step time x y u
1258 42.999999999999694 49 9 12
1259 43.04999999999969 48 9 13
1262 43.09999999999969 47 9 14
1263 43.149999999999686 46 9 15
1265 43.19999999999968 45 10 15
1269 43.24999999999968 45 10 15
1269 43.29999999999968 45 10 15
1270 43.349999999999675 44 10 16
1271 43.39999999999967 44 11 15
1273 43.44999999999967 44 11 15
1275 43.499999999999666 43 12 15
1277 43.54999999999966 43 12 15
1278 43.59999999999966 43 13 14
1279 43.64999999999966 42 13 15
1279 43.699999999999655 42 13 15
1281 43.74999999999965 41 12 17
1281 43.79999999999965 41 12 17
1284 43.849999999999646 41 11 18
1286 43.89999999999964 41 11 18
1286 43.94999999999964 41 11 18
1289 43.99999999999964 41 10 19
1290 44.049999999999635 40 10 20
1290 44.09999999999963 40 10 20
1292 44.14999999999963 39 9 22
1295 44.199999999999626 41 8 21
1297 44.24999999999962 41 8 21
1299 44.29999999999962 39 8 23
1300 44.34999999999962 38 8 24
1301 44.399999999999615 39 8 23
1303 44.44999999999961 41 8 21
1303 44.49999999999961 41 8 21
1304 44.549999999999606 40 8 22
1307 44.5999999999996 39 8 23
1308 44.6499999999996 39 7 24
1309 44.6999999999996 38 7 25
1310 44.749999999999595 37 7 26
1312 44.79999999999959 38 8 24
1314 44.84999999999959 37 9 24
1314 44.89999999999959 37 9 24
1317 44.949999999999584 37 10 23
1320 44.99999999999958 38 10 22
1322 45.04999999999958 37 11 22
1324 45.099999999999575 36 12 22
1325 45.14999999999957 37 12 21
1327 45.19999999999957 37 12 21
1329 45.24999999999957 38 11 21
1332 45.299999999999564 37 9 24
1332 45.34999999999956 37 9 24
1334 45.39999999999956 35 9 26
1336 45.449999999999555 36 8 26
1336 45.49999999999955 36 8 26
1337 45.54999999999955 37 8 25
1339 45.59999999999955 38 7 25
1340 45.649999999999544 38 6 26
1340 45.69999999999954 38 6 26
1341 45.74999999999954 39 6 25
1342 45.799999999999535 40 6 24
1346 45.84999999999953 39 7 24
1348 45.89999999999953 39 9 22
1350 45.94999999999953 39 9 22
1351 45.999999999999524 40 9 21
1354 46.04999999999952 40 8 22
1356 46.09999999999952 40 8 22
1358 46.149999999999515 39 7 24
1360 46.19999999999951 41 7 22
1361 46.24999999999951 42 7 21
1362 46.29999999999951 42 8 20
1363 46.349999999999504 42 7 21
1365 46.3999999999995 42 7 21
1366 46.4499999999995 42 6 22
1368 46.499999999999496 42 6 22
1368 46.54999999999949 42 6 22
1371 46.59999999999949 42 5 23
1374 46.64999999999949 42 6 22
1374 46.699999999999484 42 6 22
1374 46.74999999999948 42 6 22
1375 46.79999999999948 42 7 21
1376 46.849999999999476 42 8 20
1376 46.89999999999947 42 8 20
1377 46.94999999999947 41 8 21
1381 46.99999999999947 42 9 19
1381 47.049999999999464 42 9 19
1383 47.09999999999946 42 9 19
1385 47.14999999999946 41 10 19
1386 47.199999999999456 40 10 20
1389 47.24999999999945 41 10 19
1392 47.29999999999945 40 12 18
1394 47.34999999999945 41 11 18
1397 47.399999999999444 40 11 19
1400 47.44999999999944 39 11 20
1400 47.49999999999944 39 11 20
1402 47.549999999999436 39 11 20
1403 47.59999999999943 40 11 19
1405 47.64999999999943 40 11 19
1406 47.69999999999943 40 12 18
1409 47.749999999999424 40 11 19
1410 47.79999999999942 41 11 18
1411 47.84999999999942 40 11 19
1413 47.899999999999416 42 11 17
1415 47.94999999999941 41 12 17
1418 47.99999999999941 42 12 16
1421 48.04999999999941 40 11 19
1421 48.099999999999405 40 11 19
1423 48.1499999999994 39 10 21
1424 48.1999999999994 40 10 20
1426 48.249999999999396 40 10 20
1427 48.29999999999939 41 10 19
1430 48.34999999999939 42 10 18
1431 48.39999999999939 41 10 19
1435 48.449999999999385 41 10 19
1435 48.49999999999938 41 10 19
1435 48.54999999999938 41 10 19
1436 48.599999999999376 40 10 20
1438 48.64999999999937 39 9 22
1445 48.69999999999937 40 9 21
1447 48.74999999999937 38 9 23
1449 48.799999999999365 38 9 23
1450 48.84999999999936 39 9 22
1450 48.89999999999936 39 9 22
1453 48.949999999999356 38 9 23
1454 48.99999999999935 37 9 24
1454 49.04999999999935 37 9 24
1454 49.09999999999935 37 9 24
1457 49.149999999999345 37 10 23
1457 49.19999999999934 37 10 23
1460 49.24999999999934 38 10 22
1460 49.299999999999336 38 10 22
1461 49.34999999999933 39 10 21
1461 49.39999999999933 39 10 21
1465 49.44999999999933 36 9 25
1467 49.499999999999325 37 8 25
1469 49.54999999999932 37 8 25
1469 49.59999999999932 37 8 25
1470 49.64999999999932 38 8 24
1470 49.699999999999314 38 8 24
1473 49.74999999999931 39 8 23
1474 49.79999999999931 38 8 24
1474 49.849999999999305 38 8 24
1475 49.8999999999993 38 7 25
1478 49.9499999999993 38 10 22
1479 49.9999999999993 38 11 21
1481 50.049999999999294 39 10 21
1482 50.09999999999929 39 11 20
1484 50.14999999999929 40 10 20
1484 50.199999999999285 40 10 20
1484 50.24999999999928 40 10 20
1486 50.29999999999928 39 11 20
1489 50.34999999999928 39 10 21
1491 50.399999999999274 38 11 21
1493 50.44999999999927 40 11 19
1494 50.49999999999927 40 12 18
1496 50.549999999999265 39 11 20
1498 50.59999999999926 39 11 20
1499 50.64999999999926 39 10 21
1499 50.69999999999926 39 10 21
1500 50.749999999999254 40 10 20
1500 50.79999999999925 40 10 20
1500 50.84999999999925 40 10 20
1501 50.899999999999245 39 10 21
1503 50.94999999999924 38 11 21
1506 50.99999999999924 38 14 18
1506 51.04999999999924 38 14 18
1507 51.099999999999234 39 14 17
1508 51.14999999999923 39 15 16
1509 51.19999999999923 39 14 17
1511 51.249999999999226 38 13 19
1511 51.29999999999922 38 13 19
1511 51.34999999999922 38 13 19
1514 51.39999999999922 38 14 18
1517 51.449999999999214 39 14 17
1518 51.49999999999921 39 15 16
1519 51.54999999999921 39 16 15
1521 51.599999999999206 38 15 17
1525 51.6499999999992 36 17 17
1527 51.6999999999992 37 16 17
1528 51.7499999999992 36 16 18
1528 51.799999999999194 36 16 18
1530 51.84999999999919 36 14 20
1530 51.89999999999919 36 14 20
1530 51.949999999999186 36 14 20
1531 51.99999999999918 35 14 21
1532 52.04999999999918 35 13 22
1536 52.09999999999918 34 12 24
1537 52.149999999999174 35 12 23
1540 52.19999999999917 35 13 22
1541 52.24999999999917 35 12 23
1544 52.299999999999166 35 11 24
1545 52.34999999999916 34 11 25
1547 52.39999999999916 36 11 23
1550 52.44999999999916 33 11 26
1554 52.499999999999154 32 12 26
1558 52.54999999999915 31 11 28
1560 52.59999999999915 31 11 28
1561 52.649999999999146 32 11 27
1561 52.69999999999914 32 11 27
1562 52.74999999999914 32 10 28
1563 52.79999999999914 32 9 29
1564 52.849999999999135 32 10 28
1565 52.89999999999913 33 10 27
1570 52.94999999999913 33 9 28
1572 52.999999999999126 34 10 26
1573 53.04999999999912 34 11 25
1573 53.09999999999912 34 11 25
1574 53.14999999999912 35 11 24
1579 53.199999999999115 35 10 25
1580 53.24999999999911 34 10 26
1582 53.29999999999911 36 10 24
1584 53.349999999999106 35 9 26
1589 53.3999999999991 34 9 27
1593 53.4499999999991 33 10 27
1596 53.4999999999991 33 13 24
1596 53.549999999999095 33 13 24
1596 53.59999999999909 33 13 24
1597 53.64999999999909 34 13 23
1598 53.699999999999086 35 13 22
1599 53.74999999999908 34 13 23
1603 53.79999999999908 37 12 21
1606 53.84999999999908 38 12 20
1609 53.899999999999075 38 13 19
1609 53.94999999999907 38 13 19
1612 53.99999999999907 39 11 20
1613 54.049999999999066 38 11 21
1614 54.09999999999906 39 11 20
1614 54.14999999999906 39 11 20
1617 54.19999999999906 38 11 21
1620 54.249999999999055 37 11 22
1620 54.29999999999905 37 11 22
1623 54.34999999999905 38 11 21
1624 54.39999999999905 39 11 20
1626 54.449999999999044 39 11 20
1626 54.49999999999904 39 11 20
1626 54.54999999999904 39 11 20
1626 54.599999999999035 39 11 20
1626 54.64999999999903 39 11 20
1626 54.69999999999903 39 11 20
1627 54.74999999999903 38 11 21
1632 54.799999999999024 40 12 18
1635 54.84999999999902 40 11 19
1636 54.89999999999902 40 10 20
1638 54.949999999999015 41 9 20
1640 54.99999999999901 40 8 22
1642 55.04999999999901 39 7 24
1642 55.09999999999901 39 7 24
1645 55.149999999999004 39 8 23
1647 55.199999999999 41 8 21
1648 55.249999999999 41 9 20
1649 55.299999999998995 40 9 21
1649 55.34999999999899 40 9 21
1649 55.39999999999899 40 9 21
1650 55.44999999999899 39 9 22
1651 55.499999999998984 40 9 21
1653 55.54999999999898 39 8 23
1657 55.59999999999898 39 12 19
1659 55.649999999998975 40 13 17
1660 55.69999999999897 40 12 18
1660 55.74999999999897 40 12 18
1660 55.79999999999897 40 12 18
1661 55.849999999998964 40 11 19
1663 55.89999999999896 39 12 19
1664 55.94999999999896 40 12 18
1667 55.999999999998956 42 11 17
1669 56.04999999999895 43 10 17
1670 56.09999999999895 43 11 16
1670 56.14999999999895 43 11 16
1672 56.199999999998944 43 9 18
1673 56.24999999999894 42 9 19
1675 56.29999999999894 41 8 21
1677 56.349999999998936 41 8 21
1677 56.39999999999893 41 8 21
1679 56.44999999999893 41 6 23
1679 56.49999999999893 41 6 23
1681 56.549999999998924 43 6 21
1682 56.59999999999892 44 6 20
1684 56.64999999999892 44 6 20
1686 56.699999999998916 44 8 18
1687 56.74999999999891 44 9 17
1689 56.79999999999891 43 8 19
1690 56.84999999999891 42 8 20
1691 56.899999999998904 42 9 19
1693 56.9499999999989 43 8 19
1696 56.9999999999989 44 8 18
1696 57.049999999998896 44 8 18
1696 57.09999999999889 44 8 18
1696 57.14999999999889 44 8 18
1699 57.19999999999889 44 9 17
1701 57.249999999998884 44 9 17
1705 57.29999999999888 44 11 15
1706 57.34999999999888 44 10 16
1708 57.399999999998876 45 11 14
1708 57.44999999999887 45 11 14
1710 57.49999999999887 43 11 16
1714 57.54999999999887 45 9 16
1716 57.599999999998865 46 8 16
1716 57.64999999999886 46 8 16
1717 57.69999999999886 45 8 17
1720 57.749999999998856 45 7 18
1721 57.79999999999885 45 6 19
1721 57.84999999999885 45 6 19
1721 57.89999999999885 45 6 19
1723 57.949999999998845 45 6 19
1725 57.99999999999884 44 7 19
1727 58.04999999999884 44 7 19
1727 58.099999999998836 44 7 19
1729 58.14999999999883 42 7 21
1729 58.19999999999883 42 7 21
1732 58.24999999999883 42 8 20
1733 58.299999999998825 42 9 19
1733 58.34999999999882 42 9 19
1734 58.39999999999882 43 9 18
1736 58.449999999998816 42 8 20
1739 58.49999999999881 45 8 17
1742 58.54999999999881 45 9 16
1745 58.59999999999881 45 10 15
1746 58.649999999998805 44 10 16
1749 58.6999999999988 45 10 15
1750 58.7499999999988 44 10 16
1756 58.799999999998796 43 9 18
1757 58.84999999999879 42 9 19
1762 58.89999999999879 42 6 22
1762 58.94999999999879 42 6 22
1763 58.999999999998785 43 6 21
1766 59.04999999999878 42 8 20
1767 59.09999999999878 41 8 21
1769 59.149999999998776 41 8 21
1769 59.199999999998774 41 8 21
1772 59.24999999999877 42 8 20
1774 59.29999999999877 40 8 22
1776 59.349999999998765 41 9 20
1776 59.39999999999876 41 9 20
1781 59.44999999999876 43 8 19
1783 59.49999999999876 43 8 19
1786 59.549999999998754 43 9 18
1787 59.59999999999875 42 9 19
1788 59.64999999999875 41 9 20
1790 59.699999999998745 40 10 20
1792 59.74999999999874 40 10 20
1795 59.79999999999874 37 10 23
1797 59.84999999999874 37 10 23
1797 59.899999999998734 37 10 23
1797 59.94999999999873 37 10 23
1801 59.99999999999873 35 12 23
1803 60.049999999998725 35 12 23
1804 60.09999999999872 36 12 22
1806 60.14999999999872 35 11 24
1806 60.19999999999872 35 11 24
1807 60.249999999998714 36 11 23
1808 60.29999999999871 36 12 22
1808 60.34999999999871 36 12 22
1809 60.399999999998705 37 12 21
1809 60.4499999999987 37 12 21
1811 60.4999999999987 37 12 21
1814 60.5499999999987 35 13 22
1818 60.599999999998694 35 13 22
1820 60.64999999999869 34 12 24
1822 60.69999999999869 36 12 22
1823 60.749999999998685 37 12 21
1823 60.79999999999868 37 12 21
1824 60.84999999999868 38 12 20
1824 60.89999999999868 38 12 20
1826 60.949999999998674 38 10 22
1826 60.99999999999867 38 10 22
1827 61.04999999999867 38 9 23
1829 61.099999999998666 36 9 25
1831 61.14999999999866 36 9 25
1834 61.19999999999866 37 7 26
1836 61.24999999999866 35 7 28
1837 61.299999999998654 34 7 29
1839 61.34999999999865 35 6 29
1840 61.39999999999865 35 5 30
1841 61.449999999998646 36 5 29
1842 61.49999999999864 35 5 30
1843 61.54999999999864 34 5 31
1845 61.59999999999864 34 5 31
1847 61.649999999998634 35 6 29
1848 61.69999999999863 36 6 28
1851 61.74999999999863 36 7 27
1852 61.799999999998626 37 7 26
1853 61.84999999999862 38 7 25
1853 61.89999999999862 38 7 25
1856 61.94999999999862 39 7 24
1859 61.999999999998614 41 6 23
1862 62.04999999999861 42 8 20
1863 62.09999999999861 42 7 21
1865 62.149999999998606 42 7 21
1868 62.1999999999986 40 6 24
1869 62.2499999999986 39 6 25
1871 62.2999999999986 41 6 23
1872 62.349999999998595 42 6 22
1873 62.39999999999859 43 6 21
1874 62.44999999999859 43 5 22
1874 62.499999999998586 43 5 22
1874 62.54999999999858 43 5 22
1875 62.59999999999858 44 5 21
1875 62.64999999999858 44 5 21
1876 62.699999999998575 43 5 22
1878 62.74999999999857 45 5 20
1881 62.79999999999857 45 4 21
1881 62.849999999998566 45 4 21
1882 62.89999999999856 46 4 20
1883 62.94999999999856 47 4 19
1883 62.99999999999856 47 4 19
1884 63.049999999998555 48 4 18
1885 63.09999999999855 48 5 17
1885 63.14999999999855 48 5 17
1886 63.199999999998546 49 5 16
1890 63.24999999999854 49 5 16
1890 63.29999999999854 49 5 16
1891 63.34999999999854 48 5 17
1892 63.399999999998535 48 4 18
1893 63.44999999999853 49 4 17
1893 63.49999999999853 49 4 17
1893 63.549999999998526 49 4 17
1893 63.59999999999852 49 4 17
1893 63.64999999999852 49 4 17
1893 63.69999999999852 49 4 17
1893 63.749999999998515 49 4 17
1893 63.79999999999851 49 4 17
1895 63.84999999999851 51 4 15
1896 63.899999999998506 51 3 16
1898 63.949999999998504 51 3 16
1898 63.9999999999985 51 3 16
1899 64.0499999999985 50 3 17
1900 64.0999999999985 51 3 16
1901 64.1499999999985 50 3 17
1903 64.1999999999985 48 3 19
1905 64.2499999999985 48 3 19
1905 64.29999999999849 48 3 19
1908 64.34999999999849 49 3 18
1908 64.39999999999849 49 3 18
1909 64.44999999999848 50 3 17
1911 64.49999999999848 49 4 17
1912 64.54999999999848 50 4 16
1912 64.59999999999847 50 4 16
1912 64.64999999999847 50 4 16
1913 64.69999999999847 51 4 15
1913 64.74999999999847 51 4 15
1915 64.79999999999846 51 4 15
1915 64.84999999999846 51 4 15
1915 64.89999999999846 51 4 15
1917 64.94999999999845 51 4 15
1917 64.99999999999845 51 4 15
1918 65.04999999999845 52 4 14
1919 65.09999999999845 51 4 15
1919 65.14999999999844 51 4 15
1919 65.19999999999844 51 4 15
1920 65.24999999999844 51 3 16
1921 65.29999999999843 52 3 15
1921 65.34999999999843 52 3 15
1923 65.39999999999843 53 2 15
1924 65.44999999999843 53 3 14
1926 65.49999999999842 54 2 14
1927 65.54999999999842 55 2 13
1928 65.59999999999842 56 2 12
1929 65.64999999999841 57 2 11
1930 65.69999999999841 56 2 12
1932 65.74999999999841 58 2 10
1935 65.7999999999984 57 2 11
1936 65.8499999999984 58 2 10
1938 65.8999999999984 58 2 10
1940 65.9499999999984 58 2 10
1941 65.9999999999984 57 2 11
1943 66.04999999999839 57 2 11
1944 66.09999999999839 56 2 12
1945 66.14999999999839 57 2 11
1945 66.19999999999838 57 2 11
1946 66.24999999999838 56 2 12
1946 66.29999999999838 56 2 12
1948 66.34999999999837 57 1 12
1948 66.39999999999837 57 1 12
1949 66.44999999999837 58 1 11
1949 66.49999999999837 58 1 11
1951 66.54999999999836 56 1 13
1952 66.59999999999836 57 1 12
1955 66.64999999999836 54 1 15
1956 66.69999999999835 53 1 16
1957 66.74999999999835 52 1 17
1957 66.79999999999835 52 1 17
1957 66.84999999999835 52 1 17
1957 66.89999999999834 52 1 17
1958 66.94999999999834 51 1 18
1959 66.99999999999834 50 1 19
1961 67.04999999999833 50 1 19
1962 67.09999999999833 51 1 18
1964 67.14999999999833 51 1 18
1965 67.19999999999833 52 1 17
1965 67.24999999999832 52 1 17
1967 67.29999999999832 54 1 15
1968 67.34999999999832 55 1 14
1970 67.39999999999831 55 1 14
1972 67.44999999999831 55 1 14
1973 67.49999999999831 56 1 13
1978 67.5499999999983 55 1 14
1982 67.5999999999983 55 1 14
1982 67.6499999999983 55 1 14
1982 67.6999999999983 55 1 14
1983 67.7499999999983 55 2 13
1983 67.79999999999829 55 2 13
1985 67.84999999999829 55 2 13
1985 67.89999999999829 55 2 13
1989 67.94999999999828 55 2 13
1989 67.99999999999828 55 2 13
1991 68.04999999999828 53 2 15
1992 68.09999999999827 53 3 14
1993 68.14999999999827 52 3 15
1995 68.19999999999827 53 2 15
1997 68.24999999999827 51 2 17
1997 68.29999999999826 51 2 17
1997 68.34999999999826 51 2 17
1998 68.39999999999826 50 2 18
1999 68.44999999999825 50 3 17
2004 68.49999999999825 51 3 16
2007 68.54999999999825 53 4 13
2007 68.59999999999825 53 4 13
2009 68.64999999999824 53 4 13
2011 68.69999999999824 52 3 15
2012 68.74999999999824 51 3 16
2012 68.79999999999824 51 3 16
2012 68.84999999999823 51 3 16
2013 68.89999999999823 52 3 15
2014 68.94999999999823 53 3 14
2015 68.99999999999822 53 2 15
2015 69.04999999999822 53 2 15
2017 69.09999999999822 51 2 17
2019 69.14999999999822 53 2 15
2019 69.19999999999821 53 2 15
2021 69.24999999999821 54 3 13
2023 69.2999999999982 55 2 13
2024 69.3499999999982 56 2 12
2024 69.3999999999982 56 2 12
2025 69.4499999999982 55 2 13
2026 69.4999999999982 56 2 12
2026 69.54999999999819 56 2 12
2028 69.59999999999819 55 1 14
2029 69.64999999999819 55 0 15
2029 69.69999999999818 55 0 15
2029 69.74999999999818 55 0 15
2032 69.79999999999818 55 1 14
2032 69.84999999999818 55 1 14
2032 69.89999999999817 55 1 14
2033 69.94999999999817 54 1 15
2034 69.99999999999817 55 1 14
2035 70.04999999999816 54 1 15
2038 70.09999999999816 55 1 14
2039 70.14999999999816 56 1 13
2041 70.19999999999816 56 1 13
2042 70.24999999999815 55 1 14
2043 70.29999999999815 56 1 13
2044 70.34999999999815 57 1 12
2044 70.39999999999814 57 1 12
2045 70.44999999999814 56 1 13
2045 70.49999999999814 56 1 13
2045 70.54999999999814 56 1 13
2046 70.59999999999813 55 1 14
2046 70.64999999999813 55 1 14
2049 70.69999999999813 55 2 13
2050 70.74999999999812 55 1 14
2052 70.79999999999812 55 1 14
2052 70.84999999999812 55 1 14
2052 70.89999999999812 55 1 14
2053 70.94999999999811 56 1 13
2054 70.99999999999811 55 1 14
2055 71.04999999999811 54 1 15
2055 71.0999999999981 54 1 15
2055 71.1499999999981 54 1 15
2056 71.1999999999981 53 1 16
2056 71.2499999999981 53 1 16
2057 71.2999999999981 54 1 15
2059 71.34999999999809 55 2 13
2061 71.39999999999809 56 3 11
2062 71.44999999999808 55 3 12
2063 71.49999999999808 56 3 11
2064 71.54999999999808 56 2 12
2065 71.59999999999808 57 2 11
2066 71.64999999999807 56 2 12
2067 71.69999999999807 56 3 11
2068 71.74999999999807 56 4 10
2069 71.79999999999806 56 5 9
2069 71.84999999999806 56 5 9
2069 71.89999999999806 56 5 9
2070 71.94999999999806 55 5 10
2071 71.99999999999805 55 4 11
2073 72.04999999999805 56 3 11
2075 72.09999999999805 58 3 9
2079 72.14999999999804 58 3 9
2079 72.19999999999804 58 3 9
2080 72.24999999999804 57 3 10
2083 72.29999999999804 56 3 11
2085 72.34999999999803 56 3 11
2086 72.39999999999803 57 3 10
2088 72.44999999999803 57 3 10
2088 72.49999999999802 57 3 10
2089 72.54999999999802 56 3 11
2090 72.59999999999802 56 2 12
2092 72.64999999999802 54 2 14
2093 72.69999999999801 53 2 15
2093 72.74999999999801 53 2 15
2093 72.79999999999801 53 2 15
2093 72.849999999998 53 2 15
2094 72.899999999998 54 2 14
2094 72.949999999998 54 2 14
2095 72.999999999998 55 2 13
2096 73.049999999998 56 2 12
2098 73.09999999999799 57 1 12
2098 73.14999999999799 57 1 12
2099 73.19999999999798 56 1 13
2100 73.24999999999798 57 1 12
2101 73.29999999999798 56 1 13
2101 73.34999999999798 56 1 13
2103 73.39999999999797 58 1 11
2104 73.44999999999797 58 2 10
2110 73.49999999999797 60 2 8
2113 73.54999999999797 61 2 7
2113 73.59999999999796 61 2 7
2113 73.64999999999796 61 2 7
2113 73.69999999999796 61 2 7
2115 73.74999999999795 59 2 9
2115 73.79999999999795 59 2 9
2115 73.84999999999795 59 2 9
2117 73.89999999999795 59 2 9
2117 73.94999999999794 59 2 9
2117 73.99999999999794 59 2 9
2117 74.04999999999794 59 2 9
2117 74.09999999999793 59 2 9
2119 74.14999999999793 57 2 11
2121 74.19999999999793 57 2 11
2123 74.24999999999793 57 2 11
2123 74.29999999999792 57 2 11
2123 74.34999999999792 57 2 11
2124 74.39999999999792 58 2 10
2125 74.44999999999791 59 2 9
2127 74.49999999999791 59 2 9
2127 74.54999999999791 59 2 9
2127 74.5999999999979 59 2 9
2127 74.6499999999979 59 2 9
2127 74.6999999999979 59 2 9
2128 74.7499999999979 58 2 10
2128 74.7999999999979 58 2 10
2129 74.84999999999789 57 2 11
2129 74.89999999999789 57 2 11
2129 74.94999999999789 57 2 11
2131 74.99999999999788 55 2 13
2131 75.04999999999788 55 2 13
2133 75.09999999999788 55 2 13
2134 75.14999999999787 54 2 14
2135 75.19999999999787 53 2 15
2136 75.24999999999787 53 1 16
2137 75.29999999999787 54 1 15
2137 75.34999999999786 54 1 15
2138 75.39999999999786 54 0 16
2139 75.44999999999786 53 0 17
2140 75.49999999999785 54 0 16
2141 75.54999999999785 55 0 15
2142 75.59999999999785 56 0 14
2142 75.64999999999785 56 0 14
2143 75.69999999999784 55 0 15
2143 75.74999999999784 55 0 15
2144 75.79999999999784 54 0 16
2144 75.84999999999783 54 0 16
2145 75.89999999999783 53 0 17
2147 75.94999999999783 51 0 19
2147 75.99999999999783 51 0 19
2150 76.04999999999782 52 0 18
2150 76.09999999999782 52 0 18
2150 76.14999999999782 52 0 18
2152 76.19999999999781 51 1 18
2154 76.24999999999781 50 0 20
2154 76.29999999999781 50 0 20
2155 76.3499999999978 49 0 21
2156 76.3999999999978 50 0 20
2159 76.4499999999978 53 0 17
2160 76.4999999999978 54 0 16
2162 76.5499999999978 56 0 14
2163 76.59999999999779 57 0 13
2164 76.64999999999779 58 0 12
2166 76.69999999999779 58 0 12
2166 76.74999999999778 58 0 12
2166 76.79999999999778 58 0 12
2167 76.84999999999778 59 0 11
2167 76.89999999999777 59 0 11
2167 76.94999999999777 59 0 11
2168 76.99999999999777 59 1 10
2170 77.04999999999777 61 1 8
2170 77.09999999999776 61 1 8
2170 77.14999999999776 61 1 8
2170 77.19999999999776 61 1 8
2170 77.24999999999775 61 1 8
2170 77.29999999999775 61 1 8
2171 77.34999999999775 60 1 9
2172 77.39999999999775 59 1 10
2172 77.44999999999774 59 1 10
2172 77.49999999999774 59 1 10
2173 77.54999999999774 58 1 11
2176 77.59999999999773 59 1 10
2177 77.64999999999773 58 1 11
2177 77.69999999999773 58 1 11
2178 77.74999999999773 57 1 12
2180 77.79999999999772 57 1 12
2180 77.84999999999772 57 1 12
2182 77.89999999999772 57 1 12
2182 77.94999999999771 57 1 12
2185 77.99999999999771 56 1 13
2187 78.04999999999771 56 1 13
2188 78.0999999999977 55 1 14
2188 78.1499999999977 55 1 14
2188 78.1999999999977 55 1 14
2188 78.2499999999977 55 1 14
2189 78.2999999999977 55 0 15
2191 78.34999999999769 56 1 13
2191 78.39999999999769 56 1 13
2193 78.44999999999769 57 2 11
2194 78.49999999999768 56 2 12
2194 78.54999999999768 56 2 12
2194 78.59999999999768 56 2 12
2194 78.64999999999768 56 2 12
2198 78.69999999999767 54 2 14
2200 78.74999999999767 54 2 14
2201 78.79999999999767 55 2 13
2201 78.84999999999766 55 2 13
2201 78.89999999999766 55 2 13
2202 78.94999999999766 55 1 14
2203 78.99999999999766 55 2 13
2204 79.04999999999765 56 2 12
2206 79.09999999999765 55 3 12
2207 79.14999999999765 55 4 11
2212 79.19999999999764 52 4 14
2214 79.24999999999764 52 4 14
2216 79.29999999999764 51 3 16
2218 79.34999999999764 49 3 18
2220 79.39999999999763 51 3 16
2222 79.44999999999763 50 2 18
2223 79.49999999999763 49 2 19
2224 79.54999999999762 49 3 18
2225 79.59999999999762 50 3 17
2228 79.64999999999762 52 4 14
2228 79.69999999999762 52 4 14
2230 79.74999999999761 50 4 16
2231 79.79999999999761 51 4 15
2233 79.8499999999976 50 5 15
2234 79.8999999999976 49 5 16
2235 79.9499999999976 48 5 17
2236 79.9999999999976 47 5 18
2236 80.0499999999976 47 5 18
2236 80.09999999999759 47 5 18
2237 80.14999999999759 47 4 19
2237 80.19999999999759 47 4 19
2237 80.24999999999758 47 4 19
2240 80.29999999999758 50 4 16
2245 80.34999999999758 49 4 17
2246 80.39999999999758 49 3 18
2248 80.44999999999757 48 4 18
2249 80.49999999999757 49 4 17
2250 80.54999999999757 50 4 16
2252 80.59999999999756 50 4 16
2252 80.64999999999756 50 4 16
2253 80.69999999999756 50 5 15
2254 80.74999999999756 51 5 14
2255 80.79999999999755 51 4 15
2256 80.84999999999755 51 3 16
2256 80.89999999999755 51 3 16
2258 80.94999999999754 49 3 18
2259 80.99999999999754 50 3 17
2261 81.04999999999754 52 3 15
2264 81.09999999999754 53 3 14
2264 81.14999999999753 53 3 14
2265 81.19999999999753 54 3 13
2266 81.24999999999753 55 3 12
2266 81.29999999999752 55 3 12
2268 81.34999999999752 54 4 12
2272 81.39999999999752 52 4 14
2272 81.44999999999752 52 4 14
2274 81.49999999999751 53 3 14
2275 81.54999999999751 54 3 13
2277 81.59999999999751 55 2 13
2278 81.6499999999975 56 2 12
2281 81.6999999999975 56 1 13
2284 81.7499999999975 56 2 12
2288 81.7999999999975 53 3 14
2290 81.8499999999975 53 3 14
2291 81.89999999999749 53 2 15
2294 81.94999999999749 50 2 18
2295 81.99999999999748 50 3 17
2296 82.04999999999748 51 3 16
2297 82.09999999999748 51 4 15
2297 82.14999999999748 51 4 15
2300 82.19999999999747 50 4 16
2302 82.24999999999747 49 5 16
2303 82.29999999999747 48 5 17
2305 82.34999999999746 50 5 15
2307 82.39999999999746 48 5 17
2307 82.44999999999746 48 5 17
2307 82.49999999999746 48 5 17
2309 82.54999999999745 46 5 19
2310 82.59999999999745 47 5 18
2311 82.64999999999745 47 4 19
2313 82.69999999999744 47 4 19
2315 82.74999999999744 48 5 17
2322 82.79999999999744 49 5 16
2325 82.84999999999744 48 5 17
2326 82.89999999999743 47 5 18
2327 82.94999999999743 48 5 17
2328 82.99999999999743 49 5 16
2330 83.04999999999742 49 7 14
2330 83.09999999999742 49 7 14
2330 83.14999999999742 49 7 14
2331 83.19999999999742 49 6 15
2332 83.24999999999741 48 6 16
2333 83.29999999999741 49 6 15
2334 83.34999999999741 48 6 16
2335 83.3999999999974 47 6 17
2336 83.4499999999974 48 6 16
2336 83.4999999999974 48 6 16
2336 83.5499999999974 48 6 16
2339 83.5999999999974 47 6 17
2341 83.64999999999739 46 5 19
2342 83.69999999999739 45 5 20
2344 83.74999999999739 45 5 20
2347 83.79999999999738 47 6 17
2347 83.84999999999738 47 6 17
2347 83.89999999999738 47 6 17
2347 83.94999999999737 47 6 17
2348 83.99999999999737 46 6 18
2348 84.04999999999737 46 6 18
2349 84.09999999999737 47 6 17
