step time x y u
1360 42.8499999999997 0 58 12
1361 42.8999999999997 0 57 13
1364 42.9499999999997 0 58 12
1364 42.999999999999694 0 58 12
1364 43.04999999999969 0 58 12
1365 43.09999999999969 0 57 13
1365 43.149999999999686 0 57 13
1365 43.19999999999968 0 57 13
1367 43.24999999999968 0 57 13
1369 43.29999999999968 0 55 15
1369 43.349999999999675 0 55 15
1369 43.39999999999967 0 55 15
1369 43.44999999999967 0 55 15
1371 43.499999999999666 0 53 17
1374 43.54999999999966 0 56 14
1375 43.59999999999966 1 56 13
1375 43.64999999999966 1 56 13
1376 43.699999999999655 1 57 12
1379 43.74999999999965 0 59 11
1380 43.79999999999965 0 60 10
1381 43.849999999999646 0 61 9
1382 43.89999999999964 0 60 10
1382 43.94999999999964 0 60 10
1382 43.99999999999964 0 60 10
1383 44.049999999999635 0 59 11
1384 44.09999999999963 0 58 12
1385 44.14999999999963 0 57 13
1385 44.199999999999626 0 57 13
1386 44.24999999999962 0 56 14
1387 44.29999999999962 0 57 13
1387 44.34999999999962 0 57 13
1387 44.399999999999615 0 57 13
1388 44.44999999999961 0 58 12
1388 44.49999999999961 0 58 12
1388 44.549999999999606 0 58 12
1388 44.5999999999996 0 58 12
1389 44.6499999999996 0 57 13
1391 44.6999999999996 0 57 13
1392 44.749999999999595 0 56 14
1394 44.79999999999959 0 56 14
1394 44.84999999999959 0 56 14
1395 44.89999999999959 0 55 15
1395 44.949999999999584 0 55 15
1395 44.99999999999958 0 55 15
1396 45.04999999999958 0 56 14
1398 45.099999999999575 0 58 12
1398 45.14999999999957 0 58 12
1399 45.19999999999957 0 57 13
1400 45.24999999999957 0 56 14
1402 45.299999999999564 0 58 12
1403 45.34999999999956 0 57 13
1403 45.39999999999956 0 57 13
1404 45.449999999999555 0 56 14
1407 45.49999999999955 0 53 17
1409 45.54999999999955 0 53 17
1409 45.59999999999955 0 53 17
1410 45.649999999999544 0 54 16
1410 45.69999999999954 0 54 16
1410 45.74999999999954 0 54 16
1413 45.799999999999535 0 55 15
1415 45.84999999999953 0 57 13
1416 45.89999999999953 0 58 12
1417 45.94999999999953 0 57 13
1417 45.999999999999524 0 57 13
1420 46.04999999999952 0 58 12
1421 46.09999999999952 0 59 11
1421 46.149999999999515 0 59 11
1421 46.19999999999951 0 59 11
1422 46.24999999999951 0 58 12
1423 46.29999999999951 0 59 11
1423 46.349999999999504 0 59 11
1423 46.3999999999995 0 59 11
1424 46.4499999999995 0 60 10
1424 46.499999999999496 0 60 10
1424 46.54999999999949 0 60 10
1424 46.59999999999949 0 60 10
1424 46.64999999999949 0 60 10
1425 46.699999999999484 0 59 11
1425 46.74999999999948 0 59 11
1428 46.79999999999948 0 58 12
1428 46.849999999999476 0 58 12
1428 46.89999999999947 0 58 12
1428 46.94999999999947 0 58 12
1429 46.99999999999947 1 58 11
1431 47.049999999999464 1 58 11
1433 47.09999999999946 1 60 9
1434 47.14999999999946 1 61 8
1434 47.199999999999456 1 61 8
1435 47.24999999999945 1 60 9
1435 47.29999999999945 1 60 9
1435 47.34999999999945 1 60 9
1435 47.399999999999444 1 60 9
1436 47.44999999999944 2 60 8
1436 47.49999999999944 2 60 8
1438 47.549999999999436 1 61 8
1439 47.59999999999943 2 61 7
1439 47.64999999999943 2 61 7
1440 47.69999999999943 2 62 6
1441 47.749999999999424 2 61 7
1442 47.79999999999942 2 60 8
1445 47.84999999999942 1 60 9
1445 47.899999999999416 1 60 9
1447 47.94999999999941 1 60 9
1447 47.99999999999941 1 60 9
1447 48.04999999999941 1 60 9
1447 48.099999999999405 1 60 9
1448 48.1499999999994 1 59 10
1449 48.1999999999994 1 58 11
1450 48.249999999999396 1 57 12
1451 48.29999999999939 1 58 11
1451 48.34999999999939 1 58 11
1452 48.39999999999939 1 57 12
1453 48.449999999999385 1 58 11
1454 48.49999999999938 1 59 10
1455 48.54999999999938 1 58 11
1457 48.599999999999376 1 58 11
1462 48.64999999999937 1 59 10
1463 48.69999999999937 1 60 9
1463 48.74999999999937 1 60 9
1465 48.799999999999365 1 60 9
1466 48.84999999999936 1 61 8
1468 48.89999999999936 0 62 8
1469 48.949999999999356 0 61 9
1469 48.99999999999935 0 61 9
1470 49.04999999999935 0 60 10
1470 49.09999999999935 0 60 10
1472 49.149999999999345 0 62 8
1473 49.19999999999934 0 61 9
1473 49.24999999999934 0 61 9
1473 49.299999999999336 0 61 9
1474 49.34999999999933 0 62 8
1475 49.39999999999933 0 63 7
1476 49.44999999999933 0 62 8
1476 49.499999999999325 0 62 8
1477 49.54999999999932 0 63 7
1479 49.59999999999932 0 63 7
1479 49.64999999999932 0 63 7
1480 49.699999999999314 0 64 6
1481 49.74999999999931 0 63 7
1482 49.79999999999931 0 62 8
1482 49.849999999999305 0 62 8
1485 49.8999999999993 0 61 9
1487 49.9499999999993 1 60 9
1488 49.9999999999993 1 59 10
1490 50.049999999999294 1 59 10
1490 50.09999999999929 1 59 10
1491 50.14999999999929 1 58 11
1491 50.199999999999285 1 58 11
1491 50.24999999999928 1 58 11
1491 50.29999999999928 1 58 11
1493 50.34999999999928 1 56 13
1494 50.399999999999274 1 55 14
1494 50.44999999999927 1 55 14
1494 50.49999999999927 1 55 14
1495 50.549999999999265 1 56 13
1496 50.59999999999926 1 55 14
1498 50.64999999999926 1 55 14
1500 50.69999999999926 0 54 16
1501 50.749999999999254 0 55 15
1501 50.79999999999925 0 55 15
1502 50.84999999999925 0 56 14
1503 50.899999999999245 0 57 13
1503 50.94999999999924 0 57 13
1506 50.99999999999924 0 56 14
1506 51.04999999999924 0 56 14
1508 51.099999999999234 0 56 14
1509 51.14999999999923 0 55 15
1511 51.19999999999923 0 55 15
1513 51.249999999999226 0 57 13
1515 51.29999999999922 0 59 11
1516 51.34999999999922 0 58 12
1516 51.39999999999922 0 58 12
1519 51.449999999999214 0 59 11
1522 51.49999999999921 0 60 10
1525 51.54999999999921 0 59 11
1526 51.599999999999206 0 58 12
1526 51.6499999999992 0 58 12
1527 51.6999999999992 0 57 13
1528 51.7499999999992 0 56 14
1531 51.799999999999194 0 57 13
1532 51.84999999999919 0 56 14
1532 51.89999999999919 0 56 14
1532 51.949999999999186 0 56 14
1533 51.99999999999918 0 55 15
1533 52.04999999999918 0 55 15
1534 52.09999999999918 0 56 14
1534 52.149999999999174 0 56 14
1534 52.19999999999917 0 56 14
1535 52.24999999999917 0 55 15
1536 52.299999999999166 0 54 16
1536 52.34999999999916 0 54 16
1536 52.39999999999916 0 54 16
1538 52.44999999999916 0 56 14
1538 52.499999999999154 0 56 14
1538 52.54999999999915 0 56 14
1538 52.59999999999915 0 56 14
1538 52.649999999999146 0 56 14
1540 52.69999999999914 0 58 12
1543 52.74999999999914 0 59 11
1543 52.79999999999914 0 59 11
1543 52.849999999999135 0 59 11
1543 52.89999999999913 0 59 11
1545 52.94999999999913 0 59 11
1545 52.999999999999126 0 59 11
1546 53.04999999999912 0 58 12
1550 53.09999999999912 0 58 12
1551 53.14999999999912 0 59 11
1553 53.199999999999115 0 59 11
1554 53.24999999999911 0 58 12
1555 53.29999999999911 0 57 13
1558 53.349999999999106 0 58 12
1558 53.3999999999991 0 58 12
1558 53.4499999999991 0 58 12
1558 53.4999999999991 0 58 12
1559 53.549999999999095 0 57 13
1559 53.59999999999909 0 57 13
1559 53.64999999999909 0 57 13
1562 53.699999999999086 0 60 10
1564 53.74999999999908 0 60 10
1564 53.79999999999908 0 60 10
1564 53.84999999999908 0 60 10
1564 53.899999999999075 0 60 10
1567 53.94999999999907 1 58 11
1570 53.99999999999907 1 59 10
1571 54.049999999999066 1 60 9
1572 54.09999999999906 2 60 8
1572 54.14999999999906 2 60 8
1574 54.19999999999906 2 60 8
1575 54.249999999999055 1 60 9
1576 54.29999999999905 1 59 10
1577 54.34999999999905 1 58 11
1579 54.39999999999905 1 58 11
1580 54.449999999999044 1 57 12
1581 54.49999999999904 2 57 11
1582 54.54999999999904 2 58 10
1584 54.599999999999035 2 56 12
1589 54.64999999999903 2 57 11
1590 54.69999999999903 2 58 10
1590 54.74999999999903 2 58 10
1592 54.799999999999024 1 57 12
1593 54.84999999999902 1 56 13
1593 54.89999999999902 1 56 13
1593 54.949999999999015 1 56 13
1594 54.99999999999901 1 57 12
1595 55.04999999999901 1 56 13
1595 55.09999999999901 1 56 13
1595 55.149999999999004 1 56 13
1596 55.199999999999 1 57 12
1598 55.249999999999 1 57 12
1600 55.299999999998995 2 56 12
1602 55.34999999999899 2 58 10
1603 55.39999999999899 2 57 11
1603 55.44999999999899 2 57 11
1604 55.499999999998984 2 58 10
1609 55.54999999999898 1 54 15
1611 55.59999999999898 0 55 15
1613 55.649999999998975 0 57 13
1613 55.69999999999897 0 57 13
1615 55.74999999999897 0 57 13
1615 55.79999999999897 0 57 13
1615 55.849999999998964 0 57 13
1616 55.89999999999896 0 58 12
1616 55.94999999999896 0 58 12
1617 55.999999999998956 0 57 13
1620 56.04999999999895 0 60 10
1620 56.09999999999895 0 60 10
1623 56.14999999999895 0 57 13
1625 56.199999999998944 0 57 13
1628 56.24999999999894 1 55 14
1629 56.29999999999894 1 54 15
1629 56.349999999998936 1 54 15
1631 56.39999999999893 1 56 13
1633 56.44999999999893 1 58 11
1633 56.49999999999893 1 58 11
1635 56.549999999998924 1 58 11
1636 56.59999999999892 1 57 12
1637 56.64999999999892 1 56 13
1639 56.699999999998916 2 55 13
1640 56.74999999999891 3 55 12
1640 56.79999999999891 3 55 12
1640 56.84999999999891 3 55 12
1642 56.899999999998904 3 57 10
1643 56.9499999999989 3 56 11
1646 56.9999999999989 3 55 12
1648 57.049999999998896 3 57 10
1649 57.09999999999889 3 58 9
1650 57.14999999999889 3 57 10
1650 57.19999999999889 3 57 10
1650 57.249999999998884 3 57 10
1650 57.29999999999888 3 57 10
1650 57.34999999999888 3 57 10
1650 57.399999999998876 3 57 10
1654 57.44999999999887 4 58 8
1654 57.49999999999887 4 58 8
1655 57.54999999999887 4 59 7
1655 57.599999999998865 4 59 7
1658 57.64999999999886 4 56 10
1658 57.69999999999886 4 56 10
1660 57.749999999998856 4 56 10
1661 57.79999999999885 3 56 11
1663 57.84999999999885 3 56 11
1663 57.89999999999885 3 56 11
1663 57.949999999998845 3 56 11
1664 57.99999999999884 3 55 12
1664 58.04999999999884 3 55 12
1665 58.099999999998836 4 55 11
1667 58.14999999999883 4 55 11
1669 58.19999999999883 4 55 11
1672 58.24999999999883 4 56 10
1673 58.299999999998825 4 57 9
1674 58.34999999999882 4 56 10
1674 58.39999999999882 4 56 10
1675 58.449999999998816 4 55 11
1678 58.49999999999881 4 52 14
1679 58.54999999999881 5 52 13
1681 58.59999999999881 5 52 13
1683 58.649999999998805 5 52 13
1685 58.6999999999988 5 52 13
1685 58.7499999999988 5 52 13
1690 58.799999999998796 5 49 16
1692 58.84999999999879 5 51 14
1694 58.89999999999879 4 52 14
1695 58.94999999999879 4 51 15
1696 58.999999999998785 4 50 16
1697 59.04999999999878 4 49 17
1699 59.09999999999878 4 51 15
1700 59.149999999998776 4 50 16
1700 59.199999999998774 4 50 16
1702 59.24999999999877 5 51 14
1702 59.29999999999877 5 51 14
1703 59.349999999998765 5 50 15
1704 59.39999999999876 5 49 16
1705 59.44999999999876 5 50 15
1707 59.49999999999876 5 52 13
1708 59.549999999998754 5 53 12
1709 59.59999999999875 5 54 11
1710 59.64999999999875 5 53 12
1713 59.699999999998745 5 52 13
1714 59.74999999999874 5 53 12
1714 59.79999999999874 5 53 12
1715 59.84999999999874 5 54 11
1715 59.899999999998734 5 54 11
1717 59.94999999999873 5 54 11
1717 59.99999999999873 5 54 11
1718 60.049999999998725 5 55 10
1720 60.09999999999872 6 54 10
1723 60.14999999999872 4 53 13
1723 60.19999999999872 4 53 13
1727 60.249999999998714 4 53 13
1727 60.29999999999871 4 53 13
1728 60.34999999999871 4 52 14
1729 60.399999999998705 4 53 13
1730 60.4499999999987 4 54 12
1731 60.4999999999987 4 53 13
1733 60.5499999999987 4 53 13
1733 60.599999999998694 4 53 13
1734 60.64999999999869 4 54 12
1736 60.69999999999869 4 56 10
1737 60.749999999998685 3 56 11
1739 60.79999999999868 4 55 11
1740 60.84999999999868 4 54 12
1741 60.89999999999868 4 55 11
1742 60.949999999998674 4 54 12
1744 60.99999999999867 3 53 14
1745 61.04999999999867 3 52 15
1745 61.099999999998666 3 52 15
1746 61.14999999999866 3 53 14
1749 61.19999999999866 3 52 15
1749 61.24999999999866 3 52 15
1750 61.299999999998654 3 53 14
1753 61.34999999999865 5 52 13
1754 61.39999999999865 5 51 14
1755 61.449999999998646 5 50 15
1755 61.49999999999864 5 50 15
1755 61.54999999999864 5 50 15
1756 61.59999999999864 5 49 16
1759 61.649999999998634 6 47 17
1760 61.69999999999863 6 48 16
1760 61.74999999999863 6 48 16
1760 61.799999999998626 6 48 16
1760 61.84999999999862 6 48 16
1762 61.89999999999862 5 47 18
1763 61.94999999999862 5 46 19
1765 61.999999999998614 5 46 19
1766 62.04999999999861 5 45 20
1767 62.09999999999861 5 44 21
1767 62.149999999998606 5 44 21
1767 62.1999999999986 5 44 21
1769 62.2499999999986 6 45 19
1771 62.2999999999986 5 46 19
1772 62.349999999998595 5 45 20
1773 62.39999999999859 5 44 21
1774 62.44999999999859 5 43 22
1775 62.499999999998586 6 43 21
1775 62.54999999999858 6 43 21
1776 62.59999999999858 6 42 22
1778 62.64999999999858 6 42 22
1781 62.699999999998575 7 40 23
1783 62.74999999999857 6 39 25
1784 62.79999999999857 7 39 24
1784 62.849999999998566 7 39 24
1784 62.89999999999856 7 39 24
1786 62.94999999999856 7 41 22
1786 62.99999999999856 7 41 22
1787 63.049999999998555 6 41 23
1789 63.09999999999855 7 40 23
1793 63.14999999999855 7 38 25
1793 63.199999999998546 7 38 25
1793 63.24999999999854 7 38 25
1794 63.29999999999854 6 38 26
1797 63.34999999999854 6 37 27
1802 63.399999999998535 6 38 26
1802 63.44999999999853 6 38 26
1803 63.49999999999853 6 39 25
1803 63.549999999998526 6 39 25
1807 63.59999999999852 6 39 25
1809 63.64999999999852 6 39 25
1810 63.69999999999852 6 38 26
1811 63.749999999998515 6 39 25
1815 63.79999999999851 6 39 25
1817 63.84999999999851 6 37 27
1818 63.899999999998506 6 36 28
1819 63.949999999998504 6 35 29
1822 63.9999999999985 6 36 28
1822 64.0499999999985 6 36 28
1822 64.0999999999985 6 36 28
1825 64.1499999999985 8 37 25
1825 64.1999999999985 8 37 25
1825 64.2499999999985 8 37 25
1827 64.29999999999849 8 35 27
1828 64.34999999999849 8 36 26
1828 64.39999999999849 8 36 26
1830 64.44999999999848 7 37 26
1831 64.49999999999848 8 37 25
1831 64.54999999999848 8 37 25
1832 64.59999999999847 8 38 24
1832 64.64999999999847 8 38 24
1833 64.69999999999847 7 38 25
1833 64.74999999999847 7 38 25
1834 64.79999999999846 7 39 24
1836 64.84999999999846 7 41 22
1837 64.89999999999846 7 42 21
1838 64.94999999999845 7 41 22
1839 64.99999999999845 6 41 23
1841 65.04999999999845 6 41 23
1842 65.09999999999845 7 41 22
1843 65.14999999999844 7 40 23
1843 65.19999999999844 7 40 23
1845 65.24999999999844 7 42 21
1846 65.29999999999843 6 42 22
1848 65.34999999999843 6 44 20
1848 65.39999999999843 6 44 20
1851 65.44999999999843 4 43 23
1851 65.49999999999842 4 43 23
1853 65.54999999999842 4 43 23
1854 65.59999999999842 4 42 24
1855 65.64999999999841 4 43 23
1857 65.69999999999841 3 44 23
1857 65.74999999999841 3 44 23
1857 65.7999999999984 3 44 23
1860 65.8499999999984 3 43 24
1861 65.8999999999984 3 44 23
1863 65.9499999999984 3 44 23
1864 65.9999999999984 3 45 22
1864 66.04999999999839 3 45 22
1865 66.09999999999839 3 46 21
1865 66.14999999999839 3 46 21
1866 66.19999999999838 3 47 20
1867 66.24999999999838 3 48 19
1869 66.29999999999838 3 48 19
1872 66.34999999999837 2 48 20
1873 66.39999999999837 2 49 19
1876 66.44999999999837 2 50 18
1876 66.49999999999837 2 50 18
1877 66.54999999999836 2 51 17
1877 66.59999999999836 2 51 17
1878 66.64999999999836 2 52 16
1878 66.69999999999835 2 52 16
1878 66.74999999999835 2 52 16
1879 66.79999999999835 2 53 15
1880 66.84999999999835 2 54 14
1881 66.89999999999834 2 55 13
1882 66.94999999999834 2 56 12
1882 66.99999999999834 2 56 12
1883 67.04999999999833 2 55 13
1884 67.09999999999833 2 54 14
1885 67.14999999999833 3 54 13
1887 67.19999999999833 4 55 11
1889 67.24999999999832 4 55 11
1890 67.29999999999832 4 54 12
1890 67.34999999999832 4 54 12
1892 67.39999999999831 3 55 12
1895 67.44999999999831 3 54 13
1897 67.49999999999831 3 56 11
1897 67.5499999999983 3 56 11
1897 67.5999999999983 3 56 11
1899 67.6499999999983 3 56 11
1899 67.6999999999983 3 56 11
1900 67.7499999999983 3 57 10
1901 67.79999999999829 3 58 9
1901 67.84999999999829 3 58 9
1901 67.89999999999829 3 58 9
1901 67.94999999999828 3 58 9
1901 67.99999999999828 3 58 9
1901 68.04999999999828 3 58 9
1901 68.09999999999827 3 58 9
1901 68.14999999999827 3 58 9
1902 68.19999999999827 3 59 8
1904 68.24999999999827 2 58 10
1906 68.29999999999826 3 59 8
1906 68.34999999999826 3 59 8
1908 68.39999999999826 2 60 8
1908 68.44999999999825 2 60 8
1908 68.49999999999825 2 60 8
1909 68.54999999999825 2 59 9
1912 68.59999999999825 1 61 8
1912 68.64999999999824 1 61 8
1913 68.69999999999824 1 60 9
1913 68.74999999999824 1 60 9
1914 68.79999999999824 0 60 10
1915 68.84999999999823 0 59 11
1917 68.89999999999823 0 59 11
1919 68.94999999999823 1 60 9
1920 68.99999999999822 2 60 8
1922 69.04999999999822 2 60 8
1924 69.09999999999822 2 58 10
1925 69.14999999999822 2 59 9
1926 69.19999999999821 1 59 10
1926 69.24999999999821 1 59 10
1926 69.2999999999982 1 59 10
1927 69.3499999999982 1 60 9
1928 69.3999999999982 1 61 8
1928 69.4499999999982 1 61 8
1928 69.4999999999982 1 61 8
1930 69.54999999999819 1 61 8
1930 69.59999999999819 1 61 8
1932 69.64999999999819 2 60 8
1933 69.69999999999818 2 59 9
1934 69.74999999999818 2 60 8
1934 69.79999999999818 2 60 8
1936 69.84999999999818 2 58 10
1936 69.89999999999817 2 58 10
1936 69.94999999999817 2 58 10
1937 69.99999999999817 2 57 11
1938 70.04999999999816 2 56 12
1938 70.09999999999816 2 56 12
1938 70.14999999999816 2 56 12
1938 70.19999999999816 2 56 12
1939 70.24999999999815 2 55 13
1940 70.29999999999815 2 54 14
1942 70.34999999999815 2 54 14
1944 70.39999999999814 3 55 12
1944 70.44999999999814 3 55 12
1945 70.49999999999814 3 54 13
1947 70.54999999999814 3 56 11
1949 70.59999999999813 3 54 13
1949 70.64999999999813 3 54 13
1952 70.69999999999813 4 56 10
1955 70.74999999999812 4 55 11
1955 70.79999999999812 4 55 11
1955 70.84999999999812 4 55 11
1957 70.89999999999812 4 53 13
1958 70.94999999999811 4 52 14
1959 70.99999999999811 4 53 13
1960 71.04999999999811 3 53 14
1962 71.0999999999981 3 53 14
1963 71.1499999999981 4 53 13
1963 71.1999999999981 4 53 13
1963 71.2499999999981 4 53 13
1963 71.2999999999981 4 53 13
1963 71.34999999999809 4 53 13
1964 71.39999999999809 4 54 12
1964 71.44999999999808 4 54 12
1965 71.49999999999808 4 53 13
1968 71.54999999999808 2 52 16
1971 71.59999999999808 2 53 15
1973 71.64999999999807 3 52 15
1975 71.69999999999807 3 50 17
1977 71.74999999999807 3 52 15
1979 71.79999999999806 3 54 13
1980 71.84999999999806 3 53 14
1980 71.89999999999806 3 53 14
1981 71.94999999999806 3 54 13
1981 71.99999999999805 3 54 13
1985 72.04999999999805 3 52 15
1985 72.09999999999805 3 52 15
1985 72.14999999999804 3 52 15
1985 72.19999999999804 3 52 15
1985 72.24999999999804 3 52 15
1987 72.29999999999804 3 54 13
1987 72.34999999999803 3 54 13
1989 72.39999999999803 3 54 13
1990 72.44999999999803 3 55 12
1992 72.49999999999802 3 55 12
1992 72.54999999999802 3 55 12
1994 72.59999999999802 2 54 14
1995 72.64999999999802 2 53 15
1995 72.69999999999801 2 53 15
1996 72.74999999999801 2 52 16
1997 72.79999999999801 2 53 15
1998 72.849999999998 2 54 14
1998 72.899999999998 2 54 14
2000 72.949999999998 2 56 12
2002 72.999999999998 2 58 10
2003 73.049999999998 2 57 11
2004 73.09999999999799 2 56 12
2007 73.14999999999799 2 53 15
2008 73.19999999999798 2 52 16
2009 73.24999999999798 2 53 15
2009 73.29999999999798 2 53 15
2009 73.34999999999798 2 53 15
2009 73.39999999999797 2 53 15
2010 73.44999999999797 2 54 14
2011 73.49999999999797 2 55 13
2013 73.54999999999797 1 56 13
2013 73.59999999999796 1 56 13
2013 73.64999999999796 1 56 13
2015 73.69999999999796 1 54 15
2016 73.74999999999795 1 53 16
2018 73.79999999999795 1 53 16
2018 73.84999999999795 1 53 16
2020 73.89999999999795 0 52 18
2021 73.94999999999794 0 53 17
2022 73.99999999999794 0 52 18
2024 74.04999999999794 1 53 16
2026 74.09999999999793 1 51 18
2027 74.14999999999793 1 50 19
2029 74.19999999999793 1 52 17
2030 74.24999999999793 1 51 18
2030 74.29999999999792 1 51 18
2030 74.34999999999792 1 51 18
2031 74.39999999999792 1 52 17
2031 74.44999999999791 1 52 17
2032 74.49999999999791 1 51 18
2034 74.54999999999791 2 52 16
2036 74.5999999999979 2 50 18
2036 74.6499999999979 2 50 18
2036 74.6999999999979 2 50 18
2039 74.7499999999979 3 52 15
2039 74.7999999999979 3 52 15
2040 74.84999999999789 2 52 16
2042 74.89999999999789 2 52 16
2043 74.94999999999789 2 53 15
2044 74.99999999999788 2 52 16
2045 75.04999999999788 2 53 15
2045 75.09999999999788 2 53 15
2045 75.14999999999787 2 53 15
2047 75.19999999999787 2 53 15
2047 75.24999999999787 2 53 15
2049 75.29999999999787 3 54 13
2052 75.34999999999786 3 55 12
2053 75.39999999999786 3 56 11
2055 75.44999999999786 3 56 11
2055 75.49999999999785 3 56 11
2055 75.54999999999785 3 56 11
2056 75.59999999999785 3 57 10
2056 75.64999999999785 3 57 10
2057 75.69999999999784 3 56 11
2058 75.74999999999784 4 56 10
2058 75.79999999999784 4 56 10
2061 75.84999999999783 3 56 11
2063 75.89999999999783 3 56 11
2063 75.94999999999783 3 56 11
2064 75.99999999999783 3 57 10
2065 76.04999999999782 3 58 9
2065 76.09999999999782 3 58 9
2067 76.14999999999782 3 56 11
2070 76.19999999999781 4 56 10
2071 76.24999999999781 4 57 9
2071 76.29999999999781 4 57 9
2072 76.3499999999978 4 58 8
2072 76.3999999999978 4 58 8
2073 76.4499999999978 4 57 9
2076 76.4999999999978 6 56 8
2077 76.5499999999978 6 55 9
2077 76.59999999999779 6 55 9
2078 76.64999999999779 7 55 8
2082 76.69999999999779 5 55 10
2082 76.74999999999778 5 55 10
2084 76.79999999999778 5 57 8
2085 76.84999999999778 5 58 7
2086 76.89999999999777 5 57 8
2089 76.94999999999777 5 54 11
2090 76.99999999999777 5 53 12
2092 77.04999999999777 5 51 14
2095 77.09999999999776 5 52 13
2099 77.14999999999776 5 50 15
2099 77.19999999999776 5 50 15
2101 77.24999999999775 5 52 13
2104 77.29999999999775 5 51 14
2106 77.34999999999775 4 52 14
2107 77.39999999999775 4 53 13
2108 77.44999999999774 4 54 12
2109 77.49999999999774 3 54 13
2109 77.54999999999774 3 54 13
2109 77.59999999999773 3 54 13
2109 77.64999999999773 3 54 13
2111 77.69999999999773 4 53 13
2111 77.74999999999773 4 53 13
2111 77.79999999999772 4 53 13
2113 77.84999999999772 4 51 15
2113 77.89999999999772 4 51 15
2114 77.94999999999771 4 52 14
2117 77.99999999999771 4 53 13
2117 78.04999999999771 4 53 13
2118 78.0999999999977 3 53 14
2119 78.1499999999977 3 54 13
2119 78.1999999999977 3 54 13
2120 78.2499999999977 3 55 12
2122 78.2999999999977 3 55 12
2122 78.34999999999769 3 55 12
2122 78.39999999999769 3 55 12
2123 78.44999999999769 3 54 13
2124 78.49999999999768 3 55 12
2125 78.54999999999768 3 54 13
2127 78.59999999999768 3 54 13
2129 78.64999999999768 4 55 11
2130 78.69999999999767 4 54 12
2130 78.74999999999767 4 54 12
2131 78.79999999999767 4 53 13
2132 78.84999999999766 3 53 14
2135 78.89999999999766 3 54 13
2136 78.94999999999766 3 53 14
2137 78.99999999999766 3 52 15
2139 79.04999999999765 3 54 13
2141 79.09999999999765 3 54 13
2144 79.14999999999765 2 54 14
2145 79.19999999999764 2 55 13
2146 79.24999999999764 2 54 14
2146 79.29999999999764 2 54 14
2149 79.34999999999764 2 55 13
2149 79.39999999999763 2 55 13
2149 79.44999999999763 2 55 13
2151 79.49999999999763 2 57 11
2153 79.54999999999762 2 59 9
2154 79.59999999999762 2 58 10
2154 79.64999999999762 2 58 10
2154 79.69999999999762 2 58 10
2156 79.74999999999761 2 60 8
2156 79.79999999999761 2 60 8
2159 79.8499999999976 2 57 11
2160 79.8999999999976 2 56 12
2161 79.9499999999976 2 55 13
2161 79.9999999999976 2 55 13
2161 80.0499999999976 2 55 13
2163 80.09999999999759 2 55 13
2164 80.14999999999759 2 54 14
2164 80.19999999999759 2 54 14
2165 80.24999999999758 2 55 13
2166 80.29999999999758 2 54 14
2168 80.34999999999758 3 53 14
2168 80.39999999999758 3 53 14
2169 80.44999999999757 2 53 15
2170 80.49999999999757 2 54 14
2170 80.54999999999757 2 54 14
2170 80.59999999999756 2 54 14
2171 80.64999999999756 3 54 13
2173 80.69999999999756 3 54 13
2174 80.74999999999756 3 53 14
2175 80.79999999999755 3 54 13
2176 80.84999999999755 4 54 12
2178 80.89999999999755 4 54 12
2178 80.94999999999754 4 54 12
2181 80.99999999999754 3 54 13
2181 81.04999999999754 3 54 13
2182 81.09999999999754 4 54 12
2183 81.14999999999753 4 55 11
2185 81.19999999999753 4 55 11
2186 81.24999999999753 4 54 12
2187 81.29999999999752 3 54 13
2187 81.34999999999752 3 54 13
2189 81.39999999999752 2 53 15
2191 81.44999999999752 2 53 15
2192 81.49999999999751 3 53 14
2192 81.54999999999751 3 53 14
2195 81.59999999999751 3 54 13
2197 81.6499999999975 3 52 15
2198 81.6999999999975 2 52 16
2199 81.7499999999975 2 53 15
2200 81.7999999999975 2 52 16
2200 81.8499999999975 2 52 16
2202 81.89999999999749 3 53 14
2202 81.94999999999749 3 53 14
2203 81.99999999999748 3 54 13
2207 82.04999999999748 3 52 15
2208 82.09999999999748 3 51 16
2213 82.14999999999748 3 50 17
2215 82.19999999999747 4 51 15
2216 82.24999999999747 5 51 14
2218 82.29999999999747 5 51 14
2219 82.34999999999746 5 50 15
2220 82.39999999999746 5 49 16
2220 82.44999999999746 5 49 16
2221 82.49999999999746 5 48 17
2223 82.54999999999745 5 48 17
2225 82.59999999999745 5 48 17
2225 82.64999999999745 5 48 17
2227 82.69999999999744 4 49 17
2227 82.74999999999744 4 49 17
2228 82.79999999999744 4 48 18
2228 82.84999999999744 4 48 18
2230 82.89999999999743 4 48 18
2232 82.94999999999743 3 47 20
2233 82.99999999999743 3 46 21
2234 83.04999999999742 3 45 22
2235 83.09999999999742 4 45 21
2236 83.14999999999742 3 45 22
2236 83.19999999999742 3 45 22
2237 83.24999999999741 3 44 23
2238 83.29999999999741 3 45 22
2239 83.34999999999741 3 44 23
2242 83.3999999999974 4 46 20
2243 83.4499999999974 4 47 19
2245 83.4999999999974 4 49 17
2246 83.5499999999974 4 48 18
2247 83.5999999999974 4 47 19
2248 83.64999999999739 4 48 18
2250 83.69999999999739 5 49 16
2252 83.74999999999739 5 47 18
2252 83.79999999999738 5 47 18
2253 83.84999999999738 5 46 19
2253 83.89999999999738 5 46 19
2254 83.94999999999737 5 45 20
