step time x y u
1176 43.19999999999968 61 1 8
1178 43.24999999999968 59 1 10
1178 43.29999999999968 59 1 10
1179 43.349999999999675 60 1 9
1180 43.39999999999967 61 1 8
1181 43.44999999999967 62 1 7
1183 43.499999999999666 60 1 9
1185 43.54999999999966 60 1 9
1186 43.59999999999966 61 1 8
1188 43.64999999999966 59 1 10
1189 43.699999999999655 60 1 9
1191 43.74999999999965 60 1 9
1192 43.79999999999965 59 1 10
1192 43.849999999999646 59 1 10
1192 43.89999999999964 59 1 10
1193 43.94999999999964 60 1 9
1193 43.99999999999964 60 1 9
1194 44.049999999999635 61 1 8
1195 44.09999999999963 61 2 7
1196 44.14999999999963 60 2 8
1197 44.199999999999626 59 2 9
1198 44.24999999999962 60 2 8
1199 44.29999999999962 59 2 9
1200 44.34999999999962 59 1 10
1200 44.399999999999615 59 1 10
1202 44.44999999999961 60 0 10
1202 44.49999999999961 60 0 10
1203 44.549999999999606 60 1 9
1203 44.5999999999996 60 1 9
1204 44.6499999999996 59 1 10
1204 44.6999999999996 59 1 10
1205 44.749999999999595 58 1 11
1205 44.79999999999959 58 1 11
1205 44.84999999999959 58 1 11
1205 44.89999999999959 58 1 11
1205 44.949999999999584 58 1 11
1206 44.99999999999958 57 1 12
1206 45.04999999999958 57 1 12
1206 45.099999999999575 57 1 12
1207 45.14999999999957 56 1 13
1208 45.19999999999957 57 1 12
1210 45.24999999999957 55 1 14
1210 45.299999999999564 55 1 14
1211 45.34999999999956 54 1 15
1211 45.39999999999956 54 1 15
1215 45.449999999999555 54 3 13
1216 45.49999999999955 55 3 12
1216 45.54999999999955 55 3 12
1216 45.59999999999955 55 3 12
1217 45.649999999999544 55 2 13
1217 45.69999999999954 55 2 13
1219 45.74999999999954 55 2 13
1220 45.799999999999535 54 2 14
1221 45.84999999999953 53 2 15
1222 45.89999999999953 54 2 14
1223 45.94999999999953 54 3 13
1225 45.999999999999524 52 3 15
1227 46.04999999999952 52 3 15
1230 46.09999999999952 53 3 14
1233 46.149999999999515 53 4 13
1235 46.19999999999951 51 4 15
1235 46.24999999999951 51 4 15
1237 46.29999999999951 52 3 15
1240 46.349999999999504 53 3 14
1242 46.3999999999995 52 2 16
1244 46.4499999999995 52 2 16
1248 46.499999999999496 51 3 16
1254 46.54999999999949 50 2 18
1254 46.59999999999949 50 2 18
1257 46.64999999999949 53 2 15
1257 46.699999999999484 53 2 15
1259 46.74999999999948 53 2 15
1260 46.79999999999948 52 2 16
1262 46.849999999999476 54 2 14
1264 46.89999999999947 54 2 14
1264 46.94999999999947 54 2 14
1265 46.99999999999947 55 2 13
1266 47.049999999999464 56 2 12
1267 47.09999999999946 55 2 13
1269 47.14999999999946 53 2 15
1270 47.199999999999456 53 3 14
1270 47.24999999999945 53 3 14
1270 47.29999999999945 53 3 14
1272 47.34999999999945 54 2 14
1273 47.399999999999444 54 3 13
1274 47.44999999999944 55 3 12
1275 47.49999999999944 54 3 13
1278 47.549999999999436 53 3 14
1278 47.59999999999943 53 3 14
1279 47.64999999999943 54 3 13
1280 47.69999999999943 53 3 14
1280 47.749999999999424 53 3 14
1281 47.79999999999942 52 3 15
1282 47.84999999999942 51 3 16
1284 47.899999999999416 51 3 16
1284 47.94999999999941 51 3 16
1284 47.99999999999941 51 3 16
1285 48.04999999999941 50 3 17
1288 48.099999999999405 52 4 14
1289 48.1499999999994 53 4 13
1290 48.1999999999994 52 4 14
1292 48.249999999999396 53 3 14
1293 48.29999999999939 54 3 13
1294 48.34999999999939 53 3 14
1294 48.39999999999939 53 3 14
1294 48.449999999999385 53 3 14
1296 48.49999999999938 53 3 14
1298 48.54999999999938 55 3 12
1299 48.599999999999376 54 3 13
1299 48.64999999999937 54 3 13
1300 48.69999999999937 55 3 12
1302 48.74999999999937 53 3 14
1303 48.799999999999365 54 3 13
1303 48.84999999999936 54 3 13
1304 48.89999999999936 54 2 14
1306 48.949999999999356 56 2 12
1306 48.99999999999935 56 2 12
1306 49.04999999999935 56 2 12
1307 49.09999999999935 55 2 13
1308 49.149999999999345 54 2 14
1308 49.19999999999934 54 2 14
1310 49.24999999999934 54 2 14
1310 49.299999999999336 54 2 14
1313 49.34999999999933 53 2 15
1313 49.39999999999933 53 2 15
1317 49.44999999999933 57 2 11
1317 49.499999999999325 57 2 11
1318 49.54999999999932 57 3 10
1318 49.59999999999932 57 3 10
1318 49.64999999999932 57 3 10
1319 49.699999999999314 58 3 9
1320 49.74999999999931 59 3 8
1321 49.79999999999931 58 3 9
1322 49.849999999999305 57 3 10
1322 49.8999999999993 57 3 10
1322 49.9499999999993 57 3 10
1322 49.9999999999993 57 3 10
1324 50.049999999999294 57 3 10
1327 50.09999999999929 58 3 9
1328 50.14999999999929 57 3 10
1331 50.199999999999285 56 3 11
1332 50.24999999999928 57 3 10
1333 50.29999999999928 56 3 11
1335 50.34999999999928 57 4 9
1339 50.399999999999274 58 5 7
1340 50.44999999999927 58 4 8
1341 50.49999999999927 59 4 7
1343 50.549999999999265 59 4 7
1343 50.59999999999926 59 4 7
1343 50.64999999999926 59 4 7
1345 50.69999999999926 58 3 9
1345 50.749999999999254 58 3 9
1345 50.79999999999925 58 3 9
1345 50.84999999999925 58 3 9
1345 50.899999999999245 58 3 9
1346 50.94999999999924 59 3 8
1346 50.99999999999924 59 3 8
1346 51.04999999999924 59 3 8
1347 51.099999999999234 60 3 7
1349 51.14999999999923 60 3 7
1350 51.19999999999923 59 3 8
1352 51.249999999999226 57 3 10
1353 51.29999999999922 57 2 11
1354 51.34999999999922 58 2 10
1355 51.39999999999922 59 2 9
1355 51.449999999999214 59 2 9
1355 51.49999999999921 59 2 9
1358 51.54999999999921 62 2 6
1358 51.599999999999206 62 2 6
1358 51.6499999999992 62 2 6
1359 51.6999999999992 62 3 5
1360 51.7499999999992 62 2 6
1361 51.799999999999194 61 2 7
1363 51.84999999999919 59 2 9
1365 51.89999999999919 59 2 9
1367 51.949999999999186 58 3 9
1368 51.99999999999918 57 3 10
1369 52.04999999999918 58 3 9
1369 52.09999999999918 58 3 9
1370 52.149999999999174 57 3 10
1371 52.19999999999917 58 3 9
1372 52.24999999999917 58 2 10
1374 52.299999999999166 59 3 8
1376 52.34999999999916 59 1 10
1377 52.39999999999916 59 2 9
1378 52.44999999999916 60 2 8
1383 52.499999999999154 57 2 11
1384 52.54999999999915 57 3 10
1384 52.59999999999915 57 3 10
1384 52.649999999999146 57 3 10
1384 52.69999999999914 57 3 10
1386 52.74999999999914 56 4 10
1386 52.79999999999914 56 4 10
1388 52.849999999999135 55 3 12
1389 52.89999999999913 56 3 11
1390 52.94999999999913 57 3 10
1392 52.999999999999126 57 3 10
1392 53.04999999999912 57 3 10
1392 53.09999999999912 57 3 10
1394 53.14999999999912 59 3 8
1397 53.199999999999115 56 3 11
1398 53.24999999999911 55 3 12
1399 53.29999999999911 56 3 11
1399 53.349999999999106 56 3 11
1400 53.3999999999991 57 3 10
1402 53.4499999999991 57 3 10
1403 53.4999999999991 56 3 11
1404 53.549999999999095 55 3 12
1405 53.59999999999909 55 4 11
1406 53.64999999999909 54 4 12
1407 53.699999999999086 54 3 13
1407 53.74999999999908 54 3 13
1408 53.79999999999908 55 3 12
1409 53.84999999999908 54 3 13
1411 53.899999999999075 53 2 15
1413 53.94999999999907 53 2 15
1414 53.99999999999907 54 2 14
1416 54.049999999999066 52 2 16
1418 54.09999999999906 52 2 16
1418 54.14999999999906 52 2 16
1418 54.19999999999906 52 2 16
1418 54.249999999999055 52 2 16
1419 54.29999999999905 52 3 15
1421 54.34999999999905 51 2 17
1421 54.39999999999905 51 2 17
1424 54.449999999999044 49 3 18
1424 54.49999999999904 49 3 18
1427 54.54999999999904 50 3 17
1428 54.599999999999035 51 3 16
1430 54.64999999999903 52 4 14
1431 54.69999999999903 53 4 13
1431 54.74999999999903 53 4 13
1432 54.799999999999024 53 3 14
1433 54.84999999999902 53 2 15
1433 54.89999999999902 53 2 15
1433 54.949999999999015 53 2 15
1434 54.99999999999901 54 2 14
1436 55.04999999999901 55 3 12
1437 55.09999999999901 54 3 13
1438 55.149999999999004 53 3 14
1439 55.199999999999 52 3 15
1441 55.249999999999 53 4 13
1441 55.299999999998995 53 4 13
1441 55.34999999999899 53 4 13
1442 55.39999999999899 52 4 14
1442 55.44999999999899 52 4 14
1443 55.499999999998984 51 4 15
1446 55.54999999999898 50 2 18
1448 55.59999999999898 52 2 16
1448 55.649999999998975 52 2 16
1450 55.69999999999897 52 2 16
1452 55.74999999999897 54 2 14
1452 55.79999999999897 54 2 14
1452 55.849999999998964 54 2 14
1452 55.89999999999896 54 2 14
1452 55.94999999999896 54 2 14
1453 55.999999999998956 53 2 15
1455 56.04999999999895 55 2 13
1455 56.09999999999895 55 2 13
1457 56.14999999999895 55 2 13
1458 56.199999999998944 56 2 12
1460 56.24999999999894 56 2 12
1461 56.29999999999894 57 2 11
1465 56.349999999998936 54 3 13
1465 56.39999999999893 54 3 13
1467 56.44999999999893 53 4 13
1468 56.49999999999893 54 4 12
1471 56.549999999998924 52 3 15
1471 56.59999999999892 52 3 15
1472 56.64999999999892 52 2 16
1474 56.699999999998916 53 3 14
1474 56.74999999999891 53 3 14
1476 56.79999999999891 54 4 12
1477 56.84999999999891 53 4 13
1479 56.899999999998904 51 4 15
1479 56.9499999999989 51 4 15
1479 56.9999999999989 51 4 15
1481 57.049999999998896 52 5 13
1483 57.09999999999889 53 6 11
1483 57.14999999999889 53 6 11
1484 57.19999999999889 54 6 10
1487 57.249999999998884 53 4 13
1489 57.29999999999888 54 3 13
1491 57.34999999999888 56 3 11
1492 57.399999999998876 55 3 12
1493 57.44999999999887 54 3 13
1496 57.49999999999887 54 4 12
1497 57.54999999999887 54 5 11
1497 57.599999999998865 54 5 11
1500 57.64999999999886 56 4 10
1501 57.69999999999886 57 4 9
1504 57.749999999998856 59 5 6
1505 57.79999999999885 58 5 7
1507 57.84999999999885 59 4 7
1510 57.89999999999885 57 5 8
1510 57.949999999998845 57 5 8
1511 57.99999999999884 58 5 7
1512 58.04999999999884 59 5 6
1513 58.099999999998836 59 4 7
1515 58.14999999999883 60 3 7
1515 58.19999999999883 60 3 7
1517 58.24999999999883 58 3 9
1517 58.299999999998825 58 3 9
1520 58.34999999999882 55 3 12
1520 58.39999999999882 55 3 12
1521 58.449999999998816 56 3 11
1521 58.49999999999881 56 3 11
1523 58.54999999999881 58 3 9
1524 58.59999999999881 57 3 10
1524 58.649999999998805 57 3 10
1526 58.6999999999988 58 4 8
1526 58.7499999999988 58 4 8
1527 58.799999999998796 59 4 7
1528 58.84999999999879 60 4 6
1529 58.89999999999879 61 4 5
1530 58.94999999999879 62 4 4
1530 58.999999999998785 62 4 4
1531 59.04999999999878 63 4 3
1533 59.09999999999878 61 4 5
1533 59.149999999998776 61 4 5
1533 59.199999999998774 61 4 5
1537 59.24999999999877 60 3 7
1538 59.29999999999877 59 3 8
1540 59.349999999998765 60 2 8
1540 59.39999999999876 60 2 8
1541 59.44999999999876 61 2 7
1541 59.49999999999876 61 2 7
1544 59.549999999998754 60 2 8
1545 59.59999999999875 60 3 7
1547 59.64999999999875 60 3 7
1548 59.699999999998745 61 3 6
1548 59.74999999999874 61 3 6
1549 59.79999999999874 60 3 7
1552 59.84999999999874 62 2 6
1552 59.899999999998734 62 2 6
1553 59.94999999999873 61 2 7
1553 59.99999999999873 61 2 7
1555 60.049999999998725 60 3 7
1555 60.09999999999872 60 3 7
1556 60.14999999999872 60 2 8
1556 60.19999999999872 60 2 8
1557 60.249999999998714 59 2 9
1559 60.29999999999871 57 2 11
1560 60.34999999999871 58 2 10
1562 60.399999999998705 57 1 12
1562 60.4499999999987 57 1 12
1562 60.4999999999987 57 1 12
1563 60.5499999999987 58 1 11
1563 60.599999999998694 58 1 11
1564 60.64999999999869 59 1 10
1564 60.69999999999869 59 1 10
1565 60.749999999998685 58 1 11
1566 60.79999999999868 57 1 12
1566 60.84999999999868 57 1 12
1568 60.89999999999868 58 2 10
1570 60.949999999998674 57 3 10
1572 60.99999999999867 57 3 10
1575 61.04999999999867 57 4 9
1578 61.099999999998666 54 4 12
1580 61.14999999999866 54 4 12
1582 61.19999999999866 53 3 14
1582 61.24999999999866 53 3 14
1584 61.299999999998654 51 3 16
1585 61.34999999999865 52 3 15
1587 61.39999999999865 50 3 17
1588 61.449999999998646 51 3 16
1588 61.49999999999864 51 3 16
1589 61.54999999999864 51 2 17
1591 61.59999999999864 51 2 17
1591 61.649999999998634 51 2 17
1592 61.69999999999863 50 2 18
1597 61.74999999999863 51 2 17
1597 61.799999999998626 51 2 17
1597 61.84999999999862 51 2 17
1599 61.89999999999862 51 2 17
1599 61.94999999999862 51 2 17
1602 61.999999999998614 54 2 14
1602 62.04999999999861 54 2 14
1605 62.09999999999861 55 2 13
1606 62.149999999998606 56 2 12
1607 62.1999999999986 55 2 13
1607 62.2499999999986 55 2 13
1609 62.2999999999986 54 3 13
1610 62.349999999998595 55 3 12
1611 62.39999999999859 54 3 13
1613 62.44999999999859 54 3 13
1614 62.499999999998586 53 3 14
1617 62.54999999999858 51 4 15
1619 62.59999999999858 50 5 15
1619 62.64999999999858 50 5 15
1622 62.699999999998575 49 5 16
1627 62.74999999999857 50 3 17
1628 62.79999999999857 49 3 18
1629 62.849999999998566 50 3 17
1630 62.89999999999856 49 3 18
1632 62.94999999999856 49 3 18
1633 62.99999999999856 50 3 17
1634 63.049999999998555 51 3 16
1634 63.09999999999855 51 3 16
1634 63.14999999999855 51 3 16
1634 63.199999999998546 51 3 16
1636 63.24999999999854 50 4 16
1638 63.29999999999854 48 4 18
1641 63.34999999999854 49 4 17
1642 63.399999999998535 48 4 18
1644 63.44999999999853 46 4 20
1647 63.49999999999853 46 5 19
1649 63.549999999998526 45 6 19
1650 63.59999999999852 46 6 18
1650 63.64999999999852 46 6 18
1652 63.69999999999852 46 6 18
1653 63.749999999998515 46 5 19
1653 63.79999999999851 46 5 19
1655 63.84999999999851 46 5 19
1659 63.899999999998506 46 5 19
1662 63.949999999998504 46 6 18
1664 63.9999999999985 46 6 18
1665 64.0499999999985 46 5 19
1665 64.0999999999985 46 5 19
1666 64.1499999999985 45 5 20
1667 64.1999999999985 44 5 21
1668 64.2499999999985 43 5 22
1672 64.29999999999849 41 5 24
1674 64.34999999999849 41 5 24
1675 64.39999999999849 41 6 23
1676 64.44999999999848 41 7 22
1679 64.49999999999848 43 8 19
1680 64.54999999999848 44 8 18
1680 64.59999999999847 44 8 18
1681 64.64999999999847 45 8 17
1682 64.69999999999847 46 8 16
1683 64.74999999999847 47 8 15
1684 64.79999999999846 48 8 14
1684 64.84999999999846 48 8 14
1685 64.89999999999846 47 8 15
1685 64.94999999999845 47 8 15
1687 64.99999999999845 45 8 17
1689 65.04999999999845 46 7 17
1690 65.09999999999845 47 7 16
1693 65.14999999999844 47 6 17
1693 65.19999999999844 47 6 17
1694 65.24999999999844 47 7 16
1697 65.29999999999843 47 8 15
1699 65.34999999999843 48 7 15
1701 65.39999999999843 48 7 15
1702 65.44999999999843 47 7 16
1705 65.49999999999842 46 7 17
1705 65.54999999999842 46 7 17
1707 65.59999999999842 48 7 15
1707 65.64999999999841 48 7 15
1708 65.69999999999841 48 6 16
1709 65.74999999999841 47 6 17
1709 65.7999999999984 47 6 17
1712 65.8499999999984 45 5 20
1713 65.8999999999984 45 4 21
1714 65.9499999999984 44 4 22
1714 65.9999999999984 44 4 22
1717 66.04999999999839 43 4 23
1717 66.09999999999839 43 4 23
1718 66.14999999999839 44 4 22
1720 66.19999999999838 44 4 22
1721 66.24999999999838 45 4 21
1723 66.29999999999838 46 5 19
1724 66.34999999999837 45 5 20
1724 66.39999999999837 45 5 20
1727 66.44999999999837 44 5 21
1729 66.49999999999837 44 5 21
1732 66.54999999999836 44 6 20
1733 66.59999999999836 43 6 21
1734 66.64999999999836 42 6 22
1738 66.69999999999835 40 8 22
1738 66.74999999999835 40 8 22
1738 66.79999999999835 40 8 22
1742 66.84999999999835 40 8 22
1743 66.89999999999834 41 8 21
1744 66.94999999999834 40 8 22
1744 66.99999999999834 40 8 22
1746 67.04999999999833 41 7 22
1749 67.09999999999833 43 8 19
1750 67.14999999999833 42 8 20
1751 67.19999999999833 41 8 21
1753 67.24999999999832 40 7 23
1753 67.29999999999832 40 7 23
1754 67.34999999999832 39 7 24
1755 67.39999999999831 40 7 23
1756 67.44999999999831 40 8 22
1757 67.49999999999831 39 8 23
1758 67.5499999999983 38 8 24
1760 67.5999999999983 37 9 24
1761 67.6499999999983 37 8 25
1762 67.6999999999983 38 8 24
1765 67.7499999999983 39 8 23
1765 67.79999999999829 39 8 23
1765 67.84999999999829 39 8 23
1767 67.89999999999829 39 10 21
1771 67.94999999999828 36 9 25
1771 67.99999999999828 36 9 25
1773 68.04999999999828 37 10 23
1775 68.09999999999827 38 9 23
1777 68.14999999999827 37 8 25
1778 68.19999999999827 36 8 26
1780 68.24999999999827 37 7 26
1780 68.29999999999826 37 7 26
1782 68.34999999999826 38 8 24
1783 68.39999999999826 39 8 23
1783 68.44999999999825 39 8 23
1784 68.49999999999825 39 9 22
1786 68.54999999999825 37 9 24
1788 68.59999999999825 35 9 26
1788 68.64999999999824 35 9 26
1790 68.69999999999824 36 8 26
1792 68.74999999999824 37 7 26
1795 68.79999999999824 38 9 23
1796 68.84999999999823 39 9 22
1796 68.89999999999823 39 9 22
1798 68.94999999999823 39 7 24
1798 68.99999999999822 39 7 24
1798 69.04999999999822 39 7 24
1799 69.09999999999822 40 7 23
1801 69.14999999999822 40 7 23
1804 69.19999999999821 40 8 22
1805 69.24999999999821 40 7 23
1805 69.2999999999982 40 7 23
1807 69.3499999999982 42 7 21
1808 69.3999999999982 41 7 22
1810 69.4499999999982 40 6 24
1812 69.4999999999982 38 6 26
1814 69.54999999999819 39 5 26
1816 69.59999999999819 41 5 24
1817 69.64999999999819 42 5 23
1820 69.69999999999818 41 5 24
1821 69.74999999999818 40 5 25
1823 69.79999999999818 40 5 25
1824 69.84999999999818 41 5 24
1827 69.89999999999817 42 5 23
1830 69.94999999999817 43 5 22
1830 69.99999999999817 43 5 22
1830 70.04999999999816 43 5 22
1834 70.09999999999816 42 4 24
1835 70.14999999999816 42 5 23
1835 70.19999999999816 42 5 23
1836 70.24999999999815 43 5 22
1838 70.29999999999815 43 5 22
1839 70.34999999999815 44 5 21
1842 70.39999999999814 43 5 22
1844 70.44999999999814 42 6 22
1845 70.49999999999814 43 6 21
1847 70.54999999999814 44 7 19
1847 70.59999999999813 44 7 19
1849 70.64999999999813 46 7 17
1851 70.69999999999813 46 7 17
1854 70.74999999999812 46 8 16
1856 70.79999999999812 48 8 14
1858 70.84999999999812 47 7 16
1858 70.89999999999812 47 7 16
1861 70.94999999999811 46 7 17
1862 70.99999999999811 47 7 16
1864 71.04999999999811 45 7 18
1865 71.0999999999981 44 7 19
1867 71.1499999999981 46 7 17
1867 71.1999999999981 46 7 17
1871 71.2499999999981 47 8 15
1872 71.2999999999981 48 8 14
1874 71.34999999999809 47 9 14
1877 71.39999999999809 47 10 13
1878 71.44999999999808 47 11 12
1879 71.49999999999808 46 11 13
1879 71.54999999999808 46 11 13
1882 71.59999999999808 44 10 16
1884 71.64999999999807 43 9 18
1888 71.69999999999807 42 10 18
1889 71.74999999999807 43 10 17
1889 71.79999999999806 43 10 17
1891 71.84999999999806 41 10 19
1893 71.89999999999806 41 10 19
1894 71.94999999999806 40 10 20
1898 71.99999999999805 41 11 18
1898 72.04999999999805 41 11 18
1900 72.09999999999805 43 11 16
1901 72.14999999999804 44 11 15
1903 72.19999999999804 44 11 15
1903 72.24999999999804 44 11 15
1904 72.29999999999804 44 10 16
1906 72.34999999999803 45 11 14
1909 72.39999999999803 45 10 15
1911 72.44999999999803 45 10 15
1913 72.49999999999802 45 10 15
1918 72.54999999999802 46 10 14
1919 72.59999999999802 45 10 15
1920 72.64999999999802 44 10 16
1923 72.69999999999801 44 11 15
1926 72.74999999999801 43 11 16
1927 72.79999999999801 43 12 15
1928 72.849999999998 42 12 16
1930 72.899999999998 43 13 14
1933 72.949999999998 42 13 15
1934 72.999999999998 41 13 16
1934 73.049999999998 41 13 16
1936 73.09999999999799 40 12 18
1938 73.14999999999799 40 12 18
1938 73.19999999999798 40 12 18
1939 73.24999999999798 41 12 17
1939 73.29999999999798 41 12 17
1942 73.34999999999798 40 12 18
1945 73.39999999999797 40 11 19
1947 73.44999999999797 41 12 17
1948 73.49999999999797 40 12 18
1949 73.54999999999797 39 12 19
1951 73.59999999999796 39 12 19
1953 73.64999999999796 39 14 17
1954 73.69999999999796 38 14 18
1956 73.74999999999795 39 15 16
1957 73.79999999999795 39 14 17
1960 73.84999999999795 38 14 18
1963 73.89999999999795 38 11 21
1967 73.94999999999794 36 9 25
1969 73.99999999999794 36 9 25
1969 74.04999999999794 36 9 25
1970 74.09999999999793 37 9 24
1971 74.14999999999793 38 9 23
1971 74.19999999999793 38 9 23
1974 74.24999999999793 38 10 22
1975 74.29999999999792 39 10 21
1976 74.34999999999792 39 11 20
1978 74.39999999999792 40 10 20
1979 74.44999999999791 40 11 19
1979 74.49999999999791 40 11 19
1979 74.54999999999791 40 11 19
1979 74.5999999999979 40 11 19
1980 74.6499999999979 40 10 20
1985 74.6999999999979 40 9 21
1987 74.7499999999979 40 9 21
1989 74.7999999999979 40 9 21
1990 74.84999999999789 40 8 22
1991 74.89999999999789 39 8 23
1993 74.94999999999789 39 8 23
1994 74.99999999999788 39 9 22
1996 75.04999999999788 40 8 22
1997 75.09999999999788 40 9 21
1997 75.14999999999787 40 9 21
1997 75.19999999999787 40 9 21
1997 75.24999999999787 40 9 21
1997 75.29999999999787 40 9 21
1999 75.34999999999786 42 9 19
2000 75.39999999999786 41 9 20
2002 75.44999999999786 41 9 20
2005 75.49999999999785 41 10 19
2007 75.54999999999785 42 9 19
2007 75.59999999999785 42 9 19
2008 75.64999999999785 41 9 20
2008 75.69999999999784 41 9 20
2010 75.74999999999784 43 9 18
2013 75.79999999999784 42 9 19
2013 75.84999999999783 42 9 19
2015 75.89999999999783 42 9 19
2016 75.94999999999783 42 10 18
2017 75.99999999999783 42 9 19
2021 76.04999999999782 41 12 17
2023 76.09999999999782 39 12 19
2023 76.14999999999782 39 12 19
2025 76.19999999999781 38 13 19
2027 76.24999999999781 37 14 19
2031 76.29999999999781 36 13 21
2032 76.3499999999978 35 13 22
2033 76.3999999999978 34 13 23
2035 76.4499999999978 36 13 21
2036 76.4999999999978 37 13 20
2037 76.5499999999978 36 13 21
2037 76.59999999999779 36 13 21
2039 76.64999999999779 37 12 21
2042 76.69999999999779 38 12 20
2043 76.74999999999778 38 11 21
2044 76.79999999999778 37 11 22
2046 76.84999999999778 38 12 20
2048 76.89999999999777 39 11 20
2050 76.94999999999777 37 11 22
2051 76.99999999999777 38 11 21
2051 77.04999999999777 38 11 21
2052 77.09999999999776 39 11 20
2054 77.14999999999776 39 11 20
2057 77.19999999999776 41 10 19
2057 77.24999999999775 41 10 19
2059 77.29999999999775 40 9 21
2059 77.34999999999775 40 9 21
2063 77.39999999999775 43 8 19
2065 77.44999999999774 41 8 21
2068 77.49999999999774 41 9 20
2069 77.54999999999774 42 9 19
2070 77.59999999999773 43 9 18
2071 77.64999999999773 43 8 19
2071 77.69999999999773 43 8 19
2071 77.74999999999773 43 8 19
2073 77.79999999999772 43 8 19
2075 77.84999999999772 42 9 19
2075 77.89999999999772 42 9 19
2075 77.94999999999771 42 9 19
2080 77.99999999999771 39 11 20
2084 78.04999999999771 39 11 20
2085 78.0999999999977 40 11 19
2086 78.1499999999977 39 11 20
2088 78.1999999999977 40 12 18
2090 78.2499999999977 40 12 18
2091 78.2999999999977 40 11 19
2095 78.34999999999769 41 10 19
2097 78.39999999999769 39 10 21
2098 78.44999999999769 39 11 20
2100 78.49999999999768 38 12 20
2102 78.54999999999768 37 11 22
2103 78.59999999999768 37 12 21
2105 78.64999999999768 37 12 21
2105 78.69999999999767 37 12 21
2106 78.74999999999767 36 12 22
2107 78.79999999999767 37 12 21
2108 78.84999999999766 36 12 22
2111 78.89999999999766 37 10 23
2112 78.94999999999766 36 10 24
2115 78.99999999999766 35 12 23
2117 79.04999999999765 36 13 21
2118 79.09999999999765 37 13 20
2118 79.14999999999765 37 13 20
2119 79.19999999999764 38 13 19
2120 79.24999999999764 39 13 18
2122 79.29999999999764 40 12 18
2122 79.34999999999764 40 12 18
2122 79.39999999999763 40 12 18
2124 79.44999999999763 41 13 16
2125 79.49999999999763 40 13 17
2125 79.54999999999762 40 13 17
2126 79.59999999999762 39 13 18
2127 79.64999999999762 38 13 19
2128 79.69999999999762 39 13 18
2131 79.74999999999761 38 13 19
2132 79.79999999999761 38 14 18
2134 79.8499999999976 38 14 18
2135 79.8999999999976 38 13 19
2135 79.9499999999976 38 13 19
2135 79.9999999999976 38 13 19
2136 80.0499999999976 37 13 20
2136 80.09999999999759 37 13 20
2138 80.14999999999759 37 13 20
2139 80.19999999999759 36 13 21
2141 80.24999999999758 38 13 19
2143 80.29999999999758 38 13 19
2144 80.34999999999758 38 14 18
2145 80.39999999999758 39 14 17
2146 80.44999999999757 40 14 16
2148 80.49999999999757 39 13 18
2151 80.54999999999757 39 14 17
2153 80.59999999999756 38 13 19
2154 80.64999999999756 39 13 18
2156 80.69999999999756 39 13 18
2158 80.74999999999756 39 11 20
2161 80.79999999999755 38 11 21
2163 80.84999999999755 36 11 23
2164 80.89999999999755 37 11 22
2167 80.94999999999754 37 10 23
2169 80.99999999999754 38 11 21
2171 81.04999999999754 39 10 21
2177 81.09999999999754 39 10 21
2181 81.14999999999753 40 9 21
2186 81.19999999999753 42 10 18
2188 81.24999999999753 42 10 18
2193 81.29999999999752 41 10 19
2194 81.34999999999752 42 10 18
2197 81.39999999999752 41 10 19
2198 81.44999999999752 41 11 18
2198 81.49999999999751 41 11 18
2199 81.54999999999751 42 11 17
2202 81.59999999999751 42 10 18
2204 81.6499999999975 42 10 18
2205 81.6999999999975 42 11 17
2206 81.7499999999975 43 11 16
2207 81.7999999999975 43 10 17
2210 81.8499999999975 43 9 18
2211 81.89999999999749 43 10 17
2211 81.94999999999749 43 10 17
2211 81.99999999999748 43 10 17
2211 82.04999999999748 43 10 17
2215 82.09999999999748 45 10 15
2216 82.14999999999748 44 10 16
2217 82.19999999999747 44 9 17
2218 82.24999999999747 44 8 18
2218 82.29999999999747 44 8 18
2219 82.34999999999746 44 9 17
2220 82.39999999999746 45 9 16
2220 82.44999999999746 45 9 16
2222 82.49999999999746 43 9 18
2223 82.54999999999745 43 8 19
2224 82.59999999999745 44 8 18
2226 82.64999999999745 42 8 20
2227 82.69999999999744 43 8 19
2229 82.74999999999744 43 8 19
2232 82.79999999999744 44 8 18
2234 82.84999999999744 44 8 18
2238 82.89999999999743 44 8 18
2240 82.94999999999743 44 8 18
2242 82.99999999999743 44 8 18
2243 83.04999999999742 43 8 19
2243 83.09999999999742 43 8 19
2245 83.14999999999742 42 7 21
2249 83.19999999999742 43 8 19
2253 83.24999999999741 42 7 21
2257 83.29999999999741 44 7 19
2261 83.34999999999741 44 5 21
2262 83.3999999999974 45 5 20
2263 83.4499999999974 44 5 21
2265 83.4999999999974 46 5 19
2265 83.5499999999974 46 5 19
2266 83.5999999999974 47 5 18
2269 83.64999999999739 47 6 17
2271 83.69999999999739 47 6 17
2272 83.74999999999739 48 6 16
2274 83.79999999999738 49 5 16
2275 83.84999999999738 48 5 17
2277 83.89999999999738 46 5 19
2277 83.94999999999737 46 5 19
2278 83.99999999999737 47 5 18
2281 84.04999999999737 48 5 17
2281 84.09999999999737 48 5 17
2281 84.14999999999736 48 5 17
2281 84.19999999999736 48 5 17
2282 84.24999999999736 48 6 16
2282 84.29999999999735 48 6 16
