step time x y u
1318 43.09999999999969 36 12 22
1320 43.149999999999686 35 13 22
1322 43.19999999999968 36 14 20
1325 43.24999999999968 36 13 21
1328 43.29999999999968 34 12 24
1330 43.349999999999675 34 12 24
1331 43.39999999999967 34 11 25
1332 43.44999999999967 35 11 24
1333 43.499999999999666 36 11 23
1333 43.54999999999966 36 11 23
1335 43.59999999999966 37 10 23
1335 43.64999999999966 37 10 23
1337 43.699999999999655 38 9 23
1339 43.74999999999965 40 9 21
1339 43.79999999999965 40 9 21
1340 43.849999999999646 40 10 20
1343 43.89999999999964 41 10 19
1345 43.94999999999964 39 10 21
1348 43.99999999999964 40 12 18
1349 44.049999999999635 40 13 17
1349 44.09999999999963 40 13 17
1350 44.14999999999963 41 13 16
1350 44.199999999999626 41 13 16
1353 44.24999999999962 39 12 19
1359 44.29999999999962 40 15 15
1362 44.34999999999962 40 14 16
1363 44.399999999999615 40 13 17
1365 44.44999999999961 40 13 17
1365 44.49999999999961 40 13 17
1368 44.549999999999606 40 14 16
1369 44.5999999999996 39 14 17
1371 44.6499999999996 40 13 17
1371 44.6999999999996 40 13 17
1374 44.749999999999595 40 14 16
1374 44.79999999999959 40 14 16
1375 44.84999999999959 41 14 15
1376 44.89999999999959 40 14 16
1376 44.949999999999584 40 14 16
1377 44.99999999999958 41 14 15
1380 45.04999999999958 44 14 12
1383 45.099999999999575 42 13 15
1385 45.14999999999957 41 14 15
1389 45.19999999999957 41 14 15
1391 45.24999999999957 39 14 17
1391 45.299999999999564 39 14 17
1396 45.34999999999956 43 13 14
1396 45.39999999999956 43 13 14
1397 45.449999999999555 43 14 13
1397 45.49999999999955 43 14 13
1398 45.54999999999955 44 14 12
1401 45.59999999999955 44 13 13
1403 45.649999999999544 43 12 15
1404 45.69999999999954 42 12 16
1404 45.74999999999954 42 12 16
1407 45.799999999999535 41 14 15
1409 45.84999999999953 41 12 17
1411 45.89999999999953 39 12 19
1413 45.94999999999953 38 11 21
1414 45.999999999999524 39 11 20
1417 46.04999999999952 39 12 19
1419 46.09999999999952 39 12 19
1421 46.149999999999515 41 12 17
1423 46.19999999999951 41 12 17
1424 46.24999999999951 40 12 18
1427 46.29999999999951 39 12 19
1429 46.349999999999504 38 11 21
1432 46.3999999999995 40 12 18
1435 46.4499999999995 40 11 19
1437 46.499999999999496 41 10 19
1437 46.54999999999949 41 10 19
1440 46.59999999999949 41 9 20
1443 46.64999999999949 41 8 21
1446 46.699999999999484 40 8 22
1447 46.74999999999948 41 8 21
1450 46.79999999999948 40 8 22
1453 46.849999999999476 38 7 25
1456 46.89999999999947 37 9 24
1459 46.94999999999947 38 9 23
1459 46.99999999999947 38 9 23
1461 47.049999999999464 38 9 23
1466 47.09999999999946 37 9 24
1468 47.14999999999946 38 10 22
1468 47.199999999999456 38 10 22
1469 47.24999999999945 39 10 21
1469 47.29999999999945 39 10 21
1470 47.34999999999945 38 10 22
1472 47.399999999999444 37 9 24
1472 47.44999999999944 37 9 24
1472 47.49999999999944 37 9 24
1476 47.549999999999436 38 10 22
1478 47.59999999999943 39 9 22
1478 47.64999999999943 39 9 22
1480 47.69999999999943 39 9 22
1481 47.749999999999424 39 8 23
1481 47.79999999999942 39 8 23
1481 47.84999999999942 39 8 23
1486 47.899999999999416 39 9 22
1487 47.94999999999941 38 9 23
1488 47.99999999999941 38 10 22
1491 48.04999999999941 38 11 21
1493 48.099999999999405 39 12 19
1493 48.1499999999994 39 12 19
1494 48.1999999999994 39 11 20
1495 48.249999999999396 40 11 19
1496 48.29999999999939 40 10 20
1498 48.34999999999939 40 10 20
1501 48.39999999999939 42 9 19
1502 48.449999999999385 42 10 18
1504 48.49999999999938 42 10 18
1504 48.54999999999938 42 10 18
1504 48.599999999999376 42 10 18
1507 48.64999999999937 41 8 21
1508 48.69999999999937 42 8 20
1511 48.74999999999937 43 8 19
1511 48.799999999999365 43 8 19
1511 48.84999999999936 43 8 19
1511 48.89999999999936 43 8 19
1512 48.949999999999356 43 7 20
1514 48.99999999999935 44 6 20
1515 49.04999999999935 44 7 19
1516 49.09999999999935 43 7 20
1516 49.149999999999345 43 7 20
1519 49.19999999999934 46 7 17
1519 49.24999999999934 46 7 17
1521 49.299999999999336 44 7 19
1521 49.34999999999933 44 7 19
1522 49.39999999999933 44 8 18
1522 49.44999999999933 44 8 18
1523 49.499999999999325 45 8 17
1523 49.54999999999932 45 8 17
1523 49.59999999999932 45 8 17
1524 49.64999999999932 46 8 16
1527 49.699999999999314 44 7 19
1528 49.74999999999931 45 7 18
1530 49.79999999999931 45 7 18
1531 49.849999999999305 46 7 17
1531 49.8999999999993 46 7 17
1533 49.9499999999993 46 7 17
1535 49.9999999999993 46 7 17
1535 50.049999999999294 46 7 17
1537 50.09999999999929 47 8 15
1540 50.14999999999929 48 8 14
1542 50.199999999999285 48 8 14
1543 50.24999999999928 48 9 13
1545 50.29999999999928 46 9 15
1547 50.34999999999928 44 9 17
1552 50.399999999999274 46 10 14
1553 50.44999999999927 47 10 13
1553 50.49999999999927 47 10 13
1553 50.549999999999265 47 10 13
1553 50.59999999999926 47 10 13
1555 50.64999999999926 48 11 11
1556 50.69999999999926 48 12 10
1556 50.749999999999254 48 12 10
1558 50.79999999999925 47 11 12
1560 50.84999999999925 48 12 10
1562 50.899999999999245 46 12 12
1564 50.94999999999924 44 12 14
1565 50.99999999999924 43 12 15
1566 51.04999999999924 43 11 16
1567 51.099999999999234 42 11 17
1569 51.14999999999923 40 11 19
1571 51.19999999999923 39 12 19
1573 51.249999999999226 41 12 17
1573 51.29999999999922 41 12 17
1573 51.34999999999922 41 12 17
1574 51.39999999999922 41 11 18
1578 51.449999999999214 40 10 20
1578 51.49999999999921 40 10 20
1578 51.54999999999921 40 10 20
1579 51.599999999999206 41 10 19
1580 51.6499999999992 41 11 18
1581 51.6999999999992 41 10 19
1581 51.7499999999992 41 10 19
1582 51.799999999999194 41 11 18
1584 51.84999999999919 40 12 18
1585 51.89999999999919 41 12 17
1587 51.949999999999186 40 13 17
1589 51.99999999999918 38 13 19
1591 52.04999999999918 39 14 17
1592 52.09999999999918 39 15 16
1594 52.149999999999174 40 14 16
1595 52.19999999999917 41 14 15
1595 52.24999999999917 41 14 15
1596 52.299999999999166 42 14 14
1597 52.34999999999916 42 13 15
1599 52.39999999999916 42 13 15
1600 52.44999999999916 43 13 14
1602 52.499999999999154 41 13 16
1604 52.54999999999915 41 13 16
1605 52.59999999999915 42 13 15
1605 52.649999999999146 42 13 15
1606 52.69999999999914 41 13 16
1606 52.74999999999914 41 13 16
1607 52.79999999999914 40 13 17
1609 52.849999999999135 38 13 19
1609 52.89999999999913 38 13 19
1612 52.94999999999913 41 13 16
1613 52.999999999999126 40 13 17
1614 53.04999999999912 41 13 16
1615 53.09999999999912 41 12 17
1618 53.14999999999912 43 13 14
1620 53.199999999999115 41 13 16
1621 53.24999999999911 40 13 17
1624 53.29999999999911 39 13 18
1627 53.349999999999106 37 14 19
1629 53.3999999999991 39 14 17
1632 53.4499999999991 38 16 16
1636 53.4999999999991 37 15 18
1639 53.549999999999095 35 14 21
1641 53.59999999999909 35 14 21
1642 53.64999999999909 35 15 20
1644 53.699999999999086 36 16 18
1645 53.74999999999908 35 16 19
1646 53.79999999999908 34 16 20
1647 53.84999999999908 34 17 19
1648 53.899999999999075 33 17 20
1650 53.94999999999907 33 17 20
1652 53.99999999999907 32 16 22
1654 54.049999999999066 33 17 20
1655 54.09999999999906 34 17 19
1659 54.14999999999906 34 15 21
1660 54.19999999999906 34 16 20
1663 54.249999999999055 33 16 21
1663 54.29999999999905 33 16 21
1668 54.34999999999905 33 17 20
1669 54.39999999999905 33 18 19
1671 54.449999999999044 33 18 19
1672 54.49999999999904 34 18 18
1672 54.54999999999904 34 18 18
1675 54.599999999999035 33 18 19
1678 54.64999999999903 34 18 18
1680 54.69999999999903 35 19 16
1684 54.74999999999903 32 18 20
1685 54.799999999999024 32 17 21
1688 54.84999999999902 31 17 22
1689 54.89999999999902 32 17 21
1691 54.949999999999015 30 17 23
1691 54.99999999999901 30 17 23
1692 55.04999999999901 31 17 22
1693 55.09999999999901 31 18 21
1693 55.149999999999004 31 18 21
1694 55.199999999999 31 17 22
1695 55.249999999999 31 16 23
1695 55.299999999998995 31 16 23
1697 55.34999999999899 31 14 25
1698 55.39999999999899 31 13 26
1699 55.44999999999899 31 12 27
1703 55.499999999998984 29 14 27
1704 55.54999999999898 29 13 28
1705 55.59999999999898 28 13 29
1706 55.649999999998975 27 13 30
1706 55.69999999999897 27 13 30
1710 55.74999999999897 27 13 30
1712 55.79999999999897 27 13 30
1713 55.849999999998964 26 13 31
1714 55.89999999999896 25 13 32
1717 55.94999999999896 27 14 29
1719 55.999999999998956 29 14 27
1721 56.04999999999895 28 15 27
1725 56.09999999999895 27 16 27
1726 56.14999999999895 28 16 26
1726 56.199999999998944 28 16 26
1728 56.24999999999894 29 17 24
1728 56.29999999999894 29 17 24
1728 56.349999999998936 29 17 24
1728 56.39999999999893 29 17 24
1729 56.44999999999893 28 17 25
1731 56.49999999999893 29 16 25
1734 56.549999999998924 29 15 26
1736 56.59999999999892 30 14 26
1736 56.64999999999892 30 14 26
1739 56.699999999998916 27 14 29
1741 56.74999999999891 26 15 29
1742 56.79999999999891 26 16 28
1743 56.84999999999891 27 16 27
1746 56.899999999998904 26 14 30
1747 56.9499999999989 26 15 29
1747 56.9999999999989 26 15 29
1747 57.049999999998896 26 15 29
1750 57.09999999999889 27 15 28
1751 57.14999999999889 27 16 27
1754 57.19999999999889 28 16 26
1756 57.249999999998884 27 15 28
1756 57.29999999999888 27 15 28
1758 57.34999999999888 28 16 26
1759 57.399999999998876 27 16 27
1761 57.44999999999887 26 17 27
1761 57.49999999999887 26 17 27
1763 57.54999999999887 26 17 27
1766 57.599999999998865 26 18 26
1766 57.64999999999886 26 18 26
1766 57.69999999999886 26 18 26
1769 57.749999999998856 26 17 27
1771 57.79999999999885 27 18 25
1772 57.84999999999885 27 17 26
1772 57.89999999999885 27 17 26
1773 57.949999999998845 28 17 25
1775 57.99999999999884 26 17 27
1776 58.04999999999884 25 17 28
1776 58.099999999998836 25 17 28
1777 58.14999999999883 24 17 29
1777 58.19999999999883 24 17 29
1778 58.24999999999883 24 16 30
1780 58.299999999998825 23 17 30
1782 58.34999999999882 24 16 30
1783 58.39999999999882 24 15 31
1784 58.449999999998816 24 16 30
1784 58.49999999999881 24 16 30
1789 58.54999999999881 26 17 27
1791 58.59999999999881 27 18 25
1793 58.649999999998805 27 18 25
1795 58.6999999999988 28 19 23
1796 58.7499999999988 29 19 22
1798 58.799999999998796 31 19 20
1801 58.84999999999879 30 19 21
1803 58.89999999999879 31 20 19
1804 58.94999999999879 31 19 20
1805 58.999999999998785 30 19 21
1808 59.04999999999878 31 19 20
1810 59.09999999999878 30 18 22
1812 59.149999999998776 30 18 22
1813 59.199999999998774 31 18 21
1814 59.24999999999877 30 18 22
1816 59.29999999999877 31 19 20
1817 59.349999999998765 31 18 21
1820 59.39999999999876 31 19 20
1822 59.44999999999876 31 19 20
1823 59.49999999999876 32 19 19
1823 59.549999999998754 32 19 19
1824 59.59999999999875 32 20 18
1825 59.64999999999875 32 19 19
1826 59.699999999998745 33 19 18
1827 59.74999999999874 33 18 19
1828 59.79999999999874 32 18 20
1831 59.84999999999874 31 18 21
1832 59.899999999998734 32 18 20
1832 59.94999999999873 32 18 20
1833 59.99999999999873 32 17 21
1837 60.049999999998725 33 16 21
1838 60.09999999999872 34 16 20
1841 60.14999999999872 34 17 19
1842 60.19999999999872 33 17 20
1846 60.249999999998714 33 17 20
1850 60.29999999999871 35 17 18
1853 60.34999999999871 35 18 17
1853 60.399999999998705 35 18 17
1854 60.4499999999987 36 18 16
1856 60.4999999999987 35 19 16
1857 60.5499999999987 34 19 17
1859 60.599999999998694 35 18 17
1859 60.64999999999869 35 18 17
1861 60.69999999999869 36 17 17
1862 60.749999999998685 37 17 16
1866 60.79999999999868 37 17 16
1867 60.84999999999868 38 17 15
1868 60.89999999999868 37 17 16
1870 60.949999999998674 37 17 16
1872 60.99999999999867 38 16 16
1873 61.04999999999867 38 15 17
1873 61.099999999998666 38 15 17
1875 61.14999999999866 36 15 19
1875 61.19999999999866 36 15 19
1877 61.24999999999866 35 16 19
1880 61.299999999998654 35 17 18
1881 61.34999999999865 35 18 17
1882 61.39999999999865 34 18 18
1887 61.449999999998646 36 17 17
1887 61.49999999999864 36 17 17
1889 61.54999999999864 36 17 17
1890 61.59999999999864 35 17 18
1890 61.649999999998634 35 17 18
1890 61.69999999999863 35 17 18
1892 61.74999999999863 33 17 20
1894 61.799999999998626 32 16 22
1897 61.84999999999862 32 15 23
1898 61.89999999999862 31 15 24
1899 61.94999999999862 32 15 23
1899 61.999999999998614 32 15 23
1899 62.04999999999861 32 15 23
1903 62.09999999999861 32 15 23
1904 62.149999999998606 31 15 24
1905 62.1999999999986 31 14 25
1907 62.2499999999986 29 14 27
1911 62.2999999999986 30 13 27
1914 62.349999999998595 30 14 26
1918 62.39999999999859 33 15 22
1920 62.44999999999859 33 15 22
1920 62.499999999998586 33 15 22
1922 62.54999999999858 33 15 22
1922 62.59999999999858 33 15 22
1927 62.64999999999858 35 14 21
1930 62.699999999998575 37 15 18
1932 62.74999999999857 36 14 20
1935 62.79999999999857 36 15 19
1937 62.849999999998566 36 15 19
1938 62.89999999999856 36 16 18
1941 62.94999999999856 34 15 21
1943 62.99999999999856 35 14 21
1944 63.049999999998555 36 14 20
1947 63.09999999999855 36 13 21
1948 63.14999999999855 36 14 20
1950 63.199999999998546 38 14 18
1952 63.24999999999854 39 13 18
1953 63.29999999999854 40 13 17
1956 63.34999999999854 39 13 18
1956 63.399999999998535 39 13 18
1958 63.44999999999853 38 14 18
1959 63.49999999999853 37 14 19
1962 63.549999999998526 37 13 20
1962 63.59999999999852 37 13 20
1963 63.64999999999852 37 12 21
1966 63.69999999999852 38 12 20
1968 63.749999999998515 38 10 22
1972 63.79999999999851 36 8 26
1974 63.84999999999851 35 7 28
1976 63.899999999998506 35 7 28
1978 63.949999999998504 34 8 28
1979 63.9999999999985 35 8 27
1981 64.0499999999985 35 8 27
1984 64.0999999999985 37 7 26
1987 64.1499999999985 37 6 27
1988 64.1999999999985 38 6 26
1989 64.2499999999985 39 6 25
1990 64.29999999999849 40 6 24
1991 64.34999999999849 40 7 23
1993 64.39999999999849 41 6 23
1993 64.44999999999848 41 6 23
1995 64.49999999999848 41 6 23
1995 64.54999999999848 41 6 23
1997 64.59999999999847 43 6 21
2000 64.64999999999847 43 5 22
2002 64.69999999999847 45 5 20
2002 64.74999999999847 45 5 20
2003 64.79999999999846 45 6 19
2004 64.84999999999846 44 6 20
2006 64.89999999999846 45 7 18
2007 64.94999999999845 44 7 19
2008 64.99999999999845 43 7 20
2009 65.04999999999845 44 7 19
2011 65.09999999999845 46 7 17
2016 65.14999999999844 46 6 18
2017 65.19999999999844 45 6 19
2017 65.24999999999844 45 6 19
2017 65.29999999999843 45 6 19
2017 65.34999999999843 45 6 19
2020 65.39999999999843 46 6 18
2024 65.44999999999843 47 5 18
2024 65.49999999999842 47 5 18
2024 65.54999999999842 47 5 18
2026 65.59999999999842 47 5 18
2028 65.64999999999841 45 5 20
2029 65.69999999999841 44 5 21
2030 65.74999999999841 44 4 22
2031 65.7999999999984 43 4 23
2031 65.8499999999984 43 4 23
2032 65.8999999999984 43 5 22
2035 65.9499999999984 45 4 21
2036 65.9999999999984 46 4 20
2037 66.04999999999839 47 4 19
2039 66.09999999999839 46 5 19
2040 66.14999999999839 47 5 18
2040 66.19999999999838 47 5 18
2041 66.24999999999838 48 5 17
2042 66.29999999999838 47 5 18
2042 66.34999999999837 47 5 18
2043 66.39999999999837 47 6 17
2046 66.44999999999837 48 6 16
2046 66.49999999999837 48 6 16
2047 66.54999999999836 47 6 17
2047 66.59999999999836 47 6 17
2051 66.64999999999836 47 6 17
2051 66.69999999999835 47 6 17
2054 66.74999999999835 46 6 18
2055 66.79999999999835 45 6 19
2058 66.84999999999835 43 7 20
2059 66.89999999999834 44 7 19
2059 66.94999999999834 44 7 19
2061 66.99999999999834 44 7 19
2063 67.04999999999833 46 7 17
2063 67.09999999999833 46 7 17
2065 67.14999999999833 46 9 15
2065 67.19999999999833 46 9 15
2066 67.24999999999832 45 9 16
2069 67.29999999999832 46 9 15
2071 67.34999999999832 44 9 17
2072 67.39999999999831 43 9 18
2076 67.44999999999831 45 9 16
2079 67.49999999999831 46 9 15
2080 67.5499999999983 46 10 14
2080 67.5999999999983 46 10 14
2082 67.6499999999983 47 9 14
2082 67.6999999999983 47 9 14
2083 67.7499999999983 47 8 15
2084 67.79999999999829 48 8 14
2085 67.84999999999829 49 8 13
2088 67.89999999999829 50 8 12
2089 67.94999999999828 51 8 11
2090 67.99999999999828 50 8 12
2092 68.04999999999828 49 7 14
2094 68.09999999999827 49 5 16
2094 68.14999999999827 49 5 16
2095 68.19999999999827 48 5 17
2095 68.24999999999827 48 5 17
2097 68.29999999999826 47 4 19
2098 68.34999999999826 48 4 18
2099 68.39999999999826 49 4 17
2099 68.44999999999825 49 4 17
2101 68.49999999999825 50 5 15
2101 68.54999999999825 50 5 15
2105 68.59999999999825 53 4 13
2108 68.64999999999824 52 4 14
2110 68.69999999999824 50 4 16
2110 68.74999999999824 50 4 16
2114 68.79999999999824 50 4 16
2114 68.84999999999823 50 4 16
2114 68.89999999999823 50 4 16
2117 68.94999999999823 51 4 15
2118 68.99999999999822 52 4 14
2119 69.04999999999822 52 5 13
2119 69.09999999999822 52 5 13
2119 69.14999999999822 52 5 13
2120 69.19999999999821 51 5 14
2122 69.24999999999821 51 5 14
2124 69.2999999999982 49 5 16
2124 69.3499999999982 49 5 16
2126 69.3999999999982 48 6 16
2126 69.4499999999982 48 6 16
2128 69.4999999999982 47 7 16
2128 69.54999999999819 47 7 16
2130 69.59999999999819 47 7 16
2133 69.64999999999819 48 7 15
2138 69.69999999999818 47 7 16
2138 69.74999999999818 47 7 16
2139 69.79999999999818 46 7 17
2139 69.84999999999818 46 7 17
2139 69.89999999999817 46 7 17
2139 69.94999999999817 46 7 17
2140 69.99999999999817 46 6 18
2141 70.04999999999816 47 6 17
2144 70.09999999999816 49 5 16
2146 70.14999999999816 51 5 14
2148 70.19999999999816 51 5 14
2150 70.24999999999815 52 4 14
2151 70.29999999999815 53 4 13
2153 70.34999999999815 53 4 13
2153 70.39999999999814 53 4 13
2157 70.44999999999814 54 3 13
2158 70.49999999999814 53 3 14
2158 70.54999999999814 53 3 14
2161 70.59999999999813 51 2 17
2161 70.64999999999813 51 2 17
2162 70.69999999999813 50 2 18
2163 70.74999999999812 51 2 17
2164 70.79999999999812 52 2 16
2165 70.84999999999812 51 2 17
2165 70.89999999999812 51 2 17
2165 70.94999999999811 51 2 17
2166 70.99999999999811 52 2 16
2166 71.04999999999811 52 2 16
2168 71.0999999999981 54 2 14
2168 71.1499999999981 54 2 14
2169 71.1999999999981 55 2 13
2172 71.2499999999981 56 2 12
2173 71.2999999999981 56 3 11
2174 71.34999999999809 55 3 12
2176 71.39999999999809 53 3 14
2178 71.44999999999808 53 3 14
2179 71.49999999999808 52 3 15
2180 71.54999999999808 53 3 14
2181 71.59999999999808 52 3 15
2181 71.64999999999807 52 3 15
2181 71.69999999999807 52 3 15
2183 71.74999999999807 53 4 13
2184 71.79999999999806 52 4 14
2184 71.84999999999806 52 4 14
2186 71.89999999999806 52 4 14
2187 71.94999999999806 52 5 13
2188 71.99999999999805 53 5 12
2190 72.04999999999805 53 5 12
2194 72.09999999999805 52 6 12
2195 72.14999999999804 51 6 13
2195 72.19999999999804 51 6 13
2198 72.24999999999804 48 6 16
2199 72.29999999999804 49 6 15
2200 72.34999999999803 48 6 16
2203 72.39999999999803 45 6 19
2203 72.44999999999803 45 6 19
2203 72.49999999999802 45 6 19
2203 72.54999999999802 45 6 19
2204 72.59999999999802 46 6 18
2206 72.64999999999802 44 6 20
2210 72.69999999999801 44 6 20
2211 72.74999999999801 43 6 21
2212 72.79999999999801 43 7 20
2215 72.849999999998 42 9 19
2215 72.899999999998 42 9 19
2218 72.949999999998 40 10 20
2221 72.999999999998 39 10 21
2222 73.049999999998 38 10 22
2225 73.09999999999799 37 10 23
2229 73.14999999999799 35 10 25
2231 73.19999999999798 34 11 25
2232 73.24999999999798 34 12 24
2235 73.29999999999798 35 12 23
2237 73.34999999999798 36 13 21
2238 73.39999999999797 37 13 20
2241 73.44999999999797 37 12 21
2242 73.49999999999797 38 12 20
2246 73.54999999999797 37 13 20
2247 73.59999999999796 37 12 21
2248 73.64999999999796 37 13 20
2248 73.69999999999796 37 13 20
2249 73.74999999999795 38 13 19
2252 73.79999999999795 39 15 16
2255 73.84999999999795 37 14 19
2256 73.89999999999795 36 14 20
2256 73.94999999999794 36 14 20
2258 73.99999999999794 35 13 22
2259 74.04999999999794 36 13 21
2263 74.09999999999793 38 13 19
2263 74.14999999999793 38 13 19
2265 74.19999999999793 39 12 19
2266 74.24999999999793 40 12 18
2267 74.29999999999792 40 11 19
2268 74.34999999999792 40 10 20
2270 74.39999999999792 41 9 20
2271 74.44999999999791 41 10 19
2274 74.49999999999791 40 10 20
2277 74.54999999999791 38 9 23
2280 74.5999999999979 37 11 22
2282 74.6499999999979 37 11 22
2283 74.6999999999979 38 11 21
2286 74.7499999999979 41 11 18
2287 74.7999999999979 41 10 19
2291 74.84999999999789 40 11 19
2291 74.89999999999789 40 11 19
2292 74.94999999999789 39 11 20
2292 74.99999999999788 39 11 20
2294 75.04999999999788 39 11 20
2294 75.09999999999788 39 11 20
2296 75.14999999999787 40 10 20
2296 75.19999999999787 40 10 20
2297 75.24999999999787 39 10 21
2300 75.29999999999787 40 10 20
2303 75.34999999999786 42 11 17
2303 75.39999999999786 42 11 17
2306 75.44999999999786 42 12 16
2307 75.49999999999785 43 12 15
2310 75.54999999999785 44 12 14
2312 75.59999999999785 43 13 14
2315 75.64999999999785 44 13 13
2316 75.69999999999784 43 13 14
2316 75.74999999999784 43 13 14
2318 75.79999999999784 42 12 16
2319 75.84999999999783 41 12 17
2319 75.89999999999783 41 12 17
2321 75.94999999999783 42 11 17
2323 75.99999999999783 42 11 17
2324 76.04999999999782 41 11 18
2326 76.09999999999782 39 11 20
2326 76.14999999999782 39 11 20
2329 76.19999999999781 40 11 19
2329 76.24999999999781 40 11 19
2330 76.29999999999781 41 11 18
2331 76.3499999999978 42 11 17
2331 76.3999999999978 42 11 17
2332 76.4499999999978 42 10 18
2336 76.4999999999978 43 11 16
2339 76.5499999999978 43 10 17
2340 76.59999999999779 44 10 16
2340 76.64999999999779 44 10 16
2341 76.69999999999779 44 11 15
2342 76.74999999999778 45 11 14
2344 76.79999999999778 44 10 16
2345 76.84999999999778 43 10 17
2345 76.89999999999777 43 10 17
2345 76.94999999999777 43 10 17
2345 76.99999999999777 43 10 17
2345 77.04999999999777 43 10 17
2347 77.09999999999776 43 10 17
2349 77.14999999999776 45 10 15
2354 77.19999999999776 44 10 16
2356 77.24999999999775 42 10 18
2356 77.29999999999775 42 10 18
2357 77.34999999999775 42 9 19
2357 77.39999999999775 42 9 19
2357 77.44999999999774 42 9 19
2357 77.49999999999774 42 9 19
2358 77.54999999999774 43 9 18
2360 77.59999999999773 43 9 18
2361 77.64999999999773 44 9 17
2364 77.69999999999773 43 9 18
2366 77.74999999999773 43 9 18
2367 77.79999999999772 42 9 19
2367 77.84999999999772 42 9 19
2369 77.89999999999772 44 9 17
2373 77.94999999999771 42 9 19
2374 77.99999999999771 43 9 18
2377 78.04999999999771 46 9 15
2378 78.0999999999977 45 9 16
2379 78.1499999999977 45 8 17
2381 78.1999999999977 45 8 17
2381 78.2499999999977 45 8 17
2382 78.2999999999977 46 8 16
2383 78.34999999999769 47 8 15
2386 78.39999999999769 49 7 14
2386 78.44999999999769 49 7 14
2387 78.49999999999768 50 7 13
2387 78.54999999999768 50 7 13
2389 78.59999999999768 48 7 15
2389 78.64999999999768 48 7 15
2389 78.69999999999767 48 7 15
2392 78.74999999999767 51 7 12
2392 78.79999999999767 51 7 12
2394 78.84999999999766 51 9 10
2397 78.89999999999766 50 7 13
2398 78.94999999999766 49 7 14
2402 78.99999999999766 47 7 16
2405 79.04999999999765 44 7 19
2407 79.09999999999765 46 7 17
2407 79.14999999999765 46 7 17
2410 79.19999999999764 46 6 18
2412 79.24999999999764 48 6 16
2414 79.29999999999764 48 6 16
2417 79.34999999999764 46 5 19
2417 79.39999999999763 46 5 19
2418 79.44999999999763 46 4 20
2418 79.49999999999763 46 4 20
2419 79.54999999999762 46 5 19
2419 79.59999999999762 46 5 19
2423 79.64999999999762 48 5 17
2424 79.69999999999762 49 5 16
2425 79.74999999999761 48 5 17
2425 79.79999999999761 48 5 17
2425 79.8499999999976 48 5 17
2426 79.8999999999976 49 5 16
2429 79.9499999999976 50 5 15
2431 79.9999999999976 51 4 15
2433 80.0499999999976 50 3 17
2435 80.09999999999759 49 2 19
2436 80.14999999999759 48 2 20
2438 80.19999999999759 49 1 20
2438 80.24999999999758 49 1 20
2438 80.29999999999758 49 1 20
2439 80.34999999999758 50 1 19
2441 80.39999999999758 52 1 17
2441 80.44999999999757 52 1 17
2442 80.49999999999757 53 1 16
2444 80.54999999999757 53 1 16
2444 80.59999999999756 53 1 16
2444 80.64999999999756 53 1 16
2446 80.69999999999756 55 1 14
2446 80.74999999999756 55 1 14
2448 80.79999999999755 54 2 14
2449 80.84999999999755 53 2 15
2451 80.89999999999755 53 2 15
2451 80.94999999999754 53 2 15
2452 80.99999999999754 52 2 16
2452 81.04999999999754 52 2 16
2455 81.09999999999754 52 3 15
2457 81.14999999999753 51 4 15
2458 81.19999999999753 50 4 16
2459 81.24999999999753 51 4 15
2459 81.29999999999752 51 4 15
2460 81.34999999999752 51 5 14
2462 81.39999999999752 51 5 14
2464 81.44999999999752 52 6 12
2464 81.49999999999751 52 6 12
2465 81.54999999999751 51 6 13
2466 81.59999999999751 51 5 14
2468 81.6499999999975 50 4 16
2469 81.6999999999975 50 5 15
2469 81.7499999999975 50 5 15
2470 81.7999999999975 51 5 14
2471 81.8499999999975 50 5 15
2473 81.89999999999749 50 5 15
2476 81.94999999999749 50 4 16
2476 81.99999999999748 50 4 16
2477 82.04999999999748 51 4 15
2479 82.09999999999748 49 4 17
2479 82.14999999999748 49 4 17
2481 82.19999999999747 50 3 17
2481 82.24999999999747 50 3 17
2481 82.29999999999747 50 3 17
2483 82.34999999999746 50 3 17
2484 82.39999999999746 51 3 16
2485 82.44999999999746 52 3 15
2485 82.49999999999746 52 3 15
2487 82.54999999999745 52 3 15
2489 82.59999999999745 52 3 15
2490 82.64999999999745 52 2 16
2492 82.69999999999744 54 2 14
2493 82.74999999999744 55 2 13
2494 82.79999999999744 54 2 14
2494 82.84999999999744 54 2 14
2494 82.89999999999743 54 2 14
2495 82.94999999999743 53 2 15
2495 82.99999999999743 53 2 15
2496 83.04999999999742 52 2 16
2497 83.09999999999742 51 2 17
2502 83.14999999999742 51 3 16
2503 83.19999999999742 50 3 17
2505 83.24999999999741 48 3 19
2507 83.29999999999741 48 3 19
2508 83.34999999999741 49 3 18
2509 83.3999999999974 50 3 17
2511 83.4499999999974 50 3 17
2512 83.4999999999974 50 4 16
2513 83.5499999999974 51 4 15
2513 83.5999999999974 51 4 15
2513 83.64999999999739 51 4 15
2514 83.69999999999739 50 4 16
2514 83.74999999999739 50 4 16
2515 83.79999999999738 51 4 15
2516 83.84999999999738 51 5 14
2517 83.89999999999738 52 5 13
2523 83.94999999999737 50 5 15
2524 83.99999999999737 49 5 16
2525 84.04999999999737 49 6 15
2525 84.09999999999737 49 6 15
2525 84.14999999999736 49 6 15
2527 84.19999999999736 51 6 13
