step time x y u
1134 43.39999999999967 52 4 14
1135 43.44999999999967 51 4 15
1135 43.499999999999666 51 4 15
1139 43.54999999999966 53 4 13
1140 43.59999999999966 54 4 12
1142 43.64999999999966 54 4 12
1143 43.699999999999655 53 4 13
1145 43.74999999999965 52 3 15
1145 43.79999999999965 52 3 15
1147 43.849999999999646 52 5 13
1148 43.89999999999964 53 5 12
1148 43.94999999999964 53 5 12
1150 43.99999999999964 53 5 12
1151 44.049999999999635 52 5 13
1152 44.09999999999963 51 5 14
1154 44.14999999999963 50 6 14
1156 44.199999999999626 50 6 14
1158 44.24999999999962 51 5 14
1161 44.29999999999962 51 4 15
1162 44.34999999999962 50 4 16
1163 44.399999999999615 51 4 15
1163 44.44999999999961 51 4 15
1163 44.49999999999961 51 4 15
1163 44.549999999999606 51 4 15
1168 44.5999999999996 49 3 18
1170 44.6499999999996 51 3 16
1174 44.6999999999996 49 3 18
1174 44.749999999999595 49 3 18
1175 44.79999999999959 50 3 17
1175 44.84999999999959 50 3 17
1175 44.89999999999959 50 3 17
1176 44.949999999999584 51 3 16
1176 44.99999999999958 51 3 16
1176 45.04999999999958 51 3 16
1178 45.099999999999575 53 3 14
1178 45.14999999999957 53 3 14
1178 45.19999999999957 53 3 14
1179 45.24999999999957 54 3 13
1179 45.299999999999564 54 3 13
1180 45.34999999999956 53 3 14
1180 45.39999999999956 53 3 14
1181 45.449999999999555 54 3 13
1182 45.49999999999955 53 3 14
1183 45.54999999999955 54 3 13
1185 45.59999999999955 56 3 11
1185 45.649999999999544 56 3 11
1188 45.69999999999954 55 3 12
1190 45.74999999999954 54 2 14
1191 45.799999999999535 55 2 13
1191 45.84999999999953 55 2 13
1192 45.89999999999953 54 2 14
1193 45.94999999999953 53 2 15
1193 45.999999999999524 53 2 15
1193 46.04999999999952 53 2 15
1194 46.09999999999952 53 3 14
1194 46.149999999999515 53 3 14
1195 46.19999999999951 54 3 13
1197 46.24999999999951 54 3 13
1200 46.29999999999951 56 2 12
1202 46.349999999999504 55 3 12
1205 46.3999999999995 55 2 13
1205 46.4499999999995 55 2 13
1208 46.499999999999496 53 1 16
1209 46.54999999999949 52 1 17
1211 46.59999999999949 54 1 15
1212 46.64999999999949 54 0 16
1212 46.699999999999484 54 0 16
1213 46.74999999999948 53 0 17
1215 46.79999999999948 53 0 17
1215 46.849999999999476 53 0 17
1215 46.89999999999947 53 0 17
1219 46.94999999999947 51 2 17
1221 46.99999999999947 51 2 17
1221 47.049999999999464 51 2 17
1223 47.09999999999946 53 2 15
1224 47.14999999999946 52 2 16
1226 47.199999999999456 53 3 14
1227 47.24999999999945 52 3 15
1228 47.29999999999945 53 3 14
1231 47.34999999999945 55 4 11
1231 47.399999999999444 55 4 11
1231 47.44999999999944 55 4 11
1233 47.49999999999944 57 4 9
1233 47.549999999999436 57 4 9
1234 47.59999999999943 56 4 10
1236 47.64999999999943 56 4 10
1237 47.69999999999943 57 4 9
1239 47.749999999999424 58 3 9
1239 47.79999999999942 58 3 9
1241 47.84999999999942 58 3 9
1242 47.899999999999416 58 2 10
1243 47.94999999999941 57 2 11
1246 47.99999999999941 57 1 12
1246 48.04999999999941 57 1 12
1246 48.099999999999405 57 1 12
1247 48.1499999999994 58 1 11
1250 48.1999999999994 55 1 14
1251 48.249999999999396 55 2 13
1251 48.29999999999939 55 2 13
1253 48.34999999999939 57 2 11
1255 48.39999999999939 57 2 11
1258 48.449999999999385 56 2 12
1259 48.49999999999938 57 2 11
1261 48.54999999999938 57 2 11
1263 48.599999999999376 58 1 11
1263 48.64999999999937 58 1 11
1263 48.69999999999937 58 1 11
1263 48.74999999999937 58 1 11
1265 48.799999999999365 60 1 9
1267 48.84999999999936 60 1 9
1267 48.89999999999936 60 1 9
1269 48.949999999999356 58 1 11
1270 48.99999999999935 57 1 12
1271 49.04999999999935 58 1 11
1272 49.09999999999935 59 1 10
1274 49.149999999999345 59 1 10
1275 49.19999999999934 59 0 11
1275 49.24999999999934 59 0 11
1276 49.299999999999336 60 0 10
1276 49.34999999999933 60 0 10
1276 49.39999999999933 60 0 10
1277 49.44999999999933 61 0 9
1277 49.499999999999325 61 0 9
1277 49.54999999999932 61 0 9
1277 49.59999999999932 61 0 9
1278 49.64999999999932 62 0 8
1280 49.699999999999314 61 1 8
1280 49.74999999999931 61 1 8
1280 49.79999999999931 61 1 8
1282 49.849999999999305 61 1 8
1283 49.8999999999993 60 1 9
1284 49.9499999999993 61 1 8
1284 49.9999999999993 61 1 8
1284 50.049999999999294 61 1 8
1284 50.09999999999929 61 1 8
1286 50.14999999999929 61 1 8
1286 50.199999999999285 61 1 8
1287 50.24999999999928 60 1 9
1288 50.29999999999928 61 1 8
1288 50.34999999999928 61 1 8
1289 50.399999999999274 62 1 7
1289 50.44999999999927 62 1 7
1289 50.49999999999927 62 1 7
1289 50.549999999999265 62 1 7
1289 50.59999999999926 62 1 7
1290 50.64999999999926 61 1 8
1291 50.69999999999926 62 1 7
1293 50.749999999999254 62 1 7
1293 50.79999999999925 62 1 7
1294 50.84999999999925 61 1 8
1295 50.899999999999245 60 1 9
1297 50.94999999999924 59 0 11
1299 50.99999999999924 61 0 9
1300 51.04999999999924 61 1 8
1301 51.099999999999234 60 1 9
1302 51.14999999999923 61 1 8
1302 51.19999999999923 61 1 8
1302 51.249999999999226 61 1 8
1303 51.29999999999922 61 2 7
1304 51.34999999999922 62 2 6
1304 51.39999999999922 62 2 6
1307 51.449999999999214 63 2 5
1307 51.49999999999921 63 2 5
1308 51.54999999999921 63 1 6
1309 51.599999999999206 62 1 7
1310 51.6499999999992 61 1 8
1311 51.6999999999992 60 1 9
1313 51.7499999999992 60 1 9
1315 51.799999999999194 58 1 11
1317 51.84999999999919 58 1 11
1317 51.89999999999919 58 1 11
1317 51.949999999999186 58 1 11
1317 51.99999999999918 58 1 11
1317 52.04999999999918 58 1 11
1318 52.09999999999918 57 1 12
1319 52.149999999999174 56 1 13
1321 52.19999999999917 56 1 13
1321 52.24999999999917 56 1 13
1321 52.299999999999166 56 1 13
1322 52.34999999999916 56 2 12
1324 52.39999999999916 56 2 12
1324 52.44999999999916 56 2 12
1326 52.499999999999154 58 2 10
1327 52.54999999999915 57 2 11
1327 52.59999999999915 57 2 11
1329 52.649999999999146 56 3 11
1332 52.69999999999914 57 3 10
1334 52.74999999999914 57 3 10
1335 52.79999999999914 57 4 9
1335 52.849999999999135 57 4 9
1337 52.89999999999913 55 4 11
1337 52.94999999999913 55 4 11
1338 52.999999999999126 54 4 12
1339 53.04999999999912 55 4 11
1341 53.09999999999912 55 4 11
1343 53.14999999999912 54 3 13
1344 53.199999999999115 55 3 12
1344 53.24999999999911 55 3 12
1344 53.29999999999911 55 3 12
1344 53.349999999999106 55 3 12
1347 53.3999999999991 56 3 11
1348 53.4499999999991 55 3 12
1348 53.4999999999991 55 3 12
1348 53.549999999999095 55 3 12
1349 53.59999999999909 55 2 13
1351 53.64999999999909 53 2 15
1351 53.699999999999086 53 2 15
1352 53.74999999999908 52 2 16
1353 53.79999999999908 53 2 15
1354 53.84999999999908 52 2 16
1356 53.899999999999075 52 2 16
1357 53.94999999999907 53 2 15
1358 53.99999999999907 54 2 14
1359 54.049999999999066 53 2 15
1359 54.09999999999906 53 2 15
1359 54.14999999999906 53 2 15
1361 54.19999999999906 51 2 17
1364 54.249999999999055 50 2 18
1366 54.29999999999905 52 2 16
1368 54.34999999999905 52 2 16
1370 54.39999999999905 52 2 16
1370 54.449999999999044 52 2 16
1372 54.49999999999904 52 2 16
1373 54.54999999999904 52 1 17
1375 54.599999999999035 52 1 17
1375 54.64999999999903 52 1 17
1375 54.69999999999903 52 1 17
1376 54.74999999999903 51 1 18
1380 54.799999999999024 52 2 16
1382 54.84999999999902 52 2 16
1386 54.89999999999902 52 2 16
1387 54.949999999999015 53 2 15
1387 54.99999999999901 53 2 15
1387 55.04999999999901 53 2 15
1389 55.09999999999901 53 2 15
1391 55.149999999999004 55 2 13
1393 55.199999999999 57 2 11
1394 55.249999999999 56 2 12
1395 55.299999999998995 55 2 13
1396 55.34999999999899 54 2 14
1399 55.39999999999899 51 2 17
1401 55.44999999999899 49 2 19
1402 55.499999999998984 50 2 18
1402 55.54999999999898 50 2 18
1404 55.59999999999898 51 3 16
1404 55.649999999998975 51 3 16
1405 55.69999999999897 52 3 15
1407 55.74999999999897 50 3 17
1409 55.79999999999897 51 4 15
1409 55.849999999998964 51 4 15
1410 55.89999999999896 51 5 14
1410 55.94999999999896 51 5 14
1412 55.999999999998956 51 5 14
1413 56.04999999999895 50 5 15
1415 56.09999999999895 49 4 17
1416 56.14999999999895 49 5 16
1416 56.199999999998944 49 5 16
1417 56.24999999999894 49 4 17
1420 56.29999999999894 49 3 18
1420 56.349999999998936 49 3 18
1420 56.39999999999893 49 3 18
1420 56.44999999999893 49 3 18
1422 56.49999999999893 49 3 18
1424 56.549999999998924 49 3 18
1424 56.59999999999892 49 3 18
1425 56.64999999999892 50 3 17
1425 56.699999999998916 50 3 17
1427 56.74999999999891 50 3 17
1428 56.79999999999891 51 3 16
1429 56.84999999999891 51 2 17
1430 56.899999999998904 52 2 16
1430 56.9499999999989 52 2 16
1432 56.9999999999989 54 2 14
1433 57.049999999998896 55 2 13
1433 57.09999999999889 55 2 13
1433 57.14999999999889 55 2 13
1434 57.19999999999889 54 2 14
1434 57.249999999998884 54 2 14
1435 57.29999999999888 54 3 13
1436 57.34999999999888 54 2 14
1438 57.399999999998876 54 2 14
1438 57.44999999999887 54 2 14
1439 57.49999999999887 54 1 15
1440 57.54999999999887 55 1 14
1440 57.599999999998865 55 1 14
1440 57.64999999999886 55 1 14
1441 57.69999999999886 54 1 15
1442 57.749999999998856 53 1 16
1443 57.79999999999885 54 1 15
1445 57.84999999999885 54 1 15
1447 57.89999999999885 54 1 15
1448 57.949999999998845 53 1 16
1450 57.99999999999884 53 1 16
1451 58.04999999999884 52 1 17
1451 58.099999999998836 52 1 17
1452 58.14999999999883 53 1 16
1455 58.19999999999883 52 1 17
1456 58.24999999999883 51 1 18
1458 58.299999999998825 51 1 18
1460 58.34999999999882 50 2 18
1461 58.39999999999882 50 3 17
1461 58.449999999998816 50 3 17
1462 58.49999999999881 51 3 16
1464 58.54999999999881 51 3 16
1466 58.59999999999881 51 3 16
1466 58.649999999998805 51 3 16
1466 58.6999999999988 51 3 16
1468 58.7499999999988 51 3 16
1468 58.799999999998796 51 3 16
1468 58.84999999999879 51 3 16
1471 58.89999999999879 52 3 15
1472 58.94999999999879 52 4 14
1475 58.999999999998785 51 4 15
1477 59.04999999999878 51 4 15
1479 59.09999999999878 51 4 15
1481 59.149999999998776 50 5 15
1482 59.199999999998774 51 5 14
1483 59.24999999999877 52 5 13
1485 59.29999999999877 54 5 11
1486 59.349999999998765 55 5 10
1486 59.39999999999876 55 5 10
1488 59.44999999999876 54 6 10
1491 59.49999999999876 56 5 9
1493 59.549999999998754 54 5 11
1493 59.59999999999875 54 5 11
1493 59.64999999999875 54 5 11
1494 59.699999999998745 53 5 12
1495 59.74999999999874 52 5 13
1496 59.79999999999874 53 5 12
1496 59.84999999999874 53 5 12
1497 59.899999999998734 53 6 11
1497 59.94999999999873 53 6 11
1498 59.99999999999873 52 6 12
1500 60.049999999998725 53 5 12
1502 60.09999999999872 53 5 12
1502 60.14999999999872 53 5 12
1503 60.19999999999872 52 5 13
1505 60.249999999998714 52 5 13
1506 60.29999999999871 51 5 14
1508 60.34999999999871 51 5 14
1509 60.399999999998705 52 5 13
1509 60.4499999999987 52 5 13
1511 60.4999999999987 52 5 13
1512 60.5499999999987 53 5 12
1513 60.599999999998694 53 4 13
1513 60.64999999999869 53 4 13
1513 60.69999999999869 53 4 13
1515 60.749999999998685 55 4 11
1517 60.79999999999868 54 3 13
1519 60.84999999999868 56 3 11
1520 60.89999999999868 55 3 12
1521 60.949999999998674 54 3 13
1521 60.99999999999867 54 3 13
1521 61.04999999999867 54 3 13
1522 61.099999999998666 55 3 12
1526 61.14999999999866 54 6 10
1528 61.19999999999866 53 5 12
1531 61.24999999999866 52 5 13
1532 61.299999999998654 51 5 14
1534 61.34999999999865 51 5 14
1534 61.39999999999865 51 5 14
1536 61.449999999998646 52 6 12
1537 61.49999999999864 52 7 11
1538 61.54999999999864 53 7 10
1539 61.59999999999864 54 7 9
1540 61.649999999998634 54 6 10
1541 61.69999999999863 53 6 11
1542 61.74999999999863 54 6 10
1545 61.799999999998626 51 6 13
1545 61.84999999999862 51 6 13
1547 61.89999999999862 51 6 13
1547 61.94999999999862 51 6 13
1549 61.999999999998614 51 6 13
1550 62.04999999999861 50 6 14
1550 62.09999999999861 50 6 14
1552 62.149999999998606 50 6 14
1552 62.1999999999986 50 6 14
1552 62.2499999999986 50 6 14
1554 62.2999999999986 50 6 14
1557 62.349999999998595 50 7 13
1558 62.39999999999859 49 7 14
1562 62.44999999999859 49 7 14
1562 62.499999999998586 49 7 14
1562 62.54999999999858 49 7 14
1563 62.59999999999858 50 7 13
1567 62.64999999999858 48 7 15
1568 62.699999999998575 49 7 14
1568 62.74999999999857 49 7 14
1570 62.79999999999857 48 6 16
1571 62.849999999998566 49 6 15
1572 62.89999999999856 50 6 14
1572 62.94999999999856 50 6 14
1575 62.99999999999856 49 6 15
1576 63.049999999998555 48 6 16
1577 63.09999999999855 48 7 15
1577 63.14999999999855 48 7 15
1579 63.199999999998546 48 7 15
1580 63.24999999999854 48 6 16
1582 63.29999999999854 47 5 18
1582 63.34999999999854 47 5 18
1582 63.399999999998535 47 5 18
1582 63.44999999999853 47 5 18
1585 63.49999999999853 45 6 19
1587 63.549999999998526 44 5 21
1589 63.59999999999852 45 6 19
1592 63.64999999999852 45 7 18
1593 63.69999999999852 44 7 19
1594 63.749999999998515 45 7 18
1595 63.79999999999851 44 7 19
1598 63.84999999999851 45 7 18
1599 63.899999999998506 45 6 19
1600 63.949999999998504 45 5 20
1600 63.9999999999985 45 5 20
1602 64.0499999999985 45 3 22
1603 64.0999999999985 44 3 23
1603 64.1499999999985 44 3 23
1604 64.1999999999985 45 3 22
1605 64.2499999999985 44 3 23
1606 64.29999999999849 45 3 22
1606 64.34999999999849 45 3 22
1608 64.39999999999849 43 3 24
1613 64.44999999999848 41 4 25
1615 64.49999999999848 42 5 23
1617 64.54999999999848 43 6 21
1617 64.59999999999847 43 6 21
1618 64.64999999999847 43 7 20
1621 64.69999999999847 44 7 19
1623 64.74999999999847 44 7 19
1623 64.79999999999846 44 7 19
1624 64.84999999999846 43 7 20
1624 64.89999999999846 43 7 20
1628 64.94999999999845 40 6 24
1629 64.99999999999845 41 6 23
1630 65.04999999999845 40 6 24
1632 65.09999999999845 39 7 24
1634 65.14999999999844 40 6 24
1636 65.19999999999844 40 6 24
1638 65.24999999999844 39 7 24
1639 65.29999999999843 39 6 25
1641 65.34999999999843 40 5 25
1644 65.39999999999843 40 6 24
1645 65.44999999999843 40 7 23
1648 65.49999999999842 42 8 20
1649 65.54999999999842 42 7 21
1654 65.59999999999842 44 8 18
1656 65.64999999999841 44 8 18
1657 65.69999999999841 44 7 19
1658 65.74999999999841 44 6 20
1659 65.7999999999984 45 6 19
1660 65.8499999999984 44 6 20
1660 65.8999999999984 44 6 20
1662 65.9499999999984 44 6 20
1663 65.9999999999984 45 6 19
1663 66.04999999999839 45 6 19
1666 66.09999999999839 44 6 20
1669 66.14999999999839 43 6 21
1671 66.19999999999838 42 7 21
1673 66.24999999999838 41 8 21
1674 66.29999999999838 41 9 20
1674 66.34999999999837 41 9 20
1675 66.39999999999837 40 9 21
1677 66.44999999999837 40 9 21
1679 66.49999999999837 42 9 19
1681 66.54999999999836 41 8 21
1683 66.59999999999836 42 9 19
1683 66.64999999999836 42 9 19
1686 66.69999999999835 42 8 20
1687 66.74999999999835 41 8 21
1690 66.79999999999835 43 9 18
1692 66.84999999999835 43 9 18
1696 66.89999999999834 43 9 18
1697 66.94999999999834 42 9 19
1699 66.99999999999834 42 11 17
1701 67.04999999999833 40 11 19
1701 67.09999999999833 40 11 19
1701 67.14999999999833 40 11 19
1701 67.19999999999833 40 11 19
1704 67.24999999999832 41 11 18
1705 67.29999999999832 42 11 17
1706 67.34999999999832 43 11 16
1708 67.39999999999831 43 11 16
1709 67.44999999999831 44 11 15
1710 67.49999999999831 43 11 16
1711 67.5499999999983 44 11 15
1714 67.5999999999983 41 11 18
1716 67.6499999999983 41 11 18
1717 67.6999999999983 42 11 17
1721 67.7499999999983 40 9 21
1722 67.79999999999829 39 9 22
1725 67.84999999999829 37 10 23
1728 67.89999999999829 38 8 24
1729 67.94999999999828 37 8 25
1729 67.99999999999828 37 8 25
1730 68.04999999999828 37 9 24
1732 68.09999999999827 37 11 22
1733 68.14999999999827 38 11 21
1733 68.19999999999827 38 11 21
1735 68.24999999999827 38 11 21
1736 68.29999999999826 38 10 22
1737 68.34999999999826 38 11 21
1742 68.39999999999826 40 12 18
1742 68.44999999999825 40 12 18
1743 68.49999999999825 40 13 17
1744 68.54999999999825 39 13 18
1746 68.59999999999825 40 12 18
1749 68.64999999999824 38 11 21
1749 68.69999999999824 38 11 21
1755 68.74999999999824 40 9 21
1758 68.79999999999824 37 9 24
1759 68.84999999999823 36 9 25
1760 68.89999999999823 37 9 24
1761 68.94999999999823 38 9 23
1761 68.99999999999822 38 9 23
1764 69.04999999999822 37 9 24
1765 69.09999999999822 36 9 25
1767 69.14999999999822 37 8 25
1769 69.19999999999821 35 8 27
1770 69.24999999999821 36 8 26
1771 69.2999999999982 37 8 25
1773 69.3499999999982 37 8 25
1775 69.3999999999982 37 8 25
1778 69.4499999999982 37 7 26
1780 69.4999999999982 39 7 24
1780 69.54999999999819 39 7 24
1781 69.59999999999819 38 7 25
1784 69.64999999999819 37 9 24
1786 69.69999999999818 37 9 24
1791 69.74999999999818 35 10 25
1793 69.79999999999818 35 10 25
1794 69.84999999999818 35 9 26
1795 69.89999999999817 35 10 25
1796 69.94999999999817 36 10 24
1797 69.99999999999817 35 10 25
1799 70.04999999999816 35 12 23
1801 70.09999999999816 35 12 23
1803 70.14999999999816 35 14 21
1804 70.19999999999816 34 14 22
1805 70.24999999999815 35 14 21
1806 70.29999999999815 35 15 20
1806 70.34999999999815 35 15 20
1808 70.39999999999814 34 16 20
1808 70.44999999999814 34 16 20
1808 70.49999999999814 34 16 20
1808 70.54999999999814 34 16 20
1810 70.59999999999813 36 16 18
1811 70.64999999999813 36 15 19
1814 70.69999999999813 34 14 22
1818 70.74999999999812 34 14 22
1820 70.79999999999812 34 14 22
1820 70.84999999999812 34 14 22
1822 70.89999999999812 35 15 20
1823 70.94999999999811 34 15 21
1823 70.99999999999811 34 15 21
1825 71.04999999999811 36 15 19
1826 71.0999999999981 36 16 18
1826 71.1499999999981 36 16 18
1827 71.1999999999981 37 16 17
1830 71.2499999999981 37 17 16
1833 71.2999999999981 35 18 17
1834 71.34999999999809 36 18 16
1836 71.39999999999809 36 18 16
1840 71.44999999999808 36 16 18
1842 71.49999999999808 37 15 18
1843 71.54999999999808 38 15 17
1844 71.59999999999808 39 15 16
1845 71.64999999999807 39 14 17
1847 71.69999999999807 40 13 17
1847 71.74999999999807 40 13 17
1850 71.79999999999806 40 14 16
1853 71.84999999999806 40 13 17
1854 71.89999999999806 40 12 18
1855 71.94999999999806 41 12 17
1857 71.99999999999805 43 12 15
1860 72.04999999999805 43 11 16
1861 72.09999999999805 43 12 15
1863 72.14999999999804 45 12 13
1864 72.19999999999804 44 12 14
1865 72.24999999999804 44 11 15
1866 72.29999999999804 43 11 16
1868 72.34999999999803 42 10 18
1868 72.39999999999803 42 10 18
1870 72.44999999999803 42 12 16
1871 72.49999999999802 41 12 17
1871 72.54999999999802 41 12 17
1873 72.59999999999802 39 12 19
1875 72.64999999999802 39 14 17
1875 72.69999999999801 39 14 17
1876 72.74999999999801 38 14 18
1877 72.79999999999801 39 14 17
1879 72.849999999998 41 14 15
1881 72.899999999998 40 13 17
1883 72.949999999998 41 14 15
1883 72.999999999998 41 14 15
1884 73.049999999998 41 13 16
1887 73.09999999999799 40 13 17
1887 73.14999999999799 40 13 17
1890 73.19999999999798 40 12 18
1890 73.24999999999798 40 12 18
1894 73.29999999999798 38 12 20
1895 73.34999999999798 38 11 21
1896 73.39999999999797 37 11 22
1899 73.44999999999797 36 13 21
1900 73.49999999999797 36 14 20
1900 73.54999999999797 36 14 20
1901 73.59999999999796 36 15 19
1902 73.64999999999796 35 15 20
1904 73.69999999999796 34 14 22
1906 73.74999999999795 34 14 22
1906 73.79999999999795 34 14 22
1907 73.84999999999795 33 14 23
1910 73.89999999999795 34 12 24
1910 73.94999999999794 34 12 24
1911 73.99999999999794 34 13 23
1914 74.04999999999794 36 14 20
1915 74.09999999999793 36 13 21
1916 74.14999999999793 35 13 22
1918 74.19999999999793 34 12 24
1919 74.24999999999793 33 12 25
1922 74.29999999999792 32 12 26
1923 74.34999999999792 32 13 25
1924 74.39999999999792 31 13 26
1926 74.44999999999791 30 14 26
1930 74.49999999999791 27 15 28
1931 74.54999999999791 28 15 27
1934 74.5999999999979 28 14 28
1935 74.6499999999979 27 14 29
1936 74.6999999999979 27 15 28
1939 74.7499999999979 29 16 25
1942 74.7999999999979 30 16 24
1944 74.84999999999789 30 16 24
1946 74.89999999999789 32 16 22
1950 74.94999999999789 32 16 22
1951 74.99999999999788 31 16 23
1956 75.04999999999788 33 17 20
1957 75.09999999999788 32 17 21
1958 75.14999999999787 31 17 22
1959 75.19999999999787 31 18 21
1962 75.24999999999787 30 18 22
1963 75.29999999999787 31 18 21
1963 75.34999999999786 31 18 21
1963 75.39999999999786 31 18 21
1963 75.44999999999786 31 18 21
1963 75.49999999999785 31 18 21
1964 75.54999999999785 31 17 22
1967 75.59999999999785 32 17 21
1970 75.64999999999785 32 16 22
1970 75.69999999999784 32 16 22
1971 75.74999999999784 31 16 23
1971 75.79999999999784 31 16 23
1973 75.84999999999783 30 17 23
1976 75.89999999999783 30 18 22
1977 75.94999999999783 30 19 21
1979 75.99999999999783 31 18 21
1979 76.04999999999782 31 18 21
1981 76.09999999999782 30 19 21
1983 76.14999999999782 29 18 23
1986 76.19999999999781 30 18 22
1989 76.24999999999781 29 20 21
1991 76.29999999999781 29 20 21
1992 76.3499999999978 29 19 22
1993 76.3999999999978 28 19 23
1995 76.4499999999978 27 18 25
1995 76.4999999999978 27 18 25
1997 76.5499999999978 27 18 25
2000 76.59999999999779 27 19 24
2001 76.64999999999779 27 18 25
2004 76.69999999999779 26 18 26
2006 76.74999999999778 25 17 28
2009 76.79999999999778 26 19 25
2010 76.84999999999778 26 18 26
2012 76.89999999999777 25 17 28
2016 76.94999999999777 22 18 30
2016 76.99999999999777 22 18 30
2021 77.04999999999777 21 16 33
2023 77.09999999999776 20 17 33
2025 77.14999999999776 21 18 31
2027 77.19999999999776 22 19 29
2028 77.24999999999775 22 18 30
2028 77.29999999999775 22 18 30
2030 77.34999999999775 21 19 30
2032 77.39999999999775 20 18 32
2034 77.44999999999774 21 17 32
2037 77.49999999999774 22 17 31
2041 77.54999999999774 21 16 33
2042 77.59999999999773 20 16 34
2042 77.64999999999773 20 16 34
2044 77.69999999999773 20 16 34
2044 77.74999999999773 20 16 34
2044 77.79999999999772 20 16 34
2045 77.84999999999772 20 17 33
2047 77.89999999999772 21 16 33
2049 77.94999999999771 22 17 31
2050 77.99999999999771 22 18 30
2053 78.04999999999771 20 19 31
2055 78.0999999999977 20 19 31
2056 78.1499999999977 20 18 32
2060 78.1999999999977 21 19 30
2061 78.2499999999977 20 19 31
2063 78.2999999999977 20 17 33
2065 78.34999999999769 20 17 33
2068 78.39999999999769 20 18 32
2070 78.44999999999769 20 18 32
2071 78.49999999999768 20 19 31
2071 78.54999999999768 20 19 31
2074 78.59999999999768 20 20 30
2076 78.64999999999768 20 18 32
2079 78.69999999999767 20 19 31
2079 78.74999999999767 20 19 31
2082 78.79999999999767 21 19 30
2085 78.84999999999766 20 19 31
2086 78.89999999999766 20 18 32
2088 78.94999999999766 18 18 34
2088 78.99999999999766 18 18 34
2090 79.04999999999765 19 17 34
2090 79.09999999999765 19 17 34
2093 79.14999999999765 19 18 33
2096 79.19999999999764 18 18 34
2097 79.24999999999764 18 19 33
2100 79.29999999999764 17 19 34
2101 79.34999999999764 17 20 33
2102 79.39999999999763 16 20 34
2102 79.44999999999763 16 20 34
2103 79.49999999999763 16 21 33
2105 79.54999999999762 17 20 33
2106 79.59999999999762 17 19 34
2107 79.64999999999762 18 19 33
2113 79.69999999999762 15 20 35
2117 79.74999999999761 14 21 35
2121 79.79999999999761 16 23 31
2123 79.8499999999976 17 24 29
2125 79.8999999999976 17 26 27
2127 79.9499999999976 19 26 25
2127 79.9999999999976 19 26 25
2127 80.0499999999976 19 26 25
2129 80.09999999999759 19 28 23
2131 80.14999999999759 19 30 21
2132 80.19999999999759 18 30 22
2132 80.24999999999758 18 30 22
2132 80.29999999999758 18 30 22
2136 80.34999999999758 21 29 20
2136 80.39999999999758 21 29 20
2140 80.44999999999757 23 29 18
2143 80.49999999999757 22 29 19
2144 80.54999999999757 21 29 20
2145 80.59999999999756 21 28 21
2148 80.64999999999756 22 28 20
2151 80.69999999999756 21 28 21
2151 80.74999999999756 21 28 21
2152 80.79999999999755 21 27 22
2155 80.84999999999755 21 28 21
2156 80.89999999999755 20 28 22
2159 80.94999999999754 19 26 25
2162 80.99999999999754 18 26 26
2164 81.04999999999754 18 26 26
2165 81.09999999999754 18 25 27
2167 81.14999999999753 19 26 25
2169 81.19999999999753 19 26 25
2170 81.24999999999753 19 27 24
2174 81.29999999999752 20 28 22
2174 81.34999999999752 20 28 22
2177 81.39999999999752 22 27 21
2177 81.44999999999752 22 27 21
2179 81.49999999999751 23 28 19
2182 81.54999999999751 23 27 20
2182 81.59999999999751 23 27 20
2182 81.6499999999975 23 27 20
2187 81.6999999999975 22 27 21
2189 81.7499999999975 21 26 23
2191 81.7999999999975 23 26 21
2193 81.8499999999975 24 27 19
2195 81.89999999999749 26 27 17
2195 81.94999999999749 26 27 17
2197 81.99999999999748 24 27 19
2198 82.04999999999748 23 27 20
2201 82.09999999999748 23 26 21
2205 82.14999999999748 23 26 21
2207 82.19999999999747 22 25 23
2210 82.24999999999747 20 26 24
2210 82.29999999999747 20 26 24
2213 82.34999999999746 19 28 23
2213 82.39999999999746 19 28 23
2213 82.44999999999746 19 28 23
2213 82.49999999999746 19 28 23
2218 82.54999999999745 17 31 22
2219 82.59999999999745 17 30 23
2223 82.64999999999745 18 29 23
2224 82.69999999999744 18 30 22
2225 82.74999999999744 17 30 23
2226 82.79999999999744 17 29 24
2227 82.84999999999744 18 29 23
2229 82.89999999999743 18 29 23
2229 82.94999999999743 18 29 23
2232 82.99999999999743 20 30 20
2234 83.04999999999742 21 31 18
2236 83.09999999999742 21 31 18
2238 83.14999999999742 20 30 20
2241 83.19999999999742 21 32 17
2242 83.24999999999741 20 32 18
2242 83.29999999999741 20 32 18
2244 83.34999999999741 21 33 16
2245 83.3999999999974 21 32 17
2247 83.4499999999974 22 33 15
2250 83.4999999999974 21 33 16
2252 83.5499999999974 19 33 18
2255 83.5999999999974 18 35 17
2255 83.64999999999739 18 35 17
2258 83.69999999999739 16 36 18
2261 83.74999999999739 15 36 19
2264 83.79999999999738 14 36 20
2264 83.84999999999738 14 36 20
2266 83.89999999999738 13 35 22
2268 83.94999999999737 13 35 22
2268 83.99999999999737 13 35 22
2269 84.04999999999737 13 34 23
2270 84.09999999999737 12 34 24
2271 84.14999999999736 12 33 25
2271 84.19999999999736 12 33 25
2271 84.24999999999736 12 33 25
2271 84.29999999999735 12 33 25
2272 84.34999999999735 12 34 24
2272 84.39999999999735 12 34 24
2272 84.44999999999735 12 34 24
2273 84.49999999999734 13 34 23
