step time x y u
1224 43.04999999999969 57 1 12
1228 43.09999999999969 57 1 12
1230 43.149999999999686 55 1 14
1233 43.19999999999968 55 2 13
1233 43.24999999999968 55 2 13
1233 43.29999999999968 55 2 13
1234 43.349999999999675 54 2 14
1236 43.39999999999967 54 2 14
1238 43.44999999999967 54 2 14
1239 43.499999999999666 53 2 15
1239 43.54999999999966 53 2 15
1240 43.59999999999966 53 1 16
1240 43.64999999999966 53 1 16
1241 43.699999999999655 52 1 17
1243 43.74999999999965 52 1 17
1246 43.79999999999965 55 1 14
1247 43.849999999999646 55 2 13
1247 43.89999999999964 55 2 13
1250 43.94999999999964 53 3 14
1250 43.99999999999964 53 3 14
1250 44.049999999999635 53 3 14
1251 44.09999999999963 52 3 15
1251 44.14999999999963 52 3 15
1252 44.199999999999626 53 3 14
1253 44.24999999999962 52 3 15
1254 44.29999999999962 53 3 14
1256 44.34999999999962 52 2 16
1256 44.399999999999615 52 2 16
1257 44.44999999999961 52 3 15
1260 44.49999999999961 55 3 12
1262 44.549999999999606 53 3 14
1262 44.5999999999996 53 3 14
1264 44.6499999999996 52 2 16
1267 44.6999999999996 55 2 13
1268 44.749999999999595 54 2 14
1270 44.79999999999959 55 1 14
1271 44.84999999999959 54 1 15
1272 44.89999999999959 55 1 14
1274 44.949999999999584 55 1 14
1275 44.99999999999958 56 1 13
1278 45.04999999999958 58 0 12
1280 45.099999999999575 57 1 12
1280 45.14999999999957 57 1 12
1282 45.19999999999957 56 2 12
1282 45.24999999999957 56 2 12
1282 45.299999999999564 56 2 12
1283 45.34999999999956 55 2 13
1283 45.39999999999956 55 2 13
1285 45.449999999999555 55 2 13
1285 45.49999999999955 55 2 13
1287 45.54999999999955 57 2 11
1288 45.59999999999955 58 2 10
1289 45.649999999999544 59 2 9
1289 45.69999999999954 59 2 9
1289 45.74999999999954 59 2 9
1289 45.799999999999535 59 2 9
1289 45.84999999999953 59 2 9
1291 45.89999999999953 60 1 9
1291 45.94999999999953 60 1 9
1291 45.999999999999524 60 1 9
1293 46.04999999999952 60 1 9
1294 46.09999999999952 59 1 10
1294 46.149999999999515 59 1 10
1297 46.19999999999951 58 1 11
1298 46.24999999999951 59 1 10
1301 46.29999999999951 60 1 9
1301 46.349999999999504 60 1 9
1302 46.3999999999995 59 1 10
1303 46.4499999999995 60 1 9
1304 46.499999999999496 59 1 10
1305 46.54999999999949 59 0 11
1307 46.59999999999949 59 0 11
1307 46.64999999999949 59 0 11
1307 46.699999999999484 59 0 11
1307 46.74999999999948 59 0 11
1307 46.79999999999948 59 0 11
1309 46.849999999999476 59 0 11
1310 46.89999999999947 58 0 12
1312 46.94999999999947 60 0 10
1312 46.99999999999947 60 0 10
1313 47.049999999999464 61 0 9
1315 47.09999999999946 59 0 11
1315 47.14999999999946 59 0 11
1315 47.199999999999456 59 0 11
1315 47.24999999999945 59 0 11
1317 47.29999999999945 57 0 13
1320 47.34999999999945 55 1 14
1320 47.399999999999444 55 1 14
1321 47.44999999999944 56 1 13
1322 47.49999999999944 56 2 12
1322 47.549999999999436 56 2 12
1323 47.59999999999943 55 2 13
1323 47.64999999999943 55 2 13
1324 47.69999999999943 56 2 12
1326 47.749999999999424 54 2 14
1328 47.79999999999942 53 1 16
1328 47.84999999999942 53 1 16
1330 47.899999999999416 55 1 14
1330 47.94999999999941 55 1 14
1330 47.99999999999941 55 1 14
1331 48.04999999999941 54 1 15
1332 48.099999999999405 54 2 14
1334 48.1499999999994 54 2 14
1335 48.1999999999994 54 3 13
1337 48.249999999999396 53 2 15
1338 48.29999999999939 52 2 16
1338 48.34999999999939 52 2 16
1340 48.39999999999939 54 2 14
1341 48.449999999999385 55 2 13
1342 48.49999999999938 54 2 14
1344 48.54999999999938 56 2 12
1347 48.599999999999376 55 2 13
1348 48.64999999999937 56 2 12
1350 48.69999999999937 55 3 12
1350 48.74999999999937 55 3 12
1350 48.799999999999365 55 3 12
1351 48.84999999999936 56 3 11
1351 48.89999999999936 56 3 11
1352 48.949999999999356 55 3 12
1352 48.99999999999935 55 3 12
1353 49.04999999999935 55 2 13
1354 49.09999999999935 56 2 12
1355 49.149999999999345 55 2 13
1355 49.19999999999934 55 2 13
1356 49.24999999999934 54 2 14
1359 49.299999999999336 52 3 15
1361 49.34999999999933 53 4 13
1362 49.39999999999933 52 4 14
1362 49.44999999999933 52 4 14
1362 49.499999999999325 52 4 14
1364 49.54999999999932 54 4 12
1364 49.59999999999932 54 4 12
1364 49.64999999999932 54 4 12
1364 49.699999999999314 54 4 12
1364 49.74999999999931 54 4 12
1364 49.79999999999931 54 4 12
1365 49.849999999999305 53 4 13
1367 49.8999999999993 51 4 15
1370 49.9499999999993 50 4 16
1372 49.9999999999993 49 3 18
1374 50.049999999999294 50 4 16
1375 50.09999999999929 51 4 15
1376 50.14999999999929 51 5 14
1378 50.199999999999285 50 6 14
1380 50.24999999999928 51 5 14
1380 50.29999999999928 51 5 14
1380 50.34999999999928 51 5 14
1382 50.399999999999274 51 5 14
1384 50.44999999999927 49 5 16
1386 50.49999999999927 49 5 16
1389 50.549999999999265 50 7 13
1389 50.59999999999926 50 7 13
1391 50.64999999999926 48 7 15
1392 50.69999999999926 48 6 16
1392 50.749999999999254 48 6 16
1394 50.79999999999925 48 6 16
1396 50.84999999999925 46 6 18
1397 50.899999999999245 47 6 17
1399 50.94999999999924 46 7 17
1400 50.99999999999924 46 8 16
1404 51.04999999999924 45 7 18
1405 51.099999999999234 44 7 19
1408 51.14999999999923 46 6 18
1408 51.19999999999923 46 6 18
1409 51.249999999999226 45 6 19
1412 51.29999999999922 45 5 20
1416 51.34999999999922 48 4 18
1417 51.39999999999922 49 4 17
1418 51.449999999999214 50 4 16
1419 51.49999999999921 51 4 15
1419 51.54999999999921 51 4 15
1419 51.599999999999206 51 4 15
1419 51.6499999999992 51 4 15
1419 51.6999999999992 51 4 15
1420 51.7499999999992 52 4 14
1421 51.799999999999194 51 4 15
1421 51.84999999999919 51 4 15
1423 51.89999999999919 51 4 15
1426 51.949999999999186 54 4 12
1426 51.99999999999918 54 4 12
1428 52.04999999999918 55 3 12
1429 52.09999999999918 54 3 13
1431 52.149999999999174 52 3 15
1431 52.19999999999917 52 3 15
1431 52.24999999999917 52 3 15
1431 52.299999999999166 52 3 15
1436 52.34999999999916 53 3 14
1438 52.39999999999916 55 3 12
1440 52.44999999999916 53 3 14
1444 52.499999999999154 52 4 14
1444 52.54999999999915 52 4 14
1449 52.59999999999915 53 4 13
1449 52.649999999999146 53 4 13
1449 52.69999999999914 53 4 13
1450 52.74999999999914 52 4 14
1452 52.79999999999914 51 5 14
1453 52.849999999999135 51 4 15
1454 52.89999999999913 52 4 14
1456 52.94999999999913 54 4 12
1456 52.999999999999126 54 4 12
1458 53.04999999999912 54 4 12
1458 53.09999999999912 54 4 12
1458 53.14999999999912 54 4 12
1460 53.199999999999115 54 4 12
1460 53.24999999999911 54 4 12
1460 53.29999999999911 54 4 12
1461 53.349999999999106 53 4 13
1464 53.3999999999991 52 4 14
1465 53.4499999999991 51 4 15
1467 53.4999999999991 51 4 15
1467 53.549999999999095 51 4 15
1467 53.59999999999909 51 4 15
1467 53.64999999999909 51 4 15
1468 53.699999999999086 52 4 14
1470 53.74999999999908 53 5 12
1473 53.79999999999908 56 5 9
1475 53.84999999999908 57 4 9
1475 53.899999999999075 57 4 9
1477 53.94999999999907 56 3 11
1478 53.99999999999907 55 3 12
1478 54.049999999999066 55 3 12
1478 54.09999999999906 55 3 12
1478 54.14999999999906 55 3 12
1478 54.19999999999906 55 3 12
1479 54.249999999999055 54 3 13
1483 54.29999999999905 53 4 13
1484 54.34999999999905 53 3 14
1486 54.39999999999905 55 3 12
1487 54.449999999999044 56 3 11
1488 54.49999999999904 55 3 12
1490 54.54999999999904 55 3 12
1492 54.599999999999035 53 3 14
1495 54.64999999999903 53 2 15
1496 54.69999999999903 54 2 14
1497 54.74999999999903 53 2 15
1498 54.799999999999024 54 2 14
1499 54.84999999999902 54 1 15
1499 54.89999999999902 54 1 15
1502 54.949999999999015 55 1 14
1504 54.99999999999901 53 1 16
1505 55.04999999999901 54 1 15
1505 55.09999999999901 54 1 15
1506 55.149999999999004 55 1 14
1507 55.199999999999 54 1 15
1508 55.249999999999 53 1 16
1509 55.299999999998995 54 1 15
1510 55.34999999999899 54 2 14
1513 55.39999999999899 54 3 13
1516 55.44999999999899 53 3 14
1517 55.499999999998984 52 3 15
1517 55.54999999999898 52 3 15
1517 55.59999999999898 52 3 15
1520 55.649999999998975 55 3 12
1523 55.69999999999897 56 3 11
1523 55.74999999999897 56 3 11
1525 55.79999999999897 54 3 13
1526 55.849999999998964 53 3 14
1527 55.89999999999896 54 3 13
1528 55.94999999999896 54 4 12
1528 55.999999999998956 54 4 12
1528 56.04999999999895 54 4 12
1531 56.09999999999895 52 5 13
1532 56.14999999999895 53 5 12
1534 56.199999999998944 51 5 14
1535 56.24999999999894 51 4 15
1540 56.29999999999894 48 4 18
1540 56.349999999998936 48 4 18
1542 56.39999999999893 46 4 20
1544 56.44999999999893 46 4 20
1547 56.49999999999893 45 4 21
1547 56.549999999998924 45 4 21
1548 56.59999999999892 46 4 20
1548 56.64999999999892 46 4 20
1549 56.699999999998916 47 4 19
1551 56.74999999999891 49 4 17
1552 56.79999999999891 49 5 16
1552 56.84999999999891 49 5 16
1553 56.899999999998904 50 5 15
1553 56.9499999999989 50 5 15
1554 56.9999999999989 49 5 16
1555 57.049999999998896 50 5 15
1555 57.09999999999889 50 5 15
1555 57.14999999999889 50 5 15
1555 57.19999999999889 50 5 15
1555 57.249999999998884 50 5 15
1556 57.29999999999888 51 5 14
1558 57.34999999999888 51 5 14
1558 57.399999999998876 51 5 14
1559 57.44999999999887 50 5 15
1562 57.49999999999887 52 6 12
1564 57.54999999999887 51 5 14
1564 57.599999999998865 51 5 14
1566 57.64999999999886 53 5 12
1567 57.69999999999886 54 5 11
1568 57.749999999998856 55 5 10
1568 57.79999999999885 55 5 10
1568 57.84999999999885 55 5 10
1569 57.89999999999885 56 5 9
1570 57.949999999998845 55 5 10
1572 57.99999999999884 56 4 10
1573 58.04999999999884 55 4 11
1576 58.099999999998836 52 4 14
1576 58.14999999999883 52 4 14
1576 58.19999999999883 52 4 14
1576 58.24999999999883 52 4 14
1576 58.299999999998825 52 4 14
1577 58.34999999999882 53 4 13
1581 58.39999999999882 54 3 13
1581 58.449999999998816 54 3 13
1583 58.49999999999881 56 3 11
1585 58.54999999999881 58 3 9
1585 58.59999999999881 58 3 9
1587 58.649999999998805 56 3 11
1590 58.6999999999988 56 4 10
1591 58.7499999999988 57 4 9
1591 58.799999999998796 57 4 9
1594 58.84999999999879 58 4 8
1595 58.89999999999879 57 4 9
1595 58.94999999999879 57 4 9
1595 58.999999999998785 57 4 9
1595 59.04999999999878 57 4 9
1597 59.09999999999878 55 4 11
1598 59.149999999998776 56 4 10
1599 59.199999999998774 57 4 9
1600 59.24999999999877 56 4 10
1603 59.29999999999877 55 4 11
1604 59.349999999998765 54 4 12
1605 59.39999999999876 55 4 11
1606 59.44999999999876 55 3 12
1609 59.49999999999876 54 3 13
1610 59.549999999998754 55 3 12
1611 59.59999999999875 54 3 13
1611 59.64999999999875 54 3 13
1611 59.699999999998745 54 3 13
1612 59.74999999999874 54 2 14
1612 59.79999999999874 54 2 14
1612 59.84999999999874 54 2 14
1615 59.899999999998734 56 3 11
1615 59.94999999999873 56 3 11
1618 59.99999999999873 57 3 10
1619 60.049999999998725 58 3 9
1620 60.09999999999872 57 3 10
1621 60.14999999999872 56 3 11
1623 60.19999999999872 57 2 11
1626 60.249999999998714 56 2 12
1628 60.29999999999871 55 1 14
1630 60.34999999999871 56 2 12
1630 60.399999999998705 56 2 12
1631 60.4499999999987 56 1 13
1631 60.4999999999987 56 1 13
1631 60.5499999999987 56 1 13
1631 60.599999999998694 56 1 13
1631 60.64999999999869 56 1 13
1631 60.69999999999869 56 1 13
1634 60.749999999998685 54 2 14
1635 60.79999999999868 53 2 15
1638 60.84999999999868 52 2 16
1639 60.89999999999868 51 2 17
1639 60.949999999998674 51 2 17
1642 60.99999999999867 53 3 14
1645 61.04999999999867 53 4 13
1645 61.099999999998666 53 4 13
1646 61.14999999999866 53 3 14
1647 61.19999999999866 53 2 15
1649 61.24999999999866 53 2 15
1651 61.299999999998654 53 2 15
1653 61.34999999999865 54 1 15
1656 61.39999999999865 55 1 14
1656 61.449999999998646 55 1 14
1658 61.49999999999864 54 2 14
1658 61.54999999999864 54 2 14
1659 61.59999999999864 55 2 13
1663 61.649999999998634 54 3 13
1663 61.69999999999863 54 3 13
1663 61.74999999999863 54 3 13
1664 61.799999999998626 53 3 14
1665 61.84999999999862 54 3 13
1666 61.89999999999862 54 4 12
1669 61.94999999999862 52 3 15
1670 61.999999999998614 51 3 16
1671 62.04999999999861 52 3 15
1672 62.09999999999861 52 4 14
1674 62.149999999998606 53 3 14
1677 62.1999999999986 53 2 15
1677 62.2499999999986 53 2 15
1677 62.2999999999986 53 2 15
1677 62.349999999998595 53 2 15
1679 62.39999999999859 51 2 17
1680 62.44999999999859 51 3 16
1680 62.499999999998586 51 3 16
1680 62.54999999999858 51 3 16
1680 62.59999999999858 51 3 16
1680 62.64999999999858 51 3 16
1681 62.699999999998575 52 3 15
1682 62.74999999999857 51 3 16
1682 62.79999999999857 51 3 16
1682 62.849999999998566 51 3 16
1682 62.89999999999856 51 3 16
1683 62.94999999999856 52 3 15
1684 62.99999999999856 53 3 14
1685 63.049999999998555 52 3 15
1686 63.09999999999855 51 3 16
1686 63.14999999999855 51 3 16
1687 63.199999999998546 52 3 15
1688 63.24999999999854 51 3 16
1688 63.29999999999854 51 3 16
1689 63.34999999999854 51 4 15
1690 63.399999999998535 51 5 14
1690 63.44999999999853 51 5 14
1690 63.49999999999853 51 5 14
1690 63.549999999998526 51 5 14
1690 63.59999999999852 51 5 14
1691 63.64999999999852 51 4 15
1692 63.69999999999852 52 4 14
1692 63.749999999998515 52 4 14
1694 63.79999999999851 52 4 14
1696 63.84999999999851 52 4 14
1697 63.899999999998506 51 4 15
1700 63.949999999998504 51 3 16
1701 63.9999999999985 50 3 17
1701 64.0499999999985 50 3 17
1701 64.0999999999985 50 3 17
1703 64.1499999999985 50 3 17
1703 64.1999999999985 50 3 17
1706 64.2499999999985 51 3 16
1706 64.29999999999849 51 3 16
1706 64.34999999999849 51 3 16
1707 64.39999999999849 50 3 17
1708 64.44999999999848 49 3 18
1709 64.49999999999848 50 3 17
1709 64.54999999999848 50 3 17
1710 64.59999999999847 50 4 16
1713 64.64999999999847 48 3 19
1716 64.69999999999847 50 4 16
1717 64.74999999999847 51 4 15
1718 64.79999999999846 51 5 14
1718 64.84999999999846 51 5 14
1718 64.89999999999846 51 5 14
1719 64.94999999999845 51 6 13
1719 64.99999999999845 51 6 13
1721 65.04999999999845 49 6 15
1723 65.09999999999845 50 5 15
1725 65.14999999999844 51 4 15
1728 65.19999999999844 50 4 16
1729 65.24999999999844 51 4 15
1729 65.29999999999843 51 4 15
1729 65.34999999999843 51 4 15
1729 65.39999999999843 51 4 15
1731 65.44999999999843 50 5 15
1736 65.49999999999842 49 5 16
1737 65.54999999999842 49 4 17
1739 65.59999999999842 51 4 15
1740 65.64999999999841 52 4 14
1742 65.69999999999841 52 4 14
1744 65.74999999999841 52 4 14
1748 65.7999999999984 53 3 14
1748 65.8499999999984 53 3 14
1750 65.8999999999984 51 3 16
1750 65.9499999999984 51 3 16
1753 65.9999999999984 52 3 15
1753 66.04999999999839 52 3 15
1757 66.09999999999839 52 3 15
1759 66.14999999999839 52 3 15
1759 66.19999999999838 52 3 15
1759 66.24999999999838 52 3 15
1759 66.29999999999838 52 3 15
1761 66.34999999999837 52 3 15
1763 66.39999999999837 52 3 15
1764 66.44999999999837 51 3 16
1768 66.49999999999837 53 5 12
1770 66.54999999999836 53 5 12
1771 66.59999999999836 52 5 13
1771 66.64999999999836 52 5 13
1774 66.69999999999835 50 4 16
1775 66.74999999999835 49 4 17
1775 66.79999999999835 49 4 17
1776 66.84999999999835 48 4 18
1778 66.89999999999834 48 4 18
1781 66.94999999999834 47 4 19
1782 66.99999999999834 47 5 18
1782 67.04999999999833 47 5 18
1782 67.09999999999833 47 5 18
1784 67.14999999999833 46 4 20
1787 67.19999999999833 46 3 21
1788 67.24999999999832 46 4 20
1790 67.29999999999832 46 4 20
1791 67.34999999999832 47 4 19
1793 67.39999999999831 47 4 19
1795 67.44999999999831 48 5 17
1797 67.49999999999831 48 5 17
1799 67.5499999999983 48 5 17
1800 67.5999999999983 47 5 18
1801 67.6499999999983 48 5 17
1804 67.6999999999983 49 5 16
1806 67.7499999999983 48 4 18
1807 67.79999999999829 49 4 17
1809 67.84999999999829 51 4 15
1811 67.89999999999829 51 4 15
1811 67.94999999999828 51 4 15
1812 67.99999999999828 52 4 14
1813 68.04999999999828 51 4 15
1816 68.09999999999827 52 4 14
1816 68.14999999999827 52 4 14
1818 68.19999999999827 52 4 14
1822 68.24999999999827 50 4 16
1822 68.29999999999826 50 4 16
1822 68.34999999999826 50 4 16
1824 68.39999999999826 52 4 14
1825 68.44999999999825 53 4 13
1828 68.49999999999825 55 5 10
1828 68.54999999999825 55 5 10
1833 68.59999999999825 55 6 9
1835 68.64999999999824 54 5 11
1835 68.69999999999824 54 5 11
1836 68.74999999999824 53 5 12
1838 68.79999999999824 52 6 12
1841 68.84999999999823 49 6 15
1845 68.89999999999823 47 6 17
1847 68.94999999999823 48 7 15
1847 68.99999999999822 48 7 15
1848 69.04999999999822 48 8 14
1850 69.09999999999822 46 8 16
1851 69.14999999999822 46 7 17
1853 69.19999999999821 45 6 19
1855 69.24999999999821 46 5 19
1855 69.2999999999982 46 5 19
1856 69.3499999999982 45 5 20
1856 69.3999999999982 45 5 20
1859 69.4499999999982 45 6 19
1859 69.4999999999982 45 6 19
1860 69.54999999999819 45 5 20
1861 69.59999999999819 44 5 21
1862 69.64999999999819 43 5 22
1863 69.69999999999818 44 5 21
1866 69.74999999999818 45 7 18
1867 69.79999999999818 44 7 19
1870 69.84999999999818 42 6 22
1873 69.89999999999817 40 7 23
1875 69.94999999999817 41 8 21
1875 69.99999999999817 41 8 21
1877 70.04999999999816 41 8 21
1881 70.09999999999816 43 8 19
1886 70.14999999999816 41 7 22
1886 70.19999999999816 41 7 22
1889 70.24999999999815 42 7 21
1890 70.29999999999815 42 8 20
1893 70.34999999999815 44 7 19
1897 70.39999999999814 45 6 19
1898 70.44999999999814 46 6 18
1900 70.49999999999814 47 7 16
1903 70.54999999999814 47 6 17
1903 70.59999999999813 47 6 17
1905 70.64999999999813 49 6 15
1906 70.69999999999813 50 6 14
1907 70.74999999999812 51 6 13
1909 70.79999999999812 51 6 13
1912 70.84999999999812 48 6 16
1914 70.89999999999812 48 6 16
1914 70.94999999999811 48 6 16
1918 70.99999999999811 52 6 12
1919 71.04999999999811 51 6 13
1920 71.0999999999981 50 6 14
1920 71.1499999999981 50 6 14
1920 71.1999999999981 50 6 14
1923 71.2499999999981 50 5 15
1928 71.2999999999981 54 4 12
1928 71.34999999999809 54 4 12
1928 71.39999999999809 54 4 12
1928 71.44999999999808 54 4 12
1928 71.49999999999808 54 4 12
1930 71.54999999999808 53 3 14
1932 71.59999999999808 53 3 14
1933 71.64999999999807 54 3 13
1933 71.69999999999807 54 3 13
1934 71.74999999999807 53 3 14
1936 71.79999999999806 53 3 14
1936 71.84999999999806 53 3 14
1936 71.89999999999806 53 3 14
1936 71.94999999999806 53 3 14
1938 71.99999999999805 53 3 14
1939 72.04999999999805 54 3 13
1940 72.09999999999805 53 3 14
1942 72.14999999999804 53 3 14
1943 72.19999999999804 53 2 15
1944 72.24999999999804 52 2 16
1944 72.29999999999804 52 2 16
1945 72.34999999999803 51 2 17
1946 72.39999999999803 50 2 18
1947 72.44999999999803 49 2 19
1947 72.49999999999802 49 2 19
1948 72.54999999999802 50 2 18
1952 72.59999999999802 52 2 16
1955 72.64999999999802 51 2 17
1955 72.69999999999801 51 2 17
1956 72.74999999999801 50 2 18
1956 72.79999999999801 50 2 18
1956 72.849999999998 50 2 18
1958 72.899999999998 49 3 18
1959 72.949999999998 48 3 19
1959 72.999999999998 48 3 19
1959 73.049999999998 48 3 19
1963 73.09999999999799 46 1 23
1963 73.14999999999799 46 1 23
1964 73.19999999999798 47 1 22
1964 73.24999999999798 47 1 22
1964 73.29999999999798 47 1 22
1966 73.34999999999798 45 1 24
1969 73.39999999999797 44 1 25
1970 73.44999999999797 43 1 26
1970 73.49999999999797 43 1 26
1970 73.54999999999797 43 1 26
1970 73.59999999999796 43 1 26
1970 73.64999999999796 43 1 26
1971 73.69999999999796 44 1 25
1973 73.74999999999795 46 1 23
1974 73.79999999999795 47 1 22
1976 73.84999999999795 48 2 20
1977 73.89999999999795 49 2 19
1980 73.94999999999794 52 2 16
1981 73.99999999999794 52 3 15
1983 74.04999999999794 52 3 15
1983 74.09999999999793 52 3 15
1984 74.14999999999793 51 3 16
1986 74.19999999999793 53 3 14
1987 74.24999999999793 53 4 13
1987 74.29999999999792 53 4 13
1988 74.34999999999792 53 5 12
1989 74.39999999999792 52 5 13
1989 74.44999999999791 52 5 13
1990 74.49999999999791 52 4 14
1991 74.54999999999791 51 4 15
1991 74.5999999999979 51 4 15
1991 74.6499999999979 51 4 15
1991 74.6999999999979 51 4 15
1995 74.7499999999979 53 4 13
1996 74.7999999999979 52 4 14
1998 74.84999999999789 50 4 16
1998 74.89999999999789 50 4 16
1999 74.94999999999789 51 4 15
2001 74.99999999999788 51 4 15
2001 75.04999999999788 51 4 15
2003 75.09999999999788 49 4 17
2003 75.14999999999787 49 4 17
2004 75.19999999999787 49 3 18
2004 75.24999999999787 49 3 18
2006 75.29999999999787 50 4 16
2007 75.34999999999786 51 4 15
2009 75.39999999999786 52 3 15
2010 75.44999999999786 52 2 16
2010 75.49999999999785 52 2 16
2013 75.54999999999785 50 1 19
2017 75.59999999999785 51 0 19
2018 75.64999999999785 52 0 18
2018 75.69999999999784 52 0 18
2020 75.74999999999784 50 0 20
2021 75.79999999999784 51 0 19
2022 75.84999999999783 51 1 18
2022 75.89999999999783 51 1 18
2023 75.94999999999783 52 1 17
2024 75.99999999999783 51 1 18
2025 76.04999999999782 50 1 19
2028 76.09999999999782 49 1 20
2029 76.14999999999782 49 2 19
2030 76.19999999999781 48 2 20
2030 76.24999999999781 48 2 20
2030 76.29999999999781 48 2 20
2031 76.3499999999978 49 2 19
2032 76.3999999999978 48 2 20
2032 76.4499999999978 48 2 20
2032 76.4999999999978 48 2 20
2036 76.5499999999978 48 2 20
2037 76.59999999999779 49 2 19
2037 76.64999999999779 49 2 19
2038 76.69999999999779 49 1 20
2038 76.74999999999778 49 1 20
2039 76.79999999999778 49 0 21
2039 76.84999999999778 49 0 21
2041 76.89999999999777 51 0 19
2042 76.94999999999777 50 0 20
2044 76.99999999999777 52 0 18
2045 77.04999999999777 52 1 17
2047 77.09999999999776 54 1 15
2048 77.14999999999776 55 1 14
2048 77.19999999999776 55 1 14
2050 77.24999999999775 55 1 14
2050 77.29999999999775 55 1 14
2051 77.34999999999775 55 2 13
2052 77.39999999999775 56 2 12
2052 77.44999999999774 56 2 12
2052 77.49999999999774 56 2 12
2052 77.54999999999774 56 2 12
2054 77.59999999999773 58 2 10
2056 77.64999999999773 56 2 12
2058 77.69999999999773 56 2 12
2058 77.74999999999773 56 2 12
2058 77.79999999999772 56 2 12
2059 77.84999999999772 57 2 11
2062 77.89999999999772 56 2 12
2062 77.94999999999771 56 2 12
2063 77.99999999999771 55 2 13
2067 78.04999999999771 53 2 15
2069 78.0999999999977 53 2 15
2070 78.1499999999977 52 2 16
2070 78.1999999999977 52 2 16
2072 78.2499999999977 52 2 16
2072 78.2999999999977 52 2 16
2073 78.34999999999769 51 2 17
2075 78.39999999999769 53 2 15
2077 78.44999999999769 54 3 13
2078 78.49999999999768 55 3 12
2078 78.54999999999768 55 3 12
2079 78.59999999999768 56 3 11
2080 78.64999999999768 55 3 12
2081 78.69999999999767 55 2 13
2082 78.74999999999767 56 2 12
2084 78.79999999999767 54 2 14
2085 78.84999999999766 53 2 15
2085 78.89999999999766 53 2 15
2085 78.94999999999766 53 2 15
2086 78.99999999999766 53 3 14
2088 79.04999999999765 51 3 16
2091 79.09999999999765 51 4 15
2092 79.14999999999765 50 4 16
2094 79.19999999999764 49 3 18
2095 79.24999999999764 49 4 17
2095 79.29999999999764 49 4 17
2096 79.34999999999764 49 5 16
2096 79.39999999999763 49 5 16
2096 79.44999999999763 49 5 16
2097 79.49999999999763 48 5 17
2099 79.54999999999762 48 5 17
2104 79.59999999999762 50 6 14
2104 79.64999999999762 50 6 14
2106 79.69999999999762 49 7 14
2106 79.74999999999761 49 7 14
2106 79.79999999999761 49 7 14
2106 79.8499999999976 49 7 14
2108 79.8999999999976 48 8 14
2109 79.9499999999976 49 8 13
2111 79.9999999999976 48 9 13
2114 80.0499999999976 50 10 10
2120 80.09999999999759 50 10 10
2123 80.14999999999759 47 10 13
2124 80.19999999999759 48 10 12
2127 80.24999999999758 48 9 13
2129 80.29999999999758 48 9 13
2131 80.34999999999758 49 8 13
2132 80.39999999999758 50 8 12
2134 80.44999999999757 50 8 12
2137 80.49999999999757 48 7 15
2137 80.54999999999757 48 7 15
2137 80.59999999999756 48 7 15
2139 80.64999999999756 50 7 13
2140 80.69999999999756 50 6 14
2140 80.74999999999756 50 6 14
2142 80.79999999999755 51 5 14
2143 80.84999999999755 51 6 13
2145 80.89999999999755 51 6 13
2146 80.94999999999754 50 6 14
2147 80.99999999999754 49 6 15
2148 81.04999999999754 48 6 16
2148 81.09999999999754 48 6 16
2150 81.14999999999753 49 5 16
2152 81.19999999999753 51 5 14
2154 81.24999999999753 53 5 12
2156 81.29999999999752 53 5 12
2157 81.34999999999752 53 4 13
2157 81.39999999999752 53 4 13
2159 81.44999999999752 53 4 13
2159 81.49999999999751 53 4 13
2161 81.54999999999751 52 3 15
2163 81.59999999999751 51 2 17
2163 81.6499999999975 51 2 17
2163 81.6999999999975 51 2 17
2165 81.7499999999975 51 2 17
2165 81.7999999999975 51 2 17
2165 81.8499999999975 51 2 17
2165 81.89999999999749 51 2 17
2165 81.94999999999749 51 2 17
2165 81.99999999999748 51 2 17
2166 82.04999999999748 52 2 16
2168 82.09999999999748 53 3 14
2168 82.14999999999748 53 3 14
2169 82.19999999999747 54 3 13
2169 82.24999999999747 54 3 13
2169 82.29999999999747 54 3 13
2169 82.34999999999746 54 3 13
2169 82.39999999999746 54 3 13
2169 82.44999999999746 54 3 13
2172 82.49999999999746 52 4 14
2172 82.54999999999745 52 4 14
2173 82.59999999999745 53 4 13
2173 82.64999999999745 53 4 13
2174 82.69999999999744 54 4 12
2176 82.74999999999744 56 4 10
2178 82.79999999999744 54 4 12
2178 82.84999999999744 54 4 12
2179 82.89999999999743 54 3 13
2180 82.94999999999743 53 3 14
2181 82.99999999999743 54 3 13
2183 83.04999999999742 52 3 15
2185 83.09999999999742 51 4 15
2186 83.14999999999742 52 4 14
2187 83.19999999999742 52 5 13
2187 83.24999999999741 52 5 13
2188 83.29999999999741 52 6 12
2191 83.34999999999741 52 7 11
2193 83.3999999999974 52 7 11
2193 83.4499999999974 52 7 11
2195 83.4999999999974 51 6 13
2198 83.5499999999974 51 5 14
2203 83.5999999999974 50 5 15
2205 83.64999999999739 49 6 15
2205 83.69999999999739 49 6 15
2205 83.74999999999739 49 6 15
2206 83.79999999999738 50 6 14
2209 83.84999999999738 51 6 13
2210 83.89999999999738 51 7 12
2211 83.94999999999737 50 7 13
2212 83.99999999999737 50 8 12
2212 84.04999999999737 50 8 12
2213 84.09999999999737 49 8 13
2215 84.14999999999736 49 8 13
