step time x y u
1495 42.799999999999706 15 36 19
1498 42.8499999999997 16 36 18
1498 42.8999999999997 16 36 18
1502 42.9499999999997 18 34 18
1504 42.999999999999694 18 34 18
1505 43.04999999999969 18 33 19
1507 43.09999999999969 17 34 19
1510 43.149999999999686 17 33 20
1512 43.19999999999968 15 33 22
1513 43.24999999999968 16 33 21
1514 43.29999999999968 15 33 22
1516 43.349999999999675 14 32 24
1516 43.39999999999967 14 32 24
1517 43.44999999999967 14 31 25
1522 43.499999999999666 15 31 24
1528 43.54999999999966 14 30 26
1530 43.59999999999966 13 29 28
1532 43.64999999999966 14 28 28
1534 43.699999999999655 14 30 26
1535 43.74999999999965 14 31 25
1538 43.79999999999965 13 33 24
1539 43.849999999999646 12 33 25
1540 43.89999999999964 11 33 26
1543 43.94999999999964 11 34 25
1546 43.99999999999964 12 32 26
1546 44.049999999999635 12 32 26
1547 44.09999999999963 12 33 25
1548 44.14999999999963 12 32 26
1550 44.199999999999626 11 33 26
1552 44.24999999999962 11 33 26
1553 44.29999999999962 10 33 27
1554 44.34999999999962 10 34 26
1557 44.399999999999615 10 33 27
1558 44.44999999999961 9 33 28
1561 44.49999999999961 8 33 29
1565 44.549999999999606 8 35 27
1568 44.5999999999996 8 34 28
1570 44.6499999999996 7 35 28
1573 44.6999999999996 7 34 29
1574 44.749999999999595 6 34 30
1576 44.79999999999959 4 34 32
1578 44.84999999999959 4 34 32
1578 44.89999999999959 4 34 32
1580 44.949999999999584 4 34 32
1582 44.99999999999958 3 35 32
1583 45.04999999999958 3 34 33
1584 45.099999999999575 3 33 34
1585 45.14999999999957 4 33 33
1585 45.19999999999957 4 33 33
1585 45.24999999999957 4 33 33
1586 45.299999999999564 5 33 32
1587 45.34999999999956 5 34 31
1589 45.39999999999956 5 34 31
1590 45.449999999999555 5 35 30
1593 45.49999999999955 7 34 29
1596 45.54999999999955 9 35 26
1597 45.59999999999955 9 36 25
1598 45.649999999999544 9 35 26
1600 45.69999999999954 9 33 28
1604 45.74999999999954 12 32 26
1604 45.799999999999535 12 32 26
1605 45.84999999999953 12 33 25
1607 45.89999999999953 11 34 25
1607 45.94999999999953 11 34 25
1610 45.999999999999524 11 35 24
1611 46.04999999999952 12 35 23
1612 46.09999999999952 12 36 22
1614 46.149999999999515 13 35 22
1619 46.19999999999951 13 36 21
1622 46.24999999999951 13 37 20
1624 46.29999999999951 13 37 20
1628 46.349999999999504 11 37 22
1631 46.3999999999995 12 37 21
1634 46.4499999999995 12 38 20
1634 46.499999999999496 12 38 20
1638 46.54999999999949 11 37 22
1642 46.59999999999949 10 38 22
1642 46.64999999999949 10 38 22
1643 46.699999999999484 10 39 21
1644 46.74999999999948 10 38 22
1645 46.79999999999948 10 39 21
1647 46.849999999999476 11 38 21
1648 46.89999999999947 12 38 20
1650 46.94999999999947 12 38 20
1656 46.99999999999947 11 41 18
1658 47.049999999999464 9 41 20
1659 47.09999999999946 9 42 19
1662 47.14999999999946 8 40 22
1663 47.199999999999456 8 41 21
1663 47.24999999999945 8 41 21
1665 47.29999999999945 9 42 19
1668 47.34999999999945 8 42 20
1670 47.399999999999444 8 42 20
1673 47.44999999999944 9 42 19
1676 47.49999999999944 10 44 16
1678 47.549999999999436 10 44 16
1678 47.59999999999943 10 44 16
1680 47.64999999999943 9 45 16
1680 47.69999999999943 9 45 16
1682 47.749999999999424 8 46 16
1684 47.79999999999942 8 46 16
1684 47.84999999999942 8 46 16
1686 47.899999999999416 7 47 16
1686 47.94999999999941 7 47 16
1687 47.99999999999941 6 47 17
1689 48.04999999999941 6 47 17
1692 48.099999999999405 6 48 16
1692 48.1499999999994 6 48 16
1692 48.1999999999994 6 48 16
1693 48.249999999999396 6 47 17
1695 48.29999999999939 6 45 19
1695 48.34999999999939 6 45 19
1695 48.39999999999939 6 45 19
1695 48.449999999999385 6 45 19
1696 48.49999999999938 6 46 18
1697 48.54999999999938 5 46 19
1697 48.599999999999376 5 46 19
1697 48.64999999999937 5 46 19
1700 48.69999999999937 6 46 18
1701 48.74999999999937 6 47 17
1701 48.799999999999365 6 47 17
1701 48.84999999999936 6 47 17
1706 48.89999999999936 6 48 16
1707 48.949999999999356 6 47 17
1708 48.99999999999935 6 46 18
1709 49.04999999999935 6 47 17
1709 49.09999999999935 6 47 17
1711 49.149999999999345 6 49 15
1711 49.19999999999934 6 49 15
1714 49.24999999999934 7 47 16
1716 49.299999999999336 7 47 16
1718 49.34999999999933 7 49 14
1719 49.39999999999933 8 49 13
1722 49.44999999999933 9 49 12
1723 49.499999999999325 8 49 13
1724 49.54999999999932 8 50 12
1725 49.59999999999932 8 51 11
1726 49.64999999999932 8 52 10
1730 49.699999999999314 8 50 12
1730 49.74999999999931 8 50 12
1731 49.79999999999931 8 49 13
1731 49.849999999999305 8 49 13
1732 49.8999999999993 8 50 12
1732 49.9499999999993 8 50 12
1735 49.9999999999993 7 50 13
1736 50.049999999999294 7 49 14
1739 50.09999999999929 6 47 17
1742 50.14999999999929 6 48 16
1742 50.199999999999285 6 48 16
1747 50.24999999999928 5 48 17
1748 50.29999999999928 4 48 18
1750 50.34999999999928 4 48 18
1751 50.399999999999274 4 49 17
1751 50.44999999999927 4 49 17
1752 50.49999999999927 5 49 16
1753 50.549999999999265 5 48 17
1754 50.59999999999926 4 48 18
1757 50.64999999999926 4 47 19
1759 50.69999999999926 4 47 19
1760 50.749999999999254 4 48 18
1761 50.79999999999925 4 47 19
1761 50.84999999999925 4 47 19
1762 50.899999999999245 4 46 20
1763 50.94999999999924 4 45 21
1766 50.99999999999924 4 48 18
1766 51.04999999999924 4 48 18
1767 51.099999999999234 4 49 17
1769 51.14999999999923 3 50 17
1770 51.19999999999923 3 51 16
1772 51.249999999999226 4 52 14
1773 51.29999999999922 5 52 13
1774 51.34999999999922 5 53 12
1774 51.39999999999922 5 53 12
1774 51.449999999999214 5 53 12
1774 51.49999999999921 5 53 12
1774 51.54999999999921 5 53 12
1775 51.599999999999206 5 52 13
1776 51.6499999999992 5 51 14
1776 51.6999999999992 5 51 14
1777 51.7499999999992 5 50 15
1778 51.799999999999194 5 49 16
1780 51.84999999999919 6 50 14
1782 51.89999999999919 6 52 12
1783 51.949999999999186 6 53 11
1786 51.99999999999918 5 51 14
1786 52.04999999999918 5 51 14
1788 52.09999999999918 6 50 14
1789 52.149999999999174 6 49 15
1789 52.19999999999917 6 49 15
1791 52.24999999999917 6 47 17
1792 52.299999999999166 6 46 18
1793 52.34999999999916 6 45 19
1798 52.39999999999916 8 46 16
1799 52.44999999999916 8 47 15
1801 52.499999999999154 7 46 17
1801 52.54999999999915 7 46 17
1802 52.59999999999915 8 46 16
1805 52.649999999999146 9 44 17
1805 52.69999999999914 9 44 17
1806 52.74999999999914 9 43 18
1808 52.79999999999914 10 44 16
1810 52.849999999999135 9 45 16
1813 52.89999999999913 8 43 19
1814 52.94999999999913 8 44 18
1815 52.999999999999126 8 43 19
1816 53.04999999999912 7 43 20
1816 53.09999999999912 7 43 20
1817 53.14999999999912 7 42 21
1818 53.199999999999115 7 41 22
1820 53.24999999999911 6 40 24
1822 53.29999999999911 6 40 24
1823 53.349999999999106 6 41 23
1826 53.3999999999991 6 42 22
1829 53.4499999999991 6 45 19
1829 53.4999999999991 6 45 19
1831 53.549999999999095 6 45 19
1834 53.59999999999909 7 45 18
1836 53.64999999999909 7 43 20
1837 53.699999999999086 6 43 21
1840 53.74999999999908 7 43 20
1840 53.79999999999908 7 43 20
1842 53.84999999999908 6 42 22
1842 53.899999999999075 6 42 22
1843 53.94999999999907 6 43 21
1847 53.99999999999907 7 42 21
1850 54.049999999999066 7 41 22
1852 54.09999999999906 7 43 20
1853 54.14999999999906 7 44 19
1856 54.19999999999906 6 44 20
1857 54.249999999999055 6 45 19
1858 54.29999999999905 6 46 18
1860 54.34999999999905 7 47 16
1864 54.39999999999905 8 46 16
1864 54.449999999999044 8 46 16
1868 54.49999999999904 9 47 14
1871 54.54999999999904 8 47 15
1872 54.599999999999035 8 46 16
1874 54.64999999999903 8 48 14
1874 54.69999999999903 8 48 14
1875 54.74999999999903 8 49 13
1876 54.799999999999024 8 48 14
1876 54.84999999999902 8 48 14
1879 54.89999999999902 8 45 17
1880 54.949999999999015 9 45 16
1881 54.99999999999901 9 46 15
1882 55.04999999999901 9 47 14
1885 55.09999999999901 8 47 15
1889 55.149999999999004 9 44 17
1889 55.199999999999 9 44 17
1889 55.249999999999 9 44 17
1892 55.299999999998995 9 41 20
1895 55.34999999999899 9 40 21
1897 55.39999999999899 9 42 19
1900 55.44999999999899 9 41 20
1901 55.499999999998984 9 42 19
1902 55.54999999999898 9 41 20
1904 55.59999999999898 8 42 20
1907 55.649999999998975 9 40 21
1908 55.69999999999897 9 39 22
1908 55.74999999999897 9 39 22
1909 55.79999999999897 9 40 21
1910 55.849999999998964 10 40 20
1912 55.89999999999896 10 40 20
1912 55.94999999999896 10 40 20
1915 55.999999999998956 9 40 21
1917 56.04999999999895 7 40 23
1919 56.09999999999895 8 41 21
1919 56.14999999999895 8 41 21
1920 56.199999999998944 9 41 20
1924 56.24999999999894 7 41 22
1924 56.29999999999894 7 41 22
1925 56.349999999998936 7 42 21
1925 56.39999999999893 7 42 21
1928 56.44999999999893 9 41 20
1928 56.49999999999893 9 41 20
1930 56.549999999998924 9 41 20
1932 56.59999999999892 8 42 20
1934 56.64999999999892 8 44 18
1936 56.699999999998916 8 44 18
1938 56.74999999999891 8 44 18
1938 56.79999999999891 8 44 18
1939 56.84999999999891 8 45 17
1941 56.899999999998904 7 46 17
1942 56.9499999999989 7 47 16
1942 56.9999999999989 7 47 16
1946 57.049999999998896 7 45 18
1948 57.09999999999889 7 45 18
1949 57.14999999999889 8 45 17
1952 57.19999999999889 8 46 16
1952 57.249999999998884 8 46 16
1953 57.29999999999888 8 45 17
1954 57.34999999999888 8 44 18
1955 57.399999999998876 8 45 17
1956 57.44999999999887 8 46 16
1957 57.49999999999887 8 47 15
1960 57.54999999999887 8 48 14
1960 57.599999999998865 8 48 14
1961 57.64999999999886 8 49 13
1962 57.69999999999886 9 49 12
1965 57.749999999998856 9 48 13
1967 57.79999999999885 9 48 13
1969 57.84999999999885 9 48 13
1970 57.89999999999885 9 49 12
1970 57.949999999998845 9 49 12
1971 57.99999999999884 9 48 13
1973 58.04999999999884 9 48 13
1974 58.099999999998836 10 48 12
1976 58.14999999999883 10 48 12
1977 58.19999999999883 9 48 13
1982 58.24999999999883 8 48 14
1983 58.299999999998825 9 48 13
1985 58.34999999999882 8 47 15
1986 58.39999999999882 7 47 16
1988 58.449999999998816 7 45 18
1990 58.49999999999881 8 46 16
1991 58.54999999999881 9 46 15
1992 58.59999999999881 10 46 14
1997 58.649999999998805 9 48 13
2000 58.6999999999988 9 47 14
2001 58.7499999999988 9 46 15
2003 58.799999999998796 10 47 13
2006 58.84999999999879 9 47 14
2008 58.89999999999879 9 45 16
2008 58.94999999999879 9 45 16
2011 58.999999999998785 10 45 15
2012 59.04999999999878 9 45 16
2014 59.09999999999878 9 47 14
2015 59.149999999998776 8 47 15
2016 59.199999999998774 8 48 14
2016 59.24999999999877 8 48 14
2017 59.29999999999877 8 47 15
2017 59.349999999998765 8 47 15
2020 59.39999999999876 8 48 14
2023 59.44999999999876 6 49 15
2024 59.49999999999876 6 50 14
2028 59.549999999998754 6 50 14
2030 59.59999999999875 5 51 14
2031 59.64999999999875 5 52 13
2032 59.699999999998745 5 53 12
2033 59.74999999999874 5 54 11
2036 59.79999999999874 6 54 10
2037 59.84999999999874 5 54 11
2040 59.899999999998734 6 56 8
2041 59.94999999999873 5 56 9
2043 59.99999999999873 5 56 9
2045 60.049999999998725 5 54 11
2046 60.09999999999872 6 54 10
2048 60.14999999999872 6 54 10
2049 60.19999999999872 5 54 11
2051 60.249999999998714 7 54 9
2053 60.29999999999871 7 52 11
2054 60.34999999999871 7 53 10
2054 60.399999999998705 7 53 10
2057 60.4499999999987 7 50 13
2058 60.4999999999987 7 49 14
2059 60.5499999999987 7 48 15
2060 60.599999999998694 7 47 16
2061 60.64999999999869 6 47 17
2061 60.69999999999869 6 47 17
2061 60.749999999998685 6 47 17
2062 60.79999999999868 6 48 16
2065 60.84999999999868 7 46 17
2066 60.89999999999868 6 46 18
2067 60.949999999998674 6 47 17
2068 60.99999999999867 6 46 18
2071 61.04999999999867 6 47 17
2072 61.099999999998666 6 48 16
2073 61.14999999999866 5 48 17
2074 61.19999999999866 5 49 16
2077 61.24999999999866 5 50 15
2077 61.299999999998654 5 50 15
2081 61.34999999999865 6 49 15
2085 61.39999999999865 6 51 13
2086 61.449999999998646 6 50 14
2088 61.49999999999864 7 49 14
2091 61.54999999999864 6 47 17
2092 61.59999999999864 6 46 18
2092 61.649999999998634 6 46 18
2092 61.69999999999863 6 46 18
2095 61.74999999999863 6 45 19
2096 61.799999999998626 6 44 20
2097 61.84999999999862 6 45 19
2098 61.89999999999862 6 46 18
2099 61.94999999999862 6 45 19
2100 61.999999999998614 6 44 20
2101 62.04999999999861 6 45 19
2101 62.09999999999861 6 45 19
2102 62.149999999998606 5 45 20
2102 62.1999999999986 5 45 20
2104 62.2499999999986 5 45 20
2105 62.2999999999986 5 46 19
2108 62.349999999998595 5 47 18
2108 62.39999999999859 5 47 18
2109 62.44999999999859 5 48 17
2112 62.499999999998586 3 49 18
2113 62.54999999999858 3 50 17
2114 62.59999999999858 4 50 16
2117 62.64999999999858 4 53 13
2120 62.699999999998575 5 53 12
2121 62.74999999999857 6 53 11
2123 62.79999999999857 5 54 11
2125 62.849999999998566 6 53 11
2125 62.89999999999856 6 53 11
2125 62.94999999999856 6 53 11
2127 62.99999999999856 6 53 11
2129 63.049999999998555 6 51 13
2130 63.09999999999855 6 50 14
2131 63.14999999999855 7 50 13
2133 63.199999999998546 8 51 11
2133 63.24999999999854 8 51 11
2133 63.29999999999854 8 51 11
2134 63.34999999999854 8 50 12
2135 63.399999999998535 8 49 13
2135 63.44999999999853 8 49 13
2137 63.49999999999853 8 49 13
2137 63.549999999998526 8 49 13
2138 63.59999999999852 7 49 14
2138 63.64999999999852 7 49 14
2138 63.69999999999852 7 49 14
2139 63.749999999998515 7 50 13
2140 63.79999999999851 6 50 14
2144 63.84999999999851 8 50 12
2146 63.899999999998506 8 48 14
2147 63.949999999998504 8 47 15
2150 63.9999999999985 8 46 16
2152 64.0499999999985 10 46 14
2154 64.0999999999985 11 47 12
2157 64.1499999999985 12 49 9
2157 64.1999999999985 12 49 9
2159 64.2499999999985 13 50 7
2160 64.29999999999849 12 50 8
2161 64.34999999999849 12 49 9
2162 64.39999999999849 12 50 8
2163 64.44999999999848 11 50 9
2165 64.49999999999848 9 50 11
2167 64.54999999999848 9 50 11
2169 64.59999999999847 8 51 11
2172 64.64999999999847 8 50 12
2174 64.69999999999847 7 51 12
2175 64.74999999999847 7 50 13
2175 64.79999999999846 7 50 13
2177 64.84999999999846 7 50 13
2178 64.89999999999846 7 51 12
2181 64.94999999999845 6 51 13
2181 64.99999999999845 6 51 13
2181 65.04999999999845 6 51 13
2184 65.09999999999845 6 52 12
2185 65.14999999999844 6 53 11
2186 65.19999999999844 6 52 12
2188 65.24999999999844 6 52 12
2189 65.29999999999843 5 52 13
2191 65.34999999999843 6 51 13
2194 65.39999999999843 6 54 10
2195 65.44999999999843 5 54 11
2196 65.49999999999842 5 55 10
2198 65.54999999999842 5 57 8
2200 65.59999999999842 5 57 8
2200 65.64999999999841 5 57 8
2202 65.69999999999841 5 59 6
2204 65.74999999999841 4 58 8
2206 65.7999999999984 4 58 8
2207 65.8499999999984 4 59 7
2208 65.8999999999984 4 58 8
2208 65.9499999999984 4 58 8
2208 65.9999999999984 4 58 8
2208 66.04999999999839 4 58 8
2209 66.09999999999839 4 59 7
2211 66.14999999999839 4 57 9
2211 66.19999999999838 4 57 9
2214 66.24999999999838 4 58 8
2215 66.29999999999838 4 59 7
2215 66.34999999999837 4 59 7
2215 66.39999999999837 4 59 7
2216 66.44999999999837 4 58 8
2218 66.49999999999837 4 58 8
2220 66.54999999999836 4 60 6
2220 66.59999999999836 4 60 6
2221 66.64999999999836 4 59 7
2221 66.69999999999835 4 59 7
2221 66.74999999999835 4 59 7
2223 66.79999999999835 4 59 7
2226 66.84999999999835 4 62 4
2227 66.89999999999834 4 61 5
2227 66.94999999999834 4 61 5
2228 66.99999999999834 4 60 6
2228 67.04999999999833 4 60 6
2228 67.09999999999833 4 60 6
2229 67.14999999999833 4 61 5
2230 67.19999999999833 3 61 6
2231 67.24999999999832 3 60 7
2233 67.29999999999832 3 60 7
2237 67.34999999999832 3 58 9
2239 67.39999999999831 3 58 9
2240 67.44999999999831 3 59 8
2241 67.49999999999831 3 58 9
2243 67.5499999999983 3 58 9
2245 67.5999999999983 3 56 11
2247 67.6499999999983 3 58 9
2247 67.6999999999983 3 58 9
2248 67.7499999999983 4 58 8
2250 67.79999999999829 3 57 10
2251 67.84999999999829 3 56 11
2253 67.89999999999829 3 54 13
2253 67.94999999999828 3 54 13
2255 67.99999999999828 4 53 13
2257 68.04999999999828 4 53 13
2258 68.09999999999827 4 52 14
2259 68.14999999999827 4 51 15
2262 68.19999999999827 4 50 16
2263 68.24999999999827 5 50 15
2264 68.29999999999826 5 51 14
2267 68.34999999999826 4 51 15
2268 68.39999999999826 4 50 16
2269 68.44999999999825 4 51 15
2270 68.49999999999825 4 52 14
2270 68.54999999999825 4 52 14
2270 68.59999999999825 4 52 14
2271 68.64999999999824 4 51 15
2272 68.69999999999824 5 51 14
2272 68.74999999999824 5 51 14
2272 68.79999999999824 5 51 14
2272 68.84999999999823 5 51 14
2274 68.89999999999823 5 53 12
2276 68.94999999999823 4 54 12
2278 68.99999999999822 4 54 12
2281 69.04999999999822 4 53 13
2283 69.09999999999822 4 53 13
2285 69.14999999999822 3 52 15
2288 69.19999999999821 3 51 16
2289 69.24999999999821 3 50 17
2290 69.2999999999982 3 49 18
2290 69.3499999999982 3 49 18
2293 69.3999999999982 2 51 17
2294 69.4499999999982 2 50 18
2295 69.4999999999982 2 51 17
2295 69.54999999999819 2 51 17
2296 69.59999999999819 2 52 16
2296 69.64999999999819 2 52 16
2296 69.69999999999818 2 52 16
2296 69.74999999999818 2 52 16
2296 69.79999999999818 2 52 16
2297 69.84999999999818 2 53 15
2297 69.89999999999817 2 53 15
2297 69.94999999999817 2 53 15
2300 69.99999999999817 2 54 14
2301 70.04999999999816 2 53 15
2301 70.09999999999816 2 53 15
2302 70.14999999999816 2 54 14
2306 70.19999999999816 2 54 14
2309 70.24999999999815 1 56 13
2309 70.29999999999815 1 56 13
2309 70.34999999999815 1 56 13
2310 70.39999999999814 1 57 12
2311 70.44999999999814 2 57 11
2313 70.49999999999814 2 57 11
2314 70.54999999999814 2 58 10
2315 70.59999999999813 2 59 9
2316 70.64999999999813 2 58 10
2317 70.69999999999813 3 58 9
2318 70.74999999999812 3 57 10
2319 70.79999999999812 3 56 11
2323 70.84999999999812 3 54 13
2324 70.89999999999812 4 54 12
2326 70.94999999999811 4 52 14
2329 70.99999999999811 4 55 11
2329 71.04999999999811 4 55 11
2330 71.0999999999981 4 54 12
2332 71.1499999999981 4 56 10
2332 71.1999999999981 4 56 10
2333 71.2499999999981 4 55 11
2335 71.2999999999981 5 56 9
2336 71.34999999999809 5 57 8
2337 71.39999999999809 5 56 9
2338 71.44999999999808 4 56 10
2338 71.49999999999808 4 56 10
2339 71.54999999999808 4 57 9
2340 71.59999999999808 4 56 10
2340 71.64999999999807 4 56 10
2342 71.69999999999807 4 54 12
2346 71.74999999999807 3 57 10
2346 71.79999999999806 3 57 10
2346 71.84999999999806 3 57 10
2346 71.89999999999806 3 57 10
2347 71.94999999999806 3 56 11
2347 71.99999999999805 3 56 11
2349 72.04999999999805 4 55 11
2350 72.09999999999805 4 54 12
2350 72.14999999999804 4 54 12
2351 72.19999999999804 5 54 11
2352 72.24999999999804 5 53 12
2353 72.29999999999804 5 54 11
2353 72.34999999999803 5 54 11
2356 72.39999999999803 5 53 12
2356 72.44999999999803 5 53 12
2358 72.49999999999802 5 53 12
2359 72.54999999999802 6 53 11
2359 72.59999999999802 6 53 11
2360 72.64999999999802 6 54 10
2361 72.69999999999801 5 54 11
2363 72.74999999999801 4 53 13
2364 72.79999999999801 4 52 14
2365 72.849999999998 4 51 15
2366 72.899999999998 4 52 14
2367 72.949999999998 3 52 15
2368 72.999999999998 4 52 14
2368 73.049999999998 4 52 14
2369 73.09999999999799 3 52 15
2371 73.14999999999799 3 52 15
2373 73.19999999999798 4 51 15
2375 73.24999999999798 4 51 15
2376 73.29999999999798 4 52 14
2379 73.34999999999798 5 54 11
2382 73.39999999999797 5 55 10
2384 73.44999999999797 5 55 10
2385 73.49999999999797 6 55 9
2385 73.54999999999797 6 55 9
2387 73.59999999999796 6 55 9
2388 73.64999999999796 6 54 10
2388 73.69999999999796 6 54 10
2388 73.74999999999795 6 54 10
2390 73.79999999999795 6 52 12
2390 73.84999999999795 6 52 12
2392 73.89999999999795 5 53 12
2392 73.94999999999794 5 53 12
2393 73.99999999999794 5 54 11
2393 74.04999999999794 5 54 11
2394 74.09999999999793 5 55 10
2395 74.14999999999793 5 54 11
2396 74.19999999999793 5 55 10
2396 74.24999999999793 5 55 10
2398 74.29999999999792 5 53 12
2401 74.34999999999792 6 53 11
2402 74.39999999999792 6 52 12
2403 74.44999999999791 6 51 13
2403 74.49999999999791 6 51 13
2403 74.54999999999791 6 51 13
2405 74.5999999999979 6 51 13
2406 74.6499999999979 6 50 14
2407 74.6999999999979 6 49 15
2407 74.7499999999979 6 49 15
2408 74.7999999999979 7 49 14
2408 74.84999999999789 7 49 14
2409 74.89999999999789 8 49 13
2411 74.94999999999789 7 50 13
2412 74.99999999999788 6 50 14
2413 75.04999999999788 6 51 13
2413 75.09999999999788 6 51 13
2414 75.14999999999787 5 51 14
2415 75.19999999999787 5 52 13
2415 75.24999999999787 5 52 13
2416 75.29999999999787 5 51 14
2416 75.34999999999786 5 51 14
2419 75.39999999999786 4 53 13
2421 75.44999999999786 2 53 15
2421 75.49999999999785 2 53 15
2422 75.54999999999785 2 52 16
2422 75.59999999999785 2 52 16
2422 75.64999999999785 2 52 16
2426 75.69999999999784 3 51 16
2429 75.74999999999784 4 53 13
2430 75.79999999999784 4 54 12
2431 75.84999999999783 3 54 13
2432 75.89999999999783 3 55 12
2433 75.94999999999783 3 54 13
2434 75.99999999999783 3 55 12
2434 76.04999999999782 3 55 12
2435 76.09999999999782 3 54 13
2435 76.14999999999782 3 54 13
2438 76.19999999999781 3 55 12
2440 76.24999999999781 3 53 14
2440 76.29999999999781 3 53 14
2441 76.3499999999978 3 54 13
2445 76.3999999999978 2 55 13
2446 76.4499999999978 2 54 14
2447 76.4999999999978 2 53 15
2447 76.5499999999978 2 53 15
2449 76.59999999999779 2 55 13
2450 76.64999999999779 2 54 14
2451 76.69999999999779 1 54 15
2454 76.74999999999778 1 55 14
2455 76.79999999999778 1 56 13
2457 76.84999999999778 1 54 15
2459 76.89999999999777 1 52 17
2460 76.94999999999777 1 53 16
2461 76.99999999999777 1 54 15
2461 77.04999999999777 1 54 15
2462 77.09999999999776 1 55 14
2462 77.14999999999776 1 55 14
2463 77.19999999999776 1 56 13
2464 77.24999999999775 1 57 12
2465 77.29999999999775 1 56 13
2467 77.34999999999775 1 58 11
2467 77.39999999999775 1 58 11
2468 77.44999999999774 1 59 10
2468 77.49999999999774 1 59 10
2470 77.54999999999774 1 61 8
2471 77.59999999999773 1 60 9
2472 77.64999999999773 1 59 10
2473 77.69999999999773 1 60 9
2475 77.74999999999773 1 60 9
2476 77.79999999999772 1 61 8
2478 77.84999999999772 1 59 10
2478 77.89999999999772 1 59 10
2479 77.94999999999771 1 58 11
2479 77.99999999999771 1 58 11
2480 78.04999999999771 1 57 12
2481 78.0999999999977 1 56 13
2481 78.1499999999977 1 56 13
2481 78.1999999999977 1 56 13
2482 78.2499999999977 0 56 14
2482 78.2999999999977 0 56 14
2483 78.34999999999769 0 57 13
2483 78.39999999999769 0 57 13
2484 78.44999999999769 0 56 14
2484 78.49999999999768 0 56 14
2484 78.54999999999768 0 56 14
2484 78.59999999999768 0 56 14
2484 78.64999999999768 0 56 14
2485 78.69999999999767 0 57 13
2487 78.74999999999767 0 57 13
2489 78.79999999999767 0 57 13
2489 78.84999999999766 0 57 13
2490 78.89999999999766 0 58 12
2491 78.94999999999766 0 59 11
2493 78.99999999999766 0 61 9
2493 79.04999999999765 0 61 9
2493 79.09999999999765 0 61 9
2493 79.14999999999765 0 61 9
2493 79.19999999999764 0 61 9
2494 79.24999999999764 0 62 8
2494 79.29999999999764 0 62 8
2494 79.34999999999764 0 62 8
2495 79.39999999999763 0 61 9
2498 79.44999999999763 0 62 8
2498 79.49999999999763 0 62 8
2499 79.54999999999762 0 61 9
2503 79.59999999999762 0 61 9
2503 79.64999999999762 0 61 9
2504 79.69999999999762 0 62 8
2504 79.74999999999761 0 62 8
2504 79.79999999999761 0 62 8
2505 79.8499999999976 0 63 7
2505 79.8999999999976 0 63 7
2506 79.9499999999976 0 64 6
2506 79.9999999999976 0 64 6
2506 80.0499999999976 0 64 6
2507 80.09999999999759 0 63 7
2507 80.14999999999759 0 63 7
2507 80.19999999999759 0 63 7
2508 80.24999999999758 0 62 8
2508 80.29999999999758 0 62 8
2509 80.34999999999758 0 61 9
2510 80.39999999999758 0 60 10
2510 80.44999999999757 0 60 10
2511 80.49999999999757 0 59 11
2513 80.54999999999757 0 61 9
2516 80.59999999999756 0 58 12
2516 80.64999999999756 0 58 12
2516 80.69999999999756 0 58 12
2517 80.74999999999756 0 57 13
2517 80.79999999999755 0 57 13
2517 80.84999999999755 0 57 13
2518 80.89999999999755 0 56 14
2521 80.94999999999754 0 55 15
2523 80.99999999999754 0 57 13
2523 81.04999999999754 0 57 13
2525 81.09999999999754 0 55 15
2526 81.14999999999753 0 56 14
2526 81.19999999999753 0 56 14
2526 81.24999999999753 0 56 14
2528 81.29999999999752 1 55 14
2532 81.34999999999752 1 55 14
2536 81.39999999999752 1 51 18
2538 81.44999999999752 2 52 16
2540 81.49999999999751 2 50 18
2541 81.54999999999751 2 51 17
2542 81.59999999999751 2 50 18
2543 81.6499999999975 2 49 19
2545 81.6999999999975 2 49 19
2545 81.7499999999975 2 49 19
2545 81.7999999999975 2 49 19
2546 81.8499999999975 2 48 20
2548 81.89999999999749 2 48 20
2548 81.94999999999749 2 48 20
2548 81.99999999999748 2 48 20
2548 82.04999999999748 2 48 20
2549 82.09999999999748 3 48 19
2552 82.14999999999748 3 49 18
2552 82.19999999999747 3 49 18
2553 82.24999999999747 4 49 17
2553 82.29999999999747 4 49 17
2555 82.34999999999746 3 50 17
2557 82.39999999999746 2 49 19
2557 82.44999999999746 2 49 19
2558 82.49999999999746 2 50 18
2559 82.54999999999745 3 50 17
2562 82.59999999999745 3 51 16
2564 82.64999999999745 4 52 14
2564 82.69999999999744 4 52 14
2565 82.74999999999744 3 52 15
2567 82.79999999999744 3 54 13
2568 82.84999999999744 3 53 14
2569 82.89999999999743 3 54 13
2570 82.94999999999743 4 54 12
2571 82.99999999999743 4 53 13
2573 83.04999999999742 4 51 15
2574 83.09999999999742 4 50 16
2574 83.14999999999742 4 50 16
2575 83.19999999999742 4 49 17
2577 83.24999999999741 4 47 19
2578 83.29999999999741 4 48 18
2578 83.34999999999741 4 48 18
2579 83.3999999999974 4 47 19
2580 83.4499999999974 4 46 20
2581 83.4999999999974 5 46 19
2583 83.5499999999974 5 46 19
2583 83.5999999999974 5 46 19
2586 83.64999999999739 4 46 20
2588 83.69999999999739 4 44 22
2591 83.74999999999739 3 44 23
2592 83.79999999999738 2 44 24
2594 83.84999999999738 2 46 22
2594 83.89999999999738 2 46 22
