step time x y u
1141 43.24999999999968 2 55 13
1141 43.29999999999968 2 55 13
1142 43.349999999999675 2 54 14
1142 43.39999999999967 2 54 14
1142 43.44999999999967 2 54 14
1142 43.499999999999666 2 54 14
1144 43.54999999999966 2 56 12
1146 43.59999999999966 3 57 10
1147 43.64999999999966 3 58 9
1151 43.699999999999655 3 56 11
1151 43.74999999999965 3 56 11
1152 43.79999999999965 3 57 10
1155 43.849999999999646 3 56 11
1157 43.89999999999964 4 57 9
1157 43.94999999999964 4 57 9
1158 43.99999999999964 4 58 8
1159 44.049999999999635 4 59 7
1159 44.09999999999963 4 59 7
1159 44.14999999999963 4 59 7
1159 44.199999999999626 4 59 7
1160 44.24999999999962 3 59 8
1163 44.29999999999962 2 57 11
1163 44.34999999999962 2 57 11
1163 44.399999999999615 2 57 11
1164 44.44999999999961 2 56 12
1164 44.49999999999961 2 56 12
1164 44.549999999999606 2 56 12
1165 44.5999999999996 2 57 11
1166 44.6499999999996 2 56 12
1166 44.6999999999996 2 56 12
1167 44.749999999999595 3 56 11
1169 44.79999999999959 3 56 11
1170 44.84999999999959 3 57 10
1172 44.89999999999959 4 58 8
1173 44.949999999999584 4 57 9
1173 44.99999999999958 4 57 9
1173 45.04999999999958 4 57 9
1174 45.099999999999575 4 56 10
1175 45.14999999999957 4 55 11
1175 45.19999999999957 4 55 11
1176 45.24999999999957 5 55 10
1176 45.299999999999564 5 55 10
1177 45.34999999999956 5 56 9
1178 45.39999999999956 5 55 10
1182 45.449999999999555 4 52 14
1183 45.49999999999955 4 51 15
1183 45.54999999999955 4 51 15
1183 45.59999999999955 4 51 15
1183 45.649999999999544 4 51 15
1185 45.69999999999954 4 51 15
1187 45.74999999999954 4 53 13
1187 45.799999999999535 4 53 13
1187 45.84999999999953 4 53 13
1187 45.89999999999953 4 53 13
1190 45.94999999999953 5 53 12
1190 45.999999999999524 5 53 12
1192 46.04999999999952 5 55 10
1192 46.09999999999952 5 55 10
1193 46.149999999999515 5 56 9
1195 46.19999999999951 5 58 7
1195 46.24999999999951 5 58 7
1195 46.29999999999951 5 58 7
1198 46.349999999999504 5 57 8
1200 46.3999999999995 4 56 10
1202 46.4499999999995 5 57 8
1202 46.499999999999496 5 57 8
1202 46.54999999999949 5 57 8
1205 46.59999999999949 5 54 11
1205 46.64999999999949 5 54 11
1206 46.699999999999484 5 53 12
1207 46.74999999999948 4 53 13
1207 46.79999999999948 4 53 13
1209 46.849999999999476 4 53 13
1212 46.89999999999947 4 50 16
1213 46.94999999999947 4 49 17
1214 46.99999999999947 4 48 18
1217 47.049999999999464 3 50 17
1218 47.09999999999946 3 49 18
1219 47.14999999999946 3 48 19
1223 47.199999999999456 3 50 17
1226 47.24999999999945 3 47 20
1231 47.29999999999945 3 50 17
1232 47.34999999999945 3 51 16
1234 47.399999999999444 3 53 14
1235 47.44999999999944 3 52 15
1237 47.49999999999944 2 53 15
1240 47.549999999999436 2 54 14
1240 47.59999999999943 2 54 14
1240 47.64999999999943 2 54 14
1242 47.69999999999943 2 54 14
1244 47.749999999999424 1 53 16
1247 47.79999999999942 1 50 19
1248 47.84999999999942 1 51 18
1249 47.899999999999416 1 50 19
1252 47.94999999999941 1 51 18
1254 47.99999999999941 0 52 18
1255 48.04999999999941 0 51 19
1258 48.099999999999405 1 53 16
1258 48.1499999999994 1 53 16
1258 48.1999999999994 1 53 16
1259 48.249999999999396 1 54 15
1263 48.29999999999939 3 52 15
1263 48.34999999999939 3 52 15
1264 48.39999999999939 3 51 16
1264 48.449999999999385 3 51 16
1264 48.49999999999938 3 51 16
1265 48.54999999999938 3 50 17
1267 48.599999999999376 4 49 17
1267 48.64999999999937 4 49 17
1268 48.69999999999937 4 48 18
1271 48.74999999999937 4 51 15
1271 48.799999999999365 4 51 15
1271 48.84999999999936 4 51 15
1273 48.89999999999936 2 51 17
1275 48.949999999999356 2 51 17
1276 48.99999999999935 1 51 18
1279 49.04999999999935 1 54 15
1280 49.09999999999935 1 53 16
1281 49.149999999999345 1 54 15
1282 49.19999999999934 1 53 16
1282 49.24999999999934 1 53 16
1282 49.299999999999336 1 53 16
1283 49.34999999999933 1 52 17
1287 49.39999999999933 1 50 19
1290 49.44999999999933 2 52 16
1290 49.499999999999325 2 52 16
1291 49.54999999999932 2 53 15
1291 49.59999999999932 2 53 15
1292 49.64999999999932 2 54 14
1293 49.699999999999314 2 55 13
1296 49.74999999999931 2 54 14
1296 49.79999999999931 2 54 14
1297 49.849999999999305 3 54 13
1300 49.8999999999993 3 55 12
1302 49.9499999999993 3 53 14
1304 49.9999999999993 3 51 16
1306 50.049999999999294 3 53 14
1306 50.09999999999929 3 53 14
1308 50.14999999999929 4 52 14
1311 50.199999999999285 5 52 13
1311 50.24999999999928 5 52 13
1313 50.29999999999928 5 54 11
1315 50.34999999999928 4 55 11
1316 50.399999999999274 4 56 10
1319 50.44999999999927 4 57 9
1321 50.49999999999927 4 57 9
1323 50.549999999999265 4 57 9
1325 50.59999999999926 4 57 9
1326 50.64999999999926 3 57 10
1327 50.69999999999926 3 56 11
1328 50.749999999999254 3 57 10
1329 50.79999999999925 3 58 9
1329 50.84999999999925 3 58 9
1329 50.899999999999245 3 58 9
1331 50.94999999999924 2 59 9
1331 50.99999999999924 2 59 9
1332 51.04999999999924 2 58 10
1333 51.099999999999234 3 58 9
1333 51.14999999999923 3 58 9
1333 51.19999999999923 3 58 9
1333 51.249999999999226 3 58 9
1333 51.29999999999922 3 58 9
1335 51.34999999999922 3 58 9
1336 51.39999999999922 3 57 10
1337 51.449999999999214 4 57 9
1340 51.49999999999921 3 57 10
1342 51.54999999999921 3 57 10
1342 51.599999999999206 3 57 10
1343 51.6499999999992 3 58 9
1344 51.6999999999992 3 57 10
1346 51.7499999999992 3 55 12
1346 51.799999999999194 3 55 12
1346 51.84999999999919 3 55 12
1347 51.89999999999919 2 55 13
1350 51.949999999999186 4 54 12
1351 51.99999999999918 4 55 11
1352 52.04999999999918 4 54 12
1352 52.09999999999918 4 54 12
1354 52.149999999999174 3 55 12
1355 52.19999999999917 3 54 13
1358 52.24999999999917 3 53 14
1359 52.299999999999166 3 52 15
1360 52.34999999999916 4 52 14
1360 52.39999999999916 4 52 14
1360 52.44999999999916 4 52 14
1361 52.499999999999154 4 51 15
1361 52.54999999999915 4 51 15
1361 52.59999999999915 4 51 15
1363 52.649999999999146 4 51 15
1365 52.69999999999914 3 50 17
1366 52.74999999999914 3 49 18
1367 52.79999999999914 3 50 17
1368 52.849999999999135 3 49 18
1369 52.89999999999913 2 49 19
1372 52.94999999999913 2 46 22
1376 52.999999999999126 2 46 22
1378 53.04999999999912 2 46 22
1381 53.09999999999912 3 46 21
1382 53.14999999999912 3 47 20
1382 53.199999999999115 3 47 20
1384 53.24999999999911 3 47 20
1384 53.29999999999911 3 47 20
1385 53.349999999999106 3 48 19
1388 53.3999999999991 3 45 22
1389 53.4499999999991 3 46 21
1391 53.4999999999991 3 46 21
1393 53.549999999999095 5 46 19
1395 53.59999999999909 5 46 19
1396 53.64999999999909 5 47 18
1397 53.699999999999086 5 48 17
1399 53.74999999999908 5 48 17
1400 53.79999999999908 5 47 18
1403 53.84999999999908 5 48 17
1403 53.899999999999075 5 48 17
1405 53.94999999999907 5 48 17
1405 53.99999999999907 5 48 17
1405 54.049999999999066 5 48 17
1407 54.09999999999906 5 50 15
1409 54.14999999999906 5 50 15
1411 54.19999999999906 3 50 17
1412 54.249999999999055 3 49 18
1414 54.29999999999905 3 49 18
1416 54.34999999999905 3 49 18
1417 54.39999999999905 3 50 17
1418 54.449999999999044 3 51 16
1418 54.49999999999904 3 51 16
1419 54.54999999999904 3 50 17
1421 54.599999999999035 2 51 17
1421 54.64999999999903 2 51 17
1423 54.69999999999903 3 50 17
1423 54.74999999999903 3 50 17
1425 54.799999999999024 3 50 17
1426 54.84999999999902 3 51 16
1430 54.89999999999902 3 49 18
1432 54.949999999999015 3 47 20
1432 54.99999999999901 3 47 20
1433 55.04999999999901 3 48 19
1437 55.09999999999901 4 47 19
1440 55.149999999999004 5 49 16
1442 55.199999999999 5 47 18
1442 55.249999999999 5 47 18
1442 55.299999999998995 5 47 18
1442 55.34999999999899 5 47 18
1443 55.39999999999899 6 47 17
1443 55.44999999999899 6 47 17
1444 55.499999999998984 6 46 18
1446 55.54999999999898 6 48 16
1446 55.59999999999898 6 48 16
1447 55.649999999998975 6 49 15
1451 55.69999999999897 6 47 17
1453 55.74999999999897 5 48 17
1454 55.79999999999897 6 48 16
1454 55.849999999998964 6 48 16
1456 55.89999999999896 6 46 18
1460 55.94999999999896 7 47 16
1461 55.999999999998956 7 46 17
1463 56.04999999999895 6 45 19
1466 56.09999999999895 6 46 18
1467 56.14999999999895 6 47 17
1469 56.199999999998944 6 45 19
1470 56.24999999999894 6 44 20
1470 56.29999999999894 6 44 20
1472 56.349999999998936 7 43 20
1473 56.39999999999893 7 44 19
1475 56.44999999999893 6 43 21
1477 56.49999999999893 6 43 21
1480 56.549999999998924 6 44 20
1482 56.59999999999892 6 46 18
1484 56.64999999999892 5 47 18
1486 56.699999999998916 5 47 18
1487 56.74999999999891 4 47 19
1488 56.79999999999891 4 46 20
1489 56.84999999999891 4 47 19
1491 56.899999999998904 5 48 17
1492 56.9499999999989 5 47 18
1494 56.9999999999989 6 46 18
1494 57.049999999998896 6 46 18
1495 57.09999999999889 6 47 17
1496 57.14999999999889 5 47 18
1497 57.19999999999889 4 47 19
1497 57.249999999998884 4 47 19
1499 57.29999999999888 5 48 17
1499 57.34999999999888 5 48 17
1500 57.399999999998876 4 48 18
1500 57.44999999999887 4 48 18
1500 57.49999999999887 4 48 18
1502 57.54999999999887 3 49 18
1503 57.599999999998865 3 48 19
1503 57.64999999999886 3 48 19
1503 57.69999999999886 3 48 19
1503 57.749999999998856 3 48 19
1503 57.79999999999885 3 48 19
1505 57.84999999999885 2 47 21
1506 57.89999999999885 2 48 20
1506 57.949999999998845 2 48 20
1506 57.99999999999884 2 48 20
1507 58.04999999999884 2 47 21
1507 58.099999999998836 2 47 21
1508 58.14999999999883 2 46 22
1510 58.19999999999883 2 46 22
1510 58.24999999999883 2 46 22
1510 58.299999999998825 2 46 22
1512 58.34999999999882 2 46 22
1512 58.39999999999882 2 46 22
1512 58.449999999998816 2 46 22
1515 58.49999999999881 2 49 19
1516 58.54999999999881 2 50 18
1516 58.59999999999881 2 50 18
1516 58.649999999998805 2 50 18
1517 58.6999999999988 2 51 17
1518 58.7499999999988 2 50 18
1518 58.799999999998796 2 50 18
1519 58.84999999999879 2 49 19
1520 58.89999999999879 3 49 18
1520 58.94999999999879 3 49 18
1521 58.999999999998785 4 49 17
1525 59.04999999999878 5 46 19
1527 59.09999999999878 5 46 19
1527 59.149999999998776 5 46 19
1529 59.199999999998774 6 45 19
1529 59.24999999999877 6 45 19
1530 59.29999999999877 7 45 18
1532 59.349999999998765 7 47 16
1535 59.39999999999876 8 47 15
1535 59.44999999999876 8 47 15
1537 59.49999999999876 8 47 15
1539 59.549999999998754 8 49 13
1540 59.59999999999875 8 50 12
1540 59.64999999999875 8 50 12
1542 59.699999999998745 7 49 14
1544 59.74999999999874 6 50 14
1547 59.79999999999874 5 48 17
1549 59.84999999999874 5 46 19
1550 59.899999999998734 5 45 20
1552 59.94999999999873 4 46 20
1552 59.99999999999873 4 46 20
1552 60.049999999998725 4 46 20
1553 60.09999999999872 5 46 19
1555 60.14999999999872 5 46 19
1557 60.19999999999872 5 46 19
1559 60.249999999998714 6 47 17
1562 60.29999999999871 6 46 18
1562 60.34999999999871 6 46 18
1564 60.399999999998705 6 48 16
1565 60.4499999999987 6 47 17
1565 60.4999999999987 6 47 17
1568 60.5499999999987 6 50 14
1569 60.599999999998694 6 51 13
1569 60.64999999999869 6 51 13
1571 60.69999999999869 6 51 13
1575 60.749999999998685 5 48 17
1582 60.79999999999868 6 50 14
1583 60.84999999999868 5 50 15
1583 60.89999999999868 5 50 15
1586 60.949999999998674 6 52 12
1590 60.99999999999867 6 50 14
1590 61.04999999999867 6 50 14
1592 61.099999999998666 6 50 14
1593 61.14999999999866 6 51 13
1596 61.19999999999866 6 52 12
1596 61.24999999999866 6 52 12
1597 61.299999999998654 5 52 13
1598 61.34999999999865 5 51 14
1598 61.39999999999865 5 51 14
1599 61.449999999998646 5 52 13
1599 61.49999999999864 5 52 13
1600 61.54999999999864 5 51 14
1600 61.59999999999864 5 51 14
1602 61.649999999998634 5 53 12
1603 61.69999999999863 5 54 11
1603 61.74999999999863 5 54 11
1604 61.799999999998626 4 54 12
1606 61.84999999999862 4 54 12
1608 61.89999999999862 4 52 14
1610 61.94999999999862 4 52 14
1611 61.999999999998614 3 52 15
1613 62.04999999999861 3 50 17
1614 62.09999999999861 3 49 18
1614 62.149999999998606 3 49 18
1614 62.1999999999986 3 49 18
1616 62.2499999999986 4 48 18
1617 62.2999999999986 4 49 17
1618 62.349999999998595 4 48 18
1618 62.39999999999859 4 48 18
1618 62.44999999999859 4 48 18
1618 62.499999999998586 4 48 18
1618 62.54999999999858 4 48 18
1623 62.59999999999858 4 47 19
1623 62.64999999999858 4 47 19
1624 62.699999999998575 4 48 18
1624 62.74999999999857 4 48 18
1624 62.79999999999857 4 48 18
1627 62.849999999998566 5 50 15
1630 62.89999999999856 6 52 12
1632 62.94999999999856 5 51 14
1634 62.99999999999856 5 51 14
1635 63.049999999998555 4 51 15
1637 63.09999999999855 4 51 15
1638 63.14999999999855 4 50 16
1639 63.199999999998546 4 49 17
1641 63.24999999999854 4 49 17
1642 63.29999999999854 4 50 16
1643 63.34999999999854 4 49 17
1643 63.399999999998535 4 49 17
1644 63.44999999999853 4 50 16
1645 63.49999999999853 4 49 17
1646 63.549999999998526 5 49 16
1649 63.59999999999852 5 46 19
1649 63.64999999999852 5 46 19
1652 63.69999999999852 6 44 20
1655 63.749999999998515 6 45 19
1656 63.79999999999851 6 44 20
1656 63.84999999999851 6 44 20
1657 63.899999999998506 6 45 19
1659 63.949999999998504 5 46 19
1662 63.9999999999985 4 46 20
1663 64.0499999999985 5 46 19
1663 64.0999999999985 5 46 19
1664 64.1499999999985 6 46 18
1664 64.1999999999985 6 46 18
1668 64.2499999999985 7 49 14
1669 64.29999999999849 7 50 13
1671 64.34999999999849 8 49 13
1674 64.39999999999849 8 46 16
1680 64.44999999999848 9 49 12
1682 64.49999999999848 9 47 14
1683 64.54999999999848 9 46 15
1684 64.59999999999847 9 45 16
1684 64.64999999999847 9 45 16
1685 64.69999999999847 10 45 15
1686 64.74999999999847 10 44 16
1688 64.79999999999846 9 45 16
1691 64.84999999999846 9 42 19
1693 64.89999999999846 8 41 21
1698 64.94999999999845 7 41 22
1699 64.99999999999845 6 41 23
1700 65.04999999999845 6 40 24
1704 65.09999999999845 6 42 22
1706 65.14999999999844 7 43 20
1707 65.19999999999844 8 43 19
1709 65.24999999999844 9 44 17
1713 65.29999999999843 8 45 17
1713 65.34999999999843 8 45 17
1714 65.39999999999843 9 45 16
1715 65.44999999999843 10 45 15
1716 65.49999999999842 10 46 14
1719 65.54999999999842 9 44 17
1720 65.59999999999842 9 45 16
1720 65.64999999999841 9 45 16
1720 65.69999999999841 9 45 16
1722 65.74999999999841 9 47 14
1722 65.7999999999984 9 47 14
1722 65.8499999999984 9 47 14
1723 65.8999999999984 9 48 13
1726 65.9499999999984 10 48 12
1728 65.9999999999984 9 49 12
1729 66.04999999999839 9 48 13
1731 66.09999999999839 9 46 15
1732 66.14999999999839 8 46 16
1732 66.19999999999838 8 46 16
1732 66.24999999999838 8 46 16
1732 66.29999999999838 8 46 16
1733 66.34999999999837 7 46 17
1734 66.39999999999837 7 45 18
1737 66.44999999999837 7 46 17
1737 66.49999999999837 7 46 17
1739 66.54999999999836 8 47 15
1740 66.59999999999836 7 47 16
1741 66.64999999999836 7 48 15
1741 66.69999999999835 7 48 15
1743 66.74999999999835 7 48 15
1746 66.79999999999835 6 46 18
1749 66.84999999999835 6 47 17
1751 66.89999999999834 6 49 15
1752 66.94999999999834 7 49 14
1754 66.99999999999834 8 50 12
1755 67.04999999999833 9 50 11
1755 67.09999999999833 9 50 11
1755 67.14999999999833 9 50 11
1757 67.19999999999833 7 50 13
1758 67.24999999999832 8 50 12
1759 67.29999999999832 8 51 11
1763 67.34999999999832 8 47 15
1766 67.39999999999831 8 44 18
1768 67.44999999999831 7 45 18
1769 67.49999999999831 7 46 17
1771 67.5499999999983 7 46 17
1774 67.5999999999983 6 48 16
1775 67.6499999999983 5 48 17
1777 67.6999999999983 5 50 15
1779 67.7499999999983 5 52 13
1780 67.79999999999829 5 51 14
1783 67.84999999999829 4 49 17
1783 67.89999999999829 4 49 17
1784 67.94999999999828 5 49 16
1786 67.99999999999828 5 51 14
1790 68.04999999999828 5 49 16
1792 68.09999999999827 5 49 16
1792 68.14999999999827 5 49 16
1792 68.19999999999827 5 49 16
1792 68.24999999999827 5 49 16
1792 68.29999999999826 5 49 16
1795 68.34999999999826 5 48 17
1795 68.39999999999826 5 48 17
1798 68.44999999999825 4 48 18
1800 68.49999999999825 5 49 16
1802 68.54999999999825 5 47 18
1803 68.59999999999825 6 47 17
1804 68.64999999999824 6 46 18
1807 68.69999999999824 7 46 17
1808 68.74999999999824 7 47 16
1811 68.79999999999824 7 46 17
1811 68.84999999999823 7 46 17
1814 68.89999999999823 8 46 16
1815 68.94999999999823 9 46 15
1815 68.99999999999822 9 46 15
1816 69.04999999999822 9 45 16
1819 69.09999999999822 9 44 17
1822 69.14999999999822 9 41 20
1825 69.19999999999821 10 39 21
1826 69.24999999999821 10 38 22
1828 69.2999999999982 11 37 22
1831 69.3499999999982 11 38 21
1834 69.3999999999982 12 38 20
1835 69.4499999999982 11 38 21
1837 69.4999999999982 11 36 23
1839 69.54999999999819 11 38 21
1841 69.59999999999819 11 40 19
1842 69.64999999999819 11 39 20
1845 69.69999999999818 11 38 21
1848 69.74999999999818 11 35 24
1850 69.79999999999818 10 36 24
1851 69.84999999999818 10 35 25
1853 69.89999999999817 9 34 27
1854 69.94999999999817 9 35 26
1857 69.99999999999817 10 33 27
1858 70.04999999999816 10 34 26
1859 70.09999999999816 10 33 27
1859 70.14999999999816 10 33 27
1861 70.19999999999816 10 33 27
1861 70.24999999999815 10 33 27
1863 70.29999999999815 10 35 25
1863 70.34999999999815 10 35 25
1866 70.39999999999814 9 35 26
1866 70.44999999999814 9 35 26
1867 70.49999999999814 9 36 25
1871 70.54999999999814 10 39 21
1871 70.59999999999813 10 39 21
1874 70.64999999999813 10 40 20
1874 70.69999999999813 10 40 20
1874 70.74999999999812 10 40 20
1874 70.79999999999812 10 40 20
1875 70.84999999999812 10 41 19
1877 70.89999999999812 10 39 21
1879 70.94999999999811 11 38 21
1879 70.99999999999811 11 38 21
1879 71.04999999999811 11 38 21
1881 71.0999999999981 10 37 23
1884 71.1499999999981 11 35 24
1885 71.1999999999981 11 36 23
1885 71.2499999999981 11 36 23
1886 71.2999999999981 11 35 24
1890 71.34999999999809 11 35 24
1891 71.39999999999809 10 35 25
1891 71.44999999999808 10 35 25
1895 71.49999999999808 12 35 23
1896 71.54999999999808 12 36 22
1898 71.59999999999808 11 35 24
1900 71.64999999999807 12 36 22
1903 71.69999999999807 10 37 23
1903 71.74999999999807 10 37 23
1903 71.79999999999806 10 37 23
1904 71.84999999999806 10 36 24
1907 71.89999999999806 9 36 25
1907 71.94999999999806 9 36 25
1907 71.99999999999805 9 36 25
1907 72.04999999999805 9 36 25
1909 72.09999999999805 9 36 25
1909 72.14999999999804 9 36 25
1910 72.19999999999804 10 36 24
1913 72.24999999999804 9 36 25
1918 72.29999999999804 8 38 24
1921 72.34999999999803 8 39 23
1923 72.39999999999803 8 39 23
1926 72.44999999999803 7 37 26
1927 72.49999999999802 8 37 25
1927 72.54999999999802 8 37 25
1928 72.59999999999802 8 38 24
1931 72.64999999999802 8 39 23
1932 72.69999999999801 8 38 24
1933 72.74999999999801 8 39 23
1934 72.79999999999801 8 40 22
1935 72.849999999998 8 39 23
1939 72.899999999998 9 42 19
1942 72.949999999998 9 41 20
1943 72.999999999998 9 42 19
1944 73.049999999998 9 41 20
1945 73.09999999999799 9 42 19
1948 73.14999999999799 9 41 20
1949 73.19999999999798 9 42 19
1949 73.24999999999798 9 42 19
1953 73.29999999999798 10 41 19
1955 73.34999999999798 10 43 17
1957 73.39999999999797 10 41 19
1958 73.44999999999797 10 42 18
1961 73.49999999999797 10 43 17
1961 73.54999999999797 10 43 17
1965 73.59999999999796 9 42 19
1966 73.64999999999796 9 43 18
1967 73.69999999999796 9 44 17
1968 73.74999999999795 9 43 18
1969 73.79999999999795 10 43 17
1972 73.84999999999795 10 44 16
1972 73.89999999999795 10 44 16
1972 73.94999999999794 10 44 16
1973 73.99999999999794 10 45 15
1975 74.04999999999794 10 45 15
1975 74.09999999999793 10 45 15
1977 74.14999999999793 10 45 15
1979 74.19999999999793 10 45 15
1982 74.24999999999793 9 45 16
1986 74.29999999999792 10 44 16
1986 74.34999999999792 10 44 16
1987 74.39999999999792 10 45 15
1987 74.44999999999791 10 45 15
1988 74.49999999999791 10 46 14
1991 74.54999999999791 10 43 17
1991 74.5999999999979 10 43 17
1994 74.6499999999979 11 45 14
1994 74.6999999999979 11 45 14
1994 74.7499999999979 11 45 14
1994 74.7999999999979 11 45 14
1996 74.84999999999789 11 45 14
1996 74.89999999999789 11 45 14
1997 74.94999999999789 11 44 15
1999 74.99999999999788 9 44 17
1999 75.04999999999788 9 44 17
1999 75.09999999999788 9 44 17
2002 75.14999999999787 9 43 18
2002 75.19999999999787 9 43 18
2003 75.24999999999787 9 42 19
2004 75.29999999999787 9 43 18
2004 75.34999999999786 9 43 18
2004 75.39999999999786 9 43 18
2004 75.44999999999786 9 43 18
2005 75.49999999999785 8 43 19
2008 75.54999999999785 8 44 18
2008 75.59999999999785 8 44 18
2009 75.64999999999785 7 44 19
2010 75.69999999999784 7 43 20
2011 75.74999999999784 7 44 19
2013 75.79999999999784 6 45 19
2013 75.84999999999783 6 45 19
2015 75.89999999999783 6 43 21
2016 75.94999999999783 5 43 22
2018 75.99999999999783 4 42 24
2018 76.04999999999782 4 42 24
2019 76.09999999999782 4 43 23
2020 76.14999999999782 4 42 24
2021 76.19999999999781 4 43 23
2024 76.24999999999781 4 44 22
2025 76.29999999999781 4 45 21
2026 76.3499999999978 4 44 22
2026 76.3999999999978 4 44 22
2026 76.4499999999978 4 44 22
2030 76.4999999999978 3 45 22
2031 76.5499999999978 3 44 23
2032 76.59999999999779 3 45 22
2033 76.64999999999779 3 44 23
2035 76.69999999999779 2 45 23
2036 76.74999999999778 2 46 22
2037 76.79999999999778 2 47 21
2037 76.84999999999778 2 47 21
2038 76.89999999999777 2 48 20
2039 76.94999999999777 2 47 21
2039 76.99999999999777 2 47 21
2041 77.04999999999777 1 48 21
2042 77.09999999999776 1 49 20
2042 77.14999999999776 1 49 20
2043 77.19999999999776 2 49 19
2043 77.24999999999775 2 49 19
2044 77.29999999999775 2 48 20
2046 77.34999999999775 2 48 20
2047 77.39999999999775 2 47 21
2049 77.44999999999774 3 48 19
2052 77.49999999999774 4 48 18
2053 77.54999999999774 5 48 17
2053 77.59999999999773 5 48 17
2057 77.64999999999773 6 47 17
2059 77.69999999999773 7 48 15
2062 77.74999999999773 7 45 18
2062 77.79999999999772 7 45 18
2062 77.84999999999772 7 45 18
2063 77.89999999999772 7 46 17
2065 77.94999999999771 7 44 19
2065 77.99999999999771 7 44 19
2067 78.04999999999771 6 45 19
2067 78.0999999999977 6 45 19
2067 78.1499999999977 6 45 19
2067 78.1999999999977 6 45 19
2069 78.2499999999977 7 44 19
2071 78.2999999999977 6 45 19
2072 78.34999999999769 5 45 20
2073 78.39999999999769 6 45 19
2076 78.44999999999769 6 44 20
2077 78.49999999999768 6 45 19
2081 78.54999999999768 6 47 17
2083 78.59999999999768 5 46 19
2083 78.64999999999768 5 46 19
2083 78.69999999999767 5 46 19
2084 78.74999999999767 5 45 20
2085 78.79999999999767 5 46 19
2085 78.84999999999766 5 46 19
2089 78.89999999999766 4 47 19
2091 78.94999999999766 3 46 21
2092 78.99999999999766 3 45 22
2093 79.04999999999765 3 46 21
2093 79.09999999999765 3 46 21
2094 79.14999999999765 3 47 20
2094 79.19999999999764 3 47 20
2095 79.24999999999764 3 46 21
2096 79.29999999999764 3 47 20
2096 79.34999999999764 3 47 20
2097 79.39999999999763 2 47 21
2097 79.44999999999763 2 47 21
2102 79.49999999999763 2 48 20
2103 79.54999999999762 3 48 19
2106 79.59999999999762 4 50 16
2106 79.64999999999762 4 50 16
2108 79.69999999999762 4 50 16
2109 79.74999999999761 4 51 15
2109 79.79999999999761 4 51 15
2110 79.8499999999976 5 51 14
2111 79.8999999999976 4 51 15
2114 79.9499999999976 4 48 18
2115 79.9999999999976 4 49 17
2116 80.0499999999976 4 50 16
2118 80.09999999999759 5 49 16
2119 80.14999999999759 5 50 15
2122 80.19999999999759 5 49 16
2123 80.24999999999758 5 48 17
2123 80.29999999999758 5 48 17
2125 80.34999999999758 4 47 19
2126 80.39999999999758 4 48 18
2129 80.44999999999757 4 47 19
2130 80.49999999999757 4 46 20
2131 80.54999999999757 5 46 19
2132 80.59999999999756 5 47 18
2133 80.64999999999756 5 46 19
2134 80.69999999999756 5 47 18
2135 80.74999999999756 4 47 19
2136 80.79999999999755 4 48 18
2139 80.84999999999755 4 51 15
2139 80.89999999999755 4 51 15
2139 80.94999999999754 4 51 15
2140 80.99999999999754 4 52 14
2143 81.04999999999754 3 54 13
2145 81.09999999999754 4 55 11
2145 81.14999999999753 4 55 11
2147 81.19999999999753 4 57 9
2149 81.24999999999753 4 57 9
2149 81.29999999999752 4 57 9
2151 81.34999999999752 3 56 11
2151 81.39999999999752 3 56 11
2152 81.44999999999752 3 57 10
2155 81.49999999999751 3 56 11
2157 81.54999999999751 3 54 13
2158 81.59999999999751 3 53 14
2158 81.6499999999975 3 53 14
2159 81.6999999999975 3 52 15
2162 81.7499999999975 3 53 14
2165 81.7999999999975 2 51 17
2166 81.8499999999975 2 52 16
2168 81.89999999999749 1 53 16
2172 81.94999999999749 1 53 16
2172 81.99999999999748 1 53 16
2173 82.04999999999748 1 54 15
2175 82.09999999999748 1 54 15
2175 82.14999999999748 1 54 15
2176 82.19999999999747 1 55 14
2176 82.24999999999747 1 55 14
2177 82.29999999999747 1 54 15
2178 82.34999999999746 1 55 14
2180 82.39999999999746 0 54 16
2180 82.44999999999746 0 54 16
2181 82.49999999999746 0 55 15
2183 82.54999999999745 1 54 15
2184 82.59999999999745 1 55 14
2185 82.64999999999745 1 54 15
2186 82.69999999999744 1 55 14
2187 82.74999999999744 1 54 15
2187 82.79999999999744 1 54 15
2187 82.84999999999744 1 54 15
2189 82.89999999999743 1 52 17
2192 82.94999999999743 0 52 18
2193 82.99999999999743 0 53 17
2195 83.04999999999742 0 55 15
2196 83.09999999999742 0 56 14
2197 83.14999999999742 0 57 13
2197 83.19999999999742 0 57 13
2197 83.24999999999741 0 57 13
2198 83.29999999999741 0 56 14
2198 83.34999999999741 0 56 14
2198 83.3999999999974 0 56 14
2200 83.4499999999974 0 58 12
2200 83.4999999999974 0 58 12
2202 83.5499999999974 0 58 12
2203 83.5999999999974 0 59 11
2203 83.64999999999739 0 59 11
2203 83.69999999999739 0 59 11
2203 83.74999999999739 0 59 11
2204 83.79999999999738 0 58 12
2204 83.84999999999738 0 58 12
2204 83.89999999999738 0 58 12
2205 83.94999999999737 0 57 13
2205 83.99999999999737 0 57 13
2205 84.04999999999737 0 57 13
2206 84.09999999999737 0 58 12
2208 84.14999999999736 0 58 12
2208 84.19999999999736 0 58 12
2208 84.24999999999736 0 58 12
2210 84.29999999999735 0 58 12
2211 84.34999999999735 0 59 11
