step time x y u
1203 43.24999999999968 47 8 15
1205 43.29999999999968 46 9 15
1206 43.349999999999675 47 9 14
1207 43.39999999999967 46 9 15
1209 43.44999999999967 47 8 15
1212 43.499999999999666 48 6 16
1213 43.54999999999966 49 6 15
1213 43.59999999999966 49 6 15
1214 43.64999999999966 48 6 16
1215 43.699999999999655 47 6 17
1216 43.74999999999965 48 6 16
1216 43.79999999999965 48 6 16
1217 43.849999999999646 49 6 15
1217 43.89999999999964 49 6 15
1219 43.94999999999964 48 5 17
1224 43.99999999999964 45 5 20
1225 44.049999999999635 46 5 19
1226 44.09999999999963 47 5 18
1228 44.14999999999963 48 4 18
1228 44.199999999999626 48 4 18
1229 44.24999999999962 48 3 19
1231 44.29999999999962 47 4 19
1233 44.34999999999962 47 6 17
1236 44.399999999999615 46 6 18
1236 44.44999999999961 46 6 18
1237 44.49999999999961 46 5 19
1237 44.549999999999606 46 5 19
1237 44.5999999999996 46 5 19
1238 44.6499999999996 46 4 20
1241 44.6999999999996 45 4 21
1243 44.749999999999595 45 4 21
1245 44.79999999999959 45 4 21
1246 44.84999999999959 46 4 20
1246 44.89999999999959 46 4 20
1251 44.949999999999584 45 6 19
1251 44.99999999999958 45 6 19
1254 45.04999999999958 47 7 16
1255 45.099999999999575 48 7 15
1255 45.14999999999957 48 7 15
1257 45.19999999999957 48 5 17
1261 45.24999999999957 46 5 19
1263 45.299999999999564 46 5 19
1263 45.34999999999956 46 5 19
1264 45.39999999999956 47 5 18
1265 45.449999999999555 46 5 19
1266 45.49999999999955 45 5 20
1268 45.54999999999955 45 5 20
1271 45.59999999999955 44 7 19
1273 45.649999999999544 44 7 19
1274 45.69999999999954 44 8 18
1274 45.74999999999954 44 8 18
1278 45.799999999999535 44 6 20
1279 45.84999999999953 43 6 21
1280 45.89999999999953 44 6 20
1283 45.94999999999953 43 4 23
1287 45.999999999999524 41 4 25
1288 46.04999999999952 42 4 24
1289 46.09999999999952 41 4 25
1290 46.149999999999515 42 4 24
1295 46.19999999999951 43 2 25
1297 46.24999999999951 45 2 23
1299 46.29999999999951 45 2 23
1300 46.349999999999504 46 2 22
1300 46.3999999999995 46 2 22
1302 46.4499999999995 46 2 22
1305 46.499999999999496 47 4 19
1305 46.54999999999949 47 4 19
1305 46.59999999999949 47 4 19
1305 46.64999999999949 47 4 19
1308 46.699999999999484 46 4 20
1310 46.74999999999948 45 3 22
1312 46.79999999999948 46 4 20
1314 46.849999999999476 46 4 20
1318 46.89999999999947 46 2 22
1318 46.94999999999947 46 2 22
1319 46.99999999999947 46 3 21
1323 47.049999999999464 49 4 17
1325 47.09999999999946 49 4 17
1326 47.14999999999946 48 4 18
1326 47.199999999999456 48 4 18
1327 47.24999999999945 47 4 19
1330 47.29999999999945 46 4 20
1331 47.34999999999945 47 4 19
1331 47.399999999999444 47 4 19
1334 47.44999999999944 45 5 20
1335 47.49999999999944 44 5 21
1338 47.549999999999436 45 7 18
1338 47.59999999999943 45 7 18
1340 47.64999999999943 45 9 16
1341 47.69999999999943 44 9 17
1341 47.749999999999424 44 9 17
1342 47.79999999999942 44 8 18
1344 47.84999999999942 43 7 20
1346 47.899999999999416 45 7 18
1349 47.94999999999941 43 6 21
1351 47.99999999999941 43 6 21
1355 48.04999999999941 45 6 19
1356 48.099999999999405 44 6 20
1356 48.1499999999994 44 6 20
1358 48.1999999999994 43 5 22
1360 48.249999999999396 44 6 20
1362 48.29999999999939 46 6 18
1364 48.34999999999939 46 6 18
1366 48.39999999999939 44 6 20
1366 48.449999999999385 44 6 20
1366 48.49999999999938 44 6 20
1367 48.54999999999938 44 7 19
1371 48.599999999999376 45 10 15
1373 48.64999999999937 45 10 15
1375 48.69999999999937 45 10 15
1376 48.74999999999937 44 10 16
1376 48.799999999999365 44 10 16
1377 48.84999999999936 43 10 17
1378 48.89999999999936 44 10 16
1379 48.949999999999356 45 10 15
1379 48.99999999999935 45 10 15
1382 49.04999999999935 44 10 16
1383 49.09999999999935 44 11 15
1386 49.149999999999345 44 10 16
1386 49.19999999999934 44 10 16
1386 49.24999999999934 44 10 16
1388 49.299999999999336 46 10 14
1390 49.34999999999933 45 11 14
1390 49.39999999999933 45 11 14
1393 49.44999999999933 43 12 15
1394 49.499999999999325 42 12 16
1394 49.54999999999932 42 12 16
1395 49.59999999999932 43 12 15
1396 49.64999999999932 42 12 16
1400 49.699999999999314 41 11 18
1403 49.74999999999931 38 11 21
1406 49.79999999999931 37 11 22
1407 49.849999999999305 36 11 23
1407 49.8999999999993 36 11 23
1407 49.9499999999993 36 11 23
1407 49.9999999999993 36 11 23
1409 50.049999999999294 36 9 25
1410 50.09999999999929 37 9 24
1412 50.14999999999929 37 9 24
1413 50.199999999999285 38 9 23
1416 50.24999999999928 39 9 22
1418 50.29999999999928 39 7 24
1420 50.34999999999928 37 7 26
1420 50.399999999999274 37 7 26
1424 50.44999999999927 38 8 24
1426 50.49999999999927 40 8 22
1428 50.549999999999265 40 8 22
1431 50.59999999999926 41 8 21
1433 50.64999999999926 40 9 21
1434 50.69999999999926 39 9 22
1436 50.749999999999254 39 9 22
1437 50.79999999999925 40 9 21
1438 50.84999999999925 40 10 20
1439 50.899999999999245 41 10 19
1441 50.94999999999924 41 10 19
1442 50.99999999999924 40 10 20
1443 51.04999999999924 39 10 21
1445 51.099999999999234 41 10 19
1447 51.14999999999923 40 11 19
1451 51.19999999999923 39 10 21
1452 51.249999999999226 39 11 20
1452 51.29999999999922 39 11 20
1453 51.34999999999922 38 11 21
1458 51.39999999999922 40 10 20
1458 51.449999999999214 40 10 20
1460 51.49999999999921 39 11 20
1463 51.54999999999921 37 10 23
1463 51.599999999999206 37 10 23
1464 51.6499999999992 36 10 24
1465 51.6999999999992 36 9 25
1468 51.7499999999992 35 9 26
1471 51.799999999999194 38 9 23
1473 51.84999999999919 39 10 21
1475 51.89999999999919 40 11 19
1478 51.949999999999186 41 11 18
1479 51.99999999999918 42 11 17
1480 52.04999999999918 41 11 18
1481 52.09999999999918 42 11 17
1484 52.149999999999174 43 11 16
1486 52.19999999999917 42 10 18
1487 52.24999999999917 41 10 19
1487 52.299999999999166 41 10 19
1487 52.34999999999916 41 10 19
1489 52.39999999999916 41 8 21
1490 52.44999999999916 42 8 20
1492 52.499999999999154 42 8 20
1493 52.54999999999915 41 8 21
1494 52.59999999999915 42 8 20
1497 52.649999999999146 43 10 17
1498 52.69999999999914 44 10 16
1498 52.74999999999914 44 10 16
1499 52.79999999999914 43 10 17
1501 52.849999999999135 43 10 17
1503 52.89999999999913 42 9 19
1507 52.94999999999913 42 9 19
1508 52.999999999999126 43 9 18
1508 53.04999999999912 43 9 18
1510 53.09999999999912 42 8 20
1513 53.14999999999912 43 8 19
1513 53.199999999999115 43 8 19
1517 53.24999999999911 47 8 15
1518 53.29999999999911 47 9 14
1520 53.349999999999106 47 9 14
1521 53.3999999999991 46 9 15
1521 53.4499999999991 46 9 15
1521 53.4999999999991 46 9 15
1521 53.549999999999095 46 9 15
1523 53.59999999999909 48 9 13
1523 53.64999999999909 48 9 13
1526 53.699999999999086 48 10 12
1528 53.74999999999908 47 11 12
1528 53.79999999999908 47 11 12
1529 53.84999999999908 46 11 13
1530 53.899999999999075 45 11 14
1534 53.94999999999907 43 11 16
1536 53.99999999999907 43 11 16
1539 54.049999999999066 42 9 19
1539 54.09999999999906 42 9 19
1540 54.14999999999906 43 9 18
1541 54.19999999999906 42 9 19
1544 54.249999999999055 40 10 20
1544 54.29999999999905 40 10 20
1544 54.34999999999905 40 10 20
1547 54.39999999999905 39 10 21
1548 54.449999999999044 38 10 22
1554 54.49999999999904 40 8 22
1555 54.54999999999904 39 8 23
1555 54.599999999999035 39 8 23
1555 54.64999999999903 39 8 23
1557 54.69999999999903 39 8 23
1562 54.74999999999903 41 9 20
1562 54.799999999999024 41 9 20
1564 54.84999999999902 41 9 20
1564 54.89999999999902 41 9 20
1564 54.949999999999015 41 9 20
1566 54.99999999999901 42 10 18
1568 55.04999999999901 41 9 20
1569 55.09999999999901 42 9 19
1570 55.149999999999004 42 10 18
1571 55.199999999999 41 10 19
1571 55.249999999999 41 10 19
1572 55.299999999998995 42 10 18
1576 55.34999999999899 43 11 16
1577 55.39999999999899 43 12 15
1577 55.44999999999899 43 12 15
1580 55.499999999998984 42 12 16
1583 55.54999999999898 42 11 17
1584 55.59999999999898 42 12 16
1587 55.649999999998975 44 11 15
1589 55.69999999999897 44 9 17
1590 55.74999999999897 43 9 18
1590 55.79999999999897 43 9 18
1590 55.849999999998964 43 9 18
1591 55.89999999999896 42 9 19
1592 55.94999999999896 43 9 18
1592 55.999999999998956 43 9 18
1592 56.04999999999895 43 9 18
1593 56.09999999999895 43 8 19
1594 56.14999999999895 42 8 20
1596 56.199999999998944 44 8 18
1598 56.24999999999894 44 8 18
1599 56.29999999999894 43 8 19
1603 56.349999999998936 42 7 21
1604 56.39999999999893 43 7 20
1607 56.44999999999893 44 7 19
1607 56.49999999999893 44 7 19
1608 56.549999999998924 43 7 20
1611 56.59999999999892 42 7 21
1613 56.64999999999892 42 7 21
1615 56.699999999998916 43 6 21
1615 56.74999999999891 43 6 21
1615 56.79999999999891 43 6 21
1617 56.84999999999891 43 6 21
1619 56.899999999998904 43 6 21
1620 56.9499999999989 42 6 22
1621 56.9999999999989 43 6 21
1621 57.049999999998896 43 6 21
1621 57.09999999999889 43 6 21
1625 57.14999999999889 43 8 19
1628 57.19999999999889 42 8 20
1630 57.249999999998884 41 9 20
1630 57.29999999999888 41 9 20
1632 57.34999999999888 41 9 20
1632 57.399999999998876 41 9 20
1633 57.44999999999887 40 9 21
1636 57.49999999999887 40 6 24
1637 57.54999999999887 41 6 23
1639 57.599999999998865 42 7 21
1641 57.64999999999886 42 7 21
1644 57.69999999999886 42 8 20
1645 57.749999999998856 43 8 19
1646 57.79999999999885 43 7 20
1648 57.84999999999885 43 7 20
1651 57.89999999999885 44 7 19
1651 57.949999999998845 44 7 19
1652 57.99999999999884 43 7 20
1654 58.04999999999884 45 7 18
1656 58.099999999998836 46 6 18
1658 58.14999999999883 48 6 16
1660 58.19999999999883 49 5 16
1661 58.24999999999883 49 6 15
1664 58.299999999998825 49 7 14
1665 58.34999999999882 48 7 15
1667 58.39999999999882 46 7 17
1669 58.449999999998816 47 8 15
1671 58.49999999999881 46 7 17
1673 58.54999999999881 44 7 19
1674 58.59999999999881 44 6 20
1674 58.649999999998805 44 6 20
1676 58.6999999999988 43 7 20
1679 58.7499999999988 44 7 19
1680 58.799999999998796 45 7 18
1681 58.84999999999879 46 7 17
1682 58.89999999999879 47 7 16
1684 58.94999999999879 46 8 16
1684 58.999999999998785 46 8 16
1686 59.04999999999878 46 8 16
1688 59.09999999999878 46 8 16
1689 59.149999999998776 47 8 15
1689 59.199999999998774 47 8 15
1689 59.24999999999877 47 8 15
1689 59.29999999999877 47 8 15
1691 59.349999999998765 46 7 17
1693 59.39999999999876 45 6 19
1695 59.44999999999876 45 4 21
1696 59.49999999999876 46 4 20
1697 59.549999999998754 45 4 21
1699 59.59999999999875 46 5 19
1703 59.64999999999875 48 5 17
1704 59.699999999998745 48 4 18
1706 59.74999999999874 49 5 16
1708 59.79999999999874 51 5 14
1708 59.84999999999874 51 5 14
1710 59.899999999998734 50 4 16
1712 59.94999999999873 48 4 18
1714 59.99999999999873 48 4 18
1716 60.049999999998725 48 4 18
1718 60.09999999999872 48 4 18
1719 60.14999999999872 47 4 19
1721 60.19999999999872 46 5 19
1722 60.249999999998714 47 5 18
1722 60.29999999999871 47 5 18
1723 60.34999999999871 48 5 17
1727 60.399999999998705 50 7 13
1728 60.4499999999987 50 8 12
1728 60.4999999999987 50 8 12
1729 60.5499999999987 49 8 13
1729 60.599999999998694 49 8 13
1729 60.64999999999869 49 8 13
1731 60.69999999999869 47 8 15
1733 60.749999999998685 45 8 17
1734 60.79999999999868 44 8 18
1734 60.84999999999868 44 8 18
1735 60.89999999999868 44 7 19
1736 60.949999999998674 43 7 20
1739 60.99999999999867 45 6 19
1739 61.04999999999867 45 6 19
1741 61.099999999998666 43 6 21
1742 61.14999999999866 42 6 22
1743 61.19999999999866 43 6 21
1744 61.24999999999866 42 6 22
1748 61.299999999998654 43 5 22
1748 61.34999999999865 43 5 22
1750 61.39999999999865 41 5 24
1750 61.449999999998646 41 5 24
1752 61.49999999999864 40 6 24
1752 61.54999999999864 40 6 24
1754 61.59999999999864 40 6 24
1757 61.649999999998634 40 7 23
1758 61.69999999999863 41 7 22
1759 61.74999999999863 40 7 23
1762 61.799999999998626 39 7 24
1763 61.84999999999862 39 6 25
1765 61.89999999999862 41 6 23
1766 61.94999999999862 41 7 22
1766 61.999999999998614 41 7 22
1768 62.04999999999861 41 7 22
1769 62.09999999999861 41 6 23
1770 62.149999999998606 42 6 22
1772 62.1999999999986 42 6 22
1773 62.2499999999986 43 6 21
1774 62.2999999999986 44 6 20
1775 62.349999999998595 45 6 19
1778 62.39999999999859 47 5 18
1778 62.44999999999859 47 5 18
1779 62.499999999998586 47 4 19
1780 62.54999999999858 48 4 18
1780 62.59999999999858 48 4 18
1780 62.64999999999858 48 4 18
1781 62.699999999998575 47 4 19
1783 62.74999999999857 48 3 19
1785 62.79999999999857 50 3 17
1786 62.849999999998566 49 3 18
1786 62.89999999999856 49 3 18
1787 62.94999999999856 48 3 19
1790 62.99999999999856 49 3 18
1792 63.049999999998555 49 5 16
1794 63.09999999999855 51 5 14
1795 63.14999999999855 50 5 15
1797 63.199999999998546 50 5 15
1798 63.24999999999854 51 5 14
1800 63.29999999999854 53 5 12
1801 63.34999999999854 54 5 11
1802 63.399999999998535 53 5 12
1803 63.44999999999853 52 5 13
1805 63.49999999999853 53 4 13
1806 63.549999999998526 54 4 12
1807 63.59999999999852 53 4 13
1807 63.64999999999852 53 4 13
1807 63.69999999999852 53 4 13
1807 63.749999999998515 53 4 13
1811 63.79999999999851 52 5 13
1812 63.84999999999851 51 5 14
1813 63.899999999998506 52 5 13
1814 63.949999999998504 52 6 12
1815 63.9999999999985 52 5 13
1816 64.0499999999985 53 5 12
1817 64.0999999999985 52 5 13
1818 64.1499999999985 53 5 12
1819 64.1999999999985 53 6 11
1820 64.2499999999985 52 6 12
1822 64.29999999999849 52 6 12
1822 64.34999999999849 52 6 12
1823 64.39999999999849 52 5 13
1823 64.44999999999848 52 5 13
1823 64.49999999999848 52 5 13
1824 64.54999999999848 51 5 14
1824 64.59999999999847 51 5 14
1827 64.64999999999847 50 5 15
1831 64.69999999999847 49 6 15
1834 64.74999999999847 48 8 14
1834 64.79999999999846 48 8 14
1836 64.84999999999846 48 6 16
1837 64.89999999999846 48 5 17
1839 64.94999999999845 48 5 17
1839 64.99999999999845 48 5 17
1839 65.04999999999845 48 5 17
1841 65.09999999999845 46 5 19
1842 65.14999999999844 47 5 18
1843 65.19999999999844 48 5 17
1844 65.24999999999844 47 5 18
1846 65.29999999999843 47 5 18
1847 65.34999999999843 46 5 19
1848 65.39999999999843 45 5 20
1849 65.44999999999843 44 5 21
1850 65.49999999999842 44 4 22
1851 65.54999999999842 43 4 23
1852 65.59999999999842 44 4 22
1852 65.64999999999841 44 4 22
1852 65.69999999999841 44 4 22
1853 65.74999999999841 45 4 21
1853 65.7999999999984 45 4 21
1855 65.8499999999984 47 4 19
1857 65.8999999999984 49 4 17
1859 65.9499999999984 47 4 19
1860 65.9999999999984 46 4 20
1863 66.04999999999839 47 6 17
1865 66.09999999999839 47 6 17
1868 66.14999999999839 44 6 20
1869 66.19999999999838 43 6 21
1870 66.24999999999838 44 6 20
1873 66.29999999999838 44 7 19
1874 66.34999999999837 44 6 20
1875 66.39999999999837 45 6 19
1875 66.44999999999837 45 6 19
1876 66.49999999999837 45 7 18
1878 66.54999999999836 46 6 18
1879 66.59999999999836 47 6 17
1880 66.64999999999836 48 6 16
1882 66.69999999999835 47 5 18
1882 66.74999999999835 47 5 18
1884 66.79999999999835 49 5 16
1887 66.84999999999835 49 4 17
1889 66.89999999999834 49 4 17
1890 66.94999999999834 49 5 16
1892 66.99999999999834 49 5 16
1893 67.04999999999833 49 4 17
1895 67.09999999999833 50 3 17
1897 67.14999999999833 51 4 15
1899 67.19999999999833 50 5 15
1900 67.24999999999832 50 4 16
1901 67.29999999999832 49 4 17
1901 67.34999999999832 49 4 17
1903 67.39999999999831 50 5 15
1903 67.44999999999831 50 5 15
1906 67.49999999999831 49 7 14
1907 67.5499999999983 50 7 13
1908 67.5999999999983 49 7 14
1909 67.6499999999983 49 8 13
1912 67.6999999999983 49 7 14
1912 67.7499999999983 49 7 14
1916 67.79999999999829 48 8 14
1919 67.84999999999829 49 8 13
1920 67.89999999999829 49 7 14
1921 67.94999999999828 48 7 15
1924 67.99999999999828 47 7 16
1926 68.04999999999828 49 7 14
1926 68.09999999999827 49 7 14
1926 68.14999999999827 49 7 14
1927 68.19999999999827 48 7 15
1928 68.24999999999827 47 7 16
1931 68.29999999999826 46 9 15
1931 68.34999999999826 46 9 15
1933 68.39999999999826 45 8 17
1933 68.44999999999825 45 8 17
1934 68.49999999999825 46 8 16
1934 68.54999999999825 46 8 16
1935 68.59999999999825 47 8 15
1937 68.64999999999824 47 8 15
1940 68.69999999999824 50 8 12
1941 68.74999999999824 49 8 13
1942 68.79999999999824 49 9 12
1942 68.84999999999823 49 9 12
1944 68.89999999999823 49 9 12
1944 68.94999999999823 49 9 12
1946 68.99999999999822 48 8 14
1947 69.04999999999822 47 8 15
1949 69.09999999999822 46 7 17
1950 69.14999999999822 47 7 16
1950 69.19999999999821 47 7 16
1951 69.24999999999821 48 7 15
1951 69.2999999999982 48 7 15
1951 69.3499999999982 48 7 15
1952 69.3999999999982 47 7 16
1954 69.4499999999982 48 8 14
1955 69.4999999999982 49 8 13
1956 69.54999999999819 50 8 12
1958 69.59999999999819 50 8 12
1960 69.64999999999819 50 8 12
1961 69.69999999999818 51 8 11
1964 69.74999999999818 50 8 12
1964 69.79999999999818 50 8 12
1965 69.84999999999818 51 8 11
1966 69.89999999999817 52 8 10
1966 69.94999999999817 52 8 10
1968 69.99999999999817 52 8 10
1968 70.04999999999816 52 8 10
1969 70.09999999999816 53 8 9
1970 70.14999999999816 52 8 10
1970 70.19999999999816 52 8 10
1971 70.24999999999815 53 8 9
1971 70.29999999999815 53 8 9
1971 70.34999999999815 53 8 9
1971 70.39999999999814 53 8 9
1973 70.44999999999814 52 7 11
1975 70.49999999999814 51 8 11
1975 70.54999999999814 51 8 11
1976 70.59999999999813 52 8 10
1977 70.64999999999813 53 8 9
1977 70.69999999999813 53 8 9
1977 70.74999999999812 53 8 9
1979 70.79999999999812 54 7 9
1981 70.84999999999812 55 8 7
1985 70.89999999999812 53 8 9
1991 70.94999999999811 53 8 9
1992 70.99999999999811 52 8 10
1992 71.04999999999811 52 8 10
1993 71.0999999999981 52 9 9
1993 71.1499999999981 52 9 9
1993 71.1999999999981 52 9 9
1994 71.2499999999981 51 9 10
1995 71.2999999999981 50 9 11
1997 71.34999999999809 50 7 13
1998 71.39999999999809 50 8 12
2000 71.44999999999808 48 8 14
2002 71.49999999999808 48 8 14
2004 71.54999999999808 48 8 14
2005 71.59999999999808 47 8 15
2006 71.64999999999807 46 8 16
2008 71.69999999999807 48 8 14
2008 71.74999999999807 48 8 14
2008 71.79999999999806 48 8 14
2009 71.84999999999806 47 8 15
2012 71.89999999999806 45 7 18
2014 71.94999999999806 45 7 18
2016 71.99999999999805 46 6 18
2016 72.04999999999805 46 6 18
2019 72.09999999999805 45 6 19
2021 72.14999999999804 46 7 17
2022 72.19999999999804 47 7 16
2024 72.24999999999804 48 6 16
2024 72.29999999999804 48 6 16
2024 72.34999999999803 48 6 16
2025 72.39999999999803 49 6 15
2027 72.44999999999803 49 6 15
2027 72.49999999999802 49 6 15
2031 72.54999999999802 48 7 15
2036 72.59999999999802 48 8 14
2038 72.64999999999802 48 8 14
2040 72.69999999999801 48 8 14
2042 72.74999999999801 48 8 14
2042 72.79999999999801 48 8 14
2044 72.849999999998 48 8 14
2044 72.899999999998 48 8 14
2045 72.949999999998 48 9 13
2045 72.999999999998 48 9 13
2046 73.049999999998 49 9 12
2046 73.09999999999799 49 9 12
2046 73.14999999999799 49 9 12
2048 73.19999999999798 50 10 10
2050 73.24999999999798 49 9 12
2053 73.29999999999798 48 11 11
2055 73.34999999999798 46 11 13
2055 73.39999999999797 46 11 13
2057 73.44999999999797 46 11 13
2061 73.49999999999797 48 11 11
2061 73.54999999999797 48 11 11
2062 73.59999999999796 48 10 12
2062 73.64999999999796 48 10 12
2064 73.69999999999796 48 10 12
2066 73.74999999999795 47 9 14
2067 73.79999999999795 47 10 13
2069 73.84999999999795 47 10 13
2070 73.89999999999795 47 9 14
2072 73.94999999999794 47 9 14
2072 73.99999999999794 47 9 14
2074 74.04999999999794 46 8 16
2078 74.09999999999793 44 8 18
2081 74.14999999999793 44 7 19
2082 74.19999999999793 45 7 18
2085 74.24999999999793 44 7 19
2086 74.29999999999792 44 6 20
2087 74.34999999999792 43 6 21
2087 74.39999999999792 43 6 21
2089 74.44999999999791 42 5 23
2090 74.49999999999791 42 4 24
2092 74.54999999999791 43 3 24
2093 74.5999999999979 44 3 23
2096 74.6499999999979 46 4 20
2098 74.6999999999979 45 5 20
2098 74.7499999999979 45 5 20
2100 74.7999999999979 47 5 18
2100 74.84999999999789 47 5 18
2100 74.89999999999789 47 5 18
2102 74.94999999999789 47 5 18
2103 74.99999999999788 46 5 19
2103 75.04999999999788 46 5 19
2107 75.09999999999788 50 5 15
2109 75.14999999999787 52 5 13
2109 75.19999999999787 52 5 13
2110 75.24999999999787 52 4 14
2110 75.29999999999787 52 4 14
2112 75.34999999999786 54 4 12
2117 75.39999999999786 54 3 13
2118 75.44999999999786 54 2 14
2118 75.49999999999785 54 2 14
2122 75.54999999999785 53 1 16
2123 75.59999999999785 53 2 15
2124 75.64999999999785 53 3 14
2125 75.69999999999784 53 4 13
2125 75.74999999999784 53 4 13
2128 75.79999999999784 54 4 12
2129 75.84999999999783 55 4 11
2129 75.89999999999783 55 4 11
2130 75.94999999999783 54 4 12
2130 75.99999999999783 54 4 12
2131 76.04999999999782 55 4 11
2131 76.09999999999782 55 4 11
2131 76.14999999999782 55 4 11
2134 76.19999999999781 54 4 12
2134 76.24999999999781 54 4 12
2134 76.29999999999781 54 4 12
2134 76.3499999999978 54 4 12
2140 76.3999999999978 53 5 12
2141 76.4499999999978 54 5 11
2142 76.4999999999978 53 5 12
2143 76.5499999999978 52 5 13
2146 76.59999999999779 52 6 12
2149 76.64999999999779 53 4 13
2151 76.69999999999779 53 4 13
2151 76.74999999999778 53 4 13
2151 76.79999999999778 53 4 13
2152 76.84999999999778 52 4 14
2152 76.89999999999777 52 4 14
2152 76.94999999999777 52 4 14
2153 76.99999999999777 53 4 13
2154 77.04999999999777 52 4 14
2154 77.09999999999776 52 4 14
2155 77.14999999999776 53 4 13
2157 77.19999999999776 52 5 13
2157 77.24999999999775 52 5 13
2159 77.29999999999775 51 4 15
2160 77.34999999999775 50 4 16
2160 77.39999999999775 50 4 16
2161 77.44999999999774 49 4 17
2163 77.49999999999774 47 4 19
2165 77.54999999999774 46 5 19
2165 77.59999999999773 46 5 19
2166 77.64999999999773 47 5 18
2168 77.69999999999773 46 4 20
2171 77.74999999999773 45 4 21
2172 77.79999999999772 44 4 22
2173 77.84999999999772 45 4 21
2176 77.89999999999772 46 4 20
2179 77.94999999999771 47 6 17
2180 77.99999999999771 48 6 16
2181 78.04999999999771 47 6 17
2182 78.0999999999977 47 7 16
2182 78.1499999999977 47 7 16
2184 78.1999999999977 48 6 16
2185 78.2499999999977 49 6 15
2186 78.2999999999977 50 6 14
2188 78.34999999999769 50 6 14
2188 78.39999999999769 50 6 14
2188 78.44999999999769 50 6 14
2189 78.49999999999768 49 6 15
2190 78.54999999999768 50 6 14
2190 78.59999999999768 50 6 14
2193 78.64999999999768 51 6 13
2193 78.69999999999767 51 6 13
2194 78.74999999999767 50 6 14
2194 78.79999999999767 50 6 14
2196 78.84999999999766 50 6 14
2197 78.89999999999766 49 6 15
2197 78.94999999999766 49 6 15
2199 78.99999999999766 49 6 15
2200 79.04999999999765 49 7 14
2200 79.09999999999765 49 7 14
2201 79.14999999999765 50 7 13
2201 79.19999999999764 50 7 13
2202 79.24999999999764 51 7 12
2203 79.29999999999764 51 6 13
2205 79.34999999999764 52 7 11
2205 79.39999999999763 52 7 11
2206 79.44999999999763 51 7 12
2208 79.49999999999763 49 7 14
2209 79.54999999999762 48 7 15
2210 79.59999999999762 49 7 14
2211 79.64999999999762 50 7 13
2213 79.69999999999762 51 6 13
2214 79.74999999999761 50 6 14
2216 79.79999999999761 49 7 14
2218 79.8499999999976 48 6 16
2219 79.8999999999976 47 6 17
2221 79.9499999999976 45 6 19
2222 79.9999999999976 44 6 20
2223 80.0499999999976 43 6 21
2226 80.09999999999759 44 6 20
2228 80.14999999999759 43 7 20
2229 80.19999999999759 44 7 19
2231 80.24999999999758 44 7 19
2231 80.29999999999758 44 7 19
2232 80.34999999999758 43 7 20
2232 80.39999999999758 43 7 20
2234 80.44999999999757 44 6 20
2234 80.49999999999757 44 6 20
2235 80.54999999999757 43 6 21
2236 80.59999999999756 44 6 20
2237 80.64999999999756 44 7 19
2238 80.69999999999756 45 7 18
2238 80.74999999999756 45 7 18
2239 80.79999999999755 46 7 17
2240 80.84999999999755 45 7 18
2243 80.89999999999755 45 6 19
2243 80.94999999999754 45 6 19
2244 80.99999999999754 46 6 18
2246 81.04999999999754 45 7 18
2247 81.09999999999754 44 7 19
2248 81.14999999999753 43 7 20
2248 81.19999999999753 43 7 20
2250 81.24999999999753 45 7 18
2252 81.29999999999752 45 7 18
2253 81.34999999999752 45 8 17
2254 81.39999999999752 44 8 18
2256 81.44999999999752 42 8 20
2258 81.49999999999751 42 8 20
2260 81.54999999999751 42 8 20
2262 81.59999999999751 43 9 18
2264 81.6499999999975 43 9 18
2264 81.6999999999975 43 9 18
2267 81.7499999999975 44 9 17
2268 81.7999999999975 44 10 16
2268 81.8499999999975 44 10 16
2269 81.89999999999749 43 10 17
2271 81.94999999999749 44 9 17
2271 81.99999999999748 44 9 17
2273 82.04999999999748 46 9 15
2274 82.09999999999748 45 9 16
2275 82.14999999999748 44 9 17
2276 82.19999999999747 45 9 16
2279 82.24999999999747 43 10 17
2281 82.29999999999747 41 10 19
2282 82.34999999999746 40 10 20
2283 82.39999999999746 39 10 21
2284 82.44999999999746 40 10 20
2286 82.49999999999746 41 11 18
2286 82.54999999999745 41 11 18
2289 82.59999999999745 43 10 17
2292 82.64999999999745 44 10 16
2296 82.69999999999744 43 7 20
2299 82.74999999999744 40 7 23
2305 82.79999999999744 39 6 25
2305 82.84999999999744 39 6 25
2307 82.89999999999743 39 6 25
2308 82.94999999999743 39 7 24
2308 82.99999999999743 39 7 24
2311 83.04999999999742 38 7 25
2312 83.09999999999742 39 7 24
2313 83.14999999999742 39 8 23
2314 83.19999999999742 38 8 24
2315 83.24999999999741 39 8 23
2315 83.29999999999741 39 8 23
2317 83.34999999999741 40 9 21
2319 83.3999999999974 39 8 23
2319 83.4499999999974 39 8 23
2320 83.4999999999974 40 8 22
2322 83.5499999999974 39 9 22
2324 83.5999999999974 40 10 20
2325 83.64999999999739 39 10 21
2326 83.69999999999739 40 10 20
2330 83.74999999999739 40 10 20
2331 83.79999999999738 40 9 21
2332 83.84999999999738 41 9 20
2333 83.89999999999738 42 9 19
2333 83.94999999999737 42 9 19
2335 83.99999999999737 42 9 19
2337 84.04999999999737 40 9 21
2340 84.09999999999737 40 10 20
2342 84.14999999999736 41 11 18
2345 84.19999999999736 42 11 17
2346 84.24999999999736 42 10 18
2349 84.29999999999735 42 11 17
2350 84.34999999999735 43 11 16
