step time x y u
1048 43.54999999999966 51 3 16
1049 43.59999999999966 52 3 15
1049 43.64999999999966 52 3 15
1049 43.699999999999655 52 3 15
1050 43.74999999999965 53 3 14
1051 43.79999999999965 52 3 15
1051 43.849999999999646 52 3 15
1053 43.89999999999964 54 3 13
1053 43.94999999999964 54 3 13
1053 43.99999999999964 54 3 13
1053 44.049999999999635 54 3 13
1054 44.09999999999963 53 3 14
1055 44.14999999999963 52 3 15
1056 44.199999999999626 52 4 14
1059 44.24999999999962 53 4 13
1059 44.29999999999962 53 4 13
1059 44.34999999999962 53 4 13
1059 44.399999999999615 53 4 13
1059 44.44999999999961 53 4 13
1059 44.49999999999961 53 4 13
1061 44.549999999999606 53 4 13
1062 44.5999999999996 53 3 14
1063 44.6499999999996 52 3 15
1065 44.6999999999996 52 1 17
1065 44.749999999999595 52 1 17
1065 44.79999999999959 52 1 17
1069 44.84999999999959 54 1 15
1070 44.89999999999959 53 1 16
1071 44.949999999999584 54 1 15
1075 44.99999999999958 56 1 13
1077 45.04999999999958 55 2 13
1077 45.099999999999575 55 2 13
1077 45.14999999999957 55 2 13
1080 45.19999999999957 56 2 12
1080 45.24999999999957 56 2 12
1085 45.299999999999564 56 1 13
1086 45.34999999999956 55 1 14
1086 45.39999999999956 55 1 14
1088 45.449999999999555 55 1 14
1090 45.49999999999955 57 1 12
1091 45.54999999999955 56 1 13
1094 45.59999999999955 55 1 14
1095 45.649999999999544 55 0 15
1097 45.69999999999954 55 0 15
1098 45.74999999999954 54 0 16
1099 45.799999999999535 55 0 15
1100 45.84999999999953 54 0 16
1101 45.89999999999953 55 0 15
1102 45.94999999999953 54 0 16
1103 45.999999999999524 55 0 15
1104 46.04999999999952 56 0 14
1104 46.09999999999952 56 0 14
1106 46.149999999999515 56 0 14
1107 46.19999999999951 55 0 15
1107 46.24999999999951 55 0 15
1107 46.29999999999951 55 0 15
1108 46.349999999999504 56 0 14
1111 46.3999999999995 55 0 15
1113 46.4499999999995 57 0 13
1114 46.499999999999496 56 0 14
1115 46.54999999999949 55 0 15
1116 46.59999999999949 54 0 16
1116 46.64999999999949 54 0 16
1116 46.699999999999484 54 0 16
1116 46.74999999999948 54 0 16
1116 46.79999999999948 54 0 16
1117 46.849999999999476 55 0 15
1119 46.89999999999947 55 0 15
1121 46.94999999999947 55 0 15
1121 46.99999999999947 55 0 15
1121 47.049999999999464 55 0 15
1121 47.09999999999946 55 0 15
1122 47.14999999999946 54 0 16
1123 47.199999999999456 54 1 15
1123 47.24999999999945 54 1 15
1123 47.29999999999945 54 1 15
1128 47.34999999999945 51 1 18
1130 47.399999999999444 49 1 20
1133 47.44999999999944 52 1 17
1134 47.49999999999944 51 1 18
1135 47.549999999999436 50 1 19
1137 47.59999999999943 50 1 19
1139 47.64999999999943 50 1 19
1139 47.69999999999943 50 1 19
1140 47.749999999999424 51 1 18
1142 47.79999999999942 50 2 18
1147 47.84999999999942 53 2 15
1148 47.899999999999416 54 2 14
1148 47.94999999999941 54 2 14
1148 47.99999999999941 54 2 14
1149 48.04999999999941 54 3 13
1149 48.099999999999405 54 3 13
1149 48.1499999999994 54 3 13
1150 48.1999999999994 53 3 14
1150 48.249999999999396 53 3 14
1150 48.29999999999939 53 3 14
1152 48.34999999999939 55 3 12
1153 48.39999999999939 54 3 13
1156 48.449999999999385 54 4 12
1157 48.49999999999938 53 4 13
1158 48.54999999999938 53 5 12
1161 48.599999999999376 54 5 11
1163 48.64999999999937 53 4 13
1163 48.69999999999937 53 4 13
1164 48.74999999999937 53 3 14
1164 48.799999999999365 53 3 14
1165 48.84999999999936 54 3 13
1165 48.89999999999936 54 3 13
1166 48.949999999999356 53 3 14
1168 48.99999999999935 55 3 12
1169 49.04999999999935 56 3 11
1170 49.09999999999935 55 3 12
1170 49.149999999999345 55 3 12
1173 49.19999999999934 55 4 11
1174 49.24999999999934 54 4 12
1175 49.299999999999336 55 4 11
1176 49.34999999999933 54 4 12
1177 49.39999999999933 53 4 13
1178 49.44999999999933 52 4 14
1179 49.499999999999325 51 4 15
1179 49.54999999999932 51 4 15
1180 49.59999999999932 50 4 16
1180 49.64999999999932 50 4 16
1181 49.699999999999314 51 4 15
1183 49.74999999999931 51 4 15
1185 49.79999999999931 52 3 15
1187 49.849999999999305 53 2 15
1187 49.8999999999993 53 2 15
1189 49.9499999999993 53 2 15
1189 49.9999999999993 53 2 15
1190 50.049999999999294 54 2 14
1192 50.09999999999929 54 2 14
1193 50.14999999999929 55 2 13
1194 50.199999999999285 54 2 14
1195 50.24999999999928 53 2 15
1195 50.29999999999928 53 2 15
1195 50.34999999999928 53 2 15
1196 50.399999999999274 54 2 14
1198 50.44999999999927 53 1 16
1200 50.49999999999927 55 1 14
1201 50.549999999999265 54 1 15
1202 50.59999999999926 54 2 14
1203 50.64999999999926 55 2 13
1205 50.69999999999926 54 1 15
1205 50.749999999999254 54 1 15
1207 50.79999999999925 52 1 17
1207 50.84999999999925 52 1 17
1207 50.899999999999245 52 1 17
1208 50.94999999999924 51 1 18
1209 50.99999999999924 51 2 17
1209 51.04999999999924 51 2 17
1209 51.099999999999234 51 2 17
1211 51.14999999999923 49 2 19
1214 51.19999999999923 49 1 20
1218 51.249999999999226 51 1 18
1218 51.29999999999922 51 1 18
1219 51.34999999999922 50 1 19
1220 51.39999999999922 49 1 20
1220 51.449999999999214 49 1 20
1220 51.49999999999921 49 1 20
1222 51.54999999999921 50 2 18
1223 51.599999999999206 51 2 17
1226 51.6499999999992 52 2 16
1227 51.6999999999992 53 2 15
1227 51.7499999999992 53 2 15
1229 51.799999999999194 55 2 13
1230 51.84999999999919 54 2 14
1232 51.89999999999919 54 2 14
1234 51.949999999999186 54 2 14
1234 51.99999999999918 54 2 14
1237 52.04999999999918 55 2 13
1237 52.09999999999918 55 2 13
1239 52.149999999999174 56 1 13
1240 52.19999999999917 56 2 12
1241 52.24999999999917 55 2 13
1241 52.299999999999166 55 2 13
1243 52.34999999999916 53 2 15
1246 52.39999999999916 52 2 16
1246 52.44999999999916 52 2 16
1246 52.499999999999154 52 2 16
1247 52.54999999999915 53 2 15
1247 52.59999999999915 53 2 15
1248 52.649999999999146 54 2 14
1249 52.69999999999914 53 2 15
1249 52.74999999999914 53 2 15
1250 52.79999999999914 53 3 14
1251 52.849999999999135 53 2 15
1251 52.89999999999913 53 2 15
1255 52.94999999999913 53 4 13
1257 52.999999999999126 54 3 13
1259 53.04999999999912 53 2 15
1259 53.09999999999912 53 2 15
1262 53.14999999999912 52 2 16
1263 53.199999999999115 52 3 15
1266 53.24999999999911 53 3 14
1266 53.29999999999911 53 3 14
1267 53.349999999999106 53 4 13
1270 53.3999999999991 53 5 12
1271 53.4499999999991 52 5 13
1273 53.4999999999991 53 4 13
1275 53.549999999999095 53 4 13
1277 53.59999999999909 51 4 15
1277 53.64999999999909 51 4 15
1278 53.699999999999086 50 4 16
1280 53.74999999999908 49 3 18
1281 53.79999999999908 48 3 19
1281 53.84999999999908 48 3 19
1282 53.899999999999075 49 3 18
1284 53.94999999999907 49 3 18
1285 53.99999999999907 48 3 19
1287 54.049999999999066 50 3 17
1289 54.09999999999906 50 3 17
1291 54.14999999999906 50 3 17
1294 54.19999999999906 52 2 16
1294 54.249999999999055 52 2 16
1294 54.29999999999905 52 2 16
1294 54.34999999999905 52 2 16
1295 54.39999999999905 53 2 15
1296 54.449999999999044 52 2 16
1296 54.49999999999904 52 2 16
1297 54.54999999999904 52 1 17
1297 54.599999999999035 52 1 17
1300 54.64999999999903 52 0 18
1302 54.69999999999903 52 0 18
1303 54.74999999999903 53 0 17
1303 54.799999999999024 53 0 17
1303 54.84999999999902 53 0 17
1304 54.89999999999902 54 0 16
1306 54.949999999999015 56 0 14
1306 54.99999999999901 56 0 14
1307 55.04999999999901 55 0 15
1307 55.09999999999901 55 0 15
1307 55.149999999999004 55 0 15
1307 55.199999999999 55 0 15
1309 55.249999999999 55 0 15
1310 55.299999999998995 56 0 14
1311 55.34999999999899 55 0 15
1311 55.39999999999899 55 0 15
1314 55.44999999999899 54 0 16
1314 55.499999999998984 54 0 16
1315 55.54999999999898 55 0 15
1315 55.59999999999898 55 0 15
1317 55.649999999998975 53 0 17
1318 55.69999999999897 54 0 16
1319 55.74999999999897 55 0 15
1320 55.79999999999897 55 1 14
1321 55.849999999998964 56 1 13
1321 55.89999999999896 56 1 13
1324 55.94999999999896 53 1 16
1324 55.999999999998956 53 1 16
1326 56.04999999999895 55 1 14
1327 56.09999999999895 56 1 13
1330 56.14999999999895 59 1 10
1331 56.199999999998944 60 1 9
1333 56.24999999999894 60 1 9
1333 56.29999999999894 60 1 9
1334 56.349999999998936 59 1 10
1335 56.39999999999893 58 1 11
1336 56.44999999999893 57 1 12
1336 56.49999999999893 57 1 12
1336 56.549999999998924 57 1 12
1337 56.59999999999892 58 1 11
1337 56.64999999999892 58 1 11
1337 56.699999999998916 58 1 11
1337 56.74999999999891 58 1 11
1339 56.79999999999891 58 1 11
1340 56.84999999999891 59 1 10
1341 56.899999999998904 60 1 9
1341 56.9499999999989 60 1 9
1342 56.9999999999989 59 1 10
1343 57.049999999998896 58 1 11
1344 57.09999999999889 57 1 12
1345 57.14999999999889 56 1 13
1345 57.19999999999889 56 1 13
1345 57.249999999998884 56 1 13
1347 57.29999999999888 58 1 11
1347 57.34999999999888 58 1 11
1347 57.399999999998876 58 1 11
1348 57.44999999999887 57 1 12
1348 57.49999999999887 57 1 12
1349 57.54999999999887 57 2 11
1349 57.599999999998865 57 2 11
1351 57.64999999999886 58 3 9
1351 57.69999999999886 58 3 9
1351 57.749999999998856 58 3 9
1351 57.79999999999885 58 3 9
1351 57.84999999999885 58 3 9
1351 57.89999999999885 58 3 9
1351 57.949999999998845 58 3 9
1353 57.99999999999884 59 4 7
1353 58.04999999999884 59 4 7
1353 58.099999999998836 59 4 7
1354 58.14999999999883 58 4 8
1355 58.19999999999883 58 5 7
1357 58.24999999999883 57 4 9
1359 58.299999999998825 57 2 11
1361 58.34999999999882 57 2 11
1361 58.39999999999882 57 2 11
1362 58.449999999998816 56 2 12
1362 58.49999999999881 56 2 12
1366 58.54999999999881 54 2 14
1366 58.59999999999881 54 2 14
1366 58.649999999998805 54 2 14
1368 58.6999999999988 56 2 12
1368 58.7499999999988 56 2 12
1370 58.799999999998796 56 2 12
1370 58.84999999999879 56 2 12
1371 58.89999999999879 55 2 13
1373 58.94999999999879 54 3 13
1373 58.999999999998785 54 3 13
1373 59.04999999999878 54 3 13
1374 59.09999999999878 53 3 14
1377 59.149999999998776 53 4 13
1379 59.199999999998774 54 3 13
1384 59.24999999999877 53 3 14
1384 59.29999999999877 53 3 14
1389 59.349999999998765 52 3 15
1394 59.39999999999876 54 4 12
1396 59.44999999999876 56 4 10
1398 59.49999999999876 55 3 12
1398 59.549999999998754 55 3 12
1398 59.59999999999875 55 3 12
1398 59.64999999999875 55 3 12
1399 59.699999999998745 54 3 13
1399 59.74999999999874 54 3 13
1400 59.79999999999874 53 3 14
1401 59.84999999999874 53 2 15
1403 59.899999999998734 52 1 17
1403 59.94999999999873 52 1 17
1404 59.99999999999873 53 1 16
1404 60.049999999998725 53 1 16
1405 60.09999999999872 52 1 17
1406 60.14999999999872 52 2 16
1406 60.19999999999872 52 2 16
1407 60.249999999998714 53 2 15
1409 60.29999999999871 55 2 13
1411 60.34999999999871 57 2 11
1415 60.399999999998705 56 1 13
1416 60.4499999999987 56 2 12
1417 60.4999999999987 56 3 11
1418 60.5499999999987 55 3 12
1420 60.599999999998694 54 4 12
1422 60.64999999999869 55 5 10
1422 60.69999999999869 55 5 10
1422 60.749999999998685 55 5 10
1422 60.79999999999868 55 5 10
1423 60.84999999999868 55 6 9
1423 60.89999999999868 55 6 9
1423 60.949999999998674 55 6 9
1424 60.99999999999867 56 6 8
1424 61.04999999999867 56 6 8
1425 61.099999999998666 56 5 9
1426 61.14999999999866 55 5 10
1427 61.19999999999866 54 5 11
1429 61.24999999999866 54 5 11
1431 61.299999999998654 56 5 9
1433 61.34999999999865 54 5 11
1433 61.39999999999865 54 5 11
1436 61.449999999998646 55 5 10
1438 61.49999999999864 53 5 12
1442 61.54999999999864 50 4 16
1444 61.59999999999864 49 3 18
1444 61.649999999998634 49 3 18
1445 61.69999999999863 48 3 19
1448 61.74999999999863 51 3 16
1449 61.799999999998626 51 4 15
1451 61.84999999999862 52 3 15
1451 61.89999999999862 52 3 15
1453 61.94999999999862 52 3 15
1456 61.999999999998614 50 2 18
1458 62.04999999999861 49 3 18
1458 62.09999999999861 49 3 18
1461 62.149999999998606 49 4 17
1462 62.1999999999986 48 4 18
1462 62.2499999999986 48 4 18
1463 62.2999999999986 49 4 17
1464 62.349999999998595 48 4 18
1467 62.39999999999859 49 4 17
1468 62.44999999999859 50 4 16
1468 62.499999999998586 50 4 16
1471 62.54999999999858 51 4 15
1472 62.59999999999858 50 4 16
1472 62.64999999999858 50 4 16
1475 62.699999999998575 48 5 17
1476 62.74999999999857 48 6 16
1477 62.79999999999857 47 6 17
1477 62.849999999998566 47 6 17
1478 62.89999999999856 46 6 18
1480 62.94999999999856 46 6 18
1482 62.99999999999856 47 5 18
1483 63.049999999998555 46 5 19
1483 63.09999999999855 46 5 19
1484 63.14999999999855 47 5 18
1484 63.199999999998546 47 5 18
1485 63.24999999999854 46 5 19
1488 63.29999999999854 49 5 16
1489 63.34999999999854 48 5 17
1490 63.399999999998535 47 5 18
1491 63.44999999999853 46 5 19
1493 63.49999999999853 45 6 19
1496 63.549999999998526 47 5 18
1497 63.59999999999852 48 5 17
1498 63.64999999999852 48 4 18
1499 63.69999999999852 47 4 19
1500 63.749999999998515 48 4 18
1504 63.79999999999851 46 4 20
1504 63.84999999999851 46 4 20
1505 63.899999999998506 47 4 19
1509 63.949999999998504 48 3 19
1509 63.9999999999985 48 3 19
1511 64.0499999999985 48 1 21
1511 64.0999999999985 48 1 21
1513 64.1499999999985 50 1 19
1514 64.1999999999985 49 1 20
1514 64.2499999999985 49 1 20
1517 64.29999999999849 48 1 21
1519 64.34999999999849 48 1 21
1520 64.39999999999849 49 1 20
1522 64.44999999999848 49 1 20
1523 64.49999999999848 49 0 21
1524 64.54999999999848 48 0 22
1525 64.59999999999847 49 0 21
1527 64.64999999999847 48 1 21
1529 64.69999999999847 50 1 19
1531 64.74999999999847 48 1 21
1532 64.79999999999846 48 2 20
1534 64.84999999999846 48 2 20
1534 64.89999999999846 48 2 20
1536 64.94999999999845 50 2 18
1536 64.99999999999845 50 2 18
1536 65.04999999999845 50 2 18
1540 65.09999999999845 51 3 16
1541 65.14999999999844 51 4 15
1542 65.19999999999844 50 4 16
1542 65.24999999999844 50 4 16
1543 65.29999999999843 51 4 15
1543 65.34999999999843 51 4 15
1543 65.39999999999843 51 4 15
1544 65.44999999999843 51 3 16
1544 65.49999999999842 51 3 16
1545 65.54999999999842 52 3 15
1546 65.59999999999842 51 3 16
1548 65.64999999999841 53 3 14
1548 65.69999999999841 53 3 14
1548 65.74999999999841 53 3 14
1548 65.7999999999984 53 3 14
1549 65.8499999999984 54 3 13
1552 65.8999999999984 53 3 14
1553 65.9499999999984 52 3 15
1554 65.9999999999984 52 4 14
1554 66.04999999999839 52 4 14
1558 66.09999999999839 51 5 14
1561 66.14999999999839 52 5 13
1563 66.19999999999838 52 3 15
1565 66.24999999999838 54 3 13
1569 66.29999999999838 54 3 13
1570 66.34999999999837 55 3 12
1571 66.39999999999837 54 3 13
1571 66.44999999999837 54 3 13
1573 66.49999999999837 54 3 13
1575 66.54999999999836 52 3 15
1577 66.59999999999836 51 2 17
1580 66.64999999999836 52 2 16
1580 66.69999999999835 52 2 16
1580 66.74999999999835 52 2 16
1582 66.79999999999835 54 2 14
1582 66.84999999999835 54 2 14
1582 66.89999999999834 54 2 14
1582 66.94999999999834 54 2 14
1584 66.99999999999834 54 2 14
1584 67.04999999999833 54 2 14
1585 67.09999999999833 55 2 13
1585 67.14999999999833 55 2 13
1585 67.19999999999833 55 2 13
1585 67.24999999999832 55 2 13
1586 67.29999999999832 54 2 14
1587 67.34999999999832 54 3 13
1587 67.39999999999831 54 3 13
1589 67.44999999999831 54 3 13
1590 67.49999999999831 54 4 12
1593 67.5499999999983 57 4 9
1593 67.5999999999983 57 4 9
1593 67.6499999999983 57 4 9
1594 67.6999999999983 56 4 10
1595 67.7499999999983 55 4 11
1595 67.79999999999829 55 4 11
1596 67.84999999999829 54 4 12
1597 67.89999999999829 53 4 13
1598 67.94999999999828 52 4 14
1598 67.99999999999828 52 4 14
1600 68.04999999999828 53 3 14
1601 68.09999999999827 54 3 13
1603 68.14999999999827 55 2 13
1603 68.19999999999827 55 2 13
1605 68.24999999999827 55 2 13
1605 68.29999999999826 55 2 13
1606 68.34999999999826 54 2 14
1608 68.39999999999826 53 1 16
1610 68.44999999999825 52 2 16
1611 68.49999999999825 53 2 15
1611 68.54999999999825 53 2 15
1611 68.59999999999825 53 2 15
1612 68.64999999999824 52 2 16
1616 68.69999999999824 50 2 18
1616 68.74999999999824 50 2 18
1619 68.79999999999824 51 2 17
1620 68.84999999999823 52 2 16
1621 68.89999999999823 52 3 15
1622 68.94999999999823 51 3 16
1625 68.99999999999822 52 3 15
1625 69.04999999999822 52 3 15
1628 69.09999999999822 52 4 14
1629 69.14999999999822 51 4 15
1629 69.19999999999821 51 4 15
1630 69.24999999999821 52 4 14
1631 69.2999999999982 53 4 13
1632 69.3499999999982 53 5 12
1633 69.3999999999982 53 4 13
1635 69.4499999999982 53 4 13
1636 69.4999999999982 52 4 14
1637 69.54999999999819 51 4 15
1637 69.59999999999819 51 4 15
1638 69.64999999999819 52 4 14
1639 69.69999999999818 52 5 13
1641 69.74999999999818 54 5 11
1642 69.79999999999818 55 5 10
1643 69.84999999999818 54 5 11
1645 69.89999999999817 55 4 11
1647 69.94999999999817 55 6 9
1649 69.99999999999817 53 6 11
1651 70.04999999999816 53 6 11
1651 70.09999999999816 53 6 11
1652 70.14999999999816 54 6 10
1656 70.19999999999816 54 8 8
1657 70.24999999999815 55 8 7
1659 70.29999999999815 55 8 7
1660 70.34999999999815 54 8 8
1661 70.39999999999814 54 7 9
1661 70.44999999999814 54 7 9
1661 70.49999999999814 54 7 9
1662 70.54999999999814 53 7 10
1663 70.59999999999813 54 7 9
1664 70.64999999999813 54 6 10
1666 70.69999999999813 53 7 10
1666 70.74999999999812 53 7 10
1668 70.79999999999812 52 6 12
1669 70.84999999999812 53 6 11
1671 70.89999999999812 53 6 11
1671 70.94999999999811 53 6 11
1672 70.99999999999811 52 6 12
1673 71.04999999999811 53 6 11
1677 71.0999999999981 50 5 15
1677 71.1499999999981 50 5 15
1677 71.1999999999981 50 5 15
1678 71.2499999999981 51 5 14
1678 71.2999999999981 51 5 14
1680 71.34999999999809 51 5 14
1681 71.39999999999809 51 4 15
1682 71.44999999999808 52 4 14
1684 71.49999999999808 50 4 16
1685 71.54999999999808 50 3 17
1686 71.59999999999808 51 3 16
1688 71.64999999999807 51 3 16
1691 71.69999999999807 50 3 17
1693 71.74999999999807 50 3 17
1695 71.79999999999806 50 3 17
1696 71.84999999999806 49 3 18
1696 71.89999999999806 49 3 18
1699 71.94999999999806 48 3 19
1699 71.99999999999805 48 3 19
1700 72.04999999999805 48 4 18
1700 72.09999999999805 48 4 18
1702 72.14999999999804 49 3 18
1703 72.19999999999804 48 3 19
1705 72.24999999999804 48 3 19
1706 72.29999999999804 48 2 20
1706 72.34999999999803 48 2 20
1707 72.39999999999803 47 2 21
1708 72.44999999999803 48 2 20
1708 72.49999999999802 48 2 20
1711 72.54999999999802 47 2 21
1711 72.59999999999802 47 2 21
1711 72.64999999999802 47 2 21
1713 72.69999999999801 47 2 21
1713 72.74999999999801 47 2 21
1715 72.79999999999801 46 3 21
1716 72.849999999998 47 3 20
1721 72.899999999998 46 5 19
1722 72.949999999998 45 5 20
1724 72.999999999998 47 5 18
1725 73.049999999998 46 5 19
1725 73.09999999999799 46 5 19
1728 73.14999999999799 43 5 22
1729 73.19999999999798 42 5 23
1733 73.24999999999798 45 6 19
1733 73.29999999999798 45 6 19
1734 73.34999999999798 46 6 18
1736 73.39999999999797 46 6 18
1736 73.44999999999797 46 6 18
1737 73.49999999999797 45 6 19
1738 73.54999999999797 44 6 20
1738 73.59999999999796 44 6 20
1738 73.64999999999796 44 6 20
1738 73.69999999999796 44 6 20
1740 73.74999999999795 45 7 18
1742 73.79999999999795 47 7 16
1743 73.84999999999795 48 7 15
1744 73.89999999999795 48 6 16
1746 73.94999999999794 49 5 16
1748 73.99999999999794 49 5 16
1748 74.04999999999794 49 5 16
1748 74.09999999999793 49 5 16
1749 74.14999999999793 48 5 17
1750 74.19999999999793 47 5 18
1750 74.24999999999793 47 5 18
1753 74.29999999999792 49 6 15
1754 74.34999999999792 50 6 14
1755 74.39999999999792 50 7 13
1756 74.44999999999791 50 8 12
1756 74.49999999999791 50 8 12
1759 74.54999999999791 51 8 11
1760 74.5999999999979 51 9 10
1762 74.6499999999979 51 9 10
1763 74.6999999999979 52 9 9
1764 74.7499999999979 52 10 8
1765 74.7999999999979 52 9 9
1766 74.84999999999789 51 9 10
1767 74.89999999999789 51 8 11
1767 74.94999999999789 51 8 11
1767 74.99999999999788 51 8 11
1768 75.04999999999788 52 8 10
1769 75.09999999999788 51 8 11
1770 75.14999999999787 52 8 10
1771 75.19999999999787 51 8 11
1774 75.24999999999787 51 7 12
1777 75.29999999999787 52 7 11
1777 75.34999999999786 52 7 11
1777 75.39999999999786 52 7 11
1778 75.44999999999786 52 8 10
1778 75.49999999999785 52 8 10
1778 75.54999999999785 52 8 10
1778 75.59999999999785 52 8 10
1780 75.64999999999785 52 8 10
1782 75.69999999999784 50 8 12
1784 75.74999999999784 51 7 12
1786 75.79999999999784 51 7 12
1787 75.84999999999783 52 7 11
1788 75.89999999999783 53 7 10
1789 75.94999999999783 52 7 11
1789 75.99999999999783 52 7 11
1789 76.04999999999782 52 7 11
1791 76.09999999999782 50 7 13
1791 76.14999999999782 50 7 13
1793 76.19999999999781 49 8 13
1795 76.24999999999781 51 8 11
1797 76.29999999999781 51 8 11
1798 76.3499999999978 52 8 10
1798 76.3999999999978 52 8 10
1799 76.4499999999978 51 8 11
1802 76.4999999999978 52 8 10
1803 76.5499999999978 53 8 9
1807 76.59999999999779 50 9 11
1808 76.64999999999779 49 9 12
1808 76.69999999999779 49 9 12
1809 76.74999999999778 48 9 13
1809 76.79999999999778 48 9 13
1810 76.84999999999778 49 9 12
1813 76.89999999999777 46 9 15
1814 76.94999999999777 47 9 14
1814 76.99999999999777 47 9 14
1814 77.04999999999777 47 9 14
1815 77.09999999999776 48 9 13
1816 77.14999999999776 47 9 14
1817 77.19999999999776 48 9 13
1817 77.24999999999775 48 9 13
1819 77.29999999999775 47 8 15
1820 77.34999999999775 46 8 16
1822 77.39999999999775 45 9 16
1823 77.44999999999774 46 9 15
1823 77.49999999999774 46 9 15
1824 77.54999999999774 47 9 14
1826 77.59999999999773 45 9 16
1827 77.64999999999773 46 9 15
1828 77.69999999999773 47 9 14
1831 77.74999999999773 45 10 15
1831 77.79999999999772 45 10 15
1832 77.84999999999772 44 10 16
1834 77.89999999999772 44 12 14
1835 77.94999999999771 44 11 15
1835 77.99999999999771 44 11 15
1835 78.04999999999771 44 11 15
1835 78.0999999999977 44 11 15
1837 78.1499999999977 42 11 17
1839 78.1999999999977 41 10 19
1841 78.2499999999977 41 10 19
1842 78.2999999999977 41 9 20
1845 78.34999999999769 41 10 19
1845 78.39999999999769 41 10 19
1845 78.44999999999769 41 10 19
1845 78.49999999999768 41 10 19
1846 78.54999999999768 40 10 20
1846 78.59999999999768 40 10 20
1847 78.64999999999768 41 10 19
1852 78.69999999999767 40 10 20
1853 78.74999999999767 39 10 21
1854 78.79999999999767 39 9 22
1856 78.84999999999766 38 8 24
1859 78.89999999999766 38 9 23
1860 78.94999999999766 38 10 22
1861 78.99999999999766 39 10 21
1864 79.04999999999765 39 9 22
1868 79.09999999999765 39 9 22
1871 79.14999999999765 41 8 21
1873 79.19999999999764 41 8 21
1873 79.24999999999764 41 8 21
1877 79.29999999999764 41 8 21
1879 79.34999999999764 40 7 23
1880 79.39999999999763 39 7 24
1881 79.44999999999763 40 7 23
1883 79.49999999999763 38 7 25
1883 79.54999999999762 38 7 25
1886 79.59999999999762 38 8 24
1886 79.64999999999762 38 8 24
1887 79.69999999999762 39 8 23
1888 79.74999999999761 39 9 22
1889 79.79999999999761 40 9 21
1892 79.8499999999976 39 9 22
1894 79.8999999999976 41 9 20
1896 79.9499999999976 39 9 22
1897 79.9999999999976 39 8 23
1898 80.0499999999976 38 8 24
1899 80.09999999999759 39 8 23
1903 80.14999999999759 41 8 21
1906 80.19999999999759 42 8 20
1907 80.24999999999758 42 7 21
1908 80.29999999999758 43 7 20
1910 80.34999999999758 42 8 20
1910 80.39999999999758 42 8 20
1912 80.44999999999757 42 6 22
1915 80.49999999999757 41 6 23
1917 80.54999999999757 40 5 25
1918 80.59999999999756 39 5 26
1920 80.64999999999756 41 5 24
1921 80.69999999999756 40 5 25
1922 80.74999999999756 40 4 26
1922 80.79999999999755 40 4 26
1922 80.84999999999755 40 4 26
1926 80.89999999999755 39 5 26
1927 80.94999999999754 38 5 27
1928 80.99999999999754 37 5 28
1928 81.04999999999754 37 5 28
1931 81.09999999999754 38 5 27
1935 81.14999999999753 38 5 27
1937 81.19999999999753 37 6 27
1938 81.24999999999753 38 6 26
1940 81.29999999999752 37 7 26
1942 81.34999999999752 37 9 24
1943 81.39999999999752 36 9 25
1946 81.44999999999752 37 9 24
1947 81.49999999999751 38 9 23
1948 81.54999999999751 38 10 22
1949 81.59999999999751 37 10 23
1951 81.6499999999975 37 10 23
1952 81.6999999999975 37 11 22
1954 81.7499999999975 38 12 20
1955 81.7999999999975 38 11 21
1957 81.8499999999975 38 11 21
1959 81.89999999999749 38 11 21
1960 81.94999999999749 39 11 20
1961 81.99999999999748 39 10 21
1961 82.04999999999748 39 10 21
1962 82.09999999999748 40 10 20
1965 82.14999999999748 40 9 21
1966 82.19999999999747 41 9 20
1969 82.24999999999747 40 9 21
1972 82.29999999999747 40 10 20
1974 82.34999999999746 41 9 20
1975 82.39999999999746 42 9 19
1976 82.44999999999746 43 9 18
1976 82.49999999999746 43 9 18
1977 82.54999999999745 44 9 17
1979 82.59999999999745 46 9 15
1982 82.64999999999745 47 9 14
1983 82.69999999999744 48 9 13
1985 82.74999999999744 47 10 13
1987 82.79999999999744 46 11 13
1989 82.84999999999744 45 10 15
1990 82.89999999999743 46 10 14
1992 82.94999999999743 44 10 16
1995 82.99999999999743 42 11 17
1997 83.04999999999742 42 11 17
1998 83.09999999999742 43 11 16
1999 83.14999999999742 43 10 17
2001 83.19999999999742 44 9 17
2001 83.24999999999741 44 9 17
2001 83.29999999999741 44 9 17
2003 83.34999999999741 46 9 15
2004 83.3999999999974 47 9 14
2006 83.4499999999974 48 10 12
2007 83.4999999999974 48 9 13
2009 83.5499999999974 46 9 15
2011 83.5999999999974 45 8 17
2012 83.64999999999739 46 8 16
2012 83.69999999999739 46 8 16
2012 83.74999999999739 46 8 16
2013 83.79999999999738 46 7 17
2016 83.84999999999738 46 6 18
2017 83.89999999999738 45 6 19
2019 83.94999999999737 47 6 17
2020 83.99999999999737 47 7 16
2022 84.04999999999737 45 7 18
2023 84.09999999999737 46 7 17
2024 84.14999999999736 47 7 16
2027 84.19999999999736 47 8 15
2028 84.24999999999736 46 8 16
2029 84.29999999999735 47 8 15
2031 84.34999999999735 49 8 13
2031 84.39999999999735 49 8 13
2033 84.44999999999735 48 9 13
2035 84.49999999999734 49 8 13
2036 84.54999999999734 48 8 14
2036 84.59999999999734 48 8 14
2036 84.64999999999733 48 8 14
