step time x y u
1103 43.44999999999967 56 3 11
1103 43.499999999999666 56 3 11
1106 43.54999999999966 55 3 12
1108 43.59999999999966 55 1 14
1110 43.64999999999966 55 1 14
1111 43.699999999999655 56 1 13
1111 43.74999999999965 56 1 13
1114 43.79999999999965 53 1 16
1114 43.849999999999646 53 1 16
1115 43.89999999999964 52 1 17
1116 43.94999999999964 53 1 16
1117 43.99999999999964 52 1 17
1119 44.049999999999635 50 1 19
1120 44.09999999999963 51 1 18
1120 44.14999999999963 51 1 18
1121 44.199999999999626 50 1 19
1121 44.24999999999962 50 1 19
1121 44.29999999999962 50 1 19
1121 44.34999999999962 50 1 19
1123 44.399999999999615 50 1 19
1123 44.44999999999961 50 1 19
1126 44.49999999999961 50 2 18
1126 44.549999999999606 50 2 18
1126 44.5999999999996 50 2 18
1126 44.6499999999996 50 2 18
1128 44.6999999999996 51 1 18
1128 44.749999999999595 51 1 18
1129 44.79999999999959 52 1 17
1129 44.84999999999959 52 1 17
1132 44.89999999999959 50 2 18
1132 44.949999999999584 50 2 18
1136 44.99999999999958 52 2 16
1138 45.04999999999958 54 2 14
1141 45.099999999999575 52 1 17
1141 45.14999999999957 52 1 17
1141 45.19999999999957 52 1 17
1142 45.24999999999957 52 0 18
1143 45.299999999999564 53 0 17
1144 45.34999999999956 54 0 16
1145 45.39999999999956 54 1 15
1146 45.449999999999555 55 1 14
1148 45.49999999999955 56 2 12
1149 45.54999999999955 55 2 13
1151 45.59999999999955 55 2 13
1152 45.649999999999544 56 2 12
1153 45.69999999999954 55 2 13
1156 45.74999999999954 54 2 14
1156 45.799999999999535 54 2 14
1157 45.84999999999953 53 2 15
1158 45.89999999999953 52 2 16
1160 45.94999999999953 52 2 16
1162 45.999999999999524 53 3 14
1163 46.04999999999952 53 4 13
1164 46.09999999999952 52 4 14
1164 46.149999999999515 52 4 14
1165 46.19999999999951 52 3 15
1168 46.24999999999951 52 2 16
1169 46.29999999999951 51 2 17
1171 46.349999999999504 49 2 19
1175 46.3999999999995 51 2 17
1178 46.4499999999995 49 3 18
1179 46.499999999999496 49 2 19
1180 46.54999999999949 49 3 18
1180 46.59999999999949 49 3 18
1182 46.64999999999949 49 3 18
1184 46.699999999999484 49 3 18
1185 46.74999999999948 50 3 17
1186 46.79999999999948 51 3 16
1188 46.849999999999476 53 3 14
1189 46.89999999999947 52 3 15
1191 46.94999999999947 50 3 17
1193 46.99999999999947 50 3 17
1198 47.049999999999464 49 3 18
1199 47.09999999999946 50 3 17
1200 47.14999999999946 51 3 16
1202 47.199999999999456 51 3 16
1202 47.24999999999945 51 3 16
1205 47.29999999999945 49 2 19
1206 47.34999999999945 48 2 20
1206 47.399999999999444 48 2 20
1208 47.44999999999944 49 3 18
1209 47.49999999999944 48 3 19
1213 47.549999999999436 48 3 19
1214 47.59999999999943 49 3 18
1216 47.64999999999943 48 2 20
1217 47.69999999999943 49 2 19
1218 47.749999999999424 48 2 20
1219 47.79999999999942 49 2 19
1221 47.84999999999942 49 2 19
1222 47.899999999999416 48 2 20
1223 47.94999999999941 49 2 19
1225 47.99999999999941 50 3 17
1227 48.04999999999941 49 2 19
1229 48.099999999999405 48 3 19
1232 48.1499999999994 48 2 20
1232 48.1999999999994 48 2 20
1232 48.249999999999396 48 2 20
1232 48.29999999999939 48 2 20
1234 48.34999999999939 50 2 18
1234 48.39999999999939 50 2 18
1240 48.449999999999385 52 2 16
1241 48.49999999999938 53 2 15
1243 48.54999999999938 51 2 17
1243 48.599999999999376 51 2 17
1245 48.64999999999937 53 2 15
1246 48.69999999999937 52 2 16
1246 48.74999999999937 52 2 16
1247 48.799999999999365 51 2 17
1248 48.84999999999936 50 2 18
1249 48.89999999999936 51 2 17
1250 48.949999999999356 52 2 16
1250 48.99999999999935 52 2 16
1251 49.04999999999935 53 2 15
1252 49.09999999999935 52 2 16
1255 49.149999999999345 55 2 13
1258 49.19999999999934 56 2 12
1260 49.24999999999934 54 2 14
1262 49.299999999999336 54 2 14
1264 49.34999999999933 54 2 14
1265 49.39999999999933 55 2 13
1265 49.44999999999933 55 2 13
1268 49.499999999999325 56 2 12
1270 49.54999999999932 58 2 10
1272 49.59999999999932 58 2 10
1275 49.64999999999932 59 2 9
1277 49.699999999999314 58 1 11
1278 49.74999999999931 59 1 10
1279 49.79999999999931 60 1 9
1280 49.849999999999305 61 1 8
1281 49.8999999999993 60 1 9
1282 49.9499999999993 59 1 10
1282 49.9999999999993 59 1 10
1282 50.049999999999294 59 1 10
1282 50.09999999999929 59 1 10
1282 50.14999999999929 59 1 10
1282 50.199999999999285 59 1 10
1284 50.24999999999928 59 1 10
1287 50.29999999999928 59 2 9
1288 50.34999999999928 60 2 8
1289 50.399999999999274 61 2 7
1289 50.44999999999927 61 2 7
1289 50.49999999999927 61 2 7
1289 50.549999999999265 61 2 7
1292 50.59999999999926 63 3 4
1292 50.64999999999926 63 3 4
1292 50.69999999999926 63 3 4
1293 50.749999999999254 63 4 3
1295 50.79999999999925 61 4 5
1295 50.84999999999925 61 4 5
1297 50.899999999999245 62 5 3
1297 50.94999999999924 62 5 3
1299 50.99999999999924 61 4 5
1300 51.04999999999924 61 3 6
1302 51.099999999999234 61 3 6
1303 51.14999999999923 61 2 7
1303 51.19999999999923 61 2 7
1303 51.249999999999226 61 2 7
1304 51.29999999999922 62 2 6
1304 51.34999999999922 62 2 6
1304 51.39999999999922 62 2 6
1305 51.449999999999214 62 1 7
1305 51.49999999999921 62 1 7
1305 51.54999999999921 62 1 7
1307 51.599999999999206 60 1 9
1307 51.6499999999992 60 1 9
1307 51.6999999999992 60 1 9
1308 51.7499999999992 61 1 8
1310 51.799999999999194 61 1 8
1312 51.84999999999919 59 1 10
1313 51.89999999999919 60 1 9
1316 51.949999999999186 63 1 6
1316 51.99999999999918 63 1 6
1316 52.04999999999918 63 1 6
1317 52.09999999999918 62 1 7
1317 52.149999999999174 62 1 7
1319 52.19999999999917 60 1 9
1320 52.24999999999917 59 1 10
1321 52.299999999999166 58 1 11
1322 52.34999999999916 57 1 12
1323 52.39999999999916 56 1 13
1324 52.44999999999916 55 1 14
1327 52.499999999999154 54 1 15
1329 52.54999999999915 52 1 17
1331 52.59999999999915 50 1 19
1331 52.649999999999146 50 1 19
1334 52.69999999999914 50 2 18
1335 52.74999999999914 50 3 17
1336 52.79999999999914 51 3 16
1336 52.849999999999135 51 3 16
1336 52.89999999999913 51 3 16
1337 52.94999999999913 50 3 17
1340 52.999999999999126 51 3 16
1340 53.04999999999912 51 3 16
1341 53.09999999999912 52 3 15
1341 53.14999999999912 52 3 15
1342 53.199999999999115 51 3 16
1343 53.24999999999911 50 3 17
1345 53.29999999999911 50 3 17
1347 53.349999999999106 48 3 19
1348 53.3999999999991 49 3 18
1350 53.4499999999991 48 4 18
1353 53.4999999999991 47 4 19
1353 53.549999999999095 47 4 19
1355 53.59999999999909 47 4 19
1356 53.64999999999909 48 4 18
1357 53.699999999999086 49 4 17
1358 53.74999999999908 50 4 16
1359 53.79999999999908 50 5 15
1360 53.84999999999908 49 5 16
1360 53.899999999999075 49 5 16
1361 53.94999999999907 49 6 15
1363 53.99999999999907 49 6 15
1366 54.049999999999066 48 6 16
1370 54.09999999999906 48 6 16
1371 54.14999999999906 49 6 15
1371 54.19999999999906 49 6 15
1373 54.249999999999055 47 6 17
1376 54.29999999999905 47 7 16
1380 54.34999999999905 46 8 16
1382 54.39999999999905 47 7 16
1382 54.449999999999044 47 7 16
1384 54.49999999999904 48 6 16
1386 54.54999999999904 50 6 14
1388 54.599999999999035 49 5 16
1388 54.64999999999903 49 5 16
1390 54.69999999999903 48 4 18
1391 54.74999999999903 49 4 17
1392 54.799999999999024 50 4 16
1393 54.84999999999902 49 4 17
1393 54.89999999999902 49 4 17
1394 54.949999999999015 50 4 16
1396 54.99999999999901 52 4 14
1397 55.04999999999901 51 4 15
1397 55.09999999999901 51 4 15
1398 55.149999999999004 52 4 14
1398 55.199999999999 52 4 14
1399 55.249999999999 52 5 13
1400 55.299999999998995 51 5 14
1400 55.34999999999899 51 5 14
1402 55.39999999999899 52 4 14
1403 55.44999999999899 53 4 13
1404 55.499999999998984 54 4 12
1406 55.54999999999898 54 4 12
1408 55.59999999999898 52 4 14
1411 55.649999999998975 51 6 13
1412 55.69999999999897 51 7 12
1412 55.74999999999897 51 7 12
1413 55.79999999999897 51 6 13
1413 55.849999999998964 51 6 13
1413 55.89999999999896 51 6 13
1414 55.94999999999896 50 6 14
1415 55.999999999998956 51 6 13
1416 56.04999999999895 50 6 14
1417 56.09999999999895 51 6 13
1420 56.14999999999895 53 5 12
1422 56.199999999998944 52 4 14
1424 56.24999999999894 54 4 12
1425 56.29999999999894 55 4 11
1426 56.349999999998936 55 3 12
1426 56.39999999999893 55 3 12
1426 56.44999999999893 55 3 12
1427 56.49999999999893 54 3 13
1427 56.549999999998924 54 3 13
1427 56.59999999999892 54 3 13
1430 56.64999999999892 56 4 10
1433 56.699999999998916 55 4 11
1433 56.74999999999891 55 4 11
1434 56.79999999999891 56 4 10
1435 56.84999999999891 56 5 9
1438 56.899999999998904 54 4 12
1438 56.9499999999989 54 4 12
1439 56.9999999999989 55 4 11
1441 57.049999999998896 54 5 11
1441 57.09999999999889 54 5 11
1441 57.14999999999889 54 5 11
1444 57.19999999999889 52 6 12
1444 57.249999999998884 52 6 12
1446 57.29999999999888 51 5 14
1449 57.34999999999888 50 5 15
1450 57.399999999998876 51 5 14
1452 57.44999999999887 49 5 16
1452 57.49999999999887 49 5 16
1453 57.54999999999887 48 5 17
1453 57.599999999998865 48 5 17
1455 57.64999999999886 50 5 15
1456 57.69999999999886 51 5 14
1456 57.749999999998856 51 5 14
1457 57.79999999999885 50 5 15
1458 57.84999999999885 51 5 14
1460 57.89999999999885 52 4 14
1460 57.949999999998845 52 4 14
1461 57.99999999999884 51 4 15
1462 58.04999999999884 51 5 14
1463 58.099999999998836 50 5 15
1463 58.14999999999883 50 5 15
1466 58.19999999999883 50 4 16
1468 58.24999999999883 50 4 16
1469 58.299999999998825 51 4 15
1471 58.34999999999882 51 4 15
1472 58.39999999999882 50 4 16
1476 58.449999999998816 51 3 16
1477 58.49999999999881 52 3 15
1477 58.54999999999881 52 3 15
1478 58.59999999999881 52 2 16
1478 58.649999999998805 52 2 16
1479 58.6999999999988 51 2 17
1480 58.7499999999988 51 1 18
1482 58.799999999998796 53 1 16
1482 58.84999999999879 53 1 16
1482 58.89999999999879 53 1 16
1482 58.94999999999879 53 1 16
1483 58.999999999998785 52 1 17
1483 59.04999999999878 52 1 17
1484 59.09999999999878 51 1 18
1485 59.149999999998776 52 1 17
1486 59.199999999998774 51 1 18
1486 59.24999999999877 51 1 18
1486 59.29999999999877 51 1 18
1488 59.349999999998765 51 1 18
1490 59.39999999999876 49 1 20
1491 59.44999999999876 50 1 19
1494 59.49999999999876 49 1 20
1496 59.549999999998754 47 1 22
1496 59.59999999999875 47 1 22
1498 59.64999999999875 49 1 20
1499 59.699999999998745 50 1 19
1501 59.74999999999874 50 1 19
1504 59.79999999999874 53 1 16
1507 59.84999999999874 54 1 15
1507 59.899999999998734 54 1 15
1509 59.94999999999873 55 2 13
1509 59.99999999999873 55 2 13
1511 60.049999999998725 57 2 11
1513 60.09999999999872 58 3 9
1513 60.14999999999872 58 3 9
1514 60.19999999999872 57 3 10
1515 60.249999999998714 56 3 11
1519 60.29999999999871 55 4 11
1523 60.34999999999871 56 3 11
1525 60.399999999998705 55 2 13
1526 60.4499999999987 56 2 12
1527 60.4999999999987 55 2 13
1529 60.5499999999987 54 1 15
1529 60.599999999998694 54 1 15
1529 60.64999999999869 54 1 15
1530 60.69999999999869 55 1 14
1531 60.749999999998685 56 1 13
1531 60.79999999999868 56 1 13
1531 60.84999999999868 56 1 13
1533 60.89999999999868 55 2 13
1533 60.949999999998674 55 2 13
1535 60.99999999999867 57 2 11
1536 61.04999999999867 58 2 10
1537 61.099999999998666 57 2 11
1539 61.14999999999866 55 2 13
1539 61.19999999999866 55 2 13
1540 61.24999999999866 56 2 12
1541 61.299999999998654 57 2 11
1543 61.34999999999865 55 2 13
1544 61.39999999999865 56 2 12
1544 61.449999999998646 56 2 12
1544 61.49999999999864 56 2 12
1547 61.54999999999864 56 3 11
1549 61.59999999999864 56 3 11
1550 61.649999999998634 56 2 12
1550 61.69999999999863 56 2 12
1552 61.74999999999863 56 2 12
1553 61.799999999998626 56 3 11
1553 61.84999999999862 56 3 11
1554 61.89999999999862 55 3 12
1555 61.94999999999862 55 2 13
1556 61.999999999998614 54 2 14
1557 62.04999999999861 53 2 15
1558 62.09999999999861 54 2 14
1558 62.149999999998606 54 2 14
1559 62.1999999999986 53 2 15
1565 62.2499999999986 52 1 17
1565 62.2999999999986 52 1 17
1567 62.349999999998595 54 1 15
1569 62.39999999999859 55 2 13
1569 62.44999999999859 55 2 13
1570 62.499999999998586 55 3 12
1571 62.54999999999858 55 4 11
1574 62.59999999999858 55 3 12
1575 62.64999999999858 54 3 13
1578 62.699999999998575 53 3 14
1578 62.74999999999857 53 3 14
1579 62.79999999999857 54 3 13
1580 62.849999999998566 53 3 14
1582 62.89999999999856 54 2 14
1583 62.94999999999856 53 2 15
1585 62.99999999999856 55 2 13
1585 63.049999999998555 55 2 13
1588 63.09999999999855 56 4 10
1590 63.14999999999855 56 4 10
1590 63.199999999998546 56 4 10
1592 63.24999999999854 55 5 10
1595 63.29999999999854 56 5 9
1597 63.34999999999854 56 5 9
1598 63.399999999998535 57 5 8
1599 63.44999999999853 56 5 9
1601 63.49999999999853 57 6 7
1603 63.549999999998526 56 7 7
1603 63.59999999999852 56 7 7
1603 63.64999999999852 56 7 7
1603 63.69999999999852 56 7 7
1603 63.749999999998515 56 7 7
1604 63.79999999999851 56 6 8
1605 63.84999999999851 56 5 9
1606 63.899999999998506 57 5 8
1608 63.949999999998504 55 5 10
1609 63.9999999999985 56 5 9
1611 64.0499999999985 56 5 9
1611 64.0999999999985 56 5 9
1615 64.1499999999985 56 3 11
1616 64.1999999999985 55 3 12
1616 64.2499999999985 55 3 12
1616 64.29999999999849 55 3 12
1619 64.34999999999849 56 3 11
1621 64.39999999999849 56 3 11
1622 64.44999999999848 55 3 12
1623 64.49999999999848 56 3 11
1624 64.54999999999848 57 3 10
1625 64.59999999999847 56 3 11
1628 64.64999999999847 56 4 10
1629 64.69999999999847 55 4 11
1631 64.74999999999847 53 4 13
1631 64.79999999999846 53 4 13
1631 64.84999999999846 53 4 13
1633 64.89999999999846 51 4 15
1636 64.94999999999845 54 4 12
1639 64.99999999999845 54 3 13
1640 65.04999999999845 55 3 12
1641 65.09999999999845 54 3 13
1643 65.14999999999844 56 3 11
1644 65.19999999999844 57 3 10
1645 65.24999999999844 56 3 11
1646 65.29999999999843 55 3 12
1647 65.34999999999843 56 3 11
1647 65.39999999999843 56 3 11
1647 65.44999999999843 56 3 11
1648 65.49999999999842 55 3 12
1649 65.54999999999842 55 2 13
1650 65.59999999999842 56 2 12
1651 65.64999999999841 55 2 13
1652 65.69999999999841 54 2 14
1653 65.74999999999841 53 2 15
1655 65.7999999999984 53 2 15
1655 65.8499999999984 53 2 15
1655 65.8999999999984 53 2 15
1655 65.9499999999984 53 2 15
1655 65.9999999999984 53 2 15
1656 66.04999999999839 54 2 14
1661 66.09999999999839 54 3 13
1661 66.14999999999839 54 3 13
1662 66.19999999999838 53 3 14
1662 66.24999999999838 53 3 14
1664 66.29999999999838 53 3 14
1665 66.34999999999837 53 2 15
1666 66.39999999999837 53 1 16
1666 66.44999999999837 53 1 16
1667 66.49999999999837 52 1 17
1668 66.54999999999836 53 1 16
1669 66.59999999999836 54 1 15
1669 66.64999999999836 54 1 15
1669 66.69999999999835 54 1 15
1670 66.74999999999835 54 0 16
1670 66.79999999999835 54 0 16
1672 66.84999999999835 54 0 16
1673 66.89999999999834 53 0 17
1674 66.94999999999834 52 0 18
1676 66.99999999999834 51 1 18
1677 67.04999999999833 52 1 17
1679 67.09999999999833 52 1 17
1680 67.14999999999833 51 1 18
1682 67.19999999999833 51 1 18
1683 67.24999999999832 51 2 17
1683 67.29999999999832 51 2 17
1683 67.34999999999832 51 2 17
1687 67.39999999999831 50 3 17
1688 67.44999999999831 51 3 16
1688 67.49999999999831 51 3 16
1689 67.5499999999983 50 3 17
1690 67.5999999999983 50 4 16
1692 67.6499999999983 48 4 18
1692 67.6999999999983 48 4 18
1692 67.7499999999983 48 4 18
1693 67.79999999999829 48 3 19
1693 67.84999999999829 48 3 19
1693 67.89999999999829 48 3 19
1694 67.94999999999828 47 3 20
1694 67.99999999999828 47 3 20
1695 68.04999999999828 48 3 19
1696 68.09999999999827 49 3 18
1697 68.14999999999827 50 3 17
1699 68.19999999999827 50 3 17
1702 68.24999999999827 51 3 16
1703 68.29999999999826 52 3 15
1704 68.34999999999826 51 3 16
1705 68.39999999999826 52 3 15
1708 68.44999999999825 54 2 14
1710 68.49999999999825 55 1 14
1712 68.54999999999825 55 1 14
1713 68.59999999999825 55 2 13
1713 68.64999999999824 55 2 13
1714 68.69999999999824 56 2 12
1714 68.74999999999824 56 2 12
1716 68.79999999999824 56 2 12
1716 68.84999999999823 56 2 12
1716 68.89999999999823 56 2 12
1719 68.94999999999823 58 1 11
1721 68.99999999999822 58 1 11
1721 69.04999999999822 58 1 11
1721 69.09999999999822 58 1 11
1722 69.14999999999822 59 1 10
1723 69.19999999999821 58 1 11
1724 69.24999999999821 57 1 12
1728 69.2999999999982 55 1 14
1729 69.3499999999982 54 1 15
1729 69.3999999999982 54 1 15
1729 69.4499999999982 54 1 15
1732 69.4999999999982 53 1 16
1733 69.54999999999819 52 1 17
1735 69.59999999999819 51 2 17
1737 69.64999999999819 49 2 19
1738 69.69999999999818 50 2 18
1739 69.74999999999818 49 2 19
1741 69.79999999999818 48 3 19
1741 69.84999999999818 48 3 19
1742 69.89999999999817 47 3 20
1742 69.94999999999817 47 3 20
1744 69.99999999999817 47 3 20
1745 70.04999999999816 48 3 19
1747 70.09999999999816 48 3 19
1748 70.14999999999816 47 3 20
1750 70.19999999999816 48 2 20
1750 70.24999999999815 48 2 20
1751 70.29999999999815 49 2 19
1752 70.34999999999815 48 2 20
1754 70.39999999999814 49 1 20
1755 70.44999999999814 50 1 19
1755 70.49999999999814 50 1 19
1756 70.54999999999814 51 1 18
1756 70.59999999999813 51 1 18
1757 70.64999999999813 50 1 19
1757 70.69999999999813 50 1 19
1757 70.74999999999812 50 1 19
1758 70.79999999999812 51 1 18
1758 70.84999999999812 51 1 18
1758 70.89999999999812 51 1 18
1760 70.94999999999811 52 2 16
1762 70.99999999999811 54 2 14
1762 71.04999999999811 54 2 14
1764 71.0999999999981 53 3 14
1766 71.1499999999981 53 3 14
1767 71.1999999999981 53 4 13
1768 71.2499999999981 53 5 12
1768 71.2999999999981 53 5 12
1771 71.34999999999809 52 5 13
1774 71.39999999999809 51 5 14
1774 71.44999999999808 51 5 14
1776 71.49999999999808 49 5 16
1776 71.54999999999808 49 5 16
1776 71.59999999999808 49 5 16
1777 71.64999999999807 50 5 15
1779 71.69999999999807 50 5 15
1781 71.74999999999807 50 5 15
1782 71.79999999999806 51 5 14
1783 71.84999999999806 50 5 15
1784 71.89999999999806 51 5 14
1784 71.94999999999806 51 5 14
1785 71.99999999999805 52 5 13
1785 72.04999999999805 52 5 13
1787 72.09999999999805 52 5 13
1791 72.14999999999804 56 5 9
1792 72.19999999999804 57 5 8
1792 72.24999999999804 57 5 8
1796 72.29999999999804 57 5 8
1799 72.34999999999803 56 5 9
1799 72.39999999999803 56 5 9
1799 72.44999999999803 56 5 9
1802 72.49999999999802 55 5 10
1803 72.54999999999802 55 4 11
1805 72.59999999999802 54 5 11
1806 72.64999999999802 54 6 10
1807 72.69999999999801 54 5 11
1809 72.74999999999801 55 4 11
1810 72.79999999999801 55 5 10
1810 72.849999999998 55 5 10
1814 72.899999999998 54 6 10
1816 72.949999999998 52 6 12
1818 72.999999999998 51 7 12
1820 73.049999999998 52 6 12
1821 73.09999999999799 53 6 11
1822 73.14999999999799 52 6 12
1823 73.19999999999798 51 6 13
1825 73.24999999999798 51 6 13
1826 73.29999999999798 50 6 14
1830 73.34999999999798 50 6 14
1833 73.39999999999797 49 6 15
1834 73.44999999999797 48 6 16
1836 73.49999999999797 47 7 16
1836 73.54999999999797 47 7 16
1838 73.59999999999796 46 8 16
1838 73.64999999999796 46 8 16
1839 73.69999999999796 47 8 15
1840 73.74999999999795 47 7 16
1841 73.79999999999795 46 7 17
1843 73.84999999999795 45 6 19
1846 73.89999999999795 47 7 16
1848 73.94999999999794 49 7 14
1849 73.99999999999794 49 8 13
1850 74.04999999999794 50 8 12
1854 74.09999999999793 48 8 14
1854 74.14999999999793 48 8 14
1854 74.19999999999793 48 8 14
1856 74.24999999999793 47 9 14
1857 74.29999999999792 48 9 13
1857 74.34999999999792 48 9 13
1858 74.39999999999792 47 9 14
1858 74.44999999999791 47 9 14
1858 74.49999999999791 47 9 14
1862 74.54999999999791 48 8 14
1865 74.5999999999979 46 7 17
1866 74.6499999999979 46 8 16
1867 74.6999999999979 46 7 17
1868 74.7499999999979 47 7 16
1869 74.7999999999979 47 6 17
1872 74.84999999999789 49 5 16
1873 74.89999999999789 48 5 17
1873 74.94999999999789 48 5 17
1874 74.99999999999788 47 5 18
1878 75.04999999999788 48 6 16
1880 75.09999999999788 48 6 16
1883 75.14999999999787 48 5 17
1884 75.19999999999787 49 5 16
1885 75.24999999999787 48 5 17
1885 75.29999999999787 48 5 17
1886 75.34999999999786 49 5 16
1886 75.39999999999786 49 5 16
1888 75.44999999999786 49 7 14
1888 75.49999999999785 49 7 14
1889 75.54999999999785 49 8 13
1889 75.59999999999785 49 8 13
1891 75.64999999999785 51 8 11
1891 75.69999999999784 51 8 11
1892 75.74999999999784 50 8 12
1894 75.79999999999784 50 8 12
1894 75.84999999999783 50 8 12
1895 75.89999999999783 49 8 13
1898 75.94999999999783 47 9 14
1898 75.99999999999783 47 9 14
1901 76.04999999999782 48 9 13
1902 76.09999999999782 47 9 14
1904 76.14999999999782 47 7 16
1906 76.19999999999781 49 7 14
1906 76.24999999999781 49 7 14
1907 76.29999999999781 50 7 13
1907 76.3499999999978 50 7 13
1907 76.3999999999978 50 7 13
1907 76.4499999999978 50 7 13
1909 76.4999999999978 50 7 13
1910 76.5499999999978 51 7 12
1911 76.59999999999779 51 8 11
1913 76.64999999999779 51 6 13
1917 76.69999999999779 50 5 15
1917 76.74999999999778 50 5 15
1918 76.79999999999778 49 5 16
1922 76.84999999999778 47 5 18
1922 76.89999999999777 47 5 18
1922 76.94999999999777 47 5 18
1925 76.99999999999777 49 6 15
1926 77.04999999999777 49 7 14
1928 77.09999999999776 49 5 16
1929 77.14999999999776 49 6 15
1932 77.19999999999776 48 6 16
1933 77.24999999999775 47 6 17
1936 77.29999999999775 49 5 16
1936 77.34999999999775 49 5 16
1937 77.39999999999775 48 5 17
1937 77.44999999999774 48 5 17
1941 77.49999999999774 49 4 17
1942 77.54999999999774 49 3 18
1943 77.59999999999773 49 2 19
1944 77.64999999999773 49 3 18
1946 77.69999999999773 51 3 16
1948 77.74999999999773 51 3 16
1948 77.79999999999772 51 3 16
1948 77.84999999999772 51 3 16
1950 77.89999999999772 53 3 14
1951 77.94999999999771 54 3 13
1954 77.99999999999771 52 2 16
1954 78.04999999999771 52 2 16
1956 78.0999999999977 52 2 16
1959 78.1499999999977 51 2 17
1960 78.1999999999977 52 2 16
1960 78.2499999999977 52 2 16
1961 78.2999999999977 51 2 17
1962 78.34999999999769 50 2 18
1963 78.39999999999769 51 2 17
1963 78.44999999999769 51 2 17
1964 78.49999999999768 51 1 18
1965 78.54999999999768 50 1 19
1965 78.59999999999768 50 1 19
1966 78.64999999999768 51 1 18
1966 78.69999999999767 51 1 18
1969 78.74999999999767 50 1 19
1969 78.79999999999767 50 1 19
1971 78.84999999999766 50 1 19
1972 78.89999999999766 50 2 18
1972 78.94999999999766 50 2 18
1973 78.99999999999766 51 2 17
1974 79.04999999999765 51 3 16
1977 79.09999999999765 51 4 15
1979 79.14999999999765 50 5 15
1981 79.19999999999764 52 5 13
1981 79.24999999999764 52 5 13
1982 79.29999999999764 53 5 12
1985 79.34999999999764 53 6 11
1987 79.39999999999763 54 5 11
1992 79.44999999999763 51 5 14
1993 79.49999999999763 50 5 15
1994 79.54999999999762 49 5 16
1996 79.59999999999762 48 6 16
1996 79.64999999999762 48 6 16
1999 79.69999999999762 49 6 15
2002 79.74999999999761 50 8 12
2003 79.79999999999761 49 8 13
2005 79.8499999999976 48 9 13
2007 79.8999999999976 49 8 13
2008 79.9499999999976 49 9 12
2008 79.9999999999976 49 9 12
2011 80.0499999999976 46 9 15
2013 80.09999999999759 47 8 15
2013 80.14999999999759 47 8 15
2015 80.19999999999759 49 8 13
2016 80.24999999999758 48 8 14
2016 80.29999999999758 48 8 14
2018 80.34999999999758 48 8 14
2019 80.39999999999758 48 9 13
2022 80.44999999999757 49 9 12
2023 80.49999999999757 50 9 11
2025 80.54999999999757 50 9 11
2027 80.59999999999756 50 9 11
2027 80.64999999999756 50 9 11
2029 80.69999999999756 51 8 11
2030 80.74999999999756 50 8 12
2032 80.79999999999755 49 7 14
2033 80.84999999999755 48 7 15
2036 80.89999999999755 49 7 14
2039 80.94999999999754 50 7 13
2042 80.99999999999754 50 8 12
2046 81.04999999999754 51 7 12
2047 81.09999999999754 50 7 13
2048 81.14999999999753 50 8 12
2048 81.19999999999753 50 8 12
2049 81.24999999999753 49 8 13
2049 81.29999999999752 49 8 13
2050 81.34999999999752 50 8 12
2051 81.39999999999752 51 8 11
2052 81.44999999999752 52 8 10
2054 81.49999999999751 52 8 10
2054 81.54999999999751 52 8 10
2055 81.59999999999751 51 8 11
2058 81.6499999999975 50 8 12
2058 81.6999999999975 50 8 12
2059 81.7499999999975 51 8 11
2062 81.7999999999975 51 7 12
2062 81.8499999999975 51 7 12
2065 81.89999999999749 52 7 11
2066 81.94999999999749 51 7 12
2069 81.99999999999748 50 7 13
2070 82.04999999999748 49 7 14
2071 82.09999999999748 48 7 15
2071 82.14999999999748 48 7 15
2073 82.19999999999747 50 7 13
2074 82.24999999999747 50 6 14
2075 82.29999999999747 49 6 15
2075 82.34999999999746 49 6 15
2075 82.39999999999746 49 6 15
2075 82.44999999999746 49 6 15
2077 82.49999999999746 48 7 15
2078 82.54999999999745 47 7 16
2081 82.59999999999745 47 8 15
2083 82.64999999999745 48 7 15
2083 82.69999999999744 48 7 15
2084 82.74999999999744 47 7 16
2084 82.79999999999744 47 7 16
2088 82.84999999999744 49 5 16
2090 82.89999999999743 49 5 16
2090 82.94999999999743 49 5 16
2090 82.99999999999743 49 5 16
2090 83.04999999999742 49 5 16
2092 83.09999999999742 47 5 18
2092 83.14999999999742 47 5 18
2092 83.19999999999742 47 5 18
2094 83.24999999999741 47 5 18
2095 83.29999999999741 48 5 17
2095 83.34999999999741 48 5 17
2095 83.3999999999974 48 5 17
2096 83.4499999999974 49 5 16
2096 83.4999999999974 49 5 16
2097 83.5499999999974 48 5 17
2098 83.5999999999974 47 5 18
2098 83.64999999999739 47 5 18
2101 83.69999999999739 45 6 19
2102 83.74999999999739 46 6 18
2103 83.79999999999738 46 5 19
2103 83.84999999999738 46 5 19
2104 83.89999999999738 45 5 20
2105 83.94999999999737 45 4 21
2108 83.99999999999737 44 4 22
2111 84.04999999999737 46 5 19
2115 84.09999999999737 47 4 19
2117 84.14999999999736 46 3 21
2118 84.19999999999736 47 3 20
2120 84.24999999999736 47 3 20
2122 84.29999999999735 48 4 18
2124 84.34999999999735 50 4 16
2126 84.39999999999735 50 4 16
2127 84.44999999999735 51 4 15
2129 84.49999999999734 53 4 13
2131 84.54999999999734 53 4 13
