step time x y u
1390 43.04999999999969 34 10 26
1391 43.09999999999969 35 10 25
1393 43.149999999999686 34 11 25
1398 43.19999999999968 34 12 24
1398 43.24999999999968 34 12 24
1398 43.29999999999968 34 12 24
1400 43.349999999999675 34 12 24
1402 43.39999999999967 34 12 24
1403 43.44999999999967 34 13 23
1405 43.499999999999666 34 13 23
1407 43.54999999999966 35 14 21
1410 43.59999999999966 36 16 18
1414 43.64999999999966 35 17 18
1416 43.699999999999655 36 18 16
1416 43.74999999999965 36 18 16
1416 43.79999999999965 36 18 16
1416 43.849999999999646 36 18 16
1418 43.89999999999964 35 19 16
1418 43.94999999999964 35 19 16
1419 43.99999999999964 35 20 15
1420 44.049999999999635 34 20 16
1420 44.09999999999963 34 20 16
1421 44.14999999999963 34 19 17
1422 44.199999999999626 35 19 16
1426 44.24999999999962 31 19 20
1428 44.29999999999962 32 18 20
1431 44.34999999999962 33 16 21
1432 44.399999999999615 33 17 20
1434 44.44999999999961 32 16 22
1435 44.49999999999961 33 16 21
1436 44.549999999999606 33 15 22
1436 44.5999999999996 33 15 22
1438 44.6499999999996 35 15 20
1439 44.6999999999996 35 16 19
1441 44.749999999999595 34 17 19
1442 44.79999999999959 34 18 18
1443 44.84999999999959 35 18 17
1445 44.89999999999959 36 17 17
1445 44.949999999999584 36 17 17
1446 44.99999999999958 37 17 16
1451 45.04999999999958 35 18 17
1454 45.099999999999575 35 19 16
1458 45.14999999999957 34 20 16
1461 45.19999999999957 34 19 17
1462 45.24999999999957 33 19 18
1465 45.299999999999564 33 20 17
1473 45.34999999999956 31 22 17
1474 45.39999999999956 31 23 16
1478 45.449999999999555 31 23 16
1479 45.49999999999955 31 22 17
1480 45.54999999999955 31 21 18
1483 45.59999999999955 29 22 19
1487 45.649999999999544 31 22 17
1490 45.69999999999954 32 22 16
1490 45.74999999999954 32 22 16
1494 45.799999999999535 33 21 16
1496 45.84999999999953 33 21 16
1499 45.89999999999953 31 20 19
1501 45.94999999999953 31 20 19
1504 45.999999999999524 30 20 20
1505 46.04999999999952 29 20 21
1505 46.09999999999952 29 20 21
1506 46.149999999999515 29 19 22
1507 46.19999999999951 29 18 23
1509 46.24999999999951 28 19 23
1509 46.29999999999951 28 19 23
1513 46.349999999999504 28 19 23
1513 46.3999999999995 28 19 23
1513 46.4499999999995 28 19 23
1515 46.499999999999496 27 20 23
1517 46.54999999999949 26 19 25
1521 46.59999999999949 25 20 25
1523 46.64999999999949 25 20 25
1524 46.699999999999484 24 20 26
1525 46.74999999999948 24 21 25
1527 46.79999999999948 24 21 25
1528 46.849999999999476 24 22 24
1530 46.89999999999947 24 22 24
1533 46.94999999999947 23 20 27
1533 46.99999999999947 23 20 27
1536 47.049999999999464 24 18 28
1537 47.09999999999946 25 18 27
1538 47.14999999999946 26 18 26
1539 47.199999999999456 26 19 25
1540 47.24999999999945 26 18 26
1542 47.29999999999945 27 17 26
1542 47.34999999999945 27 17 26
1544 47.399999999999444 29 17 24
1546 47.44999999999944 27 17 26
1547 47.49999999999944 28 17 25
1549 47.549999999999436 29 16 25
1550 47.59999999999943 29 17 24
1552 47.64999999999943 29 17 24
1553 47.69999999999943 29 18 23
1553 47.749999999999424 29 18 23
1556 47.79999999999942 30 18 22
1558 47.84999999999942 29 19 22
1558 47.899999999999416 29 19 22
1559 47.94999999999941 29 20 21
1561 47.99999999999941 28 21 21
1561 48.04999999999941 28 21 21
1563 48.099999999999405 28 21 21
1567 48.1499999999994 28 23 19
1569 48.1999999999994 28 21 21
1570 48.249999999999396 28 20 22
1571 48.29999999999939 28 21 21
1572 48.34999999999939 28 22 20
1577 48.39999999999939 29 26 15
1579 48.449999999999385 29 26 15
1580 48.49999999999938 29 25 16
1580 48.54999999999938 29 25 16
1583 48.599999999999376 27 24 19
1584 48.64999999999937 27 25 18
1586 48.69999999999937 29 25 16
1587 48.74999999999937 29 26 15
1588 48.799999999999365 29 27 14
1589 48.84999999999936 30 27 13
1592 48.89999999999936 30 26 14
1592 48.949999999999356 30 26 14
1592 48.99999999999935 30 26 14
1596 49.04999999999935 28 24 18
1599 49.09999999999935 29 24 17
1601 49.149999999999345 28 23 19
1603 49.19999999999934 30 23 17
1604 49.24999999999934 30 24 16
1606 49.299999999999336 30 24 16
1606 49.34999999999933 30 24 16
1608 49.39999999999933 30 24 16
1608 49.44999999999933 30 24 16
1612 49.499999999999325 33 23 14
1614 49.54999999999932 33 23 14
1614 49.59999999999932 33 23 14
1614 49.64999999999932 33 23 14
1614 49.699999999999314 33 23 14
1617 49.74999999999931 30 23 17
1621 49.79999999999931 30 21 19
1621 49.849999999999305 30 21 19
1621 49.8999999999993 30 21 19
1621 49.9499999999993 30 21 19
1623 49.9999999999993 30 21 19
1624 50.049999999999294 29 21 20
1626 50.09999999999929 27 21 22
1627 50.14999999999929 27 20 23
1630 50.199999999999285 27 21 22
1630 50.24999999999928 27 21 22
1631 50.29999999999928 27 20 23
1632 50.34999999999928 26 20 24
1632 50.399999999999274 26 20 24
1633 50.44999999999927 25 20 25
1633 50.49999999999927 25 20 25
1637 50.549999999999265 26 21 23
1637 50.59999999999926 26 21 23
1638 50.64999999999926 27 21 22
1640 50.69999999999926 29 21 20
1643 50.749999999999254 31 20 19
1646 50.79999999999925 31 19 20
1649 50.84999999999925 31 18 21
1649 50.899999999999245 31 18 21
1653 50.94999999999924 31 16 23
1654 50.99999999999924 31 17 22
1656 51.04999999999924 33 17 20
1661 51.099999999999234 34 15 21
1665 51.14999999999923 34 15 21
1667 51.19999999999923 35 14 21
1668 51.249999999999226 35 13 22
1669 51.29999999999922 36 13 21
1672 51.34999999999922 37 13 20
1673 51.39999999999922 37 12 21
1675 51.449999999999214 39 12 19
1675 51.49999999999921 39 12 19
1677 51.54999999999921 40 13 17
1680 51.599999999999206 40 14 16
1682 51.6499999999992 39 15 16
1683 51.6999999999992 39 14 17
1686 51.7499999999992 40 14 16
1687 51.799999999999194 41 14 15
1688 51.84999999999919 40 14 16
1691 51.89999999999919 42 15 13
1694 51.949999999999186 43 15 12
1696 51.99999999999918 42 14 14
1696 52.04999999999918 42 14 14
1696 52.09999999999918 42 14 14
1699 52.149999999999174 42 13 15
1699 52.19999999999917 42 13 15
1699 52.24999999999917 42 13 15
1701 52.299999999999166 44 13 13
1703 52.34999999999916 44 13 13
1707 52.39999999999916 46 13 11
1709 52.44999999999916 48 13 9
1709 52.499999999999154 48 13 9
1712 52.54999999999915 50 12 8
1713 52.59999999999915 51 12 7
1713 52.649999999999146 51 12 7
1716 52.69999999999914 51 11 8
1716 52.74999999999914 51 11 8
1718 52.79999999999914 52 10 8
1719 52.849999999999135 52 9 9
1722 52.89999999999913 51 9 10
1723 52.94999999999913 50 9 11
1724 52.999999999999126 50 8 12
1724 53.04999999999912 50 8 12
1725 53.09999999999912 49 8 13
1725 53.14999999999912 49 8 13
1727 53.199999999999115 49 8 13
1729 53.24999999999911 49 8 13
1729 53.29999999999911 49 8 13
1732 53.349999999999106 47 7 16
1735 53.3999999999991 48 7 15
1736 53.4499999999991 47 7 16
1736 53.4999999999991 47 7 16
1738 53.549999999999095 46 8 16
1740 53.59999999999909 47 7 16
1740 53.64999999999909 47 7 16
1740 53.699999999999086 47 7 16
1741 53.74999999999908 46 7 17
1741 53.79999999999908 46 7 17
1741 53.84999999999908 46 7 17
1742 53.899999999999075 46 8 16
1742 53.94999999999907 46 8 16
1743 53.99999999999907 47 8 15
1745 54.049999999999066 47 8 15
1746 54.09999999999906 46 8 16
1747 54.14999999999906 45 8 17
1748 54.19999999999906 44 8 18
1750 54.249999999999055 45 9 16
1752 54.29999999999905 43 9 18
1752 54.34999999999905 43 9 18
1752 54.39999999999905 43 9 18
1754 54.449999999999044 45 9 16
1754 54.49999999999904 45 9 16
1755 54.54999999999904 44 9 17
1759 54.599999999999035 45 10 15
1761 54.64999999999903 45 8 17
1761 54.69999999999903 45 8 17
1762 54.74999999999903 46 8 16
1762 54.799999999999024 46 8 16
1764 54.84999999999902 47 9 14
1765 54.89999999999902 46 9 15
1766 54.949999999999015 45 9 16
1769 54.99999999999901 44 9 17
1770 55.04999999999901 44 8 18
1770 55.09999999999901 44 8 18
1771 55.149999999999004 44 7 19
1771 55.199999999999 44 7 19
1774 55.249999999999 44 8 18
1775 55.299999999998995 43 8 19
1775 55.34999999999899 43 8 19
1778 55.39999999999899 42 8 20
1781 55.44999999999899 40 9 21
1781 55.499999999998984 40 9 21
1781 55.54999999999898 40 9 21
1783 55.59999999999898 40 9 21
1787 55.649999999998975 41 10 19
1788 55.69999999999897 40 10 20
1789 55.74999999999897 41 10 19
1790 55.79999999999897 40 10 20
1791 55.849999999998964 40 9 21
1794 55.89999999999896 40 12 18
1796 55.94999999999896 40 10 20
1796 55.999999999998956 40 10 20
1797 56.04999999999895 39 10 21
1798 56.09999999999895 38 10 22
1801 56.14999999999895 40 11 19
1803 56.199999999998944 40 9 21
1805 56.24999999999894 39 8 23
1807 56.29999999999894 41 8 21
1809 56.349999999998936 41 8 21
1810 56.39999999999893 41 7 22
1812 56.44999999999893 41 7 22
1813 56.49999999999893 42 7 21
1815 56.549999999998924 41 8 21
1820 56.59999999999892 41 7 22
1821 56.64999999999892 40 7 23
1824 56.699999999998916 38 8 24
1827 56.74999999999891 40 7 23
1829 56.79999999999891 39 6 25
1831 56.84999999999891 40 5 25
1831 56.899999999998904 40 5 25
1832 56.9499999999989 41 5 24
1832 56.9999999999989 41 5 24
1835 57.049999999998896 42 5 23
1841 57.09999999999889 42 5 23
1843 57.14999999999889 42 7 21
1847 57.19999999999889 43 6 21
1850 57.249999999998884 44 6 20
1851 57.29999999999888 43 6 21
1853 57.34999999999888 43 4 23
1853 57.399999999998876 43 4 23
1856 57.44999999999887 44 4 22
1860 57.49999999999887 45 3 22
1861 57.54999999999887 44 3 23
1862 57.599999999998865 43 3 24
1864 57.64999999999886 45 3 22
1865 57.69999999999886 44 3 23
1867 57.749999999998856 43 4 23
1867 57.79999999999885 43 4 23
1867 57.84999999999885 43 4 23
1867 57.89999999999885 43 4 23
1869 57.949999999998845 42 3 25
1870 57.99999999999884 41 3 26
1872 58.04999999999884 41 3 26
1875 58.099999999998836 40 3 27
1879 58.14999999999883 39 2 29
1880 58.19999999999883 40 2 28
1881 58.24999999999883 41 2 27
1883 58.299999999998825 41 2 27
1887 58.34999999999882 41 2 27
1888 58.39999999999882 42 2 26
1889 58.449999999998816 41 2 27
1890 58.49999999999881 40 2 28
1891 58.54999999999881 41 2 27
1891 58.59999999999881 41 2 27
1892 58.649999999998805 42 2 26
1893 58.6999999999988 43 2 25
1897 58.7499999999988 45 2 23
1898 58.799999999998796 45 1 24
1901 58.84999999999879 45 2 23
1902 58.89999999999879 45 3 22
1903 58.94999999999879 44 3 23
1903 58.999999999998785 44 3 23
1903 59.04999999999878 44 3 23
1903 59.09999999999878 44 3 23
1905 59.149999999998776 44 3 23
1909 59.199999999998774 46 3 21
1912 59.24999999999877 47 3 20
1912 59.29999999999877 47 3 20
1912 59.349999999998765 47 3 20
1912 59.39999999999876 47 3 20
1914 59.44999999999876 47 3 20
1916 59.49999999999876 49 3 18
1919 59.549999999998754 49 4 17
1920 59.59999999999875 48 4 18
1921 59.64999999999875 48 3 19
1922 59.699999999998745 47 3 20
1922 59.74999999999874 47 3 20
1922 59.79999999999874 47 3 20
1923 59.84999999999874 46 3 21
1925 59.899999999998734 44 3 23
1925 59.94999999999873 44 3 23
1926 59.99999999999873 44 4 22
1926 60.049999999998725 44 4 22
1929 60.09999999999872 46 5 19
1930 60.14999999999872 46 6 18
1933 60.19999999999872 44 7 19
1933 60.249999999998714 44 7 19
1934 60.29999999999871 45 7 18
1934 60.34999999999871 45 7 18
1937 60.399999999998705 46 7 17
1937 60.4499999999987 46 7 17
1938 60.4999999999987 45 7 18
1938 60.5499999999987 45 7 18
1939 60.599999999998694 46 7 17
1940 60.64999999999869 45 7 18
1942 60.69999999999869 44 8 18
1944 60.749999999998685 43 7 20
1946 60.79999999999868 45 7 18
1947 60.84999999999868 44 7 19
1948 60.89999999999868 44 6 20
1949 60.949999999998674 45 6 19
1951 60.99999999999867 45 4 21
1954 61.04999999999867 46 4 20
1955 61.099999999998666 45 4 21
1956 61.14999999999866 46 4 20
1960 61.19999999999866 48 4 18
1963 61.24999999999866 49 4 17
1965 61.299999999998654 51 4 15
1966 61.34999999999865 50 4 16
1966 61.39999999999865 50 4 16
1967 61.449999999998646 49 4 17
1967 61.49999999999864 49 4 17
1970 61.54999999999864 47 5 18
1971 61.59999999999864 46 5 19
1971 61.649999999998634 46 5 19
1973 61.69999999999863 46 5 19
1974 61.74999999999863 47 5 18
1977 61.799999999998626 48 5 17
1979 61.84999999999862 48 5 17
1982 61.89999999999862 48 4 18
1983 61.94999999999862 48 5 17
1983 61.999999999998614 48 5 17
1983 62.04999999999861 48 5 17
1983 62.09999999999861 48 5 17
1985 62.149999999998606 46 5 19
1986 62.1999999999986 45 5 20
1988 62.2499999999986 46 4 20
1992 62.2999999999986 46 4 20
1992 62.349999999998595 46 4 20
1994 62.39999999999859 48 4 18
1996 62.44999999999859 50 4 16
1997 62.499999999998586 51 4 15
1998 62.54999999999858 50 4 16
1998 62.59999999999858 50 4 16
2000 62.64999999999858 48 4 18
2002 62.699999999998575 46 4 20
2004 62.74999999999857 46 4 20
2004 62.79999999999857 46 4 20
2005 62.849999999998566 47 4 19
2007 62.89999999999856 46 3 21
2010 62.94999999999856 49 3 18
2010 62.99999999999856 49 3 18
2012 63.049999999998555 48 2 20
2013 63.09999999999855 49 2 19
2013 63.14999999999855 49 2 19
2015 63.199999999998546 50 3 17
2017 63.24999999999854 51 2 17
2018 63.29999999999854 52 2 16
2019 63.34999999999854 52 3 15
2019 63.399999999998535 52 3 15
2020 63.44999999999853 52 2 16
2023 63.49999999999853 53 2 15
2027 63.549999999998526 54 3 13
2027 63.59999999999852 54 3 13
2027 63.64999999999852 54 3 13
2027 63.69999999999852 54 3 13
2030 63.749999999998515 53 3 14
2033 63.79999999999851 52 3 15
2034 63.84999999999851 53 3 14
2035 63.899999999998506 54 3 13
2036 63.949999999998504 53 3 14
2036 63.9999999999985 53 3 14
2037 64.0499999999985 52 3 15
2040 64.0999999999985 53 3 14
2040 64.1499999999985 53 3 14
2041 64.1999999999985 54 3 13
2042 64.2499999999985 55 3 12
2043 64.29999999999849 55 2 13
2046 64.34999999999849 55 1 14
2048 64.39999999999849 57 1 12
2048 64.44999999999848 57 1 12
2048 64.49999999999848 57 1 12
2051 64.54999999999848 54 1 15
2054 64.59999999999847 53 1 16
2055 64.64999999999847 54 1 15
2058 64.69999999999847 56 0 14
2060 64.74999999999847 56 0 14
2061 64.79999999999846 57 0 13
2063 64.84999999999846 55 0 15
2064 64.89999999999846 55 1 14
2065 64.94999999999845 56 1 13
2066 64.99999999999845 56 0 14
2066 65.04999999999845 56 0 14
2067 65.09999999999845 55 0 15
2067 65.14999999999844 55 0 15
2067 65.19999999999844 55 0 15
2068 65.24999999999844 55 1 14
2068 65.29999999999843 55 1 14
2069 65.34999999999843 56 1 13
2070 65.39999999999843 55 1 14
2070 65.44999999999843 55 1 14
2070 65.49999999999842 55 1 14
2071 65.54999999999842 55 2 13
2071 65.59999999999842 55 2 13
2071 65.64999999999841 55 2 13
2073 65.69999999999841 53 2 15
2074 65.74999999999841 52 2 16
2074 65.7999999999984 52 2 16
2075 65.8499999999984 51 2 17
2077 65.8999999999984 53 2 15
2077 65.9499999999984 53 2 15
2078 65.9999999999984 52 2 16
2079 66.04999999999839 51 2 17
2080 66.09999999999839 52 2 16
2083 66.14999999999839 53 2 15
2085 66.19999999999838 55 2 13
2085 66.24999999999838 55 2 13
2088 66.29999999999838 54 2 14
2088 66.34999999999837 54 2 14
2089 66.39999999999837 53 2 15
2090 66.44999999999837 54 2 14
2092 66.49999999999837 54 2 14
2095 66.54999999999836 53 2 15
2096 66.59999999999836 53 1 16
2098 66.64999999999836 52 2 16
2099 66.69999999999835 52 1 17
2099 66.74999999999835 52 1 17
2100 66.79999999999835 52 2 16
2100 66.84999999999835 52 2 16
2102 66.89999999999834 50 2 18
2102 66.94999999999834 50 2 18
2103 66.99999999999834 49 2 19
2104 67.04999999999833 50 2 18
2105 67.09999999999833 49 2 19
2108 67.14999999999833 48 2 20
2110 67.19999999999833 48 2 20
2111 67.24999999999832 47 2 21
2111 67.29999999999832 47 2 21
2112 67.34999999999832 46 2 22
2114 67.39999999999831 46 2 22
2115 67.44999999999831 45 2 23
2116 67.49999999999831 44 2 24
2119 67.5499999999983 43 2 25
2121 67.5999999999983 43 2 25
2122 67.6499999999983 42 2 26
2122 67.6999999999983 42 2 26
2123 67.7499999999983 41 2 27
2124 67.79999999999829 41 3 26
2125 67.84999999999829 42 3 25
2125 67.89999999999829 42 3 25
2128 67.94999999999828 42 4 24
2129 67.99999999999828 43 4 23
2131 68.04999999999828 45 4 21
2133 68.09999999999827 45 4 21
2134 68.14999999999827 45 5 20
2136 68.19999999999827 44 6 20
2137 68.24999999999827 45 6 19
2139 68.29999999999826 43 6 21
2142 68.34999999999826 43 5 22
2144 68.39999999999826 43 5 22
2148 68.44999999999825 41 5 24
2148 68.49999999999825 41 5 24
2151 68.54999999999825 41 6 23
2155 68.59999999999825 41 6 23
2156 68.64999999999824 40 6 24
2156 68.69999999999824 40 6 24
2156 68.74999999999824 40 6 24
2157 68.79999999999824 41 6 23
2160 68.84999999999823 43 5 22
2162 68.89999999999823 43 5 22
2163 68.94999999999823 44 5 21
2164 68.99999999999822 43 5 22
2166 69.04999999999822 45 5 20
2168 69.09999999999822 45 7 18
2172 69.14999999999822 46 8 16
2172 69.19999999999821 46 8 16
2172 69.24999999999821 46 8 16
2174 69.2999999999982 44 8 18
2177 69.3499999999982 41 8 21
2177 69.3999999999982 41 8 21
2179 69.4499999999982 41 8 21
2181 69.4999999999982 41 8 21
2182 69.54999999999819 40 8 22
2185 69.59999999999819 42 7 21
2188 69.64999999999819 42 6 22
2188 69.69999999999818 42 6 22
2188 69.74999999999818 42 6 22
2189 69.79999999999818 41 6 23
2190 69.84999999999818 40 6 24
2191 69.89999999999817 39 6 25
2196 69.94999999999817 40 8 22
2198 69.99999999999817 42 8 20
2202 70.04999999999816 43 7 20
2204 70.09999999999816 45 7 18
2205 70.14999999999816 46 7 17
2206 70.19999999999816 45 7 18
2207 70.24999999999815 45 8 17
2209 70.29999999999815 45 8 17
2209 70.34999999999815 45 8 17
2211 70.39999999999814 44 7 19
2213 70.44999999999814 42 7 21
2214 70.49999999999814 43 7 20
2215 70.54999999999814 42 7 21
2215 70.59999999999813 42 7 21
2216 70.64999999999813 41 7 22
2217 70.69999999999813 41 8 21
2219 70.74999999999812 41 8 21
2221 70.79999999999812 43 8 19
2222 70.84999999999812 42 8 20
2223 70.89999999999812 41 8 21
2225 70.94999999999811 40 9 21
2225 70.99999999999811 40 9 21
2230 71.04999999999811 40 10 20
2232 71.0999999999981 41 11 18
2236 71.1499999999981 41 11 18
2237 71.1999999999981 41 12 17
2239 71.2499999999981 41 12 17
2239 71.2999999999981 41 12 17
2240 71.34999999999809 41 13 16
2240 71.39999999999809 41 13 16
2240 71.44999999999808 41 13 16
2241 71.49999999999808 40 13 17
2244 71.54999999999808 38 12 20
2245 71.59999999999808 39 12 19
2248 71.64999999999807 40 12 18
2253 71.69999999999807 39 12 19
2253 71.74999999999807 39 12 19
2256 71.79999999999806 38 10 22
2260 71.84999999999806 35 9 26
2261 71.89999999999806 36 9 25
2263 71.94999999999806 37 8 25
2263 71.99999999999805 37 8 25
2265 72.04999999999805 37 10 23
2268 72.09999999999805 37 11 22
2272 72.14999999999804 36 10 24
2273 72.19999999999804 35 10 25
2273 72.24999999999804 35 10 25
2274 72.29999999999804 34 10 26
2274 72.34999999999803 34 10 26
2276 72.39999999999803 36 10 24
2276 72.44999999999803 36 10 24
2278 72.49999999999802 36 10 24
2279 72.54999999999802 36 11 23
2279 72.59999999999802 36 11 23
2282 72.64999999999802 35 11 24
2282 72.69999999999801 35 11 24
2282 72.74999999999801 35 11 24
2282 72.79999999999801 35 11 24
2284 72.849999999998 34 10 26
2286 72.899999999998 34 10 26
2290 72.949999999998 36 10 24
2291 72.999999999998 36 11 23
2292 73.049999999998 37 11 22
2298 73.09999999999799 36 12 22
2298 73.14999999999799 36 12 22
2301 73.19999999999798 35 12 23
2302 73.24999999999798 34 12 24
2302 73.29999999999798 34 12 24
2304 73.34999999999798 33 13 24
2305 73.39999999999797 32 13 25
2305 73.44999999999797 32 13 25
2306 73.49999999999797 31 13 26
2309 73.54999999999797 30 11 29
2309 73.59999999999796 30 11 29
2309 73.64999999999796 30 11 29
2310 73.69999999999796 29 11 30
2311 73.74999999999795 29 12 29
2313 73.79999999999795 29 12 29
2315 73.84999999999795 29 10 31
2316 73.89999999999795 29 11 30
2316 73.94999999999794 29 11 30
2319 73.99999999999794 30 11 29
2319 74.04999999999794 30 11 29
2320 74.09999999999793 29 11 30
2324 74.14999999999793 29 11 30
2326 74.19999999999793 28 10 32
2329 74.24999999999793 31 10 29
2330 74.29999999999792 30 10 30
2330 74.34999999999792 30 10 30
2330 74.39999999999792 30 10 30
2330 74.44999999999791 30 10 30
2332 74.49999999999791 30 10 30
2336 74.54999999999791 31 11 28
2340 74.5999999999979 30 10 30
2340 74.6499999999979 30 10 30
2340 74.6999999999979 30 10 30
2343 74.7499999999979 30 9 31
2345 74.7999999999979 30 9 31
2350 74.84999999999789 30 8 32
2355 74.89999999999789 29 10 31
2355 74.94999999999789 29 10 31
2358 74.99999999999788 30 8 32
2358 75.04999999999788 30 8 32
2359 75.09999999999788 31 8 31
2359 75.14999999999787 31 8 31
2360 75.19999999999787 31 7 32
2363 75.24999999999787 30 7 33
2364 75.29999999999787 31 7 32
2365 75.34999999999786 32 7 31
2367 75.39999999999786 34 7 29
2368 75.44999999999786 35 7 28
2372 75.49999999999785 34 8 28
2374 75.54999999999785 36 8 26
2375 75.59999999999785 37 8 25
2376 75.64999999999785 37 9 24
2378 75.69999999999784 37 9 24
2383 75.74999999999784 39 8 23
2383 75.79999999999784 39 8 23
2385 75.84999999999783 38 7 25
2386 75.89999999999783 38 8 24
2387 75.94999999999783 39 8 23
2388 75.99999999999783 39 7 24
2388 76.04999999999782 39 7 24
2390 76.09999999999782 41 7 22
2392 76.14999999999782 43 7 20
2393 76.19999999999781 43 6 21
2393 76.24999999999781 43 6 21
2393 76.29999999999781 43 6 21
2393 76.3499999999978 43 6 21
2394 76.3999999999978 43 5 22
2395 76.4499999999978 43 6 21
2396 76.4999999999978 44 6 20
2397 76.5499999999978 45 6 19
2397 76.59999999999779 45 6 19
2401 76.64999999999779 44 7 19
2401 76.69999999999779 44 7 19
2401 76.74999999999778 44 7 19
2402 76.79999999999778 43 7 20
2404 76.84999999999778 43 7 20
2406 76.89999999999777 43 9 18
2409 76.94999999999777 45 8 17
2409 76.99999999999777 45 8 17
2412 77.04999999999777 43 9 18
2413 77.09999999999776 43 10 17
2413 77.14999999999776 43 10 17
2415 77.19999999999776 45 10 15
2418 77.24999999999775 44 10 16
2419 77.29999999999775 44 11 15
2419 77.34999999999775 44 11 15
2423 77.39999999999775 42 11 17
2425 77.44999999999774 40 11 19
2425 77.49999999999774 40 11 19
2426 77.54999999999774 41 11 18
2426 77.59999999999773 41 11 18
2428 77.64999999999773 42 10 18
2428 77.69999999999773 42 10 18
2430 77.74999999999773 43 11 16
2430 77.79999999999772 43 11 16
2435 77.84999999999772 45 12 13
2435 77.89999999999772 45 12 13
2437 77.94999999999771 45 12 13
2440 77.99999999999771 43 11 16
2441 78.04999999999771 42 11 17
2442 78.0999999999977 42 10 18
2444 78.1499999999977 42 10 18
2445 78.1999999999977 41 10 19
2446 78.2499999999977 42 10 18
2447 78.2999999999977 41 10 19
2448 78.34999999999769 40 10 20
2450 78.39999999999769 41 11 18
2451 78.44999999999769 41 12 17
2453 78.49999999999768 39 12 19
2457 78.54999999999768 39 10 21
2458 78.59999999999768 38 10 22
2459 78.64999999999768 39 10 21
2460 78.69999999999767 38 10 22
2461 78.74999999999767 37 10 23
2462 78.79999999999767 38 10 22
2462 78.84999999999766 38 10 22
2466 78.89999999999766 37 9 24
2467 78.94999999999766 37 10 23
2469 78.99999999999766 36 11 23
2471 79.04999999999765 35 10 25
2472 79.09999999999765 36 10 24
2473 79.14999999999765 37 10 23
2474 79.19999999999764 38 10 22
2478 79.24999999999764 40 10 20
2480 79.29999999999764 42 10 18
2482 79.34999999999764 41 11 18
2486 79.39999999999763 40 10 20
2488 79.44999999999763 41 9 20
2488 79.49999999999763 41 9 20
2489 79.54999999999762 40 9 21
2493 79.59999999999762 39 10 21
2494 79.64999999999762 38 10 22
2496 79.69999999999762 38 10 22
2499 79.74999999999761 41 10 19
2499 79.79999999999761 41 10 19
2501 79.8499999999976 40 9 21
2505 79.8999999999976 41 8 21
2506 79.9499999999976 40 8 22
2506 79.9999999999976 40 8 22
2511 80.0499999999976 43 8 19
2512 80.09999999999759 43 9 18
2513 80.14999999999759 44 9 17
2513 80.19999999999759 44 9 17
2514 80.24999999999758 44 10 16
2515 80.29999999999758 44 11 15
2517 80.34999999999758 42 11 17
2519 80.39999999999758 44 11 15
2520 80.44999999999757 44 10 16
2520 80.49999999999757 44 10 16
2521 80.54999999999757 45 10 15
2522 80.59999999999756 45 11 14
2522 80.64999999999756 45 11 14
2523 80.69999999999756 46 11 13
2528 80.74999999999756 45 11 14
2529 80.79999999999755 45 12 13
2529 80.84999999999755 45 12 13
2534 80.89999999999755 46 12 12
2536 80.94999999999754 44 12 14
2538 80.99999999999754 42 12 16
2540 81.04999999999754 43 11 16
2542 81.09999999999754 45 11 14
2543 81.14999999999753 46 11 13
2544 81.19999999999753 47 11 12
2547 81.24999999999753 44 11 15
2551 81.29999999999752 45 12 13
2553 81.34999999999752 45 12 13
2555 81.39999999999752 45 12 13
2556 81.44999999999752 44 12 14
2557 81.49999999999751 45 12 13
2559 81.54999999999751 43 12 15
2563 81.59999999999751 42 13 15
2566 81.6499999999975 41 11 18
2566 81.6999999999975 41 11 18
2569 81.7499999999975 44 11 15
2569 81.7999999999975 44 11 15
2569 81.8499999999975 44 11 15
2570 81.89999999999749 44 10 16
2573 81.94999999999749 43 10 17
2574 81.99999999999748 42 10 18
2575 82.04999999999748 41 10 19
2578 82.09999999999748 39 11 20
2578 82.14999999999748 39 11 20
2581 82.19999999999747 41 12 17
2583 82.24999999999747 39 12 19
2585 82.29999999999747 37 12 21
2589 82.34999999999746 36 13 21
2589 82.39999999999746 36 13 21
2590 82.44999999999746 36 14 20
2592 82.49999999999746 36 14 20
2593 82.54999999999745 37 14 19
2594 82.59999999999745 38 14 18
2597 82.64999999999745 38 13 19
2600 82.69999999999744 37 13 20
2602 82.74999999999744 36 12 22
2604 82.79999999999744 38 12 20
2607 82.84999999999744 37 12 21
2611 82.89999999999743 37 12 21
2611 82.94999999999743 37 12 21
2611 82.99999999999743 37 12 21
2613 83.04999999999742 37 12 21
2615 83.09999999999742 38 11 21
2617 83.14999999999742 38 11 21
2618 83.19999999999742 38 10 22
2618 83.24999999999741 38 10 22
2618 83.29999999999741 38 10 22
2619 83.34999999999741 38 9 23
2620 83.3999999999974 38 10 22
2622 83.4499999999974 38 10 22
2623 83.4999999999974 39 10 21
2623 83.5499999999974 39 10 21
2625 83.5999999999974 39 10 21
2628 83.64999999999739 42 10 18
2629 83.69999999999739 41 10 19
2630 83.74999999999739 42 10 18
2631 83.79999999999738 41 10 19
2633 83.84999999999738 39 10 21
2635 83.89999999999738 40 11 19
2635 83.94999999999737 40 11 19
2637 83.99999999999737 40 11 19
2637 84.04999999999737 40 11 19
2637 84.09999999999737 40 11 19
2638 84.14999999999736 41 11 18
