step time x y u
1350 42.8999999999997 50 6 14
1353 42.9499999999997 50 5 15
1354 42.999999999999694 51 5 14
1356 43.04999999999969 51 7 12
1359 43.09999999999969 53 8 9
1360 43.149999999999686 52 8 10
1362 43.19999999999968 54 8 8
1363 43.24999999999968 53 8 9
1363 43.29999999999968 53 8 9
1366 43.349999999999675 50 8 12
1367 43.39999999999967 49 8 13
1368 43.44999999999967 48 8 14
1369 43.499999999999666 48 7 15
1369 43.54999999999966 48 7 15
1370 43.59999999999966 47 7 16
1373 43.64999999999966 49 6 15
1377 43.699999999999655 50 5 15
1380 43.74999999999965 50 4 16
1380 43.79999999999965 50 4 16
1380 43.849999999999646 50 4 16
1382 43.89999999999964 51 3 16
1382 43.94999999999964 51 3 16
1383 43.99999999999964 52 3 15
1383 44.049999999999635 52 3 15
1384 44.09999999999963 53 3 14
1385 44.14999999999963 52 3 15
1388 44.199999999999626 53 3 14
1389 44.24999999999962 53 2 15
1390 44.29999999999962 54 2 14
1392 44.34999999999962 54 2 14
1394 44.399999999999615 54 2 14
1395 44.44999999999961 55 2 13
1397 44.49999999999961 53 2 15
1398 44.549999999999606 52 2 16
1400 44.5999999999996 50 2 18
1403 44.6499999999996 51 2 17
1404 44.6999999999996 52 2 16
1404 44.749999999999595 52 2 16
1406 44.79999999999959 51 3 16
1406 44.84999999999959 51 3 16
1408 44.89999999999959 51 3 16
1410 44.949999999999584 51 3 16
1414 44.99999999999958 50 2 18
1416 45.04999999999958 48 2 20
1417 45.099999999999575 49 2 19
1418 45.14999999999957 49 3 18
1418 45.19999999999957 49 3 18
1422 45.24999999999957 50 4 16
1422 45.299999999999564 50 4 16
1425 45.34999999999956 53 4 13
1425 45.39999999999956 53 4 13
1428 45.449999999999555 53 5 12
1428 45.49999999999955 53 5 12
1429 45.54999999999955 54 5 11
1432 45.59999999999955 53 5 12
1433 45.649999999999544 54 5 11
1436 45.69999999999954 53 5 12
1436 45.74999999999954 53 5 12
1440 45.799999999999535 51 5 14
1441 45.84999999999953 51 4 15
1441 45.89999999999953 51 4 15
1441 45.94999999999953 51 4 15
1441 45.999999999999524 51 4 15
1444 46.04999999999952 51 5 14
1446 46.09999999999952 51 5 14
1448 46.149999999999515 49 5 16
1451 46.19999999999951 50 5 15
1451 46.24999999999951 50 5 15
1452 46.29999999999951 51 5 14
1453 46.349999999999504 50 5 15
1454 46.3999999999995 50 6 14
1455 46.4499999999995 50 7 13
1457 46.499999999999496 48 7 15
1459 46.54999999999949 46 7 17
1460 46.59999999999949 45 7 18
1461 46.64999999999949 46 7 17
1463 46.699999999999484 48 7 15
1464 46.74999999999948 48 6 16
1464 46.79999999999948 48 6 16
1465 46.849999999999476 47 6 17
1465 46.89999999999947 47 6 17
1466 46.94999999999947 47 5 18
1467 46.99999999999947 46 5 19
1470 47.049999999999464 47 7 16
1472 47.09999999999946 46 8 16
1473 47.14999999999946 47 8 15
1474 47.199999999999456 48 8 14
1475 47.24999999999945 47 8 15
1476 47.29999999999945 48 8 14
1476 47.34999999999945 48 8 14
1476 47.399999999999444 48 8 14
1478 47.44999999999944 47 9 14
1478 47.49999999999944 47 9 14
1478 47.549999999999436 47 9 14
1479 47.59999999999943 46 9 15
1479 47.64999999999943 46 9 15
1481 47.69999999999943 45 10 15
1481 47.749999999999424 45 10 15
1481 47.79999999999942 45 10 15
1484 47.84999999999942 43 11 16
1492 47.899999999999416 43 11 16
1494 47.94999999999941 44 10 16
1497 47.99999999999941 41 10 19
1501 48.04999999999941 41 10 19
1504 48.099999999999405 40 10 20
1505 48.1499999999994 41 10 19
1505 48.1999999999994 41 10 19
1505 48.249999999999396 41 10 19
1508 48.29999999999939 39 9 22
1509 48.34999999999939 39 8 23
1510 48.39999999999939 40 8 22
1511 48.449999999999385 40 9 21
1513 48.49999999999938 40 9 21
1516 48.54999999999938 40 10 20
1516 48.599999999999376 40 10 20
1518 48.64999999999937 41 11 18
1519 48.69999999999937 40 11 19
1522 48.74999999999937 38 10 22
1523 48.799999999999365 37 10 23
1523 48.84999999999936 37 10 23
1526 48.89999999999936 38 12 20
1527 48.949999999999356 38 13 19
1527 48.99999999999935 38 13 19
1527 49.04999999999935 38 13 19
1529 49.09999999999935 38 11 21
1531 49.149999999999345 37 10 23
1532 49.19999999999934 37 9 24
1533 49.24999999999934 37 10 23
1536 49.299999999999336 34 10 26
1537 49.34999999999933 33 10 27
1538 49.39999999999933 33 9 28
1540 49.44999999999933 33 9 28
1543 49.499999999999325 34 9 27
1543 49.54999999999932 34 9 27
1546 49.59999999999932 33 9 28
1549 49.64999999999932 31 8 31
1551 49.699999999999314 33 8 29
1555 49.74999999999931 33 6 31
1556 49.79999999999931 33 5 32
1557 49.849999999999305 32 5 33
1557 49.8999999999993 32 5 33
1557 49.9499999999993 32 5 33
1560 49.9999999999993 35 5 30
1561 50.049999999999294 34 5 31
1562 50.09999999999929 34 4 32
1563 50.14999999999929 35 4 31
1564 50.199999999999285 36 4 30
1566 50.24999999999928 38 4 28
1572 50.29999999999928 35 7 28
1573 50.34999999999928 34 7 29
1576 50.399999999999274 36 8 26
1577 50.44999999999927 37 8 25
1579 50.49999999999927 39 8 23
1581 50.549999999999265 41 8 21
1583 50.59999999999926 41 8 21
1583 50.64999999999926 41 8 21
1583 50.69999999999926 41 8 21
1584 50.749999999999254 42 8 20
1585 50.79999999999925 41 8 21
1588 50.84999999999925 44 8 18
1591 50.899999999999245 45 8 17
1592 50.94999999999924 45 9 16
1595 50.99999999999924 46 9 15
1597 51.04999999999924 44 9 17
1597 51.099999999999234 44 9 17
1598 51.14999999999923 43 9 18
1600 51.19999999999923 42 10 18
1600 51.249999999999226 42 10 18
1600 51.29999999999922 42 10 18
1601 51.34999999999922 43 10 17
1602 51.39999999999922 44 10 16
1602 51.449999999999214 44 10 16
1603 51.49999999999921 45 10 15
1605 51.54999999999921 47 10 13
1606 51.599999999999206 47 9 14
1609 51.6499999999992 46 7 17
1610 51.6999999999992 45 7 18
1611 51.7499999999992 46 7 17
1611 51.799999999999194 46 7 17
1614 51.84999999999919 48 6 16
1617 51.89999999999919 47 6 17
1617 51.949999999999186 47 6 17
1618 51.99999999999918 46 6 18
1622 52.04999999999918 48 6 16
1628 52.09999999999918 46 6 18
1629 52.149999999999174 45 6 19
1633 52.19999999999917 46 5 19
1634 52.24999999999917 45 5 20
1635 52.299999999999166 44 5 21
1636 52.34999999999916 45 5 20
1638 52.39999999999916 47 5 18
1641 52.44999999999916 50 5 15
1645 52.499999999999154 51 4 15
1645 52.54999999999915 51 4 15
1646 52.59999999999915 52 4 14
1649 52.649999999999146 52 5 13
1650 52.69999999999914 53 5 12
1653 52.74999999999914 52 5 13
1655 52.79999999999914 52 7 11
1659 52.849999999999135 53 6 11
1661 52.89999999999913 51 6 13
1662 52.94999999999913 50 6 14
1665 52.999999999999126 49 6 15
1667 53.04999999999912 49 6 15
1667 53.09999999999912 49 6 15
1668 53.14999999999912 50 6 14
1669 53.199999999999115 49 6 15
1671 53.24999999999911 49 6 15
1673 53.29999999999911 47 6 17
1673 53.349999999999106 47 6 17
1673 53.3999999999991 47 6 17
1674 53.4499999999991 48 6 16
1674 53.4999999999991 48 6 16
1678 53.549999999999095 48 6 16
1678 53.59999999999909 48 6 16
1680 53.64999999999909 46 6 18
1680 53.699999999999086 46 6 18
1681 53.74999999999908 46 7 17
1682 53.79999999999908 47 7 16
1683 53.84999999999908 46 7 17
1685 53.899999999999075 47 8 15
1685 53.94999999999907 47 8 15
1686 53.99999999999907 47 7 16
1689 54.049999999999066 50 7 13
1691 54.09999999999906 48 7 15
1693 54.14999999999906 49 8 13
1697 54.19999999999906 47 6 17
1698 54.249999999999055 48 6 16
1699 54.29999999999905 47 6 17
1700 54.34999999999905 48 6 16
1701 54.39999999999905 47 6 17
1702 54.449999999999044 48 6 16
1703 54.49999999999904 49 6 15
1704 54.54999999999904 48 6 16
1705 54.599999999999035 48 5 17
1706 54.64999999999903 49 5 16
1706 54.69999999999903 49 5 16
1706 54.74999999999903 49 5 16
1710 54.799999999999024 51 5 14
1712 54.84999999999902 53 5 12
1713 54.89999999999902 52 5 13
1714 54.949999999999015 51 5 14
1715 54.99999999999901 50 5 15
1717 55.04999999999901 50 3 17
1718 55.09999999999901 51 3 16
1719 55.149999999999004 51 4 15
1720 55.199999999999 50 4 16
1723 55.249999999999 50 3 17
1724 55.299999999998995 50 2 18
1726 55.34999999999899 50 4 16
1728 55.39999999999899 50 4 16
1728 55.44999999999899 50 4 16
1730 55.499999999998984 48 4 18
1731 55.54999999999898 49 4 17
1731 55.59999999999898 49 4 17
1733 55.649999999998975 49 4 17
1734 55.69999999999897 50 4 16
1735 55.74999999999897 51 4 15
1736 55.79999999999897 50 4 16
1737 55.849999999998964 51 4 15
1739 55.89999999999896 53 4 13
1739 55.94999999999896 53 4 13
1739 55.999999999998956 53 4 13
1740 56.04999999999895 54 4 12
1743 56.09999999999895 53 4 13
1743 56.14999999999895 53 4 13
1744 56.199999999998944 54 4 12
1749 56.24999999999894 54 3 13
1749 56.29999999999894 54 3 13
1750 56.349999999998936 53 3 14
1753 56.39999999999893 54 3 13
1754 56.44999999999893 55 3 12
1754 56.49999999999893 55 3 12
1755 56.549999999998924 55 4 11
1757 56.59999999999892 56 5 9
1759 56.64999999999892 56 5 9
1761 56.699999999998916 55 4 11
1762 56.74999999999891 54 4 12
1763 56.79999999999891 53 4 13
1766 56.84999999999891 51 5 14
1769 56.899999999998904 51 6 13
1770 56.9499999999989 52 6 12
1771 56.9999999999989 51 6 13
1772 57.049999999998896 50 6 14
1775 57.09999999999889 49 6 15
1779 57.14999999999889 48 7 15
1782 57.19999999999889 47 9 14
1782 57.249999999998884 47 9 14
1783 57.29999999999888 46 9 15
1783 57.34999999999888 46 9 15
1785 57.399999999998876 46 7 17
1787 57.44999999999887 46 7 17
1788 57.49999999999887 47 7 16
1790 57.54999999999887 48 6 16
1793 57.599999999998865 46 5 19
1793 57.64999999999886 46 5 19
1794 57.69999999999886 47 5 18
1796 57.749999999998856 47 5 18
1796 57.79999999999885 47 5 18
1798 57.84999999999885 48 6 16
1800 57.89999999999885 49 7 14
1801 57.949999999998845 49 8 13
1803 57.99999999999884 49 8 13
1804 58.04999999999884 48 8 14
1807 58.099999999998836 49 8 13
1808 58.14999999999883 49 7 14
1810 58.19999999999883 48 8 14
1810 58.24999999999883 48 8 14
1814 58.299999999998825 48 8 14
1816 58.34999999999882 46 8 16
1816 58.39999999999882 46 8 16
1820 58.449999999998816 47 7 16
1822 58.49999999999881 49 7 14
1823 58.54999999999881 50 7 13
1823 58.59999999999881 50 7 13
1825 58.649999999998805 48 7 15
1828 58.6999999999988 46 6 18
1829 58.7499999999988 47 6 17
1830 58.799999999998796 46 6 18
1831 58.84999999999879 47 6 17
1832 58.89999999999879 48 6 16
1834 58.94999999999879 46 6 18
1834 58.999999999998785 46 6 18
1835 59.04999999999878 47 6 17
1835 59.09999999999878 47 6 17
1836 59.149999999998776 46 6 18
1839 59.199999999998774 43 6 21
1841 59.24999999999877 45 6 19
1842 59.29999999999877 44 6 20
1844 59.349999999998765 44 6 20
1844 59.39999999999876 44 6 20
1845 59.44999999999876 44 7 19
1846 59.49999999999876 43 7 20
1847 59.549999999998754 44 7 19
1847 59.59999999999875 44 7 19
1847 59.64999999999875 44 7 19
1847 59.699999999998745 44 7 19
1847 59.74999999999874 44 7 19
1848 59.79999999999874 44 8 18
1849 59.84999999999874 44 7 19
1850 59.899999999998734 45 7 18
1850 59.94999999999873 45 7 18
1851 59.99999999999873 46 7 17
1851 60.049999999998725 46 7 17
1853 60.09999999999872 47 8 15
1853 60.14999999999872 47 8 15
1855 60.19999999999872 45 8 17
1857 60.249999999998714 44 9 17
1859 60.29999999999871 43 8 19
1861 60.34999999999871 44 9 17
1863 60.399999999998705 44 9 17
1864 60.4499999999987 44 10 16
1865 60.4999999999987 44 11 15
1866 60.5499999999987 43 11 16
1868 60.599999999998694 44 10 16
1872 60.64999999999869 47 11 12
1876 60.69999999999869 44 12 14
1877 60.749999999998685 43 12 15
1880 60.79999999999868 44 10 16
1882 60.84999999999868 45 9 16
1882 60.89999999999868 45 9 16
1885 60.949999999998674 45 10 15
1885 60.99999999999867 45 10 15
1885 61.04999999999867 45 10 15
1887 61.099999999998666 44 9 17
1887 61.14999999999866 44 9 17
1890 61.19999999999866 44 10 16
1891 61.24999999999866 45 10 15
1892 61.299999999998654 44 10 16
1895 61.34999999999865 43 10 17
1898 61.39999999999865 44 10 16
1902 61.449999999998646 44 12 14
1902 61.49999999999864 44 12 14
1908 61.54999999999864 47 11 12
1910 61.59999999999864 48 12 10
1911 61.649999999998634 47 12 11
1912 61.69999999999863 48 12 10
1913 61.74999999999863 49 12 9
1916 61.799999999998626 52 12 6
1917 61.84999999999862 51 12 7
1918 61.89999999999862 50 12 8
1919 61.94999999999862 50 13 7
1920 61.999999999998614 49 13 8
1923 62.04999999999861 46 13 11
1925 62.09999999999861 45 14 11
1928 62.149999999998606 44 14 12
1930 62.1999999999986 44 14 12
1931 62.2499999999986 43 14 13
1933 62.2999999999986 41 14 15
1934 62.349999999998595 41 15 14
1935 62.39999999999859 40 15 15
1938 62.44999999999859 41 15 14
1941 62.499999999998586 41 16 13
1943 62.54999999999858 42 15 13
1945 62.59999999999858 41 14 15
1945 62.64999999999858 41 14 15
1945 62.699999999998575 41 14 15
1945 62.74999999999857 41 14 15
1947 62.79999999999857 43 14 13
1949 62.849999999998566 43 14 13
1950 62.89999999999856 42 14 14
1952 62.94999999999856 43 13 14
1952 62.99999999999856 43 13 14
1954 63.049999999998555 44 12 14
1955 63.09999999999855 44 13 13
1958 63.14999999999855 44 14 12
1960 63.199999999998546 44 14 12
1963 63.24999999999854 41 14 15
1964 63.29999999999854 41 13 16
1965 63.34999999999854 40 13 17
1965 63.399999999998535 40 13 17
1967 63.44999999999853 39 14 17
1968 63.49999999999853 39 13 18
1969 63.549999999998526 39 12 19
1971 63.59999999999852 39 14 17
1972 63.64999999999852 38 14 18
1973 63.69999999999852 38 13 19
1976 63.749999999998515 37 13 20
1977 63.79999999999851 37 14 19
1977 63.84999999999851 37 14 19
1981 63.899999999998506 37 14 19
1984 63.949999999998504 37 15 18
1985 63.9999999999985 38 15 17
1985 64.0499999999985 38 15 17
1988 64.0999999999985 38 16 16
1988 64.1499999999985 38 16 16
1992 64.1999999999985 38 14 18
1992 64.2499999999985 38 14 18
1993 64.29999999999849 37 14 19
1993 64.34999999999849 37 14 19
1993 64.39999999999849 37 14 19
1994 64.44999999999848 37 15 18
1996 64.49999999999848 38 14 18
1997 64.54999999999848 37 14 19
1998 64.59999999999847 37 13 20
2001 64.64999999999847 40 13 17
2002 64.69999999999847 40 12 18
2005 64.74999999999847 41 12 17
2007 64.79999999999846 39 12 19
2007 64.84999999999846 39 12 19
2007 64.89999999999846 39 12 19
2009 64.94999999999845 38 13 19
2011 64.99999999999845 38 13 19
2013 65.04999999999845 38 11 21
2015 65.09999999999845 38 11 21
2019 65.14999999999844 37 10 23
2023 65.19999999999844 39 10 21
2025 65.24999999999844 40 11 19
2027 65.29999999999843 40 11 19
2029 65.34999999999843 40 11 19
2030 65.39999999999843 39 11 20
2031 65.44999999999843 40 11 19
2032 65.49999999999842 39 11 20
2032 65.54999999999842 39 11 20
2032 65.59999999999842 39 11 20
2034 65.64999999999841 39 11 20
2035 65.69999999999841 39 10 21
2036 65.74999999999841 38 10 22
2036 65.7999999999984 38 10 22
2037 65.8499999999984 37 10 23
2037 65.8999999999984 37 10 23
2038 65.9499999999984 37 9 24
2041 65.9999999999984 39 8 23
2043 66.04999999999839 39 8 23
2045 66.09999999999839 37 8 25
2045 66.14999999999839 37 8 25
2047 66.19999999999838 36 9 25
2048 66.24999999999838 35 9 26
2052 66.29999999999838 33 11 26
2053 66.34999999999837 33 10 27
2057 66.39999999999837 35 12 23
2059 66.44999999999837 34 13 23
2061 66.49999999999837 34 13 23
2061 66.54999999999836 34 13 23
2065 66.59999999999836 35 12 23
2066 66.64999999999836 34 12 24
2066 66.69999999999835 34 12 24
2068 66.74999999999835 33 11 26
2070 66.79999999999835 35 11 24
2071 66.84999999999835 35 12 23
2072 66.89999999999834 35 11 24
2072 66.94999999999834 35 11 24
2074 66.99999999999834 36 12 22
2075 67.04999999999833 37 12 21
2075 67.09999999999833 37 12 21
2078 67.14999999999833 36 12 22
2079 67.19999999999833 37 12 21
2080 67.24999999999832 36 12 22
2083 67.29999999999832 38 13 19
2084 67.34999999999832 39 13 18
2084 67.39999999999831 39 13 18
2087 67.44999999999831 40 13 17
2089 67.49999999999831 39 12 19
2090 67.5499999999983 38 12 20
2091 67.5999999999983 38 11 21
2091 67.6499999999983 38 11 21
2092 67.6999999999983 38 10 22
2095 67.7499999999983 39 10 21
2095 67.79999999999829 39 10 21
2095 67.84999999999829 39 10 21
2095 67.89999999999829 39 10 21
2097 67.94999999999828 41 10 19
2098 67.99999999999828 41 9 20
2099 68.04999999999828 40 9 21
2099 68.09999999999827 40 9 21
2100 68.14999999999827 41 9 20
2104 68.19999999999827 44 10 16
2106 68.24999999999827 42 10 18
2109 68.29999999999826 44 9 17
2111 68.34999999999826 44 9 17
2112 68.39999999999826 45 9 16
2113 68.44999999999825 46 9 15
2113 68.49999999999825 46 9 15
2114 68.54999999999825 45 9 16
2115 68.59999999999825 46 9 15
2115 68.64999999999824 46 9 15
2115 68.69999999999824 46 9 15
2117 68.74999999999824 46 9 15
2118 68.79999999999824 46 8 16
2120 68.84999999999823 46 8 16
2122 68.89999999999823 47 7 16
2123 68.94999999999823 46 7 17
2126 68.99999999999822 49 7 14
2126 69.04999999999822 49 7 14
2126 69.09999999999822 49 7 14
2128 69.14999999999822 50 6 14
2129 69.19999999999821 49 6 15
2134 69.24999999999821 52 8 10
2134 69.2999999999982 52 8 10
2136 69.3499999999982 52 8 10
2136 69.3999999999982 52 8 10
2137 69.4499999999982 52 7 11
2138 69.4999999999982 53 7 10
2138 69.54999999999819 53 7 10
2139 69.59999999999819 54 7 9
2140 69.64999999999819 53 7 10
2140 69.69999999999818 53 7 10
2141 69.74999999999818 53 6 11
2141 69.79999999999818 53 6 11
2142 69.84999999999818 53 7 10
2144 69.89999999999817 53 7 10
2146 69.94999999999817 52 6 12
2148 69.99999999999817 50 6 14
2150 70.04999999999816 50 8 12
2152 70.09999999999816 51 7 12
2153 70.14999999999816 52 7 11
2154 70.19999999999816 52 8 10
2154 70.24999999999815 52 8 10
2157 70.29999999999815 50 7 13
2159 70.34999999999815 50 7 13
2159 70.39999999999814 50 7 13
2163 70.44999999999814 49 6 15
2164 70.49999999999814 48 6 16
2166 70.54999999999814 48 6 16
2166 70.59999999999813 48 6 16
2167 70.64999999999813 49 6 15
2169 70.69999999999813 48 7 15
2170 70.74999999999812 49 7 14
2171 70.79999999999812 48 7 15
2172 70.84999999999812 47 7 16
2175 70.89999999999812 46 7 17
2177 70.94999999999811 47 6 17
2179 70.99999999999811 45 6 19
2181 71.04999999999811 46 7 17
2182 71.0999999999981 46 8 16
2184 71.1499999999981 46 8 16
2188 71.1999999999981 46 8 16
2190 71.2499999999981 46 8 16
2193 71.2999999999981 47 8 15
2194 71.34999999999809 48 8 14
2196 71.39999999999809 46 8 16
2197 71.44999999999808 46 9 15
2198 71.49999999999808 46 8 16
2199 71.54999999999808 45 8 17
2199 71.59999999999808 45 8 17
2200 71.64999999999807 46 8 16
2200 71.69999999999807 46 8 16
2201 71.74999999999807 46 9 15
2202 71.79999999999806 46 8 16
2203 71.84999999999806 47 8 15
2203 71.89999999999806 47 8 15
2204 71.94999999999806 46 8 16
2204 71.99999999999805 46 8 16
2205 72.04999999999805 45 8 17
2207 72.09999999999805 46 9 15
2208 72.14999999999804 46 8 16
2209 72.19999999999804 47 8 15
2209 72.24999999999804 47 8 15
2210 72.29999999999804 46 8 16
2210 72.34999999999803 46 8 16
2212 72.39999999999803 46 8 16
2215 72.44999999999803 43 8 19
2219 72.49999999999802 46 7 17
2220 72.54999999999802 45 7 18
2222 72.59999999999802 45 7 18
2222 72.64999999999802 45 7 18
2226 72.69999999999801 46 6 18
2228 72.74999999999801 46 6 18
2229 72.79999999999801 45 6 19
2231 72.849999999998 47 6 17
2231 72.899999999998 47 6 17
2232 72.949999999998 48 6 16
2234 72.999999999998 48 6 16
2236 73.049999999998 48 6 16
2237 73.09999999999799 48 7 15
2237 73.14999999999799 48 7 15
2240 73.19999999999798 46 8 16
2242 73.24999999999798 44 8 18
2242 73.29999999999798 44 8 18
2243 73.34999999999798 45 8 17
2243 73.39999999999797 45 8 17
2245 73.44999999999797 45 8 17
2247 73.49999999999797 47 8 15
2248 73.54999999999797 47 7 16
2249 73.59999999999796 48 7 15
2249 73.64999999999796 48 7 15
2250 73.69999999999796 47 7 16
2251 73.74999999999795 47 6 17
2252 73.79999999999795 46 6 18
2254 73.84999999999795 48 6 16
2255 73.89999999999795 47 6 17
2255 73.94999999999794 47 6 17
2255 73.99999999999794 47 6 17
2255 74.04999999999794 47 6 17
2255 74.09999999999793 47 6 17
2255 74.14999999999793 47 6 17
2255 74.19999999999793 47 6 17
2256 74.24999999999793 48 6 16
2256 74.29999999999792 48 6 16
2256 74.34999999999792 48 6 16
2257 74.39999999999792 49 6 15
2258 74.44999999999791 50 6 14
2259 74.49999999999791 49 6 15
2259 74.54999999999791 49 6 15
2260 74.5999999999979 50 6 14
2261 74.6499999999979 51 6 13
2262 74.6999999999979 52 6 12
2263 74.7499999999979 53 6 11
2265 74.7999999999979 53 6 11
2267 74.84999999999789 52 5 13
2269 74.89999999999789 52 5 13
2269 74.94999999999789 52 5 13
2270 74.99999999999788 51 5 14
2272 75.04999999999788 53 5 12
2273 75.09999999999788 52 5 13
2274 75.14999999999787 51 5 14
2274 75.19999999999787 51 5 14
2274 75.24999999999787 51 5 14
2274 75.29999999999787 51 5 14
2274 75.34999999999786 51 5 14
2275 75.39999999999786 51 4 15
2275 75.44999999999786 51 4 15
2275 75.49999999999785 51 4 15
2275 75.54999999999785 51 4 15
2276 75.59999999999785 52 4 14
2277 75.64999999999785 51 4 15
2277 75.69999999999784 51 4 15
2277 75.74999999999784 51 4 15
2278 75.79999999999784 52 4 14
2279 75.84999999999783 53 4 13
2286 75.89999999999783 53 3 14
2288 75.94999999999783 51 3 16
2290 75.99999999999783 51 3 16
2292 76.04999999999782 51 3 16
2292 76.09999999999782 51 3 16
2292 76.14999999999782 51 3 16
2293 76.19999999999781 52 3 15
2293 76.24999999999781 52 3 15
2293 76.29999999999781 52 3 15
2296 76.3499999999978 55 3 12
2298 76.3999999999978 55 3 12
2302 76.4499999999978 55 3 12
2303 76.4999999999978 55 4 11
2303 76.5499999999978 55 4 11
2305 76.59999999999779 57 4 9
2308 76.64999999999779 56 4 10
2311 76.69999999999779 55 4 11
2312 76.74999999999778 55 5 10
2312 76.79999999999778 55 5 10
2313 76.84999999999778 56 5 9
2315 76.89999999999777 54 5 11
2316 76.94999999999777 55 5 10
2317 76.99999999999777 56 5 9
2318 77.04999999999777 56 6 8
2318 77.09999999999776 56 6 8
2318 77.14999999999776 56 6 8
2318 77.19999999999776 56 6 8
2319 77.24999999999775 55 6 9
2321 77.29999999999775 57 6 7
2322 77.34999999999775 58 6 6
2324 77.39999999999775 56 6 8
2324 77.44999999999774 56 6 8
2325 77.49999999999774 55 6 9
2326 77.54999999999774 55 5 10
2327 77.59999999999773 54 5 11
2327 77.64999999999773 54 5 11
2329 77.69999999999773 52 5 13
2331 77.74999999999773 51 6 13
2332 77.79999999999772 51 5 14
2333 77.84999999999772 52 5 13
2334 77.89999999999772 52 6 12
2335 77.94999999999771 53 6 11
2337 77.99999999999771 53 4 13
2339 78.04999999999771 55 4 11
2341 78.0999999999977 56 3 11
2342 78.1499999999977 55 3 12
2345 78.1999999999977 54 3 13
2347 78.2499999999977 53 4 13
2349 78.2999999999977 53 4 13
2350 78.34999999999769 52 4 14
2351 78.39999999999769 53 4 13
2352 78.44999999999769 54 4 12
2355 78.49999999999768 52 5 13
2360 78.54999999999768 52 4 14
2361 78.59999999999768 51 4 15
2363 78.64999999999768 51 4 15
2365 78.69999999999767 51 4 15
2366 78.74999999999767 52 4 14
2367 78.79999999999767 52 5 13
2370 78.84999999999766 52 4 14
2370 78.89999999999766 52 4 14
2372 78.94999999999766 52 4 14
2372 78.99999999999766 52 4 14
2372 79.04999999999765 52 4 14
2375 79.09999999999765 53 4 13
2375 79.14999999999765 53 4 13
2377 79.19999999999764 53 4 13
2378 79.24999999999764 52 4 14
2379 79.29999999999764 53 4 13
2380 79.34999999999764 52 4 14
2382 79.39999999999763 51 5 14
2384 79.44999999999763 50 6 14
2384 79.49999999999763 50 6 14
2386 79.54999999999762 50 6 14
2388 79.59999999999762 49 5 16
2389 79.64999999999762 50 5 15
2391 79.69999999999762 48 5 17
2393 79.74999999999761 46 5 19
2393 79.79999999999761 46 5 19
2396 79.8499999999976 48 6 16
2398 79.8999999999976 47 7 16
2399 79.9499999999976 46 7 17
2399 79.9999999999976 46 7 17
2401 80.0499999999976 44 7 19
2403 80.09999999999759 44 7 19
2405 80.14999999999759 44 7 19
2405 80.19999999999759 44 7 19
2407 80.24999999999758 43 6 21
2410 80.29999999999758 43 7 20
2412 80.34999999999758 45 7 18
2412 80.39999999999758 45 7 18
2413 80.44999999999757 44 7 19
2414 80.49999999999757 45 7 18
2415 80.54999999999757 44 7 19
2415 80.59999999999756 44 7 19
2417 80.64999999999756 45 8 17
2419 80.69999999999756 45 8 17
2422 80.74999999999756 44 8 18
2424 80.79999999999755 46 8 16
2426 80.84999999999755 46 8 16
2429 80.89999999999755 45 8 17
2432 80.94999999999754 44 8 18
2432 80.99999999999754 44 8 18
2432 81.04999999999754 44 8 18
2433 81.09999999999754 43 8 19
2436 81.14999999999753 43 7 20
2437 81.19999999999753 44 7 19
2438 81.24999999999753 45 7 18
2438 81.29999999999752 45 7 18
2440 81.34999999999752 47 7 16
2442 81.39999999999752 45 7 18
2446 81.44999999999752 44 8 18
2448 81.49999999999751 46 8 16
2448 81.54999999999751 46 8 16
2451 81.59999999999751 49 8 13
2452 81.6499999999975 48 8 14
2454 81.6999999999975 47 7 16
2454 81.7499999999975 47 7 16
2455 81.7999999999975 48 7 15
2460 81.8499999999975 46 8 16
2461 81.89999999999749 47 8 15
2462 81.94999999999749 48 8 14
2463 81.99999999999748 49 8 13
2464 82.04999999999748 48 8 14
2467 82.09999999999748 48 7 15
2468 82.14999999999748 47 7 16
2469 82.19999999999747 46 7 17
2469 82.24999999999747 46 7 17
2469 82.29999999999747 46 7 17
2470 82.34999999999746 47 7 16
2472 82.39999999999746 48 6 16
2474 82.44999999999746 50 6 14
2477 82.49999999999746 51 6 13
2477 82.54999999999745 51 6 13
2479 82.59999999999745 52 5 13
2480 82.64999999999745 52 4 14
2480 82.69999999999744 52 4 14
2481 82.74999999999744 52 3 15
2481 82.79999999999744 52 3 15
2483 82.84999999999744 54 3 13
2484 82.89999999999743 55 3 12
2486 82.94999999999743 55 3 12
2486 82.99999999999743 55 3 12
2487 83.04999999999742 55 4 11
2488 83.09999999999742 56 4 10
2488 83.14999999999742 56 4 10
2489 83.19999999999742 55 4 11
2490 83.24999999999741 55 3 12
2491 83.29999999999741 54 3 13
2491 83.34999999999741 54 3 13
2492 83.3999999999974 53 3 14
2494 83.4499999999974 51 3 16
2494 83.4999999999974 51 3 16
2494 83.5499999999974 51 3 16
2495 83.5999999999974 50 3 17
2496 83.64999999999739 50 4 16
2496 83.69999999999739 50 4 16
2497 83.74999999999739 51 4 15
2497 83.79999999999738 51 4 15
2499 83.84999999999738 49 4 17
2500 83.89999999999738 50 4 16
2502 83.94999999999737 50 4 16
2503 83.99999999999737 50 5 15
