step time x y u
1422 42.8999999999997 29 17 24
1422 42.9499999999997 29 17 24
1423 42.999999999999694 29 16 25
1427 43.04999999999969 30 17 23
1433 43.09999999999969 28 19 23
1436 43.149999999999686 28 20 22
1439 43.19999999999968 28 21 21
1440 43.24999999999968 28 22 20
1443 43.29999999999968 30 23 17
1443 43.349999999999675 30 23 17
1444 43.39999999999967 29 23 18
1444 43.44999999999967 29 23 18
1445 43.499999999999666 30 23 17
1447 43.54999999999966 29 24 17
1451 43.59999999999966 30 23 17
1452 43.64999999999966 30 24 16
1457 43.699999999999655 27 22 21
1458 43.74999999999965 27 23 20
1458 43.79999999999965 27 23 20
1459 43.849999999999646 27 22 21
1461 43.89999999999964 25 22 23
1463 43.94999999999964 26 21 23
1464 43.99999999999964 26 22 22
1465 44.049999999999635 27 22 21
1469 44.09999999999963 26 21 23
1469 44.14999999999963 26 21 23
1469 44.199999999999626 26 21 23
1473 44.24999999999962 27 20 23
1475 44.29999999999962 26 21 23
1477 44.34999999999962 26 23 21
1478 44.399999999999615 25 23 22
1478 44.44999999999961 25 23 22
1480 44.49999999999961 25 25 20
1481 44.549999999999606 24 25 21
1483 44.5999999999996 26 25 19
1484 44.6499999999996 25 25 20
1486 44.6999999999996 26 24 20
1487 44.749999999999595 26 23 21
1489 44.79999999999959 25 22 23
1491 44.84999999999959 25 22 23
1495 44.89999999999959 26 21 23
1496 44.949999999999584 26 20 24
1497 44.99999999999958 26 21 23
1498 45.04999999999958 26 20 24
1500 45.099999999999575 27 19 24
1501 45.14999999999957 26 19 25
1501 45.19999999999957 26 19 25
1504 45.24999999999957 25 19 26
1504 45.299999999999564 25 19 26
1506 45.34999999999956 24 18 28
1506 45.39999999999956 24 18 28
1508 45.449999999999555 25 17 28
1510 45.49999999999955 27 17 26
1510 45.54999999999955 27 17 26
1511 45.59999999999955 28 17 25
1512 45.649999999999544 28 18 24
1512 45.69999999999954 28 18 24
1513 45.74999999999954 28 19 23
1513 45.799999999999535 28 19 23
1514 45.84999999999953 28 18 24
1517 45.89999999999953 28 17 25
1518 45.94999999999953 27 17 26
1522 45.999999999999524 28 16 26
1523 46.04999999999952 29 16 25
1525 46.09999999999952 30 17 23
1526 46.149999999999515 31 17 22
1526 46.19999999999951 31 17 22
1527 46.24999999999951 31 16 23
1528 46.29999999999951 31 15 24
1529 46.349999999999504 31 16 23
1530 46.3999999999995 30 16 24
1531 46.4499999999995 30 17 23
1533 46.499999999999496 31 16 23
1535 46.54999999999949 31 16 23
1539 46.59999999999949 33 16 21
1541 46.64999999999949 31 16 23
1543 46.699999999999484 29 16 25
1544 46.74999999999948 29 15 26
1545 46.79999999999948 30 15 25
1547 46.849999999999476 29 14 27
1548 46.89999999999947 30 14 26
1551 46.94999999999947 30 15 25
1553 46.99999999999947 30 15 25
1555 47.049999999999464 30 17 23
1557 47.09999999999946 31 18 21
1561 47.14999999999946 31 18 21
1564 47.199999999999456 30 16 24
1564 47.24999999999945 30 16 24
1566 47.29999999999945 29 17 24
1566 47.34999999999945 29 17 24
1567 47.399999999999444 29 18 23
1570 47.44999999999944 30 18 22
1570 47.49999999999944 30 18 22
1572 47.549999999999436 32 18 20
1573 47.59999999999943 33 18 19
1575 47.64999999999943 31 18 21
1575 47.69999999999943 31 18 21
1579 47.749999999999424 35 18 17
1580 47.79999999999942 34 18 18
1584 47.84999999999942 35 17 18
1588 47.899999999999416 35 15 20
1591 47.94999999999941 34 13 23
1593 47.99999999999941 34 13 23
1596 48.04999999999941 34 12 24
1598 48.099999999999405 34 12 24
1599 48.1499999999994 33 12 25
1599 48.1999999999994 33 12 25
1601 48.249999999999396 33 12 25
1602 48.29999999999939 32 12 26
1602 48.34999999999939 32 12 26
1602 48.39999999999939 32 12 26
1604 48.449999999999385 32 14 24
1605 48.49999999999938 32 13 25
1605 48.54999999999938 32 13 25
1608 48.599999999999376 32 12 26
1609 48.64999999999937 31 12 27
1610 48.69999999999937 30 12 28
1612 48.74999999999937 30 12 28
1615 48.799999999999365 29 14 27
1619 48.84999999999936 30 13 27
1619 48.89999999999936 30 13 27
1622 48.949999999999356 32 12 26
1626 48.99999999999935 31 11 28
1629 49.04999999999935 32 11 27
1631 49.09999999999935 32 11 27
1633 49.149999999999345 31 10 29
1636 49.19999999999934 29 9 32
1638 49.24999999999934 30 10 30
1641 49.299999999999336 30 11 29
1642 49.34999999999933 31 11 28
1643 49.39999999999933 32 11 27
1645 49.44999999999933 33 10 27
1645 49.499999999999325 33 10 27
1647 49.54999999999932 33 10 27
1649 49.59999999999932 33 10 27
1649 49.64999999999932 33 10 27
1654 49.699999999999314 36 10 24
1657 49.74999999999931 36 9 25
1658 49.79999999999931 37 9 24
1660 49.849999999999305 38 8 24
1661 49.8999999999993 38 9 23
1663 49.9499999999993 40 9 21
1664 49.9999999999993 41 9 20
1665 50.049999999999294 40 9 21
1667 50.09999999999929 39 10 21
1670 50.14999999999929 36 10 24
1672 50.199999999999285 35 9 26
1674 50.24999999999928 35 9 26
1675 50.29999999999928 34 9 27
1678 50.34999999999928 34 8 28
1682 50.399999999999274 35 9 26
1683 50.44999999999927 36 9 25
1686 50.49999999999927 38 8 24
1687 50.549999999999265 39 8 23
1689 50.59999999999926 39 8 23
1689 50.64999999999926 39 8 23
1690 50.69999999999926 39 9 22
1690 50.749999999999254 39 9 22
1692 50.79999999999925 38 8 24
1693 50.84999999999925 39 8 23
1695 50.899999999999245 41 8 21
1696 50.94999999999924 41 9 20
1697 50.99999999999924 42 9 19
1698 51.04999999999924 42 8 20
1698 51.099999999999234 42 8 20
1699 51.14999999999923 41 8 21
1701 51.19999999999923 42 9 19
1703 51.249999999999226 41 10 19
1703 51.29999999999922 41 10 19
1704 51.34999999999922 41 9 20
1705 51.39999999999922 40 9 21
1707 51.449999999999214 40 9 21
1707 51.49999999999921 40 9 21
1708 51.54999999999921 41 9 20
1712 51.599999999999206 40 10 20
1715 51.6499999999992 39 8 23
1716 51.6999999999992 38 8 24
1718 51.7499999999992 37 7 26
1719 51.799999999999194 38 7 25
1721 51.84999999999919 40 7 23
1723 51.89999999999919 40 7 23
1725 51.949999999999186 42 7 21
1728 51.99999999999918 41 7 22
1729 52.04999999999918 41 8 21
1731 52.09999999999918 43 8 19
1735 52.149999999999174 45 8 17
1736 52.19999999999917 46 8 16
1736 52.24999999999917 46 8 16
1739 52.299999999999166 44 7 19
1740 52.34999999999916 45 7 18
1742 52.39999999999916 45 7 18
1747 52.44999999999916 48 7 15
1747 52.499999999999154 48 7 15
1749 52.54999999999915 47 6 17
1749 52.59999999999915 47 6 17
1749 52.649999999999146 47 6 17
1749 52.69999999999914 47 6 17
1750 52.74999999999914 46 6 18
1751 52.79999999999914 46 5 19
1755 52.849999999999135 46 5 19
1756 52.89999999999913 45 5 20
1756 52.94999999999913 45 5 20
1757 52.999999999999126 44 5 21
1758 53.04999999999912 43 5 22
1759 53.09999999999912 44 5 21
1759 53.14999999999912 44 5 21
1759 53.199999999999115 44 5 21
1761 53.24999999999911 42 5 23
1762 53.29999999999911 43 5 22
1763 53.349999999999106 44 5 21
1767 53.3999999999991 46 5 19
1768 53.4499999999991 46 4 20
1768 53.4999999999991 46 4 20
1770 53.549999999999095 44 4 22
1771 53.59999999999909 43 4 23
1771 53.64999999999909 43 4 23
1773 53.699999999999086 43 4 23
1773 53.74999999999908 43 4 23
1776 53.79999999999908 45 5 20
1778 53.84999999999908 47 5 18
1780 53.899999999999075 48 4 18
1782 53.94999999999907 48 4 18
1783 53.99999999999907 49 4 17
1783 54.049999999999066 49 4 17
1784 54.09999999999906 50 4 16
1785 54.14999999999906 49 4 17
1785 54.19999999999906 49 4 17
1786 54.249999999999055 48 4 18
1788 54.29999999999905 48 4 18
1791 54.34999999999905 48 5 17
1794 54.39999999999905 48 6 16
1795 54.449999999999044 47 6 17
1799 54.49999999999904 46 7 17
1799 54.54999999999904 46 7 17
1801 54.599999999999035 46 7 17
1803 54.64999999999903 48 7 15
1804 54.69999999999903 47 7 16
1806 54.74999999999903 47 7 16
1807 54.799999999999024 48 7 15
1812 54.84999999999902 48 6 16
1814 54.89999999999902 49 5 16
1814 54.949999999999015 49 5 16
1814 54.99999999999901 49 5 16
1814 55.04999999999901 49 5 16
1816 55.09999999999901 47 5 18
1821 55.149999999999004 45 6 19
1823 55.199999999999 46 5 19
1826 55.249999999999 45 5 20
1828 55.299999999998995 47 5 18
1830 55.34999999999899 47 7 16
1830 55.39999999999899 47 7 16
1830 55.44999999999899 47 7 16
1833 55.499999999998984 46 9 15
1833 55.54999999999898 46 9 15
1836 55.59999999999898 47 11 12
1838 55.649999999998975 49 11 10
1840 55.69999999999897 51 11 8
1842 55.74999999999897 51 11 8
1844 55.79999999999897 49 11 10
1846 55.849999999998964 47 11 12
1846 55.89999999999896 47 11 12
1847 55.94999999999896 46 11 13
1850 55.999999999998956 47 9 14
1851 56.04999999999895 46 9 15
1851 56.09999999999895 46 9 15
1852 56.14999999999895 47 9 14
1854 56.199999999998944 49 9 12
1855 56.24999999999894 48 9 13
1855 56.29999999999894 48 9 13
1857 56.349999999998936 48 9 13
1859 56.39999999999893 47 8 15
1862 56.44999999999893 48 8 14
1863 56.49999999999893 47 8 15
1864 56.549999999998924 47 7 16
1865 56.59999999999892 46 7 17
1866 56.64999999999892 45 7 18
1868 56.699999999998916 45 7 18
1868 56.74999999999891 45 7 18
1869 56.79999999999891 45 6 19
1869 56.84999999999891 45 6 19
1872 56.899999999998904 47 5 18
1873 56.9499999999989 46 5 19
1874 56.9999999999989 45 5 20
1875 57.049999999998896 44 5 21
1875 57.09999999999889 44 5 21
1875 57.14999999999889 44 5 21
1878 57.19999999999889 45 5 20
1878 57.249999999998884 45 5 20
1880 57.29999999999888 44 4 22
1881 57.34999999999888 45 4 21
1883 57.399999999998876 45 4 21
1885 57.44999999999887 47 4 19
1886 57.49999999999887 48 4 18
1887 57.54999999999887 47 4 19
1887 57.599999999998865 47 4 19
1890 57.64999999999886 46 4 20
1891 57.69999999999886 46 3 21
1897 57.749999999998856 50 3 17
1898 57.79999999999885 50 2 18
1899 57.84999999999885 50 3 17
1900 57.89999999999885 50 4 16
1903 57.949999999998845 51 4 15
1906 57.99999999999884 51 5 14
1907 58.04999999999884 52 5 13
1909 58.099999999998836 51 4 15
1911 58.14999999999883 53 4 13
1915 58.19999999999883 56 3 11
1915 58.24999999999883 56 3 11
1915 58.299999999998825 56 3 11
1915 58.34999999999882 56 3 11
1915 58.39999999999882 56 3 11
1915 58.449999999998816 56 3 11
1915 58.49999999999881 56 3 11
1915 58.54999999999881 56 3 11
1916 58.59999999999881 57 3 10
1916 58.649999999998805 57 3 10
1917 58.6999999999988 57 2 11
1919 58.7499999999988 57 2 11
1919 58.799999999998796 57 2 11
1920 58.84999999999879 56 2 12
1921 58.89999999999879 57 2 11
1921 58.94999999999879 57 2 11
1922 58.999999999998785 58 2 10
1923 59.04999999999878 58 3 9
1925 59.09999999999878 56 3 11
1928 59.149999999998776 54 2 14
1930 59.199999999998774 54 2 14
1931 59.24999999999877 54 1 15
1932 59.29999999999877 55 1 14
1932 59.349999999998765 55 1 14
1934 59.39999999999876 56 0 14
1935 59.44999999999876 56 1 13
1936 59.49999999999876 57 1 12
1936 59.549999999998754 57 1 12
1939 59.59999999999875 58 1 11
1939 59.64999999999875 58 1 11
1939 59.699999999998745 58 1 11
1940 59.74999999999874 58 0 12
1940 59.79999999999874 58 0 12
1940 59.84999999999874 58 0 12
1941 59.899999999998734 57 0 13
1942 59.94999999999873 56 0 14
1943 59.99999999999873 57 0 13
1944 60.049999999998725 56 0 14
1944 60.09999999999872 56 0 14
1945 60.14999999999872 56 1 13
1946 60.19999999999872 55 1 14
1947 60.249999999998714 56 1 13
1949 60.29999999999871 56 1 13
1952 60.34999999999871 57 1 12
1955 60.399999999998705 55 0 15
1955 60.4499999999987 55 0 15
1957 60.4999999999987 55 0 15
1958 60.5499999999987 54 0 16
1958 60.599999999998694 54 0 16
1959 60.64999999999869 55 0 15
1959 60.69999999999869 55 0 15
1961 60.749999999998685 57 0 13
1962 60.79999999999868 57 1 12
1964 60.84999999999868 56 2 12
1965 60.89999999999868 57 2 11
1965 60.949999999998674 57 2 11
1967 60.99999999999867 57 2 11
1967 61.04999999999867 57 2 11
1968 61.099999999998666 56 2 12
1970 61.14999999999866 56 2 12
1970 61.19999999999866 56 2 12
1971 61.24999999999866 56 3 11
1971 61.299999999998654 56 3 11
1971 61.34999999999865 56 3 11
1972 61.39999999999865 57 3 10
1973 61.449999999998646 56 3 11
1974 61.49999999999864 56 2 12
1974 61.54999999999864 56 2 12
1976 61.59999999999864 58 2 10
1976 61.649999999998634 58 2 10
1977 61.69999999999863 59 2 9
1977 61.74999999999863 59 2 9
1978 61.799999999998626 60 2 8
1979 61.84999999999862 61 2 7
1979 61.89999999999862 61 2 7
1980 61.94999999999862 62 2 6
1982 61.999999999998614 64 2 4
1983 62.04999999999861 64 1 5
1984 62.09999999999861 63 1 6
1984 62.149999999998606 63 1 6
1984 62.1999999999986 63 1 6
1985 62.2499999999986 62 1 7
1987 62.2999999999986 62 1 7
1988 62.349999999998595 63 1 6
1989 62.39999999999859 63 2 5
1990 62.44999999999859 62 2 6
1991 62.499999999998586 61 2 7
1991 62.54999999999858 61 2 7
1992 62.59999999999858 60 2 8
1992 62.64999999999858 60 2 8
1992 62.699999999998575 60 2 8
1993 62.74999999999857 59 2 9
1994 62.79999999999857 58 2 10
1994 62.849999999998566 58 2 10
1996 62.89999999999856 60 2 8
1997 62.94999999999856 59 2 9
1997 62.99999999999856 59 2 9
2001 63.049999999998555 57 4 9
2002 63.09999999999855 56 4 10
2004 63.14999999999855 57 5 8
2005 63.199999999998546 58 5 7
2006 63.24999999999854 57 5 8
2006 63.29999999999854 57 5 8
2006 63.34999999999854 57 5 8
2006 63.399999999998535 57 5 8
2009 63.44999999999853 58 5 7
2010 63.49999999999853 57 5 8
2010 63.549999999998526 57 5 8
2011 63.59999999999852 57 4 9
2012 63.64999999999852 58 4 8
2014 63.69999999999852 58 4 8
2014 63.749999999998515 58 4 8
2016 63.79999999999851 57 3 10
2016 63.84999999999851 57 3 10
2017 63.899999999998506 56 3 11
2021 63.949999999998504 57 4 9
2021 63.9999999999985 57 4 9
2021 64.0499999999985 57 4 9
2022 64.0999999999985 58 4 8
2023 64.1499999999985 57 4 9
2025 64.1999999999985 55 4 11
2026 64.2499999999985 54 4 12
2028 64.29999999999849 54 4 12
2029 64.34999999999849 53 4 13
2031 64.39999999999849 53 4 13
2031 64.44999999999848 53 4 13
2033 64.49999999999848 54 3 13
2033 64.54999999999848 54 3 13
2033 64.59999999999847 54 3 13
2034 64.64999999999847 53 3 14
2034 64.69999999999847 53 3 14
2037 64.74999999999847 51 4 15
2037 64.79999999999846 51 4 15
2039 64.84999999999846 50 5 15
2041 64.89999999999846 48 5 17
2043 64.94999999999845 49 6 15
2044 64.99999999999845 48 6 16
2045 65.04999999999845 48 7 15
2047 65.09999999999845 48 7 15
2050 65.14999999999844 46 8 16
2055 65.19999999999844 50 9 11
2059 65.24999999999844 46 9 15
2059 65.29999999999843 46 9 15
2060 65.34999999999843 45 9 16
2061 65.39999999999843 45 10 15
2063 65.44999999999843 47 10 13
2064 65.49999999999842 47 9 14
2065 65.54999999999842 46 9 15
2066 65.59999999999842 45 9 16
2070 65.64999999999841 47 11 12
2070 65.69999999999841 47 11 12
2073 65.74999999999841 46 11 13
2075 65.7999999999984 44 11 15
2076 65.8499999999984 43 11 16
2077 65.8999999999984 42 11 17
2077 65.9499999999984 42 11 17
2079 65.9999999999984 43 10 17
2080 66.04999999999839 42 10 18
2081 66.09999999999839 43 10 17
2083 66.14999999999839 44 9 17
2085 66.19999999999838 42 9 19
2086 66.24999999999838 43 9 18
2088 66.29999999999838 43 9 18
2089 66.34999999999837 44 9 17
2089 66.39999999999837 44 9 17
2090 66.44999999999837 44 8 18
2094 66.49999999999837 46 10 14
2094 66.54999999999836 46 10 14
2095 66.59999999999836 45 10 15
2096 66.64999999999836 46 10 14
2097 66.69999999999835 47 10 13
2098 66.74999999999835 47 11 12
2099 66.79999999999835 48 11 11
2099 66.84999999999835 48 11 11
2101 66.89999999999834 46 11 13
2101 66.94999999999834 46 11 13
2101 66.99999999999834 46 11 13
2103 67.04999999999833 46 11 13
2106 67.09999999999833 45 13 12
2107 67.14999999999833 45 12 13
2109 67.19999999999833 46 11 13
2112 67.24999999999832 43 11 16
2114 67.29999999999832 42 12 16
2115 67.34999999999832 43 12 15
2117 67.39999999999831 44 11 15
2118 67.44999999999831 44 10 16
2121 67.49999999999831 43 10 17
2123 67.5499999999983 42 9 19
2124 67.5999999999983 42 8 20
2124 67.6499999999983 42 8 20
2125 67.6999999999983 41 8 21
2126 67.7499999999983 40 8 22
2127 67.79999999999829 40 7 23
2128 67.84999999999829 40 6 24
2130 67.89999999999829 41 7 22
2132 67.94999999999828 41 7 22
2133 67.99999999999828 42 7 21
2134 68.04999999999828 43 7 20
2137 68.09999999999827 44 7 19
2141 68.14999999999827 43 6 21
2142 68.19999999999827 42 6 22
2143 68.24999999999827 42 7 21
2146 68.29999999999826 41 7 22
2148 68.34999999999826 41 7 22
2149 68.39999999999826 40 7 23
2152 68.44999999999825 39 7 24
2152 68.49999999999825 39 7 24
2152 68.54999999999825 39 7 24
2153 68.59999999999825 40 7 23
2155 68.64999999999824 42 7 21
2156 68.69999999999824 42 6 22
2156 68.74999999999824 42 6 22
2159 68.79999999999824 43 6 21
2163 68.84999999999823 40 7 23
2164 68.89999999999823 41 7 22
2164 68.94999999999823 41 7 22
2165 68.99999999999822 40 7 23
2166 69.04999999999822 39 7 24
2167 69.09999999999822 39 8 23
2167 69.14999999999822 39 8 23
2168 69.19999999999821 40 8 22
2169 69.24999999999821 41 8 21
2169 69.2999999999982 41 8 21
2171 69.3499999999982 42 9 19
2171 69.3999999999982 42 9 19
2171 69.4499999999982 42 9 19
2174 69.4999999999982 40 10 20
2175 69.54999999999819 41 10 19
2176 69.59999999999819 42 10 18
2177 69.64999999999819 41 10 19
2181 69.69999999999818 39 12 19
2185 69.74999999999818 41 12 17
2186 69.79999999999818 42 12 16
2187 69.84999999999818 41 12 17
2189 69.89999999999817 39 12 19
2189 69.94999999999817 39 12 19
2191 69.99999999999817 37 12 21
2194 70.04999999999816 35 13 22
2196 70.09999999999816 35 13 22
2197 70.14999999999816 36 13 21
2198 70.19999999999816 35 13 22
2199 70.24999999999815 35 14 21
2199 70.29999999999815 35 14 21
2200 70.34999999999815 36 14 20
2201 70.39999999999814 35 14 21
2202 70.44999999999814 35 15 20
2202 70.49999999999814 35 15 20
2204 70.54999999999814 34 16 20
2207 70.59999999999813 34 17 19
2212 70.64999999999813 34 20 16
2213 70.69999999999813 34 21 15
2213 70.74999999999812 34 21 15
2215 70.79999999999812 33 20 17
2219 70.84999999999812 32 19 19
2219 70.89999999999812 32 19 19
2219 70.94999999999811 32 19 19
2220 70.99999999999811 33 19 18
2223 71.04999999999811 32 19 19
2225 71.0999999999981 30 19 21
2228 71.1499999999981 31 21 18
2230 71.1999999999981 32 22 16
2230 71.2499999999981 32 22 16
2232 71.2999999999981 33 21 16
2233 71.34999999999809 34 21 15
2235 71.39999999999809 33 20 17
2236 71.44999999999808 33 19 18
2238 71.49999999999808 33 19 18
2240 71.54999999999808 33 19 18
2242 71.59999999999808 33 19 18
2245 71.64999999999807 31 18 21
2248 71.69999999999807 32 18 20
2250 71.74999999999807 34 18 18
2252 71.79999999999806 34 18 18
2252 71.84999999999806 34 18 18
2252 71.89999999999806 34 18 18
2254 71.94999999999806 34 18 18
2257 71.99999999999805 32 17 21
2259 72.04999999999805 32 17 21
2262 72.09999999999805 32 18 20
2265 72.14999999999804 30 19 21
2267 72.19999999999804 30 19 21
2269 72.24999999999804 29 20 21
2271 72.29999999999804 28 21 21
2272 72.34999999999803 29 21 20
2272 72.39999999999803 29 21 20
2273 72.44999999999803 29 20 21
2274 72.49999999999802 29 19 22
2275 72.54999999999802 29 18 23
2276 72.59999999999802 28 18 24
2281 72.64999999999802 28 17 25
2282 72.69999999999801 28 16 26
2285 72.74999999999801 27 18 25
2285 72.79999999999801 27 18 25
2288 72.849999999998 27 17 26
2290 72.899999999998 28 18 24
2292 72.949999999998 27 17 26
2293 72.999999999998 26 17 27
2295 73.049999999998 27 16 27
2297 73.09999999999799 27 18 25
2297 73.14999999999799 27 18 25
2299 73.19999999999798 28 19 23
2301 73.24999999999798 27 20 23
2302 73.29999999999798 26 20 24
2305 73.34999999999798 25 20 25
2307 73.39999999999797 26 21 23
2307 73.44999999999797 26 21 23
2310 73.49999999999797 26 22 22
2311 73.54999999999797 27 22 21
2312 73.59999999999796 27 23 20
2316 73.64999999999796 25 23 22
2317 73.69999999999796 25 24 21
2319 73.74999999999795 26 25 19
2319 73.79999999999795 26 25 19
2319 73.84999999999795 26 25 19
2320 73.89999999999795 27 25 18
2323 73.94999999999794 27 24 19
2325 73.99999999999794 27 26 17
2326 74.04999999999794 27 25 18
2330 74.09999999999793 28 24 18
2331 74.14999999999793 28 25 17
2331 74.19999999999793 28 25 17
2333 74.24999999999793 27 24 19
2336 74.29999999999792 27 23 20
2339 74.34999999999792 28 23 19
2343 74.39999999999792 29 22 19
2344 74.44999999999791 28 22 20
2347 74.49999999999791 30 21 19
2349 74.54999999999791 29 20 21
2350 74.5999999999979 29 21 20
2352 74.6499999999979 30 20 20
2354 74.6999999999979 30 20 20
2354 74.7499999999979 30 20 20
2355 74.7999999999979 30 21 19
2356 74.84999999999789 30 20 20
2361 74.89999999999789 31 18 21
2362 74.94999999999789 31 17 22
2363 74.99999999999788 31 18 21
2364 75.04999999999788 32 18 20
2366 75.09999999999788 32 20 18
2366 75.14999999999787 32 20 18
2370 75.19999999999787 31 21 18
2372 75.24999999999787 29 21 20
2375 75.29999999999787 30 21 19
2377 75.34999999999786 28 21 21
2380 75.39999999999786 25 21 24
2383 75.44999999999786 25 20 25
2383 75.49999999999785 25 20 25
2384 75.54999999999785 25 19 26
2385 75.59999999999785 25 20 25
2388 75.64999999999785 24 20 26
2390 75.69999999999784 25 21 24
2390 75.74999999999784 25 21 24
2393 75.79999999999784 24 23 23
2394 75.84999999999783 24 22 24
2398 75.89999999999783 26 24 20
2399 75.94999999999783 25 24 21
2400 75.99999999999783 25 25 20
2400 76.04999999999782 25 25 20
2403 76.09999999999782 24 27 19
2406 76.14999999999782 27 27 16
2407 76.19999999999781 26 27 17
2409 76.24999999999781 25 26 19
2411 76.29999999999781 25 26 19
2413 76.3499999999978 24 27 19
2414 76.3999999999978 24 28 18
2416 76.4499999999978 23 29 18
2416 76.4999999999978 23 29 18
2417 76.5499999999978 23 28 19
2419 76.59999999999779 23 28 19
2420 76.64999999999779 22 28 20
2423 76.69999999999779 23 28 19
2424 76.74999999999778 23 27 20
2427 76.79999999999778 22 25 23
2430 76.84999999999778 20 26 24
2431 76.89999999999777 20 25 25
2432 76.94999999999777 21 25 24
2432 76.99999999999777 21 25 24
2433 77.04999999999777 20 25 25
2436 77.09999999999776 20 26 24
2439 77.14999999999776 19 28 23
2441 77.19999999999776 20 27 23
2443 77.24999999999775 21 28 21
2443 77.29999999999775 21 28 21
2446 77.34999999999775 20 28 22
2448 77.39999999999775 21 27 22
2449 77.44999999999774 20 27 23
2450 77.49999999999774 21 27 22
2452 77.54999999999774 21 27 22
2453 77.59999999999773 21 28 21
2457 77.64999999999773 22 27 21
2459 77.69999999999773 21 26 23
2459 77.74999999999773 21 26 23
2461 77.79999999999772 22 25 23
2462 77.84999999999772 23 25 22
2464 77.89999999999772 23 25 22
2465 77.94999999999771 22 25 23
2467 77.99999999999771 23 24 23
2468 78.04999999999771 23 23 24
2468 78.0999999999977 23 23 24
2472 78.1499999999977 21 23 26
2479 78.1999999999977 21 22 27
2479 78.2499999999977 21 22 27
2481 78.2999999999977 22 23 25
2483 78.34999999999769 21 22 27
2486 78.39999999999769 22 22 26
2488 78.44999999999769 21 21 28
2491 78.49999999999768 19 20 31
2493 78.54999999999768 18 21 31
2495 78.59999999999768 18 19 33
2498 78.64999999999768 18 20 32
2498 78.69999999999767 18 20 32
2500 78.74999999999767 18 18 34
2504 78.79999999999767 20 18 32
2505 78.84999999999766 20 17 33
2507 78.89999999999766 22 17 31
2508 78.94999999999766 23 17 30
2510 78.99999999999766 23 17 30
2512 79.04999999999765 24 18 28
2515 79.09999999999765 25 18 27
2515 79.14999999999765 25 18 27
2519 79.19999999999764 25 18 27
2519 79.24999999999764 25 18 27
2521 79.29999999999764 25 18 27
2522 79.34999999999764 25 19 26
2523 79.39999999999763 25 18 27
2525 79.44999999999763 26 17 27
2526 79.49999999999763 26 18 26
2528 79.54999999999762 24 18 28
2529 79.59999999999762 24 17 29
2532 79.64999999999762 25 19 26
2535 79.69999999999762 23 20 27
2535 79.74999999999761 23 20 27
2538 79.79999999999761 23 21 26
2539 79.8499999999976 22 21 27
2541 79.8999999999976 24 21 25
2544 79.9499999999976 23 19 28
2546 79.9999999999976 23 19 28
2548 80.0499999999976 24 18 28
2549 80.09999999999759 25 18 27
2551 80.14999999999759 26 19 25
2553 80.19999999999759 25 20 25
2555 80.24999999999758 26 19 25
2556 80.29999999999758 27 19 24
2557 80.34999999999758 27 20 23
2557 80.39999999999758 27 20 23
2562 80.44999999999757 25 19 26
2565 80.49999999999757 24 19 27
2565 80.54999999999757 24 19 27
2568 80.59999999999756 24 22 24
2573 80.64999999999756 20 21 29
2574 80.69999999999756 19 21 30
2574 80.74999999999756 19 21 30
2576 80.79999999999755 19 21 30
2578 80.84999999999755 20 20 30
2579 80.89999999999755 19 20 31
2584 80.94999999999754 18 20 32
2587 80.99999999999754 18 19 33
2587 81.04999999999754 18 19 33
2588 81.09999999999754 18 20 32
2593 81.14999999999753 20 21 29
2593 81.19999999999753 20 21 29
2594 81.24999999999753 20 22 28
2594 81.29999999999752 20 22 28
2596 81.34999999999752 20 22 28
2600 81.39999999999752 21 23 26
2602 81.44999999999752 23 23 24
2602 81.49999999999751 23 23 24
2603 81.54999999999751 24 23 23
2606 81.59999999999751 24 22 24
2612 81.6499999999975 23 23 24
2613 81.6999999999975 22 23 25
2614 81.7499999999975 22 24 24
2615 81.7999999999975 22 25 23
2617 81.8499999999975 21 26 23
2620 81.89999999999749 22 26 22
2620 81.94999999999749 22 26 22
2622 81.99999999999748 22 26 22
2623 82.04999999999748 22 25 23
2627 82.09999999999748 22 25 23
2629 82.14999999999748 22 25 23
2630 82.19999999999747 22 26 22
2632 82.24999999999747 23 25 22
2634 82.29999999999747 24 24 22
2635 82.34999999999746 25 24 21
2635 82.39999999999746 25 24 21
2636 82.44999999999746 24 24 22
2638 82.49999999999746 23 23 24
2639 82.54999999999745 24 23 23
2640 82.59999999999745 25 23 22
2643 82.64999999999745 24 21 25
2646 82.69999999999744 22 22 26
2648 82.74999999999744 23 21 26
2649 82.79999999999744 22 21 27
2650 82.84999999999744 22 22 26
2653 82.89999999999743 21 20 29
2654 82.94999999999743 20 20 30
2655 82.99999999999743 21 20 29
2656 83.04999999999742 22 20 28
2659 83.09999999999742 21 20 29
2660 83.14999999999742 20 20 30
2660 83.19999999999742 20 20 30
2662 83.24999999999741 19 21 30
2664 83.29999999999741 18 22 30
2667 83.34999999999741 20 21 29
2670 83.3999999999974 19 19 32
2671 83.4499999999974 20 19 31
2673 83.4999999999974 21 20 29
2674 83.5499999999974 21 21 28
2676 83.5999999999974 21 21 28
2677 83.64999999999739 21 22 27
2677 83.69999999999739 21 22 27
2678 83.74999999999739 20 22 28
2680 83.79999999999738 20 22 28
2682 83.84999999999738 20 22 28
2684 83.89999999999738 21 23 26
2685 83.94999999999737 22 23 25
2687 83.99999999999737 22 23 25
