step time x y u
1366 42.9499999999997 5 49 16
1368 42.999999999999694 5 51 14
1369 43.04999999999969 5 52 13
1371 43.09999999999969 5 52 13
1371 43.149999999999686 5 52 13
1372 43.19999999999968 4 52 14
1373 43.24999999999968 4 53 13
1376 43.29999999999968 4 50 16
1376 43.349999999999675 4 50 16
1376 43.39999999999967 4 50 16
1377 43.44999999999967 4 49 17
1378 43.499999999999666 4 48 18
1380 43.54999999999966 3 47 20
1382 43.59999999999966 2 48 20
1382 43.64999999999966 2 48 20
1384 43.699999999999655 3 47 20
1386 43.74999999999965 3 47 20
1388 43.79999999999965 3 47 20
1388 43.849999999999646 3 47 20
1390 43.89999999999964 3 49 18
1390 43.94999999999964 3 49 18
1390 43.99999999999964 3 49 18
1392 44.049999999999635 4 48 18
1392 44.09999999999963 4 48 18
1394 44.14999999999963 4 48 18
1395 44.199999999999626 4 49 17
1398 44.24999999999962 4 46 20
1398 44.29999999999962 4 46 20
1398 44.34999999999962 4 46 20
1402 44.399999999999615 4 50 16
1403 44.44999999999961 4 51 15
1403 44.49999999999961 4 51 15
1405 44.549999999999606 3 52 15
1408 44.5999999999996 4 54 12
1409 44.6499999999996 5 54 11
1409 44.6999999999996 5 54 11
1411 44.749999999999595 5 56 9
1411 44.79999999999959 5 56 9
1411 44.84999999999959 5 56 9
1412 44.89999999999959 5 55 10
1416 44.949999999999584 5 53 12
1419 44.99999999999958 5 54 11
1419 45.04999999999958 5 54 11
1420 45.099999999999575 5 53 12
1424 45.14999999999957 5 53 12
1425 45.19999999999957 4 53 13
1425 45.24999999999957 4 53 13
1426 45.299999999999564 4 54 12
1431 45.34999999999956 3 54 13
1434 45.39999999999956 3 55 12
1437 45.449999999999555 3 56 11
1437 45.49999999999955 3 56 11
1437 45.54999999999955 3 56 11
1437 45.59999999999955 3 56 11
1437 45.649999999999544 3 56 11
1439 45.69999999999954 3 54 13
1441 45.74999999999954 3 54 13
1441 45.799999999999535 3 54 13
1443 45.84999999999953 3 54 13
1443 45.89999999999953 3 54 13
1444 45.94999999999953 2 54 14
1445 45.999999999999524 2 55 13
1445 46.04999999999952 2 55 13
1445 46.09999999999952 2 55 13
1445 46.149999999999515 2 55 13
1445 46.19999999999951 2 55 13
1446 46.24999999999951 2 54 14
1450 46.29999999999951 1 53 16
1452 46.349999999999504 1 55 14
1452 46.3999999999995 1 55 14
1454 46.4499999999995 1 55 14
1454 46.499999999999496 1 55 14
1455 46.54999999999949 2 55 13
1455 46.59999999999949 2 55 13
1456 46.64999999999949 2 54 14
1460 46.699999999999484 2 58 10
1460 46.74999999999948 2 58 10
1462 46.79999999999948 2 56 12
1463 46.849999999999476 2 57 11
1465 46.89999999999947 2 55 13
1467 46.94999999999947 2 55 13
1468 46.99999999999947 2 56 12
1470 47.049999999999464 2 54 14
1472 47.09999999999946 2 54 14
1472 47.14999999999946 2 54 14
1475 47.199999999999456 2 55 13
1477 47.24999999999945 1 54 15
1478 47.29999999999945 1 55 14
1479 47.34999999999945 1 56 13
1479 47.399999999999444 1 56 13
1480 47.44999999999944 1 57 12
1481 47.49999999999944 1 58 11
1483 47.549999999999436 2 57 11
1483 47.59999999999943 2 57 11
1483 47.64999999999943 2 57 11
1484 47.69999999999943 2 56 12
1486 47.749999999999424 2 56 12
1486 47.79999999999942 2 56 12
1487 47.84999999999942 3 56 11
1487 47.899999999999416 3 56 11
1491 47.94999999999941 3 56 11
1491 47.99999999999941 3 56 11
1492 48.04999999999941 3 55 12
1492 48.099999999999405 3 55 12
1494 48.1499999999994 3 57 10
1495 48.1999999999994 3 56 11
1497 48.249999999999396 3 54 13
1501 48.29999999999939 3 52 15
1504 48.34999999999939 3 51 16
1505 48.39999999999939 3 52 15
1507 48.449999999999385 3 52 15
1507 48.49999999999938 3 52 15
1509 48.54999999999938 4 51 15
1513 48.599999999999376 4 53 13
1513 48.64999999999937 4 53 13
1514 48.69999999999937 4 54 12
1516 48.74999999999937 4 52 14
1516 48.799999999999365 4 52 14
1517 48.84999999999936 4 53 13
1518 48.89999999999936 4 54 12
1519 48.949999999999356 4 55 11
1522 48.99999999999935 3 55 12
1524 49.04999999999935 3 57 10
1524 49.09999999999935 3 57 10
1526 49.149999999999345 3 57 10
1526 49.19999999999934 3 57 10
1527 49.24999999999934 3 56 11
1527 49.299999999999336 3 56 11
1529 49.34999999999933 3 56 11
1531 49.39999999999933 2 57 11
1531 49.44999999999933 2 57 11
1533 49.499999999999325 2 59 9
1533 49.54999999999932 2 59 9
1533 49.59999999999932 2 59 9
1533 49.64999999999932 2 59 9
1534 49.699999999999314 2 60 8
1534 49.74999999999931 2 60 8
1536 49.79999999999931 2 60 8
1536 49.849999999999305 2 60 8
1536 49.8999999999993 2 60 8
1538 49.9499999999993 2 62 6
1539 49.9999999999993 2 61 7
1539 50.049999999999294 2 61 7
1540 50.09999999999929 2 60 8
1543 50.14999999999929 2 61 7
1543 50.199999999999285 2 61 7
1544 50.24999999999928 2 60 8
1544 50.29999999999928 2 60 8
1547 50.34999999999928 2 59 9
1548 50.399999999999274 2 58 10
1549 50.44999999999927 2 57 11
1549 50.49999999999927 2 57 11
1551 50.549999999999265 2 57 11
1552 50.59999999999926 2 58 10
1554 50.64999999999926 2 58 10
1554 50.69999999999926 2 58 10
1555 50.749999999999254 2 57 11
1557 50.79999999999925 2 57 11
1557 50.84999999999925 2 57 11
1558 50.899999999999245 1 57 12
1559 50.94999999999924 1 56 13
1560 50.99999999999924 1 55 14
1560 51.04999999999924 1 55 14
1560 51.099999999999234 1 55 14
1562 51.14999999999923 2 56 12
1562 51.19999999999923 2 56 12
1564 51.249999999999226 2 56 12
1565 51.29999999999922 3 56 11
1566 51.34999999999922 3 57 10
1566 51.39999999999922 3 57 10
1567 51.449999999999214 3 56 11
1569 51.49999999999921 3 56 11
1569 51.54999999999921 3 56 11
1569 51.599999999999206 3 56 11
1569 51.6499999999992 3 56 11
1569 51.6999999999992 3 56 11
1570 51.7499999999992 3 55 12
1570 51.799999999999194 3 55 12
1572 51.84999999999919 3 53 14
1572 51.89999999999919 3 53 14
1573 51.949999999999186 3 52 15
1573 51.99999999999918 3 52 15
1575 52.04999999999918 3 50 17
1575 52.09999999999918 3 50 17
1575 52.149999999999174 3 50 17
1575 52.19999999999917 3 50 17
1576 52.24999999999917 3 49 18
1577 52.299999999999166 3 48 19
1580 52.34999999999916 4 46 20
1581 52.39999999999916 4 47 19
1582 52.44999999999916 4 48 18
1582 52.499999999999154 4 48 18
1583 52.54999999999915 4 47 19
1585 52.59999999999915 4 47 19
1586 52.649999999999146 3 47 20
1587 52.69999999999914 3 48 19
1588 52.74999999999914 2 48 20
1591 52.79999999999914 3 46 21
1591 52.849999999999135 3 46 21
1594 52.89999999999913 3 43 24
1597 52.94999999999913 4 45 21
1600 52.999999999999126 3 47 20
1601 53.04999999999912 3 48 19
1601 53.09999999999912 3 48 19
1602 53.14999999999912 3 47 20
1603 53.199999999999115 4 47 19
1604 53.24999999999911 4 46 20
1607 53.29999999999911 3 46 21
1608 53.349999999999106 3 45 22
1610 53.3999999999991 3 47 20
1612 53.4499999999991 3 45 22
1613 53.4999999999991 4 45 21
1614 53.549999999999095 4 46 20
1615 53.59999999999909 4 47 19
1615 53.64999999999909 4 47 19
1617 53.699999999999086 5 46 19
1618 53.74999999999908 5 47 18
1620 53.79999999999908 5 47 18
1622 53.84999999999908 6 46 18
1627 53.899999999999075 6 45 19
1630 53.94999999999907 8 44 18
1632 53.99999999999907 9 43 18
1632 54.049999999999066 9 43 18
1634 54.09999999999906 9 43 18
1637 54.14999999999906 7 42 21
1639 54.19999999999906 6 43 21
1642 54.249999999999055 5 43 22
1644 54.29999999999905 5 45 20
1645 54.34999999999905 4 45 21
1646 54.39999999999905 4 46 20
1647 54.449999999999044 4 47 19
1648 54.49999999999904 4 46 20
1649 54.54999999999904 3 46 21
1649 54.599999999999035 3 46 21
1652 54.64999999999903 2 46 22
1653 54.69999999999903 2 45 23
1653 54.74999999999903 2 45 23
1656 54.799999999999024 2 46 22
1657 54.84999999999902 2 47 21
1657 54.89999999999902 2 47 21
1657 54.949999999999015 2 47 21
1658 54.99999999999901 2 48 20
1659 55.04999999999901 2 49 19
1660 55.09999999999901 2 50 18
1661 55.149999999999004 2 51 17
1661 55.199999999999 2 51 17
1663 55.249999999999 2 49 19
1663 55.299999999998995 2 49 19
1663 55.34999999999899 2 49 19
1665 55.39999999999899 3 50 17
1665 55.44999999999899 3 50 17
1669 55.499999999998984 4 49 17
1672 55.54999999999898 3 47 20
1673 55.59999999999898 4 47 19
1673 55.649999999998975 4 47 19
1674 55.69999999999897 4 48 18
1675 55.74999999999897 4 49 17
1678 55.79999999999897 5 49 16
1679 55.849999999998964 4 49 17
1682 55.89999999999896 3 49 18
1682 55.94999999999896 3 49 18
1682 55.999999999998956 3 49 18
1683 56.04999999999895 3 50 17
1684 56.09999999999895 2 50 18
1684 56.14999999999895 2 50 18
1684 56.199999999998944 2 50 18
1685 56.24999999999894 2 49 19
1685 56.29999999999894 2 49 19
1685 56.349999999998936 2 49 19
1686 56.39999999999893 3 49 18
1687 56.44999999999893 3 50 17
1688 56.49999999999893 3 49 18
1690 56.549999999998924 4 50 16
1693 56.59999999999892 4 51 15
1697 56.64999999999892 5 50 15
1698 56.699999999998916 5 51 14
1698 56.74999999999891 5 51 14
1698 56.79999999999891 5 51 14
1700 56.84999999999891 5 51 14
1700 56.899999999998904 5 51 14
1703 56.9499999999989 6 53 11
1705 56.9999999999989 5 54 11
1705 57.049999999998896 5 54 11
1709 57.09999999999889 3 54 13
1711 57.14999999999889 3 54 13
1711 57.19999999999889 3 54 13
1711 57.249999999998884 3 54 13
1711 57.29999999999888 3 54 13
1711 57.34999999999888 3 54 13
1714 57.399999999998876 3 53 14
1716 57.44999999999887 2 52 16
1722 57.49999999999887 2 50 18
1723 57.54999999999887 2 51 17
1726 57.599999999998865 2 52 16
1726 57.64999999999886 2 52 16
1726 57.69999999999886 2 52 16
1728 57.749999999998856 2 52 16
1728 57.79999999999885 2 52 16
1728 57.84999999999885 2 52 16
1731 57.89999999999885 2 53 15
1732 57.949999999998845 2 54 14
1733 57.99999999999884 3 54 13
1733 58.04999999999884 3 54 13
1734 58.099999999998836 3 55 12
1735 58.14999999999883 4 55 11
1735 58.19999999999883 4 55 11
1737 58.24999999999883 3 54 13
1738 58.299999999998825 3 53 14
1739 58.34999999999882 3 52 15
1741 58.39999999999882 3 52 15
1741 58.449999999998816 3 52 15
1742 58.49999999999881 2 52 16
1744 58.54999999999881 2 52 16
1744 58.59999999999881 2 52 16
1745 58.649999999998805 2 51 17
1746 58.6999999999988 2 52 16
1746 58.7499999999988 2 52 16
1746 58.799999999998796 2 52 16
1747 58.84999999999879 1 52 17
1747 58.89999999999879 1 52 17
1748 58.94999999999879 1 53 16
1749 58.999999999998785 1 52 17
1751 59.04999999999878 1 52 17
1752 59.09999999999878 1 51 18
1755 59.149999999998776 1 52 17
1758 59.199999999998774 1 55 14
1758 59.24999999999877 1 55 14
1758 59.29999999999877 1 55 14
1758 59.349999999998765 1 55 14
1759 59.39999999999876 1 56 13
1759 59.44999999999876 1 56 13
1759 59.49999999999876 1 56 13
1759 59.549999999998754 1 56 13
1761 59.59999999999875 1 56 13
1762 59.64999999999875 2 56 12
1763 59.699999999998745 2 55 13
1765 59.74999999999874 1 56 13
1765 59.79999999999874 1 56 13
1767 59.84999999999874 1 56 13
1768 59.899999999998734 2 56 12
1769 59.94999999999873 1 56 13
1770 59.99999999999873 1 57 12
1771 60.049999999998725 1 58 11
1772 60.09999999999872 1 59 10
1773 60.14999999999872 1 58 11
1773 60.19999999999872 1 58 11
1776 60.249999999998714 2 58 10
1776 60.29999999999871 2 58 10
1777 60.34999999999871 2 59 9
1779 60.399999999998705 2 57 11
1779 60.4499999999987 2 57 11
1780 60.4999999999987 2 56 12
1782 60.5499999999987 2 58 10
1785 60.599999999998694 1 58 11
1785 60.64999999999869 1 58 11
1788 60.69999999999869 1 61 8
1790 60.749999999998685 2 60 8
1790 60.79999999999868 2 60 8
1791 60.84999999999868 2 59 9
1792 60.89999999999868 2 58 10
1793 60.949999999998674 2 57 11
1794 60.99999999999867 2 58 10
1794 61.04999999999867 2 58 10
1794 61.099999999998666 2 58 10
1794 61.14999999999866 2 58 10
1794 61.19999999999866 2 58 10
1794 61.24999999999866 2 58 10
1794 61.299999999998654 2 58 10
1794 61.34999999999865 2 58 10
1796 61.39999999999865 2 56 12
1797 61.449999999998646 2 55 13
1797 61.49999999999864 2 55 13
1799 61.54999999999864 2 53 15
1799 61.59999999999864 2 53 15
1799 61.649999999998634 2 53 15
1800 61.69999999999863 2 52 16
1801 61.74999999999863 2 53 15
1801 61.799999999998626 2 53 15
1801 61.84999999999862 2 53 15
1801 61.89999999999862 2 53 15
1803 61.94999999999862 3 54 13
1806 61.999999999998614 3 57 10
1808 62.04999999999861 2 56 12
1808 62.09999999999861 2 56 12
1808 62.149999999998606 2 56 12
1808 62.1999999999986 2 56 12
1808 62.2499999999986 2 56 12
1808 62.2999999999986 2 56 12
1810 62.349999999998595 2 56 12
1810 62.39999999999859 2 56 12
1810 62.44999999999859 2 56 12
1810 62.499999999998586 2 56 12
1812 62.54999999999858 2 56 12
1812 62.59999999999858 2 56 12
1813 62.64999999999858 2 57 11
1813 62.699999999998575 2 57 11
1814 62.74999999999857 2 56 12
1815 62.79999999999857 2 55 13
1816 62.849999999998566 3 55 12
1816 62.89999999999856 3 55 12
1816 62.94999999999856 3 55 12
1816 62.99999999999856 3 55 12
1817 63.049999999998555 3 56 11
1817 63.09999999999855 3 56 11
1818 63.14999999999855 3 55 12
1818 63.199999999998546 3 55 12
1819 63.24999999999854 3 54 13
1822 63.29999999999854 3 53 14
1823 63.34999999999854 4 53 13
1824 63.399999999998535 4 54 12
1825 63.44999999999853 4 53 13
1825 63.49999999999853 4 53 13
1828 63.549999999998526 4 52 14
1829 63.59999999999852 4 51 15
1829 63.64999999999852 4 51 15
1831 63.69999999999852 4 51 15
1833 63.749999999998515 4 49 17
1835 63.79999999999851 4 49 17
1838 63.84999999999851 6 48 16
1838 63.899999999998506 6 48 16
1840 63.949999999998504 5 47 18
1842 63.9999999999985 6 46 18
1842 64.0499999999985 6 46 18
1843 64.0999999999985 5 46 19
1847 64.1499999999985 6 45 19
1847 64.1999999999985 6 45 19
1848 64.2499999999985 7 45 18
1849 64.29999999999849 7 44 19
1850 64.34999999999849 7 45 18
1850 64.39999999999849 7 45 18
1851 64.44999999999848 7 44 19
1853 64.49999999999848 5 44 21
1854 64.54999999999848 5 43 22
1856 64.59999999999847 4 44 22
1857 64.64999999999847 4 45 21
1857 64.69999999999847 4 45 21
1858 64.74999999999847 4 44 22
1859 64.79999999999846 3 44 23
1862 64.84999999999846 3 45 22
1864 64.89999999999846 3 47 20
1866 64.94999999999845 3 47 20
1867 64.99999999999845 3 48 19
1867 65.04999999999845 3 48 19
1868 65.09999999999845 3 49 18
1869 65.14999999999844 3 50 17
1869 65.19999999999844 3 50 17
1870 65.24999999999844 3 51 16
1871 65.29999999999843 3 50 17
1873 65.34999999999843 4 49 17
1874 65.39999999999843 4 48 18
1875 65.44999999999843 4 47 19
1878 65.49999999999842 2 48 20
1880 65.54999999999842 3 49 18
1880 65.59999999999842 3 49 18
1880 65.64999999999841 3 49 18
1880 65.69999999999841 3 49 18
1881 65.74999999999841 3 48 19
1882 65.7999999999984 2 48 20
1882 65.8499999999984 2 48 20
1884 65.8999999999984 1 47 22
1885 65.9499999999984 1 46 23
1887 65.9999999999984 1 48 21
1889 66.04999999999839 1 50 19
1890 66.09999999999839 0 50 20
1892 66.14999999999839 0 50 20
1893 66.19999999999838 1 50 19
1893 66.24999999999838 1 50 19
1894 66.29999999999838 1 49 20
1895 66.34999999999837 1 48 21
1896 66.39999999999837 1 47 22
1897 66.44999999999837 1 46 23
1899 66.49999999999837 1 44 25
1900 66.54999999999836 1 43 26
1901 66.59999999999836 1 44 25
1901 66.64999999999836 1 44 25
1904 66.69999999999835 1 45 24
1907 66.74999999999835 1 46 23
1908 66.79999999999835 1 47 22
1908 66.84999999999835 1 47 22
1909 66.89999999999834 1 48 21
1911 66.94999999999834 2 49 19
1912 66.99999999999834 2 50 18
1915 67.04999999999833 2 49 19
1916 67.09999999999833 2 50 18
1919 67.14999999999833 2 51 17
1919 67.19999999999833 2 51 17
1920 67.24999999999832 2 52 16
1920 67.29999999999832 2 52 16
1920 67.34999999999832 2 52 16
1920 67.39999999999831 2 52 16
1920 67.44999999999831 2 52 16
1920 67.49999999999831 2 52 16
1920 67.5499999999983 2 52 16
1921 67.5999999999983 2 53 15
1923 67.6499999999983 2 51 17
1925 67.6999999999983 2 51 17
1925 67.7499999999983 2 51 17
1926 67.79999999999829 2 52 16
1926 67.84999999999829 2 52 16
1930 67.89999999999829 3 55 12
1931 67.94999999999828 3 56 11
1932 67.99999999999828 3 55 12
1936 68.04999999999828 3 57 10
1937 68.09999999999827 3 56 11
1937 68.14999999999827 3 56 11
1938 68.19999999999827 3 55 12
1939 68.24999999999827 4 55 11
1939 68.29999999999826 4 55 11
1941 68.34999999999826 4 53 13
1941 68.39999999999826 4 53 13
1942 68.44999999999825 4 52 14
1942 68.49999999999825 4 52 14
1943 68.54999999999825 4 51 15
1943 68.59999999999825 4 51 15
1943 68.64999999999824 4 51 15
1944 68.69999999999824 4 52 14
1947 68.74999999999824 3 52 15
1950 68.79999999999824 4 54 12
1950 68.84999999999823 4 54 12
1950 68.89999999999823 4 54 12
1950 68.94999999999823 4 54 12
1951 68.99999999999822 4 53 13
1951 69.04999999999822 4 53 13
1951 69.09999999999822 4 53 13
1951 69.14999999999822 4 53 13
1952 69.19999999999821 4 54 12
1954 69.24999999999821 4 54 12
1955 69.2999999999982 4 55 11
1956 69.3499999999982 3 55 12
1957 69.3999999999982 4 55 11
1958 69.4499999999982 4 54 12
1959 69.4999999999982 4 55 11
1960 69.54999999999819 4 56 10
1961 69.59999999999819 4 55 11
1965 69.64999999999819 6 53 11
1965 69.69999999999818 6 53 11
1966 69.74999999999818 6 54 10
1967 69.79999999999818 6 53 11
1967 69.84999999999818 6 53 11
1968 69.89999999999817 6 52 12
1969 69.94999999999817 6 53 11
1971 69.99999999999817 7 52 11
1971 70.04999999999816 7 52 11
1972 70.09999999999816 7 51 12
1973 70.14999999999816 7 52 11
1974 70.19999999999816 7 53 10
1975 70.24999999999815 7 54 9
1977 70.29999999999815 7 54 9
1978 70.34999999999815 7 53 10
1980 70.39999999999814 7 51 12
1980 70.44999999999814 7 51 12
1980 70.49999999999814 7 51 12
1980 70.54999999999814 7 51 12
1980 70.59999999999813 7 51 12
1981 70.64999999999813 6 51 13
1981 70.69999999999813 6 51 13
1983 70.74999999999812 5 50 15
1985 70.79999999999812 5 50 15
1986 70.84999999999812 5 49 16
1987 70.89999999999812 5 48 17
1987 70.94999999999811 5 48 17
1990 70.99999999999811 5 49 16
1991 71.04999999999811 6 49 15
1994 71.0999999999981 6 50 14
1994 71.1499999999981 6 50 14
1994 71.1999999999981 6 50 14
1994 71.2499999999981 6 50 14
1995 71.2999999999981 6 49 15
1995 71.34999999999809 6 49 15
1996 71.39999999999809 6 50 14
1998 71.44999999999808 5 51 14
1998 71.49999999999808 5 51 14
1999 71.54999999999808 5 52 13
1999 71.59999999999808 5 52 13
1999 71.64999999999807 5 52 13
2000 71.69999999999807 5 53 12
2003 71.74999999999807 5 52 13
2005 71.79999999999806 6 53 11
2005 71.84999999999806 6 53 11
2007 71.89999999999806 6 51 13
2007 71.94999999999806 6 51 13
2008 71.99999999999805 6 50 14
2009 72.04999999999805 6 49 15
2010 72.09999999999805 6 50 14
2013 72.14999999999804 7 50 13
2016 72.19999999999804 8 48 14
2017 72.24999999999804 8 47 15
2018 72.29999999999804 7 47 16
2019 72.34999999999803 7 46 17
2021 72.39999999999803 6 47 17
2025 72.44999999999803 6 47 17
2027 72.49999999999802 6 47 17
2027 72.54999999999802 6 47 17
2027 72.59999999999802 6 47 17
2029 72.64999999999802 6 47 17
2029 72.69999999999801 6 47 17
2030 72.74999999999801 5 47 18
2032 72.79999999999801 5 49 16
2032 72.849999999998 5 49 16
2034 72.899999999998 5 49 16
2036 72.949999999998 5 47 18
2036 72.999999999998 5 47 18
2036 73.049999999998 5 47 18
2037 73.09999999999799 5 48 17
2038 73.14999999999799 6 48 16
2040 73.19999999999798 6 48 16
2042 73.24999999999798 7 49 14
2044 73.29999999999798 7 49 14
2047 73.34999999999798 7 52 11
2048 73.39999999999797 7 51 12
2049 73.44999999999797 7 50 13
2055 73.49999999999797 7 50 13
2055 73.54999999999797 7 50 13
2057 73.59999999999796 5 50 15
2057 73.64999999999796 5 50 15
2057 73.69999999999796 5 50 15
2058 73.74999999999795 5 49 16
2061 73.79999999999795 4 49 17
2061 73.84999999999795 4 49 17
2062 73.89999999999795 4 48 18
2063 73.94999999999794 4 47 19
2065 73.99999999999794 5 46 19
2066 74.04999999999794 5 45 20
2069 74.09999999999793 5 46 19
2073 74.14999999999793 6 45 19
2073 74.19999999999793 6 45 19
2077 74.24999999999793 6 45 19
2079 74.29999999999792 6 45 19
2081 74.34999999999792 5 46 19
2084 74.39999999999792 5 45 20
2086 74.44999999999791 6 46 18
2088 74.49999999999791 7 47 16
2090 74.54999999999791 7 45 18
2091 74.5999999999979 8 45 17
2092 74.6499999999979 8 46 16
2092 74.6999999999979 8 46 16
2095 74.7499999999979 8 47 15
2096 74.7999999999979 8 46 16
2096 74.84999999999789 8 46 16
2096 74.89999999999789 8 46 16
2097 74.94999999999789 7 46 17
2097 74.99999999999788 7 46 17
2098 75.04999999999788 7 45 18
2100 75.09999999999788 7 45 18
2102 75.14999999999787 7 45 18
2103 75.19999999999787 7 46 17
2105 75.24999999999787 6 45 19
2107 75.29999999999787 6 47 17
2108 75.34999999999786 6 48 16
2111 75.39999999999786 8 47 15
2115 75.44999999999786 6 45 19
2118 75.49999999999785 5 45 20
2118 75.54999999999785 5 45 20
2120 75.59999999999785 5 45 20
2122 75.64999999999785 6 44 20
2123 75.69999999999784 6 43 21
2123 75.74999999999784 6 43 21
2125 75.79999999999784 6 45 19
2127 75.84999999999783 6 45 19
2127 75.89999999999783 6 45 19
2131 75.94999999999783 7 42 21
2132 75.99999999999783 7 41 22
2132 76.04999999999782 7 41 22
2137 76.09999999999782 8 41 21
2139 76.14999999999782 8 39 23
2140 76.19999999999781 9 39 22
2141 76.24999999999781 9 38 23
2142 76.29999999999781 9 39 22
2146 76.3499999999978 8 40 22
2147 76.3999999999978 8 41 21
2149 76.4499999999978 7 42 21
2152 76.4999999999978 7 43 20
2154 76.5499999999978 8 44 18
2158 76.59999999999779 7 45 18
2159 76.64999999999779 7 44 19
2161 76.69999999999779 7 44 19
2162 76.74999999999778 7 43 20
2162 76.79999999999778 7 43 20
2163 76.84999999999778 7 44 19
2164 76.89999999999777 7 43 20
2168 76.94999999999777 7 45 18
2171 76.99999999999777 7 44 19
2172 77.04999999999777 7 45 18
2173 77.09999999999776 8 45 17
2174 77.14999999999776 8 46 16
2174 77.19999999999776 8 46 16
2176 77.24999999999775 9 45 16
2179 77.29999999999775 10 45 15
2180 77.34999999999775 10 46 14
2182 77.39999999999775 9 45 16
2183 77.44999999999774 9 44 17
2184 77.49999999999774 10 44 16
2187 77.54999999999774 9 44 17
2187 77.59999999999773 9 44 17
2187 77.64999999999773 9 44 17
2187 77.69999999999773 9 44 17
2187 77.74999999999773 9 44 17
2192 77.79999999999772 8 44 18
2194 77.84999999999772 7 43 20
2197 77.89999999999772 7 44 19
2198 77.94999999999771 7 45 18
2200 77.99999999999771 5 45 20
2201 78.04999999999771 5 46 19
2202 78.0999999999977 5 47 18
2205 78.1499999999977 5 46 19
2205 78.1999999999977 5 46 19
2208 78.2499999999977 5 49 16
2210 78.2999999999977 6 48 16
2211 78.34999999999769 6 49 15
2211 78.39999999999769 6 49 15
2213 78.44999999999769 6 51 13
2215 78.49999999999768 6 51 13
2217 78.54999999999768 5 52 13
2218 78.59999999999768 5 53 12
2219 78.64999999999768 5 54 11
2219 78.69999999999767 5 54 11
2220 78.74999999999767 6 54 10
2222 78.79999999999767 6 52 12
2223 78.84999999999766 6 51 13
2224 78.89999999999766 6 50 14
2226 78.94999999999766 7 51 12
2228 78.99999999999766 7 49 14
2230 79.04999999999765 8 48 14
2231 79.09999999999765 8 49 13
2233 79.14999999999765 7 50 13
2233 79.19999999999764 7 50 13
2235 79.24999999999764 6 49 15
2236 79.29999999999764 5 49 16
2237 79.34999999999764 5 48 17
2237 79.39999999999763 5 48 17
2238 79.44999999999763 4 48 18
2240 79.49999999999763 4 48 18
2240 79.54999999999762 4 48 18
2242 79.59999999999762 4 48 18
2246 79.64999999999762 4 48 18
2248 79.69999999999762 4 48 18
2248 79.74999999999761 4 48 18
2249 79.79999999999761 4 49 17
2249 79.8499999999976 4 49 17
2252 79.8999999999976 4 50 16
2252 79.9499999999976 4 50 16
2253 79.9999999999976 5 50 15
2256 80.0499999999976 5 51 14
2257 80.09999999999759 4 51 15
2258 80.14999999999759 4 50 16
2260 80.19999999999759 3 51 16
2261 80.24999999999758 3 52 15
2262 80.29999999999758 3 53 14
2262 80.34999999999758 3 53 14
2263 80.39999999999758 4 53 13
2264 80.44999999999757 4 52 14
2266 80.49999999999757 4 54 12
2266 80.54999999999757 4 54 12
2268 80.59999999999756 3 55 12
2270 80.64999999999756 3 55 12
2271 80.69999999999756 3 56 11
2271 80.74999999999756 3 56 11
2271 80.79999999999755 3 56 11
2273 80.84999999999755 3 58 9
2273 80.89999999999755 3 58 9
2274 80.94999999999754 3 59 8
2275 80.99999999999754 3 58 9
2276 81.04999999999754 3 57 10
2276 81.09999999999754 3 57 10
2277 81.14999999999753 3 56 11
2278 81.19999999999753 3 55 12
2282 81.24999999999753 3 53 14
2282 81.29999999999752 3 53 14
2285 81.34999999999752 2 53 15
2287 81.39999999999752 2 53 15
2288 81.44999999999752 2 54 14
2288 81.49999999999751 2 54 14
2289 81.54999999999751 2 55 13
2290 81.59999999999751 2 56 12
2291 81.6499999999975 2 57 11
2292 81.6999999999975 2 58 10
2292 81.7499999999975 2 58 10
2294 81.7999999999975 2 58 10
2296 81.8499999999975 2 56 12
2297 81.89999999999749 2 55 13
2300 81.94999999999749 3 57 10
2301 81.99999999999748 3 58 9
2303 82.04999999999748 3 56 11
2303 82.09999999999748 3 56 11
2304 82.14999999999748 3 55 12
2305 82.19999999999747 4 55 11
2306 82.24999999999747 4 56 10
2307 82.29999999999747 5 56 9
2308 82.34999999999746 5 55 10
2308 82.39999999999746 5 55 10
2309 82.44999999999746 5 56 9
2310 82.49999999999746 5 55 10
2311 82.54999999999745 4 55 11
2311 82.59999999999745 4 55 11
2312 82.64999999999745 3 55 12
2312 82.69999999999744 3 55 12
2313 82.74999999999744 3 56 11
2316 82.79999999999744 3 55 12
2316 82.84999999999744 3 55 12
2317 82.89999999999743 4 55 11
2318 82.94999999999743 4 54 12
2319 82.99999999999743 3 54 13
2320 83.04999999999742 3 55 12
2320 83.09999999999742 3 55 12
2323 83.14999999999742 4 53 13
2324 83.19999999999742 4 52 14
2326 83.24999999999741 4 52 14
2327 83.29999999999741 5 52 13
2329 83.34999999999741 5 50 15
2330 83.3999999999974 5 49 16
2330 83.4499999999974 5 49 16
2331 83.4999999999974 4 49 17
2333 83.5499999999974 5 50 15
2337 83.5999999999974 5 52 13
2338 83.64999999999739 5 51 14
2339 83.69999999999739 6 51 13
2340 83.74999999999739 6 52 12
2343 83.79999999999738 7 52 11
2344 83.84999999999738 7 53 10
2344 83.89999999999738 7 53 10
2345 83.94999999999737 7 54 9
2346 83.99999999999737 7 55 8
2349 84.04999999999737 6 53 11
