step time x y u
1302 43.09999999999969 44 4 22
1303 43.149999999999686 43 4 23
1304 43.19999999999968 44 4 22
1305 43.24999999999968 43 4 23
1305 43.29999999999968 43 4 23
1305 43.349999999999675 43 4 23
1306 43.39999999999967 44 4 22
1306 43.44999999999967 44 4 22
1307 43.499999999999666 43 4 23
1309 43.54999999999966 44 5 21
1309 43.59999999999966 44 5 21
1310 43.64999999999966 45 5 20
1311 43.699999999999655 46 5 19
1314 43.74999999999965 46 4 20
1314 43.79999999999965 46 4 20
1314 43.849999999999646 46 4 20
1316 43.89999999999964 46 4 20
1319 43.94999999999964 45 4 21
1320 43.99999999999964 46 4 20
1324 44.049999999999635 46 4 20
1325 44.09999999999963 47 4 19
1325 44.14999999999963 47 4 19
1327 44.199999999999626 47 4 19
1328 44.24999999999962 47 5 18
1328 44.29999999999962 47 5 18
1329 44.34999999999962 48 5 17
1333 44.399999999999615 47 4 19
1334 44.44999999999961 46 4 20
1334 44.49999999999961 46 4 20
1336 44.549999999999606 44 4 22
1341 44.5999999999996 44 3 23
1342 44.6499999999996 45 3 22
1343 44.6999999999996 46 3 21
1345 44.749999999999595 48 3 19
1345 44.79999999999959 48 3 19
1347 44.84999999999959 47 4 19
1349 44.89999999999959 46 3 21
1350 44.949999999999584 45 3 22
1351 44.99999999999958 44 3 23
1355 45.04999999999958 42 3 25
1356 45.099999999999575 42 4 24
1357 45.14999999999957 43 4 23
1358 45.19999999999957 44 4 22
1360 45.24999999999957 43 5 22
1360 45.299999999999564 43 5 22
1362 45.34999999999956 44 6 20
1363 45.39999999999956 44 5 21
1366 45.449999999999555 42 4 24
1368 45.49999999999955 41 3 26
1368 45.54999999999955 41 3 26
1371 45.59999999999955 40 3 27
1372 45.649999999999544 40 2 28
1372 45.69999999999954 40 2 28
1373 45.74999999999954 41 2 27
1375 45.799999999999535 39 2 29
1375 45.84999999999953 39 2 29
1376 45.89999999999953 40 2 28
1377 45.94999999999953 40 3 27
1380 45.999999999999524 39 3 28
1380 46.04999999999952 39 3 28
1382 46.09999999999952 40 4 26
1383 46.149999999999515 41 4 25
1385 46.19999999999951 42 5 23
1386 46.24999999999951 43 5 22
1388 46.29999999999951 43 5 22
1388 46.349999999999504 43 5 22
1388 46.3999999999995 43 5 22
1390 46.4499999999995 44 6 20
1390 46.499999999999496 44 6 20
1392 46.54999999999949 43 7 20
1394 46.59999999999949 43 7 20
1398 46.64999999999949 43 9 18
1398 46.699999999999484 43 9 18
1400 46.74999999999948 41 9 20
1402 46.79999999999948 42 10 18
1404 46.849999999999476 40 10 20
1406 46.89999999999947 38 10 22
1409 46.94999999999947 40 9 21
1410 46.99999999999947 41 9 20
1411 47.049999999999464 40 9 21
1411 47.09999999999946 40 9 21
1412 47.14999999999946 41 9 20
1415 47.199999999999456 38 9 23
1416 47.24999999999945 38 8 24
1416 47.29999999999945 38 8 24
1418 47.34999999999945 38 10 22
1420 47.399999999999444 39 11 20
1420 47.44999999999944 39 11 20
1420 47.49999999999944 39 11 20
1422 47.549999999999436 38 12 20
1423 47.59999999999943 38 11 21
1425 47.64999999999943 38 11 21
1427 47.69999999999943 39 10 21
1429 47.749999999999424 37 10 23
1430 47.79999999999942 37 9 24
1432 47.84999999999942 36 8 26
1433 47.899999999999416 37 8 25
1434 47.94999999999941 36 8 26
1435 47.99999999999941 37 8 25
1437 48.04999999999941 38 7 25
1440 48.099999999999405 37 7 26
1441 48.1499999999994 37 8 25
1444 48.1999999999994 35 9 26
1446 48.249999999999396 36 10 24
1447 48.29999999999939 37 10 23
1448 48.34999999999939 38 10 22
1449 48.39999999999939 38 9 23
1451 48.449999999999385 39 8 23
1452 48.49999999999938 39 9 22
1455 48.54999999999938 42 9 19
1455 48.599999999999376 42 9 19
1458 48.64999999999937 41 11 18
1458 48.69999999999937 41 11 18
1460 48.74999999999937 40 10 20
1463 48.799999999999365 43 10 17
1466 48.84999999999936 43 9 18
1468 48.89999999999936 42 10 18
1469 48.949999999999356 41 10 19
1470 48.99999999999935 42 10 18
1473 49.04999999999935 44 9 17
1475 49.09999999999935 44 9 17
1476 49.149999999999345 43 9 18
1476 49.19999999999934 43 9 18
1480 49.24999999999934 43 9 18
1482 49.299999999999336 43 9 18
1482 49.34999999999933 43 9 18
1483 49.39999999999933 43 8 19
1483 49.44999999999933 43 8 19
1483 49.499999999999325 43 8 19
1486 49.54999999999932 42 8 20
1488 49.59999999999932 44 8 18
1490 49.64999999999932 44 8 18
1491 49.699999999999314 45 8 17
1494 49.74999999999931 45 7 18
1494 49.79999999999931 45 7 18
1495 49.849999999999305 46 7 17
1495 49.8999999999993 46 7 17
1495 49.9499999999993 46 7 17
1495 49.9999999999993 46 7 17
1496 50.049999999999294 47 7 16
1496 50.09999999999929 47 7 16
1497 50.14999999999929 48 7 15
1499 50.199999999999285 46 7 17
1501 50.24999999999928 46 9 15
1503 50.29999999999928 45 10 15
1504 50.34999999999928 44 10 16
1505 50.399999999999274 44 9 17
1506 50.44999999999927 43 9 18
1509 50.49999999999927 43 10 17
1510 50.549999999999265 44 10 16
1512 50.59999999999926 44 10 16
1514 50.64999999999926 46 10 14
1517 50.69999999999926 45 8 17
1519 50.749999999999254 47 8 15
1522 50.79999999999925 48 8 14
1522 50.84999999999925 48 8 14
1524 50.899999999999245 50 8 12
1525 50.94999999999924 49 8 13
1527 50.99999999999924 48 7 15
1528 51.04999999999924 47 7 16
1531 51.099999999999234 47 8 15
1534 51.14999999999923 49 7 14
1535 51.19999999999923 50 7 13
1540 51.249999999999226 51 7 12
1542 51.29999999999922 51 7 12
1542 51.34999999999922 51 7 12
1542 51.39999999999922 51 7 12
1546 51.449999999999214 51 7 12
1548 51.49999999999921 52 6 12
1548 51.54999999999921 52 6 12
1549 51.599999999999206 51 6 13
1550 51.6499999999992 50 6 14
1551 51.6999999999992 49 6 15
1552 51.7499999999992 49 7 14
1554 51.799999999999194 49 7 14
1555 51.84999999999919 48 7 15
1555 51.89999999999919 48 7 15
1556 51.949999999999186 49 7 14
1558 51.99999999999918 48 6 16
1558 52.04999999999918 48 6 16
1558 52.09999999999918 48 6 16
1560 52.149999999999174 46 6 18
1562 52.19999999999917 46 6 18
1565 52.24999999999917 45 6 19
1569 52.299999999999166 44 5 21
1571 52.34999999999916 45 4 21
1572 52.39999999999916 46 4 20
1574 52.44999999999916 47 3 20
1574 52.499999999999154 47 3 20
1575 52.54999999999915 48 3 19
1576 52.59999999999915 47 3 20
1579 52.649999999999146 48 3 19
1580 52.69999999999914 47 3 20
1580 52.74999999999914 47 3 20
1580 52.79999999999914 47 3 20
1582 52.849999999999135 49 3 18
1584 52.89999999999913 48 4 18
1587 52.94999999999913 51 4 15
1588 52.999999999999126 52 4 14
1590 53.04999999999912 52 4 14
1592 53.09999999999912 52 4 14
1593 53.14999999999912 53 4 13
1593 53.199999999999115 53 4 13
1593 53.24999999999911 53 4 13
1594 53.29999999999911 52 4 14
1595 53.349999999999106 53 4 13
1597 53.3999999999991 54 3 13
1598 53.4499999999991 55 3 12
1598 53.4999999999991 55 3 12
1600 53.549999999999095 54 2 14
1600 53.59999999999909 54 2 14
1601 53.64999999999909 53 2 15
1603 53.699999999999086 53 2 15
1606 53.74999999999908 54 2 14
1606 53.79999999999908 54 2 14
1609 53.84999999999908 55 2 13
1612 53.899999999999075 53 3 14
1612 53.94999999999907 53 3 14
1613 53.99999999999907 53 4 13
1614 54.049999999999066 53 5 12
1616 54.09999999999906 51 5 14
1618 54.14999999999906 50 6 14
1620 54.19999999999906 48 6 16
1621 54.249999999999055 47 6 17
1621 54.29999999999905 47 6 17
1623 54.34999999999905 47 6 17
1624 54.39999999999905 47 7 16
1625 54.449999999999044 48 7 15
1629 54.49999999999904 49 6 15
1632 54.54999999999904 51 5 14
1634 54.599999999999035 52 4 14
1636 54.64999999999903 54 4 12
1636 54.69999999999903 54 4 12
1636 54.74999999999903 54 4 12
1637 54.799999999999024 53 4 13
1638 54.84999999999902 52 4 14
1639 54.89999999999902 53 4 13
1639 54.949999999999015 53 4 13
1640 54.99999999999901 53 3 14
1640 55.04999999999901 53 3 14
1641 55.09999999999901 54 3 13
1641 55.149999999999004 54 3 13
1643 55.199999999999 53 2 15
1645 55.249999999999 55 2 13
1647 55.299999999998995 55 2 13
1648 55.34999999999899 56 2 12
1649 55.39999999999899 55 2 13
1650 55.44999999999899 56 2 12
1650 55.499999999998984 56 2 12
1650 55.54999999999898 56 2 12
1652 55.59999999999898 54 2 14
1653 55.649999999998975 55 2 13
1654 55.69999999999897 56 2 12
1658 55.74999999999897 54 2 14
1660 55.79999999999897 52 2 16
1661 55.849999999998964 53 2 15
1662 55.89999999999896 53 3 14
1663 55.94999999999896 52 3 15
1663 55.999999999998956 52 3 15
1666 56.04999999999895 50 4 16
1668 56.09999999999895 48 4 18
1668 56.14999999999895 48 4 18
1669 56.199999999998944 49 4 17
1670 56.24999999999894 50 4 16
1670 56.29999999999894 50 4 16
1670 56.349999999998936 50 4 16
1671 56.39999999999893 49 4 17
1674 56.44999999999893 49 5 16
1676 56.49999999999893 49 5 16
1677 56.549999999998924 50 5 15
1678 56.59999999999892 51 5 14
1678 56.64999999999892 51 5 14
1681 56.699999999998916 49 6 15
1682 56.74999999999891 50 6 14
1682 56.79999999999891 50 6 14
1682 56.84999999999891 50 6 14
1683 56.899999999998904 49 6 15
1684 56.9499999999989 50 6 14
1686 56.9999999999989 49 5 16
1689 57.049999999998896 50 5 15
1690 57.09999999999889 51 5 14
1690 57.14999999999889 51 5 14
1693 57.19999999999889 52 5 13
1693 57.249999999998884 52 5 13
1693 57.29999999999888 52 5 13
1693 57.34999999999888 52 5 13
1693 57.399999999998876 52 5 13
1694 57.44999999999887 52 4 14
1695 57.49999999999887 53 4 13
1697 57.54999999999887 53 4 13
1699 57.599999999998865 53 6 11
1699 57.64999999999886 53 6 11
1701 57.69999999999886 52 7 11
1703 57.749999999998856 51 8 11
1703 57.79999999999885 51 8 11
1707 57.84999999999885 51 8 11
1709 57.89999999999885 52 9 9
1712 57.949999999998845 53 7 10
1712 57.99999999999884 53 7 10
1713 58.04999999999884 53 8 9
1713 58.099999999998836 53 8 9
1715 58.14999999999883 53 8 9
1716 58.19999999999883 52 8 10
1717 58.24999999999883 53 8 9
1719 58.299999999998825 54 7 9
1719 58.34999999999882 54 7 9
1720 58.39999999999882 53 7 10
1720 58.449999999998816 53 7 10
1721 58.49999999999881 54 7 9
1722 58.54999999999881 53 7 10
1723 58.59999999999881 52 7 11
1724 58.649999999998805 51 7 12
1726 58.6999999999988 51 7 12
1727 58.7499999999988 51 6 13
1727 58.799999999998796 51 6 13
1729 58.84999999999879 50 7 13
1731 58.89999999999879 51 6 13
1732 58.94999999999879 50 6 14
1733 58.999999999998785 49 6 15
1734 59.04999999999878 48 6 16
1734 59.09999999999878 48 6 16
1735 59.149999999998776 47 6 17
1737 59.199999999998774 47 6 17
1738 59.24999999999877 48 6 16
1738 59.29999999999877 48 6 16
1742 59.349999999998765 49 5 16
1743 59.39999999999876 48 5 17
1743 59.44999999999876 48 5 17
1746 59.49999999999876 48 4 18
1747 59.549999999998754 47 4 19
1749 59.59999999999875 47 4 19
1750 59.64999999999875 46 4 20
1752 59.699999999998745 46 4 20
1754 59.74999999999874 47 5 18
1756 59.79999999999874 48 4 18
1756 59.84999999999874 48 4 18
1758 59.899999999998734 48 4 18
1760 59.94999999999873 49 5 16
1760 59.99999999999873 49 5 16
1761 60.049999999998725 49 4 17
1765 60.09999999999872 48 5 17
1767 60.14999999999872 50 5 15
1770 60.19999999999872 51 5 14
1772 60.249999999998714 51 5 14
1777 60.29999999999871 48 7 15
1778 60.34999999999871 47 7 16
1780 60.399999999998705 49 7 14
1780 60.4499999999987 49 7 14
1782 60.4999999999987 47 7 16
1786 60.5499999999987 49 7 14
1787 60.599999999998694 50 7 13
1789 60.64999999999869 49 6 15
1790 60.69999999999869 48 6 16
1792 60.749999999998685 47 7 16
1794 60.79999999999868 46 6 18
1797 60.84999999999868 47 6 17
1797 60.89999999999868 47 6 17
1798 60.949999999998674 47 5 18
1799 60.99999999999867 48 5 17
1799 61.04999999999867 48 5 17
1801 61.099999999998666 49 4 17
1803 61.14999999999866 50 3 17
1804 61.19999999999866 49 3 18
1807 61.24999999999866 47 2 21
1808 61.299999999998654 48 2 20
1808 61.34999999999865 48 2 20
1810 61.39999999999865 48 2 20
1814 61.449999999998646 48 4 18
1814 61.49999999999864 48 4 18
1816 61.54999999999864 48 4 18
1818 61.59999999999864 49 3 18
1819 61.649999999998634 50 3 17
1819 61.69999999999863 50 3 17
1820 61.74999999999863 49 3 18
1824 61.799999999998626 50 4 16
1824 61.84999999999862 50 4 16
1827 61.89999999999862 51 4 15
1828 61.94999999999862 51 5 14
1829 61.999999999998614 51 4 15
1831 62.04999999999861 50 5 15
1832 62.09999999999861 51 5 14
1833 62.149999999998606 50 5 15
1834 62.1999999999986 50 4 16
1838 62.2499999999986 49 3 18
1839 62.2999999999986 50 3 17
1839 62.349999999998595 50 3 17
1840 62.39999999999859 49 3 18
1840 62.44999999999859 49 3 18
1841 62.499999999998586 50 3 17
1841 62.54999999999858 50 3 17
1843 62.59999999999858 50 3 17
1845 62.64999999999858 50 3 17
1846 62.699999999998575 51 3 16
1847 62.74999999999857 50 3 17
1848 62.79999999999857 49 3 18
1850 62.849999999998566 47 3 20
1851 62.89999999999856 46 3 21
1853 62.94999999999856 45 4 21
1855 62.99999999999856 47 4 19
1855 63.049999999998555 47 4 19
1857 63.09999999999855 47 4 19
1860 63.14999999999855 49 5 16
1861 63.199999999998546 50 5 15
1862 63.24999999999854 51 5 14
1862 63.29999999999854 51 5 14
1867 63.34999999999854 52 5 13
1867 63.399999999998535 52 5 13
1868 63.44999999999853 53 5 12
1869 63.49999999999853 54 5 11
1870 63.549999999998526 53 5 12
1871 63.59999999999852 53 4 13
1871 63.64999999999852 53 4 13
1871 63.69999999999852 53 4 13
1871 63.749999999998515 53 4 13
1873 63.79999999999851 51 4 15
1873 63.84999999999851 51 4 15
1874 63.899999999998506 51 5 14
1874 63.949999999998504 51 5 14
1875 63.9999999999985 50 5 15
1876 64.0499999999985 50 6 14
1877 64.0999999999985 49 6 15
1878 64.1499999999985 49 5 16
1878 64.1999999999985 49 5 16
1881 64.2499999999985 51 6 13
1881 64.29999999999849 51 6 13
1881 64.34999999999849 51 6 13
1881 64.39999999999849 51 6 13
1881 64.44999999999848 51 6 13
1881 64.49999999999848 51 6 13
1882 64.54999999999848 51 7 12
1883 64.59999999999847 50 7 13
1887 64.64999999999847 49 8 13
1888 64.69999999999847 48 8 14
1889 64.74999999999847 48 7 15
1890 64.79999999999846 49 7 14
1890 64.84999999999846 49 7 14
1890 64.89999999999846 49 7 14
1892 64.94999999999845 50 6 14
1896 64.99999999999845 50 6 14
1899 65.04999999999845 48 5 17
1902 65.09999999999845 51 5 14
1902 65.14999999999844 51 5 14
1903 65.19999999999844 50 5 15
1906 65.24999999999844 50 6 14
1906 65.29999999999843 50 6 14
1907 65.34999999999843 51 6 13
1908 65.39999999999843 51 5 14
1909 65.44999999999843 51 6 13
1910 65.49999999999842 51 5 14
1911 65.54999999999842 51 6 13
1914 65.59999999999842 50 6 14
1915 65.64999999999841 50 7 13
1916 65.69999999999841 49 7 14
1916 65.74999999999841 49 7 14
1918 65.7999999999984 51 7 12
1918 65.8499999999984 51 7 12
1919 65.8999999999984 50 7 13
1921 65.9499999999984 50 7 13
1924 65.9999999999984 49 7 14
1924 66.04999999999839 49 7 14
1924 66.09999999999839 49 7 14
1925 66.14999999999839 50 7 13
1925 66.19999999999838 50 7 13
1927 66.24999999999838 51 8 11
1927 66.29999999999838 51 8 11
1930 66.34999999999837 52 8 10
1931 66.39999999999837 51 8 11
1931 66.44999999999837 51 8 11
1932 66.49999999999837 52 8 10
1934 66.54999999999836 52 8 10
1936 66.59999999999836 50 8 12
1940 66.64999999999836 50 8 12
1941 66.69999999999835 50 9 11
1941 66.74999999999835 50 9 11
1944 66.79999999999835 51 9 10
1944 66.84999999999835 51 9 10
1945 66.89999999999834 50 9 11
1945 66.94999999999834 50 9 11
1948 66.99999999999834 48 8 14
1948 67.04999999999833 48 8 14
1949 67.09999999999833 47 8 15
1950 67.14999999999833 46 8 16
1952 67.19999999999833 47 7 16
1955 67.24999999999832 46 7 17
1955 67.29999999999832 46 7 17
1956 67.34999999999832 45 7 18
1956 67.39999999999831 45 7 18
1956 67.44999999999831 45 7 18
1956 67.49999999999831 45 7 18
1958 67.5499999999983 45 7 18
1959 67.5999999999983 46 7 17
1960 67.6499999999983 45 7 18
1961 67.6999999999983 45 6 19
1962 67.7499999999983 45 5 20
1964 67.79999999999829 47 5 18
1965 67.84999999999829 46 5 19
1967 67.89999999999829 46 5 19
1968 67.94999999999828 47 5 18
1969 67.99999999999828 48 5 17
1970 68.04999999999828 48 4 18
1971 68.09999999999827 49 4 17
1971 68.14999999999827 49 4 17
1973 68.19999999999827 49 4 17
1975 68.24999999999827 48 3 19
1979 68.29999999999826 49 4 17
1980 68.34999999999826 49 5 16
1982 68.39999999999826 49 5 16
1984 68.44999999999825 49 5 16
1987 68.49999999999825 49 4 17
1988 68.54999999999825 50 4 16
1990 68.59999999999825 50 4 16
1990 68.64999999999824 50 4 16
1995 68.69999999999824 48 3 19
1998 68.74999999999824 49 3 18
1998 68.79999999999824 49 3 18
1999 68.84999999999823 49 4 17
2003 68.89999999999823 50 5 15
2004 68.94999999999823 50 4 16
2005 68.99999999999822 49 4 17
2008 69.04999999999822 49 3 18
2008 69.09999999999822 49 3 18
2009 69.14999999999822 50 3 17
2011 69.19999999999821 49 2 19
2012 69.24999999999821 50 2 18
2013 69.2999999999982 49 2 19
2013 69.3499999999982 49 2 19
2014 69.3999999999982 48 2 20
2015 69.4499999999982 49 2 19
2015 69.4999999999982 49 2 19
2015 69.54999999999819 49 2 19
2015 69.59999999999819 49 2 19
2015 69.64999999999819 49 2 19
2015 69.69999999999818 49 2 19
2019 69.74999999999818 47 2 21
2021 69.79999999999818 47 2 21
2021 69.84999999999818 47 2 21
2022 69.89999999999817 46 2 22
2022 69.94999999999817 46 2 22
2025 69.99999999999817 47 2 21
2025 70.04999999999816 47 2 21
2026 70.09999999999816 48 2 20
2026 70.14999999999816 48 2 20
2029 70.19999999999816 48 3 19
2029 70.24999999999815 48 3 19
2030 70.29999999999815 49 3 18
2031 70.34999999999815 50 3 17
2033 70.39999999999814 50 3 17
2033 70.44999999999814 50 3 17
2033 70.49999999999814 50 3 17
2034 70.54999999999814 51 3 16
2037 70.59999999999813 49 2 19
2040 70.64999999999813 50 2 18
2041 70.69999999999813 49 2 19
2041 70.74999999999812 49 2 19
2043 70.79999999999812 48 3 19
2043 70.84999999999812 48 3 19
2048 70.89999999999812 50 4 16
2048 70.94999999999811 50 4 16
2050 70.99999999999811 50 4 16
2053 71.04999999999811 48 3 19
2053 71.0999999999981 48 3 19
2055 71.1499999999981 48 3 19
2056 71.1999999999981 49 3 18
2057 71.2499999999981 49 2 19
2058 71.2999999999981 50 2 18
2058 71.34999999999809 50 2 18
2060 71.39999999999809 48 2 20
2061 71.44999999999808 47 2 21
2063 71.49999999999808 48 3 19
2066 71.54999999999808 49 1 20
2068 71.59999999999808 50 2 18
2070 71.64999999999807 50 2 18
2072 71.69999999999807 50 2 18
2073 71.74999999999807 50 3 17
2075 71.79999999999806 51 4 15
2079 71.84999999999806 51 4 15
2080 71.89999999999806 50 4 16
2081 71.94999999999806 50 3 17
2082 71.99999999999805 51 3 16
2084 72.04999999999805 49 3 18
2084 72.09999999999805 49 3 18
2085 72.14999999999804 48 3 19
2089 72.19999999999804 49 4 17
2089 72.24999999999804 49 4 17
2091 72.29999999999804 49 4 17
2091 72.34999999999803 49 4 17
2093 72.39999999999803 48 5 17
2094 72.44999999999803 49 5 16
2097 72.49999999999802 48 5 17
2099 72.54999999999802 50 5 15
2100 72.59999999999802 50 6 14
2103 72.64999999999802 49 6 15
2106 72.69999999999801 49 7 14
2110 72.74999999999801 48 8 14
2110 72.79999999999801 48 8 14
2113 72.849999999998 45 8 17
2113 72.899999999998 45 8 17
2115 72.949999999998 43 8 19
2117 72.999999999998 45 8 17
2118 73.049999999998 45 7 18
2119 73.09999999999799 45 6 19
2120 73.14999999999799 46 6 18
2122 73.19999999999798 45 7 18
2122 73.24999999999798 45 7 18
2123 73.29999999999798 46 7 17
2124 73.34999999999798 46 8 16
2125 73.39999999999797 45 8 17
2126 73.44999999999797 45 9 16
2127 73.49999999999797 45 8 17
2129 73.54999999999797 46 9 15
2131 73.59999999999796 45 10 15
2135 73.64999999999796 45 10 15
2135 73.69999999999796 45 10 15
2136 73.74999999999795 46 10 14
2136 73.79999999999795 46 10 14
2138 73.84999999999795 46 10 14
2138 73.89999999999795 46 10 14
2140 73.94999999999794 46 10 14
2143 73.99999999999794 47 10 13
2143 74.04999999999794 47 10 13
2144 74.09999999999793 48 10 12
2147 74.14999999999793 47 8 15
2147 74.19999999999793 47 8 15
2149 74.24999999999793 45 8 17
2151 74.29999999999792 44 7 19
2152 74.34999999999792 43 7 20
2154 74.39999999999792 45 7 18
2155 74.44999999999791 46 7 17
2158 74.49999999999791 46 6 18
2161 74.54999999999791 48 7 15
2162 74.5999999999979 48 8 14
2165 74.6499999999979 48 7 15
2165 74.6999999999979 48 7 15
2166 74.7499999999979 47 7 16
2168 74.7999999999979 46 6 18
2170 74.84999999999789 46 6 18
2170 74.89999999999789 46 6 18
2171 74.94999999999789 45 6 19
2171 74.99999999999788 45 6 19
2171 75.04999999999788 45 6 19
2171 75.09999999999788 45 6 19
2174 75.14999999999787 45 7 18
2175 75.19999999999787 44 7 19
2175 75.24999999999787 44 7 19
2177 75.29999999999787 44 7 19
2178 75.34999999999786 43 7 20
2179 75.39999999999786 44 7 19
2180 75.44999999999786 45 7 18
2180 75.49999999999785 45 7 18
2182 75.54999999999785 46 8 16
2184 75.59999999999785 48 8 14
2184 75.64999999999785 48 8 14
2186 75.69999999999784 46 8 16
2190 75.74999999999784 42 8 20
2192 75.79999999999784 43 7 20
2195 75.84999999999783 42 7 21
2196 75.89999999999783 41 7 22
2199 75.94999999999783 42 7 21
2202 75.99999999999783 44 8 18
2204 76.04999999999782 45 9 16
2206 76.09999999999782 45 9 16
2209 76.14999999999782 46 9 15
2209 76.19999999999781 46 9 15
2210 76.24999999999781 46 10 14
2213 76.29999999999781 46 9 15
2217 76.3499999999978 42 9 19
2217 76.3999999999978 42 9 19
2220 76.4499999999978 43 7 20
2220 76.4999999999978 43 7 20
2222 76.5499999999978 43 7 20
2222 76.59999999999779 43 7 20
2223 76.64999999999779 42 7 21
2224 76.69999999999779 41 7 22
2225 76.74999999999778 40 7 23
2225 76.79999999999778 40 7 23
2226 76.84999999999778 40 6 24
2227 76.89999999999777 39 6 25
2229 76.94999999999777 41 6 23
2231 76.99999999999777 41 6 23
2233 77.04999999999777 40 5 25
2233 77.09999999999776 40 5 25
2233 77.14999999999776 40 5 25
2236 77.19999999999776 42 4 24
2237 77.24999999999775 43 4 23
2239 77.29999999999775 45 4 21
2240 77.34999999999775 46 4 20
2242 77.39999999999775 45 3 22
2244 77.44999999999774 46 2 22
2245 77.49999999999774 47 2 21
2248 77.54999999999774 48 2 20
2248 77.59999999999773 48 2 20
2248 77.64999999999773 48 2 20
2250 77.69999999999773 49 3 18
2253 77.74999999999773 49 2 19
2255 77.79999999999772 48 3 19
2256 77.84999999999772 47 3 20
2256 77.89999999999772 47 3 20
2256 77.94999999999771 47 3 20
2257 77.99999999999771 48 3 19
2259 78.04999999999771 48 3 19
2259 78.0999999999977 48 3 19
2261 78.1499999999977 50 3 17
2263 78.1999999999977 50 3 17
2265 78.2499999999977 50 5 15
2266 78.2999999999977 51 5 14
2267 78.34999999999769 51 6 13
2269 78.39999999999769 53 6 11
2271 78.44999999999769 51 6 13
2272 78.49999999999768 52 6 12
2273 78.54999999999768 53 6 11
2277 78.59999999999768 53 6 11
2279 78.64999999999768 54 5 11
2282 78.69999999999767 54 6 10
2284 78.74999999999767 53 7 10
2285 78.79999999999767 53 8 9
2285 78.84999999999766 53 8 9
2289 78.89999999999766 51 8 11
2290 78.94999999999766 51 7 12
2291 78.99999999999766 50 7 13
2293 79.04999999999765 48 7 15
2295 79.09999999999765 47 6 17
2299 79.14999999999765 46 7 17
2299 79.19999999999764 46 7 17
2299 79.24999999999764 46 7 17
2301 79.29999999999764 46 7 17
2303 79.34999999999764 46 7 17
2303 79.39999999999763 46 7 17
2305 79.44999999999763 45 6 19
2305 79.49999999999763 45 6 19
2305 79.54999999999762 45 6 19
2306 79.59999999999762 44 6 20
2307 79.64999999999762 44 7 19
2308 79.69999999999762 45 7 18
2310 79.74999999999761 45 7 18
2311 79.79999999999761 46 7 17
2311 79.8499999999976 46 7 17
2313 79.8999999999976 46 7 17
2314 79.9499999999976 45 7 18
2315 79.9999999999976 45 6 19
2317 80.0499999999976 47 6 17
2322 80.09999999999759 48 6 16
2325 80.14999999999759 45 6 19
2326 80.19999999999759 46 6 18
2328 80.24999999999758 47 7 16
2329 80.29999999999758 48 7 15
2332 80.34999999999758 49 7 14
2333 80.39999999999758 49 6 15
2333 80.44999999999757 49 6 15
2335 80.49999999999757 48 7 15
2335 80.54999999999757 48 7 15
2335 80.59999999999756 48 7 15
2335 80.64999999999756 48 7 15
2337 80.69999999999756 48 7 15
2339 80.74999999999756 49 6 15
2340 80.79999999999755 50 6 14
2347 80.84999999999755 49 6 15
2349 80.89999999999755 50 5 15
2352 80.94999999999754 49 5 16
2354 80.99999999999754 48 4 18
2356 81.04999999999754 49 5 16
2358 81.09999999999754 48 6 16
2359 81.14999999999753 47 6 17
2360 81.19999999999753 47 5 18
2362 81.24999999999753 48 6 16
2362 81.29999999999752 48 6 16
2362 81.34999999999752 48 6 16
2365 81.39999999999752 49 6 15
2365 81.44999999999752 49 6 15
2367 81.49999999999751 51 6 13
2368 81.54999999999751 52 6 12
2372 81.59999999999751 53 5 12
2372 81.6499999999975 53 5 12
2373 81.6999999999975 52 5 13
2373 81.7499999999975 52 5 13
2374 81.7999999999975 53 5 12
2375 81.8499999999975 52 5 13
2376 81.89999999999749 51 5 14
2377 81.94999999999749 50 5 15
2378 81.99999999999748 49 5 16
2379 82.04999999999748 50 5 15
2380 82.09999999999748 50 4 16
2381 82.14999999999748 49 4 17
2384 82.19999999999747 46 4 20
2387 82.24999999999747 49 4 17
2387 82.29999999999747 49 4 17
2387 82.34999999999746 49 4 17
2387 82.39999999999746 49 4 17
2388 82.44999999999746 50 4 16
2389 82.49999999999746 51 4 15
2391 82.54999999999745 51 4 15
2392 82.59999999999745 51 5 14
2394 82.64999999999745 50 6 14
2395 82.69999999999744 49 6 15
2395 82.74999999999744 49 6 15
2395 82.79999999999744 49 6 15
2396 82.84999999999744 49 5 16
2397 82.89999999999743 48 5 17
2397 82.94999999999743 48 5 17
2397 82.99999999999743 48 5 17
2398 83.04999999999742 47 5 18
2400 83.09999999999742 48 4 18
2402 83.14999999999742 50 4 16
2405 83.19999999999742 52 5 13
2406 83.24999999999741 52 4 14
2408 83.29999999999741 52 4 14
2411 83.34999999999741 52 5 13
2412 83.3999999999974 51 5 14
2413 83.4499999999974 51 4 15
2414 83.4999999999974 52 4 14
2415 83.5499999999974 53 4 13
2415 83.5999999999974 53 4 13
2417 83.64999999999739 52 3 15
2418 83.69999999999739 51 3 16
2419 83.74999999999739 52 3 15
2422 83.79999999999738 54 2 14
2423 83.84999999999738 55 2 13
2423 83.89999999999738 55 2 13
2424 83.94999999999737 56 2 12
2424 83.99999999999737 56 2 12
2426 84.04999999999737 54 2 14
2427 84.09999999999737 55 2 13
2427 84.14999999999736 55 2 13
2430 84.19999999999736 54 2 14
