step time x y u
1191 43.19999999999968 4 51 15
1192 43.24999999999968 4 50 16
1193 43.29999999999968 3 50 17
1194 43.349999999999675 3 49 18
1196 43.39999999999967 2 50 18
1196 43.44999999999967 2 50 18
1196 43.499999999999666 2 50 18
1197 43.54999999999966 2 51 17
1199 43.59999999999966 2 51 17
1200 43.64999999999966 2 50 18
1201 43.699999999999655 1 50 19
1201 43.74999999999965 1 50 19
1201 43.79999999999965 1 50 19
1203 43.849999999999646 1 52 17
1204 43.89999999999964 1 53 16
1205 43.94999999999964 1 54 15
1206 43.99999999999964 1 55 14
1206 44.049999999999635 1 55 14
1206 44.09999999999963 1 55 14
1207 44.14999999999963 1 54 15
1209 44.199999999999626 1 54 15
1212 44.24999999999962 2 56 12
1212 44.29999999999962 2 56 12
1214 44.34999999999962 1 57 12
1214 44.399999999999615 1 57 12
1215 44.44999999999961 0 57 13
1217 44.49999999999961 0 59 11
1220 44.549999999999606 0 58 12
1222 44.5999999999996 1 57 12
1224 44.6499999999996 2 58 10
1226 44.6999999999996 2 58 10
1226 44.749999999999595 2 58 10
1226 44.79999999999959 2 58 10
1227 44.84999999999959 2 57 11
1228 44.89999999999959 1 57 12
1231 44.949999999999584 1 58 11
1232 44.99999999999958 1 57 12
1232 45.04999999999958 1 57 12
1233 45.099999999999575 2 57 11
1234 45.14999999999957 2 56 12
1236 45.19999999999957 1 55 14
1237 45.24999999999957 1 56 13
1240 45.299999999999564 1 55 14
1240 45.34999999999956 1 55 14
1240 45.39999999999956 1 55 14
1241 45.449999999999555 1 54 15
1242 45.49999999999955 1 55 14
1242 45.54999999999955 1 55 14
1242 45.59999999999955 1 55 14
1243 45.649999999999544 1 56 13
1244 45.69999999999954 1 57 12
1246 45.74999999999954 1 57 12
1248 45.799999999999535 1 57 12
1248 45.84999999999953 1 57 12
1249 45.89999999999953 1 58 11
1249 45.94999999999953 1 58 11
1250 45.999999999999524 1 57 12
1250 46.04999999999952 1 57 12
1250 46.09999999999952 1 57 12
1251 46.149999999999515 1 58 11
1251 46.19999999999951 1 58 11
1252 46.24999999999951 1 59 10
1252 46.29999999999951 1 59 10
1253 46.349999999999504 1 60 9
1253 46.3999999999995 1 60 9
1253 46.4499999999995 1 60 9
1254 46.499999999999496 1 59 10
1254 46.54999999999949 1 59 10
1257 46.59999999999949 1 58 11
1257 46.64999999999949 1 58 11
1258 46.699999999999484 1 57 12
1260 46.74999999999948 0 56 14
1260 46.79999999999948 0 56 14
1260 46.849999999999476 0 56 14
1262 46.89999999999947 0 56 14
1262 46.94999999999947 0 56 14
1263 46.99999999999947 0 55 15
1263 47.049999999999464 0 55 15
1263 47.09999999999946 0 55 15
1265 47.14999999999946 0 55 15
1265 47.199999999999456 0 55 15
1265 47.24999999999945 0 55 15
1267 47.29999999999945 1 56 13
1267 47.34999999999945 1 56 13
1269 47.399999999999444 2 55 13
1269 47.44999999999944 2 55 13
1270 47.49999999999944 2 54 14
1270 47.549999999999436 2 54 14
1271 47.59999999999943 2 55 13
1272 47.64999999999943 2 56 12
1274 47.69999999999943 2 54 14
1277 47.749999999999424 2 53 15
1278 47.79999999999942 2 52 16
1278 47.84999999999942 2 52 16
1282 47.899999999999416 3 53 14
1283 47.94999999999941 3 52 15
1285 47.99999999999941 3 54 13
1286 48.04999999999941 3 55 12
1286 48.099999999999405 3 55 12
1288 48.1499999999994 2 56 12
1289 48.1999999999994 2 57 11
1290 48.249999999999396 2 56 12
1291 48.29999999999939 2 55 13
1291 48.34999999999939 2 55 13
1294 48.39999999999939 2 58 10
1295 48.449999999999385 2 57 11
1295 48.49999999999938 2 57 11
1295 48.54999999999938 2 57 11
1297 48.599999999999376 1 56 13
1298 48.64999999999937 1 57 12
1299 48.69999999999937 1 56 13
1304 48.74999999999937 1 59 10
1304 48.799999999999365 1 59 10
1304 48.84999999999936 1 59 10
1305 48.89999999999936 1 60 9
1305 48.949999999999356 1 60 9
1305 48.99999999999935 1 60 9
1305 49.04999999999935 1 60 9
1308 49.09999999999935 2 60 8
1308 49.149999999999345 2 60 8
1308 49.19999999999934 2 60 8
1309 49.24999999999934 1 60 9
1310 49.299999999999336 1 59 10
1310 49.34999999999933 1 59 10
1312 49.39999999999933 1 59 10
1313 49.44999999999933 1 58 11
1313 49.499999999999325 1 58 11
1313 49.54999999999932 1 58 11
1316 49.59999999999932 1 59 10
1317 49.64999999999932 1 60 9
1319 49.699999999999314 0 59 11
1320 49.74999999999931 0 58 12
1321 49.79999999999931 0 57 13
1323 49.849999999999305 0 59 11
1326 49.8999999999993 1 59 10
1327 49.9499999999993 1 60 9
1329 49.9999999999993 1 58 11
1329 50.049999999999294 1 58 11
1329 50.09999999999929 1 58 11
1329 50.14999999999929 1 58 11
1329 50.199999999999285 1 58 11
1331 50.24999999999928 1 56 13
1333 50.29999999999928 1 54 15
1335 50.34999999999928 1 54 15
1337 50.399999999999274 1 54 15
1338 50.44999999999927 1 55 14
1339 50.49999999999927 0 55 15
1339 50.549999999999265 0 55 15
1339 50.59999999999926 0 55 15
1340 50.64999999999926 0 56 14
1341 50.69999999999926 0 55 15
1341 50.749999999999254 0 55 15
1341 50.79999999999925 0 55 15
1344 50.84999999999925 1 57 12
1349 50.899999999999245 1 60 9
1349 50.94999999999924 1 60 9
1351 50.99999999999924 2 59 9
1351 51.04999999999924 2 59 9
1351 51.099999999999234 2 59 9
1351 51.14999999999923 2 59 9
1352 51.19999999999923 2 58 10
1352 51.249999999999226 2 58 10
1353 51.29999999999922 2 59 9
1353 51.34999999999922 2 59 9
1354 51.39999999999922 2 58 10
1358 51.449999999999214 3 55 12
1359 51.49999999999921 3 56 11
1359 51.54999999999921 3 56 11
1360 51.599999999999206 4 56 10
1360 51.6499999999992 4 56 10
1362 51.6999999999992 4 56 10
1362 51.7499999999992 4 56 10
1362 51.799999999999194 4 56 10
1364 51.84999999999919 4 56 10
1364 51.89999999999919 4 56 10
1364 51.949999999999186 4 56 10
1365 51.99999999999918 5 56 9
1366 52.04999999999918 4 56 10
1368 52.09999999999918 5 55 10
1369 52.149999999999174 5 56 9
1369 52.19999999999917 5 56 9
1370 52.24999999999917 4 56 10
1374 52.299999999999166 3 57 10
1374 52.34999999999916 3 57 10
1375 52.39999999999916 2 57 11
1376 52.44999999999916 2 56 12
1376 52.499999999999154 2 56 12
1377 52.54999999999915 2 55 13
1380 52.59999999999915 3 57 10
1381 52.649999999999146 3 58 9
1382 52.69999999999914 3 57 10
1383 52.74999999999914 4 57 9
1385 52.79999999999914 3 56 11
1387 52.849999999999135 3 56 11
1388 52.89999999999913 3 55 12
1390 52.94999999999913 3 53 14
1391 52.999999999999126 3 54 13
1392 53.04999999999912 3 53 14
1393 53.09999999999912 3 52 15
1395 53.14999999999912 3 50 17
1398 53.199999999999115 3 51 16
1400 53.24999999999911 4 52 14
1400 53.29999999999911 4 52 14
1401 53.349999999999106 4 53 13
1401 53.3999999999991 4 53 13
1403 53.4499999999991 4 53 13
1404 53.4999999999991 4 54 12
1407 53.549999999999095 5 54 11
1408 53.59999999999909 5 55 10
1411 53.64999999999909 4 55 11
1411 53.699999999999086 4 55 11
1413 53.74999999999908 4 55 11
1413 53.79999999999908 4 55 11
1414 53.84999999999908 4 56 10
1416 53.899999999999075 4 58 8
1416 53.94999999999907 4 58 8
1418 53.99999999999907 4 58 8
1421 54.049999999999066 4 59 7
1421 54.09999999999906 4 59 7
1422 54.14999999999906 4 60 6
1423 54.19999999999906 3 60 7
1424 54.249999999999055 2 60 8
1425 54.29999999999905 2 61 7
1425 54.34999999999905 2 61 7
1426 54.39999999999905 2 60 8
1427 54.449999999999044 2 59 9
1427 54.49999999999904 2 59 9
1429 54.54999999999904 1 60 9
1430 54.599999999999035 1 59 10
1431 54.64999999999903 1 60 9
1431 54.69999999999903 1 60 9
1431 54.74999999999903 1 60 9
1432 54.799999999999024 0 60 10
1432 54.84999999999902 0 60 10
1433 54.89999999999902 0 59 11
1434 54.949999999999015 0 60 10
1434 54.99999999999901 0 60 10
1434 55.04999999999901 0 60 10
1436 55.09999999999901 0 60 10
1438 55.149999999999004 0 60 10
1441 55.199999999999 1 58 11
1442 55.249999999999 1 59 10
1443 55.299999999998995 1 58 11
1445 55.34999999999899 1 58 11
1447 55.39999999999899 2 57 11
1448 55.44999999999899 2 56 12
1451 55.499999999998984 2 55 13
1453 55.54999999999898 2 55 13
1454 55.59999999999898 2 54 14
1455 55.649999999998975 2 55 13
1458 55.69999999999897 2 58 10
1460 55.74999999999897 3 59 8
1460 55.79999999999897 3 59 8
1460 55.849999999998964 3 59 8
1461 55.89999999999896 3 60 7
1462 55.94999999999896 3 59 8
1465 55.999999999998956 2 57 11
1465 56.04999999999895 2 57 11
1465 56.09999999999895 2 57 11
1466 56.14999999999895 2 56 12
1466 56.199999999998944 2 56 12
1467 56.24999999999894 2 57 11
1470 56.29999999999894 2 56 12
1470 56.349999999998936 2 56 12
1470 56.39999999999893 2 56 12
1472 56.44999999999893 2 58 10
1474 56.49999999999893 2 56 12
1475 56.549999999998924 2 57 11
1476 56.59999999999892 3 57 10
1476 56.64999999999892 3 57 10
1478 56.699999999998916 3 55 12
1478 56.74999999999891 3 55 12
1478 56.79999999999891 3 55 12
1479 56.84999999999891 3 56 11
1480 56.899999999998904 3 57 10
1483 56.9499999999989 3 54 13
1486 56.9999999999989 3 57 10
1488 57.049999999998896 4 56 10
1490 57.09999999999889 4 56 10
1490 57.14999999999889 4 56 10
1490 57.19999999999889 4 56 10
1490 57.249999999998884 4 56 10
1490 57.29999999999888 4 56 10
1490 57.34999999999888 4 56 10
1490 57.399999999998876 4 56 10
1492 57.44999999999887 3 55 12
1494 57.49999999999887 2 54 14
1494 57.54999999999887 2 54 14
1497 57.599999999998865 2 55 13
1499 57.64999999999886 2 55 13
1500 57.69999999999886 2 56 12
1501 57.749999999998856 2 57 11
1501 57.79999999999885 2 57 11
1503 57.84999999999885 2 57 11
1503 57.89999999999885 2 57 11
1503 57.949999999998845 2 57 11
1503 57.99999999999884 2 57 11
1505 58.04999999999884 2 57 11
1506 58.099999999998836 2 58 10
1506 58.14999999999883 2 58 10
1506 58.19999999999883 2 58 10
1506 58.24999999999883 2 58 10
1508 58.299999999998825 1 57 12
1509 58.34999999999882 1 56 13
1509 58.39999999999882 1 56 13
1510 58.449999999998816 1 55 14
1510 58.49999999999881 1 55 14
1511 58.54999999999881 1 54 15
1512 58.59999999999881 1 55 14
1513 58.649999999998805 1 54 15
1514 58.6999999999988 1 55 14
1515 58.7499999999988 1 54 15
1515 58.799999999998796 1 54 15
1516 58.84999999999879 1 53 16
1516 58.89999999999879 1 53 16
1519 58.94999999999879 2 51 17
1521 58.999999999998785 3 52 15
1522 59.04999999999878 3 53 14
1523 59.09999999999878 3 54 13
1525 59.149999999998776 2 55 13
1525 59.199999999998774 2 55 13
1526 59.24999999999877 2 56 12
1531 59.29999999999877 2 59 9
1531 59.349999999998765 2 59 9
1531 59.39999999999876 2 59 9
1532 59.44999999999876 2 58 10
1532 59.49999999999876 2 58 10
1534 59.549999999998754 2 60 8
1535 59.59999999999875 2 61 7
1537 59.64999999999875 2 63 5
1537 59.699999999998745 2 63 5
1540 59.74999999999874 2 62 6
1540 59.79999999999874 2 62 6
1541 59.84999999999874 2 61 7
1542 59.899999999998734 2 62 6
1542 59.94999999999873 2 62 6
1542 59.99999999999873 2 62 6
1543 60.049999999998725 2 61 7
1544 60.09999999999872 2 62 6
1544 60.14999999999872 2 62 6
1545 60.19999999999872 2 61 7
1546 60.249999999998714 2 60 8
1547 60.29999999999871 2 59 9
1547 60.34999999999871 2 59 9
1548 60.399999999998705 1 59 10
1549 60.4499999999987 1 58 11
1550 60.4999999999987 0 58 12
1551 60.5499999999987 0 57 13
1552 60.599999999998694 0 56 14
1552 60.64999999999869 0 56 14
1553 60.69999999999869 0 57 13
1554 60.749999999998685 0 58 12
1556 60.79999999999868 0 60 10
1556 60.84999999999868 0 60 10
1557 60.89999999999868 0 59 11
1557 60.949999999998674 0 59 11
1559 60.99999999999867 0 59 11
1560 61.04999999999867 0 58 12
1564 61.099999999998666 0 58 12
1566 61.14999999999866 0 58 12
1568 61.19999999999866 1 57 12
1568 61.24999999999866 1 57 12
1569 61.299999999998654 1 58 11
1571 61.34999999999865 1 60 9
1572 61.39999999999865 1 59 10
1572 61.449999999998646 1 59 10
1572 61.49999999999864 1 59 10
1575 61.54999999999864 1 60 9
1575 61.59999999999864 1 60 9
1576 61.649999999998634 1 59 10
1577 61.69999999999863 1 58 11
1579 61.74999999999863 1 58 11
1579 61.799999999998626 1 58 11
1581 61.84999999999862 0 57 13
1583 61.89999999999862 0 57 13
1583 61.94999999999862 0 57 13
1584 61.999999999998614 0 58 12
1585 62.04999999999861 0 57 13
1585 62.09999999999861 0 57 13
1586 62.149999999998606 0 56 14
1587 62.1999999999986 0 57 13
1588 62.2499999999986 0 58 12
1589 62.2999999999986 0 57 13
1589 62.349999999998595 0 57 13
1592 62.39999999999859 1 59 10
1593 62.44999999999859 1 60 9
1594 62.499999999998586 1 59 10
1594 62.54999999999858 1 59 10
1594 62.59999999999858 1 59 10
1594 62.64999999999858 1 59 10
1597 62.699999999998575 1 60 9
1597 62.74999999999857 1 60 9
1598 62.79999999999857 1 59 10
1600 62.849999999998566 2 58 10
1600 62.89999999999856 2 58 10
1604 62.94999999999856 2 60 8
1604 62.99999999999856 2 60 8
1606 63.049999999998555 3 59 8
1608 63.09999999999855 3 57 10
1609 63.14999999999855 3 58 9
1610 63.199999999998546 3 57 10
1611 63.24999999999854 3 58 9
1611 63.29999999999854 3 58 9
1612 63.34999999999854 3 57 10
1612 63.399999999998535 3 57 10
1612 63.44999999999853 3 57 10
1614 63.49999999999853 2 58 10
1616 63.549999999998526 1 59 10
1619 63.59999999999852 0 61 9
1620 63.64999999999852 0 60 10
1620 63.69999999999852 0 60 10
1621 63.749999999998515 0 61 9
1621 63.79999999999851 0 61 9
1622 63.84999999999851 0 60 10
1622 63.899999999998506 0 60 10
1622 63.949999999998504 0 60 10
1622 63.9999999999985 0 60 10
1623 64.0499999999985 0 59 11
1623 64.0999999999985 0 59 11
1627 64.1499999999985 0 59 11
1628 64.1999999999985 0 58 12
1630 64.2499999999985 0 58 12
1630 64.29999999999849 0 58 12
1631 64.34999999999849 0 57 13
1632 64.39999999999849 0 58 12
1632 64.44999999999848 0 58 12
1635 64.49999999999848 0 59 11
1636 64.54999999999848 0 60 10
1637 64.59999999999847 0 59 11
1637 64.64999999999847 0 59 11
1637 64.69999999999847 0 59 11
1638 64.74999999999847 0 60 10
1638 64.79999999999846 0 60 10
1638 64.84999999999846 0 60 10
1640 64.89999999999846 0 58 12
1642 64.94999999999845 0 58 12
1642 64.99999999999845 0 58 12
1644 65.04999999999845 0 58 12
1644 65.09999999999845 0 58 12
1645 65.14999999999844 0 59 11
1646 65.19999999999844 0 60 10
1647 65.24999999999844 0 59 11
1648 65.29999999999843 0 58 12
1648 65.34999999999843 0 58 12
1648 65.39999999999843 0 58 12
1649 65.44999999999843 0 57 13
1649 65.49999999999842 0 57 13
1651 65.54999999999842 0 59 11
1652 65.59999999999842 0 58 12
1654 65.64999999999841 0 60 10
1655 65.69999999999841 0 59 11
1656 65.74999999999841 1 59 10
1658 65.7999999999984 1 57 12
1659 65.8499999999984 1 56 13
1660 65.8999999999984 1 57 12
1660 65.9499999999984 1 57 12
1660 65.9999999999984 1 57 12
1661 66.04999999999839 1 56 13
1662 66.09999999999839 1 57 12
1665 66.14999999999839 1 60 9
1665 66.19999999999838 1 60 9
1667 66.24999999999838 1 62 7
1668 66.29999999999838 1 61 8
1669 66.34999999999837 2 61 7
1671 66.39999999999837 1 60 9
1672 66.44999999999837 1 59 10
1673 66.49999999999837 1 60 9
1674 66.54999999999836 1 61 8
1674 66.59999999999836 1 61 8
1676 66.64999999999836 1 61 8
1678 66.69999999999835 1 61 8
1678 66.74999999999835 1 61 8
1678 66.79999999999835 1 61 8
1678 66.84999999999835 1 61 8
1678 66.89999999999834 1 61 8
1679 66.94999999999834 1 60 9
1681 66.99999999999834 1 58 11
1683 67.04999999999833 1 58 11
1684 67.09999999999833 2 58 10
1684 67.14999999999833 2 58 10
1684 67.19999999999833 2 58 10
1685 67.24999999999832 3 58 9
1686 67.29999999999832 3 57 10
1686 67.34999999999832 3 57 10
1686 67.39999999999831 3 57 10
1687 67.44999999999831 3 58 9
1691 67.49999999999831 3 56 11
1693 67.5499999999983 3 56 11
1693 67.5999999999983 3 56 11
1693 67.6499999999983 3 56 11
1693 67.6999999999983 3 56 11
1693 67.7499999999983 3 56 11
1695 67.79999999999829 3 54 13
1695 67.84999999999829 3 54 13
1695 67.89999999999829 3 54 13
1696 67.94999999999828 3 53 14
1696 67.99999999999828 3 53 14
1696 68.04999999999828 3 53 14
1696 68.09999999999827 3 53 14
1697 68.14999999999827 3 52 15
1698 68.19999999999827 3 51 16
1700 68.24999999999827 1 51 18
1701 68.29999999999826 1 50 19
1703 68.34999999999826 1 50 19
1703 68.39999999999826 1 50 19
1704 68.44999999999825 1 51 18
1705 68.49999999999825 1 50 19
1707 68.54999999999825 1 52 17
1710 68.59999999999825 2 52 16
1710 68.64999999999824 2 52 16
1712 68.69999999999824 2 54 14
1715 68.74999999999824 2 53 15
1716 68.79999999999824 2 52 16
1718 68.84999999999823 2 54 14
1719 68.89999999999823 2 55 13
1719 68.94999999999823 2 55 13
1720 68.99999999999822 2 54 14
1722 69.04999999999822 1 55 14
1722 69.09999999999822 1 55 14
1725 69.14999999999822 0 55 15
1726 69.19999999999821 0 54 16
1727 69.24999999999821 0 55 15
1727 69.2999999999982 0 55 15
1729 69.3499999999982 0 57 13
1729 69.3999999999982 0 57 13
1729 69.4499999999982 0 57 13
1729 69.4999999999982 0 57 13
1731 69.54999999999819 0 59 11
1732 69.59999999999819 0 58 12
1735 69.64999999999819 0 57 13
1736 69.69999999999818 0 56 14
1737 69.74999999999818 0 57 13
1739 69.79999999999818 0 59 11
1739 69.84999999999818 0 59 11
1741 69.89999999999817 1 58 11
1742 69.94999999999817 1 59 10
1743 69.99999999999817 1 58 11
1743 70.04999999999816 1 58 11
1744 70.09999999999816 1 59 10
1748 70.14999999999816 1 55 14
1749 70.19999999999816 1 54 15
1751 70.24999999999815 1 54 15
1751 70.29999999999815 1 54 15
1752 70.34999999999815 1 55 14
1752 70.39999999999814 1 55 14
1752 70.44999999999814 1 55 14
1753 70.49999999999814 1 56 13
1753 70.54999999999814 1 56 13
1754 70.59999999999813 1 55 14
1755 70.64999999999813 1 56 13
1755 70.69999999999813 1 56 13
1755 70.74999999999812 1 56 13
1759 70.79999999999812 2 55 13
1759 70.84999999999812 2 55 13
1759 70.89999999999812 2 55 13
1759 70.94999999999811 2 55 13
1759 70.99999999999811 2 55 13
1760 71.04999999999811 2 56 12
1762 71.0999999999981 1 57 12
1764 71.1499999999981 1 59 10
1765 71.1999999999981 1 58 11
1765 71.2499999999981 1 58 11
1765 71.2999999999981 1 58 11
1767 71.34999999999809 1 58 11
1769 71.39999999999809 1 56 13
1769 71.44999999999808 1 56 13
1771 71.49999999999808 1 56 13
1771 71.54999999999808 1 56 13
1771 71.59999999999808 1 56 13
1772 71.64999999999807 1 55 14
1773 71.69999999999807 1 54 15
1773 71.74999999999807 1 54 15
1776 71.79999999999806 1 55 14
1777 71.84999999999806 1 56 13
1779 71.89999999999806 1 56 13
1781 71.94999999999806 2 57 11
1783 71.99999999999805 2 57 11
1787 72.04999999999805 3 58 9
1787 72.09999999999805 3 58 9
1788 72.14999999999804 3 59 8
1789 72.19999999999804 3 58 9
1790 72.24999999999804 3 57 10
1792 72.29999999999804 3 55 12
1794 72.34999999999803 3 53 14
1794 72.39999999999803 3 53 14
1794 72.44999999999803 3 53 14
1794 72.49999999999802 3 53 14
1796 72.54999999999802 3 51 16
1799 72.59999999999802 3 50 17
1800 72.64999999999802 2 50 18
1800 72.69999999999801 2 50 18
1801 72.74999999999801 2 51 17
1804 72.79999999999801 4 52 14
1807 72.849999999998 5 50 15
1810 72.899999999998 5 51 14
1811 72.949999999998 5 52 13
1814 72.999999999998 5 51 14
1814 73.049999999998 5 51 14
1815 73.09999999999799 5 52 13
1818 73.14999999999799 4 50 16
1819 73.19999999999798 4 49 17
1819 73.24999999999798 4 49 17
1822 73.29999999999798 4 50 16
1822 73.34999999999798 4 50 16
1822 73.39999999999797 4 50 16
1823 73.44999999999797 4 51 15
1824 73.49999999999797 4 52 14
1826 73.54999999999797 4 52 14
1827 73.59999999999796 3 52 15
1828 73.64999999999796 3 51 16
1831 73.69999999999796 2 51 17
1832 73.74999999999795 3 51 16
1833 73.79999999999795 3 50 17
1835 73.84999999999795 2 49 19
1837 73.89999999999795 2 51 17
1837 73.94999999999794 2 51 17
1838 73.99999999999794 2 50 18
1839 74.04999999999794 1 50 19
1840 74.09999999999793 1 49 20
1841 74.14999999999793 1 48 21
1843 74.19999999999793 2 49 19
1843 74.24999999999793 2 49 19
1845 74.29999999999792 2 47 21
1846 74.34999999999792 2 48 20
1847 74.39999999999792 2 49 19
1848 74.44999999999791 2 50 18
1848 74.49999999999791 2 50 18
1850 74.54999999999791 2 52 16
1851 74.5999999999979 2 53 15
1851 74.6499999999979 2 53 15
1853 74.6999999999979 2 51 17
1854 74.7499999999979 2 52 16
1854 74.7999999999979 2 52 16
1855 74.84999999999789 2 53 15
1855 74.89999999999789 2 53 15
1856 74.94999999999789 2 54 14
1859 74.99999999999788 4 55 11
1862 75.04999999999788 3 55 12
1865 75.09999999999788 3 54 13
1866 75.14999999999787 3 55 12
1869 75.19999999999787 2 53 15
1870 75.24999999999787 2 52 16
1870 75.29999999999787 2 52 16
1872 75.34999999999786 3 51 16
1873 75.39999999999786 4 51 15
1875 75.44999999999786 4 53 13
1876 75.49999999999785 4 52 14
1877 75.54999999999785 4 51 15
1879 75.59999999999785 5 52 13
1881 75.64999999999785 5 52 13
1884 75.69999999999784 6 52 12
1886 75.74999999999784 6 52 12
1887 75.79999999999784 7 52 11
1888 75.84999999999783 6 52 12
1889 75.89999999999783 5 52 13
1890 75.94999999999783 5 53 12
1890 75.99999999999783 5 53 12
1890 76.04999999999782 5 53 12
1891 76.09999999999782 5 52 13
1891 76.14999999999782 5 52 13
1893 76.19999999999781 5 54 11
1895 76.24999999999781 5 54 11
1896 76.29999999999781 5 53 12
1896 76.3499999999978 5 53 12
1898 76.3999999999978 5 55 10
1900 76.4499999999978 5 57 8
1902 76.4999999999978 5 55 10
1903 76.5499999999978 4 55 11
1904 76.59999999999779 3 55 12
1906 76.64999999999779 4 56 10
1907 76.69999999999779 4 55 11
1908 76.74999999999778 3 55 12
1911 76.79999999999778 3 54 13
1914 76.84999999999778 3 53 14
1915 76.89999999999777 3 52 15
1918 76.94999999999777 3 53 14
1920 76.99999999999777 3 53 14
1925 77.04999999999777 5 54 11
1928 77.09999999999776 5 51 14
1928 77.14999999999776 5 51 14
1931 77.19999999999776 7 50 13
1934 77.24999999999775 8 52 10
1936 77.29999999999775 8 50 12
1937 77.34999999999775 8 51 11
1940 77.39999999999775 8 52 10
1942 77.44999999999774 8 54 8
1942 77.49999999999774 8 54 8
1943 77.54999999999774 8 55 7
1944 77.59999999999773 8 54 8
1945 77.64999999999773 8 53 9
1945 77.69999999999773 8 53 9
1946 77.74999999999773 8 52 10
1947 77.79999999999772 8 53 9
1949 77.84999999999772 7 54 9
1950 77.89999999999772 7 55 8
1951 77.94999999999771 7 56 7
1952 77.99999999999771 7 57 6
1953 78.04999999999771 7 56 7
1954 78.0999999999977 6 56 8
1954 78.1499999999977 6 56 8
1956 78.1999999999977 6 56 8
1956 78.2499999999977 6 56 8
1956 78.2999999999977 6 56 8
1960 78.34999999999769 5 55 10
1961 78.39999999999769 5 56 9
1963 78.44999999999769 5 54 11
1964 78.49999999999768 4 54 12
1965 78.54999999999768 4 53 13
1966 78.59999999999768 4 54 12
1967 78.64999999999768 3 54 13
1968 78.69999999999767 3 53 14
1968 78.74999999999767 3 53 14
1968 78.79999999999767 3 53 14
1969 78.84999999999766 3 52 15
1969 78.89999999999766 3 52 15
1970 78.94999999999766 3 53 14
1970 78.99999999999766 3 53 14
1972 79.04999999999765 3 53 14
1973 79.09999999999765 3 54 13
1974 79.14999999999765 3 55 12
1975 79.19999999999764 4 55 11
1975 79.24999999999764 4 55 11
1976 79.29999999999764 4 56 10
1977 79.34999999999764 3 56 11
1977 79.39999999999763 3 56 11
1978 79.44999999999763 3 57 10
1978 79.49999999999763 3 57 10
1979 79.54999999999762 3 58 9
1982 79.59999999999762 3 57 10
1983 79.64999999999762 3 58 9
1984 79.69999999999762 2 58 10
1986 79.74999999999761 2 56 12
1986 79.79999999999761 2 56 12
1986 79.8499999999976 2 56 12
1986 79.8999999999976 2 56 12
1989 79.9499999999976 2 57 11
1990 79.9999999999976 2 56 12
1991 80.0499999999976 2 57 11
1991 80.09999999999759 2 57 11
1994 80.14999999999759 2 58 10
1995 80.19999999999759 3 58 9
1996 80.24999999999758 3 57 10
1997 80.29999999999758 3 56 11
1997 80.34999999999758 3 56 11
1998 80.39999999999758 3 55 12
1998 80.44999999999757 3 55 12
1999 80.49999999999757 3 56 11
2002 80.54999999999757 3 55 12
2002 80.59999999999756 3 55 12
2002 80.64999999999756 3 55 12
2003 80.69999999999756 3 54 13
2003 80.74999999999756 3 54 13
2003 80.79999999999755 3 54 13
2003 80.84999999999755 3 54 13
2004 80.89999999999755 3 53 14
2005 80.94999999999754 3 54 13
2006 80.99999999999754 3 55 12
2008 81.04999999999754 3 53 14
2009 81.09999999999754 3 52 15
2011 81.14999999999753 4 53 13
2012 81.19999999999753 4 52 14
2012 81.24999999999753 4 52 14
2013 81.29999999999752 5 52 13
2014 81.34999999999752 4 52 14
2016 81.39999999999752 3 51 16
2016 81.44999999999752 3 51 16
2018 81.49999999999751 3 51 16
2020 81.54999999999751 3 49 18
2021 81.59999999999751 3 48 19
2023 81.6499999999975 3 48 19
2025 81.6999999999975 3 46 21
2026 81.7499999999975 2 46 22
2027 81.7999999999975 3 46 21
2028 81.8499999999975 3 47 20
2029 81.89999999999749 3 46 21
2030 81.94999999999749 4 46 20
2032 81.99999999999748 5 45 20
2033 82.04999999999748 6 45 19
2035 82.09999999999748 6 45 19
2035 82.14999999999748 6 45 19
2039 82.19999999999747 6 49 15
2039 82.24999999999747 6 49 15
2041 82.29999999999747 6 49 15
2042 82.34999999999746 7 49 14
2045 82.39999999999746 7 50 13
2048 82.44999999999746 7 49 14
2051 82.49999999999746 7 50 13
2053 82.54999999999745 7 50 13
2055 82.59999999999745 7 50 13
2058 82.64999999999745 7 51 12
2060 82.69999999999744 7 49 14
2063 82.74999999999744 7 50 13
2064 82.79999999999744 7 51 12
2064 82.84999999999744 7 51 12
2065 82.89999999999743 7 52 11
2065 82.94999999999743 7 52 11
2066 82.99999999999743 7 53 10
2070 83.04999999999742 6 54 10
2071 83.09999999999742 5 54 11
2073 83.14999999999742 5 54 11
2073 83.19999999999742 5 54 11
2076 83.24999999999741 5 51 14
2077 83.29999999999741 6 51 13
2077 83.34999999999741 6 51 13
2078 83.3999999999974 6 52 12
2078 83.4499999999974 6 52 12
2080 83.4999999999974 5 51 14
2082 83.5499999999974 4 52 14
2083 83.5999999999974 4 53 13
2083 83.64999999999739 4 53 13
2084 83.69999999999739 4 54 12
2086 83.74999999999739 4 52 14
2087 83.79999999999738 4 53 13
2088 83.84999999999738 5 53 12
2091 83.89999999999738 5 52 13
2092 83.94999999999737 5 51 14
2093 83.99999999999737 5 50 15
2093 84.04999999999737 5 50 15
2093 84.09999999999737 5 50 15
2094 84.14999999999736 5 49 16
2096 84.19999999999736 5 49 16
2096 84.24999999999736 5 49 16
2097 84.29999999999735 5 50 15
