step time x y u
1408 42.8999999999997 45 7 18
1412 42.9499999999997 46 6 18
1413 42.999999999999694 45 6 19
1416 43.04999999999969 46 6 18
1419 43.09999999999969 47 6 17
1419 43.149999999999686 47 6 17
1421 43.19999999999968 46 5 19
1421 43.24999999999968 46 5 19
1423 43.29999999999968 45 6 19
1424 43.349999999999675 46 6 18
1425 43.39999999999967 45 6 19
1426 43.44999999999967 45 7 18
1426 43.499999999999666 45 7 18
1427 43.54999999999966 44 7 19
1429 43.59999999999966 45 6 19
1430 43.64999999999966 44 6 20
1434 43.699999999999655 41 7 22
1436 43.74999999999965 41 9 20
1436 43.79999999999965 41 9 20
1437 43.849999999999646 40 9 21
1439 43.89999999999964 40 9 21
1441 43.94999999999964 39 8 23
1441 43.99999999999964 39 8 23
1444 44.049999999999635 40 8 22
1449 44.09999999999963 42 7 21
1451 44.14999999999963 42 7 21
1453 44.199999999999626 42 7 21
1457 44.24999999999962 44 7 19
1459 44.29999999999962 42 7 21
1460 44.34999999999962 42 6 22
1461 44.399999999999615 42 5 23
1463 44.44999999999961 42 5 23
1467 44.49999999999961 45 4 21
1467 44.549999999999606 45 4 21
1468 44.5999999999996 45 5 20
1469 44.6499999999996 45 6 19
1471 44.6999999999996 44 7 19
1474 44.749999999999595 44 6 20
1475 44.79999999999959 45 6 19
1476 44.84999999999959 44 6 20
1476 44.89999999999959 44 6 20
1478 44.949999999999584 43 5 22
1478 44.99999999999958 43 5 22
1479 45.04999999999958 43 6 21
1481 45.099999999999575 43 6 21
1481 45.14999999999957 43 6 21
1482 45.19999999999957 43 5 22
1483 45.24999999999957 42 5 23
1484 45.299999999999564 41 5 24
1485 45.34999999999956 42 5 23
1488 45.39999999999956 43 5 22
1491 45.449999999999555 45 6 19
1491 45.49999999999955 45 6 19
1492 45.54999999999955 44 6 20
1492 45.59999999999955 44 6 20
1493 45.649999999999544 45 6 19
1494 45.69999999999954 45 7 18
1496 45.74999999999954 46 6 18
1498 45.799999999999535 45 7 18
1500 45.84999999999953 45 7 18
1501 45.89999999999953 45 6 19
1502 45.94999999999953 44 6 20
1503 45.999999999999524 45 6 19
1505 46.04999999999952 43 6 21
1505 46.09999999999952 43 6 21
1507 46.149999999999515 43 6 21
1510 46.19999999999951 42 6 22
1511 46.24999999999951 43 6 21
1511 46.29999999999951 43 6 21
1513 46.349999999999504 45 6 19
1517 46.3999999999995 42 5 23
1518 46.4499999999995 43 5 22
1518 46.499999999999496 43 5 22
1521 46.54999999999949 44 5 21
1522 46.59999999999949 45 5 20
1523 46.64999999999949 44 5 21
1524 46.699999999999484 44 4 22
1524 46.74999999999948 44 4 22
1525 46.79999999999948 45 4 21
1525 46.849999999999476 45 4 21
1527 46.89999999999947 44 5 21
1528 46.94999999999947 44 6 20
1529 46.99999999999947 44 5 21
1532 47.049999999999464 46 4 20
1533 47.09999999999946 47 4 19
1539 47.14999999999946 49 4 17
1540 47.199999999999456 48 4 18
1541 47.24999999999945 48 5 17
1541 47.29999999999945 48 5 17
1543 47.34999999999945 49 4 17
1543 47.399999999999444 49 4 17
1545 47.44999999999944 47 4 19
1547 47.49999999999944 47 4 19
1548 47.549999999999436 47 3 20
1551 47.59999999999943 44 3 23
1554 47.64999999999943 41 3 26
1556 47.69999999999943 40 4 26
1558 47.749999999999424 42 4 24
1558 47.79999999999942 42 4 24
1562 47.84999999999942 39 5 26
1563 47.899999999999416 38 5 27
1563 47.94999999999941 38 5 27
1566 47.99999999999941 37 7 26
1567 48.04999999999941 37 8 25
1568 48.099999999999405 37 9 24
1571 48.1499999999994 38 9 23
1571 48.1999999999994 38 9 23
1572 48.249999999999396 37 9 24
1574 48.29999999999939 39 9 22
1576 48.34999999999939 38 10 22
1576 48.39999999999939 38 10 22
1577 48.449999999999385 39 10 21
1578 48.49999999999938 40 10 20
1580 48.54999999999938 40 12 18
1582 48.599999999999376 40 10 20
1583 48.64999999999937 41 10 19
1585 48.69999999999937 42 11 17
1587 48.74999999999937 42 11 17
1589 48.799999999999365 43 10 17
1589 48.84999999999936 43 10 17
1594 48.89999999999936 41 9 20
1595 48.949999999999356 41 10 19
1595 48.99999999999935 41 10 19
1598 49.04999999999935 42 10 18
1600 49.09999999999935 41 9 20
1601 49.149999999999345 40 9 21
1605 49.19999999999934 39 6 25
1605 49.24999999999934 39 6 25
1607 49.299999999999336 40 5 25
1608 49.34999999999933 41 5 24
1610 49.39999999999933 40 4 26
1611 49.44999999999933 40 5 25
1612 49.499999999999325 40 4 26
1615 49.54999999999932 41 4 25
1616 49.59999999999932 41 5 24
1619 49.64999999999932 43 4 23
1619 49.699999999999314 43 4 23
1620 49.74999999999931 44 4 22
1620 49.79999999999931 44 4 22
1622 49.849999999999305 45 5 20
1622 49.8999999999993 45 5 20
1623 49.9499999999993 45 6 19
1625 49.9999999999993 45 6 19
1627 50.049999999999294 45 6 19
1630 50.09999999999929 46 6 18
1632 50.14999999999929 45 5 20
1633 50.199999999999285 44 5 21
1634 50.24999999999928 43 5 22
1634 50.29999999999928 43 5 22
1634 50.34999999999928 43 5 22
1636 50.399999999999274 44 6 20
1639 50.44999999999927 43 6 21
1643 50.49999999999927 43 6 21
1644 50.549999999999265 44 6 20
1645 50.59999999999926 44 5 21
1645 50.64999999999926 44 5 21
1647 50.69999999999926 46 5 19
1648 50.749999999999254 47 5 18
1649 50.79999999999925 46 5 19
1649 50.84999999999925 46 5 19
1650 50.899999999999245 47 5 18
1650 50.94999999999924 47 5 18
1652 50.99999999999924 46 6 18
1652 51.04999999999924 46 6 18
1654 51.099999999999234 46 6 18
1656 51.14999999999923 46 6 18
1656 51.19999999999923 46 6 18
1657 51.249999999999226 45 6 19
1658 51.29999999999922 44 6 20
1658 51.34999999999922 44 6 20
1660 51.39999999999922 43 7 20
1662 51.449999999999214 43 7 20
1662 51.49999999999921 43 7 20
1665 51.54999999999921 42 7 21
1669 51.599999999999206 43 8 19
1671 51.6499999999992 44 7 19
1673 51.6999999999992 43 8 19
1674 51.7499999999992 42 8 20
1676 51.799999999999194 41 9 20
1677 51.84999999999919 40 9 21
1679 51.89999999999919 40 9 21
1682 51.949999999999186 41 9 20
1684 51.99999999999918 39 9 22
1687 52.04999999999918 39 8 23
1689 52.09999999999918 40 7 23
1693 52.149999999999174 42 7 21
1693 52.19999999999917 42 7 21
1694 52.24999999999917 41 7 22
1697 52.299999999999166 41 8 21
1698 52.34999999999916 42 8 20
1699 52.39999999999916 41 8 21
1702 52.44999999999916 40 8 22
1704 52.499999999999154 41 7 22
1705 52.54999999999915 40 7 23
1706 52.59999999999915 39 7 24
1707 52.649999999999146 40 7 23
1709 52.69999999999914 38 7 25
1711 52.74999999999914 39 8 23
1711 52.79999999999914 39 8 23
1712 52.849999999999135 39 7 24
1714 52.89999999999913 41 7 22
1715 52.94999999999913 41 8 21
1718 52.999999999999126 42 8 20
1721 53.04999999999912 41 6 23
1722 53.09999999999912 40 6 24
1723 53.14999999999912 40 5 25
1725 53.199999999999115 42 5 23
1728 53.24999999999911 42 6 22
1730 53.29999999999911 43 7 20
1733 53.349999999999106 44 5 21
1736 53.3999999999991 43 5 22
1737 53.4499999999991 44 5 21
1741 53.4999999999991 46 5 19
1744 53.549999999999095 47 5 18
1746 53.59999999999909 47 5 18
1747 53.64999999999909 48 5 17
1748 53.699999999999086 49 5 16
1751 53.74999999999908 48 5 17
1751 53.79999999999908 48 5 17
1751 53.84999999999908 48 5 17
1751 53.899999999999075 48 5 17
1752 53.94999999999907 47 5 18
1756 53.99999999999907 46 6 18
1758 54.049999999999066 44 6 20
1760 54.09999999999906 44 6 20
1763 54.14999999999906 47 6 17
1764 54.19999999999906 48 6 16
1765 54.249999999999055 49 6 15
1766 54.29999999999905 48 6 16
1766 54.34999999999905 48 6 16
1767 54.39999999999905 49 6 15
1769 54.449999999999044 49 6 15
1769 54.49999999999904 49 6 15
1769 54.54999999999904 49 6 15
1770 54.599999999999035 48 6 16
1771 54.64999999999903 47 6 17
1773 54.69999999999903 47 6 17
1774 54.74999999999903 46 6 18
1776 54.799999999999024 45 7 18
1776 54.84999999999902 45 7 18
1776 54.89999999999902 45 7 18
1779 54.949999999999015 44 7 19
1780 54.99999999999901 43 7 20
1781 55.04999999999901 42 7 21
1781 55.09999999999901 42 7 21
1781 55.149999999999004 42 7 21
1783 55.199999999999 43 6 21
1783 55.249999999999 43 6 21
1783 55.299999999998995 43 6 21
1785 55.34999999999899 43 6 21
1786 55.39999999999899 42 6 22
1788 55.44999999999899 40 6 24
1792 55.499999999998984 40 6 24
1797 55.54999999999898 43 6 21
1798 55.59999999999898 43 5 22
1798 55.649999999998975 43 5 22
1800 55.69999999999897 41 5 24
1801 55.74999999999897 42 5 23
1801 55.79999999999897 42 5 23
1803 55.849999999998964 42 5 23
1806 55.89999999999896 43 5 22
1807 55.94999999999896 42 5 23
1809 55.999999999998956 40 5 25
1811 56.04999999999895 41 6 23
1812 56.09999999999895 40 6 24
1813 56.14999999999895 39 6 25
1815 56.199999999998944 39 6 25
1818 56.24999999999894 37 5 28
1820 56.29999999999894 39 5 26
1822 56.349999999998936 40 6 24
1823 56.39999999999893 39 6 25
1823 56.44999999999893 39 6 25
1825 56.49999999999893 40 5 25
1828 56.549999999998924 38 6 26
1829 56.59999999999892 38 7 25
1829 56.64999999999892 38 7 25
1831 56.699999999998916 39 8 23
1832 56.74999999999891 38 8 24
1834 56.79999999999891 37 7 26
1837 56.84999999999891 36 7 27
1838 56.899999999998904 35 7 28
1840 56.9499999999989 35 7 28
1840 56.9999999999989 35 7 28
1841 57.049999999998896 34 7 29
1843 57.09999999999889 36 7 27
1844 57.14999999999889 37 7 26
1847 57.19999999999889 39 8 23
1848 57.249999999998884 38 8 24
1849 57.29999999999888 39 8 23
1852 57.34999999999888 38 8 24
1852 57.399999999998876 38 8 24
1854 57.44999999999887 40 8 22
1857 57.49999999999887 39 10 21
1858 57.54999999999887 38 10 22
1859 57.599999999998865 39 10 21
1859 57.64999999999886 39 10 21
1860 57.69999999999886 39 9 22
1861 57.749999999998856 38 9 23
1863 57.79999999999885 39 8 23
1863 57.84999999999885 39 8 23
1865 57.89999999999885 39 8 23
1865 57.949999999998845 39 8 23
1867 57.99999999999884 38 9 23
1871 58.04999999999884 39 10 21
1872 58.099999999998836 39 9 22
1876 58.14999999999883 42 10 18
1878 58.19999999999883 42 10 18
1881 58.24999999999883 41 10 19
1883 58.299999999998825 42 11 17
1887 58.34999999999882 42 9 19
1888 58.39999999999882 42 10 18
1889 58.449999999998816 43 10 17
1889 58.49999999999881 43 10 17
1889 58.54999999999881 43 10 17
1892 58.59999999999881 43 11 16
1895 58.649999999998805 44 11 15
1898 58.6999999999988 42 12 16
1899 58.7499999999988 43 12 15
1902 58.799999999998796 46 12 12
1903 58.84999999999879 47 12 11
1904 58.89999999999879 46 12 12
1904 58.94999999999879 46 12 12
1905 58.999999999998785 46 13 11
1907 59.04999999999878 45 12 13
1908 59.09999999999878 44 12 14
1911 59.149999999998776 45 10 15
1913 59.199999999998774 45 10 15
1914 59.24999999999877 46 10 14
1915 59.29999999999877 45 10 15
1917 59.349999999998765 43 10 17
1919 59.39999999999876 42 9 19
1920 59.44999999999876 43 9 18
1923 59.49999999999876 41 10 19
1925 59.549999999998754 40 9 21
1927 59.59999999999875 41 8 21
1928 59.64999999999875 42 8 20
1929 59.699999999998745 42 9 19
1932 59.74999999999874 42 10 18
1935 59.79999999999874 43 10 17
1938 59.84999999999874 41 11 18
1939 59.899999999998734 40 11 19
1942 59.94999999999873 39 13 18
1942 59.99999999999873 39 13 18
1945 60.049999999998725 40 13 17
1945 60.09999999999872 40 13 17
1947 60.14999999999872 42 13 15
1951 60.19999999999872 45 12 13
1954 60.249999999998714 45 13 12
1955 60.29999999999871 45 12 13
1956 60.34999999999871 46 12 12
1957 60.399999999998705 47 12 11
1958 60.4499999999987 48 12 10
1958 60.4999999999987 48 12 10
1960 60.5499999999987 48 12 10
1962 60.599999999998694 48 12 10
1962 60.64999999999869 48 12 10
1962 60.69999999999869 48 12 10
1964 60.749999999998685 48 12 10
1964 60.79999999999868 48 12 10
1966 60.84999999999868 49 11 10
1966 60.89999999999868 49 11 10
1967 60.949999999998674 50 11 9
1968 60.99999999999867 50 10 10
1968 61.04999999999867 50 10 10
1968 61.099999999998666 50 10 10
1969 61.14999999999866 49 10 11
1972 61.19999999999866 48 10 12
1975 61.24999999999866 48 11 11
1975 61.299999999998654 48 11 11
1978 61.34999999999865 49 11 10
1981 61.39999999999865 46 11 13
1982 61.449999999998646 47 11 12
1984 61.49999999999864 48 12 10
1985 61.54999999999864 49 12 9
1985 61.59999999999864 49 12 9
1987 61.649999999998634 48 13 9
1992 61.69999999999863 49 9 12
1993 61.74999999999863 48 9 13
1994 61.799999999998626 47 9 14
1996 61.84999999999862 46 10 14
1998 61.89999999999862 45 9 16
1999 61.94999999999862 46 9 15
1999 61.999999999998614 46 9 15
1999 62.04999999999861 46 9 15
2002 62.09999999999861 47 9 14
2004 62.149999999998606 47 9 14
2007 62.1999999999986 49 10 11
2011 62.2499999999986 48 7 15
2013 62.2999999999986 48 7 15
2014 62.349999999998595 48 6 16
2016 62.39999999999859 50 6 14
2016 62.44999999999859 50 6 14
2018 62.499999999998586 50 6 14
2021 62.54999999999858 52 7 11
2021 62.59999999999858 52 7 11
2023 62.64999999999858 51 6 13
2024 62.699999999998575 51 5 14
2027 62.74999999999857 49 6 15
2028 62.79999999999857 50 6 14
2029 62.849999999998566 49 6 15
2031 62.89999999999856 49 8 13
2031 62.94999999999856 49 8 13
2034 62.99999999999856 46 8 16
2037 63.049999999998555 47 8 15
2038 63.09999999999855 47 9 14
2040 63.14999999999855 46 10 14
2043 63.199999999998546 44 9 17
2045 63.24999999999854 46 9 15
2046 63.29999999999854 46 8 16
2049 63.34999999999854 45 8 17
2051 63.399999999998535 45 8 17
2054 63.44999999999853 45 9 16
2059 63.49999999999853 46 7 17
2059 63.549999999998526 46 7 17
2060 63.59999999999852 47 7 16
2060 63.64999999999852 47 7 16
2062 63.69999999999852 46 6 18
2062 63.749999999998515 46 6 18
2063 63.79999999999851 46 7 17
2065 63.84999999999851 47 6 17
2066 63.899999999998506 47 7 16
2067 63.949999999998504 47 8 15
2068 63.9999999999985 47 7 16
2069 64.0499999999985 47 6 17
2073 64.0999999999985 46 7 17
2074 64.1499999999985 45 7 18
2076 64.1999999999985 45 7 18
2077 64.2499999999985 44 7 19
2079 64.29999999999849 44 7 19
2080 64.34999999999849 44 6 20
2081 64.39999999999849 44 7 19
2083 64.44999999999848 44 7 19
2084 64.49999999999848 45 7 18
2085 64.54999999999848 46 7 17
2087 64.59999999999847 47 6 17
2089 64.64999999999847 47 8 15
2090 64.69999999999847 46 8 16
2091 64.74999999999847 47 8 15
2091 64.79999999999846 47 8 15
2093 64.84999999999846 46 9 15
2093 64.89999999999846 46 9 15
2094 64.94999999999845 47 9 14
2095 64.99999999999845 48 9 13
2096 65.04999999999845 49 9 12
2099 65.09999999999845 47 8 15
2099 65.14999999999844 47 8 15
2099 65.19999999999844 47 8 15
2099 65.24999999999844 47 8 15
2101 65.29999999999843 46 7 17
2101 65.34999999999843 46 7 17
2102 65.39999999999843 47 7 16
2103 65.44999999999843 47 6 17
2103 65.49999999999842 47 6 17
2105 65.54999999999842 47 6 17
2106 65.59999999999842 48 6 16
2106 65.64999999999841 48 6 16
2107 65.69999999999841 47 6 17
2108 65.74999999999841 48 6 16
2110 65.7999999999984 50 6 14
2110 65.8499999999984 50 6 14
2112 65.8999999999984 51 5 14
2112 65.9499999999984 51 5 14
2113 65.9999999999984 52 5 13
2116 66.04999999999839 53 5 12
2118 66.09999999999839 54 4 12
2122 66.14999999999839 52 4 14
2122 66.19999999999838 52 4 14
2124 66.24999999999838 51 5 14
2127 66.29999999999838 50 5 15
2128 66.34999999999837 51 5 14
2130 66.39999999999837 49 5 16
2132 66.44999999999837 48 4 18
2132 66.49999999999837 48 4 18
2134 66.54999999999836 47 5 18
2134 66.59999999999836 47 5 18
2134 66.64999999999836 47 5 18
2137 66.69999999999835 50 5 15
2137 66.74999999999835 50 5 15
2140 66.79999999999835 53 5 12
2140 66.84999999999835 53 5 12
2141 66.89999999999834 52 5 13
2143 66.94999999999834 54 5 11
2143 66.99999999999834 54 5 11
2143 67.04999999999833 54 5 11
2145 67.09999999999833 52 5 13
2147 67.14999999999833 52 5 13
2147 67.19999999999833 52 5 13
2148 67.24999999999832 52 4 14
2148 67.29999999999832 52 4 14
2151 67.34999999999832 52 3 15
2151 67.39999999999831 52 3 15
2153 67.44999999999831 54 3 13
2155 67.49999999999831 56 3 11
2156 67.5499999999983 55 3 12
2158 67.5999999999983 56 2 12
2158 67.6499999999983 56 2 12
2160 67.6999999999983 56 2 12
2162 67.7499999999983 54 2 14
2162 67.79999999999829 54 2 14
2163 67.84999999999829 53 2 15
2165 67.89999999999829 53 2 15
2166 67.94999999999828 54 2 14
2167 67.99999999999828 55 2 13
2168 68.04999999999828 54 2 14
2168 68.09999999999827 54 2 14
2168 68.14999999999827 54 2 14
2172 68.19999999999827 51 1 18
2173 68.24999999999827 50 1 19
2176 68.29999999999826 51 1 18
2180 68.34999999999826 51 1 18
2183 68.39999999999826 51 2 17
2186 68.44999999999825 48 2 20
2188 68.49999999999825 46 2 22
2190 68.54999999999825 46 2 22
2191 68.59999999999825 45 2 23
2193 68.64999999999824 47 2 21
2194 68.69999999999824 48 2 20
2199 68.74999999999824 49 4 17
2200 68.79999999999824 49 3 18
2202 68.84999999999823 49 3 18
2204 68.89999999999823 48 4 18
2205 68.94999999999823 49 4 17
2208 68.99999999999822 50 4 16
2211 69.04999999999822 53 4 13
2213 69.09999999999822 53 4 13
2214 69.14999999999822 52 4 14
2215 69.19999999999821 51 4 15
2215 69.24999999999821 51 4 15
2215 69.2999999999982 51 4 15
2220 69.3499999999982 49 3 18
2225 69.3999999999982 52 3 15
2227 69.4499999999982 50 3 17
2228 69.4999999999982 51 3 16
2229 69.54999999999819 50 3 17
2230 69.59999999999819 51 3 16
2230 69.64999999999819 51 3 16
2231 69.69999999999818 51 4 15
2231 69.74999999999818 51 4 15
2233 69.79999999999818 50 3 17
2234 69.84999999999818 51 3 16
2234 69.89999999999817 51 3 16
2234 69.94999999999817 51 3 16
2235 69.99999999999817 51 4 15
2235 70.04999999999816 51 4 15
2237 70.09999999999816 49 4 17
2240 70.14999999999816 50 2 18
2241 70.19999999999816 51 2 17
2241 70.24999999999815 51 2 17
2242 70.29999999999815 50 2 18
2244 70.34999999999815 50 2 18
2246 70.39999999999814 49 3 18
2248 70.44999999999814 51 3 16
2250 70.49999999999814 50 2 18
2253 70.54999999999814 53 2 15
2255 70.59999999999813 53 2 15
2256 70.64999999999813 54 2 14
2257 70.69999999999813 54 3 13
2258 70.74999999999812 55 3 12
2260 70.79999999999812 56 4 10
2261 70.84999999999812 55 4 11
2263 70.89999999999812 55 4 11
2265 70.94999999999811 53 4 13
2265 70.99999999999811 53 4 13
2268 71.04999999999811 52 4 14
2270 71.0999999999981 54 4 12
2272 71.1499999999981 53 5 12
2275 71.1999999999981 52 5 13
2275 71.2499999999981 52 5 13
2276 71.2999999999981 52 4 14
2278 71.34999999999809 54 4 12
2278 71.39999999999809 54 4 12
2280 71.44999999999808 54 4 12
2280 71.49999999999808 54 4 12
2282 71.54999999999808 56 4 10
2282 71.59999999999808 56 4 10
2283 71.64999999999807 57 4 9
2284 71.69999999999807 56 4 10
2286 71.74999999999807 54 4 12
2288 71.79999999999806 55 3 12
2290 71.84999999999806 54 2 14
2291 71.89999999999806 53 2 15
2291 71.94999999999806 53 2 15
2297 71.99999999999805 53 4 13
2300 72.04999999999805 52 4 14
2301 72.09999999999805 51 4 15
2304 72.14999999999804 50 4 16
2306 72.19999999999804 50 4 16
2306 72.24999999999804 50 4 16
2308 72.29999999999804 51 3 16
2309 72.34999999999803 51 2 17
2309 72.39999999999803 51 2 17
2309 72.44999999999803 51 2 17
2311 72.49999999999802 51 2 17
2312 72.54999999999802 50 2 18
2314 72.59999999999802 52 2 16
2316 72.64999999999802 54 2 14
2316 72.69999999999801 54 2 14
2319 72.74999999999801 55 2 13
2319 72.79999999999801 55 2 13
2319 72.849999999998 55 2 13
2321 72.899999999998 55 2 13
2323 72.949999999998 54 3 13
2325 72.999999999998 54 3 13
2326 73.049999999998 53 3 14
2326 73.09999999999799 53 3 14
2326 73.14999999999799 53 3 14
2328 73.19999999999798 53 3 14
2330 73.24999999999798 55 3 12
2332 73.29999999999798 53 3 14
2332 73.34999999999798 53 3 14
2332 73.39999999999797 53 3 14
2333 73.44999999999797 52 3 15
2334 73.49999999999797 53 3 14
2334 73.54999999999797 53 3 14
2335 73.59999999999796 53 2 15
2336 73.64999999999796 52 2 16
2336 73.69999999999796 52 2 16
2336 73.74999999999795 52 2 16
2336 73.79999999999795 52 2 16
2338 73.84999999999795 50 2 18
2338 73.89999999999795 50 2 18
2339 73.94999999999794 51 2 17
2340 73.99999999999794 50 2 18
2340 74.04999999999794 50 2 18
2341 74.09999999999793 51 2 17
2342 74.14999999999793 52 2 16
2344 74.19999999999793 54 2 14
2346 74.24999999999793 56 2 12
2348 74.29999999999792 58 2 10
2349 74.34999999999792 57 2 11
2350 74.39999999999792 56 2 12
2351 74.44999999999791 55 2 13
2352 74.49999999999791 56 2 12
2353 74.54999999999791 56 3 11
2355 74.5999999999979 54 3 13
2355 74.6499999999979 54 3 13
2355 74.6999999999979 54 3 13
2357 74.7499999999979 54 3 13
2357 74.7999999999979 54 3 13
2358 74.84999999999789 53 3 14
2360 74.89999999999789 52 4 14
2363 74.94999999999789 50 5 15
2366 74.99999999999788 50 4 16
2367 75.04999999999788 50 5 15
2369 75.09999999999788 49 6 15
2369 75.14999999999787 49 6 15
2372 75.19999999999787 49 5 16
2373 75.24999999999787 49 6 15
2375 75.29999999999787 48 7 15
2375 75.34999999999786 48 7 15
2377 75.39999999999786 49 6 15
2379 75.44999999999786 48 5 17
2383 75.49999999999785 50 5 15
2385 75.54999999999785 52 5 13
2387 75.59999999999785 53 4 13
2389 75.64999999999785 53 4 13
2390 75.69999999999784 54 4 12
2393 75.74999999999784 51 4 15
2394 75.79999999999784 51 3 16
2394 75.84999999999783 51 3 16
2396 75.89999999999783 51 3 16
2397 75.94999999999783 52 3 15
2397 75.99999999999783 52 3 15
2399 76.04999999999782 52 3 15
2401 76.09999999999782 52 3 15
2402 76.14999999999782 51 3 16
2405 76.19999999999781 50 3 17
2407 76.24999999999781 50 3 17
2409 76.29999999999781 49 4 17
2411 76.3499999999978 50 3 17
2413 76.3999999999978 52 3 15
2414 76.4499999999978 52 4 14
2414 76.4999999999978 52 4 14
2415 76.5499999999978 51 4 15
2417 76.59999999999779 49 4 17
2418 76.64999999999779 48 4 18
2421 76.69999999999779 51 4 15
2424 76.74999999999778 50 4 16
2425 76.79999999999778 51 4 15
2425 76.84999999999778 51 4 15
2425 76.89999999999777 51 4 15
2427 76.94999999999777 51 4 15
2427 76.99999999999777 51 4 15
2427 77.04999999999777 51 4 15
2427 77.09999999999776 51 4 15
2431 77.14999999999776 48 5 17
2432 77.19999999999776 49 5 16
2436 77.24999999999775 49 5 16
2438 77.29999999999775 48 6 16
2439 77.34999999999775 49 6 15
2439 77.39999999999775 49 6 15
2440 77.44999999999774 48 6 16
2442 77.49999999999774 47 5 18
2444 77.54999999999774 47 5 18
2445 77.59999999999773 46 5 19
2445 77.64999999999773 46 5 19
2447 77.69999999999773 48 5 17
2451 77.74999999999773 47 6 17
2452 77.79999999999772 46 6 18
2455 77.84999999999772 47 6 17
2457 77.89999999999772 45 6 19
2457 77.94999999999771 45 6 19
2459 77.99999999999771 44 5 21
2461 78.04999999999771 44 5 21
2462 78.0999999999977 45 5 20
2464 78.1499999999977 45 5 20
2465 78.1999999999977 46 5 19
2465 78.2499999999977 46 5 19
2467 78.2999999999977 44 5 21
2469 78.34999999999769 44 5 21
2471 78.39999999999769 46 5 19
2472 78.44999999999769 45 5 20
2475 78.49999999999768 45 6 19
2478 78.54999999999768 45 5 20
2480 78.59999999999768 45 5 20
2483 78.64999999999768 48 5 17
2485 78.69999999999767 47 4 19
2486 78.74999999999767 48 4 18
2488 78.79999999999767 46 4 20
2489 78.84999999999766 47 4 19
2489 78.89999999999766 47 4 19
2490 78.94999999999766 47 5 18
2492 78.99999999999766 48 4 18
2495 79.04999999999765 51 4 15
2495 79.09999999999765 51 4 15
2498 79.14999999999765 52 6 12
2499 79.19999999999764 53 6 11
2500 79.24999999999764 53 5 12
2501 79.29999999999764 54 5 11
2501 79.34999999999764 54 5 11
2503 79.39999999999763 56 5 9
2504 79.44999999999763 56 4 10
2505 79.49999999999763 57 4 9
2506 79.54999999999762 56 4 10
2506 79.59999999999762 56 4 10
2509 79.64999999999762 55 4 11
2509 79.69999999999762 55 4 11
2510 79.74999999999761 55 3 12
2511 79.79999999999761 56 3 11
2511 79.8499999999976 56 3 11
2513 79.8999999999976 54 3 13
2515 79.9499999999976 55 4 11
2516 79.9999999999976 56 4 10
2517 80.0499999999976 57 4 9
2518 80.09999999999759 56 4 10
2519 80.14999999999759 57 4 9
2520 80.19999999999759 58 4 8
2521 80.24999999999758 57 4 9
2522 80.29999999999758 56 4 10
2523 80.34999999999758 55 4 11
2524 80.39999999999758 56 4 10
2525 80.44999999999757 56 3 11
2526 80.49999999999757 57 3 10
2527 80.54999999999757 56 3 11
2527 80.59999999999756 56 3 11
2528 80.64999999999756 55 3 12
2528 80.69999999999756 55 3 12
2529 80.74999999999756 56 3 11
2531 80.79999999999755 54 3 13
2532 80.84999999999755 53 3 14
2534 80.89999999999755 52 2 16
2536 80.94999999999754 53 3 14
2538 80.99999999999754 51 3 16
2538 81.04999999999754 51 3 16
2539 81.09999999999754 52 3 15
2542 81.14999999999753 52 4 14
2543 81.19999999999753 52 3 15
2546 81.24999999999753 53 3 14
2549 81.29999999999752 56 3 11
2550 81.34999999999752 57 3 10
2551 81.39999999999752 57 2 11
2553 81.44999999999752 57 2 11
2555 81.49999999999751 57 2 11
2556 81.54999999999751 57 1 12
2556 81.59999999999751 57 1 12
2557 81.6499999999975 58 1 11
2557 81.6999999999975 58 1 11
2558 81.7499999999975 57 1 12
2560 81.7999999999975 55 1 14
2560 81.8499999999975 55 1 14
2560 81.89999999999749 55 1 14
2561 81.94999999999749 56 1 13
2562 81.99999999999748 57 1 12
2562 82.04999999999748 57 1 12
2562 82.09999999999748 57 1 12
2563 82.14999999999748 56 1 13
2563 82.19999999999747 56 1 13
2563 82.24999999999747 56 1 13
2563 82.29999999999747 56 1 13
2566 82.34999999999746 55 1 14
2566 82.39999999999746 55 1 14
2567 82.44999999999746 56 1 13
2568 82.49999999999746 56 2 12
2570 82.54999999999745 56 2 12
2571 82.59999999999745 55 2 13
2571 82.64999999999745 55 2 13
2571 82.69999999999744 55 2 13
2572 82.74999999999744 56 2 12
2573 82.79999999999744 55 2 13
2573 82.84999999999744 55 2 13
2574 82.89999999999743 55 3 12
2574 82.94999999999743 55 3 12
2574 82.99999999999743 55 3 12
2574 83.04999999999742 55 3 12
2576 83.09999999999742 55 3 12
2578 83.14999999999742 57 3 10
2578 83.19999999999742 57 3 10
2579 83.24999999999741 56 3 11
2581 83.29999999999741 55 4 11
2581 83.34999999999741 55 4 11
2583 83.3999999999974 56 3 11
2586 83.4499999999974 55 3 12
2588 83.4999999999974 55 3 12
2588 83.5499999999974 55 3 12
2588 83.5999999999974 55 3 12
2589 83.64999999999739 56 3 11
2590 83.69999999999739 57 3 10
2593 83.74999999999739 58 1 11
2593 83.79999999999738 58 1 11
2594 83.84999999999738 58 0 12
2596 83.89999999999738 60 0 10
2598 83.94999999999737 60 0 10
2598 83.99999999999737 60 0 10
