step time x y u
2655 84.04999999999737 9 44 17
2655 84.09999999999737 9 44 17
2655 84.14999999999736 9 44 17
2658 84.19999999999736 11 43 16
2658 84.24999999999736 11 43 16
2660 84.29999999999735 11 43 16
2662 84.34999999999735 11 43 16
2665 84.39999999999735 10 41 19
2665 84.44999999999735 10 41 19
2669 84.49999999999734 9 40 21
2670 84.54999999999734 9 41 20
2671 84.59999999999734 8 41 21
2674 84.64999999999733 7 41 22
2676 84.69999999999733 8 42 20
2677 84.74999999999733 8 41 21
2678 84.79999999999733 8 42 20
2679 84.84999999999732 8 43 19
2681 84.89999999999732 8 43 19
2682 84.94999999999732 8 42 20
2683 84.99999999999731 8 41 21
2683 85.04999999999731 8 41 21
2684 85.09999999999731 8 42 20
2686 85.1499999999973 7 43 20
2687 85.1999999999973 7 42 21
2690 85.2499999999973 6 44 20
2690 85.2999999999973 6 44 20
2692 85.3499999999973 5 45 20
2692 85.39999999999729 5 45 20
2694 85.44999999999729 4 46 20
2696 85.49999999999729 4 44 22
2698 85.54999999999728 4 46 20
2700 85.59999999999728 4 48 18
2701 85.64999999999728 5 48 17
2701 85.69999999999727 5 48 17
2701 85.74999999999727 5 48 17
2702 85.79999999999727 5 49 16
2704 85.84999999999727 5 49 16
2708 85.89999999999726 6 50 14
2709 85.94999999999726 5 50 15
2712 85.99999999999726 5 49 16
2713 86.04999999999725 5 50 15
2713 86.09999999999725 5 50 15
2713 86.14999999999725 5 50 15
2714 86.19999999999725 5 51 14
2714 86.24999999999724 5 51 14
2715 86.29999999999724 5 50 15
2717 86.34999999999724 5 52 13
2718 86.39999999999723 5 51 14
2719 86.44999999999723 5 52 13
2719 86.49999999999723 5 52 13
2722 86.54999999999723 5 51 14
2723 86.59999999999722 5 50 15
2724 86.64999999999722 6 50 14
2727 86.69999999999722 6 49 15
2727 86.74999999999721 6 49 15
2728 86.79999999999721 6 48 16
2729 86.84999999999721 6 49 15
2730 86.8999999999972 6 48 16
2731 86.9499999999972 6 47 17
2735 86.9999999999972 5 44 21
2737 87.0499999999972 6 43 21
2738 87.0999999999972 6 42 22
2740 87.14999999999719 6 44 20
2740 87.19999999999719 6 44 20
2745 87.24999999999719 7 46 17
2747 87.29999999999718 7 46 17
2749 87.34999999999718 8 45 17
2750 87.39999999999718 7 45 18
2752 87.44999999999717 6 46 18
2753 87.49999999999717 6 47 17
2756 87.54999999999717 6 46 18
2758 87.59999999999717 6 46 18
2759 87.64999999999716 6 47 17
2759 87.69999999999716 6 47 17
2762 87.74999999999716 8 46 16
2763 87.79999999999715 9 46 15
2765 87.84999999999715 9 44 17
2766 87.89999999999715 8 44 18
2768 87.94999999999715 7 43 20
2769 87.99999999999714 7 44 19
2769 88.04999999999714 7 44 19
2771 88.09999999999714 7 44 19
2772 88.14999999999714 7 45 18
2773 88.19999999999713 7 46 17
2774 88.24999999999713 7 45 18
2774 88.29999999999713 7 45 18
2775 88.34999999999712 7 44 19
2776 88.39999999999712 8 44 18
2779 88.44999999999712 7 44 19
2781 88.49999999999712 8 45 17
2784 88.54999999999711 8 44 18
2787 88.59999999999711 7 44 19
2788 88.6499999999971 7 45 18
2792 88.6999999999971 5 45 20
2792 88.7499999999971 5 45 20
2794 88.7999999999971 4 46 20
2795 88.8499999999971 4 45 21
2796 88.89999999999709 4 46 20
2796 88.94999999999709 4 46 20
2797 88.99999999999709 4 47 19
2799 89.04999999999708 4 47 19
2801 89.09999999999708 4 49 17
2801 89.14999999999708 4 49 17
2802 89.19999999999708 4 48 18
2805 89.24999999999707 4 49 17
2806 89.29999999999707 4 50 16
2806 89.34999999999707 4 50 16
2806 89.39999999999706 4 50 16
2808 89.44999999999706 4 48 18
2809 89.49999999999706 4 47 19
2810 89.54999999999706 5 47 18
2811 89.59999999999705 5 46 19
2813 89.64999999999705 5 48 17
2814 89.69999999999705 6 48 16
2815 89.74999999999704 6 47 17
2817 89.79999999999704 5 48 17
2818 89.84999999999704 5 47 18
2821 89.89999999999704 6 47 17
2825 89.94999999999703 6 43 21
2825 89.99999999999703 6 43 21
2829 90.04999999999703 6 43 21
2831 90.09999999999702 6 45 19
2831 90.14999999999702 6 45 19
2833 90.19999999999702 6 45 19
2835 90.24999999999702 6 45 19
2836 90.29999999999701 6 44 20
2837 90.34999999999701 6 45 19
2838 90.39999999999701 7 45 18
2838 90.449999999997 7 45 18
2838 90.499999999997 7 45 18
2839 90.549999999997 7 46 17
2840 90.599999999997 7 45 18
2841 90.649999999997 7 44 19
2843 90.69999999999699 5 44 21
2845 90.74999999999699 5 42 23
2847 90.79999999999698 6 41 23
2849 90.84999999999698 7 42 21
2850 90.89999999999698 7 43 20
2850 90.94999999999698 7 43 20
2850 90.99999999999697 7 43 20
2851 91.04999999999697 7 44 19
2852 91.09999999999697 7 43 20
2856 91.14999999999696 7 43 20
2856 91.19999999999696 7 43 20
2858 91.24999999999696 8 44 18
2858 91.29999999999696 8 44 18
2858 91.34999999999695 8 44 18
2861 91.39999999999695 9 44 17
2862 91.44999999999695 9 43 18
2862 91.49999999999694 9 43 18
2862 91.54999999999694 9 43 18
2863 91.59999999999694 9 44 17
2863 91.64999999999694 9 44 17
2863 91.69999999999693 9 44 17
2864 91.74999999999693 8 44 18
2866 91.79999999999693 7 45 18
2868 91.84999999999692 7 47 16
2868 91.89999999999692 7 47 16
2869 91.94999999999692 7 48 15
2869 91.99999999999692 7 48 15
2869 92.04999999999691 7 48 15
2871 92.09999999999691 7 48 15
2873 92.14999999999691 8 47 15
2874 92.1999999999969 8 46 16
2874 92.2499999999969 8 46 16
2875 92.2999999999969 8 45 17
2875 92.3499999999969 8 45 17
2875 92.3999999999969 8 45 17
2877 92.44999999999689 7 46 17
2877 92.49999999999689 7 46 17
2878 92.54999999999688 8 46 16
2879 92.59999999999688 8 45 17
2879 92.64999999999688 8 45 17
2881 92.69999999999688 7 46 17
2883 92.74999999999687 7 44 19
2884 92.79999999999687 7 45 18
2884 92.84999999999687 7 45 18
2885 92.89999999999687 7 46 17
2886 92.94999999999686 7 45 18
2886 92.99999999999686 7 45 18
2886 93.04999999999686 7 45 18
2888 93.09999999999685 7 45 18
2889 93.14999999999685 6 45 19
2894 93.19999999999685 7 41 22
2895 93.24999999999685 6 41 23
2896 93.29999999999684 7 41 22
2901 93.34999999999684 7 42 21
2902 93.39999999999684 7 41 22
2903 93.44999999999683 7 40 23
2903 93.49999999999683 7 40 23
2907 93.54999999999683 7 42 21
2907 93.59999999999683 7 42 21
2911 93.64999999999682 7 42 21
2911 93.69999999999682 7 42 21
2915 93.74999999999682 6 41 23
2917 93.79999999999681 6 41 23
2917 93.84999999999681 6 41 23
2918 93.89999999999681 6 42 22
2922 93.9499999999968 9 41 20
2923 93.9999999999968 8 41 21
2924 94.0499999999968 7 41 22
2925 94.0999999999968 7 42 21
2927 94.1499999999968 8 43 19
2931 94.19999999999679 8 47 15
2934 94.24999999999679 9 45 16
2935 94.29999999999679 9 46 15
2935 94.34999999999678 9 46 15
2936 94.39999999999678 8 46 16
2938 94.44999999999678 7 47 16
2938 94.49999999999677 7 47 16
2939 94.54999999999677 8 47 15
2940 94.59999999999677 8 46 16
2941 94.64999999999677 8 45 17
2943 94.69999999999676 8 45 17
2943 94.74999999999676 8 45 17
2945 94.79999999999676 8 45 17
2945 94.84999999999675 8 45 17
2946 94.89999999999675 8 46 16
2947 94.94999999999675 8 47 15
2948 94.99999999999675 8 46 16
2951 95.04999999999674 8 47 15
2951 95.09999999999674 8 47 15
2953 95.14999999999674 7 46 17
2959 95.19999999999673 8 45 17
2960 95.24999999999673 8 46 16
2960 95.29999999999673 8 46 16
2961 95.34999999999673 7 46 17
2961 95.39999999999672 7 46 17
2962 95.44999999999672 7 45 18
2965 95.49999999999672 6 45 19
2965 95.54999999999671 6 45 19
2968 95.59999999999671 5 47 18
2969 95.64999999999671 5 48 17
2970 95.6999999999967 5 47 18
2971 95.7499999999967 5 46 19
2972 95.7999999999967 5 45 20
2972 95.8499999999967 5 45 20
2973 95.8999999999967 6 45 19
2975 95.94999999999669 6 45 19
2976 95.99999999999669 6 46 18
2977 96.04999999999669 5 46 19
2979 96.09999999999668 5 46 19
2979 96.14999999999668 5 46 19
2980 96.19999999999668 5 47 18
2982 96.24999999999667 5 47 18
2985 96.29999999999667 5 50 15
2986 96.34999999999667 5 51 14
2986 96.39999999999667 5 51 14
2989 96.44999999999666 5 50 15
2992 96.49999999999666 5 49 16
2993 96.54999999999666 5 48 17
2993 96.59999999999665 5 48 17
2995 96.64999999999665 5 50 15
2995 96.69999999999665 5 50 15
2995 96.74999999999665 5 50 15
2997 96.79999999999664 4 49 17
2997 96.84999999999664 4 49 17
2999 96.89999999999664 4 49 17
3000 96.94999999999663 4 48 18
3001 96.99999999999663 4 49 17
3004 97.04999999999663 4 50 16
3007 97.09999999999663 5 48 17
3011 97.14999999999662 5 48 17
3011 97.19999999999662 5 48 17
3013 97.24999999999662 4 47 19
3016 97.29999999999661 5 45 20
3016 97.34999999999661 5 45 20
3016 97.39999999999661 5 45 20
3020 97.4499999999966 5 45 20
3020 97.4999999999966 5 45 20
3020 97.5499999999966 5 45 20
3021 97.5999999999966 5 46 19
3021 97.6499999999966 5 46 19
3023 97.69999999999659 5 46 19
3025 97.74999999999659 5 48 17
3028 97.79999999999659 4 50 16
3030 97.84999999999658 4 48 18
3030 97.89999999999658 4 48 18
3033 97.94999999999658 4 47 19
3035 97.99999999999658 4 47 19
3037 98.04999999999657 5 46 19
3039 98.09999999999657 5 46 19
3039 98.14999999999657 5 46 19
3041 98.19999999999656 5 46 19
3045 98.24999999999656 6 45 19
3045 98.29999999999656 6 45 19
3046 98.34999999999656 6 44 20
3047 98.39999999999655 6 43 21
3051 98.44999999999655 6 43 21
3052 98.49999999999655 6 44 20
3053 98.54999999999654 6 45 19
3053 98.59999999999654 6 45 19
3055 98.64999999999654 5 44 21
3057 98.69999999999654 4 45 21
3058 98.74999999999653 4 46 20
3058 98.79999999999653 4 46 20
3061 98.84999999999653 5 44 21
3061 98.89999999999652 5 44 21
3061 98.94999999999652 5 44 21
3062 98.99999999999652 6 44 20
3062 99.04999999999652 6 44 20
3063 99.09999999999651 6 43 21
3064 99.14999999999651 6 44 20
3067 99.1999999999965 6 45 19
3069 99.2499999999965 5 44 21
3070 99.2999999999965 5 45 20
3072 99.3499999999965 5 47 18
3073 99.3999999999965 5 46 19
3073 99.44999999999649 5 46 19
3073 99.49999999999649 5 46 19
3073 99.54999999999649 5 46 19
3076 99.59999999999648 5 45 20
3076 99.64999999999648 5 45 20
3079 99.69999999999648 7 44 19
3080 99.74999999999648 6 44 20
3083 99.79999999999647 7 44 19
3083 99.84999999999647 7 44 19
3083 99.89999999999647 7 44 19
3085 99.94999999999646 8 45 17
3086 99.99999999999646 8 46 16
