step time x y u
1369 42.8499999999997 50 3 17
1369 42.8999999999997 50 3 17
1369 42.9499999999997 50 3 17
1369 42.999999999999694 50 3 17
1370 43.04999999999969 51 3 16
1370 43.09999999999969 51 3 16
1372 43.149999999999686 52 2 16
1373 43.19999999999968 51 2 17
1375 43.24999999999968 51 2 17
1375 43.29999999999968 51 2 17
1377 43.349999999999675 51 2 17
1378 43.39999999999967 50 2 18
1379 43.44999999999967 49 2 19
1380 43.499999999999666 49 1 20
1381 43.54999999999966 48 1 21
1382 43.59999999999966 47 1 22
1382 43.64999999999966 47 1 22
1382 43.699999999999655 47 1 22
1383 43.74999999999965 46 1 23
1386 43.79999999999965 45 1 24
1387 43.849999999999646 44 1 25
1388 43.89999999999964 43 1 26
1388 43.94999999999964 43 1 26
1388 43.99999999999964 43 1 26
1389 44.049999999999635 42 1 27
1390 44.09999999999963 42 2 26
1390 44.14999999999963 42 2 26
1393 44.199999999999626 45 2 23
1393 44.24999999999962 45 2 23
1394 44.29999999999962 44 2 24
1396 44.34999999999962 46 2 22
1396 44.399999999999615 46 2 22
1397 44.44999999999961 45 2 23
1399 44.49999999999961 47 2 21
1402 44.549999999999606 48 2 20
1402 44.5999999999996 48 2 20
1404 44.6499999999996 50 2 18
1407 44.6999999999996 47 2 21
1410 44.749999999999595 49 3 18
1410 44.79999999999959 49 3 18
1411 44.84999999999959 50 3 17
1411 44.89999999999959 50 3 17
1412 44.949999999999584 50 4 16
1414 44.99999999999958 48 4 18
1416 45.04999999999958 48 4 18
1418 45.099999999999575 46 4 20
1418 45.14999999999957 46 4 20
1418 45.19999999999957 46 4 20
1421 45.24999999999957 47 4 19
1422 45.299999999999564 46 4 20
1423 45.34999999999956 47 4 19
1423 45.39999999999956 47 4 19
1424 45.449999999999555 48 4 18
1427 45.49999999999955 47 4 19
1427 45.54999999999955 47 4 19
1427 45.59999999999955 47 4 19
1427 45.649999999999544 47 4 19
1427 45.69999999999954 47 4 19
1429 45.74999999999954 47 4 19
1429 45.799999999999535 47 4 19
1433 45.84999999999953 47 4 19
1436 45.89999999999953 48 4 18
1438 45.94999999999953 48 4 18
1439 45.999999999999524 48 5 17
1441 46.04999999999952 48 7 15
1442 46.09999999999952 48 6 16
1444 46.149999999999515 48 6 16
1445 46.19999999999951 48 5 17
1449 46.24999999999951 47 4 19
1451 46.29999999999951 47 4 19
1454 46.349999999999504 45 5 20
1455 46.3999999999995 44 5 21
1456 46.4499999999995 45 5 20
1458 46.499999999999496 47 5 18
1460 46.54999999999949 49 5 16
1460 46.59999999999949 49 5 16
1463 46.64999999999949 49 4 17
1465 46.699999999999484 49 4 17
1465 46.74999999999948 49 4 17
1465 46.79999999999948 49 4 17
1466 46.849999999999476 50 4 16
1466 46.89999999999947 50 4 16
1468 46.94999999999947 51 3 16
1468 46.99999999999947 51 3 16
1469 47.049999999999464 51 2 17
1470 47.09999999999946 50 2 18
1472 47.14999999999946 49 1 20
1473 47.199999999999456 50 1 19
1474 47.24999999999945 49 1 20
1477 47.29999999999945 50 1 19
1477 47.34999999999945 50 1 19
1478 47.399999999999444 49 1 20
1479 47.44999999999944 48 1 21
1481 47.49999999999944 47 2 21
1485 47.549999999999436 50 3 17
1486 47.59999999999943 51 3 16
1486 47.64999999999943 51 3 16
1486 47.69999999999943 51 3 16
1487 47.749999999999424 52 3 15
1488 47.79999999999942 52 2 16
1489 47.84999999999942 53 2 15
1491 47.899999999999416 54 3 13
1493 47.94999999999941 53 4 13
1493 47.99999999999941 53 4 13
1495 48.04999999999941 54 3 13
1496 48.099999999999405 55 3 12
1496 48.1499999999994 55 3 12
1497 48.1999999999994 55 4 11
1499 48.249999999999396 53 4 13
1500 48.29999999999939 52 4 14
1501 48.34999999999939 52 3 15
1501 48.39999999999939 52 3 15
1502 48.449999999999385 51 3 16
1504 48.49999999999938 49 3 18
1504 48.54999999999938 49 3 18
1504 48.599999999999376 49 3 18
1506 48.64999999999937 49 3 18
1508 48.69999999999937 49 3 18
1509 48.74999999999937 50 3 17
1510 48.799999999999365 50 4 16
1511 48.84999999999936 50 3 17
1513 48.89999999999936 50 3 17
1517 48.949999999999356 47 4 19
1517 48.99999999999935 47 4 19
1519 49.04999999999935 48 3 19
1520 49.09999999999935 47 3 20
1522 49.149999999999345 47 3 20
1522 49.19999999999934 47 3 20
1524 49.24999999999934 47 3 20
1525 49.299999999999336 48 3 19
1527 49.34999999999933 48 3 19
1528 49.39999999999933 48 4 18
1528 49.44999999999933 48 4 18
1530 49.499999999999325 47 3 20
1531 49.54999999999932 48 3 19
1533 49.59999999999932 46 3 21
1535 49.64999999999932 48 3 19
1535 49.699999999999314 48 3 19
1536 49.74999999999931 48 4 18
1536 49.79999999999931 48 4 18
1536 49.849999999999305 48 4 18
1536 49.8999999999993 48 4 18
1537 49.9499999999993 49 4 17
1537 49.9999999999993 49 4 17
1538 50.049999999999294 48 4 18
1542 50.09999999999929 47 5 18
1544 50.14999999999929 47 5 18
1545 50.199999999999285 46 5 19
1548 50.24999999999928 47 5 18
1550 50.29999999999928 49 5 16
1550 50.34999999999928 49 5 16
1553 50.399999999999274 49 4 17
1553 50.44999999999927 49 4 17
1553 50.49999999999927 49 4 17
1555 50.549999999999265 51 4 15
1556 50.59999999999926 52 4 14
1556 50.64999999999926 52 4 14
1558 50.69999999999926 51 5 14
1559 50.749999999999254 50 5 15
1561 50.79999999999925 50 5 15
1562 50.84999999999925 49 5 16
1562 50.899999999999245 49 5 16
1562 50.94999999999924 49 5 16
1564 50.99999999999924 49 5 16
1565 51.04999999999924 48 5 17
1566 51.099999999999234 47 5 18
1568 51.14999999999923 47 5 18
1572 51.19999999999923 48 6 16
1573 51.249999999999226 49 6 15
1574 51.29999999999922 49 7 14
1575 51.34999999999922 48 7 15
1576 51.39999999999922 49 7 14
1576 51.449999999999214 49 7 14
1577 51.49999999999921 50 7 13
1580 51.54999999999921 50 6 14
1581 51.599999999999206 51 6 13
1581 51.6499999999992 51 6 13
1582 51.6999999999992 52 6 12
1582 51.7499999999992 52 6 12
1583 51.799999999999194 53 6 11
1585 51.84999999999919 54 5 11
1585 51.89999999999919 54 5 11
1585 51.949999999999186 54 5 11
1587 51.99999999999918 52 5 13
1589 52.04999999999918 52 5 13
1589 52.09999999999918 52 5 13
1592 52.149999999999174 51 5 14
1593 52.19999999999917 51 6 13
1594 52.24999999999917 52 6 12
1595 52.299999999999166 53 6 11
1596 52.34999999999916 53 5 12
1597 52.39999999999916 52 5 13
1598 52.44999999999916 52 4 14
1599 52.499999999999154 51 4 15
1601 52.54999999999915 53 4 13
1601 52.59999999999915 53 4 13
1601 52.649999999999146 53 4 13
1602 52.69999999999914 52 4 14
1603 52.74999999999914 52 3 15
1604 52.79999999999914 51 3 16
1605 52.849999999999135 50 3 17
1606 52.89999999999913 49 3 18
1609 52.94999999999913 51 2 17
1609 52.999999999999126 51 2 17
1610 53.04999999999912 50 2 18
1610 53.09999999999912 50 2 18
1610 53.14999999999912 50 2 18
1612 53.199999999999115 52 2 16
1615 53.24999999999911 50 1 19
1616 53.29999999999911 51 1 18
1617 53.349999999999106 52 1 17
1617 53.3999999999991 52 1 17
1618 53.4499999999991 53 1 16
1618 53.4999999999991 53 1 16
1622 53.549999999999095 53 1 16
1622 53.59999999999909 53 1 16
1625 53.64999999999909 55 2 13
1627 53.699999999999086 56 3 11
1628 53.74999999999908 55 3 12
1629 53.79999999999908 54 3 13
1629 53.84999999999908 54 3 13
1631 53.899999999999075 56 3 11
1632 53.94999999999907 56 4 10
1632 53.99999999999907 56 4 10
1634 54.049999999999066 56 4 10
1635 54.09999999999906 57 4 9
1635 54.14999999999906 57 4 9
1637 54.19999999999906 57 4 9
1639 54.249999999999055 58 3 9
1640 54.29999999999905 57 3 10
1641 54.34999999999905 57 4 9
1643 54.39999999999905 57 4 9
1645 54.449999999999044 57 4 9
1646 54.49999999999904 58 4 8
1646 54.54999999999904 58 4 8
1647 54.599999999999035 58 3 9
1649 54.64999999999903 58 3 9
1650 54.69999999999903 57 3 10
1651 54.74999999999903 57 4 9
1651 54.799999999999024 57 4 9
1652 54.84999999999902 57 3 10
1652 54.89999999999902 57 3 10
1653 54.949999999999015 58 3 9
1654 54.99999999999901 57 3 10
1654 55.04999999999901 57 3 10
1654 55.09999999999901 57 3 10
1654 55.149999999999004 57 3 10
1655 55.199999999999 58 3 9
1655 55.249999999999 58 3 9
1656 55.299999999998995 58 2 10
1656 55.34999999999899 58 2 10
1658 55.39999999999899 56 2 12
1659 55.44999999999899 55 2 13
1661 55.499999999998984 55 2 13
1662 55.54999999999898 55 1 14
1664 55.59999999999898 53 1 16
1665 55.649999999998975 52 1 17
1666 55.69999999999897 53 1 16
1666 55.74999999999897 53 1 16
1666 55.79999999999897 53 1 16
1666 55.849999999998964 53 1 16
1667 55.89999999999896 52 1 17
1667 55.94999999999896 52 1 17
1667 55.999999999998956 52 1 17
1668 56.04999999999895 53 1 16
1668 56.09999999999895 53 1 16
1670 56.14999999999895 53 1 16
1672 56.199999999998944 53 1 16
1672 56.24999999999894 53 1 16
1672 56.29999999999894 53 1 16
1672 56.349999999998936 53 1 16
1673 56.39999999999893 52 1 17
1675 56.44999999999893 54 1 15
1675 56.49999999999893 54 1 15
1675 56.549999999998924 54 1 15
1679 56.59999999999892 55 2 13
1681 56.64999999999892 53 2 15
1684 56.699999999998916 52 2 16
1685 56.74999999999891 53 2 15
1685 56.79999999999891 53 2 15
1689 56.84999999999891 55 2 13
1690 56.899999999998904 54 2 14
1692 56.9499999999989 54 2 14
1693 56.9999999999989 53 2 15
1697 57.049999999998896 50 1 19
1697 57.09999999999889 50 1 19
1698 57.14999999999889 51 1 18
1698 57.19999999999889 51 1 18
1699 57.249999999998884 50 1 19
1699 57.29999999999888 50 1 19
1699 57.34999999999888 50 1 19
1704 57.399999999998876 51 1 18
1707 57.44999999999887 51 2 17
1708 57.49999999999887 52 2 16
1709 57.54999999999887 53 2 15
1709 57.599999999998865 53 2 15
1710 57.64999999999886 52 2 16
1712 57.69999999999886 52 2 16
1713 57.749999999998856 53 2 15
1714 57.79999999999885 54 2 14
1716 57.84999999999885 54 2 14
1718 57.89999999999885 54 2 14
1718 57.949999999998845 54 2 14
1718 57.99999999999884 54 2 14
1718 58.04999999999884 54 2 14
1719 58.099999999998836 55 2 13
1722 58.14999999999883 54 2 14
1722 58.19999999999883 54 2 14
1723 58.24999999999883 54 3 13
1724 58.299999999998825 53 3 14
1724 58.34999999999882 53 3 14
1724 58.39999999999882 53 3 14
1724 58.449999999998816 53 3 14
1725 58.49999999999881 52 3 15
1726 58.54999999999881 53 3 14
1728 58.59999999999881 53 3 14
1728 58.649999999998805 53 3 14
1728 58.6999999999988 53 3 14
1728 58.7499999999988 53 3 14
1728 58.799999999998796 53 3 14
1728 58.84999999999879 53 3 14
1730 58.89999999999879 53 3 14
1733 58.94999999999879 53 2 15
1734 58.999999999998785 52 2 16
1736 59.04999999999878 52 2 16
1739 59.09999999999878 53 2 15
1740 59.149999999998776 52 2 16
1742 59.199999999998774 54 2 14
1743 59.24999999999877 55 2 13
1743 59.29999999999877 55 2 13
1743 59.349999999998765 55 2 13
1744 59.39999999999876 56 2 12
1745 59.44999999999876 57 2 11
1746 59.49999999999876 56 2 12
1746 59.549999999998754 56 2 12
1746 59.59999999999875 56 2 12
1746 59.64999999999875 56 2 12
1746 59.699999999998745 56 2 12
1747 59.74999999999874 55 2 13
1749 59.79999999999874 56 3 11
1750 59.84999999999874 55 3 12
1750 59.899999999998734 55 3 12
1750 59.94999999999873 55 3 12
1750 59.99999999999873 55 3 12
1752 60.049999999998725 53 3 14
1753 60.09999999999872 53 4 13
1754 60.14999999999872 54 4 12
1754 60.19999999999872 54 4 12
1754 60.249999999998714 54 4 12
1755 60.29999999999871 55 4 11
1756 60.34999999999871 54 4 12
1759 60.399999999998705 53 4 13
1760 60.4499999999987 53 3 14
1764 60.4999999999987 54 4 12
1766 60.5499999999987 56 4 10
1766 60.599999999998694 56 4 10
1767 60.64999999999869 57 4 9
1767 60.69999999999869 57 4 9
1767 60.749999999998685 57 4 9
1770 60.79999999999868 56 4 10
1774 60.84999999999868 54 4 12
1775 60.89999999999868 55 4 11
1776 60.949999999998674 54 4 12
1777 60.99999999999867 53 4 13
1777 61.04999999999867 53 4 13
1779 61.099999999998666 53 4 13
1779 61.14999999999866 53 4 13
1780 61.19999999999866 52 4 14
1782 61.24999999999866 53 5 12
1785 61.299999999998654 55 4 11
1789 61.34999999999865 55 6 9
1789 61.39999999999865 55 6 9
1792 61.449999999998646 54 6 10
1793 61.49999999999864 54 5 11
1794 61.54999999999864 55 5 10
1794 61.59999999999864 55 5 10
1794 61.649999999998634 55 5 10
1796 61.69999999999863 53 5 12
1797 61.74999999999863 54 5 11
1797 61.799999999998626 54 5 11
1798 61.84999999999862 55 5 10
1801 61.89999999999862 53 4 13
1802 61.94999999999862 54 4 12
1804 61.999999999998614 55 5 10
1805 62.04999999999861 55 6 9
1806 62.09999999999861 54 6 10
1807 62.149999999998606 53 6 11
1808 62.1999999999986 52 6 12
1808 62.2499999999986 52 6 12
1809 62.2999999999986 52 7 11
1813 62.349999999998595 52 7 11
1814 62.39999999999859 51 7 12
1818 62.44999999999859 51 7 12
1820 62.499999999998586 49 7 14
1821 62.54999999999858 48 7 15
1823 62.59999999999858 49 6 15
1827 62.64999999999858 47 6 17
1828 62.699999999998575 48 6 16
1832 62.74999999999857 50 6 14
1833 62.79999999999857 51 6 13
1834 62.849999999998566 50 6 14
1834 62.89999999999856 50 6 14
1837 62.94999999999856 49 6 15
1840 62.99999999999856 47 7 16
1840 63.049999999998555 47 7 16
1840 63.09999999999855 47 7 16
1842 63.14999999999855 47 7 16
1845 63.199999999998546 46 7 17
1847 63.24999999999854 45 8 17
1847 63.29999999999854 45 8 17
1849 63.34999999999854 43 8 19
1849 63.399999999998535 43 8 19
1850 63.44999999999853 43 7 20
1852 63.49999999999853 41 7 22
1853 63.549999999998526 42 7 21
1855 63.59999999999852 44 7 19
1856 63.64999999999852 45 7 18
1857 63.69999999999852 45 6 19
1859 63.749999999998515 43 6 21
1861 63.79999999999851 44 7 19
1861 63.84999999999851 44 7 19
1864 63.899999999998506 46 6 18
1867 63.949999999998504 46 5 19
1868 63.9999999999985 46 6 18
1868 64.0499999999985 46 6 18
1868 64.0999999999985 46 6 18
1870 64.1499999999985 46 6 18
1870 64.1999999999985 46 6 18
1871 64.2499999999985 46 7 17
1874 64.29999999999849 47 7 16
1875 64.34999999999849 46 7 17
1876 64.39999999999849 46 8 16
1876 64.44999999999848 46 8 16
1877 64.49999999999848 47 8 15
1878 64.54999999999848 46 8 16
1879 64.59999999999847 46 7 17
1880 64.64999999999847 47 7 16
1883 64.69999999999847 48 7 15
1885 64.74999999999847 48 7 15
1887 64.79999999999846 46 7 17
1887 64.84999999999846 46 7 17
1887 64.89999999999846 46 7 17
1887 64.94999999999845 46 7 17
1889 64.99999999999845 46 7 17
1892 65.04999999999845 47 7 16
1892 65.09999999999845 47 7 16
1896 65.14999999999844 50 6 14
1898 65.19999999999844 49 7 14
1898 65.24999999999844 49 7 14
1898 65.29999999999843 49 7 14
1900 65.34999999999843 48 6 16
1901 65.39999999999843 47 6 17
1902 65.44999999999843 46 6 18
1903 65.49999999999842 47 6 17
1905 65.54999999999842 49 6 15
1906 65.59999999999842 48 6 16
1909 65.64999999999841 47 6 17
1911 65.69999999999841 47 6 17
1914 65.74999999999841 47 7 16
1914 65.7999999999984 47 7 16
1915 65.8499999999984 48 7 15
1915 65.8999999999984 48 7 15
1916 65.9499999999984 49 7 14
1920 65.9999999999984 51 7 12
1921 66.04999999999839 52 7 11
1922 66.09999999999839 51 7 12
1924 66.14999999999839 51 7 12
1924 66.19999999999838 51 7 12
1926 66.24999999999838 49 7 14
1926 66.29999999999838 49 7 14
1928 66.34999999999837 51 7 12
1930 66.39999999999837 50 6 14
1932 66.44999999999837 50 6 14
1933 66.49999999999837 49 6 15
1935 66.54999999999836 50 7 13
1935 66.59999999999836 50 7 13
1937 66.64999999999836 50 7 13
1938 66.69999999999835 51 7 12
1938 66.74999999999835 51 7 12
1940 66.79999999999835 49 7 14
1946 66.84999999999835 51 7 12
1946 66.89999999999834 51 7 12
1946 66.94999999999834 51 7 12
1949 66.99999999999834 52 7 11
1951 67.04999999999833 53 6 11
1951 67.09999999999833 53 6 11
1951 67.14999999999833 53 6 11
1954 67.19999999999833 55 5 10
1956 67.24999999999832 55 5 10
1958 67.29999999999832 57 5 8
1958 67.34999999999832 57 5 8
1960 67.39999999999831 57 7 6
1960 67.44999999999831 57 7 6
1961 67.49999999999831 56 7 7
1962 67.5499999999983 57 7 6
1962 67.5999999999983 57 7 6
1962 67.6499999999983 57 7 6
1964 67.6999999999983 56 6 8
1965 67.7499999999983 56 5 9
1967 67.79999999999829 56 5 9
1969 67.84999999999829 57 4 9
1969 67.89999999999829 57 4 9
1969 67.94999999999828 57 4 9
1970 67.99999999999828 57 3 10
1971 68.04999999999828 56 3 11
1973 68.09999999999827 55 4 11
1973 68.14999999999827 55 4 11
1975 68.19999999999827 56 3 11
1977 68.24999999999827 56 3 11
1977 68.29999999999826 56 3 11
1977 68.34999999999826 56 3 11
1978 68.39999999999826 56 2 12
1979 68.44999999999825 57 2 11
1980 68.49999999999825 58 2 10
1981 68.54999999999825 57 2 11
1982 68.59999999999825 58 2 10
1983 68.64999999999824 59 2 9
1983 68.69999999999824 59 2 9
1984 68.74999999999824 60 2 8
1987 68.79999999999824 62 1 7
1988 68.84999999999823 61 1 8
1991 68.89999999999823 60 1 9
1994 68.94999999999823 61 1 8
1996 68.99999999999822 60 2 8
1998 69.04999999999822 60 2 8
2001 69.09999999999822 59 2 9
2003 69.14999999999822 59 2 9
2004 69.19999999999821 58 2 10
2004 69.24999999999821 58 2 10
2004 69.2999999999982 58 2 10
2006 69.3499999999982 58 2 10
2008 69.3999999999982 56 2 12
2009 69.4499999999982 55 2 13
2010 69.4999999999982 56 2 12
2010 69.54999999999819 56 2 12
2010 69.59999999999819 56 2 12
2012 69.64999999999819 55 3 12
2013 69.69999999999818 56 3 11
2013 69.74999999999818 56 3 11
2014 69.79999999999818 57 3 10
2014 69.84999999999818 57 3 10
2015 69.89999999999817 58 3 9
2016 69.94999999999817 58 4 8
2017 69.99999999999817 57 4 9
2018 70.04999999999816 56 4 10
2020 70.09999999999816 55 5 10
2021 70.14999999999816 54 5 11
2021 70.19999999999816 54 5 11
2023 70.24999999999815 53 4 13
2026 70.29999999999815 52 4 14
2026 70.34999999999815 52 4 14
2027 70.39999999999814 51 4 15
2029 70.44999999999814 49 4 17
2029 70.49999999999814 49 4 17
2030 70.54999999999814 49 5 16
2030 70.59999999999813 49 5 16
2031 70.64999999999813 50 5 15
2033 70.69999999999813 48 5 17
2035 70.74999999999812 48 5 17
2036 70.79999999999812 47 5 18
2037 70.84999999999812 47 4 19
2040 70.89999999999812 48 4 18
2041 70.94999999999811 47 4 19
2041 70.99999999999811 47 4 19
2043 71.04999999999811 47 4 19
2045 71.0999999999981 47 4 19
2046 71.1499999999981 47 5 18
2046 71.1999999999981 47 5 18
2046 71.2499999999981 47 5 18
2047 71.2999999999981 48 5 17
2049 71.34999999999809 48 5 17
2051 71.39999999999809 47 4 19
2052 71.44999999999808 46 4 20
2052 71.49999999999808 46 4 20
2053 71.54999999999808 47 4 19
2055 71.59999999999808 47 4 19
2058 71.64999999999807 49 3 18
2060 71.69999999999807 49 3 18
2061 71.74999999999807 49 4 17
2063 71.79999999999806 49 4 17
2065 71.84999999999806 50 5 15
2065 71.89999999999806 50 5 15
2069 71.94999999999806 48 5 17
2069 71.99999999999805 48 5 17
2069 72.04999999999805 48 5 17
2069 72.09999999999805 48 5 17
2070 72.14999999999804 49 5 16
2071 72.19999999999804 48 5 17
2072 72.24999999999804 49 5 16
2074 72.29999999999804 50 4 16
2076 72.34999999999803 49 3 18
2076 72.39999999999803 49 3 18
2078 72.44999999999803 50 4 16
2079 72.49999999999802 50 5 15
2081 72.54999999999802 50 5 15
2082 72.59999999999802 51 5 14
2083 72.64999999999802 50 5 15
2084 72.69999999999801 50 6 14
2084 72.74999999999801 50 6 14
2084 72.79999999999801 50 6 14
2087 72.849999999998 49 6 15
2089 72.899999999998 49 4 17
2090 72.949999999998 48 4 18
2091 72.999999999998 47 4 19
2093 73.049999999998 49 4 17
2094 73.09999999999799 49 3 18
2095 73.14999999999799 50 3 17
2097 73.19999999999798 50 3 17
2099 73.24999999999798 50 3 17
2101 73.29999999999798 51 4 15
2101 73.34999999999798 51 4 15
2101 73.39999999999797 51 4 15
2101 73.44999999999797 51 4 15
2105 73.49999999999797 52 3 15
2107 73.54999999999797 50 3 17
2109 73.59999999999796 50 3 17
2109 73.64999999999796 50 3 17
2109 73.69999999999796 50 3 17
2109 73.74999999999795 50 3 17
2112 73.79999999999795 49 3 18
2112 73.84999999999795 49 3 18
2116 73.89999999999795 49 3 18
2118 73.94999999999794 48 4 18
2118 73.99999999999794 48 4 18
2119 74.04999999999794 49 4 17
2119 74.09999999999793 49 4 17
2120 74.14999999999793 50 4 16
2122 74.19999999999793 51 3 16
2124 74.24999999999793 51 3 16
2125 74.29999999999792 50 3 17
2127 74.34999999999792 50 3 17
2127 74.39999999999792 50 3 17
2127 74.44999999999791 50 3 17
2128 74.49999999999791 51 3 16
2129 74.54999999999791 52 3 15
2130 74.5999999999979 52 2 16
2131 74.6499999999979 53 2 15
2133 74.6999999999979 54 3 13
2136 74.7499999999979 54 4 12
2136 74.7999999999979 54 4 12
2137 74.84999999999789 55 4 11
2137 74.89999999999789 55 4 11
2137 74.94999999999789 55 4 11
2138 74.99999999999788 55 3 12
2139 75.04999999999788 55 2 13
2141 75.09999999999788 54 1 15
2141 75.14999999999787 54 1 15
2142 75.19999999999787 53 1 16
2142 75.24999999999787 53 1 16
2144 75.29999999999787 53 1 16
2144 75.34999999999786 53 1 16
2144 75.39999999999786 53 1 16
2145 75.44999999999786 53 2 15
2149 75.49999999999785 51 2 17
2149 75.54999999999785 51 2 17
2153 75.59999999999785 54 1 15
2156 75.64999999999785 52 0 18
2157 75.69999999999784 53 0 17
2157 75.74999999999784 53 0 17
2158 75.79999999999784 53 1 16
2159 75.84999999999783 54 1 15
2161 75.89999999999783 53 0 17
2162 75.94999999999783 54 0 16
2162 75.99999999999783 54 0 16
2162 76.04999999999782 54 0 16
2162 76.09999999999782 54 0 16
2162 76.14999999999782 54 0 16
2164 76.19999999999781 52 0 18
2164 76.24999999999781 52 0 18
2166 76.29999999999781 54 0 16
2167 76.3499999999978 53 0 17
2168 76.3999999999978 52 0 18
2169 76.4499999999978 52 1 17
2171 76.4999999999978 52 1 17
2172 76.5499999999978 51 1 18
2172 76.59999999999779 51 1 18
2174 76.64999999999779 51 1 18
2175 76.69999999999779 50 1 19
2176 76.74999999999778 51 1 18
2177 76.79999999999778 52 1 17
2178 76.84999999999778 53 1 16
2180 76.89999999999777 53 1 16
2181 76.94999999999777 52 1 17
2186 76.99999999999777 54 2 14
2186 77.04999999999777 54 2 14
2186 77.09999999999776 54 2 14
2186 77.14999999999776 54 2 14
2188 77.19999999999776 54 2 14
2190 77.24999999999775 56 2 12
2190 77.29999999999775 56 2 12
2191 77.34999999999775 57 2 11
2193 77.39999999999775 59 2 9
2193 77.44999999999774 59 2 9
2193 77.49999999999774 59 2 9
2193 77.54999999999774 59 2 9
2194 77.59999999999773 60 2 8
2194 77.64999999999773 60 2 8
2196 77.69999999999773 59 3 8
2196 77.74999999999773 59 3 8
2197 77.79999999999772 59 4 7
2198 77.84999999999772 58 4 8
2199 77.89999999999772 57 4 9
2199 77.94999999999771 57 4 9
2203 77.99999999999771 58 3 9
2208 78.04999999999771 57 3 10
2209 78.0999999999977 58 3 9
2209 78.1499999999977 58 3 9
2211 78.1999999999977 58 3 9
2211 78.2499999999977 58 3 9
2213 78.2999999999977 59 2 9
2213 78.34999999999769 59 2 9
2215 78.39999999999769 59 2 9
2216 78.44999999999769 58 2 10
2219 78.49999999999768 59 2 9
2220 78.54999999999768 58 2 10
2222 78.59999999999768 56 2 12
2223 78.64999999999768 57 2 11
2225 78.69999999999767 57 2 11
2225 78.74999999999767 57 2 11
2226 78.79999999999767 56 2 12
2226 78.84999999999766 56 2 12
2227 78.89999999999766 55 2 13
2228 78.94999999999766 56 2 12
2229 78.99999999999766 55 2 13
2231 79.04999999999765 55 2 13
2234 79.09999999999765 52 2 16
2237 79.14999999999765 53 2 15
2239 79.19999999999764 53 2 15
2240 79.24999999999764 53 3 14
2244 79.29999999999764 51 3 16
2244 79.34999999999764 51 3 16
2245 79.39999999999763 50 3 17
2246 79.44999999999763 49 3 18
2248 79.49999999999763 51 3 16
2250 79.54999999999762 51 3 16
2251 79.59999999999762 52 3 15
2254 79.64999999999762 51 5 14
2255 79.69999999999762 50 5 15
2259 79.74999999999761 52 5 13
2260 79.79999999999761 51 5 14
2261 79.8499999999976 52 5 13
2262 79.8999999999976 53 5 12
2264 79.9499999999976 51 5 14
2265 79.9999999999976 50 5 15
2267 80.0499999999976 48 5 17
2268 80.09999999999759 47 5 18
2269 80.14999999999759 46 5 19
2271 80.19999999999759 46 5 19
2272 80.24999999999758 46 4 20
2273 80.29999999999758 45 4 21
2278 80.34999999999758 47 5 18
2279 80.39999999999758 47 6 17
2279 80.44999999999757 47 6 17
2281 80.49999999999757 47 6 17
2283 80.54999999999757 47 6 17
2283 80.59999999999756 47 6 17
2286 80.64999999999756 47 7 16
2286 80.69999999999756 47 7 16
2287 80.74999999999756 46 7 17
2287 80.79999999999755 46 7 17
2287 80.84999999999755 46 7 17
2287 80.89999999999755 46 7 17
2288 80.94999999999754 46 6 18
2290 80.99999999999754 48 6 16
2291 81.04999999999754 49 6 15
2292 81.09999999999754 49 7 14
2292 81.14999999999753 49 7 14
2293 81.19999999999753 48 7 15
2294 81.24999999999753 48 8 14
2294 81.29999999999752 48 8 14
2296 81.34999999999752 48 8 14
2298 81.39999999999752 49 7 14
2299 81.44999999999752 49 8 13
2299 81.49999999999751 49 8 13
2300 81.54999999999751 49 7 14
2302 81.59999999999751 47 7 16
2306 81.6499999999975 48 6 16
2307 81.6999999999975 47 6 17
2307 81.7499999999975 47 6 17
2308 81.7999999999975 46 6 18
2308 81.8499999999975 46 6 18
2309 81.89999999999749 46 5 19
2310 81.94999999999749 45 5 20
2310 81.99999999999748 45 5 20
2311 82.04999999999748 44 5 21
2312 82.09999999999748 44 6 20
2312 82.14999999999748 44 6 20
2315 82.19999999999747 46 5 19
2321 82.24999999999747 46 5 19
2322 82.29999999999747 46 6 18
2322 82.34999999999746 46 6 18
2323 82.39999999999746 47 6 17
2324 82.44999999999746 48 6 16
2325 82.49999999999746 49 6 15
2328 82.54999999999745 48 4 18
2328 82.59999999999745 48 4 18
2328 82.64999999999745 48 4 18
2332 82.69999999999744 47 5 18
2332 82.74999999999744 47 5 18
2332 82.79999999999744 47 5 18
2336 82.84999999999744 48 4 18
2338 82.89999999999743 50 4 16
2341 82.94999999999743 50 5 15
2342 82.99999999999743 49 5 16
2342 83.04999999999742 49 5 16
2345 83.09999999999742 52 5 13
2346 83.14999999999742 51 5 14
2348 83.19999999999742 52 4 14
2350 83.24999999999741 51 5 14
2352 83.29999999999741 51 5 14
2353 83.34999999999741 52 5 13
2354 83.3999999999974 51 5 14
2355 83.4499999999974 51 6 13
2356 83.4999999999974 52 6 12
2356 83.5499999999974 52 6 12
2358 83.5999999999974 50 6 14
2360 83.64999999999739 51 5 14
2362 83.69999999999739 51 5 14
2362 83.74999999999739 51 5 14
2366 83.79999999999738 51 5 14
2366 83.84999999999738 51 5 14
2367 83.89999999999738 50 5 15
2367 83.94999999999737 50 5 15
