step time x y u
1333 42.8999999999997 6 51 13
1333 42.9499999999997 6 51 13
1333 42.999999999999694 6 51 13
1334 43.04999999999969 6 50 14
1334 43.09999999999969 6 50 14
1335 43.149999999999686 6 51 13
1335 43.19999999999968 6 51 13
1335 43.24999999999968 6 51 13
1336 43.29999999999968 6 50 14
1337 43.349999999999675 6 51 13
1339 43.39999999999967 5 50 15
1341 43.44999999999967 5 48 17
1341 43.499999999999666 5 48 17
1342 43.54999999999966 4 48 18
1344 43.59999999999966 5 47 18
1345 43.64999999999966 5 48 17
1346 43.699999999999655 5 47 18
1346 43.74999999999965 5 47 18
1347 43.79999999999965 4 47 19
1349 43.849999999999646 3 48 19
1349 43.89999999999964 3 48 19
1349 43.94999999999964 3 48 19
1350 43.99999999999964 3 49 18
1353 44.049999999999635 4 51 15
1355 44.09999999999963 4 53 13
1356 44.14999999999963 4 52 14
1357 44.199999999999626 4 51 15
1358 44.24999999999962 4 52 14
1359 44.29999999999962 5 52 13
1362 44.34999999999962 4 52 14
1362 44.399999999999615 4 52 14
1363 44.44999999999961 4 53 13
1364 44.49999999999961 4 52 14
1367 44.549999999999606 3 52 15
1368 44.5999999999996 4 52 14
1368 44.6499999999996 4 52 14
1369 44.6999999999996 4 53 13
1371 44.749999999999595 4 53 13
1371 44.79999999999959 4 53 13
1372 44.84999999999959 3 53 14
1372 44.89999999999959 3 53 14
1372 44.949999999999584 3 53 14
1375 44.99999999999958 4 51 15
1375 45.04999999999958 4 51 15
1375 45.099999999999575 4 51 15
1375 45.14999999999957 4 51 15
1378 45.19999999999957 5 49 16
1378 45.24999999999957 5 49 16
1378 45.299999999999564 5 49 16
1380 45.34999999999956 5 49 16
1382 45.39999999999956 4 48 18
1386 45.449999999999555 5 49 16
1388 45.49999999999955 6 50 14
1390 45.54999999999955 5 51 14
1394 45.59999999999955 4 52 14
1395 45.649999999999544 4 53 13
1396 45.69999999999954 4 54 12
1397 45.74999999999954 5 54 11
1398 45.799999999999535 5 53 12
1398 45.84999999999953 5 53 12
1401 45.89999999999953 5 52 13
1401 45.94999999999953 5 52 13
1402 45.999999999999524 5 51 14
1403 46.04999999999952 5 52 13
1403 46.09999999999952 5 52 13
1403 46.149999999999515 5 52 13
1405 46.19999999999951 4 53 13
1406 46.24999999999951 4 54 12
1409 46.29999999999951 5 54 11
1410 46.349999999999504 5 55 10
1413 46.3999999999995 6 53 11
1414 46.4499999999995 6 52 12
1416 46.499999999999496 6 50 14
1420 46.54999999999949 5 53 12
1420 46.59999999999949 5 53 12
1421 46.64999999999949 6 53 11
1422 46.699999999999484 6 52 12
1424 46.74999999999948 6 52 12
1427 46.79999999999948 6 49 15
1429 46.849999999999476 5 50 15
1430 46.89999999999947 5 51 14
1432 46.94999999999947 5 51 14
1433 46.99999999999947 5 50 15
1433 47.049999999999464 5 50 15
1435 47.09999999999946 5 48 17
1435 47.14999999999946 5 48 17
1436 47.199999999999456 5 47 18
1439 47.24999999999945 5 44 21
1440 47.29999999999945 6 44 20
1442 47.34999999999945 6 46 18
1443 47.399999999999444 6 47 17
1446 47.44999999999944 7 47 16
1446 47.49999999999944 7 47 16
1448 47.549999999999436 8 46 16
1448 47.59999999999943 8 46 16
1449 47.64999999999943 8 45 17
1453 47.69999999999943 8 43 19
1453 47.749999999999424 8 43 19
1454 47.79999999999942 8 44 18
1457 47.84999999999942 7 44 19
1461 47.899999999999416 7 46 17
1462 47.94999999999941 7 45 18
1463 47.99999999999941 8 45 17
1464 48.04999999999941 8 46 16
1466 48.099999999999405 7 47 16
1469 48.1499999999994 7 48 15
1469 48.1999999999994 7 48 15
1472 48.249999999999396 7 45 18
1473 48.29999999999939 6 45 19
1473 48.34999999999939 6 45 19
1474 48.39999999999939 6 46 18
1477 48.449999999999385 8 45 17
1477 48.49999999999938 8 45 17
1477 48.54999999999938 8 45 17
1480 48.599999999999376 8 44 18
1480 48.64999999999937 8 44 18
1481 48.69999999999937 8 43 19
1481 48.74999999999937 8 43 19
1482 48.799999999999365 8 42 20
1484 48.84999999999936 8 44 18
1486 48.89999999999936 9 45 16
1489 48.949999999999356 8 45 17
1491 48.99999999999935 9 44 17
1492 49.04999999999935 9 45 16
1493 49.09999999999935 10 45 15
1495 49.149999999999345 10 45 15
1496 49.19999999999934 10 46 14
1496 49.24999999999934 10 46 14
1498 49.299999999999336 10 46 14
1499 49.34999999999933 11 46 13
1500 49.39999999999933 12 46 12
1501 49.44999999999933 12 45 13
1502 49.499999999999325 11 45 14
1504 49.54999999999932 11 43 16
1504 49.59999999999932 11 43 16
1508 49.64999999999932 11 47 12
1510 49.699999999999314 11 45 14
1514 49.74999999999931 12 44 14
1514 49.79999999999931 12 44 14
1514 49.849999999999305 12 44 14
1517 49.8999999999993 12 45 13
1519 49.9499999999993 12 45 13
1520 49.9999999999993 12 46 12
1520 50.049999999999294 12 46 12
1524 50.09999999999929 9 47 14
1524 50.14999999999929 9 47 14
1525 50.199999999999285 8 47 15
1525 50.24999999999928 8 47 15
1528 50.29999999999928 8 50 12
1529 50.34999999999928 8 49 13
1530 50.399999999999274 9 49 12
1531 50.44999999999927 9 48 13
1532 50.49999999999927 9 47 14
1533 50.549999999999265 9 48 13
1533 50.59999999999926 9 48 13
1534 50.64999999999926 9 47 14
1536 50.69999999999926 9 45 16
1537 50.749999999999254 9 44 17
1538 50.79999999999925 8 44 18
1542 50.84999999999925 7 41 22
1546 50.899999999999245 8 42 20
1549 50.94999999999924 7 44 19
1550 50.99999999999924 7 45 18
1551 51.04999999999924 7 44 19
1552 51.099999999999234 6 44 20
1555 51.14999999999923 6 43 21
1555 51.19999999999923 6 43 21
1556 51.249999999999226 6 44 20
1559 51.29999999999922 5 44 21
1560 51.34999999999922 4 44 22
1561 51.39999999999922 4 45 21
1561 51.449999999999214 4 45 21
1563 51.49999999999921 4 47 19
1563 51.54999999999921 4 47 19
1566 51.599999999999206 4 48 18
1567 51.6499999999992 4 49 17
1568 51.6999999999992 4 48 18
1569 51.7499999999992 4 49 17
1572 51.799999999999194 4 50 16
1572 51.84999999999919 4 50 16
1572 51.89999999999919 4 50 16
1574 51.949999999999186 5 49 16
1579 51.99999999999918 4 51 15
1580 52.04999999999918 4 50 16
1582 52.09999999999918 3 49 18
1583 52.149999999999174 3 48 19
1584 52.19999999999917 3 49 18
1585 52.24999999999917 3 48 19
1586 52.299999999999166 3 49 18
1588 52.34999999999916 4 48 18
1589 52.39999999999916 3 48 19
1590 52.44999999999916 3 49 18
1590 52.499999999999154 3 49 18
1590 52.54999999999915 3 49 18
1593 52.59999999999915 3 48 19
1593 52.649999999999146 3 48 19
1595 52.69999999999914 4 47 19
1595 52.74999999999914 4 47 19
1596 52.79999999999914 5 47 18
1597 52.849999999999135 5 48 17
1599 52.89999999999913 5 50 15
1599 52.94999999999913 5 50 15
1599 52.999999999999126 5 50 15
1599 53.04999999999912 5 50 15
1600 53.09999999999912 5 51 14
1602 53.14999999999912 4 52 14
1603 53.199999999999115 4 53 13
1605 53.24999999999911 5 52 13
1605 53.29999999999911 5 52 13
1605 53.349999999999106 5 52 13
1605 53.3999999999991 5 52 13
1605 53.4499999999991 5 52 13
1606 53.4999999999991 5 51 14
1608 53.549999999999095 5 51 14
1609 53.59999999999909 4 51 15
1611 53.64999999999909 4 49 17
1612 53.699999999999086 4 48 18
1613 53.74999999999908 4 47 19
1614 53.79999999999908 4 46 20
1615 53.84999999999908 4 47 19
1619 53.899999999999075 5 46 19
1620 53.94999999999907 5 47 18
1620 53.99999999999907 5 47 18
1621 54.049999999999066 5 48 17
1623 54.09999999999906 5 48 17
1623 54.14999999999906 5 48 17
1626 54.19999999999906 3 49 18
1626 54.249999999999055 3 49 18
1628 54.29999999999905 4 50 16
1628 54.34999999999905 4 50 16
1629 54.39999999999905 4 51 15
1631 54.449999999999044 3 52 15
1632 54.49999999999904 3 53 14
1632 54.54999999999904 3 53 14
1633 54.599999999999035 3 52 15
1634 54.64999999999903 3 51 16
1635 54.69999999999903 3 50 17
1635 54.74999999999903 3 50 17
1635 54.799999999999024 3 50 17
1636 54.84999999999902 2 50 18
1637 54.89999999999902 2 51 17
1637 54.949999999999015 2 51 17
1638 54.99999999999901 2 50 18
1639 55.04999999999901 2 51 17
1641 55.09999999999901 2 51 17
1644 55.149999999999004 2 50 18
1646 55.199999999999 2 50 18
1650 55.249999999999 3 49 18
1652 55.299999999998995 3 51 16
1653 55.34999999999899 4 51 15
1654 55.39999999999899 4 50 16
1654 55.44999999999899 4 50 16
1656 55.499999999998984 5 49 16
1658 55.54999999999898 6 48 16
1659 55.59999999999898 7 48 15
1661 55.649999999998975 8 49 13
1663 55.69999999999897 9 48 13
1665 55.74999999999897 8 47 15
1668 55.79999999999897 7 45 18
1669 55.849999999998964 8 45 17
1670 55.89999999999896 8 44 18
1671 55.94999999999896 8 43 19
1672 55.999999999998956 8 44 18
1672 56.04999999999895 8 44 18
1673 56.09999999999895 9 44 17
1676 56.14999999999895 9 41 20
1676 56.199999999998944 9 41 20
1677 56.24999999999894 9 40 21
1678 56.29999999999894 9 39 22
1680 56.349999999998936 9 39 22
1680 56.39999999999893 9 39 22
1681 56.44999999999893 8 39 23
1681 56.49999999999893 8 39 23
1681 56.549999999998924 8 39 23
1683 56.59999999999892 6 39 25
1688 56.64999999999892 5 41 24
1688 56.699999999998916 5 41 24
1688 56.74999999999891 5 41 24
1689 56.79999999999891 5 42 23
1692 56.84999999999891 4 44 22
1695 56.899999999998904 5 44 21
1697 56.9499999999989 5 44 21
1697 56.9999999999989 5 44 21
1700 57.049999999998896 5 43 22
1701 57.09999999999889 5 42 23
1702 57.14999999999889 6 42 22
1702 57.19999999999889 6 42 22
1703 57.249999999998884 6 43 21
1704 57.29999999999888 7 43 20
1704 57.34999999999888 7 43 20
1704 57.399999999998876 7 43 20
1706 57.44999999999887 7 41 22
1707 57.49999999999887 6 41 23
1710 57.54999999999887 5 41 24
1712 57.599999999998865 5 41 24
1713 57.64999999999886 5 40 25
1713 57.69999999999886 5 40 25
1715 57.749999999998856 4 39 27
1716 57.79999999999885 4 40 26
1716 57.84999999999885 4 40 26
1717 57.89999999999885 5 40 25
1718 57.949999999998845 5 41 24
1718 57.99999999999884 5 41 24
1722 58.04999999999884 7 43 20
1725 58.099999999998836 6 43 21
1725 58.14999999999883 6 43 21
1726 58.19999999999883 6 44 20
1729 58.24999999999883 7 42 21
1731 58.299999999998825 7 42 21
1732 58.34999999999882 8 42 20
1736 58.39999999999882 9 43 18
1740 58.449999999998816 11 43 16
1741 58.49999999999881 11 42 17
1744 58.54999999999881 12 42 16
1744 58.59999999999881 12 42 16
1748 58.649999999998805 11 43 16
1749 58.6999999999988 10 43 17
1750 58.7499999999988 10 42 18
1750 58.799999999998796 10 42 18
1751 58.84999999999879 11 42 17
1753 58.89999999999879 11 42 17
1756 58.94999999999879 11 43 16
1757 58.999999999998785 11 42 17
1758 59.04999999999878 11 41 18
1761 59.09999999999878 11 42 17
1763 59.149999999998776 12 41 17
1766 59.199999999998774 13 41 16
1766 59.24999999999877 13 41 16
1766 59.29999999999877 13 41 16
1768 59.349999999998765 14 42 14
1770 59.39999999999876 14 42 14
1770 59.44999999999876 14 42 14
1770 59.49999999999876 14 42 14
1771 59.549999999998754 14 41 15
1773 59.59999999999875 15 42 13
1775 59.64999999999875 16 43 11
1779 59.699999999998745 15 44 11
1781 59.74999999999874 14 43 13
1783 59.79999999999874 14 43 13
1784 59.84999999999874 13 43 14
1785 59.899999999998734 12 43 15
1786 59.94999999999873 12 44 14
1788 59.99999999999873 11 45 14
1790 60.049999999998725 11 45 14
1794 60.09999999999872 9 45 16
1797 60.14999999999872 9 44 17
1798 60.19999999999872 9 45 16
1799 60.249999999998714 9 44 17
1800 60.29999999999871 8 44 18
1802 60.34999999999871 8 42 20
1803 60.399999999998705 7 42 21
1803 60.4499999999987 7 42 21
1806 60.4999999999987 6 42 22
1806 60.5499999999987 6 42 22
1811 60.599999999998694 6 45 19
1813 60.64999999999869 5 44 21
1814 60.69999999999869 5 45 20
1816 60.749999999998685 6 46 18
1818 60.79999999999868 7 47 16
1821 60.84999999999868 6 47 17
1822 60.89999999999868 7 47 16
1823 60.949999999998674 7 48 15
1825 60.99999999999867 7 48 15
1826 61.04999999999867 7 47 16
1827 61.099999999998666 7 48 15
1827 61.14999999999866 7 48 15
1828 61.19999999999866 7 47 16
1830 61.24999999999866 7 49 14
1832 61.299999999998654 6 50 14
1836 61.34999999999865 6 50 14
1836 61.39999999999865 6 50 14
1838 61.449999999998646 8 50 12
1838 61.49999999999864 8 50 12
1838 61.54999999999864 8 50 12
1841 61.59999999999864 7 48 15
1843 61.649999999998634 7 50 13
1843 61.69999999999863 7 50 13
1844 61.74999999999863 7 51 12
1845 61.799999999998626 7 50 13
1847 61.84999999999862 7 50 13
1848 61.89999999999862 8 50 12
1848 61.94999999999862 8 50 12
1850 61.999999999998614 8 50 12
1852 62.04999999999861 7 51 12
1853 62.09999999999861 7 52 11
1854 62.149999999998606 6 52 12
1855 62.1999999999986 6 51 13
1857 62.2499999999986 6 49 15
1857 62.2999999999986 6 49 15
1860 62.349999999998595 6 50 14
1864 62.39999999999859 7 47 16
1866 62.44999999999859 7 45 18
1867 62.499999999998586 7 46 17
1872 62.54999999999858 6 42 22
1872 62.59999999999858 6 42 22
1872 62.64999999999858 6 42 22
1872 62.699999999998575 6 42 22
1873 62.74999999999857 6 43 21
1873 62.79999999999857 6 43 21
1874 62.849999999998566 6 42 22
1874 62.89999999999856 6 42 22
1875 62.94999999999856 6 43 21
1879 62.99999999999856 6 43 21
1882 63.049999999998555 6 44 20
1884 63.09999999999855 6 42 22
1885 63.14999999999855 6 41 23
1887 63.199999999998546 6 43 21
1888 63.24999999999854 6 42 22
1890 63.29999999999854 5 43 22
1893 63.34999999999854 3 44 23
1896 63.399999999998535 3 43 24
1898 63.44999999999853 3 45 22
1899 63.49999999999853 3 44 23
1899 63.549999999998526 3 44 23
1900 63.59999999999852 3 43 24
1902 63.64999999999852 2 42 26
1903 63.69999999999852 2 43 25
1906 63.749999999998515 2 40 28
1907 63.79999999999851 2 41 27
1907 63.84999999999851 2 41 27
1909 63.899999999998506 2 41 27
1912 63.949999999998504 3 41 26
1912 63.9999999999985 3 41 26
1914 64.0499999999985 4 42 24
1915 64.0999999999985 4 43 23
1916 64.1499999999985 4 44 22
1917 64.1999999999985 4 43 23
1920 64.2499999999985 3 45 22
1921 64.29999999999849 3 46 21
1922 64.34999999999849 4 46 20
1923 64.39999999999849 4 47 19
1926 64.44999999999848 4 48 18
1930 64.49999999999848 6 50 14
1931 64.54999999999848 6 49 15
1933 64.59999999999847 6 49 15
1935 64.64999999999847 6 51 13
1936 64.69999999999847 6 50 14
1937 64.74999999999847 5 50 15
1939 64.79999999999846 5 50 15
1939 64.84999999999846 5 50 15
1940 64.89999999999846 5 49 16
1941 64.94999999999845 4 49 17
1941 64.99999999999845 4 49 17
1941 65.04999999999845 4 49 17
1941 65.09999999999845 4 49 17
1944 65.14999999999844 4 50 16
1945 65.19999999999844 4 51 15
1947 65.24999999999844 4 53 13
1948 65.29999999999843 4 54 12
1950 65.34999999999843 5 55 10
1950 65.39999999999843 5 55 10
1954 65.44999999999843 4 56 10
1956 65.49999999999842 4 56 10
1956 65.54999999999842 4 56 10
1956 65.59999999999842 4 56 10
1959 65.64999999999841 3 56 11
1961 65.69999999999841 3 54 13
1964 65.74999999999841 3 55 12
1966 65.7999999999984 3 53 14
1967 65.8499999999984 3 52 15
1969 65.8999999999984 3 50 17
1969 65.9499999999984 3 50 17
1971 65.9999999999984 3 48 19
1972 66.04999999999839 3 47 20
1974 66.09999999999839 4 46 20
1976 66.14999999999839 4 46 20
1977 66.19999999999838 3 46 21
1978 66.24999999999838 3 47 20
1981 66.29999999999838 2 49 19
1982 66.34999999999837 2 50 18
1985 66.39999999999837 2 53 15
1988 66.44999999999837 1 53 16
1988 66.49999999999837 1 53 16
1989 66.54999999999836 1 54 15
1990 66.59999999999836 2 54 14
1992 66.64999999999836 2 56 12
1993 66.69999999999835 2 57 11
1993 66.74999999999835 2 57 11
1995 66.79999999999835 2 59 9
1995 66.84999999999835 2 59 9
1996 66.89999999999834 2 58 10
1996 66.94999999999834 2 58 10
1996 66.99999999999834 2 58 10
1996 67.04999999999833 2 58 10
1996 67.09999999999833 2 58 10
1996 67.14999999999833 2 58 10
1996 67.19999999999833 2 58 10
2001 67.24999999999832 1 60 9
2001 67.29999999999832 1 60 9
2003 67.34999999999832 0 59 11
2004 67.39999999999831 1 59 10
2005 67.44999999999831 1 58 11
2005 67.49999999999831 1 58 11
2005 67.5499999999983 1 58 11
2007 67.5999999999983 2 59 9
2007 67.6499999999983 2 59 9
2007 67.6999999999983 2 59 9
2008 67.7499999999983 3 59 8
2009 67.79999999999829 3 58 9
2010 67.84999999999829 3 57 10
2010 67.89999999999829 3 57 10
2011 67.94999999999828 3 56 11
2011 67.99999999999828 3 56 11
2013 68.04999999999828 3 58 9
2014 68.09999999999827 3 59 8
2015 68.14999999999827 3 60 7
2015 68.19999999999827 3 60 7
2016 68.24999999999827 3 61 6
2017 68.29999999999826 3 60 7
2020 68.34999999999826 3 61 6
2020 68.39999999999826 3 61 6
2023 68.44999999999825 3 60 7
2023 68.49999999999825 3 60 7
2023 68.54999999999825 3 60 7
2024 68.59999999999825 2 60 8
2025 68.64999999999824 1 60 9
2025 68.69999999999824 1 60 9
2025 68.74999999999824 1 60 9
2025 68.79999999999824 1 60 9
2025 68.84999999999823 1 60 9
2026 68.89999999999823 1 59 10
2026 68.94999999999823 1 59 10
2029 68.99999999999822 1 60 9
2030 69.04999999999822 1 61 8
2030 69.09999999999822 1 61 8
2032 69.14999999999822 1 61 8
2035 69.19999999999821 1 62 7
2036 69.24999999999821 1 61 8
2037 69.2999999999982 1 60 9
2038 69.3499999999982 1 61 8
2038 69.3999999999982 1 61 8
2039 69.4499999999982 1 60 9
2039 69.4999999999982 1 60 9
2039 69.54999999999819 1 60 9
2039 69.59999999999819 1 60 9
2040 69.64999999999819 1 61 8
2041 69.69999999999818 1 62 7
2043 69.74999999999818 1 62 7
2045 69.79999999999818 1 60 9
2048 69.84999999999818 1 63 6
2051 69.89999999999817 1 64 5
2051 69.94999999999817 1 64 5
2051 69.99999999999817 1 64 5
2052 70.04999999999816 2 64 4
2053 70.09999999999816 1 64 5
2055 70.14999999999816 1 62 7
2055 70.19999999999816 1 62 7
2055 70.24999999999815 1 62 7
2056 70.29999999999815 1 61 8
2057 70.34999999999815 1 62 7
2058 70.39999999999814 0 62 8
2058 70.44999999999814 0 62 8
2059 70.49999999999814 0 63 7
2061 70.54999999999814 0 61 9
2062 70.59999999999813 0 60 10
2063 70.64999999999813 0 59 11
2064 70.69999999999813 1 59 10
2066 70.74999999999812 1 59 10
2066 70.79999999999812 1 59 10
2067 70.84999999999812 1 58 11
2067 70.89999999999812 1 58 11
2068 70.94999999999811 1 59 10
2069 70.99999999999811 1 60 9
2070 71.04999999999811 1 59 10
2071 71.0999999999981 1 60 9
2071 71.1499999999981 1 60 9
2073 71.1999999999981 1 60 9
2075 71.2499999999981 2 61 7
2075 71.2999999999981 2 61 7
2078 71.34999999999809 3 59 8
2079 71.39999999999809 3 58 9
2079 71.44999999999808 3 58 9
2079 71.49999999999808 3 58 9
2079 71.54999999999808 3 58 9
2081 71.59999999999808 4 57 9
2082 71.64999999999807 3 57 10
2083 71.69999999999807 3 56 11
2084 71.74999999999807 3 55 12
2084 71.79999999999806 3 55 12
2084 71.84999999999806 3 55 12
2086 71.89999999999806 2 56 12
2090 71.94999999999806 1 53 16
2092 71.99999999999805 1 53 16
2093 72.04999999999805 1 52 17
2094 72.09999999999805 1 53 16
2096 72.14999999999804 1 53 16
2099 72.19999999999804 1 54 15
2100 72.24999999999804 1 53 16
2101 72.29999999999804 1 54 15
2102 72.34999999999803 1 55 14
2102 72.39999999999803 1 55 14
2104 72.44999999999803 1 57 12
2105 72.49999999999802 1 56 13
2107 72.54999999999802 1 54 15
2107 72.59999999999802 1 54 15
2108 72.64999999999802 1 55 14
2108 72.69999999999801 1 55 14
2109 72.74999999999801 1 56 13
2111 72.79999999999801 1 56 13
2111 72.849999999998 1 56 13
2111 72.899999999998 1 56 13
2111 72.949999999998 1 56 13
2113 72.999999999998 1 56 13
2113 73.049999999998 1 56 13
2115 73.09999999999799 1 56 13
2115 73.14999999999799 1 56 13
2118 73.19999999999798 1 57 12
2120 73.24999999999798 1 59 10
2124 73.29999999999798 1 57 12
2125 73.34999999999798 1 58 11
2128 73.39999999999797 1 59 10
2131 73.44999999999797 1 58 11
2133 73.49999999999797 1 58 11
2133 73.54999999999797 1 58 11
2134 73.59999999999796 2 58 10
2134 73.64999999999796 2 58 10
2135 73.69999999999796 2 57 11
2136 73.74999999999795 2 56 12
2136 73.79999999999795 2 56 12
2137 73.84999999999795 2 57 11
2138 73.89999999999795 2 56 12
2140 73.94999999999794 2 56 12
2141 73.99999999999794 2 55 13
2142 74.04999999999794 1 55 14
2143 74.09999999999793 2 55 13
2145 74.14999999999793 2 53 15
2146 74.19999999999793 2 52 16
2146 74.24999999999793 2 52 16
2146 74.29999999999792 2 52 16
2147 74.34999999999792 2 51 17
2148 74.39999999999792 2 50 18
2149 74.44999999999791 2 51 17
2150 74.49999999999791 2 52 16
2152 74.54999999999791 1 53 16
2152 74.5999999999979 1 53 16
2153 74.6499999999979 1 54 15
2154 74.6999999999979 1 53 16
2155 74.7499999999979 1 52 17
2156 74.7999999999979 1 53 16
2157 74.84999999999789 1 52 17
2157 74.89999999999789 1 52 17
2159 74.94999999999789 2 53 15
2161 74.99999999999788 2 51 17
2161 75.04999999999788 2 51 17
2163 75.09999999999788 2 49 19
2163 75.14999999999787 2 49 19
2164 75.19999999999787 2 48 20
2168 75.24999999999787 3 51 16
2168 75.29999999999787 3 51 16
2168 75.34999999999786 3 51 16
2169 75.39999999999786 4 51 15
2169 75.44999999999786 4 51 15
2172 75.49999999999785 3 53 14
2173 75.54999999999785 3 52 15
2175 75.59999999999785 3 54 13
2178 75.64999999999785 2 56 12
2179 75.69999999999784 2 55 13
2180 75.74999999999784 2 54 14
2181 75.79999999999784 2 53 15
2182 75.84999999999783 3 53 14
2182 75.89999999999783 3 53 14
2182 75.94999999999783 3 53 14
2184 75.99999999999783 3 51 16
2187 76.04999999999782 2 51 17
2188 76.09999999999782 3 51 16
2189 76.14999999999782 3 52 15
2189 76.19999999999781 3 52 15
2191 76.24999999999781 3 50 17
2193 76.29999999999781 3 50 17
2193 76.3499999999978 3 50 17
2194 76.3999999999978 3 51 16
2195 76.4499999999978 3 52 15
2195 76.4999999999978 3 52 15
2197 76.5499999999978 3 54 13
2198 76.59999999999779 3 53 14
2199 76.64999999999779 4 53 13
2200 76.69999999999779 4 52 14
2200 76.74999999999778 4 52 14
2201 76.79999999999778 4 51 15
2203 76.84999999999778 2 51 17
2205 76.89999999999777 2 53 15
2205 76.94999999999777 2 53 15
2205 76.99999999999777 2 53 15
2206 77.04999999999777 2 54 14
2207 77.09999999999776 2 53 15
2209 77.14999999999776 3 54 13
2210 77.19999999999776 3 53 14
2211 77.24999999999775 3 54 13
2213 77.29999999999775 3 52 15
2214 77.34999999999775 3 51 16
2215 77.39999999999775 3 52 15
2215 77.44999999999774 3 52 15
2217 77.49999999999774 3 54 13
2219 77.54999999999774 3 54 13
2219 77.59999999999773 3 54 13
2221 77.64999999999773 4 55 11
2221 77.69999999999773 4 55 11
2223 77.74999999999773 3 56 11
2223 77.79999999999772 3 56 11
2225 77.84999999999772 3 58 9
2226 77.89999999999772 3 59 8
2226 77.94999999999771 3 59 8
2227 77.99999999999771 2 59 9
2227 78.04999999999771 2 59 9
2229 78.0999999999977 2 57 11
2231 78.1499999999977 1 56 13
2232 78.1999999999977 1 57 12
2232 78.2499999999977 1 57 12
2232 78.2999999999977 1 57 12
2232 78.34999999999769 1 57 12
2233 78.39999999999769 1 56 13
2234 78.44999999999769 1 55 14
2237 78.49999999999768 1 56 13
2239 78.54999999999768 1 58 11
2241 78.59999999999768 2 57 11
2242 78.64999999999768 2 58 10
2244 78.69999999999767 1 59 10
2245 78.74999999999767 1 60 9
2246 78.79999999999767 1 61 8
2249 78.84999999999766 1 60 9
2251 78.89999999999766 2 59 9
2251 78.94999999999766 2 59 9
2252 78.99999999999766 2 58 10
2253 79.04999999999765 2 57 11
2255 79.09999999999765 2 55 13
2255 79.14999999999765 2 55 13
2256 79.19999999999764 2 56 12
2257 79.24999999999764 2 55 13
2258 79.29999999999764 2 56 12
2260 79.34999999999764 2 56 12
2260 79.39999999999763 2 56 12
2262 79.44999999999763 2 56 12
2264 79.49999999999763 3 55 12
2266 79.54999999999762 2 54 14
2266 79.59999999999762 2 54 14
2267 79.64999999999762 2 55 13
2267 79.69999999999762 2 55 13
2269 79.74999999999761 2 55 13
2271 79.79999999999761 2 57 11
2273 79.8499999999976 2 55 13
2273 79.8999999999976 2 55 13
2274 79.9499999999976 2 54 14
2275 79.9999999999976 1 54 15
2276 80.0499999999976 1 55 14
2278 80.09999999999759 2 56 12
2278 80.14999999999759 2 56 12
2278 80.19999999999759 2 56 12
2281 80.24999999999758 1 54 15
2283 80.29999999999758 2 53 15
2285 80.34999999999758 2 55 13
2285 80.39999999999758 2 55 13
2286 80.44999999999757 2 56 12
2286 80.49999999999757 2 56 12
2288 80.54999999999757 2 56 12
2288 80.59999999999756 2 56 12
2289 80.64999999999756 2 55 13
2289 80.69999999999756 2 55 13
2290 80.74999999999756 2 56 12
2290 80.79999999999755 2 56 12
2292 80.84999999999755 2 56 12
2293 80.89999999999755 2 57 11
2293 80.94999999999754 2 57 11
2293 80.99999999999754 2 57 11
2293 81.04999999999754 2 57 11
2294 81.09999999999754 2 58 10
2294 81.14999999999753 2 58 10
2294 81.19999999999753 2 58 10
2296 81.24999999999753 2 58 10
2296 81.29999999999752 2 58 10
2298 81.34999999999752 2 58 10
2300 81.39999999999752 2 58 10
2300 81.44999999999752 2 58 10
2301 81.49999999999751 2 59 9
2303 81.54999999999751 2 59 9
2304 81.59999999999751 2 58 10
2307 81.6499999999975 2 57 11
2309 81.6999999999975 2 55 13
2311 81.7499999999975 2 55 13
2314 81.7999999999975 2 54 14
2316 81.8499999999975 2 52 16
2318 81.89999999999749 3 53 14
2319 81.94999999999749 3 54 13
2319 81.99999999999748 3 54 13
2319 82.04999999999748 3 54 13
2322 82.09999999999748 3 55 12
2322 82.14999999999748 3 55 12
2323 82.19999999999747 3 54 13
2325 82.24999999999747 3 54 13
2325 82.29999999999747 3 54 13
2326 82.34999999999746 3 55 12
2327 82.39999999999746 3 54 13
2329 82.44999999999746 3 52 15
2329 82.49999999999746 3 52 15
2329 82.54999999999745 3 52 15
2329 82.59999999999745 3 52 15
2331 82.64999999999745 2 51 17
2331 82.69999999999744 2 51 17
2333 82.74999999999744 3 52 15
2333 82.79999999999744 3 52 15
2333 82.84999999999744 3 52 15
2334 82.89999999999743 3 53 14
2335 82.94999999999743 3 54 13
2337 82.99999999999743 3 52 15
2337 83.04999999999742 3 52 15
2337 83.09999999999742 3 52 15
2338 83.14999999999742 3 51 16
2342 83.19999999999742 3 51 16
2342 83.24999999999741 3 51 16
2344 83.29999999999741 3 51 16
2348 83.34999999999741 2 50 18
2349 83.3999999999974 2 49 19
2353 83.4499999999974 2 51 17
2354 83.4999999999974 2 52 16
2357 83.5499999999974 2 53 15
2357 83.5999999999974 2 53 15
2358 83.64999999999739 2 52 16
2358 83.69999999999739 2 52 16
2358 83.74999999999739 2 52 16
2360 83.79999999999738 2 52 16
2361 83.84999999999738 3 52 15
2362 83.89999999999738 3 53 14
2363 83.94999999999737 3 52 15
2364 83.99999999999737 3 51 16
