step time x y u
1268 43.09999999999969 7 49 14
1269 43.149999999999686 7 50 13
1272 43.19999999999968 8 48 14
1272 43.24999999999968 8 48 14
1274 43.29999999999968 8 46 16
1276 43.349999999999675 8 48 14
1277 43.39999999999967 8 49 13
1278 43.44999999999967 8 48 14
1279 43.499999999999666 8 47 15
1281 43.54999999999966 7 48 15
1281 43.59999999999966 7 48 15
1282 43.64999999999966 6 48 16
1283 43.699999999999655 6 47 17
1283 43.74999999999965 6 47 17
1284 43.79999999999965 7 47 16
1285 43.849999999999646 7 46 17
1287 43.89999999999964 6 45 19
1289 43.94999999999964 5 44 21
1291 43.99999999999964 6 45 19
1291 44.049999999999635 6 45 19
1293 44.09999999999963 5 46 19
1295 44.14999999999963 4 47 19
1297 44.199999999999626 5 48 17
1300 44.24999999999962 6 48 16
1300 44.29999999999962 6 48 16
1301 44.34999999999962 6 49 15
1301 44.399999999999615 6 49 15
1302 44.44999999999961 6 48 16
1303 44.49999999999961 6 49 15
1304 44.549999999999606 7 49 14
1306 44.5999999999996 7 49 14
1308 44.6499999999996 7 49 14
1314 44.6999999999996 6 48 16
1315 44.749999999999595 5 48 17
1317 44.79999999999959 5 48 17
1320 44.84999999999959 6 50 14
1322 44.89999999999959 5 49 16
1322 44.949999999999584 5 49 16
1322 44.99999999999958 5 49 16
1322 45.04999999999958 5 49 16
1325 45.099999999999575 5 48 17
1325 45.14999999999957 5 48 17
1326 45.19999999999957 5 49 16
1327 45.24999999999957 5 48 17
1327 45.299999999999564 5 48 17
1330 45.34999999999956 6 48 16
1332 45.39999999999956 6 46 18
1332 45.449999999999555 6 46 18
1332 45.49999999999955 6 46 18
1335 45.54999999999955 6 45 19
1336 45.59999999999955 6 46 18
1338 45.649999999999544 6 46 18
1339 45.69999999999954 6 45 19
1343 45.74999999999954 6 45 19
1343 45.799999999999535 6 45 19
1346 45.84999999999953 6 44 20
1346 45.89999999999953 6 44 20
1347 45.94999999999953 5 44 21
1347 45.999999999999524 5 44 21
1348 46.04999999999952 5 43 22
1352 46.09999999999952 5 43 22
1354 46.149999999999515 4 42 24
1355 46.19999999999951 4 43 23
1358 46.24999999999951 4 44 22
1359 46.29999999999951 4 45 21
1360 46.349999999999504 4 44 22
1362 46.3999999999995 4 44 22
1363 46.4499999999995 4 45 21
1364 46.499999999999496 4 46 20
1364 46.54999999999949 4 46 20
1367 46.59999999999949 4 47 19
1370 46.64999999999949 4 48 18
1371 46.699999999999484 4 49 17
1372 46.74999999999948 3 49 18
1375 46.79999999999948 3 48 19
1375 46.849999999999476 3 48 19
1377 46.89999999999947 3 46 21
1378 46.94999999999947 3 47 20
1379 46.99999999999947 4 47 19
1380 47.049999999999464 4 46 20
1381 47.09999999999946 5 46 19
1382 47.14999999999946 4 46 20
1383 47.199999999999456 5 46 19
1384 47.24999999999945 5 45 20
1386 47.29999999999945 5 45 20
1387 47.34999999999945 5 46 19
1387 47.399999999999444 5 46 19
1387 47.44999999999944 5 46 19
1388 47.49999999999944 5 45 20
1389 47.549999999999436 5 46 19
1391 47.59999999999943 5 46 19
1392 47.64999999999943 5 47 18
1397 47.69999999999943 5 44 21
1399 47.749999999999424 6 43 21
1403 47.79999999999942 6 41 23
1404 47.84999999999942 6 40 24
1407 47.899999999999416 7 40 23
1409 47.94999999999941 7 42 21
1411 47.99999999999941 7 40 23
1413 48.04999999999941 7 40 23
1413 48.099999999999405 7 40 23
1415 48.1499999999994 5 40 25
1417 48.1999999999994 6 39 25
1419 48.249999999999396 6 39 25
1422 48.29999999999939 7 39 24
1422 48.34999999999939 7 39 24
1423 48.39999999999939 6 39 25
1425 48.449999999999385 8 39 23
1429 48.49999999999938 7 38 25
1430 48.54999999999938 6 38 26
1431 48.599999999999376 7 38 25
1433 48.64999999999937 9 38 23
1434 48.69999999999937 10 38 22
1435 48.74999999999937 10 37 23
1439 48.799999999999365 10 37 23
1444 48.84999999999936 10 36 24
1446 48.89999999999936 10 36 24
1449 48.949999999999356 11 36 23
1449 48.99999999999935 11 36 23
1449 49.04999999999935 11 36 23
1450 49.09999999999935 11 35 24
1452 49.149999999999345 11 35 24
1454 49.19999999999934 10 36 24
1458 49.24999999999934 11 37 22
1460 49.299999999999336 10 38 22
1460 49.34999999999933 10 38 22
1461 49.39999999999933 10 39 21
1463 49.44999999999933 9 38 23
1463 49.499999999999325 9 38 23
1463 49.54999999999932 9 38 23
1466 49.59999999999932 10 38 22
1466 49.64999999999932 10 38 22
1469 49.699999999999314 11 40 19
1469 49.74999999999931 11 40 19
1469 49.79999999999931 11 40 19
1472 49.849999999999305 11 39 20
1473 49.8999999999993 11 40 19
1474 49.9499999999993 11 41 18
1474 49.9999999999993 11 41 18
1474 50.049999999999294 11 41 18
1476 50.09999999999929 10 40 20
1476 50.14999999999929 10 40 20
1476 50.199999999999285 10 40 20
1480 50.24999999999928 11 41 18
1480 50.29999999999928 11 41 18
1481 50.34999999999928 10 41 19
1484 50.399999999999274 10 42 18
1485 50.44999999999927 10 41 19
1486 50.49999999999927 9 41 20
1488 50.549999999999265 10 42 18
1490 50.59999999999926 10 40 20
1492 50.64999999999926 9 41 20
1492 50.69999999999926 9 41 20
1494 50.749999999999254 8 42 20
1496 50.79999999999925 7 43 20
1497 50.84999999999925 6 43 21
1498 50.899999999999245 7 43 20
1499 50.94999999999924 6 43 21
1501 50.99999999999924 6 45 19
1501 51.04999999999924 6 45 19
1502 51.099999999999234 6 46 18
1505 51.14999999999923 7 46 17
1506 51.19999999999923 6 46 18
1508 51.249999999999226 5 47 18
1509 51.29999999999922 5 46 19
1510 51.34999999999922 6 46 18
1510 51.39999999999922 6 46 18
1510 51.449999999999214 6 46 18
1511 51.49999999999921 7 46 17
1511 51.54999999999921 7 46 17
1514 51.599999999999206 7 49 14
1514 51.6499999999992 7 49 14
1514 51.6999999999992 7 49 14
1514 51.7499999999992 7 49 14
1516 51.799999999999194 7 47 16
1518 51.84999999999919 8 46 16
1520 51.89999999999919 10 46 14
1522 51.949999999999186 10 46 14
1525 51.99999999999918 12 45 13
1526 52.04999999999918 12 46 12
1527 52.09999999999918 12 45 13
1530 52.149999999999174 11 47 12
1531 52.19999999999917 11 46 13
1532 52.24999999999917 11 45 14
1535 52.299999999999166 9 46 15
1535 52.34999999999916 9 46 15
1536 52.39999999999916 9 47 14
1536 52.44999999999916 9 47 14
1536 52.499999999999154 9 47 14
1539 52.54999999999915 8 49 13
1540 52.59999999999915 8 48 14
1542 52.649999999999146 8 46 16
1542 52.69999999999914 8 46 16
1543 52.74999999999914 9 46 15
1546 52.79999999999914 9 45 16
1551 52.849999999999135 7 48 15
1554 52.89999999999913 6 50 14
1555 52.94999999999913 5 50 15
1555 52.999999999999126 5 50 15
1558 53.04999999999912 5 49 16
1559 53.09999999999912 6 49 15
1560 53.14999999999912 7 49 14
1562 53.199999999999115 7 49 14
1569 53.24999999999911 8 47 15
1569 53.29999999999911 8 47 15
1570 53.349999999999106 8 46 16
1572 53.3999999999991 8 46 16
1572 53.4499999999991 8 46 16
1573 53.4999999999991 8 47 15
1575 53.549999999999095 9 48 13
1576 53.59999999999909 9 47 14
1577 53.64999999999909 9 46 15
1577 53.699999999999086 9 46 15
1578 53.74999999999908 9 47 14
1578 53.79999999999908 9 47 14
1579 53.84999999999908 9 48 13
1581 53.899999999999075 9 48 13
1583 53.94999999999907 9 48 13
1583 53.99999999999907 9 48 13
1585 54.049999999999066 9 48 13
1587 54.09999999999906 8 47 15
1589 54.14999999999906 7 46 17
1591 54.19999999999906 7 48 15
1592 54.249999999999055 7 47 16
1593 54.29999999999905 6 47 17
1593 54.34999999999905 6 47 17
1594 54.39999999999905 7 47 16
1594 54.449999999999044 7 47 16
1596 54.49999999999904 6 48 16
1596 54.54999999999904 6 48 16
1598 54.599999999999035 6 48 16
1598 54.64999999999903 6 48 16
1599 54.69999999999903 6 47 17
1602 54.74999999999903 6 48 16
1602 54.799999999999024 6 48 16
1605 54.84999999999902 7 48 15
1608 54.89999999999902 9 47 14
1608 54.949999999999015 9 47 14
1608 54.99999999999901 9 47 14
1608 55.04999999999901 9 47 14
1609 55.09999999999901 9 46 15
1611 55.149999999999004 9 46 15
1612 55.199999999999 9 47 14
1614 55.249999999999 9 47 14
1616 55.299999999998995 8 46 16
1617 55.34999999999899 8 45 17
1619 55.39999999999899 8 45 17
1621 55.44999999999899 8 45 17
1625 55.499999999998984 7 44 19
1627 55.54999999999898 7 44 19
1629 55.59999999999898 7 44 19
1630 55.649999999998975 7 43 20
1631 55.69999999999897 7 44 19
1631 55.74999999999897 7 44 19
1634 55.79999999999897 7 43 20
1634 55.849999999998964 7 43 20
1634 55.89999999999896 7 43 20
1637 55.94999999999896 6 45 19
1638 55.999999999998956 6 46 18
1638 56.04999999999895 6 46 18
1639 56.09999999999895 5 46 19
1639 56.14999999999895 5 46 19
1641 56.199999999998944 6 45 19
1641 56.24999999999894 6 45 19
1643 56.29999999999894 6 43 21
1643 56.349999999998936 6 43 21
1645 56.39999999999893 5 42 23
1648 56.44999999999893 6 44 20
1650 56.49999999999893 7 43 20
1651 56.549999999998924 6 43 21
1651 56.59999999999892 6 43 21
1652 56.64999999999892 6 44 20
1653 56.699999999998916 5 44 21
1654 56.74999999999891 5 43 22
1655 56.79999999999891 4 43 23
1658 56.84999999999891 3 41 26
1661 56.899999999998904 4 39 27
1663 56.9499999999989 4 39 27
1665 56.9999999999989 4 41 25
1666 57.049999999998896 4 42 24
1669 57.09999999999889 5 42 23
1671 57.14999999999889 6 41 23
1671 57.19999999999889 6 41 23
1672 57.249999999998884 6 40 24
1672 57.29999999999888 6 40 24
1674 57.34999999999888 6 40 24
1678 57.399999999998876 5 41 24
1680 57.44999999999887 5 43 22
1681 57.49999999999887 5 44 21
1682 57.54999999999887 5 43 22
1682 57.599999999998865 5 43 22
1684 57.64999999999886 6 44 20
1685 57.69999999999886 6 45 19
1686 57.749999999998856 6 46 18
1689 57.79999999999885 6 49 15
1692 57.84999999999885 6 50 14
1692 57.89999999999885 6 50 14
1693 57.949999999998845 5 50 15
1695 57.99999999999884 4 51 15
1696 58.04999999999884 4 52 14
1697 58.099999999998836 4 53 13
1699 58.14999999999883 5 54 11
1699 58.19999999999883 5 54 11
1700 58.24999999999883 6 54 10
1700 58.299999999998825 6 54 10
1701 58.34999999999882 6 55 9
1704 58.39999999999882 7 55 8
1704 58.449999999998816 7 55 8
1704 58.49999999999881 7 55 8
1708 58.54999999999881 5 55 10
1711 58.59999999999881 5 56 9
1712 58.649999999998805 5 57 8
1712 58.6999999999988 5 57 8
1714 58.7499999999988 5 57 8
1720 58.799999999998796 3 53 14
1720 58.84999999999879 3 53 14
1721 58.89999999999879 4 53 13
1721 58.94999999999879 4 53 13
1721 58.999999999998785 4 53 13
1722 59.04999999999878 4 54 12
1722 59.09999999999878 4 54 12
1722 59.149999999998776 4 54 12
1723 59.199999999998774 4 55 11
1727 59.24999999999877 4 53 13
1727 59.29999999999877 4 53 13
1727 59.349999999998765 4 53 13
1727 59.39999999999876 4 53 13
1727 59.44999999999876 4 53 13
1728 59.49999999999876 4 52 14
1729 59.549999999998754 4 53 13
1730 59.59999999999875 5 53 12
1732 59.64999999999875 5 51 14
1736 59.699999999998745 6 50 14
1737 59.74999999999874 6 49 15
1737 59.79999999999874 6 49 15
1737 59.84999999999874 6 49 15
1738 59.899999999998734 6 50 14
1740 59.94999999999873 6 50 14
1743 59.99999999999873 7 50 13
1744 60.049999999998725 7 51 12
1744 60.09999999999872 7 51 12
1746 60.14999999999872 6 52 12
1748 60.19999999999872 5 53 12
1748 60.249999999998714 5 53 12
1749 60.29999999999871 4 53 13
1752 60.34999999999871 3 55 12
1753 60.399999999998705 3 56 11
1755 60.4499999999987 3 54 13
1756 60.4999999999987 3 55 12
1757 60.5499999999987 3 54 13
1758 60.599999999998694 3 53 14
1761 60.64999999999869 3 50 17
1762 60.69999999999869 3 51 16
1763 60.749999999998685 4 51 15
1765 60.79999999999868 4 49 17
1766 60.84999999999868 4 48 18
1766 60.89999999999868 4 48 18
1766 60.949999999998674 4 48 18
1766 60.99999999999867 4 48 18
1766 61.04999999999867 4 48 18
1768 61.099999999998666 5 47 18
1769 61.14999999999866 5 46 19
1770 61.19999999999866 5 47 18
1772 61.24999999999866 5 47 18
1772 61.299999999998654 5 47 18
1772 61.34999999999865 5 47 18
1772 61.39999999999865 5 47 18
1772 61.449999999998646 5 47 18
1773 61.49999999999864 5 48 17
1774 61.54999999999864 4 48 18
1775 61.59999999999864 4 49 17
1775 61.649999999998634 4 49 17
1775 61.69999999999863 4 49 17
1777 61.74999999999863 5 48 17
1778 61.799999999998626 5 47 18
1781 61.84999999999862 5 48 17
1784 61.89999999999862 6 46 18
1786 61.94999999999862 5 47 18
1786 61.999999999998614 5 47 18
1786 62.04999999999861 5 47 18
1789 62.09999999999861 5 46 19
1794 62.149999999998606 5 43 22
1794 62.1999999999986 5 43 22
1795 62.2499999999986 4 43 23
1798 62.2999999999986 4 44 22
1798 62.349999999998595 4 44 22
1800 62.39999999999859 5 43 22
1802 62.44999999999859 4 42 24
1803 62.499999999998586 4 43 23
1804 62.54999999999858 4 44 22
1804 62.59999999999858 4 44 22
1804 62.64999999999858 4 44 22
1806 62.699999999998575 5 45 20
1806 62.74999999999857 5 45 20
1809 62.79999999999857 4 45 21
1810 62.849999999998566 4 46 20
1810 62.89999999999856 4 46 20
1811 62.94999999999856 4 47 19
1811 62.99999999999856 4 47 19
1812 63.049999999998555 5 47 18
1812 63.09999999999855 5 47 18
1814 63.14999999999855 5 47 18
1815 63.199999999998546 5 46 19
1816 63.24999999999854 5 47 18
1816 63.29999999999854 5 47 18
1816 63.34999999999854 5 47 18
1816 63.399999999998535 5 47 18
1818 63.44999999999853 7 47 16
1818 63.49999999999853 7 47 16
1823 63.549999999998526 7 46 17
1826 63.59999999999852 8 48 14
1826 63.64999999999852 8 48 14
1827 63.69999999999852 7 48 15
1827 63.749999999998515 7 48 15
1827 63.79999999999851 7 48 15
1829 63.84999999999851 7 48 15
1831 63.899999999998506 6 49 15
1833 63.949999999998504 6 51 13
1834 63.9999999999985 6 52 12
1836 64.0499999999985 6 52 12
1836 64.0999999999985 6 52 12
1837 64.1499999999985 6 53 11
1838 64.1999999999985 5 53 12
1839 64.2499999999985 5 52 13
1840 64.29999999999849 5 53 12
1841 64.34999999999849 4 53 13
1841 64.39999999999849 4 53 13
1841 64.44999999999848 4 53 13
1842 64.49999999999848 4 52 14
1842 64.54999999999848 4 52 14
1842 64.59999999999847 4 52 14
1843 64.64999999999847 4 51 15
1846 64.69999999999847 6 52 12
1846 64.74999999999847 6 52 12
1848 64.79999999999846 7 53 10
1850 64.84999999999846 8 54 8
1852 64.89999999999846 8 52 10
1853 64.94999999999845 8 51 11
1856 64.99999999999845 8 54 8
1856 65.04999999999845 8 54 8
1857 65.09999999999845 8 55 7
1857 65.14999999999844 8 55 7
1858 65.19999999999844 8 54 8
1860 65.24999999999844 7 53 10
1860 65.29999999999843 7 53 10
1860 65.34999999999843 7 53 10
1861 65.39999999999843 7 52 11
1862 65.44999999999843 7 53 10
1863 65.49999999999842 7 54 9
1866 65.54999999999842 6 52 12
1866 65.59999999999842 6 52 12
1866 65.64999999999841 6 52 12
1867 65.69999999999841 5 52 13
1867 65.74999999999841 5 52 13
1867 65.7999999999984 5 52 13
1867 65.8499999999984 5 52 13
1868 65.8999999999984 4 52 14
1870 65.9499999999984 5 53 12
1872 65.9999999999984 5 51 14
1873 66.04999999999839 5 50 15
1875 66.09999999999839 5 50 15
1876 66.14999999999839 4 50 16
1877 66.19999999999838 4 51 15
1879 66.24999999999838 5 50 15
1879 66.29999999999838 5 50 15
1880 66.34999999999837 5 49 16
1880 66.39999999999837 5 49 16
1881 66.44999999999837 5 50 15
1885 66.49999999999837 4 51 15
1886 66.54999999999836 4 52 14
1886 66.59999999999836 4 52 14
1888 66.64999999999836 4 52 14
1888 66.69999999999835 4 52 14
1890 66.74999999999835 4 52 14
1892 66.79999999999835 4 50 16
1892 66.84999999999835 4 50 16
1893 66.89999999999834 4 51 15
1894 66.94999999999834 4 52 14
1894 66.99999999999834 4 52 14
1895 67.04999999999833 5 52 13
1895 67.09999999999833 5 52 13
1897 67.14999999999833 5 52 13
1898 67.19999999999833 4 52 14
1900 67.24999999999832 4 52 14
1901 67.29999999999832 5 52 13
1902 67.34999999999832 5 51 14
1903 67.39999999999831 5 50 15
1903 67.44999999999831 5 50 15
1903 67.49999999999831 5 50 15
1903 67.5499999999983 5 50 15
1904 67.5999999999983 5 51 14
1906 67.6499999999983 5 51 14
1908 67.6999999999983 5 53 12
1911 67.7499999999983 6 53 11
1913 67.79999999999829 5 54 11
1915 67.84999999999829 4 53 13
1919 67.89999999999829 3 56 11
1920 67.94999999999828 3 55 12
1921 67.99999999999828 3 54 13
1922 68.04999999999828 3 53 14
1924 68.09999999999827 2 54 14
1926 68.14999999999827 2 56 12
1928 68.19999999999827 2 54 14
1929 68.24999999999827 2 55 13
1932 68.29999999999826 2 54 14
1934 68.34999999999826 2 54 14
1937 68.39999999999826 2 51 17
1939 68.44999999999825 1 50 19
1940 68.49999999999825 1 51 18
1942 68.54999999999825 2 50 18
1943 68.59999999999825 2 51 17
1944 68.64999999999824 3 51 16
1946 68.69999999999824 3 51 16
1947 68.74999999999824 3 50 17
1949 68.79999999999824 4 51 15
1950 68.84999999999823 4 50 16
1950 68.89999999999823 4 50 16
1950 68.94999999999823 4 50 16
1951 68.99999999999822 4 49 17
1953 69.04999999999822 4 51 15
1955 69.09999999999822 4 49 17
1955 69.14999999999822 4 49 17
1956 69.19999999999821 4 50 16
1956 69.24999999999821 4 50 16
1956 69.2999999999982 4 50 16
1956 69.3499999999982 4 50 16
1959 69.3999999999982 5 50 15
1961 69.4499999999982 5 50 15
1962 69.4999999999982 5 51 14
1963 69.54999999999819 5 52 13
1966 69.59999999999819 3 53 14
1966 69.64999999999819 3 53 14
1967 69.69999999999818 4 53 13
1969 69.74999999999818 4 51 15
1969 69.79999999999818 4 51 15
1969 69.84999999999818 4 51 15
1969 69.89999999999817 4 51 15
1971 69.94999999999817 4 49 17
1973 69.99999999999817 2 49 19
1976 70.04999999999816 2 48 20
1978 70.09999999999816 2 50 18
1979 70.14999999999816 2 51 17
1979 70.19999999999816 2 51 17
1981 70.24999999999815 2 51 17
1982 70.29999999999815 2 50 18
1982 70.34999999999815 2 50 18
1982 70.39999999999814 2 50 18
1982 70.44999999999814 2 50 18
1982 70.49999999999814 2 50 18
1985 70.54999999999814 2 49 19
1986 70.59999999999813 2 48 20
1987 70.64999999999813 2 47 21
1989 70.69999999999813 2 47 21
1990 70.74999999999812 3 47 20
1992 70.79999999999812 2 46 22
1993 70.84999999999812 2 45 23
1994 70.89999999999812 2 44 24
1995 70.94999999999811 2 45 23
1996 70.99999999999811 2 44 24
1997 71.04999999999811 2 43 25
1997 71.0999999999981 2 43 25
1999 71.1499999999981 2 45 23
2000 71.1999999999981 3 45 22
2001 71.2499999999981 3 46 21
2003 71.2999999999981 4 47 19
2005 71.34999999999809 5 46 19
2008 71.39999999999809 5 45 20
2010 71.44999999999808 5 47 18
2014 71.49999999999808 4 44 22
2015 71.54999999999808 4 45 21
2017 71.59999999999808 4 43 23
2021 71.64999999999807 4 43 23
2024 71.69999999999807 4 44 22
2024 71.74999999999807 4 44 22
2024 71.79999999999806 4 44 22
2024 71.84999999999806 4 44 22
2025 71.89999999999806 4 43 23
2029 71.94999999999806 4 43 23
2031 71.99999999999805 4 45 21
2033 72.04999999999805 4 45 21
2035 72.09999999999805 4 45 21
2037 72.14999999999804 4 47 19
2037 72.19999999999804 4 47 19
2039 72.24999999999804 3 48 19
2040 72.29999999999804 3 49 18
2041 72.34999999999803 3 50 17
2042 72.39999999999803 3 49 18
2042 72.44999999999803 3 49 18
2042 72.49999999999802 3 49 18
2044 72.54999999999802 4 50 16
2045 72.59999999999802 4 49 17
2045 72.64999999999802 4 49 17
2047 72.69999999999801 5 50 15
2050 72.74999999999801 5 49 16
2054 72.79999999999801 5 47 18
2054 72.849999999998 5 47 18
2055 72.899999999998 5 48 17
2056 72.949999999998 5 47 18
2058 72.999999999998 5 47 18
2060 73.049999999998 4 46 20
2060 73.09999999999799 4 46 20
2061 73.14999999999799 4 47 19
2063 73.19999999999798 4 47 19
2063 73.24999999999798 4 47 19
2064 73.29999999999798 5 47 18
2066 73.34999999999798 4 46 20
2066 73.39999999999797 4 46 20
2066 73.44999999999797 4 46 20
2067 73.49999999999797 4 47 19
2068 73.54999999999797 4 46 20
2069 73.59999999999796 4 47 19
2070 73.64999999999796 4 48 18
2070 73.69999999999796 4 48 18
2074 73.74999999999795 2 48 20
2076 73.79999999999795 3 49 18
2078 73.84999999999795 3 49 18
2079 73.89999999999795 3 50 17
2079 73.94999999999794 3 50 17
2081 73.99999999999794 2 51 17
2082 74.04999999999794 2 50 18
2087 74.09999999999793 4 49 17
2087 74.14999999999793 4 49 17
2088 74.19999999999793 4 48 18
2091 74.24999999999793 5 50 15
2094 74.29999999999792 4 50 16
2094 74.34999999999792 4 50 16
2094 74.39999999999792 4 50 16
2095 74.44999999999791 4 49 17
2096 74.49999999999791 4 48 18
2097 74.54999999999791 4 47 19
2101 74.5999999999979 4 49 17
2102 74.6499999999979 4 50 16
2104 74.6999999999979 4 48 18
2107 74.7499999999979 4 51 15
2109 74.7999999999979 4 53 13
2109 74.84999999999789 4 53 13
2109 74.89999999999789 4 53 13
2109 74.94999999999789 4 53 13
2110 74.99999999999788 4 54 12
2110 75.04999999999788 4 54 12
2113 75.09999999999788 3 54 13
2116 75.14999999999787 3 53 14
2117 75.19999999999787 3 52 15
2117 75.24999999999787 3 52 15
2117 75.29999999999787 3 52 15
2120 75.34999999999786 3 53 14
2121 75.39999999999786 3 52 15
2121 75.44999999999786 3 52 15
2121 75.49999999999785 3 52 15
2121 75.54999999999785 3 52 15
2122 75.59999999999785 3 51 16
2123 75.64999999999785 3 50 17
2124 75.69999999999784 3 51 16
2125 75.74999999999784 3 52 15
2128 75.79999999999784 1 53 16
2132 75.84999999999783 1 53 16
2132 75.89999999999783 1 53 16
2132 75.94999999999783 1 53 16
2134 75.99999999999783 1 53 16
2135 76.04999999999782 2 53 15
2135 76.09999999999782 2 53 15
2135 76.14999999999782 2 53 15
2137 76.19999999999781 3 54 13
2138 76.24999999999781 3 55 12
2139 76.29999999999781 3 56 11
2140 76.3499999999978 3 57 10
2142 76.3999999999978 3 57 10
2142 76.4499999999978 3 57 10
2143 76.4999999999978 3 56 11
2143 76.5499999999978 3 56 11
2144 76.59999999999779 4 56 10
2144 76.64999999999779 4 56 10
2147 76.69999999999779 3 56 11
2149 76.74999999999778 3 54 13
2150 76.79999999999778 3 53 14
2150 76.84999999999778 3 53 14
2150 76.89999999999777 3 53 14
2151 76.94999999999777 3 52 15
2153 76.99999999999777 3 52 15
2153 77.04999999999777 3 52 15
2155 77.09999999999776 3 52 15
2156 77.14999999999776 3 51 16
2159 77.19999999999776 3 50 17
2159 77.24999999999775 3 50 17
2163 77.29999999999775 4 47 19
2165 77.34999999999775 4 47 19
2165 77.39999999999775 4 47 19
2165 77.44999999999774 4 47 19
2169 77.49999999999774 3 48 19
2169 77.54999999999774 3 48 19
2169 77.59999999999773 3 48 19
2169 77.64999999999773 3 48 19
2170 77.69999999999773 3 49 18
2173 77.74999999999773 4 49 17
2176 77.79999999999772 4 50 16
2180 77.84999999999772 4 50 16
2180 77.89999999999772 4 50 16
2182 77.94999999999771 4 50 16
2187 77.99999999999771 3 50 17
2189 78.04999999999771 3 50 17
2190 78.0999999999977 3 49 18
2190 78.1499999999977 3 49 18
2192 78.1999999999977 2 48 20
2193 78.2499999999977 2 49 19
2193 78.2999999999977 2 49 19
2193 78.34999999999769 2 49 19
2194 78.39999999999769 2 50 18
2196 78.44999999999769 1 49 20
2201 78.49999999999768 1 46 23
2202 78.54999999999768 1 47 22
2205 78.59999999999768 3 46 21
2206 78.64999999999768 3 47 20
2210 78.69999999999767 3 47 20
2211 78.74999999999767 3 48 19
2211 78.79999999999767 3 48 19
2214 78.84999999999766 2 48 20
2215 78.89999999999766 3 48 19
2216 78.94999999999766 3 49 18
2217 78.99999999999766 3 48 19
2217 79.04999999999765 3 48 19
2218 79.09999999999765 3 49 18
2219 79.14999999999765 3 50 17
2221 79.19999999999764 2 51 17
2222 79.24999999999764 2 52 16
2222 79.29999999999764 2 52 16
2224 79.34999999999764 2 52 16
2225 79.39999999999763 2 51 17
2226 79.44999999999763 3 51 16
2228 79.49999999999763 3 49 18
2229 79.54999999999762 3 50 17
2230 79.59999999999762 2 50 18
2232 79.64999999999762 2 50 18
2232 79.69999999999762 2 50 18
2233 79.74999999999761 2 51 17
2234 79.79999999999761 2 52 16
2236 79.8499999999976 3 53 14
2237 79.8999999999976 3 52 15
2237 79.9499999999976 3 52 15
2237 79.9999999999976 3 52 15
2241 80.0499999999976 4 53 13
2243 80.09999999999759 3 52 15
2246 80.14999999999759 3 53 14
2247 80.19999999999759 3 54 13
2248 80.24999999999758 3 53 14
2249 80.29999999999758 3 54 13
2249 80.34999999999758 3 54 13
2251 80.39999999999758 3 52 15
2252 80.44999999999757 3 53 14
2254 80.49999999999757 3 55 12
2254 80.54999999999757 3 55 12
2255 80.59999999999756 3 54 13
2255 80.64999999999756 3 54 13
2259 80.69999999999756 4 55 11
2260 80.74999999999756 4 54 12
2261 80.79999999999755 4 53 13
2262 80.84999999999755 4 52 14
2263 80.89999999999755 4 51 15
2263 80.94999999999754 4 51 15
2264 80.99999999999754 4 50 16
2267 81.04999999999754 5 48 17
2268 81.09999999999754 6 48 16
2270 81.14999999999753 7 47 16
2272 81.19999999999753 7 49 14
2274 81.24999999999753 7 47 16
2276 81.29999999999752 8 46 16
2277 81.34999999999752 8 47 15
2282 81.39999999999752 11 45 14
2283 81.44999999999752 11 44 15
2284 81.49999999999751 11 43 16
2284 81.54999999999751 11 43 16
2284 81.59999999999751 11 43 16
2288 81.6499999999975 11 41 18
2289 81.6999999999975 12 41 17
2291 81.7499999999975 12 41 17
2292 81.7999999999975 12 42 16
2295 81.8499999999975 11 40 19
2295 81.89999999999749 11 40 19
2298 81.94999999999749 9 39 22
2298 81.99999999999748 9 39 22
2301 82.04999999999748 10 39 21
2303 82.09999999999748 10 37 23
2305 82.14999999999748 10 37 23
2307 82.19999999999747 10 35 25
2311 82.24999999999747 10 35 25
2313 82.29999999999747 10 35 25
2314 82.34999999999746 10 34 26
2315 82.39999999999746 9 34 27
2317 82.44999999999746 11 34 25
2318 82.49999999999746 12 34 24
2321 82.54999999999745 12 35 23
2322 82.59999999999745 12 36 22
2322 82.64999999999745 12 36 22
2323 82.69999999999744 12 37 21
2326 82.74999999999744 12 38 20
2326 82.79999999999744 12 38 20
2328 82.84999999999744 12 38 20
2331 82.89999999999743 12 37 21
2334 82.94999999999743 11 35 24
2334 82.99999999999743 11 35 24
2336 83.04999999999742 11 35 24
2339 83.09999999999742 11 34 25
2340 83.14999999999742 12 34 24
2341 83.19999999999742 12 35 23
2342 83.24999999999741 12 34 24
2343 83.29999999999741 11 34 25
2345 83.34999999999741 11 36 23
2345 83.3999999999974 11 36 23
2346 83.4499999999974 11 37 22
2347 83.4999999999974 11 38 21
2347 83.5499999999974 11 38 21
2349 83.5999999999974 11 38 21
2353 83.64999999999739 12 37 21
2355 83.69999999999739 12 37 21
2356 83.74999999999739 11 37 22
2358 83.79999999999738 11 35 24
2359 83.84999999999738 11 34 25
2360 83.89999999999738 11 33 26
2362 83.94999999999737 11 35 24
2365 83.99999999999737 12 35 23
2367 84.04999999999737 11 36 23
2367 84.09999999999737 11 36 23
2369 84.14999999999736 11 36 23
2369 84.19999999999736 11 36 23
