step time x y u
1371 42.8999999999997 48 7 15
1372 42.9499999999997 49 7 14
1372 42.999999999999694 49 7 14
1372 43.04999999999969 49 7 14
1372 43.09999999999969 49 7 14
1372 43.149999999999686 49 7 14
1372 43.19999999999968 49 7 14
1376 43.24999999999968 49 9 12
1377 43.29999999999968 50 9 11
1379 43.349999999999675 48 9 13
1381 43.39999999999967 48 9 13
1382 43.44999999999967 49 9 12
1383 43.499999999999666 48 9 13
1383 43.54999999999966 48 9 13
1386 43.59999999999966 48 8 14
1386 43.64999999999966 48 8 14
1389 43.699999999999655 45 8 17
1390 43.74999999999965 46 8 16
1391 43.79999999999965 47 8 15
1391 43.849999999999646 47 8 15
1391 43.89999999999964 47 8 15
1393 43.94999999999964 46 7 17
1394 43.99999999999964 45 7 18
1395 44.049999999999635 44 7 19
1397 44.09999999999963 45 6 19
1399 44.14999999999963 47 6 17
1399 44.199999999999626 47 6 17
1400 44.24999999999962 47 5 18
1400 44.29999999999962 47 5 18
1401 44.34999999999962 48 5 17
1401 44.399999999999615 48 5 17
1402 44.44999999999961 49 5 16
1403 44.49999999999961 48 5 17
1403 44.549999999999606 48 5 17
1403 44.5999999999996 48 5 17
1403 44.6499999999996 48 5 17
1405 44.6999999999996 46 5 19
1406 44.749999999999595 46 4 20
1407 44.79999999999959 45 4 21
1412 44.84999999999959 46 4 20
1414 44.89999999999959 48 4 18
1416 44.949999999999584 48 4 18
1418 44.99999999999958 50 4 16
1419 45.04999999999958 50 3 17
1419 45.099999999999575 50 3 17
1420 45.14999999999957 51 3 16
1420 45.19999999999957 51 3 16
1422 45.24999999999957 53 3 14
1423 45.299999999999564 53 2 15
1424 45.34999999999956 54 2 14
1425 45.39999999999956 55 2 13
1426 45.449999999999555 55 1 14
1427 45.49999999999955 56 1 13
1427 45.54999999999955 56 1 13
1430 45.59999999999955 56 2 12
1433 45.649999999999544 54 3 13
1434 45.69999999999954 55 3 12
1434 45.74999999999954 55 3 12
1436 45.799999999999535 56 2 12
1436 45.84999999999953 56 2 12
1436 45.89999999999953 56 2 12
1436 45.94999999999953 56 2 12
1436 45.999999999999524 56 2 12
1436 46.04999999999952 56 2 12
1437 46.09999999999952 57 2 11
1437 46.149999999999515 57 2 11
1437 46.19999999999951 57 2 11
1438 46.24999999999951 56 2 12
1440 46.29999999999951 56 2 12
1440 46.349999999999504 56 2 12
1442 46.3999999999995 57 1 12
1443 46.4499999999995 58 1 11
1444 46.499999999999496 58 2 10
1444 46.54999999999949 58 2 10
1444 46.59999999999949 58 2 10
1446 46.64999999999949 58 2 10
1446 46.699999999999484 58 2 10
1446 46.74999999999948 58 2 10
1446 46.79999999999948 58 2 10
1448 46.849999999999476 57 3 10
1452 46.89999999999947 56 2 12
1453 46.94999999999947 57 2 11
1453 46.99999999999947 57 2 11
1456 47.049999999999464 57 3 10
1457 47.09999999999946 57 2 11
1458 47.14999999999946 57 3 10
1460 47.199999999999456 55 3 12
1460 47.24999999999945 55 3 12
1461 47.29999999999945 56 3 11
1462 47.34999999999945 56 4 10
1462 47.399999999999444 56 4 10
1463 47.44999999999944 56 5 9
1463 47.49999999999944 56 5 9
1464 47.549999999999436 55 5 10
1466 47.59999999999943 56 4 10
1468 47.64999999999943 56 4 10
1468 47.69999999999943 56 4 10
1468 47.749999999999424 56 4 10
1470 47.79999999999942 54 4 12
1471 47.84999999999942 53 4 13
1471 47.899999999999416 53 4 13
1476 47.94999999999941 51 5 14
1481 47.99999999999941 53 6 11
1482 48.04999999999941 54 6 10
1484 48.099999999999405 53 7 10
1484 48.1499999999994 53 7 10
1486 48.1999999999994 53 7 10
1487 48.249999999999396 54 7 9
1488 48.29999999999939 53 7 10
1489 48.34999999999939 53 6 11
1492 48.39999999999939 55 5 10
1492 48.449999999999385 55 5 10
1493 48.49999999999938 54 5 11
1494 48.54999999999938 53 5 12
1495 48.599999999999376 53 4 13
1495 48.64999999999937 53 4 13
1496 48.69999999999937 54 4 12
1498 48.74999999999937 56 4 10
1499 48.799999999999365 55 4 11
1501 48.84999999999936 56 3 11
1502 48.89999999999936 57 3 10
1502 48.949999999999356 57 3 10
1504 48.99999999999935 59 3 8
1506 49.04999999999935 59 3 8
1507 49.09999999999935 58 3 9
1508 49.149999999999345 59 3 8
1508 49.19999999999934 59 3 8
1508 49.24999999999934 59 3 8
1508 49.299999999999336 59 3 8
1509 49.34999999999933 58 3 9
1512 49.39999999999933 57 3 10
1512 49.44999999999933 57 3 10
1515 49.499999999999325 57 2 11
1516 49.54999999999932 57 3 10
1516 49.59999999999932 57 3 10
1516 49.64999999999932 57 3 10
1517 49.699999999999314 56 3 11
1519 49.74999999999931 56 3 11
1522 49.79999999999931 55 3 12
1523 49.849999999999305 54 3 13
1524 49.8999999999993 54 4 12
1526 49.9499999999993 56 4 10
1526 49.9999999999993 56 4 10
1526 50.049999999999294 56 4 10
1526 50.09999999999929 56 4 10
1528 50.14999999999929 56 4 10
1529 50.199999999999285 55 4 11
1531 50.24999999999928 53 4 13
1531 50.29999999999928 53 4 13
1533 50.34999999999928 51 4 15
1535 50.399999999999274 53 4 13
1538 50.44999999999927 52 4 14
1538 50.49999999999927 52 4 14
1539 50.549999999999265 51 4 15
1540 50.59999999999926 51 3 16
1541 50.64999999999926 50 3 17
1541 50.69999999999926 50 3 17
1543 50.749999999999254 49 4 17
1545 50.79999999999925 49 4 17
1546 50.84999999999925 48 4 18
1547 50.899999999999245 49 4 17
1547 50.94999999999924 49 4 17
1549 50.99999999999924 49 4 17
1551 51.04999999999924 48 5 17
1551 51.099999999999234 48 5 17
1551 51.14999999999923 48 5 17
1552 51.19999999999923 49 5 16
1552 51.249999999999226 49 5 16
1553 51.29999999999922 48 5 17
1553 51.34999999999922 48 5 17
1554 51.39999999999922 49 5 16
1556 51.449999999999214 50 6 14
1558 51.49999999999921 51 7 12
1560 51.54999999999921 53 7 10
1561 51.599999999999206 52 7 11
1562 51.6499999999992 53 7 10
1563 51.6999999999992 52 7 11
1565 51.7499999999992 52 7 11
1567 51.799999999999194 51 6 13
1569 51.84999999999919 49 6 15
1571 51.89999999999919 49 6 15
1573 51.949999999999186 48 5 17
1573 51.99999999999918 48 5 17
1573 52.04999999999918 48 5 17
1573 52.09999999999918 48 5 17
1573 52.149999999999174 48 5 17
1576 52.19999999999917 48 4 18
1576 52.24999999999917 48 4 18
1576 52.299999999999166 48 4 18
1577 52.34999999999916 49 4 17
1577 52.39999999999916 49 4 17
1577 52.44999999999916 49 4 17
1580 52.499999999999154 50 4 16
1582 52.54999999999915 50 4 16
1584 52.59999999999915 52 4 14
1584 52.649999999999146 52 4 14
1586 52.69999999999914 52 4 14
1586 52.74999999999914 52 4 14
1591 52.79999999999914 54 3 13
1593 52.849999999999135 52 3 15
1595 52.89999999999913 50 3 17
1595 52.94999999999913 50 3 17
1595 52.999999999999126 50 3 17
1596 53.04999999999912 51 3 16
1596 53.09999999999912 51 3 16
1599 53.14999999999912 53 4 13
1599 53.199999999999115 53 4 13
1602 53.24999999999911 52 4 14
1602 53.29999999999911 52 4 14
1602 53.349999999999106 52 4 14
1602 53.3999999999991 52 4 14
1603 53.4499999999991 51 4 15
1604 53.4999999999991 52 4 14
1605 53.549999999999095 52 5 13
1607 53.59999999999909 51 6 13
1611 53.64999999999909 49 6 15
1613 53.699999999999086 47 6 17
1615 53.74999999999908 48 5 17
1617 53.79999999999908 50 5 15
1618 53.84999999999908 51 5 14
1620 53.899999999999075 52 4 14
1624 53.94999999999907 53 3 14
1629 53.99999999999907 51 4 15
1630 54.049999999999066 52 4 14
1631 54.09999999999906 52 5 13
1632 54.14999999999906 53 5 12
1633 54.19999999999906 52 5 13
1633 54.249999999999055 52 5 13
1633 54.29999999999905 52 5 13
1633 54.34999999999905 52 5 13
1633 54.39999999999905 52 5 13
1635 54.449999999999044 54 5 11
1635 54.49999999999904 54 5 11
1636 54.54999999999904 53 5 12
1638 54.599999999999035 51 5 14
1638 54.64999999999903 51 5 14
1639 54.69999999999903 50 5 15
1641 54.74999999999903 51 4 15
1644 54.799999999999024 50 4 16
1644 54.84999999999902 50 4 16
1644 54.89999999999902 50 4 16
1648 54.949999999999015 51 3 16
1650 54.99999999999901 49 3 18
1653 55.04999999999901 49 4 17
1654 55.09999999999901 50 4 16
1655 55.149999999999004 49 4 17
1655 55.199999999999 49 4 17
1656 55.249999999999 50 4 16
1657 55.299999999998995 51 4 15
1659 55.34999999999899 51 4 15
1660 55.39999999999899 50 4 16
1661 55.44999999999899 50 5 15
1661 55.499999999998984 50 5 15
1662 55.54999999999898 49 5 16
1664 55.59999999999898 47 5 18
1666 55.649999999998975 48 6 16
1666 55.69999999999897 48 6 16
1669 55.74999999999897 49 6 15
1670 55.79999999999897 48 6 16
1673 55.849999999998964 49 6 15
1674 55.89999999999896 48 6 16
1674 55.94999999999896 48 6 16
1674 55.999999999998956 48 6 16
1677 56.04999999999895 50 7 13
1678 56.09999999999895 49 7 14
1680 56.14999999999895 48 6 16
1681 56.199999999998944 49 6 15
1682 56.24999999999894 50 6 14
1689 56.29999999999894 50 7 13
1689 56.349999999998936 50 7 13
1690 56.39999999999893 51 7 12
1693 56.44999999999893 50 7 13
1695 56.49999999999893 48 7 15
1695 56.549999999998924 48 7 15
1698 56.59999999999892 48 6 16
1699 56.64999999999892 49 6 15
1703 56.699999999998916 46 5 19
1704 56.74999999999891 45 5 20
1705 56.79999999999891 46 5 19
1707 56.84999999999891 46 5 19
1708 56.899999999998904 46 4 20
1711 56.9499999999989 48 5 17
1713 56.9999999999989 46 5 19
1713 57.049999999998896 46 5 19
1716 57.09999999999889 46 4 20
1718 57.14999999999889 46 4 20
1721 57.19999999999889 47 6 17
1723 57.249999999998884 48 7 15
1724 57.29999999999888 47 7 16
1725 57.34999999999888 46 7 17
1725 57.399999999998876 46 7 17
1725 57.44999999999887 46 7 17
1725 57.49999999999887 46 7 17
1726 57.54999999999887 45 7 18
1729 57.599999999998865 46 7 17
1729 57.64999999999886 46 7 17
1730 57.69999999999886 47 7 16
1731 57.749999999998856 48 7 15
1734 57.79999999999885 47 7 16
1735 57.84999999999885 46 7 17
1735 57.89999999999885 46 7 17
1735 57.949999999998845 46 7 17
1737 57.99999999999884 48 7 15
1738 58.04999999999884 48 8 14
1740 58.099999999998836 48 8 14
1741 58.14999999999883 47 8 15
1741 58.19999999999883 47 8 15
1742 58.24999999999883 46 8 16
1743 58.299999999998825 45 8 17
1745 58.34999999999882 45 8 17
1745 58.39999999999882 45 8 17
1746 58.449999999998816 44 8 18
1748 58.49999999999881 44 8 18
1749 58.54999999999881 43 8 19
1751 58.59999999999881 42 7 21
1752 58.649999999998805 43 7 20
1752 58.6999999999988 43 7 20
1752 58.7499999999988 43 7 20
1754 58.799999999998796 45 7 18
1757 58.84999999999879 46 7 17
1760 58.89999999999879 46 6 18
1760 58.94999999999879 46 6 18
1760 58.999999999998785 46 6 18
1761 59.04999999999878 45 6 19
1762 59.09999999999878 44 6 20
1762 59.149999999998776 44 6 20
1762 59.199999999998774 44 6 20
1764 59.24999999999877 44 6 20
1765 59.29999999999877 43 6 21
1766 59.349999999998765 44 6 20
1767 59.39999999999876 45 6 19
1767 59.44999999999876 45 6 19
1771 59.49999999999876 46 7 17
1774 59.549999999998754 47 7 16
1774 59.59999999999875 47 7 16
1776 59.64999999999875 46 8 16
1778 59.699999999998745 45 7 18
1779 59.74999999999874 46 7 17
1781 59.79999999999874 48 7 15
1782 59.84999999999874 49 7 14
1783 59.899999999998734 50 7 13
1783 59.94999999999873 50 7 13
1783 59.99999999999873 50 7 13
1783 60.049999999998725 50 7 13
1784 60.09999999999872 49 7 14
1785 60.14999999999872 49 6 15
1785 60.19999999999872 49 6 15
1785 60.249999999998714 49 6 15
1789 60.29999999999871 51 8 11
1790 60.34999999999871 52 8 10
1790 60.399999999998705 52 8 10
1790 60.4499999999987 52 8 10
1791 60.4999999999987 52 7 11
1792 60.5499999999987 52 8 10
1792 60.599999999998694 52 8 10
1793 60.64999999999869 51 8 11
1795 60.69999999999869 51 8 11
1796 60.749999999998685 50 8 12
1798 60.79999999999868 50 8 12
1798 60.84999999999868 50 8 12
1801 60.89999999999868 50 9 11
1803 60.949999999998674 48 9 13
1803 60.99999999999867 48 9 13
1806 61.04999999999867 49 11 10
1807 61.099999999998666 48 11 11
1807 61.14999999999866 48 11 11
1809 61.19999999999866 46 11 13
1811 61.24999999999866 44 11 15
1811 61.299999999998654 44 11 15
1812 61.34999999999865 43 11 16
1813 61.39999999999865 42 11 17
1814 61.449999999998646 42 10 18
1815 61.49999999999864 41 10 19
1816 61.54999999999864 41 11 18
1817 61.59999999999864 40 11 19
1821 61.649999999998634 40 11 19
1821 61.69999999999863 40 11 19
1823 61.74999999999863 41 10 19
1825 61.799999999998626 42 9 19
1830 61.84999999999862 44 10 16
1833 61.89999999999862 43 10 17
1835 61.94999999999862 43 10 17
1838 61.999999999998614 43 11 16
1840 62.04999999999861 42 10 18
1843 62.09999999999861 44 11 15
1845 62.149999999998606 44 11 15
1846 62.1999999999986 44 12 14
1846 62.2499999999986 44 12 14
1848 62.2999999999986 42 12 16
1848 62.349999999998595 42 12 16
1849 62.39999999999859 41 12 17
1850 62.44999999999859 41 11 18
1851 62.499999999998586 40 11 19
1852 62.54999999999858 41 11 18
1852 62.59999999999858 41 11 18
1856 62.64999999999858 40 12 18
1857 62.699999999998575 39 12 19
1858 62.74999999999857 38 12 20
1859 62.79999999999857 38 13 19
1860 62.849999999998566 39 13 18
1861 62.89999999999856 38 13 19
1863 62.94999999999856 38 13 19
1864 62.99999999999856 38 12 20
1866 63.049999999998555 37 13 20
1869 63.09999999999855 40 13 17
1869 63.14999999999855 40 13 17
1872 63.199999999998546 40 14 16
1875 63.24999999999854 39 14 17
1878 63.29999999999854 41 15 14
1879 63.34999999999854 42 15 13
1879 63.399999999998535 42 15 13
1880 63.44999999999853 42 14 14
1881 63.49999999999853 41 14 15
1882 63.549999999998526 42 14 14
1886 63.59999999999852 40 14 16
1887 63.64999999999852 39 14 17
1888 63.69999999999852 40 14 16
1891 63.749999999998515 40 13 17
1892 63.79999999999851 41 13 16
1892 63.84999999999851 41 13 16
1893 63.899999999998506 41 12 17
1895 63.949999999998504 40 13 17
1898 63.9999999999985 40 12 18
1902 64.0499999999985 41 11 18
1903 64.0999999999985 41 10 19
1905 64.1499999999985 42 11 17
1905 64.1999999999985 42 11 17
1907 64.2499999999985 42 11 17
1910 64.29999999999849 39 11 20
1911 64.34999999999849 40 11 19
1912 64.39999999999849 41 11 18
1913 64.44999999999848 41 12 17
1915 64.49999999999848 39 12 19
1915 64.54999999999848 39 12 19
1917 64.59999999999847 37 12 21
1919 64.64999999999847 37 12 21
1921 64.69999999999847 37 12 21
1923 64.74999999999847 37 12 21
1923 64.79999999999846 37 12 21
1924 64.84999999999846 37 11 22
1925 64.89999999999846 38 11 21
1926 64.94999999999845 39 11 20
1927 64.99999999999845 38 11 21
1928 65.04999999999845 37 11 22
1930 65.09999999999845 37 11 22
1932 65.14999999999844 37 11 22
1933 65.19999999999844 37 12 21
1935 65.24999999999844 39 12 19
1935 65.29999999999843 39 12 19
1937 65.34999999999843 38 11 21
1938 65.39999999999843 37 11 22
1940 65.44999999999843 37 11 22
1943 65.49999999999842 36 11 23
1946 65.54999999999842 37 11 22
1948 65.59999999999842 38 12 20
1950 65.64999999999841 40 12 18
1954 65.69999999999841 43 13 14
1955 65.74999999999841 42 13 15
1958 65.7999999999984 43 13 14
1963 65.8499999999984 41 12 17
1965 65.8999999999984 39 12 19
1966 65.9499999999984 39 11 20
1966 65.9999999999984 39 11 20
1968 66.04999999999839 40 10 20
1971 66.09999999999839 41 10 19
1971 66.14999999999839 41 10 19
1973 66.19999999999838 42 9 19
1975 66.24999999999838 42 9 19
1977 66.29999999999838 41 10 19
1979 66.34999999999837 40 11 19
1981 66.39999999999837 39 10 21
1982 66.44999999999837 39 11 20
1983 66.49999999999837 39 12 19
1985 66.54999999999836 39 12 19
1988 66.59999999999836 38 12 20
1989 66.64999999999836 38 13 19
1991 66.69999999999835 37 14 19
1992 66.74999999999835 37 15 18
1995 66.79999999999835 36 13 21
1996 66.84999999999835 37 13 20
1997 66.89999999999834 37 12 21
2000 66.94999999999834 34 12 24
2002 66.99999999999834 34 10 26
2004 67.04999999999833 36 10 24
2011 67.09999999999833 38 11 21
2011 67.14999999999833 38 11 21
2013 67.19999999999833 38 11 21
2019 67.24999999999832 41 8 21
2020 67.29999999999832 41 7 22
2022 67.34999999999832 41 7 22
2022 67.39999999999831 41 7 22
2025 67.44999999999831 44 7 19
2026 67.49999999999831 43 7 20
2026 67.5499999999983 43 7 20
2027 67.5999999999983 42 7 21
2028 67.6499999999983 42 6 22
2029 67.6999999999983 41 6 23
2030 67.7499999999983 41 5 24
2031 67.79999999999829 42 5 23
2033 67.84999999999829 42 5 23
2033 67.89999999999829 42 5 23
2033 67.94999999999828 42 5 23
2033 67.99999999999828 42 5 23
2035 68.04999999999828 44 5 21
2036 68.09999999999827 44 6 20
2037 68.14999999999827 45 6 19
2038 68.19999999999827 46 6 18
2038 68.24999999999827 46 6 18
2041 68.29999999999826 49 6 15
2042 68.34999999999826 50 6 14
2043 68.39999999999826 49 6 15
2043 68.44999999999825 49 6 15
2044 68.49999999999825 48 6 16
2044 68.54999999999825 48 6 16
2045 68.59999999999825 49 6 15
2047 68.64999999999824 49 6 15
2047 68.69999999999824 49 6 15
2051 68.74999999999824 48 5 17
2053 68.79999999999824 46 5 19
2053 68.84999999999823 46 5 19
2055 68.89999999999823 48 5 17
2055 68.94999999999823 48 5 17
2055 68.99999999999822 48 5 17
2057 69.04999999999822 49 4 17
2058 69.09999999999822 48 4 18
2058 69.14999999999822 48 4 18
2059 69.19999999999821 47 4 19
2060 69.24999999999821 46 4 20
2061 69.2999999999982 45 4 21
2063 69.3499999999982 44 3 23
2064 69.3999999999982 45 3 22
2067 69.4499999999982 45 4 21
2068 69.4999999999982 46 4 20
2071 69.54999999999819 47 4 19
2077 69.59999999999819 47 2 21
2079 69.64999999999819 48 3 19
2080 69.69999999999818 49 3 18
2081 69.74999999999818 48 3 19
2083 69.79999999999818 50 3 17
2084 69.84999999999818 49 3 18
2085 69.89999999999817 50 3 17
2087 69.94999999999817 48 3 19
2087 69.99999999999817 48 3 19
2087 70.04999999999816 48 3 19
2088 70.09999999999816 49 3 18
2088 70.14999999999816 49 3 18
2089 70.19999999999816 50 3 17
2091 70.24999999999815 50 3 17
2091 70.29999999999815 50 3 17
2093 70.34999999999815 50 3 17
2094 70.39999999999814 51 3 16
2096 70.44999999999814 53 3 14
2099 70.49999999999814 52 3 15
2101 70.54999999999814 53 4 13
2102 70.59999999999813 53 3 14
2104 70.64999999999813 54 4 12
2106 70.69999999999813 52 4 14
2107 70.74999999999812 51 4 15
2107 70.79999999999812 51 4 15
2108 70.84999999999812 50 4 16
2110 70.89999999999812 51 3 16
2112 70.94999999999811 52 4 14
2114 70.99999999999811 51 3 16
2114 71.04999999999811 51 3 16
2118 71.0999999999981 49 3 18
2119 71.1499999999981 48 3 19
2119 71.1999999999981 48 3 19
2120 71.2499999999981 47 3 20
2120 71.2999999999981 47 3 20
2121 71.34999999999809 46 3 21
2123 71.39999999999809 48 3 19
2125 71.44999999999808 46 3 21
2125 71.49999999999808 46 3 21
2126 71.54999999999808 45 3 22
2127 71.59999999999808 44 3 23
2127 71.64999999999807 44 3 23
2128 71.69999999999807 43 3 24
2128 71.74999999999807 43 3 24
2130 71.79999999999806 43 3 24
2131 71.84999999999806 44 3 23
2133 71.89999999999806 44 3 23
2135 71.94999999999806 46 3 21
2137 71.99999999999805 46 3 21
2138 72.04999999999805 47 3 20
2139 72.09999999999805 48 3 19
2139 72.14999999999804 48 3 19
2141 72.19999999999804 47 4 19
2141 72.24999999999804 47 4 19
2143 72.29999999999804 47 4 19
2144 72.34999999999803 48 4 18
2145 72.39999999999803 47 4 19
2148 72.44999999999803 48 4 18
2148 72.49999999999802 48 4 18
2148 72.54999999999802 48 4 18
2150 72.59999999999802 50 4 16
2151 72.64999999999802 51 4 15
2152 72.69999999999801 52 4 14
2155 72.74999999999801 52 3 15
2156 72.79999999999801 53 3 14
2157 72.849999999998 52 3 15
2158 72.899999999998 51 3 16
2159 72.949999999998 50 3 17
2163 72.999999999998 51 4 15
2165 73.049999999998 52 3 15
2167 73.09999999999799 53 4 13
2167 73.14999999999799 53 4 13
2168 73.19999999999798 54 4 12
2171 73.24999999999798 57 4 9
2171 73.29999999999798 57 4 9
2174 73.34999999999798 55 3 12
2175 73.39999999999797 55 2 13
2175 73.44999999999797 55 2 13
2176 73.49999999999797 55 1 14
2178 73.54999999999797 55 1 14
2179 73.59999999999796 54 1 15
2181 73.64999999999796 52 1 17
2182 73.69999999999796 52 2 16
2182 73.74999999999795 52 2 16
2182 73.79999999999795 52 2 16
2183 73.84999999999795 51 2 17
2184 73.89999999999795 52 2 16
2186 73.94999999999794 50 2 18
2186 73.99999999999794 50 2 18
2187 74.04999999999794 51 2 17
2189 74.09999999999793 51 2 17
2189 74.14999999999793 51 2 17
2192 74.19999999999793 53 1 16
2193 74.24999999999793 53 0 17
2195 74.29999999999792 53 0 17
2198 74.34999999999792 51 1 18
2198 74.39999999999792 51 1 18
2200 74.44999999999791 53 1 16
2202 74.49999999999791 51 1 18
2202 74.54999999999791 51 1 18
2203 74.5999999999979 50 1 19
2203 74.6499999999979 50 1 19
2204 74.6999999999979 50 2 18
2205 74.7499999999979 49 2 19
2205 74.7999999999979 49 2 19
2206 74.84999999999789 50 2 18
2208 74.89999999999789 49 3 18
2208 74.94999999999789 49 3 18
2210 74.99999999999788 49 3 18
2212 75.04999999999788 47 3 20
2214 75.09999999999788 47 3 20
2216 75.14999999999787 48 2 20
2217 75.19999999999787 49 2 19
2217 75.24999999999787 49 2 19
2219 75.29999999999787 49 2 19
2223 75.34999999999786 49 2 19
2223 75.39999999999786 49 2 19
2223 75.44999999999786 49 2 19
2225 75.49999999999785 48 3 19
2229 75.54999999999785 48 3 19
2230 75.59999999999785 48 4 18
2230 75.64999999999785 48 4 18
2231 75.69999999999784 49 4 17
2233 75.74999999999784 50 5 15
2233 75.79999999999784 50 5 15
2233 75.84999999999783 50 5 15
2236 75.89999999999783 48 6 16
2240 75.94999999999783 51 7 12
2241 75.99999999999783 50 7 13
2241 76.04999999999782 50 7 13
2243 76.09999999999782 50 7 13
2244 76.14999999999782 51 7 12
2245 76.19999999999781 50 7 13
2246 76.24999999999781 49 7 14
2247 76.29999999999781 50 7 13
2248 76.3499999999978 50 6 14
2248 76.3999999999978 50 6 14
2248 76.4499999999978 50 6 14
2248 76.4999999999978 50 6 14
2253 76.5499999999978 50 5 15
2253 76.59999999999779 50 5 15
2255 76.64999999999779 52 5 13
2256 76.69999999999779 51 5 14
2259 76.74999999999778 49 4 17
2260 76.79999999999778 48 4 18
2260 76.84999999999778 48 4 18
2260 76.89999999999777 48 4 18
2263 76.94999999999777 45 4 21
2264 76.99999999999777 44 4 22
2266 77.04999999999777 46 4 20
2267 77.09999999999776 46 3 21
2268 77.14999999999776 47 3 20
2273 77.19999999999776 47 6 17
2273 77.24999999999775 47 6 17
2276 77.29999999999775 47 7 16
2280 77.34999999999775 47 5 18
2280 77.39999999999775 47 5 18
2280 77.44999999999774 47 5 18
2282 77.49999999999774 47 5 18
2283 77.54999999999774 47 4 19
2283 77.59999999999773 47 4 19
2286 77.64999999999773 45 5 20
2286 77.69999999999773 45 5 20
2288 77.74999999999773 45 5 20
2291 77.79999999999772 43 6 21
2291 77.84999999999772 43 6 21
2291 77.89999999999772 43 6 21
2292 77.94999999999771 43 7 20
2294 77.99999999999771 43 7 20
2295 78.04999999999771 43 6 21
2296 78.0999999999977 42 6 22
2299 78.1499999999977 41 6 23
2302 78.1999999999977 42 4 24
2303 78.2499999999977 41 4 25
2306 78.2999999999977 41 5 24
2307 78.34999999999769 40 5 25
2307 78.39999999999769 40 5 25
2309 78.44999999999769 42 5 23
2309 78.49999999999768 42 5 23
2310 78.54999999999768 43 5 22
2314 78.59999999999768 44 6 20
2316 78.64999999999768 45 7 18
2316 78.69999999999767 45 7 18
2318 78.74999999999767 45 7 18
2320 78.79999999999767 45 7 18
2321 78.84999999999766 46 7 17
2322 78.89999999999766 45 7 18
2324 78.94999999999766 43 7 20
2325 78.99999999999766 42 7 21
2325 79.04999999999765 42 7 21
2325 79.09999999999765 42 7 21
2326 79.14999999999765 42 6 22
2328 79.19999999999764 41 7 22
2330 79.24999999999764 40 8 22
2333 79.29999999999764 38 7 25
2334 79.34999999999764 39 7 24
2337 79.39999999999763 42 7 21
2338 79.44999999999763 41 7 22
2340 79.49999999999763 42 8 20
2344 79.54999999999762 42 8 20
2347 79.59999999999762 45 8 17
2347 79.64999999999762 45 8 17
2350 79.69999999999762 44 8 18
2350 79.74999999999761 44 8 18
2352 79.79999999999761 44 8 18
2352 79.8499999999976 44 8 18
2354 79.8999999999976 44 8 18
2354 79.9499999999976 44 8 18
2354 79.9999999999976 44 8 18
2356 80.0499999999976 43 7 20
2356 80.09999999999759 43 7 20
2358 80.14999999999759 45 7 18
2358 80.19999999999759 45 7 18
2360 80.24999999999758 43 7 20
2362 80.29999999999758 45 7 18
2362 80.34999999999758 45 7 18
2362 80.39999999999758 45 7 18
2363 80.44999999999757 44 7 19
2364 80.49999999999757 44 8 18
2367 80.54999999999757 44 9 17
2367 80.59999999999756 44 9 17
2370 80.64999999999756 43 9 18
2370 80.69999999999756 43 9 18
2372 80.74999999999756 42 10 18
2373 80.79999999999755 41 10 19
2374 80.84999999999755 42 10 18
2375 80.89999999999755 41 10 19
2375 80.94999999999754 41 10 19
2375 80.99999999999754 41 10 19
2376 81.04999999999754 41 9 20
2378 81.09999999999754 42 8 20
2379 81.14999999999753 43 8 19
2381 81.19999999999753 43 8 19
2383 81.24999999999753 44 7 19
2386 81.29999999999752 43 7 20
2386 81.34999999999752 43 7 20
2386 81.39999999999752 43 7 20
2386 81.44999999999752 43 7 20
2390 81.49999999999751 47 7 16
2390 81.54999999999751 47 7 16
2391 81.59999999999751 46 7 17
2392 81.6499999999975 47 7 16
2393 81.6999999999975 48 7 15
2396 81.7499999999975 46 6 18
2397 81.7999999999975 45 6 19
2397 81.8499999999975 45 6 19
2400 81.89999999999749 46 6 18
2400 81.94999999999749 46 6 18
2401 81.99999999999748 45 6 19
2401 82.04999999999748 45 6 19
2406 82.09999999999748 46 6 18
2408 82.14999999999748 44 6 20
2409 82.19999999999747 43 6 21
2413 82.24999999999747 42 7 21
2413 82.29999999999747 42 7 21
2413 82.34999999999746 42 7 21
2416 82.39999999999746 43 9 18
2417 82.44999999999746 42 9 19
2419 82.49999999999746 40 9 21
2420 82.54999999999745 40 8 22
2420 82.59999999999745 40 8 22
2421 82.64999999999745 39 8 23
2421 82.69999999999744 39 8 23
2422 82.74999999999744 38 8 24
2423 82.79999999999744 37 8 25
2423 82.84999999999744 37 8 25
2425 82.89999999999743 37 8 25
2426 82.94999999999743 38 8 24
2427 82.99999999999743 39 8 23
2429 83.04999999999742 41 8 21
2429 83.09999999999742 41 8 21
2430 83.14999999999742 42 8 20
2431 83.19999999999742 41 8 21
2432 83.24999999999741 42 8 20
2435 83.29999999999741 43 8 19
2435 83.34999999999741 43 8 19
2438 83.3999999999974 42 8 20
2438 83.4499999999974 42 8 20
2440 83.4999999999974 42 10 18
2443 83.5499999999974 42 11 17
2445 83.5999999999974 41 10 19
2445 83.64999999999739 41 10 19
2446 83.69999999999739 41 9 20
2450 83.74999999999739 41 9 20
2451 83.79999999999738 40 9 21
2451 83.84999999999738 40 9 21
2451 83.89999999999738 40 9 21
2451 83.94999999999737 40 9 21
2452 83.99999999999737 40 8 22
