step time x y u
1448 42.8499999999997 28 22 20
1450 42.8999999999997 29 21 20
1453 42.9499999999997 29 20 21
1455 42.999999999999694 31 20 19
1456 43.04999999999969 32 20 18
1457 43.09999999999969 32 19 19
1459 43.149999999999686 33 18 19
1459 43.19999999999968 33 18 19
1462 43.24999999999968 33 17 20
1464 43.29999999999968 34 16 20
1464 43.349999999999675 34 16 20
1465 43.39999999999967 33 16 21
1468 43.44999999999967 33 15 22
1469 43.499999999999666 33 16 21
1471 43.54999999999966 31 16 23
1473 43.59999999999966 31 16 23
1476 43.64999999999966 32 16 22
1477 43.699999999999655 31 16 23
1478 43.74999999999965 31 17 22
1478 43.79999999999965 31 17 22
1479 43.849999999999646 31 18 21
1479 43.89999999999964 31 18 21
1481 43.94999999999964 31 18 21
1482 43.99999999999964 31 17 22
1483 44.049999999999635 31 18 21
1484 44.09999999999963 31 17 22
1486 44.14999999999963 31 17 22
1490 44.199999999999626 30 18 22
1491 44.24999999999962 29 18 23
1491 44.29999999999962 29 18 23
1494 44.34999999999962 29 19 22
1496 44.399999999999615 28 18 24
1497 44.44999999999961 27 18 25
1497 44.49999999999961 27 18 25
1498 44.549999999999606 27 17 26
1499 44.5999999999996 26 17 27
1501 44.6499999999996 26 17 27
1502 44.6999999999996 27 17 26
1502 44.749999999999595 27 17 26
1503 44.79999999999959 27 18 25
1505 44.84999999999959 27 18 25
1505 44.89999999999959 27 18 25
1507 44.949999999999584 26 19 25
1512 44.99999999999958 28 18 24
1514 45.04999999999958 28 16 26
1516 45.099999999999575 27 15 28
1517 45.14999999999957 27 14 29
1517 45.19999999999957 27 14 29
1517 45.24999999999957 27 14 29
1518 45.299999999999564 26 14 30
1523 45.34999999999956 27 16 27
1524 45.39999999999956 27 15 28
1525 45.449999999999555 26 15 29
1527 45.49999999999955 25 16 29
1527 45.54999999999955 25 16 29
1529 45.59999999999955 23 16 31
1531 45.649999999999544 24 17 29
1531 45.69999999999954 24 17 29
1533 45.74999999999954 23 18 29
1536 45.799999999999535 23 17 30
1536 45.84999999999953 23 17 30
1539 45.89999999999953 25 18 27
1542 45.94999999999953 27 17 26
1546 45.999999999999524 27 17 26
1546 46.04999999999952 27 17 26
1546 46.09999999999952 27 17 26
1547 46.149999999999515 26 17 27
1550 46.19999999999951 28 16 26
1551 46.24999999999951 29 16 25
1555 46.29999999999951 29 16 25
1556 46.349999999999504 29 15 26
1557 46.3999999999995 29 16 25
1558 46.4499999999995 29 17 24
1562 46.499999999999496 31 17 22
1563 46.54999999999949 30 17 23
1564 46.59999999999949 31 17 22
1567 46.64999999999949 32 17 21
1568 46.699999999999484 31 17 22
1573 46.74999999999948 30 17 23
1574 46.79999999999948 29 17 24
1578 46.849999999999476 29 19 22
1579 46.89999999999947 30 19 21
1579 46.94999999999947 30 19 21
1582 46.99999999999947 31 19 20
1584 47.049999999999464 31 17 22
1586 47.09999999999946 32 18 20
1587 47.14999999999946 31 18 21
1587 47.199999999999456 31 18 21
1589 47.24999999999945 29 18 23
1590 47.29999999999945 29 17 24
1592 47.34999999999945 27 17 26
1595 47.399999999999444 26 17 27
1597 47.44999999999944 26 17 27
1598 47.49999999999944 26 16 28
1600 47.549999999999436 26 16 28
1601 47.59999999999943 26 17 27
1603 47.64999999999943 28 17 25
1607 47.69999999999943 28 17 25
1610 47.749999999999424 29 17 24
1614 47.79999999999942 30 16 24
1618 47.84999999999942 31 15 24
1620 47.899999999999416 30 14 26
1621 47.94999999999941 31 14 25
1621 47.99999999999941 31 14 25
1622 48.04999999999941 30 14 26
1624 48.099999999999405 31 15 24
1628 48.1499999999994 30 14 26
1630 48.1999999999994 31 13 26
1634 48.249999999999396 34 12 24
1638 48.29999999999939 32 12 26
1638 48.34999999999939 32 12 26
1638 48.39999999999939 32 12 26
1640 48.449999999999385 34 12 24
1642 48.49999999999938 34 12 24
1642 48.54999999999938 34 12 24
1644 48.599999999999376 34 12 24
1645 48.64999999999937 33 12 25
1647 48.69999999999937 32 11 27
1648 48.74999999999937 32 12 26
1648 48.799999999999365 32 12 26
1651 48.84999999999936 33 12 25
1652 48.89999999999936 34 12 24
1654 48.949999999999356 34 14 22
1654 48.99999999999935 34 14 22
1655 49.04999999999935 34 13 23
1657 49.09999999999935 35 12 23
1658 49.149999999999345 36 12 22
1661 49.19999999999934 37 12 21
1663 49.24999999999934 39 12 19
1664 49.299999999999336 40 12 18
1665 49.34999999999933 40 11 19
1667 49.39999999999933 41 10 19
1667 49.44999999999933 41 10 19
1669 49.499999999999325 40 11 19
1670 49.54999999999932 40 12 18
1670 49.59999999999932 40 12 18
1672 49.64999999999932 41 11 18
1674 49.699999999999314 41 11 18
1674 49.74999999999931 41 11 18
1675 49.79999999999931 42 11 17
1681 49.849999999999305 44 11 15
1682 49.8999999999993 45 11 14
1683 49.9499999999993 44 11 15
1683 49.9999999999993 44 11 15
1687 50.049999999999294 45 8 17
1690 50.09999999999929 44 8 18
1690 50.14999999999929 44 8 18
1691 50.199999999999285 44 7 19
1692 50.24999999999928 43 7 20
1693 50.29999999999928 42 7 21
1693 50.34999999999928 42 7 21
1693 50.399999999999274 42 7 21
1693 50.44999999999927 42 7 21
1695 50.49999999999927 42 7 21
1698 50.549999999999265 41 9 20
1699 50.59999999999926 41 10 19
1700 50.64999999999926 41 9 20
1703 50.69999999999926 42 9 19
1707 50.749999999999254 40 9 21
1711 50.79999999999925 37 10 23
1716 50.84999999999925 38 10 22
1721 50.899999999999245 39 8 23
1721 50.94999999999924 39 8 23
1722 50.99999999999924 40 8 22
1722 51.04999999999924 40 8 22
1724 51.099999999999234 42 8 20
1725 51.14999999999923 42 9 19
1727 51.19999999999923 42 7 21
1728 51.249999999999226 42 6 22
1730 51.29999999999922 44 6 20
1730 51.34999999999922 44 6 20
1730 51.39999999999922 44 6 20
1731 51.449999999999214 45 6 19
1732 51.49999999999921 45 7 18
1732 51.54999999999921 45 7 18
1733 51.599999999999206 44 7 19
1735 51.6499999999992 42 7 21
1736 51.6999999999992 43 7 20
1738 51.7499999999992 43 7 20
1740 51.799999999999194 45 7 18
1743 51.84999999999919 46 7 17
1747 51.89999999999919 47 8 15
1748 51.949999999999186 47 7 16
1750 51.99999999999918 47 5 18
1753 52.04999999999918 47 6 17
1756 52.09999999999918 48 6 16
1759 52.149999999999174 50 5 15
1759 52.19999999999917 50 5 15
1759 52.24999999999917 50 5 15
1760 52.299999999999166 50 4 16
1763 52.34999999999916 51 4 15
1763 52.39999999999916 51 4 15
1766 52.44999999999916 49 5 16
1766 52.499999999999154 49 5 16
1766 52.54999999999915 49 5 16
1767 52.59999999999915 49 6 15
1767 52.649999999999146 49 6 15
1767 52.69999999999914 49 6 15
1769 52.74999999999914 48 7 15
1770 52.79999999999914 47 7 16
1772 52.849999999999135 47 9 14
1775 52.89999999999913 46 9 15
1776 52.94999999999913 45 9 16
1778 52.999999999999126 47 9 14
1779 53.04999999999912 47 10 13
1780 53.09999999999912 48 10 12
1782 53.14999999999912 46 10 14
1783 53.199999999999115 46 11 13
1783 53.24999999999911 46 11 13
1785 53.29999999999911 44 11 15
1786 53.349999999999106 43 11 16
1788 53.3999999999991 44 10 16
1789 53.4499999999991 43 10 17
1792 53.4999999999991 44 10 16
1794 53.549999999999095 43 9 18
1796 53.59999999999909 44 10 16
1796 53.64999999999909 44 10 16
1798 53.699999999999086 45 11 14
1798 53.74999999999908 45 11 14
1798 53.79999999999908 45 11 14
1799 53.84999999999908 45 10 15
1802 53.899999999999075 45 11 14
1803 53.94999999999907 46 11 13
1806 53.99999999999907 48 10 12
1807 54.049999999999066 48 11 11
1811 54.09999999999906 45 10 15
1814 54.14999999999906 46 10 14
1815 54.19999999999906 45 10 15
1816 54.249999999999055 44 10 16
1817 54.29999999999905 43 10 17
1819 54.34999999999905 42 9 19
1821 54.39999999999905 43 10 17
1825 54.449999999999044 43 10 17
1825 54.49999999999904 43 10 17
1826 54.54999999999904 43 11 16
1831 54.599999999999035 44 11 15
1831 54.64999999999903 44 11 15
1832 54.69999999999903 43 11 16
1832 54.74999999999903 43 11 16
1836 54.799999999999024 43 11 16
1839 54.84999999999902 44 11 15
1841 54.89999999999902 46 11 13
1841 54.949999999999015 46 11 13
1842 54.99999999999901 45 11 14
1845 55.04999999999901 47 10 13
1845 55.09999999999901 47 10 13
1846 55.149999999999004 47 9 14
1847 55.199999999999 46 9 15
1847 55.249999999999 46 9 15
1849 55.299999999998995 44 9 17
1850 55.34999999999899 45 9 16
1854 55.39999999999899 41 9 20
1854 55.44999999999899 41 9 20
1855 55.499999999998984 42 9 19
1855 55.54999999999898 42 9 19
1857 55.59999999999898 41 10 19
1859 55.649999999998975 41 12 17
1860 55.69999999999897 41 11 18
1860 55.74999999999897 41 11 18
1862 55.79999999999897 42 12 16
1864 55.849999999998964 43 13 14
1866 55.89999999999896 43 13 14
1867 55.94999999999896 44 13 13
1869 55.999999999998956 42 13 15
1872 56.04999999999895 44 12 14
1872 56.09999999999895 44 12 14
1874 56.14999999999895 43 11 16
1877 56.199999999998944 42 11 17
1881 56.24999999999894 43 12 15
1882 56.29999999999894 44 12 14
1882 56.349999999998936 44 12 14
1884 56.39999999999893 44 12 14
1887 56.44999999999893 44 11 15
1888 56.49999999999893 44 10 16
1889 56.549999999998924 44 11 15
1892 56.59999999999892 44 12 14
1894 56.64999999999892 42 12 16
1895 56.699999999998916 43 12 15
1898 56.74999999999891 43 11 16
1898 56.79999999999891 43 11 16
1899 56.84999999999891 43 10 17
1900 56.899999999998904 43 9 18
1902 56.9499999999989 45 9 16
1902 56.9999999999989 45 9 16
1904 57.049999999998896 46 8 16
1905 57.09999999999889 45 8 17
1907 57.14999999999889 43 8 19
1908 57.19999999999889 42 8 20
1910 57.249999999998884 40 8 22
1912 57.29999999999888 41 7 22
1914 57.34999999999888 40 8 22
1914 57.399999999998876 40 8 22
1917 57.44999999999887 40 9 21
1919 57.49999999999887 40 9 21
1920 57.54999999999887 41 9 20
1920 57.599999999998865 41 9 20
1921 57.64999999999886 40 9 21
1923 57.69999999999886 41 8 21
1926 57.749999999998856 38 8 24
1926 57.79999999999885 38 8 24
1927 57.84999999999885 39 8 23
1929 57.89999999999885 40 9 21
1931 57.949999999998845 38 9 23
1931 57.99999999999884 38 9 23
1933 58.04999999999884 39 8 23
1933 58.099999999998836 39 8 23
1937 58.14999999999883 39 8 23
1938 58.19999999999883 40 8 22
1938 58.24999999999883 40 8 22
1940 58.299999999998825 39 9 22
1943 58.34999999999882 41 8 21
1944 58.39999999999882 40 8 22
1945 58.449999999998816 41 8 21
1947 58.49999999999881 41 8 21
1948 58.54999999999881 41 7 22
1952 58.59999999999881 41 7 22
1954 58.649999999998805 41 7 22
1956 58.6999999999988 43 7 20
1956 58.7499999999988 43 7 20
1956 58.799999999998796 43 7 20
1960 58.84999999999879 43 7 20
1962 58.89999999999879 45 7 18
1962 58.94999999999879 45 7 18
1962 58.999999999998785 45 7 18
1964 59.04999999999878 45 7 18
1965 59.09999999999878 46 7 17
1965 59.149999999998776 46 7 17
1965 59.199999999998774 46 7 17
1965 59.24999999999877 46 7 17
1967 59.29999999999877 45 6 19
1970 59.349999999998765 47 7 16
1970 59.39999999999876 47 7 16
1972 59.44999999999876 47 7 16
1974 59.49999999999876 48 6 16
1975 59.549999999998754 48 5 17
1975 59.59999999999875 48 5 17
1976 59.64999999999875 47 5 18
1977 59.699999999998745 47 4 19
1977 59.74999999999874 47 4 19
1977 59.79999999999874 47 4 19
1978 59.84999999999874 46 4 20
1978 59.899999999998734 46 4 20
1979 59.94999999999873 46 5 19
1982 59.99999999999873 45 5 20
1982 60.049999999998725 45 5 20
1982 60.09999999999872 45 5 20
1984 60.14999999999872 46 4 20
1984 60.19999999999872 46 4 20
1985 60.249999999998714 45 4 21
1985 60.29999999999871 45 4 21
1985 60.34999999999871 45 4 21
1986 60.399999999998705 45 5 20
1987 60.4499999999987 46 5 19
1987 60.4999999999987 46 5 19
1987 60.5499999999987 46 5 19
1989 60.599999999998694 48 5 17
1989 60.64999999999869 48 5 17
1990 60.69999999999869 48 6 16
1991 60.749999999998685 47 6 17
1992 60.79999999999868 46 6 18
1992 60.84999999999868 46 6 18
1994 60.89999999999868 47 5 18
1997 60.949999999998674 48 5 17
1999 60.99999999999867 46 5 19
2000 61.04999999999867 45 5 20
2002 61.099999999998666 44 6 20
2002 61.14999999999866 44 6 20
2004 61.19999999999866 43 5 22
2005 61.24999999999866 42 5 23
2007 61.299999999998654 42 5 23
2008 61.34999999999865 41 5 24
2011 61.39999999999865 42 5 23
2012 61.449999999998646 42 6 22
2012 61.49999999999864 42 6 22
2014 61.54999999999864 41 5 24
2017 61.59999999999864 44 5 21
2017 61.649999999998634 44 5 21
2019 61.69999999999863 46 5 19
2019 61.74999999999863 46 5 19
2020 61.799999999998626 45 5 20
2021 61.84999999999862 46 5 19
2021 61.89999999999862 46 5 19
2023 61.94999999999862 47 4 19
2025 61.999999999998614 49 4 17
2028 62.04999999999861 50 4 16
2029 62.09999999999861 51 4 15
2034 62.149999999998606 52 4 14
2035 62.1999999999986 52 3 15
2038 62.2499999999986 51 3 16
2041 62.2999999999986 52 5 13
2042 62.349999999998595 53 5 12
2044 62.39999999999859 52 6 12
2045 62.44999999999859 53 6 11
2046 62.499999999998586 53 5 12
2047 62.54999999999858 52 5 13
2051 62.59999999999858 49 6 15
2052 62.64999999999858 48 6 16
2052 62.699999999998575 48 6 16
2052 62.74999999999857 48 6 16
2053 62.79999999999857 48 7 15
2057 62.849999999998566 48 7 15
2058 62.89999999999856 49 7 14
2060 62.94999999999856 49 7 14
2062 62.99999999999856 50 6 14
2062 63.049999999998555 50 6 14
2062 63.09999999999855 50 6 14
2063 63.14999999999855 51 6 13
2064 63.199999999998546 51 5 14
2065 63.24999999999854 52 5 13
2066 63.29999999999854 52 4 14
2070 63.34999999999854 52 4 14
2072 63.399999999998535 52 4 14
2073 63.44999999999853 51 4 15
2074 63.49999999999853 52 4 14
2075 63.549999999998526 51 4 15
2075 63.59999999999852 51 4 15
2076 63.64999999999852 52 4 14
2078 63.69999999999852 52 4 14
2080 63.749999999998515 54 4 12
2082 63.79999999999851 54 4 12
2083 63.84999999999851 53 4 13
2084 63.899999999998506 54 4 12
2085 63.949999999998504 55 4 11
2086 63.9999999999985 54 4 12
2086 64.0499999999985 54 4 12
2086 64.0999999999985 54 4 12
2086 64.1499999999985 54 4 12
2086 64.1999999999985 54 4 12
2087 64.2499999999985 54 3 13
2087 64.29999999999849 54 3 13
2088 64.34999999999849 54 2 14
2089 64.39999999999849 53 2 15
2092 64.44999999999848 53 1 16
2093 64.49999999999848 53 2 15
2093 64.54999999999848 53 2 15
2095 64.59999999999847 54 1 15
2096 64.64999999999847 54 0 16
2096 64.69999999999847 54 0 16
2097 64.74999999999847 55 0 15
2097 64.79999999999846 55 0 15
2097 64.84999999999846 55 0 15
2099 64.89999999999846 56 1 13
2099 64.94999999999845 56 1 13
2100 64.99999999999845 57 1 12
2101 65.04999999999845 58 1 11
2102 65.09999999999845 59 1 10
2103 65.14999999999844 59 0 11
2104 65.19999999999844 60 0 10
2104 65.24999999999844 60 0 10
2105 65.29999999999843 59 0 11
2106 65.34999999999843 58 0 12
2106 65.39999999999843 58 0 12
2107 65.44999999999843 59 0 11
2108 65.49999999999842 58 0 12
2110 65.54999999999842 58 0 12
2111 65.59999999999842 59 0 11
2112 65.64999999999841 60 0 10
2112 65.69999999999841 60 0 10
2114 65.74999999999841 60 0 10
2116 65.7999999999984 59 1 10
2116 65.8499999999984 59 1 10
2117 65.8999999999984 58 1 11
2118 65.9499999999984 57 1 12
2119 65.9999999999984 58 1 11
2122 66.04999999999839 59 1 10
2122 66.09999999999839 59 1 10
2122 66.14999999999839 59 1 10
2122 66.19999999999838 59 1 10
2125 66.24999999999838 60 1 9
2127 66.29999999999838 58 1 11
2130 66.34999999999837 57 1 12
2132 66.39999999999837 59 1 10
2132 66.44999999999837 59 1 10
2132 66.49999999999837 59 1 10
2132 66.54999999999836 59 1 10
2134 66.59999999999836 59 1 10
2136 66.64999999999836 58 2 10
2136 66.69999999999835 58 2 10
2137 66.74999999999835 59 2 9
2137 66.79999999999835 59 2 9
2139 66.84999999999835 57 2 11
2140 66.89999999999834 56 2 12
2141 66.94999999999834 55 2 13
2143 66.99999999999834 55 2 13
2143 67.04999999999833 55 2 13
2143 67.09999999999833 55 2 13
2146 67.14999999999833 56 2 12
2146 67.19999999999833 56 2 12
2146 67.24999999999832 56 2 12
2147 67.29999999999832 57 2 11
2151 67.34999999999832 59 2 9
2153 67.39999999999831 59 2 9
2153 67.44999999999831 59 2 9
2153 67.49999999999831 59 2 9
2154 67.5499999999983 59 3 8
2156 67.5999999999983 59 3 8
2158 67.6499999999983 59 3 8
2158 67.6999999999983 59 3 8
2160 67.7499999999983 59 3 8
2161 67.79999999999829 60 3 7
2162 67.84999999999829 59 3 8
2164 67.89999999999829 59 3 8
2164 67.94999999999828 59 3 8
2164 67.99999999999828 59 3 8
2164 68.04999999999828 59 3 8
2164 68.09999999999827 59 3 8
2167 68.14999999999827 58 3 9
2168 68.19999999999827 57 3 10
2170 68.24999999999827 56 4 10
2171 68.29999999999826 57 4 9
2171 68.34999999999826 57 4 9
2171 68.39999999999826 57 4 9
2173 68.44999999999825 59 4 7
2174 68.49999999999825 58 4 8
2174 68.54999999999825 58 4 8
2175 68.59999999999825 59 4 7
2175 68.64999999999824 59 4 7
2176 68.69999999999824 58 4 8
2179 68.74999999999824 57 2 11
2180 68.79999999999824 56 2 12
2180 68.84999999999823 56 2 12
2180 68.89999999999823 56 2 12
2181 68.94999999999823 57 2 11
2183 68.99999999999822 57 2 11
2185 69.04999999999822 58 3 9
2185 69.09999999999822 58 3 9
2186 69.14999999999822 57 3 10
2187 69.19999999999821 56 3 11
2189 69.24999999999821 54 3 13
2189 69.2999999999982 54 3 13
2192 69.3499999999982 53 3 14
2192 69.3999999999982 53 3 14
2192 69.4499999999982 53 3 14
2192 69.4999999999982 53 3 14
2194 69.54999999999819 52 2 16
2196 69.59999999999819 52 2 16
2199 69.64999999999819 53 2 15
2200 69.69999999999818 53 3 14
2202 69.74999999999818 53 3 14
2203 69.79999999999818 54 3 13
2205 69.84999999999818 52 3 15
2206 69.89999999999817 52 2 16
2207 69.94999999999817 51 2 17
2209 69.99999999999817 51 2 17
2210 70.04999999999816 52 2 16
2210 70.09999999999816 52 2 16
2211 70.14999999999816 51 2 17
2212 70.19999999999816 50 2 18
2214 70.24999999999815 48 2 20
2214 70.29999999999815 48 2 20
2214 70.34999999999815 48 2 20
2215 70.39999999999814 47 2 21
2215 70.44999999999814 47 2 21
2216 70.49999999999814 48 2 20
2217 70.54999999999814 48 1 21
2217 70.59999999999813 48 1 21
2217 70.64999999999813 48 1 21
2219 70.69999999999813 50 1 19
2219 70.74999999999812 50 1 19
2222 70.79999999999812 51 1 18
2224 70.84999999999812 52 2 16
2224 70.89999999999812 52 2 16
2224 70.94999999999811 52 2 16
2225 70.99999999999811 52 3 15
2226 71.04999999999811 53 3 14
2226 71.0999999999981 53 3 14
2226 71.1499999999981 53 3 14
2227 71.1999999999981 54 3 13
2230 71.2499999999981 54 4 12
2233 71.2999999999981 54 3 13
2235 71.34999999999809 56 3 11
2236 71.39999999999809 57 3 10
2237 71.44999999999808 56 3 11
2239 71.49999999999808 56 3 11
2239 71.54999999999808 56 3 11
2241 71.59999999999808 54 3 13
2242 71.64999999999807 54 4 12
2244 71.69999999999807 54 4 12
2244 71.74999999999807 54 4 12
2247 71.79999999999806 53 4 13
2249 71.84999999999806 55 4 11
2249 71.89999999999806 55 4 11
2249 71.94999999999806 55 4 11
2251 71.99999999999805 54 3 13
2251 72.04999999999805 54 3 13
2251 72.09999999999805 54 3 13
2255 72.14999999999804 53 4 13
2256 72.19999999999804 52 4 14
2258 72.24999999999804 51 5 14
2262 72.29999999999804 49 3 18
2263 72.34999999999803 50 3 17
2264 72.39999999999803 51 3 16
2266 72.44999999999803 52 2 16
2270 72.49999999999802 55 1 14
2270 72.54999999999802 55 1 14
2270 72.59999999999802 55 1 14
2272 72.64999999999802 57 1 12
2273 72.69999999999801 57 2 11
2276 72.74999999999801 56 2 12
2277 72.79999999999801 55 2 13
2278 72.849999999998 54 2 14
2278 72.899999999998 54 2 14
2280 72.949999999998 54 2 14
2280 72.999999999998 54 2 14
2280 73.049999999998 54 2 14
2282 73.09999999999799 52 2 16
2285 73.14999999999799 51 2 17
2287 73.19999999999798 52 1 17
2288 73.24999999999798 51 1 18
2289 73.29999999999798 52 1 17
2292 73.34999999999798 53 1 16
2292 73.39999999999797 53 1 16
2295 73.44999999999797 55 2 13
2295 73.49999999999797 55 2 13
2295 73.54999999999797 55 2 13
2295 73.59999999999796 55 2 13
2296 73.64999999999796 55 3 12
2296 73.69999999999796 55 3 12
2297 73.74999999999795 56 3 11
2297 73.79999999999795 56 3 11
2297 73.84999999999795 56 3 11
2297 73.89999999999795 56 3 11
2299 73.94999999999794 56 3 11
2299 73.99999999999794 56 3 11
2299 74.04999999999794 56 3 11
2300 74.09999999999793 57 3 10
2302 74.14999999999793 58 4 8
2303 74.19999999999793 57 4 9
2305 74.24999999999793 55 4 11
2307 74.29999999999792 53 4 13
2309 74.34999999999792 52 5 13
2309 74.39999999999792 52 5 13
2314 74.44999999999791 54 4 12
2316 74.49999999999791 55 3 12
2318 74.54999999999791 55 3 12
2319 74.5999999999979 56 3 11
2320 74.6499999999979 56 2 12
2320 74.6999999999979 56 2 12
2322 74.7499999999979 55 1 14
2323 74.7999999999979 56 1 13
2324 74.84999999999789 56 0 14
2324 74.89999999999789 56 0 14
2324 74.94999999999789 56 0 14
2324 74.99999999999788 56 0 14
2326 75.04999999999788 56 0 14
2326 75.09999999999788 56 0 14
2327 75.14999999999787 55 0 15
2328 75.19999999999787 54 0 16
2328 75.24999999999787 54 0 16
2329 75.29999999999787 55 0 15
2331 75.34999999999786 55 0 15
2331 75.39999999999786 55 0 15
2331 75.44999999999786 55 0 15
2332 75.49999999999785 56 0 14
2332 75.54999999999785 56 0 14
2332 75.59999999999785 56 0 14
2333 75.64999999999785 55 0 15
2336 75.69999999999784 57 1 12
2337 75.74999999999784 57 2 11
2341 75.79999999999784 56 1 13
2341 75.84999999999783 56 1 13
2341 75.89999999999783 56 1 13
2342 75.94999999999783 55 1 14
2343 75.99999999999783 54 1 15
2343 76.04999999999782 54 1 15
2346 76.09999999999782 55 1 14
2348 76.14999999999782 53 1 16
2349 76.19999999999781 54 1 15
2349 76.24999999999781 54 1 15
2351 76.29999999999781 55 2 13
2353 76.3499999999978 55 2 13
2353 76.3999999999978 55 2 13
2353 76.4499999999978 55 2 13
2353 76.4999999999978 55 2 13
2353 76.5499999999978 55 2 13
2353 76.59999999999779 55 2 13
2356 76.64999999999779 55 3 12
2357 76.69999999999779 56 3 11
2357 76.74999999999778 56 3 11
2358 76.79999999999778 56 4 10
2360 76.84999999999778 54 4 12
2362 76.89999999999777 54 4 12
2363 76.94999999999777 53 4 13
2364 76.99999999999777 54 4 12
2365 77.04999999999777 54 3 13
2365 77.09999999999776 54 3 13
2366 77.14999999999776 55 3 12
2367 77.19999999999776 56 3 11
2368 77.24999999999775 55 3 12
2368 77.29999999999775 55 3 12
2370 77.34999999999775 55 3 12
2372 77.39999999999775 54 2 14
2372 77.44999999999774 54 2 14
2373 77.49999999999774 55 2 13
2373 77.54999999999774 55 2 13
2373 77.59999999999773 55 2 13
2374 77.64999999999773 56 2 12
2376 77.69999999999773 58 2 10
2376 77.74999999999773 58 2 10
2376 77.79999999999772 58 2 10
2376 77.84999999999772 58 2 10
2376 77.89999999999772 58 2 10
2378 77.94999999999771 60 2 8
2378 77.99999999999771 60 2 8
2378 78.04999999999771 60 2 8
2379 78.0999999999977 59 2 9
2380 78.1499999999977 60 2 8
2382 78.1999999999977 58 2 10
2385 78.2499999999977 57 2 11
2386 78.2999999999977 56 2 12
2387 78.34999999999769 55 2 13
2387 78.39999999999769 55 2 13
2390 78.44999999999769 52 2 16
2393 78.49999999999768 53 2 15
2393 78.54999999999768 53 2 15
2394 78.59999999999768 52 2 16
2395 78.64999999999768 52 1 17
2399 78.69999999999767 52 1 17
2399 78.74999999999767 52 1 17
2401 78.79999999999767 54 1 15
2401 78.84999999999766 54 1 15
2403 78.89999999999766 54 1 15
2405 78.94999999999766 52 1 17
2407 78.99999999999766 53 2 15
2407 79.04999999999765 53 2 15
2408 79.09999999999765 52 2 16
2411 79.14999999999765 50 3 17
2411 79.19999999999764 50 3 17
2411 79.24999999999764 50 3 17
2413 79.29999999999764 50 3 17
2414 79.34999999999764 51 3 16
2414 79.39999999999763 51 3 16
2415 79.44999999999763 52 3 15
2415 79.49999999999763 52 3 15
2416 79.54999999999762 51 3 16
2418 79.59999999999762 50 4 16
2420 79.64999999999762 50 4 16
2421 79.69999999999762 51 4 15
2422 79.74999999999761 52 4 14
2423 79.79999999999761 53 4 13
2424 79.8499999999976 54 4 12
2425 79.8999999999976 53 4 13
2426 79.9499999999976 54 4 12
2429 79.9999999999976 52 5 13
2429 80.0499999999976 52 5 13
2430 80.09999999999759 53 5 12
2430 80.14999999999759 53 5 12
2430 80.19999999999759 53 5 12
2433 80.24999999999758 50 5 15
2433 80.29999999999758 50 5 15
2433 80.34999999999758 50 5 15
2434 80.39999999999758 51 5 14
2434 80.44999999999757 51 5 14
2435 80.49999999999757 50 5 15
2438 80.54999999999757 52 4 14
2439 80.59999999999756 53 4 13
2440 80.64999999999756 54 4 12
2441 80.69999999999756 53 4 13
2441 80.74999999999756 53 4 13
2442 80.79999999999755 53 3 14
2443 80.84999999999755 54 3 13
2445 80.89999999999755 54 3 13
2446 80.94999999999754 54 4 12
2447 80.99999999999754 53 4 13
2450 81.04999999999754 54 4 12
2450 81.09999999999754 54 4 12
2450 81.14999999999753 54 4 12
2451 81.19999999999753 53 4 13
2453 81.24999999999753 53 4 13
2453 81.29999999999752 53 4 13
2457 81.34999999999752 53 4 13
2457 81.39999999999752 53 4 13
2459 81.44999999999752 54 3 13
2460 81.49999999999751 53 3 14
2463 81.54999999999751 55 4 11
2465 81.59999999999751 55 4 11
2468 81.6499999999975 53 3 14
2468 81.6999999999975 53 3 14
2470 81.7499999999975 51 3 16
2471 81.7999999999975 52 3 15
2471 81.8499999999975 52 3 15
2472 81.89999999999749 53 3 14
2473 81.94999999999749 54 3 13
2473 81.99999999999748 54 3 13
2476 82.04999999999748 55 3 12
2477 82.09999999999748 56 3 11
2477 82.14999999999748 56 3 11
2478 82.19999999999747 57 3 10
2479 82.24999999999747 56 3 11
2481 82.29999999999747 56 3 11
2481 82.34999999999746 56 3 11
2483 82.39999999999746 58 3 9
2486 82.44999999999746 60 4 6
2488 82.49999999999746 60 4 6
2488 82.54999999999745 60 4 6
2489 82.59999999999745 60 5 5
2489 82.64999999999745 60 5 5
2490 82.69999999999744 59 5 6
2490 82.74999999999744 59 5 6
2492 82.79999999999744 57 5 8
2493 82.84999999999744 56 5 9
2495 82.89999999999743 56 5 9
2495 82.94999999999743 56 5 9
2495 82.99999999999743 56 5 9
2497 83.04999999999742 56 5 9
2497 83.09999999999742 56 5 9
2499 83.14999999999742 56 5 9
2500 83.19999999999742 55 5 10
2500 83.24999999999741 55 5 10
2500 83.29999999999741 55 5 10
2501 83.34999999999741 56 5 9
2502 83.3999999999974 57 5 8
2504 83.4499999999974 56 4 10
2504 83.4999999999974 56 4 10
2505 83.5499999999974 55 4 11
2507 83.5999999999974 53 4 13
2507 83.64999999999739 53 4 13
2509 83.69999999999739 52 3 15
2509 83.74999999999739 52 3 15
2509 83.79999999999738 52 3 15
2510 83.84999999999738 53 3 14
2511 83.89999999999738 54 3 13
2513 83.94999999999737 55 4 11
