step time x y u
1212 43.29999999999968 12 32 26
1216 43.349999999999675 13 35 22
1218 43.39999999999967 12 36 22
1221 43.44999999999967 12 35 23
1223 43.499999999999666 11 34 25
1225 43.54999999999966 12 35 23
1228 43.59999999999966 12 34 24
1229 43.64999999999966 12 35 23
1231 43.699999999999655 13 36 21
1236 43.74999999999965 15 37 18
1241 43.79999999999965 16 37 17
1241 43.849999999999646 16 37 17
1243 43.89999999999964 16 37 17
1243 43.94999999999964 16 37 17
1244 43.99999999999964 16 36 18
1246 44.049999999999635 16 36 18
1248 44.09999999999963 15 37 18
1249 44.14999999999963 14 37 19
1251 44.199999999999626 14 35 21
1252 44.24999999999962 14 36 20
1254 44.29999999999962 15 37 18
1257 44.34999999999962 13 36 21
1257 44.399999999999615 13 36 21
1257 44.44999999999961 13 36 21
1258 44.49999999999961 14 36 20
1259 44.549999999999606 14 37 19
1261 44.5999999999996 14 37 19
1261 44.6499999999996 14 37 19
1265 44.6999999999996 15 36 19
1266 44.749999999999595 15 37 18
1268 44.79999999999959 16 38 16
1269 44.84999999999959 17 38 15
1269 44.89999999999959 17 38 15
1271 44.949999999999584 16 39 15
1273 44.99999999999958 17 40 13
1274 45.04999999999958 16 40 14
1274 45.099999999999575 16 40 14
1277 45.14999999999957 16 41 13
1278 45.19999999999957 16 42 12
1281 45.24999999999957 16 41 13
1283 45.299999999999564 15 40 15
1285 45.34999999999956 14 39 17
1285 45.39999999999956 14 39 17
1287 45.449999999999555 14 37 19
1289 45.49999999999955 14 39 17
1290 45.54999999999955 14 38 18
1291 45.59999999999955 14 37 19
1293 45.649999999999544 16 37 17
1298 45.69999999999954 17 35 18
1298 45.74999999999954 17 35 18
1302 45.799999999999535 19 37 14
1302 45.84999999999953 19 37 14
1303 45.89999999999953 20 37 13
1306 45.94999999999953 19 35 16
1306 45.999999999999524 19 35 16
1306 46.04999999999952 19 35 16
1308 46.09999999999952 19 33 18
1309 46.149999999999515 19 34 17
1311 46.19999999999951 19 34 17
1315 46.24999999999951 16 33 21
1316 46.29999999999951 15 33 22
1318 46.349999999999504 15 33 22
1320 46.3999999999995 14 34 22
1322 46.4499999999995 13 35 22
1324 46.499999999999496 14 36 20
1325 46.54999999999949 14 37 19
1325 46.59999999999949 14 37 19
1325 46.64999999999949 14 37 19
1327 46.699999999999484 13 38 19
1328 46.74999999999948 13 39 18
1329 46.79999999999948 14 39 17
1333 46.849999999999476 15 40 15
1333 46.89999999999947 15 40 15
1333 46.94999999999947 15 40 15
1337 46.99999999999947 15 36 19
1341 47.049999999999464 15 36 19
1343 47.09999999999946 14 37 19
1345 47.14999999999946 15 38 17
1347 47.199999999999456 14 37 19
1348 47.24999999999945 13 37 20
1351 47.29999999999945 13 38 19
1353 47.34999999999945 14 37 19
1354 47.399999999999444 13 37 20
1355 47.44999999999944 13 38 19
1358 47.49999999999944 13 39 18
1360 47.549999999999436 13 41 16
1360 47.59999999999943 13 41 16
1360 47.64999999999943 13 41 16
1360 47.69999999999943 13 41 16
1360 47.749999999999424 13 41 16
1362 47.79999999999942 12 40 18
1362 47.84999999999942 12 40 18
1363 47.899999999999416 13 40 17
1364 47.94999999999941 12 40 18
1367 47.99999999999941 11 40 19
1369 48.04999999999941 12 39 19
1370 48.099999999999405 13 39 18
1370 48.1499999999994 13 39 18
1371 48.1999999999994 13 40 17
1371 48.249999999999396 13 40 17
1371 48.29999999999939 13 40 17
1373 48.34999999999939 14 41 15
1375 48.39999999999939 14 41 15
1377 48.449999999999385 14 41 15
1379 48.49999999999938 15 42 13
1381 48.54999999999938 15 42 13
1383 48.599999999999376 15 42 13
1383 48.64999999999937 15 42 13
1385 48.69999999999937 15 42 13
1387 48.74999999999937 13 42 15
1388 48.799999999999365 12 42 16
1391 48.84999999999936 11 44 15
1394 48.89999999999936 11 45 14
1394 48.949999999999356 11 45 14
1397 48.99999999999935 11 46 13
1397 49.04999999999935 11 46 13
1401 49.09999999999935 10 45 15
1403 49.149999999999345 10 45 15
1404 49.19999999999934 10 46 14
1405 49.24999999999934 10 45 15
1407 49.299999999999336 11 44 15
1407 49.34999999999933 11 44 15
1409 49.39999999999933 11 44 15
1411 49.44999999999933 11 42 17
1413 49.499999999999325 10 43 17
1415 49.54999999999932 10 43 17
1418 49.59999999999932 11 43 16
1418 49.64999999999932 11 43 16
1419 49.699999999999314 11 42 17
1423 49.74999999999931 12 43 15
1427 49.79999999999931 11 44 15
1428 49.849999999999305 12 44 14
1431 49.8999999999993 12 43 15
1431 49.9499999999993 12 43 15
1433 49.9999999999993 13 44 13
1433 50.049999999999294 13 44 13
1433 50.09999999999929 13 44 13
1434 50.14999999999929 13 45 12
1436 50.199999999999285 12 44 14
1440 50.24999999999928 11 43 16
1442 50.29999999999928 11 43 16
1442 50.34999999999928 11 43 16
1443 50.399999999999274 11 44 15
1444 50.44999999999927 11 43 16
1444 50.49999999999927 11 43 16
1445 50.549999999999265 11 42 17
1445 50.59999999999926 11 42 17
1446 50.64999999999926 11 43 16
1451 50.69999999999926 10 43 17
1453 50.749999999999254 10 43 17
1455 50.79999999999925 9 42 19
1455 50.84999999999925 9 42 19
1457 50.899999999999245 10 41 19
1458 50.94999999999924 10 40 20
1462 50.99999999999924 11 41 18
1464 51.04999999999924 10 42 18
1468 51.099999999999234 11 41 18
1469 51.14999999999923 10 41 19
1472 51.19999999999923 10 40 20
1474 51.249999999999226 9 41 20
1475 51.29999999999922 9 40 21
1477 51.34999999999922 10 41 19
1477 51.39999999999922 10 41 19
1477 51.449999999999214 10 41 19
1477 51.49999999999921 10 41 19
1479 51.54999999999921 9 42 19
1479 51.599999999999206 9 42 19
1481 51.6499999999992 9 40 21
1483 51.6999999999992 9 40 21
1483 51.7499999999992 9 40 21
1485 51.799999999999194 9 40 21
1487 51.84999999999919 9 42 19
1489 51.89999999999919 9 44 17
1491 51.949999999999186 10 43 17
1491 51.99999999999918 10 43 17
1491 52.04999999999918 10 43 17
1494 52.09999999999918 10 42 18
1496 52.149999999999174 10 42 18
1497 52.19999999999917 9 42 19
1498 52.24999999999917 9 43 18
1500 52.299999999999166 8 42 20
1505 52.34999999999916 6 43 21
1506 52.39999999999916 6 42 22
1507 52.44999999999916 6 43 21
1507 52.499999999999154 6 43 21
1509 52.54999999999915 5 44 21
1511 52.59999999999915 5 46 19
1513 52.649999999999146 5 46 19
1517 52.69999999999914 6 45 19
1520 52.74999999999914 6 46 18
1525 52.79999999999914 6 45 19
1525 52.849999999999135 6 45 19
1526 52.89999999999913 6 44 20
1526 52.94999999999913 6 44 20
1528 52.999999999999126 6 44 20
1528 53.04999999999912 6 44 20
1529 53.09999999999912 6 45 19
1529 53.14999999999912 6 45 19
1529 53.199999999999115 6 45 19
1529 53.24999999999911 6 45 19
1530 53.29999999999911 7 45 18
1531 53.349999999999106 7 46 17
1535 53.3999999999991 5 48 17
1538 53.4499999999991 5 47 18
1540 53.4999999999991 5 47 18
1542 53.549999999999095 4 46 20
1544 53.59999999999909 4 44 22
1544 53.64999999999909 4 44 22
1547 53.699999999999086 6 45 19
1551 53.74999999999908 6 45 19
1553 53.79999999999908 6 45 19
1554 53.84999999999908 6 46 18
1555 53.899999999999075 6 45 19
1557 53.94999999999907 5 44 21
1557 53.99999999999907 5 44 21
1559 54.049999999999066 5 44 21
1559 54.09999999999906 5 44 21
1559 54.14999999999906 5 44 21
1562 54.19999999999906 6 46 18
1563 54.249999999999055 7 46 17
1563 54.29999999999905 7 46 17
1563 54.34999999999905 7 46 17
1563 54.39999999999905 7 46 17
1565 54.449999999999044 7 46 17
1567 54.49999999999904 8 45 17
1571 54.54999999999904 7 42 21
1572 54.599999999999035 7 43 20
1574 54.64999999999903 7 45 18
1574 54.69999999999903 7 45 18
1576 54.74999999999903 7 47 16
1577 54.799999999999024 8 47 15
1578 54.84999999999902 8 46 16
1579 54.89999999999902 8 45 17
1580 54.949999999999015 9 45 16
1581 54.99999999999901 9 44 17
1585 55.04999999999901 11 44 15
1585 55.09999999999901 11 44 15
1586 55.149999999999004 11 45 14
1587 55.199999999999 12 45 13
1588 55.249999999999 12 46 12
1589 55.299999999998995 12 45 13
1590 55.34999999999899 12 44 14
1593 55.39999999999899 12 45 13
1594 55.44999999999899 12 46 12
1597 55.499999999998984 11 46 13
1597 55.54999999999898 11 46 13
1597 55.59999999999898 11 46 13
1600 55.649999999998975 10 46 14
1603 55.69999999999897 11 46 13
1604 55.74999999999897 11 47 12
1604 55.79999999999897 11 47 12
1606 55.849999999998964 11 47 12
1609 55.89999999999896 12 45 13
1609 55.94999999999896 12 45 13
1612 55.999999999998956 11 47 12
1614 56.04999999999895 11 49 10
1618 56.09999999999895 10 48 12
1619 56.14999999999895 9 48 13
1620 56.199999999998944 10 48 12
1620 56.24999999999894 10 48 12
1620 56.29999999999894 10 48 12
1623 56.349999999998936 11 50 9
1625 56.39999999999893 9 50 11
1627 56.44999999999893 9 50 11
1629 56.49999999999893 9 50 11
1631 56.549999999998924 8 51 11
1631 56.59999999999892 8 51 11
1632 56.64999999999892 8 50 12
1634 56.699999999998916 9 51 10
1636 56.74999999999891 9 49 12
1637 56.79999999999891 8 49 13
1638 56.84999999999891 8 48 14
1640 56.899999999998904 8 48 14
1643 56.9499999999989 7 48 15
1646 56.9999999999989 8 48 14
1647 57.049999999998896 8 47 15
1649 57.09999999999889 9 46 15
1650 57.14999999999889 9 47 14
1653 57.19999999999889 9 46 15
1656 57.249999999998884 8 48 14
1657 57.29999999999888 8 47 15
1657 57.34999999999888 8 47 15
1659 57.399999999998876 6 47 17
1659 57.44999999999887 6 47 17
1659 57.49999999999887 6 47 17
1662 57.54999999999887 6 48 16
1664 57.599999999998865 7 47 16
1666 57.64999999999886 8 46 16
1668 57.69999999999886 7 47 16
1670 57.749999999998856 7 45 18
1670 57.79999999999885 7 45 18
1671 57.84999999999885 7 46 17
1675 57.89999999999885 7 46 17
1677 57.949999999998845 8 47 15
1677 57.99999999999884 8 47 15
1678 58.04999999999884 9 47 14
1680 58.099999999998836 10 46 14
1684 58.14999999999883 10 44 16
1684 58.19999999999883 10 44 16
1687 58.24999999999883 11 42 17
1688 58.299999999998825 10 42 18
1690 58.34999999999882 10 42 18
1690 58.39999999999882 10 42 18
1695 58.449999999998816 8 41 21
1698 58.49999999999881 7 43 20
1699 58.54999999999881 7 44 19
1700 58.59999999999881 7 45 18
1701 58.649999999998805 7 44 19
1701 58.6999999999988 7 44 19
1702 58.7499999999988 7 45 18
1702 58.799999999998796 7 45 18
1703 58.84999999999879 7 44 19
1703 58.89999999999879 7 44 19
1706 58.94999999999879 7 45 18
1707 58.999999999998785 7 44 19
1708 59.04999999999878 7 45 18
1711 59.09999999999878 8 45 17
1711 59.149999999998776 8 45 17
1712 59.199999999998774 8 44 18
1714 59.24999999999877 9 43 18
1716 59.29999999999877 8 44 18
1718 59.349999999998765 7 43 20
1718 59.39999999999876 7 43 20
1719 59.44999999999876 7 44 19
1720 59.49999999999876 7 45 18
1720 59.549999999998754 7 45 18
1722 59.59999999999875 7 43 20
1723 59.64999999999875 7 44 19
1724 59.699999999998745 7 45 18
1726 59.74999999999874 7 45 18
1726 59.79999999999874 7 45 18
1728 59.84999999999874 6 44 20
1732 59.899999999998734 5 41 24
1733 59.94999999999873 5 40 25
1736 59.99999999999873 6 40 24
1737 60.049999999998725 6 39 25
1737 60.09999999999872 6 39 25
1738 60.14999999999872 6 40 24
1739 60.19999999999872 6 41 23
1741 60.249999999998714 6 41 23
1743 60.29999999999871 6 41 23
1746 60.34999999999871 6 42 22
1747 60.399999999998705 6 43 21
1750 60.4499999999987 6 40 24
1750 60.4999999999987 6 40 24
1750 60.5499999999987 6 40 24
1752 60.599999999998694 7 41 22
1753 60.64999999999869 8 41 21
1754 60.69999999999869 7 41 22
1754 60.749999999998685 7 41 22
1756 60.79999999999868 8 42 20
1757 60.84999999999868 9 42 19
1759 60.89999999999868 9 40 21
1760 60.949999999998674 10 40 20
1761 60.99999999999867 9 40 21
1766 61.04999999999867 11 41 18
1766 61.099999999998666 11 41 18
1767 61.14999999999866 12 41 17
1767 61.19999999999866 12 41 17
1767 61.24999999999866 12 41 17
1768 61.299999999998654 12 42 16
1769 61.34999999999865 12 43 15
1771 61.39999999999865 13 42 15
1771 61.449999999998646 13 42 15
1771 61.49999999999864 13 42 15
1772 61.54999999999864 12 42 16
1774 61.59999999999864 12 42 16
1774 61.649999999998634 12 42 16
1775 61.69999999999863 12 41 17
1776 61.74999999999863 12 40 18
1776 61.799999999998626 12 40 18
1777 61.84999999999862 12 41 17
1781 61.89999999999862 10 43 17
1781 61.94999999999862 10 43 17
1784 61.999999999998614 10 42 18
1785 62.04999999999861 9 42 19
1788 62.09999999999861 9 41 20
1789 62.149999999998606 9 42 19
1791 62.1999999999986 9 40 21
1792 62.2499999999986 10 40 20
1794 62.2999999999986 9 39 22
1796 62.349999999998595 8 40 22
1797 62.39999999999859 9 40 21
1798 62.44999999999859 10 40 20
1799 62.499999999998586 10 39 21
1802 62.54999999999858 11 41 18
1802 62.59999999999858 11 41 18
1809 62.64999999999858 9 42 19
1813 62.699999999998575 9 42 19
1814 62.74999999999857 9 41 20
1815 62.79999999999857 9 40 21
1816 62.849999999998566 9 41 20
1820 62.89999999999856 8 42 20
1820 62.94999999999856 8 42 20
1821 62.99999999999856 8 43 19
1825 63.049999999998555 8 43 19
1826 63.09999999999855 8 44 18
1827 63.14999999999855 8 43 19
1829 63.199999999998546 8 43 19
1829 63.24999999999854 8 43 19
1830 63.29999999999854 8 44 18
1834 63.34999999999854 9 45 16
1835 63.399999999998535 9 46 15
1835 63.44999999999853 9 46 15
1838 63.49999999999853 8 46 16
1839 63.549999999998526 9 46 15
1840 63.59999999999852 8 46 16
1841 63.64999999999852 9 46 15
1842 63.69999999999852 9 45 16
1843 63.749999999998515 9 46 15
1843 63.79999999999851 9 46 15
1844 63.84999999999851 9 45 16
1844 63.899999999998506 9 45 16
1845 63.949999999998504 9 46 15
1845 63.9999999999985 9 46 15
1848 64.0499999999985 8 46 16
1848 64.0999999999985 8 46 16
1850 64.1499999999985 8 46 16
1852 64.1999999999985 7 45 18
1855 64.2499999999985 6 47 17
1855 64.29999999999849 6 47 17
1857 64.34999999999849 7 46 17
1858 64.39999999999849 6 46 18
1860 64.44999999999848 6 46 18
1861 64.49999999999848 6 47 17
1863 64.54999999999848 7 46 17
1864 64.59999999999847 6 46 18
1864 64.64999999999847 6 46 18
1866 64.69999999999847 4 46 20
1866 64.74999999999847 4 46 20
1867 64.79999999999846 4 47 19
1868 64.84999999999846 4 46 20
1868 64.89999999999846 4 46 20
1869 64.94999999999845 4 47 19
1870 64.99999999999845 4 48 18
1872 65.04999999999845 5 49 16
1872 65.09999999999845 5 49 16
1873 65.14999999999844 5 48 17
1874 65.19999999999844 5 47 18
1875 65.24999999999844 6 47 17
1877 65.29999999999843 6 49 15
1880 65.34999999999843 6 52 12
1882 65.39999999999843 6 52 12
1883 65.44999999999843 6 51 13
1883 65.49999999999842 6 51 13
1884 65.54999999999842 6 50 14
1886 65.59999999999842 6 52 12
1887 65.64999999999841 6 51 13
1892 65.69999999999841 5 51 14
1894 65.74999999999841 5 51 14
1895 65.7999999999984 5 50 15
1895 65.8499999999984 5 50 15
1895 65.8999999999984 5 50 15
1898 65.9499999999984 5 53 12
1899 65.9999999999984 5 52 13
1901 66.04999999999839 5 52 13
1902 66.09999999999839 6 52 12
1903 66.14999999999839 6 51 13
1905 66.19999999999838 5 50 15
1905 66.24999999999838 5 50 15
1905 66.29999999999838 5 50 15
1907 66.34999999999837 4 51 15
1909 66.39999999999837 5 52 13
1912 66.44999999999837 5 51 14
1914 66.49999999999837 5 53 12
1915 66.54999999999836 5 52 13
1916 66.59999999999836 5 51 14
1916 66.64999999999836 5 51 14
1916 66.69999999999835 5 51 14
1916 66.74999999999835 5 51 14
1916 66.79999999999835 5 51 14
1917 66.84999999999835 5 52 13
1918 66.89999999999834 5 51 14
1919 66.94999999999834 5 52 13
1919 66.99999999999834 5 52 13
1919 67.04999999999833 5 52 13
1919 67.09999999999833 5 52 13
1922 67.14999999999833 4 52 14
1924 67.19999999999833 3 51 16
1926 67.24999999999832 4 50 16
1926 67.29999999999832 4 50 16
1927 67.34999999999832 4 49 17
1928 67.39999999999831 4 50 16
1931 67.44999999999831 4 51 15
1932 67.49999999999831 4 50 16
1934 67.5499999999983 4 52 14
1934 67.5999999999983 4 52 14
1934 67.6499999999983 4 52 14
1935 67.6999999999983 4 53 13
1935 67.7499999999983 4 53 13
1936 67.79999999999829 4 52 14
1936 67.84999999999829 4 52 14
1936 67.89999999999829 4 52 14
1936 67.94999999999828 4 52 14
1939 67.99999999999828 5 54 11
1942 68.04999999999828 5 53 12
1944 68.09999999999827 6 54 10
1946 68.14999999999827 7 53 10
1946 68.19999999999827 7 53 10
1948 68.24999999999827 7 51 12
1952 68.29999999999826 7 51 12
1952 68.34999999999826 7 51 12
1953 68.39999999999826 7 50 13
1954 68.44999999999825 7 49 14
1954 68.49999999999825 7 49 14
1959 68.54999999999825 5 52 13
1959 68.59999999999825 5 52 13
1961 68.64999999999824 5 50 15
1963 68.69999999999824 5 50 15
1966 68.74999999999824 6 50 14
1967 68.79999999999824 6 49 15
1968 68.84999999999823 6 48 16
1971 68.89999999999823 7 50 13
1971 68.94999999999823 7 50 13
1972 68.99999999999822 6 50 14
1972 69.04999999999822 6 50 14
1974 69.09999999999822 6 50 14
1975 69.14999999999822 6 51 13
1975 69.19999999999821 6 51 13
1977 69.24999999999821 6 49 15
1980 69.2999999999982 6 46 18
1981 69.3499999999982 6 45 19
1982 69.3999999999982 6 46 18
1982 69.4499999999982 6 46 18
1985 69.4999999999982 7 44 19
1985 69.54999999999819 7 44 19
1989 69.59999999999819 7 46 17
1990 69.64999999999819 6 46 18
1992 69.69999999999818 6 46 18
1992 69.74999999999818 6 46 18
1993 69.79999999999818 7 46 17
1993 69.84999999999818 7 46 17
1993 69.89999999999817 7 46 17
1993 69.94999999999817 7 46 17
1994 69.99999999999817 7 45 18
1996 70.04999999999816 8 44 18
1997 70.09999999999816 8 45 17
1998 70.14999999999816 8 44 18
2002 70.19999999999816 7 45 18
2005 70.24999999999815 7 42 21
2006 70.29999999999815 7 43 20
2009 70.34999999999815 7 44 19
2012 70.39999999999814 7 43 20
2015 70.44999999999814 7 44 19
2016 70.49999999999814 7 43 20
2019 70.54999999999814 5 44 21
2022 70.59999999999813 6 44 20
2023 70.64999999999813 7 44 19
2024 70.69999999999813 7 45 18
2025 70.74999999999812 6 45 19
2027 70.79999999999812 7 44 19
2029 70.84999999999812 8 43 19
2031 70.89999999999812 9 44 17
2031 70.94999999999811 9 44 17
2031 70.99999999999811 9 44 17
2033 71.04999999999811 9 44 17
2035 71.0999999999981 8 45 17
2037 71.1499999999981 8 45 17
2040 71.1999999999981 10 46 14
2041 71.2499999999981 10 47 13
2041 71.2999999999981 10 47 13
2043 71.34999999999809 9 46 15
2046 71.39999999999809 10 44 16
2047 71.44999999999808 9 44 17
2047 71.49999999999808 9 44 17
2049 71.54999999999808 9 44 17
2051 71.59999999999808 10 43 17
2053 71.64999999999807 9 44 17
2053 71.69999999999807 9 44 17
2054 71.74999999999807 10 44 16
2054 71.79999999999806 10 44 16
2054 71.84999999999806 10 44 16
2057 71.89999999999806 10 43 17
2057 71.94999999999806 10 43 17
2059 71.99999999999805 10 43 17
2061 72.04999999999805 10 41 19
2061 72.09999999999805 10 41 19
2064 72.14999999999804 11 41 18
2066 72.19999999999804 10 40 20
2068 72.24999999999804 10 40 20
2071 72.29999999999804 11 38 21
2072 72.34999999999803 11 37 22
2073 72.39999999999803 11 36 23
2075 72.44999999999803 11 36 23
2076 72.49999999999802 11 35 24
2079 72.54999999999802 10 35 25
2079 72.59999999999802 10 35 25
2080 72.64999999999802 10 36 24
2080 72.69999999999801 10 36 24
2082 72.74999999999801 11 35 24
2086 72.79999999999801 11 35 24
2087 72.849999999998 11 34 25
2087 72.899999999998 11 34 25
2088 72.949999999998 10 34 26
2089 72.999999999998 10 33 27
2091 73.049999999998 9 34 27
2094 73.09999999999799 10 36 24
2095 73.14999999999799 9 36 25
2096 73.19999999999798 9 37 24
2097 73.24999999999798 9 36 25
2100 73.29999999999798 9 37 24
2101 73.34999999999798 8 37 25
2103 73.39999999999797 8 35 27
2106 73.44999999999797 10 34 26
2107 73.49999999999797 10 35 25
2109 73.54999999999797 10 35 25
2109 73.59999999999796 10 35 25
2109 73.64999999999796 10 35 25
2109 73.69999999999796 10 35 25
2111 73.74999999999795 10 35 25
2114 73.79999999999795 11 37 22
2115 73.84999999999795 12 37 21
2115 73.89999999999795 12 37 21
2117 73.94999999999794 13 36 21
2122 73.99999999999794 11 37 22
2125 74.04999999999794 10 37 23
2128 74.09999999999793 8 38 24
2129 74.14999999999793 8 37 25
2129 74.19999999999793 8 37 25
2129 74.24999999999793 8 37 25
2131 74.29999999999792 8 37 25
2133 74.34999999999792 9 38 23
2136 74.39999999999792 9 37 24
2139 74.44999999999791 9 36 25
2143 74.49999999999791 10 37 23
2145 74.54999999999791 10 35 25
2145 74.5999999999979 10 35 25
2145 74.6499999999979 10 35 25
2147 74.6999999999979 8 35 27
2149 74.7499999999979 9 36 25
2150 74.7999999999979 10 36 24
2150 74.84999999999789 10 36 24
2151 74.89999999999789 10 35 25
2152 74.94999999999789 9 35 26
2152 74.99999999999788 9 35 26
2154 75.04999999999788 9 33 28
2155 75.09999999999788 10 33 27
2158 75.14999999999787 8 34 28
2161 75.19999999999787 8 35 27
2166 75.24999999999787 7 37 26
2166 75.29999999999787 7 37 26
2167 75.34999999999786 8 37 25
2168 75.39999999999786 8 36 26
2173 75.44999999999786 8 35 27
2175 75.49999999999785 9 36 25
2176 75.54999999999785 8 36 26
2176 75.59999999999785 8 36 26
2178 75.64999999999785 9 35 26
2180 75.69999999999784 11 35 24
2180 75.74999999999784 11 35 24
2180 75.79999999999784 11 35 24
2184 75.84999999999783 11 37 22
2186 75.89999999999783 11 37 22
2188 75.94999999999783 10 38 22
2190 75.99999999999783 10 40 20
2190 76.04999999999782 10 40 20
2192 76.09999999999782 9 41 20
2193 76.14999999999782 8 41 21
2196 76.19999999999781 7 41 22
2198 76.24999999999781 6 42 22
2201 76.29999999999781 5 42 23
2202 76.3499999999978 6 42 22
2203 76.3999999999978 6 43 21
2207 76.4499999999978 7 40 23
2207 76.4999999999978 7 40 23
2207 76.5499999999978 7 40 23
2208 76.59999999999779 7 41 22
2210 76.64999999999779 7 41 22
2210 76.69999999999779 7 41 22
2210 76.74999999999778 7 41 22
2213 76.79999999999778 8 41 21
2214 76.84999999999778 8 40 22
2217 76.89999999999777 8 41 21
2218 76.94999999999777 8 40 22
2220 76.99999999999777 7 41 22
2220 77.04999999999777 7 41 22
2221 77.09999999999776 7 40 23
2222 77.14999999999776 6 40 24
2223 77.19999999999776 6 41 23
2224 77.24999999999775 6 42 22
2225 77.29999999999775 6 41 23
2225 77.34999999999775 6 41 23
2226 77.39999999999775 6 40 24
2230 77.44999999999774 5 43 22
2230 77.49999999999774 5 43 22
2230 77.54999999999774 5 43 22
2233 77.59999999999773 7 44 19
2235 77.64999999999773 8 45 17
2237 77.69999999999773 8 45 17
2237 77.74999999999773 8 45 17
2239 77.79999999999772 9 46 15
2239 77.84999999999772 9 46 15
2240 77.89999999999772 9 47 14
2240 77.94999999999771 9 47 14
2242 77.99999999999771 7 47 16
2242 78.04999999999771 7 47 16
2242 78.0999999999977 7 47 16
2243 78.1499999999977 7 48 15
2245 78.1999999999977 6 47 17
2246 78.2499999999977 6 48 16
2246 78.2999999999977 6 48 16
2247 78.34999999999769 6 49 15
2247 78.39999999999769 6 49 15
2249 78.44999999999769 7 48 15
2253 78.49999999999768 9 48 13
2256 78.54999999999768 9 47 14
2260 78.59999999999768 9 45 16
2261 78.64999999999768 8 45 17
2261 78.69999999999767 8 45 17
2267 78.74999999999767 8 45 17
2271 78.79999999999767 8 45 17
2272 78.84999999999766 8 44 18
2272 78.89999999999766 8 44 18
2274 78.94999999999766 7 45 18
2275 78.99999999999766 7 46 17
2276 79.04999999999765 7 47 16
2279 79.09999999999765 8 47 15
2281 79.14999999999765 8 47 15
2282 79.19999999999764 8 46 16
2283 79.24999999999764 7 46 17
2286 79.29999999999764 6 46 18
2288 79.34999999999764 6 46 18
2290 79.39999999999763 6 46 18
2292 79.44999999999763 5 47 18
2292 79.49999999999763 5 47 18
2294 79.54999999999762 5 49 16
2295 79.59999999999762 5 50 15
2295 79.64999999999762 5 50 15
2295 79.69999999999762 5 50 15
2296 79.74999999999761 4 50 16
2297 79.79999999999761 4 49 17
2299 79.8499999999976 4 51 15
2301 79.8999999999976 4 51 15
2302 79.9499999999976 5 51 14
2303 79.9999999999976 5 50 15
2303 80.0499999999976 5 50 15
2304 80.09999999999759 5 49 16
2306 80.14999999999759 5 49 16
2308 80.19999999999759 4 50 16
2310 80.24999999999758 4 48 18
2311 80.29999999999758 4 47 19
2312 80.34999999999758 4 48 18
2312 80.39999999999758 4 48 18
2313 80.44999999999757 3 48 19
2313 80.49999999999757 3 48 19
2314 80.54999999999757 4 48 18
2316 80.59999999999756 4 50 16
2317 80.64999999999756 4 51 15
2319 80.69999999999756 4 49 17
2319 80.74999999999756 4 49 17
2319 80.79999999999755 4 49 17
2319 80.84999999999755 4 49 17
2321 80.89999999999755 3 50 17
2322 80.94999999999754 3 49 18
2322 80.99999999999754 3 49 18
2324 81.04999999999754 3 49 18
2325 81.09999999999754 3 50 17
2325 81.14999999999753 3 50 17
2327 81.19999999999753 3 48 19
2330 81.24999999999753 3 47 20
2330 81.29999999999752 3 47 20
2333 81.34999999999752 2 47 21
2334 81.39999999999752 1 47 22
2339 81.44999999999752 3 46 21
2340 81.49999999999751 3 47 20
2341 81.54999999999751 3 48 19
2344 81.59999999999751 4 50 16
2345 81.6499999999975 4 51 15
2347 81.6999999999975 4 49 17
2348 81.7499999999975 4 50 16
2351 81.7999999999975 4 51 15
2353 81.8499999999975 4 49 17
2353 81.89999999999749 4 49 17
2356 81.94999999999749 4 50 16
2356 81.99999999999748 4 50 16
2359 82.04999999999748 5 48 17
2360 82.09999999999748 5 49 16
2361 82.14999999999748 5 48 17
2364 82.19999999999747 4 48 18
2365 82.24999999999747 4 49 17
2367 82.29999999999747 4 49 17
2370 82.34999999999746 5 47 18
2371 82.39999999999746 5 46 19
2372 82.44999999999746 4 46 20
2373 82.49999999999746 4 47 19
2376 82.54999999999745 4 48 18
2378 82.59999999999745 4 50 16
2378 82.64999999999745 4 50 16
2378 82.69999999999744 4 50 16
2381 82.74999999999744 4 51 15
2383 82.79999999999744 4 49 17
2385 82.84999999999744 4 47 19
2386 82.89999999999743 5 47 18
2388 82.94999999999743 5 49 16
2390 82.99999999999743 4 48 18
2393 83.04999999999742 4 49 17
2394 83.09999999999742 4 50 16
2394 83.14999999999742 4 50 16
2394 83.19999999999742 4 50 16
2397 83.24999999999741 5 48 17
2398 83.29999999999741 5 47 18
2400 83.34999999999741 5 45 20
2402 83.3999999999974 4 44 22
2403 83.4499999999974 3 44 23
2403 83.4999999999974 3 44 23
2403 83.5499999999974 3 44 23
2403 83.5999999999974 3 44 23
2404 83.64999999999739 3 45 22
2406 83.69999999999739 3 45 22
2407 83.74999999999739 4 45 21
2407 83.79999999999738 4 45 21
2407 83.84999999999738 4 45 21
2407 83.89999999999738 4 45 21
2407 83.94999999999737 4 45 21
2407 83.99999999999737 4 45 21
2411 84.04999999999737 4 45 21
2412 84.09999999999737 5 45 20
2414 84.14999999999736 6 44 20
2416 84.19999999999736 6 44 20
2418 84.24999999999736 6 46 18
2420 84.29999999999735 8 46 16
2423 84.34999999999735 8 45 17
2424 84.39999999999735 7 45 18
