step time x y u
1250 43.09999999999969 54 2 14
1251 43.149999999999686 55 2 13
1252 43.19999999999968 56 2 12
1252 43.24999999999968 56 2 12
1252 43.29999999999968 56 2 12
1252 43.349999999999675 56 2 12
1253 43.39999999999967 55 2 13
1254 43.44999999999967 54 2 14
1254 43.499999999999666 54 2 14
1256 43.54999999999966 55 3 12
1257 43.59999999999966 54 3 13
1257 43.64999999999966 54 3 13
1257 43.699999999999655 54 3 13
1259 43.74999999999965 55 2 13
1260 43.79999999999965 56 2 12
1260 43.849999999999646 56 2 12
1261 43.89999999999964 57 2 11
1261 43.94999999999964 57 2 11
1262 43.99999999999964 56 2 12
1263 44.049999999999635 55 2 13
1265 44.09999999999963 57 2 11
1270 44.14999999999963 55 3 12
1272 44.199999999999626 57 3 10
1272 44.24999999999962 57 3 10
1274 44.29999999999962 56 4 10
1274 44.34999999999962 56 4 10
1275 44.399999999999615 55 4 11
1279 44.44999999999961 55 4 11
1281 44.49999999999961 54 5 11
1282 44.549999999999606 55 5 10
1283 44.5999999999996 56 5 9
1284 44.6499999999996 55 5 10
1284 44.6999999999996 55 5 10
1286 44.749999999999595 55 5 10
1287 44.79999999999959 56 5 9
1288 44.84999999999959 55 5 10
1288 44.89999999999959 55 5 10
1289 44.949999999999584 54 5 11
1292 44.99999999999958 56 6 8
1292 45.04999999999958 56 6 8
1293 45.099999999999575 57 6 7
1294 45.14999999999957 56 6 8
1297 45.19999999999957 55 6 9
1298 45.24999999999957 54 6 10
1299 45.299999999999564 55 6 9
1299 45.34999999999956 55 6 9
1301 45.39999999999956 55 6 9
1301 45.449999999999555 55 6 9
1304 45.49999999999955 54 6 10
1305 45.54999999999955 54 5 11
1306 45.59999999999955 53 5 12
1306 45.649999999999544 53 5 12
1306 45.69999999999954 53 5 12
1306 45.74999999999954 53 5 12
1306 45.799999999999535 53 5 12
1307 45.84999999999953 52 5 13
1310 45.89999999999953 52 4 14
1311 45.94999999999953 52 3 15
1311 45.999999999999524 52 3 15
1313 46.04999999999952 50 3 17
1314 46.09999999999952 50 2 18
1316 46.149999999999515 52 2 16
1316 46.19999999999951 52 2 16
1317 46.24999999999951 53 2 15
1317 46.29999999999951 53 2 15
1319 46.349999999999504 51 2 17
1321 46.3999999999995 53 2 15
1322 46.4499999999995 54 2 14
1322 46.499999999999496 54 2 14
1324 46.54999999999949 55 1 14
1325 46.59999999999949 56 1 13
1330 46.64999999999949 58 2 10
1330 46.699999999999484 58 2 10
1330 46.74999999999948 58 2 10
1332 46.79999999999948 58 2 10
1333 46.849999999999476 59 2 9
1334 46.89999999999947 58 2 10
1334 46.94999999999947 58 2 10
1336 46.99999999999947 60 2 8
1338 47.049999999999464 59 3 8
1339 47.09999999999946 58 3 9
1340 47.14999999999946 57 3 10
1342 47.199999999999456 57 3 10
1343 47.24999999999945 58 3 9
1344 47.29999999999945 59 3 8
1345 47.34999999999945 59 4 7
1346 47.399999999999444 60 4 6
1347 47.44999999999944 59 4 7
1347 47.49999999999944 59 4 7
1347 47.549999999999436 59 4 7
1347 47.59999999999943 59 4 7
1348 47.64999999999943 60 4 6
1349 47.69999999999943 61 4 5
1349 47.749999999999424 61 4 5
1350 47.79999999999942 62 4 4
1351 47.84999999999942 61 4 5
1351 47.899999999999416 61 4 5
1353 47.94999999999941 60 3 7
1355 47.99999999999941 61 2 7
1355 48.04999999999941 61 2 7
1356 48.099999999999405 62 2 6
1358 48.1499999999994 61 3 6
1358 48.1999999999994 61 3 6
1362 48.249999999999396 59 3 8
1363 48.29999999999939 59 2 9
1363 48.34999999999939 59 2 9
1365 48.39999999999939 57 2 11
1365 48.449999999999385 57 2 11
1365 48.49999999999938 57 2 11
1367 48.54999999999938 55 2 13
1367 48.599999999999376 55 2 13
1367 48.64999999999937 55 2 13
1368 48.69999999999937 56 2 12
1369 48.74999999999937 55 2 13
1369 48.799999999999365 55 2 13
1369 48.84999999999936 55 2 13
1369 48.89999999999936 55 2 13
1369 48.949999999999356 55 2 13
1369 48.99999999999935 55 2 13
1371 49.04999999999935 57 2 11
1372 49.09999999999935 56 2 12
1373 49.149999999999345 57 2 11
1373 49.19999999999934 57 2 11
1375 49.24999999999934 58 1 11
1376 49.299999999999336 59 1 10
1376 49.34999999999933 59 1 10
1377 49.39999999999933 60 1 9
1378 49.44999999999933 59 1 10
1382 49.499999999999325 59 1 10
1382 49.54999999999932 59 1 10
1385 49.59999999999932 58 1 11
1385 49.64999999999932 58 1 11
1387 49.699999999999314 58 1 11
1387 49.74999999999931 58 1 11
1392 49.79999999999931 57 1 12
1394 49.849999999999305 57 1 12
1396 49.8999999999993 55 1 14
1398 49.9499999999993 54 2 14
1398 49.9999999999993 54 2 14
1399 50.049999999999294 55 2 13
1402 50.09999999999929 56 4 10
1404 50.14999999999929 54 4 12
1405 50.199999999999285 54 3 13
1408 50.24999999999928 53 3 14
1408 50.29999999999928 53 3 14
1409 50.34999999999928 54 3 13
1410 50.399999999999274 55 3 12
1411 50.44999999999927 55 4 11
1411 50.49999999999927 55 4 11
1413 50.549999999999265 53 4 13
1414 50.59999999999926 52 4 14
1417 50.64999999999926 49 4 17
1417 50.69999999999926 49 4 17
1417 50.749999999999254 49 4 17
1417 50.79999999999925 49 4 17
1417 50.84999999999925 49 4 17
1418 50.899999999999245 49 3 18
1421 50.94999999999924 48 3 19
1422 50.99999999999924 48 4 18
1425 51.04999999999924 46 5 19
1426 51.099999999999234 47 5 18
1427 51.14999999999923 46 5 19
1427 51.19999999999923 46 5 19
1428 51.249999999999226 47 5 18
1432 51.29999999999922 47 5 18
1438 51.34999999999922 44 4 22
1438 51.39999999999922 44 4 22
1439 51.449999999999214 45 4 21
1440 51.49999999999921 44 4 22
1442 51.54999999999921 44 4 22
1443 51.599999999999206 43 4 23
1445 51.6499999999992 44 5 21
1446 51.6999999999992 43 5 22
1446 51.7499999999992 43 5 22
1448 51.799999999999194 42 6 22
1450 51.84999999999919 44 6 20
1452 51.89999999999919 42 6 22
1453 51.949999999999186 41 6 23
1453 51.99999999999918 41 6 23
1455 52.04999999999918 42 5 23
1456 52.09999999999918 41 5 24
1457 52.149999999999174 42 5 23
1459 52.19999999999917 43 6 21
1459 52.24999999999917 43 6 21
1461 52.299999999999166 41 6 23
1464 52.34999999999916 41 5 24
1464 52.39999999999916 41 5 24
1465 52.44999999999916 41 6 23
1465 52.499999999999154 41 6 23
1467 52.54999999999915 39 6 25
1469 52.59999999999915 39 6 25
1470 52.649999999999146 40 6 24
1470 52.69999999999914 40 6 24
1471 52.74999999999914 40 7 23
1473 52.79999999999914 40 7 23
1475 52.849999999999135 39 8 23
1479 52.89999999999913 39 10 21
1479 52.94999999999913 39 10 21
1479 52.999999999999126 39 10 21
1480 53.04999999999912 40 10 20
1484 53.09999999999912 37 9 24
1485 53.14999999999912 38 9 23
1485 53.199999999999115 38 9 23
1485 53.24999999999911 38 9 23
1487 53.29999999999911 38 9 23
1490 53.349999999999106 38 10 22
1492 53.3999999999991 36 10 24
1492 53.4499999999991 36 10 24
1495 53.4999999999991 35 12 23
1496 53.549999999999095 35 13 22
1498 53.59999999999909 36 12 22
1500 53.64999999999909 37 13 20
1501 53.699999999999086 37 12 21
1504 53.74999999999908 40 12 18
1505 53.79999999999908 41 12 17
1506 53.84999999999908 40 12 18
1506 53.899999999999075 40 12 18
1508 53.94999999999907 40 12 18
1508 53.99999999999907 40 12 18
1508 54.049999999999066 40 12 18
1508 54.09999999999906 40 12 18
1508 54.14999999999906 40 12 18
1509 54.19999999999906 39 12 19
1511 54.249999999999055 41 12 17
1513 54.29999999999905 39 12 19
1513 54.34999999999905 39 12 19
1514 54.39999999999905 38 12 20
1516 54.449999999999044 39 11 20
1518 54.49999999999904 39 11 20
1518 54.54999999999904 39 11 20
1519 54.599999999999035 39 10 21
1520 54.64999999999903 39 9 22
1523 54.69999999999903 39 10 21
1524 54.74999999999903 38 10 22
1524 54.799999999999024 38 10 22
1525 54.84999999999902 38 9 23
1525 54.89999999999902 38 9 23
1526 54.949999999999015 37 9 24
1527 54.99999999999901 37 10 23
1529 55.04999999999901 37 10 23
1529 55.09999999999901 37 10 23
1530 55.149999999999004 38 10 22
1531 55.199999999999 37 10 23
1531 55.249999999999 37 10 23
1534 55.299999999998995 40 10 20
1536 55.34999999999899 38 10 22
1537 55.39999999999899 37 10 23
1541 55.44999999999899 37 10 23
1546 55.499999999998984 37 9 24
1547 55.54999999999898 36 9 25
1549 55.59999999999898 35 8 27
1551 55.649999999998975 34 9 27
1552 55.69999999999897 34 8 28
1552 55.74999999999897 34 8 28
1555 55.79999999999897 35 8 27
1558 55.849999999998964 36 8 26
1558 55.89999999999896 36 8 26
1560 55.94999999999896 36 8 26
1562 55.999999999998956 36 8 26
1562 56.04999999999895 36 8 26
1563 56.09999999999895 36 7 27
1566 56.14999999999895 37 9 24
1570 56.199999999998944 39 11 20
1571 56.24999999999894 39 10 21
1573 56.29999999999894 39 10 21
1574 56.349999999998936 39 9 22
1574 56.39999999999893 39 9 22
1575 56.44999999999893 39 8 23
1576 56.49999999999893 38 8 24
1577 56.549999999998924 39 8 23
1578 56.59999999999892 39 9 22
1579 56.64999999999892 40 9 21
1581 56.699999999998916 41 8 21
1584 56.74999999999891 42 8 20
1586 56.79999999999891 42 8 20
1589 56.84999999999891 42 7 21
1591 56.899999999998904 43 6 21
1591 56.9499999999989 43 6 21
1594 56.9999999999989 43 5 22
1594 57.049999999998896 43 5 22
1597 57.09999999999889 42 5 23
1598 57.14999999999889 42 6 22
1598 57.19999999999889 42 6 22
1600 57.249999999998884 43 7 20
1602 57.29999999999888 43 7 20
1603 57.34999999999888 44 7 19
1605 57.399999999998876 44 7 19
1608 57.44999999999887 46 8 16
1609 57.49999999999887 46 9 15
1613 57.54999999999887 48 7 15
1615 57.599999999998865 48 7 15
1616 57.64999999999886 49 7 14
1617 57.69999999999886 48 7 15
1619 57.749999999998856 47 6 17
1620 57.79999999999885 48 6 16
1620 57.84999999999885 48 6 16
1621 57.89999999999885 47 6 17
1621 57.949999999998845 47 6 17
1621 57.99999999999884 47 6 17
1621 58.04999999999884 47 6 17
1623 58.099999999998836 47 6 17
1626 58.14999999999883 46 6 18
1627 58.19999999999883 47 6 17
1627 58.24999999999883 47 6 17
1628 58.299999999998825 47 5 18
1630 58.34999999999882 46 6 18
1631 58.39999999999882 46 7 17
1633 58.449999999998816 45 6 19
1635 58.49999999999881 43 6 21
1637 58.54999999999881 42 7 21
1639 58.59999999999881 43 6 21
1641 58.649999999998805 44 7 19
1644 58.6999999999988 45 7 18
1644 58.7499999999988 45 7 18
1646 58.799999999998796 44 6 20
1648 58.84999999999879 46 6 18
1649 58.89999999999879 46 5 19
1649 58.94999999999879 46 5 19
1649 58.999999999998785 46 5 19
1650 59.04999999999878 47 5 18
1650 59.09999999999878 47 5 18
1653 59.149999999998776 48 5 17
1654 59.199999999998774 49 5 16
1655 59.24999999999877 48 5 17
1657 59.29999999999877 50 5 15
1657 59.349999999998765 50 5 15
1657 59.39999999999876 50 5 15
1658 59.44999999999876 50 6 14
1661 59.49999999999876 47 6 17
1661 59.549999999998754 47 6 17
1661 59.59999999999875 47 6 17
1662 59.64999999999875 48 6 16
1664 59.699999999998745 49 7 14
1666 59.74999999999874 49 7 14
1667 59.79999999999874 48 7 15
1670 59.84999999999874 51 7 12
1671 59.899999999998734 50 7 13
1672 59.94999999999873 51 7 12
1674 59.99999999999873 51 7 12
1675 60.049999999998725 51 6 13
1677 60.09999999999872 51 6 13
1679 60.14999999999872 51 6 13
1679 60.19999999999872 51 6 13
1680 60.249999999998714 51 5 14
1681 60.29999999999871 52 5 13
1682 60.34999999999871 52 6 12
1684 60.399999999998705 53 5 12
1684 60.4499999999987 53 5 12
1686 60.4999999999987 53 5 12
1687 60.5499999999987 52 5 13
1688 60.599999999998694 51 5 14
1688 60.64999999999869 51 5 14
1689 60.69999999999869 51 4 15
1691 60.749999999998685 51 4 15
1694 60.79999999999868 49 5 16
1695 60.84999999999868 49 6 15
1697 60.89999999999868 49 6 15
1697 60.949999999998674 49 6 15
1702 60.99999999999867 51 5 14
1703 61.04999999999867 51 4 15
1704 61.099999999998666 52 4 14
1705 61.14999999999866 51 4 15
1707 61.19999999999866 53 4 13
1708 61.24999999999866 52 4 14
1710 61.299999999998654 51 5 14
1711 61.34999999999865 50 5 15
1711 61.39999999999865 50 5 15
1713 61.449999999998646 52 5 13
1713 61.49999999999864 52 5 13
1713 61.54999999999864 52 5 13
1715 61.59999999999864 52 5 13
1715 61.649999999998634 52 5 13
1716 61.69999999999863 52 4 14
1718 61.74999999999863 52 4 14
1719 61.799999999998626 51 4 15
1720 61.84999999999862 50 4 16
1720 61.89999999999862 50 4 16
1723 61.94999999999862 49 4 17
1724 61.999999999998614 50 4 16
1724 62.04999999999861 50 4 16
1724 62.09999999999861 50 4 16
1727 62.149999999998606 52 3 15
1728 62.1999999999986 53 3 14
1730 62.2499999999986 53 3 14
1730 62.2999999999986 53 3 14
1730 62.349999999998595 53 3 14
1730 62.39999999999859 53 3 14
1731 62.44999999999859 52 3 15
1733 62.499999999998586 50 3 17
1735 62.54999999999858 52 3 15
1735 62.59999999999858 52 3 15
1735 62.64999999999858 52 3 15
1736 62.699999999998575 53 3 14
1736 62.74999999999857 53 3 14
1738 62.79999999999857 55 3 12
1739 62.849999999998566 54 3 13
1742 62.89999999999856 53 3 14
1743 62.94999999999856 53 2 15
1743 62.99999999999856 53 2 15
1744 63.049999999998555 54 2 14
1744 63.09999999999855 54 2 14
1745 63.14999999999855 54 3 13
1745 63.199999999998546 54 3 13
1746 63.24999999999854 54 4 12
1749 63.29999999999854 57 4 9
1749 63.34999999999854 57 4 9
1750 63.399999999998535 56 4 10
1753 63.44999999999853 55 4 11
1754 63.49999999999853 55 3 12
1755 63.549999999998526 56 3 11
1756 63.59999999999852 57 3 10
1756 63.64999999999852 57 3 10
1756 63.69999999999852 57 3 10
1758 63.749999999998515 59 3 8
1758 63.79999999999851 59 3 8
1758 63.84999999999851 59 3 8
1758 63.899999999998506 59 3 8
1759 63.949999999998504 59 4 7
1762 63.9999999999985 60 4 6
1763 64.0499999999985 59 4 7
1764 64.0999999999985 58 4 8
1764 64.1499999999985 58 4 8
1765 64.1999999999985 57 4 9
1767 64.2499999999985 58 3 9
1768 64.29999999999849 59 3 8
1769 64.34999999999849 60 3 7
1769 64.39999999999849 60 3 7
1771 64.44999999999848 58 3 9
1772 64.49999999999848 58 2 10
1773 64.54999999999848 57 2 11
1773 64.59999999999847 57 2 11
1774 64.64999999999847 56 2 12
1776 64.69999999999847 55 1 14
1777 64.74999999999847 55 0 15
1777 64.79999999999846 55 0 15
1777 64.84999999999846 55 0 15
1777 64.89999999999846 55 0 15
1777 64.94999999999845 55 0 15
1779 64.99999999999845 55 0 15
1779 65.04999999999845 55 0 15
1779 65.09999999999845 55 0 15
1779 65.14999999999844 55 0 15
1780 65.19999999999844 54 0 16
1783 65.24999999999844 57 0 13
1785 65.29999999999843 59 0 11
1787 65.34999999999843 61 0 9
1787 65.39999999999843 61 0 9
1789 65.44999999999843 59 0 11
1790 65.49999999999842 60 0 10
1791 65.54999999999842 59 0 11
1791 65.59999999999842 59 0 11
1792 65.64999999999841 60 0 10
1792 65.69999999999841 60 0 10
1792 65.74999999999841 60 0 10
1793 65.7999999999984 59 0 11
1795 65.8499999999984 57 0 13
1798 65.8999999999984 55 1 14
1800 65.9499999999984 53 1 16
1801 65.9999999999984 54 1 15
1801 66.04999999999839 54 1 15
1801 66.09999999999839 54 1 15
1801 66.14999999999839 54 1 15
1804 66.19999999999838 54 2 14
1805 66.24999999999838 53 2 15
1805 66.29999999999838 53 2 15
1807 66.34999999999837 52 3 15
1810 66.39999999999837 54 2 14
1810 66.44999999999837 54 2 14
1812 66.49999999999837 54 2 14
1815 66.54999999999836 55 2 13
1817 66.59999999999836 57 2 11
1819 66.64999999999836 57 2 11
1821 66.69999999999835 57 2 11
1822 66.74999999999835 56 2 12
1823 66.79999999999835 57 2 11
1824 66.84999999999835 58 2 10
1825 66.89999999999834 57 2 11
1825 66.94999999999834 57 2 11
1825 66.99999999999834 57 2 11
1825 67.04999999999833 57 2 11
1826 67.09999999999833 58 2 10
1827 67.14999999999833 57 2 11
1830 67.19999999999833 56 2 12
1830 67.24999999999832 56 2 12
1830 67.29999999999832 56 2 12
1830 67.34999999999832 56 2 12
1830 67.39999999999831 56 2 12
1832 67.44999999999831 54 2 14
1834 67.49999999999831 52 2 16
1834 67.5499999999983 52 2 16
1836 67.5999999999983 54 2 14
1838 67.6499999999983 55 1 14
1841 67.6999999999983 56 1 13
1843 67.7499999999983 55 2 13
1843 67.79999999999829 55 2 13
1845 67.84999999999829 55 2 13
1846 67.89999999999829 54 2 14
1848 67.94999999999828 53 3 14
1849 67.99999999999828 54 3 13
1849 68.04999999999828 54 3 13
1850 68.09999999999827 53 3 14
1850 68.14999999999827 53 3 14
1850 68.19999999999827 53 3 14
1851 68.24999999999827 52 3 15
1852 68.29999999999826 53 3 14
1853 68.34999999999826 52 3 15
1853 68.39999999999826 52 3 15
1855 68.44999999999825 52 3 15
1855 68.49999999999825 52 3 15
1856 68.54999999999825 52 2 16
1858 68.59999999999825 54 2 14
1860 68.64999999999824 54 2 14
1861 68.69999999999824 53 2 15
1862 68.74999999999824 54 2 14
1864 68.79999999999824 52 2 16
1864 68.84999999999823 52 2 16
1864 68.89999999999823 52 2 16
1864 68.94999999999823 52 2 16
1865 68.99999999999822 51 2 17
1865 69.04999999999822 51 2 17
1866 69.09999999999822 52 2 16
1866 69.14999999999822 52 2 16
1869 69.19999999999821 55 2 13
1872 69.24999999999821 54 2 14
1874 69.2999999999982 55 3 12
1874 69.3499999999982 55 3 12
1874 69.3999999999982 55 3 12
1876 69.4499999999982 55 3 12
1876 69.4999999999982 55 3 12
1877 69.54999999999819 54 3 13
1878 69.59999999999819 54 4 12
1878 69.64999999999819 54 4 12
1878 69.69999999999818 54 4 12
1881 69.74999999999818 52 5 13
1881 69.79999999999818 52 5 13
1883 69.84999999999818 50 5 15
1884 69.89999999999817 50 4 16
1885 69.94999999999817 51 4 15
1886 69.99999999999817 52 4 14
1886 70.04999999999816 52 4 14
1887 70.09999999999816 52 3 15
1888 70.14999999999816 52 4 14
1888 70.19999999999816 52 4 14
1890 70.24999999999815 52 4 14
1890 70.29999999999815 52 4 14
1890 70.34999999999815 52 4 14
1891 70.39999999999814 51 4 15
1892 70.44999999999814 50 4 16
1894 70.49999999999814 49 3 18
1895 70.54999999999814 49 2 19
1898 70.59999999999813 51 3 16
1898 70.64999999999813 51 3 16
1899 70.69999999999813 52 3 15
1900 70.74999999999812 51 3 16
1901 70.79999999999812 51 2 17
1901 70.84999999999812 51 2 17
1903 70.89999999999812 53 2 15
1905 70.94999999999811 55 2 13
1909 70.99999999999811 51 2 17
1911 71.04999999999811 51 2 17
1912 71.0999999999981 52 2 16
1915 71.1499999999981 51 2 17
1915 71.1999999999981 51 2 17
1917 71.2499999999981 53 2 15
1917 71.2999999999981 53 2 15
1920 71.34999999999809 54 2 14
1921 71.39999999999809 55 2 13
1922 71.44999999999808 55 3 12
1922 71.49999999999808 55 3 12
1922 71.54999999999808 55 3 12
1923 71.59999999999808 55 4 11
1924 71.64999999999807 56 4 10
1926 71.69999999999807 55 5 10
1927 71.74999999999807 54 5 11
1929 71.79999999999806 54 5 11
1931 71.84999999999806 54 5 11
1933 71.89999999999806 52 5 13
1935 71.94999999999806 52 5 13
1935 71.99999999999805 52 5 13
1937 72.04999999999805 53 4 13
1937 72.09999999999805 53 4 13
1937 72.14999999999804 53 4 13
1938 72.19999999999804 53 5 12
1938 72.24999999999804 53 5 12
1938 72.29999999999804 53 5 12
1940 72.34999999999803 53 5 12
1943 72.39999999999803 54 5 11
1945 72.44999999999803 54 3 13
1945 72.49999999999802 54 3 13
1947 72.54999999999802 53 2 15
1947 72.59999999999802 53 2 15
1948 72.64999999999802 53 3 14
1951 72.69999999999801 52 3 15
1952 72.74999999999801 53 3 14
1952 72.79999999999801 53 3 14
1954 72.849999999998 51 3 16
1955 72.899999999998 52 3 15
1957 72.949999999998 52 3 15
1958 72.999999999998 51 3 16
1958 73.049999999998 51 3 16
1958 73.09999999999799 51 3 16
1961 73.14999999999799 52 3 15
1963 73.19999999999798 54 3 13
1964 73.24999999999798 55 3 12
1964 73.29999999999798 55 3 12
1966 73.34999999999798 55 3 12
1966 73.39999999999797 55 3 12
1966 73.44999999999797 55 3 12
1969 73.49999999999797 56 3 11
1969 73.54999999999797 56 3 11
1970 73.59999999999796 57 3 10
1972 73.64999999999796 56 2 12
1972 73.69999999999796 56 2 12
1974 73.74999999999795 56 2 12
1974 73.79999999999795 56 2 12
1976 73.84999999999795 57 3 10
1977 73.89999999999795 56 3 11
1979 73.94999999999794 56 3 11
1980 73.99999999999794 55 3 12
1982 74.04999999999794 54 2 14
1983 74.09999999999793 53 2 15
1984 74.14999999999793 54 2 14
1984 74.19999999999793 54 2 14
1986 74.24999999999793 54 2 14
1986 74.29999999999792 54 2 14
1987 74.34999999999792 55 2 13
1990 74.39999999999792 58 2 10
1992 74.44999999999791 60 2 8
1993 74.49999999999791 60 1 9
1994 74.54999999999791 59 1 10
1994 74.5999999999979 59 1 10
1994 74.6499999999979 59 1 10
1994 74.6999999999979 59 1 10
1995 74.7499999999979 60 1 9
1997 74.7999999999979 60 1 9
1998 74.84999999999789 61 1 8
2000 74.89999999999789 59 1 10
2001 74.94999999999789 60 1 9
2005 74.99999999999788 58 1 11
2005 75.04999999999788 58 1 11
2005 75.09999999999788 58 1 11
2005 75.14999999999787 58 1 11
2006 75.19999999999787 59 1 10
2007 75.24999999999787 60 1 9
2007 75.29999999999787 60 1 9
2008 75.34999999999786 61 1 8
2009 75.39999999999786 62 1 7
2009 75.44999999999786 62 1 7
2009 75.49999999999785 62 1 7
2010 75.54999999999785 61 1 8
2011 75.59999999999785 60 1 9
2012 75.64999999999785 59 1 10
2012 75.69999999999784 59 1 10
2013 75.74999999999784 58 1 11
2015 75.79999999999784 58 1 11
2016 75.84999999999783 58 2 10
2016 75.89999999999783 58 2 10
2017 75.94999999999783 59 2 9
2019 75.99999999999783 59 2 9
2020 76.04999999999782 58 2 10
2023 76.09999999999782 57 2 11
2023 76.14999999999782 57 2 11
2023 76.19999999999781 57 2 11
2025 76.24999999999781 59 2 9
2025 76.29999999999781 59 2 9
2026 76.3499999999978 58 2 10
2026 76.3999999999978 58 2 10
2027 76.4499999999978 59 2 9
2028 76.4999999999978 58 2 10
2028 76.5499999999978 58 2 10
2028 76.59999999999779 58 2 10
2028 76.64999999999779 58 2 10
2028 76.69999999999779 58 2 10
2028 76.74999999999778 58 2 10
2029 76.79999999999778 59 2 9
2029 76.84999999999778 59 2 9
2029 76.89999999999777 59 2 9
2030 76.94999999999777 58 2 10
2031 76.99999999999777 57 2 11
2032 77.04999999999777 57 3 10
2033 77.09999999999776 56 3 11
2036 77.14999999999776 56 2 12
2037 77.19999999999776 57 2 11
2038 77.24999999999775 58 2 10
2039 77.29999999999775 57 2 11
2039 77.34999999999775 57 2 11
2040 77.39999999999775 58 2 10
2041 77.44999999999774 57 2 11
2041 77.49999999999774 57 2 11
2043 77.54999999999774 59 2 9
2044 77.59999999999773 58 2 10
2045 77.64999999999773 59 2 9
2045 77.69999999999773 59 2 9
2045 77.74999999999773 59 2 9
2046 77.79999999999772 58 2 10
2048 77.84999999999772 58 2 10
2049 77.89999999999772 57 2 11
2049 77.94999999999771 57 2 11
2051 77.99999999999771 57 2 11
2052 78.04999999999771 58 2 10
2054 78.0999999999977 58 2 10
2054 78.1499999999977 58 2 10
2055 78.1999999999977 57 2 11
2055 78.2499999999977 57 2 11
2057 78.2999999999977 57 2 11
2059 78.34999999999769 58 1 11
2060 78.39999999999769 59 1 10
2061 78.44999999999769 60 1 9
2061 78.49999999999768 60 1 9
2062 78.54999999999768 60 2 8
2063 78.59999999999768 60 1 9
2064 78.64999999999768 59 1 10
2066 78.69999999999767 59 1 10
2066 78.74999999999767 59 1 10
2067 78.79999999999767 60 1 9
2069 78.84999999999766 58 1 11
2069 78.89999999999766 58 1 11
2070 78.94999999999766 57 1 12
2071 78.99999999999766 58 1 11
2071 79.04999999999765 58 1 11
2074 79.09999999999765 58 2 10
2074 79.14999999999765 58 2 10
2074 79.19999999999764 58 2 10
2076 79.24999999999764 57 1 12
2077 79.29999999999764 56 1 13
2077 79.34999999999764 56 1 13
2079 79.39999999999763 56 1 13
2080 79.44999999999763 57 1 12
2081 79.49999999999763 56 1 13
2083 79.54999999999762 54 1 15
2085 79.59999999999762 54 1 15
2086 79.64999999999762 53 1 16
2086 79.69999999999762 53 1 16
2089 79.74999999999761 56 1 13
2090 79.79999999999761 57 1 12
2095 79.8499999999976 54 1 15
2096 79.8999999999976 54 2 14
2096 79.9499999999976 54 2 14
2096 79.9999999999976 54 2 14
2097 80.0499999999976 53 2 15
2098 80.09999999999759 52 2 16
2099 80.14999999999759 53 2 15
2099 80.19999999999759 53 2 15
2101 80.24999999999758 52 3 15
2101 80.29999999999758 52 3 15
2102 80.34999999999758 52 2 16
2103 80.39999999999758 53 2 15
2103 80.44999999999757 53 2 15
2105 80.49999999999757 54 3 13
2107 80.54999999999757 56 3 11
2107 80.59999999999756 56 3 11
2109 80.64999999999756 56 3 11
2111 80.69999999999756 58 3 9
2111 80.74999999999756 58 3 9
2111 80.79999999999755 58 3 9
2111 80.84999999999755 58 3 9
2112 80.89999999999755 58 2 10
2113 80.94999999999754 57 2 11
2115 80.99999999999754 55 2 13
2116 81.04999999999754 56 2 12
2116 81.09999999999754 56 2 12
2116 81.14999999999753 56 2 12
2117 81.19999999999753 57 2 11
2117 81.24999999999753 57 2 11
2119 81.29999999999752 57 2 11
2120 81.34999999999752 57 3 10
2122 81.39999999999752 57 3 10
2122 81.44999999999752 57 3 10
2123 81.49999999999751 56 3 11
2125 81.54999999999751 54 3 13
2126 81.59999999999751 55 3 12
2126 81.6499999999975 55 3 12
2128 81.6999999999975 54 4 12
2130 81.7499999999975 53 5 12
2132 81.7999999999975 52 4 14
2134 81.8499999999975 51 3 16
2135 81.89999999999749 52 3 15
2135 81.94999999999749 52 3 15
2135 81.99999999999748 52 3 15
2136 82.04999999999748 51 3 16
2139 82.09999999999748 51 2 17
2139 82.14999999999748 51 2 17
2140 82.19999999999747 52 2 16
2140 82.24999999999747 52 2 16
2141 82.29999999999747 53 2 15
2142 82.34999999999746 52 2 16
2144 82.39999999999746 52 2 16
2148 82.44999999999746 53 3 14
2149 82.49999999999746 54 3 13
2153 82.54999999999745 54 3 13
2154 82.59999999999745 55 3 12
2158 82.64999999999745 54 2 14
2159 82.69999999999744 54 3 13
2160 82.74999999999744 54 4 12
2162 82.79999999999744 54 4 12
2164 82.84999999999744 54 4 12
2166 82.89999999999743 54 4 12
2167 82.94999999999743 54 5 11
2167 82.99999999999743 54 5 11
2169 83.04999999999742 54 5 11
2170 83.09999999999742 53 5 12
2171 83.14999999999742 53 4 13
2172 83.19999999999742 54 4 12
2173 83.24999999999741 53 4 13
2174 83.29999999999741 52 4 14
2175 83.34999999999741 51 4 15
2177 83.3999999999974 51 4 15
2177 83.4499999999974 51 4 15
2177 83.4999999999974 51 4 15
2177 83.5499999999974 51 4 15
2177 83.5999999999974 51 4 15
2180 83.64999999999739 50 4 16
2182 83.69999999999739 51 5 14
2182 83.74999999999739 51 5 14
2184 83.79999999999738 52 4 14
2185 83.84999999999738 51 4 15
2185 83.89999999999738 51 4 15
2185 83.94999999999737 51 4 15
2187 83.99999999999737 53 4 13
2190 84.04999999999737 55 3 12
2193 84.09999999999737 54 3 13
2193 84.14999999999736 54 3 13
2194 84.19999999999736 53 3 14
