step time x y u
1270 43.149999999999686 50 4 16
1271 43.19999999999968 50 3 17
1272 43.24999999999968 49 3 18
1273 43.29999999999968 50 3 17
1274 43.349999999999675 51 3 16
1274 43.39999999999967 51 3 16
1275 43.44999999999967 50 3 17
1276 43.499999999999666 49 3 18
1277 43.54999999999966 49 4 17
1277 43.59999999999966 49 4 17
1280 43.64999999999966 49 5 16
1281 43.699999999999655 48 5 17
1283 43.74999999999965 47 6 17
1286 43.79999999999965 48 6 16
1288 43.849999999999646 50 6 14
1288 43.89999999999964 50 6 14
1289 43.94999999999964 49 6 15
1292 43.99999999999964 47 7 16
1292 44.049999999999635 47 7 16
1294 44.09999999999963 46 6 18
1294 44.14999999999963 46 6 18
1294 44.199999999999626 46 6 18
1294 44.24999999999962 46 6 18
1295 44.29999999999962 46 7 17
1297 44.34999999999962 46 7 17
1299 44.399999999999615 46 7 17
1300 44.44999999999961 46 6 18
1302 44.49999999999961 47 5 18
1303 44.549999999999606 46 5 19
1304 44.5999999999996 45 5 20
1305 44.6499999999996 44 5 21
1306 44.6999999999996 45 5 20
1307 44.749999999999595 46 5 19
1307 44.79999999999959 46 5 19
1309 44.84999999999959 45 4 21
1310 44.89999999999959 44 4 22
1311 44.949999999999584 45 4 21
1311 44.99999999999958 45 4 21
1314 45.04999999999958 47 5 18
1314 45.099999999999575 47 5 18
1317 45.14999999999957 45 6 19
1321 45.19999999999957 45 4 21
1322 45.24999999999957 46 4 20
1325 45.299999999999564 48 3 19
1326 45.34999999999956 49 3 18
1327 45.39999999999956 50 3 17
1327 45.449999999999555 50 3 17
1327 45.49999999999955 50 3 17
1327 45.54999999999955 50 3 17
1328 45.59999999999955 51 3 16
1328 45.649999999999544 51 3 16
1328 45.69999999999954 51 3 16
1331 45.74999999999954 50 3 17
1332 45.799999999999535 49 3 18
1333 45.84999999999953 49 4 17
1334 45.89999999999953 48 4 18
1340 45.94999999999953 46 2 22
1342 45.999999999999524 46 2 22
1344 46.04999999999952 48 2 20
1345 46.09999999999952 48 3 19
1347 46.149999999999515 48 3 19
1347 46.19999999999951 48 3 19
1349 46.24999999999951 46 3 21
1350 46.29999999999951 47 3 20
1352 46.349999999999504 47 3 20
1353 46.3999999999995 46 3 21
1356 46.4499999999995 47 3 20
1357 46.499999999999496 48 3 19
1360 46.54999999999949 49 3 18
1362 46.59999999999949 51 3 16
1365 46.64999999999949 50 3 17
1366 46.699999999999484 50 4 16
1366 46.74999999999948 50 4 16
1368 46.79999999999948 49 5 16
1370 46.849999999999476 51 5 14
1371 46.89999999999947 50 5 15
1373 46.94999999999947 50 5 15
1374 46.99999999999947 49 5 16
1375 47.049999999999464 50 5 15
1377 47.09999999999946 50 5 15
1378 47.14999999999946 51 5 14
1378 47.199999999999456 51 5 14
1380 47.24999999999945 50 4 16
1383 47.29999999999945 50 5 15
1383 47.34999999999945 50 5 15
1386 47.399999999999444 49 5 16
1387 47.44999999999944 49 4 17
1388 47.49999999999944 49 5 16
1389 47.549999999999436 48 5 17
1391 47.59999999999943 48 5 17
1392 47.64999999999943 47 5 18
1394 47.69999999999943 47 5 18
1396 47.749999999999424 47 5 18
1398 47.79999999999942 49 5 16
1399 47.84999999999942 50 5 15
1399 47.899999999999416 50 5 15
1399 47.94999999999941 50 5 15
1400 47.99999999999941 51 5 14
1402 48.04999999999941 53 5 12
1404 48.099999999999405 51 5 14
1405 48.1499999999994 52 5 13
1407 48.1999999999994 53 4 13
1408 48.249999999999396 52 4 14
1408 48.29999999999939 52 4 14
1408 48.34999999999939 52 4 14
1408 48.39999999999939 52 4 14
1409 48.449999999999385 52 3 15
1411 48.49999999999938 50 3 17
1412 48.54999999999938 50 4 16
1414 48.599999999999376 51 3 16
1417 48.64999999999937 53 4 13
1418 48.69999999999937 54 4 12
1418 48.74999999999937 54 4 12
1418 48.799999999999365 54 4 12
1419 48.84999999999936 55 4 11
1420 48.89999999999936 56 4 10
1421 48.949999999999356 56 3 11
1423 48.99999999999935 54 3 13
1426 49.04999999999935 53 3 14
1426 49.09999999999935 53 3 14
1429 49.149999999999345 55 4 11
1430 49.19999999999934 55 3 12
1432 49.24999999999934 55 3 12
1432 49.299999999999336 55 3 12
1434 49.34999999999933 57 3 10
1437 49.39999999999933 55 4 11
1439 49.44999999999933 54 3 13
1440 49.499999999999325 54 2 14
1441 49.54999999999932 53 2 15
1442 49.59999999999932 52 2 16
1444 49.64999999999932 50 2 18
1445 49.699999999999314 51 2 17
1445 49.74999999999931 51 2 17
1446 49.79999999999931 52 2 16
1448 49.849999999999305 53 1 16
1450 49.8999999999993 53 1 16
1453 49.9499999999993 52 1 17
1454 49.9999999999993 53 1 16
1456 50.049999999999294 53 1 16
1457 50.09999999999929 53 2 15
1458 50.14999999999929 52 2 16
1459 50.199999999999285 51 2 17
1460 50.24999999999928 52 2 16
1461 50.29999999999928 51 2 17
1461 50.34999999999928 51 2 17
1463 50.399999999999274 51 2 17
1464 50.44999999999927 52 2 16
1464 50.49999999999927 52 2 16
1465 50.549999999999265 53 2 15
1465 50.59999999999926 53 2 15
1465 50.64999999999926 53 2 15
1467 50.69999999999926 51 2 17
1468 50.749999999999254 50 2 18
1468 50.79999999999925 50 2 18
1469 50.84999999999925 49 2 19
1470 50.899999999999245 50 2 18
1472 50.94999999999924 48 2 20
1476 50.99999999999924 48 4 18
1477 51.04999999999924 48 5 17
1481 51.099999999999234 48 5 17
1483 51.14999999999923 48 5 17
1483 51.19999999999923 48 5 17
1483 51.249999999999226 48 5 17
1487 51.29999999999922 50 5 15
1488 51.34999999999922 51 5 14
1492 51.39999999999922 52 4 14
1494 51.449999999999214 52 4 14
1496 51.49999999999921 50 4 16
1498 51.54999999999921 52 4 14
1499 51.599999999999206 51 4 15
1502 51.6499999999992 48 4 18
1504 51.6999999999992 49 3 18
1504 51.7499999999992 49 3 18
1506 51.799999999999194 49 3 18
1506 51.84999999999919 49 3 18
1507 51.89999999999919 48 3 19
1509 51.949999999999186 46 3 21
1509 51.99999999999918 46 3 21
1514 52.04999999999918 46 2 22
1516 52.09999999999918 46 2 22
1518 52.149999999999174 46 4 20
1519 52.19999999999917 45 4 21
1519 52.24999999999917 45 4 21
1521 52.299999999999166 45 4 21
1522 52.34999999999916 45 5 20
1522 52.39999999999916 45 5 20
1523 52.44999999999916 45 6 19
1523 52.499999999999154 45 6 19
1523 52.54999999999915 45 6 19
1525 52.59999999999915 43 6 21
1528 52.649999999999146 44 6 20
1528 52.69999999999914 44 6 20
1529 52.74999999999914 43 6 21
1530 52.79999999999914 43 7 20
1532 52.849999999999135 45 7 18
1533 52.89999999999913 46 7 17
1536 52.94999999999913 48 6 16
1537 52.999999999999126 49 6 15
1537 53.04999999999912 49 6 15
1539 53.09999999999912 50 5 15
1541 53.14999999999912 50 5 15
1542 53.199999999999115 49 5 16
1542 53.24999999999911 49 5 16
1544 53.29999999999911 47 5 18
1544 53.349999999999106 47 5 18
1544 53.3999999999991 47 5 18
1546 53.4499999999991 49 5 16
1546 53.4999999999991 49 5 16
1546 53.549999999999095 49 5 16
1547 53.59999999999909 48 5 17
1549 53.64999999999909 48 5 17
1551 53.699999999999086 47 4 19
1556 53.74999999999908 47 5 18
1556 53.79999999999908 47 5 18
1557 53.84999999999908 46 5 19
1559 53.899999999999075 47 6 17
1560 53.94999999999907 47 5 18
1562 53.99999999999907 48 6 16
1563 54.049999999999066 48 5 17
1563 54.09999999999906 48 5 17
1563 54.14999999999906 48 5 17
1564 54.19999999999906 49 5 16
1566 54.249999999999055 49 7 14
1567 54.29999999999905 50 7 13
1569 54.34999999999905 48 7 15
1570 54.39999999999905 49 7 14
1572 54.449999999999044 47 7 16
1572 54.49999999999904 47 7 16
1574 54.54999999999904 47 7 16
1575 54.599999999999035 48 7 15
1576 54.64999999999903 47 7 16
1576 54.69999999999903 47 7 16
1578 54.74999999999903 46 8 16
1580 54.799999999999024 46 6 18
1582 54.84999999999902 46 6 18
1583 54.89999999999902 47 6 17
1585 54.949999999999015 46 5 19
1586 54.99999999999901 46 6 18
1586 55.04999999999901 46 6 18
1588 55.09999999999901 48 6 16
1589 55.149999999999004 48 5 17
1591 55.199999999999 46 5 19
1591 55.249999999999 46 5 19
1592 55.299999999998995 46 4 20
1595 55.34999999999899 44 3 23
1595 55.39999999999899 44 3 23
1597 55.44999999999899 44 3 23
1599 55.499999999998984 45 4 21
1600 55.54999999999898 46 4 20
1601 55.59999999999898 47 4 19
1603 55.649999999998975 47 4 19
1604 55.69999999999897 47 3 20
1607 55.74999999999897 50 3 17
1609 55.79999999999897 50 3 17
1610 55.849999999998964 51 3 16
1614 55.89999999999896 51 3 16
1615 55.94999999999896 52 3 15
1616 55.999999999998956 52 4 14
1618 56.04999999999895 53 5 12
1618 56.09999999999895 53 5 12
1620 56.14999999999895 52 6 12
1623 56.199999999998944 50 7 13
1624 56.24999999999894 49 7 14
1624 56.29999999999894 49 7 14
1624 56.349999999998936 49 7 14
1625 56.39999999999893 50 7 13
1629 56.44999999999893 50 5 15
1630 56.49999999999893 49 5 16
1632 56.549999999998924 49 5 16
1632 56.59999999999892 49 5 16
1632 56.64999999999892 49 5 16
1632 56.699999999998916 49 5 16
1633 56.74999999999891 48 5 17
1636 56.79999999999891 49 5 16
1638 56.84999999999891 48 4 18
1640 56.899999999998904 48 4 18
1642 56.9499999999989 47 5 18
1646 56.9999999999989 49 5 16
1646 57.049999999998896 49 5 16
1648 57.09999999999889 48 6 16
1649 57.14999999999889 48 5 17
1649 57.19999999999889 48 5 17
1650 57.249999999998884 48 4 18
1652 57.29999999999888 49 5 16
1653 57.34999999999888 48 5 17
1655 57.399999999998876 48 5 17
1657 57.44999999999887 46 5 19
1658 57.49999999999887 45 5 20
1659 57.54999999999887 44 5 21
1660 57.599999999998865 45 5 20
1661 57.64999999999886 46 5 19
1664 57.69999999999886 46 4 20
1666 57.749999999998856 48 4 18
1666 57.79999999999885 48 4 18
1669 57.84999999999885 47 4 19
1671 57.89999999999885 47 4 19
1672 57.949999999998845 48 4 18
1676 57.99999999999884 52 4 14
1678 58.04999999999884 53 3 14
1681 58.099999999998836 53 4 13
1682 58.14999999999883 53 5 12
1683 58.19999999999883 54 5 11
1683 58.24999999999883 54 5 11
1685 58.299999999998825 55 6 9
1685 58.34999999999882 55 6 9
1686 58.39999999999882 55 5 10
1688 58.449999999998816 54 4 12
1689 58.49999999999881 53 4 13
1689 58.54999999999881 53 4 13
1689 58.59999999999881 53 4 13
1689 58.649999999998805 53 4 13
1689 58.6999999999988 53 4 13
1691 58.7499999999988 52 3 15
1692 58.799999999998796 52 4 14
1693 58.84999999999879 53 4 13
1696 58.89999999999879 51 5 14
1699 58.94999999999879 50 5 15
1700 58.999999999998785 51 5 14
1701 59.04999999999878 52 5 13
1702 59.09999999999878 51 5 14
1704 59.149999999998776 50 6 14
1707 59.199999999998774 47 6 17
1707 59.24999999999877 47 6 17
1707 59.29999999999877 47 6 17
1709 59.349999999998765 46 7 17
1710 59.39999999999876 45 7 18
1715 59.44999999999876 45 8 17
1716 59.49999999999876 46 8 16
1716 59.549999999998754 46 8 16
1721 59.59999999999875 48 7 15
1722 59.64999999999875 49 7 14
1723 59.699999999998745 48 7 15
1725 59.74999999999874 48 7 15
1727 59.79999999999874 46 7 17
1728 59.84999999999874 45 7 18
1729 59.899999999998734 44 7 19
1729 59.94999999999873 44 7 19
1731 59.99999999999873 45 6 19
1731 60.049999999998725 45 6 19
1734 60.09999999999872 45 5 20
1735 60.14999999999872 46 5 19
1735 60.19999999999872 46 5 19
1737 60.249999999998714 46 5 19
1737 60.29999999999871 46 5 19
1740 60.34999999999871 44 6 20
1740 60.399999999998705 44 6 20
1740 60.4499999999987 44 6 20
1740 60.4999999999987 44 6 20
1742 60.5499999999987 43 7 20
1745 60.599999999998694 41 8 21
1746 60.64999999999869 40 8 22
1746 60.69999999999869 40 8 22
1747 60.749999999998685 39 8 23
1753 60.79999999999868 44 7 19
1753 60.84999999999868 44 7 19
1754 60.89999999999868 44 8 18
1756 60.949999999998674 43 9 18
1758 60.99999999999867 45 9 16
1760 61.04999999999867 46 8 16
1762 61.099999999998666 47 9 14
1765 61.14999999999866 46 9 15
1766 61.19999999999866 45 9 16
1767 61.24999999999866 45 8 17
1769 61.299999999998654 44 7 19
1771 61.34999999999865 43 8 19
1773 61.39999999999865 43 8 19
1774 61.449999999998646 44 8 18
1777 61.49999999999864 42 9 19
1778 61.54999999999864 42 10 18
1779 61.59999999999864 41 10 19
1782 61.649999999998634 41 9 20
1784 61.69999999999863 42 8 20
1786 61.74999999999863 42 8 20
1788 61.799999999998626 44 8 18
1791 61.84999999999862 46 9 15
1794 61.89999999999862 44 8 18
1795 61.94999999999862 44 9 17
1796 61.999999999998614 43 9 18
1796 62.04999999999861 43 9 18
1799 62.09999999999861 43 8 19
1800 62.149999999998606 44 8 18
1802 62.1999999999986 44 8 18
1802 62.2499999999986 44 8 18
1804 62.2999999999986 42 8 20
1805 62.349999999998595 42 9 19
1807 62.39999999999859 42 7 21
1808 62.44999999999859 41 7 22
1809 62.499999999998586 42 7 21
1809 62.54999999999858 42 7 21
1810 62.59999999999858 42 8 20
1813 62.64999999999858 41 8 21
1814 62.699999999998575 40 8 22
1815 62.74999999999857 40 9 21
1816 62.79999999999857 41 9 20
1816 62.849999999998566 41 9 20
1817 62.89999999999856 42 9 19
1819 62.94999999999856 42 9 19
1822 62.99999999999856 41 9 20
1824 63.049999999998555 40 10 20
1828 63.09999999999855 39 9 22
1830 63.14999999999855 39 7 24
1835 63.199999999998546 41 6 23
1836 63.24999999999854 41 7 22
1837 63.29999999999854 42 7 21
1837 63.34999999999854 42 7 21
1838 63.399999999998535 42 8 20
1838 63.44999999999853 42 8 20
1839 63.49999999999853 43 8 19
1840 63.549999999998526 44 8 18
1841 63.59999999999852 44 7 19
1842 63.64999999999852 43 7 20
1842 63.69999999999852 43 7 20
1843 63.749999999998515 43 8 19
1843 63.79999999999851 43 8 19
1847 63.84999999999851 42 7 21
1850 63.899999999998506 43 9 18
1850 63.949999999998504 43 9 18
1850 63.9999999999985 43 9 18
1850 64.0499999999985 43 9 18
1853 64.0999999999985 43 10 17
1855 64.1499999999985 42 9 19
1857 64.1999999999985 40 9 21
1858 64.2499999999985 41 9 20
1861 64.29999999999849 39 10 21
1861 64.34999999999849 39 10 21
1863 64.39999999999849 39 10 21
1865 64.44999999999848 40 11 19
1867 64.49999999999848 39 10 21
1868 64.54999999999848 39 9 22
1869 64.59999999999847 40 9 21
1872 64.64999999999847 40 10 20
1872 64.69999999999847 40 10 20
1872 64.74999999999847 40 10 20
1876 64.79999999999846 40 10 20
1878 64.84999999999846 39 11 20
1879 64.89999999999846 40 11 19
1883 64.94999999999845 39 12 19
1885 64.99999999999845 38 11 21
1889 65.04999999999845 40 13 17
1890 65.09999999999845 39 13 18
1891 65.14999999999844 39 12 19
1892 65.19999999999844 38 12 20
1893 65.24999999999844 39 12 19
1894 65.29999999999843 39 13 18
1896 65.34999999999843 39 13 18
1898 65.39999999999843 38 14 18
1900 65.44999999999843 38 14 18
1901 65.49999999999842 38 13 19
1905 65.54999999999842 39 12 19
1907 65.59999999999842 40 13 17
1909 65.64999999999841 39 12 19
1914 65.69999999999841 37 13 20
1917 65.74999999999841 36 13 21
1918 65.7999999999984 36 12 22
1921 65.8499999999984 37 10 23
1922 65.8999999999984 38 10 22
1927 65.9499999999984 40 9 21
1929 65.9999999999984 40 9 21
1931 66.04999999999839 40 9 21
1932 66.09999999999839 41 9 20
1932 66.14999999999839 41 9 20
1932 66.19999999999838 41 9 20
1935 66.24999999999838 41 10 19
1937 66.29999999999838 41 10 19
1938 66.34999999999837 41 9 20
1938 66.39999999999837 41 9 20
1939 66.44999999999837 41 10 19
1941 66.49999999999837 39 10 21
1942 66.54999999999836 39 9 22
1943 66.59999999999836 38 9 23
1945 66.64999999999836 39 10 21
1945 66.69999999999835 39 10 21
1947 66.74999999999835 41 10 19
1949 66.79999999999835 41 10 19
1951 66.84999999999835 42 9 19
1953 66.89999999999834 42 11 17
1954 66.94999999999834 42 12 16
1957 66.99999999999834 41 12 17
1957 67.04999999999833 41 12 17
1959 67.09999999999833 41 12 17
1960 67.14999999999833 40 12 18
1962 67.19999999999833 38 12 20
1965 67.24999999999832 39 12 19
1968 67.29999999999832 41 13 16
1969 67.34999999999832 42 13 15
1971 67.39999999999831 42 15 13
1973 67.44999999999831 42 15 13
1974 67.49999999999831 41 15 14
1976 67.5499999999983 40 16 14
1978 67.5999999999983 41 15 14
1979 67.6499999999983 40 15 15
1979 67.6999999999983 40 15 15
1979 67.7499999999983 40 15 15
1980 67.79999999999829 39 15 16
1982 67.84999999999829 39 15 16
1986 67.89999999999829 39 15 16
1987 67.94999999999828 39 16 15
1988 67.99999999999828 40 16 14
1990 68.04999999999828 39 15 16
1991 68.09999999999827 38 15 17
1991 68.14999999999827 38 15 17
1991 68.19999999999827 38 15 17
1993 68.24999999999827 36 15 19
1994 68.29999999999826 36 14 20
1996 68.34999999999826 36 14 20
1998 68.39999999999826 35 15 20
1998 68.44999999999825 35 15 20
1999 68.49999999999825 35 14 21
2002 68.54999999999825 33 15 22
2002 68.59999999999825 33 15 22
2003 68.64999999999824 32 15 23
2007 68.69999999999824 32 15 23
2009 68.74999999999824 32 15 23
2009 68.79999999999824 32 15 23
2011 68.84999999999823 31 14 25
2014 68.89999999999823 28 14 28
2016 68.94999999999823 28 14 28
2018 68.99999999999822 27 15 28
2020 69.04999999999822 27 15 28
2022 69.09999999999822 27 15 28
2024 69.14999999999822 26 16 28
2025 69.19999999999821 27 16 27
2026 69.24999999999821 27 15 28
2028 69.2999999999982 27 15 28
2029 69.3499999999982 26 15 29
2031 69.3999999999982 25 16 29
2032 69.4499999999982 24 16 30
2036 69.4999999999982 24 16 30
2036 69.54999999999819 24 16 30
2038 69.59999999999819 25 17 28
2041 69.64999999999819 23 16 31
2043 69.69999999999818 23 18 29
2046 69.74999999999818 21 19 30
2049 69.79999999999818 21 18 31
2051 69.84999999999818 21 20 29
2053 69.89999999999817 19 20 31
2054 69.94999999999817 19 19 32
2054 69.99999999999817 19 19 32
2055 70.04999999999816 20 19 31
2058 70.09999999999816 21 19 30
2059 70.14999999999816 20 19 31
2062 70.19999999999816 20 20 30
2062 70.24999999999815 20 20 30
2062 70.29999999999815 20 20 30
2066 70.34999999999815 19 19 32
2068 70.39999999999814 19 19 32
2071 70.44999999999814 21 20 29
2073 70.49999999999814 20 21 29
2073 70.54999999999814 20 21 29
2075 70.59999999999813 22 21 27
2078 70.64999999999813 22 22 26
2079 70.69999999999813 23 22 25
2080 70.74999999999812 22 22 26
2080 70.79999999999812 22 22 26
2081 70.84999999999812 23 22 25
2084 70.89999999999812 23 21 26
2087 70.94999999999811 24 23 23
2087 70.99999999999811 24 23 23
2088 71.04999999999811 23 23 24
2091 71.0999999999981 24 23 23
2091 71.1499999999981 24 23 23
2092 71.1999999999981 24 24 22
2093 71.2499999999981 23 24 23
2097 71.2999999999981 23 26 21
2098 71.34999999999809 23 25 22
2101 71.39999999999809 24 23 23
2104 71.44999999999808 24 24 22
2105 71.49999999999808 24 23 23
2108 71.54999999999808 24 22 24
2108 71.59999999999808 24 22 24
2110 71.64999999999807 25 23 22
2112 71.69999999999807 25 23 22
2113 71.74999999999807 25 22 23
2115 71.79999999999806 24 21 25
2117 71.84999999999806 24 21 25
2121 71.89999999999806 28 21 21
2121 71.94999999999806 28 21 21
2125 71.99999999999805 30 21 19
2125 72.04999999999805 30 21 19
2125 72.09999999999805 30 21 19
2126 72.14999999999804 30 22 18
2128 72.19999999999804 31 21 18
2129 72.24999999999804 30 21 19
2133 72.29999999999804 32 21 17
2136 72.34999999999803 32 22 16
2144 72.39999999999803 30 22 18
2147 72.44999999999803 28 23 19
2151 72.49999999999802 29 24 17
2154 72.54999999999802 29 25 16
2156 72.59999999999802 29 23 18
2156 72.64999999999802 29 23 18
2158 72.69999999999801 29 23 18
2159 72.74999999999801 29 24 17
2160 72.79999999999801 29 23 18
2164 72.849999999998 29 23 18
2165 72.899999999998 29 22 19
2168 72.949999999998 28 22 20
2169 72.999999999998 27 22 21
2170 73.049999999998 27 23 20
2173 73.09999999999799 27 24 19
2173 73.14999999999799 27 24 19
2175 73.19999999999798 26 25 19
2178 73.24999999999798 27 25 18
2182 73.29999999999798 25 27 18
2183 73.34999999999798 24 27 19
2185 73.39999999999797 25 28 17
2187 73.44999999999797 24 29 17
2188 73.49999999999797 24 28 18
2189 73.54999999999797 23 28 19
2191 73.59999999999796 22 29 19
2194 73.64999999999796 21 29 20
2195 73.69999999999796 21 30 19
2196 73.74999999999795 22 30 18
2196 73.79999999999795 22 30 18
2197 73.84999999999795 22 31 17
2198 73.89999999999795 22 32 16
2201 73.94999999999794 22 31 17
2202 73.99999999999794 21 31 18
2207 74.04999999999794 20 31 19
2208 74.09999999999793 20 32 18
2209 74.14999999999793 20 33 17
2209 74.19999999999793 20 33 17
2209 74.24999999999793 20 33 17
2210 74.29999999999792 20 34 16
2213 74.34999999999792 19 32 19
2215 74.39999999999792 20 33 17
2219 74.44999999999791 19 34 17
2219 74.49999999999791 19 34 17
2221 74.54999999999791 19 34 17
2224 74.5999999999979 17 35 18
2227 74.6499999999979 14 35 21
2229 74.6999999999979 12 35 23
2234 74.7499999999979 15 35 20
2236 74.7999999999979 14 34 22
2237 74.84999999999789 14 35 21
2238 74.89999999999789 14 34 22
2241 74.94999999999789 13 32 25
2242 74.99999999999788 14 32 24
2243 75.04999999999788 15 32 23
2245 75.09999999999788 15 32 23
2247 75.14999999999787 15 32 23
2247 75.19999999999787 15 32 23
2250 75.24999999999787 14 32 24
2252 75.29999999999787 13 33 24
2255 75.34999999999786 13 34 23
2256 75.39999999999786 14 34 22
2256 75.44999999999786 14 34 22
2258 75.49999999999785 13 35 22
2260 75.54999999999785 13 35 22
2261 75.59999999999785 13 34 23
2262 75.64999999999785 13 33 24
2264 75.69999999999784 12 34 24
2267 75.74999999999784 14 33 23
2267 75.79999999999784 14 33 23
2267 75.84999999999783 14 33 23
2268 75.89999999999783 13 33 24
2268 75.94999999999783 13 33 24
2270 75.99999999999783 14 32 24
2273 76.04999999999782 14 33 23
2275 76.09999999999782 14 35 21
2282 76.14999999999782 14 32 24
2285 76.19999999999781 14 35 21
2285 76.24999999999781 14 35 21
2288 76.29999999999781 14 38 18
2291 76.3499999999978 15 38 17
2292 76.3999999999978 14 38 18
2292 76.4499999999978 14 38 18
2293 76.4999999999978 14 37 19
2295 76.5499999999978 13 36 21
2297 76.59999999999779 14 35 21
2299 76.64999999999779 13 34 23
2302 76.69999999999779 12 34 24
2303 76.74999999999778 13 34 23
2305 76.79999999999778 13 34 23
2305 76.84999999999778 13 34 23
2306 76.89999999999777 13 33 24
2308 76.94999999999777 13 33 24
2311 76.99999999999777 11 32 27
2314 77.04999999999777 12 30 28
2315 77.09999999999776 12 31 27
2318 77.14999999999776 12 30 28
2319 77.19999999999776 13 30 27
2322 77.24999999999775 14 30 26
2324 77.29999999999775 14 30 26
2326 77.34999999999775 14 30 26
2327 77.39999999999775 13 30 27
2328 77.44999999999774 13 29 28
2329 77.49999999999774 13 30 27
2332 77.54999999999774 14 32 24
2333 77.59999999999773 14 31 25
2335 77.64999999999773 14 29 27
2336 77.69999999999773 14 30 26
2339 77.74999999999773 14 29 27
2344 77.79999999999772 16 28 26
2346 77.84999999999772 15 29 26
2348 77.89999999999772 14 28 28
2352 77.94999999999771 16 28 26
2353 77.99999999999771 16 27 27
2354 78.04999999999771 15 27 28
2355 78.0999999999977 16 27 27
2356 78.1499999999977 16 26 28
2357 78.1999999999977 15 26 29
2358 78.2499999999977 15 27 28
2359 78.2999999999977 15 28 27
2360 78.34999999999769 14 28 28
2363 78.39999999999769 13 30 27
2364 78.44999999999769 13 29 28
2367 78.49999999999768 15 30 25
2370 78.54999999999768 13 31 26
2370 78.59999999999768 13 31 26
2370 78.64999999999768 13 31 26
2372 78.69999999999767 12 32 26
2374 78.74999999999767 12 30 28
2374 78.79999999999767 12 30 28
2377 78.84999999999766 10 31 29
2377 78.89999999999766 10 31 29
2379 78.94999999999766 10 31 29
2379 78.99999999999766 10 31 29
2380 79.04999999999765 10 32 28
2381 79.09999999999765 10 33 27
2384 79.14999999999765 11 33 26
2387 79.19999999999764 11 32 27
2388 79.24999999999764 11 33 26
2392 79.29999999999764 11 33 26
2393 79.34999999999764 11 32 27
2393 79.39999999999763 11 32 27
2396 79.44999999999763 12 32 26
2397 79.49999999999763 12 31 27
2397 79.54999999999762 12 31 27
2399 79.59999999999762 12 31 27
2400 79.64999999999762 11 31 28
2404 79.69999999999762 9 33 28
2405 79.74999999999761 9 34 27
2407 79.79999999999761 9 36 25
2410 79.8499999999976 8 38 24
2412 79.8999999999976 9 39 22
2419 79.9499999999976 7 36 27
2422 79.9999999999976 10 36 24
2424 80.0499999999976 9 37 24
2424 80.09999999999759 9 37 24
2427 80.14999999999759 9 38 23
2429 80.19999999999759 8 37 25
2429 80.24999999999758 8 37 25
2431 80.29999999999758 8 37 25
2432 80.34999999999758 8 38 24
2434 80.39999999999758 7 37 26
2434 80.44999999999757 7 37 26
2435 80.49999999999757 7 38 25
2438 80.54999999999757 7 41 22
2438 80.59999999999756 7 41 22
2440 80.64999999999756 7 41 22
2440 80.69999999999756 7 41 22
2441 80.74999999999756 7 40 23
2441 80.79999999999755 7 40 23
2441 80.84999999999755 7 40 23
2442 80.89999999999755 8 40 22
2445 80.94999999999754 9 38 23
2445 80.99999999999754 9 38 23
2447 81.04999999999754 9 38 23
2447 81.09999999999754 9 38 23
2449 81.14999999999753 10 37 23
2451 81.19999999999753 10 37 23
2452 81.24999999999753 10 38 22
2452 81.29999999999752 10 38 22
2453 81.34999999999752 9 38 23
2456 81.39999999999752 10 38 22
2457 81.44999999999752 10 37 23
2458 81.49999999999751 11 37 22
2458 81.54999999999751 11 37 22
2460 81.59999999999751 10 36 24
2463 81.6499999999975 10 37 23
2464 81.6999999999975 11 37 22
2465 81.7499999999975 11 38 21
2467 81.7999999999975 11 38 21
2468 81.8499999999975 11 37 22
2470 81.89999999999749 12 38 20
2472 81.94999999999749 10 38 22
2475 81.99999999999748 10 37 23
2476 82.04999999999748 10 38 22
2479 82.09999999999748 11 38 21
2479 82.14999999999748 11 38 21
2482 82.19999999999747 9 37 24
2483 82.24999999999747 8 37 25
2485 82.29999999999747 7 38 25
2486 82.34999999999746 7 39 24
2488 82.39999999999746 7 41 22
2488 82.44999999999746 7 41 22
2490 82.49999999999746 7 43 20
2493 82.54999999999745 7 44 19
2494 82.59999999999745 7 45 18
2495 82.64999999999745 7 44 19
2497 82.69999999999744 7 44 19
2497 82.74999999999744 7 44 19
2499 82.79999999999744 7 44 19
2501 82.84999999999744 7 44 19
2503 82.89999999999743 7 44 19
2504 82.94999999999743 7 43 20
2506 82.99999999999743 7 41 22
2508 83.04999999999742 7 43 20
2512 83.09999999999742 8 46 16
2514 83.14999999999742 8 46 16
2515 83.19999999999742 8 45 17
2516 83.24999999999741 8 46 16
2517 83.29999999999741 8 47 15
2517 83.34999999999741 8 47 15
2519 83.3999999999974 8 47 15
2521 83.4499999999974 8 45 17
2521 83.4999999999974 8 45 17
2523 83.5499999999974 8 45 17
2523 83.5999999999974 8 45 17
2524 83.64999999999739 8 44 18
2526 83.69999999999739 9 43 18
2527 83.74999999999739 9 44 17
2528 83.79999999999738 9 43 18
2529 83.84999999999738 9 44 17
2529 83.89999999999738 9 44 17
2530 83.94999999999737 9 43 18
2530 83.99999999999737 9 43 18
2531 84.04999999999737 9 44 17
2531 84.09999999999737 9 44 17
2533 84.14999999999736 9 44 17
2533 84.19999999999736 9 44 17
2537 84.24999999999736 12 45 13
