step time x y u
1264 42.9499999999997 5 51 14
1265 42.999999999999694 5 50 15
1266 43.04999999999969 5 51 14
1267 43.09999999999969 4 51 15
1268 43.149999999999686 3 51 16
1269 43.19999999999968 3 50 17
1270 43.24999999999968 3 51 16
1273 43.29999999999968 2 51 17
1273 43.349999999999675 2 51 17
1276 43.39999999999967 2 52 16
1277 43.44999999999967 2 51 17
1277 43.499999999999666 2 51 17
1277 43.54999999999966 2 51 17
1278 43.59999999999966 2 50 18
1279 43.64999999999966 2 51 17
1279 43.699999999999655 2 51 17
1281 43.74999999999965 1 50 19
1281 43.79999999999965 1 50 19
1281 43.849999999999646 1 50 19
1281 43.89999999999964 1 50 19
1282 43.94999999999964 2 50 18
1284 43.99999999999964 3 51 16
1286 44.049999999999635 4 52 14
1290 44.09999999999963 4 52 14
1294 44.14999999999963 3 51 16
1296 44.199999999999626 3 51 16
1296 44.24999999999962 3 51 16
1298 44.29999999999962 3 51 16
1298 44.34999999999962 3 51 16
1298 44.399999999999615 3 51 16
1299 44.44999999999961 3 52 15
1300 44.49999999999961 3 53 14
1301 44.549999999999606 3 52 15
1301 44.5999999999996 3 52 15
1301 44.6499999999996 3 52 15
1301 44.6999999999996 3 52 15
1303 44.749999999999595 3 52 15
1303 44.79999999999959 3 52 15
1305 44.84999999999959 4 51 15
1306 44.89999999999959 4 50 16
1308 44.949999999999584 3 51 16
1308 44.99999999999958 3 51 16
1309 45.04999999999958 3 52 15
1310 45.099999999999575 3 51 16
1311 45.14999999999957 3 52 15
1314 45.19999999999957 4 52 14
1314 45.24999999999957 4 52 14
1316 45.299999999999564 5 51 14
1318 45.34999999999956 4 50 16
1322 45.39999999999956 6 52 12
1323 45.449999999999555 7 52 11
1324 45.49999999999955 7 53 10
1325 45.54999999999955 7 52 11
1326 45.59999999999955 7 53 10
1328 45.649999999999544 8 52 10
1329 45.69999999999954 8 51 11
1330 45.74999999999954 8 50 12
1330 45.799999999999535 8 50 12
1331 45.84999999999953 8 51 11
1334 45.89999999999953 9 51 10
1336 45.94999999999953 8 52 10
1338 45.999999999999524 7 51 12
1339 46.04999999999952 6 51 13
1341 46.09999999999952 5 50 15
1342 46.149999999999515 4 50 16
1342 46.19999999999951 4 50 16
1346 46.24999999999951 4 52 14
1346 46.29999999999951 4 52 14
1346 46.349999999999504 4 52 14
1347 46.3999999999995 4 51 15
1347 46.4499999999995 4 51 15
1348 46.499999999999496 4 52 14
1349 46.54999999999949 4 51 15
1350 46.59999999999949 4 50 16
1352 46.64999999999949 6 50 14
1354 46.699999999999484 5 49 16
1356 46.74999999999948 5 49 16
1356 46.79999999999948 5 49 16
1358 46.849999999999476 5 51 14
1358 46.89999999999947 5 51 14
1359 46.94999999999947 5 50 15
1359 46.99999999999947 5 50 15
1360 47.049999999999464 5 51 14
1360 47.09999999999946 5 51 14
1361 47.14999999999946 5 50 15
1361 47.199999999999456 5 50 15
1363 47.24999999999945 6 51 13
1364 47.29999999999945 6 50 14
1364 47.34999999999945 6 50 14
1366 47.399999999999444 6 50 14
1369 47.44999999999944 6 51 13
1369 47.49999999999944 6 51 13
1371 47.549999999999436 6 51 13
1373 47.59999999999943 6 51 13
1374 47.64999999999943 6 50 14
1375 47.69999999999943 6 49 15
1377 47.749999999999424 7 50 13
1379 47.79999999999942 6 49 15
1382 47.84999999999942 5 47 18
1383 47.899999999999416 4 47 19
1386 47.94999999999941 4 48 18
1388 47.99999999999941 4 48 18
1389 48.04999999999941 5 48 17
1391 48.099999999999405 5 48 17
1392 48.1499999999994 5 47 18
1394 48.1999999999994 5 45 20
1396 48.249999999999396 5 43 22
1399 48.29999999999939 5 42 23
1399 48.34999999999939 5 42 23
1400 48.39999999999939 5 43 22
1401 48.449999999999385 5 44 21
1402 48.49999999999938 5 45 20
1404 48.54999999999938 5 45 20
1405 48.599999999999376 6 45 19
1405 48.64999999999937 6 45 19
1405 48.69999999999937 6 45 19
1406 48.74999999999937 5 45 20
1408 48.799999999999365 6 46 18
1409 48.84999999999936 6 45 19
1410 48.89999999999936 6 44 20
1410 48.949999999999356 6 44 20
1412 48.99999999999935 5 45 20
1412 49.04999999999935 5 45 20
1414 49.09999999999935 4 44 22
1417 49.149999999999345 4 45 21
1418 49.19999999999934 3 45 22
1419 49.24999999999934 3 46 21
1420 49.299999999999336 2 46 22
1420 49.34999999999933 2 46 22
1420 49.39999999999933 2 46 22
1422 49.44999999999933 3 47 20
1424 49.499999999999325 3 49 18
1424 49.54999999999932 3 49 18
1426 49.59999999999932 3 47 20
1429 49.64999999999932 1 48 21
1429 49.699999999999314 1 48 21
1430 49.74999999999931 1 49 20
1431 49.79999999999931 2 49 19
1433 49.849999999999305 3 50 17
1434 49.8999999999993 3 51 16
1435 49.9499999999993 3 52 15
1435 49.9999999999993 3 52 15
1436 50.049999999999294 3 51 16
1437 50.09999999999929 3 52 15
1439 50.14999999999929 3 52 15
1441 50.199999999999285 4 51 15
1444 50.24999999999928 4 52 14
1445 50.29999999999928 3 52 15
1445 50.34999999999928 3 52 15
1446 50.399999999999274 3 51 16
1446 50.44999999999927 3 51 16
1446 50.49999999999927 3 51 16
1447 50.549999999999265 2 51 17
1450 50.59999999999926 2 52 16
1452 50.64999999999926 3 53 14
1456 50.69999999999926 2 50 18
1460 50.749999999999254 2 52 16
1460 50.79999999999925 2 52 16
1461 50.84999999999925 2 51 17
1462 50.899999999999245 1 51 18
1464 50.94999999999924 1 51 18
1465 50.99999999999924 1 52 17
1467 51.04999999999924 1 54 15
1468 51.099999999999234 1 55 14
1470 51.14999999999923 0 56 14
1473 51.19999999999923 0 59 11
1475 51.249999999999226 1 58 11
1476 51.29999999999922 1 59 10
1478 51.34999999999922 1 59 10
1478 51.39999999999922 1 59 10
1481 51.449999999999214 2 61 7
1481 51.49999999999921 2 61 7
1483 51.54999999999921 1 60 9
1483 51.599999999999206 1 60 9
1483 51.6499999999992 1 60 9
1484 51.6999999999992 1 61 8
1484 51.7499999999992 1 61 8
1485 51.799999999999194 1 62 7
1487 51.84999999999919 0 63 7
1487 51.89999999999919 0 63 7
1488 51.949999999999186 0 62 8
1490 51.99999999999918 0 64 6
1490 52.04999999999918 0 64 6
1491 52.09999999999918 0 63 7
1492 52.149999999999174 0 62 8
1493 52.19999999999917 0 61 9
1494 52.24999999999917 0 60 10
1496 52.299999999999166 0 60 10
1496 52.34999999999916 0 60 10
1496 52.39999999999916 0 60 10
1497 52.44999999999916 0 61 9
1498 52.499999999999154 1 61 8
1498 52.54999999999915 1 61 8
1500 52.59999999999915 1 61 8
1502 52.649999999999146 1 61 8
1504 52.69999999999914 2 60 8
1504 52.74999999999914 2 60 8
1506 52.79999999999914 2 60 8
1506 52.849999999999135 2 60 8
1507 52.89999999999913 2 61 7
1508 52.94999999999913 3 61 6
1509 52.999999999999126 3 60 7
1509 53.04999999999912 3 60 7
1510 53.09999999999912 3 59 8
1512 53.14999999999912 3 57 10
1512 53.199999999999115 3 57 10
1514 53.24999999999911 3 57 10
1515 53.29999999999911 3 56 11
1515 53.349999999999106 3 56 11
1515 53.3999999999991 3 56 11
1515 53.4499999999991 3 56 11
1516 53.4999999999991 3 55 12
1517 53.549999999999095 3 56 11
1518 53.59999999999909 3 57 10
1519 53.64999999999909 3 58 9
1520 53.699999999999086 3 59 8
1523 53.74999999999908 3 58 9
1528 53.79999999999908 3 57 10
1529 53.84999999999908 2 57 11
1533 53.899999999999075 2 59 9
1534 53.94999999999907 2 58 10
1534 53.99999999999907 2 58 10
1534 54.049999999999066 2 58 10
1535 54.09999999999906 3 58 9
1535 54.14999999999906 3 58 9
1536 54.19999999999906 3 57 10
1537 54.249999999999055 3 58 9
1537 54.29999999999905 3 58 9
1540 54.34999999999905 3 57 10
1542 54.39999999999905 3 57 10
1542 54.449999999999044 3 57 10
1544 54.49999999999904 3 59 8
1546 54.54999999999904 3 59 8
1547 54.599999999999035 3 58 9
1547 54.64999999999903 3 58 9
1547 54.69999999999903 3 58 9
1548 54.74999999999903 3 57 10
1548 54.799999999999024 3 57 10
1549 54.84999999999902 3 58 9
1550 54.89999999999902 4 58 8
1550 54.949999999999015 4 58 8
1550 54.99999999999901 4 58 8
1551 55.04999999999901 4 57 9
1552 55.09999999999901 4 56 10
1553 55.149999999999004 4 57 9
1553 55.199999999999 4 57 9
1555 55.249999999999 4 57 9
1557 55.299999999998995 4 57 9
1557 55.34999999999899 4 57 9
1557 55.39999999999899 4 57 9
1557 55.44999999999899 4 57 9
1560 55.499999999998984 3 59 8
1560 55.54999999999898 3 59 8
1562 55.59999999999898 3 59 8
1564 55.649999999998975 3 59 8
1564 55.69999999999897 3 59 8
1565 55.74999999999897 3 60 7
1566 55.79999999999897 3 61 6
1569 55.849999999998964 4 59 7
1570 55.89999999999896 4 60 6
1571 55.94999999999896 3 60 7
1571 55.999999999998956 3 60 7
1571 56.04999999999895 3 60 7
1571 56.09999999999895 3 60 7
1573 56.14999999999895 2 61 7
1575 56.199999999998944 1 62 7
1577 56.24999999999894 1 62 7
1578 56.29999999999894 1 61 8
1579 56.349999999998936 1 60 9
1580 56.39999999999893 1 59 10
1582 56.44999999999893 1 59 10
1583 56.49999999999893 1 58 11
1584 56.549999999998924 1 59 10
1584 56.59999999999892 1 59 10
1585 56.64999999999892 1 60 9
1585 56.699999999998916 1 60 9
1586 56.74999999999891 1 61 8
1586 56.79999999999891 1 61 8
1587 56.84999999999891 1 62 7
1587 56.899999999998904 1 62 7
1587 56.9499999999989 1 62 7
1588 56.9999999999989 1 63 6
1589 57.049999999998896 1 64 5
1590 57.09999999999889 1 63 6
1592 57.14999999999889 1 61 8
1594 57.19999999999889 1 63 6
1596 57.249999999998884 2 62 6
1597 57.29999999999888 2 61 7
1598 57.34999999999888 2 60 8
1600 57.399999999998876 1 59 10
1600 57.44999999999887 1 59 10
1602 57.49999999999887 1 61 8
1603 57.54999999999887 1 62 7
1603 57.599999999998865 1 62 7
1603 57.64999999999886 1 62 7
1604 57.69999999999886 1 61 8
1604 57.749999999998856 1 61 8
1606 57.79999999999885 1 61 8
1609 57.84999999999885 1 62 7
1611 57.89999999999885 2 61 7
1613 57.949999999998845 1 60 9
1615 57.99999999999884 1 58 11
1616 58.04999999999884 1 57 12
1616 58.099999999998836 1 57 12
1616 58.14999999999883 1 57 12
1616 58.19999999999883 1 57 12
1617 58.24999999999883 1 58 11
1617 58.299999999998825 1 58 11
1617 58.34999999999882 1 58 11
1618 58.39999999999882 1 57 12
1618 58.449999999998816 1 57 12
1620 58.49999999999881 2 58 10
1621 58.54999999999881 2 59 9
1621 58.59999999999881 2 59 9
1623 58.649999999998805 1 60 9
1623 58.6999999999988 1 60 9
1624 58.7499999999988 1 59 10
1624 58.799999999998796 1 59 10
1624 58.84999999999879 1 59 10
1624 58.89999999999879 1 59 10
1626 58.94999999999879 3 59 8
1627 58.999999999998785 3 58 9
1627 59.04999999999878 3 58 9
1630 59.09999999999878 3 57 10
1630 59.149999999998776 3 57 10
1630 59.199999999998774 3 57 10
1631 59.24999999999877 4 57 9
1633 59.29999999999877 4 55 11
1633 59.349999999998765 4 55 11
1634 59.39999999999876 4 56 10
1638 59.44999999999876 3 55 12
1638 59.49999999999876 3 55 12
1640 59.549999999998754 3 55 12
1640 59.59999999999875 3 55 12
1642 59.64999999999875 4 54 12
1642 59.699999999998745 4 54 12
1642 59.74999999999874 4 54 12
1644 59.79999999999874 4 54 12
1644 59.84999999999874 4 54 12
1644 59.899999999998734 4 54 12
1646 59.94999999999873 3 53 14
1646 59.99999999999873 3 53 14
1647 60.049999999998725 3 54 13
1650 60.09999999999872 2 54 14
1650 60.14999999999872 2 54 14
1653 60.19999999999872 3 54 13
1655 60.249999999998714 2 53 15
1657 60.29999999999871 3 52 15
1657 60.34999999999871 3 52 15
1658 60.399999999998705 3 51 16
1659 60.4499999999987 4 51 15
1660 60.4999999999987 4 52 14
1661 60.5499999999987 3 52 15
1661 60.599999999998694 3 52 15
1664 60.64999999999869 4 52 14
1664 60.69999999999869 4 52 14
1665 60.749999999998685 4 51 15
1665 60.79999999999868 4 51 15
1665 60.84999999999868 4 51 15
1665 60.89999999999868 4 51 15
1667 60.949999999998674 4 49 17
1667 60.99999999999867 4 49 17
1667 61.04999999999867 4 49 17
1670 61.099999999998666 4 50 16
1671 61.14999999999866 4 49 17
1676 61.19999999999866 4 52 14
1678 61.24999999999866 4 50 16
1679 61.299999999998654 4 49 17
1680 61.34999999999865 5 49 16
1680 61.39999999999865 5 49 16
1683 61.449999999998646 4 49 17
1686 61.49999999999864 3 49 18
1688 61.54999999999864 3 51 16
1692 61.59999999999864 2 52 16
1692 61.649999999998634 2 52 16
1692 61.69999999999863 2 52 16
1692 61.74999999999863 2 52 16
1695 61.799999999998626 2 53 15
1697 61.84999999999862 1 54 15
1698 61.89999999999862 2 54 14
1701 61.94999999999862 2 55 13
1701 61.999999999998614 2 55 13
1702 62.04999999999861 2 54 14
1703 62.09999999999861 2 53 15
1706 62.149999999998606 2 54 14
1708 62.1999999999986 4 54 12
1709 62.2499999999986 3 54 13
1711 62.2999999999986 3 54 13
1712 62.349999999998595 3 55 12
1713 62.39999999999859 3 56 11
1713 62.44999999999859 3 56 11
1714 62.499999999998586 3 57 10
1714 62.54999999999858 3 57 10
1714 62.59999999999858 3 57 10
1716 62.64999999999858 3 57 10
1718 62.699999999998575 3 55 12
1718 62.74999999999857 3 55 12
1720 62.79999999999857 4 56 10
1722 62.849999999998566 4 56 10
1724 62.89999999999856 5 55 10
1725 62.94999999999856 5 54 11
1726 62.99999999999856 5 55 10
1727 63.049999999998555 5 54 11
1729 63.09999999999855 4 53 13
1729 63.14999999999855 4 53 13
1730 63.199999999998546 4 52 14
1730 63.24999999999854 4 52 14
1732 63.29999999999854 4 50 16
1733 63.34999999999854 4 51 15
1737 63.399999999998535 3 52 15
1739 63.44999999999853 3 52 15
1740 63.49999999999853 3 53 14
1743 63.549999999998526 3 56 11
1745 63.59999999999852 2 57 11
1746 63.64999999999852 3 57 10
1749 63.69999999999852 4 59 7
1752 63.749999999998515 3 61 6
1752 63.79999999999851 3 61 6
1752 63.84999999999851 3 61 6
1752 63.899999999998506 3 61 6
1753 63.949999999998504 2 61 7
1755 63.9999999999985 3 60 7
1755 64.0499999999985 3 60 7
1756 64.0999999999985 3 59 8
1756 64.1499999999985 3 59 8
1756 64.1999999999985 3 59 8
1757 64.2499999999985 3 58 9
1758 64.29999999999849 3 57 10
1758 64.34999999999849 3 57 10
1758 64.39999999999849 3 57 10
1759 64.44999999999848 4 57 9
1760 64.49999999999848 4 56 10
1760 64.54999999999848 4 56 10
1762 64.59999999999847 4 56 10
1763 64.64999999999847 4 55 11
1766 64.69999999999847 3 55 12
1766 64.74999999999847 3 55 12
1768 64.79999999999846 3 53 14
1770 64.84999999999846 3 51 16
1773 64.89999999999846 3 50 17
1774 64.94999999999845 3 51 16
1777 64.99999999999845 4 51 15
1780 65.04999999999845 5 49 16
1781 65.09999999999845 5 50 15
1782 65.14999999999844 5 49 16
1783 65.19999999999844 5 50 15
1784 65.24999999999844 5 51 14
1784 65.29999999999843 5 51 14
1784 65.34999999999843 5 51 14
1784 65.39999999999843 5 51 14
1786 65.44999999999843 4 50 16
1786 65.49999999999842 4 50 16
1788 65.54999999999842 6 50 14
1791 65.59999999999842 7 50 13
1792 65.64999999999841 7 51 12
1792 65.69999999999841 7 51 12
1793 65.74999999999841 7 52 11
1793 65.7999999999984 7 52 11
1794 65.8499999999984 7 53 10
1794 65.8999999999984 7 53 10
1796 65.9499999999984 5 53 12
1798 65.9999999999984 5 53 12
1800 66.04999999999839 5 51 14
1802 66.09999999999839 4 50 16
1803 66.14999999999839 4 51 15
1806 66.19999999999838 5 51 14
1809 66.24999999999838 5 48 17
1809 66.29999999999838 5 48 17
1810 66.34999999999837 5 47 18
1810 66.39999999999837 5 47 18
1810 66.44999999999837 5 47 18
1810 66.49999999999837 5 47 18
1811 66.54999999999836 5 48 17
1813 66.59999999999836 5 48 17
1816 66.64999999999836 5 49 16
1816 66.69999999999835 5 49 16
1817 66.74999999999835 5 48 17
1819 66.79999999999835 5 48 17
1822 66.84999999999835 5 51 14
1825 66.89999999999834 5 50 15
1826 66.94999999999834 5 49 16
1827 66.99999999999834 5 48 17
1829 67.04999999999833 5 50 15
1829 67.09999999999833 5 50 15
1830 67.14999999999833 5 49 16
1832 67.19999999999833 6 48 16
1833 67.24999999999832 6 47 17
1834 67.29999999999832 6 48 16
1837 67.34999999999832 6 47 17
1838 67.39999999999831 5 47 18
1839 67.44999999999831 5 46 19
1840 67.49999999999831 5 47 18
1843 67.5499999999983 4 45 21
1844 67.5999999999983 4 46 20
1845 67.6499999999983 4 47 19
1849 67.6999999999983 5 44 21
1852 67.7499999999983 5 45 20
1853 67.79999999999829 5 46 19
1854 67.84999999999829 5 47 18
1855 67.89999999999829 5 48 17
1855 67.94999999999828 5 48 17
1855 67.99999999999828 5 48 17
1855 68.04999999999828 5 48 17
1856 68.09999999999827 5 49 16
1858 68.14999999999827 5 49 16
1860 68.19999999999827 4 48 18
1860 68.24999999999827 4 48 18
1860 68.29999999999826 4 48 18
1860 68.34999999999826 4 48 18
1860 68.39999999999826 4 48 18
1861 68.44999999999825 3 48 19
1861 68.49999999999825 3 48 19
1864 68.54999999999825 3 49 18
1867 68.59999999999825 2 49 19
1867 68.64999999999824 2 49 19
1867 68.69999999999824 2 49 19
1869 68.74999999999824 2 51 17
1869 68.79999999999824 2 51 17
1869 68.84999999999823 2 51 17
1869 68.89999999999823 2 51 17
1873 68.94999999999823 3 52 15
1873 68.99999999999822 3 52 15
1873 69.04999999999822 3 52 15
1874 69.09999999999822 3 53 14
1874 69.14999999999822 3 53 14
1876 69.19999999999821 3 51 16
1877 69.24999999999821 2 51 17
1878 69.2999999999982 2 52 16
1880 69.3499999999982 2 52 16
1881 69.3999999999982 2 53 15
1884 69.4499999999982 2 52 16
1885 69.4999999999982 2 53 15
1887 69.54999999999819 3 52 15
1888 69.59999999999819 3 53 14
1890 69.64999999999819 2 54 14
1892 69.69999999999818 3 55 12
1892 69.74999999999818 3 55 12
1893 69.79999999999818 3 56 11
1893 69.84999999999818 3 56 11
1893 69.89999999999817 3 56 11
1893 69.94999999999817 3 56 11
1894 69.99999999999817 3 55 12
1896 70.04999999999816 3 53 14
1896 70.09999999999816 3 53 14
1897 70.14999999999816 3 52 15
1897 70.19999999999816 3 52 15
1897 70.24999999999815 3 52 15
1898 70.29999999999815 4 52 14
1900 70.34999999999815 4 50 16
1900 70.39999999999814 4 50 16
1903 70.44999999999814 3 52 15
1903 70.49999999999814 3 52 15
1906 70.54999999999814 3 51 16
1909 70.59999999999813 4 51 15
1911 70.64999999999813 3 52 15
1912 70.69999999999813 3 51 16
1913 70.74999999999812 4 51 15
1913 70.79999999999812 4 51 15
1914 70.84999999999812 3 51 16
1915 70.89999999999812 2 51 17
1916 70.94999999999811 2 50 18
1918 70.99999999999811 2 50 18
1921 71.04999999999811 2 49 19
1922 71.0999999999981 2 50 18
1923 71.1499999999981 2 49 19
1924 71.1999999999981 2 50 18
1926 71.2499999999981 2 50 18
1926 71.2999999999981 2 50 18
1927 71.34999999999809 2 51 17
1928 71.39999999999809 2 52 16
1929 71.44999999999808 2 53 15
1929 71.49999999999808 2 53 15
1931 71.54999999999808 4 53 13
1932 71.59999999999808 4 54 12
1933 71.64999999999807 4 55 11
1936 71.69999999999807 4 56 10
1936 71.74999999999807 4 56 10
1938 71.79999999999806 5 57 8
1939 71.84999999999806 5 56 9
1939 71.89999999999806 5 56 9
1942 71.94999999999806 4 56 10
1943 71.99999999999805 4 57 9
1944 72.04999999999805 4 58 8
1944 72.09999999999805 4 58 8
1946 72.14999999999804 4 58 8
1948 72.19999999999804 4 58 8
1950 72.24999999999804 4 58 8
1952 72.29999999999804 3 57 10
1952 72.34999999999803 3 57 10
1952 72.39999999999803 3 57 10
1952 72.44999999999803 3 57 10
1954 72.49999999999802 3 57 10
1954 72.54999999999802 3 57 10
1956 72.59999999999802 2 58 10
1958 72.64999999999802 2 58 10
1959 72.69999999999801 2 59 9
1962 72.74999999999801 2 58 10
1963 72.79999999999801 1 58 11
1964 72.849999999998 1 59 10
1965 72.899999999998 1 60 9
1966 72.949999999998 1 61 8
1967 72.999999999998 1 62 7
1967 73.049999999998 1 62 7
1969 73.09999999999799 0 61 9
1970 73.14999999999799 0 60 10
1971 73.19999999999798 0 59 11
1971 73.24999999999798 0 59 11
1972 73.29999999999798 0 58 12
1973 73.34999999999798 0 59 11
1976 73.39999999999797 1 61 8
1979 73.44999999999797 2 61 7
1980 73.49999999999797 2 60 8
1981 73.54999999999797 2 61 7
1983 73.59999999999796 2 59 9
1983 73.64999999999796 2 59 9
1984 73.69999999999796 2 58 10
1984 73.74999999999795 2 58 10
1985 73.79999999999795 2 57 11
1985 73.84999999999795 2 57 11
1985 73.89999999999795 2 57 11
1987 73.94999999999794 2 57 11
1988 73.99999999999794 2 58 10
1988 74.04999999999794 2 58 10
1989 74.09999999999793 1 58 11
1991 74.14999999999793 1 58 11
1992 74.19999999999793 1 59 10
1993 74.24999999999793 1 58 11
1995 74.29999999999792 1 58 11
1997 74.34999999999792 2 59 9
1997 74.39999999999792 2 59 9
2000 74.44999999999791 2 58 10
2000 74.49999999999791 2 58 10
2001 74.54999999999791 2 59 9
2003 74.5999999999979 2 57 11
2004 74.6499999999979 2 56 12
2004 74.6999999999979 2 56 12
2007 74.7499999999979 2 57 11
2008 74.7999999999979 3 57 10
2009 74.84999999999789 4 57 9
2009 74.89999999999789 4 57 9
2012 74.94999999999789 5 55 10
2012 74.99999999999788 5 55 10
2014 75.04999999999788 4 54 12
2015 75.09999999999788 4 55 11
2016 75.14999999999787 4 54 12
2020 75.19999999999787 4 52 14
2022 75.24999999999787 4 54 12
2024 75.29999999999787 4 52 14
2027 75.34999999999786 5 50 15
2027 75.39999999999786 5 50 15
2030 75.44999999999786 5 51 14
2030 75.49999999999785 5 51 14
2032 75.54999999999785 5 51 14
2032 75.59999999999785 5 51 14
2036 75.64999999999785 5 49 16
2038 75.69999999999784 5 49 16
2041 75.74999999999784 4 47 19
2041 75.79999999999784 4 47 19
2043 75.84999999999783 4 47 19
2045 75.89999999999783 5 48 17
2047 75.94999999999783 5 48 17
2047 75.99999999999783 5 48 17
2048 76.04999999999782 4 48 18
2048 76.09999999999782 4 48 18
2050 76.14999999999782 4 48 18
2050 76.19999999999781 4 48 18
2050 76.24999999999781 4 48 18
2052 76.29999999999781 5 47 18
2054 76.3499999999978 5 49 16
2055 76.3999999999978 5 50 15
2056 76.4499999999978 5 51 14
2057 76.4999999999978 4 51 15
2059 76.5499999999978 2 51 17
2060 76.59999999999779 2 50 18
2062 76.64999999999779 2 50 18
2064 76.69999999999779 2 50 18
2064 76.74999999999778 2 50 18
2066 76.79999999999778 4 50 16
2066 76.84999999999778 4 50 16
2067 76.89999999999777 4 49 17
2069 76.94999999999777 4 47 19
2072 76.99999999999777 3 47 20
2075 77.04999999999777 3 46 21
2078 77.09999999999776 2 48 20
2080 77.14999999999776 2 48 20
2081 77.19999999999776 3 48 19
2084 77.24999999999775 2 46 22
2085 77.29999999999775 2 45 23
2086 77.34999999999775 2 46 22
2088 77.39999999999775 3 47 20
2089 77.44999999999774 3 46 21
2090 77.49999999999774 2 46 22
2093 77.54999999999774 2 43 25
2094 77.59999999999773 2 44 24
2096 77.64999999999773 2 44 24
2096 77.69999999999773 2 44 24
2097 77.74999999999773 2 43 25
2098 77.79999999999772 2 42 26
2100 77.84999999999772 2 44 24
2101 77.89999999999772 2 45 23
2103 77.94999999999771 2 45 23
2104 77.99999999999771 2 44 24
2106 78.04999999999771 1 45 24
2107 78.0999999999977 1 46 23
2109 78.1499999999977 1 48 21
2109 78.1999999999977 1 48 21
2110 78.2499999999977 1 49 20
2111 78.2999999999977 1 48 21
2112 78.34999999999769 1 49 20
2115 78.39999999999769 3 48 19
2115 78.44999999999769 3 48 19
2116 78.49999999999768 3 49 18
2116 78.54999999999768 3 49 18
2117 78.59999999999768 3 48 19
2119 78.64999999999768 4 49 17
2120 78.69999999999767 5 49 16
2121 78.74999999999767 4 49 17
2123 78.79999999999767 4 49 17
2125 78.84999999999766 5 50 15
2125 78.89999999999766 5 50 15
2129 78.94999999999766 4 51 15
2132 78.99999999999766 1 51 18
2132 79.04999999999765 1 51 18
2132 79.09999999999765 1 51 18
2133 79.14999999999765 1 52 17
2136 79.19999999999764 1 53 16
2137 79.24999999999764 1 52 17
2138 79.29999999999764 1 53 16
2140 79.34999999999764 0 54 16
2140 79.39999999999763 0 54 16
2141 79.44999999999763 0 53 17
2142 79.49999999999763 0 54 16
2143 79.54999999999762 0 53 17
2144 79.59999999999762 0 54 16
2145 79.64999999999762 0 55 15
2149 79.69999999999762 1 56 13
2149 79.74999999999761 1 56 13
2149 79.79999999999761 1 56 13
2150 79.8499999999976 1 55 14
2151 79.8999999999976 0 55 15
2151 79.9499999999976 0 55 15
2152 79.9999999999976 0 56 14
2152 80.0499999999976 0 56 14
2152 80.09999999999759 0 56 14
2154 80.14999999999759 0 56 14
2154 80.19999999999759 0 56 14
2154 80.24999999999758 0 56 14
2157 80.29999999999758 0 59 11
2157 80.34999999999758 0 59 11
2158 80.39999999999758 0 60 10
2159 80.44999999999757 0 61 9
2162 80.49999999999757 0 60 10
2162 80.54999999999757 0 60 10
2162 80.59999999999756 0 60 10
2163 80.64999999999756 0 59 11
2166 80.69999999999756 0 58 12
2168 80.74999999999756 0 60 10
2169 80.79999999999755 1 60 9
2171 80.84999999999755 2 61 7
2173 80.89999999999755 2 61 7
2173 80.94999999999754 2 61 7
2173 80.99999999999754 2 61 7
2173 81.04999999999754 2 61 7
2174 81.09999999999754 2 62 6
2174 81.14999999999753 2 62 6
2174 81.19999999999753 2 62 6
2174 81.24999999999753 2 62 6
2175 81.29999999999752 2 61 7
2176 81.34999999999752 3 61 6
2176 81.39999999999752 3 61 6
2178 81.44999999999752 3 61 6
2178 81.49999999999751 3 61 6
2179 81.54999999999751 3 62 5
2180 81.59999999999751 3 61 6
2180 81.6499999999975 3 61 6
2182 81.6999999999975 2 60 8
2184 81.7499999999975 2 58 10
2185 81.7999999999975 2 57 11
2186 81.8499999999975 3 57 10
2186 81.89999999999749 3 57 10
2187 81.94999999999749 3 56 11
2188 81.99999999999748 3 55 12
2190 82.04999999999748 3 55 12
2192 82.09999999999748 1 55 14
2195 82.14999999999748 1 54 15
2196 82.19999999999747 1 53 16
2197 82.24999999999747 1 54 15
2199 82.29999999999747 1 54 15
2200 82.34999999999746 1 55 14
2200 82.39999999999746 1 55 14
2201 82.44999999999746 2 55 13
2201 82.49999999999746 2 55 13
2202 82.54999999999745 2 54 14
2204 82.59999999999745 2 54 14
2206 82.64999999999745 2 56 12
2209 82.69999999999744 3 54 13
2209 82.74999999999744 3 54 13
2210 82.79999999999744 4 54 12
2211 82.84999999999744 4 53 13
2211 82.89999999999743 4 53 13
2212 82.94999999999743 4 54 12
2213 82.99999999999743 4 55 11
2213 83.04999999999742 4 55 11
2213 83.09999999999742 4 55 11
2213 83.14999999999742 4 55 11
2215 83.19999999999742 4 57 9
2218 83.24999999999741 4 58 8
2220 83.29999999999741 4 58 8
2220 83.34999999999741 4 58 8
2221 83.3999999999974 4 57 9
2222 83.4499999999974 3 57 10
2223 83.4999999999974 3 58 9
2224 83.5499999999974 3 59 8
2226 83.5999999999974 3 59 8
2227 83.64999999999739 3 60 7
2230 83.69999999999739 2 58 10
2230 83.74999999999739 2 58 10
2231 83.79999999999738 2 57 11
2232 83.84999999999738 2 56 12
2233 83.89999999999738 2 57 11
2233 83.94999999999737 2 57 11
2235 83.99999999999737 2 55 13
2236 84.04999999999737 2 54 14
