step time x y u
1252 43.149999999999686 2 52 16
1253 43.19999999999968 2 51 17
1254 43.24999999999968 2 52 16
1256 43.29999999999968 2 52 16
1258 43.349999999999675 1 51 18
1258 43.39999999999967 1 51 18
1261 43.44999999999967 1 50 19
1261 43.499999999999666 1 50 19
1262 43.54999999999966 1 51 18
1264 43.59999999999966 2 50 18
1265 43.64999999999966 3 50 17
1265 43.699999999999655 3 50 17
1265 43.74999999999965 3 50 17
1267 43.79999999999965 3 50 17
1268 43.849999999999646 3 51 16
1269 43.89999999999964 3 52 15
1270 43.94999999999964 3 53 14
1272 43.99999999999964 3 53 14
1274 44.049999999999635 2 54 14
1275 44.09999999999963 2 55 13
1275 44.14999999999963 2 55 13
1276 44.199999999999626 2 56 12
1278 44.24999999999962 3 57 10
1279 44.29999999999962 3 56 11
1280 44.34999999999962 3 55 12
1282 44.399999999999615 3 55 12
1283 44.44999999999961 3 56 11
1283 44.49999999999961 3 56 11
1286 44.549999999999606 4 56 10
1287 44.5999999999996 4 55 11
1287 44.6499999999996 4 55 11
1290 44.6999999999996 5 55 10
1290 44.749999999999595 5 55 10
1291 44.79999999999959 5 54 11
1293 44.84999999999959 5 54 11
1296 44.89999999999959 5 51 14
1297 44.949999999999584 5 50 15
1299 44.99999999999958 6 51 13
1301 45.04999999999958 5 52 13
1301 45.099999999999575 5 52 13
1301 45.14999999999957 5 52 13
1301 45.19999999999957 5 52 13
1302 45.24999999999957 5 53 12
1302 45.299999999999564 5 53 12
1303 45.34999999999956 5 52 13
1305 45.39999999999956 5 52 13
1305 45.449999999999555 5 52 13
1306 45.49999999999955 5 51 14
1307 45.54999999999955 5 50 15
1309 45.59999999999955 5 50 15
1309 45.649999999999544 5 50 15
1309 45.69999999999954 5 50 15
1309 45.74999999999954 5 50 15
1309 45.799999999999535 5 50 15
1310 45.84999999999953 5 51 14
1315 45.89999999999953 4 49 17
1316 45.94999999999953 4 48 18
1316 45.999999999999524 4 48 18
1318 46.04999999999952 4 48 18
1318 46.09999999999952 4 48 18
1318 46.149999999999515 4 48 18
1320 46.19999999999951 4 50 16
1325 46.24999999999951 3 54 13
1325 46.29999999999951 3 54 13
1327 46.349999999999504 4 55 11
1328 46.3999999999995 4 54 12
1329 46.4499999999995 4 53 13
1330 46.499999999999496 4 52 14
1331 46.54999999999949 4 53 13
1331 46.59999999999949 4 53 13
1334 46.64999999999949 5 55 10
1335 46.699999999999484 5 56 9
1335 46.74999999999948 5 56 9
1335 46.79999999999948 5 56 9
1338 46.849999999999476 4 56 10
1339 46.89999999999947 4 55 11
1340 46.94999999999947 4 54 12
1342 46.99999999999947 5 53 12
1343 47.049999999999464 5 52 13
1344 47.09999999999946 6 52 12
1345 47.14999999999946 6 51 13
1348 47.199999999999456 6 50 14
1352 47.24999999999945 7 53 10
1353 47.29999999999945 8 53 9
1356 47.34999999999945 6 52 12
1356 47.399999999999444 6 52 12
1358 47.44999999999944 6 54 10
1358 47.49999999999944 6 54 10
1359 47.549999999999436 6 53 11
1360 47.59999999999943 6 54 10
1361 47.64999999999943 6 53 11
1362 47.69999999999943 6 54 10
1362 47.749999999999424 6 54 10
1364 47.79999999999942 6 54 10
1364 47.84999999999942 6 54 10
1367 47.899999999999416 5 54 11
1367 47.94999999999941 5 54 11
1368 47.99999999999941 5 53 12
1369 48.04999999999941 5 52 13
1371 48.099999999999405 5 50 15
1373 48.1499999999994 6 51 13
1375 48.1999999999994 5 52 13
1379 48.249999999999396 6 53 11
1380 48.29999999999939 6 52 12
1381 48.34999999999939 6 51 13
1383 48.39999999999939 5 52 13
1383 48.449999999999385 5 52 13
1387 48.49999999999938 4 49 17
1388 48.54999999999938 5 49 16
1390 48.599999999999376 5 49 16
1391 48.64999999999937 5 48 17
1392 48.69999999999937 6 48 16
1393 48.74999999999937 6 47 17
1394 48.799999999999365 6 48 16
1398 48.84999999999936 7 51 12
1401 48.89999999999936 5 52 13
1401 48.949999999999356 5 52 13
1402 48.99999999999935 6 52 12
1402 49.04999999999935 6 52 12
1405 49.09999999999935 6 51 13
1406 49.149999999999345 6 52 12
1406 49.19999999999934 6 52 12
1408 49.24999999999934 5 53 12
1410 49.299999999999336 5 55 10
1410 49.34999999999933 5 55 10
1412 49.39999999999933 4 56 10
1414 49.44999999999933 3 55 12
1414 49.499999999999325 3 55 12
1416 49.54999999999932 3 55 12
1416 49.59999999999932 3 55 12
1416 49.64999999999932 3 55 12
1417 49.699999999999314 3 54 13
1417 49.74999999999931 3 54 13
1418 49.79999999999931 3 53 14
1420 49.849999999999305 3 53 14
1422 49.8999999999993 4 54 12
1425 49.9499999999993 3 54 13
1425 49.9999999999993 3 54 13
1430 50.049999999999294 3 53 14
1430 50.09999999999929 3 53 14
1431 50.14999999999929 3 52 15
1431 50.199999999999285 3 52 15
1432 50.24999999999928 2 52 16
1433 50.29999999999928 2 51 17
1433 50.34999999999928 2 51 17
1433 50.399999999999274 2 51 17
1434 50.44999999999927 2 50 18
1434 50.49999999999927 2 50 18
1434 50.549999999999265 2 50 18
1436 50.59999999999926 2 52 16
1438 50.64999999999926 2 52 16
1438 50.69999999999926 2 52 16
1440 50.749999999999254 1 51 18
1440 50.79999999999925 1 51 18
1441 50.84999999999925 2 51 17
1441 50.899999999999245 2 51 17
1442 50.94999999999924 2 52 16
1443 50.99999999999924 2 53 15
1443 51.04999999999924 2 53 15
1445 51.099999999999234 2 53 15
1447 51.14999999999923 2 53 15
1447 51.19999999999923 2 53 15
1450 51.249999999999226 2 54 14
1451 51.29999999999922 2 55 13
1453 51.34999999999922 2 55 13
1456 51.39999999999922 3 53 14
1456 51.449999999999214 3 53 14
1457 51.49999999999921 3 54 13
1457 51.54999999999921 3 54 13
1458 51.599999999999206 3 55 12
1458 51.6499999999992 3 55 12
1459 51.6999999999992 3 54 13
1461 51.7499999999992 2 55 13
1461 51.799999999999194 2 55 13
1464 51.84999999999919 2 56 12
1465 51.89999999999919 2 55 13
1469 51.949999999999186 2 55 13
1470 51.99999999999918 2 54 14
1471 52.04999999999918 2 55 13
1472 52.09999999999918 2 54 14
1472 52.149999999999174 2 54 14
1472 52.19999999999917 2 54 14
1473 52.24999999999917 2 55 13
1473 52.299999999999166 2 55 13
1475 52.34999999999916 2 57 11
1476 52.39999999999916 2 58 10
1478 52.44999999999916 2 56 12
1478 52.499999999999154 2 56 12
1479 52.54999999999915 3 56 11
1480 52.59999999999915 3 57 10
1481 52.649999999999146 3 56 11
1482 52.69999999999914 3 55 12
1484 52.74999999999914 2 54 14
1485 52.79999999999914 2 53 15
1485 52.849999999999135 2 53 15
1485 52.89999999999913 2 53 15
1486 52.94999999999913 2 52 16
1487 52.999999999999126 2 51 17
1488 53.04999999999912 2 52 16
1489 53.09999999999912 2 53 15
1490 53.14999999999912 2 52 16
1494 53.199999999999115 1 55 14
1497 53.24999999999911 1 56 13
1498 53.29999999999911 0 56 14
1498 53.349999999999106 0 56 14
1498 53.3999999999991 0 56 14
1500 53.4499999999991 0 56 14
1501 53.4999999999991 0 55 15
1502 53.549999999999095 0 54 16
1503 53.59999999999909 0 55 15
1503 53.64999999999909 0 55 15
1504 53.699999999999086 0 56 14
1505 53.74999999999908 0 57 13
1505 53.79999999999908 0 57 13
1506 53.84999999999908 0 58 12
1507 53.899999999999075 1 58 11
1508 53.94999999999907 2 58 10
1509 53.99999999999907 2 59 9
1510 54.049999999999066 2 60 8
1510 54.09999999999906 2 60 8
1511 54.14999999999906 2 59 9
1511 54.19999999999906 2 59 9
1514 54.249999999999055 2 60 8
1516 54.29999999999905 2 62 6
1517 54.34999999999905 2 61 7
1517 54.39999999999905 2 61 7
1518 54.449999999999044 2 62 6
1518 54.49999999999904 2 62 6
1519 54.54999999999904 2 61 7
1519 54.599999999999035 2 61 7
1520 54.64999999999903 2 60 8
1522 54.69999999999903 2 60 8
1522 54.74999999999903 2 60 8
1522 54.799999999999024 2 60 8
1522 54.84999999999902 2 60 8
1523 54.89999999999902 3 60 7
1524 54.949999999999015 3 61 6
1525 54.99999999999901 3 60 7
1526 55.04999999999901 3 59 8
1528 55.09999999999901 3 59 8
1529 55.149999999999004 3 58 9
1531 55.199999999999 2 59 9
1532 55.249999999999 2 60 8
1532 55.299999999998995 2 60 8
1532 55.34999999999899 2 60 8
1535 55.39999999999899 2 57 11
1535 55.44999999999899 2 57 11
1536 55.499999999998984 2 56 12
1538 55.54999999999898 1 55 14
1539 55.59999999999898 1 54 15
1539 55.649999999998975 1 54 15
1540 55.69999999999897 2 54 14
1541 55.74999999999897 3 54 13
1543 55.79999999999897 2 55 13
1543 55.849999999998964 2 55 13
1544 55.89999999999896 2 56 12
1545 55.94999999999896 2 55 13
1545 55.999999999998956 2 55 13
1545 56.04999999999895 2 55 13
1547 56.09999999999895 2 57 11
1549 56.14999999999895 2 59 9
1551 56.199999999998944 2 57 11
1553 56.24999999999894 2 57 11
1555 56.29999999999894 2 59 9
1555 56.349999999998936 2 59 9
1555 56.39999999999893 2 59 9
1558 56.44999999999893 2 60 8
1560 56.49999999999893 2 58 10
1560 56.549999999998924 2 58 10
1562 56.59999999999892 2 56 12
1564 56.64999999999892 2 56 12
1566 56.699999999998916 2 54 14
1569 56.74999999999891 2 53 15
1569 56.79999999999891 2 53 15
1572 56.84999999999891 4 54 12
1576 56.899999999998904 3 55 12
1576 56.9499999999989 3 55 12
1577 56.9999999999989 2 55 13
1577 57.049999999998896 2 55 13
1577 57.09999999999889 2 55 13
1577 57.14999999999889 2 55 13
1578 57.19999999999889 3 55 12
1580 57.249999999998884 4 56 10
1581 57.29999999999888 4 55 11
1581 57.34999999999888 4 55 11
1582 57.399999999998876 4 56 10
1584 57.44999999999887 4 58 8
1584 57.49999999999887 4 58 8
1584 57.54999999999887 4 58 8
1584 57.599999999998865 4 58 8
1584 57.64999999999886 4 58 8
1585 57.69999999999886 5 58 7
1585 57.749999999998856 5 58 7
1585 57.79999999999885 5 58 7
1587 57.84999999999885 5 56 9
1590 57.89999999999885 4 54 12
1592 57.949999999998845 4 54 12
1593 57.99999999999884 4 55 11
1596 58.04999999999884 4 56 10
1596 58.099999999998836 4 56 10
1597 58.14999999999883 4 55 11
1597 58.19999999999883 4 55 11
1597 58.24999999999883 4 55 11
1598 58.299999999998825 4 54 12
1599 58.34999999999882 4 55 11
1600 58.39999999999882 5 55 10
1602 58.449999999998816 3 55 12
1605 58.49999999999881 3 54 13
1606 58.54999999999881 2 54 14
1606 58.59999999999881 2 54 14
1607 58.649999999998805 2 55 13
1611 58.6999999999988 0 53 17
1613 58.7499999999988 0 55 15
1613 58.799999999998796 0 55 15
1614 58.84999999999879 0 56 14
1615 58.89999999999879 0 57 13
1615 58.94999999999879 0 57 13
1615 58.999999999998785 0 57 13
1615 59.04999999999878 0 57 13
1617 59.09999999999878 0 57 13
1617 59.149999999998776 0 57 13
1617 59.199999999998774 0 57 13
1620 59.24999999999877 2 58 10
1622 59.29999999999877 2 58 10
1622 59.349999999998765 2 58 10
1622 59.39999999999876 2 58 10
1623 59.44999999999876 2 59 9
1623 59.49999999999876 2 59 9
1624 59.549999999998754 2 58 10
1626 59.59999999999875 2 58 10
1627 59.64999999999875 2 59 9
1629 59.699999999998745 2 59 9
1629 59.74999999999874 2 59 9
1630 59.79999999999874 2 58 10
1630 59.84999999999874 2 58 10
1631 59.899999999998734 2 57 11
1632 59.94999999999873 2 58 10
1636 59.99999999999873 3 61 6
1637 60.049999999998725 3 62 5
1639 60.09999999999872 4 61 5
1639 60.14999999999872 4 61 5
1640 60.19999999999872 4 60 6
1642 60.249999999998714 5 59 6
1642 60.29999999999871 5 59 6
1642 60.34999999999871 5 59 6
1642 60.399999999998705 5 59 6
1642 60.4499999999987 5 59 6
1644 60.4999999999987 6 58 6
1645 60.5499999999987 6 57 7
1646 60.599999999998694 5 57 8
1648 60.64999999999869 5 55 10
1648 60.69999999999869 5 55 10
1650 60.749999999998685 5 55 10
1651 60.79999999999868 5 54 11
1654 60.84999999999868 5 55 10
1655 60.89999999999868 4 55 11
1657 60.949999999998674 4 53 13
1657 60.99999999999867 4 53 13
1657 61.04999999999867 4 53 13
1657 61.099999999998666 4 53 13
1658 61.14999999999866 4 52 14
1659 61.19999999999866 4 53 13
1659 61.24999999999866 4 53 13
1659 61.299999999998654 4 53 13
1660 61.34999999999865 4 52 14
1661 61.39999999999865 3 52 15
1661 61.449999999998646 3 52 15
1662 61.49999999999864 4 52 14
1662 61.54999999999864 4 52 14
1664 61.59999999999864 4 52 14
1666 61.649999999998634 4 52 14
1672 61.69999999999863 5 53 12
1672 61.74999999999863 5 53 12
1673 61.799999999998626 5 52 13
1674 61.84999999999862 6 52 12
1675 61.89999999999862 7 52 11
1677 61.94999999999862 6 53 11
1680 61.999999999998614 5 55 10
1680 62.04999999999861 5 55 10
1682 62.09999999999861 4 56 10
1685 62.149999999998606 5 54 11
1686 62.1999999999986 5 55 10
1686 62.2499999999986 5 55 10
1687 62.2999999999986 5 54 11
1687 62.349999999998595 5 54 11
1687 62.39999999999859 5 54 11
1688 62.44999999999859 4 54 12
1689 62.499999999998586 3 54 13
1691 62.54999999999858 3 56 11
1692 62.59999999999858 3 57 10
1694 62.64999999999858 3 57 10
1695 62.699999999998575 3 58 9
1695 62.74999999999857 3 58 9
1696 62.79999999999857 3 59 8
1698 62.849999999998566 3 57 10
1699 62.89999999999856 3 58 9
1701 62.94999999999856 3 60 7
1703 62.99999999999856 2 59 9
1703 63.049999999998555 2 59 9
1704 63.09999999999855 3 59 8
1705 63.14999999999855 3 58 9
1706 63.199999999998546 3 57 10
1706 63.24999999999854 3 57 10
1708 63.29999999999854 4 56 10
1708 63.34999999999854 4 56 10
1709 63.399999999998535 4 57 9
1709 63.44999999999853 4 57 9
1709 63.49999999999853 4 57 9
1710 63.549999999998526 4 58 8
1710 63.59999999999852 4 58 8
1710 63.64999999999852 4 58 8
1710 63.69999999999852 4 58 8
1711 63.749999999998515 4 59 7
1712 63.79999999999851 4 60 6
1714 63.84999999999851 3 59 8
1717 63.899999999998506 3 58 9
1718 63.949999999998504 3 57 10
1718 63.9999999999985 3 57 10
1718 64.0499999999985 3 57 10
1718 64.0999999999985 3 57 10
1718 64.1499999999985 3 57 10
1722 64.1999999999985 3 55 12
1725 64.2499999999985 3 54 13
1726 64.29999999999849 2 54 14
1727 64.34999999999849 2 53 15
1728 64.39999999999849 2 52 16
1730 64.44999999999848 2 54 14
1731 64.49999999999848 2 55 13
1732 64.54999999999848 2 56 12
1734 64.59999999999847 2 56 12
1736 64.64999999999847 2 58 10
1737 64.69999999999847 2 57 11
1738 64.74999999999847 3 57 10
1740 64.79999999999846 3 59 8
1741 64.84999999999846 4 59 7
1742 64.89999999999846 4 58 8
1743 64.94999999999845 4 57 9
1743 64.99999999999845 4 57 9
1747 65.04999999999845 3 56 11
1749 65.09999999999845 2 55 13
1751 65.14999999999844 2 55 13
1751 65.19999999999844 2 55 13
1751 65.24999999999844 2 55 13
1752 65.29999999999843 2 54 14
1755 65.34999999999843 1 54 15
1755 65.39999999999843 1 54 15
1756 65.44999999999843 1 53 16
1756 65.49999999999842 1 53 16
1757 65.54999999999842 1 54 15
1757 65.59999999999842 1 54 15
1758 65.64999999999841 1 53 16
1758 65.69999999999841 1 53 16
1758 65.74999999999841 1 53 16
1759 65.7999999999984 1 54 15
1760 65.8499999999984 2 54 14
1760 65.8999999999984 2 54 14
1760 65.9499999999984 2 54 14
1760 65.9999999999984 2 54 14
1760 66.04999999999839 2 54 14
1761 66.09999999999839 3 54 13
1761 66.14999999999839 3 54 13
1762 66.19999999999838 3 55 12
1763 66.24999999999838 3 56 11
1764 66.29999999999838 3 57 10
1765 66.34999999999837 3 58 9
1765 66.39999999999837 3 58 9
1767 66.44999999999837 4 57 9
1768 66.49999999999837 4 58 8
1769 66.54999999999836 4 57 9
1769 66.59999999999836 4 57 9
1769 66.64999999999836 4 57 9
1770 66.69999999999835 4 58 8
1771 66.74999999999835 3 58 9
1773 66.79999999999835 3 56 11
1776 66.84999999999835 3 53 14
1776 66.89999999999834 3 53 14
1779 66.94999999999834 3 52 15
1781 66.99999999999834 3 54 13
1783 67.04999999999833 3 54 13
1784 67.09999999999833 2 54 14
1785 67.14999999999833 2 55 13
1785 67.19999999999833 2 55 13
1785 67.24999999999832 2 55 13
1785 67.29999999999832 2 55 13
1785 67.34999999999832 2 55 13
1786 67.39999999999831 2 54 14
1786 67.44999999999831 2 54 14
1786 67.49999999999831 2 54 14
1786 67.5499999999983 2 54 14
1786 67.5999999999983 2 54 14
1787 67.6499999999983 3 54 13
1787 67.6999999999983 3 54 13
1788 67.7499999999983 3 53 14
1789 67.79999999999829 2 53 15
1792 67.84999999999829 2 54 14
1793 67.89999999999829 2 53 15
1793 67.94999999999828 2 53 15
1793 67.99999999999828 2 53 15
1794 68.04999999999828 2 54 14
1796 68.09999999999827 2 54 14
1797 68.14999999999827 2 53 15
1798 68.19999999999827 2 52 16
1798 68.24999999999827 2 52 16
1798 68.29999999999826 2 52 16
1799 68.34999999999826 2 51 17
1804 68.39999999999826 4 52 14
1807 68.44999999999825 3 52 15
1810 68.49999999999825 4 50 16
1812 68.54999999999825 4 50 16
1813 68.59999999999825 4 51 15
1814 68.64999999999824 4 50 16
1816 68.69999999999824 4 50 16
1816 68.74999999999824 4 50 16
1816 68.79999999999824 4 50 16
1816 68.84999999999823 4 50 16
1816 68.89999999999823 4 50 16
1818 68.94999999999823 5 49 16
1821 68.99999999999822 4 49 17
1822 69.04999999999822 4 50 16
1824 69.09999999999822 4 52 14
1825 69.14999999999822 3 52 15
1825 69.19999999999821 3 52 15
1827 69.24999999999821 3 52 15
1828 69.2999999999982 3 53 14
1829 69.3499999999982 3 52 15
1829 69.3999999999982 3 52 15
1832 69.4499999999982 3 53 14
1832 69.4999999999982 3 53 14
1833 69.54999999999819 3 54 13
1833 69.59999999999819 3 54 13
1834 69.64999999999819 4 54 12
1835 69.69999999999818 3 54 13
1836 69.74999999999818 3 53 14
1838 69.79999999999818 2 54 14
1838 69.84999999999818 2 54 14
1839 69.89999999999817 2 53 15
1839 69.94999999999817 2 53 15
1841 69.99999999999817 3 52 15
1842 70.04999999999816 2 52 16
1842 70.09999999999816 2 52 16
1842 70.14999999999816 2 52 16
1843 70.19999999999816 2 51 17
1843 70.24999999999815 2 51 17
1844 70.29999999999815 2 50 18
1845 70.34999999999815 2 51 17
1847 70.39999999999814 2 53 15
1849 70.44999999999814 3 52 15
1850 70.49999999999814 3 53 14
1850 70.54999999999814 3 53 14
1851 70.59999999999813 3 54 13
1852 70.64999999999813 3 55 12
1853 70.69999999999813 3 56 11
1853 70.74999999999812 3 56 11
1854 70.79999999999812 3 55 12
1856 70.84999999999812 2 54 14
1857 70.89999999999812 2 55 13
1860 70.94999999999811 2 56 12
1860 70.99999999999811 2 56 12
1861 71.04999999999811 2 55 13
1865 71.0999999999981 2 59 9
1865 71.1499999999981 2 59 9
1865 71.1999999999981 2 59 9
1866 71.2499999999981 2 60 8
1866 71.2999999999981 2 60 8
1867 71.34999999999809 2 61 7
1867 71.39999999999809 2 61 7
1867 71.44999999999808 2 61 7
1869 71.49999999999808 2 61 7
1869 71.54999999999808 2 61 7
1871 71.59999999999808 2 59 9
1872 71.64999999999807 2 58 10
1874 71.69999999999807 2 58 10
1875 71.74999999999807 2 57 11
1876 71.79999999999806 2 58 10
1876 71.84999999999806 2 58 10
1876 71.89999999999806 2 58 10
1879 71.94999999999806 2 59 9
1880 71.99999999999805 2 60 8
1881 72.04999999999805 2 59 9
1881 72.09999999999805 2 59 9
1882 72.14999999999804 2 60 8
1883 72.19999999999804 2 59 9
1885 72.24999999999804 2 61 7
1885 72.29999999999804 2 61 7
1889 72.34999999999803 4 61 5
1891 72.39999999999803 3 60 7
1892 72.44999999999803 3 59 8
1893 72.49999999999802 3 60 7
1895 72.54999999999802 3 58 9
1895 72.59999999999802 3 58 9
1895 72.64999999999802 3 58 9
1897 72.69999999999801 2 57 11
1898 72.74999999999801 3 57 10
1898 72.79999999999801 3 57 10
1898 72.849999999998 3 57 10
1900 72.899999999998 3 55 12
1902 72.949999999998 4 56 10
1902 72.999999999998 4 56 10
1904 73.049999999998 4 58 8
1905 73.09999999999799 4 57 9
1907 73.14999999999799 4 55 11
1907 73.19999999999798 4 55 11
1908 73.24999999999798 4 56 10
1909 73.29999999999798 4 55 11
1909 73.34999999999798 4 55 11
1911 73.39999999999797 4 55 11
1911 73.44999999999797 4 55 11
1911 73.49999999999797 4 55 11
1911 73.54999999999797 4 55 11
1913 73.59999999999796 3 56 11
1913 73.64999999999796 3 56 11
1915 73.69999999999796 3 54 13
1916 73.74999999999795 4 54 12
1917 73.79999999999795 4 55 11
1918 73.84999999999795 4 54 12
1918 73.89999999999795 4 54 12
1919 73.94999999999794 4 53 13
1919 73.99999999999794 4 53 13
1919 74.04999999999794 4 53 13
1920 74.09999999999793 4 54 12
1921 74.14999999999793 4 53 13
1923 74.19999999999793 4 53 13
1924 74.24999999999793 4 54 12
1926 74.29999999999792 4 52 14
1928 74.34999999999792 4 52 14
1929 74.39999999999792 4 51 15
1931 74.44999999999791 5 52 13
1932 74.49999999999791 5 53 12
1932 74.54999999999791 5 53 12
1932 74.5999999999979 5 53 12
1935 74.6499999999979 5 54 11
1936 74.6999999999979 5 55 10
1939 74.7499999999979 5 56 9
1939 74.7999999999979 5 56 9
1940 74.84999999999789 4 56 10
1942 74.89999999999789 3 57 10
1942 74.94999999999789 3 57 10
1946 74.99999999999788 4 54 12
1948 75.04999999999788 3 55 12
1951 75.09999999999788 3 54 13
1951 75.14999999999787 3 54 13
1954 75.19999999999787 4 52 14
1954 75.24999999999787 4 52 14
1955 75.29999999999787 4 51 15
1957 75.34999999999786 3 52 15
1959 75.39999999999786 3 50 17
1961 75.44999999999786 3 50 17
1962 75.49999999999785 3 51 16
1963 75.54999999999785 2 51 17
1968 75.59999999999785 3 51 16
1968 75.64999999999785 3 51 16
1969 75.69999999999784 3 50 17
1970 75.74999999999784 3 51 16
1972 75.79999999999784 3 51 16
1973 75.84999999999783 3 52 15
1974 75.89999999999783 3 53 14
1975 75.94999999999783 3 54 13
1978 75.99999999999783 2 54 14
1979 76.04999999999782 2 55 13
1981 76.09999999999782 2 53 15
1982 76.14999999999782 2 52 16
1985 76.19999999999781 3 52 15
1987 76.24999999999781 3 52 15
1990 76.29999999999781 2 52 16
1991 76.3499999999978 2 53 15
1993 76.3999999999978 2 55 13
1994 76.4499999999978 2 54 14
1995 76.4999999999978 1 54 15
1995 76.5499999999978 1 54 15
1995 76.59999999999779 1 54 15
1996 76.64999999999779 1 53 16
1999 76.69999999999779 2 55 13
2000 76.74999999999778 2 56 12
2001 76.79999999999778 2 55 13
2001 76.84999999999778 2 55 13
2001 76.89999999999777 2 55 13
2004 76.94999999999777 1 53 16
2005 76.99999999999777 1 52 17
2007 77.04999999999777 1 52 17
2012 77.09999999999776 2 54 14
2012 77.14999999999776 2 54 14
2013 77.19999999999776 2 53 15
2014 77.24999999999775 2 54 14
2014 77.29999999999775 2 54 14
2014 77.34999999999775 2 54 14
2014 77.39999999999775 2 54 14
2016 77.44999999999774 2 56 12
2016 77.49999999999774 2 56 12
2017 77.54999999999774 3 56 11
2018 77.59999999999773 3 55 12
2018 77.64999999999773 3 55 12
2018 77.69999999999773 3 55 12
2018 77.74999999999773 3 55 12
2021 77.79999999999772 4 53 13
2023 77.84999999999772 4 53 13
2026 77.89999999999772 5 53 12
2026 77.94999999999771 5 53 12
2027 77.99999999999771 6 53 11
2029 78.04999999999771 6 51 13
2033 78.0999999999977 6 51 13
2035 78.1499999999977 6 53 11
2036 78.1999999999977 6 52 12
2037 78.2499999999977 6 53 11
2039 78.2999999999977 7 54 9
2041 78.34999999999769 7 54 9
2044 78.39999999999769 6 52 12
2047 78.44999999999769 5 54 11
2048 78.49999999999768 5 53 12
2050 78.54999999999768 5 55 10
2051 78.59999999999768 5 56 9
2053 78.64999999999768 5 54 11
2054 78.69999999999767 5 53 12
2054 78.74999999999767 5 53 12
2054 78.79999999999767 5 53 12
2056 78.84999999999766 4 54 12
2056 78.89999999999766 4 54 12
2058 78.94999999999766 4 54 12
2060 78.99999999999766 4 54 12
2060 79.04999999999765 4 54 12
2062 79.09999999999765 5 53 12
2062 79.14999999999765 5 53 12
2065 79.19999999999764 5 52 13
2068 79.24999999999764 5 51 14
2070 79.29999999999764 5 53 12
2071 79.34999999999764 5 52 13
2072 79.39999999999763 5 53 12
2072 79.44999999999763 5 53 12
2072 79.49999999999763 5 53 12
2074 79.54999999999762 5 51 14
2078 79.59999999999762 4 50 16
2078 79.64999999999762 4 50 16
2079 79.69999999999762 4 49 17
2080 79.74999999999761 4 48 18
2083 79.79999999999761 4 45 21
2084 79.8499999999976 5 45 20
2086 79.8999999999976 4 44 22
2087 79.9499999999976 4 45 21
2087 79.9999999999976 4 45 21
2088 80.0499999999976 5 45 20
2089 80.09999999999759 5 46 19
2091 80.14999999999759 5 46 19
2092 80.19999999999759 5 45 20
2094 80.24999999999758 6 46 18
2095 80.29999999999758 5 46 19
2096 80.34999999999758 5 47 18
2097 80.39999999999758 6 47 17
2099 80.44999999999757 7 46 17
2100 80.49999999999757 7 45 18
2102 80.54999999999757 7 45 18
2105 80.59999999999756 7 44 19
2107 80.64999999999756 7 44 19
2108 80.69999999999756 6 44 20
2109 80.74999999999756 6 43 21
2110 80.79999999999755 6 44 20
2110 80.84999999999755 6 44 20
2112 80.89999999999755 6 44 20
2113 80.94999999999754 7 44 19
2115 80.99999999999754 6 43 21
2118 81.04999999999754 5 45 20
2121 81.09999999999754 5 44 21
2123 81.14999999999753 6 43 21
2126 81.19999999999753 6 44 20
2127 81.24999999999753 6 45 19
2128 81.29999999999752 5 45 20
2132 81.34999999999752 3 43 24
2137 81.39999999999752 5 44 21
2137 81.44999999999752 5 44 21
2138 81.49999999999751 4 44 22
2139 81.54999999999751 4 45 21
2140 81.59999999999751 4 46 20
2144 81.6499999999975 3 47 20
2144 81.6999999999975 3 47 20
2146 81.7499999999975 2 48 20
2146 81.7999999999975 2 48 20
2148 81.8499999999975 2 48 20
2150 81.89999999999749 4 48 18
2150 81.94999999999749 4 48 18
2153 81.99999999999748 3 50 17
2154 82.04999999999748 2 50 18
2156 82.09999999999748 2 52 16
2158 82.14999999999748 2 52 16
2158 82.19999999999747 2 52 16
2158 82.24999999999747 2 52 16
2159 82.29999999999747 1 52 17
2162 82.34999999999746 1 53 16
2162 82.39999999999746 1 53 16
2162 82.44999999999746 1 53 16
2163 82.49999999999746 1 54 15
2164 82.54999999999745 1 55 14
2164 82.59999999999745 1 55 14
2165 82.64999999999745 2 55 13
2168 82.69999999999744 2 56 12
2168 82.74999999999744 2 56 12
2172 82.79999999999744 1 53 16
2173 82.84999999999744 0 53 17
2174 82.89999999999743 1 53 16
2177 82.94999999999743 2 53 15
2178 82.99999999999743 3 53 14
2180 83.04999999999742 3 51 16
2181 83.09999999999742 3 50 17
2181 83.14999999999742 3 50 17
2181 83.19999999999742 3 50 17
2184 83.24999999999741 3 49 18
2185 83.29999999999741 3 50 17
2185 83.34999999999741 3 50 17
2186 83.3999999999974 2 50 18
2187 83.4499999999974 1 50 19
2187 83.4999999999974 1 50 19
2187 83.5499999999974 1 50 19
2189 83.5999999999974 2 49 19
2192 83.64999999999739 2 50 18
2192 83.69999999999739 2 50 18
2193 83.74999999999739 2 49 19
2195 83.79999999999738 2 49 19
2200 83.84999999999738 3 49 18
2202 83.89999999999738 4 48 18
2202 83.94999999999737 4 48 18
2203 83.99999999999737 5 48 17
2203 84.04999999999737 5 48 17
2204 84.09999999999737 4 48 18
2208 84.14999999999736 3 51 16
2208 84.19999999999736 3 51 16
2208 84.24999999999736 3 51 16
