step time x y u
1293 43.09999999999969 48 3 19
1294 43.149999999999686 49 3 18
1296 43.19999999999968 49 3 18
1296 43.24999999999968 49 3 18
1296 43.29999999999968 49 3 18
1297 43.349999999999675 50 3 17
1297 43.39999999999967 50 3 17
1297 43.44999999999967 50 3 17
1297 43.499999999999666 50 3 17
1300 43.54999999999966 51 3 16
1300 43.59999999999966 51 3 16
1300 43.64999999999966 51 3 16
1304 43.699999999999655 52 4 14
1304 43.74999999999965 52 4 14
1305 43.79999999999965 51 4 15
1308 43.849999999999646 50 4 16
1309 43.89999999999964 51 4 15
1309 43.94999999999964 51 4 15
1310 43.99999999999964 51 5 14
1311 44.049999999999635 50 5 15
1312 44.09999999999963 49 5 16
1312 44.14999999999963 49 5 16
1314 44.199999999999626 49 5 16
1316 44.24999999999962 49 5 16
1316 44.29999999999962 49 5 16
1319 44.34999999999962 50 5 15
1322 44.399999999999615 51 5 14
1326 44.44999999999961 52 6 12
1328 44.49999999999961 52 6 12
1331 44.549999999999606 50 5 15
1331 44.5999999999996 50 5 15
1332 44.6499999999996 50 4 16
1334 44.6999999999996 51 3 16
1337 44.749999999999595 50 3 17
1339 44.79999999999959 51 4 15
1342 44.84999999999959 52 4 14
1347 44.89999999999959 53 4 13
1348 44.949999999999584 53 5 12
1348 44.99999999999958 53 5 12
1349 45.04999999999958 54 5 11
1350 45.099999999999575 54 4 12
1351 45.14999999999957 55 4 11
1351 45.19999999999957 55 4 11
1352 45.24999999999957 54 4 12
1352 45.299999999999564 54 4 12
1354 45.34999999999956 54 4 12
1354 45.39999999999956 54 4 12
1355 45.449999999999555 55 4 11
1355 45.49999999999955 55 4 11
1356 45.54999999999955 56 4 10
1362 45.59999999999955 55 5 10
1363 45.649999999999544 56 5 9
1363 45.69999999999954 56 5 9
1363 45.74999999999954 56 5 9
1365 45.799999999999535 54 5 11
1367 45.84999999999953 55 6 9
1367 45.89999999999953 55 6 9
1368 45.94999999999953 54 6 10
1368 45.999999999999524 54 6 10
1370 46.04999999999952 52 6 12
1373 46.09999999999952 51 6 13
1373 46.149999999999515 51 6 13
1374 46.19999999999951 50 6 14
1375 46.24999999999951 50 7 13
1377 46.29999999999951 50 7 13
1377 46.349999999999504 50 7 13
1380 46.3999999999995 51 7 12
1382 46.4499999999995 51 7 12
1384 46.499999999999496 51 5 14
1387 46.54999999999949 51 8 11
1389 46.59999999999949 50 9 11
1392 46.64999999999949 50 8 12
1394 46.699999999999484 50 8 12
1395 46.74999999999948 51 8 11
1395 46.79999999999948 51 8 11
1395 46.849999999999476 51 8 11
1395 46.89999999999947 51 8 11
1396 46.94999999999947 52 8 10
1400 46.99999999999947 51 9 10
1403 47.049999999999464 48 9 13
1405 47.09999999999946 48 9 13
1406 47.14999999999946 48 8 14
1410 47.199999999999456 50 6 14
1415 47.24999999999945 50 7 13
1416 47.29999999999945 49 7 14
1417 47.34999999999945 48 7 15
1419 47.399999999999444 48 5 17
1420 47.44999999999944 47 5 18
1422 47.49999999999944 47 7 16
1422 47.549999999999436 47 7 16
1423 47.59999999999943 47 6 17
1424 47.64999999999943 48 6 16
1428 47.69999999999943 46 6 18
1432 47.749999999999424 45 5 20
1434 47.79999999999942 44 4 22
1435 47.84999999999942 45 4 21
1437 47.899999999999416 47 4 19
1437 47.94999999999941 47 4 19
1438 47.99999999999941 48 4 18
1439 48.04999999999941 49 4 17
1440 48.099999999999405 48 4 18
1443 48.1499999999994 51 4 15
1445 48.1999999999994 51 4 15
1445 48.249999999999396 51 4 15
1447 48.29999999999939 51 4 15
1447 48.34999999999939 51 4 15
1450 48.39999999999939 49 5 16
1450 48.449999999999385 49 5 16
1453 48.49999999999938 49 6 15
1454 48.54999999999938 50 6 14
1456 48.599999999999376 52 6 12
1456 48.64999999999937 52 6 12
1458 48.69999999999937 51 5 14
1460 48.74999999999937 52 6 12
1462 48.799999999999365 51 7 12
1463 48.84999999999936 50 7 13
1464 48.89999999999936 51 7 12
1467 48.949999999999356 51 6 13
1468 48.99999999999935 51 5 14
1468 49.04999999999935 51 5 14
1469 49.09999999999935 51 4 15
1469 49.149999999999345 51 4 15
1472 49.19999999999934 49 5 16
1476 49.24999999999934 51 5 14
1477 49.299999999999336 50 5 15
1478 49.34999999999933 50 6 14
1479 49.39999999999933 50 7 13
1480 49.44999999999933 50 6 14
1482 49.499999999999325 50 6 14
1483 49.54999999999932 50 7 13
1484 49.59999999999932 50 6 14
1485 49.64999999999932 51 6 13
1486 49.699999999999314 50 6 14
1486 49.74999999999931 50 6 14
1488 49.79999999999931 50 6 14
1489 49.849999999999305 49 6 15
1490 49.8999999999993 48 6 16
1494 49.9499999999993 48 6 16
1496 49.9999999999993 48 6 16
1497 50.049999999999294 49 6 15
1498 50.09999999999929 48 6 16
1498 50.14999999999929 48 6 16
1500 50.199999999999285 47 7 16
1500 50.24999999999928 47 7 16
1502 50.29999999999928 48 8 14
1504 50.34999999999928 48 8 14
1506 50.399999999999274 47 7 16
1506 50.44999999999927 47 7 16
1508 50.49999999999927 48 8 14
1511 50.549999999999265 47 8 15
1512 50.59999999999926 47 7 16
1514 50.64999999999926 47 9 14
1516 50.69999999999926 46 8 16
1518 50.749999999999254 47 7 16
1519 50.79999999999925 48 7 15
1520 50.84999999999925 49 7 14
1520 50.899999999999245 49 7 14
1521 50.94999999999924 48 7 15
1523 50.99999999999924 47 6 17
1523 51.04999999999924 47 6 17
1524 51.099999999999234 48 6 16
1525 51.14999999999923 49 6 15
1526 51.19999999999923 49 5 16
1527 51.249999999999226 48 5 17
1528 51.29999999999922 48 4 18
1531 51.34999999999922 49 4 17
1532 51.39999999999922 50 4 16
1532 51.449999999999214 50 4 16
1533 51.49999999999921 49 4 17
1534 51.54999999999921 48 4 18
1536 51.599999999999206 49 5 16
1536 51.6499999999992 49 5 16
1536 51.6999999999992 49 5 16
1538 51.7499999999992 50 6 14
1539 51.799999999999194 50 7 13
1541 51.84999999999919 48 7 15
1541 51.89999999999919 48 7 15
1542 51.949999999999186 47 7 16
1542 51.99999999999918 47 7 16
1543 52.04999999999918 46 7 17
1543 52.09999999999918 46 7 17
1545 52.149999999999174 45 8 17
1546 52.19999999999917 46 8 16
1546 52.24999999999917 46 8 16
1547 52.299999999999166 47 8 15
1550 52.34999999999916 48 8 14
1552 52.39999999999916 48 8 14
1553 52.44999999999916 48 7 15
1555 52.499999999999154 47 8 15
1556 52.54999999999915 47 7 16
1557 52.59999999999915 47 6 17
1558 52.649999999999146 48 6 16
1561 52.69999999999914 47 6 17
1561 52.74999999999914 47 6 17
1561 52.79999999999914 47 6 17
1561 52.849999999999135 47 6 17
1563 52.89999999999913 45 6 19
1563 52.94999999999913 45 6 19
1564 52.999999999999126 45 5 20
1566 53.04999999999912 45 5 20
1566 53.09999999999912 45 5 20
1568 53.14999999999912 46 6 18
1570 53.199999999999115 47 7 16
1570 53.24999999999911 47 7 16
1574 53.29999999999911 49 7 14
1577 53.349999999999106 47 8 15
1578 53.3999999999991 47 9 14
1579 53.4499999999991 46 9 15
1581 53.4999999999991 44 9 17
1581 53.549999999999095 44 9 17
1582 53.59999999999909 44 8 18
1583 53.64999999999909 44 7 19
1586 53.699999999999086 44 6 20
1586 53.74999999999908 44 6 20
1586 53.79999999999908 44 6 20
1587 53.84999999999908 45 6 19
1587 53.899999999999075 45 6 19
1589 53.94999999999907 47 6 17
1592 53.99999999999907 47 7 16
1593 54.049999999999066 47 8 15
1595 54.09999999999906 45 8 17
1596 54.14999999999906 46 8 16
1596 54.19999999999906 46 8 16
1598 54.249999999999055 46 8 16
1600 54.29999999999905 46 8 16
1602 54.34999999999905 44 8 18
1605 54.39999999999905 43 8 19
1606 54.449999999999044 42 8 20
1606 54.49999999999904 42 8 20
1608 54.54999999999904 42 10 18
1610 54.599999999999035 43 11 16
1611 54.64999999999903 42 11 17
1612 54.69999999999903 42 10 18
1616 54.74999999999903 44 8 18
1617 54.799999999999024 43 8 19
1618 54.84999999999902 43 7 20
1621 54.89999999999902 43 8 19
1622 54.949999999999015 43 9 18
1622 54.99999999999901 43 9 18
1624 55.04999999999901 44 10 16
1624 55.09999999999901 44 10 16
1624 55.149999999999004 44 10 16
1626 55.199999999999 44 10 16
1626 55.249999999999 44 10 16
1629 55.299999999998995 45 10 15
1629 55.34999999999899 45 10 15
1632 55.39999999999899 44 10 16
1634 55.44999999999899 45 11 14
1635 55.499999999998984 46 11 13
1638 55.54999999999898 43 11 16
1640 55.59999999999898 43 11 16
1642 55.649999999998975 45 11 14
1643 55.69999999999897 45 10 15
1644 55.74999999999897 44 10 16
1645 55.79999999999897 43 10 17
1649 55.849999999998964 45 10 15
1652 55.89999999999896 44 10 16
1655 55.94999999999896 45 12 13
1656 55.999999999998956 44 12 14
1660 56.04999999999895 43 13 14
1661 56.09999999999895 44 13 13
1663 56.14999999999895 45 12 13
1666 56.199999999998944 44 12 14
1668 56.24999999999894 43 11 16
1670 56.29999999999894 43 11 16
1673 56.349999999998936 42 11 17
1673 56.39999999999893 42 11 17
1679 56.44999999999893 41 12 17
1679 56.49999999999893 41 12 17
1683 56.549999999998924 40 13 17
1683 56.59999999999892 40 13 17
1685 56.64999999999892 38 13 19
1687 56.699999999998916 36 13 21
1688 56.74999999999891 37 13 20
1690 56.79999999999891 36 12 22
1691 56.84999999999891 35 12 23
1691 56.899999999998904 35 12 23
1694 56.9499999999989 35 11 24
1697 56.9999999999989 34 11 25
1698 57.049999999998896 34 12 24
1700 57.09999999999889 35 13 22
1704 57.14999999999889 37 13 20
1705 57.19999999999889 36 13 21
1706 57.249999999998884 36 12 22
1706 57.29999999999888 36 12 22
1707 57.34999999999888 35 12 23
1708 57.399999999998876 36 12 22
1711 57.44999999999887 36 11 23
1713 57.49999999999887 36 11 23
1715 57.54999999999887 36 11 23
1718 57.599999999998865 35 11 24
1720 57.64999999999886 36 12 22
1722 57.69999999999886 36 12 22
1723 57.749999999998856 35 12 23
1724 57.79999999999885 36 12 22
1725 57.84999999999885 36 13 21
1727 57.89999999999885 35 14 21
1727 57.949999999998845 35 14 21
1727 57.99999999999884 35 14 21
1728 58.04999999999884 36 14 20
1729 58.099999999998836 36 13 21
1729 58.14999999999883 36 13 21
1733 58.19999999999883 36 13 21
1734 58.24999999999883 35 13 22
1736 58.299999999998825 34 12 24
1737 58.34999999999882 35 12 23
1740 58.39999999999882 36 12 22
1742 58.449999999998816 38 12 20
1744 58.49999999999881 37 13 20
1747 58.54999999999881 37 12 21
1747 58.59999999999881 37 12 21
1749 58.649999999998805 36 13 21
1752 58.6999999999988 35 15 20
1752 58.7499999999988 35 15 20
1754 58.799999999998796 35 17 18
1755 58.84999999999879 34 17 19
1757 58.89999999999879 34 17 19
1757 58.94999999999879 34 17 19
1759 58.999999999998785 33 18 19
1760 59.04999999999878 33 19 18
1762 59.09999999999878 34 20 16
1762 59.149999999998776 34 20 16
1766 59.199999999998774 34 18 18
1770 59.24999999999877 36 16 18
1771 59.29999999999877 36 17 17
1777 59.349999999998765 36 17 17
1780 59.39999999999876 37 17 16
1782 59.44999999999876 38 16 16
1785 59.49999999999876 37 16 17
1787 59.549999999998754 37 16 17
1789 59.59999999999875 37 16 17
1792 59.64999999999875 39 15 16
1794 59.699999999998745 40 14 16
1794 59.74999999999874 40 14 16
1794 59.79999999999874 40 14 16
1795 59.84999999999874 39 14 17
1797 59.899999999998734 37 14 19
1798 59.94999999999873 36 14 20
1799 59.99999999999873 37 14 19
1800 60.049999999998725 37 15 18
1801 60.09999999999872 38 15 17
1804 60.14999999999872 39 15 16
1807 60.19999999999872 40 15 15
1809 60.249999999998714 41 16 13
1811 60.29999999999871 42 15 13
1813 60.34999999999871 43 14 13
1815 60.399999999998705 41 14 15
1815 60.4499999999987 41 14 15
1821 60.4999999999987 40 13 17
1824 60.5499999999987 39 13 18
1824 60.599999999998694 39 13 18
1825 60.64999999999869 39 12 19
1826 60.69999999999869 39 13 18
1828 60.749999999998685 38 14 18
1830 60.79999999999868 38 14 18
1831 60.84999999999868 37 14 19
1833 60.89999999999868 38 13 19
1836 60.949999999998674 39 13 18
1837 60.99999999999867 40 13 17
1840 61.04999999999867 39 13 18
1843 61.099999999998666 37 12 21
1843 61.14999999999866 37 12 21
1843 61.19999999999866 37 12 21
1847 61.24999999999866 37 12 21
1847 61.299999999998654 37 12 21
1848 61.34999999999865 36 12 22
1850 61.39999999999865 35 11 24
1850 61.449999999998646 35 11 24
1850 61.49999999999864 35 11 24
1853 61.54999999999864 35 12 23
1854 61.59999999999864 36 12 22
1858 61.649999999998634 37 13 20
1858 61.69999999999863 37 13 20
1859 61.74999999999863 37 12 21
1862 61.799999999998626 35 13 22
1867 61.84999999999862 37 12 21
1870 61.89999999999862 35 13 22
1872 61.94999999999862 33 13 24
1874 61.999999999998614 33 13 24
1877 62.04999999999861 34 15 21
1879 62.09999999999861 34 15 21
1879 62.149999999998606 34 15 21
1881 62.1999999999986 35 14 21
1884 62.2499999999986 35 15 20
1887 62.2999999999986 37 16 17
1890 62.349999999998595 38 16 16
1891 62.39999999999859 39 16 15
1893 62.44999999999859 38 15 17
1895 62.499999999998586 38 15 17
1896 62.54999999999858 38 16 16
1899 62.59999999999858 40 15 15
1900 62.64999999999858 39 15 16
1903 62.699999999998575 39 14 17
1904 62.74999999999857 39 13 18
1905 62.79999999999857 40 13 17
1907 62.849999999998566 39 12 19
1908 62.89999999999856 40 12 18
1910 62.94999999999856 39 11 20
1910 62.99999999999856 39 11 20
1912 63.049999999998555 39 11 20
1913 63.09999999999855 40 11 19
1913 63.14999999999855 40 11 19
1916 63.199999999998546 39 11 20
1918 63.24999999999854 38 12 20
1919 63.29999999999854 39 12 19
1921 63.34999999999854 41 12 17
1923 63.399999999998535 41 12 17
1927 63.44999999999853 40 11 19
1927 63.49999999999853 40 11 19
1929 63.549999999998526 41 12 17
1929 63.59999999999852 41 12 17
1931 63.64999999999852 40 11 19
1933 63.69999999999852 42 11 17
1939 63.749999999998515 44 11 15
1943 63.79999999999851 44 13 13
1943 63.84999999999851 44 13 13
1943 63.899999999998506 44 13 13
1943 63.949999999998504 44 13 13
1944 63.9999999999985 43 13 14
1945 64.0499999999985 44 13 13
1946 64.0999999999985 43 13 14
1948 64.1499999999985 43 13 14
1949 64.1999999999985 42 13 15
1950 64.2499999999985 42 14 14
1951 64.29999999999849 42 13 15
1952 64.34999999999849 42 14 14
1955 64.39999999999849 42 13 15
1956 64.44999999999848 41 13 16
1959 64.49999999999848 39 12 19
1959 64.54999999999848 39 12 19
1960 64.59999999999847 38 12 20
1963 64.64999999999847 38 11 21
1965 64.69999999999847 38 13 19
1966 64.74999999999847 39 13 18
1967 64.79999999999846 40 13 17
1968 64.84999999999846 39 13 18
1969 64.89999999999846 38 13 19
1972 64.94999999999845 36 12 22
1972 64.99999999999845 36 12 22
1974 65.04999999999845 36 12 22
1977 65.09999999999845 37 12 21
1978 65.14999999999844 36 12 22
1980 65.19999999999844 37 13 20
1982 65.24999999999844 36 12 22
1985 65.29999999999843 37 12 21
1985 65.34999999999843 37 12 21
1986 65.39999999999843 38 12 20
1986 65.44999999999843 38 12 20
1987 65.49999999999842 39 12 19
1987 65.54999999999842 39 12 19
1988 65.59999999999842 38 12 20
1988 65.64999999999841 38 12 20
1988 65.69999999999841 38 12 20
1993 65.74999999999841 39 10 21
1994 65.7999999999984 39 9 22
1996 65.8499999999984 38 10 22
1997 65.8999999999984 37 10 23
1998 65.9499999999984 38 10 22
1999 65.9999999999984 37 10 23
2001 66.04999999999839 36 11 23
2001 66.09999999999839 36 11 23
2002 66.14999999999839 35 11 24
2002 66.19999999999838 35 11 24
2004 66.24999999999838 33 11 26
2008 66.29999999999838 35 11 24
2012 66.34999999999837 36 12 22
2013 66.39999999999837 36 11 23
2016 66.44999999999837 39 11 20
2016 66.49999999999837 39 11 20
2017 66.54999999999836 38 11 21
2023 66.59999999999836 38 9 23
2026 66.64999999999836 38 8 24
2028 66.69999999999835 38 8 24
2028 66.74999999999835 38 8 24
2029 66.79999999999835 38 7 25
2029 66.84999999999835 38 7 25
2029 66.89999999999834 38 7 25
2031 66.94999999999834 39 8 23
2035 66.99999999999834 38 9 23
2035 67.04999999999833 38 9 23
2038 67.09999999999833 40 8 22
2042 67.14999999999833 38 8 24
2042 67.19999999999833 38 8 24
2044 67.24999999999832 38 8 24
2046 67.29999999999832 38 8 24
2048 67.34999999999832 40 8 22
2049 67.39999999999831 41 8 21
2050 67.44999999999831 42 8 20
2052 67.49999999999831 40 8 22
2052 67.5499999999983 40 8 22
2054 67.5999999999983 41 7 22
2055 67.6499999999983 42 7 21
2059 67.6999999999983 43 8 19
2060 67.7499999999983 43 7 20
2061 67.79999999999829 44 7 19
2062 67.84999999999829 43 7 20
2063 67.89999999999829 44 7 19
2064 67.94999999999828 43 7 20
2066 67.99999999999828 42 8 20
2066 68.04999999999828 42 8 20
2067 68.09999999999827 43 8 19
2068 68.14999999999827 42 8 20
2069 68.19999999999827 41 8 21
2071 68.24999999999827 41 8 21
2073 68.29999999999826 41 8 21
2074 68.34999999999826 42 8 20
2075 68.39999999999826 42 7 21
2075 68.44999999999825 42 7 21
2080 68.49999999999825 41 7 22
2081 68.54999999999825 42 7 21
2082 68.59999999999825 42 6 22
2083 68.64999999999824 41 6 23
2085 68.69999999999824 42 5 23
2087 68.74999999999824 42 5 23
2088 68.79999999999824 42 4 24
2089 68.84999999999823 41 4 25
2092 68.89999999999823 42 4 24
2094 68.94999999999823 42 4 24
2097 68.99999999999822 43 4 23
2098 69.04999999999822 42 4 24
2099 69.09999999999822 43 4 23
2099 69.14999999999822 43 4 23
2100 69.19999999999821 43 5 22
2101 69.24999999999821 43 4 23
2101 69.2999999999982 43 4 23
2102 69.3499999999982 44 4 22
2103 69.3999999999982 45 4 21
2105 69.4499999999982 44 3 23
2106 69.4999999999982 45 3 22
2108 69.54999999999819 47 3 20
2108 69.59999999999819 47 3 20
2110 69.64999999999819 49 3 18
2112 69.69999999999818 50 4 16
2113 69.74999999999818 50 5 15
2115 69.79999999999818 52 5 13
2115 69.84999999999818 52 5 13
2115 69.89999999999817 52 5 13
2116 69.94999999999817 53 5 12
2117 69.99999999999817 53 4 13
2123 70.04999999999816 51 6 13
2125 70.09999999999816 53 6 11
2128 70.14999999999816 51 7 12
2128 70.19999999999816 51 7 12
2133 70.24999999999815 49 6 15
2134 70.29999999999815 50 6 14
2136 70.34999999999815 50 6 14
2136 70.39999999999814 50 6 14
2138 70.44999999999814 49 5 16
2141 70.49999999999814 47 4 19
2143 70.54999999999814 46 5 19
2143 70.59999999999813 46 5 19
2144 70.64999999999813 47 5 18
2144 70.69999999999813 47 5 18
2145 70.74999999999812 48 5 17
2147 70.79999999999812 48 5 17
2149 70.84999999999812 48 5 17
2154 70.89999999999812 46 4 20
2155 70.94999999999811 46 5 19
2156 70.99999999999811 47 5 18
2156 71.04999999999811 47 5 18
2157 71.0999999999981 47 4 19
2160 71.1499999999981 49 5 16
2161 71.1999999999981 49 6 15
2162 71.2499999999981 49 7 14
2165 71.2999999999981 51 8 11
2166 71.34999999999809 52 8 10
2166 71.39999999999809 52 8 10
2167 71.44999999999808 51 8 11
2170 71.49999999999808 49 7 14
2171 71.54999999999808 48 7 15
2171 71.59999999999808 48 7 15
2172 71.64999999999807 48 6 16
2174 71.69999999999807 48 6 16
2174 71.74999999999807 48 6 16
2175 71.79999999999806 48 7 15
2178 71.84999999999806 50 8 12
2179 71.89999999999806 50 7 13
2180 71.94999999999806 51 7 12
2184 71.99999999999805 49 7 14
2185 72.04999999999805 50 7 13
2187 72.09999999999805 50 7 13
2189 72.14999999999804 48 7 15
2190 72.19999999999804 48 6 16
2191 72.24999999999804 47 6 17
2193 72.29999999999804 46 5 19
2193 72.34999999999803 46 5 19
2194 72.39999999999803 45 5 20
2195 72.44999999999803 44 5 21
2196 72.49999999999802 45 5 20
2197 72.54999999999802 44 5 21
2200 72.59999999999802 46 4 20
2200 72.64999999999802 46 4 20
2203 72.69999999999801 45 4 21
2203 72.74999999999801 45 4 21
2205 72.79999999999801 45 4 21
2205 72.849999999998 45 4 21
2209 72.899999999998 45 4 21
2209 72.949999999998 45 4 21
2212 72.999999999998 47 5 18
2214 73.049999999998 47 5 18
2215 73.09999999999799 46 5 19
2215 73.14999999999799 46 5 19
2215 73.19999999999798 46 5 19
2217 73.24999999999798 46 5 19
2220 73.29999999999798 48 4 18
2222 73.34999999999798 46 4 20
2224 73.39999999999797 46 4 20
2224 73.44999999999797 46 4 20
2225 73.49999999999797 46 5 19
2229 73.54999999999797 44 5 21
2231 73.59999999999796 46 5 19
2232 73.64999999999796 45 5 20
2233 73.69999999999796 45 6 19
2234 73.74999999999795 44 6 20
2236 73.79999999999795 45 5 20
2237 73.84999999999795 44 5 21
2237 73.89999999999795 44 5 21
2237 73.94999999999794 44 5 21
2239 73.99999999999794 44 5 21
2239 74.04999999999794 44 5 21
2239 74.09999999999793 44 5 21
2241 74.14999999999793 44 5 21
2244 74.19999999999793 44 6 20
2245 74.24999999999793 44 5 21
2247 74.29999999999792 46 5 19
2249 74.34999999999792 48 5 17
2254 74.39999999999792 49 5 16
2255 74.44999999999791 48 5 17
2258 74.49999999999791 46 6 18
2258 74.54999999999791 46 6 18
2259 74.5999999999979 46 7 17
2261 74.6499999999979 46 7 17
2263 74.6999999999979 46 7 17
2266 74.7499999999979 46 6 18
2267 74.7999999999979 45 6 19
2269 74.84999999999789 45 4 21
2269 74.89999999999789 45 4 21
2269 74.94999999999789 45 4 21
2269 74.99999999999788 45 4 21
2271 75.04999999999788 46 3 21
2273 75.09999999999788 46 3 21
2274 75.14999999999787 47 3 20
2276 75.19999999999787 46 2 22
2276 75.24999999999787 46 2 22
2276 75.29999999999787 46 2 22
2278 75.34999999999786 44 2 24
2279 75.39999999999786 45 2 23
2281 75.44999999999786 46 3 21
2282 75.49999999999785 47 3 20
2284 75.54999999999785 48 2 20
2287 75.59999999999785 48 3 19
2287 75.64999999999785 48 3 19
2288 75.69999999999784 49 3 18
2291 75.74999999999784 50 3 17
2292 75.79999999999784 50 4 16
2293 75.84999999999783 49 4 17
2295 75.89999999999783 47 4 19
2295 75.94999999999783 47 4 19
2297 75.99999999999783 46 3 21
2300 76.04999999999782 48 4 18
2301 76.09999999999782 48 5 17
2301 76.14999999999782 48 5 17
2303 76.19999999999781 48 5 17
2304 76.24999999999781 49 5 16
2306 76.29999999999781 50 4 16
2307 76.3499999999978 50 3 17
2308 76.3999999999978 49 3 18
2308 76.4499999999978 49 3 18
2310 76.4999999999978 49 3 18
2310 76.5499999999978 49 3 18
2313 76.59999999999779 49 4 17
2314 76.64999999999779 50 4 16
2314 76.69999999999779 50 4 16
2315 76.74999999999778 49 4 17
2315 76.79999999999778 49 4 17
2316 76.84999999999778 48 4 18
2316 76.89999999999777 48 4 18
2318 76.94999999999777 46 4 20
2319 76.99999999999777 46 5 19
2319 77.04999999999777 46 5 19
2319 77.09999999999776 46 5 19
2321 77.14999999999776 45 6 19
2325 77.19999999999776 44 5 21
2328 77.24999999999775 44 4 22
2332 77.29999999999775 47 5 18
2333 77.34999999999775 46 5 19
2335 77.39999999999775 48 5 17
2336 77.44999999999774 47 5 18
2341 77.49999999999774 48 5 17
2342 77.54999999999774 47 5 18
2342 77.59999999999773 47 5 18
2345 77.64999999999773 47 6 17
2346 77.69999999999773 47 7 16
2346 77.74999999999773 47 7 16
2346 77.79999999999772 47 7 16
2348 77.84999999999772 46 6 18
2348 77.89999999999772 46 6 18
2348 77.94999999999771 46 6 18
2350 77.99999999999771 48 6 16
2351 78.04999999999771 49 6 15
2351 78.0999999999977 49 6 15
2352 78.1499999999977 49 7 14
2354 78.1999999999977 48 6 16
2356 78.2499999999977 50 6 14
2358 78.2999999999977 52 6 12
2360 78.34999999999769 52 6 12
2361 78.39999999999769 51 6 13
2362 78.44999999999769 52 6 12
2363 78.49999999999768 52 7 11
2363 78.54999999999768 52 7 11
2363 78.59999999999768 52 7 11
2365 78.64999999999768 52 7 11
2367 78.69999999999767 51 6 13
2367 78.74999999999767 51 6 13
2368 78.79999999999767 50 6 14
2370 78.84999999999766 51 5 14
2373 78.89999999999766 49 4 17
2376 78.94999999999766 49 5 16
2379 78.99999999999766 49 6 15
2381 79.04999999999765 47 6 17
2383 79.09999999999765 46 5 19
2384 79.14999999999765 45 5 20
2386 79.19999999999764 47 5 18
2386 79.24999999999764 47 5 18
2386 79.29999999999764 47 5 18
2387 79.34999999999764 48 5 17
2388 79.39999999999763 47 5 18
2388 79.44999999999763 47 5 18
2388 79.49999999999763 47 5 18
2389 79.54999999999762 48 5 17
2391 79.59999999999762 48 5 17
2393 79.64999999999762 47 4 19
2394 79.69999999999762 48 4 18
2395 79.74999999999761 49 4 17
2397 79.79999999999761 48 5 17
2399 79.8499999999976 46 5 19
2400 79.8999999999976 45 5 20
2401 79.9499999999976 46 5 19
2402 79.9999999999976 46 6 18
2405 80.0499999999976 48 5 17
2407 80.09999999999759 50 5 15
2407 80.14999999999759 50 5 15
2408 80.19999999999759 51 5 14
2408 80.24999999999758 51 5 14
2410 80.29999999999758 51 5 14
2410 80.34999999999758 51 5 14
2412 80.39999999999758 52 6 12
2412 80.44999999999757 52 6 12
2414 80.49999999999757 53 5 12
2416 80.54999999999757 51 5 14
2418 80.59999999999756 53 5 12
2421 80.64999999999756 52 5 13
2427 80.69999999999756 50 3 17
2427 80.74999999999756 50 3 17
2427 80.79999999999755 50 3 17
2428 80.84999999999755 49 3 18
2430 80.89999999999755 48 4 18
2433 80.94999999999754 47 4 19
2435 80.99999999999754 46 5 19
2435 81.04999999999754 46 5 19
2435 81.09999999999754 46 5 19
2436 81.14999999999753 45 5 20
2436 81.19999999999753 45 5 20
2438 81.24999999999753 45 5 20
2439 81.29999999999752 44 5 21
2439 81.34999999999752 44 5 21
2440 81.39999999999752 44 4 22
2440 81.44999999999752 44 4 22
2442 81.49999999999751 46 4 20
2443 81.54999999999751 45 4 21
2444 81.59999999999751 46 4 20
2445 81.6499999999975 45 4 21
2448 81.6999999999975 45 5 20
2451 81.7499999999975 46 3 21
2453 81.7999999999975 48 3 19
2457 81.8499999999975 48 3 19
2458 81.89999999999749 49 3 18
2464 81.94999999999749 53 1 16
2466 81.99999999999748 55 1 14
2467 82.04999999999748 54 1 15
2470 82.09999999999748 55 1 14
2471 82.14999999999748 55 2 13
2472 82.19999999999747 54 2 14
2473 82.24999999999747 55 2 13
2474 82.29999999999747 54 2 14
2475 82.34999999999746 53 2 15
2475 82.39999999999746 53 2 15
2477 82.44999999999746 52 3 15
2480 82.49999999999746 51 3 16
2480 82.54999999999745 51 3 16
2482 82.59999999999745 50 2 18
2483 82.64999999999745 49 2 19
2484 82.69999999999744 49 3 18
2491 82.74999999999744 51 2 17
2493 82.79999999999744 51 2 17
2495 82.84999999999744 53 2 15
2495 82.89999999999743 53 2 15
2498 82.94999999999743 53 3 14
2500 82.99999999999743 53 3 14
2500 83.04999999999742 53 3 14
2502 83.09999999999742 51 3 16
2503 83.14999999999742 50 3 17
2504 83.19999999999742 50 4 16
2506 83.24999999999741 51 3 16
2506 83.29999999999741 51 3 16
2508 83.34999999999741 50 4 16
2511 83.3999999999974 48 5 17
2513 83.4499999999974 46 5 19
2515 83.4999999999974 45 6 19
2517 83.5499999999974 44 7 19
2519 83.5999999999974 42 7 21
2520 83.64999999999739 43 7 20
2521 83.69999999999739 42 7 21
2521 83.74999999999739 42 7 21
2522 83.79999999999738 42 6 22
2523 83.84999999999738 42 7 21
2525 83.89999999999738 41 6 23
2526 83.94999999999737 42 6 22
2527 83.99999999999737 43 6 21
2527 84.04999999999737 43 6 21
2528 84.09999999999737 43 5 22
2530 84.14999999999736 44 4 22
2530 84.19999999999736 44 4 22
