step time x y u
1235 43.149999999999686 3 54 13
1236 43.19999999999968 4 54 12
1238 43.24999999999968 4 54 12
1239 43.29999999999968 4 53 13
1240 43.349999999999675 4 52 14
1240 43.39999999999967 4 52 14
1241 43.44999999999967 4 51 15
1241 43.499999999999666 4 51 15
1241 43.54999999999966 4 51 15
1242 43.59999999999966 3 51 16
1242 43.64999999999966 3 51 16
1243 43.699999999999655 3 50 17
1245 43.74999999999965 4 51 15
1245 43.79999999999965 4 51 15
1247 43.849999999999646 4 49 17
1248 43.89999999999964 4 50 16
1248 43.94999999999964 4 50 16
1250 43.99999999999964 4 48 18
1250 44.049999999999635 4 48 18
1251 44.09999999999963 4 47 19
1252 44.14999999999963 4 46 20
1253 44.199999999999626 4 45 21
1257 44.24999999999962 4 47 19
1257 44.29999999999962 4 47 19
1257 44.34999999999962 4 47 19
1258 44.399999999999615 4 46 20
1260 44.44999999999961 4 48 18
1261 44.49999999999961 4 47 19
1262 44.549999999999606 4 46 20
1262 44.5999999999996 4 46 20
1264 44.6499999999996 3 47 20
1265 44.6999999999996 3 48 19
1265 44.749999999999595 3 48 19
1266 44.79999999999959 3 47 20
1267 44.84999999999959 3 46 21
1267 44.89999999999959 3 46 21
1268 44.949999999999584 3 47 20
1269 44.99999999999958 2 47 21
1271 45.04999999999958 2 47 21
1271 45.099999999999575 2 47 21
1274 45.14999999999957 3 47 20
1275 45.19999999999957 4 47 19
1276 45.24999999999957 4 48 18
1277 45.299999999999564 4 49 17
1277 45.34999999999956 4 49 17
1280 45.39999999999956 5 49 16
1280 45.449999999999555 5 49 16
1281 45.49999999999955 4 49 17
1284 45.54999999999955 6 50 14
1286 45.59999999999955 6 50 14
1288 45.649999999999544 5 51 14
1289 45.69999999999954 5 50 15
1292 45.74999999999954 5 51 14
1292 45.799999999999535 5 51 14
1294 45.84999999999953 4 52 14
1297 45.89999999999953 5 50 15
1298 45.94999999999953 5 49 16
1299 45.999999999999524 5 50 15
1302 46.04999999999952 5 47 18
1302 46.09999999999952 5 47 18
1305 46.149999999999515 4 47 19
1306 46.19999999999951 4 46 20
1307 46.24999999999951 4 47 19
1307 46.29999999999951 4 47 19
1307 46.349999999999504 4 47 19
1308 46.3999999999995 4 46 20
1308 46.4499999999995 4 46 20
1308 46.499999999999496 4 46 20
1310 46.54999999999949 5 45 20
1311 46.59999999999949 5 44 21
1313 46.64999999999949 5 44 21
1315 46.699999999999484 5 44 21
1316 46.74999999999948 5 43 22
1316 46.79999999999948 5 43 22
1318 46.849999999999476 5 43 22
1319 46.89999999999947 5 42 23
1319 46.94999999999947 5 42 23
1319 46.99999999999947 5 42 23
1319 47.049999999999464 5 42 23
1321 47.09999999999946 5 42 23
1321 47.14999999999946 5 42 23
1321 47.199999999999456 5 42 23
1321 47.24999999999945 5 42 23
1322 47.29999999999945 4 42 24
1323 47.34999999999945 4 43 23
1323 47.399999999999444 4 43 23
1325 47.44999999999944 5 42 23
1327 47.49999999999944 5 42 23
1328 47.549999999999436 5 41 24
1330 47.59999999999943 5 43 22
1331 47.64999999999943 5 42 23
1334 47.69999999999943 6 44 20
1336 47.749999999999424 6 44 20
1337 47.79999999999942 6 43 21
1337 47.84999999999942 6 43 21
1341 47.899999999999416 5 42 23
1342 47.94999999999941 6 42 22
1348 47.99999999999941 7 47 16
1349 48.04999999999941 7 48 15
1349 48.099999999999405 7 48 15
1351 48.1499999999994 7 48 15
1351 48.1999999999994 7 48 15
1351 48.249999999999396 7 48 15
1351 48.29999999999939 7 48 15
1353 48.34999999999939 7 46 17
1353 48.39999999999939 7 46 17
1354 48.449999999999385 7 45 18
1357 48.49999999999938 6 45 19
1360 48.54999999999938 7 47 16
1361 48.599999999999376 8 47 15
1364 48.64999999999937 9 45 16
1365 48.69999999999937 9 46 15
1367 48.74999999999937 8 45 17
1369 48.799999999999365 7 44 19
1371 48.84999999999936 8 43 19
1373 48.89999999999936 10 43 17
1373 48.949999999999356 10 43 17
1374 48.99999999999935 10 44 16
1375 49.04999999999935 9 44 17
1376 49.09999999999935 9 45 16
1382 49.149999999999345 9 45 16
1384 49.19999999999934 8 44 18
1385 49.24999999999934 8 43 19
1387 49.299999999999336 8 43 19
1388 49.34999999999933 9 43 18
1389 49.39999999999933 8 43 19
1392 49.44999999999933 7 43 20
1393 49.499999999999325 7 42 21
1394 49.54999999999932 7 43 20
1395 49.59999999999932 7 42 21
1397 49.64999999999932 7 42 21
1398 49.699999999999314 7 43 20
1398 49.74999999999931 7 43 20
1401 49.79999999999931 6 45 19
1403 49.849999999999305 6 45 19
1404 49.8999999999993 5 45 20
1405 49.9499999999993 5 44 21
1407 49.9999999999993 5 46 19
1408 50.049999999999294 5 47 18
1408 50.09999999999929 5 47 18
1412 50.14999999999929 5 49 16
1414 50.199999999999285 4 50 16
1417 50.24999999999928 3 50 17
1417 50.29999999999928 3 50 17
1418 50.34999999999928 4 50 16
1418 50.399999999999274 4 50 16
1421 50.44999999999927 5 50 15
1422 50.49999999999927 5 51 14
1424 50.549999999999265 5 51 14
1426 50.59999999999926 6 50 14
1427 50.64999999999926 5 50 15
1428 50.69999999999926 6 50 14
1428 50.749999999999254 6 50 14
1428 50.79999999999925 6 50 14
1430 50.84999999999925 7 49 14
1430 50.899999999999245 7 49 14
1431 50.94999999999924 7 48 15
1433 50.99999999999924 8 47 15
1434 51.04999999999924 8 46 16
1435 51.099999999999234 8 45 17
1436 51.14999999999923 8 44 18
1438 51.19999999999923 7 45 18
1440 51.249999999999226 7 45 18
1441 51.29999999999922 7 44 19
1444 51.34999999999922 5 43 22
1445 51.39999999999922 5 42 23
1446 51.449999999999214 4 42 24
1449 51.49999999999921 4 41 25
1449 51.54999999999921 4 41 25
1453 51.599999999999206 4 41 25
1454 51.6499999999992 3 41 26
1457 51.6999999999992 4 41 25
1458 51.7499999999992 4 42 24
1458 51.799999999999194 4 42 24
1458 51.84999999999919 4 42 24
1458 51.89999999999919 4 42 24
1459 51.949999999999186 4 43 23
1460 51.99999999999918 4 42 24
1461 52.04999999999918 4 43 23
1464 52.09999999999918 4 46 20
1466 52.149999999999174 5 47 18
1466 52.19999999999917 5 47 18
1470 52.24999999999917 5 51 14
1470 52.299999999999166 5 51 14
1470 52.34999999999916 5 51 14
1470 52.39999999999916 5 51 14
1470 52.44999999999916 5 51 14
1472 52.499999999999154 6 50 14
1472 52.54999999999915 6 50 14
1475 52.59999999999915 6 49 15
1475 52.649999999999146 6 49 15
1476 52.69999999999914 6 50 14
1477 52.74999999999914 6 51 13
1479 52.79999999999914 7 50 13
1482 52.849999999999135 8 50 12
1482 52.89999999999913 8 50 12
1482 52.94999999999913 8 50 12
1483 52.999999999999126 7 50 13
1483 53.04999999999912 7 50 13
1486 53.09999999999912 6 48 16
1486 53.14999999999912 6 48 16
1489 53.199999999999115 7 46 17
1489 53.24999999999911 7 46 17
1490 53.29999999999911 7 45 18
1492 53.349999999999106 7 45 18
1493 53.3999999999991 8 45 17
1493 53.4499999999991 8 45 17
1494 53.4999999999991 8 46 16
1497 53.549999999999095 8 47 15
1500 53.59999999999909 8 46 16
1500 53.64999999999909 8 46 16
1503 53.699999999999086 9 44 17
1504 53.74999999999908 8 44 18
1506 53.79999999999908 8 46 16
1509 53.84999999999908 9 46 15
1510 53.899999999999075 9 47 14
1511 53.94999999999907 9 46 15
1513 53.99999999999907 9 44 17
1513 54.049999999999066 9 44 17
1516 54.09999999999906 9 43 18
1519 54.14999999999906 9 42 19
1520 54.19999999999906 9 43 18
1520 54.249999999999055 9 43 18
1521 54.29999999999905 9 44 17
1523 54.34999999999905 8 43 19
1524 54.39999999999905 9 43 18
1525 54.449999999999044 8 43 19
1525 54.49999999999904 8 43 19
1526 54.54999999999904 8 42 20
1530 54.599999999999035 8 42 20
1531 54.64999999999903 9 42 19
1534 54.69999999999903 9 41 20
1534 54.74999999999903 9 41 20
1534 54.799999999999024 9 41 20
1535 54.84999999999902 9 42 19
1535 54.89999999999902 9 42 19
1538 54.949999999999015 9 41 20
1540 54.99999999999901 8 40 22
1542 55.04999999999901 9 41 20
1544 55.09999999999901 8 40 22
1546 55.149999999999004 7 41 22
1546 55.199999999999 7 41 22
1546 55.249999999999 7 41 22
1547 55.299999999998995 8 41 21
1550 55.34999999999899 7 41 22
1551 55.39999999999899 7 40 23
1553 55.44999999999899 6 41 23
1556 55.499999999998984 6 38 26
1557 55.54999999999898 6 37 27
1559 55.59999999999898 7 38 25
1559 55.649999999998975 7 38 25
1560 55.69999999999897 7 39 24
1561 55.74999999999897 7 40 23
1562 55.79999999999897 8 40 22
1562 55.849999999998964 8 40 22
1564 55.89999999999896 8 40 22
1564 55.94999999999896 8 40 22
1564 55.999999999998956 8 40 22
1565 56.04999999999895 9 40 21
1568 56.09999999999895 8 42 20
1569 56.14999999999895 8 41 21
1573 56.199999999998944 7 42 21
1575 56.24999999999894 8 43 19
1578 56.29999999999894 8 44 18
1579 56.349999999998936 9 44 17
1579 56.39999999999893 9 44 17
1580 56.44999999999893 9 43 18
1581 56.49999999999893 8 43 19
1584 56.549999999998924 8 44 18
1587 56.59999999999892 6 45 19
1588 56.64999999999892 6 46 18
1591 56.699999999998916 5 46 19
1591 56.74999999999891 5 46 19
1592 56.79999999999891 5 45 20
1593 56.84999999999891 5 44 21
1594 56.899999999998904 5 45 20
1594 56.9499999999989 5 45 20
1596 56.9999999999989 4 46 20
1597 57.049999999998896 4 47 19
1599 57.09999999999889 4 49 17
1599 57.14999999999889 4 49 17
1601 57.19999999999889 4 47 19
1603 57.249999999998884 5 46 19
1604 57.29999999999888 5 45 20
1606 57.34999999999888 5 43 22
1609 57.399999999998876 6 43 21
1611 57.44999999999887 8 43 19
1612 57.49999999999887 9 43 18
1614 57.54999999999887 9 45 16
1614 57.599999999998865 9 45 16
1614 57.64999999999886 9 45 16
1614 57.69999999999886 9 45 16
1614 57.749999999998856 9 45 16
1617 57.79999999999885 10 43 17
1617 57.84999999999885 10 43 17
1619 57.89999999999885 8 43 19
1620 57.949999999998845 8 42 20
1621 57.99999999999884 8 41 21
1621 58.04999999999884 8 41 21
1621 58.099999999998836 8 41 21
1624 58.14999999999883 8 42 20
1624 58.19999999999883 8 42 20
1624 58.24999999999883 8 42 20
1625 58.299999999998825 8 41 21
1627 58.34999999999882 7 40 23
1629 58.39999999999882 6 39 25
1630 58.449999999998816 6 40 24
1632 58.49999999999881 6 42 22
1633 58.54999999999881 6 41 23
1633 58.59999999999881 6 41 23
1636 58.649999999998805 5 43 22
1639 58.6999999999988 4 45 21
1641 58.7499999999988 3 44 23
1642 58.799999999998796 4 44 22
1642 58.84999999999879 4 44 22
1644 58.89999999999879 3 45 22
1644 58.94999999999879 3 45 22
1644 58.999999999998785 3 45 22
1645 59.04999999999878 3 46 21
1648 59.09999999999878 3 45 22
1651 59.149999999998776 2 45 23
1651 59.199999999998774 2 45 23
1653 59.24999999999877 2 43 25
1653 59.29999999999877 2 43 25
1653 59.349999999998765 2 43 25
1654 59.39999999999876 2 44 24
1655 59.44999999999876 3 44 23
1658 59.49999999999876 4 44 22
1660 59.549999999998754 4 44 22
1664 59.59999999999875 4 44 22
1665 59.64999999999875 4 43 23
1665 59.699999999998745 4 43 23
1665 59.74999999999874 4 43 23
1665 59.79999999999874 4 43 23
1666 59.84999999999874 4 42 24
1668 59.899999999998734 4 42 24
1671 59.94999999999873 4 43 23
1671 59.99999999999873 4 43 23
1672 60.049999999998725 4 44 22
1672 60.09999999999872 4 44 22
1675 60.14999999999872 4 43 23
1675 60.19999999999872 4 43 23
1677 60.249999999998714 4 45 21
1678 60.29999999999871 4 46 20
1680 60.34999999999871 4 46 20
1680 60.399999999998705 4 46 20
1681 60.4499999999987 4 47 19
1681 60.4999999999987 4 47 19
1685 60.5499999999987 3 48 19
1686 60.599999999998694 3 49 18
1686 60.64999999999869 3 49 18
1687 60.69999999999869 3 50 17
1689 60.749999999998685 4 49 17
1689 60.79999999999868 4 49 17
1693 60.84999999999868 5 50 15
1695 60.89999999999868 4 49 17
1697 60.949999999998674 4 49 17
1699 60.99999999999867 6 49 15
1701 61.04999999999867 7 48 15
1701 61.099999999998666 7 48 15
1704 61.14999999999866 7 49 14
1707 61.19999999999866 7 50 13
1710 61.24999999999866 7 49 14
1710 61.299999999998654 7 49 14
1710 61.34999999999865 7 49 14
1712 61.39999999999865 7 47 16
1714 61.449999999998646 7 49 14
1716 61.49999999999864 7 49 14
1717 61.54999999999864 7 50 13
1718 61.59999999999864 7 51 12
1719 61.649999999998634 7 52 11
1720 61.69999999999863 6 52 12
1720 61.74999999999863 6 52 12
1722 61.799999999998626 6 52 12
1724 61.84999999999862 6 50 14
1726 61.89999999999862 6 50 14
1726 61.94999999999862 6 50 14
1727 61.999999999998614 6 51 13
1729 62.04999999999861 6 49 15
1733 62.09999999999861 3 50 17
1735 62.149999999998606 3 48 19
1737 62.1999999999986 3 48 19
1738 62.2499999999986 3 49 18
1741 62.2999999999986 4 49 17
1742 62.349999999998595 4 50 16
1745 62.39999999999859 4 49 17
1745 62.44999999999859 4 49 17
1745 62.499999999998586 4 49 17
1748 62.54999999999858 3 51 16
1749 62.59999999999858 3 50 17
1750 62.64999999999858 3 51 16
1750 62.699999999998575 3 51 16
1752 62.74999999999857 5 51 14
1752 62.79999999999857 5 51 14
1753 62.849999999998566 5 52 13
1754 62.89999999999856 5 53 12
1755 62.94999999999856 5 52 13
1760 62.99999999999856 3 49 18
1762 63.049999999998555 3 51 16
1763 63.09999999999855 3 50 17
1763 63.14999999999855 3 50 17
1765 63.199999999998546 4 51 15
1765 63.24999999999854 4 51 15
1768 63.29999999999854 4 52 14
1768 63.34999999999854 4 52 14
1770 63.399999999998535 3 53 14
1772 63.44999999999853 3 53 14
1772 63.49999999999853 3 53 14
1773 63.549999999998526 3 52 15
1777 63.59999999999852 2 51 17
1780 63.64999999999852 2 52 16
1782 63.69999999999852 2 50 18
1785 63.749999999998515 2 53 15
1785 63.79999999999851 2 53 15
1786 63.84999999999851 2 54 14
1786 63.899999999998506 2 54 14
1788 63.949999999998504 2 54 14
1788 63.9999999999985 2 54 14
1788 64.0499999999985 2 54 14
1788 64.0999999999985 2 54 14
1788 64.1499999999985 2 54 14
1789 64.1999999999985 2 55 13
1790 64.2499999999985 2 56 12
1792 64.29999999999849 3 55 12
1794 64.34999999999849 3 53 14
1794 64.39999999999849 3 53 14
1796 64.44999999999848 3 51 16
1798 64.49999999999848 3 49 18
1799 64.54999999999848 3 50 17
1802 64.59999999999847 4 50 16
1805 64.64999999999847 4 49 17
1807 64.69999999999847 5 48 17
1808 64.74999999999847 5 47 18
1811 64.79999999999846 5 46 19
1813 64.84999999999846 5 46 19
1816 64.89999999999846 5 45 20
1816 64.94999999999845 5 45 20
1816 64.99999999999845 5 45 20
1817 65.04999999999845 6 45 19
1819 65.09999999999845 7 44 19
1819 65.14999999999844 7 44 19
1819 65.19999999999844 7 44 19
1820 65.24999999999844 7 45 18
1824 65.29999999999843 7 45 18
1826 65.34999999999843 7 47 16
1827 65.39999999999843 7 46 17
1828 65.44999999999843 7 47 16
1829 65.49999999999842 7 46 17
1830 65.54999999999842 7 45 18
1832 65.59999999999842 7 45 18
1833 65.64999999999841 7 46 17
1835 65.69999999999841 6 45 19
1838 65.74999999999841 6 44 20
1840 65.7999999999984 6 44 20
1842 65.8499999999984 6 46 18
1842 65.8999999999984 6 46 18
1842 65.9499999999984 6 46 18
1844 65.9999999999984 7 47 16
1844 66.04999999999839 7 47 16
1845 66.09999999999839 7 46 17
1850 66.14999999999839 5 47 18
1852 66.19999999999838 5 47 18
1854 66.24999999999838 5 49 16
1855 66.29999999999838 5 48 17
1856 66.34999999999837 5 47 18
1858 66.39999999999837 6 46 18
1860 66.44999999999837 6 46 18
1861 66.49999999999837 7 46 17
1865 66.54999999999836 5 48 17
1865 66.59999999999836 5 48 17
1867 66.64999999999836 3 48 19
1868 66.69999999999835 3 49 18
1870 66.74999999999835 3 49 18
1872 66.79999999999835 3 49 18
1872 66.84999999999835 3 49 18
1873 66.89999999999834 3 48 19
1873 66.94999999999834 3 48 19
1873 66.99999999999834 3 48 19
1873 67.04999999999833 3 48 19
1873 67.09999999999833 3 48 19
1875 67.14999999999833 2 47 21
1876 67.19999999999833 2 48 20
1877 67.24999999999832 2 49 19
1879 67.29999999999832 2 51 17
1879 67.34999999999832 2 51 17
1880 67.39999999999831 2 52 16
1883 67.44999999999831 3 54 13
1884 67.49999999999831 3 53 14
1885 67.5499999999983 3 54 13
1885 67.5999999999983 3 54 13
1885 67.6499999999983 3 54 13
1885 67.6999999999983 3 54 13
1886 67.7499999999983 3 55 12
1887 67.79999999999829 3 54 13
1888 67.84999999999829 3 55 12
1889 67.89999999999829 3 54 13
1891 67.94999999999828 3 52 15
1893 67.99999999999828 3 52 15
1894 68.04999999999828 3 53 14
1895 68.09999999999827 3 52 15
1896 68.14999999999827 3 51 16
1897 68.19999999999827 3 52 15
1897 68.24999999999827 3 52 15
1899 68.29999999999826 3 52 15
1899 68.34999999999826 3 52 15
1899 68.39999999999826 3 52 15
1899 68.44999999999825 3 52 15
1900 68.49999999999825 3 53 14
1901 68.54999999999825 3 54 13
1901 68.59999999999825 3 54 13
1902 68.64999999999824 4 54 12
1904 68.69999999999824 5 53 12
1906 68.74999999999824 5 55 10
1908 68.79999999999824 6 56 8
1910 68.84999999999823 5 55 10
1910 68.89999999999823 5 55 10
1911 68.94999999999823 5 56 9
1911 68.99999999999822 5 56 9
1912 69.04999999999822 5 55 10
1914 69.09999999999822 5 55 10
1914 69.14999999999822 5 55 10
1916 69.19999999999821 5 53 12
1917 69.24999999999821 5 52 13
1920 69.2999999999982 5 51 14
1922 69.3499999999982 5 49 16
1923 69.3999999999982 5 50 15
1924 69.4499999999982 4 50 16
1926 69.4999999999982 4 50 16
1927 69.54999999999819 4 51 15
1929 69.59999999999819 4 51 15
1929 69.64999999999819 4 51 15
1929 69.69999999999818 4 51 15
1930 69.74999999999818 4 50 16
1931 69.79999999999818 4 51 15
1932 69.84999999999818 4 50 16
1933 69.89999999999817 4 51 15
1936 69.94999999999817 4 50 16
1937 69.99999999999817 3 50 17
1938 70.04999999999816 3 51 16
1939 70.09999999999816 3 52 15
1941 70.14999999999816 3 52 15
1942 70.19999999999816 3 53 14
1942 70.24999999999815 3 53 14
1943 70.29999999999815 3 54 13
1944 70.34999999999815 3 55 12
1946 70.39999999999814 3 53 14
1947 70.44999999999814 2 53 15
1948 70.49999999999814 3 53 14
1949 70.54999999999814 3 52 15
1950 70.59999999999813 4 52 14
1953 70.64999999999813 5 54 11
1953 70.69999999999813 5 54 11
1954 70.74999999999812 5 55 10
1955 70.79999999999812 4 55 11
1956 70.84999999999812 3 55 12
1957 70.89999999999812 3 54 13
1959 70.94999999999811 2 53 15
1959 70.99999999999811 2 53 15
1960 71.04999999999811 2 54 14
1961 71.0999999999981 2 55 13
1962 71.1499999999981 2 54 14
1962 71.1999999999981 2 54 14
1964 71.2499999999981 2 54 14
1964 71.2999999999981 2 54 14
1964 71.34999999999809 2 54 14
1964 71.39999999999809 2 54 14
1964 71.44999999999808 2 54 14
1964 71.49999999999808 2 54 14
1965 71.54999999999808 2 53 15
1966 71.59999999999808 2 54 14
1966 71.64999999999807 2 54 14
1966 71.69999999999807 2 54 14
1966 71.74999999999807 2 54 14
1970 71.79999999999806 2 54 14
1971 71.84999999999806 2 55 13
1973 71.89999999999806 3 54 13
1973 71.94999999999806 3 54 13
1975 71.99999999999805 3 56 11
1977 72.04999999999805 3 58 9
1978 72.09999999999805 3 57 10
1979 72.14999999999804 3 58 9
1980 72.19999999999804 3 57 10
1981 72.24999999999804 3 56 11
1981 72.29999999999804 3 56 11
1983 72.34999999999803 3 56 11
1984 72.39999999999803 3 55 12
1987 72.44999999999803 2 55 13
1987 72.49999999999802 2 55 13
1990 72.54999999999802 2 58 10
1990 72.59999999999802 2 58 10
1990 72.64999999999802 2 58 10
1991 72.69999999999801 2 59 9
1991 72.74999999999801 2 59 9
1991 72.79999999999801 2 59 9
1992 72.849999999998 2 60 8
1992 72.899999999998 2 60 8
1994 72.949999999998 1 61 8
1998 72.999999999998 2 58 10
1999 73.049999999998 1 58 11
1999 73.09999999999799 1 58 11
1999 73.14999999999799 1 58 11
2002 73.19999999999798 1 59 10
2004 73.24999999999798 0 58 12
2005 73.29999999999798 0 57 13
2005 73.34999999999798 0 57 13
2005 73.39999999999797 0 57 13
2005 73.44999999999797 0 57 13
2007 73.49999999999797 0 59 11
2007 73.54999999999797 0 59 11
2008 73.59999999999796 0 60 10
2009 73.64999999999796 0 59 11
2011 73.69999999999796 0 61 9
2011 73.74999999999795 0 61 9
2011 73.79999999999795 0 61 9
2013 73.84999999999795 0 59 11
2015 73.89999999999795 0 61 9
2015 73.94999999999794 0 61 9
2016 73.99999999999794 0 60 10
2018 74.04999999999794 0 60 10
2018 74.09999999999793 0 60 10
2022 74.14999999999793 0 60 10
2026 74.19999999999793 0 58 12
2026 74.24999999999793 0 58 12
2028 74.29999999999792 1 57 12
2028 74.34999999999792 1 57 12
2030 74.39999999999792 1 57 12
2031 74.44999999999791 1 56 13
2032 74.49999999999791 1 57 12
2033 74.54999999999791 1 58 11
2033 74.5999999999979 1 58 11
2034 74.6499999999979 1 57 12
2036 74.6999999999979 1 55 14
2036 74.7499999999979 1 55 14
2036 74.7999999999979 1 55 14
2037 74.84999999999789 1 56 13
2037 74.89999999999789 1 56 13
2039 74.94999999999789 1 54 15
2039 74.99999999999788 1 54 15
2041 75.04999999999788 1 56 13
2041 75.09999999999788 1 56 13
2042 75.14999999999787 1 55 14
2042 75.19999999999787 1 55 14
2043 75.24999999999787 1 54 15
2045 75.29999999999787 1 54 15
2045 75.34999999999786 1 54 15
2045 75.39999999999786 1 54 15
2046 75.44999999999786 2 54 14
2047 75.49999999999785 2 55 13
2048 75.54999999999785 2 56 12
2049 75.59999999999785 2 55 13
2052 75.64999999999785 2 54 14
2053 75.69999999999784 2 53 15
2054 75.74999999999784 3 53 14
2054 75.79999999999784 3 53 14
2055 75.84999999999783 3 54 13
2057 75.89999999999783 3 54 13
2057 75.94999999999783 3 54 13
2058 75.99999999999783 3 53 14
2058 76.04999999999782 3 53 14
2060 76.09999999999782 2 54 14
2060 76.14999999999782 2 54 14
2063 76.19999999999781 2 51 17
2065 76.24999999999781 3 52 15
2066 76.29999999999781 3 53 14
2067 76.3499999999978 4 53 13
2068 76.3999999999978 4 52 14
2068 76.4499999999978 4 52 14
2068 76.4999999999978 4 52 14
2068 76.5499999999978 4 52 14
2069 76.59999999999779 4 51 15
2071 76.64999999999779 4 51 15
2072 76.69999999999779 4 50 16
2073 76.74999999999778 5 50 15
2076 76.79999999999778 6 50 14
2079 76.84999999999778 6 51 13
2081 76.89999999999777 7 50 13
2083 76.94999999999777 6 51 13
2084 76.99999999999777 6 52 12
2085 77.04999999999777 7 52 11
2086 77.09999999999776 7 53 10
2087 77.14999999999776 6 53 11
2090 77.19999999999776 5 51 14
2091 77.24999999999775 5 50 15
2091 77.29999999999775 5 50 15
2093 77.34999999999775 5 50 15
2093 77.39999999999775 5 50 15
2095 77.44999999999774 5 50 15
2095 77.49999999999774 5 50 15
2095 77.54999999999774 5 50 15
2097 77.59999999999773 5 50 15
2097 77.64999999999773 5 50 15
2100 77.69999999999773 6 50 14
2100 77.74999999999773 6 50 14
2102 77.79999999999772 5 49 16
2102 77.84999999999772 5 49 16
2104 77.89999999999772 6 50 14
2105 77.94999999999771 6 51 13
2106 77.99999999999771 7 51 12
2107 78.04999999999771 7 50 13
2107 78.0999999999977 7 50 13
2107 78.1499999999977 7 50 13
2111 78.1999999999977 6 51 13
2111 78.2499999999977 6 51 13
2111 78.2999999999977 6 51 13
2111 78.34999999999769 6 51 13
2113 78.39999999999769 5 52 13
2115 78.44999999999769 5 50 15
2116 78.49999999999768 5 51 14
2120 78.54999999999768 6 50 14
2121 78.59999999999768 6 49 15
2121 78.64999999999768 6 49 15
2123 78.69999999999767 5 48 17
2123 78.74999999999767 5 48 17
2126 78.79999999999767 5 47 18
2126 78.84999999999766 5 47 18
2127 78.89999999999766 6 47 17
2128 78.94999999999766 7 47 16
2129 78.99999999999766 7 48 15
2131 79.04999999999765 7 48 15
2134 79.09999999999765 7 49 14
2135 79.14999999999765 6 49 15
2137 79.19999999999764 8 49 13
2137 79.24999999999764 8 49 13
2139 79.29999999999764 7 48 15
2139 79.34999999999764 7 48 15
2139 79.39999999999763 7 48 15
2143 79.44999999999763 6 49 15
2144 79.49999999999763 6 48 16
2146 79.54999999999762 6 48 16
2148 79.59999999999762 8 48 14
2149 79.64999999999762 8 47 15
2149 79.69999999999762 8 47 15
2149 79.74999999999761 8 47 15
2149 79.79999999999761 8 47 15
2151 79.8499999999976 8 47 15
2153 79.8999999999976 8 47 15
2154 79.9499999999976 8 46 16
2156 79.9999999999976 8 44 18
2157 80.0499999999976 8 45 17
2158 80.09999999999759 8 46 16
2160 80.14999999999759 7 47 16
2162 80.19999999999759 6 48 16
2166 80.24999999999758 5 45 20
2166 80.29999999999758 5 45 20
2166 80.34999999999758 5 45 20
2167 80.39999999999758 5 46 19
2169 80.44999999999757 5 48 17
2170 80.49999999999757 6 48 16
2172 80.54999999999757 7 47 16
2172 80.59999999999756 7 47 16
2175 80.64999999999756 7 48 15
2177 80.69999999999756 6 49 15
2179 80.74999999999756 7 48 15
2179 80.79999999999755 7 48 15
2182 80.84999999999755 6 46 18
2183 80.89999999999755 6 47 17
2184 80.94999999999754 6 48 16
2189 80.99999999999754 8 45 17
2191 81.04999999999754 8 43 19
2191 81.09999999999754 8 43 19
2193 81.14999999999753 8 45 17
2195 81.19999999999753 8 47 15
2196 81.24999999999753 8 46 16
2196 81.29999999999752 8 46 16
2196 81.34999999999752 8 46 16
2199 81.39999999999752 8 47 15
2200 81.44999999999752 8 48 14
2202 81.49999999999751 8 46 16
2202 81.54999999999751 8 46 16
2203 81.59999999999751 8 45 17
2203 81.6499999999975 8 45 17
2204 81.6999999999975 8 46 16
2205 81.7499999999975 8 45 17
2206 81.7999999999975 8 44 18
2207 81.8499999999975 8 43 19
2208 81.89999999999749 9 43 18
2210 81.94999999999749 9 43 18
2212 81.99999999999748 9 43 18
2212 82.04999999999748 9 43 18
2212 82.09999999999748 9 43 18
2214 82.14999999999748 9 43 18
2214 82.19999999999747 9 43 18
2215 82.24999999999747 9 42 19
2219 82.29999999999747 8 41 21
2220 82.34999999999746 8 42 20
2223 82.39999999999746 8 45 17
2223 82.44999999999746 8 45 17
2224 82.49999999999746 8 46 16
2228 82.54999999999745 8 46 16
2228 82.59999999999745 8 46 16
2228 82.64999999999745 8 46 16
2229 82.69999999999744 7 46 17
2231 82.74999999999744 7 46 17
2233 82.79999999999744 7 44 19
2235 82.84999999999744 7 44 19
2236 82.89999999999743 7 43 20
2237 82.94999999999743 7 42 21
2240 82.99999999999743 8 44 18
2241 83.04999999999742 7 44 19
2244 83.09999999999742 8 46 16
2248 83.14999999999742 8 44 18
2250 83.19999999999742 9 45 16
2253 83.24999999999741 9 46 15
2254 83.29999999999741 9 45 16
2257 83.34999999999741 9 48 13
2258 83.3999999999974 9 47 14
2258 83.4499999999974 9 47 14
2258 83.4999999999974 9 47 14
2259 83.5499999999974 9 48 13
2259 83.5999999999974 9 48 13
2262 83.64999999999739 9 47 14
2266 83.69999999999739 9 45 16
2267 83.74999999999739 9 46 15
2268 83.79999999999738 9 47 14
2269 83.84999999999738 9 48 13
2269 83.89999999999738 9 48 13
2271 83.94999999999737 8 49 13
2272 83.99999999999737 8 50 12
2273 84.04999999999737 8 49 13
2274 84.09999999999737 9 49 12
2276 84.14999999999736 8 48 14
2277 84.19999999999736 8 47 15
2280 84.24999999999736 8 48 14
