step time x y u
1246 43.04999999999969 55 5 10
1247 43.09999999999969 54 5 11
1247 43.149999999999686 54 5 11
1247 43.19999999999968 54 5 11
1250 43.24999999999968 55 5 10
1253 43.29999999999968 58 5 7
1253 43.349999999999675 58 5 7
1254 43.39999999999967 58 4 8
1254 43.44999999999967 58 4 8
1256 43.499999999999666 57 3 10
1256 43.54999999999966 57 3 10
1258 43.59999999999966 59 3 8
1258 43.64999999999966 59 3 8
1258 43.699999999999655 59 3 8
1258 43.74999999999965 59 3 8
1259 43.79999999999965 58 3 9
1259 43.849999999999646 58 3 9
1259 43.89999999999964 58 3 9
1260 43.94999999999964 57 3 10
1260 43.99999999999964 57 3 10
1262 44.049999999999635 59 3 8
1263 44.09999999999963 59 4 7
1264 44.14999999999963 58 4 8
1264 44.199999999999626 58 4 8
1264 44.24999999999962 58 4 8
1265 44.29999999999962 59 4 7
1267 44.34999999999962 58 3 9
1268 44.399999999999615 57 3 10
1269 44.44999999999961 58 3 9
1269 44.49999999999961 58 3 9
1269 44.549999999999606 58 3 9
1269 44.5999999999996 58 3 9
1271 44.6499999999996 57 2 11
1271 44.6999999999996 57 2 11
1274 44.749999999999595 59 3 8
1275 44.79999999999959 58 3 9
1275 44.84999999999959 58 3 9
1277 44.89999999999959 57 2 11
1279 44.949999999999584 58 3 9
1280 44.99999999999958 57 3 10
1283 45.04999999999958 59 4 7
1284 45.099999999999575 60 4 6
1285 45.14999999999957 60 3 7
1287 45.19999999999957 58 3 9
1288 45.24999999999957 58 2 10
1289 45.299999999999564 57 2 11
1290 45.34999999999956 56 2 12
1291 45.39999999999956 57 2 11
1292 45.449999999999555 58 2 10
1293 45.49999999999955 58 3 9
1293 45.54999999999955 58 3 9
1296 45.59999999999955 56 2 12
1297 45.649999999999544 57 2 11
1297 45.69999999999954 57 2 11
1299 45.74999999999954 59 2 9
1299 45.799999999999535 59 2 9
1300 45.84999999999953 60 2 8
1301 45.89999999999953 59 2 9
1301 45.94999999999953 59 2 9
1302 45.999999999999524 58 2 10
1302 46.04999999999952 58 2 10
1303 46.09999999999952 57 2 11
1304 46.149999999999515 58 2 10
1309 46.19999999999951 56 1 13
1309 46.24999999999951 56 1 13
1311 46.29999999999951 56 1 13
1315 46.349999999999504 58 1 11
1315 46.3999999999995 58 1 11
1316 46.4499999999995 57 1 12
1317 46.499999999999496 56 1 13
1318 46.54999999999949 55 1 14
1320 46.59999999999949 54 2 14
1321 46.64999999999949 54 1 15
1322 46.699999999999484 55 1 14
1323 46.74999999999948 56 1 13
1326 46.79999999999948 55 1 14
1328 46.849999999999476 57 1 12
1331 46.89999999999947 58 1 11
1331 46.94999999999947 58 1 11
1331 46.99999999999947 58 1 11
1332 47.049999999999464 59 1 10
1333 47.09999999999946 58 1 11
1335 47.14999999999946 60 1 9
1336 47.199999999999456 61 1 8
1337 47.24999999999945 60 1 9
1337 47.29999999999945 60 1 9
1337 47.34999999999945 60 1 9
1339 47.399999999999444 60 1 9
1339 47.44999999999944 60 1 9
1340 47.49999999999944 60 2 8
1341 47.549999999999436 59 2 9
1341 47.59999999999943 59 2 9
1343 47.64999999999943 58 1 11
1343 47.69999999999943 58 1 11
1343 47.749999999999424 58 1 11
1344 47.79999999999942 57 1 12
1344 47.84999999999942 57 1 12
1345 47.899999999999416 57 2 11
1345 47.94999999999941 57 2 11
1345 47.99999999999941 57 2 11
1350 48.04999999999941 54 2 14
1354 48.099999999999405 53 3 14
1355 48.1499999999994 52 3 15
1355 48.1999999999994 52 3 15
1356 48.249999999999396 53 3 14
1356 48.29999999999939 53 3 14
1357 48.34999999999939 54 3 13
1358 48.39999999999939 54 2 14
1359 48.449999999999385 55 2 13
1361 48.49999999999938 55 2 13
1361 48.54999999999938 55 2 13
1361 48.599999999999376 55 2 13
1362 48.64999999999937 54 2 14
1364 48.69999999999937 54 2 14
1366 48.74999999999937 56 2 12
1369 48.799999999999365 55 2 13
1370 48.84999999999936 56 2 12
1374 48.89999999999936 56 2 12
1377 48.949999999999356 56 3 11
1379 48.99999999999935 55 4 11
1381 49.04999999999935 55 4 11
1382 49.09999999999935 55 3 12
1383 49.149999999999345 54 3 13
1384 49.19999999999934 55 3 12
1386 49.24999999999934 57 3 10
1387 49.299999999999336 56 3 11
1387 49.34999999999933 56 3 11
1389 49.39999999999933 57 4 9
1390 49.44999999999933 56 4 10
1391 49.499999999999325 55 4 11
1391 49.54999999999932 55 4 11
1394 49.59999999999932 55 5 10
1394 49.64999999999932 55 5 10
1394 49.699999999999314 55 5 10
1394 49.74999999999931 55 5 10
1394 49.79999999999931 55 5 10
1394 49.849999999999305 55 5 10
1395 49.8999999999993 54 5 11
1396 49.9499999999993 54 6 10
1396 49.9999999999993 54 6 10
1398 50.049999999999294 53 5 12
1399 50.09999999999929 53 6 11
1401 50.14999999999929 53 4 13
1401 50.199999999999285 53 4 13
1402 50.24999999999928 54 4 12
1403 50.29999999999928 53 4 13
1405 50.34999999999928 53 4 13
1407 50.399999999999274 52 3 15
1408 50.44999999999927 51 3 16
1408 50.49999999999927 51 3 16
1408 50.549999999999265 51 3 16
1409 50.59999999999926 50 3 17
1410 50.64999999999926 51 3 16
1410 50.69999999999926 51 3 16
1411 50.749999999999254 50 3 17
1412 50.79999999999925 51 3 16
1413 50.84999999999925 52 3 15
1415 50.899999999999245 53 2 15
1416 50.94999999999924 52 2 16
1416 50.99999999999924 52 2 16
1417 51.04999999999924 53 2 15
1420 51.099999999999234 51 3 16
1422 51.14999999999923 51 3 16
1422 51.19999999999923 51 3 16
1422 51.249999999999226 51 3 16
1423 51.29999999999922 50 3 17
1424 51.34999999999922 51 3 16
1426 51.39999999999922 53 3 14
1428 51.449999999999214 51 3 16
1429 51.49999999999921 51 4 15
1430 51.54999999999921 50 4 16
1431 51.599999999999206 50 3 17
1431 51.6499999999992 50 3 17
1433 51.6999999999992 50 5 15
1434 51.7499999999992 50 4 16
1434 51.799999999999194 50 4 16
1436 51.84999999999919 51 3 16
1436 51.89999999999919 51 3 16
1439 51.949999999999186 52 3 15
1441 51.99999999999918 54 3 13
1442 52.04999999999918 53 3 14
1444 52.09999999999918 53 3 14
1445 52.149999999999174 52 3 15
1445 52.19999999999917 52 3 15
1446 52.24999999999917 51 3 16
1449 52.299999999999166 52 3 15
1450 52.34999999999916 51 3 16
1451 52.39999999999916 52 3 15
1452 52.44999999999916 53 3 14
1453 52.499999999999154 52 3 15
1454 52.54999999999915 53 3 14
1456 52.59999999999915 54 2 14
1456 52.649999999999146 54 2 14
1456 52.69999999999914 54 2 14
1457 52.74999999999914 53 2 15
1458 52.79999999999914 54 2 14
1459 52.849999999999135 53 2 15
1460 52.89999999999913 52 2 16
1460 52.94999999999913 52 2 16
1461 52.999999999999126 53 2 15
1463 53.04999999999912 53 2 15
1463 53.09999999999912 53 2 15
1463 53.14999999999912 53 2 15
1463 53.199999999999115 53 2 15
1466 53.24999999999911 53 1 16
1466 53.29999999999911 53 1 16
1466 53.349999999999106 53 1 16
1466 53.3999999999991 53 1 16
1466 53.4499999999991 53 1 16
1466 53.4999999999991 53 1 16
1466 53.549999999999095 53 1 16
1468 53.59999999999909 55 1 14
1469 53.64999999999909 54 1 15
1471 53.699999999999086 54 1 15
1471 53.74999999999908 54 1 15
1473 53.79999999999908 54 1 15
1474 53.84999999999908 55 1 14
1476 53.899999999999075 53 1 16
1476 53.94999999999907 53 1 16
1477 53.99999999999907 52 1 17
1479 54.049999999999066 52 1 17
1479 54.09999999999906 52 1 17
1480 54.14999999999906 53 1 16
1482 54.19999999999906 51 1 18
1483 54.249999999999055 50 1 19
1485 54.29999999999905 50 1 19
1485 54.34999999999905 50 1 19
1485 54.39999999999905 50 1 19
1486 54.449999999999044 49 1 20
1487 54.49999999999904 48 1 21
1487 54.54999999999904 48 1 21
1491 54.599999999999035 47 2 21
1493 54.64999999999903 48 3 19
1495 54.69999999999903 50 3 17
1496 54.74999999999903 49 3 18
1498 54.799999999999024 49 3 18
1498 54.84999999999902 49 3 18
1499 54.89999999999902 50 3 17
1499 54.949999999999015 50 3 17
1499 54.99999999999901 50 3 17
1499 55.04999999999901 50 3 17
1502 55.09999999999901 50 4 16
1503 55.149999999999004 51 4 15
1504 55.199999999999 50 4 16
1505 55.249999999999 51 4 15
1506 55.299999999998995 52 4 14
1509 55.34999999999899 51 4 15
1511 55.39999999999899 50 5 15
1514 55.44999999999899 53 5 12
1516 55.499999999998984 55 5 10
1516 55.54999999999898 55 5 10
1517 55.59999999999898 54 5 11
1521 55.649999999998975 54 5 11
1522 55.69999999999897 55 5 10
1524 55.74999999999897 54 4 12
1524 55.79999999999897 54 4 12
1524 55.849999999998964 54 4 12
1524 55.89999999999896 54 4 12
1524 55.94999999999896 54 4 12
1524 55.999999999998956 54 4 12
1526 56.04999999999895 54 4 12
1529 56.09999999999895 54 5 11
1532 56.14999999999895 56 4 10
1532 56.199999999998944 56 4 10
1533 56.24999999999894 57 4 9
1533 56.29999999999894 57 4 9
1534 56.349999999998936 57 3 10
1537 56.39999999999893 57 2 11
1540 56.44999999999893 55 1 14
1540 56.49999999999893 55 1 14
1542 56.549999999998924 55 1 14
1542 56.59999999999892 55 1 14
1543 56.64999999999892 54 1 15
1543 56.699999999998916 54 1 15
1543 56.74999999999891 54 1 15
1545 56.79999999999891 53 2 15
1545 56.84999999999891 53 2 15
1545 56.899999999998904 53 2 15
1547 56.9499999999989 51 2 17
1548 56.9999999999989 50 2 18
1549 57.049999999998896 51 2 17
1552 57.09999999999889 52 2 16
1552 57.14999999999889 52 2 16
1553 57.19999999999889 51 2 17
1556 57.249999999998884 52 2 16
1556 57.29999999999888 52 2 16
1558 57.34999999999888 52 2 16
1561 57.399999999998876 52 3 15
1561 57.44999999999887 52 3 15
1562 57.49999999999887 53 3 14
1564 57.54999999999887 53 1 16
1567 57.599999999998865 53 2 15
1569 57.64999999999886 55 2 13
1571 57.69999999999886 55 2 13
1571 57.749999999998856 55 2 13
1573 57.79999999999885 56 3 11
1574 57.84999999999885 55 3 12
1575 57.89999999999885 54 3 13
1575 57.949999999998845 54 3 13
1577 57.99999999999884 56 3 11
1580 58.04999999999884 53 3 14
1582 58.099999999998836 53 3 14
1584 58.14999999999883 53 3 14
1584 58.19999999999883 53 3 14
1585 58.24999999999883 53 2 15
1586 58.299999999998825 53 1 16
1587 58.34999999999882 52 1 17
1589 58.39999999999882 53 2 15
1589 58.449999999998816 53 2 15
1591 58.49999999999881 53 2 15
1592 58.54999999999881 54 2 14
1593 58.59999999999881 54 3 13
1595 58.649999999998805 54 3 13
1597 58.6999999999988 52 3 15
1598 58.7499999999988 51 3 16
1598 58.799999999998796 51 3 16
1598 58.84999999999879 51 3 16
1600 58.89999999999879 53 3 14
1602 58.94999999999879 53 3 14
1602 58.999999999998785 53 3 14
1602 59.04999999999878 53 3 14
1603 59.09999999999878 52 3 15
1603 59.149999999998776 52 3 15
1604 59.199999999998774 53 3 14
1605 59.24999999999877 53 2 15
1609 59.29999999999877 55 2 13
1609 59.349999999998765 55 2 13
1610 59.39999999999876 54 2 14
1611 59.44999999999876 53 2 15
1614 59.49999999999876 56 2 12
1616 59.549999999998754 56 2 12
1618 59.59999999999875 55 1 14
1618 59.64999999999875 55 1 14
1620 59.699999999998745 53 1 16
1621 59.74999999999874 52 1 17
1622 59.79999999999874 53 1 16
1622 59.84999999999874 53 1 16
1624 59.899999999998734 53 1 16
1624 59.94999999999873 53 1 16
1624 59.99999999999873 53 1 16
1626 60.049999999998725 53 1 16
1626 60.09999999999872 53 1 16
1626 60.14999999999872 53 1 16
1626 60.19999999999872 53 1 16
1631 60.249999999998714 58 1 11
1631 60.29999999999871 58 1 11
1632 60.34999999999871 59 1 10
1634 60.399999999998705 57 1 12
1634 60.4499999999987 57 1 12
1634 60.4999999999987 57 1 12
1634 60.5499999999987 57 1 12
1637 60.599999999998694 57 2 11
1637 60.64999999999869 57 2 11
1637 60.69999999999869 57 2 11
1638 60.749999999998685 56 2 12
1639 60.79999999999868 57 2 11
1641 60.84999999999868 57 2 11
1644 60.89999999999868 57 1 12
1644 60.949999999998674 57 1 12
1647 60.99999999999867 60 1 9
1648 61.04999999999867 61 1 8
1648 61.099999999998666 61 1 8
1650 61.14999999999866 61 1 8
1651 61.19999999999866 60 1 9
1652 61.24999999999866 59 1 10
1652 61.299999999998654 59 1 10
1652 61.34999999999865 59 1 10
1654 61.39999999999865 60 2 8
1655 61.449999999998646 59 2 9
1656 61.49999999999864 58 2 10
1657 61.54999999999864 57 2 11
1659 61.59999999999864 55 2 13
1662 61.649999999998634 54 2 14
1664 61.69999999999863 54 2 14
1665 61.74999999999863 55 2 13
1667 61.799999999998626 53 2 15
1667 61.84999999999862 53 2 15
1667 61.89999999999862 53 2 15
1669 61.94999999999862 54 3 13
1669 61.999999999998614 54 3 13
1673 62.04999999999861 54 3 13
1674 62.09999999999861 53 3 14
1677 62.149999999998606 53 2 15
1680 62.1999999999986 53 3 14
1684 62.2499999999986 53 3 14
1684 62.2999999999986 53 3 14
1685 62.349999999998595 52 3 15
1686 62.39999999999859 51 3 16
1688 62.44999999999859 51 3 16
1688 62.499999999998586 51 3 16
1689 62.54999999999858 50 3 17
1690 62.59999999999858 49 3 18
1692 62.64999999999858 49 3 18
1694 62.699999999998575 49 3 18
1694 62.74999999999857 49 3 18
1696 62.79999999999857 49 3 18
1699 62.849999999998566 48 3 19
1699 62.89999999999856 48 3 19
1702 62.94999999999856 47 3 20
1702 62.99999999999856 47 3 20
1702 63.049999999998555 47 3 20
1704 63.09999999999855 47 3 20
1706 63.14999999999855 47 3 20
1706 63.199999999998546 47 3 20
1707 63.24999999999854 48 3 19
1708 63.29999999999854 49 3 18
1709 63.34999999999854 48 3 19
1711 63.399999999998535 47 2 21
1712 63.44999999999853 48 2 20
1712 63.49999999999853 48 2 20
1713 63.549999999998526 47 2 21
1715 63.59999999999852 49 2 19
1715 63.64999999999852 49 2 19
1715 63.69999999999852 49 2 19
1715 63.749999999998515 49 2 19
1716 63.79999999999851 50 2 18
1717 63.84999999999851 51 2 17
1719 63.899999999998506 52 1 17
1720 63.949999999998504 53 1 16
1722 63.9999999999985 53 1 16
1723 64.0499999999985 53 2 15
1726 64.0999999999985 53 3 14
1728 64.1499999999985 53 3 14
1728 64.1999999999985 53 3 14
1729 64.2499999999985 52 3 15
1729 64.29999999999849 52 3 15
1730 64.34999999999849 53 3 14
1731 64.39999999999849 54 3 13
1731 64.44999999999848 54 3 13
1733 64.49999999999848 52 3 15
1735 64.54999999999848 52 3 15
1737 64.59999999999847 52 5 13
1739 64.64999999999847 51 4 15
1742 64.69999999999847 51 5 14
1743 64.74999999999847 50 5 15
1744 64.79999999999846 51 5 14
1744 64.84999999999846 51 5 14
1746 64.89999999999846 50 6 14
1746 64.94999999999845 50 6 14
1748 64.99999999999845 49 7 14
1750 65.04999999999845 49 7 14
1754 65.09999999999845 47 7 16
1755 65.14999999999844 46 7 17
1756 65.19999999999844 45 7 18
1757 65.24999999999844 44 7 19
1759 65.29999999999843 43 8 19
1759 65.34999999999843 43 8 19
1761 65.39999999999843 45 8 17
1762 65.44999999999843 44 8 18
1765 65.49999999999842 44 7 19
1765 65.54999999999842 44 7 19
1765 65.59999999999842 44 7 19
1766 65.64999999999841 43 7 20
1767 65.69999999999841 44 7 19
1769 65.74999999999841 46 7 17
1770 65.7999999999984 47 7 16
1771 65.8499999999984 46 7 17
1771 65.8999999999984 46 7 17
1772 65.9499999999984 47 7 16
1772 65.9999999999984 47 7 16
1772 66.04999999999839 47 7 16
1774 66.09999999999839 46 8 16
1775 66.14999999999839 47 8 15
1775 66.19999999999838 47 8 15
1779 66.24999999999838 46 7 17
1779 66.29999999999838 46 7 17
1781 66.34999999999837 45 6 19
1781 66.39999999999837 45 6 19
1783 66.44999999999837 44 7 19
1784 66.49999999999837 45 7 18
1786 66.54999999999836 45 7 18
1786 66.59999999999836 45 7 18
1790 66.64999999999836 42 8 20
1790 66.69999999999835 42 8 20
1791 66.74999999999835 43 8 19
1794 66.79999999999835 43 7 20
1798 66.84999999999835 42 6 22
1799 66.89999999999834 41 6 23
1800 66.94999999999834 41 5 24
1801 66.99999999999834 40 5 25
1801 67.04999999999833 40 5 25
1801 67.09999999999833 40 5 25
1801 67.14999999999833 40 5 25
1802 67.19999999999833 41 5 24
1803 67.24999999999832 41 4 25
1803 67.29999999999832 41 4 25
1804 67.34999999999832 42 4 24
1808 67.39999999999831 43 5 22
1810 67.44999999999831 44 4 22
1811 67.49999999999831 44 5 21
1813 67.5499999999983 45 6 19
1814 67.5999999999983 44 6 20
1816 67.6499999999983 43 7 20
1816 67.6999999999983 43 7 20
1817 67.7499999999983 44 7 19
1819 67.79999999999829 46 7 17
1822 67.84999999999829 45 7 18
1825 67.89999999999829 47 6 17
1827 67.94999999999828 46 7 17
1830 67.99999999999828 47 7 16
1830 68.04999999999828 47 7 16
1831 68.09999999999827 47 8 15
1834 68.14999999999827 47 7 16
1834 68.19999999999827 47 7 16
1834 68.24999999999827 47 7 16
1834 68.29999999999826 47 7 16
1836 68.34999999999826 48 6 16
1837 68.39999999999826 49 6 15
1837 68.44999999999825 49 6 15
1838 68.49999999999825 50 6 14
1839 68.54999999999825 49 6 15
1839 68.59999999999825 49 6 15
1844 68.64999999999824 49 5 16
1848 68.69999999999824 50 6 14
1850 68.74999999999824 49 7 14
1850 68.79999999999824 49 7 14
1853 68.84999999999823 48 7 15
1854 68.89999999999823 47 7 16
1857 68.94999999999823 49 8 13
1858 68.99999999999822 50 8 12
1859 69.04999999999822 49 8 13
1860 69.09999999999822 48 8 14
1862 69.14999999999822 47 7 16
1862 69.19999999999821 47 7 16
1864 69.24999999999821 46 6 18
1864 69.2999999999982 46 6 18
1865 69.3499999999982 45 6 19
1867 69.3999999999982 45 6 19
1869 69.4499999999982 44 7 19
1872 69.4999999999982 45 5 20
1872 69.54999999999819 45 5 20
1873 69.59999999999819 46 5 19
1873 69.64999999999819 46 5 19
1873 69.69999999999818 46 5 19
1875 69.74999999999818 45 6 19
1880 69.79999999999818 45 7 18
1881 69.84999999999818 46 7 17
1882 69.89999999999817 47 7 16
1884 69.94999999999817 49 7 14
1885 69.99999999999817 48 7 15
1886 70.04999999999816 48 6 16
1889 70.09999999999816 47 6 17
1890 70.14999999999816 47 7 16
1896 70.19999999999816 47 7 16
1896 70.24999999999815 47 7 16
1899 70.29999999999815 47 6 17
1903 70.34999999999815 49 8 13
1906 70.39999999999814 48 8 14
1908 70.44999999999814 48 8 14
1912 70.49999999999814 48 6 16
1915 70.54999999999814 50 5 15
1916 70.59999999999813 49 5 16
1917 70.64999999999813 49 4 17
1918 70.69999999999813 48 4 18
1920 70.74999999999812 47 5 18
1922 70.79999999999812 47 5 18
1925 70.84999999999812 47 6 17
1927 70.89999999999812 45 6 19
1930 70.94999999999811 46 8 16
1931 70.99999999999811 47 8 15
1932 71.04999999999811 48 8 14
1934 71.0999999999981 46 8 16
1934 71.1499999999981 46 8 16
1935 71.1999999999981 45 8 17
1938 71.2499999999981 45 9 16
1938 71.2999999999981 45 9 16
1940 71.34999999999809 45 9 16
1941 71.39999999999809 45 10 15
1942 71.44999999999808 46 10 14
1946 71.49999999999808 45 11 14
1947 71.54999999999808 45 10 15
1949 71.59999999999808 44 11 15
1951 71.64999999999807 45 12 13
1951 71.69999999999807 45 12 13
1953 71.74999999999807 43 12 15
1958 71.79999999999806 41 11 18
1959 71.84999999999806 40 11 19
1964 71.89999999999806 36 12 22
1969 71.94999999999806 36 11 23
1969 71.99999999999805 36 11 23
1971 72.04999999999805 36 11 23
1975 72.09999999999805 36 11 23
1978 72.14999999999804 37 11 22
1978 72.19999999999804 37 11 22
1979 72.24999999999804 37 10 23
1980 72.29999999999804 37 11 22
1983 72.34999999999803 38 11 21
1983 72.39999999999803 38 11 21
1983 72.44999999999803 38 11 21
1986 72.49999999999802 36 12 22
1987 72.54999999999802 35 12 23
1990 72.59999999999802 36 12 22
1990 72.64999999999802 36 12 22
1991 72.69999999999801 36 13 21
1993 72.74999999999801 36 13 21
1994 72.79999999999801 37 13 20
1995 72.849999999998 36 13 21
1996 72.899999999998 36 14 20
1998 72.949999999998 37 13 20
2002 72.999999999998 36 14 20
2003 73.049999999998 35 14 21
2006 73.09999999999799 35 15 20
2008 73.14999999999799 34 16 20
2008 73.19999999999798 34 16 20
2008 73.24999999999798 34 16 20
2008 73.29999999999798 34 16 20
2009 73.34999999999798 34 15 21
2010 73.39999999999797 34 14 22
2013 73.44999999999797 36 13 21
2015 73.49999999999797 36 13 21
2019 73.54999999999797 36 13 21
2020 73.59999999999796 36 12 22
2021 73.64999999999796 36 13 21
2026 73.69999999999796 36 10 24
2026 73.74999999999795 36 10 24
2028 73.79999999999795 38 10 22
2031 73.84999999999795 41 10 19
2034 73.89999999999795 38 10 22
2037 73.94999999999794 37 12 21
2037 73.99999999999794 37 12 21
2040 74.04999999999794 37 13 20
2044 74.09999999999793 39 13 18
2045 74.14999999999793 39 12 19
2046 74.19999999999793 40 12 18
2049 74.24999999999793 40 11 19
2049 74.29999999999792 40 11 19
2050 74.34999999999792 40 12 18
2050 74.39999999999792 40 12 18
2052 74.44999999999791 38 12 20
2054 74.49999999999791 38 10 22
2055 74.54999999999791 39 10 21
2056 74.5999999999979 39 9 22
2058 74.6499999999979 38 8 24
2059 74.6999999999979 38 9 23
2062 74.7499999999979 38 8 24
2062 74.7999999999979 38 8 24
2062 74.84999999999789 38 8 24
2063 74.89999999999789 38 9 23
2065 74.94999999999789 39 8 23
2067 74.99999999999788 41 8 21
2068 75.04999999999788 41 7 22
2071 75.09999999999788 42 7 21
2072 75.14999999999787 42 6 22
2075 75.19999999999787 44 7 19
2076 75.24999999999787 45 7 18
2077 75.29999999999787 45 6 19
2077 75.34999999999786 45 6 19
2077 75.39999999999786 45 6 19
2078 75.44999999999786 45 7 18
2080 75.49999999999785 44 8 18
2081 75.54999999999785 44 9 17
2082 75.59999999999785 43 9 18
2084 75.64999999999785 43 9 18
2086 75.69999999999784 44 8 18
2087 75.74999999999784 43 8 19
2089 75.79999999999784 44 7 19
2089 75.84999999999783 44 7 19
2089 75.89999999999783 44 7 19
2091 75.94999999999783 45 8 17
2093 75.99999999999783 45 6 19
2095 76.04999999999782 45 8 17
2095 76.09999999999782 45 8 17
2098 76.14999999999782 46 8 16
2099 76.19999999999781 46 7 17
2100 76.24999999999781 45 7 18
2100 76.29999999999781 45 7 18
2104 76.3499999999978 43 5 22
2104 76.3999999999978 43 5 22
2105 76.4499999999978 43 6 21
2107 76.4999999999978 42 7 21
2111 76.5499999999978 42 7 21
2112 76.59999999999779 42 6 22
2113 76.64999999999779 42 5 23
2113 76.69999999999779 42 5 23
2114 76.74999999999778 43 5 22
2115 76.79999999999778 43 6 21
2117 76.84999999999778 43 6 21
2117 76.89999999999777 43 6 21
2120 76.94999999999777 42 6 22
2122 76.99999999999777 42 8 20
2123 77.04999999999777 43 8 19
2126 77.09999999999776 43 7 20
2126 77.14999999999776 43 7 20
2131 77.19999999999776 42 7 21
2136 77.24999999999775 42 8 20
2138 77.29999999999775 42 8 20
2138 77.34999999999775 42 8 20
2138 77.39999999999775 42 8 20
2139 77.44999999999774 43 8 19
2139 77.49999999999774 43 8 19
2140 77.54999999999774 44 8 18
2141 77.59999999999773 44 7 19
2142 77.64999999999773 44 6 20
2143 77.69999999999773 43 6 21
2146 77.74999999999773 40 6 24
2148 77.79999999999772 41 7 22
2148 77.84999999999772 41 7 22
2149 77.89999999999772 40 7 23
2150 77.94999999999771 41 7 22
2151 77.99999999999771 42 7 21
2153 78.04999999999771 42 7 21
2153 78.0999999999977 42 7 21
2156 78.1499999999977 41 7 22
2158 78.1999999999977 41 7 22
2159 78.2499999999977 42 7 21
2159 78.2999999999977 42 7 21
2159 78.34999999999769 42 7 21
2160 78.39999999999769 42 6 22
2164 78.44999999999769 40 6 24
2164 78.49999999999768 40 6 24
2164 78.54999999999768 40 6 24
2166 78.59999999999768 40 6 24
2168 78.64999999999768 40 6 24
2169 78.69999999999767 41 6 23
2169 78.74999999999767 41 6 23
2171 78.79999999999767 43 6 21
2173 78.84999999999766 42 7 21
2174 78.89999999999766 43 7 20
2174 78.94999999999766 43 7 20
2175 78.99999999999766 44 7 19
2177 79.04999999999765 44 5 21
2178 79.09999999999765 45 5 20
2180 79.14999999999765 45 5 20
2182 79.19999999999764 45 5 20
2184 79.24999999999764 45 5 20
2186 79.29999999999764 44 6 20
2187 79.34999999999764 45 6 19
2187 79.39999999999763 45 6 19
2187 79.44999999999763 45 6 19
2187 79.49999999999763 45 6 19
2188 79.54999999999762 45 5 20
2189 79.59999999999762 44 5 21
2189 79.64999999999762 44 5 21
2191 79.69999999999762 43 6 21
2192 79.74999999999761 42 6 22
2194 79.79999999999761 44 6 20
2195 79.8499999999976 43 6 21
2196 79.8999999999976 42 6 22
2200 79.9499999999976 41 7 22
2201 79.9999999999976 41 6 23
2201 80.0499999999976 41 6 23
2204 80.09999999999759 44 6 20
2204 80.14999999999759 44 6 20
2205 80.19999999999759 43 6 21
2206 80.24999999999758 44 6 20
2207 80.29999999999758 43 6 21
2207 80.34999999999758 43 6 21
2208 80.39999999999758 44 6 20
2209 80.44999999999757 43 6 21
2211 80.49999999999757 42 7 21
2212 80.54999999999757 41 7 22
2212 80.59999999999756 41 7 22
2213 80.64999999999756 41 6 23
2215 80.69999999999756 42 7 21
2215 80.74999999999756 42 7 21
2215 80.79999999999755 42 7 21
2217 80.84999999999755 44 7 19
2220 80.89999999999755 45 7 18
2221 80.94999999999754 44 7 19
2222 80.99999999999754 45 7 18
2224 81.04999999999754 45 7 18
2226 81.09999999999754 46 8 16
2228 81.14999999999753 44 8 18
2228 81.19999999999753 44 8 18
2230 81.24999999999753 45 7 18
2231 81.29999999999752 45 8 17
2233 81.34999999999752 44 7 19
2237 81.39999999999752 44 7 19
2240 81.44999999999752 44 8 18
2241 81.49999999999751 45 8 17
2241 81.54999999999751 45 8 17
2243 81.59999999999751 45 10 15
2244 81.6499999999975 45 9 16
2247 81.6999999999975 43 10 17
2250 81.7499999999975 45 11 14
2251 81.7999999999975 45 12 13
2251 81.8499999999975 45 12 13
2252 81.89999999999749 45 13 12
2253 81.94999999999749 44 13 13
2255 81.99999999999748 43 12 15
2256 82.04999999999748 44 12 14
2257 82.09999999999748 44 13 13
2259 82.14999999999748 42 13 15
2260 82.19999999999747 43 13 14
2261 82.24999999999747 43 12 15
2264 82.29999999999747 42 12 16
2266 82.34999999999746 42 12 16
2267 82.39999999999746 43 12 15
2268 82.44999999999746 43 13 14
2269 82.49999999999746 42 13 15
2271 82.54999999999745 41 14 15
2272 82.59999999999745 40 14 16
2272 82.64999999999745 40 14 16
2272 82.69999999999744 40 14 16
2273 82.74999999999744 40 15 15
2277 82.79999999999744 40 15 15
2277 82.84999999999744 40 15 15
2277 82.89999999999743 40 15 15
2278 82.94999999999743 40 14 16
2280 82.99999999999743 42 14 14
2280 83.04999999999742 42 14 14
2282 83.09999999999742 41 15 14
2288 83.14999999999742 41 15 14
2290 83.19999999999742 41 15 14
2293 83.24999999999741 40 13 17
2297 83.29999999999741 38 11 21
2299 83.34999999999741 40 11 19
2301 83.3999999999974 39 12 19
2302 83.4499999999974 40 12 18
2303 83.4999999999974 40 13 17
2303 83.5499999999974 40 13 17
2305 83.5999999999974 41 12 17
2306 83.64999999999739 41 11 18
2306 83.69999999999739 41 11 18
2308 83.74999999999739 43 11 16
2309 83.79999999999738 42 11 17
2310 83.84999999999738 43 11 16
2310 83.89999999999738 43 11 16
2311 83.94999999999737 42 11 17
2312 83.99999999999737 41 11 18
2315 84.04999999999737 42 13 15
2316 84.09999999999737 42 14 14
2317 84.14999999999736 43 14 13
