step time x y u
377 12.35000000000004 3 52 15
378 12.400000000000041 3 53 14
380 12.450000000000042 3 55 12
384 12.500000000000043 3 57 10
385 12.550000000000043 4 57 9
386 12.600000000000044 4 56 10
386 12.650000000000045 4 56 10
386 12.700000000000045 4 56 10
387 12.750000000000046 4 55 11
389 12.800000000000047 5 54 11
391 12.850000000000048 4 55 11
392 12.900000000000048 4 56 10
394 12.950000000000049 4 56 10
394 13.00000000000005 4 56 10
394 13.05000000000005 4 56 10
395 13.100000000000051 5 56 9
399 13.150000000000052 6 53 11
400 13.200000000000053 6 52 12
402 13.250000000000053 6 54 10
404 13.300000000000054 6 52 12
406 13.350000000000055 7 53 10
407 13.400000000000055 7 52 11
409 13.450000000000056 8 51 11
410 13.500000000000057 8 50 12
411 13.550000000000058 8 51 11
412 13.600000000000058 8 52 10
413 13.650000000000059 8 51 11
416 13.70000000000006 7 51 12
417 13.75000000000006 7 50 13
418 13.800000000000061 7 51 12
420 13.850000000000062 6 50 14
421 13.900000000000063 6 49 15
422 13.950000000000063 6 48 16
422 14.000000000000064 6 48 16
423 14.050000000000065 6 49 15
424 14.100000000000065 6 48 16
425 14.150000000000066 5 48 17
428 14.200000000000067 6 46 18
428 14.250000000000068 6 46 18
429 14.300000000000068 6 45 19
430 14.350000000000069 6 44 20
431 14.40000000000007 6 43 21
433 14.45000000000007 6 43 21
435 14.500000000000071 5 42 23
438 14.550000000000072 5 41 24
439 14.600000000000072 5 42 23
440 14.650000000000073 5 41 24
443 14.700000000000074 6 43 21
445 14.750000000000075 6 43 21
446 14.800000000000075 6 44 20
448 14.850000000000076 6 44 20
451 14.900000000000077 6 45 19
453 14.950000000000077 5 46 19
454 15.000000000000078 5 47 18
456 15.050000000000079 4 46 20
459 15.10000000000008 4 47 19
460 15.15000000000008 4 48 18
460 15.200000000000081 4 48 18
462 15.250000000000082 4 48 18
465 15.300000000000082 5 48 17
465 15.350000000000083 5 48 17
466 15.400000000000084 5 49 16
467 15.450000000000085 5 50 15
470 15.500000000000085 6 50 14
470 15.550000000000086 6 50 14
470 15.600000000000087 6 50 14
471 15.650000000000087 6 51 13
471 15.700000000000088 6 51 13
472 15.750000000000089 6 50 14
472 15.80000000000009 6 50 14
473 15.85000000000009 6 49 15
474 15.900000000000091 6 50 14
477 15.950000000000092 6 51 13
479 16.000000000000092 5 52 13
482 16.050000000000093 2 52 16
483 16.100000000000094 2 51 17
487 16.150000000000095 2 53 15
490 16.200000000000095 3 55 12
492 16.250000000000096 4 56 10
492 16.300000000000097 4 56 10
494 16.350000000000097 4 56 10
494 16.400000000000098 4 56 10
497 16.4500000000001 4 55 11
497 16.5000000000001 4 55 11
500 16.5500000000001 4 56 10
501 16.6000000000001 4 55 11
502 16.6500000000001 3 55 12
503 16.700000000000102 3 54 13
507 16.750000000000103 1 54 15
507 16.800000000000104 1 54 15
508 16.850000000000104 1 53 16
511 16.900000000000105 1 52 17
512 16.950000000000106 1 51 18
513 17.000000000000107 1 50 19
515 17.050000000000107 1 50 19
516 17.100000000000108 1 49 20
516 17.15000000000011 1 49 20
516 17.20000000000011 1 49 20
518 17.25000000000011 1 51 18
521 17.30000000000011 1 54 15
523 17.35000000000011 1 54 15
524 17.400000000000112 1 55 14
524 17.450000000000113 1 55 14
525 17.500000000000114 1 54 15
526 17.550000000000114 1 55 14
528 17.600000000000115 1 55 14
529 17.650000000000116 2 55 13
531 17.700000000000117 2 55 13
531 17.750000000000117 2 55 13
531 17.800000000000118 2 55 13
532 17.85000000000012 2 56 12
532 17.90000000000012 2 56 12
533 17.95000000000012 1 56 13
535 18.00000000000012 1 56 13
536 18.05000000000012 1 55 14
537 18.100000000000122 2 55 13
539 18.150000000000123 2 55 13
540 18.200000000000124 2 56 12
540 18.250000000000124 2 56 12
541 18.300000000000125 1 56 13
541 18.350000000000126 1 56 13
541 18.400000000000126 1 56 13
542 18.450000000000127 1 57 12
546 18.500000000000128 2 56 12
547 18.55000000000013 3 56 11
548 18.60000000000013 3 57 10
550 18.65000000000013 2 58 10
551 18.70000000000013 2 57 11
553 18.75000000000013 3 56 11
553 18.800000000000132 3 56 11
555 18.850000000000133 3 56 11
556 18.900000000000134 3 55 12
556 18.950000000000134 3 55 12
557 19.000000000000135 3 56 11
557 19.050000000000136 3 56 11
558 19.100000000000136 3 55 12
562 19.150000000000137 3 53 14
563 19.200000000000138 2 53 15
564 19.25000000000014 2 52 16
565 19.30000000000014 2 51 17
567 19.35000000000014 1 50 19
568 19.40000000000014 1 51 18
569 19.45000000000014 1 50 19
572 19.500000000000142 1 51 18
574 19.550000000000143 1 53 16
575 19.600000000000144 1 54 15
575 19.650000000000144 1 54 15
575 19.700000000000145 1 54 15
578 19.750000000000146 1 53 16
578 19.800000000000146 1 53 16
579 19.850000000000147 1 52 17
579 19.900000000000148 1 52 17
580 19.95000000000015 1 53 16
582 20.00000000000015 1 51 18
582 20.05000000000015 1 51 18
583 20.10000000000015 1 52 17
586 20.15000000000015 2 50 18
586 20.200000000000152 2 50 18
587 20.250000000000153 2 49 19
587 20.300000000000153 2 49 19
590 20.350000000000154 2 52 16
591 20.400000000000155 3 52 15
594 20.450000000000156 4 52 14
597 20.500000000000156 6 53 11
600 20.550000000000157 5 51 14
600 20.600000000000158 5 51 14
600 20.65000000000016 5 51 14
602 20.70000000000016 5 49 16
607 20.75000000000016 5 46 19
608 20.80000000000016 6 46 18
611 20.85000000000016 6 45 19
612 20.900000000000162 6 44 20
613 20.950000000000163 7 44 19
613 21.000000000000163 7 44 19
614 21.050000000000164 6 44 20
616 21.100000000000165 7 45 18
618 21.150000000000166 7 45 18
621 21.200000000000166 7 42 21
623 21.250000000000167 7 42 21
625 21.300000000000168 8 43 19
626 21.35000000000017 8 44 18
628 21.40000000000017 7 43 20
628 21.45000000000017 7 43 20
629 21.50000000000017 7 44 19
631 21.55000000000017 7 44 19
635 21.600000000000172 9 44 17
636 21.650000000000173 9 45 16
637 21.700000000000173 9 44 17
638 21.750000000000174 8 44 18
639 21.800000000000175 7 44 19
639 21.850000000000176 7 44 19
640 21.900000000000176 7 43 20
642 21.950000000000177 8 42 20
642 22.000000000000178 8 42 20
643 22.05000000000018 8 43 19
645 22.10000000000018 9 44 17
646 22.15000000000018 9 43 18
647 22.20000000000018 9 42 19
648 22.25000000000018 9 43 18
650 22.300000000000182 9 43 18
651 22.350000000000183 9 44 17
655 22.400000000000183 8 41 21
656 22.450000000000184 9 41 20
657 22.500000000000185 8 41 21
660 22.550000000000185 9 41 20
662 22.600000000000186 9 41 20
663 22.650000000000187 9 42 19
663 22.700000000000188 9 42 19
663 22.75000000000019 9 42 19
663 22.80000000000019 9 42 19
665 22.85000000000019 10 41 19
665 22.90000000000019 10 41 19
665 22.95000000000019 10 41 19
667 23.000000000000192 9 42 19
671 23.050000000000193 8 43 19
674 23.100000000000193 8 44 18
676 23.150000000000194 7 45 18
677 23.200000000000195 6 45 19
677 23.250000000000195 6 45 19
678 23.300000000000196 5 45 20
680 23.350000000000197 5 45 20
682 23.400000000000198 4 44 22
684 23.4500000000002 5 45 20
684 23.5000000000002 5 45 20
686 23.5500000000002 5 45 20
686 23.6000000000002 5 45 20
688 23.6500000000002 6 46 18
688 23.700000000000202 6 46 18
690 23.750000000000203 6 48 16
691 23.800000000000203 6 49 15
692 23.850000000000204 6 50 14
692 23.900000000000205 6 50 14
692 23.950000000000205 6 50 14
692 24.000000000000206 6 50 14
692 24.050000000000207 6 50 14
695 24.100000000000207 6 49 15
696 24.150000000000208 6 48 16
696 24.20000000000021 6 48 16
697 24.25000000000021 6 49 15
699 24.30000000000021 6 51 13
699 24.35000000000021 6 51 13
702 24.40000000000021 6 52 12
702 24.450000000000212 6 52 12
702 24.500000000000213 6 52 12
702 24.550000000000214 6 52 12
703 24.600000000000215 6 51 13
707 24.650000000000215 7 50 13
708 24.700000000000216 7 49 14
711 24.750000000000217 6 51 13
712 24.800000000000217 6 52 12
712 24.850000000000218 6 52 12
713 24.90000000000022 5 52 13
715 24.95000000000022 3 52 15
717 25.00000000000022 3 52 15
719 25.05000000000022 3 50 17
722 25.10000000000022 3 51 16
722 25.150000000000222 3 51 16
724 25.200000000000223 2 52 16
725 25.250000000000224 2 51 17
728 25.300000000000225 2 54 14
728 25.350000000000225 2 54 14
730 25.400000000000226 3 53 14
730 25.450000000000227 3 53 14
733 25.500000000000227 3 52 15
733 25.550000000000228 3 52 15
737 25.60000000000023 3 54 13
740 25.65000000000023 3 53 14
741 25.70000000000023 3 54 13
741 25.75000000000023 3 54 13
741 25.80000000000023 3 54 13
741 25.850000000000232 3 54 13
741 25.900000000000233 3 54 13
741 25.950000000000234 3 54 13
743 26.000000000000234 3 54 13
746 26.050000000000235 3 55 12
748 26.100000000000236 4 54 12
750 26.150000000000237 4 56 10
752 26.200000000000237 4 54 12
753 26.250000000000238 4 53 13
754 26.30000000000024 4 54 12
755 26.35000000000024 4 53 13
756 26.40000000000024 4 54 12
758 26.45000000000024 5 55 10
760 26.50000000000024 5 55 10
760 26.550000000000242 5 55 10
760 26.600000000000243 5 55 10
760 26.650000000000244 5 55 10
761 26.700000000000244 5 56 9
761 26.750000000000245 5 56 9
761 26.800000000000246 5 56 9
762 26.850000000000247 5 55 10
764 26.900000000000247 5 55 10
764 26.950000000000248 5 55 10
764 27.00000000000025 5 55 10
765 27.05000000000025 5 54 11
766 27.10000000000025 5 53 12
767 27.15000000000025 5 52 13
767 27.20000000000025 5 52 13
768 27.250000000000252 5 53 12
768 27.300000000000253 5 53 12
769 27.350000000000254 5 54 11
770 27.400000000000254 5 53 12
772 27.450000000000255 5 53 12
772 27.500000000000256 5 53 12
772 27.550000000000257 5 53 12
772 27.600000000000257 5 53 12
775 27.650000000000258 4 53 13
777 27.70000000000026 4 53 13
777 27.75000000000026 4 53 13
778 27.80000000000026 4 52 14
779 27.85000000000026 3 52 15
781 27.90000000000026 3 52 15
785 27.950000000000262 4 53 13
786 28.000000000000263 4 52 14
788 28.050000000000264 3 51 16
789 28.100000000000264 3 50 17
793 28.150000000000265 3 50 17
794 28.200000000000266 3 51 16
796 28.250000000000266 2 52 16
796 28.300000000000267 2 52 16
797 28.350000000000268 2 53 15
798 28.40000000000027 2 52 16
798 28.45000000000027 2 52 16
799 28.50000000000027 2 51 17
799 28.55000000000027 2 51 17
801 28.60000000000027 2 49 19
802 28.650000000000272 2 48 20
802 28.700000000000273 2 48 20
804 28.750000000000274 2 48 20
807 28.800000000000274 2 47 21
808 28.850000000000275 2 48 20
810 28.900000000000276 2 50 18
810 28.950000000000276 2 50 18
810 29.000000000000277 2 50 18
811 29.050000000000278 2 51 17
811 29.10000000000028 2 51 17
811 29.15000000000028 2 51 17
812 29.20000000000028 2 50 18
812 29.25000000000028 2 50 18
812 29.30000000000028 2 50 18
813 29.350000000000282 2 51 17
814 29.400000000000283 2 50 18
816 29.450000000000284 2 52 16
817 29.500000000000284 2 51 17
819 29.550000000000285 3 52 15
819 29.600000000000286 3 52 15
820 29.650000000000286 3 53 14
821 29.700000000000287 3 54 13
823 29.750000000000288 4 55 11
823 29.80000000000029 4 55 11
825 29.85000000000029 4 55 11
827 29.90000000000029 3 54 13
829 29.95000000000029 3 54 13
830 30.00000000000029 3 53 14
833 30.050000000000292 3 54 13
833 30.100000000000293 3 54 13
836 30.150000000000293 3 53 14
837 30.200000000000294 3 54 13
838 30.250000000000295 2 54 14
839 30.300000000000296 1 54 15
841 30.350000000000296 2 55 13
841 30.400000000000297 2 55 13
843 30.450000000000298 2 53 15
845 30.5000000000003 3 54 13
850 30.5500000000003 3 53 14
851 30.6000000000003 3 54 13
851 30.6500000000003 3 54 13
851 30.7000000000003 3 54 13
851 30.750000000000302 3 54 13
851 30.800000000000303 3 54 13
852 30.850000000000303 3 55 12
854 30.900000000000304 3 53 14
854 30.950000000000305 3 53 14
854 31.000000000000306 3 53 14
856 31.050000000000306 3 53 14
858 31.100000000000307 2 52 16
859 31.150000000000308 2 51 17
859 31.20000000000031 2 51 17
861 31.25000000000031 2 53 15
862 31.30000000000031 2 52 16
862 31.35000000000031 2 52 16
863 31.40000000000031 2 51 17
864 31.450000000000312 3 51 16
867 31.500000000000313 4 51 15
868 31.550000000000313 3 51 16
868 31.600000000000314 3 51 16
868 31.650000000000315 3 51 16
870 31.700000000000315 3 51 16
870 31.750000000000316 3 51 16
870 31.800000000000317 3 51 16
872 31.850000000000318 4 52 14
872 31.90000000000032 4 52 14
874 31.95000000000032 4 52 14
878 32.00000000000032 4 50 16
879 32.05000000000032 4 49 17
879 32.100000000000314 4 49 17
879 32.15000000000031 4 49 17
879 32.20000000000031 4 49 17
885 32.250000000000306 4 51 15
886 32.3000000000003 4 50 16
888 32.3500000000003 4 50 16
890 32.4000000000003 4 50 16
891 32.450000000000294 4 51 15
892 32.50000000000029 4 50 16
893 32.55000000000029 3 50 17
895 32.600000000000286 3 50 17
895 32.65000000000028 3 50 17
896 32.70000000000028 3 51 16
896 32.75000000000028 3 51 16
896 32.800000000000274 3 51 16
898 32.85000000000027 4 52 14
898 32.90000000000027 4 52 14
900 32.950000000000266 4 54 12
903 33.00000000000026 4 57 9
903 33.05000000000026 4 57 9
903 33.10000000000026 4 57 9
904 33.150000000000254 4 56 10
904 33.20000000000025 4 56 10
905 33.25000000000025 4 55 11
906 33.300000000000246 4 54 12
906 33.35000000000024 4 54 12
908 33.40000000000024 5 55 10
910 33.45000000000024 5 53 12
910 33.500000000000234 5 53 12
910 33.55000000000023 5 53 12
911 33.60000000000023 4 53 13
912 33.650000000000226 4 54 12
913 33.70000000000022 4 55 11
916 33.75000000000022 3 53 14
917 33.80000000000022 2 53 15
920 33.850000000000215 2 52 16
921 33.90000000000021 2 53 15
921 33.95000000000021 2 53 15
922 34.000000000000206 3 53 14
922 34.0500000000002 3 53 14
925 34.1000000000002 2 55 13
925 34.1500000000002 2 55 13
925 34.200000000000195 2 55 13
925 34.25000000000019 2 55 13
926 34.30000000000019 1 55 14
926 34.350000000000186 1 55 14
927 34.40000000000018 1 54 15
928 34.45000000000018 1 53 16
928 34.50000000000018 1 53 16
930 34.550000000000175 1 55 14
930 34.60000000000017 1 55 14
931 34.65000000000017 2 55 13
933 34.700000000000166 2 53 15
935 34.75000000000016 2 55 13
936 34.80000000000016 2 56 12
937 34.85000000000016 2 55 13
939 34.900000000000155 3 56 11
939 34.95000000000015 3 56 11
941 35.00000000000015 2 55 13
942 35.050000000000146 2 54 14
944 35.10000000000014 3 53 14
946 35.15000000000014 3 53 14
946 35.20000000000014 3 53 14
947 35.250000000000135 3 52 15
948 35.30000000000013 3 53 14
949 35.35000000000013 2 53 15
949 35.40000000000013 2 53 15
949 35.450000000000124 2 53 15
950 35.50000000000012 2 54 14
950 35.55000000000012 2 54 14
950 35.600000000000115 2 54 14
952 35.65000000000011 1 53 16
952 35.70000000000011 1 53 16
952 35.75000000000011 1 53 16
953 35.800000000000104 1 52 17
956 35.8500000000001 2 50 18
957 35.9000000000001 2 49 19
957 35.950000000000095 2 49 19
960 36.00000000000009 2 48 20
961 36.05000000000009 2 49 19
962 36.10000000000009 2 50 18
963 36.150000000000084 2 49 19
965 36.20000000000008 2 49 19
967 36.25000000000008 3 48 19
968 36.300000000000075 3 49 18
968 36.35000000000007 3 49 18
970 36.40000000000007 3 49 18
971 36.45000000000007 4 49 17
972 36.500000000000064 4 48 18
973 36.55000000000006 4 49 17
974 36.60000000000006 4 50 16
975 36.650000000000055 3 50 17
976 36.70000000000005 4 50 16
979 36.75000000000005 4 51 15
980 36.80000000000005 4 52 14
980 36.850000000000044 4 52 14
982 36.90000000000004 3 53 14
985 36.95000000000004 2 55 13
985 37.000000000000036 2 55 13
988 37.05000000000003 2 54 14
988 37.10000000000003 2 54 14
993 37.15000000000003 2 55 13
997 37.200000000000024 2 53 15
997 37.25000000000002 2 53 15
997 37.30000000000002 2 53 15
999 37.350000000000016 1 52 17
999 37.40000000000001 1 52 17
1002 37.45000000000001 1 53 16
1005 37.50000000000001 1 54 15
1005 37.550000000000004 1 54 15
1005 37.6 1 54 15
1007 37.65 2 53 15
1009 37.699999999999996 1 52 17
1009 37.74999999999999 1 52 17
1010 37.79999999999999 1 51 18
1014 37.84999999999999 0 52 18
1014 37.899999999999984 0 52 18
1014 37.94999999999998 0 52 18
1014 37.99999999999998 0 52 18
1015 38.049999999999976 0 53 17
1018 38.09999999999997 1 51 18
1019 38.14999999999997 1 52 17
1021 38.19999999999997 1 54 15
1022 38.249999999999964 1 55 14
1024 38.29999999999996 1 53 16
1024 38.34999999999996 1 53 16
1026 38.399999999999956 1 51 18
1031 38.44999999999995 1 50 19
1033 38.49999999999995 1 50 19
1033 38.54999999999995 1 50 19
1034 38.599999999999945 1 51 18
1035 38.64999999999994 1 52 17
1036 38.69999999999994 1 53 16
1038 38.749999999999936 1 53 16
1039 38.79999999999993 1 54 15
1040 38.84999999999993 2 54 14
1040 38.89999999999993 2 54 14
1041 38.949999999999925 2 55 13
1042 38.99999999999992 2 54 14
1043 39.04999999999992 2 55 13
1046 39.099999999999916 3 57 10
1046 39.14999999999991 3 57 10
1046 39.19999999999991 3 57 10
1049 39.24999999999991 2 55 13
1050 39.299999999999905 2 56 12
1052 39.3499999999999 2 54 14
1055 39.3999999999999 1 52 17
1058 39.449999999999896 1 53 16
1061 39.49999999999989 1 52 17
1063 39.54999999999989 1 50 19
1066 39.59999999999989 1 51 18
1067 39.649999999999885 1 50 19
1068 39.69999999999988 1 51 18
1069 39.74999999999988 1 50 19
1069 39.799999999999876 1 50 19
1071 39.84999999999987 2 49 19
1072 39.89999999999987 2 48 20
1072 39.94999999999987 2 48 20
1073 39.999999999999865 2 47 21
1074 40.04999999999986 3 47 20
1074 40.09999999999986 3 47 20
1077 40.14999999999986 3 46 21
1079 40.199999999999854 3 48 19
1080 40.24999999999985 3 49 18
1080 40.29999999999985 3 49 18
1082 40.349999999999845 4 50 16
1087 40.39999999999984 2 49 19
1089 40.44999999999984 2 49 19
1090 40.49999999999984 2 48 20
1090 40.549999999999834 2 48 20
1093 40.59999999999983 2 49 19
1094 40.64999999999983 2 50 18
1095 40.699999999999825 2 51 17
1095 40.74999999999982 2 51 17
1096 40.79999999999982 3 51 16
1097 40.84999999999982 3 52 15
1100 40.899999999999814 4 54 12
1102 40.94999999999981 4 54 12
1103 40.99999999999981 4 55 11
1104 41.049999999999805 4 54 12
1104 41.0999999999998 4 54 12
1104 41.1499999999998 4 54 12
1105 41.1999999999998 4 55 11
1106 41.249999999999794 4 54 12
1106 41.29999999999979 4 54 12
1107 41.34999999999979 4 53 13
1108 41.399999999999785 4 52 14
1108 41.44999999999978 4 52 14
1108 41.49999999999978 4 52 14
1108 41.54999999999978 4 52 14
1109 41.599999999999774 5 52 13
1111 41.64999999999977 5 52 13
1113 41.69999999999977 6 51 13
1116 41.749999999999766 6 48 16
1117 41.79999999999976 6 49 15
1119 41.84999999999976 6 49 15
1119 41.89999999999976 6 49 15
1119 41.949999999999754 6 49 15
1122 41.99999999999975 7 49 14
1126 42.04999999999975 7 47 16
1129 42.099999999999746 7 48 15
1131 42.14999999999974 6 49 15
1133 42.19999999999974 6 51 13
1134 42.24999999999974 6 50 14
1134 42.299999999999734 6 50 14
1136 42.34999999999973 7 49 14
1138 42.39999999999973 7 47 16
1139 42.449999999999726 7 46 17
1140 42.49999999999972 8 46 16
1141 42.54999999999972 8 47 15
1142 42.59999999999972 7 47 16
1144 42.649999999999714 8 48 14
1145 42.69999999999971 7 48 15
1146 42.74999999999971 7 47 16
1147 42.799999999999706 7 46 17
1149 42.8499999999997 7 46 17
1151 42.8999999999997 6 45 19
1152 42.9499999999997 6 44 20
1153 42.999999999999694 6 43 21
1156 43.04999999999969 6 44 20
1157 43.09999999999969 6 45 19
1160 43.149999999999686 6 44 20
1160 43.19999999999968 6 44 20
1163 43.24999999999968 6 45 19
1165 43.29999999999968 6 47 17
