step time x y u
1383 42.8499999999997 50 3 17
1383 42.8999999999997 50 3 17
1384 42.9499999999997 49 3 18
1387 42.999999999999694 48 3 19
1388 43.04999999999969 48 4 18
1389 43.09999999999969 49 4 17
1390 43.149999999999686 50 4 16
1393 43.19999999999968 49 4 17
1394 43.24999999999968 48 4 18
1396 43.29999999999968 47 5 18
1400 43.349999999999675 45 5 20
1403 43.39999999999967 44 7 19
1404 43.44999999999967 45 7 18
1406 43.499999999999666 45 7 18
1407 43.54999999999966 45 8 17
1409 43.59999999999966 47 8 15
1410 43.64999999999966 47 9 14
1412 43.699999999999655 48 10 12
1414 43.74999999999965 48 10 12
1415 43.79999999999965 47 10 13
1417 43.849999999999646 46 11 13
1417 43.89999999999964 46 11 13
1422 43.94999999999964 46 12 12
1424 43.99999999999964 46 12 12
1425 44.049999999999635 45 12 13
1427 44.09999999999963 45 12 13
1431 44.14999999999963 45 14 11
1433 44.199999999999626 44 13 13
1435 44.24999999999962 43 12 15
1437 44.29999999999962 42 13 15
1437 44.34999999999962 42 13 15
1437 44.399999999999615 42 13 15
1437 44.44999999999961 42 13 15
1439 44.49999999999961 42 13 15
1440 44.549999999999606 43 13 14
1443 44.5999999999996 43 12 15
1443 44.6499999999996 43 12 15
1445 44.6999999999996 44 11 15
1448 44.749999999999595 44 12 14
1451 44.79999999999959 42 13 15
1452 44.84999999999959 42 14 14
1454 44.89999999999959 42 14 14
1456 44.949999999999584 41 13 16
1459 44.99999999999958 40 13 17
1462 45.04999999999958 39 13 18
1464 45.099999999999575 39 13 18
1467 45.14999999999957 39 12 19
1469 45.19999999999957 39 12 19
1470 45.24999999999957 40 12 18
1474 45.299999999999564 39 11 20
1475 45.34999999999956 39 12 19
1476 45.39999999999956 38 12 20
1478 45.449999999999555 37 11 22
1481 45.49999999999955 36 13 21
1482 45.54999999999955 36 12 22
1482 45.59999999999955 36 12 22
1484 45.649999999999544 35 11 24
1485 45.69999999999954 34 11 25
1486 45.74999999999954 34 12 24
1487 45.799999999999535 35 12 23
1489 45.84999999999953 37 12 21
1490 45.89999999999953 36 12 22
1492 45.94999999999953 35 11 24
1497 45.999999999999524 35 10 25
1497 46.04999999999952 35 10 25
1502 46.09999999999952 33 9 28
1503 46.149999999999515 34 9 27
1505 46.19999999999951 35 10 25
1506 46.24999999999951 34 10 26
1506 46.29999999999951 34 10 26
1508 46.349999999999504 34 12 24
1508 46.3999999999995 34 12 24
1508 46.4499999999995 34 12 24
1510 46.499999999999496 35 11 24
1511 46.54999999999949 36 11 23
1511 46.59999999999949 36 11 23
1513 46.64999999999949 35 12 23
1514 46.699999999999484 36 12 22
1516 46.74999999999948 34 12 24
1516 46.79999999999948 34 12 24
1517 46.849999999999476 33 12 25
1518 46.89999999999947 33 11 26
1521 46.94999999999947 35 12 23
1521 46.99999999999947 35 12 23
1524 47.049999999999464 34 12 24
1525 47.09999999999946 33 12 25
1527 47.14999999999946 33 12 25
1531 47.199999999999456 36 13 21
1532 47.24999999999945 36 14 20
1533 47.29999999999945 35 14 21
1534 47.34999999999945 35 13 22
1536 47.399999999999444 36 12 22
1537 47.44999999999944 37 12 21
1539 47.49999999999944 37 14 19
1540 47.549999999999436 37 13 20
1540 47.59999999999943 37 13 20
1543 47.64999999999943 36 13 21
1548 47.69999999999943 35 13 22
1551 47.749999999999424 34 13 23
1551 47.79999999999942 34 13 23
1552 47.84999999999942 34 12 24
1552 47.899999999999416 34 12 24
1553 47.94999999999941 34 13 23
1555 47.99999999999941 34 13 23
1561 48.04999999999941 34 13 23
1562 48.099999999999405 35 13 22
1562 48.1499999999994 35 13 22
1563 48.1999999999994 36 13 21
1568 48.249999999999396 34 14 22
1570 48.29999999999939 36 14 20
1571 48.34999999999939 37 14 19
1577 48.39999999999939 36 15 19
1578 48.449999999999385 36 14 20
1582 48.49999999999938 39 13 18
1586 48.54999999999938 40 14 16
1587 48.599999999999376 41 14 15
1588 48.64999999999937 42 14 14
1588 48.69999999999937 42 14 14
1591 48.74999999999937 40 13 17
1592 48.799999999999365 40 12 18
1594 48.84999999999936 40 12 18
1594 48.89999999999936 40 12 18
1594 48.949999999999356 40 12 18
1599 48.99999999999935 40 11 19
1600 49.04999999999935 41 11 18
1606 49.09999999999935 41 11 18
1606 49.149999999999345 41 11 18
1607 49.19999999999934 40 11 19
1607 49.24999999999934 40 11 19
1609 49.299999999999336 38 11 21
1613 49.34999999999933 36 9 25
1613 49.39999999999933 36 9 25
1614 49.44999999999933 35 9 26
1615 49.499999999999325 36 9 25
1617 49.54999999999932 36 7 27
1621 49.59999999999932 40 7 23
1622 49.64999999999932 39 7 24
1624 49.699999999999314 38 8 24
1626 49.74999999999931 37 9 24
1629 49.79999999999931 35 10 25
1631 49.849999999999305 34 9 27
1633 49.8999999999993 34 9 27
1634 49.9499999999993 33 9 28
1635 49.9999999999993 33 8 29
1637 50.049999999999294 32 9 29
1638 50.09999999999929 32 10 28
1639 50.14999999999929 32 11 27
1640 50.199999999999285 32 12 26
1643 50.24999999999928 33 12 25
1643 50.29999999999928 33 12 25
1646 50.34999999999928 32 12 26
1649 50.399999999999274 30 13 27
1650 50.44999999999927 30 12 28
1652 50.49999999999927 30 12 28
1654 50.549999999999265 29 11 30
1659 50.59999999999926 28 11 31
1660 50.64999999999926 28 12 30
1662 50.69999999999926 26 12 32
1664 50.749999999999254 26 14 30
1666 50.79999999999925 26 14 30
1667 50.84999999999925 27 14 29
1668 50.899999999999245 28 14 28
1668 50.94999999999924 28 14 28
1670 50.99999999999924 29 15 26
1671 51.04999999999924 30 15 25
1671 51.099999999999234 30 15 25
1671 51.14999999999923 30 15 25
1678 51.19999999999923 32 20 18
1680 51.249999999999226 32 20 18
1680 51.29999999999922 32 20 18
1685 51.34999999999922 30 21 19
1686 51.39999999999922 31 21 18
1687 51.449999999999214 31 20 19
1690 51.49999999999921 30 20 20
1691 51.54999999999921 30 19 21
1694 51.599999999999206 30 18 22
1694 51.6499999999992 30 18 22
1694 51.6999999999992 30 18 22
1695 51.7499999999992 30 19 21
1698 51.799999999999194 31 19 20
1698 51.84999999999919 31 19 20
1700 51.89999999999919 29 19 22
1703 51.949999999999186 28 17 25
1706 51.99999999999918 27 17 26
1706 52.04999999999918 27 17 26
1706 52.09999999999918 27 17 26
1708 52.149999999999174 27 17 26
1709 52.19999999999917 27 16 27
1710 52.24999999999917 28 16 26
1711 52.299999999999166 27 16 27
1713 52.34999999999916 27 14 29
1713 52.39999999999916 27 14 29
1714 52.44999999999916 28 14 28
1715 52.499999999999154 28 15 27
1715 52.54999999999915 28 15 27
1716 52.59999999999915 29 15 26
1720 52.649999999999146 29 15 26
1722 52.69999999999914 28 14 28
1724 52.74999999999914 28 14 28
1725 52.79999999999914 28 15 27
1730 52.849999999999135 28 16 26
1733 52.89999999999913 26 15 29
1737 52.94999999999913 27 16 27
1742 52.999999999999126 28 16 26
1744 53.04999999999912 29 17 24
1744 53.09999999999912 29 17 24
1744 53.14999999999912 29 17 24
1745 53.199999999999115 29 16 25
1746 53.24999999999911 30 16 24
1748 53.29999999999911 32 16 22
1750 53.349999999999106 34 16 20
1751 53.3999999999991 33 16 21
1753 53.4499999999991 35 16 19
1755 53.4999999999991 37 16 17
1755 53.549999999999095 37 16 17
1757 53.59999999999909 35 16 19
1759 53.64999999999909 36 15 19
1762 53.699999999999086 38 14 18
1762 53.74999999999908 38 14 18
1765 53.79999999999908 38 15 17
1766 53.84999999999908 38 16 16
1766 53.899999999999075 38 16 16
1770 53.94999999999907 37 17 16
1773 53.99999999999907 35 18 17
1779 54.049999999999066 34 17 19
1779 54.09999999999906 34 17 19
1782 54.14999999999906 32 18 20
1782 54.19999999999906 32 18 20
1785 54.249999999999055 32 17 21
1786 54.29999999999905 31 17 22
1788 54.34999999999905 33 17 20
1788 54.39999999999905 33 17 20
1789 54.449999999999044 33 16 21
1792 54.49999999999904 33 15 22
1793 54.54999999999904 32 15 23
1793 54.599999999999035 32 15 23
1793 54.64999999999903 32 15 23
1798 54.69999999999903 29 17 24
1798 54.74999999999903 29 17 24
1799 54.799999999999024 30 17 23
1802 54.84999999999902 30 16 24
1805 54.89999999999902 31 18 21
1808 54.949999999999015 31 17 22
1809 54.99999999999901 31 18 21
1810 55.04999999999901 30 18 22
1813 55.09999999999901 31 18 21
1813 55.149999999999004 31 18 21
1816 55.199999999999 32 18 20
1818 55.249999999999 31 17 22
1822 55.299999999998995 31 17 22
1823 55.34999999999899 32 17 21
1823 55.39999999999899 32 17 21
1824 55.44999999999899 32 18 20
1826 55.499999999998984 30 18 22
1829 55.54999999999898 30 19 21
1831 55.59999999999898 31 20 19
1834 55.649999999998975 32 18 20
1837 55.69999999999897 31 18 21
1839 55.74999999999897 30 17 23
1840 55.79999999999897 30 16 24
1840 55.849999999998964 30 16 24
1843 55.89999999999896 28 17 25
1843 55.94999999999896 28 17 25
1843 55.999999999998956 28 17 25
1847 56.04999999999895 27 18 25
1848 56.09999999999895 27 19 24
1850 56.14999999999895 27 19 24
1854 56.199999999998944 30 18 22
1856 56.24999999999894 29 19 22
1856 56.29999999999894 29 19 22
1857 56.349999999998936 29 20 21
1860 56.39999999999893 27 21 22
1862 56.44999999999893 27 21 22
1862 56.49999999999893 27 21 22
1866 56.549999999998924 29 21 20
1867 56.59999999999892 30 21 19
1868 56.64999999999892 31 21 18
1870 56.699999999998916 30 20 20
1872 56.74999999999891 29 21 20
1873 56.79999999999891 30 21 19
1877 56.84999999999891 30 21 19
1878 56.899999999998904 29 21 20
1883 56.9499999999989 26 23 21
1884 56.9999999999989 26 24 20
1885 57.049999999998896 25 24 21
1887 57.09999999999889 26 23 21
1888 57.14999999999889 26 22 22
1890 57.19999999999889 25 23 22
1893 57.249999999998884 24 21 25
1898 57.29999999999888 23 21 26
1899 57.34999999999888 23 22 25
1901 57.399999999998876 25 22 23
1902 57.44999999999887 25 21 24
1902 57.49999999999887 25 21 24
1904 57.54999999999887 25 21 24
1904 57.599999999998865 25 21 24
1905 57.64999999999886 26 21 23
1906 57.69999999999886 27 21 22
1908 57.749999999998856 28 22 20
1911 57.79999999999885 27 24 19
1914 57.84999999999885 28 22 20
1916 57.89999999999885 27 21 22
1918 57.949999999998845 27 21 22
1920 57.99999999999884 27 21 22
1923 58.04999999999884 26 21 23
1925 58.099999999998836 24 21 25
1928 58.14999999999883 26 20 24
1931 58.19999999999883 24 21 25
1933 58.24999999999883 24 21 25
1935 58.299999999998825 26 21 23
1938 58.34999999999882 26 20 24
1941 58.39999999999882 25 20 25
1944 58.449999999998816 24 18 28
1946 58.49999999999881 24 18 28
1948 58.54999999999881 26 18 26
1952 58.59999999999881 26 18 26
1954 58.649999999998805 24 18 28
1955 58.6999999999988 24 17 29
1959 58.7499999999988 24 17 29
1961 58.799999999998796 24 17 29
1963 58.84999999999879 25 18 27
1964 58.89999999999879 26 18 26
1969 58.94999999999879 24 19 27
1969 58.999999999998785 24 19 27
1974 59.04999999999878 24 20 26
1975 59.09999999999878 24 21 25
1977 59.149999999998776 24 21 25
1982 59.199999999998774 25 21 24
1984 59.24999999999877 27 21 22
1987 59.29999999999877 27 24 19
1987 59.349999999998765 27 24 19
1987 59.39999999999876 27 24 19
1991 59.44999999999876 26 25 19
1993 59.49999999999876 25 26 19
1993 59.549999999998754 25 26 19
1996 59.59999999999875 25 25 20
1997 59.64999999999875 25 24 21
2001 59.699999999998745 24 27 19
2003 59.74999999999874 25 26 19
2004 59.79999999999874 25 27 18
2005 59.84999999999874 25 28 17
2010 59.899999999998734 21 27 22
2012 59.94999999999873 20 28 22
2013 59.99999999999873 21 28 21
2015 60.049999999998725 21 26 23
2018 60.09999999999872 20 26 24
2019 60.14999999999872 20 27 23
2020 60.19999999999872 19 27 24
2022 60.249999999998714 18 26 26
2023 60.29999999999871 18 25 27
2023 60.34999999999871 18 25 27
2025 60.399999999998705 19 26 25
2025 60.4499999999987 19 26 25
2027 60.4999999999987 20 27 23
2029 60.5499999999987 21 26 23
2033 60.599999999998694 21 24 25
2033 60.64999999999869 21 24 25
2033 60.69999999999869 21 24 25
2034 60.749999999998685 21 25 24
2036 60.79999999999868 20 26 24
2037 60.84999999999868 20 27 23
2041 60.89999999999868 20 25 25
2042 60.949999999998674 20 24 26
2043 60.99999999999867 20 25 25
2044 61.04999999999867 20 26 24
2046 61.099999999998666 20 28 22
2048 61.14999999999866 21 27 22
2051 61.19999999999866 23 26 21
2054 61.24999999999866 22 26 22
2057 61.299999999998654 25 26 19
2060 61.34999999999865 24 28 18
2063 61.39999999999865 23 28 19
2065 61.449999999998646 23 28 19
2066 61.49999999999864 23 27 20
2069 61.54999999999864 23 26 21
2071 61.59999999999864 23 24 23
2073 61.649999999998634 22 25 23
2073 61.69999999999863 22 25 23
2073 61.74999999999863 22 25 23
2074 61.799999999998626 21 25 24
2076 61.84999999999862 22 24 24
2076 61.89999999999862 22 24 24
2078 61.94999999999862 23 23 24
2079 61.999999999998614 24 23 23
2081 62.04999999999861 25 22 23
2083 62.09999999999861 25 22 23
2084 62.149999999998606 25 23 22
2088 62.1999999999986 26 24 20
2091 62.2499999999986 26 23 21
2091 62.2999999999986 26 23 21
2093 62.349999999998595 24 23 23
2094 62.39999999999859 24 22 24
2094 62.44999999999859 24 22 24
2097 62.499999999998586 24 23 23
2097 62.54999999999858 24 23 23
2101 62.59999999999858 27 24 19
2102 62.64999999999858 27 23 20
2103 62.699999999998575 27 22 21
2105 62.74999999999857 27 22 21
2107 62.79999999999857 26 23 21
2109 62.849999999998566 27 24 19
2112 62.89999999999856 28 22 20
2114 62.94999999999856 27 23 20
2115 62.99999999999856 28 23 19
2116 63.049999999998555 28 24 18
2121 63.09999999999855 28 23 19
2122 63.14999999999855 29 23 18
2124 63.199999999998546 28 24 18
2126 63.24999999999854 26 24 20
2127 63.29999999999854 25 24 21
2127 63.34999999999854 25 24 21
2130 63.399999999998535 25 25 20
2130 63.44999999999853 25 25 20
2131 63.49999999999853 24 25 21
2134 63.549999999998526 25 23 22
2135 63.59999999999852 26 23 21
2138 63.64999999999852 28 24 18
2139 63.69999999999852 29 24 17
2141 63.749999999998515 27 24 19
2144 63.79999999999851 28 24 18
2146 63.84999999999851 29 25 16
2147 63.899999999998506 29 24 17
2149 63.949999999998504 30 23 17
2151 63.9999999999985 29 22 19
2153 64.0499999999985 30 21 19
2153 64.0999999999985 30 21 19
2155 64.1499999999985 32 21 17
2159 64.1999999999985 29 20 21
2161 64.2499999999985 30 21 19
2163 64.29999999999849 32 21 17
2167 64.34999999999849 32 19 19
2169 64.39999999999849 34 19 17
2172 64.44999999999848 34 18 18
2174 64.49999999999848 34 16 20
2175 64.54999999999848 34 17 19
2175 64.59999999999847 34 17 19
2180 64.64999999999847 30 16 24
2185 64.69999999999847 32 15 23
2185 64.74999999999847 32 15 23
2186 64.79999999999846 33 15 22
2188 64.84999999999846 35 15 20
2188 64.89999999999846 35 15 20
2189 64.94999999999845 34 15 21
2189 64.99999999999845 34 15 21
2189 65.04999999999845 34 15 21
2190 65.09999999999845 35 15 20
2191 65.14999999999844 36 15 19
2194 65.19999999999844 35 15 20
2196 65.24999999999844 37 15 18
2197 65.29999999999843 36 15 19
2200 65.34999999999843 36 14 20
2201 65.39999999999843 37 14 19
2201 65.44999999999843 37 14 19
2204 65.49999999999842 37 15 18
2206 65.54999999999842 38 16 16
2208 65.59999999999842 38 14 18
2210 65.64999999999841 39 13 18
2211 65.69999999999841 40 13 17
2212 65.74999999999841 39 13 18
2212 65.7999999999984 39 13 18
2213 65.8499999999984 39 14 17
2214 65.8999999999984 38 14 18
2215 65.9499999999984 39 14 17
2215 65.9999999999984 39 14 17
2216 66.04999999999839 38 14 18
2218 66.09999999999839 40 14 16
2220 66.14999999999839 39 15 16
2220 66.19999999999838 39 15 16
2220 66.24999999999838 39 15 16
2220 66.29999999999838 39 15 16
2222 66.34999999999837 40 16 14
2223 66.39999999999837 40 15 15
2225 66.44999999999837 38 15 17
2226 66.49999999999837 39 15 16
2228 66.54999999999836 39 15 16
2233 66.59999999999836 39 16 15
2233 66.64999999999836 39 16 15
2235 66.69999999999835 38 15 17
2236 66.74999999999835 38 14 18
2237 66.79999999999835 39 14 17
2238 66.84999999999835 40 14 16
2239 66.89999999999834 40 13 17
2239 66.94999999999834 40 13 17
2240 66.99999999999834 41 13 16
2241 67.04999999999833 41 12 17
2242 67.09999999999833 42 12 16
2245 67.14999999999833 41 12 17
2245 67.19999999999833 41 12 17
2247 67.24999999999832 42 11 17
2248 67.29999999999832 42 12 16
2250 67.34999999999832 41 13 16
2252 67.39999999999831 41 13 16
2254 67.44999999999831 40 12 18
2255 67.49999999999831 39 12 19
2255 67.5499999999983 39 12 19
2257 67.5999999999983 39 12 19
2264 67.6499999999983 40 12 18
2267 67.6999999999983 38 13 19
2268 67.7499999999983 37 13 20
2270 67.79999999999829 36 12 22
2273 67.84999999999829 37 12 21
2274 67.89999999999829 38 12 20
2274 67.94999999999828 38 12 20
2274 67.99999999999828 38 12 20
2275 68.04999999999828 38 13 19
2276 68.09999999999827 39 13 18
2277 68.14999999999827 38 13 19
2278 68.19999999999827 39 13 18
2279 68.24999999999827 38 13 19
2279 68.29999999999826 38 13 19
2281 68.34999999999826 38 13 19
2287 68.39999999999826 35 14 21
2287 68.44999999999825 35 14 21
2290 68.49999999999825 35 13 22
2291 68.54999999999825 35 12 23
2293 68.59999999999825 33 12 25
2295 68.64999999999824 34 11 25
2296 68.69999999999824 33 11 26
2299 68.74999999999824 35 12 23
2299 68.79999999999824 35 12 23
2301 68.84999999999823 35 12 23
2301 68.89999999999823 35 12 23
2302 68.94999999999823 35 11 24
2304 68.99999999999822 34 10 26
2306 69.04999999999822 36 10 24
2308 69.09999999999822 34 10 26
2308 69.14999999999822 34 10 26
2310 69.19999999999821 33 9 28
2312 69.24999999999821 35 9 26
2313 69.2999999999982 35 8 27
2315 69.3499999999982 36 7 27
2317 69.3999999999982 38 7 25
2319 69.4499999999982 38 7 25
2320 69.4999999999982 38 8 24
2322 69.54999999999819 39 9 22
2323 69.59999999999819 40 9 21
2323 69.64999999999819 40 9 21
2324 69.69999999999818 40 8 22
2326 69.74999999999818 41 9 20
2326 69.79999999999818 41 9 20
2330 69.84999999999818 41 9 20
2331 69.89999999999817 41 10 19
2333 69.94999999999817 42 9 19
2335 69.99999999999817 42 9 19
2336 70.04999999999816 41 9 20
2337 70.09999999999816 40 9 21
2338 70.14999999999816 39 9 22
2340 70.19999999999816 41 9 20
2340 70.24999999999815 41 9 20
2344 70.29999999999815 43 9 18
2345 70.34999999999815 42 9 19
2346 70.39999999999814 43 9 18
2348 70.44999999999814 43 9 18
2351 70.49999999999814 42 9 19
2352 70.54999999999814 42 10 18
2353 70.59999999999813 43 10 17
2353 70.64999999999813 43 10 17
2354 70.69999999999813 43 9 18
2354 70.74999999999812 43 9 18
2358 70.79999999999812 47 9 14
2359 70.84999999999812 48 9 13
2359 70.89999999999812 48 9 13
2360 70.94999999999811 47 9 14
2361 70.99999999999811 48 9 13
2362 71.04999999999811 49 9 12
2362 71.0999999999981 49 9 12
2363 71.1499999999981 49 8 13
2365 71.1999999999981 49 8 13
2365 71.2499999999981 49 8 13
2367 71.2999999999981 50 9 11
2370 71.34999999999809 51 9 10
2372 71.39999999999809 50 8 12
2373 71.44999999999808 49 8 13
2374 71.49999999999808 48 8 14
2376 71.54999999999808 49 7 14
2378 71.59999999999808 50 6 14
2379 71.64999999999807 50 5 15
2379 71.69999999999807 50 5 15
2381 71.74999999999807 50 5 15
2382 71.79999999999806 51 5 14
2382 71.84999999999806 51 5 14
2383 71.89999999999806 52 5 13
2385 71.94999999999806 52 5 13
2388 71.99999999999805 49 5 16
2390 72.04999999999805 51 5 14
2391 72.09999999999805 50 5 15
2391 72.14999999999804 50 5 15
2392 72.19999999999804 49 5 16
2395 72.24999999999804 49 6 15
2397 72.29999999999804 50 5 15
2398 72.34999999999803 49 5 16
2399 72.39999999999803 50 5 15
2401 72.44999999999803 50 3 17
2403 72.49999999999802 52 3 15
2406 72.54999999999802 51 3 16
2407 72.59999999999802 51 2 17
2410 72.64999999999802 52 2 16
2410 72.69999999999801 52 2 16
2416 72.74999999999801 51 1 18
2417 72.79999999999801 50 1 19
2417 72.849999999998 50 1 19
2418 72.899999999998 51 1 18
2418 72.949999999998 51 1 18
2419 72.999999999998 50 1 19
2421 73.049999999998 50 1 19
2421 73.09999999999799 50 1 19
2421 73.14999999999799 50 1 19
2422 73.19999999999798 51 1 18
2424 73.24999999999798 51 1 18
2426 73.29999999999798 50 2 18
2426 73.34999999999798 50 2 18
2426 73.39999999999797 50 2 18
2427 73.44999999999797 51 2 17
2427 73.49999999999797 51 2 17
2429 73.54999999999797 51 2 17
2430 73.59999999999796 50 2 18
2432 73.64999999999796 50 2 18
2433 73.69999999999796 51 2 17
2433 73.74999999999795 51 2 17
2434 73.79999999999795 52 2 16
2435 73.84999999999795 53 2 15
2435 73.89999999999795 53 2 15
2435 73.94999999999794 53 2 15
2436 73.99999999999794 52 2 16
2437 74.04999999999794 52 3 15
2439 74.09999999999793 54 3 13
2440 74.14999999999793 53 3 14
2440 74.19999999999793 53 3 14
2441 74.24999999999793 54 3 13
2443 74.29999999999792 52 3 15
2444 74.34999999999792 51 3 16
2445 74.39999999999792 51 2 17
2448 74.44999999999791 49 1 20
2449 74.49999999999791 48 1 21
2449 74.54999999999791 48 1 21
2451 74.5999999999979 49 2 19
2454 74.6499999999979 48 2 20
2456 74.6999999999979 48 2 20
2457 74.7499999999979 49 2 19
2459 74.7999999999979 48 3 19
2459 74.84999999999789 48 3 19
2459 74.89999999999789 48 3 19
2459 74.94999999999789 48 3 19
2460 74.99999999999788 48 4 18
2461 75.04999999999788 47 4 19
2462 75.09999999999788 48 4 18
2463 75.14999999999787 47 4 19
2463 75.19999999999787 47 4 19
2463 75.24999999999787 47 4 19
2465 75.29999999999787 46 5 19
2466 75.34999999999786 46 6 18
2466 75.39999999999786 46 6 18
2468 75.44999999999786 46 6 18
2470 75.49999999999785 46 6 18
2471 75.54999999999785 45 6 19
2471 75.59999999999785 45 6 19
2473 75.64999999999785 47 6 17
2476 75.69999999999784 46 6 18
2478 75.74999999999784 47 5 18
2478 75.79999999999784 47 5 18
2479 75.84999999999783 48 5 17
2479 75.89999999999783 48 5 17
2482 75.94999999999783 48 6 16
2482 75.99999999999783 48 6 16
2483 76.04999999999782 49 6 15
2484 76.09999999999782 48 6 16
2485 76.14999999999782 49 6 15
2487 76.19999999999781 49 6 15
2489 76.24999999999781 49 6 15
2491 76.29999999999781 49 6 15
2493 76.3499999999978 48 5 17
2494 76.3999999999978 49 5 16
2495 76.4499999999978 50 5 15
2495 76.4999999999978 50 5 15
2496 76.5499999999978 51 5 14
2499 76.59999999999779 51 6 13
2500 76.64999999999779 52 6 12
2502 76.69999999999779 51 5 14
2502 76.74999999999778 51 5 14
2502 76.79999999999778 51 5 14
2503 76.84999999999778 52 5 13
2505 76.89999999999777 52 5 13
2505 76.94999999999777 52 5 13
2506 76.99999999999777 51 5 14
2508 77.04999999999777 52 4 14
2508 77.09999999999776 52 4 14
2508 77.14999999999776 52 4 14
2510 77.19999999999776 50 4 16
2513 77.24999999999775 47 4 19
2513 77.29999999999775 47 4 19
2513 77.34999999999775 47 4 19
2514 77.39999999999775 46 4 20
2515 77.44999999999774 46 5 19
2515 77.49999999999774 46 5 19
2517 77.54999999999774 48 5 17
2519 77.59999999999773 47 4 19
2522 77.64999999999773 47 5 18
2524 77.69999999999773 48 6 16
2524 77.74999999999773 48 6 16
2525 77.79999999999772 49 6 15
2526 77.84999999999772 49 5 16
2527 77.89999999999772 48 5 17
2528 77.94999999999771 47 5 18
2528 77.99999999999771 47 5 18
2533 78.04999999999771 45 6 19
2536 78.0999999999977 48 6 16
2538 78.1499999999977 47 7 16
2538 78.1999999999977 47 7 16
2540 78.2499999999977 46 6 18
2542 78.2999999999977 47 5 18
2544 78.34999999999769 47 5 18
2544 78.39999999999769 47 5 18
2544 78.44999999999769 47 5 18
2545 78.49999999999768 47 4 19
2545 78.54999999999768 47 4 19
2546 78.59999999999768 46 4 20
2546 78.64999999999768 46 4 20
2549 78.69999999999767 45 4 21
2551 78.74999999999767 47 4 19
2551 78.79999999999767 47 4 19
2552 78.84999999999766 46 4 20
2555 78.89999999999766 43 4 23
2558 78.94999999999766 46 4 20
2558 78.99999999999766 46 4 20
2560 79.04999999999765 46 4 20
2563 79.09999999999765 48 5 17
2568 79.14999999999765 49 5 16
2568 79.19999999999764 49 5 16
2570 79.24999999999764 50 4 16
2571 79.29999999999764 50 3 17
2572 79.34999999999764 51 3 16
2573 79.39999999999763 50 3 17
2573 79.44999999999763 50 3 17
2574 79.49999999999763 51 3 16
2577 79.54999999999762 49 4 17
2579 79.59999999999762 50 5 15
2581 79.64999999999762 50 5 15
2583 79.69999999999762 48 5 17
2589 79.74999999999761 50 5 15
2591 79.79999999999761 49 4 17
2593 79.8499999999976 49 2 19
2593 79.8999999999976 49 2 19
2594 79.9499999999976 48 2 20
2595 79.9999999999976 47 2 21
2596 80.0499999999976 48 2 20
2597 80.09999999999759 49 2 19
2598 80.14999999999759 48 2 20
2599 80.19999999999759 49 2 19
2599 80.24999999999758 49 2 19
2603 80.29999999999758 50 3 17
2603 80.34999999999758 50 3 17
2605 80.39999999999758 52 3 15
2605 80.44999999999757 52 3 15
2606 80.49999999999757 51 3 16
2608 80.54999999999757 53 3 14
2608 80.59999999999756 53 3 14
2609 80.64999999999756 52 3 15
2611 80.69999999999756 52 3 15
2612 80.74999999999756 53 3 14
2614 80.79999999999755 53 1 16
2615 80.84999999999755 52 1 17
2615 80.89999999999755 52 1 17
2616 80.94999999999754 53 1 16
2618 80.99999999999754 53 1 16
2620 81.04999999999754 53 1 16
2623 81.09999999999754 56 1 13
2623 81.14999999999753 56 1 13
2624 81.19999999999753 55 1 14
2625 81.24999999999753 56 1 13
2626 81.29999999999752 57 1 12
2627 81.34999999999752 56 1 13
2629 81.39999999999752 55 2 13
2633 81.44999999999752 53 2 15
2635 81.49999999999751 54 1 15
2637 81.54999999999751 56 1 13
2637 81.59999999999751 56 1 13
2638 81.6499999999975 55 1 14
2638 81.6999999999975 55 1 14
2638 81.7499999999975 55 1 14
2641 81.7999999999975 56 1 13
2642 81.8499999999975 57 1 12
2642 81.89999999999749 57 1 12
2643 81.94999999999749 56 1 13
2644 81.99999999999748 57 1 12
2646 82.04999999999748 59 1 10
2647 82.09999999999748 59 2 9
2648 82.14999999999748 58 2 10
2648 82.19999999999747 58 2 10
2648 82.24999999999747 58 2 10
2649 82.29999999999747 57 2 11
2649 82.34999999999746 57 2 11
2649 82.39999999999746 57 2 11
2650 82.44999999999746 56 2 12
2652 82.49999999999746 57 3 10
2652 82.54999999999745 57 3 10
2654 82.59999999999745 55 3 12
2656 82.64999999999745 57 3 10
2658 82.69999999999744 57 3 10
2658 82.74999999999744 57 3 10
2659 82.79999999999744 57 4 9
2660 82.84999999999744 58 4 8
2662 82.89999999999743 57 3 10
2664 82.94999999999743 57 1 12
2667 82.99999999999743 54 1 15
2669 83.04999999999742 54 1 15
2673 83.09999999999742 52 1 17
2674 83.14999999999742 51 1 18
2675 83.19999999999742 52 1 17
2677 83.24999999999741 54 1 15
2679 83.29999999999741 56 1 13
2680 83.34999999999741 57 1 12
2681 83.3999999999974 56 1 13
2682 83.4499999999974 57 1 12
2684 83.4999999999974 58 2 10
2686 83.5499999999974 60 2 8
2687 83.5999999999974 60 3 7
2688 83.64999999999739 59 3 8
2688 83.69999999999739 59 3 8
2688 83.74999999999739 59 3 8
2688 83.79999999999738 59 3 8
2688 83.84999999999738 59 3 8
2689 83.89999999999738 58 3 9
2690 83.94999999999737 59 3 8
