step time x y u
1264 43.04999999999969 7 45 18
1265 43.09999999999969 7 44 19
1267 43.149999999999686 7 44 19
1267 43.19999999999968 7 44 19
1268 43.24999999999968 6 44 20
1269 43.29999999999968 7 44 19
1272 43.349999999999675 8 44 18
1273 43.39999999999967 8 43 19
1273 43.44999999999967 8 43 19
1274 43.499999999999666 7 43 20
1277 43.54999999999966 7 44 19
1277 43.59999999999966 7 44 19
1279 43.64999999999966 8 43 19
1279 43.699999999999655 8 43 19
1281 43.74999999999965 9 44 17
1283 43.79999999999965 9 42 19
1284 43.849999999999646 10 42 18
1288 43.89999999999964 12 42 16
1288 43.94999999999964 12 42 16
1289 43.99999999999964 11 42 17
1291 44.049999999999635 12 41 17
1293 44.09999999999963 12 41 17
1295 44.14999999999963 12 41 17
1295 44.199999999999626 12 41 17
1296 44.24999999999962 12 42 16
1298 44.29999999999962 12 42 16
1298 44.34999999999962 12 42 16
1302 44.399999999999615 11 39 20
1303 44.44999999999961 12 39 19
1305 44.49999999999961 12 39 19
1306 44.549999999999606 12 40 18
1308 44.5999999999996 14 40 16
1311 44.6499999999996 14 39 17
1311 44.6999999999996 14 39 17
1313 44.749999999999595 14 39 17
1314 44.79999999999959 14 40 16
1317 44.84999999999959 14 39 17
1318 44.89999999999959 14 38 18
1319 44.949999999999584 13 38 19
1321 44.99999999999958 13 38 19
1321 45.04999999999958 13 38 19
1322 45.099999999999575 12 38 20
1323 45.14999999999957 12 39 19
1324 45.19999999999957 13 39 18
1326 45.24999999999957 13 37 20
1327 45.299999999999564 13 36 21
1329 45.34999999999956 14 35 21
1330 45.39999999999956 14 34 22
1331 45.449999999999555 14 33 23
1331 45.49999999999955 14 33 23
1333 45.54999999999955 15 32 23
1334 45.59999999999955 15 33 22
1334 45.649999999999544 15 33 22
1337 45.69999999999954 15 32 23
1337 45.74999999999954 15 32 23
1339 45.799999999999535 15 30 25
1339 45.84999999999953 15 30 25
1340 45.89999999999953 16 30 24
1344 45.94999999999953 15 29 26
1345 45.999999999999524 15 28 27
1348 46.04999999999952 14 28 28
1351 46.09999999999952 15 28 27
1351 46.149999999999515 15 28 27
1352 46.19999999999951 14 28 28
1354 46.24999999999951 15 27 28
1355 46.29999999999951 15 26 29
1358 46.349999999999504 15 27 28
1359 46.3999999999995 15 26 29
1362 46.4499999999995 17 27 26
1364 46.499999999999496 18 26 26
1367 46.54999999999949 19 26 25
1371 46.59999999999949 19 24 27
1372 46.64999999999949 19 23 28
1372 46.699999999999484 19 23 28
1374 46.74999999999948 18 22 30
1375 46.79999999999948 18 21 31
1375 46.849999999999476 18 21 31
1377 46.89999999999947 20 21 29
1377 46.94999999999947 20 21 29
1378 46.99999999999947 20 22 28
1381 47.049999999999464 21 22 27
1386 47.09999999999946 24 22 24
1389 47.14999999999946 24 23 23
1390 47.199999999999456 24 24 22
1394 47.24999999999945 24 22 24
1395 47.29999999999945 24 21 25
1396 47.34999999999945 25 21 24
1397 47.399999999999444 26 21 23
1398 47.44999999999944 25 21 24
1403 47.49999999999944 24 21 25
1404 47.549999999999436 25 21 24
1404 47.59999999999943 25 21 24
1406 47.64999999999943 26 20 24
1406 47.69999999999943 26 20 24
1407 47.749999999999424 26 21 23
1407 47.79999999999942 26 21 23
1411 47.84999999999942 28 23 19
1414 47.899999999999416 29 23 18
1414 47.94999999999941 29 23 18
1414 47.99999999999941 29 23 18
1416 48.04999999999941 30 24 16
1418 48.099999999999405 28 24 18
1421 48.1499999999994 30 25 15
1422 48.1999999999994 30 26 14
1425 48.249999999999396 29 24 17
1428 48.29999999999939 31 23 16
1429 48.34999999999939 31 22 17
1432 48.39999999999939 30 24 16
1432 48.449999999999385 30 24 16
1433 48.49999999999938 30 23 17
1437 48.54999999999938 28 23 19
1439 48.599999999999376 29 22 19
1442 48.64999999999937 30 20 20
1444 48.69999999999937 30 20 20
1444 48.74999999999937 30 20 20
1444 48.799999999999365 30 20 20
1446 48.84999999999936 30 18 22
1446 48.89999999999936 30 18 22
1446 48.949999999999356 30 18 22
1447 48.99999999999935 30 19 21
1451 49.04999999999935 27 20 23
1452 49.09999999999935 28 20 22
1453 49.149999999999345 28 19 23
1457 49.19999999999934 28 17 25
1460 49.24999999999934 29 17 24
1461 49.299999999999336 28 17 25
1462 49.34999999999933 28 16 26
1463 49.39999999999933 29 16 25
1465 49.44999999999933 29 16 25
1466 49.499999999999325 29 15 26
1468 49.54999999999932 30 16 24
1470 49.59999999999932 31 17 22
1471 49.64999999999932 31 18 21
1473 49.699999999999314 29 18 23
1474 49.74999999999931 29 19 22
1477 49.79999999999931 26 19 25
1477 49.849999999999305 26 19 25
1477 49.8999999999993 26 19 25
1477 49.9499999999993 26 19 25
1479 49.9999999999993 27 20 23
1479 50.049999999999294 27 20 23
1479 50.09999999999929 27 20 23
1479 50.14999999999929 27 20 23
1479 50.199999999999285 27 20 23
1479 50.24999999999928 27 20 23
1482 50.29999999999928 26 22 22
1484 50.34999999999928 27 21 22
1488 50.399999999999274 27 21 22
1488 50.44999999999927 27 21 22
1488 50.49999999999927 27 21 22
1491 50.549999999999265 26 21 23
1491 50.59999999999926 26 21 23
1491 50.64999999999926 26 21 23
1493 50.69999999999926 25 22 23
1493 50.749999999999254 25 22 23
1497 50.79999999999925 25 22 23
1498 50.84999999999925 26 22 22
1499 50.899999999999245 25 22 23
1501 50.94999999999924 24 23 23
1502 50.99999999999924 23 23 24
1504 51.04999999999924 23 23 24
1505 51.099999999999234 24 23 23
1507 51.14999999999923 24 23 23
1507 51.19999999999923 24 23 23
1508 51.249999999999226 23 23 24
1509 51.29999999999922 24 23 23
1513 51.34999999999922 22 23 25
1515 51.39999999999922 21 24 25
1518 51.449999999999214 22 24 24
1520 51.49999999999921 21 23 26
1524 51.54999999999921 21 21 28
1524 51.599999999999206 21 21 28
1524 51.6499999999992 21 21 28
1527 51.6999999999992 20 21 29
1528 51.7499999999992 19 21 30
1528 51.799999999999194 19 21 30
1530 51.84999999999919 18 22 30
1532 51.89999999999919 18 22 30
1533 51.949999999999186 19 22 29
1535 51.99999999999918 19 22 29
1536 52.04999999999918 19 21 30
1539 52.09999999999918 19 20 31
1540 52.149999999999174 20 20 30
1541 52.19999999999917 19 20 31
1543 52.24999999999917 21 20 29
1545 52.299999999999166 21 20 29
1546 52.34999999999916 22 20 28
1550 52.39999999999916 24 20 26
1552 52.44999999999916 24 20 26
1553 52.499999999999154 24 21 25
1555 52.54999999999915 25 22 23
1557 52.59999999999915 25 22 23
1559 52.649999999999146 25 22 23
1560 52.69999999999914 25 21 24
1561 52.74999999999914 25 20 25
1563 52.79999999999914 23 20 27
1564 52.849999999999135 23 19 28
1566 52.89999999999913 24 18 28
1567 52.94999999999913 25 18 27
1567 52.999999999999126 25 18 27
1567 53.04999999999912 25 18 27
1568 53.09999999999912 24 18 28
1569 53.14999999999912 24 19 27
1572 53.199999999999115 24 20 26
1573 53.24999999999911 24 21 25
1573 53.29999999999911 24 21 25
1575 53.349999999999106 25 20 25
1578 53.3999999999991 26 20 24
1580 53.4499999999991 25 19 26
1580 53.4999999999991 25 19 26
1580 53.549999999999095 25 19 26
1583 53.59999999999909 27 18 25
1586 53.64999999999909 27 19 24
1587 53.699999999999086 27 18 25
1587 53.74999999999908 27 18 25
1589 53.79999999999908 27 18 25
1590 53.84999999999908 27 17 26
1594 53.899999999999075 30 18 22
1596 53.94999999999907 31 19 20
1598 53.99999999999907 32 20 18
1602 54.049999999999066 33 19 18
1605 54.09999999999906 32 19 19
1609 54.14999999999906 31 20 19
1612 54.19999999999906 33 21 16
1614 54.249999999999055 33 19 18
1619 54.29999999999905 34 19 17
1620 54.34999999999905 34 20 16
1622 54.39999999999905 35 21 14
1622 54.449999999999044 35 21 14
1623 54.49999999999904 35 20 15
1624 54.54999999999904 35 21 14
1625 54.599999999999035 35 20 15
1631 54.64999999999903 34 19 17
1631 54.69999999999903 34 19 17
1631 54.74999999999903 34 19 17
1633 54.799999999999024 35 18 17
1634 54.84999999999902 35 19 16
1635 54.89999999999902 35 18 17
1635 54.949999999999015 35 18 17
1637 54.99999999999901 35 18 17
1637 55.04999999999901 35 18 17
1637 55.09999999999901 35 18 17
1638 55.149999999999004 35 17 18
1641 55.199999999999 33 16 21
1645 55.249999999999 32 17 21
1648 55.299999999998995 33 17 20
1648 55.34999999999899 33 17 20
1651 55.39999999999899 31 16 23
1651 55.44999999999899 31 16 23
1654 55.499999999998984 30 16 24
1654 55.54999999999898 30 16 24
1657 55.59999999999898 31 16 23
1660 55.649999999998975 32 18 20
1664 55.69999999999897 31 19 20
1667 55.74999999999897 34 19 17
1667 55.79999999999897 34 19 17
1669 55.849999999998964 32 19 19
1670 55.89999999999896 32 20 18
1672 55.94999999999896 33 19 18
1674 55.999999999998956 32 20 18
1675 56.04999999999895 31 20 19
1677 56.09999999999895 32 21 17
1677 56.14999999999895 32 21 17
1677 56.199999999998944 32 21 17
1678 56.24999999999894 31 21 18
1678 56.29999999999894 31 21 18
1679 56.349999999998936 31 22 17
1681 56.39999999999893 31 20 19
1683 56.44999999999893 32 19 19
1686 56.49999999999893 32 18 20
1689 56.549999999998924 35 18 17
1692 56.59999999999892 34 18 18
1695 56.64999999999892 32 17 21
1698 56.699999999998916 31 17 22
1701 56.74999999999891 29 18 23
1703 56.79999999999891 29 18 23
1704 56.84999999999891 28 18 24
1707 56.899999999998904 28 17 25
1709 56.9499999999989 29 16 25
1711 56.9999999999989 31 16 23
1711 57.049999999998896 31 16 23
1712 57.09999999999889 30 16 24
1713 57.14999999999889 30 17 23
1715 57.19999999999889 32 17 21
1718 57.249999999998884 31 17 22
1720 57.29999999999888 31 15 24
1721 57.34999999999888 32 15 23
1724 57.399999999998876 32 14 24
1724 57.44999999999887 32 14 24
1726 57.49999999999887 32 14 24
1728 57.54999999999887 34 14 22
1728 57.599999999998865 34 14 22
1732 57.64999999999886 36 14 20
1734 57.69999999999886 38 14 18
1737 57.749999999998856 38 13 19
1738 57.79999999999885 39 13 18
1744 57.84999999999885 42 12 16
1748 57.89999999999885 42 12 16
1750 57.949999999998845 40 12 18
1752 57.99999999999884 38 12 20
1753 58.04999999999884 39 12 19
1756 58.099999999998836 41 11 18
1758 58.14999999999883 42 12 16
1761 58.19999999999883 41 10 19
1763 58.24999999999883 41 10 19
1763 58.299999999998825 41 10 19
1765 58.34999999999882 40 11 19
1767 58.39999999999882 42 11 17
1770 58.449999999998816 42 12 16
1770 58.49999999999881 42 12 16
1771 58.54999999999881 43 12 15
1772 58.59999999999881 44 12 14
1774 58.649999999998805 45 13 12
1776 58.6999999999988 45 13 12
1779 58.7499999999988 45 12 13
1781 58.799999999998796 46 11 13
1782 58.84999999999879 45 11 14
1784 58.89999999999879 45 13 12
1784 58.94999999999879 45 13 12
1787 58.999999999998785 44 13 13
1787 59.04999999999878 44 13 13
1788 59.09999999999878 44 12 14
1791 59.149999999998776 44 11 15
1795 59.199999999998774 45 12 13
1799 59.24999999999877 46 11 13
1799 59.29999999999877 46 11 13
1799 59.349999999998765 46 11 13
1801 59.39999999999876 46 11 13
1801 59.44999999999876 46 11 13
1803 59.49999999999876 46 11 13
1803 59.549999999998754 46 11 13
1804 59.59999999999875 46 10 14
1807 59.64999999999875 44 9 17
1807 59.699999999998745 44 9 17
1807 59.74999999999874 44 9 17
1808 59.79999999999874 43 9 18
1811 59.84999999999874 43 10 17
1813 59.899999999998734 45 10 15
1814 59.94999999999873 46 10 14
1815 59.99999999999873 45 10 15
1817 60.049999999998725 46 11 13
1819 60.09999999999872 45 10 15
1820 60.14999999999872 45 9 16
1821 60.19999999999872 46 9 15
1825 60.249999999998714 47 8 15
1827 60.29999999999871 48 9 13
1829 60.34999999999871 49 8 13
1830 60.399999999998705 48 8 14
1830 60.4499999999987 48 8 14
1832 60.4999999999987 47 9 14
1835 60.5499999999987 45 8 17
1840 60.599999999998694 45 11 14
1843 60.64999999999869 43 10 17
1844 60.69999999999869 42 10 18
1845 60.749999999998685 41 10 19
1846 60.79999999999868 41 11 18
1846 60.84999999999868 41 11 18
1848 60.89999999999868 41 11 18
1850 60.949999999998674 41 11 18
1854 60.99999999999867 42 10 18
1858 61.04999999999867 41 11 18
1859 61.099999999998666 40 11 19
1859 61.14999999999866 40 11 19
1859 61.19999999999866 40 11 19
1861 61.24999999999866 40 13 17
1864 61.299999999998654 41 13 16
1868 61.34999999999865 41 13 16
1870 61.39999999999865 41 13 16
1871 61.449999999998646 41 12 17
1874 61.49999999999864 39 13 18
1875 61.54999999999864 39 14 17
1878 61.59999999999864 38 16 16
1878 61.649999999998634 38 16 16
1878 61.69999999999863 38 16 16
1882 61.74999999999863 39 15 16
1885 61.799999999998626 39 14 17
1885 61.84999999999862 39 14 17
1890 61.89999999999862 41 13 16
1890 61.94999999999862 41 13 16
1891 61.999999999998614 40 13 17
1892 62.04999999999861 39 13 18
1899 62.09999999999861 40 11 19
1899 62.149999999998606 40 11 19
1900 62.1999999999986 40 12 18
1901 62.2499999999986 39 12 19
1902 62.2999999999986 39 11 20
1902 62.349999999998595 39 11 20
1906 62.39999999999859 38 10 22
1907 62.44999999999859 39 10 21
1908 62.499999999998586 38 10 22
1908 62.54999999999858 38 10 22
1909 62.59999999999858 38 11 21
1912 62.64999999999858 37 13 20
1915 62.699999999998575 38 11 21
1917 62.74999999999857 38 11 21
1919 62.79999999999857 39 10 21
1921 62.849999999998566 41 10 19
1922 62.89999999999856 40 10 20
1925 62.94999999999856 40 9 21
1929 62.99999999999856 40 7 23
1931 63.049999999998555 41 6 23
1934 63.09999999999855 41 7 22
1936 63.14999999999855 41 7 22
1938 63.199999999998546 41 7 22
1938 63.24999999999854 41 7 22
1940 63.29999999999854 42 8 20
1941 63.34999999999854 41 8 21
1941 63.399999999998535 41 8 21
1942 63.44999999999853 41 7 22
1944 63.49999999999853 42 6 22
1946 63.549999999998526 43 7 20
1948 63.59999999999852 42 8 20
1949 63.64999999999852 42 9 19
1950 63.69999999999852 41 9 20
1951 63.749999999998515 41 8 21
1953 63.79999999999851 39 8 23
1955 63.84999999999851 41 8 21
1957 63.899999999998506 41 8 21
1957 63.949999999998504 41 8 21
1959 63.9999999999985 41 8 21
1961 64.0499999999985 43 8 19
1962 64.0999999999985 44 8 18
1963 64.1499999999985 44 7 19
1965 64.1999999999985 43 8 19
1967 64.2499999999985 45 8 17
1967 64.29999999999849 45 8 17
1968 64.34999999999849 46 8 16
1969 64.39999999999849 45 8 17
1970 64.44999999999848 46 8 16
1972 64.49999999999848 45 7 18
1973 64.54999999999848 44 7 19
1973 64.59999999999847 44 7 19
1975 64.64999999999847 44 7 19
1978 64.69999999999847 43 5 22
1978 64.74999999999847 43 5 22
1980 64.79999999999846 43 5 22
1982 64.84999999999846 44 4 22
1985 64.89999999999846 44 5 21
1985 64.94999999999845 44 5 21
1985 64.99999999999845 44 5 21
1987 65.04999999999845 42 5 23
1988 65.09999999999845 43 5 22
1990 65.14999999999844 44 4 22
1994 65.19999999999844 44 4 22
1996 65.24999999999844 44 4 22
1996 65.29999999999843 44 4 22
1996 65.34999999999843 44 4 22
1998 65.39999999999843 46 4 20
1999 65.44999999999843 46 3 21
2000 65.49999999999842 47 3 20
2002 65.54999999999842 48 4 18
2003 65.59999999999842 47 4 19
2005 65.64999999999841 46 3 21
2007 65.69999999999841 48 3 19
2008 65.74999999999841 49 3 18
2012 65.7999999999984 52 4 14
2013 65.8499999999984 53 4 13
2014 65.8999999999984 54 4 12
2015 65.9499999999984 55 4 11
2016 65.9999999999984 54 4 12
2016 66.04999999999839 54 4 12
2019 66.09999999999839 56 3 11
2021 66.14999999999839 54 3 13
2022 66.19999999999838 55 3 12
2023 66.24999999999838 54 3 13
2024 66.29999999999838 55 3 12
2025 66.34999999999837 54 3 13
2027 66.39999999999837 55 2 13
2028 66.44999999999837 54 2 14
2029 66.49999999999837 53 2 15
2030 66.54999999999836 53 1 16
2030 66.59999999999836 53 1 16
2030 66.64999999999836 53 1 16
2030 66.69999999999835 53 1 16
2031 66.74999999999835 52 1 17
2033 66.79999999999835 54 1 15
2033 66.84999999999835 54 1 15
2033 66.89999999999834 54 1 15
2035 66.94999999999834 52 1 17
2037 66.99999999999834 54 1 15
2039 67.04999999999833 55 2 13
2041 67.09999999999833 53 2 15
2042 67.14999999999833 53 3 14
2043 67.19999999999833 52 3 15
2043 67.24999999999832 52 3 15
2045 67.29999999999832 54 3 13
2045 67.34999999999832 54 3 13
2045 67.39999999999831 54 3 13
2047 67.44999999999831 54 3 13
2048 67.49999999999831 55 3 12
2050 67.5499999999983 57 3 10
2053 67.5999999999983 58 3 9
2053 67.6499999999983 58 3 9
2053 67.6999999999983 58 3 9
2054 67.7499999999983 57 3 10
2055 67.79999999999829 58 3 9
2056 67.84999999999829 59 3 8
2056 67.89999999999829 59 3 8
2057 67.94999999999828 58 3 9
2058 67.99999999999828 57 3 10
2058 68.04999999999828 57 3 10
2058 68.09999999999827 57 3 10
2058 68.14999999999827 57 3 10
2058 68.19999999999827 57 3 10
2058 68.24999999999827 57 3 10
2059 68.29999999999826 56 3 11
2059 68.34999999999826 56 3 11
2061 68.39999999999826 57 4 9
2064 68.44999999999825 55 3 12
2065 68.49999999999825 55 4 11
2066 68.54999999999825 56 4 10
2067 68.59999999999825 56 3 11
2069 68.64999999999824 57 2 11
2069 68.69999999999824 57 2 11
2070 68.74999999999824 58 2 10
2070 68.79999999999824 58 2 10
2073 68.84999999999823 57 2 11
2075 68.89999999999823 57 2 11
2077 68.94999999999823 59 2 9
2079 68.99999999999822 58 1 11
2083 69.04999999999822 59 0 11
2083 69.09999999999822 59 0 11
2084 69.14999999999822 60 0 10
2087 69.19999999999821 60 1 9
2089 69.24999999999821 60 1 9
2090 69.2999999999982 61 1 8
2093 69.3499999999982 58 1 11
2094 69.3999999999982 57 1 12
2094 69.4499999999982 57 1 12
2094 69.4999999999982 57 1 12
2094 69.54999999999819 57 1 12
2094 69.59999999999819 57 1 12
2097 69.64999999999819 56 1 13
2098 69.69999999999818 56 2 12
2099 69.74999999999818 55 2 13
2099 69.79999999999818 55 2 13
2100 69.84999999999818 54 2 14
2104 69.89999999999817 55 1 14
2106 69.94999999999817 55 1 14
2107 69.99999999999817 56 1 13
2108 70.04999999999816 55 1 14
2110 70.09999999999816 53 1 16
2112 70.14999999999816 55 1 14
2113 70.19999999999816 56 1 13
2115 70.24999999999815 56 1 13
2116 70.29999999999815 55 1 14
2119 70.34999999999815 58 1 11
2120 70.39999999999814 57 1 12
2121 70.44999999999814 58 1 11
2123 70.49999999999814 60 1 9
2124 70.54999999999814 59 1 10
2125 70.59999999999813 59 2 9
2127 70.64999999999813 61 2 7
2127 70.69999999999813 61 2 7
2127 70.74999999999812 61 2 7
2127 70.79999999999812 61 2 7
2127 70.84999999999812 61 2 7
2127 70.89999999999812 61 2 7
2129 70.94999999999811 60 1 9
2130 70.99999999999811 61 1 8
2132 71.04999999999811 60 2 8
2133 71.0999999999981 61 2 7
2134 71.1499999999981 60 2 8
2134 71.1999999999981 60 2 8
2136 71.2499999999981 59 1 10
2136 71.2999999999981 59 1 10
2136 71.34999999999809 59 1 10
2137 71.39999999999809 58 1 11
2138 71.44999999999808 58 0 12
2140 71.49999999999808 58 0 12
2142 71.54999999999808 56 0 14
2142 71.59999999999808 56 0 14
2142 71.64999999999807 56 0 14
2142 71.69999999999807 56 0 14
2142 71.74999999999807 56 0 14
2145 71.79999999999806 53 0 17
2146 71.84999999999806 53 1 16
2147 71.89999999999806 52 1 17
2147 71.94999999999806 52 1 17
2147 71.99999999999805 52 1 17
2149 72.04999999999805 53 2 15
2150 72.09999999999805 53 3 14
2151 72.14999999999804 52 3 15
2152 72.19999999999804 53 3 14
2154 72.24999999999804 55 3 12
2158 72.29999999999804 53 3 14
2161 72.34999999999803 56 3 11
2161 72.39999999999803 56 3 11
2162 72.44999999999803 55 3 12
2163 72.49999999999802 55 4 11
2163 72.54999999999802 55 4 11
2164 72.59999999999802 56 4 10
2164 72.64999999999802 56 4 10
2164 72.69999999999801 56 4 10
2165 72.74999999999801 55 4 11
2166 72.79999999999801 56 4 10
2167 72.849999999998 55 4 11
2167 72.899999999998 55 4 11
2169 72.949999999998 55 4 11
2171 72.999999999998 54 5 11
2173 73.049999999998 52 5 13
2174 73.09999999999799 52 4 14
2174 73.14999999999799 52 4 14
2174 73.19999999999798 52 4 14
2178 73.24999999999798 54 4 12
2178 73.29999999999798 54 4 12
2179 73.34999999999798 53 4 13
2181 73.39999999999797 54 5 11
2183 73.44999999999797 54 5 11
2184 73.49999999999797 53 5 12
2185 73.54999999999797 54 5 11
2186 73.59999999999796 53 5 12
2186 73.64999999999796 53 5 12
2188 73.69999999999796 52 4 14
2188 73.74999999999795 52 4 14
2189 73.79999999999795 51 4 15
2191 73.84999999999795 50 3 17
2193 73.89999999999795 50 3 17
2194 73.94999999999794 51 3 16
2194 73.99999999999794 51 3 16
2195 74.04999999999794 50 3 17
2195 74.09999999999793 50 3 17
2197 74.14999999999793 49 2 19
2199 74.19999999999793 49 2 19
2199 74.24999999999793 49 2 19
2201 74.29999999999792 51 2 17
2201 74.34999999999792 51 2 17
2202 74.39999999999792 50 2 18
2202 74.44999999999791 50 2 18
2203 74.49999999999791 49 2 19
2206 74.54999999999791 46 2 22
2206 74.5999999999979 46 2 22
2208 74.6499999999979 47 1 22
2209 74.6999999999979 47 2 21
2211 74.7499999999979 46 3 21
2213 74.7999999999979 48 3 19
2213 74.84999999999789 48 3 19
2215 74.89999999999789 48 3 19
2216 74.94999999999789 48 4 18
2218 74.99999999999788 48 4 18
2221 75.04999999999788 49 4 17
2221 75.09999999999788 49 4 17
2222 75.14999999999787 48 4 18
2224 75.19999999999787 50 4 16
2225 75.24999999999787 51 4 15
2225 75.29999999999787 51 4 15
2226 75.34999999999786 50 4 16
2226 75.39999999999786 50 4 16
2229 75.44999999999786 50 3 17
2229 75.49999999999785 50 3 17
2229 75.54999999999785 50 3 17
2230 75.59999999999785 50 4 16
2232 75.64999999999785 51 3 16
2232 75.69999999999784 51 3 16
2233 75.74999999999784 50 3 17
2236 75.79999999999784 49 3 18
2239 75.84999999999783 49 4 17
2240 75.89999999999783 49 5 16
2242 75.94999999999783 50 6 14
2243 75.99999999999783 50 5 15
2243 76.04999999999782 50 5 15
2245 76.09999999999782 52 5 13
2245 76.14999999999782 52 5 13
2246 76.19999999999781 51 5 14
2246 76.24999999999781 51 5 14
2247 76.29999999999781 52 5 13
2247 76.3499999999978 52 5 13
2250 76.3999999999978 52 4 14
2251 76.4499999999978 53 4 13
2253 76.4999999999978 53 4 13
2253 76.5499999999978 53 4 13
2254 76.59999999999779 54 4 12
2254 76.64999999999779 54 4 12
2256 76.69999999999779 52 4 14
2259 76.74999999999778 53 4 13
2259 76.79999999999778 53 4 13
2261 76.84999999999778 52 5 13
2263 76.89999999999777 51 6 13
2265 76.94999999999777 52 5 13
2266 76.99999999999777 52 4 14
2267 77.04999999999777 53 4 13
2269 77.09999999999776 53 4 13
2269 77.14999999999776 53 4 13
2271 77.19999999999776 53 4 13
2272 77.24999999999775 54 4 12
2272 77.29999999999775 54 4 12
2273 77.34999999999775 54 3 13
2273 77.39999999999775 54 3 13
2274 77.44999999999774 53 3 14
2276 77.49999999999774 51 3 16
2276 77.54999999999774 51 3 16
2278 77.59999999999773 49 3 18
2278 77.64999999999773 49 3 18
2279 77.69999999999773 50 3 17
2283 77.74999999999773 49 2 19
2283 77.79999999999772 49 2 19
2284 77.84999999999772 49 3 18
2284 77.89999999999772 49 3 18
2285 77.94999999999771 48 3 19
2287 77.99999999999771 50 3 17
2289 78.04999999999771 49 4 17
2292 78.0999999999977 50 4 16
2293 78.1499999999977 50 5 15
2294 78.1999999999977 51 5 14
2295 78.2499999999977 50 5 15
2296 78.2999999999977 51 5 14
2298 78.34999999999769 52 4 14
2299 78.39999999999769 51 4 15
2299 78.44999999999769 51 4 15
2300 78.49999999999768 52 4 14
2303 78.54999999999768 50 3 17
2304 78.59999999999768 50 2 18
2306 78.64999999999768 51 3 16
2309 78.69999999999767 52 5 13
2311 78.74999999999767 51 4 15
2312 78.79999999999767 51 5 14
2314 78.84999999999766 50 4 16
2314 78.89999999999766 50 4 16
2316 78.94999999999766 50 4 16
2316 78.99999999999766 50 4 16
2317 79.04999999999765 50 5 15
2319 79.09999999999765 49 6 15
2321 79.14999999999765 49 6 15
2322 79.19999999999764 48 6 16
2322 79.24999999999764 48 6 16
2324 79.29999999999764 49 5 16
2326 79.34999999999764 49 5 16
2328 79.39999999999763 51 5 14
2328 79.44999999999763 51 5 14
2330 79.49999999999763 51 5 14
2332 79.54999999999762 51 5 14
2333 79.59999999999762 50 5 15
2333 79.64999999999762 50 5 15
2333 79.69999999999762 50 5 15
2335 79.74999999999761 49 4 17
2337 79.79999999999761 49 4 17
2337 79.8499999999976 49 4 17
2337 79.8999999999976 49 4 17
2338 79.9499999999976 49 5 16
2341 79.9999999999976 50 5 15
2341 80.0499999999976 50 5 15
2341 80.09999999999759 50 5 15
2341 80.14999999999759 50 5 15
2342 80.19999999999759 50 6 14
2342 80.24999999999758 50 6 14
2343 80.29999999999758 51 6 13
2345 80.34999999999758 51 6 13
2349 80.39999999999758 50 7 13
2350 80.44999999999757 50 6 14
2350 80.49999999999757 50 6 14
2351 80.54999999999757 49 6 15
2351 80.59999999999756 49 6 15
2353 80.64999999999756 50 7 13
2356 80.69999999999756 47 7 16
2356 80.74999999999756 47 7 16
2358 80.79999999999755 46 8 16
2358 80.84999999999755 46 8 16
2358 80.89999999999755 46 8 16
2360 80.94999999999754 46 8 16
2361 80.99999999999754 47 8 15
2361 81.04999999999754 47 8 15
2362 81.09999999999754 46 8 16
2363 81.14999999999753 47 8 15
2365 81.19999999999753 49 8 13
2367 81.24999999999753 50 9 11
2368 81.29999999999752 49 9 12
2370 81.34999999999752 49 9 12
2371 81.39999999999752 48 9 13
2376 81.44999999999752 47 9 14
2377 81.49999999999751 47 8 15
2377 81.54999999999751 47 8 15
2378 81.59999999999751 48 8 14
2380 81.6499999999975 49 7 14
2380 81.6999999999975 49 7 14
2380 81.7499999999975 49 7 14
2386 81.7999999999975 46 8 16
2387 81.8499999999975 47 8 15
2389 81.89999999999749 47 8 15
2395 81.94999999999749 46 11 13
2397 81.99999999999748 45 12 13
2401 82.04999999999748 46 13 11
2405 82.09999999999748 46 13 11
2406 82.14999999999748 47 13 10
2406 82.19999999999747 47 13 10
2407 82.24999999999747 46 13 11
2410 82.29999999999747 46 14 10
2410 82.34999999999746 46 14 10
2413 82.39999999999746 45 14 11
2415 82.44999999999746 45 14 11
2416 82.49999999999746 44 14 12
2416 82.54999999999745 44 14 12
2417 82.59999999999745 44 13 13
2418 82.64999999999745 45 13 12
2421 82.69999999999744 45 12 13
2422 82.74999999999744 46 12 12
2424 82.79999999999744 46 12 12
2424 82.84999999999744 46 12 12
2425 82.89999999999743 45 12 13
2427 82.94999999999743 44 11 15
2430 82.99999999999743 45 11 14
2431 83.04999999999742 45 10 15
2435 83.09999999999742 43 10 17
2436 83.14999999999742 42 10 18
2439 83.19999999999742 42 9 19
2439 83.24999999999741 42 9 19
2439 83.29999999999741 42 9 19
2441 83.34999999999741 43 8 19
2444 83.3999999999974 46 8 16
2446 83.4499999999974 45 9 16
2447 83.4999999999974 44 9 17
2447 83.5499999999974 44 9 17
2448 83.5999999999974 44 10 16
2449 83.64999999999739 45 10 15
2450 83.69999999999739 45 9 16
2451 83.74999999999739 44 9 17
2452 83.79999999999738 45 9 16
2453 83.84999999999738 46 9 15
2455 83.89999999999738 45 8 17
2458 83.94999999999737 47 9 14
2459 83.99999999999737 48 9 13
2460 84.04999999999737 47 9 14
2462 84.09999999999737 47 9 14
2462 84.14999999999736 47 9 14
