step time x y u
1140 43.29999999999968 5 51 14
1142 43.349999999999675 4 52 14
1143 43.39999999999967 4 51 15
1143 43.44999999999967 4 51 15
1143 43.499999999999666 4 51 15
1147 43.54999999999966 4 51 15
1149 43.59999999999966 5 50 15
1149 43.64999999999966 5 50 15
1149 43.699999999999655 5 50 15
1152 43.74999999999965 5 51 14
1154 43.79999999999965 5 49 16
1156 43.849999999999646 4 50 16
1157 43.89999999999964 4 49 17
1157 43.94999999999964 4 49 17
1160 43.99999999999964 3 51 16
1162 44.049999999999635 4 52 14
1163 44.09999999999963 4 53 13
1163 44.14999999999963 4 53 13
1163 44.199999999999626 4 53 13
1164 44.24999999999962 4 54 12
1164 44.29999999999962 4 54 12
1165 44.34999999999962 4 55 11
1166 44.399999999999615 4 54 12
1166 44.44999999999961 4 54 12
1166 44.49999999999961 4 54 12
1167 44.549999999999606 4 53 13
1168 44.5999999999996 3 53 14
1169 44.6499999999996 3 54 13
1169 44.6999999999996 3 54 13
1173 44.749999999999595 3 56 11
1174 44.79999999999959 3 57 10
1174 44.84999999999959 3 57 10
1176 44.89999999999959 3 57 10
1177 44.949999999999584 2 57 11
1181 44.99999999999958 4 57 9
1181 45.04999999999958 4 57 9
1181 45.099999999999575 4 57 9
1183 45.14999999999957 4 55 11
1185 45.19999999999957 4 53 13
1186 45.24999999999957 4 54 12
1187 45.299999999999564 4 55 11
1188 45.34999999999956 4 54 12
1188 45.39999999999956 4 54 12
1190 45.449999999999555 3 53 14
1191 45.49999999999955 4 53 13
1192 45.54999999999955 4 54 12
1194 45.59999999999955 3 53 14
1196 45.649999999999544 3 53 14
1197 45.69999999999954 3 52 15
1197 45.74999999999954 3 52 15
1198 45.799999999999535 3 51 16
1199 45.84999999999953 3 50 17
1199 45.89999999999953 3 50 17
1201 45.94999999999953 3 50 17
1202 45.999999999999524 2 50 18
1202 46.04999999999952 2 50 18
1203 46.09999999999952 3 50 17
1205 46.149999999999515 3 52 15
1206 46.19999999999951 3 53 14
1211 46.24999999999951 5 54 11
1213 46.29999999999951 5 54 11
1214 46.349999999999504 5 55 10
1215 46.3999999999995 6 55 9
1220 46.4499999999995 6 52 12
1223 46.499999999999496 5 50 15
1225 46.54999999999949 6 49 15
1226 46.59999999999949 7 49 14
1228 46.64999999999949 9 49 12
1229 46.699999999999484 9 50 11
1230 46.74999999999948 10 50 10
1233 46.79999999999948 10 51 9
1234 46.849999999999476 9 51 10
1235 46.89999999999947 10 51 9
1237 46.94999999999947 9 50 11
1238 46.99999999999947 9 51 10
1242 47.049999999999464 8 52 10
1243 47.09999999999946 8 51 11
1245 47.14999999999946 7 50 13
1245 47.199999999999456 7 50 13
1248 47.24999999999945 6 50 14
1250 47.29999999999945 6 52 12
1250 47.34999999999945 6 52 12
1252 47.399999999999444 5 53 12
1253 47.44999999999944 5 54 11
1253 47.49999999999944 5 54 11
1254 47.549999999999436 5 53 12
1256 47.59999999999943 5 53 12
1257 47.64999999999943 5 54 11
1257 47.69999999999943 5 54 11
1257 47.749999999999424 5 54 11
1257 47.79999999999942 5 54 11
1257 47.84999999999942 5 54 11
1259 47.899999999999416 5 54 11
1261 47.94999999999941 4 53 13
1264 47.99999999999941 4 54 12
1266 48.04999999999941 4 56 10
1267 48.099999999999405 4 57 9
1268 48.1499999999994 4 56 10
1268 48.1999999999994 4 56 10
1268 48.249999999999396 4 56 10
1268 48.29999999999939 4 56 10
1270 48.34999999999939 3 55 12
1270 48.39999999999939 3 55 12
1271 48.449999999999385 3 54 13
1272 48.49999999999938 3 53 14
1274 48.54999999999938 2 52 16
1274 48.599999999999376 2 52 16
1276 48.64999999999937 2 52 16
1276 48.69999999999937 2 52 16
1276 48.74999999999937 2 52 16
1276 48.799999999999365 2 52 16
1277 48.84999999999936 2 51 17
1279 48.89999999999936 2 53 15
1279 48.949999999999356 2 53 15
1280 48.99999999999935 2 52 16
1282 49.04999999999935 0 52 18
1285 49.09999999999935 1 54 15
1286 49.149999999999345 1 55 14
1288 49.19999999999934 1 55 14
1288 49.24999999999934 1 55 14
1290 49.299999999999336 1 53 16
1294 49.34999999999933 1 55 14
1295 49.39999999999933 0 55 15
1297 49.44999999999933 0 57 13
1298 49.499999999999325 0 58 12
1298 49.54999999999932 0 58 12
1299 49.59999999999932 0 57 13
1299 49.64999999999932 0 57 13
1300 49.699999999999314 0 58 12
1301 49.74999999999931 0 57 13
1304 49.79999999999931 0 56 14
1304 49.849999999999305 0 56 14
1304 49.8999999999993 0 56 14
1304 49.9499999999993 0 56 14
1304 49.9999999999993 0 56 14
1305 50.049999999999294 0 57 13
1305 50.09999999999929 0 57 13
1307 50.14999999999929 0 57 13
1308 50.199999999999285 0 56 14
1310 50.24999999999928 1 55 14
1313 50.29999999999928 1 56 13
1315 50.34999999999928 1 56 13
1315 50.399999999999274 1 56 13
1318 50.44999999999927 1 59 10
1319 50.49999999999927 1 58 11
1320 50.549999999999265 1 57 12
1323 50.59999999999926 1 56 13
1323 50.64999999999926 1 56 13
1324 50.69999999999926 1 55 14
1327 50.749999999999254 1 54 15
1328 50.79999999999925 1 53 16
1328 50.84999999999925 1 53 16
1329 50.899999999999245 1 54 15
1330 50.94999999999924 1 55 14
1330 50.99999999999924 1 55 14
1331 51.04999999999924 1 54 15
1331 51.099999999999234 1 54 15
1334 51.14999999999923 1 53 16
1337 51.19999999999923 1 54 15
1339 51.249999999999226 2 55 13
1341 51.29999999999922 2 55 13
1343 51.34999999999922 3 54 13
1343 51.39999999999922 3 54 13
1345 51.449999999999214 3 56 11
1347 51.49999999999921 3 56 11
1347 51.54999999999921 3 56 11
1348 51.599999999999206 3 57 10
1350 51.6499999999992 2 56 12
1353 51.6999999999992 2 57 11
1354 51.7499999999992 2 58 10
1357 51.799999999999194 3 60 7
1359 51.84999999999919 3 58 9
1359 51.89999999999919 3 58 9
1360 51.949999999999186 4 58 8
1361 51.99999999999918 4 57 9
1361 52.04999999999918 4 57 9
1364 52.09999999999918 3 57 10
1364 52.149999999999174 3 57 10
1366 52.19999999999917 4 56 10
1366 52.24999999999917 4 56 10
1366 52.299999999999166 4 56 10
1367 52.34999999999916 3 56 11
1367 52.39999999999916 3 56 11
1367 52.44999999999916 3 56 11
1367 52.499999999999154 3 56 11
1368 52.54999999999915 3 55 12
1369 52.59999999999915 3 56 11
1371 52.649999999999146 3 56 11
1372 52.69999999999914 3 55 12
1372 52.74999999999914 3 55 12
1374 52.79999999999914 3 55 12
1374 52.849999999999135 3 55 12
1375 52.89999999999913 4 55 11
1377 52.94999999999913 3 56 11
1377 52.999999999999126 3 56 11
1377 53.04999999999912 3 56 11
1378 53.09999999999912 3 57 10
1379 53.14999999999912 3 56 11
1381 53.199999999999115 4 55 11
1382 53.24999999999911 4 54 12
1382 53.29999999999911 4 54 12
1383 53.349999999999106 4 55 11
1386 53.3999999999991 3 55 12
1387 53.4499999999991 3 56 11
1387 53.4999999999991 3 56 11
1388 53.549999999999095 3 55 12
1389 53.59999999999909 3 54 13
1389 53.64999999999909 3 54 13
1389 53.699999999999086 3 54 13
1391 53.74999999999908 4 53 13
1391 53.79999999999908 4 53 13
1392 53.84999999999908 4 52 14
1395 53.899999999999075 4 53 13
1397 53.94999999999907 5 52 13
1401 53.99999999999907 6 53 11
1402 54.049999999999066 6 52 12
1403 54.09999999999906 6 51 13
1404 54.14999999999906 5 51 14
1404 54.19999999999906 5 51 14
1404 54.249999999999055 5 51 14
1404 54.29999999999905 5 51 14
1406 54.34999999999905 5 51 14
1407 54.39999999999905 5 50 15
1408 54.449999999999044 5 51 14
1411 54.49999999999904 4 51 15
1413 54.54999999999904 4 51 15
1413 54.599999999999035 4 51 15
1414 54.64999999999903 4 52 14
1414 54.69999999999903 4 52 14
1415 54.74999999999903 3 52 15
1417 54.799999999999024 3 54 13
1417 54.84999999999902 3 54 13
1417 54.89999999999902 3 54 13
1418 54.949999999999015 3 53 14
1419 54.99999999999901 3 52 15
1420 55.04999999999901 3 53 14
1421 55.09999999999901 3 54 13
1422 55.149999999999004 3 53 14
1426 55.199999999999 3 53 14
1428 55.249999999999 3 53 14
1428 55.299999999998995 3 53 14
1429 55.34999999999899 3 54 13
1434 55.39999999999899 4 54 12
1434 55.44999999999899 4 54 12
1435 55.499999999998984 4 53 13
1438 55.54999999999898 3 53 14
1438 55.59999999999898 3 53 14
1440 55.649999999998975 2 54 14
1441 55.69999999999897 2 55 13
1443 55.74999999999897 2 57 11
1443 55.79999999999897 2 57 11
1444 55.849999999998964 2 56 12
1446 55.89999999999896 2 56 12
1446 55.94999999999896 2 56 12
1448 55.999999999998956 2 58 10
1448 56.04999999999895 2 58 10
1450 56.09999999999895 2 56 12
1450 56.14999999999895 2 56 12
1451 56.199999999998944 2 57 11
1451 56.24999999999894 2 57 11
1452 56.29999999999894 2 56 12
1452 56.349999999998936 2 56 12
1453 56.39999999999893 2 57 11
1454 56.44999999999893 1 57 12
1455 56.49999999999893 1 56 13
1456 56.549999999998924 1 57 12
1456 56.59999999999892 1 57 12
1458 56.64999999999892 1 59 10
1459 56.699999999998916 1 60 9
1460 56.74999999999891 1 61 8
1460 56.79999999999891 1 61 8
1463 56.84999999999891 1 58 11
1463 56.899999999998904 1 58 11
1465 56.9499999999989 1 60 9
1465 56.9999999999989 1 60 9
1466 57.049999999998896 1 61 8
1466 57.09999999999889 1 61 8
1468 57.14999999999889 0 60 10
1469 57.19999999999889 1 60 9
1470 57.249999999998884 2 60 8
1472 57.29999999999888 2 60 8
1472 57.34999999999888 2 60 8
1473 57.399999999998876 2 61 7
1475 57.44999999999887 2 61 7
1475 57.49999999999887 2 61 7
1475 57.54999999999887 2 61 7
1476 57.599999999998865 2 62 6
1479 57.64999999999886 2 61 7
1479 57.69999999999886 2 61 7
1480 57.749999999998856 2 62 6
1481 57.79999999999885 2 63 5
1483 57.84999999999885 3 62 5
1485 57.89999999999885 3 62 5
1485 57.949999999998845 3 62 5
1485 57.99999999999884 3 62 5
1486 58.04999999999884 3 61 6
1486 58.099999999998836 3 61 6
1491 58.14999999999883 3 58 9
1491 58.19999999999883 3 58 9
1492 58.24999999999883 3 59 8
1494 58.299999999998825 3 59 8
1494 58.34999999999882 3 59 8
1494 58.39999999999882 3 59 8
1494 58.449999999998816 3 59 8
1495 58.49999999999881 3 58 9
1496 58.54999999999881 3 57 10
1497 58.59999999999881 2 57 11
1498 58.649999999998805 2 56 12
1498 58.6999999999988 2 56 12
1498 58.7499999999988 2 56 12
1498 58.799999999998796 2 56 12
1499 58.84999999999879 3 56 11
1499 58.89999999999879 3 56 11
1500 58.94999999999879 2 56 12
1502 58.999999999998785 2 56 12
1502 59.04999999999878 2 56 12
1503 59.09999999999878 1 56 13
1504 59.149999999998776 1 57 12
1505 59.199999999998774 1 56 13
1508 59.24999999999877 0 56 14
1508 59.29999999999877 0 56 14
1508 59.349999999998765 0 56 14
1510 59.39999999999876 0 54 16
1510 59.44999999999876 0 54 16
1512 59.49999999999876 0 56 14
1512 59.549999999998754 0 56 14
1514 59.59999999999875 0 56 14
1517 59.64999999999875 0 59 11
1517 59.699999999998745 0 59 11
1518 59.74999999999874 0 58 12
1520 59.79999999999874 0 56 14
1522 59.84999999999874 0 58 12
1523 59.899999999998734 0 57 13
1524 59.94999999999873 0 56 14
1525 59.99999999999873 0 55 15
1525 60.049999999998725 0 55 15
1526 60.09999999999872 0 56 14
1528 60.14999999999872 1 55 14
1528 60.19999999999872 1 55 14
1528 60.249999999998714 1 55 14
1529 60.29999999999871 1 56 13
1531 60.34999999999871 3 56 11
1534 60.399999999998705 3 55 12
1538 60.4499999999987 3 55 12
1541 60.4999999999987 2 55 13
1541 60.5499999999987 2 55 13
1542 60.599999999998694 2 56 12
1542 60.64999999999869 2 56 12
1544 60.69999999999869 2 54 14
1544 60.749999999998685 2 54 14
1544 60.79999999999868 2 54 14
1544 60.84999999999868 2 54 14
1547 60.89999999999868 2 55 13
1549 60.949999999998674 2 53 15
1549 60.99999999999867 2 53 15
1549 61.04999999999867 2 53 15
1550 61.099999999998666 2 54 14
1554 61.14999999999866 2 54 14
1556 61.19999999999866 2 54 14
1558 61.24999999999866 2 52 16
1560 61.299999999998654 2 54 14
1560 61.34999999999865 2 54 14
1560 61.39999999999865 2 54 14
1561 61.449999999998646 2 53 15
1561 61.49999999999864 2 53 15
1561 61.54999999999864 2 53 15
1562 61.59999999999864 2 52 16
1563 61.649999999998634 2 53 15
1564 61.69999999999863 2 54 14
1566 61.74999999999863 2 54 14
1566 61.799999999998626 2 54 14
1566 61.84999999999862 2 54 14
1568 61.89999999999862 2 56 12
1568 61.94999999999862 2 56 12
1568 61.999999999998614 2 56 12
1570 62.04999999999861 2 56 12
1571 62.09999999999861 2 57 11
1574 62.149999999998606 2 58 10
1575 62.1999999999986 2 59 9
1578 62.2499999999986 2 60 8
1582 62.2999999999986 1 59 10
1582 62.349999999998595 1 59 10
1582 62.39999999999859 1 59 10
1582 62.44999999999859 1 59 10
1583 62.499999999998586 1 58 11
1585 62.54999999999858 1 58 11
1586 62.59999999999858 1 57 12
1589 62.64999999999858 1 58 11
1589 62.699999999998575 1 58 11
1589 62.74999999999857 1 58 11
1590 62.79999999999857 1 59 10
1590 62.849999999998566 1 59 10
1592 62.89999999999856 1 61 8
1593 62.94999999999856 1 62 7
1594 62.99999999999856 1 63 6
1594 63.049999999998555 1 63 6
1596 63.09999999999855 1 61 8
1597 63.14999999999855 1 60 9
1598 63.199999999998546 1 61 8
1599 63.24999999999854 1 60 9
1599 63.29999999999854 1 60 9
1600 63.34999999999854 1 59 10
1600 63.399999999998535 1 59 10
1602 63.44999999999853 0 58 12
1602 63.49999999999853 0 58 12
1603 63.549999999998526 0 59 11
1603 63.59999999999852 0 59 11
1604 63.64999999999852 0 60 10
1605 63.69999999999852 0 61 9
1605 63.749999999998515 0 61 9
1607 63.79999999999851 0 61 9
1608 63.84999999999851 0 62 8
1613 63.899999999998506 1 62 7
1613 63.949999999998504 1 62 7
1614 63.9999999999985 1 61 8
1615 64.0499999999985 1 62 7
1615 64.0999999999985 1 62 7
1615 64.1499999999985 1 62 7
1615 64.1999999999985 1 62 7
1617 64.2499999999985 1 62 7
1617 64.29999999999849 1 62 7
1618 64.34999999999849 1 63 6
1618 64.39999999999849 1 63 6
1619 64.44999999999848 1 62 7
1621 64.49999999999848 1 60 9
1622 64.54999999999848 1 59 10
1624 64.59999999999847 1 61 8
1626 64.64999999999847 1 61 8
1626 64.69999999999847 1 61 8
1626 64.74999999999847 1 61 8
1628 64.79999999999846 1 61 8
1628 64.84999999999846 1 61 8
1628 64.89999999999846 1 61 8
1630 64.94999999999845 1 61 8
1634 64.99999999999845 1 59 10
1635 65.04999999999845 1 58 11
1636 65.09999999999845 1 59 10
1637 65.14999999999844 2 59 9
1647 65.19999999999844 2 61 7
1648 65.24999999999844 2 60 8
1649 65.29999999999843 2 61 7
1650 65.34999999999843 2 60 8
1652 65.39999999999843 2 62 6
1653 65.44999999999843 2 61 7
1653 65.49999999999842 2 61 7
1654 65.54999999999842 2 62 6
1654 65.59999999999842 2 62 6
1656 65.64999999999841 1 61 8
1656 65.69999999999841 1 61 8
1657 65.74999999999841 1 60 9
1659 65.7999999999984 1 60 9
1659 65.8499999999984 1 60 9
1660 65.8999999999984 1 61 8
1661 65.9499999999984 1 60 9
1661 65.9999999999984 1 60 9
1662 66.04999999999839 1 61 8
1665 66.09999999999839 1 58 11
1666 66.14999999999839 1 59 10
1667 66.19999999999838 1 58 11
1668 66.24999999999838 1 57 12
1668 66.29999999999838 1 57 12
1670 66.34999999999837 1 57 12
1673 66.39999999999837 1 56 13
1675 66.44999999999837 1 56 13
1676 66.49999999999837 1 55 14
1677 66.54999999999836 1 54 15
1677 66.59999999999836 1 54 15
1677 66.64999999999836 1 54 15
1678 66.69999999999835 1 53 16
1679 66.74999999999835 1 54 15
1680 66.79999999999835 1 55 14
1682 66.84999999999835 2 54 14
1685 66.89999999999834 3 54 13
1686 66.94999999999834 3 53 14
1686 66.99999999999834 3 53 14
1686 67.04999999999833 3 53 14
1687 67.09999999999833 3 52 15
1689 67.14999999999833 3 50 17
1689 67.19999999999833 3 50 17
1693 67.24999999999832 4 53 13
1693 67.29999999999832 4 53 13
1694 67.34999999999832 5 53 12
1695 67.39999999999831 5 52 13
1697 67.44999999999831 5 50 15
1699 67.49999999999831 5 52 13
1701 67.5499999999983 5 52 13
1703 67.5999999999983 5 50 15
1705 67.6499999999983 5 48 17
1705 67.6999999999983 5 48 17
1707 67.7499999999983 4 47 19
1708 67.79999999999829 4 46 20
1709 67.84999999999829 5 46 19
1709 67.89999999999829 5 46 19
1709 67.94999999999828 5 46 19
1709 67.99999999999828 5 46 19
1710 68.04999999999828 5 45 20
1710 68.09999999999827 5 45 20
1710 68.14999999999827 5 45 20
1710 68.19999999999827 5 45 20
1713 68.24999999999827 5 44 21
1713 68.29999999999826 5 44 21
1715 68.34999999999826 3 44 23
1718 68.39999999999826 3 47 20
1720 68.44999999999825 4 46 20
1723 68.49999999999825 5 44 21
1725 68.54999999999825 5 44 21
1726 68.59999999999825 5 43 22
1726 68.64999999999824 5 43 22
1727 68.69999999999824 5 44 21
1728 68.74999999999824 5 45 20
1729 68.79999999999824 4 45 21
1729 68.84999999999823 4 45 21
1732 68.89999999999823 4 46 20
1732 68.94999999999823 4 46 20
1732 68.99999999999822 4 46 20
1734 69.04999999999822 4 46 20
1734 69.09999999999822 4 46 20
1734 69.14999999999822 4 46 20
1735 69.19999999999821 4 45 21
1736 69.24999999999821 4 46 20
1739 69.2999999999982 4 47 19
1742 69.3499999999982 5 45 20
1744 69.3999999999982 4 44 22
1744 69.4499999999982 4 44 22
1746 69.4999999999982 4 44 22
1747 69.54999999999819 4 43 23
1750 69.59999999999819 4 42 24
1752 69.64999999999819 5 43 22
1752 69.69999999999818 5 43 22
1755 69.74999999999818 5 40 25
1755 69.79999999999818 5 40 25
1756 69.84999999999818 6 40 24
1757 69.89999999999817 7 40 23
1758 69.94999999999817 7 39 24
1760 69.99999999999817 7 41 22
1763 70.04999999999816 7 40 23
1765 70.09999999999816 7 42 21
1765 70.14999999999816 7 42 21
1766 70.19999999999816 7 41 22
1768 70.24999999999815 7 41 22
1768 70.29999999999815 7 41 22
1768 70.34999999999815 7 41 22
1768 70.39999999999814 7 41 22
1769 70.44999999999814 7 40 23
1773 70.49999999999814 6 41 23
1776 70.54999999999814 5 39 26
1777 70.59999999999813 6 39 25
1777 70.64999999999813 6 39 25
1782 70.69999999999813 6 38 26
1785 70.74999999999812 7 40 23
1785 70.79999999999812 7 40 23
1786 70.84999999999812 7 39 24
1790 70.89999999999812 7 43 20
1790 70.94999999999811 7 43 20
1793 70.99999999999811 7 44 19
1794 71.04999999999811 7 45 18
1794 71.0999999999981 7 45 18
1795 71.1499999999981 6 45 19
1795 71.1999999999981 6 45 19
1796 71.2499999999981 6 46 18
1797 71.2999999999981 6 45 19
1798 71.34999999999809 6 44 20
1800 71.39999999999809 5 43 22
1801 71.44999999999808 6 43 21
1803 71.49999999999808 6 45 19
1803 71.54999999999808 6 45 19
1805 71.59999999999808 6 45 19
1806 71.64999999999807 7 45 18
1809 71.69999999999807 6 45 19
1810 71.74999999999807 5 45 20
1813 71.79999999999806 4 47 19
1815 71.84999999999806 4 47 19
1817 71.89999999999806 4 49 17
1818 71.94999999999806 4 48 18
1819 71.99999999999805 4 49 17
1821 72.04999999999805 4 51 15
1826 72.09999999999805 4 50 16
1827 72.14999999999804 4 49 17
1828 72.19999999999804 4 48 18
1830 72.24999999999804 4 48 18
1832 72.29999999999804 3 49 18
1832 72.34999999999803 3 49 18
1835 72.39999999999803 3 48 19
1837 72.44999999999803 4 49 17
1839 72.49999999999802 4 51 15
1840 72.54999999999802 4 52 14
1843 72.59999999999802 3 54 13
1843 72.64999999999802 3 54 13
1843 72.69999999999801 3 54 13
1844 72.74999999999801 3 55 12
1845 72.79999999999801 2 55 13
1846 72.849999999998 2 56 12
1846 72.899999999998 2 56 12
1849 72.949999999998 3 54 13
1849 72.999999999998 3 54 13
1850 73.049999999998 3 55 12
1851 73.09999999999799 3 56 11
1854 73.14999999999799 3 53 14
1858 73.19999999999798 3 55 12
1859 73.24999999999798 3 54 13
1862 73.29999999999798 3 55 12
1863 73.34999999999798 3 56 11
1864 73.39999999999797 3 55 12
1866 73.44999999999797 3 53 14
1867 73.49999999999797 3 52 15
1868 73.54999999999797 2 52 16
1869 73.59999999999796 2 53 15
1871 73.64999999999796 1 54 15
1872 73.69999999999796 2 54 14
1875 73.74999999999795 4 55 11
1876 73.79999999999795 4 54 12
1876 73.84999999999795 4 54 12
1876 73.89999999999795 4 54 12
1877 73.94999999999794 4 53 13
1877 73.99999999999794 4 53 13
1879 74.04999999999794 3 52 15
1879 74.09999999999793 3 52 15
1880 74.14999999999793 3 53 14
1884 74.19999999999793 4 54 12
1885 74.24999999999793 4 53 13
1886 74.29999999999792 5 53 12
1887 74.34999999999792 5 52 13
1888 74.39999999999792 5 51 14
1888 74.44999999999791 5 51 14
1889 74.49999999999791 5 52 13
1889 74.54999999999791 5 52 13
1890 74.5999999999979 5 51 14
1891 74.6499999999979 5 50 15
1891 74.6999999999979 5 50 15
1894 74.7499999999979 4 50 16
1895 74.7999999999979 4 49 17
1895 74.84999999999789 4 49 17
1897 74.89999999999789 4 49 17
1900 74.94999999999789 4 48 18
1902 74.99999999999788 4 50 16
1904 75.04999999999788 4 50 16
1905 75.09999999999788 4 51 15
1906 75.14999999999787 4 50 16
1907 75.19999999999787 4 49 17
1908 75.24999999999787 4 48 18
1908 75.29999999999787 4 48 18
1909 75.34999999999786 4 47 19
1909 75.39999999999786 4 47 19
1910 75.44999999999786 4 46 20
1910 75.49999999999785 4 46 20
1910 75.54999999999785 4 46 20
1911 75.59999999999785 4 45 21
1913 75.64999999999785 4 47 19
1914 75.69999999999784 4 46 20
1917 75.74999999999784 4 47 19
1918 75.79999999999784 4 48 18
1919 75.84999999999783 4 49 17
1919 75.89999999999783 4 49 17
1919 75.94999999999783 4 49 17
1922 75.99999999999783 4 48 18
1924 76.04999999999782 5 49 16
1929 76.09999999999782 5 46 19
1930 76.14999999999782 5 47 18
1930 76.19999999999781 5 47 18
1932 76.24999999999781 4 46 20
1934 76.29999999999781 4 46 20
1936 76.3499999999978 4 46 20
1936 76.3999999999978 4 46 20
1937 76.4499999999978 4 45 21
1939 76.4999999999978 4 47 19
1942 76.5499999999978 3 49 18
1946 76.59999999999779 3 49 18
1950 76.64999999999779 3 49 18
1950 76.69999999999779 3 49 18
1952 76.74999999999778 3 51 16
1952 76.79999999999778 3 51 16
1952 76.84999999999778 3 51 16
1953 76.89999999999777 3 52 15
1955 76.94999999999777 3 52 15
1957 76.99999999999777 4 53 13
1961 77.04999999999777 4 57 9
1962 77.09999999999776 4 58 8
1963 77.14999999999776 3 58 9
1964 77.19999999999776 3 59 8
1964 77.24999999999775 3 59 8
1965 77.29999999999775 3 60 7
1965 77.34999999999775 3 60 7
1965 77.39999999999775 3 60 7
1967 77.44999999999774 2 59 9
1968 77.49999999999774 2 58 10
1968 77.54999999999774 2 58 10
1971 77.59999999999773 2 57 11
1972 77.64999999999773 2 58 10
1973 77.69999999999773 2 59 9
1976 77.74999999999773 2 58 10
1978 77.79999999999772 2 58 10
1981 77.84999999999772 4 57 9
1983 77.89999999999772 5 58 7
1983 77.94999999999771 5 58 7
1985 77.99999999999771 4 57 9
1986 78.04999999999771 4 58 8
1987 78.0999999999977 3 58 9
1990 78.1499999999977 3 57 10
1990 78.1999999999977 3 57 10
1990 78.2499999999977 3 57 10
1990 78.2999999999977 3 57 10
1991 78.34999999999769 2 57 11
1992 78.39999999999769 2 56 12
1992 78.44999999999769 2 56 12
1994 78.49999999999768 2 56 12
1995 78.54999999999768 2 55 13
1995 78.59999999999768 2 55 13
1996 78.64999999999768 2 54 14
1998 78.69999999999767 3 53 14
1999 78.74999999999767 3 52 15
2000 78.79999999999767 3 53 14
2002 78.84999999999766 4 52 14
2003 78.89999999999766 4 51 15
2003 78.94999999999766 4 51 15
2005 78.99999999999766 4 53 13
2006 79.04999999999765 4 54 12
2006 79.09999999999765 4 54 12
2006 79.14999999999765 4 54 12
2010 79.19999999999764 4 56 10
2010 79.24999999999764 4 56 10
2010 79.29999999999764 4 56 10
2011 79.34999999999764 4 57 9
2011 79.39999999999763 4 57 9
2011 79.44999999999763 4 57 9
2012 79.49999999999763 4 58 8
2014 79.54999999999762 3 57 10
2015 79.59999999999762 3 56 11
2015 79.64999999999762 3 56 11
2016 79.69999999999762 3 55 12
2021 79.74999999999761 2 57 11
2022 79.79999999999761 2 56 12
2022 79.8499999999976 2 56 12
2022 79.8999999999976 2 56 12
2022 79.9499999999976 2 56 12
2023 79.9999999999976 2 57 11
2023 80.0499999999976 2 57 11
2026 80.09999999999759 2 60 8
2026 80.14999999999759 2 60 8
2028 80.19999999999759 2 58 10
2028 80.24999999999758 2 58 10
2028 80.29999999999758 2 58 10
2029 80.34999999999758 2 59 9
2030 80.39999999999758 2 60 8
2032 80.44999999999757 2 58 10
2034 80.49999999999757 2 58 10
2037 80.54999999999757 2 55 13
2041 80.59999999999756 3 56 11
2042 80.64999999999756 3 57 10
2042 80.69999999999756 3 57 10
2046 80.74999999999756 3 57 10
2047 80.79999999999755 3 58 9
2047 80.84999999999755 3 58 9
2047 80.89999999999755 3 58 9
2048 80.94999999999754 3 59 8
2049 80.99999999999754 3 60 7
2050 81.04999999999754 2 60 8
2050 81.09999999999754 2 60 8
2051 81.14999999999753 2 59 9
2053 81.19999999999753 2 57 11
2054 81.24999999999753 2 58 10
2054 81.29999999999752 2 58 10
2055 81.34999999999752 2 59 9
2055 81.39999999999752 2 59 9
2058 81.44999999999752 2 58 10
2058 81.49999999999751 2 58 10
2058 81.54999999999751 2 58 10
2061 81.59999999999751 3 58 9
2061 81.6499999999975 3 58 9
2064 81.6999999999975 3 57 10
2067 81.7499999999975 1 56 13
2068 81.7999999999975 1 55 14
2071 81.8499999999975 2 57 11
2072 81.89999999999749 2 56 12
2072 81.94999999999749 2 56 12
2072 81.99999999999748 2 56 12
2073 82.04999999999748 2 57 11
2074 82.09999999999748 2 56 12
2076 82.14999999999748 2 56 12
2076 82.19999999999747 2 56 12
2078 82.24999999999747 2 56 12
2080 82.29999999999747 2 58 10
2080 82.34999999999746 2 58 10
2082 82.39999999999746 2 58 10
2083 82.44999999999746 2 59 9
2084 82.49999999999746 2 58 10
2085 82.54999999999745 2 57 11
2086 82.59999999999745 1 57 12
2086 82.64999999999745 1 57 12
2086 82.69999999999744 1 57 12
2088 82.74999999999744 1 55 14
2089 82.79999999999744 1 54 15
2091 82.84999999999744 2 53 15
2092 82.89999999999743 2 54 14
2093 82.94999999999743 2 53 15
2094 82.99999999999743 2 54 14
2094 83.04999999999742 2 54 14
2096 83.09999999999742 2 54 14
2097 83.14999999999742 2 55 13
2098 83.19999999999742 2 56 12
2098 83.24999999999741 2 56 12
2099 83.29999999999741 3 56 11
2100 83.34999999999741 3 57 10
2100 83.3999999999974 3 57 10
2102 83.4499999999974 3 57 10
2104 83.4999999999974 4 58 8
2104 83.5499999999974 4 58 8
2107 83.5999999999974 4 61 5
2108 83.64999999999739 4 60 6
2108 83.69999999999739 4 60 6
2110 83.74999999999739 4 60 6
2110 83.79999999999738 4 60 6
2110 83.84999999999738 4 60 6
2112 83.89999999999738 3 61 6
2112 83.94999999999737 3 61 6
2112 83.99999999999737 3 61 6
2113 84.04999999999737 3 60 7
2116 84.09999999999737 3 57 10
2117 84.14999999999736 3 58 9
2117 84.19999999999736 3 58 9
2118 84.24999999999736 2 58 10
2118 84.29999999999735 2 58 10
2119 84.34999999999735 2 59 9
2121 84.39999999999735 3 58 9
