step time x y u
1261 43.09999999999969 3 50 17
1261 43.149999999999686 3 50 17
1263 43.19999999999968 3 52 15
1263 43.24999999999968 3 52 15
1264 43.29999999999968 3 51 16
1265 43.349999999999675 3 52 15
1267 43.39999999999967 3 50 17
1267 43.44999999999967 3 50 17
1268 43.499999999999666 3 51 16
1270 43.54999999999966 3 49 18
1272 43.59999999999966 3 51 16
1272 43.64999999999966 3 51 16
1272 43.699999999999655 3 51 16
1273 43.74999999999965 3 52 15
1275 43.79999999999965 4 53 13
1276 43.849999999999646 4 54 12
1279 43.89999999999964 4 51 15
1280 43.94999999999964 4 50 16
1282 43.99999999999964 4 48 18
1283 44.049999999999635 4 47 19
1284 44.09999999999963 4 48 18
1286 44.14999999999963 4 48 18
1286 44.199999999999626 4 48 18
1287 44.24999999999962 4 49 17
1287 44.29999999999962 4 49 17
1289 44.34999999999962 4 49 17
1292 44.399999999999615 6 48 16
1292 44.44999999999961 6 48 16
1293 44.49999999999961 6 47 17
1293 44.549999999999606 6 47 17
1295 44.5999999999996 6 47 17
1297 44.6499999999996 5 46 19
1299 44.6999999999996 5 46 19
1301 44.749999999999595 5 46 19
1302 44.79999999999959 6 46 18
1303 44.84999999999959 7 46 17
1304 44.89999999999959 7 47 16
1307 44.949999999999584 7 50 13
1308 44.99999999999958 8 50 12
1309 45.04999999999958 7 50 13
1310 45.099999999999575 7 51 12
1312 45.14999999999957 6 52 12
1312 45.19999999999957 6 52 12
1314 45.24999999999957 5 51 14
1316 45.299999999999564 4 50 16
1317 45.34999999999956 5 50 15
1318 45.39999999999956 5 49 16
1318 45.449999999999555 5 49 16
1319 45.49999999999955 5 50 15
1321 45.54999999999955 5 50 15
1322 45.59999999999955 4 50 16
1323 45.649999999999544 4 49 17
1324 45.69999999999954 4 50 16
1325 45.74999999999954 4 51 15
1326 45.799999999999535 4 52 14
1326 45.84999999999953 4 52 14
1327 45.89999999999953 5 52 13
1329 45.94999999999953 5 50 15
1330 45.999999999999524 5 49 16
1330 46.04999999999952 5 49 16
1330 46.09999999999952 5 49 16
1331 46.149999999999515 5 48 17
1333 46.19999999999951 4 47 19
1334 46.24999999999951 4 46 20
1334 46.29999999999951 4 46 20
1335 46.349999999999504 4 47 19
1336 46.3999999999995 4 48 18
1338 46.4499999999995 4 50 16
1338 46.499999999999496 4 50 16
1340 46.54999999999949 4 48 18
1342 46.59999999999949 4 50 16
1343 46.64999999999949 4 51 15
1344 46.699999999999484 3 51 16
1346 46.74999999999948 4 52 14
1347 46.79999999999948 5 52 13
1348 46.849999999999476 5 53 12
1352 46.89999999999947 5 53 12
1353 46.94999999999947 5 52 13
1355 46.99999999999947 5 50 15
1355 47.049999999999464 5 50 15
1355 47.09999999999946 5 50 15
1356 47.14999999999946 6 50 14
1356 47.199999999999456 6 50 14
1358 47.24999999999945 5 51 14
1358 47.29999999999945 5 51 14
1359 47.34999999999945 6 51 13
1360 47.399999999999444 6 50 14
1360 47.44999999999944 6 50 14
1361 47.49999999999944 6 49 15
1364 47.549999999999436 7 51 12
1365 47.59999999999943 6 51 13
1366 47.64999999999943 6 50 14
1366 47.69999999999943 6 50 14
1368 47.749999999999424 5 49 16
1369 47.79999999999942 6 49 15
1372 47.84999999999942 6 48 16
1372 47.899999999999416 6 48 16
1373 47.94999999999941 6 49 15
1374 47.99999999999941 6 48 16
1375 48.04999999999941 7 48 15
1375 48.099999999999405 7 48 15
1379 48.1499999999994 7 50 13
1381 48.1999999999994 7 50 13
1382 48.249999999999396 7 51 12
1382 48.29999999999939 7 51 12
1383 48.34999999999939 7 50 13
1384 48.39999999999939 7 49 14
1384 48.449999999999385 7 49 14
1386 48.49999999999938 7 47 16
1388 48.54999999999938 7 45 18
1388 48.599999999999376 7 45 18
1389 48.64999999999937 8 45 17
1391 48.69999999999937 9 44 17
1393 48.74999999999937 9 44 17
1396 48.799999999999365 8 44 18
1400 48.84999999999936 10 44 16
1402 48.89999999999936 11 45 14
1402 48.949999999999356 11 45 14
1405 48.99999999999935 9 44 17
1405 49.04999999999935 9 44 17
1407 49.09999999999935 8 43 19
1407 49.149999999999345 8 43 19
1408 49.19999999999934 8 44 18
1409 49.24999999999934 7 44 19
1409 49.299999999999336 7 44 19
1411 49.34999999999933 7 44 19
1411 49.39999999999933 7 44 19
1411 49.44999999999933 7 44 19
1412 49.499999999999325 7 45 18
1412 49.54999999999932 7 45 18
1412 49.59999999999932 7 45 18
1413 49.64999999999932 7 44 19
1415 49.699999999999314 7 44 19
1415 49.74999999999931 7 44 19
1416 49.79999999999931 7 45 18
1417 49.849999999999305 7 44 19
1421 49.8999999999993 6 43 21
1422 49.9499999999993 7 43 20
1424 49.9999999999993 7 43 20
1428 50.049999999999294 6 46 18
1431 50.09999999999929 7 44 19
1431 50.14999999999929 7 44 19
1433 50.199999999999285 8 43 19
1434 50.24999999999928 8 44 18
1435 50.29999999999928 8 43 19
1435 50.34999999999928 8 43 19
1436 50.399999999999274 8 42 20
1440 50.44999999999927 9 41 20
1440 50.49999999999927 9 41 20
1445 50.549999999999265 8 43 19
1448 50.59999999999926 7 41 22
1449 50.64999999999926 7 42 21
1450 50.69999999999926 7 43 20
1450 50.749999999999254 7 43 20
1452 50.79999999999925 7 43 20
1453 50.84999999999925 7 42 21
1455 50.899999999999245 6 41 23
1455 50.94999999999924 6 41 23
1460 50.99999999999924 7 43 20
1461 51.04999999999924 7 42 21
1462 51.099999999999234 7 43 20
1463 51.14999999999923 7 44 19
1464 51.19999999999923 7 43 20
1465 51.249999999999226 7 44 19
1465 51.29999999999922 7 44 19
1466 51.34999999999922 7 45 18
1467 51.39999999999922 6 45 19
1470 51.449999999999214 7 47 16
1471 51.49999999999921 7 48 15
1472 51.54999999999921 7 47 16
1472 51.599999999999206 7 47 16
1475 51.6499999999992 8 45 17
1475 51.6999999999992 8 45 17
1477 51.7499999999992 7 46 17
1480 51.799999999999194 9 47 14
1485 51.84999999999919 10 47 13
1485 51.89999999999919 10 47 13
1489 51.949999999999186 11 46 13
1490 51.99999999999918 12 46 12
1492 52.04999999999918 11 47 12
1492 52.09999999999918 11 47 12
1494 52.149999999999174 10 48 12
1495 52.19999999999917 10 47 13
1495 52.24999999999917 10 47 13
1495 52.299999999999166 10 47 13
1497 52.34999999999916 10 47 13
1498 52.39999999999916 10 48 12
1499 52.44999999999916 10 47 13
1501 52.499999999999154 10 47 13
1501 52.54999999999915 10 47 13
1503 52.59999999999915 10 47 13
1504 52.649999999999146 10 46 14
1504 52.69999999999914 10 46 14
1505 52.74999999999914 9 46 15
1508 52.79999999999914 9 45 16
1509 52.849999999999135 9 44 17
1510 52.89999999999913 9 45 16
1510 52.94999999999913 9 45 16
1510 52.999999999999126 9 45 16
1514 53.04999999999912 8 46 16
1514 53.09999999999912 8 46 16
1515 53.14999999999912 8 45 17
1515 53.199999999999115 8 45 17
1517 53.24999999999911 9 46 15
1519 53.29999999999911 8 47 15
1520 53.349999999999106 8 46 16
1522 53.3999999999991 7 47 16
1525 53.4499999999991 8 45 17
1527 53.4999999999991 7 44 19
1528 53.549999999999095 7 43 20
1528 53.59999999999909 7 43 20
1528 53.64999999999909 7 43 20
1528 53.699999999999086 7 43 20
1529 53.74999999999908 7 44 19
1529 53.79999999999908 7 44 19
1530 53.84999999999908 7 43 20
1533 53.899999999999075 7 44 19
1535 53.94999999999907 7 42 21
1537 53.99999999999907 6 41 23
1540 54.049999999999066 8 40 22
1540 54.09999999999906 8 40 22
1544 54.14999999999906 8 38 24
1545 54.19999999999906 8 39 23
1550 54.249999999999055 8 44 18
1553 54.29999999999905 7 46 17
1554 54.34999999999905 7 45 18
1555 54.39999999999905 7 44 19
1556 54.449999999999044 7 45 18
1557 54.49999999999904 8 45 17
1559 54.54999999999904 7 46 17
1561 54.599999999999035 7 46 17
1562 54.64999999999903 7 45 18
1563 54.69999999999903 6 45 19
1564 54.74999999999903 6 44 20
1565 54.799999999999024 7 44 19
1566 54.84999999999902 7 43 20
1566 54.89999999999902 7 43 20
1566 54.949999999999015 7 43 20
1567 54.99999999999901 6 43 21
1567 55.04999999999901 6 43 21
1568 55.09999999999901 6 42 22
1569 55.149999999999004 6 43 21
1569 55.199999999999 6 43 21
1570 55.249999999999 5 43 22
1572 55.299999999998995 6 42 22
1573 55.34999999999899 6 41 23
1575 55.39999999999899 8 41 21
1576 55.44999999999899 9 41 20
1578 55.499999999998984 8 40 22
1581 55.54999999999898 9 40 21
1581 55.59999999999898 9 40 21
1583 55.649999999998975 8 39 23
1583 55.69999999999897 8 39 23
1586 55.74999999999897 8 40 22
1586 55.79999999999897 8 40 22
1588 55.849999999998964 8 42 20
1589 55.89999999999896 8 43 19
1589 55.94999999999896 8 43 19
1594 55.999999999998956 8 44 18
1594 56.04999999999895 8 44 18
1598 56.09999999999895 8 46 16
1599 56.14999999999895 8 47 15
1601 56.199999999998944 7 46 17
1601 56.24999999999894 7 46 17
1605 56.29999999999894 6 43 21
1606 56.349999999998936 6 44 20
1607 56.39999999999893 6 45 19
1608 56.44999999999893 6 44 20
1610 56.49999999999893 6 46 18
1610 56.549999999998924 6 46 18
1611 56.59999999999892 5 46 19
1611 56.64999999999892 5 46 19
1614 56.699999999998916 5 47 18
1615 56.74999999999891 5 46 19
1617 56.79999999999891 4 45 21
1619 56.84999999999891 4 45 21
1621 56.899999999998904 4 47 19
1622 56.9499999999989 3 47 20
1625 56.9999999999989 3 46 21
1626 57.049999999998896 3 47 20
1626 57.09999999999889 3 47 20
1626 57.14999999999889 3 47 20
1626 57.19999999999889 3 47 20
1628 57.249999999998884 3 47 20
1630 57.29999999999888 4 46 20
1631 57.34999999999888 5 46 19
1633 57.399999999998876 4 47 19
1633 57.44999999999887 4 47 19
1635 57.49999999999887 4 47 19
1636 57.54999999999887 4 46 20
1637 57.599999999998865 5 46 19
1637 57.64999999999886 5 46 19
1640 57.69999999999886 5 45 20
1643 57.749999999998856 5 44 21
1645 57.79999999999885 5 44 21
1647 57.84999999999885 5 42 23
1649 57.89999999999885 5 42 23
1651 57.949999999998845 5 42 23
1655 57.99999999999884 5 44 21
1657 58.04999999999884 4 45 21
1658 58.099999999998836 4 46 20
1660 58.14999999999883 5 47 18
1663 58.19999999999883 4 47 19
1664 58.24999999999883 4 48 18
1665 58.299999999998825 4 47 19
1665 58.34999999999882 4 47 19
1666 58.39999999999882 4 48 18
1669 58.449999999998816 6 47 17
1670 58.49999999999881 6 48 16
1672 58.54999999999881 7 47 16
1672 58.59999999999881 7 47 16
1672 58.649999999998805 7 47 16
1674 58.6999999999988 7 45 18
1674 58.7499999999988 7 45 18
1674 58.799999999998796 7 45 18
1675 58.84999999999879 7 46 17
1677 58.89999999999879 7 44 19
1680 58.94999999999879 7 43 20
1682 58.999999999998785 7 43 20
1683 59.04999999999878 7 42 21
1684 59.09999999999878 7 41 22
1685 59.149999999998776 7 42 21
1687 59.199999999998774 6 43 21
1690 59.24999999999877 5 43 22
1694 59.29999999999877 5 45 20
1695 59.349999999998765 5 46 19
1698 59.39999999999876 5 45 20
1699 59.44999999999876 5 46 19
1701 59.49999999999876 5 48 17
1703 59.549999999998754 5 46 19
1704 59.59999999999875 5 45 20
1704 59.64999999999875 5 45 20
1705 59.699999999998745 5 46 19
1706 59.74999999999874 6 46 18
1707 59.79999999999874 6 45 19
1707 59.84999999999874 6 45 19
1708 59.899999999998734 6 46 18
1709 59.94999999999873 6 47 17
1710 59.99999999999873 7 47 16
1710 60.049999999998725 7 47 16
1710 60.09999999999872 7 47 16
1712 60.14999999999872 9 47 14
1713 60.19999999999872 10 47 13
1713 60.249999999998714 10 47 13
1713 60.29999999999871 10 47 13
1715 60.34999999999871 10 47 13
1717 60.399999999998705 9 46 15
1717 60.4499999999987 9 46 15
1718 60.4999999999987 9 47 14
1718 60.5499999999987 9 47 14
1720 60.599999999998694 10 46 14
1722 60.64999999999869 10 44 16
1724 60.69999999999869 11 45 14
1726 60.749999999998685 10 44 16
1730 60.79999999999868 11 43 16
1731 60.84999999999868 11 44 15
1732 60.89999999999868 12 44 14
1733 60.949999999998674 12 43 15
1737 60.99999999999867 13 42 15
1739 61.04999999999867 13 42 15
1741 61.099999999998666 13 44 13
1742 61.14999999999866 12 44 14
1745 61.19999999999866 11 44 15
1749 61.24999999999866 11 46 13
1752 61.299999999998654 11 45 14
1753 61.34999999999865 11 44 15
1754 61.39999999999865 11 43 16
1757 61.449999999998646 11 44 15
1759 61.49999999999864 10 43 17
1759 61.54999999999864 10 43 17
1762 61.59999999999864 10 44 16
1762 61.649999999998634 10 44 16
1764 61.69999999999863 10 44 16
1764 61.74999999999863 10 44 16
1767 61.799999999998626 8 43 19
1768 61.84999999999862 8 42 20
1768 61.89999999999862 8 42 20
1768 61.94999999999862 8 42 20
1770 61.999999999998614 8 42 20
1771 62.04999999999861 8 43 19
1771 62.09999999999861 8 43 19
1771 62.149999999998606 8 43 19
1772 62.1999999999986 8 44 18
1772 62.2499999999986 8 44 18
1772 62.2999999999986 8 44 18
1775 62.349999999998595 9 46 15
1776 62.39999999999859 9 45 16
1779 62.44999999999859 8 45 17
1780 62.499999999998586 8 44 18
1781 62.54999999999858 8 43 19
1782 62.59999999999858 8 44 18
1782 62.64999999999858 8 44 18
1783 62.699999999998575 8 43 19
1787 62.74999999999857 9 42 19
1789 62.79999999999857 9 40 21
1789 62.849999999998566 9 40 21
1789 62.89999999999856 9 40 21
1791 62.94999999999856 10 41 19
1793 62.99999999999856 12 41 17
1796 63.049999999998555 11 43 16
1798 63.09999999999855 11 45 14
1798 63.14999999999855 11 45 14
1799 63.199999999998546 10 45 15
1802 63.24999999999854 10 46 14
1804 63.29999999999854 9 45 16
1806 63.34999999999854 9 43 18
1806 63.399999999998535 9 43 18
1807 63.44999999999853 9 42 19
1810 63.49999999999853 9 41 20
1811 63.549999999998526 9 40 21
1813 63.59999999999852 9 40 21
1815 63.64999999999852 9 42 19
1816 63.69999999999852 10 42 18
1818 63.749999999998515 10 42 18
1822 63.79999999999851 11 41 18
1824 63.84999999999851 10 40 20
1824 63.899999999998506 10 40 20
1826 63.949999999998504 10 40 20
1826 63.9999999999985 10 40 20
1827 64.0499999999985 9 40 21
1829 64.0999999999985 8 39 23
1833 64.1499999999985 8 39 23
1833 64.1999999999985 8 39 23
1834 64.2499999999985 8 38 24
1835 64.29999999999849 7 38 25
1836 64.34999999999849 7 39 24
1837 64.39999999999849 7 40 23
1839 64.44999999999848 7 42 21
1839 64.49999999999848 7 42 21
1841 64.54999999999848 6 43 21
1844 64.59999999999847 4 42 24
1846 64.64999999999847 4 42 24
1846 64.69999999999847 4 42 24
1847 64.74999999999847 4 43 23
1849 64.79999999999846 3 44 23
1850 64.84999999999846 3 45 22
1850 64.89999999999846 3 45 22
1853 64.94999999999845 3 46 21
1855 64.99999999999845 3 48 19
1856 65.04999999999845 3 49 18
1856 65.09999999999845 3 49 18
1860 65.14999999999844 3 45 22
1861 65.19999999999844 3 46 21
1862 65.24999999999844 3 45 22
1863 65.29999999999843 3 44 23
1866 65.34999999999843 3 45 22
1867 65.39999999999843 4 45 21
1867 65.44999999999843 4 45 21
1869 65.49999999999842 4 45 21
1869 65.54999999999842 4 45 21
1871 65.59999999999842 3 44 23
1873 65.64999999999841 4 45 21
1875 65.69999999999841 4 43 23
1876 65.74999999999841 4 44 22
1879 65.7999999999984 4 41 25
1880 65.8499999999984 4 42 24
1880 65.8999999999984 4 42 24
1881 65.9499999999984 5 42 23
1882 65.9999999999984 5 43 22
1883 66.04999999999839 6 43 21
1883 66.09999999999839 6 43 21
1883 66.14999999999839 6 43 21
1884 66.19999999999838 6 42 22
1885 66.24999999999838 6 41 23
1886 66.29999999999838 6 42 22
1887 66.34999999999837 6 43 21
1890 66.39999999999837 5 43 22
1890 66.44999999999837 5 43 22
1891 66.49999999999837 5 44 21
1893 66.54999999999836 5 44 21
1895 66.59999999999836 4 45 21
1897 66.64999999999836 5 44 21
1899 66.69999999999835 5 44 21
1901 66.74999999999835 4 45 21
1901 66.79999999999835 4 45 21
1901 66.84999999999835 4 45 21
1902 66.89999999999834 4 46 20
1903 66.94999999999834 4 45 21
1905 66.99999999999834 4 47 19
1908 67.04999999999833 5 49 16
1908 67.09999999999833 5 49 16
1909 67.14999999999833 5 48 17
1910 67.19999999999833 5 49 16
1910 67.24999999999832 5 49 16
1911 67.29999999999832 5 48 17
1912 67.34999999999832 5 47 18
1915 67.39999999999831 5 48 17
1917 67.44999999999831 4 49 17
1919 67.49999999999831 4 51 15
1921 67.5499999999983 4 51 15
1921 67.5999999999983 4 51 15
1924 67.6499999999983 3 53 14
1925 67.6999999999983 3 54 13
1927 67.7499999999983 3 52 15
1930 67.79999999999829 3 53 14
1930 67.84999999999829 3 53 14
1931 67.89999999999829 3 52 15
1932 67.94999999999828 2 52 16
1932 67.99999999999828 2 52 16
1934 68.04999999999828 2 54 14
1934 68.09999999999827 2 54 14
1935 68.14999999999827 2 53 15
1935 68.19999999999827 2 53 15
1937 68.24999999999827 2 51 17
1938 68.29999999999826 2 52 16
1939 68.34999999999826 2 53 15
1940 68.39999999999826 2 54 14
1941 68.44999999999825 2 55 13
1941 68.49999999999825 2 55 13
1941 68.54999999999825 2 55 13
1941 68.59999999999825 2 55 13
1942 68.64999999999824 2 56 12
1944 68.69999999999824 3 55 12
1944 68.74999999999824 3 55 12
1944 68.79999999999824 3 55 12
1944 68.84999999999823 3 55 12
1945 68.89999999999823 4 55 11
1945 68.94999999999823 4 55 11
1945 68.99999999999822 4 55 11
1946 69.04999999999822 4 56 10
1947 69.09999999999822 4 55 11
1947 69.14999999999822 4 55 11
1948 69.19999999999821 3 55 12
1949 69.24999999999821 3 56 11
1952 69.2999999999982 3 57 10
1954 69.3499999999982 3 57 10
1957 69.3999999999982 4 57 9
1958 69.4499999999982 5 57 8
1959 69.4999999999982 5 56 9
1960 69.54999999999819 5 55 10
1960 69.59999999999819 5 55 10
1962 69.64999999999819 4 54 12
1963 69.69999999999818 3 54 13
1964 69.74999999999818 3 53 14
1965 69.79999999999818 3 54 13
1966 69.84999999999818 3 55 12
1966 69.89999999999817 3 55 12
1967 69.94999999999817 3 54 13
1971 69.99999999999817 3 54 13
1973 70.04999999999816 3 52 15
1973 70.09999999999816 3 52 15
1976 70.14999999999816 4 52 14
1979 70.19999999999816 3 54 13
1980 70.24999999999815 3 55 12
1980 70.29999999999815 3 55 12
1980 70.34999999999815 3 55 12
1981 70.39999999999814 2 55 13
1982 70.44999999999814 2 54 14
1984 70.49999999999814 2 54 14
1984 70.54999999999814 2 54 14
1985 70.59999999999813 3 54 13
1988 70.64999999999813 3 55 12
1990 70.69999999999813 3 55 12
1990 70.74999999999812 3 55 12
1991 70.79999999999812 3 56 11
1994 70.84999999999812 4 54 12
1995 70.89999999999812 4 55 11
1997 70.94999999999811 4 55 11
1998 70.99999999999811 4 56 10
1999 71.04999999999811 4 55 11
2000 71.0999999999981 4 56 10
2000 71.1499999999981 4 56 10
2002 71.1999999999981 4 54 12
2003 71.2499999999981 4 53 13
2005 71.2999999999981 4 53 13
2006 71.34999999999809 4 54 12
2006 71.39999999999809 4 54 12
2010 71.44999999999808 4 54 12
2011 71.49999999999808 4 53 13
2014 71.54999999999808 4 54 12
2018 71.59999999999808 3 53 14
2021 71.64999999999807 3 56 11
2022 71.69999999999807 3 55 12
2023 71.74999999999807 3 56 11
2024 71.79999999999806 2 56 12
2025 71.84999999999806 2 57 11
2026 71.89999999999806 2 58 10
2028 71.94999999999806 2 60 8
2030 71.99999999999805 2 60 8
2030 72.04999999999805 2 60 8
2030 72.09999999999805 2 60 8
2032 72.14999999999804 2 60 8
2032 72.19999999999804 2 60 8
2033 72.24999999999804 2 59 9
2033 72.29999999999804 2 59 9
2034 72.34999999999803 3 59 8
2034 72.39999999999803 3 59 8
2034 72.44999999999803 3 59 8
2035 72.49999999999802 3 58 9
2035 72.54999999999802 3 58 9
2036 72.59999999999802 3 57 10
2037 72.64999999999802 4 57 9
2037 72.69999999999801 4 57 9
2038 72.74999999999801 4 56 10
2041 72.79999999999801 4 55 11
2042 72.849999999998 5 55 10
2044 72.899999999998 6 56 8
2045 72.949999999998 6 57 7
2047 72.999999999998 6 57 7
2047 73.049999999998 6 57 7
2049 73.09999999999799 6 57 7
2051 73.14999999999799 6 55 9
2052 73.19999999999798 6 54 10
2055 73.24999999999798 5 56 9
2057 73.29999999999798 5 54 11
2058 73.34999999999798 5 55 10
2059 73.39999999999797 5 56 9
2059 73.44999999999797 5 56 9
2060 73.49999999999797 6 56 8
2061 73.54999999999797 6 55 9
2062 73.59999999999796 6 54 10
2065 73.64999999999796 6 53 11
2065 73.69999999999796 6 53 11
2067 73.74999999999795 5 54 11
2069 73.79999999999795 4 55 11
2073 73.84999999999795 4 55 11
2073 73.89999999999795 4 55 11
2074 73.94999999999794 5 55 10
2076 73.99999999999794 5 55 10
2076 74.04999999999794 5 55 10
2079 74.09999999999793 5 54 11
2079 74.14999999999793 5 54 11
2080 74.19999999999793 4 54 12
2081 74.24999999999793 4 55 11
2082 74.29999999999792 4 56 10
2082 74.34999999999792 4 56 10
2084 74.39999999999792 3 55 12
2086 74.44999999999791 3 55 12
2087 74.49999999999791 3 56 11
2088 74.54999999999791 3 55 12
2088 74.5999999999979 3 55 12
2089 74.6499999999979 2 55 13
2089 74.6999999999979 2 55 13
2089 74.7499999999979 2 55 13
2092 74.7999999999979 2 54 14
2094 74.84999999999789 2 54 14
2095 74.89999999999789 2 55 13
2095 74.94999999999789 2 55 13
2096 74.99999999999788 2 54 14
2097 75.04999999999788 2 53 15
2099 75.09999999999788 3 54 13
2099 75.14999999999787 3 54 13
2099 75.19999999999787 3 54 13
2100 75.24999999999787 3 53 14
2101 75.29999999999787 3 54 13
2105 75.34999999999786 4 53 13
2107 75.39999999999786 3 52 15
2108 75.44999999999786 3 53 14
2112 75.49999999999785 4 54 12
2113 75.54999999999785 4 55 11
2113 75.59999999999785 4 55 11
2114 75.64999999999785 4 56 10
2115 75.69999999999784 4 57 9
2116 75.74999999999784 4 58 8
2116 75.79999999999784 4 58 8
2118 75.84999999999783 3 59 8
2119 75.89999999999783 3 60 7
2120 75.94999999999783 3 59 8
2122 75.99999999999783 2 58 10
2125 76.04999999999782 2 59 9
2126 76.09999999999782 1 59 10
2127 76.14999999999782 1 60 9
2128 76.19999999999781 1 61 8
2128 76.24999999999781 1 61 8
2129 76.29999999999781 1 60 9
2130 76.3499999999978 1 59 10
2130 76.3999999999978 1 59 10
2130 76.4499999999978 1 59 10
2131 76.4999999999978 2 59 9
2132 76.5499999999978 2 60 8
2134 76.59999999999779 2 60 8
2134 76.64999999999779 2 60 8
2135 76.69999999999779 2 59 9
2135 76.74999999999778 2 59 9
2135 76.79999999999778 2 59 9
2135 76.84999999999778 2 59 9
2136 76.89999999999777 2 58 10
2138 76.94999999999777 2 58 10
2140 76.99999999999777 2 56 12
2141 77.04999999999777 2 55 13
2143 77.09999999999776 1 54 15
2143 77.14999999999776 1 54 15
2143 77.19999999999776 1 54 15
2145 77.24999999999775 1 54 15
2146 77.29999999999775 1 53 16
2146 77.34999999999775 1 53 16
2146 77.39999999999775 1 53 16
2146 77.44999999999774 1 53 16
2147 77.49999999999774 1 54 15
2147 77.54999999999774 1 54 15
2147 77.59999999999773 1 54 15
2147 77.64999999999773 1 54 15
2147 77.69999999999773 1 54 15
2148 77.74999999999773 0 54 16
2148 77.79999999999772 0 54 16
2151 77.84999999999772 0 57 13
2151 77.89999999999772 0 57 13
2152 77.94999999999771 0 56 14
2154 77.99999999999771 0 54 16
2156 78.04999999999771 0 56 14
2157 78.0999999999977 0 57 13
2157 78.1499999999977 0 57 13
2159 78.1999999999977 0 55 15
2159 78.2499999999977 0 55 15
2159 78.2999999999977 0 55 15
2161 78.34999999999769 0 57 13
2163 78.39999999999769 0 57 13
2163 78.44999999999769 0 57 13
2164 78.49999999999768 0 56 14
2166 78.54999999999768 1 55 14
2167 78.59999999999768 1 56 13
2168 78.64999999999768 1 55 14
2169 78.69999999999767 1 56 13
2169 78.74999999999767 1 56 13
2170 78.79999999999767 1 55 14
2170 78.84999999999766 1 55 14
2171 78.89999999999766 1 54 15
2172 78.94999999999766 0 54 16
2174 78.99999999999766 0 52 18
2176 79.04999999999765 0 52 18
2176 79.09999999999765 0 52 18
2176 79.14999999999765 0 52 18
2177 79.19999999999764 0 53 17
2179 79.24999999999764 0 55 15
2179 79.29999999999764 0 55 15
2180 79.34999999999764 0 56 14
2181 79.39999999999763 0 55 15
2184 79.44999999999763 1 53 16
2185 79.49999999999763 1 54 15
2185 79.54999999999762 1 54 15
2187 79.59999999999762 2 55 13
2187 79.64999999999762 2 55 13
2191 79.69999999999762 4 53 13
2191 79.74999999999761 4 53 13
2195 79.79999999999761 5 52 13
2196 79.8499999999976 5 53 12
2197 79.8999999999976 5 52 13
2200 79.9499999999976 5 51 14
2200 79.9999999999976 5 51 14
2203 80.0499999999976 4 51 15
2203 80.09999999999759 4 51 15
2203 80.14999999999759 4 51 15
2206 80.19999999999759 4 52 14
2206 80.24999999999758 4 52 14
2206 80.29999999999758 4 52 14
2209 80.34999999999758 4 53 13
2209 80.39999999999758 4 53 13
2209 80.44999999999757 4 53 13
2210 80.49999999999757 5 53 12
2212 80.54999999999757 5 51 14
2213 80.59999999999756 5 52 13
2214 80.64999999999756 5 51 14
2214 80.69999999999756 5 51 14
2216 80.74999999999756 5 51 14
2219 80.79999999999755 6 53 11
2219 80.84999999999755 6 53 11
2219 80.89999999999755 6 53 11
2220 80.94999999999754 6 52 12
2222 80.99999999999754 6 50 14
2225 81.04999999999754 4 49 17
2226 81.09999999999754 4 48 18
2229 81.14999999999753 6 49 15
2231 81.19999999999753 5 48 17
2232 81.24999999999753 5 47 18
2234 81.29999999999752 4 48 18
2236 81.34999999999752 3 47 20
2236 81.39999999999752 3 47 20
2237 81.44999999999752 3 46 21
2241 81.49999999999751 4 45 21
2241 81.54999999999751 4 45 21
2244 81.59999999999751 5 47 18
2246 81.6499999999975 5 47 18
2246 81.6999999999975 5 47 18
2247 81.7499999999975 5 46 19
2247 81.7999999999975 5 46 19
2248 81.8499999999975 5 47 18
2249 81.89999999999749 4 47 19
2251 81.94999999999749 5 48 17
2251 81.99999999999748 5 48 17
2253 82.04999999999748 4 47 19
2254 82.09999999999748 4 46 20
2255 82.14999999999748 4 45 21
2255 82.19999999999747 4 45 21
2258 82.24999999999747 3 45 22
2261 82.29999999999747 4 43 23
2261 82.34999999999746 4 43 23
2261 82.39999999999746 4 43 23
2262 82.44999999999746 4 44 22
2262 82.49999999999746 4 44 22
2264 82.54999999999745 4 46 20
2265 82.59999999999745 4 47 19
2265 82.64999999999745 4 47 19
2268 82.69999999999744 4 48 18
2270 82.74999999999744 5 47 18
2271 82.79999999999744 5 48 17
2277 82.84999999999744 5 44 21
2279 82.89999999999743 4 45 21
2280 82.94999999999743 4 44 22
2283 82.99999999999743 3 46 21
2287 83.04999999999742 3 46 21
2289 83.09999999999742 3 46 21
2289 83.14999999999742 3 46 21
2289 83.19999999999742 3 46 21
2291 83.24999999999741 3 48 19
2292 83.29999999999741 3 47 20
2292 83.34999999999741 3 47 20
2293 83.3999999999974 3 48 19
2293 83.4499999999974 3 48 19
2293 83.4999999999974 3 48 19
2293 83.5499999999974 3 48 19
2294 83.5999999999974 3 49 18
2294 83.64999999999739 3 49 18
2297 83.69999999999739 3 50 17
2300 83.74999999999739 4 52 14
2301 83.79999999999738 4 53 13
2301 83.84999999999738 4 53 13
2302 83.89999999999738 4 52 14
2305 83.94999999999737 5 50 15
2307 83.99999999999737 4 51 15
2307 84.04999999999737 4 51 15
2309 84.09999999999737 3 52 15
2311 84.14999999999736 4 51 15
2312 84.19999999999736 4 50 16
