step time x y u
1396 42.8499999999997 8 46 16
1398 42.8999999999997 8 46 16
1398 42.9499999999997 8 46 16
1400 42.999999999999694 7 47 16
1402 43.04999999999969 8 46 16
1403 43.09999999999969 8 47 15
1405 43.149999999999686 8 49 13
1408 43.19999999999968 7 49 14
1408 43.24999999999968 7 49 14
1409 43.29999999999968 7 48 15
1413 43.349999999999675 7 50 13
1416 43.39999999999967 6 50 14
1417 43.44999999999967 5 50 15
1419 43.499999999999666 4 49 17
1419 43.54999999999966 4 49 17
1421 43.59999999999966 4 47 19
1422 43.64999999999966 5 47 18
1423 43.699999999999655 5 46 19
1423 43.74999999999965 5 46 19
1424 43.79999999999965 5 47 18
1426 43.849999999999646 5 49 16
1427 43.89999999999964 6 49 15
1428 43.94999999999964 6 50 14
1430 43.99999999999964 6 50 14
1431 44.049999999999635 6 51 13
1432 44.09999999999963 6 50 14
1436 44.14999999999963 5 49 16
1438 44.199999999999626 5 49 16
1439 44.24999999999962 5 50 15
1440 44.29999999999962 5 49 16
1443 44.34999999999962 5 48 17
1444 44.399999999999615 4 48 18
1445 44.44999999999961 4 47 19
1446 44.49999999999961 5 47 18
1446 44.549999999999606 5 47 18
1447 44.5999999999996 5 48 17
1449 44.6499999999996 5 48 17
1450 44.6999999999996 5 47 18
1452 44.749999999999595 5 47 18
1454 44.79999999999959 6 48 16
1457 44.84999999999959 6 49 15
1457 44.89999999999959 6 49 15
1458 44.949999999999584 6 48 16
1459 44.99999999999958 6 47 17
1460 45.04999999999958 7 47 16
1463 45.099999999999575 7 48 15
1463 45.14999999999957 7 48 15
1464 45.19999999999957 7 47 16
1467 45.24999999999957 6 47 17
1468 45.299999999999564 6 48 16
1470 45.34999999999956 5 49 16
1471 45.39999999999956 5 48 17
1472 45.449999999999555 6 48 16
1475 45.49999999999955 7 48 15
1475 45.54999999999955 7 48 15
1476 45.59999999999955 7 47 16
1478 45.649999999999544 7 49 14
1478 45.69999999999954 7 49 14
1478 45.74999999999954 7 49 14
1481 45.799999999999535 7 50 13
1482 45.84999999999953 7 51 12
1482 45.89999999999953 7 51 12
1484 45.94999999999953 7 53 10
1485 45.999999999999524 7 52 11
1486 46.04999999999952 7 53 10
1489 46.09999999999952 7 52 11
1489 46.149999999999515 7 52 11
1490 46.19999999999951 7 51 12
1493 46.24999999999951 5 52 13
1494 46.29999999999951 5 53 12
1496 46.349999999999504 5 53 12
1497 46.3999999999995 4 53 13
1498 46.4499999999995 4 54 12
1499 46.499999999999496 5 54 11
1501 46.54999999999949 5 54 11
1501 46.59999999999949 5 54 11
1501 46.64999999999949 5 54 11
1503 46.699999999999484 6 53 11
1504 46.74999999999948 6 52 12
1504 46.79999999999948 6 52 12
1504 46.849999999999476 6 52 12
1506 46.89999999999947 6 52 12
1506 46.94999999999947 6 52 12
1510 46.99999999999947 6 50 14
1511 47.049999999999464 5 50 15
1514 47.09999999999946 5 49 16
1515 47.14999999999946 5 48 17
1518 47.199999999999456 7 47 16
1520 47.24999999999945 8 48 14
1521 47.29999999999945 8 49 13
1523 47.34999999999945 8 49 13
1523 47.399999999999444 8 49 13
1524 47.44999999999944 8 48 14
1526 47.49999999999944 7 49 14
1527 47.549999999999436 7 50 13
1529 47.59999999999943 7 50 13
1531 47.64999999999943 7 48 15
1533 47.69999999999943 6 49 15
1536 47.749999999999424 5 47 18
1537 47.79999999999942 6 47 17
1538 47.84999999999942 6 48 16
1538 47.899999999999416 6 48 16
1540 47.94999999999941 6 48 16
1540 47.99999999999941 6 48 16
1543 48.04999999999941 5 48 17
1545 48.099999999999405 5 48 17
1549 48.1499999999994 5 48 17
1551 48.1999999999994 5 46 19
1552 48.249999999999396 5 45 20
1554 48.29999999999939 5 43 22
1555 48.34999999999939 5 42 23
1556 48.39999999999939 6 42 22
1558 48.449999999999385 6 44 20
1559 48.49999999999938 6 43 21
1563 48.54999999999938 5 44 21
1564 48.599999999999376 5 43 22
1566 48.64999999999937 6 42 22
1567 48.69999999999937 6 43 21
1568 48.74999999999937 5 43 22
1569 48.799999999999365 5 44 21
1571 48.84999999999936 5 46 19
1572 48.89999999999936 5 47 18
1575 48.949999999999356 4 47 19
1577 48.99999999999935 3 46 21
1578 49.04999999999935 3 47 20
1579 49.09999999999935 3 46 21
1584 49.149999999999345 3 51 16
1584 49.19999999999934 3 51 16
1585 49.24999999999934 4 51 15
1585 49.299999999999336 4 51 15
1586 49.34999999999933 4 52 14
1587 49.39999999999933 3 52 15
1590 49.44999999999933 3 53 14
1591 49.499999999999325 3 52 15
1595 49.54999999999932 1 50 19
1599 49.59999999999932 0 53 17
1602 49.64999999999932 1 53 16
1603 49.699999999999314 1 54 15
1603 49.74999999999931 1 54 15
1604 49.79999999999931 1 53 16
1607 49.849999999999305 1 54 15
1607 49.8999999999993 1 54 15
1607 49.9499999999993 1 54 15
1608 49.9999999999993 1 55 14
1609 50.049999999999294 1 56 13
1610 50.09999999999929 1 57 12
1611 50.14999999999929 1 58 11
1612 50.199999999999285 1 59 10
1612 50.24999999999928 1 59 10
1615 50.29999999999928 1 62 7
1615 50.34999999999928 1 62 7
1618 50.399999999999274 0 60 10
1622 50.44999999999927 0 60 10
1624 50.49999999999927 0 60 10
1624 50.549999999999265 0 60 10
1625 50.59999999999926 0 59 11
1626 50.64999999999926 0 58 12
1628 50.69999999999926 0 60 10
1628 50.749999999999254 0 60 10
1629 50.79999999999925 0 59 11
1629 50.84999999999925 0 59 11
1632 50.899999999999245 0 60 10
1635 50.94999999999924 1 60 9
1635 50.99999999999924 1 60 9
1636 51.04999999999924 1 59 10
1636 51.099999999999234 1 59 10
1636 51.14999999999923 1 59 10
1639 51.19999999999923 1 58 11
1639 51.249999999999226 1 58 11
1642 51.29999999999922 1 61 8
1643 51.34999999999922 1 62 7
1644 51.39999999999922 1 61 8
1644 51.449999999999214 1 61 8
1644 51.49999999999921 1 61 8
1645 51.54999999999921 2 61 7
1645 51.599999999999206 2 61 7
1646 51.6499999999992 2 62 6
1646 51.6999999999992 2 62 6
1649 51.7499999999992 2 61 7
1649 51.799999999999194 2 61 7
1649 51.84999999999919 2 61 7
1649 51.89999999999919 2 61 7
1649 51.949999999999186 2 61 7
1651 51.99999999999918 1 60 9
1651 52.04999999999918 1 60 9
1653 52.09999999999918 1 62 7
1654 52.149999999999174 1 61 8
1654 52.19999999999917 1 61 8
1655 52.24999999999917 2 61 7
1655 52.299999999999166 2 61 7
1655 52.34999999999916 2 61 7
1655 52.39999999999916 2 61 7
1656 52.44999999999916 2 60 8
1656 52.499999999999154 2 60 8
1657 52.54999999999915 2 59 9
1658 52.59999999999915 2 60 8
1658 52.649999999999146 2 60 8
1659 52.69999999999914 2 59 9
1660 52.74999999999914 2 58 10
1660 52.79999999999914 2 58 10
1660 52.849999999999135 2 58 10
1660 52.89999999999913 2 58 10
1660 52.94999999999913 2 58 10
1660 52.999999999999126 2 58 10
1662 53.04999999999912 2 56 12
1662 53.09999999999912 2 56 12
1664 53.14999999999912 2 58 10
1664 53.199999999999115 2 58 10
1664 53.24999999999911 2 58 10
1664 53.29999999999911 2 58 10
1665 53.349999999999106 2 59 9
1666 53.3999999999991 2 60 8
1667 53.4499999999991 2 59 9
1671 53.4999999999991 2 59 9
1674 53.549999999999095 3 59 8
1674 53.59999999999909 3 59 8
1675 53.64999999999909 3 58 9
1675 53.699999999999086 3 58 9
1675 53.74999999999908 3 58 9
1675 53.79999999999908 3 58 9
1675 53.84999999999908 3 58 9
1676 53.899999999999075 3 59 8
1680 53.94999999999907 2 56 12
1680 53.99999999999907 2 56 12
1684 54.049999999999066 2 56 12
1686 54.09999999999906 2 58 10
1688 54.14999999999906 2 60 8
1689 54.19999999999906 2 59 9
1690 54.249999999999055 2 58 10
1691 54.29999999999905 2 57 11
1691 54.34999999999905 2 57 11
1693 54.39999999999905 3 56 11
1696 54.449999999999044 3 55 12
1696 54.49999999999904 3 55 12
1699 54.54999999999904 3 56 11
1699 54.599999999999035 3 56 11
1700 54.64999999999903 4 56 10
1701 54.69999999999903 4 57 9
1701 54.74999999999903 4 57 9
1702 54.799999999999024 3 57 10
1702 54.84999999999902 3 57 10
1703 54.89999999999902 3 56 11
1704 54.949999999999015 4 56 10
1707 54.99999999999901 3 56 11
1707 55.04999999999901 3 56 11
1708 55.09999999999901 2 56 12
1709 55.149999999999004 2 55 13
1709 55.199999999999 2 55 13
1709 55.249999999999 2 55 13
1712 55.299999999998995 2 56 12
1712 55.34999999999899 2 56 12
1713 55.39999999999899 2 55 13
1714 55.44999999999899 3 55 12
1715 55.499999999998984 3 54 13
1716 55.54999999999898 3 53 14
1717 55.59999999999898 3 52 15
1720 55.649999999998975 4 52 14
1721 55.69999999999897 4 53 13
1721 55.74999999999897 4 53 13
1721 55.79999999999897 4 53 13
1724 55.849999999998964 3 53 14
1726 55.89999999999896 2 52 16
1726 55.94999999999896 2 52 16
1727 55.999999999998956 3 52 15
1729 56.04999999999895 3 54 13
1729 56.09999999999895 3 54 13
1731 56.14999999999895 4 53 13
1733 56.199999999998944 4 53 13
1736 56.24999999999894 3 53 14
1738 56.29999999999894 3 51 16
1738 56.349999999998936 3 51 16
1739 56.39999999999893 3 52 15
1740 56.44999999999893 3 53 14
1740 56.49999999999893 3 53 14
1742 56.549999999998924 2 52 16
1744 56.59999999999892 2 52 16
1746 56.64999999999892 3 51 16
1748 56.699999999998916 4 50 16
1749 56.74999999999891 4 51 15
1750 56.79999999999891 4 50 16
1751 56.84999999999891 5 50 15
1751 56.899999999998904 5 50 15
1752 56.9499999999989 5 49 16
1754 56.9999999999989 5 49 16
1754 57.049999999998896 5 49 16
1757 57.09999999999889 5 52 13
1759 57.14999999999889 5 50 15
1764 57.19999999999889 3 49 18
1764 57.249999999998884 3 49 18
1765 57.29999999999888 3 48 19
1765 57.34999999999888 3 48 19
1766 57.399999999998876 4 48 18
1768 57.44999999999887 5 47 18
1768 57.49999999999887 5 47 18
1768 57.54999999999887 5 47 18
1770 57.599999999998865 5 45 20
1773 57.64999999999886 5 46 19
1776 57.69999999999886 5 45 20
1776 57.749999999998856 5 45 20
1777 57.79999999999885 6 45 19
1779 57.84999999999885 6 45 19
1783 57.89999999999885 4 47 19
1785 57.949999999998845 4 47 19
1787 57.99999999999884 4 47 19
1787 58.04999999999884 4 47 19
1787 58.099999999998836 4 47 19
1789 58.14999999999883 4 47 19
1793 58.19999999999883 4 47 19
1794 58.24999999999883 5 47 18
1798 58.299999999998825 3 49 18
1799 58.34999999999882 2 49 19
1801 58.39999999999882 2 49 19
1802 58.449999999998816 2 50 18
1802 58.49999999999881 2 50 18
1802 58.54999999999881 2 50 18
1806 58.59999999999881 2 52 16
1807 58.649999999998805 2 51 17
1807 58.6999999999988 2 51 17
1809 58.7499999999988 3 52 15
1810 58.799999999998796 4 52 14
1812 58.84999999999879 3 53 14
1812 58.89999999999879 3 53 14
1815 58.94999999999879 4 53 13
1818 58.999999999998785 4 50 16
1820 59.04999999999878 5 49 16
1822 59.09999999999878 5 49 16
1823 59.149999999998776 6 49 15
1823 59.199999999998774 6 49 15
1824 59.24999999999877 6 48 16
1825 59.29999999999877 6 47 17
1827 59.349999999998765 6 49 15
1827 59.39999999999876 6 49 15
1827 59.44999999999876 6 49 15
1829 59.49999999999876 6 47 17
1833 59.549999999998754 6 47 17
1833 59.59999999999875 6 47 17
1833 59.64999999999875 6 47 17
1836 59.699999999998745 6 48 16
1837 59.74999999999874 6 49 15
1838 59.79999999999874 7 49 14
1839 59.84999999999874 7 48 15
1841 59.899999999998734 7 48 15
1841 59.94999999999873 7 48 15
1843 59.99999999999873 7 48 15
1846 60.049999999998725 7 47 16
1848 60.09999999999872 7 47 16
1848 60.14999999999872 7 47 16
1850 60.19999999999872 7 49 14
1852 60.249999999998714 7 51 12
1855 60.29999999999871 7 50 13
1855 60.34999999999871 7 50 13
1855 60.399999999998705 7 50 13
1858 60.4499999999987 7 49 14
1859 60.4999999999987 7 50 13
1859 60.5499999999987 7 50 13
1860 60.599999999998694 6 50 14
1861 60.64999999999869 6 49 15
1862 60.69999999999869 6 48 16
1864 60.749999999998685 5 47 18
1865 60.79999999999868 4 47 19
1865 60.84999999999868 4 47 19
1865 60.89999999999868 4 47 19
1867 60.949999999998674 5 48 17
1867 60.99999999999867 5 48 17
1869 61.04999999999867 4 49 17
1872 61.099999999998666 5 49 16
1874 61.14999999999866 5 47 18
1877 61.19999999999866 6 49 15
1879 61.24999999999866 6 47 17
1880 61.299999999998654 6 48 16
1881 61.34999999999865 5 48 17
1883 61.39999999999865 5 50 15
1883 61.449999999998646 5 50 15
1884 61.49999999999864 5 51 14
1886 61.54999999999864 5 51 14
1887 61.59999999999864 5 50 15
1887 61.649999999998634 5 50 15
1888 61.69999999999863 5 49 16
1889 61.74999999999863 5 50 15
1889 61.799999999998626 5 50 15
1889 61.84999999999862 5 50 15
1889 61.89999999999862 5 50 15
1889 61.94999999999862 5 50 15
1889 61.999999999998614 5 50 15
1889 62.04999999999861 5 50 15
1889 62.09999999999861 5 50 15
1890 62.149999999998606 4 50 16
1891 62.1999999999986 4 49 17
1892 62.2499999999986 4 50 16
1894 62.2999999999986 4 50 16
1894 62.349999999998595 4 50 16
1896 62.39999999999859 4 50 16
1897 62.44999999999859 4 51 15
1900 62.499999999998586 3 51 16
1902 62.54999999999858 3 51 16
1907 62.59999999999858 4 51 15
1907 62.64999999999858 4 51 15
1908 62.699999999998575 4 50 16
1909 62.74999999999857 4 49 17
1913 62.79999999999857 5 50 15
1915 62.849999999998566 7 50 13
1915 62.89999999999856 7 50 13
1915 62.94999999999856 7 50 13
1916 62.99999999999856 7 49 14
1919 63.049999999998555 4 49 17
1920 63.09999999999855 5 49 16
1922 63.14999999999855 5 49 16
1923 63.199999999998546 5 48 17
1924 63.24999999999854 4 48 18
1927 63.29999999999854 5 48 17
1927 63.34999999999854 5 48 17
1927 63.399999999998535 5 48 17
1929 63.44999999999853 5 50 15
1934 63.49999999999853 5 47 18
1934 63.549999999998526 5 47 18
1937 63.59999999999852 5 48 17
1938 63.64999999999852 5 49 16
1938 63.69999999999852 5 49 16
1939 63.749999999998515 6 49 15
1939 63.79999999999851 6 49 15
1940 63.84999999999851 6 50 14
1941 63.899999999998506 6 49 15
1944 63.949999999998504 6 50 14
1944 63.9999999999985 6 50 14
1944 64.0499999999985 6 50 14
1947 64.0999999999985 7 50 13
1950 64.1499999999985 5 51 14
1951 64.1999999999985 5 52 13
1956 64.2499999999985 6 50 14
1957 64.29999999999849 6 49 15
1959 64.34999999999849 5 50 15
1961 64.39999999999849 5 48 17
1961 64.44999999999848 5 48 17
1962 64.49999999999848 5 49 16
1964 64.54999999999848 5 47 18
1967 64.59999999999847 6 47 17
1968 64.64999999999847 6 48 16
1972 64.69999999999847 8 50 12
1973 64.74999999999847 8 49 13
1974 64.79999999999846 8 48 14
1974 64.84999999999846 8 48 14
1976 64.89999999999846 8 46 16
1977 64.94999999999845 8 47 15
1980 64.99999999999845 8 46 16
1981 65.04999999999845 8 47 15
1983 65.09999999999845 8 49 13
1984 65.14999999999844 7 49 14
1984 65.19999999999844 7 49 14
1984 65.24999999999844 7 49 14
1986 65.29999999999843 7 49 14
1987 65.34999999999843 7 50 13
1987 65.39999999999843 7 50 13
1989 65.44999999999843 7 50 13
1991 65.49999999999842 7 52 11
1991 65.54999999999842 7 52 11
1991 65.59999999999842 7 52 11
1992 65.64999999999841 7 53 10
1992 65.69999999999841 7 53 10
1994 65.74999999999841 7 51 12
1995 65.7999999999984 6 51 13
1996 65.8499999999984 6 50 14
1999 65.8999999999984 7 50 13
1999 65.9499999999984 7 50 13
2000 65.9999999999984 8 50 12
2003 66.04999999999839 8 49 13
2005 66.09999999999839 8 49 13
2006 66.14999999999839 9 49 12
2008 66.19999999999838 8 48 14
2009 66.24999999999838 8 49 13
2011 66.29999999999838 7 48 15
2012 66.34999999999837 7 49 14
2014 66.39999999999837 7 51 12
2018 66.44999999999837 6 52 12
2019 66.49999999999837 6 53 11
2020 66.54999999999836 6 54 10
2021 66.59999999999836 6 55 9
2022 66.64999999999836 7 55 8
2025 66.69999999999835 8 55 7
2027 66.74999999999835 8 55 7
2029 66.79999999999835 7 54 9
2029 66.84999999999835 7 54 9
2030 66.89999999999834 7 53 10
2031 66.94999999999834 7 52 11
2032 66.99999999999834 6 52 12
2035 67.04999999999833 5 52 13
2036 67.09999999999833 4 52 14
2037 67.14999999999833 4 53 13
2037 67.19999999999833 4 53 13
2038 67.24999999999832 4 52 14
2039 67.29999999999832 4 51 15
2040 67.34999999999832 5 51 14
2041 67.39999999999831 5 50 15
2043 67.44999999999831 4 51 15
2044 67.49999999999831 4 52 14
2045 67.5499999999983 5 52 13
2045 67.5999999999983 5 52 13
2046 67.6499999999983 5 51 14
2047 67.6999999999983 5 52 13
2047 67.7499999999983 5 52 13
2051 67.79999999999829 4 51 15
2052 67.84999999999829 4 52 14
2053 67.89999999999829 4 53 13
2054 67.94999999999828 4 52 14
2054 67.99999999999828 4 52 14
2055 68.04999999999828 4 51 15
2056 68.09999999999827 3 51 16
2056 68.14999999999827 3 51 16
2057 68.19999999999827 4 51 15
2059 68.24999999999827 5 50 15
2060 68.29999999999826 5 49 16
2061 68.34999999999826 5 48 17
2062 68.39999999999826 5 47 18
2064 68.44999999999825 5 47 18
2066 68.49999999999825 5 47 18
2068 68.54999999999825 5 47 18
2071 68.59999999999825 6 47 17
2072 68.64999999999824 7 47 16
2073 68.69999999999824 7 46 17
2074 68.74999999999824 7 47 16
2075 68.79999999999824 6 47 17
2076 68.84999999999823 6 48 16
2081 68.89999999999823 6 49 15
2082 68.94999999999823 6 50 14
2083 68.99999999999822 7 50 13
2083 69.04999999999822 7 50 13
2086 69.09999999999822 7 49 14
2086 69.14999999999822 7 49 14
2086 69.19999999999821 7 49 14
2090 69.24999999999821 7 49 14
2090 69.2999999999982 7 49 14
2092 69.3499999999982 7 49 14
2094 69.3999999999982 7 49 14
2094 69.4499999999982 7 49 14
2094 69.4999999999982 7 49 14
2094 69.54999999999819 7 49 14
2097 69.59999999999819 7 46 17
2097 69.64999999999819 7 46 17
2098 69.69999999999818 7 47 16
2098 69.74999999999818 7 47 16
2101 69.79999999999818 7 48 15
2102 69.84999999999818 7 47 16
2103 69.89999999999817 6 47 17
2105 69.94999999999817 6 49 15
2105 69.99999999999817 6 49 15
2106 70.04999999999816 6 48 16
2106 70.09999999999816 6 48 16
2111 70.14999999999816 6 45 19
2112 70.19999999999816 6 44 20
2114 70.24999999999815 7 43 20
2116 70.29999999999815 8 42 20
2117 70.34999999999815 8 43 19
2118 70.39999999999814 7 43 20
2119 70.44999999999814 7 44 19
2123 70.49999999999814 8 45 17
2124 70.54999999999814 7 45 18
2126 70.59999999999813 9 45 16
2126 70.64999999999813 9 45 16
2126 70.69999999999813 9 45 16
2128 70.74999999999812 9 47 14
2131 70.79999999999812 8 45 17
2133 70.84999999999812 8 45 17
2133 70.89999999999812 8 45 17
2133 70.94999999999811 8 45 17
2133 70.99999999999811 8 45 17
2134 71.04999999999811 8 44 18
2138 71.0999999999981 7 45 18
2141 71.1499999999981 6 47 17
2144 71.1999999999981 8 46 16
2144 71.2499999999981 8 46 16
2146 71.2999999999981 9 45 16
2146 71.34999999999809 9 45 16
2147 71.39999999999809 9 46 15
2147 71.44999999999808 9 46 15
2149 71.49999999999808 10 45 15
2151 71.54999999999808 10 45 15
2152 71.59999999999808 10 46 14
2153 71.64999999999807 10 45 15
2154 71.69999999999807 10 46 14
2155 71.74999999999807 10 45 15
2156 71.79999999999806 9 45 16
2157 71.84999999999806 9 44 17
2159 71.89999999999806 10 43 17
2160 71.94999999999806 10 42 18
2160 71.99999999999805 10 42 18
2163 72.04999999999805 9 42 19
2166 72.09999999999805 8 42 20
2169 72.14999999999804 7 40 23
2170 72.19999999999804 7 41 22
2172 72.24999999999804 7 39 24
2174 72.29999999999804 8 40 22
2175 72.34999999999803 9 40 21
2175 72.39999999999803 9 40 21
2176 72.44999999999803 9 39 22
2177 72.49999999999802 10 39 21
2179 72.54999999999802 10 39 21
2180 72.59999999999802 10 40 20
2180 72.64999999999802 10 40 20
2180 72.69999999999801 10 40 20
2181 72.74999999999801 10 41 19
2183 72.79999999999801 9 42 19
2184 72.849999999998 9 43 18
2186 72.899999999998 10 44 16
2187 72.949999999998 10 43 17
2188 72.999999999998 10 42 18
2191 73.049999999998 9 42 19
2191 73.09999999999799 9 42 19
2195 73.14999999999799 7 44 19
2197 73.19999999999798 6 43 21
2197 73.24999999999798 6 43 21
2197 73.29999999999798 6 43 21
2197 73.34999999999798 6 43 21
2199 73.39999999999797 6 43 21
2201 73.44999999999797 6 41 23
2203 73.49999999999797 6 43 21
2206 73.54999999999797 6 46 18
2208 73.59999999999796 6 46 18
2209 73.64999999999796 7 46 17
2211 73.69999999999796 7 48 15
2212 73.74999999999795 8 48 14
2214 73.79999999999795 7 49 14
2214 73.84999999999795 7 49 14
2215 73.89999999999795 7 48 15
2215 73.94999999999794 7 48 15
2217 73.99999999999794 7 48 15
2218 74.04999999999794 7 49 14
2221 74.09999999999793 6 49 15
2221 74.14999999999793 6 49 15
2221 74.19999999999793 6 49 15
2224 74.24999999999793 6 48 16
2226 74.29999999999792 5 47 18
2231 74.34999999999792 5 44 21
2233 74.39999999999792 4 43 23
2234 74.44999999999791 4 44 22
2235 74.49999999999791 4 43 23
2237 74.54999999999791 4 41 25
2237 74.5999999999979 4 41 25
2238 74.6499999999979 4 42 24
2240 74.6999999999979 5 43 22
2240 74.7499999999979 5 43 22
2241 74.7999999999979 6 43 21
2242 74.84999999999789 6 44 20
2243 74.89999999999789 7 44 19
2243 74.94999999999789 7 44 19
2244 74.99999999999788 7 43 20
2245 75.04999999999788 7 42 21
2247 75.09999999999788 7 44 19
2249 75.14999999999787 7 44 19
2252 75.19999999999787 6 46 18
2252 75.24999999999787 6 46 18
2256 75.29999999999787 6 44 20
2257 75.34999999999786 6 43 21
2258 75.39999999999786 6 44 20
2259 75.44999999999786 6 43 21
2261 75.49999999999785 7 44 19
2265 75.54999999999785 5 44 21
2266 75.59999999999785 5 43 22
2269 75.64999999999785 6 43 21
2270 75.69999999999784 6 42 22
2273 75.74999999999784 5 40 25
2277 75.79999999999784 5 42 23
2279 75.84999999999783 5 44 21
2280 75.89999999999783 5 45 20
2280 75.94999999999783 5 45 20
2280 75.99999999999783 5 45 20
2281 76.04999999999782 5 46 19
2282 76.09999999999782 5 45 20
2284 76.14999999999782 6 46 18
2284 76.19999999999781 6 46 18
2285 76.24999999999781 6 47 17
2288 76.29999999999781 7 47 16
2289 76.3499999999978 7 46 17
2290 76.3999999999978 7 47 16
2292 76.4499999999978 7 45 18
2295 76.4999999999978 7 46 17
2299 76.5499999999978 7 44 19
2299 76.59999999999779 7 44 19
2302 76.64999999999779 7 45 18
2303 76.69999999999779 7 44 19
2305 76.74999999999778 7 44 19
2308 76.79999999999778 7 45 18
2311 76.84999999999778 6 45 19
2313 76.89999999999777 6 45 19
2315 76.94999999999777 6 47 17
2316 76.99999999999777 6 46 18
2317 77.04999999999777 6 47 17
2319 77.09999999999776 6 47 17
2320 77.14999999999776 6 46 18
2322 77.19999999999776 5 47 18
2323 77.24999999999775 5 48 17
2324 77.29999999999775 5 47 18
2324 77.34999999999775 5 47 18
2325 77.39999999999775 6 47 17
2328 77.44999999999774 6 46 18
2328 77.49999999999774 6 46 18
2330 77.54999999999774 7 47 16
2331 77.59999999999773 6 47 17
2331 77.64999999999773 6 47 17
2332 77.69999999999773 6 46 18
2333 77.74999999999773 6 45 19
2335 77.79999999999772 6 45 19
2336 77.84999999999772 6 46 18
2336 77.89999999999772 6 46 18
2340 77.94999999999771 6 46 18
2343 77.99999999999771 7 46 17
2347 78.04999999999771 6 47 17
2348 78.0999999999977 6 48 16
2348 78.1499999999977 6 48 16
2351 78.1999999999977 8 47 15
2352 78.2499999999977 9 47 14
2352 78.2999999999977 9 47 14
2354 78.34999999999769 8 46 16
2354 78.39999999999769 8 46 16
2356 78.44999999999769 8 44 18
2358 78.49999999999768 7 43 20
2358 78.54999999999768 7 43 20
2361 78.59999999999768 6 45 19
2362 78.64999999999768 6 46 18
2364 78.69999999999767 6 46 18
2365 78.74999999999767 6 47 17
2366 78.79999999999767 5 47 18
2367 78.84999999999766 6 47 17
2369 78.89999999999766 6 49 15
2371 78.94999999999766 5 48 17
2372 78.99999999999766 4 48 18
2373 79.04999999999765 3 48 19
2374 79.09999999999765 3 49 18
2376 79.14999999999765 4 48 18
2379 79.19999999999764 5 46 19
2380 79.24999999999764 5 47 18
2381 79.29999999999764 5 48 17
2382 79.34999999999764 5 49 16
2384 79.39999999999763 4 50 16
2385 79.44999999999763 5 50 15
2386 79.49999999999763 6 50 14
2387 79.54999999999762 6 51 13
2388 79.59999999999762 5 51 14
2388 79.64999999999762 5 51 14
2391 79.69999999999762 5 48 17
2392 79.74999999999761 5 49 16
2393 79.79999999999761 5 50 15
2393 79.8499999999976 5 50 15
2393 79.8999999999976 5 50 15
2394 79.9499999999976 4 50 16
2397 79.9999999999976 5 48 17
2400 80.0499999999976 4 50 16
2400 80.09999999999759 4 50 16
2401 80.14999999999759 4 49 17
2404 80.19999999999759 4 50 16
2406 80.24999999999758 5 49 16
2406 80.29999999999758 5 49 16
2407 80.34999999999758 5 48 17
2408 80.39999999999758 5 47 18
2411 80.44999999999757 5 50 15
2412 80.49999999999757 5 49 16
2412 80.54999999999757 5 49 16
2412 80.59999999999756 5 49 16
2418 80.64999999999756 5 49 16
2424 80.69999999999756 8 48 14
2424 80.74999999999756 8 48 14
2425 80.79999999999755 9 48 13
2426 80.84999999999755 9 47 14
2429 80.89999999999755 8 47 15
2430 80.94999999999754 7 47 16
2431 80.99999999999754 7 46 17
2434 81.04999999999754 7 43 20
2436 81.09999999999754 8 42 20
2438 81.14999999999753 9 43 18
2439 81.19999999999753 9 42 19
2441 81.24999999999753 9 40 21
2442 81.29999999999752 8 40 22
2442 81.34999999999752 8 40 22
2444 81.39999999999752 8 40 22
2445 81.44999999999752 8 39 23
2447 81.49999999999751 10 39 21
2452 81.54999999999751 8 40 22
2453 81.59999999999751 8 39 23
2454 81.6499999999975 8 40 22
2454 81.6999999999975 8 40 22
2454 81.7499999999975 8 40 22
2454 81.7999999999975 8 40 22
2455 81.8499999999975 7 40 23
2456 81.89999999999749 7 39 24
2456 81.94999999999749 7 39 24
2461 81.99999999999748 7 42 21
2461 82.04999999999748 7 42 21
2462 82.09999999999748 7 43 20
2463 82.14999999999748 7 44 19
2464 82.19999999999747 7 45 18
2464 82.24999999999747 7 45 18
2466 82.29999999999747 7 45 18
2467 82.34999999999746 6 45 19
2472 82.39999999999746 6 44 20
2473 82.44999999999746 7 44 19
2474 82.49999999999746 6 44 20
2474 82.54999999999745 6 44 20
2477 82.59999999999745 8 43 19
2478 82.64999999999745 8 42 20
2479 82.69999999999744 8 41 21
2480 82.74999999999744 7 41 22
2481 82.79999999999744 7 42 21
2483 82.84999999999744 7 42 21
2485 82.89999999999743 7 40 23
2486 82.94999999999743 7 41 22
2486 82.99999999999743 7 41 22
2486 83.04999999999742 7 41 22
2489 83.09999999999742 7 38 25
2491 83.14999999999742 8 39 23
2492 83.19999999999742 8 38 24
2493 83.24999999999741 8 37 25
2493 83.29999999999741 8 37 25
2495 83.34999999999741 9 36 25
2497 83.3999999999974 8 37 25
2497 83.4499999999974 8 37 25
2499 83.4999999999974 7 36 27
2500 83.5499999999974 6 36 28
2502 83.5999999999974 7 35 28
2502 83.64999999999739 7 35 28
2502 83.69999999999739 7 35 28
2504 83.74999999999739 7 35 28
2504 83.79999999999738 7 35 28
2505 83.84999999999738 7 36 27
2506 83.89999999999738 6 36 28
2508 83.94999999999737 7 35 28
