step time x y u
1383 42.8999999999997 3 54 13
1385 42.9499999999997 3 54 13
1386 42.999999999999694 3 55 12
1387 43.04999999999969 3 54 13
1387 43.09999999999969 3 54 13
1387 43.149999999999686 3 54 13
1389 43.19999999999968 3 54 13
1390 43.24999999999968 3 55 12
1391 43.29999999999968 4 55 11
1391 43.349999999999675 4 55 11
1392 43.39999999999967 4 56 10
1395 43.44999999999967 4 55 11
1396 43.499999999999666 4 54 12
1396 43.54999999999966 4 54 12
1397 43.59999999999966 4 53 13
1397 43.64999999999966 4 53 13
1399 43.699999999999655 3 54 13
1399 43.74999999999965 3 54 13
1401 43.79999999999965 3 54 13
1401 43.849999999999646 3 54 13
1401 43.89999999999964 3 54 13
1401 43.94999999999964 3 54 13
1401 43.99999999999964 3 54 13
1401 44.049999999999635 3 54 13
1403 44.09999999999963 3 56 11
1405 44.14999999999963 3 54 13
1405 44.199999999999626 3 54 13
1405 44.24999999999962 3 54 13
1406 44.29999999999962 3 55 12
1409 44.34999999999962 4 55 11
1410 44.399999999999615 4 56 10
1411 44.44999999999961 5 56 9
1413 44.49999999999961 5 56 9
1414 44.549999999999606 5 55 10
1415 44.5999999999996 5 54 11
1416 44.6499999999996 4 54 12
1416 44.6999999999996 4 54 12
1417 44.749999999999595 4 55 11
1419 44.79999999999959 3 56 11
1421 44.84999999999959 3 56 11
1421 44.89999999999959 3 56 11
1422 44.949999999999584 3 57 10
1423 44.99999999999958 3 56 11
1424 45.04999999999958 3 55 12
1425 45.099999999999575 3 56 11
1426 45.14999999999957 3 57 10
1426 45.19999999999957 3 57 10
1426 45.24999999999957 3 57 10
1427 45.299999999999564 3 58 9
1428 45.34999999999956 3 57 10
1428 45.39999999999956 3 57 10
1428 45.449999999999555 3 57 10
1428 45.49999999999955 3 57 10
1429 45.54999999999955 2 57 11
1432 45.59999999999955 3 57 10
1433 45.649999999999544 3 56 11
1433 45.69999999999954 3 56 11
1434 45.74999999999954 3 57 10
1435 45.799999999999535 3 56 11
1436 45.84999999999953 3 55 12
1438 45.89999999999953 2 56 12
1439 45.94999999999953 1 56 13
1443 45.999999999999524 1 56 13
1443 46.04999999999952 1 56 13
1443 46.09999999999952 1 56 13
1446 46.149999999999515 1 53 16
1449 46.19999999999951 1 56 13
1449 46.24999999999951 1 56 13
1449 46.29999999999951 1 56 13
1450 46.349999999999504 1 55 14
1450 46.3999999999995 1 55 14
1451 46.4499999999995 1 56 13
1451 46.499999999999496 1 56 13
1452 46.54999999999949 1 57 12
1452 46.59999999999949 1 57 12
1452 46.64999999999949 1 57 12
1453 46.699999999999484 1 56 13
1454 46.74999999999948 2 56 12
1456 46.79999999999948 1 57 12
1458 46.849999999999476 1 57 12
1459 46.89999999999947 1 58 11
1460 46.94999999999947 1 59 10
1460 46.99999999999947 1 59 10
1462 47.049999999999464 1 57 12
1464 47.09999999999946 3 57 10
1465 47.14999999999946 2 57 11
1468 47.199999999999456 2 56 12
1468 47.24999999999945 2 56 12
1468 47.29999999999945 2 56 12
1468 47.34999999999945 2 56 12
1469 47.399999999999444 2 55 13
1470 47.44999999999944 2 56 12
1471 47.49999999999944 2 55 13
1472 47.549999999999436 1 55 14
1472 47.59999999999943 1 55 14
1473 47.64999999999943 1 54 15
1474 47.69999999999943 1 55 14
1476 47.749999999999424 1 53 16
1477 47.79999999999942 1 54 15
1478 47.84999999999942 1 55 14
1480 47.899999999999416 1 57 12
1480 47.94999999999941 1 57 12
1480 47.99999999999941 1 57 12
1480 48.04999999999941 1 57 12
1480 48.099999999999405 1 57 12
1481 48.1499999999994 1 58 11
1482 48.1999999999994 1 57 12
1484 48.249999999999396 1 57 12
1484 48.29999999999939 1 57 12
1486 48.34999999999939 1 57 12
1487 48.39999999999939 1 58 11
1488 48.449999999999385 1 59 10
1489 48.49999999999938 1 60 9
1490 48.54999999999938 1 61 8
1490 48.599999999999376 1 61 8
1490 48.64999999999937 1 61 8
1491 48.69999999999937 1 60 9
1491 48.74999999999937 1 60 9
1492 48.799999999999365 1 61 8
1492 48.84999999999936 1 61 8
1492 48.89999999999936 1 61 8
1494 48.949999999999356 1 59 10
1496 48.99999999999935 1 59 10
1498 49.04999999999935 1 59 10
1499 49.09999999999935 1 58 11
1500 49.149999999999345 1 57 12
1501 49.19999999999934 1 58 11
1503 49.24999999999934 1 56 13
1506 49.299999999999336 2 54 14
1506 49.34999999999933 2 54 14
1508 49.39999999999933 1 55 14
1509 49.44999999999933 1 56 13
1510 49.499999999999325 1 55 14
1512 49.54999999999932 0 56 14
1512 49.59999999999932 0 56 14
1513 49.64999999999932 0 57 13
1513 49.699999999999314 0 57 13
1514 49.74999999999931 0 56 14
1514 49.79999999999931 0 56 14
1514 49.849999999999305 0 56 14
1514 49.8999999999993 0 56 14
1514 49.9499999999993 0 56 14
1515 49.9999999999993 0 57 13
1516 50.049999999999294 0 58 12
1519 50.09999999999929 1 60 9
1520 50.14999999999929 1 59 10
1522 50.199999999999285 1 57 12
1523 50.24999999999928 1 58 11
1523 50.29999999999928 1 58 11
1523 50.34999999999928 1 58 11
1523 50.399999999999274 1 58 11
1528 50.44999999999927 1 59 10
1529 50.49999999999927 1 60 9
1529 50.549999999999265 1 60 9
1530 50.59999999999926 1 61 8
1530 50.64999999999926 1 61 8
1531 50.69999999999926 1 60 9
1531 50.749999999999254 1 60 9
1532 50.79999999999925 1 59 10
1533 50.84999999999925 1 58 11
1534 50.899999999999245 0 58 12
1535 50.94999999999924 1 58 11
1535 50.99999999999924 1 58 11
1535 51.04999999999924 1 58 11
1535 51.099999999999234 1 58 11
1537 51.14999999999923 2 57 11
1538 51.19999999999923 2 58 10
1538 51.249999999999226 2 58 10
1540 51.29999999999922 1 59 10
1542 51.34999999999922 0 58 12
1542 51.39999999999922 0 58 12
1544 51.449999999999214 0 56 14
1544 51.49999999999921 0 56 14
1544 51.54999999999921 0 56 14
1544 51.599999999999206 0 56 14
1544 51.6499999999992 0 56 14
1547 51.6999999999992 1 56 13
1548 51.7499999999992 2 56 12
1549 51.799999999999194 2 55 13
1550 51.84999999999919 2 54 14
1550 51.89999999999919 2 54 14
1550 51.949999999999186 2 54 14
1550 51.99999999999918 2 54 14
1550 52.04999999999918 2 54 14
1551 52.09999999999918 2 53 15
1552 52.149999999999174 2 52 16
1553 52.19999999999917 2 51 17
1554 52.24999999999917 2 50 18
1554 52.299999999999166 2 50 18
1555 52.34999999999916 2 51 17
1557 52.39999999999916 2 49 19
1560 52.44999999999916 2 50 18
1561 52.499999999999154 2 51 17
1562 52.54999999999915 2 52 16
1564 52.59999999999915 3 51 16
1566 52.649999999999146 3 49 18
1567 52.69999999999914 4 49 17
1568 52.74999999999914 4 48 18
1571 52.79999999999914 5 48 17
1572 52.849999999999135 5 47 18
1572 52.89999999999913 5 47 18
1574 52.94999999999913 6 48 16
1576 52.999999999999126 6 50 14
1578 53.04999999999912 7 49 14
1580 53.09999999999912 9 49 12
1581 53.14999999999912 10 49 11
1581 53.199999999999115 10 49 11
1583 53.24999999999911 10 49 11
1585 53.29999999999911 10 49 11
1587 53.349999999999106 9 50 11
1589 53.3999999999991 9 48 13
1591 53.4499999999991 8 49 13
1593 53.4999999999991 7 50 13
1595 53.549999999999095 7 48 15
1596 53.59999999999909 7 49 14
1597 53.64999999999909 7 50 13
1599 53.699999999999086 7 48 15
1602 53.74999999999908 7 47 16
1603 53.79999999999908 8 47 15
1605 53.84999999999908 8 47 15
1606 53.899999999999075 8 48 14
1607 53.94999999999907 8 49 13
1612 53.99999999999907 8 46 16
1615 54.049999999999066 8 45 17
1616 54.09999999999906 8 44 18
1620 54.14999999999906 7 45 18
1621 54.19999999999906 7 44 19
1623 54.249999999999055 7 44 19
1626 54.29999999999905 7 47 16
1629 54.34999999999905 6 47 17
1629 54.39999999999905 6 47 17
1630 54.449999999999044 6 48 16
1630 54.49999999999904 6 48 16
1631 54.54999999999904 6 49 15
1634 54.599999999999035 5 47 18
1636 54.64999999999903 5 49 16
1637 54.69999999999903 5 50 15
1639 54.74999999999903 5 50 15
1639 54.799999999999024 5 50 15
1639 54.84999999999902 5 50 15
1639 54.89999999999902 5 50 15
1643 54.949999999999015 5 52 13
1644 54.99999999999901 5 53 12
1645 55.04999999999901 5 52 13
1645 55.09999999999901 5 52 13
1645 55.149999999999004 5 52 13
1647 55.199999999999 5 52 13
1651 55.249999999999 5 50 15
1651 55.299999999998995 5 50 15
1653 55.34999999999899 5 52 13
1656 55.39999999999899 6 54 10
1656 55.44999999999899 6 54 10
1657 55.499999999998984 6 53 11
1657 55.54999999999898 6 53 11
1657 55.59999999999898 6 53 11
1658 55.649999999998975 5 53 12
1660 55.69999999999897 6 52 12
1662 55.74999999999897 6 50 14
1664 55.79999999999897 6 50 14
1664 55.849999999998964 6 50 14
1666 55.89999999999896 6 48 16
1666 55.94999999999896 6 48 16
1669 55.999999999998956 6 47 17
1670 56.04999999999895 7 47 16
1670 56.09999999999895 7 47 16
1671 56.14999999999895 6 47 17
1674 56.199999999998944 6 46 18
1675 56.24999999999894 6 45 19
1677 56.29999999999894 7 44 19
1680 56.349999999998936 5 45 20
1681 56.39999999999893 5 46 19
1684 56.44999999999893 4 48 18
1684 56.49999999999893 4 48 18
1685 56.549999999998924 4 49 17
1686 56.59999999999892 3 49 18
1686 56.64999999999892 3 49 18
1689 56.699999999998916 3 50 17
1690 56.74999999999891 3 51 16
1691 56.79999999999891 4 51 15
1693 56.84999999999891 5 52 13
1695 56.899999999998904 5 52 13
1696 56.9499999999989 5 51 14
1699 56.9999999999989 4 53 13
1700 57.049999999998896 4 52 14
1702 57.09999999999889 4 52 14
1702 57.14999999999889 4 52 14
1702 57.19999999999889 4 52 14
1705 57.249999999998884 4 51 15
1708 57.29999999999888 4 52 14
1709 57.34999999999888 4 53 13
1709 57.399999999998876 4 53 13
1711 57.44999999999887 4 55 11
1712 57.49999999999887 4 56 10
1713 57.54999999999887 4 55 11
1714 57.599999999998865 4 56 10
1716 57.64999999999886 4 58 8
1716 57.69999999999886 4 58 8
1718 57.749999999998856 3 57 10
1720 57.79999999999885 3 57 10
1721 57.84999999999885 2 57 11
1722 57.89999999999885 2 58 10
1723 57.949999999998845 2 59 9
1725 57.99999999999884 2 61 7
1726 58.04999999999884 2 60 8
1726 58.099999999998836 2 60 8
1727 58.14999999999883 2 59 9
1728 58.19999999999883 2 58 10
1732 58.24999999999883 2 56 12
1732 58.299999999998825 2 56 12
1732 58.34999999999882 2 56 12
1732 58.39999999999882 2 56 12
1733 58.449999999998816 2 55 13
1733 58.49999999999881 2 55 13
1734 58.54999999999881 2 54 14
1734 58.59999999999881 2 54 14
1735 58.649999999998805 2 55 13
1736 58.6999999999988 2 54 14
1737 58.7499999999988 2 55 13
1738 58.799999999998796 2 56 12
1738 58.84999999999879 2 56 12
1739 58.89999999999879 2 55 13
1741 58.94999999999879 2 53 15
1743 58.999999999998785 3 52 15
1744 59.04999999999878 3 51 16
1746 59.09999999999878 3 51 16
1747 59.149999999998776 3 52 15
1749 59.199999999998774 4 53 13
1750 59.24999999999877 3 53 14
1752 59.29999999999877 3 53 14
1753 59.349999999998765 4 53 13
1755 59.39999999999876 5 52 13
1756 59.44999999999876 5 51 14
1758 59.49999999999876 5 49 16
1758 59.549999999998754 5 49 16
1758 59.59999999999875 5 49 16
1759 59.64999999999875 5 48 17
1761 59.699999999998745 5 46 19
1762 59.74999999999874 5 45 20
1765 59.79999999999874 4 45 21
1766 59.84999999999874 3 45 22
1767 59.899999999998734 2 45 23
1768 59.94999999999873 2 46 22
1769 59.99999999999873 3 46 21
1769 60.049999999998725 3 46 21
1771 60.09999999999872 4 47 19
1772 60.14999999999872 4 48 18
1773 60.19999999999872 4 49 17
1775 60.249999999998714 5 48 17
1777 60.29999999999871 5 48 17
1779 60.34999999999871 6 49 15
1781 60.399999999998705 6 49 15
1781 60.4499999999987 6 49 15
1781 60.4999999999987 6 49 15
1784 60.5499999999987 6 50 14
1786 60.599999999998694 6 48 16
1788 60.64999999999869 7 49 14
1790 60.69999999999869 7 51 12
1790 60.749999999998685 7 51 12
1792 60.79999999999868 7 51 12
1792 60.84999999999868 7 51 12
1795 60.89999999999868 6 49 15
1796 60.949999999998674 6 48 16
1797 60.99999999999867 7 48 15
1799 61.04999999999867 9 48 13
1800 61.099999999998666 9 47 14
1803 61.14999999999866 8 47 15
1806 61.19999999999866 8 48 14
1809 61.24999999999866 8 47 15
1814 61.299999999998654 11 45 14
1817 61.34999999999865 11 46 13
1818 61.39999999999865 12 46 12
1819 61.449999999998646 11 46 13
1821 61.49999999999864 12 45 13
1822 61.54999999999864 11 45 14
1826 61.59999999999864 10 46 14
1826 61.649999999998634 10 46 14
1826 61.69999999999863 10 46 14
1827 61.74999999999863 10 47 13
1829 61.799999999998626 9 46 15
1829 61.84999999999862 9 46 15
1829 61.89999999999862 9 46 15
1830 61.94999999999862 8 46 16
1834 61.999999999998614 8 46 16
1835 62.04999999999861 7 46 17
1836 62.09999999999861 8 46 16
1838 62.149999999998606 8 48 14
1840 62.1999999999986 9 47 14
1841 62.2499999999986 9 48 13
1841 62.2999999999986 9 48 13
1844 62.349999999998595 8 46 16
1847 62.39999999999859 9 46 15
1851 62.44999999999859 8 45 17
1853 62.499999999998586 8 45 17
1854 62.54999999999858 7 45 18
1856 62.59999999999858 7 47 16
1859 62.64999999999858 8 47 15
1861 62.699999999998575 8 49 13
1863 62.74999999999857 7 48 15
1864 62.79999999999857 8 48 14
1868 62.849999999998566 7 47 16
1871 62.89999999999856 6 49 15
1874 62.94999999999856 8 48 14
1875 62.99999999999856 8 49 13
1875 63.049999999998555 8 49 13
1877 63.09999999999855 7 50 13
1879 63.14999999999855 6 49 15
1881 63.199999999998546 7 48 15
1881 63.24999999999854 7 48 15
1883 63.29999999999854 7 48 15
1884 63.34999999999854 7 49 14
1885 63.399999999998535 7 50 13
1886 63.44999999999853 7 51 12
1887 63.49999999999853 7 50 13
1888 63.549999999998526 7 51 12
1888 63.59999999999852 7 51 12
1890 63.64999999999852 8 52 10
1890 63.69999999999852 8 52 10
1892 63.749999999998515 8 50 12
1894 63.79999999999851 8 50 12
1895 63.84999999999851 8 51 11
1897 63.899999999998506 8 53 9
1898 63.949999999998504 8 52 10
1898 63.9999999999985 8 52 10
1900 64.0499999999985 7 51 12
1903 64.0999999999985 7 52 11
1904 64.1499999999985 7 51 12
1904 64.1999999999985 7 51 12
1905 64.2499999999985 7 50 13
1907 64.29999999999849 7 48 15
1910 64.34999999999849 8 48 14
1911 64.39999999999849 8 47 15
1912 64.44999999999848 8 48 14
1914 64.49999999999848 8 48 14
1916 64.54999999999848 8 48 14
1918 64.59999999999847 8 50 12
1922 64.64999999999847 7 49 14
1924 64.69999999999847 7 51 12
1926 64.74999999999847 8 52 10
1929 64.79999999999846 9 52 9
1930 64.84999999999846 9 51 10
1930 64.89999999999846 9 51 10
1930 64.94999999999845 9 51 10
1930 64.99999999999845 9 51 10
1932 65.04999999999845 9 49 12
1932 65.09999999999845 9 49 12
1933 65.14999999999844 9 48 13
1935 65.19999999999844 10 47 13
1936 65.24999999999844 10 46 14
1937 65.29999999999843 10 45 15
1939 65.34999999999843 10 45 15
1941 65.39999999999843 10 43 17
1942 65.44999999999843 10 44 16
1945 65.49999999999842 8 45 17
1948 65.54999999999842 7 47 16
1948 65.59999999999842 7 47 16
1950 65.64999999999841 6 46 18
1951 65.69999999999841 6 47 17
1952 65.74999999999841 6 46 18
1952 65.7999999999984 6 46 18
1954 65.8499999999984 6 48 16
1955 65.8999999999984 6 49 15
1955 65.9499999999984 6 49 15
1957 65.9999999999984 6 49 15
1959 66.04999999999839 5 50 15
1960 66.09999999999839 5 49 16
1964 66.14999999999839 3 49 18
1965 66.19999999999838 3 50 17
1966 66.24999999999838 3 49 18
1967 66.29999999999838 3 50 17
1969 66.34999999999837 4 49 17
1970 66.39999999999837 4 48 18
1971 66.44999999999837 4 47 19
1971 66.49999999999837 4 47 19
1971 66.54999999999836 4 47 19
1972 66.59999999999836 4 48 18
1973 66.64999999999836 4 47 19
1977 66.69999999999835 5 48 17
1977 66.74999999999835 5 48 17
1977 66.79999999999835 5 48 17
1977 66.84999999999835 5 48 17
1977 66.89999999999834 5 48 17
1979 66.94999999999834 6 47 17
1982 66.99999999999834 7 47 16
1989 67.04999999999833 6 47 17
1989 67.09999999999833 6 47 17
1990 67.14999999999833 6 46 18
1991 67.19999999999833 6 47 17
1993 67.24999999999832 6 45 19
1994 67.29999999999832 6 46 18
1995 67.34999999999832 6 47 17
1998 67.39999999999831 5 49 16
1999 67.44999999999831 5 50 15
1999 67.49999999999831 5 50 15
1999 67.5499999999983 5 50 15
1999 67.5999999999983 5 50 15
2000 67.6499999999983 5 49 16
2001 67.6999999999983 5 50 15
2003 67.7499999999983 4 49 17
2006 67.79999999999829 4 50 16
2008 67.84999999999829 5 51 14
2009 67.89999999999829 4 51 15
2010 67.94999999999828 4 52 14
2010 67.99999999999828 4 52 14
2011 68.04999999999828 5 52 13
2012 68.09999999999827 5 53 12
2015 68.14999999999827 6 51 13
2019 68.19999999999827 5 50 15
2020 68.24999999999827 4 50 16
2021 68.29999999999826 4 49 17
2022 68.34999999999826 4 48 18
2022 68.39999999999826 4 48 18
2024 68.44999999999825 5 47 18
2026 68.49999999999825 5 47 18
2028 68.54999999999825 4 46 20
2031 68.59999999999825 3 48 19
2034 68.64999999999824 3 47 20
2035 68.69999999999824 3 46 21
2036 68.74999999999824 3 45 22
2037 68.79999999999824 3 44 23
2038 68.84999999999823 3 45 22
2038 68.89999999999823 3 45 22
2038 68.94999999999823 3 45 22
2039 68.99999999999822 3 44 23
2041 69.04999999999822 3 42 25
2045 69.09999999999822 3 44 23
2045 69.14999999999822 3 44 23
2046 69.19999999999821 3 45 22
2047 69.24999999999821 3 44 23
2050 69.2999999999982 3 43 24
2052 69.3499999999982 3 43 24
2055 69.3999999999982 2 41 27
2056 69.4499999999982 2 42 26
2059 69.4999999999982 3 42 25
2061 69.54999999999819 5 42 23
2063 69.59999999999819 5 42 23
2063 69.64999999999819 5 42 23
2063 69.69999999999818 5 42 23
2063 69.74999999999818 5 42 23
2066 69.79999999999818 7 43 20
2068 69.84999999999818 7 43 20
2068 69.89999999999817 7 43 20
2070 69.94999999999817 7 43 20
2070 69.99999999999817 7 43 20
2070 70.04999999999816 7 43 20
2071 70.09999999999816 6 43 21
2073 70.14999999999816 7 42 21
2073 70.19999999999816 7 42 21
2075 70.24999999999815 6 43 21
2075 70.29999999999815 6 43 21
2077 70.34999999999815 7 44 19
2079 70.39999999999814 7 46 17
2081 70.44999999999814 5 46 19
2082 70.49999999999814 5 47 18
2083 70.54999999999814 6 47 17
2086 70.59999999999813 6 48 16
2087 70.64999999999813 6 49 15
2088 70.69999999999813 6 48 16
2088 70.74999999999812 6 48 16
2089 70.79999999999812 5 48 17
2093 70.84999999999812 7 50 13
2093 70.89999999999812 7 50 13
2093 70.94999999999811 7 50 13
2097 70.99999999999811 7 50 13
2098 71.04999999999811 7 51 12
2098 71.0999999999981 7 51 12
2098 71.1499999999981 7 51 12
2099 71.1999999999981 7 52 11
2100 71.2499999999981 7 51 12
2101 71.2999999999981 6 51 13
2103 71.34999999999809 6 51 13
2104 71.39999999999809 5 51 14
2104 71.44999999999808 5 51 14
2105 71.49999999999808 5 50 15
2105 71.54999999999808 5 50 15
2108 71.59999999999808 6 50 14
2110 71.64999999999807 7 51 12
2111 71.69999999999807 7 50 13
2111 71.74999999999807 7 50 13
2112 71.79999999999806 8 50 12
2113 71.84999999999806 7 50 13
2115 71.89999999999806 7 50 13
2118 71.94999999999806 7 51 12
2121 71.99999999999805 7 50 13
2122 72.04999999999805 7 51 12
2122 72.09999999999805 7 51 12
2126 72.14999999999804 5 53 12
2126 72.19999999999804 5 53 12
2130 72.24999999999804 6 54 10
2133 72.29999999999804 6 57 7
2135 72.34999999999803 6 57 7
2137 72.39999999999803 6 57 7
2140 72.44999999999803 5 57 8
2141 72.49999999999802 4 57 9
2143 72.54999999999802 3 56 11
2143 72.59999999999802 3 56 11
2144 72.64999999999802 3 55 12
2145 72.69999999999801 3 56 11
2146 72.74999999999801 3 57 10
2146 72.79999999999801 3 57 10
2146 72.849999999998 3 57 10
2146 72.899999999998 3 57 10
2147 72.949999999998 3 56 11
2147 72.999999999998 3 56 11
2148 73.049999999998 3 55 12
2151 73.09999999999799 3 54 13
2153 73.14999999999799 4 55 11
2154 73.19999999999798 3 55 12
2154 73.24999999999798 3 55 12
2156 73.29999999999798 3 55 12
2157 73.34999999999798 3 56 11
2157 73.39999999999797 3 56 11
2157 73.44999999999797 3 56 11
2157 73.49999999999797 3 56 11
2160 73.54999999999797 3 57 10
2160 73.59999999999796 3 57 10
2160 73.64999999999796 3 57 10
2161 73.69999999999796 3 56 11
2162 73.74999999999795 3 55 12
2164 73.79999999999795 4 54 12
2167 73.84999999999795 5 54 11
2170 73.89999999999795 6 52 12
2170 73.94999999999794 6 52 12
2173 73.99999999999794 7 50 13
2174 74.04999999999794 7 49 14
2176 74.09999999999793 6 50 14
2176 74.14999999999793 6 50 14
2176 74.19999999999793 6 50 14
2177 74.24999999999793 5 50 15
2179 74.29999999999792 5 48 17
2179 74.34999999999792 5 48 17
2183 74.39999999999792 4 45 21
2184 74.44999999999791 4 44 22
2187 74.49999999999791 4 45 21
2192 74.54999999999791 5 49 16
2192 74.5999999999979 5 49 16
2192 74.6499999999979 5 49 16
2192 74.6999999999979 5 49 16
2194 74.7499999999979 5 49 16
2194 74.7999999999979 5 49 16
2194 74.84999999999789 5 49 16
2195 74.89999999999789 5 48 17
2195 74.94999999999789 5 48 17
2196 74.99999999999788 5 49 16
2196 75.04999999999788 5 49 16
2196 75.09999999999788 5 49 16
2197 75.14999999999787 5 50 15
2199 75.19999999999787 5 48 17
2200 75.24999999999787 6 48 16
2202 75.29999999999787 7 47 16
2202 75.34999999999786 7 47 16
2206 75.39999999999786 7 47 16
2206 75.44999999999786 7 47 16
2207 75.49999999999785 6 47 17
2208 75.54999999999785 7 47 16
2210 75.59999999999785 8 46 16
2212 75.64999999999785 7 45 18
2213 75.69999999999784 7 46 17
2213 75.74999999999784 7 46 17
2216 75.79999999999784 7 45 18
2217 75.84999999999783 6 45 19
2218 75.89999999999783 5 45 20
2220 75.94999999999783 5 45 20
2221 75.99999999999783 6 45 19
2223 76.04999999999782 6 47 17
2225 76.09999999999782 6 45 19
2226 76.14999999999782 6 44 20
2227 76.19999999999781 6 43 21
2228 76.24999999999781 6 44 20
2228 76.29999999999781 6 44 20
2228 76.3499999999978 6 44 20
2231 76.3999999999978 6 43 21
2233 76.4499999999978 6 43 21
2235 76.4999999999978 7 44 19
2237 76.5499999999978 6 45 19
2239 76.59999999999779 6 43 21
2240 76.64999999999779 6 44 20
2242 76.69999999999779 6 44 20
2245 76.74999999999778 4 43 23
2247 76.79999999999778 4 41 25
2248 76.84999999999778 4 42 24
2251 76.89999999999777 4 43 23
2252 76.94999999999777 4 44 22
2255 76.99999999999777 6 43 21
2255 77.04999999999777 6 43 21
2255 77.09999999999776 6 43 21
2255 77.14999999999776 6 43 21
2260 77.19999999999776 8 46 16
2261 77.24999999999775 8 47 15
2263 77.29999999999775 8 45 17
2263 77.34999999999775 8 45 17
2263 77.39999999999775 8 45 17
2268 77.44999999999774 9 49 12
2269 77.49999999999774 9 50 11
2269 77.54999999999774 9 50 11
2269 77.59999999999773 9 50 11
2271 77.64999999999773 10 49 11
2271 77.69999999999773 10 49 11
2274 77.74999999999773 8 48 14
2278 77.79999999999772 8 46 16
2278 77.84999999999772 8 46 16
2279 77.89999999999772 8 45 17
2280 77.94999999999771 8 44 18
2285 77.99999999999771 7 44 19
2285 78.04999999999771 7 44 19
2290 78.0999999999977 5 43 22
2293 78.1499999999977 5 44 21
2295 78.1999999999977 5 46 19
2296 78.2499999999977 4 46 20
2298 78.2999999999977 5 47 18
2299 78.34999999999769 5 46 19
2300 78.39999999999769 6 46 18
2300 78.44999999999769 6 46 18
2300 78.49999999999768 6 46 18
2302 78.54999999999768 8 46 16
2303 78.59999999999768 8 45 17
2304 78.64999999999768 7 45 18
2306 78.69999999999767 6 44 20
2308 78.74999999999767 5 45 20
2311 78.79999999999767 5 48 17
2313 78.84999999999766 6 49 15
2314 78.89999999999766 6 50 14
2315 78.94999999999766 6 49 15
2316 78.99999999999766 6 48 16
2316 79.04999999999765 6 48 16
2316 79.09999999999765 6 48 16
2317 79.14999999999765 7 48 15
2318 79.19999999999764 6 48 16
2321 79.24999999999764 6 45 19
2323 79.29999999999764 7 44 19
2326 79.34999999999764 7 43 20
2327 79.39999999999763 7 42 21
2327 79.44999999999763 7 42 21
2331 79.49999999999763 9 40 21
2333 79.54999999999762 10 41 19
2334 79.59999999999762 10 40 20
2335 79.64999999999762 10 39 21
2337 79.69999999999762 9 40 21
2338 79.74999999999761 9 41 20
2341 79.79999999999761 8 43 19
2341 79.8499999999976 8 43 19
2341 79.8999999999976 8 43 19
2341 79.9499999999976 8 43 19
2342 79.9999999999976 8 42 20
2344 80.0499999999976 6 42 22
2347 80.09999999999759 7 40 23
2348 80.14999999999759 7 39 24
2353 80.19999999999759 8 39 23
2354 80.24999999999758 8 38 24
2354 80.29999999999758 8 38 24
2358 80.34999999999758 8 38 24
2359 80.39999999999758 9 38 23
2361 80.44999999999757 8 37 25
2364 80.49999999999757 8 40 22
2365 80.54999999999757 8 39 23
2365 80.59999999999756 8 39 23
2369 80.64999999999756 6 39 25
2369 80.69999999999756 6 39 25
2369 80.74999999999756 6 39 25
2372 80.79999999999755 6 36 28
2374 80.84999999999755 6 34 30
2376 80.89999999999755 6 34 30
2377 80.94999999999754 6 35 29
2380 80.99999999999754 5 37 28
2381 81.04999999999754 5 38 27
2382 81.09999999999754 5 39 26
2384 81.14999999999753 5 41 24
2388 81.19999999999753 5 41 24
2391 81.24999999999753 5 40 25
2391 81.29999999999752 5 40 25
2396 81.34999999999752 4 36 30
2399 81.39999999999752 6 35 29
2400 81.44999999999752 6 34 30
2402 81.49999999999751 6 32 32
2404 81.54999999999751 5 33 32
2406 81.59999999999751 5 35 30
2407 81.6499999999975 5 36 29
2410 81.6999999999975 5 35 30
2411 81.7499999999975 5 36 29
2411 81.7999999999975 5 36 29
2411 81.8499999999975 5 36 29
2413 81.89999999999749 5 36 29
2414 81.94999999999749 5 37 28
2415 81.99999999999748 5 38 27
2416 82.04999999999748 5 39 26
2417 82.09999999999748 5 40 25
2419 82.14999999999748 6 41 23
2421 82.19999999999747 7 40 23
2421 82.24999999999747 7 40 23
2426 82.29999999999747 6 38 26
2428 82.34999999999746 6 38 26
2428 82.39999999999746 6 38 26
2429 82.44999999999746 6 37 27
2431 82.49999999999746 7 38 25
2432 82.54999999999745 8 38 24
2434 82.59999999999745 8 36 26
2435 82.64999999999745 8 37 25
2436 82.69999999999744 8 38 24
2436 82.74999999999744 8 38 24
2436 82.79999999999744 8 38 24
2440 82.84999999999744 7 41 22
2443 82.89999999999743 7 42 21
2444 82.94999999999743 7 43 20
2447 82.99999999999743 7 42 21
2449 83.04999999999742 7 44 19
2452 83.09999999999742 7 47 16
2453 83.14999999999742 7 46 17
2454 83.19999999999742 7 47 16
2456 83.24999999999741 7 49 14
2457 83.29999999999741 7 48 15
2461 83.34999999999741 6 49 15
2461 83.3999999999974 6 49 15
2462 83.4499999999974 5 49 16
2462 83.4999999999974 5 49 16
2464 83.5499999999974 5 49 16
2466 83.5999999999974 5 49 16
2469 83.64999999999739 6 51 13
2469 83.69999999999739 6 51 13
2470 83.74999999999739 7 51 12
2470 83.79999999999738 7 51 12
2470 83.84999999999738 7 51 12
2473 83.89999999999738 6 49 15
2475 83.94999999999737 6 49 15
2476 83.99999999999737 7 49 14
