step time x y u
1183 43.19999999999968 50 3 17
1183 43.24999999999968 50 3 17
1186 43.29999999999968 49 3 18
1188 43.349999999999675 47 3 20
1190 43.39999999999967 49 3 18
1191 43.44999999999967 50 3 17
1192 43.499999999999666 51 3 16
1192 43.54999999999966 51 3 16
1194 43.59999999999966 49 3 18
1195 43.64999999999966 50 3 17
1198 43.699999999999655 49 3 18
1200 43.74999999999965 51 3 16
1204 43.79999999999965 54 4 12
1205 43.849999999999646 53 4 13
1209 43.89999999999964 53 4 13
1209 43.94999999999964 53 4 13
1209 43.99999999999964 53 4 13
1210 44.049999999999635 54 4 12
1210 44.09999999999963 54 4 12
1211 44.14999999999963 53 4 13
1211 44.199999999999626 53 4 13
1212 44.24999999999962 53 5 12
1212 44.29999999999962 53 5 12
1213 44.34999999999962 52 5 13
1214 44.399999999999615 53 5 12
1215 44.44999999999961 52 5 13
1217 44.49999999999961 53 6 11
1219 44.549999999999606 55 6 9
1220 44.5999999999996 54 6 10
1223 44.6499999999996 53 6 11
1224 44.6999999999996 52 6 12
1227 44.749999999999595 51 6 13
1228 44.79999999999959 50 6 14
1231 44.84999999999959 50 5 15
1232 44.89999999999959 50 6 14
1232 44.949999999999584 50 6 14
1234 44.99999999999958 50 6 14
1237 45.04999999999958 49 6 15
1238 45.099999999999575 48 6 16
1239 45.14999999999957 47 6 17
1240 45.19999999999957 48 6 16
1242 45.24999999999957 48 6 16
1243 45.299999999999564 48 7 15
1244 45.34999999999956 47 7 16
1246 45.39999999999956 45 7 18
1248 45.449999999999555 45 7 18
1248 45.49999999999955 45 7 18
1250 45.54999999999955 44 6 20
1253 45.59999999999955 45 6 19
1254 45.649999999999544 45 5 20
1258 45.69999999999954 44 6 20
1259 45.74999999999954 44 7 19
1260 45.799999999999535 43 7 20
1261 45.84999999999953 44 7 19
1266 45.89999999999953 45 7 18
1267 45.94999999999953 44 7 19
1270 45.999999999999524 45 7 18
1273 46.04999999999952 44 7 19
1274 46.09999999999952 43 7 20
1278 46.149999999999515 43 7 20
1278 46.19999999999951 43 7 20
1278 46.24999999999951 43 7 20
1279 46.29999999999951 44 7 19
1281 46.349999999999504 45 8 17
1281 46.3999999999995 45 8 17
1285 46.4499999999995 46 9 15
1287 46.499999999999496 46 9 15
1289 46.54999999999949 47 8 15
1292 46.59999999999949 47 9 14
1295 46.64999999999949 45 8 17
1298 46.699999999999484 42 8 20
1299 46.74999999999948 42 9 19
1300 46.79999999999948 42 8 20
1301 46.849999999999476 43 8 19
1302 46.89999999999947 44 8 18
1304 46.94999999999947 45 9 16
1307 46.99999999999947 45 8 17
1309 47.049999999999464 44 9 17
1310 47.09999999999946 45 9 16
1313 47.14999999999946 48 9 13
1313 47.199999999999456 48 9 13
1315 47.24999999999945 47 8 15
1315 47.29999999999945 47 8 15
1316 47.34999999999945 46 8 16
1316 47.399999999999444 46 8 16
1316 47.44999999999944 46 8 16
1316 47.49999999999944 46 8 16
1318 47.549999999999436 46 6 18
1319 47.59999999999943 47 6 17
1320 47.64999999999943 46 6 18
1321 47.69999999999943 46 5 19
1321 47.749999999999424 46 5 19
1322 47.79999999999942 47 5 18
1322 47.84999999999942 47 5 18
1324 47.899999999999416 47 5 18
1329 47.94999999999941 46 5 19
1331 47.99999999999941 45 6 19
1334 48.04999999999941 47 5 18
1338 48.099999999999405 47 5 18
1341 48.1499999999994 47 4 19
1342 48.1999999999994 48 4 18
1346 48.249999999999396 48 4 18
1346 48.29999999999939 48 4 18
1347 48.34999999999939 49 4 17
1347 48.39999999999939 49 4 17
1348 48.449999999999385 48 4 18
1349 48.49999999999938 49 4 17
1352 48.54999999999938 48 4 18
1353 48.599999999999376 48 3 19
1353 48.64999999999937 48 3 19
1357 48.69999999999937 50 1 19
1359 48.74999999999937 48 1 21
1361 48.799999999999365 50 1 19
1361 48.84999999999936 50 1 19
1361 48.89999999999936 50 1 19
1361 48.949999999999356 50 1 19
1362 48.99999999999935 51 1 18
1362 49.04999999999935 51 1 18
1363 49.09999999999935 52 1 17
1365 49.149999999999345 54 1 15
1365 49.19999999999934 54 1 15
1365 49.24999999999934 54 1 15
1367 49.299999999999336 53 2 15
1369 49.34999999999933 52 3 15
1370 49.39999999999933 51 3 16
1371 49.44999999999933 50 3 17
1372 49.499999999999325 51 3 16
1374 49.54999999999932 51 5 14
1376 49.59999999999932 50 4 16
1377 49.64999999999932 49 4 17
1379 49.699999999999314 48 5 17
1380 49.74999999999931 49 5 16
1382 49.79999999999931 51 5 14
1383 49.849999999999305 51 4 15
1385 49.8999999999993 53 4 13
1387 49.9499999999993 52 5 13
1390 49.9999999999993 54 4 12
1391 50.049999999999294 54 3 13
1393 50.09999999999929 54 3 13
1395 50.14999999999929 54 3 13
1395 50.199999999999285 54 3 13
1398 50.24999999999928 51 3 16
1400 50.29999999999928 51 3 16
1401 50.34999999999928 52 3 15
1402 50.399999999999274 53 3 14
1402 50.44999999999927 53 3 14
1403 50.49999999999927 52 3 15
1405 50.549999999999265 54 3 13
1406 50.59999999999926 55 3 12
1407 50.64999999999926 54 3 13
1407 50.69999999999926 54 3 13
1408 50.749999999999254 55 3 12
1408 50.79999999999925 55 3 12
1411 50.84999999999925 56 3 11
1412 50.899999999999245 56 4 10
1414 50.94999999999924 54 4 12
1415 50.99999999999924 53 4 13
1416 51.04999999999924 52 4 14
1417 51.099999999999234 53 4 13
1417 51.14999999999923 53 4 13
1417 51.19999999999923 53 4 13
1419 51.249999999999226 55 4 11
1419 51.29999999999922 55 4 11
1419 51.34999999999922 55 4 11
1419 51.39999999999922 55 4 11
1421 51.449999999999214 57 4 9
1421 51.49999999999921 57 4 9
1422 51.54999999999921 56 4 10
1423 51.599999999999206 56 3 11
1425 51.6499999999992 54 3 13
1425 51.6999999999992 54 3 13
1425 51.7499999999992 54 3 13
1427 51.799999999999194 55 4 11
1427 51.84999999999919 55 4 11
1428 51.89999999999919 54 4 12
1429 51.949999999999186 55 4 11
1429 51.99999999999918 55 4 11
1430 52.04999999999918 56 4 10
1431 52.09999999999918 56 3 11
1432 52.149999999999174 55 3 12
1433 52.19999999999917 54 3 13
1434 52.24999999999917 53 3 14
1434 52.299999999999166 53 3 14
1434 52.34999999999916 53 3 14
1434 52.39999999999916 53 3 14
1437 52.44999999999916 54 3 13
1437 52.499999999999154 54 3 13
1438 52.54999999999915 55 3 12
1439 52.59999999999915 54 3 13
1441 52.649999999999146 55 4 11
1442 52.69999999999914 55 5 10
1443 52.74999999999914 54 5 11
1443 52.79999999999914 54 5 11
1443 52.849999999999135 54 5 11
1444 52.89999999999913 54 6 10
1444 52.94999999999913 54 6 10
1444 52.999999999999126 54 6 10
1446 53.04999999999912 52 6 12
1446 53.09999999999912 52 6 12
1448 53.14999999999912 50 6 14
1449 53.199999999999115 49 6 15
1450 53.24999999999911 48 6 16
1452 53.29999999999911 46 6 18
1452 53.349999999999106 46 6 18
1452 53.3999999999991 46 6 18
1454 53.4499999999991 45 7 18
1454 53.4999999999991 45 7 18
1454 53.549999999999095 45 7 18
1455 53.59999999999909 44 7 19
1458 53.64999999999909 43 7 20
1459 53.699999999999086 42 7 21
1462 53.74999999999908 42 8 20
1466 53.79999999999908 41 7 22
1468 53.84999999999908 43 7 20
1469 53.899999999999075 42 7 21
1469 53.94999999999907 42 7 21
1469 53.99999999999907 42 7 21
1471 54.049999999999066 42 7 21
1471 54.09999999999906 42 7 21
1471 54.14999999999906 42 7 21
1473 54.19999999999906 42 7 21
1473 54.249999999999055 42 7 21
1474 54.29999999999905 41 7 22
1477 54.34999999999905 43 6 21
1478 54.39999999999905 44 6 20
1478 54.449999999999044 44 6 20
1480 54.49999999999904 43 5 22
1481 54.54999999999904 42 5 23
1484 54.599999999999035 42 6 22
1488 54.64999999999903 44 6 20
1488 54.69999999999903 44 6 20
1488 54.74999999999903 44 6 20
1489 54.799999999999024 45 6 19
1490 54.84999999999902 46 6 18
1491 54.89999999999902 47 6 17
1495 54.949999999999015 45 6 19
1496 54.99999999999901 45 7 18
1497 55.04999999999901 45 8 17
1497 55.09999999999901 45 8 17
1497 55.149999999999004 45 8 17
1497 55.199999999999 45 8 17
1498 55.249999999999 46 8 16
1499 55.299999999998995 46 7 17
1499 55.34999999999899 46 7 17
1501 55.39999999999899 46 7 17
1504 55.44999999999899 45 9 16
1505 55.499999999998984 45 10 15
1506 55.54999999999898 46 10 14
1506 55.59999999999898 46 10 14
1507 55.649999999998975 46 9 15
1510 55.69999999999897 43 9 18
1514 55.74999999999897 43 9 18
1517 55.79999999999897 43 10 17
1517 55.849999999998964 43 10 17
1518 55.89999999999896 43 9 18
1521 55.94999999999896 44 11 15
1524 55.999999999998956 45 11 14
1526 56.04999999999895 46 10 14
1528 56.09999999999895 45 9 16
1531 56.14999999999895 44 9 17
1533 56.199999999998944 44 9 17
1534 56.24999999999894 43 9 18
1536 56.29999999999894 43 9 18
1537 56.349999999998936 44 9 17
1538 56.39999999999893 45 9 16
1538 56.44999999999893 45 9 16
1541 56.49999999999893 44 9 17
1541 56.549999999998924 44 9 17
1542 56.59999999999892 45 9 16
1543 56.64999999999892 44 9 17
1544 56.699999999998916 44 10 16
1545 56.74999999999891 44 11 15
1549 56.79999999999891 44 11 15
1551 56.84999999999891 44 11 15
1551 56.899999999998904 44 11 15
1551 56.9499999999989 44 11 15
1553 56.9999999999989 44 11 15
1553 57.049999999998896 44 11 15
1558 57.09999999999889 42 12 16
1558 57.14999999999889 42 12 16
1561 57.19999999999889 41 12 17
1563 57.249999999998884 42 13 15
1563 57.29999999999888 42 13 15
1565 57.34999999999888 42 11 17
1567 57.399999999998876 42 11 17
1568 57.44999999999887 42 12 16
1572 57.49999999999887 39 11 20
1575 57.54999999999887 39 10 21
1578 57.599999999998865 37 9 24
1579 57.64999999999886 38 9 23
1579 57.69999999999886 38 9 23
1581 57.749999999998856 39 10 21
1582 57.79999999999885 39 11 20
1584 57.84999999999885 41 11 18
1584 57.89999999999885 41 11 18
1584 57.949999999998845 41 11 18
1587 57.99999999999884 42 11 17
1590 58.04999999999884 43 11 16
1590 58.099999999998836 43 11 16
1592 58.14999999999883 44 10 16
1593 58.19999999999883 43 10 17
1594 58.24999999999883 42 10 18
1598 58.299999999998825 40 10 20
1601 58.34999999999882 39 8 23
1601 58.39999999999882 39 8 23
1601 58.449999999998816 39 8 23
1601 58.49999999999881 39 8 23
1603 58.54999999999881 39 8 23
1605 58.59999999999881 39 8 23
1609 58.649999999998805 41 6 23
1612 58.6999999999988 42 8 20
1613 58.7499999999988 42 9 19
1614 58.799999999998796 43 9 18
1614 58.84999999999879 43 9 18
1618 58.89999999999879 40 10 20
1618 58.94999999999879 40 10 20
1621 58.999999999998785 40 9 21
1622 59.04999999999878 40 10 20
1622 59.09999999999878 40 10 20
1623 59.149999999998776 39 10 21
1624 59.199999999998774 40 10 20
1624 59.24999999999877 40 10 20
1625 59.29999999999877 41 10 19
1627 59.349999999998765 40 11 19
1627 59.39999999999876 40 11 19
1630 59.44999999999876 38 10 22
1632 59.49999999999876 37 9 24
1634 59.549999999998754 35 9 26
1636 59.59999999999875 37 9 24
1637 59.64999999999875 36 9 25
1639 59.699999999998745 35 8 27
1640 59.74999999999874 35 9 26
1640 59.79999999999874 35 9 26
1642 59.84999999999874 34 8 28
1642 59.899999999998734 34 8 28
1642 59.94999999999873 34 8 28
1644 59.99999999999873 36 8 26
1646 60.049999999998725 36 8 26
1647 60.09999999999872 35 8 27
1649 60.14999999999872 35 8 27
1651 60.19999999999872 37 8 25
1651 60.249999999998714 37 8 25
1652 60.29999999999871 36 8 26
1653 60.34999999999871 37 8 25
1653 60.399999999998705 37 8 25
1654 60.4499999999987 36 8 26
1657 60.4999999999987 36 7 27
1658 60.5499999999987 37 7 26
1658 60.599999999998694 37 7 26
1659 60.64999999999869 36 7 27
1660 60.69999999999869 37 7 26
1661 60.749999999998685 38 7 25
1663 60.79999999999868 40 7 23
1663 60.84999999999868 40 7 23
1665 60.89999999999868 39 8 23
1666 60.949999999998674 39 9 22
1669 60.99999999999867 41 8 21
1670 61.04999999999867 42 8 20
1670 61.099999999998666 42 8 20
1671 61.14999999999866 42 9 19
1673 61.19999999999866 41 8 21
1674 61.24999999999866 41 9 20
1675 61.299999999998654 40 9 21
1676 61.34999999999865 41 9 20
1677 61.39999999999865 42 9 19
1681 61.449999999998646 42 9 19
1682 61.49999999999864 43 9 18
1685 61.54999999999864 43 10 17
1688 61.59999999999864 44 10 16
1689 61.649999999998634 44 9 17
1689 61.69999999999863 44 9 17
1691 61.74999999999863 44 9 17
1693 61.799999999998626 44 9 17
1694 61.84999999999862 45 9 16
1696 61.89999999999862 47 9 14
1697 61.94999999999862 48 9 13
1698 61.999999999998614 49 9 12
1700 62.04999999999861 48 8 14
1700 62.09999999999861 48 8 14
1700 62.149999999998606 48 8 14
1700 62.1999999999986 48 8 14
1701 62.2499999999986 49 8 13
1702 62.2999999999986 50 8 12
1703 62.349999999998595 50 7 13
1703 62.39999999999859 50 7 13
1705 62.44999999999859 48 7 15
1706 62.499999999998586 47 7 16
1707 62.54999999999858 46 7 17
1708 62.59999999999858 47 7 16
1709 62.64999999999858 47 6 17
1710 62.699999999998575 47 5 18
1711 62.74999999999857 48 5 17
1713 62.79999999999857 48 5 17
1714 62.849999999998566 49 5 16
1716 62.89999999999856 51 5 14
1717 62.94999999999856 50 5 15
1719 62.99999999999856 50 5 15
1720 63.049999999998555 49 5 16
1721 63.09999999999855 48 5 17
1724 63.14999999999855 47 5 18
1725 63.199999999998546 46 5 19
1725 63.24999999999854 46 5 19
1726 63.29999999999854 45 5 20
1726 63.34999999999854 45 5 20
1728 63.399999999998535 43 5 22
1730 63.44999999999853 43 5 22
1730 63.49999999999853 43 5 22
1731 63.549999999998526 44 5 21
1732 63.59999999999852 45 5 20
1732 63.64999999999852 45 5 20
1732 63.69999999999852 45 5 20
1733 63.749999999998515 46 5 19
1734 63.79999999999851 47 5 18
1734 63.84999999999851 47 5 18
1735 63.899999999998506 47 6 17
1738 63.949999999998504 50 6 14
1739 63.9999999999985 50 5 15
1740 64.0499999999985 51 5 14
1740 64.0999999999985 51 5 14
1740 64.1499999999985 51 5 14
1740 64.1999999999985 51 5 14
1740 64.2499999999985 51 5 14
1741 64.29999999999849 52 5 13
1741 64.34999999999849 52 5 13
1741 64.39999999999849 52 5 13
1744 64.44999999999848 52 6 12
1745 64.49999999999848 52 5 13
1748 64.54999999999848 51 5 14
1749 64.59999999999847 52 5 13
1749 64.64999999999847 52 5 13
1751 64.69999999999847 52 5 13
1753 64.74999999999847 52 5 13
1754 64.79999999999846 53 5 12
1754 64.84999999999846 53 5 12
1756 64.89999999999846 51 5 14
1757 64.94999999999845 50 5 15
1759 64.99999999999845 50 7 13
1761 65.04999999999845 49 6 15
1762 65.09999999999845 49 7 14
1763 65.14999999999844 49 8 13
1765 65.19999999999844 48 7 15
1765 65.24999999999844 48 7 15
1767 65.29999999999843 48 7 15
1768 65.34999999999843 47 7 16
1768 65.39999999999843 47 7 16
1773 65.44999999999843 49 8 13
1776 65.49999999999842 49 9 12
1779 65.54999999999842 51 10 9
1779 65.59999999999842 51 10 9
1781 65.64999999999841 51 10 9
1781 65.69999999999841 51 10 9
1783 65.74999999999841 51 10 9
1783 65.7999999999984 51 10 9
1786 65.8499999999984 52 10 8
1786 65.8999999999984 52 10 8
1787 65.9499999999984 51 10 9
1789 65.9999999999984 50 9 11
1790 66.04999999999839 50 8 12
1790 66.09999999999839 50 8 12
1790 66.14999999999839 50 8 12
1791 66.19999999999838 50 7 13
1791 66.24999999999838 50 7 13
1794 66.29999999999838 51 7 12
1795 66.34999999999837 50 7 13
1795 66.39999999999837 50 7 13
1796 66.44999999999837 50 6 14
1796 66.49999999999837 50 6 14
1796 66.54999999999836 50 6 14
1798 66.59999999999836 50 6 14
1798 66.64999999999836 50 6 14
1800 66.69999999999835 50 4 16
1801 66.74999999999835 51 4 15
1801 66.79999999999835 51 4 15
1803 66.84999999999835 49 4 17
1804 66.89999999999834 48 4 18
1804 66.94999999999834 48 4 18
1807 66.99999999999834 49 4 17
1809 67.04999999999833 51 4 15
1811 67.09999999999833 53 4 13
1811 67.14999999999833 53 4 13
1814 67.19999999999833 52 4 14
1814 67.24999999999832 52 4 14
1814 67.29999999999832 52 4 14
1816 67.34999999999832 54 4 12
1817 67.39999999999831 53 4 13
1818 67.44999999999831 53 5 12
1818 67.49999999999831 53 5 12
1819 67.5499999999983 52 5 13
1820 67.5999999999983 51 5 14
1820 67.6499999999983 51 5 14
1820 67.6999999999983 51 5 14
1822 67.7499999999983 49 5 16
1822 67.79999999999829 49 5 16
1822 67.84999999999829 49 5 16
1824 67.89999999999829 51 5 14
1824 67.94999999999828 51 5 14
1825 67.99999999999828 51 4 15
1826 68.04999999999828 50 4 16
1828 68.09999999999827 50 4 16
1830 68.14999999999827 50 4 16
1831 68.19999999999827 49 4 17
1833 68.24999999999827 47 4 19
1834 68.29999999999826 46 4 20
1837 68.34999999999826 43 4 23
1839 68.39999999999826 44 5 21
1839 68.44999999999825 44 5 21
1843 68.49999999999825 47 6 17
1844 68.54999999999825 47 7 16
1845 68.59999999999825 48 7 15
1848 68.64999999999824 47 7 16
1849 68.69999999999824 48 7 15
1850 68.74999999999824 49 7 14
1852 68.79999999999824 50 8 12
1852 68.84999999999823 50 8 12
1852 68.89999999999823 50 8 12
1852 68.94999999999823 50 8 12
1854 68.99999999999822 48 8 14
1854 69.04999999999822 48 8 14
1855 69.09999999999822 47 8 15
1856 69.14999999999822 47 7 16
1857 69.19999999999821 48 7 15
1859 69.24999999999821 49 6 15
1862 69.2999999999982 50 6 14
1865 69.3499999999982 50 5 15
1867 69.3999999999982 48 5 17
1870 69.4499999999982 49 5 16
1871 69.4999999999982 48 5 17
1871 69.54999999999819 48 5 17
1873 69.59999999999819 48 5 17
1874 69.64999999999819 48 4 18
1875 69.69999999999818 47 4 19
1877 69.74999999999818 47 4 19
1880 69.79999999999818 48 4 18
1881 69.84999999999818 47 4 19
1881 69.89999999999817 47 4 19
1882 69.94999999999817 46 4 20
1883 69.99999999999817 47 4 19
1885 70.04999999999816 47 6 17
1885 70.09999999999816 47 6 17
1886 70.14999999999816 48 6 16
1889 70.19999999999816 48 5 17
1890 70.24999999999815 49 5 16
1891 70.29999999999815 50 5 15
1892 70.34999999999815 50 4 16
1895 70.39999999999814 50 5 15
1896 70.44999999999814 49 5 16
1897 70.49999999999814 49 4 17
1901 70.54999999999814 51 2 17
1902 70.59999999999813 52 2 16
1903 70.64999999999813 53 2 15
1904 70.69999999999813 52 2 16
1906 70.74999999999812 52 2 16
1908 70.79999999999812 53 1 16
1909 70.84999999999812 54 1 15
1910 70.89999999999812 55 1 14
1910 70.94999999999811 55 1 14
1911 70.99999999999811 54 1 15
1913 71.04999999999811 55 2 13
1913 71.0999999999981 55 2 13
1915 71.1499999999981 55 2 13
1916 71.1999999999981 54 2 14
1917 71.2499999999981 54 1 15
1918 71.2999999999981 53 1 16
1920 71.34999999999809 53 1 16
1922 71.39999999999809 55 1 14
1924 71.44999999999808 56 2 12
1925 71.49999999999808 57 2 11
1926 71.54999999999808 56 2 12
1927 71.59999999999808 55 2 13
1927 71.64999999999807 55 2 13
1929 71.69999999999807 54 1 15
1932 71.74999999999807 57 1 12
1934 71.79999999999806 59 1 10
1934 71.84999999999806 59 1 10
1935 71.89999999999806 60 1 9
1936 71.94999999999806 59 1 10
1936 71.99999999999805 59 1 10
1937 72.04999999999805 58 1 11
1938 72.09999999999805 57 1 12
1938 72.14999999999804 57 1 12
1939 72.19999999999804 56 1 13
1940 72.24999999999804 55 1 14
1943 72.29999999999804 56 1 13
1944 72.34999999999803 55 1 14
1946 72.39999999999803 55 1 14
1946 72.44999999999803 55 1 14
1948 72.49999999999802 57 1 12
1948 72.54999999999802 57 1 12
1949 72.59999999999802 58 1 11
1953 72.64999999999802 58 1 11
1954 72.69999999999801 57 1 12
1955 72.74999999999801 58 1 11
1956 72.79999999999801 57 1 12
1956 72.849999999998 57 1 12
1958 72.899999999998 55 1 14
1959 72.949999999998 55 2 13
1960 72.999999999998 54 2 14
1960 73.049999999998 54 2 14
1962 73.09999999999799 56 2 12
1965 73.14999999999799 59 2 9
1966 73.19999999999798 58 2 10
1968 73.24999999999798 56 2 12
1971 73.29999999999798 56 1 13
1973 73.34999999999798 54 1 15
1976 73.39999999999797 54 2 14
1979 73.44999999999797 54 3 13
1981 73.49999999999797 54 3 13
1983 73.54999999999797 55 4 11
1983 73.59999999999796 55 4 11
1983 73.64999999999796 55 4 11
1984 73.69999999999796 56 4 10
1987 73.74999999999795 55 4 11
1988 73.79999999999795 54 4 12
1991 73.84999999999795 54 5 11
1992 73.89999999999795 55 5 10
1994 73.94999999999794 53 5 12
1996 73.99999999999794 52 4 14
1996 74.04999999999794 52 4 14
1996 74.09999999999793 52 4 14
1998 74.14999999999793 51 3 16
1998 74.19999999999793 51 3 16
1998 74.24999999999793 51 3 16
1998 74.29999999999792 51 3 16
1998 74.34999999999792 51 3 16
1999 74.39999999999792 50 3 17
1999 74.44999999999791 50 3 17
2001 74.49999999999791 48 3 19
2001 74.54999999999791 48 3 19
2003 74.5999999999979 47 4 19
2004 74.6499999999979 46 4 20
2004 74.6999999999979 46 4 20
2004 74.7499999999979 46 4 20
2005 74.7999999999979 47 4 19
2010 74.84999999999789 49 5 16
2011 74.89999999999789 50 5 15
2011 74.94999999999789 50 5 15
2011 74.99999999999788 50 5 15
2012 75.04999999999788 51 5 14
2012 75.09999999999788 51 5 14
2013 75.14999999999787 50 5 15
2014 75.19999999999787 49 5 16
2015 75.24999999999787 48 5 17
2015 75.29999999999787 48 5 17
2016 75.34999999999786 47 5 18
2020 75.39999999999786 46 4 20
2020 75.44999999999786 46 4 20
2022 75.49999999999785 46 4 20
2023 75.54999999999785 47 4 19
2025 75.59999999999785 47 4 19
2025 75.64999999999785 47 4 19
2025 75.69999999999784 47 4 19
2027 75.74999999999784 47 4 19
2028 75.79999999999784 46 4 20
2029 75.84999999999783 47 4 19
2031 75.89999999999783 49 4 17
2031 75.94999999999783 49 4 17
2031 75.99999999999783 49 4 17
2032 76.04999999999782 50 4 16
2033 76.09999999999782 49 4 17
2035 76.14999999999782 47 4 19
2035 76.19999999999781 47 4 19
2037 76.24999999999781 48 5 17
2038 76.29999999999781 49 5 16
2042 76.3499999999978 51 5 14
2042 76.3999999999978 51 5 14
2045 76.4499999999978 53 4 13
2045 76.4999999999978 53 4 13
2048 76.5499999999978 54 4 12
2051 76.59999999999779 52 3 15
2052 76.64999999999779 51 3 16
2056 76.69999999999779 49 3 18
2056 76.74999999999778 49 3 18
2059 76.79999999999778 51 4 15
2060 76.84999999999778 51 5 14
2061 76.89999999999777 52 5 13
2061 76.94999999999777 52 5 13
2061 76.99999999999777 52 5 13
2065 77.04999999999777 51 4 15
2067 77.09999999999776 50 5 15
2069 77.14999999999776 49 4 17
2069 77.19999999999776 49 4 17
2069 77.24999999999775 49 4 17
2072 77.29999999999775 48 4 18
2072 77.34999999999775 48 4 18
2072 77.39999999999775 48 4 18
2073 77.44999999999774 49 4 17
2076 77.49999999999774 50 4 16
2077 77.54999999999774 49 4 17
2078 77.59999999999773 49 3 18
2078 77.64999999999773 49 3 18
2079 77.69999999999773 50 3 17
2081 77.74999999999773 48 3 19
2083 77.79999999999772 49 4 17
2084 77.84999999999772 50 4 16
2085 77.89999999999772 49 4 17
2088 77.94999999999771 50 4 16
2088 77.99999999999771 50 4 16
2091 78.04999999999771 50 5 15
2093 78.0999999999977 50 5 15
2094 78.1499999999977 50 4 16
2096 78.1999999999977 50 4 16
2096 78.2499999999977 50 4 16
2098 78.2999999999977 50 4 16
2099 78.34999999999769 50 3 17
2099 78.39999999999769 50 3 17
2101 78.44999999999769 50 3 17
2102 78.49999999999768 51 3 16
2105 78.54999999999768 51 4 15
2106 78.59999999999768 51 5 14
2107 78.64999999999768 52 5 13
2111 78.69999999999767 53 6 11
2112 78.74999999999767 54 6 10
2113 78.79999999999767 53 6 11
2115 78.84999999999766 53 6 11
2116 78.89999999999766 54 6 10
2118 78.94999999999766 56 6 8
2118 78.99999999999766 56 6 8
2119 79.04999999999765 55 6 9
2122 79.09999999999765 54 4 12
2123 79.14999999999765 55 4 11
2124 79.19999999999764 54 4 12
2126 79.24999999999764 53 3 14
2126 79.29999999999764 53 3 14
2129 79.34999999999764 54 3 13
2129 79.39999999999763 54 3 13
2130 79.44999999999763 55 3 12
2131 79.49999999999763 56 3 11
2132 79.54999999999762 55 3 12
2132 79.59999999999762 55 3 12
2134 79.64999999999762 55 3 12
2135 79.69999999999762 55 4 11
2135 79.74999999999761 55 4 11
2137 79.79999999999761 53 4 13
2138 79.8499999999976 53 3 14
2139 79.8999999999976 54 3 13
2144 79.9499999999976 58 4 8
2146 79.9999999999976 58 4 8
2148 80.0499999999976 57 5 8
2149 80.09999999999759 57 4 9
2149 80.14999999999759 57 4 9
2152 80.19999999999759 56 4 10
2154 80.24999999999758 56 4 10
2156 80.29999999999758 54 4 12
2156 80.34999999999758 54 4 12
2156 80.39999999999758 54 4 12
2156 80.44999999999757 54 4 12
2156 80.49999999999757 54 4 12
2156 80.54999999999757 54 4 12
2158 80.59999999999756 54 2 14
2159 80.64999999999756 53 2 15
2160 80.69999999999756 52 2 16
2162 80.74999999999756 54 2 14
2162 80.79999999999755 54 2 14
2163 80.84999999999755 55 2 13
2165 80.89999999999755 57 2 11
2165 80.94999999999754 57 2 11
2168 80.99999999999754 59 1 10
2169 81.04999999999754 58 1 11
2170 81.09999999999754 59 1 10
2170 81.14999999999753 59 1 10
2170 81.19999999999753 59 1 10
2176 81.24999999999753 57 1 12
2177 81.29999999999752 58 1 11
2177 81.34999999999752 58 1 11
2179 81.39999999999752 58 3 9
2179 81.44999999999752 58 3 9
2179 81.49999999999751 58 3 9
2180 81.54999999999751 58 2 10
2180 81.59999999999751 58 2 10
2181 81.6499999999975 58 3 9
2181 81.6999999999975 58 3 9
2183 81.7499999999975 56 3 11
2183 81.7999999999975 56 3 11
2185 81.8499999999975 56 3 11
2186 81.89999999999749 57 3 10
2189 81.94999999999749 56 3 11
2190 81.99999999999748 55 3 12
2195 82.04999999999748 55 2 13
2196 82.09999999999748 56 2 12
2197 82.14999999999748 55 2 13
2198 82.19999999999747 56 2 12
2198 82.24999999999747 56 2 12
2200 82.29999999999747 56 2 12
2200 82.34999999999746 56 2 12
2200 82.39999999999746 56 2 12
2201 82.44999999999746 56 1 13
2202 82.49999999999746 56 2 12
2204 82.54999999999745 57 3 10
2205 82.59999999999745 57 4 9
2205 82.64999999999745 57 4 9
2207 82.69999999999744 55 4 11
2207 82.74999999999744 55 4 11
2207 82.79999999999744 55 4 11
2209 82.84999999999744 55 2 13
2210 82.89999999999743 55 3 12
2210 82.94999999999743 55 3 12
2212 82.99999999999743 53 3 14
2213 83.04999999999742 52 3 15
2214 83.09999999999742 53 3 14
2215 83.14999999999742 52 3 15
2216 83.19999999999742 53 3 14
2216 83.24999999999741 53 3 14
2216 83.29999999999741 53 3 14
2217 83.34999999999741 52 3 15
2218 83.3999999999974 51 3 16
2219 83.4499999999974 50 3 17
2219 83.4999999999974 50 3 17
2220 83.5499999999974 49 3 18
2220 83.5999999999974 49 3 18
2220 83.64999999999739 49 3 18
2220 83.69999999999739 49 3 18
2220 83.74999999999739 49 3 18
2222 83.79999999999738 50 2 18
2222 83.84999999999738 50 2 18
2226 83.89999999999738 53 3 14
2227 83.94999999999737 53 2 15
2227 83.99999999999737 53 2 15
2227 84.04999999999737 53 2 15
2227 84.09999999999737 53 2 15
2228 84.14999999999736 52 2 16
2230 84.19999999999736 50 2 18
2230 84.24999999999736 50 2 18
2232 84.29999999999735 49 3 18
