step time x y u
1155 43.39999999999967 9 44 17
1157 43.44999999999967 10 43 17
1158 43.499999999999666 10 44 16
1160 43.54999999999966 10 42 18
1161 43.59999999999966 10 41 19
1163 43.64999999999966 10 41 19
1166 43.699999999999655 10 42 18
1166 43.74999999999965 10 42 18
1168 43.79999999999965 9 43 18
1169 43.849999999999646 9 42 19
1171 43.89999999999964 8 43 19
1171 43.94999999999964 8 43 19
1174 43.99999999999964 7 41 22
1176 44.049999999999635 8 42 20
1176 44.09999999999963 8 42 20
1178 44.14999999999963 7 41 22
1179 44.199999999999626 7 40 23
1179 44.24999999999962 7 40 23
1179 44.29999999999962 7 40 23
1181 44.34999999999962 7 42 21
1184 44.399999999999615 6 42 22
1184 44.44999999999961 6 42 22
1186 44.49999999999961 6 42 22
1186 44.549999999999606 6 42 22
1187 44.5999999999996 6 43 21
1188 44.6499999999996 6 42 22
1190 44.6999999999996 5 41 24
1191 44.749999999999595 5 42 23
1194 44.79999999999959 4 44 22
1195 44.84999999999959 4 45 21
1197 44.89999999999959 3 46 21
1197 44.949999999999584 3 46 21
1201 44.99999999999958 3 44 23
1203 45.04999999999958 3 42 25
1203 45.099999999999575 3 42 25
1204 45.14999999999957 4 42 24
1205 45.19999999999957 4 43 23
1205 45.24999999999957 4 43 23
1205 45.299999999999564 4 43 23
1206 45.34999999999956 4 42 24
1207 45.39999999999956 4 43 23
1208 45.449999999999555 5 43 22
1210 45.49999999999955 5 43 22
1214 45.54999999999955 5 45 20
1216 45.59999999999955 4 44 22
1216 45.649999999999544 4 44 22
1218 45.69999999999954 3 45 22
1219 45.74999999999954 3 46 21
1223 45.799999999999535 3 46 21
1224 45.84999999999953 3 47 20
1226 45.89999999999953 3 47 20
1229 45.94999999999953 3 46 21
1232 45.999999999999524 3 47 20
1236 46.04999999999952 3 49 18
1236 46.09999999999952 3 49 18
1238 46.149999999999515 2 50 18
1241 46.19999999999951 2 51 17
1245 46.24999999999951 3 52 15
1246 46.29999999999951 3 51 16
1246 46.349999999999504 3 51 16
1246 46.3999999999995 3 51 16
1247 46.4499999999995 2 51 17
1248 46.499999999999496 2 50 18
1249 46.54999999999949 2 49 19
1249 46.59999999999949 2 49 19
1251 46.64999999999949 3 50 17
1251 46.699999999999484 3 50 17
1256 46.74999999999948 4 48 18
1257 46.79999999999948 5 48 17
1257 46.849999999999476 5 48 17
1259 46.89999999999947 5 46 19
1261 46.94999999999947 5 46 19
1262 46.99999999999947 4 46 20
1263 47.049999999999464 4 47 19
1263 47.09999999999946 4 47 19
1263 47.14999999999946 4 47 19
1264 47.199999999999456 4 46 20
1267 47.24999999999945 5 46 19
1269 47.29999999999945 6 47 17
1270 47.34999999999945 5 47 18
1270 47.399999999999444 5 47 18
1273 47.44999999999944 6 49 15
1274 47.49999999999944 5 49 16
1274 47.549999999999436 5 49 16
1274 47.59999999999943 5 49 16
1274 47.64999999999943 5 49 16
1276 47.69999999999943 4 50 16
1277 47.749999999999424 4 51 15
1278 47.79999999999942 5 51 14
1279 47.84999999999942 5 50 15
1280 47.899999999999416 4 50 16
1283 47.94999999999941 3 50 17
1284 47.99999999999941 3 51 16
1284 48.04999999999941 3 51 16
1285 48.099999999999405 3 50 17
1285 48.1499999999994 3 50 17
1286 48.1999999999994 3 49 18
1287 48.249999999999396 3 48 19
1290 48.29999999999939 2 50 18
1290 48.34999999999939 2 50 18
1293 48.39999999999939 3 52 15
1295 48.449999999999385 3 52 15
1296 48.49999999999938 3 51 16
1299 48.54999999999938 4 49 17
1299 48.599999999999376 4 49 17
1299 48.64999999999937 4 49 17
1301 48.69999999999937 4 49 17
1302 48.74999999999937 5 49 16
1304 48.799999999999365 5 51 14
1304 48.84999999999936 5 51 14
1306 48.89999999999936 5 49 16
1306 48.949999999999356 5 49 16
1307 48.99999999999935 5 50 15
1308 49.04999999999935 5 49 16
1308 49.09999999999935 5 49 16
1309 49.149999999999345 5 50 15
1310 49.19999999999934 5 51 14
1313 49.24999999999934 4 53 13
1314 49.299999999999336 4 54 12
1314 49.34999999999933 4 54 12
1316 49.39999999999933 3 55 12
1317 49.44999999999933 3 54 13
1319 49.499999999999325 3 54 13
1319 49.54999999999932 3 54 13
1319 49.59999999999932 3 54 13
1319 49.64999999999932 3 54 13
1319 49.699999999999314 3 54 13
1319 49.74999999999931 3 54 13
1320 49.79999999999931 4 54 12
1321 49.849999999999305 4 53 13
1322 49.8999999999993 4 54 12
1324 49.9499999999993 5 53 12
1324 49.9999999999993 5 53 12
1325 50.049999999999294 5 52 13
1325 50.09999999999929 5 52 13
1326 50.14999999999929 6 52 12
1327 50.199999999999285 6 51 13
1327 50.24999999999928 6 51 13
1328 50.29999999999928 5 51 14
1332 50.34999999999928 4 48 18
1333 50.399999999999274 4 49 17
1336 50.44999999999927 4 50 16
1338 50.49999999999927 4 48 18
1341 50.549999999999265 5 46 19
1342 50.59999999999926 5 47 18
1344 50.64999999999926 4 46 20
1346 50.69999999999926 4 46 20
1349 50.749999999999254 4 47 19
1351 50.79999999999925 3 46 21
1351 50.84999999999925 3 46 21
1352 50.899999999999245 3 47 20
1354 50.94999999999924 2 48 20
1356 50.99999999999924 4 48 18
1358 51.04999999999924 5 49 16
1359 51.099999999999234 5 48 17
1361 51.14999999999923 6 49 15
1362 51.19999999999923 5 49 16
1364 51.249999999999226 6 48 16
1364 51.29999999999922 6 48 16
1366 51.34999999999922 6 48 16
1367 51.39999999999922 6 47 17
1367 51.449999999999214 6 47 17
1368 51.49999999999921 6 48 16
1369 51.54999999999921 6 49 15
1370 51.599999999999206 6 50 14
1373 51.6499999999992 6 49 15
1375 51.6999999999992 6 47 17
1378 51.7499999999992 6 48 16
1380 51.799999999999194 5 49 16
1382 51.84999999999919 5 47 18
1383 51.89999999999919 5 48 17
1387 51.949999999999186 6 49 15
1388 51.99999999999918 7 49 14
1391 52.04999999999918 7 48 15
1391 52.09999999999918 7 48 15
1394 52.149999999999174 7 51 12
1397 52.19999999999917 5 50 15
1399 52.24999999999917 4 49 17
1402 52.299999999999166 3 51 16
1404 52.34999999999916 2 52 16
1404 52.39999999999916 2 52 16
1405 52.44999999999916 1 52 17
1407 52.499999999999154 1 50 19
1409 52.54999999999915 1 50 19
1411 52.59999999999915 1 50 19
1413 52.649999999999146 2 51 17
1413 52.69999999999914 2 51 17
1415 52.74999999999914 3 52 15
1416 52.79999999999914 3 51 16
1417 52.849999999999135 3 52 15
1419 52.89999999999913 4 51 15
1422 52.94999999999913 4 52 14
1422 52.999999999999126 4 52 14
1422 53.04999999999912 4 52 14
1422 53.09999999999912 4 52 14
1423 53.14999999999912 4 51 15
1423 53.199999999999115 4 51 15
1425 53.24999999999911 3 50 17
1427 53.29999999999911 2 51 17
1430 53.349999999999106 2 54 14
1432 53.3999999999991 2 54 14
1433 53.4499999999991 2 53 15
1433 53.4999999999991 2 53 15
1434 53.549999999999095 2 54 14
1435 53.59999999999909 2 55 13
1437 53.64999999999909 2 57 11
1437 53.699999999999086 2 57 11
1438 53.74999999999908 2 58 10
1439 53.79999999999908 2 57 11
1439 53.84999999999908 2 57 11
1443 53.899999999999075 2 57 11
1444 53.94999999999907 2 56 12
1444 53.99999999999907 2 56 12
1445 54.049999999999066 2 57 11
1446 54.09999999999906 2 58 10
1447 54.14999999999906 2 59 9
1448 54.19999999999906 2 60 8
1448 54.249999999999055 2 60 8
1450 54.29999999999905 2 58 10
1452 54.34999999999905 2 60 8
1452 54.39999999999905 2 60 8
1453 54.449999999999044 2 61 7
1453 54.49999999999904 2 61 7
1453 54.54999999999904 2 61 7
1453 54.599999999999035 2 61 7
1454 54.64999999999903 2 60 8
1454 54.69999999999903 2 60 8
1454 54.74999999999903 2 60 8
1454 54.799999999999024 2 60 8
1454 54.84999999999902 2 60 8
1456 54.89999999999902 2 58 10
1457 54.949999999999015 1 58 11
1457 54.99999999999901 1 58 11
1457 55.04999999999901 1 58 11
1459 55.09999999999901 1 56 13
1460 55.149999999999004 1 55 14
1461 55.199999999999 2 55 13
1463 55.249999999999 2 53 15
1464 55.299999999998995 2 54 14
1465 55.34999999999899 2 55 13
1472 55.39999999999899 2 56 12
1472 55.44999999999899 2 56 12
1475 55.499999999998984 3 56 11
1475 55.54999999999898 3 56 11
1477 55.59999999999898 3 54 13
1478 55.649999999998975 4 54 12
1478 55.69999999999897 4 54 12
1480 55.74999999999897 4 52 14
1482 55.79999999999897 4 54 12
1483 55.849999999998964 4 53 13
1484 55.89999999999896 4 54 12
1485 55.94999999999896 4 55 11
1488 55.999999999998956 4 56 10
1491 56.04999999999895 3 54 13
1493 56.09999999999895 4 53 13
1493 56.14999999999895 4 53 13
1493 56.199999999998944 4 53 13
1494 56.24999999999894 4 52 14
1495 56.29999999999894 4 53 13
1497 56.349999999998936 5 54 11
1499 56.39999999999893 5 56 9
1499 56.44999999999893 5 56 9
1501 56.49999999999893 6 57 7
1502 56.549999999998924 5 57 8
1502 56.59999999999892 5 57 8
1503 56.64999999999892 5 58 7
1503 56.699999999998916 5 58 7
1503 56.74999999999891 5 58 7
1506 56.79999999999891 5 59 6
1507 56.84999999999891 5 58 7
1507 56.899999999998904 5 58 7
1510 56.9499999999989 4 56 10
1510 56.9999999999989 4 56 10
1510 57.049999999998896 4 56 10
1511 57.09999999999889 4 55 11
1513 57.14999999999889 4 53 13
1513 57.19999999999889 4 53 13
1513 57.249999999998884 4 53 13
1514 57.29999999999888 3 53 14
1515 57.34999999999888 3 52 15
1515 57.399999999998876 3 52 15
1515 57.44999999999887 3 52 15
1516 57.49999999999887 3 51 16
1516 57.54999999999887 3 51 16
1518 57.599999999998865 3 53 14
1518 57.64999999999886 3 53 14
1518 57.69999999999886 3 53 14
1518 57.749999999998856 3 53 14
1519 57.79999999999885 3 54 13
1521 57.84999999999885 3 54 13
1522 57.89999999999885 3 55 12
1523 57.949999999998845 3 54 13
1524 57.99999999999884 3 53 14
1526 58.04999999999884 3 53 14
1527 58.099999999998836 3 54 13
1527 58.14999999999883 3 54 13
1527 58.19999999999883 3 54 13
1529 58.24999999999883 3 56 11
1532 58.299999999998825 3 57 10
1532 58.34999999999882 3 57 10
1533 58.39999999999882 4 57 9
1534 58.449999999998816 4 56 10
1537 58.49999999999881 4 57 9
1539 58.54999999999881 5 56 9
1539 58.59999999999881 5 56 9
1541 58.649999999998805 5 54 11
1542 58.6999999999988 5 55 10
1543 58.7499999999988 5 54 11
1545 58.799999999998796 5 54 11
1545 58.84999999999879 5 54 11
1547 58.89999999999879 5 56 9
1547 58.94999999999879 5 56 9
1548 58.999999999998785 5 55 10
1549 59.04999999999878 5 54 11
1553 59.09999999999878 4 53 13
1553 59.149999999998776 4 53 13
1554 59.199999999998774 4 52 14
1554 59.24999999999877 4 52 14
1554 59.29999999999877 4 52 14
1555 59.349999999998765 5 52 13
1558 59.39999999999876 6 50 14
1558 59.44999999999876 6 50 14
1558 59.49999999999876 6 50 14
1561 59.549999999998754 5 50 15
1563 59.59999999999875 5 52 13
1564 59.64999999999875 5 51 14
1564 59.699999999998745 5 51 14
1565 59.74999999999874 5 50 15
1566 59.79999999999874 5 51 14
1567 59.84999999999874 4 51 15
1569 59.899999999998734 4 51 15
1569 59.94999999999873 4 51 15
1570 59.99999999999873 4 50 16
1572 60.049999999998725 4 50 16
1572 60.09999999999872 4 50 16
1573 60.14999999999872 5 50 15
1574 60.19999999999872 5 49 16
1575 60.249999999998714 5 48 17
1577 60.29999999999871 4 49 17
1577 60.34999999999871 4 49 17
1579 60.399999999998705 4 47 19
1583 60.4499999999987 4 45 21
1583 60.4999999999987 4 45 21
1584 60.5499999999987 4 44 22
1587 60.599999999998694 3 44 23
1588 60.64999999999869 3 45 22
1589 60.69999999999869 3 46 21
1592 60.749999999998685 2 46 22
1595 60.79999999999868 1 48 21
1596 60.84999999999868 1 47 22
1597 60.89999999999868 1 46 23
1600 60.949999999998674 1 45 24
1601 60.99999999999867 0 45 25
1602 61.04999999999867 0 44 26
1602 61.099999999998666 0 44 26
1603 61.14999999999866 0 45 25
1606 61.19999999999866 0 46 24
1607 61.24999999999866 0 47 23
1608 61.299999999998654 0 46 24
1608 61.34999999999865 0 46 24
1611 61.39999999999865 0 45 25
1611 61.449999999998646 0 45 25
1611 61.49999999999864 0 45 25
1611 61.54999999999864 0 45 25
1615 61.59999999999864 1 48 21
1615 61.649999999998634 1 48 21
1615 61.69999999999863 1 48 21
1615 61.74999999999863 1 48 21
1617 61.799999999998626 2 49 19
1618 61.84999999999862 2 50 18
1619 61.89999999999862 2 49 19
1619 61.94999999999862 2 49 19
1621 61.999999999998614 2 49 19
1623 62.04999999999861 3 50 17
1625 62.09999999999861 3 50 17
1626 62.149999999998606 2 50 18
1629 62.1999999999986 2 49 19
1630 62.2499999999986 2 48 20
1633 62.2999999999986 2 47 21
1634 62.349999999998595 2 48 20
1634 62.39999999999859 2 48 20
1634 62.44999999999859 2 48 20
1639 62.499999999998586 2 47 21
1639 62.54999999999858 2 47 21
1640 62.59999999999858 1 47 22
1640 62.64999999999858 1 47 22
1640 62.699999999998575 1 47 22
1642 62.74999999999857 1 47 22
1643 62.79999999999857 1 48 21
1643 62.849999999998566 1 48 21
1644 62.89999999999856 1 47 22
1646 62.94999999999856 1 49 20
1647 62.99999999999856 1 50 19
1648 63.049999999998555 2 50 18
1649 63.09999999999855 3 50 17
1650 63.14999999999855 3 51 16
1651 63.199999999998546 3 50 17
1654 63.24999999999854 3 51 16
1655 63.29999999999854 4 51 15
1655 63.34999999999854 4 51 15
1656 63.399999999998535 4 52 14
1658 63.44999999999853 4 52 14
1660 63.49999999999853 4 54 12
1665 63.549999999998526 4 57 9
1665 63.59999999999852 4 57 9
1665 63.64999999999852 4 57 9
1666 63.69999999999852 3 57 10
1666 63.749999999998515 3 57 10
1669 63.79999999999851 3 56 11
1671 63.84999999999851 4 57 9
1671 63.899999999998506 4 57 9
1672 63.949999999998504 4 56 10
1673 63.9999999999985 4 55 11
1674 64.0499999999985 4 54 12
1674 64.0999999999985 4 54 12
1675 64.1499999999985 4 53 13
1676 64.1999999999985 4 54 12
1677 64.2499999999985 4 55 11
1678 64.29999999999849 4 56 10
1679 64.34999999999849 4 57 9
1679 64.39999999999849 4 57 9
1679 64.44999999999848 4 57 9
1680 64.49999999999848 3 57 10
1680 64.54999999999848 3 57 10
1680 64.59999999999847 3 57 10
1680 64.64999999999847 3 57 10
1681 64.69999999999847 2 57 11
1681 64.74999999999847 2 57 11
1682 64.79999999999846 2 58 10
1683 64.84999999999846 3 58 9
1684 64.89999999999846 3 57 10
1686 64.94999999999845 3 57 10
1688 64.99999999999845 4 56 10
1688 65.04999999999845 4 56 10
1688 65.09999999999845 4 56 10
1688 65.14999999999844 4 56 10
1689 65.19999999999844 4 55 11
1691 65.24999999999844 5 54 11
1691 65.29999999999843 5 54 11
1693 65.34999999999843 5 54 11
1694 65.39999999999843 5 53 12
1695 65.44999999999843 5 54 11
1696 65.49999999999842 5 53 12
1697 65.54999999999842 5 52 13
1698 65.59999999999842 5 51 14
1699 65.64999999999841 5 50 15
1699 65.69999999999841 5 50 15
1699 65.74999999999841 5 50 15
1701 65.7999999999984 6 51 13
1701 65.8499999999984 6 51 13
1704 65.8999999999984 6 50 14
1704 65.9499999999984 6 50 14
1706 65.9999999999984 5 51 14
1707 66.04999999999839 4 51 15
1707 66.09999999999839 4 51 15
1708 66.14999999999839 4 50 16
1708 66.19999999999838 4 50 16
1709 66.24999999999838 4 49 17
1709 66.29999999999838 4 49 17
1710 66.34999999999837 4 48 18
1711 66.39999999999837 3 48 19
1712 66.44999999999837 3 47 20
1714 66.49999999999837 4 48 18
1715 66.54999999999836 4 47 19
1717 66.59999999999836 4 47 19
1717 66.64999999999836 4 47 19
1718 66.69999999999835 4 46 20
1721 66.74999999999835 4 47 19
1723 66.79999999999835 4 47 19
1723 66.84999999999835 4 47 19
1725 66.89999999999834 4 47 19
1726 66.94999999999834 4 48 18
1728 66.99999999999834 4 48 18
1730 67.04999999999833 4 48 18
1732 67.09999999999833 4 50 16
1733 67.14999999999833 4 51 15
1736 67.19999999999833 5 51 14
1736 67.24999999999832 5 51 14
1737 67.29999999999832 5 52 13
1738 67.34999999999832 5 51 14
1741 67.39999999999831 6 51 13
1741 67.44999999999831 6 51 13
1741 67.49999999999831 6 51 13
1741 67.5499999999983 6 51 13
1743 67.5999999999983 6 49 15
1744 67.6499999999983 7 49 14
1746 67.6999999999983 6 48 16
1747 67.7499999999983 6 47 17
1747 67.79999999999829 6 47 17
1747 67.84999999999829 6 47 17
1748 67.89999999999829 6 48 16
1749 67.94999999999828 5 48 17
1749 67.99999999999828 5 48 17
1750 68.04999999999828 5 49 16
1752 68.09999999999827 6 48 16
1754 68.14999999999827 7 47 16
1756 68.19999999999827 7 45 18
1758 68.24999999999827 8 46 16
1760 68.29999999999826 6 46 18
1762 68.34999999999826 6 44 20
1763 68.39999999999826 5 44 21
1764 68.44999999999825 5 45 20
1766 68.49999999999825 4 44 22
1767 68.54999999999825 5 44 21
1769 68.59999999999825 6 43 21
1771 68.64999999999824 8 43 19
1771 68.69999999999824 8 43 19
1772 68.74999999999824 8 44 18
1772 68.79999999999824 8 44 18
1773 68.84999999999823 9 44 17
1777 68.89999999999823 8 43 19
1777 68.94999999999823 8 43 19
1780 68.99999999999822 9 41 20
1780 69.04999999999822 9 41 20
1780 69.09999999999822 9 41 20
1782 69.14999999999822 9 43 18
1785 69.19999999999821 8 43 19
1789 69.24999999999821 7 44 19
1790 69.2999999999982 6 44 20
1790 69.3499999999982 6 44 20
1793 69.3999999999982 6 45 19
1795 69.4499999999982 6 45 19
1797 69.4999999999982 6 45 19
1799 69.54999999999819 6 47 17
1800 69.59999999999819 6 48 16
1800 69.64999999999819 6 48 16
1800 69.69999999999818 6 48 16
1802 69.74999999999818 6 50 14
1803 69.79999999999818 6 51 13
1805 69.84999999999818 5 50 15
1806 69.89999999999817 5 51 14
1806 69.94999999999817 5 51 14
1807 69.99999999999817 5 52 13
1809 70.04999999999816 5 52 13
1809 70.09999999999816 5 52 13
1810 70.14999999999816 5 53 12
1813 70.19999999999816 5 52 13
1813 70.24999999999815 5 52 13
1814 70.29999999999815 6 52 12
1817 70.34999999999815 6 51 13
1818 70.39999999999814 5 51 14
1818 70.44999999999814 5 51 14
1819 70.49999999999814 5 50 15
1819 70.54999999999814 5 50 15
1820 70.59999999999813 5 51 14
1821 70.64999999999813 5 52 13
1821 70.69999999999813 5 52 13
1823 70.74999999999812 5 50 15
1825 70.79999999999812 5 50 15
1827 70.84999999999812 6 51 13
1828 70.89999999999812 6 52 12
1830 70.94999999999811 7 51 12
1832 70.99999999999811 6 50 14
1833 71.04999999999811 7 50 13
1835 71.0999999999981 6 51 13
1838 71.1499999999981 7 51 12
1841 71.1999999999981 7 52 11
1841 71.2499999999981 7 52 11
1843 71.2999999999981 6 51 13
1843 71.34999999999809 6 51 13
1846 71.39999999999809 5 53 12
1846 71.44999999999808 5 53 12
1846 71.49999999999808 5 53 12
1848 71.54999999999808 5 55 10
1851 71.59999999999808 5 54 11
1853 71.64999999999807 6 53 11
1855 71.69999999999807 6 53 11
1857 71.74999999999807 7 52 11
1861 71.79999999999806 8 51 11
1862 71.84999999999806 7 51 12
1862 71.89999999999806 7 51 12
1862 71.94999999999806 7 51 12
1863 71.99999999999805 6 51 13
1863 72.04999999999805 6 51 13
1863 72.09999999999805 6 51 13
1866 72.14999999999804 6 52 12
1867 72.19999999999804 6 53 11
1868 72.24999999999804 5 53 12
1868 72.29999999999804 5 53 12
1868 72.34999999999803 5 53 12
1872 72.39999999999803 3 51 16
1872 72.44999999999803 3 51 16
1873 72.49999999999802 3 50 17
1873 72.54999999999802 3 50 17
1874 72.59999999999802 3 49 18
1874 72.64999999999802 3 49 18
1874 72.69999999999801 3 49 18
1876 72.74999999999801 2 50 18
1876 72.79999999999801 2 50 18
1876 72.849999999998 2 50 18
1877 72.899999999998 3 50 17
1879 72.949999999998 3 50 17
1882 72.999999999998 4 52 14
1883 73.049999999998 4 53 13
1886 73.09999999999799 5 55 10
1887 73.14999999999799 5 56 9
1890 73.19999999999798 6 54 10
1890 73.24999999999798 6 54 10
1891 73.29999999999798 6 53 11
1891 73.34999999999798 6 53 11
1892 73.39999999999797 6 52 12
1894 73.44999999999797 5 53 12
1896 73.49999999999797 5 53 12
1896 73.54999999999797 5 53 12
1897 73.59999999999796 5 52 13
1897 73.64999999999796 5 52 13
1898 73.69999999999796 5 51 14
1902 73.74999999999795 5 49 16
1902 73.79999999999795 5 49 16
1903 73.84999999999795 5 50 15
1904 73.89999999999795 5 49 16
1904 73.94999999999794 5 49 16
1907 73.99999999999794 7 50 13
1909 74.04999999999794 6 51 13
1912 74.09999999999793 6 50 14
1914 74.14999999999793 6 50 14
1917 74.19999999999793 5 50 15
1919 74.24999999999793 5 50 15
1919 74.29999999999792 5 50 15
1920 74.34999999999792 6 50 14
1922 74.39999999999792 7 51 12
1925 74.44999999999791 6 53 11
1926 74.49999999999791 6 54 10
1930 74.54999999999791 6 52 12
1931 74.5999999999979 6 51 13
1932 74.6499999999979 6 50 14
1933 74.6999999999979 7 50 13
1934 74.7499999999979 6 50 14
1935 74.7999999999979 5 50 15
1936 74.84999999999789 5 49 16
1937 74.89999999999789 5 50 15
1938 74.94999999999789 5 49 16
1938 74.99999999999788 5 49 16
1940 75.04999999999788 5 49 16
1940 75.09999999999788 5 49 16
1941 75.14999999999787 5 48 17
1942 75.19999999999787 4 48 18
1943 75.24999999999787 5 48 17
1944 75.29999999999787 5 49 16
1946 75.34999999999786 5 49 16
1946 75.39999999999786 5 49 16
1947 75.44999999999786 6 49 15
1949 75.49999999999785 7 48 15
1950 75.54999999999785 8 48 14
1950 75.59999999999785 8 48 14
1952 75.64999999999785 8 48 14
1952 75.69999999999784 8 48 14
1954 75.74999999999784 9 49 12
1960 75.79999999999784 9 47 14
1963 75.84999999999783 8 45 17
1966 75.89999999999783 9 43 18
1968 75.94999999999783 8 44 18
1973 75.99999999999783 7 44 19
1974 76.04999999999782 7 45 18
1976 76.09999999999782 6 46 18
1979 76.14999999999782 7 46 17
1981 76.19999999999781 7 46 17
1983 76.24999999999781 7 46 17
1984 76.29999999999781 7 47 16
1986 76.3499999999978 6 48 16
1987 76.3999999999978 6 47 17
1988 76.4499999999978 6 46 18
1991 76.4999999999978 6 43 21
1991 76.5499999999978 6 43 21
1992 76.59999999999779 6 42 22
1993 76.64999999999779 6 43 21
1997 76.69999999999779 6 43 21
1998 76.74999999999778 6 44 20
2000 76.79999999999778 6 44 20
2001 76.84999999999778 6 45 19
2001 76.89999999999777 6 45 19
2001 76.94999999999777 6 45 19
2003 76.99999999999777 6 43 21
2003 77.04999999999777 6 43 21
2005 77.09999999999776 7 44 19
2006 77.14999999999776 7 45 18
2007 77.19999999999776 7 44 19
2009 77.24999999999775 6 45 19
2009 77.29999999999775 6 45 19
2010 77.34999999999775 6 46 18
2011 77.39999999999775 5 46 19
2013 77.44999999999774 6 47 17
2013 77.49999999999774 6 47 17
2014 77.54999999999774 6 48 16
2016 77.59999999999773 6 48 16
2019 77.64999999999773 6 51 13
2021 77.69999999999773 5 52 13
2022 77.74999999999773 5 51 14
2024 77.79999999999772 5 51 14
2025 77.84999999999772 5 52 13
2025 77.89999999999772 5 52 13
2026 77.94999999999771 5 51 14
2028 77.99999999999771 6 52 12
2030 78.04999999999771 6 52 12
2031 78.0999999999977 6 51 13
2031 78.1499999999977 6 51 13
2031 78.1999999999977 6 51 13
2032 78.2499999999977 6 52 12
2033 78.2999999999977 6 53 11
2033 78.34999999999769 6 53 11
2033 78.39999999999769 6 53 11
2034 78.44999999999769 6 52 12
2036 78.49999999999768 5 53 12
2038 78.54999999999768 5 55 10
2040 78.59999999999768 6 54 10
2041 78.64999999999768 6 53 11
2043 78.69999999999767 5 52 13
2045 78.74999999999767 5 54 11
2046 78.79999999999767 6 54 10
2049 78.84999999999766 6 51 13
2049 78.89999999999766 6 51 13
2051 78.94999999999766 7 50 13
2052 78.99999999999766 7 49 14
2052 79.04999999999765 7 49 14
2054 79.09999999999765 7 49 14
2055 79.14999999999765 7 50 13
2056 79.19999999999764 7 51 12
2057 79.24999999999764 7 52 11
2059 79.29999999999764 7 54 9
2059 79.34999999999764 7 54 9
2062 79.39999999999763 5 53 12
2063 79.44999999999763 5 54 11
2065 79.49999999999763 5 54 11
2067 79.54999999999762 4 53 13
2067 79.59999999999762 4 53 13
2067 79.64999999999762 4 53 13
2069 79.69999999999762 4 55 11
2070 79.74999999999761 4 54 12
2073 79.79999999999761 4 53 13
2075 79.8499999999976 4 51 15
2078 79.8999999999976 6 50 14
2078 79.9499999999976 6 50 14
2080 79.9999999999976 7 51 12
2080 80.0499999999976 7 51 12
2080 80.09999999999759 7 51 12
2083 80.14999999999759 7 50 13
2084 80.19999999999759 7 49 14
2084 80.24999999999758 7 49 14
2085 80.29999999999758 8 49 13
2086 80.34999999999758 8 50 12
2087 80.39999999999758 8 51 11
2089 80.44999999999757 8 49 13
2089 80.49999999999757 8 49 13
2092 80.54999999999757 8 48 14
2093 80.59999999999756 9 48 13
2094 80.64999999999756 9 49 12
2096 80.69999999999756 10 50 10
2097 80.74999999999756 10 49 11
2098 80.79999999999755 10 48 12
2098 80.84999999999755 10 48 12
2099 80.89999999999755 10 47 13
2100 80.94999999999754 10 46 14
2101 80.99999999999754 10 45 15
2102 81.04999999999754 9 45 16
2105 81.09999999999754 9 44 17
2106 81.14999999999753 9 43 18
2109 81.19999999999753 8 43 19
2111 81.24999999999753 6 43 21
2112 81.29999999999752 6 42 22
2114 81.34999999999752 7 43 20
2114 81.39999999999752 7 43 20
2116 81.44999999999752 7 43 20
2118 81.49999999999751 8 44 18
2120 81.54999999999751 7 45 18
2123 81.59999999999751 7 42 21
2125 81.6499999999975 8 43 19
2128 81.6999999999975 8 42 20
2128 81.7499999999975 8 42 20
2129 81.7999999999975 9 42 19
2130 81.8499999999975 9 43 18
2133 81.89999999999749 9 44 17
2134 81.94999999999749 9 43 18
2136 81.99999999999748 9 41 20
2136 82.04999999999748 9 41 20
2138 82.09999999999748 9 39 22
2138 82.14999999999748 9 39 22
2138 82.19999999999747 9 39 22
2140 82.24999999999747 9 41 20
2141 82.29999999999747 9 42 19
2141 82.34999999999746 9 42 19
2141 82.39999999999746 9 42 19
2143 82.44999999999746 10 43 17
2145 82.49999999999746 11 42 17
2145 82.54999999999745 11 42 17
2145 82.59999999999745 11 42 17
2145 82.64999999999745 11 42 17
2148 82.69999999999744 11 43 16
2148 82.74999999999744 11 43 16
2150 82.79999999999744 11 41 18
2150 82.84999999999744 11 41 18
2151 82.89999999999743 11 42 17
2151 82.94999999999743 11 42 17
2153 82.99999999999743 11 42 17
2153 83.04999999999742 11 42 17
2154 83.09999999999742 11 41 18
2154 83.14999999999742 11 41 18
2157 83.19999999999742 10 41 19
2159 83.24999999999741 10 41 19
2160 83.29999999999741 10 40 20
2161 83.34999999999741 11 40 19
2163 83.3999999999974 11 40 19
2165 83.4499999999974 11 40 19
2166 83.4999999999974 10 40 20
2169 83.5499999999974 11 40 19
2170 83.5999999999974 10 40 20
2172 83.64999999999739 9 39 22
2172 83.69999999999739 9 39 22
2174 83.74999999999739 9 39 22
2175 83.79999999999738 9 40 21
2178 83.84999999999738 9 39 22
2180 83.89999999999738 10 40 20
2181 83.94999999999737 9 40 21
2183 83.99999999999737 10 41 19
2185 84.04999999999737 10 41 19
2186 84.09999999999737 10 40 20
2191 84.14999999999736 13 40 17
2193 84.19999999999736 14 41 15
2194 84.24999999999736 13 41 16
2197 84.29999999999735 14 41 15
2199 84.34999999999735 14 39 17
2200 84.39999999999735 14 40 16
2202 84.44999999999735 15 39 16
2208 84.49999999999734 16 38 16
