step time x y u
1392 42.9499999999997 10 36 24
1393 42.999999999999694 10 35 25
1396 43.04999999999969 10 32 28
1397 43.09999999999969 9 32 29
1400 43.149999999999686 9 31 30
1400 43.19999999999968 9 31 30
1405 43.24999999999968 8 31 31
1406 43.29999999999968 8 32 30
1408 43.349999999999675 8 34 28
1410 43.39999999999967 8 34 28
1410 43.44999999999967 8 34 28
1412 43.499999999999666 8 34 28
1414 43.54999999999966 9 33 28
1417 43.59999999999966 10 31 29
1417 43.64999999999966 10 31 29
1417 43.699999999999655 10 31 29
1420 43.74999999999965 9 33 28
1426 43.79999999999965 9 33 28
1428 43.849999999999646 9 33 28
1430 43.89999999999964 10 32 28
1433 43.94999999999964 11 30 29
1437 43.99999999999964 10 31 29
1438 44.049999999999635 10 32 28
1439 44.09999999999963 10 33 27
1440 44.14999999999963 11 33 26
1440 44.199999999999626 11 33 26
1442 44.24999999999962 12 32 26
1442 44.29999999999962 12 32 26
1443 44.34999999999962 12 33 25
1444 44.399999999999615 13 33 24
1446 44.44999999999961 12 34 24
1449 44.49999999999961 13 34 23
1451 44.549999999999606 15 34 21
1454 44.5999999999996 15 35 20
1455 44.6499999999996 15 34 21
1455 44.6999999999996 15 34 21
1459 44.749999999999595 14 33 23
1461 44.79999999999959 15 34 21
1461 44.84999999999959 15 34 21
1462 44.89999999999959 14 34 22
1463 44.949999999999584 14 35 21
1464 44.99999999999958 13 35 22
1467 45.04999999999958 12 37 21
1469 45.099999999999575 12 37 21
1471 45.14999999999957 12 35 23
1472 45.19999999999957 12 34 24
1473 45.24999999999957 12 33 25
1478 45.299999999999564 13 35 22
1478 45.34999999999956 13 35 22
1479 45.39999999999956 14 35 21
1479 45.449999999999555 14 35 21
1480 45.49999999999955 14 34 22
1480 45.54999999999955 14 34 22
1481 45.59999999999955 15 34 21
1484 45.649999999999544 14 34 22
1486 45.69999999999954 14 34 22
1486 45.74999999999954 14 34 22
1490 45.799999999999535 12 34 24
1491 45.84999999999953 12 35 23
1493 45.89999999999953 13 34 23
1496 45.94999999999953 13 35 22
1497 45.999999999999524 13 34 23
1499 46.04999999999952 14 35 21
1500 46.09999999999952 14 36 20
1504 46.149999999999515 13 37 20
1505 46.19999999999951 13 36 21
1506 46.24999999999951 13 35 22
1507 46.29999999999951 13 34 23
1510 46.349999999999504 12 36 22
1511 46.3999999999995 11 36 23
1515 46.4499999999995 11 36 23
1521 46.499999999999496 11 38 21
1523 46.54999999999949 11 36 23
1525 46.59999999999949 13 36 21
1527 46.64999999999949 14 35 21
1528 46.699999999999484 14 36 20
1528 46.74999999999948 14 36 20
1530 46.79999999999948 13 35 22
1530 46.849999999999476 13 35 22
1531 46.89999999999947 14 35 21
1533 46.94999999999947 13 36 21
1536 46.99999999999947 13 35 22
1539 47.049999999999464 13 36 21
1543 47.09999999999946 15 38 17
1545 47.14999999999946 15 38 17
1545 47.199999999999456 15 38 17
1547 47.24999999999945 16 37 17
1549 47.29999999999945 15 36 19
1551 47.34999999999945 15 36 19
1554 47.399999999999444 14 36 20
1557 47.44999999999944 15 36 19
1557 47.49999999999944 15 36 19
1558 47.549999999999436 16 36 18
1560 47.59999999999943 15 35 20
1563 47.64999999999943 15 38 17
1564 47.69999999999943 15 37 18
1564 47.749999999999424 15 37 18
1567 47.79999999999942 15 36 19
1571 47.84999999999942 14 35 21
1572 47.899999999999416 15 35 20
1572 47.94999999999941 15 35 20
1575 47.99999999999941 15 34 21
1579 48.04999999999941 15 36 19
1579 48.099999999999405 15 36 19
1582 48.1499999999994 14 38 18
1586 48.1999999999994 13 39 18
1587 48.249999999999396 13 38 19
1587 48.29999999999939 13 38 19
1589 48.34999999999939 14 37 19
1591 48.39999999999939 14 37 19
1592 48.449999999999385 14 38 18
1593 48.49999999999938 14 39 17
1594 48.54999999999938 14 38 18
1596 48.599999999999376 14 36 20
1600 48.64999999999937 13 37 20
1600 48.69999999999937 13 37 20
1601 48.74999999999937 14 37 19
1603 48.799999999999365 13 36 21
1604 48.84999999999936 12 36 22
1607 48.89999999999936 13 34 23
1609 48.949999999999356 13 34 23
1609 48.99999999999935 13 34 23
1609 49.04999999999935 13 34 23
1611 49.09999999999935 15 34 21
1611 49.149999999999345 15 34 21
1611 49.19999999999934 15 34 21
1612 49.24999999999934 15 33 22
1615 49.299999999999336 15 30 25
1617 49.34999999999933 16 29 25
1620 49.39999999999933 17 31 22
1620 49.44999999999933 17 31 22
1622 49.499999999999325 16 30 24
1623 49.54999999999932 17 30 23
1626 49.59999999999932 17 29 24
1628 49.64999999999932 19 29 22
1630 49.699999999999314 19 29 22
1634 49.74999999999931 19 31 20
1635 49.79999999999931 18 31 21
1636 49.849999999999305 17 31 22
1637 49.8999999999993 17 30 23
1639 49.9499999999993 18 29 23
1641 49.9999999999993 16 29 25
1643 50.049999999999294 15 28 27
1645 50.09999999999929 16 27 27
1647 50.14999999999929 17 28 25
1651 50.199999999999285 19 28 23
1654 50.24999999999928 20 28 22
1656 50.29999999999928 19 29 22
1658 50.34999999999928 19 29 22
1659 50.399999999999274 20 29 21
1661 50.44999999999927 20 29 21
1664 50.49999999999927 18 28 24
1666 50.549999999999265 19 27 24
1669 50.59999999999926 18 27 25
1672 50.64999999999926 18 26 26
1674 50.69999999999926 17 25 28
1675 50.749999999999254 18 25 27
1677 50.79999999999925 18 25 27
1678 50.84999999999925 18 26 26
1678 50.899999999999245 18 26 26
1680 50.94999999999924 18 26 26
1684 50.99999999999924 17 25 28
1686 51.04999999999924 15 25 30
1690 51.099999999999234 14 28 28
1690 51.14999999999923 14 28 28
1692 51.19999999999923 14 28 28
1693 51.249999999999226 13 28 29
1693 51.29999999999922 13 28 29
1693 51.34999999999922 13 28 29
1694 51.39999999999922 13 27 30
1694 51.449999999999214 13 27 30
1697 51.49999999999921 14 25 31
1699 51.54999999999921 14 25 31
1700 51.599999999999206 15 25 30
1701 51.6499999999992 16 25 29
1705 51.6999999999992 18 27 25
1706 51.7499999999992 18 28 24
1709 51.799999999999194 16 27 27
1712 51.84999999999919 17 27 26
1712 51.89999999999919 17 27 26
1714 51.949999999999186 18 28 24
1717 51.99999999999918 18 29 23
1718 52.04999999999918 18 30 22
1719 52.09999999999918 19 30 21
1719 52.149999999999174 19 30 21
1721 52.19999999999917 19 30 21
1722 52.24999999999917 19 29 22
1725 52.299999999999166 18 27 25
1728 52.34999999999916 19 27 24
1729 52.39999999999916 19 26 25
1729 52.44999999999916 19 26 25
1731 52.499999999999154 18 27 25
1731 52.54999999999915 18 27 25
1733 52.59999999999915 18 27 25
1733 52.649999999999146 18 27 25
1736 52.69999999999914 18 28 24
1738 52.74999999999914 18 30 22
1740 52.79999999999914 18 32 20
1741 52.849999999999135 19 32 19
1742 52.89999999999913 19 31 20
1743 52.94999999999913 19 32 19
1744 52.999999999999126 20 32 18
1744 53.04999999999912 20 32 18
1744 53.09999999999912 20 32 18
1745 53.14999999999912 20 31 19
1747 53.199999999999115 20 31 19
1749 53.24999999999911 20 33 17
1750 53.29999999999911 20 32 18
1753 53.349999999999106 20 31 19
1754 53.3999999999991 21 31 18
1758 53.4499999999991 23 31 16
1759 53.4999999999991 24 31 15
1759 53.549999999999095 24 31 15
1761 53.59999999999909 23 30 17
1764 53.64999999999909 24 30 16
1766 53.699999999999086 23 31 16
1769 53.74999999999908 21 30 19
1771 53.79999999999908 20 29 21
1772 53.84999999999908 20 28 22
1774 53.899999999999075 20 30 20
1776 53.94999999999907 18 30 22
1778 53.99999999999907 19 29 22
1779 54.049999999999066 19 28 23
1781 54.09999999999906 19 30 21
1785 54.14999999999906 19 30 21
1786 54.19999999999906 18 30 22
1786 54.249999999999055 18 30 22
1787 54.29999999999905 18 29 23
1787 54.34999999999905 18 29 23
1788 54.39999999999905 18 30 22
1789 54.449999999999044 18 31 21
1790 54.49999999999904 19 31 20
1794 54.54999999999904 17 29 24
1798 54.599999999999035 16 32 22
1798 54.64999999999903 16 32 22
1799 54.69999999999903 16 33 21
1802 54.74999999999903 17 31 22
1804 54.799999999999024 16 30 24
1806 54.84999999999902 16 30 24
1809 54.89999999999902 17 32 21
1814 54.949999999999015 15 29 26
1817 54.99999999999901 14 31 25
1818 55.04999999999901 14 30 26
1820 55.09999999999901 14 32 24
1821 55.149999999999004 14 33 23
1824 55.199999999999 14 34 22
1824 55.249999999999 14 34 22
1825 55.299999999998995 14 35 21
1829 55.34999999999899 14 37 19
1831 55.39999999999899 13 36 21
1832 55.44999999999899 14 36 20
1834 55.499999999998984 16 36 18
1839 55.54999999999898 16 35 19
1840 55.59999999999898 15 35 20
1842 55.649999999998975 16 36 18
1844 55.69999999999897 15 37 18
1848 55.74999999999897 15 37 18
1848 55.79999999999897 15 37 18
1850 55.849999999998964 13 37 20
1852 55.89999999999896 15 37 18
1854 55.94999999999896 14 36 20
1854 55.999999999998956 14 36 20
1854 56.04999999999895 14 36 20
1855 56.09999999999895 14 37 19
1856 56.14999999999895 14 36 20
1859 56.199999999998944 13 36 21
1862 56.24999999999894 12 34 24
1865 56.29999999999894 11 36 23
1867 56.349999999998936 11 36 23
1867 56.39999999999893 11 36 23
1868 56.44999999999893 10 36 24
1870 56.49999999999893 10 38 22
1871 56.549999999998924 10 39 21
1871 56.59999999999892 10 39 21
1874 56.64999999999892 9 41 20
1876 56.699999999998916 9 41 20
1876 56.74999999999891 9 41 20
1879 56.79999999999891 8 39 23
1880 56.84999999999891 7 39 24
1883 56.899999999998904 9 40 21
1884 56.9499999999989 8 40 22
1887 56.9999999999989 9 40 21
1887 57.049999999998896 9 40 21
1890 57.09999999999889 9 43 18
1893 57.14999999999889 8 43 19
1895 57.19999999999889 7 44 19
1897 57.249999999998884 8 43 19
1897 57.29999999999888 8 43 19
1900 57.34999999999888 7 43 20
1903 57.399999999998876 7 44 19
1905 57.44999999999887 8 43 19
1907 57.49999999999887 7 44 19
1910 57.54999999999887 7 47 16
1911 57.599999999998865 7 46 17
1915 57.64999999999886 7 46 17
1916 57.69999999999886 8 46 16
1918 57.749999999998856 9 47 14
1920 57.79999999999885 8 46 16
1923 57.84999999999885 7 44 19
1923 57.89999999999885 7 44 19
1923 57.949999999998845 7 44 19
1926 57.99999999999884 5 45 20
1927 58.04999999999884 5 44 21
1928 58.099999999998836 6 44 20
1929 58.14999999999883 6 45 19
1933 58.19999999999883 8 43 19
1933 58.24999999999883 8 43 19
1936 58.299999999998825 8 40 22
1936 58.34999999999882 8 40 22
1937 58.39999999999882 8 39 23
1938 58.449999999998816 9 39 22
1938 58.49999999999881 9 39 22
1940 58.54999999999881 9 39 22
1943 58.59999999999881 10 39 21
1944 58.649999999998805 11 39 20
1945 58.6999999999988 11 40 19
1947 58.7499999999988 9 40 21
1947 58.799999999998796 9 40 21
1949 58.84999999999879 10 41 19
1951 58.89999999999879 10 41 19
1952 58.94999999999879 10 42 18
1953 58.999999999998785 10 41 19
1956 59.04999999999878 11 39 20
1958 59.09999999999878 12 38 20
1959 59.149999999998776 11 38 21
1960 59.199999999998774 10 38 22
1961 59.24999999999877 9 38 23
1961 59.29999999999877 9 38 23
1962 59.349999999998765 10 38 22
1964 59.39999999999876 9 39 22
1964 59.44999999999876 9 39 22
1964 59.49999999999876 9 39 22
1965 59.549999999998754 9 38 23
1967 59.59999999999875 10 39 21
1970 59.64999999999875 9 37 24
1973 59.699999999998745 8 39 23
1974 59.74999999999874 8 38 24
1975 59.79999999999874 9 38 23
1977 59.84999999999874 8 39 23
1978 59.899999999998734 8 38 24
1979 59.94999999999873 8 37 25
1981 59.99999999999873 8 37 25
1983 60.049999999998725 7 38 25
1986 60.09999999999872 7 39 24
1986 60.14999999999872 7 39 24
1986 60.19999999999872 7 39 24
1986 60.249999999998714 7 39 24
1990 60.29999999999871 8 40 22
1990 60.34999999999871 8 40 22
1991 60.399999999998705 8 39 23
1993 60.4499999999987 8 39 23
1997 60.4999999999987 8 41 21
1999 60.5499999999987 8 39 23
2001 60.599999999998694 8 39 23
2004 60.64999999999869 8 40 22
2007 60.69999999999869 7 42 21
2008 60.749999999998685 7 43 20
2009 60.79999999999868 7 42 21
2009 60.84999999999868 7 42 21
2010 60.89999999999868 7 41 22
2011 60.949999999998674 7 40 23
2013 60.99999999999867 6 39 25
2014 61.04999999999867 5 39 26
2015 61.099999999998666 5 40 25
2017 61.14999999999866 5 42 23
2018 61.19999999999866 5 41 24
2019 61.24999999999866 5 40 25
2022 61.299999999998654 5 41 24
2024 61.34999999999865 5 39 26
2024 61.39999999999865 5 39 26
2025 61.449999999998646 4 39 27
2028 61.49999999999864 4 42 24
2030 61.54999999999864 6 42 22
2031 61.59999999999864 6 43 21
2033 61.649999999998634 6 43 21
2034 61.69999999999863 6 42 22
2034 61.74999999999863 6 42 22
2035 61.799999999998626 6 43 21
2037 61.84999999999862 6 43 21
2039 61.89999999999862 6 41 23
2040 61.94999999999862 6 42 22
2043 61.999999999998614 5 40 25
2044 62.04999999999861 5 41 24
2047 62.09999999999861 5 42 23
2047 62.149999999998606 5 42 23
2050 62.1999999999986 6 40 24
2053 62.2499999999986 6 41 23
2055 62.2999999999986 6 41 23
2056 62.349999999998595 7 41 22
2058 62.39999999999859 7 41 22
2060 62.44999999999859 6 42 22
2062 62.499999999998586 7 43 20
2063 62.54999999999858 7 44 19
2064 62.59999999999858 6 44 20
2066 62.64999999999858 6 42 22
2070 62.699999999998575 7 41 22
2071 62.74999999999857 6 41 23
2071 62.79999999999857 6 41 23
2073 62.849999999998566 7 42 21
2079 62.89999999999856 5 44 21
2082 62.94999999999856 6 44 20
2083 62.99999999999856 7 44 19
2086 63.049999999998555 7 43 20
2088 63.09999999999855 7 41 22
2089 63.14999999999855 6 41 23
2091 63.199999999998546 6 41 23
2095 63.24999999999854 4 43 23
2096 63.29999999999854 4 44 22
2098 63.34999999999854 4 46 20
2101 63.399999999998535 4 45 21
2102 63.44999999999853 4 46 20
2104 63.49999999999853 5 47 18
2104 63.549999999998526 5 47 18
2107 63.59999999999852 5 48 17
2108 63.64999999999852 5 47 18
2109 63.69999999999852 5 48 17
2110 63.749999999998515 5 49 16
2111 63.79999999999851 5 48 17
2116 63.84999999999851 4 46 20
2119 63.899999999998506 3 46 21
2119 63.949999999998504 3 46 21
2119 63.9999999999985 3 46 21
2120 64.0499999999985 3 45 22
2122 64.0999999999985 4 46 20
2125 64.1499999999985 4 45 21
2126 64.1999999999985 4 44 22
2129 64.2499999999985 6 45 19
2130 64.29999999999849 7 45 18
2130 64.34999999999849 7 45 18
2132 64.39999999999849 6 46 18
2132 64.44999999999848 6 46 18
2134 64.49999999999848 7 45 18
2136 64.54999999999848 7 45 18
2136 64.59999999999847 7 45 18
2138 64.64999999999847 6 46 18
2139 64.69999999999847 6 47 17
2142 64.74999999999847 6 48 16
2144 64.79999999999846 6 48 16
2146 64.84999999999846 6 50 14
2147 64.89999999999846 6 49 15
2147 64.94999999999845 6 49 15
2148 64.99999999999845 7 49 14
2150 65.04999999999845 7 49 14
2151 65.09999999999845 8 49 13
2156 65.14999999999844 7 49 14
2157 65.19999999999844 7 50 13
2159 65.24999999999844 6 49 15
2161 65.29999999999843 6 49 15
2162 65.34999999999843 6 48 16
2163 65.39999999999843 6 49 15
2164 65.44999999999843 6 50 14
2164 65.49999999999842 6 50 14
2165 65.54999999999842 6 49 15
2166 65.59999999999842 6 50 14
2167 65.64999999999841 7 50 13
2168 65.69999999999841 7 51 12
2168 65.74999999999841 7 51 12
2168 65.7999999999984 7 51 12
2168 65.8499999999984 7 51 12
2170 65.8999999999984 8 52 10
2171 65.9499999999984 8 51 11
2172 65.9999999999984 8 50 12
2174 66.04999999999839 7 49 14
2177 66.09999999999839 8 47 15
2178 66.14999999999839 8 48 14
2179 66.19999999999838 8 49 13
2181 66.24999999999838 8 49 13
2182 66.29999999999838 8 48 14
2183 66.34999999999837 8 49 13
2186 66.39999999999837 9 49 12
2187 66.44999999999837 9 50 11
2191 66.49999999999837 9 50 11
2194 66.54999999999836 8 50 12
2196 66.59999999999836 7 49 14
2196 66.64999999999836 7 49 14
2198 66.69999999999835 6 50 14
2199 66.74999999999835 6 49 15
2199 66.79999999999835 6 49 15
2199 66.84999999999835 6 49 15
2199 66.89999999999834 6 49 15
2201 66.94999999999834 6 47 17
2202 66.99999999999834 6 48 16
2202 67.04999999999833 6 48 16
2204 67.09999999999833 6 48 16
2206 67.14999999999833 7 49 14
2206 67.19999999999833 7 49 14
2208 67.24999999999832 8 48 14
2208 67.29999999999832 8 48 14
2208 67.34999999999832 8 48 14
2209 67.39999999999831 9 48 13
2212 67.44999999999831 10 46 14
2214 67.49999999999831 10 46 14
2215 67.5499999999983 10 47 13
2216 67.5999999999983 10 46 14
2216 67.6499999999983 10 46 14
2219 67.6999999999983 10 49 11
2221 67.7499999999983 8 49 13
2221 67.79999999999829 8 49 13
2221 67.84999999999829 8 49 13
2224 67.89999999999829 7 47 16
2225 67.94999999999828 6 47 17
2225 67.99999999999828 6 47 17
2225 68.04999999999828 6 47 17
2225 68.09999999999827 6 47 17
2227 68.14999999999827 5 48 17
2229 68.19999999999827 6 47 17
2232 68.24999999999827 6 46 18
2232 68.29999999999826 6 46 18
2234 68.34999999999826 6 44 20
2238 68.39999999999826 6 44 20
2238 68.44999999999825 6 44 20
2239 68.49999999999825 7 44 19
2242 68.54999999999825 7 47 16
2243 68.59999999999825 7 48 15
2243 68.64999999999824 7 48 15
2245 68.69999999999824 5 48 17
2249 68.74999999999824 3 48 19
2251 68.79999999999824 3 48 19
2252 68.84999999999823 3 49 18
2252 68.89999999999823 3 49 18
2253 68.94999999999823 3 48 19
2254 68.99999999999822 4 48 18
2257 69.04999999999822 5 48 17
2258 69.09999999999822 5 49 16
2260 69.14999999999822 5 51 14
2261 69.19999999999821 5 50 15
2263 69.24999999999821 5 50 15
2264 69.2999999999982 5 49 16
2267 69.3499999999982 5 48 17
2269 69.3999999999982 5 48 17
2272 69.4499999999982 5 45 20
2272 69.4999999999982 5 45 20
2276 69.54999999999819 4 46 20
2276 69.59999999999819 4 46 20
2276 69.64999999999819 4 46 20
2278 69.69999999999818 4 46 20
2278 69.74999999999818 4 46 20
2278 69.79999999999818 4 46 20
2281 69.84999999999818 4 47 19
2281 69.89999999999817 4 47 19
2283 69.94999999999817 5 46 19
2284 69.99999999999817 5 45 20
2285 70.04999999999816 5 46 19
2285 70.09999999999816 5 46 19
2286 70.14999999999816 4 46 20
2289 70.19999999999816 4 45 21
2291 70.24999999999815 5 44 21
2292 70.29999999999815 5 45 20
2292 70.34999999999815 5 45 20
2295 70.39999999999814 5 46 19
2298 70.44999999999814 5 49 16
2298 70.49999999999814 5 49 16
2300 70.54999999999814 4 48 18
2301 70.59999999999813 5 48 17
2301 70.64999999999813 5 48 17
2303 70.69999999999813 6 47 17
2305 70.74999999999812 5 46 19
2308 70.79999999999812 6 48 16
2309 70.84999999999812 6 49 15
2311 70.89999999999812 5 48 17
2312 70.94999999999811 5 47 18
2315 70.99999999999811 5 48 17
2316 71.04999999999811 5 49 16
2318 71.0999999999981 5 51 14
2319 71.1499999999981 5 52 13
2321 71.1999999999981 4 51 15
2324 71.2499999999981 5 51 14
2324 71.2999999999981 5 51 14
2325 71.34999999999809 5 52 13
2325 71.39999999999809 5 52 13
2327 71.44999999999808 6 51 13
2327 71.49999999999808 6 51 13
2327 71.54999999999808 6 51 13
2328 71.59999999999808 6 50 14
2329 71.64999999999807 7 50 13
2329 71.69999999999807 7 50 13
2330 71.74999999999807 7 51 12
2330 71.79999999999806 7 51 12
2331 71.84999999999806 7 50 13
2332 71.89999999999806 7 49 14
2333 71.94999999999806 7 50 13
2334 71.99999999999805 7 51 12
2336 72.04999999999805 6 52 12
2340 72.09999999999805 5 51 14
2342 72.14999999999804 6 52 12
2342 72.19999999999804 6 52 12
2347 72.24999999999804 6 53 11
2348 72.29999999999804 6 52 12
2350 72.34999999999803 5 53 12
2350 72.39999999999803 5 53 12
2352 72.44999999999803 5 51 14
2354 72.49999999999802 5 53 12
2354 72.54999999999802 5 53 12
2356 72.59999999999802 4 54 12
2358 72.64999999999802 4 52 14
2359 72.69999999999801 4 51 15
2360 72.74999999999801 4 52 14
2360 72.79999999999801 4 52 14
2360 72.849999999998 4 52 14
2360 72.899999999998 4 52 14
2361 72.949999999998 5 52 13
2361 72.999999999998 5 52 13
2364 73.049999999998 4 52 14
2365 73.09999999999799 4 53 13
2367 73.14999999999799 4 55 11
2370 73.19999999999798 3 53 14
2371 73.24999999999798 3 54 13
2372 73.29999999999798 3 55 12
2373 73.34999999999798 2 55 13
2376 73.39999999999797 2 54 14
2379 73.44999999999797 2 51 17
2379 73.49999999999797 2 51 17
2379 73.54999999999797 2 51 17
2381 73.59999999999796 2 51 17
2383 73.64999999999796 2 51 17
2385 73.69999999999796 3 52 15
2385 73.74999999999795 3 52 15
2387 73.79999999999795 3 52 15
2387 73.84999999999795 3 52 15
2388 73.89999999999795 3 53 14
2388 73.94999999999794 3 53 14
2389 73.99999999999794 4 53 13
2390 74.04999999999794 4 52 14
2392 74.09999999999793 4 52 14
2392 74.14999999999793 4 52 14
2392 74.19999999999793 4 52 14
2392 74.24999999999793 4 52 14
2392 74.29999999999792 4 52 14
2396 74.34999999999792 4 52 14
2399 74.39999999999792 3 52 15
2400 74.44999999999791 3 53 14
2401 74.49999999999791 3 52 15
2401 74.54999999999791 3 52 15
2402 74.5999999999979 3 51 16
2403 74.6499999999979 3 50 17
2404 74.6999999999979 2 50 18
2405 74.7499999999979 2 51 17
2406 74.7999999999979 2 52 16
2407 74.84999999999789 2 51 17
2409 74.89999999999789 2 51 17
2411 74.94999999999789 4 51 15
2411 74.99999999999788 4 51 15
2414 75.04999999999788 4 52 14
2417 75.09999999999788 4 49 17
2418 75.14999999999787 4 50 16
2420 75.19999999999787 5 49 16
2421 75.24999999999787 5 50 15
2422 75.29999999999787 5 49 16
2423 75.34999999999786 4 49 17
2424 75.39999999999786 5 49 16
2424 75.44999999999786 5 49 16
2425 75.49999999999785 5 50 15
2425 75.54999999999785 5 50 15
2426 75.59999999999785 5 49 16
2428 75.64999999999785 5 51 14
2428 75.69999999999784 5 51 14
2429 75.74999999999784 6 51 13
2430 75.79999999999784 7 51 12
2432 75.84999999999783 7 49 14
2432 75.89999999999783 7 49 14
2432 75.94999999999783 7 49 14
2434 75.99999999999783 6 50 14
2436 76.04999999999782 8 50 12
2440 76.09999999999782 8 52 10
2440 76.14999999999782 8 52 10
2440 76.19999999999781 8 52 10
2442 76.24999999999781 8 50 12
2443 76.29999999999781 8 49 13
2444 76.3499999999978 9 49 12
2445 76.3999999999978 9 50 11
2451 76.4499999999978 10 49 11
2453 76.4999999999978 10 47 13
2453 76.5499999999978 10 47 13
2453 76.59999999999779 10 47 13
2453 76.64999999999779 10 47 13
2455 76.69999999999779 11 46 13
2456 76.74999999999778 11 47 12
2457 76.79999999999778 11 48 11
2457 76.84999999999778 11 48 11
2457 76.89999999999777 11 48 11
2460 76.94999999999777 11 47 12
2461 76.99999999999777 10 47 13
2463 77.04999999999777 9 48 13
2464 77.09999999999776 9 49 12
2466 77.14999999999776 8 50 12
2468 77.19999999999776 7 49 14
2469 77.24999999999775 7 48 15
2470 77.29999999999775 8 48 14
2471 77.34999999999775 8 49 13
2471 77.39999999999775 8 49 13
2471 77.44999999999774 8 49 13
2471 77.49999999999774 8 49 13
2472 77.54999999999774 8 48 14
2474 77.59999999999773 8 48 14
2474 77.64999999999773 8 48 14
2476 77.69999999999773 8 48 14
2479 77.74999999999773 7 48 15
2481 77.79999999999772 8 47 15
2484 77.84999999999772 7 45 18
2486 77.89999999999772 7 45 18
2491 77.94999999999771 6 47 17
2492 77.99999999999771 6 48 16
2494 78.04999999999771 7 49 14
2494 78.0999999999977 7 49 14
2494 78.1499999999977 7 49 14
2495 78.1999999999977 7 50 13
2497 78.2499999999977 7 48 15
2504 78.2999999999977 7 49 14
2504 78.34999999999769 7 49 14
2506 78.39999999999769 7 47 16
2506 78.44999999999769 7 47 16
2506 78.49999999999768 7 47 16
2506 78.54999999999768 7 47 16
2509 78.59999999999768 7 46 17
2509 78.64999999999768 7 46 17
2509 78.69999999999767 7 46 17
2512 78.74999999999767 6 48 16
2515 78.79999999999767 5 48 17
2516 78.84999999999766 5 47 18
2516 78.89999999999766 5 47 18
2518 78.94999999999766 5 45 20
2518 78.99999999999766 5 45 20
2520 79.04999999999765 5 45 20
2520 79.09999999999765 5 45 20
2520 79.14999999999765 5 45 20
2521 79.19999999999764 6 45 19
2522 79.24999999999764 5 45 20
2524 79.29999999999764 5 47 18
2526 79.34999999999764 5 47 18
2528 79.39999999999763 6 48 16
2529 79.44999999999763 7 48 15
2531 79.49999999999763 7 48 15
2532 79.54999999999762 6 48 16
2532 79.59999999999762 6 48 16
2535 79.64999999999762 5 46 19
2536 79.69999999999762 5 47 18
2536 79.74999999999761 5 47 18
2536 79.79999999999761 5 47 18
2538 79.8499999999976 5 49 16
2538 79.8999999999976 5 49 16
2539 79.9499999999976 6 49 15
2542 79.9999999999976 7 49 14
2543 80.0499999999976 7 48 15
2545 80.09999999999759 6 49 15
2549 80.14999999999759 6 49 15
2550 80.19999999999759 6 48 16
2550 80.24999999999758 6 48 16
2552 80.29999999999758 5 49 16
2555 80.34999999999758 6 49 15
2556 80.39999999999758 7 49 14
2556 80.44999999999757 7 49 14
2560 80.49999999999757 8 50 12
2563 80.54999999999757 9 48 13
2565 80.59999999999756 9 48 13
2568 80.64999999999756 8 48 14
2570 80.69999999999756 8 50 12
2571 80.74999999999756 7 50 13
2572 80.79999999999755 8 50 12
2574 80.84999999999755 8 50 12
2575 80.89999999999755 8 51 11
2579 80.94999999999754 8 49 13
2580 80.99999999999754 8 48 14
2584 81.04999999999754 9 45 16
2584 81.09999999999754 9 45 16
2584 81.14999999999753 9 45 16
2586 81.19999999999753 10 44 16
2588 81.24999999999753 10 44 16
2591 81.29999999999752 11 44 15
2593 81.34999999999752 11 44 15
2595 81.39999999999752 11 44 15
2597 81.44999999999752 10 45 15
2597 81.49999999999751 10 45 15
2598 81.54999999999751 11 45 14
2599 81.59999999999751 12 45 13
2599 81.6499999999975 12 45 13
2600 81.6999999999975 12 44 14
2601 81.7499999999975 12 43 15
2605 81.7999999999975 11 44 15
2606 81.8499999999975 11 45 14
2606 81.89999999999749 11 45 14
2607 81.94999999999749 11 44 15
2607 81.99999999999748 11 44 15
2608 82.04999999999748 11 43 16
2611 82.09999999999748 12 41 17
2613 82.14999999999748 11 40 19
2615 82.19999999999747 12 39 19
2617 82.24999999999747 13 40 17
2617 82.29999999999747 13 40 17
2619 82.34999999999746 13 40 17
2619 82.39999999999746 13 40 17
2619 82.44999999999746 13 40 17
2620 82.49999999999746 13 39 18
2621 82.54999999999745 13 40 17
2621 82.59999999999745 13 40 17
2622 82.64999999999745 13 41 16
2625 82.69999999999744 15 40 15
2626 82.74999999999744 15 39 16
2628 82.79999999999744 16 40 14
2629 82.84999999999744 15 40 15
2629 82.89999999999743 15 40 15
2631 82.94999999999743 15 38 17
2635 82.99999999999743 15 38 17
2638 83.04999999999742 16 38 16
2639 83.09999999999742 16 37 17
2640 83.14999999999742 16 38 16
2641 83.19999999999742 16 37 17
2643 83.24999999999741 15 36 19
2646 83.29999999999741 16 36 18
2648 83.34999999999741 17 37 16
2651 83.3999999999974 18 35 17
2653 83.4499999999974 20 35 15
2653 83.4999999999974 20 35 15
2654 83.5499999999974 20 34 16
2655 83.5999999999974 20 35 15
2657 83.64999999999739 20 33 17
2660 83.69999999999739 21 33 16
2662 83.74999999999739 22 34 14
2662 83.79999999999738 22 34 14
2663 83.84999999999738 22 33 15
2664 83.89999999999738 22 32 16
2666 83.94999999999737 22 34 14
2669 83.99999999999737 21 34 15
2671 84.04999999999737 22 33 15
