step time x y u
1322 42.8499999999997 5 45 20
1322 42.8999999999997 5 45 20
1324 42.9499999999997 5 45 20
1325 42.999999999999694 5 44 21
1326 43.04999999999969 5 43 22
1327 43.09999999999969 5 42 23
1328 43.149999999999686 5 43 22
1328 43.19999999999968 5 43 22
1331 43.24999999999968 6 45 19
1332 43.29999999999968 6 44 20
1334 43.349999999999675 5 45 20
1337 43.39999999999967 5 42 23
1340 43.44999999999967 5 43 22
1341 43.499999999999666 5 44 21
1343 43.54999999999966 7 44 19
1344 43.59999999999966 7 45 18
1344 43.64999999999966 7 45 18
1350 43.699999999999655 5 47 18
1351 43.74999999999965 5 48 17
1351 43.79999999999965 5 48 17
1353 43.849999999999646 6 47 17
1355 43.89999999999964 6 49 15
1356 43.94999999999964 6 50 14
1357 43.99999999999964 6 51 13
1357 44.049999999999635 6 51 13
1358 44.09999999999963 6 50 14
1361 44.14999999999963 7 50 13
1362 44.199999999999626 7 49 14
1362 44.24999999999962 7 49 14
1365 44.29999999999962 5 48 17
1367 44.34999999999962 5 50 15
1368 44.399999999999615 5 49 16
1369 44.44999999999961 5 50 15
1371 44.49999999999961 5 48 17
1373 44.549999999999606 4 49 17
1373 44.5999999999996 4 49 17
1374 44.6499999999996 4 50 16
1375 44.6999999999996 4 51 15
1376 44.749999999999595 4 50 16
1376 44.79999999999959 4 50 16
1378 44.84999999999959 4 50 16
1379 44.89999999999959 4 51 15
1380 44.949999999999584 5 51 14
1381 44.99999999999958 5 52 13
1383 45.04999999999958 5 52 13
1383 45.099999999999575 5 52 13
1385 45.14999999999957 5 52 13
1385 45.19999999999957 5 52 13
1385 45.24999999999957 5 52 13
1386 45.299999999999564 5 53 12
1388 45.34999999999956 4 52 14
1388 45.39999999999956 4 52 14
1388 45.449999999999555 4 52 14
1390 45.49999999999955 3 53 14
1390 45.54999999999955 3 53 14
1391 45.59999999999955 3 52 15
1393 45.649999999999544 2 53 15
1393 45.69999999999954 2 53 15
1394 45.74999999999954 2 54 14
1396 45.799999999999535 2 56 12
1396 45.84999999999953 2 56 12
1396 45.89999999999953 2 56 12
1397 45.94999999999953 3 56 11
1397 45.999999999999524 3 56 11
1399 46.04999999999952 4 55 11
1400 46.09999999999952 4 56 10
1401 46.149999999999515 4 55 11
1401 46.19999999999951 4 55 11
1404 46.24999999999951 4 56 10
1405 46.29999999999951 4 57 9
1406 46.349999999999504 4 58 8
1408 46.3999999999995 4 58 8
1408 46.4499999999995 4 58 8
1408 46.499999999999496 4 58 8
1409 46.54999999999949 4 57 9
1410 46.59999999999949 4 56 10
1410 46.64999999999949 4 56 10
1411 46.699999999999484 4 55 11
1412 46.74999999999948 4 56 10
1412 46.79999999999948 4 56 10
1413 46.849999999999476 4 55 11
1415 46.89999999999947 4 57 9
1416 46.94999999999947 4 56 10
1416 46.99999999999947 4 56 10
1417 47.049999999999464 4 57 9
1417 47.09999999999946 4 57 9
1417 47.14999999999946 4 57 9
1417 47.199999999999456 4 57 9
1417 47.24999999999945 4 57 9
1417 47.29999999999945 4 57 9
1417 47.34999999999945 4 57 9
1418 47.399999999999444 4 58 8
1419 47.44999999999944 4 57 9
1421 47.49999999999944 4 55 11
1421 47.549999999999436 4 55 11
1423 47.59999999999943 4 55 11
1425 47.64999999999943 5 54 11
1425 47.69999999999943 5 54 11
1425 47.749999999999424 5 54 11
1425 47.79999999999942 5 54 11
1427 47.84999999999942 6 55 9
1428 47.899999999999416 6 54 10
1430 47.94999999999941 6 54 10
1432 47.99999999999941 6 54 10
1434 48.04999999999941 6 56 8
1435 48.099999999999405 6 57 7
1437 48.1499999999994 6 55 9
1439 48.1999999999994 5 54 11
1439 48.249999999999396 5 54 11
1441 48.29999999999939 5 54 11
1441 48.34999999999939 5 54 11
1442 48.39999999999939 6 54 10
1443 48.449999999999385 5 54 11
1444 48.49999999999938 5 53 12
1444 48.54999999999938 5 53 12
1446 48.599999999999376 6 52 12
1446 48.64999999999937 6 52 12
1447 48.69999999999937 6 53 11
1449 48.74999999999937 6 53 11
1451 48.799999999999365 5 54 11
1451 48.84999999999936 5 54 11
1451 48.89999999999936 5 54 11
1451 48.949999999999356 5 54 11
1451 48.99999999999935 5 54 11
1453 49.04999999999935 4 53 13
1455 49.09999999999935 4 53 13
1456 49.149999999999345 4 52 14
1456 49.19999999999934 4 52 14
1461 49.24999999999934 2 53 15
1462 49.299999999999336 3 53 14
1463 49.34999999999933 3 52 15
1464 49.39999999999933 3 53 14
1465 49.44999999999933 3 52 15
1466 49.499999999999325 3 53 14
1466 49.54999999999932 3 53 14
1467 49.59999999999932 3 52 15
1469 49.64999999999932 3 54 13
1469 49.699999999999314 3 54 13
1469 49.74999999999931 3 54 13
1474 49.79999999999931 2 58 10
1476 49.849999999999305 2 56 12
1478 49.8999999999993 2 58 10
1479 49.9499999999993 2 59 9
1481 49.9999999999993 2 61 7
1482 50.049999999999294 2 60 8
1483 50.09999999999929 1 60 9
1484 50.14999999999929 1 61 8
1485 50.199999999999285 1 62 7
1485 50.24999999999928 1 62 7
1485 50.29999999999928 1 62 7
1486 50.34999999999928 1 63 6
1487 50.399999999999274 1 62 7
1487 50.44999999999927 1 62 7
1487 50.49999999999927 1 62 7
1487 50.549999999999265 1 62 7
1487 50.59999999999926 1 62 7
1488 50.64999999999926 1 61 8
1490 50.69999999999926 1 59 10
1491 50.749999999999254 1 60 9
1491 50.79999999999925 1 60 9
1492 50.84999999999925 1 59 10
1494 50.899999999999245 1 59 10
1496 50.94999999999924 2 58 10
1496 50.99999999999924 2 58 10
1498 51.04999999999924 4 58 8
1499 51.099999999999234 4 59 7
1501 51.14999999999923 5 58 7
1501 51.19999999999923 5 58 7
1502 51.249999999999226 5 59 6
1505 51.29999999999922 4 59 7
1505 51.34999999999922 4 59 7
1507 51.39999999999922 3 60 7
1508 51.449999999999214 3 61 6
1509 51.49999999999921 3 60 7
1510 51.54999999999921 3 61 6
1511 51.599999999999206 3 62 5
1511 51.6499999999992 3 62 5
1512 51.6999999999992 3 63 4
1513 51.7499999999992 3 64 3
1513 51.799999999999194 3 64 3
1514 51.84999999999919 3 63 4
1516 51.89999999999919 3 61 6
1516 51.949999999999186 3 61 6
1516 51.99999999999918 3 61 6
1516 52.04999999999918 3 61 6
1517 52.09999999999918 3 60 7
1518 52.149999999999174 3 59 8
1520 52.19999999999917 3 57 10
1521 52.24999999999917 3 56 11
1523 52.299999999999166 3 58 9
1525 52.34999999999916 3 56 11
1525 52.39999999999916 3 56 11
1526 52.44999999999916 3 57 10
1526 52.499999999999154 3 57 10
1530 52.54999999999915 1 59 10
1531 52.59999999999915 1 58 11
1533 52.649999999999146 3 58 9
1535 52.69999999999914 3 60 7
1536 52.74999999999914 3 59 8
1539 52.79999999999914 4 57 9
1540 52.849999999999135 4 56 10
1542 52.89999999999913 3 57 10
1542 52.94999999999913 3 57 10
1543 52.999999999999126 3 56 11
1544 53.04999999999912 3 55 12
1548 53.09999999999912 3 57 10
1548 53.14999999999912 3 57 10
1551 53.199999999999115 3 56 11
1553 53.24999999999911 4 57 9
1553 53.29999999999911 4 57 9
1553 53.349999999999106 4 57 9
1553 53.3999999999991 4 57 9
1554 53.4499999999991 4 56 10
1557 53.4999999999991 6 55 9
1559 53.549999999999095 6 53 11
1561 53.59999999999909 6 51 13
1562 53.64999999999909 6 50 14
1563 53.699999999999086 6 51 13
1563 53.74999999999908 6 51 13
1563 53.79999999999908 6 51 13
1564 53.84999999999908 5 51 14
1565 53.899999999999075 5 50 15
1565 53.94999999999907 5 50 15
1565 53.99999999999907 5 50 15
1567 54.049999999999066 4 51 15
1568 54.09999999999906 4 52 14
1570 54.14999999999906 3 51 16
1571 54.19999999999906 3 52 15
1571 54.249999999999055 3 52 15
1571 54.29999999999905 3 52 15
1573 54.34999999999905 3 52 15
1574 54.39999999999905 2 52 16
1575 54.449999999999044 1 52 17
1577 54.49999999999904 1 52 17
1579 54.54999999999904 1 52 17
1579 54.599999999999035 1 52 17
1579 54.64999999999903 1 52 17
1582 54.69999999999903 1 51 18
1583 54.74999999999903 1 50 19
1585 54.799999999999024 1 50 19
1587 54.84999999999902 2 51 17
1589 54.89999999999902 3 52 15
1590 54.949999999999015 3 51 16
1593 54.99999999999901 5 52 13
1595 55.04999999999901 5 50 15
1596 55.09999999999901 5 51 14
1597 55.149999999999004 5 50 15
1597 55.199999999999 5 50 15
1600 55.249999999999 5 49 16
1601 55.299999999998995 6 49 15
1601 55.34999999999899 6 49 15
1601 55.39999999999899 6 49 15
1601 55.44999999999899 6 49 15
1601 55.499999999998984 6 49 15
1601 55.54999999999898 6 49 15
1602 55.59999999999898 6 50 14
1606 55.649999999998975 6 52 12
1606 55.69999999999897 6 52 12
1607 55.74999999999897 5 52 13
1610 55.79999999999897 4 50 16
1611 55.849999999998964 4 49 17
1612 55.89999999999896 4 48 18
1615 55.94999999999896 4 47 19
1615 55.999999999998956 4 47 19
1616 56.04999999999895 4 48 18
1616 56.09999999999895 4 48 18
1618 56.14999999999895 4 48 18
1618 56.199999999998944 4 48 18
1619 56.24999999999894 4 49 17
1620 56.29999999999894 4 48 18
1623 56.349999999998936 4 45 21
1624 56.39999999999893 4 46 20
1624 56.44999999999893 4 46 20
1625 56.49999999999893 4 47 19
1631 56.549999999998924 5 48 17
1632 56.59999999999892 4 48 18
1633 56.64999999999892 3 48 19
1634 56.699999999998916 3 47 20
1640 56.74999999999891 2 46 22
1641 56.79999999999891 3 46 21
1641 56.84999999999891 3 46 21
1642 56.899999999998904 3 47 20
1646 56.9499999999989 2 48 20
1651 56.9999999999989 3 52 15
1652 57.049999999998896 2 52 16
1652 57.09999999999889 2 52 16
1654 57.14999999999889 2 50 18
1656 57.19999999999889 2 48 20
1658 57.249999999998884 2 48 20
1658 57.29999999999888 2 48 20
1658 57.34999999999888 2 48 20
1658 57.399999999998876 2 48 20
1658 57.44999999999887 2 48 20
1660 57.49999999999887 2 48 20
1663 57.54999999999887 2 47 21
1667 57.599999999998865 4 47 19
1669 57.64999999999886 3 46 21
1670 57.69999999999886 3 47 20
1671 57.749999999998856 3 48 19
1672 57.79999999999885 3 49 18
1675 57.84999999999885 4 49 17
1675 57.89999999999885 4 49 17
1677 57.949999999998845 4 49 17
1681 57.99999999999884 3 50 17
1683 58.04999999999884 3 48 19
1684 58.099999999998836 3 49 18
1684 58.14999999999883 3 49 18
1684 58.19999999999883 3 49 18
1685 58.24999999999883 3 48 19
1686 58.299999999998825 3 49 18
1686 58.34999999999882 3 49 18
1687 58.39999999999882 3 48 19
1688 58.449999999998816 3 49 18
1691 58.49999999999881 4 51 15
1691 58.54999999999881 4 51 15
1692 58.59999999999881 4 52 14
1696 58.649999999998805 5 51 14
1696 58.6999999999988 5 51 14
1696 58.7499999999988 5 51 14
1698 58.799999999998796 5 51 14
1699 58.84999999999879 5 50 15
1700 58.89999999999879 5 49 16
1700 58.94999999999879 5 49 16
1701 58.999999999998785 5 50 15
1701 59.04999999999878 5 50 15
1702 59.09999999999878 5 51 14
1702 59.149999999998776 5 51 14
1703 59.199999999998774 5 50 15
1704 59.24999999999877 5 51 14
1705 59.29999999999877 5 50 15
1707 59.349999999998765 5 52 13
1710 59.39999999999876 5 51 14
1712 59.44999999999876 6 50 14
1714 59.49999999999876 5 49 16
1716 59.549999999998754 5 51 14
1717 59.59999999999875 5 50 15
1718 59.64999999999875 5 49 16
1718 59.699999999998745 5 49 16
1719 59.74999999999874 6 49 15
1720 59.79999999999874 7 49 14
1722 59.84999999999874 7 47 16
1722 59.899999999998734 7 47 16
1722 59.94999999999873 7 47 16
1723 59.99999999999873 7 46 17
1725 60.049999999998725 7 46 17
1729 60.09999999999872 8 45 17
1730 60.14999999999872 8 46 16
1733 60.19999999999872 8 47 15
1733 60.249999999998714 8 47 15
1734 60.29999999999871 8 48 14
1734 60.34999999999871 8 48 14
1735 60.399999999998705 9 48 13
1737 60.4499999999987 9 48 13
1737 60.4999999999987 9 48 13
1739 60.5499999999987 9 48 13
1740 60.599999999998694 9 47 14
1740 60.64999999999869 9 47 14
1740 60.69999999999869 9 47 14
1743 60.749999999998685 9 46 15
1743 60.79999999999868 9 46 15
1745 60.84999999999868 8 47 15
1748 60.89999999999868 7 47 16
1748 60.949999999998674 7 47 16
1749 60.99999999999867 7 46 17
1750 61.04999999999867 7 45 18
1750 61.099999999998666 7 45 18
1753 61.14999999999866 7 44 19
1754 61.19999999999866 7 45 18
1754 61.24999999999866 7 45 18
1754 61.299999999998654 7 45 18
1754 61.34999999999865 7 45 18
1756 61.39999999999865 7 47 16
1757 61.449999999998646 7 46 17
1759 61.49999999999864 7 48 15
1762 61.54999999999864 8 48 14
1764 61.59999999999864 8 48 14
1767 61.649999999998634 8 49 13
1767 61.69999999999863 8 49 13
1769 61.74999999999863 8 47 15
1769 61.799999999998626 8 47 15
1769 61.84999999999862 8 47 15
1769 61.89999999999862 8 47 15
1770 61.94999999999862 8 48 14
1771 61.999999999998614 7 48 15
1771 62.04999999999861 7 48 15
1772 62.09999999999861 7 47 16
1773 62.149999999998606 7 46 17
1774 62.1999999999986 7 47 16
1774 62.2499999999986 7 47 16
1776 62.2999999999986 6 46 18
1776 62.349999999998595 6 46 18
1776 62.39999999999859 6 46 18
1776 62.44999999999859 6 46 18
1777 62.499999999998586 7 46 17
1778 62.54999999999858 6 46 18
1778 62.59999999999858 6 46 18
1779 62.64999999999858 6 45 19
1779 62.699999999998575 6 45 19
1781 62.74999999999857 6 43 21
1785 62.79999999999857 6 45 19
1788 62.849999999998566 7 45 18
1789 62.89999999999856 7 44 19
1790 62.94999999999856 7 43 20
1790 62.99999999999856 7 43 20
1790 63.049999999998555 7 43 20
1790 63.09999999999855 7 43 20
1792 63.14999999999855 8 42 20
1794 63.199999999998546 9 41 20
1794 63.24999999999854 9 41 20
1796 63.29999999999854 8 42 20
1798 63.34999999999854 8 40 22
1798 63.399999999998535 8 40 22
1799 63.44999999999853 8 39 23
1800 63.49999999999853 9 39 22
1800 63.549999999998526 9 39 22
1801 63.59999999999852 9 40 21
1802 63.64999999999852 9 39 22
1802 63.69999999999852 9 39 22
1807 63.749999999998515 8 39 23
1812 63.79999999999851 9 41 20
1813 63.84999999999851 9 42 19
1813 63.899999999998506 9 42 19
1813 63.949999999998504 9 42 19
1815 63.9999999999985 10 41 19
1815 64.0499999999985 10 41 19
1818 64.0999999999985 10 40 20
1819 64.1499999999985 11 40 19
1821 64.1999999999985 11 40 19
1823 64.2499999999985 12 41 17
1826 64.29999999999849 12 42 16
1828 64.34999999999849 13 41 16
1829 64.39999999999849 13 42 15
1832 64.44999999999848 14 42 14
1834 64.49999999999848 14 44 12
1835 64.54999999999848 14 43 13
1835 64.59999999999847 14 43 13
1836 64.64999999999847 14 42 14
1837 64.69999999999847 14 43 13
1837 64.74999999999847 14 43 13
1838 64.79999999999846 14 44 12
1839 64.84999999999846 15 44 11
1839 64.89999999999846 15 44 11
1843 64.94999999999845 14 43 13
1846 64.99999999999845 14 42 14
1850 65.04999999999845 11 41 18
1852 65.09999999999845 11 41 18
1855 65.14999999999844 11 42 17
1856 65.19999999999844 11 43 16
1857 65.24999999999844 11 42 17
1857 65.29999999999843 11 42 17
1859 65.34999999999843 10 41 19
1859 65.39999999999843 10 41 19
1859 65.44999999999843 10 41 19
1860 65.49999999999842 10 40 20
1861 65.54999999999842 10 41 19
1864 65.59999999999842 11 43 16
1866 65.64999999999841 11 43 16
1869 65.69999999999841 11 44 15
1872 65.74999999999841 10 44 16
1873 65.7999999999984 10 43 17
1874 65.8499999999984 10 42 18
1877 65.8999999999984 11 40 19
1880 65.9499999999984 12 42 16
1882 65.9999999999984 13 43 14
1886 66.04999999999839 13 43 14
1886 66.09999999999839 13 43 14
1887 66.14999999999839 13 42 15
1888 66.19999999999838 13 41 16
1893 66.24999999999838 13 42 15
1893 66.29999999999838 13 42 15
1895 66.34999999999837 14 41 15
1897 66.39999999999837 15 40 15
1898 66.44999999999837 15 39 16
1899 66.49999999999837 16 39 15
1899 66.54999999999836 16 39 15
1900 66.59999999999836 15 39 16
1903 66.64999999999836 14 39 17
1904 66.69999999999835 13 39 18
1906 66.74999999999835 13 39 18
1907 66.79999999999835 13 38 19
1908 66.84999999999835 13 37 20
1908 66.89999999999834 13 37 20
1913 66.94999999999834 12 37 21
1914 66.99999999999834 12 38 20
1917 67.04999999999833 11 38 21
1919 67.09999999999833 11 38 21
1925 67.14999999999833 10 39 21
1925 67.19999999999833 10 39 21
1925 67.24999999999832 10 39 21
1928 67.29999999999832 10 38 22
1932 67.34999999999832 11 35 24
1933 67.39999999999831 11 34 25
1933 67.44999999999831 11 34 25
1934 67.49999999999831 11 35 24
1936 67.5499999999983 13 35 22
1940 67.5999999999983 13 33 24
1941 67.6499999999983 13 34 23
1945 67.6999999999983 13 32 25
1946 67.7499999999983 12 32 26
1947 67.79999999999829 12 31 27
1951 67.84999999999829 11 34 25
1952 67.89999999999829 11 35 24
1954 67.94999999999828 10 34 26
1956 67.99999999999828 10 36 24
1957 68.04999999999828 10 37 23
1960 68.09999999999827 10 38 22
1964 68.14999999999827 9 35 26
1964 68.19999999999827 9 35 26
1966 68.24999999999827 9 37 24
1969 68.29999999999826 10 37 23
1971 68.34999999999826 11 38 21
1971 68.39999999999826 11 38 21
1971 68.44999999999825 11 38 21
1973 68.49999999999825 10 37 23
1977 68.54999999999825 11 40 19
1980 68.59999999999825 9 41 20
1981 68.64999999999824 10 41 19
1982 68.69999999999824 9 41 20
1984 68.74999999999824 9 39 22
1986 68.79999999999824 10 38 22
1986 68.84999999999823 10 38 22
1988 68.89999999999823 9 39 22
1989 68.94999999999823 9 40 21
1991 68.99999999999822 9 42 19
1995 69.04999999999822 10 43 17
1996 69.09999999999822 9 43 18
1997 69.14999999999822 9 42 19
2000 69.19999999999821 8 42 20
2002 69.24999999999821 8 40 22
2005 69.2999999999982 8 39 23
2009 69.3499999999982 9 40 21
2010 69.3999999999982 9 41 20
2012 69.4499999999982 10 42 18
2013 69.4999999999982 10 41 19
2015 69.54999999999819 10 41 19
2016 69.59999999999819 11 41 18
2020 69.64999999999819 10 40 20
2021 69.69999999999818 10 39 21
2022 69.74999999999818 9 39 22
2027 69.79999999999818 9 44 17
2029 69.84999999999818 9 44 17
2032 69.89999999999817 10 44 16
2033 69.94999999999817 11 44 15
2034 69.99999999999817 11 43 16
2037 70.04999999999816 10 41 19
2039 70.09999999999816 10 41 19
2042 70.14999999999816 10 42 18
2042 70.19999999999816 10 42 18
2043 70.24999999999815 10 41 19
2045 70.29999999999815 11 42 17
2045 70.34999999999815 11 42 17
2045 70.39999999999814 11 42 17
2048 70.44999999999814 11 43 16
2050 70.49999999999814 10 44 16
2051 70.54999999999814 10 45 15
2053 70.59999999999813 10 45 15
2055 70.64999999999813 10 45 15
2056 70.69999999999813 11 45 14
2058 70.74999999999812 11 45 14
2062 70.79999999999812 11 47 12
2062 70.84999999999812 11 47 12
2062 70.89999999999812 11 47 12
2062 70.94999999999811 11 47 12
2065 70.99999999999811 11 48 11
2065 71.04999999999811 11 48 11
2068 71.0999999999981 12 48 10
2072 71.1499999999981 13 47 10
2074 71.1999999999981 14 46 10
2075 71.2499999999981 13 46 11
2076 71.2999999999981 13 47 10
2079 71.34999999999809 12 47 11
2080 71.39999999999809 11 47 12
2080 71.44999999999808 11 47 12
2081 71.49999999999808 11 46 13
2081 71.54999999999808 11 46 13
2081 71.59999999999808 11 46 13
2083 71.64999999999807 10 45 15
2083 71.69999999999807 10 45 15
2083 71.74999999999807 10 45 15
2085 71.79999999999806 10 45 15
2085 71.84999999999806 10 45 15
2087 71.89999999999806 10 43 17
2089 71.94999999999806 9 44 17
2090 71.99999999999805 9 45 16
2092 72.04999999999805 9 45 16
2093 72.09999999999805 9 44 17
2093 72.14999999999804 9 44 17
2096 72.19999999999804 9 45 16
2097 72.24999999999804 9 44 17
2098 72.29999999999804 8 44 18
2101 72.34999999999803 7 44 19
2104 72.39999999999803 6 42 22
2106 72.44999999999803 6 42 22
2108 72.49999999999802 6 44 20
2109 72.54999999999802 7 44 19
2110 72.59999999999802 6 44 20
2111 72.64999999999802 6 45 19
2113 72.69999999999801 6 45 19
2113 72.74999999999801 6 45 19
2113 72.79999999999801 6 45 19
2114 72.849999999998 5 45 20
2115 72.899999999998 5 46 19
2115 72.949999999998 5 46 19
2118 72.999999999998 5 45 20
2119 73.049999999998 6 45 19
2121 73.09999999999799 6 45 19
2122 73.14999999999799 6 44 20
2122 73.19999999999798 6 44 20
2122 73.24999999999798 6 44 20
2124 73.29999999999798 5 43 22
2126 73.34999999999798 6 44 20
2127 73.39999999999797 6 45 19
2135 73.44999999999797 6 47 17
2140 73.49999999999797 6 48 16
2141 73.54999999999797 6 49 15
2143 73.59999999999796 6 47 17
2146 73.64999999999796 5 47 18
2146 73.69999999999796 5 47 18
2148 73.74999999999795 5 49 16
2150 73.79999999999795 6 50 14
2151 73.84999999999795 7 50 13
2151 73.89999999999795 7 50 13
2152 73.94999999999794 8 50 12
2154 73.99999999999794 9 49 12
2156 74.04999999999794 9 51 10
2158 74.09999999999793 9 49 12
2161 74.14999999999793 8 49 13
2161 74.19999999999793 8 49 13
2164 74.24999999999793 8 48 14
2165 74.29999999999792 7 48 15
2167 74.34999999999792 6 49 15
2168 74.39999999999792 7 49 14
2171 74.44999999999791 7 48 15
2171 74.49999999999791 7 48 15
2175 74.54999999999791 6 49 15
2175 74.5999999999979 6 49 15
2176 74.6499999999979 5 49 16
2176 74.6999999999979 5 49 16
2180 74.7499999999979 6 46 18
2182 74.7999999999979 5 45 20
2184 74.84999999999789 4 44 22
2187 74.89999999999789 4 43 23
2188 74.94999999999789 4 44 22
2189 74.99999999999788 4 43 23
2189 75.04999999999788 4 43 23
2189 75.09999999999788 4 43 23
2191 75.14999999999787 3 42 25
2191 75.19999999999787 3 42 25
2191 75.24999999999787 3 42 25
2191 75.29999999999787 3 42 25
2191 75.34999999999786 3 42 25
2192 75.39999999999786 3 41 26
2194 75.44999999999786 3 39 28
2194 75.49999999999785 3 39 28
2195 75.54999999999785 4 39 27
2198 75.59999999999785 5 41 24
2198 75.64999999999785 5 41 24
2198 75.69999999999784 5 41 24
2198 75.74999999999784 5 41 24
2199 75.79999999999784 5 42 23
2200 75.84999999999783 5 41 24
2201 75.89999999999783 5 42 23
2202 75.94999999999783 5 43 22
2202 75.99999999999783 5 43 22
2205 76.04999999999782 7 42 21
2206 76.09999999999782 7 41 22
2208 76.14999999999782 7 41 22
2210 76.19999999999781 7 41 22
2216 76.24999999999781 9 39 22
2223 76.29999999999781 6 39 25
2226 76.3499999999978 6 42 22
2227 76.3999999999978 6 43 21
2230 76.4499999999978 5 43 22
2232 76.4999999999978 4 44 22
2237 76.5499999999978 5 46 19
2237 76.59999999999779 5 46 19
2237 76.64999999999779 5 46 19
2240 76.69999999999779 7 47 16
2242 76.74999999999778 6 48 16
2243 76.79999999999778 6 49 15
2243 76.84999999999778 6 49 15
2246 76.89999999999777 5 49 16
2247 76.94999999999777 5 50 15
2248 76.99999999999777 5 51 14
2249 77.04999999999777 5 50 15
2250 77.09999999999776 5 49 16
2250 77.14999999999776 5 49 16
2251 77.19999999999776 5 50 15
2255 77.24999999999775 3 50 17
2257 77.29999999999775 3 52 15
2257 77.34999999999775 3 52 15
2257 77.39999999999775 3 52 15
2259 77.44999999999774 3 52 15
2260 77.49999999999774 3 51 16
2260 77.54999999999774 3 51 16
2262 77.59999999999773 3 51 16
2265 77.64999999999773 4 49 17
2267 77.69999999999773 5 48 17
2271 77.74999999999773 5 50 15
2274 77.79999999999772 5 49 16
2276 77.84999999999772 5 49 16
2280 77.89999999999772 4 48 18
2283 77.94999999999771 4 49 17
2284 77.99999999999771 4 50 16
2284 78.04999999999771 4 50 16
2284 78.0999999999977 4 50 16
2287 78.1499999999977 5 48 17
2287 78.1999999999977 5 48 17
2288 78.2499999999977 5 47 18
2289 78.2999999999977 5 46 19
2293 78.34999999999769 6 47 17
2294 78.39999999999769 6 48 16
2296 78.44999999999769 6 50 14
2297 78.49999999999768 6 51 13
2299 78.54999999999768 5 52 13
2301 78.59999999999768 4 53 13
2301 78.64999999999768 4 53 13
2303 78.69999999999767 4 55 11
2304 78.74999999999767 4 56 10
2306 78.79999999999767 4 56 10
2306 78.84999999999766 4 56 10
2306 78.89999999999766 4 56 10
2306 78.94999999999766 4 56 10
2307 78.99999999999766 4 55 11
2309 79.04999999999765 4 53 13
2309 79.09999999999765 4 53 13
2309 79.14999999999765 4 53 13
2310 79.19999999999764 4 52 14
2310 79.24999999999764 4 52 14
2311 79.29999999999764 4 51 15
2312 79.34999999999764 4 52 14
2314 79.39999999999763 4 50 16
2314 79.44999999999763 4 50 16
2315 79.49999999999763 3 50 17
2315 79.54999999999762 3 50 17
2318 79.59999999999762 3 51 16
2320 79.64999999999762 3 49 18
2322 79.69999999999762 4 48 18
2323 79.74999999999761 5 48 17
2324 79.79999999999761 5 49 16
2324 79.8499999999976 5 49 16
2326 79.8999999999976 4 50 16
2326 79.9499999999976 4 50 16
2326 79.9999999999976 4 50 16
2326 80.0499999999976 4 50 16
2328 80.09999999999759 4 50 16
2330 80.14999999999759 5 51 14
2331 80.19999999999759 5 50 15
2334 80.24999999999758 4 50 16
2336 80.29999999999758 5 51 14
2338 80.34999999999758 4 50 16
2340 80.39999999999758 4 50 16
2344 80.44999999999757 5 51 14
2345 80.49999999999757 5 52 13
2347 80.54999999999757 5 50 15
2348 80.59999999999756 5 51 14
2349 80.64999999999756 5 52 13
2351 80.69999999999756 5 52 13
2352 80.74999999999756 5 53 12
2353 80.79999999999755 6 53 11
2353 80.84999999999755 6 53 11
2355 80.89999999999755 6 55 9
2355 80.94999999999754 6 55 9
2355 80.99999999999754 6 55 9
2359 81.04999999999754 6 53 11
2360 81.09999999999754 6 54 10
2362 81.14999999999753 7 53 10
2363 81.19999999999753 7 52 11
2364 81.24999999999753 7 51 12
2364 81.29999999999752 7 51 12
2366 81.34999999999752 6 50 14
2367 81.39999999999752 6 51 13
2370 81.44999999999752 5 49 16
2372 81.49999999999751 6 48 16
2373 81.54999999999751 7 48 15
2373 81.59999999999751 7 48 15
2373 81.6499999999975 7 48 15
2374 81.6999999999975 7 49 14
2377 81.7499999999975 8 49 13
2377 81.7999999999975 8 49 13
2377 81.8499999999975 8 49 13
2378 81.89999999999749 8 50 12
2381 81.94999999999749 8 49 13
2382 81.99999999999748 8 50 12
2385 82.04999999999748 6 51 13
2386 82.09999999999748 6 50 14
2386 82.14999999999748 6 50 14
2387 82.19999999999747 6 51 13
2388 82.24999999999747 7 51 12
2390 82.29999999999747 5 51 14
2393 82.34999999999746 6 51 13
2393 82.39999999999746 6 51 13
2393 82.44999999999746 6 51 13
2394 82.49999999999746 6 50 14
2396 82.54999999999745 5 51 14
2397 82.59999999999745 5 50 15
2399 82.64999999999745 5 50 15
2401 82.69999999999744 5 52 13
2401 82.74999999999744 5 52 13
2404 82.79999999999744 6 52 12
2404 82.84999999999744 6 52 12
2407 82.89999999999743 7 54 9
2408 82.94999999999743 7 53 10
2411 82.99999999999743 6 53 11
2413 83.04999999999742 7 52 11
2415 83.09999999999742 6 51 13
2417 83.14999999999742 5 50 15
2418 83.19999999999742 5 49 16
2420 83.24999999999741 5 49 16
2421 83.29999999999741 6 49 15
2423 83.34999999999741 6 49 15
2423 83.3999999999974 6 49 15
2425 83.4499999999974 6 47 17
2426 83.4999999999974 6 46 18
2427 83.5499999999974 6 47 17
2427 83.5999999999974 6 47 17
2431 83.64999999999739 5 48 17
2432 83.69999999999739 5 49 16
2435 83.74999999999739 5 46 19
2440 83.79999999999738 5 45 20
2440 83.84999999999738 5 45 20
2442 83.89999999999738 6 46 18
2442 83.94999999999737 6 46 18
