step time x y u
1288 42.8999999999997 3 55 12
1290 42.9499999999997 2 56 12
1291 42.999999999999694 2 55 13
1291 43.04999999999969 2 55 13
1294 43.09999999999969 1 55 14
1295 43.149999999999686 1 54 15
1295 43.19999999999968 1 54 15
1295 43.24999999999968 1 54 15
1295 43.29999999999968 1 54 15
1296 43.349999999999675 0 54 16
1296 43.39999999999967 0 54 16
1297 43.44999999999967 0 55 15
1298 43.499999999999666 1 55 14
1298 43.54999999999966 1 55 14
1298 43.59999999999966 1 55 14
1300 43.64999999999966 1 55 14
1302 43.699999999999655 1 55 14
1302 43.74999999999965 1 55 14
1303 43.79999999999965 2 55 13
1305 43.849999999999646 2 53 15
1310 43.89999999999964 4 52 14
1312 43.94999999999964 4 54 12
1312 43.99999999999964 4 54 12
1313 44.049999999999635 4 55 11
1313 44.09999999999963 4 55 11
1313 44.14999999999963 4 55 11
1314 44.199999999999626 4 56 10
1315 44.24999999999962 3 56 11
1318 44.29999999999962 2 54 14
1320 44.34999999999962 2 54 14
1321 44.399999999999615 2 55 13
1321 44.44999999999961 2 55 13
1322 44.49999999999961 3 55 12
1322 44.549999999999606 3 55 12
1324 44.5999999999996 3 55 12
1328 44.6499999999996 2 58 10
1328 44.6999999999996 2 58 10
1329 44.749999999999595 2 57 11
1330 44.79999999999959 2 58 10
1330 44.84999999999959 2 58 10
1330 44.89999999999959 2 58 10
1333 44.949999999999584 3 56 11
1334 44.99999999999958 3 57 10
1336 45.04999999999958 3 57 10
1337 45.099999999999575 3 58 9
1338 45.14999999999957 2 58 10
1338 45.19999999999957 2 58 10
1339 45.24999999999957 1 58 11
1339 45.299999999999564 1 58 11
1340 45.34999999999956 1 57 12
1341 45.39999999999956 1 58 11
1342 45.449999999999555 1 57 12
1342 45.49999999999955 1 57 12
1343 45.54999999999955 1 56 13
1344 45.59999999999955 1 57 12
1346 45.649999999999544 1 57 12
1348 45.69999999999954 0 58 12
1348 45.74999999999954 0 58 12
1350 45.799999999999535 2 58 10
1350 45.84999999999953 2 58 10
1351 45.89999999999953 2 59 9
1352 45.94999999999953 2 60 8
1353 45.999999999999524 2 61 7
1356 46.04999999999952 1 59 10
1356 46.09999999999952 1 59 10
1357 46.149999999999515 1 58 11
1357 46.19999999999951 1 58 11
1357 46.24999999999951 1 58 11
1357 46.29999999999951 1 58 11
1359 46.349999999999504 3 58 9
1360 46.3999999999995 3 57 10
1364 46.4499999999995 2 54 14
1366 46.499999999999496 2 54 14
1367 46.54999999999949 2 55 13
1369 46.59999999999949 2 53 15
1370 46.64999999999949 2 54 14
1370 46.699999999999484 2 54 14
1371 46.74999999999948 3 54 13
1372 46.79999999999948 3 53 14
1374 46.849999999999476 3 55 12
1375 46.89999999999947 3 54 13
1378 46.94999999999947 4 56 10
1380 46.99999999999947 2 56 12
1382 47.049999999999464 2 56 12
1382 47.09999999999946 2 56 12
1383 47.14999999999946 3 56 11
1384 47.199999999999456 3 57 10
1384 47.24999999999945 3 57 10
1384 47.29999999999945 3 57 10
1384 47.34999999999945 3 57 10
1385 47.399999999999444 3 58 9
1387 47.44999999999944 4 59 7
1387 47.49999999999944 4 59 7
1387 47.549999999999436 4 59 7
1387 47.59999999999943 4 59 7
1390 47.64999999999943 3 59 8
1390 47.69999999999943 3 59 8
1390 47.749999999999424 3 59 8
1390 47.79999999999942 3 59 8
1391 47.84999999999942 3 60 7
1392 47.899999999999416 2 60 8
1392 47.94999999999941 2 60 8
1392 47.99999999999941 2 60 8
1393 48.04999999999941 2 61 7
1394 48.099999999999405 2 60 8
1394 48.1499999999994 2 60 8
1394 48.1999999999994 2 60 8
1396 48.249999999999396 2 60 8
1396 48.29999999999939 2 60 8
1396 48.34999999999939 2 60 8
1396 48.39999999999939 2 60 8
1398 48.449999999999385 2 60 8
1402 48.49999999999938 2 60 8
1402 48.54999999999938 2 60 8
1403 48.599999999999376 2 61 7
1406 48.64999999999937 3 59 8
1406 48.69999999999937 3 59 8
1408 48.74999999999937 2 60 8
1410 48.799999999999365 2 60 8
1411 48.84999999999936 2 59 9
1412 48.89999999999936 2 58 10
1415 48.949999999999356 2 55 13
1415 48.99999999999935 2 55 13
1418 49.04999999999935 2 56 12
1418 49.09999999999935 2 56 12
1419 49.149999999999345 2 57 11
1419 49.19999999999934 2 57 11
1420 49.24999999999934 2 56 12
1422 49.299999999999336 2 54 14
1425 49.34999999999933 1 52 17
1425 49.39999999999933 1 52 17
1425 49.44999999999933 1 52 17
1429 49.499999999999325 2 53 15
1430 49.54999999999932 2 52 16
1431 49.59999999999932 2 53 15
1431 49.64999999999932 2 53 15
1432 49.699999999999314 2 52 16
1432 49.74999999999931 2 52 16
1433 49.79999999999931 2 51 17
1433 49.849999999999305 2 51 17
1437 49.8999999999993 2 51 17
1437 49.9499999999993 2 51 17
1438 49.9999999999993 2 50 18
1439 50.049999999999294 2 51 17
1440 50.09999999999929 2 52 16
1441 50.14999999999929 3 52 15
1441 50.199999999999285 3 52 15
1442 50.24999999999928 3 51 16
1443 50.29999999999928 3 50 17
1445 50.34999999999928 3 50 17
1446 50.399999999999274 3 49 18
1447 50.44999999999927 3 48 19
1449 50.49999999999927 3 48 19
1449 50.549999999999265 3 48 19
1449 50.59999999999926 3 48 19
1450 50.64999999999926 3 49 18
1451 50.69999999999926 3 48 19
1452 50.749999999999254 4 48 18
1456 50.79999999999925 4 50 16
1458 50.84999999999925 4 50 16
1459 50.899999999999245 4 51 15
1459 50.94999999999924 4 51 15
1459 50.99999999999924 4 51 15
1461 51.04999999999924 4 51 15
1462 51.099999999999234 5 51 14
1462 51.14999999999923 5 51 14
1462 51.19999999999923 5 51 14
1465 51.249999999999226 4 51 15
1466 51.29999999999922 4 50 16
1471 51.34999999999922 3 50 17
1474 51.39999999999922 3 51 16
1475 51.449999999999214 4 51 15
1476 51.49999999999921 4 52 14
1476 51.54999999999921 4 52 14
1476 51.599999999999206 4 52 14
1477 51.6499999999992 4 53 13
1479 51.6999999999992 4 53 13
1480 51.7499999999992 4 54 12
1483 51.799999999999194 4 53 13
1487 51.84999999999919 4 49 17
1488 51.89999999999919 4 50 16
1489 51.949999999999186 4 49 17
1490 51.99999999999918 4 48 18
1490 52.04999999999918 4 48 18
1491 52.09999999999918 5 48 17
1495 52.149999999999174 4 51 15
1497 52.19999999999917 4 49 17
1497 52.24999999999917 4 49 17
1498 52.299999999999166 4 48 18
1499 52.34999999999916 4 49 17
1501 52.39999999999916 4 49 17
1506 52.44999999999916 5 47 18
1506 52.499999999999154 5 47 18
1510 52.54999999999915 5 51 14
1513 52.59999999999915 6 51 13
1516 52.649999999999146 5 49 16
1516 52.69999999999914 5 49 16
1519 52.74999999999914 5 48 17
1522 52.79999999999914 4 48 18
1522 52.849999999999135 4 48 18
1524 52.89999999999913 4 48 18
1524 52.94999999999913 4 48 18
1525 52.999999999999126 4 47 19
1527 53.04999999999912 4 45 21
1527 53.09999999999912 4 45 21
1528 53.14999999999912 4 44 22
1530 53.199999999999115 4 42 24
1533 53.24999999999911 4 41 25
1534 53.29999999999911 4 42 24
1534 53.349999999999106 4 42 24
1535 53.3999999999991 4 41 25
1537 53.4499999999991 4 41 25
1539 53.4999999999991 4 43 23
1540 53.549999999999095 4 42 24
1543 53.59999999999909 4 43 23
1544 53.64999999999909 4 44 22
1545 53.699999999999086 3 44 23
1548 53.74999999999908 3 47 20
1550 53.79999999999908 4 48 18
1552 53.84999999999908 5 49 16
1552 53.899999999999075 5 49 16
1553 53.94999999999907 5 48 17
1555 53.99999999999907 5 48 17
1557 54.049999999999066 6 49 15
1560 54.09999999999906 4 50 16
1563 54.14999999999906 5 48 17
1566 54.19999999999906 7 49 14
1567 54.249999999999055 7 48 15
1568 54.29999999999905 7 47 16
1569 54.34999999999905 7 48 15
1574 54.39999999999905 6 48 16
1577 54.449999999999044 5 48 17
1578 54.49999999999904 4 48 18
1578 54.54999999999904 4 48 18
1579 54.599999999999035 4 49 17
1581 54.64999999999903 4 47 19
1583 54.69999999999903 4 47 19
1583 54.74999999999903 4 47 19
1583 54.799999999999024 4 47 19
1583 54.84999999999902 4 47 19
1584 54.89999999999902 4 46 20
1587 54.949999999999015 3 46 21
1587 54.99999999999901 3 46 21
1589 55.04999999999901 3 46 21
1591 55.09999999999901 3 48 19
1592 55.149999999999004 3 49 18
1592 55.199999999999 3 49 18
1593 55.249999999999 3 50 17
1596 55.299999999998995 3 51 16
1597 55.34999999999899 3 50 17
1598 55.39999999999899 2 50 18
1599 55.44999999999899 2 49 19
1600 55.499999999998984 2 50 18
1601 55.54999999999898 2 49 19
1603 55.59999999999898 2 47 21
1606 55.649999999998975 2 48 20
1608 55.69999999999897 2 48 20
1610 55.74999999999897 2 48 20
1612 55.79999999999897 2 46 22
1614 55.849999999998964 1 47 22
1615 55.89999999999896 2 47 21
1616 55.94999999999896 2 48 20
1618 55.999999999998956 2 50 18
1620 56.04999999999895 2 48 20
1622 56.09999999999895 2 50 18
1623 56.14999999999895 2 49 19
1625 56.199999999998944 1 50 19
1626 56.24999999999894 1 51 18
1627 56.29999999999894 2 51 17
1627 56.349999999998936 2 51 17
1627 56.39999999999893 2 51 17
1627 56.44999999999893 2 51 17
1629 56.49999999999893 2 53 15
1629 56.549999999998924 2 53 15
1632 56.59999999999892 2 50 18
1635 56.64999999999892 2 51 17
1637 56.699999999998916 2 53 15
1639 56.74999999999891 2 53 15
1639 56.79999999999891 2 53 15
1640 56.84999999999891 2 52 16
1641 56.899999999998904 2 51 17
1642 56.9499999999989 2 50 18
1644 56.9999999999989 2 48 20
1646 57.049999999998896 2 50 18
1648 57.09999999999889 2 50 18
1648 57.14999999999889 2 50 18
1651 57.19999999999889 2 47 21
1653 57.249999999998884 2 47 21
1654 57.29999999999888 2 46 22
1658 57.34999999999888 2 44 24
1660 57.399999999998876 3 43 24
1661 57.44999999999887 3 44 23
1661 57.49999999999887 3 44 23
1663 57.54999999999887 3 44 23
1663 57.599999999998865 3 44 23
1664 57.64999999999886 3 43 24
1664 57.69999999999886 3 43 24
1666 57.749999999998856 3 43 24
1670 57.79999999999885 3 43 24
1672 57.84999999999885 3 45 22
1672 57.89999999999885 3 45 22
1673 57.949999999998845 3 44 23
1675 57.99999999999884 3 44 23
1678 58.04999999999884 3 43 24
1679 58.099999999998836 4 43 23
1681 58.14999999999883 4 43 23
1682 58.19999999999883 4 42 24
1682 58.24999999999883 4 42 24
1682 58.299999999998825 4 42 24
1685 58.34999999999882 4 45 21
1688 58.39999999999882 4 46 20
1689 58.449999999998816 3 46 21
1689 58.49999999999881 3 46 21
1690 58.54999999999881 3 45 22
1691 58.59999999999881 3 46 21
1694 58.649999999998805 4 46 20
1695 58.6999999999988 5 46 19
1696 58.7499999999988 5 45 20
1697 58.799999999998796 5 44 21
1699 58.84999999999879 6 45 19
1699 58.89999999999879 6 45 19
1700 58.94999999999879 5 45 20
1701 58.999999999998785 5 44 21
1701 59.04999999999878 5 44 21
1701 59.09999999999878 5 44 21
1703 59.149999999998776 5 44 21
1708 59.199999999998774 6 44 20
1709 59.24999999999877 6 43 21
1711 59.29999999999877 7 42 21
1713 59.349999999998765 6 43 21
1716 59.39999999999876 6 44 20
1717 59.44999999999876 6 45 19
1718 59.49999999999876 6 46 18
1718 59.549999999998754 6 46 18
1719 59.59999999999875 6 45 19
1720 59.64999999999875 7 45 18
1722 59.699999999998745 7 45 18
1725 59.74999999999874 8 45 17
1727 59.79999999999874 9 46 15
1730 59.84999999999874 9 45 16
1734 59.899999999998734 8 46 16
1736 59.94999999999873 9 47 14
1736 59.99999999999873 9 47 14
1739 60.049999999998725 8 47 15
1742 60.09999999999872 9 47 14
1746 60.14999999999872 9 45 16
1747 60.19999999999872 8 45 17
1749 60.249999999998714 8 45 17
1750 60.29999999999871 8 46 16
1751 60.34999999999871 8 45 17
1753 60.399999999998705 8 43 19
1757 60.4499999999987 9 44 17
1757 60.4999999999987 9 44 17
1760 60.5499999999987 9 47 14
1762 60.599999999998694 10 48 12
1765 60.64999999999869 10 49 11
1768 60.69999999999869 8 48 14
1768 60.749999999998685 8 48 14
1768 60.79999999999868 8 48 14
1772 60.84999999999868 11 47 12
1772 60.89999999999868 11 47 12
1772 60.949999999998674 11 47 12
1773 60.99999999999867 11 48 11
1773 61.04999999999867 11 48 11
1774 61.099999999998666 12 48 10
1776 61.14999999999866 11 49 10
1779 61.19999999999866 11 46 13
1781 61.24999999999866 10 45 15
1782 61.299999999998654 9 45 16
1784 61.34999999999865 9 45 16
1785 61.39999999999865 9 44 17
1787 61.449999999998646 9 42 19
1788 61.49999999999864 10 42 18
1789 61.54999999999864 10 41 19
1791 61.59999999999864 10 41 19
1795 61.649999999998634 11 42 17
1798 61.69999999999863 10 40 20
1801 61.74999999999863 9 40 21
1802 61.799999999998626 8 40 22
1803 61.84999999999862 8 39 23
1805 61.89999999999862 8 41 21
1806 61.94999999999862 8 40 22
1806 61.999999999998614 8 40 22
1811 62.04999999999861 10 41 19
1811 62.09999999999861 10 41 19
1813 62.149999999998606 9 40 21
1814 62.1999999999986 9 41 20
1815 62.2499999999986 8 41 21
1815 62.2999999999986 8 41 21
1819 62.349999999998595 8 41 21
1820 62.39999999999859 9 41 20
1821 62.44999999999859 8 41 21
1821 62.499999999998586 8 41 21
1822 62.54999999999858 8 42 20
1823 62.59999999999858 8 43 19
1823 62.64999999999858 8 43 19
1825 62.699999999998575 8 45 17
1825 62.74999999999857 8 45 17
1826 62.79999999999857 8 46 16
1826 62.849999999998566 8 46 16
1828 62.89999999999856 7 47 16
1829 62.94999999999856 6 47 17
1831 62.99999999999856 5 48 17
1831 63.049999999998555 5 48 17
1833 63.09999999999855 5 50 15
1835 63.14999999999855 5 52 13
1836 63.199999999998546 5 51 14
1836 63.24999999999854 5 51 14
1837 63.29999999999854 5 52 13
1838 63.34999999999854 5 53 12
1841 63.399999999998535 5 52 13
1842 63.44999999999853 5 53 12
1844 63.49999999999853 5 51 14
1847 63.549999999998526 6 51 13
1848 63.59999999999852 6 50 14
1849 63.64999999999852 6 49 15
1852 63.69999999999852 7 49 14
1853 63.749999999998515 8 49 13
1853 63.79999999999851 8 49 13
1854 63.84999999999851 7 49 14
1855 63.899999999998506 7 48 15
1856 63.949999999998504 7 47 16
1858 63.9999999999985 7 47 16
1858 64.0499999999985 7 47 16
1859 64.0999999999985 7 46 17
1862 64.1499999999985 6 46 18
1862 64.1999999999985 6 46 18
1863 64.2499999999985 7 46 17
1863 64.29999999999849 7 46 17
1865 64.34999999999849 8 47 15
1869 64.39999999999849 8 47 15
1871 64.44999999999848 9 48 13
1872 64.49999999999848 8 48 14
1875 64.54999999999848 8 51 11
1875 64.59999999999847 8 51 11
1876 64.64999999999847 8 50 12
1876 64.69999999999847 8 50 12
1876 64.74999999999847 8 50 12
1879 64.79999999999846 8 51 11
1879 64.84999999999846 8 51 11
1880 64.89999999999846 8 52 10
1883 64.94999999999845 8 51 11
1884 64.99999999999845 8 50 12
1887 65.04999999999845 8 49 13
1888 65.09999999999845 8 48 14
1890 65.14999999999844 8 48 14
1892 65.19999999999844 7 49 14
1892 65.24999999999844 7 49 14
1893 65.29999999999843 7 48 15
1895 65.34999999999843 7 48 15
1895 65.39999999999843 7 48 15
1896 65.44999999999843 7 49 14
1897 65.49999999999842 7 48 15
1898 65.54999999999842 7 47 16
1900 65.59999999999842 7 49 14
1903 65.64999999999841 6 49 15
1904 65.69999999999841 6 48 16
1905 65.74999999999841 6 49 15
1907 65.7999999999984 8 49 13
1909 65.8499999999984 8 51 11
1910 65.8999999999984 8 52 10
1911 65.9499999999984 8 53 9
1913 65.9999999999984 8 51 11
1913 66.04999999999839 8 51 11
1915 66.09999999999839 8 51 11
1915 66.14999999999839 8 51 11
1916 66.19999999999838 8 50 12
1919 66.24999999999838 8 49 13
1920 66.29999999999838 8 50 12
1923 66.34999999999837 8 49 13
1926 66.39999999999837 8 48 14
1926 66.44999999999837 8 48 14
1928 66.49999999999837 8 50 12
1929 66.54999999999836 7 50 13
1930 66.59999999999836 6 50 14
1932 66.64999999999836 5 49 16
1936 66.69999999999835 5 51 14
1937 66.74999999999835 5 50 15
1939 66.79999999999835 5 50 15
1942 66.84999999999835 7 49 14
1942 66.89999999999834 7 49 14
1944 66.94999999999834 8 48 14
1945 66.99999999999834 8 49 13
1946 67.04999999999833 8 48 14
1949 67.09999999999833 7 48 15
1950 67.14999999999833 7 47 16
1951 67.19999999999833 7 48 15
1952 67.24999999999832 7 49 14
1953 67.29999999999832 6 49 15
1955 67.34999999999832 6 51 13
1956 67.39999999999831 5 51 14
1956 67.44999999999831 5 51 14
1957 67.49999999999831 5 52 13
1957 67.5499999999983 5 52 13
1958 67.5999999999983 5 53 12
1961 67.6499999999983 6 55 9
1961 67.6999999999983 6 55 9
1962 67.7499999999983 6 54 10
1962 67.79999999999829 6 54 10
1964 67.84999999999829 6 52 12
1965 67.89999999999829 5 52 13
1966 67.94999999999828 5 51 14
1967 67.99999999999828 5 52 13
1973 68.04999999999828 3 52 15
1974 68.09999999999827 3 53 14
1975 68.14999999999827 3 52 15
1976 68.19999999999827 3 53 14
1977 68.24999999999827 3 54 13
1980 68.29999999999826 3 53 14
1982 68.34999999999826 3 53 14
1982 68.39999999999826 3 53 14
1982 68.44999999999825 3 53 14
1982 68.49999999999825 3 53 14
1983 68.54999999999825 3 54 13
1984 68.59999999999825 3 55 12
1985 68.64999999999824 3 54 13
1988 68.69999999999824 4 54 12
1990 68.74999999999824 4 54 12
1990 68.79999999999824 4 54 12
1990 68.84999999999823 4 54 12
1991 68.89999999999823 4 53 13
1993 68.94999999999823 4 53 13
1994 68.99999999999822 5 53 12
1996 69.04999999999822 5 51 14
1997 69.09999999999822 5 52 13
1998 69.14999999999822 5 53 12
2001 69.19999999999821 4 51 15
2002 69.24999999999821 4 52 14
2003 69.2999999999982 4 53 13
2003 69.3499999999982 4 53 13
2004 69.3999999999982 4 52 14
2006 69.4499999999982 4 50 16
2008 69.4999999999982 4 50 16
2009 69.54999999999819 4 51 15
2009 69.59999999999819 4 51 15
2011 69.64999999999819 4 49 17
2012 69.69999999999818 4 48 18
2015 69.74999999999818 4 51 15
2017 69.79999999999818 5 50 15
2018 69.84999999999818 5 51 14
2020 69.89999999999817 5 53 12
2022 69.94999999999817 6 52 12
2023 69.99999999999817 6 51 13
2025 70.04999999999816 6 51 13
2028 70.09999999999816 6 52 12
2031 70.14999999999816 6 53 11
2031 70.19999999999816 6 53 11
2031 70.24999999999815 6 53 11
2032 70.29999999999815 6 52 12
2032 70.34999999999815 6 52 12
2034 70.39999999999814 4 52 14
2034 70.44999999999814 4 52 14
2034 70.49999999999814 4 52 14
2036 70.54999999999814 4 52 14
2039 70.59999999999813 4 53 13
2040 70.64999999999813 3 53 14
2041 70.69999999999813 3 54 13
2045 70.74999999999812 4 55 11
2047 70.79999999999812 3 54 13
2051 70.84999999999812 5 52 13
2055 70.89999999999812 4 51 15
2058 70.94999999999811 5 51 14
2059 70.99999999999811 5 50 15
2059 71.04999999999811 5 50 15
2060 71.0999999999981 5 51 14
2061 71.1499999999981 5 50 15
2061 71.1999999999981 5 50 15
2061 71.2499999999981 5 50 15
2064 71.2999999999981 5 49 16
2065 71.34999999999809 5 50 15
2065 71.39999999999809 5 50 15
2065 71.44999999999808 5 50 15
2065 71.49999999999808 5 50 15
2068 71.54999999999808 6 52 12
2072 71.59999999999808 5 53 12
2075 71.64999999999807 6 55 9
2077 71.69999999999807 6 53 11
2079 71.74999999999807 6 51 13
2079 71.79999999999806 6 51 13
2080 71.84999999999806 6 52 12
2081 71.89999999999806 7 52 11
2083 71.94999999999806 7 54 9
2084 71.99999999999805 7 53 10
2084 72.04999999999805 7 53 10
2085 72.09999999999805 7 52 11
2086 72.14999999999804 6 52 12
2086 72.19999999999804 6 52 12
2088 72.24999999999804 5 51 14
2091 72.29999999999804 5 54 11
2092 72.34999999999803 5 53 12
2093 72.39999999999803 5 54 11
2095 72.44999999999803 5 54 11
2095 72.49999999999802 5 54 11
2095 72.54999999999802 5 54 11
2095 72.59999999999802 5 54 11
2095 72.64999999999802 5 54 11
2098 72.69999999999801 5 55 10
2100 72.74999999999801 5 55 10
2102 72.79999999999801 5 55 10
2103 72.849999999998 5 54 11
2104 72.899999999998 5 53 12
2106 72.949999999998 4 54 12
2106 72.999999999998 4 54 12
2107 73.049999999998 4 53 13
2109 73.09999999999799 3 54 13
2110 73.14999999999799 3 55 12
2110 73.19999999999798 3 55 12
2111 73.24999999999798 2 55 13
2111 73.29999999999798 2 55 13
2112 73.34999999999798 2 54 14
2114 73.39999999999797 3 53 14
2114 73.44999999999797 3 53 14
2114 73.49999999999797 3 53 14
2116 73.54999999999797 4 52 14
2120 73.59999999999796 3 51 16
2120 73.64999999999796 3 51 16
2121 73.69999999999796 3 50 17
2122 73.74999999999795 3 51 16
2125 73.79999999999795 3 50 17
2126 73.84999999999795 3 51 16
2126 73.89999999999795 3 51 16
2127 73.94999999999794 3 50 17
2128 73.99999999999794 3 51 16
2128 74.04999999999794 3 51 16
2130 74.09999999999793 3 53 14
2131 74.14999999999793 3 52 15
2131 74.19999999999793 3 52 15
2133 74.24999999999793 3 52 15
2133 74.29999999999792 3 52 15
2133 74.34999999999792 3 52 15
2133 74.39999999999792 3 52 15
2135 74.44999999999791 3 52 15
2138 74.49999999999791 3 53 14
2138 74.54999999999791 3 53 14
2139 74.5999999999979 2 53 15
2140 74.6499999999979 2 52 16
2141 74.6999999999979 2 51 17
2142 74.7499999999979 2 50 18
2142 74.7999999999979 2 50 18
2143 74.84999999999789 2 49 19
2144 74.89999999999789 2 48 20
2145 74.94999999999789 2 49 19
2146 74.99999999999788 3 49 18
2147 75.04999999999788 3 50 17
2149 75.09999999999788 3 50 17
2151 75.14999999999787 4 51 15
2153 75.19999999999787 4 53 13
2157 75.24999999999787 6 53 11
2157 75.29999999999787 6 53 11
2159 75.34999999999786 5 52 13
2160 75.39999999999786 5 51 14
2162 75.44999999999786 5 49 16
2165 75.49999999999785 4 49 17
2166 75.54999999999785 4 50 16
2167 75.59999999999785 4 49 17
2168 75.64999999999785 5 49 16
2169 75.69999999999784 4 49 17
2170 75.74999999999784 4 48 18
2172 75.79999999999784 4 48 18
2172 75.84999999999783 4 48 18
2174 75.89999999999783 3 47 20
2175 75.94999999999783 4 47 19
2178 75.99999999999783 3 47 20
2179 76.04999999999782 3 48 19
2179 76.09999999999782 3 48 19
2181 76.14999999999782 3 50 17
2182 76.19999999999781 3 51 16
2183 76.24999999999781 3 52 15
2184 76.29999999999781 3 53 14
2184 76.3499999999978 3 53 14
2186 76.3999999999978 3 53 14
2187 76.4499999999978 2 53 15
2189 76.4999999999978 2 53 15
2190 76.5499999999978 2 52 16
2191 76.59999999999779 2 53 15
2194 76.64999999999779 2 52 16
2194 76.69999999999779 2 52 16
2195 76.74999999999778 2 53 15
2197 76.79999999999778 2 53 15
2198 76.84999999999778 2 54 14
2198 76.89999999999777 2 54 14
2199 76.94999999999777 2 55 13
2200 76.99999999999777 2 54 14
2200 77.04999999999777 2 54 14
2200 77.09999999999776 2 54 14
2202 77.14999999999776 3 53 14
2202 77.19999999999776 3 53 14
2206 77.24999999999775 3 51 16
2209 77.29999999999775 3 54 13
2210 77.34999999999775 3 55 12
2213 77.39999999999775 4 57 9
2213 77.44999999999774 4 57 9
2219 77.49999999999774 3 60 7
2219 77.54999999999774 3 60 7
2220 77.59999999999773 3 59 8
2221 77.64999999999773 3 58 9
2221 77.69999999999773 3 58 9
2221 77.74999999999773 3 58 9
2223 77.79999999999772 3 56 11
2223 77.84999999999772 3 56 11
2225 77.89999999999772 3 58 9
2226 77.94999999999771 3 57 10
2227 77.99999999999771 2 57 11
2227 78.04999999999771 2 57 11
2227 78.0999999999977 2 57 11
2229 78.1499999999977 2 57 11
2229 78.1999999999977 2 57 11
2231 78.2499999999977 3 58 9
2234 78.2999999999977 2 56 12
2235 78.34999999999769 1 56 13
2237 78.39999999999769 1 56 13
2238 78.44999999999769 1 55 14
2238 78.49999999999768 1 55 14
2238 78.54999999999768 1 55 14
2238 78.59999999999768 1 55 14
2241 78.64999999999768 0 53 17
2241 78.69999999999767 0 53 17
2241 78.74999999999767 0 53 17
2244 78.79999999999767 1 53 16
2244 78.84999999999766 1 53 16
2244 78.89999999999766 1 53 16
2244 78.94999999999766 1 53 16
2244 78.99999999999766 1 53 16
2245 79.04999999999765 1 54 15
2246 79.09999999999765 1 55 14
2247 79.14999999999765 1 56 13
2247 79.19999999999764 1 56 13
2247 79.24999999999764 1 56 13
2248 79.29999999999764 1 55 14
2248 79.34999999999764 1 55 14
2248 79.39999999999763 1 55 14
2250 79.44999999999763 2 56 12
2252 79.49999999999763 1 55 14
2255 79.54999999999762 1 58 11
2255 79.59999999999762 1 58 11
2255 79.64999999999762 1 58 11
2256 79.69999999999762 1 57 12
2256 79.74999999999761 1 57 12
2256 79.79999999999761 1 57 12
2256 79.8499999999976 1 57 12
2257 79.8999999999976 2 57 11
2259 79.9499999999976 2 57 11
2262 79.9999999999976 2 56 12
2262 80.0499999999976 2 56 12
2263 80.09999999999759 2 57 11
2264 80.14999999999759 3 57 10
2267 80.19999999999759 3 56 11
2268 80.24999999999758 3 55 12
2270 80.29999999999758 4 56 10
2271 80.34999999999758 4 55 11
2272 80.39999999999758 4 54 12
2272 80.44999999999757 4 54 12
2272 80.49999999999757 4 54 12
2273 80.54999999999757 4 53 13
2275 80.59999999999756 4 53 13
2277 80.64999999999756 3 52 15
2278 80.69999999999756 3 53 14
2280 80.74999999999756 3 51 16
2281 80.79999999999755 3 50 17
2284 80.84999999999755 4 48 18
2286 80.89999999999755 6 48 16
2287 80.94999999999754 6 47 17
2287 80.99999999999754 6 47 17
2290 81.04999999999754 6 44 20
2291 81.09999999999754 7 44 19
2293 81.14999999999753 7 46 17
2294 81.19999999999753 6 46 18
2295 81.24999999999753 6 45 19
2296 81.29999999999752 5 45 20
2297 81.34999999999752 6 45 19
2298 81.39999999999752 6 46 18
2302 81.44999999999752 6 42 22
2305 81.49999999999751 4 41 25
2306 81.54999999999751 5 41 24
2309 81.59999999999751 4 41 25
2309 81.6499999999975 4 41 25
2310 81.6999999999975 4 40 26
2312 81.7499999999975 5 41 24
2312 81.7999999999975 5 41 24
2314 81.8499999999975 5 43 22
2315 81.89999999999749 5 42 23
2318 81.94999999999749 5 43 22
2319 81.99999999999748 5 42 23
2319 82.04999999999748 5 42 23
2320 82.09999999999748 4 42 24
2320 82.14999999999748 4 42 24
2322 82.19999999999747 5 41 24
2322 82.24999999999747 5 41 24
2325 82.29999999999747 5 40 25
2326 82.34999999999746 5 39 26
2329 82.39999999999746 6 39 25
2331 82.44999999999746 6 41 23
2332 82.49999999999746 7 41 22
2335 82.54999999999745 8 41 21
2337 82.59999999999745 9 40 21
2339 82.64999999999745 9 40 21
2340 82.69999999999744 9 39 22
2343 82.74999999999744 9 36 25
2345 82.79999999999744 10 37 23
2348 82.84999999999744 10 38 22
2348 82.89999999999743 10 38 22
2348 82.94999999999743 10 38 22
2348 82.99999999999743 10 38 22
2350 83.04999999999742 10 38 22
2352 83.09999999999742 11 37 22
2353 83.14999999999742 11 38 21
2356 83.19999999999742 13 37 20
2359 83.24999999999741 14 37 19
2359 83.29999999999741 14 37 19
2363 83.34999999999741 14 37 19
2366 83.3999999999974 15 35 20
2368 83.4499999999974 14 34 22
2370 83.4999999999974 14 36 20
2372 83.5499999999974 13 37 20
2373 83.5999999999974 14 37 19
2376 83.64999999999739 15 35 20
2379 83.69999999999739 15 36 19
2380 83.74999999999739 15 37 18
2380 83.79999999999738 15 37 18
2382 83.84999999999738 14 36 20
2382 83.89999999999738 14 36 20
2386 83.94999999999737 13 35 22
2389 83.99999999999737 12 35 23
