step time x y u
1366 42.8999999999997 35 15 20
1366 42.9499999999997 35 15 20
1369 42.999999999999694 35 14 21
1371 43.04999999999969 35 14 21
1373 43.09999999999969 34 13 23
1375 43.149999999999686 35 12 23
1376 43.19999999999968 35 13 22
1379 43.24999999999968 36 13 21
1382 43.29999999999968 35 13 22
1383 43.349999999999675 36 13 21
1385 43.39999999999967 37 12 21
1387 43.44999999999967 37 12 21
1389 43.499999999999666 37 14 19
1389 43.54999999999966 37 14 19
1393 43.59999999999966 39 12 19
1395 43.64999999999966 39 12 19
1397 43.699999999999655 39 12 19
1398 43.74999999999965 38 12 20
1399 43.79999999999965 37 12 21
1400 43.849999999999646 36 12 22
1405 43.89999999999964 36 11 23
1408 43.94999999999964 34 12 24
1410 43.99999999999964 32 12 26
1412 44.049999999999635 32 12 26
1414 44.09999999999963 32 12 26
1418 44.14999999999963 35 13 22
1419 44.199999999999626 36 13 21
1422 44.24999999999962 39 13 18
1424 44.29999999999962 39 13 18
1425 44.34999999999962 39 12 19
1426 44.399999999999615 39 13 18
1428 44.44999999999961 41 13 16
1429 44.49999999999961 41 14 15
1430 44.549999999999606 40 14 16
1430 44.5999999999996 40 14 16
1430 44.6499999999996 40 14 16
1434 44.6999999999996 41 15 14
1434 44.749999999999595 41 15 14
1436 44.79999999999959 41 15 14
1438 44.84999999999959 41 17 12
1442 44.89999999999959 41 17 12
1442 44.949999999999584 41 17 12
1445 44.99999999999958 41 16 13
1447 45.04999999999958 40 15 15
1449 45.099999999999575 40 15 15
1451 45.14999999999957 40 13 17
1454 45.19999999999957 40 12 18
1454 45.24999999999957 40 12 18
1456 45.299999999999564 38 12 20
1459 45.34999999999956 36 13 21
1461 45.39999999999956 38 13 19
1463 45.449999999999555 40 13 17
1466 45.49999999999955 40 12 18
1468 45.54999999999955 42 12 16
1470 45.59999999999955 42 12 16
1470 45.649999999999544 42 12 16
1470 45.69999999999954 42 12 16
1471 45.74999999999954 43 12 15
1472 45.799999999999535 43 13 14
1472 45.84999999999953 43 13 14
1472 45.89999999999953 43 13 14
1474 45.94999999999953 43 13 14
1474 45.999999999999524 43 13 14
1474 46.04999999999952 43 13 14
1474 46.09999999999952 43 13 14
1477 46.149999999999515 44 11 15
1477 46.19999999999951 44 11 15
1477 46.24999999999951 44 11 15
1479 46.29999999999951 42 11 17
1483 46.349999999999504 42 11 17
1484 46.3999999999995 41 11 18
1487 46.4499999999995 40 11 19
1488 46.499999999999496 39 11 20
1490 46.54999999999949 40 12 18
1492 46.59999999999949 38 12 20
1494 46.64999999999949 39 11 20
1495 46.699999999999484 39 10 21
1495 46.74999999999948 39 10 21
1495 46.79999999999948 39 10 21
1497 46.849999999999476 41 10 19
1497 46.89999999999947 41 10 19
1497 46.94999999999947 41 10 19
1502 46.99999999999947 43 9 18
1505 47.049999999999464 42 9 19
1506 47.09999999999946 41 9 20
1506 47.14999999999946 41 9 20
1507 47.199999999999456 40 9 21
1509 47.24999999999945 38 9 23
1509 47.29999999999945 38 9 23
1512 47.34999999999945 38 10 22
1513 47.399999999999444 38 11 21
1513 47.44999999999944 38 11 21
1516 47.49999999999944 39 11 20
1517 47.549999999999436 40 11 19
1519 47.59999999999943 41 12 17
1521 47.64999999999943 42 11 17
1521 47.69999999999943 42 11 17
1521 47.749999999999424 42 11 17
1521 47.79999999999942 42 11 17
1522 47.84999999999942 41 11 18
1524 47.899999999999416 41 11 18
1524 47.94999999999941 41 11 18
1526 47.99999999999941 40 12 18
1527 48.04999999999941 40 11 19
1527 48.099999999999405 40 11 19
1528 48.1499999999994 39 11 20
1529 48.1999999999994 39 12 19
1531 48.249999999999396 40 13 17
1533 48.29999999999939 41 12 17
1533 48.34999999999939 41 12 17
1534 48.39999999999939 40 12 18
1535 48.449999999999385 40 13 17
1535 48.49999999999938 40 13 17
1537 48.54999999999938 38 13 19
1537 48.599999999999376 38 13 19
1538 48.64999999999937 37 13 20
1542 48.69999999999937 36 14 20
1544 48.74999999999937 36 14 20
1547 48.799999999999365 38 15 17
1549 48.84999999999936 36 15 19
1550 48.89999999999936 37 15 18
1551 48.949999999999356 37 16 17
1552 48.99999999999935 36 16 18
1553 49.04999999999935 36 17 17
1557 49.09999999999935 35 18 17
1559 49.149999999999345 35 18 17
1563 49.19999999999934 33 20 17
1564 49.24999999999934 32 20 18
1566 49.299999999999336 31 19 20
1568 49.34999999999933 31 21 18
1569 49.39999999999933 32 21 17
1570 49.44999999999933 33 21 16
1570 49.499999999999325 33 21 16
1573 49.54999999999932 32 21 17
1578 49.59999999999932 31 21 18
1579 49.64999999999932 30 21 19
1584 49.699999999999314 30 20 20
1588 49.74999999999931 29 21 20
1591 49.79999999999931 31 20 19
1593 49.849999999999305 30 21 19
1597 49.8999999999993 30 19 21
1598 49.9499999999993 29 19 22
1601 49.9999999999993 30 19 21
1602 50.049999999999294 30 20 20
1605 50.09999999999929 31 20 19
1606 50.14999999999929 31 21 18
1608 50.199999999999285 30 20 20
1610 50.24999999999928 32 20 18
1613 50.29999999999928 33 20 17
1613 50.34999999999928 33 20 17
1613 50.399999999999274 33 20 17
1613 50.44999999999927 33 20 17
1613 50.49999999999927 33 20 17
1616 50.549999999999265 35 19 16
1619 50.59999999999926 33 18 19
1621 50.64999999999926 33 18 19
1624 50.69999999999926 31 17 22
1625 50.749999999999254 31 16 23
1627 50.79999999999925 33 16 21
1628 50.84999999999925 34 16 20
1632 50.899999999999245 32 18 20
1634 50.94999999999924 32 20 18
1637 50.99999999999924 33 22 15
1640 51.04999999999924 34 22 14
1641 51.099999999999234 34 21 15
1643 51.14999999999923 33 20 17
1645 51.19999999999923 31 20 19
1648 51.249999999999226 32 22 16
1649 51.29999999999922 33 22 15
1651 51.34999999999922 31 22 17
1652 51.39999999999922 31 23 16
1653 51.449999999999214 32 23 15
1654 51.49999999999921 32 22 16
1654 51.54999999999921 32 22 16
1656 51.599999999999206 32 22 16
1657 51.6499999999992 32 21 17
1659 51.6999999999992 32 21 17
1661 51.7499999999992 33 20 17
1665 51.799999999999194 31 20 19
1669 51.84999999999919 31 20 19
1672 51.89999999999919 30 20 20
1672 51.949999999999186 30 20 20
1676 51.99999999999918 29 21 20
1677 52.04999999999918 30 21 19
1679 52.09999999999918 30 21 19
1680 52.149999999999174 29 21 20
1681 52.19999999999917 30 21 19
1682 52.24999999999917 30 20 20
1684 52.299999999999166 28 20 22
1685 52.34999999999916 28 21 21
1686 52.39999999999916 28 20 22
1693 52.44999999999916 25 20 25
1696 52.499999999999154 25 21 24
1697 52.54999999999915 26 21 23
1698 52.59999999999915 26 20 24
1701 52.649999999999146 28 19 23
1702 52.69999999999914 27 19 24
1704 52.74999999999914 27 19 24
1705 52.79999999999914 28 19 23
1706 52.849999999999135 29 19 22
1708 52.89999999999913 29 19 22
1711 52.94999999999913 31 18 21
1713 52.999999999999126 30 19 21
1713 53.04999999999912 30 19 21
1715 53.09999999999912 29 20 21
1716 53.14999999999912 29 19 22
1718 53.199999999999115 28 20 22
1723 53.24999999999911 30 19 21
1725 53.29999999999911 29 20 21
1728 53.349999999999106 29 21 20
1732 53.3999999999991 28 20 22
1732 53.4499999999991 28 20 22
1732 53.4999999999991 28 20 22
1733 53.549999999999095 28 21 21
1734 53.59999999999909 29 21 20
1735 53.64999999999909 28 21 21
1739 53.699999999999086 25 20 25
1739 53.74999999999908 25 20 25
1741 53.79999999999908 26 19 25
1743 53.84999999999908 26 19 25
1744 53.899999999999075 25 19 26
1745 53.94999999999907 25 18 27
1745 53.99999999999907 25 18 27
1746 54.049999999999066 25 17 28
1746 54.09999999999906 25 17 28
1748 54.14999999999906 26 18 26
1751 54.19999999999906 26 17 27
1752 54.249999999999055 26 18 26
1755 54.29999999999905 27 18 25
1755 54.34999999999905 27 18 25
1758 54.39999999999905 26 18 26
1759 54.449999999999044 26 17 27
1761 54.49999999999904 26 17 27
1763 54.54999999999904 26 17 27
1765 54.599999999999035 26 19 25
1766 54.64999999999903 25 19 26
1769 54.69999999999903 25 20 25
1770 54.74999999999903 24 20 26
1771 54.799999999999024 23 20 27
1775 54.84999999999902 23 18 29
1777 54.89999999999902 24 17 29
1780 54.949999999999015 22 18 30
1781 54.99999999999901 22 17 31
1783 55.04999999999901 22 19 29
1784 55.09999999999901 22 20 28
1784 55.149999999999004 22 20 28
1786 55.199999999999 23 21 26
1789 55.249999999999 23 22 25
1792 55.299999999998995 21 23 26
1794 55.34999999999899 21 23 26
1795 55.39999999999899 21 24 25
1795 55.44999999999899 21 24 25
1797 55.499999999998984 21 26 23
1798 55.54999999999898 21 27 22
1798 55.59999999999898 21 27 22
1801 55.649999999998975 21 28 21
1804 55.69999999999897 23 29 18
1807 55.74999999999897 25 30 15
1811 55.79999999999897 22 31 17
1812 55.849999999998964 21 31 18
1813 55.89999999999896 21 30 19
1813 55.94999999999896 21 30 19
1815 55.999999999998956 22 31 17
1819 56.04999999999895 21 30 19
1820 56.09999999999895 22 30 18
1824 56.14999999999895 22 32 16
1824 56.199999999998944 22 32 16
1824 56.24999999999894 22 32 16
1827 56.29999999999894 20 33 17
1828 56.349999999998936 21 33 16
1828 56.39999999999893 21 33 16
1830 56.44999999999893 20 32 18
1832 56.49999999999893 19 31 20
1835 56.549999999998924 19 30 21
1836 56.59999999999892 20 30 20
1838 56.64999999999892 19 31 20
1839 56.699999999998916 19 32 19
1842 56.74999999999891 20 32 18
1843 56.79999999999891 21 32 17
1846 56.84999999999891 21 31 18
1849 56.899999999998904 21 32 17
1849 56.9499999999989 21 32 17
1850 56.9999999999989 21 31 18
1853 57.049999999998896 22 29 19
1857 57.09999999999889 19 28 23
1860 57.14999999999889 18 28 24
1861 57.19999999999889 18 27 25
1864 57.249999999998884 19 27 24
1865 57.29999999999888 20 27 23
1867 57.34999999999888 18 27 25
1871 57.399999999998876 19 26 25
1874 57.44999999999887 19 25 26
1877 57.49999999999887 21 26 23
1879 57.54999999999887 23 26 21
1881 57.599999999998865 23 26 21
1882 57.64999999999886 22 26 22
1883 57.69999999999886 23 26 21
1883 57.749999999998856 23 26 21
1885 57.79999999999885 22 25 23
1887 57.84999999999885 21 26 23
1890 57.89999999999885 19 25 26
1890 57.949999999998845 19 25 26
1892 57.99999999999884 21 25 24
1897 58.04999999999884 19 24 27
1899 58.099999999998836 18 23 29
1901 58.14999999999883 19 22 29
1902 58.19999999999883 20 22 28
1903 58.24999999999883 20 21 29
1908 58.299999999998825 20 20 30
1912 58.34999999999882 21 19 30
1913 58.39999999999882 20 19 31
1916 58.449999999998816 21 19 30
1917 58.49999999999881 20 19 31
1917 58.54999999999881 20 19 31
1918 58.59999999999881 20 20 30
1920 58.649999999998805 20 20 30
1925 58.6999999999988 19 20 31
1925 58.7499999999988 19 20 31
1926 58.799999999998796 19 21 30
1927 58.84999999999879 19 22 29
1930 58.89999999999879 21 21 28
1932 58.94999999999879 20 22 28
1933 58.999999999998785 19 22 29
1936 59.04999999999878 18 20 32
1939 59.09999999999878 19 20 31
1943 59.149999999998776 18 21 31
1945 59.199999999998774 19 22 29
1948 59.24999999999877 18 22 30
1949 59.29999999999877 19 22 29
1951 59.349999999998765 20 21 29
1952 59.39999999999876 19 21 30
1953 59.44999999999876 19 20 31
1953 59.49999999999876 19 20 31
1954 59.549999999998754 18 20 32
1954 59.59999999999875 18 20 32
1956 59.64999999999875 19 21 30
1958 59.699999999998745 20 20 30
1958 59.74999999999874 20 20 30
1959 59.79999999999874 19 20 31
1960 59.84999999999874 20 20 30
1962 59.899999999998734 21 19 30
1965 59.94999999999873 20 21 29
1965 59.99999999999873 20 21 29
1967 60.049999999998725 21 20 29
1969 60.09999999999872 22 21 27
1970 60.14999999999872 23 21 26
1973 60.19999999999872 22 21 27
1974 60.249999999998714 22 22 26
1977 60.29999999999871 20 21 29
1980 60.34999999999871 19 21 30
1982 60.399999999998705 18 22 30
1986 60.4499999999987 19 21 30
1988 60.4999999999987 19 21 30
1991 60.5499999999987 20 21 29
1993 60.599999999998694 20 21 29
1995 60.64999999999869 20 21 29
1996 60.69999999999869 20 20 30
1999 60.749999999998685 22 21 27
2002 60.79999999999868 23 21 26
2004 60.84999999999868 24 20 26
2004 60.89999999999868 24 20 26
2006 60.949999999998674 25 21 24
2008 60.99999999999867 25 21 24
2010 61.04999999999867 25 23 22
2012 61.099999999998666 26 22 22
2013 61.14999999999866 25 22 23
2016 61.19999999999866 25 23 22
2018 61.24999999999866 24 22 24
2021 61.299999999998654 25 20 25
2021 61.34999999999865 25 20 25
2021 61.39999999999865 25 20 25
2021 61.449999999998646 25 20 25
2021 61.49999999999864 25 20 25
2023 61.54999999999864 23 20 27
2023 61.59999999999864 23 20 27
2026 61.649999999998634 25 21 24
2026 61.69999999999863 25 21 24
2028 61.74999999999863 26 22 22
2030 61.799999999998626 25 21 24
2032 61.84999999999862 26 20 24
2035 61.89999999999862 26 21 23
2036 61.94999999999862 25 21 24
2040 61.999999999998614 25 21 24
2041 62.04999999999861 25 20 25
2042 62.09999999999861 25 19 26
2044 62.149999999998606 26 20 24
2045 62.1999999999986 26 21 23
2046 62.2499999999986 26 22 22
2048 62.2999999999986 25 21 24
2052 62.349999999998595 25 21 24
2053 62.39999999999859 24 21 25
2057 62.44999999999859 22 23 25
2059 62.499999999998586 22 23 25
2060 62.54999999999858 23 23 24
2060 62.59999999999858 23 23 24
2061 62.64999999999858 23 24 23
2062 62.699999999998575 23 23 24
2063 62.74999999999857 23 22 25
2067 62.79999999999857 21 22 27
2069 62.849999999998566 22 21 27
2071 62.89999999999856 22 21 27
2072 62.94999999999856 22 22 26
2074 62.99999999999856 23 23 24
2077 63.049999999998555 23 20 27
2079 63.09999999999855 23 20 27
2079 63.14999999999855 23 20 27
2081 63.199999999998546 24 21 25
2082 63.24999999999854 24 20 26
2084 63.29999999999854 25 21 24
2087 63.34999999999854 26 21 23
2093 63.399999999998535 28 23 19
2094 63.44999999999853 28 22 20
2095 63.49999999999853 28 23 19
2098 63.549999999998526 30 22 18
2098 63.59999999999852 30 22 18
2099 63.64999999999852 30 23 17
2102 63.69999999999852 30 20 20
2108 63.749999999998515 29 23 18
2111 63.79999999999851 28 23 19
2112 63.84999999999851 28 24 18
2114 63.899999999998506 27 23 20
2115 63.949999999998504 27 24 19
2117 63.9999999999985 25 24 21
2120 64.0499999999985 25 25 20
2120 64.0999999999985 25 25 20
2125 64.1499999999985 28 25 17
2131 64.1999999999985 31 28 11
2134 64.2499999999985 31 27 12
2138 64.29999999999849 30 30 10
2140 64.34999999999849 30 30 10
2140 64.39999999999849 30 30 10
2143 64.44999999999848 29 30 11
2145 64.49999999999848 28 29 13
2147 64.54999999999848 28 29 13
2150 64.59999999999847 29 29 12
2151 64.64999999999847 28 29 13
2151 64.69999999999847 28 29 13
2156 64.74999999999847 27 27 16
2160 64.79999999999846 25 25 20
2160 64.84999999999846 25 25 20
2162 64.89999999999846 24 26 20
2163 64.94999999999845 25 26 19
2166 64.99999999999845 26 24 20
2167 65.04999999999845 26 23 21
2169 65.09999999999845 27 22 21
2174 65.14999999999844 26 18 26
2174 65.19999999999844 26 18 26
2177 65.24999999999844 28 17 25
2178 65.29999999999843 28 16 26
2179 65.34999999999843 29 16 25
2182 65.39999999999843 29 15 26
2185 65.44999999999843 30 15 25
2188 65.49999999999842 30 14 26
2189 65.54999999999842 31 14 25
2190 65.59999999999842 31 13 26
2191 65.64999999999841 30 13 27
2191 65.69999999999841 30 13 27
2195 65.74999999999841 31 14 25
2200 65.7999999999984 33 15 22
2202 65.8499999999984 35 15 20
2204 65.8999999999984 37 15 18
2206 65.9499999999984 37 13 20
2206 65.9999999999984 37 13 20
2210 66.04999999999839 38 12 20
2213 66.09999999999839 36 11 23
2214 66.14999999999839 36 10 24
2214 66.19999999999838 36 10 24
2216 66.24999999999838 35 11 24
2217 66.29999999999838 35 12 23
2221 66.34999999999837 35 12 23
2222 66.39999999999837 34 12 24
2223 66.44999999999837 35 12 23
2225 66.49999999999837 35 12 23
2226 66.54999999999836 34 12 24
2228 66.59999999999836 36 12 22
2231 66.64999999999836 36 13 21
2234 66.69999999999835 36 12 22
2237 66.74999999999835 36 13 21
2238 66.79999999999835 36 14 20
2240 66.84999999999835 35 13 22
2243 66.89999999999834 33 14 23
2245 66.94999999999834 31 14 25
2246 66.99999999999834 32 14 24
2250 67.04999999999833 30 14 26
2252 67.09999999999833 30 14 26
2254 67.14999999999833 30 14 26
2256 67.19999999999833 32 14 24
2257 67.24999999999832 33 14 23
2259 67.29999999999832 34 13 23
2261 67.34999999999832 35 14 21
2261 67.39999999999831 35 14 21
2261 67.44999999999831 35 14 21
2263 67.49999999999831 35 12 23
2266 67.5499999999983 34 12 24
2269 67.5999999999983 32 11 27
2272 67.6499999999983 32 10 28
2273 67.6999999999983 33 10 27
2273 67.7499999999983 33 10 27
2273 67.79999999999829 33 10 27
2273 67.84999999999829 33 10 27
2278 67.89999999999829 36 12 22
2278 67.94999999999828 36 12 22
2280 67.99999999999828 34 12 24
2280 68.04999999999828 34 12 24
2282 68.09999999999827 36 12 22
2282 68.14999999999827 36 12 22
2283 68.19999999999827 35 12 23
2287 68.24999999999827 32 11 27
2288 68.29999999999826 32 10 28
2290 68.34999999999826 34 10 26
2290 68.39999999999826 34 10 26
2292 68.44999999999825 34 12 24
2293 68.49999999999825 33 12 25
2293 68.54999999999825 33 12 25
2294 68.59999999999825 32 12 26
2294 68.64999999999824 32 12 26
2295 68.69999999999824 32 13 25
2296 68.74999999999824 32 12 26
2297 68.79999999999824 32 11 27
2298 68.84999999999823 31 11 28
2299 68.89999999999823 31 12 27
2300 68.94999999999823 32 12 26
2301 68.99999999999822 33 12 25
2305 69.04999999999822 35 12 23
2306 69.09999999999822 34 12 24
2309 69.14999999999822 35 12 23
2311 69.19999999999821 37 12 21
2312 69.24999999999821 36 12 22
2313 69.2999999999982 35 12 23
2313 69.3499999999982 35 12 23
2315 69.3999999999982 35 12 23
2315 69.4499999999982 35 12 23
2316 69.4999999999982 34 12 24
2319 69.54999999999819 35 12 23
2323 69.59999999999819 39 12 19
2324 69.64999999999819 38 12 20
2326 69.69999999999818 39 13 18
2326 69.74999999999818 39 13 18
2327 69.79999999999818 39 12 19
2328 69.84999999999818 38 12 20
2331 69.89999999999817 39 12 19
2332 69.94999999999817 40 12 18
2333 69.99999999999817 40 11 19
2334 70.04999999999816 41 11 18
2334 70.09999999999816 41 11 18
2335 70.14999999999816 40 11 19
2338 70.19999999999816 42 12 16
2338 70.24999999999815 42 12 16
2338 70.29999999999815 42 12 16
2339 70.34999999999815 43 12 15
2340 70.39999999999814 42 12 16
2342 70.44999999999814 41 11 18
2347 70.49999999999814 41 8 21
2347 70.54999999999814 41 8 21
2348 70.59999999999813 42 8 20
2350 70.64999999999813 41 7 22
2352 70.69999999999813 43 7 20
2352 70.74999999999812 43 7 20
2356 70.79999999999812 44 8 18
2359 70.84999999999812 42 9 19
2361 70.89999999999812 40 9 21
2363 70.94999999999811 40 9 21
2367 70.99999999999811 41 10 19
2368 71.04999999999811 40 10 20
2369 71.0999999999981 39 10 21
2370 71.1499999999981 38 10 22
2371 71.1999999999981 37 10 23
2371 71.2499999999981 37 10 23
2374 71.2999999999981 37 9 24
2374 71.34999999999809 37 9 24
2378 71.39999999999809 34 8 28
2380 71.44999999999808 33 9 28
2383 71.49999999999808 35 10 25
2384 71.54999999999808 36 10 24
2385 71.59999999999808 36 11 23
2385 71.64999999999807 36 11 23
2386 71.69999999999807 36 12 22
2387 71.74999999999807 37 12 21
2388 71.79999999999806 38 12 20
2388 71.84999999999806 38 12 20
2388 71.89999999999806 38 12 20
2392 71.94999999999806 41 13 16
2393 71.99999999999805 42 13 15
2394 72.04999999999805 42 12 16
2398 72.09999999999805 42 12 16
2400 72.14999999999804 43 11 16
2401 72.19999999999804 44 11 15
2402 72.24999999999804 44 10 16
2403 72.29999999999804 44 9 17
2403 72.34999999999803 44 9 17
2405 72.39999999999803 43 8 19
2405 72.44999999999803 43 8 19
2405 72.49999999999802 43 8 19
2407 72.54999999999802 43 8 19
2409 72.59999999999802 44 7 19
2412 72.64999999999802 45 7 18
2412 72.69999999999801 45 7 18
2412 72.74999999999801 45 7 18
2415 72.79999999999801 45 8 17
2418 72.849999999998 42 8 20
2418 72.899999999998 42 8 20
2418 72.949999999998 42 8 20
2419 72.999999999998 41 8 21
2420 73.049999999998 42 8 20
2421 73.09999999999799 43 8 19
2421 73.14999999999799 43 8 19
2423 73.19999999999798 41 8 21
2425 73.24999999999798 42 9 19
2425 73.29999999999798 42 9 19
2428 73.34999999999798 43 9 18
2429 73.39999999999797 43 10 17
2430 73.44999999999797 42 10 18
2432 73.49999999999797 41 9 20
2433 73.54999999999797 42 9 19
2435 73.59999999999796 44 9 17
2436 73.64999999999796 44 8 18
2436 73.69999999999796 44 8 18
2437 73.74999999999795 43 8 19
2438 73.79999999999795 44 8 18
2439 73.84999999999795 43 8 19
2439 73.89999999999795 43 8 19
2441 73.94999999999794 42 9 19
2442 73.99999999999794 41 9 20
2443 74.04999999999794 41 8 21
2443 74.09999999999793 41 8 21
2445 74.14999999999793 39 8 23
2446 74.19999999999793 40 8 22
2447 74.24999999999793 41 8 21
2449 74.29999999999792 42 7 21
2453 74.34999999999792 42 7 21
2454 74.39999999999792 41 7 22
2456 74.44999999999791 42 6 22
2458 74.49999999999791 44 6 20
2458 74.54999999999791 44 6 20
2458 74.5999999999979 44 6 20
2459 74.6499999999979 43 6 21
2461 74.6999999999979 41 6 23
2461 74.7499999999979 41 6 23
2462 74.7999999999979 42 6 22
2462 74.84999999999789 42 6 22
2463 74.89999999999789 43 6 21
2467 74.94999999999789 42 5 23
2467 74.99999999999788 42 5 23
2469 75.04999999999788 42 5 23
2472 75.09999999999788 41 5 24
2473 75.14999999999787 42 5 23
2474 75.19999999999787 43 5 22
2475 75.24999999999787 44 5 21
2477 75.29999999999787 46 5 19
2477 75.34999999999786 46 5 19
2478 75.39999999999786 46 4 20
2479 75.44999999999786 47 4 19
2480 75.49999999999785 48 4 18
2481 75.54999999999785 47 4 19
2481 75.59999999999785 47 4 19
2482 75.64999999999785 48 4 18
2484 75.69999999999784 46 4 20
2484 75.74999999999784 46 4 20
2485 75.79999999999784 47 4 19
2487 75.84999999999783 47 6 17
2490 75.89999999999783 48 6 16
2492 75.94999999999783 48 6 16
2493 75.99999999999783 48 5 17
2493 76.04999999999782 48 5 17
2495 76.09999999999782 50 5 15
2497 76.14999999999782 49 6 15
2499 76.19999999999781 51 6 13
2499 76.24999999999781 51 6 13
2503 76.29999999999781 51 6 13
2504 76.3499999999978 50 6 14
2505 76.3999999999978 51 6 13
2508 76.4499999999978 51 5 14
2511 76.4999999999978 53 4 13
2512 76.5499999999978 53 5 12
2512 76.59999999999779 53 5 12
2513 76.64999999999779 52 5 13
2517 76.69999999999779 52 7 11
2522 76.74999999999778 49 7 14
2524 76.79999999999778 50 8 12
2526 76.84999999999778 48 8 14
2526 76.89999999999777 48 8 14
2526 76.94999999999777 48 8 14
2528 76.99999999999777 50 8 12
2531 77.04999999999777 49 8 13
2532 77.09999999999776 48 8 14
2535 77.14999999999776 46 7 17
2537 77.19999999999776 46 5 19
2537 77.24999999999775 46 5 19
2538 77.29999999999775 46 4 20
2541 77.34999999999775 47 4 19
2542 77.39999999999775 46 4 20
2545 77.44999999999774 46 5 19
2547 77.49999999999774 48 5 17
2549 77.54999999999774 48 5 17
2552 77.59999999999773 48 6 16
2553 77.64999999999773 47 6 17
2554 77.69999999999773 48 6 16
2555 77.74999999999773 47 6 17
2558 77.79999999999772 45 5 20
2562 77.84999999999772 44 4 22
2562 77.89999999999772 44 4 22
2563 77.94999999999771 45 4 21
2567 77.99999999999771 46 3 21
2567 78.04999999999771 46 3 21
2569 78.0999999999977 48 3 19
2571 78.1499999999977 50 3 17
2572 78.1999999999977 51 3 16
2575 78.2499999999977 50 3 17
2576 78.2999999999977 51 3 16
2579 78.34999999999769 48 3 19
2579 78.39999999999769 48 3 19
2583 78.44999999999769 45 2 23
2584 78.49999999999768 46 2 22
2585 78.54999999999768 45 2 23
2587 78.59999999999768 46 3 21
2588 78.64999999999768 47 3 20
2589 78.69999999999767 47 4 19
2592 78.74999999999767 46 4 20
2592 78.79999999999767 46 4 20
2593 78.84999999999766 46 5 19
2593 78.89999999999766 46 5 19
2594 78.94999999999766 47 5 18
2594 78.99999999999766 47 5 18
2596 79.04999999999765 47 5 18
2596 79.09999999999765 47 5 18
2596 79.14999999999765 47 5 18
2598 79.19999999999764 49 5 16
2599 79.24999999999764 50 5 15
2601 79.29999999999764 52 5 13
2601 79.34999999999764 52 5 13
2603 79.39999999999763 51 6 13
2606 79.44999999999763 51 7 12
2610 79.49999999999763 52 6 12
2612 79.54999999999762 52 6 12
2613 79.59999999999762 51 6 13
2614 79.64999999999762 51 5 14
2617 79.69999999999762 52 5 13
2621 79.74999999999761 53 4 13
2621 79.79999999999761 53 4 13
2622 79.8499999999976 52 4 14
2622 79.8999999999976 52 4 14
2622 79.9499999999976 52 4 14
2624 79.9999999999976 53 5 12
2625 80.0499999999976 52 5 13
2626 80.09999999999759 51 5 14
2628 80.14999999999759 51 5 14
2631 80.19999999999759 49 6 15
2632 80.24999999999758 50 6 14
2632 80.29999999999758 50 6 14
2634 80.34999999999758 51 5 14
2634 80.39999999999758 51 5 14
2634 80.44999999999757 51 5 14
2635 80.49999999999757 52 5 13
2636 80.54999999999757 51 5 14
2637 80.59999999999756 52 5 13
2638 80.64999999999756 53 5 12
2639 80.69999999999756 53 4 13
2639 80.74999999999756 53 4 13
2640 80.79999999999755 52 4 14
2642 80.84999999999755 51 3 16
2642 80.89999999999755 51 3 16
2643 80.94999999999754 50 3 17
2646 80.99999999999754 51 3 16
2647 81.04999999999754 52 3 15
2647 81.09999999999754 52 3 15
2649 81.14999999999753 52 3 15
2649 81.19999999999753 52 3 15
2649 81.24999999999753 52 3 15
2649 81.29999999999752 52 3 15
2650 81.34999999999752 51 3 16
2653 81.39999999999752 53 2 15
2657 81.44999999999752 53 2 15
2661 81.49999999999751 55 2 13
2662 81.54999999999751 54 2 14
2662 81.59999999999751 54 2 14
2664 81.6499999999975 52 2 16
2668 81.6999999999975 50 2 18
2669 81.7499999999975 49 2 19
2670 81.7999999999975 48 2 20
2670 81.8499999999975 48 2 20
2671 81.89999999999749 47 2 21
2672 81.94999999999749 48 2 20
2672 81.99999999999748 48 2 20
2673 82.04999999999748 47 2 21
2673 82.09999999999748 47 2 21
2674 82.14999999999748 46 2 22
2674 82.19999999999747 46 2 22
2675 82.24999999999747 47 2 21
2677 82.29999999999747 46 3 21
2678 82.34999999999746 45 3 22
2679 82.39999999999746 44 3 23
2681 82.44999999999746 44 3 23
2683 82.49999999999746 44 3 23
2683 82.54999999999745 44 3 23
2686 82.59999999999745 47 3 20
2688 82.64999999999745 48 4 18
2689 82.69999999999744 49 4 17
2689 82.74999999999744 49 4 17
2689 82.79999999999744 49 4 17
2690 82.84999999999744 48 4 18
2692 82.89999999999743 50 4 16
2694 82.94999999999743 48 4 18
2694 82.99999999999743 48 4 18
2694 83.04999999999742 48 4 18
2694 83.09999999999742 48 4 18
2695 83.14999999999742 49 4 17
2695 83.19999999999742 49 4 17
2698 83.24999999999741 48 4 18
2699 83.29999999999741 47 4 19
2700 83.34999999999741 48 4 18
2701 83.3999999999974 49 4 17
2702 83.4499999999974 50 4 16
2703 83.4999999999974 51 4 15
2704 83.5499999999974 52 4 14
2704 83.5999999999974 52 4 14
2704 83.64999999999739 52 4 14
2705 83.69999999999739 53 4 13
2705 83.74999999999739 53 4 13
2706 83.79999999999738 52 4 14
2707 83.84999999999738 53 4 13
2708 83.89999999999738 53 3 14
2711 83.94999999999737 50 3 17
2711 83.99999999999737 50 3 17
