step time x y u
127 3.4999999999999956 25 28 17
128 3.5499999999999954 25 27 18
128 3.599999999999995 25 27 18
129 3.649999999999995 25 26 19
133 3.699999999999995 24 25 21
136 3.7499999999999947 25 25 20
137 3.7999999999999945 26 25 19
138 3.8499999999999943 25 25 20
139 3.899999999999994 24 25 21
141 3.949999999999994 25 26 19
143 3.999999999999994 24 27 19
145 4.049999999999994 24 25 21
148 4.099999999999993 22 26 22
150 4.149999999999993 22 26 22
154 4.199999999999993 21 27 22
156 4.249999999999993 21 29 20
157 4.299999999999993 22 29 19
158 4.3499999999999925 22 28 20
165 4.399999999999992 21 28 21
165 4.449999999999992 21 28 21
167 4.499999999999992 21 28 21
167 4.549999999999992 21 28 21
170 4.599999999999992 21 29 20
170 4.6499999999999915 21 29 20
172 4.699999999999991 21 31 18
178 4.749999999999991 22 30 18
179 4.799999999999991 21 30 19
180 4.849999999999991 21 31 18
182 4.899999999999991 22 32 16
184 4.94999999999999 22 30 18
185 4.99999999999999 21 30 19
186 5.04999999999999 21 29 20
189 5.09999999999999 21 28 21
190 5.14999999999999 22 28 20
190 5.1999999999999895 22 28 20
190 5.249999999999989 22 28 20
191 5.299999999999989 21 28 21
193 5.349999999999989 21 28 21
194 5.399999999999989 21 27 22
194 5.449999999999989 21 27 22
195 5.4999999999999885 20 27 23
198 5.549999999999988 19 25 26
201 5.599999999999988 19 24 27
204 5.649999999999988 19 25 26
205 5.699999999999988 19 26 25
206 5.749999999999988 18 26 26
208 5.799999999999987 19 25 26
210 5.849999999999987 19 27 24
210 5.899999999999987 19 27 24
211 5.949999999999987 19 26 25
212 5.999999999999987 20 26 24
214 6.0499999999999865 20 26 24
218 6.099999999999986 21 27 22
221 6.149999999999986 22 29 19
223 6.199999999999986 22 29 19
226 6.249999999999986 22 28 20
227 6.299999999999986 22 27 21
227 6.349999999999985 22 27 21
230 6.399999999999985 22 26 22
231 6.449999999999985 22 27 21
235 6.499999999999985 21 26 23
235 6.549999999999985 21 26 23
237 6.5999999999999845 22 25 23
239 6.649999999999984 22 25 23
242 6.699999999999984 21 25 24
244 6.749999999999984 22 24 24
248 6.799999999999984 25 23 22
249 6.849999999999984 26 23 21
253 6.8999999999999835 29 24 17
255 6.949999999999983 30 23 17
256 6.999999999999983 29 23 18
263 7.049999999999983 28 23 19
264 7.099999999999983 27 23 20
267 7.149999999999983 28 23 19
269 7.199999999999982 27 24 19
270 7.249999999999982 28 24 18
273 7.299999999999982 27 26 17
276 7.349999999999982 27 25 18
279 7.399999999999982 29 24 17
281 7.4499999999999815 27 24 19
285 7.499999999999981 29 24 17
287 7.549999999999981 28 23 19
290 7.599999999999981 29 23 18
291 7.649999999999981 29 22 19
293 7.699999999999981 30 21 19
294 7.7499999999999805 29 21 20
296 7.79999999999998 30 22 18
301 7.84999999999998 31 22 17
305 7.89999999999998 30 21 19
306 7.94999999999998 30 22 18
308 7.99999999999998 30 24 16
312 8.04999999999998 29 25 16
317 8.09999999999998 28 23 19
317 8.14999999999998 28 23 19
318 8.199999999999982 28 24 18
320 8.249999999999982 27 23 20
322 8.299999999999983 29 23 18
325 8.349999999999984 29 22 19
327 8.399999999999984 27 22 21
330 8.449999999999985 28 22 20
332 8.499999999999986 29 21 20
334 8.549999999999986 29 21 20
335 8.599999999999987 30 21 19
335 8.649999999999988 30 21 19
336 8.699999999999989 29 21 20
339 8.74999999999999 29 20 21
341 8.79999999999999 29 20 21
343 8.84999999999999 30 19 21
345 8.899999999999991 30 19 21
350 8.949999999999992 32 20 18
352 8.999999999999993 31 21 18
354 9.049999999999994 30 22 18
356 9.099999999999994 31 21 18
356 9.149999999999995 31 21 18
356 9.199999999999996 31 21 18
358 9.249999999999996 29 21 20
358 9.299999999999997 29 21 20
359 9.349999999999998 28 21 21
359 9.399999999999999 28 21 21
360 9.45 28 22 20
363 9.5 31 22 17
365 9.55 30 21 19
368 9.600000000000001 28 22 20
370 9.650000000000002 26 22 22
373 9.700000000000003 27 20 23
375 9.750000000000004 26 19 25
378 9.800000000000004 24 18 28
381 9.850000000000005 27 18 25
382 9.900000000000006 26 18 26
384 9.950000000000006 26 16 28
385 10.000000000000007 25 16 29
388 10.050000000000008 25 15 30
389 10.100000000000009 25 14 31
389 10.15000000000001 25 14 31
393 10.20000000000001 25 14 31
393 10.25000000000001 25 14 31
400 10.300000000000011 26 16 28
403 10.350000000000012 26 15 29
405 10.400000000000013 28 15 27
406 10.450000000000014 29 15 26
410 10.500000000000014 31 15 24
411 10.550000000000015 32 15 23
412 10.600000000000016 31 15 24
415 10.650000000000016 30 13 27
417 10.700000000000017 31 12 27
419 10.750000000000018 31 14 25
422 10.800000000000018 32 14 24
423 10.85000000000002 33 14 23
423 10.90000000000002 33 14 23
427 10.95000000000002 35 14 21
428 11.000000000000021 35 13 22
431 11.050000000000022 36 11 23
433 11.100000000000023 35 12 23
435 11.150000000000023 34 11 25
437 11.200000000000024 34 11 25
437 11.250000000000025 34 11 25
438 11.300000000000026 34 10 26
441 11.350000000000026 34 11 25
444 11.400000000000027 33 11 26
446 11.450000000000028 33 11 26
448 11.500000000000028 34 12 24
450 11.55000000000003 34 12 24
452 11.60000000000003 34 12 24
452 11.65000000000003 34 12 24
452 11.700000000000031 34 12 24
453 11.750000000000032 33 12 25
454 11.800000000000033 34 12 24
455 11.850000000000033 35 12 23
457 11.900000000000034 36 11 23
458 11.950000000000035 36 10 24
460 12.000000000000036 35 11 24
462 12.050000000000036 33 11 26
464 12.100000000000037 34 10 26
464 12.150000000000038 34 10 26
468 12.200000000000038 35 11 24
468 12.250000000000039 35 11 24
471 12.30000000000004 37 12 21
472 12.35000000000004 38 12 20
475 12.400000000000041 37 12 21
478 12.450000000000042 38 12 20
480 12.500000000000043 38 10 22
480 12.550000000000043 38 10 22
483 12.600000000000044 36 11 23
484 12.650000000000045 36 12 22
484 12.700000000000045 36 12 22
486 12.750000000000046 35 11 24
486 12.800000000000047 35 11 24
486 12.850000000000048 35 11 24
486 12.900000000000048 35 11 24
490 12.950000000000049 35 13 22
492 13.00000000000005 36 14 20
494 13.05000000000005 37 13 20
496 13.100000000000051 37 13 20
498 13.150000000000052 35 13 22
499 13.200000000000053 36 13 21
503 13.250000000000053 36 13 21
504 13.300000000000054 36 12 22
505 13.350000000000055 37 12 21
509 13.400000000000055 37 10 23
512 13.450000000000056 37 9 24
513 13.500000000000057 36 9 25
514 13.550000000000058 36 8 26
514 13.600000000000058 36 8 26
514 13.650000000000059 36 8 26
514 13.70000000000006 36 8 26
517 13.75000000000006 37 8 25
518 13.800000000000061 37 7 26
518 13.850000000000062 37 7 26
518 13.900000000000063 37 7 26
520 13.950000000000063 39 7 24
525 14.000000000000064 41 6 23
527 14.050000000000065 42 7 21
528 14.100000000000065 43 7 20
530 14.150000000000066 43 7 20
534 14.200000000000067 43 7 20
535 14.250000000000068 42 7 21
535 14.300000000000068 42 7 21
535 14.350000000000069 42 7 21
536 14.40000000000007 41 7 22
536 14.45000000000007 41 7 22
537 14.500000000000071 40 7 23
538 14.550000000000072 39 7 24
542 14.600000000000072 40 6 24
542 14.650000000000073 40 6 24
543 14.700000000000074 39 6 25
543 14.750000000000075 39 6 25
544 14.800000000000075 40 6 24
547 14.850000000000076 43 6 21
551 14.900000000000077 44 5 21
552 14.950000000000077 43 5 22
553 15.000000000000078 43 4 23
554 15.050000000000079 44 4 22
555 15.10000000000008 44 3 23
555 15.15000000000008 44 3 23
558 15.200000000000081 46 2 22
558 15.250000000000082 46 2 22
560 15.300000000000082 47 3 20
560 15.350000000000083 47 3 20
561 15.400000000000084 48 3 19
563 15.450000000000085 49 4 17
564 15.500000000000085 50 4 16
567 15.550000000000086 51 4 15
569 15.600000000000087 50 5 15
569 15.650000000000087 50 5 15
569 15.700000000000088 50 5 15
569 15.750000000000089 50 5 15
570 15.80000000000009 49 5 16
572 15.85000000000009 47 5 18
573 15.900000000000091 46 5 19
574 15.950000000000092 46 4 20
576 16.000000000000092 45 3 22
576 16.050000000000093 45 3 22
578 16.100000000000094 47 3 20
582 16.150000000000095 48 2 20
583 16.200000000000095 49 2 19
586 16.250000000000096 50 2 18
589 16.300000000000097 51 2 17
589 16.350000000000097 51 2 17
590 16.400000000000098 52 2 16
591 16.4500000000001 51 2 17
592 16.5000000000001 51 3 16
593 16.5500000000001 50 3 17
595 16.6000000000001 48 3 19
596 16.6500000000001 48 4 18
596 16.700000000000102 48 4 18
598 16.750000000000103 49 5 16
600 16.800000000000104 51 5 14
600 16.850000000000104 51 5 14
600 16.900000000000105 51 5 14
603 16.950000000000106 48 5 17
605 17.000000000000107 48 5 17
608 17.050000000000107 47 5 18
613 17.100000000000108 49 4 17
614 17.15000000000011 50 4 16
614 17.20000000000011 50 4 16
616 17.25000000000011 51 5 14
616 17.30000000000011 51 5 14
616 17.35000000000011 51 5 14
617 17.400000000000112 52 5 13
617 17.450000000000113 52 5 13
620 17.500000000000114 50 4 16
621 17.550000000000114 49 4 17
621 17.600000000000115 49 4 17
622 17.650000000000116 49 5 16
624 17.700000000000117 51 5 14
625 17.750000000000117 50 5 15
625 17.800000000000118 50 5 15
625 17.85000000000012 50 5 15
626 17.90000000000012 50 6 14
629 17.95000000000012 47 6 17
629 18.00000000000012 47 6 17
629 18.05000000000012 47 6 17
630 18.100000000000122 46 6 18
630 18.150000000000123 46 6 18
632 18.200000000000124 46 8 16
633 18.250000000000124 47 8 15
633 18.300000000000125 47 8 15
633 18.350000000000126 47 8 15
634 18.400000000000126 48 8 14
634 18.450000000000127 48 8 14
636 18.500000000000128 50 8 12
637 18.55000000000013 51 8 11
638 18.60000000000013 50 8 12
641 18.65000000000013 50 9 11
643 18.70000000000013 50 9 11
644 18.75000000000013 50 8 12
646 18.800000000000132 50 8 12
646 18.850000000000133 50 8 12
648 18.900000000000134 48 8 14
650 18.950000000000134 50 8 12
650 19.000000000000135 50 8 12
651 19.050000000000136 50 7 13
654 19.100000000000136 52 6 12
655 19.150000000000137 51 6 13
657 19.200000000000138 50 5 15
658 19.25000000000014 51 5 14
658 19.30000000000014 51 5 14
660 19.35000000000014 49 5 16
660 19.40000000000014 49 5 16
662 19.45000000000014 49 5 16
664 19.500000000000142 51 5 14
665 19.550000000000143 50 5 15
665 19.600000000000144 50 5 15
666 19.650000000000144 50 4 16
667 19.700000000000145 49 4 17
668 19.750000000000146 48 4 18
669 19.800000000000146 48 5 17
670 19.850000000000147 49 5 16
672 19.900000000000148 51 5 14
672 19.95000000000015 51 5 14
673 20.00000000000015 51 4 15
673 20.05000000000015 51 4 15
676 20.10000000000015 51 3 16
678 20.15000000000015 51 3 16
681 20.200000000000152 49 2 19
681 20.250000000000153 49 2 19
682 20.300000000000153 50 2 18
684 20.350000000000154 48 2 20
685 20.400000000000155 47 2 21
685 20.450000000000156 47 2 21
685 20.500000000000156 47 2 21
685 20.550000000000157 47 2 21
687 20.600000000000158 49 2 19
690 20.65000000000016 48 2 20
691 20.70000000000016 49 2 19
693 20.75000000000016 50 1 19
694 20.80000000000016 49 1 20
695 20.85000000000016 50 1 19
699 20.900000000000162 50 1 19
700 20.950000000000163 50 2 18
701 21.000000000000163 50 3 17
702 21.050000000000164 49 3 18
705 21.100000000000165 49 2 19
705 21.150000000000166 49 2 19
706 21.200000000000166 49 3 18
707 21.250000000000167 50 3 17
709 21.300000000000168 50 3 17
709 21.35000000000017 50 3 17
709 21.40000000000017 50 3 17
710 21.45000000000017 49 3 18
710 21.50000000000017 49 3 18
711 21.55000000000017 50 3 17
713 21.600000000000172 50 3 17
713 21.650000000000173 50 3 17
714 21.700000000000173 51 3 16
715 21.750000000000174 50 3 17
715 21.800000000000175 50 3 17
715 21.850000000000176 50 3 17
718 21.900000000000176 49 3 18
721 21.950000000000177 50 3 17
723 22.000000000000178 50 3 17
727 22.05000000000018 48 3 19
729 22.10000000000018 50 3 17
729 22.15000000000018 50 3 17
729 22.20000000000018 50 3 17
730 22.25000000000018 50 4 16
732 22.300000000000182 49 3 18
735 22.350000000000183 50 3 17
736 22.400000000000183 49 3 18
737 22.450000000000184 50 3 17
741 22.500000000000185 51 2 17
741 22.550000000000185 51 2 17
741 22.600000000000186 51 2 17
743 22.650000000000187 50 3 17
747 22.700000000000188 52 3 15
748 22.75000000000019 51 3 16
751 22.80000000000019 52 3 15
753 22.85000000000019 51 4 15
753 22.90000000000019 51 4 15
755 22.95000000000019 50 3 17
755 23.000000000000192 50 3 17
757 23.050000000000193 50 3 17
757 23.100000000000193 50 3 17
760 23.150000000000194 50 4 16
760 23.200000000000195 50 4 16
761 23.250000000000195 51 4 15
761 23.300000000000196 51 4 15
763 23.350000000000197 53 4 13
765 23.400000000000198 52 3 15
767 23.4500000000002 50 3 17
767 23.5000000000002 50 3 17
768 23.5500000000002 49 3 18
770 23.6000000000002 48 2 20
773 23.6500000000002 50 3 17
773 23.700000000000202 50 3 17
774 23.750000000000203 49 3 18
775 23.800000000000203 48 3 19
779 23.850000000000204 46 3 21
781 23.900000000000205 44 3 23
781 23.950000000000205 44 3 23
783 24.000000000000206 44 3 23
784 24.050000000000207 43 3 24
786 24.100000000000207 43 3 24
787 24.150000000000208 43 4 23
788 24.20000000000021 44 4 22
788 24.25000000000021 44 4 22
791 24.30000000000021 47 4 19
792 24.35000000000021 48 4 18
794 24.40000000000021 49 3 18
794 24.450000000000212 49 3 18
796 24.500000000000213 47 3 20
799 24.550000000000214 47 4 19
802 24.600000000000215 46 4 20
802 24.650000000000215 46 4 20
802 24.700000000000216 46 4 20
805 24.750000000000217 46 5 19
807 24.800000000000217 48 5 17
809 24.850000000000218 49 4 17
811 24.90000000000022 49 4 17
813 24.95000000000022 48 5 17
814 25.00000000000022 49 5 16
815 25.05000000000022 50 5 15
821 25.10000000000022 49 4 17
821 25.150000000000222 49 4 17
822 25.200000000000223 48 4 18
823 25.250000000000224 47 4 19
823 25.300000000000225 47 4 19
825 25.350000000000225 45 4 21
825 25.400000000000226 45 4 21
826 25.450000000000227 44 4 22
827 25.500000000000227 45 4 21
830 25.550000000000228 47 5 18
832 25.60000000000023 46 4 20
832 25.65000000000023 46 4 20
833 25.70000000000023 47 4 19
836 25.75000000000023 49 3 18
836 25.80000000000023 49 3 18
837 25.850000000000232 50 3 17
837 25.900000000000233 50 3 17
838 25.950000000000234 51 3 16
843 26.000000000000234 51 2 17
843 26.050000000000235 51 2 17
843 26.100000000000236 51 2 17
845 26.150000000000237 51 2 17
845 26.200000000000237 51 2 17
845 26.250000000000238 51 2 17
847 26.30000000000024 49 2 19
848 26.35000000000024 50 2 18
850 26.40000000000024 51 3 16
853 26.45000000000024 50 3 17
854 26.50000000000024 51 3 16
856 26.550000000000242 49 3 18
860 26.600000000000243 50 2 18
860 26.650000000000244 50 2 18
862 26.700000000000244 50 2 18
863 26.750000000000245 49 2 19
865 26.800000000000246 47 2 21
865 26.850000000000247 47 2 21
866 26.900000000000247 48 2 20
866 26.950000000000248 48 2 20
866 27.00000000000025 48 2 20
866 27.05000000000025 48 2 20
866 27.10000000000025 48 2 20
870 27.15000000000025 51 1 18
870 27.20000000000025 51 1 18
870 27.250000000000252 51 1 18
872 27.300000000000253 51 1 18
872 27.350000000000254 51 1 18
872 27.400000000000254 51 1 18
872 27.450000000000255 51 1 18
872 27.500000000000256 51 1 18
873 27.550000000000257 52 1 17
874 27.600000000000257 53 1 16
875 27.650000000000258 54 1 15
877 27.70000000000026 55 0 15
877 27.75000000000026 55 0 15
877 27.80000000000026 55 0 15
880 27.85000000000026 55 1 14
882 27.90000000000026 54 0 16
882 27.950000000000262 54 0 16
882 28.000000000000263 54 0 16
884 28.050000000000264 52 0 18
885 28.100000000000264 51 0 19
885 28.150000000000265 51 0 19
887 28.200000000000266 51 0 19
888 28.250000000000266 50 0 20
890 28.300000000000267 50 0 20
891 28.350000000000268 51 0 19
893 28.40000000000027 52 1 17
895 28.45000000000027 51 2 17
895 28.50000000000027 51 2 17
896 28.55000000000027 51 3 16
898 28.60000000000027 49 3 18
900 28.650000000000272 49 3 18
900 28.700000000000273 49 3 18
900 28.750000000000274 49 3 18
901 28.800000000000274 50 3 17
901 28.850000000000275 50 3 17
902 28.900000000000276 51 3 16
905 28.950000000000276 51 4 15
905 29.000000000000277 51 4 15
906 29.050000000000278 51 5 14
906 29.10000000000028 51 5 14
908 29.15000000000028 53 5 12
908 29.20000000000028 53 5 12
909 29.25000000000028 54 5 11
910 29.30000000000028 53 5 12
910 29.350000000000282 53 5 12
910 29.400000000000283 53 5 12
910 29.450000000000284 53 5 12
911 29.500000000000284 52 5 13
914 29.550000000000285 49 5 16
915 29.600000000000286 50 5 15
917 29.650000000000286 49 4 17
918 29.700000000000287 48 4 18
922 29.750000000000288 50 6 14
924 29.80000000000029 50 6 14
926 29.85000000000029 49 7 14
929 29.90000000000029 50 7 13
929 29.95000000000029 50 7 13
931 30.00000000000029 50 7 13
933 30.050000000000292 50 7 13
934 30.100000000000293 50 8 12
935 30.150000000000293 50 7 13
936 30.200000000000294 51 7 12
937 30.250000000000295 50 7 13
937 30.300000000000296 50 7 13
940 30.350000000000296 51 7 12
942 30.400000000000297 51 7 12
942 30.450000000000298 51 7 12
942 30.5000000000003 51 7 12
944 30.5500000000003 49 7 14
946 30.6000000000003 49 7 14
948 30.6500000000003 48 8 14
950 30.7000000000003 47 9 14
951 30.750000000000302 46 9 15
952 30.800000000000303 46 8 16
955 30.850000000000303 45 6 19
955 30.900000000000304 45 6 19
956 30.950000000000305 45 5 20
958 31.000000000000306 46 6 18
960 31.050000000000306 48 6 16
964 31.100000000000307 47 7 16
966 31.150000000000308 46 8 16
966 31.20000000000031 46 8 16
967 31.25000000000031 46 9 15
968 31.30000000000031 45 9 16
971 31.35000000000031 45 10 15
971 31.40000000000031 45 10 15
973 31.450000000000312 47 10 13
973 31.500000000000313 47 10 13
976 31.550000000000313 46 10 14
976 31.600000000000314 46 10 14
976 31.650000000000315 46 10 14
976 31.700000000000315 46 10 14
978 31.750000000000316 45 9 16
980 31.800000000000317 43 9 18
981 31.850000000000318 44 9 17
983 31.90000000000032 45 8 17
984 31.95000000000032 46 8 16
987 32.00000000000032 43 8 19
988 32.05000000000032 42 8 20
990 32.100000000000314 41 7 22
991 32.15000000000031 41 8 21
993 32.20000000000031 42 7 21
996 32.250000000000306 43 7 20
998 32.3000000000003 43 7 20
1000 32.3500000000003 43 7 20
1002 32.4000000000003 43 7 20
1005 32.450000000000294 43 8 19
1007 32.50000000000029 43 8 19
1008 32.55000000000029 44 8 18
1008 32.600000000000286 44 8 18
1009 32.65000000000028 43 8 19
1010 32.70000000000028 43 9 18
1011 32.75000000000028 44 9 17
1012 32.800000000000274 45 9 16
1014 32.85000000000027 45 7 18
1017 32.90000000000027 44 7 19
1018 32.950000000000266 43 7 20
1019 33.00000000000026 42 7 21
1020 33.05000000000026 43 7 20
1021 33.10000000000026 42 7 21
1022 33.150000000000254 43 7 20
1024 33.20000000000025 43 7 20
1027 33.25000000000025 43 6 21
1028 33.300000000000246 42 6 22
1029 33.35000000000024 41 6 23
1030 33.40000000000024 42 6 22
1030 33.45000000000024 42 6 22
1030 33.500000000000234 42 6 22
1032 33.55000000000023 43 7 20
1035 33.60000000000023 42 5 23
1036 33.650000000000226 41 5 24
1038 33.70000000000022 40 4 26
1038 33.75000000000022 40 4 26
1039 33.80000000000022 41 4 25
1043 33.850000000000215 41 6 23
1046 33.90000000000021 42 6 22
1047 33.95000000000021 41 6 23
1049 34.000000000000206 41 6 23
1052 34.0500000000002 40 8 22
1054 34.1000000000002 38 8 24
1057 34.1500000000002 37 8 25
1059 34.200000000000195 39 8 23
1061 34.25000000000019 38 9 23
1063 34.30000000000019 40 9 21
1065 34.350000000000186 42 9 19
1068 34.40000000000018 43 9 18
1071 34.45000000000018 41 8 21
1072 34.50000000000018 42 8 20
1075 34.550000000000175 43 8 19
1076 34.60000000000017 43 9 18
1076 34.65000000000017 43 9 18
1081 34.700000000000166 45 8 17
1082 34.75000000000016 44 8 18
1085 34.80000000000016 43 8 19
1085 34.85000000000016 43 8 19
1087 34.900000000000155 42 9 19
1092 34.95000000000015 45 7 18
1095 35.00000000000015 43 6 21
1096 35.050000000000146 42 6 22
1099 35.10000000000014 40 7 23
1100 35.15000000000014 39 7 24
1100 35.20000000000014 39 7 24
1103 35.250000000000135 41 8 21
1106 35.30000000000013 41 11 18
1108 35.35000000000013 41 11 18
1109 35.40000000000013 40 11 19
1110 35.450000000000124 41 11 18
1112 35.50000000000012 41 11 18
1112 35.55000000000012 41 11 18
1113 35.600000000000115 40 11 19
1116 35.65000000000011 40 12 18
1117 35.70000000000011 39 12 19
1120 35.75000000000011 39 11 20
1124 35.800000000000104 41 11 18
1126 35.8500000000001 42 12 16
1127 35.9000000000001 41 12 17
1128 35.950000000000095 40 12 18
1130 36.00000000000009 40 12 18
1131 36.05000000000009 39 12 19
1133 36.10000000000009 38 11 21
1135 36.150000000000084 37 12 21
1136 36.20000000000008 38 12 20
1138 36.25000000000008 38 12 20
1138 36.300000000000075 38 12 20
1138 36.35000000000007 38 12 20
1138 36.40000000000007 38 12 20
1141 36.45000000000007 40 11 19
1144 36.500000000000064 41 11 18
1145 36.55000000000006 40 11 19
1147 36.60000000000006 39 10 21
1148 36.650000000000055 39 9 22
1149 36.70000000000005 39 8 23
1150 36.75000000000005 39 7 24
1153 36.80000000000005 38 9 23
1153 36.850000000000044 38 9 23
1155 36.90000000000004 40 9 21
1157 36.95000000000004 40 9 21
1160 37.000000000000036 40 10 20
1162 37.05000000000003 39 9 22
1165 37.10000000000003 39 8 23
1166 37.15000000000003 39 7 24
1168 37.200000000000024 40 6 24
1169 37.25000000000002 41 6 23
1170 37.30000000000002 40 6 24
1173 37.350000000000016 42 5 23
1176 37.40000000000001 41 5 24
1176 37.45000000000001 41 5 24
1178 37.50000000000001 43 5 22
1180 37.550000000000004 43 5 22
1181 37.6 42 5 23
1183 37.65 42 5 23
1184 37.699999999999996 43 5 22
1185 37.74999999999999 42 5 23
1186 37.79999999999999 42 6 22
1191 37.84999999999999 41 4 25
1191 37.899999999999984 41 4 25
1191 37.94999999999998 41 4 25
1192 37.99999999999998 41 5 24
1193 38.049999999999976 42 5 23
1195 38.09999999999997 44 5 21
1196 38.14999999999997 44 6 20
1199 38.19999999999997 45 6 19
1201 38.249999999999964 46 7 17
1203 38.29999999999996 47 6 17
1206 38.34999999999996 47 7 16
1207 38.399999999999956 46 7 17
1209 38.44999999999995 48 7 15
1209 38.49999999999995 48 7 15
1210 38.54999999999995 47 7 16
1210 38.599999999999945 47 7 16
1210 38.64999999999994 47 7 16
1211 38.69999999999994 48 7 15
1215 38.749999999999936 46 5 19
1216 38.79999999999993 47 5 18
1219 38.84999999999993 46 5 19
1220 38.89999999999993 45 5 20
1224 38.949999999999925 45 7 18
1225 38.99999999999992 44 7 19
1225 39.04999999999992 44 7 19
1226 39.099999999999916 44 8 18
1227 39.14999999999991 44 9 17
1229 39.19999999999991 42 9 19
1234 39.24999999999991 40 10 20
1236 39.299999999999905 41 9 20
1238 39.3499999999999 43 9 18
1238 39.3999999999999 43 9 18
1240 39.449999999999896 43 9 18
1241 39.49999999999989 44 9 17
1245 39.54999999999989 43 10 17
1246 39.59999999999989 43 11 16
1246 39.649999999999885 43 11 16
1248 39.69999999999988 45 11 14
1248 39.74999999999988 45 11 14
1251 39.799999999999876 46 11 13
1252 39.84999999999987 45 11 14
1253 39.89999999999987 45 10 15
1255 39.94999999999987 45 10 15
1257 39.999999999999865 44 9 17
1258 40.04999999999986 44 8 18
1260 40.09999999999986 46 8 16
1260 40.14999999999986 46 8 16
1263 40.199999999999854 46 9 15
1266 40.24999999999985 45 9 16
1266 40.29999999999985 45 9 16
1266 40.349999999999845 45 9 16
1267 40.39999999999984 46 9 15
1271 40.44999999999984 44 9 17
1272 40.49999999999984 45 9 16
1274 40.549999999999834 46 8 16
1275 40.59999999999983 45 8 17
1275 40.64999999999983 45 8 17
1275 40.699999999999825 45 8 17
1279 40.74999999999982 45 8 17
1280 40.79999999999982 44 8 18
1282 40.84999999999982 44 8 18
1283 40.899999999999814 44 7 19
1284 40.94999999999981 44 6 20
1284 40.99999999999981 44 6 20
1286 41.049999999999805 44 6 20
1288 41.0999999999998 44 6 20
1289 41.1499999999998 43 6 21
1289 41.1999999999998 43 6 21
1290 41.249999999999794 44 6 20
1290 41.29999999999979 44 6 20
1291 41.34999999999979 45 6 19
1292 41.399999999999785 44 6 20
1293 41.44999999999978 45 6 19
1294 41.49999999999978 44 6 20
1295 41.54999999999978 45 6 19
1296 41.599999999999774 44 6 20
1296 41.64999999999977 44 6 20
1296 41.69999999999977 44 6 20
1296 41.749999999999766 44 6 20
1296 41.79999999999976 44 6 20
1297 41.84999999999976 44 7 19
1298 41.89999999999976 44 6 20
1302 41.949999999999754 46 8 16
1304 41.99999999999975 44 8 18
1304 42.04999999999975 44 8 18
1306 42.099999999999746 42 8 20
1311 42.14999999999974 41 6 23
1311 42.19999999999974 41 6 23
1311 42.24999999999974 41 6 23
1313 42.299999999999734 39 6 25
1316 42.34999999999973 37 7 26
1317 42.39999999999973 38 7 25
1319 42.449999999999726 36 7 27
1320 42.49999999999972 35 7 28
1321 42.54999999999972 36 7 27
1324 42.59999999999972 36 6 28
1326 42.649999999999714 37 7 26
1326 42.69999999999971 37 7 26
1328 42.74999999999971 37 7 26
1328 42.799999999999706 37 7 26
1329 42.8499999999997 38 7 25
1331 42.8999999999997 39 8 23
1331 42.9499999999997 39 8 23
1334 42.999999999999694 40 8 22
