step time x y u
1378 42.999999999999694 26 20 24
1378 43.04999999999969 26 20 24
1382 43.09999999999969 26 18 26
1383 43.149999999999686 25 18 27
1385 43.19999999999968 26 17 27
1387 43.24999999999968 26 19 25
1389 43.29999999999968 26 19 25
1390 43.349999999999675 25 19 26
1391 43.39999999999967 25 20 25
1395 43.44999999999967 24 19 27
1398 43.499999999999666 24 20 26
1398 43.54999999999966 24 20 26
1399 43.59999999999966 25 20 25
1401 43.64999999999966 25 20 25
1402 43.699999999999655 25 21 24
1403 43.74999999999965 25 20 25
1403 43.79999999999965 25 20 25
1403 43.849999999999646 25 20 25
1405 43.89999999999964 25 20 25
1405 43.94999999999964 25 20 25
1407 43.99999999999964 27 20 23
1408 44.049999999999635 28 20 22
1408 44.09999999999963 28 20 22
1409 44.14999999999963 28 21 21
1414 44.199999999999626 27 23 20
1417 44.24999999999962 26 23 21
1417 44.29999999999962 26 23 21
1419 44.34999999999962 26 23 21
1422 44.399999999999615 26 22 22
1425 44.44999999999961 25 24 21
1427 44.49999999999961 26 25 19
1430 44.549999999999606 27 25 18
1431 44.5999999999996 27 26 17
1432 44.6499999999996 27 25 18
1433 44.6999999999996 27 24 19
1433 44.749999999999595 27 24 19
1436 44.79999999999959 25 25 20
1439 44.84999999999959 27 26 17
1442 44.89999999999959 26 26 18
1445 44.949999999999584 26 25 19
1446 44.99999999999958 26 26 18
1450 45.04999999999958 26 26 18
1454 45.099999999999575 25 23 22
1459 45.14999999999957 26 21 23
1460 45.19999999999957 25 21 24
1461 45.24999999999957 24 21 25
1461 45.299999999999564 24 21 25
1467 45.34999999999956 22 23 25
1470 45.39999999999956 23 23 24
1471 45.449999999999555 24 23 23
1473 45.49999999999955 24 21 25
1473 45.54999999999955 24 21 25
1477 45.59999999999955 23 20 27
1480 45.649999999999544 22 20 28
1480 45.69999999999954 22 20 28
1482 45.74999999999954 23 21 26
1482 45.799999999999535 23 21 26
1487 45.84999999999953 23 24 23
1489 45.89999999999953 22 23 25
1491 45.94999999999953 21 24 25
1492 45.999999999999524 21 23 26
1493 46.04999999999952 22 23 25
1493 46.09999999999952 22 23 25
1494 46.149999999999515 22 24 24
1495 46.19999999999951 23 24 23
1495 46.24999999999951 23 24 23
1496 46.29999999999951 23 23 24
1496 46.349999999999504 23 23 24
1499 46.3999999999995 21 24 25
1501 46.4499999999995 21 24 25
1501 46.499999999999496 21 24 25
1502 46.54999999999949 20 24 26
1504 46.59999999999949 21 25 24
1507 46.64999999999949 22 25 23
1512 46.699999999999484 22 24 24
1513 46.74999999999948 22 25 23
1516 46.79999999999948 22 26 22
1518 46.849999999999476 22 26 22
1519 46.89999999999947 21 26 23
1519 46.94999999999947 21 26 23
1522 46.99999999999947 21 27 22
1524 47.049999999999464 21 27 22
1528 47.09999999999946 22 28 20
1530 47.14999999999946 21 27 22
1532 47.199999999999456 21 25 24
1534 47.24999999999945 22 26 22
1536 47.29999999999945 23 25 22
1537 47.34999999999945 22 25 23
1539 47.399999999999444 23 24 23
1543 47.44999999999944 23 22 25
1544 47.49999999999944 22 22 26
1547 47.549999999999436 21 22 27
1549 47.59999999999943 23 22 25
1553 47.64999999999943 23 20 27
1554 47.69999999999943 22 20 28
1556 47.749999999999424 22 20 28
1560 47.79999999999942 21 19 30
1561 47.84999999999942 20 19 31
1563 47.899999999999416 20 19 31
1566 47.94999999999941 22 20 28
1568 47.99999999999941 24 20 26
1570 48.04999999999941 26 20 24
1570 48.099999999999405 26 20 24
1570 48.1499999999994 26 20 24
1570 48.1999999999994 26 20 24
1574 48.249999999999396 27 21 22
1575 48.29999999999939 27 22 21
1575 48.34999999999939 27 22 21
1577 48.39999999999939 26 23 21
1578 48.449999999999385 25 23 22
1579 48.49999999999938 24 23 23
1580 48.54999999999938 24 22 24
1581 48.599999999999376 24 23 23
1582 48.64999999999937 24 22 24
1584 48.69999999999937 23 23 24
1586 48.74999999999937 23 23 24
1587 48.799999999999365 23 22 25
1587 48.84999999999936 23 22 25
1590 48.89999999999936 23 21 26
1591 48.949999999999356 23 22 25
1592 48.99999999999935 23 23 24
1592 49.04999999999935 23 23 24
1593 49.09999999999935 22 23 25
1597 49.149999999999345 22 25 23
1597 49.19999999999934 22 25 23
1600 49.24999999999934 21 25 24
1601 49.299999999999336 20 25 25
1604 49.34999999999933 20 26 24
1610 49.39999999999933 21 21 28
1610 49.44999999999933 21 21 28
1611 49.499999999999325 21 22 27
1612 49.54999999999932 22 22 26
1615 49.59999999999932 24 23 23
1617 49.64999999999932 24 23 23
1619 49.699999999999314 23 22 25
1620 49.74999999999931 23 21 26
1622 49.79999999999931 22 20 28
1624 49.849999999999305 23 21 26
1628 49.8999999999993 21 23 26
1629 49.9499999999993 22 23 25
1632 49.9999999999993 22 22 26
1634 50.049999999999294 22 22 26
1635 50.09999999999929 22 21 27
1636 50.14999999999929 22 22 26
1637 50.199999999999285 23 22 25
1642 50.24999999999928 21 25 24
1644 50.29999999999928 21 27 22
1647 50.34999999999928 21 28 21
1650 50.399999999999274 19 27 24
1653 50.44999999999927 20 27 23
1653 50.49999999999927 20 27 23
1655 50.549999999999265 19 26 25
1657 50.59999999999926 19 28 23
1659 50.64999999999926 21 28 21
1662 50.69999999999926 20 26 24
1664 50.749999999999254 19 27 24
1665 50.79999999999925 20 27 23
1669 50.84999999999925 21 28 21
1672 50.899999999999245 22 28 20
1674 50.94999999999924 22 30 18
1675 50.99999999999924 23 30 17
1678 51.04999999999924 24 30 16
1680 51.099999999999234 24 30 16
1682 51.14999999999923 23 29 18
1684 51.19999999999923 22 30 18
1685 51.249999999999226 21 30 19
1686 51.29999999999922 21 31 18
1687 51.34999999999922 21 30 19
1687 51.39999999999922 21 30 19
1687 51.449999999999214 21 30 19
1689 51.49999999999921 22 31 17
1691 51.54999999999921 21 30 19
1694 51.599999999999206 22 32 16
1696 51.6499999999992 23 31 16
1698 51.6999999999992 24 30 16
1699 51.7499999999992 23 30 17
1702 51.799999999999194 23 29 18
1704 51.84999999999919 22 30 18
1704 51.89999999999919 22 30 18
1706 51.949999999999186 22 28 20
1708 51.99999999999918 22 28 20
1712 52.04999999999918 22 28 20
1716 52.09999999999918 25 27 18
1717 52.149999999999174 25 28 17
1720 52.19999999999917 23 27 20
1720 52.24999999999917 23 27 20
1722 52.299999999999166 24 26 20
1726 52.34999999999916 24 26 20
1726 52.39999999999916 24 26 20
1729 52.44999999999916 25 26 19
1732 52.499999999999154 26 24 20
1732 52.54999999999915 26 24 20
1735 52.59999999999915 24 23 23
1739 52.649999999999146 23 22 25
1740 52.69999999999914 22 22 26
1745 52.74999999999914 22 23 25
1746 52.79999999999914 22 22 26
1748 52.849999999999135 22 22 26
1751 52.89999999999913 20 23 27
1753 52.94999999999913 22 23 25
1754 52.999999999999126 21 23 26
1756 53.04999999999912 22 24 24
1757 53.09999999999912 22 23 25
1759 53.14999999999912 23 24 23
1759 53.199999999999115 23 24 23
1762 53.24999999999911 21 23 26
1763 53.29999999999911 21 24 25
1764 53.349999999999106 21 23 26
1765 53.3999999999991 21 24 25
1767 53.4499999999991 22 23 25
1770 53.4999999999991 22 26 22
1773 53.549999999999095 22 25 23
1776 53.59999999999909 20 26 24
1776 53.64999999999909 20 26 24
1779 53.699999999999086 20 23 27
1781 53.74999999999908 19 22 29
1786 53.79999999999908 21 19 30
1789 53.84999999999908 22 19 29
1789 53.899999999999075 22 19 29
1790 53.94999999999907 23 19 28
1791 53.99999999999907 24 19 27
1796 54.049999999999066 24 20 26
1799 54.09999999999906 24 19 27
1801 54.14999999999906 26 19 25
1804 54.19999999999906 26 18 26
1806 54.249999999999055 25 17 28
1807 54.29999999999905 25 18 27
1808 54.34999999999905 25 19 26
1811 54.39999999999905 23 18 29
1814 54.449999999999044 26 18 26
1814 54.49999999999904 26 18 26
1817 54.54999999999904 24 17 29
1819 54.599999999999035 22 17 31
1820 54.64999999999903 22 18 30
1823 54.69999999999903 23 18 29
1824 54.74999999999903 24 18 28
1824 54.799999999999024 24 18 28
1826 54.84999999999902 25 17 28
1829 54.89999999999902 27 18 25
1834 54.949999999999015 26 16 28
1835 54.99999999999901 26 17 27
1837 55.04999999999901 26 17 27
1840 55.09999999999901 27 17 26
1841 55.149999999999004 27 18 25
1842 55.199999999999 26 18 26
1842 55.249999999999 26 18 26
1844 55.299999999998995 25 17 28
1847 55.34999999999899 26 19 25
1847 55.39999999999899 26 19 25
1847 55.44999999999899 26 19 25
1850 55.499999999998984 26 18 26
1850 55.54999999999898 26 18 26
1851 55.59999999999898 27 18 25
1853 55.649999999998975 28 17 25
1854 55.69999999999897 27 17 26
1856 55.74999999999897 29 17 24
1859 55.79999999999897 29 18 23
1861 55.849999999998964 28 17 25
1861 55.89999999999896 28 17 25
1867 55.94999999999896 30 19 21
1870 55.999999999998956 31 17 22
1872 56.04999999999895 32 18 20
1874 56.09999999999895 31 17 22
1874 56.14999999999895 31 17 22
1877 56.199999999998944 32 19 19
1878 56.24999999999894 31 19 20
1879 56.29999999999894 31 20 19
1880 56.349999999998936 31 19 20
1881 56.39999999999893 32 19 19
1881 56.44999999999893 32 19 19
1882 56.49999999999893 33 19 18
1883 56.549999999998924 33 20 17
1887 56.59999999999892 31 20 19
1888 56.64999999999892 32 20 18
1890 56.699999999998916 32 20 18
1893 56.74999999999891 30 19 21
1895 56.79999999999891 29 18 23
1898 56.84999999999891 27 17 26
1900 56.899999999998904 27 17 26
1901 56.9499999999989 28 17 25
1906 56.9999999999989 27 17 26
1908 57.049999999998896 28 16 26
1911 57.09999999999889 29 18 23
1913 57.14999999999889 28 17 25
1914 57.19999999999889 29 17 24
1916 57.249999999998884 29 17 24
1919 57.29999999999888 29 18 23
1920 57.34999999999888 30 18 22
1921 57.399999999998876 29 18 23
1924 57.44999999999887 27 19 24
1926 57.49999999999887 28 18 24
1927 57.54999999999887 29 18 23
1929 57.599999999998865 29 18 23
1930 57.64999999999886 28 18 24
1930 57.69999999999886 28 18 24
1932 57.749999999998856 26 18 26
1936 57.79999999999885 27 19 24
1938 57.84999999999885 26 20 24
1939 57.89999999999885 26 21 23
1942 57.949999999998845 26 22 22
1943 57.99999999999884 27 22 21
1947 58.04999999999884 26 21 23
1950 58.099999999998836 24 20 26
1951 58.14999999999883 24 19 27
1952 58.19999999999883 24 20 26
1954 58.24999999999883 24 20 26
1956 58.299999999998825 24 20 26
1957 58.34999999999882 24 21 25
1958 58.39999999999882 25 21 24
1960 58.449999999998816 24 20 26
1961 58.49999999999881 23 20 27
1964 58.54999999999881 23 19 28
1965 58.59999999999881 23 20 27
1968 58.649999999998805 23 21 26
1968 58.6999999999988 23 21 26
1968 58.7499999999988 23 21 26
1968 58.799999999998796 23 21 26
1971 58.84999999999879 23 24 23
1972 58.89999999999879 23 25 22
1973 58.94999999999879 23 26 21
1973 58.999999999998785 23 26 21
1974 59.04999999999878 23 25 22
1975 59.09999999999878 23 26 21
1976 59.149999999998776 23 27 20
1978 59.199999999998774 23 25 22
1980 59.24999999999877 25 25 20
1982 59.29999999999877 25 25 20
1983 59.349999999998765 25 24 21
1986 59.39999999999876 26 24 20
1987 59.44999999999876 25 24 21
1988 59.49999999999876 25 23 22
1988 59.549999999998754 25 23 22
1989 59.59999999999875 26 23 21
1992 59.64999999999875 27 23 20
1993 59.699999999998745 27 24 19
1994 59.74999999999874 27 23 20
1994 59.79999999999874 27 23 20
1995 59.84999999999874 27 24 19
1998 59.899999999998734 28 26 16
2004 59.94999999999873 26 22 22
2006 59.99999999999873 26 22 22
2009 60.049999999998725 26 21 23
2010 60.09999999999872 25 21 24
2011 60.14999999999872 26 21 23
2012 60.19999999999872 25 21 24
2013 60.249999999998714 25 22 23
2016 60.29999999999871 25 23 22
2018 60.34999999999871 25 23 22
2020 60.399999999998705 24 22 24
2022 60.4499999999987 25 23 22
2024 60.4999999999987 25 23 22
2024 60.5499999999987 25 23 22
2025 60.599999999998694 24 23 23
2027 60.64999999999869 26 23 21
2028 60.69999999999869 25 23 22
2029 60.749999999998685 24 23 23
2030 60.79999999999868 25 23 22
2033 60.84999999999868 25 22 23
2034 60.89999999999868 26 22 22
2034 60.949999999998674 26 22 22
2036 60.99999999999867 26 22 22
2039 61.04999999999867 23 22 25
2040 61.099999999998666 24 22 24
2040 61.14999999999866 24 22 24
2040 61.19999999999866 24 22 24
2044 61.24999999999866 25 21 24
2048 61.299999999998654 26 20 24
2050 61.34999999999865 28 20 22
2053 61.39999999999865 28 19 23
2055 61.449999999998646 29 18 23
2058 61.49999999999864 28 18 24
2058 61.54999999999864 28 18 24
2062 61.59999999999864 27 17 26
2063 61.649999999998634 28 17 25
2064 61.69999999999863 27 17 26
2065 61.74999999999863 28 17 25
2067 61.799999999998626 27 18 25
2072 61.84999999999862 25 19 26
2077 61.89999999999862 27 18 25
2080 61.94999999999862 27 17 26
2081 61.999999999998614 28 17 25
2081 62.04999999999861 28 17 25
2084 62.09999999999861 27 17 26
2086 62.149999999998606 28 16 26
2087 62.1999999999986 29 16 25
2087 62.2499999999986 29 16 25
2087 62.2999999999986 29 16 25
2090 62.349999999998595 31 15 24
2093 62.39999999999859 31 14 25
2094 62.44999999999859 31 13 26
2096 62.499999999998586 31 13 26
2097 62.54999999999858 31 14 25
2101 62.59999999999858 31 14 25
2103 62.64999999999858 31 14 25
2104 62.699999999998575 32 14 24
2109 62.74999999999857 33 16 21
2111 62.79999999999857 34 17 19
2112 62.849999999998566 34 16 20
2113 62.89999999999856 34 17 19
2115 62.94999999999856 34 17 19
2115 62.99999999999856 34 17 19
2115 63.049999999998555 34 17 19
2117 63.09999999999855 35 16 19
2121 63.14999999999855 35 16 19
2124 63.199999999998546 32 16 22
2124 63.24999999999854 32 16 22
2126 63.29999999999854 32 16 22
2127 63.34999999999854 33 16 21
2129 63.399999999998535 34 17 19
2132 63.44999999999853 32 16 22
2135 63.49999999999853 32 15 23
2139 63.549999999998526 32 15 23
2139 63.59999999999852 32 15 23
2142 63.64999999999852 32 14 24
2146 63.69999999999852 30 14 26
2146 63.749999999998515 30 14 26
2148 63.79999999999851 29 13 28
2148 63.84999999999851 29 13 28
2150 63.899999999998506 29 13 28
2152 63.949999999998504 30 14 26
2155 63.9999999999985 29 16 25
2155 64.0499999999985 29 16 25
2157 64.0999999999985 30 17 23
2160 64.1499999999985 31 19 20
2166 64.1999999999985 32 18 20
2168 64.2499999999985 32 16 22
2172 64.29999999999849 33 17 20
2172 64.34999999999849 33 17 20
2173 64.39999999999849 33 16 21
2174 64.44999999999848 33 15 22
2177 64.49999999999848 33 16 21
2180 64.54999999999848 33 15 22
2182 64.59999999999847 34 16 20
2183 64.64999999999847 34 15 21
2187 64.69999999999847 35 14 21
2187 64.74999999999847 35 14 21
2189 64.79999999999846 37 14 19
2191 64.84999999999846 37 14 19
2192 64.89999999999846 38 14 18
2192 64.94999999999845 38 14 18
2193 64.99999999999845 38 13 19
2193 65.04999999999845 38 13 19
2194 65.09999999999845 37 13 20
2196 65.14999999999844 37 13 20
2197 65.19999999999844 36 13 21
2201 65.24999999999844 39 12 19
2203 65.29999999999843 39 12 19
2204 65.34999999999843 39 13 18
2204 65.39999999999843 39 13 18
2208 65.44999999999843 41 15 14
2211 65.49999999999842 41 14 15
2212 65.54999999999842 41 13 16
2213 65.59999999999842 41 12 17
2215 65.64999999999841 42 11 17
2216 65.69999999999841 41 11 18
2217 65.74999999999841 42 11 17
2219 65.7999999999984 43 12 15
2219 65.8499999999984 43 12 15
2221 65.8999999999984 41 12 17
2221 65.9499999999984 41 12 17
2221 65.9999999999984 41 12 17
2222 66.04999999999839 42 12 16
2223 66.09999999999839 43 12 15
2226 66.14999999999839 43 9 18
2229 66.19999999999838 43 10 17
2231 66.24999999999838 45 10 15
2233 66.29999999999838 45 10 15
2233 66.34999999999837 45 10 15
2236 66.39999999999837 44 12 14
2237 66.44999999999837 44 11 15
2237 66.49999999999837 44 11 15
2237 66.54999999999836 44 11 15
2237 66.59999999999836 44 11 15
2239 66.64999999999836 42 11 17
2240 66.69999999999835 41 11 18
2241 66.74999999999835 41 12 17
2243 66.79999999999835 40 11 19
2245 66.84999999999835 40 13 17
2247 66.89999999999834 38 13 19
2250 66.94999999999834 38 12 20
2250 66.99999999999834 38 12 20
2254 67.04999999999833 40 12 18
2254 67.09999999999833 40 12 18
2255 67.14999999999833 40 11 19
2256 67.19999999999833 40 12 18
2257 67.24999999999832 39 12 19
2257 67.29999999999832 39 12 19
2260 67.34999999999832 39 13 18
2260 67.39999999999831 39 13 18
2261 67.44999999999831 38 13 19
2264 67.49999999999831 39 13 18
2266 67.5499999999983 40 14 16
2268 67.5999999999983 40 14 16
2270 67.6499999999983 39 13 18
2272 67.6999999999983 39 13 18
2272 67.7499999999983 39 13 18
2275 67.79999999999829 40 13 17
2276 67.84999999999829 41 13 16
2277 67.89999999999829 42 13 15
2278 67.94999999999828 42 14 14
2280 67.99999999999828 42 14 14
2283 68.04999999999828 43 14 13
2283 68.09999999999827 43 14 13
2284 68.14999999999827 42 14 14
2285 68.19999999999827 43 14 13
2287 68.24999999999827 43 12 15
2288 68.29999999999826 44 12 14
2289 68.34999999999826 44 13 13
2291 68.39999999999826 44 13 13
2292 68.44999999999825 43 13 14
2292 68.49999999999825 43 13 14
2294 68.54999999999825 42 12 16
2294 68.59999999999825 42 12 16
2295 68.64999999999824 42 13 15
2297 68.69999999999824 41 12 17
2300 68.74999999999824 41 11 18
2301 68.79999999999824 42 11 17
2303 68.84999999999823 43 12 15
2304 68.89999999999823 44 12 14
2307 68.94999999999823 44 13 13
2310 68.99999999999822 44 12 14
2310 69.04999999999822 44 12 14
2312 69.09999999999822 42 12 16
2314 69.14999999999822 43 11 16
2316 69.19999999999821 45 11 14
2317 69.24999999999821 45 10 15
2319 69.2999999999982 45 10 15
2319 69.3499999999982 45 10 15
2321 69.3999999999982 46 9 15
2323 69.4499999999982 46 9 15
2326 69.4999999999982 46 8 16
2331 69.54999999999819 46 5 19
2331 69.59999999999819 46 5 19
2333 69.64999999999819 44 5 21
2335 69.69999999999818 46 5 19
2336 69.74999999999818 46 4 20
2337 69.79999999999818 46 3 21
2338 69.84999999999818 46 4 20
2340 69.89999999999817 47 3 20
2341 69.94999999999817 47 4 19
2342 69.99999999999817 47 5 18
2344 70.04999999999816 46 4 20
2345 70.09999999999816 46 5 19
2347 70.14999999999816 46 5 19
2347 70.19999999999816 46 5 19
2351 70.24999999999815 43 4 23
2352 70.29999999999815 44 4 22
2353 70.34999999999815 43 4 23
2354 70.39999999999814 44 4 22
2356 70.44999999999814 43 5 22
2357 70.49999999999814 44 5 21
2359 70.54999999999814 44 7 19
2361 70.59999999999813 46 7 17
2363 70.64999999999813 47 8 15
2365 70.69999999999813 46 7 17
2366 70.74999999999812 45 7 18
2367 70.79999999999812 45 8 17
2367 70.84999999999812 45 8 17
2368 70.89999999999812 45 7 18
2369 70.94999999999811 44 7 19
2370 70.99999999999811 45 7 18
2370 71.04999999999811 45 7 18
2373 71.0999999999981 46 7 17
2378 71.1499999999981 48 6 16
2380 71.1999999999981 49 5 16
2380 71.2499999999981 49 5 16
2382 71.2999999999981 49 5 16
2385 71.34999999999809 47 4 19
2385 71.39999999999809 47 4 19
2390 71.44999999999808 48 6 16
2391 71.49999999999808 47 6 17
2393 71.54999999999808 47 6 17
2394 71.59999999999808 48 6 16
2396 71.64999999999807 50 6 14
2396 71.69999999999807 50 6 14
2397 71.74999999999807 49 6 15
2398 71.79999999999806 50 6 14
2398 71.84999999999806 50 6 14
2399 71.89999999999806 50 5 15
2400 71.94999999999806 51 5 14
2400 71.99999999999805 51 5 14
2400 72.04999999999805 51 5 14
2400 72.09999999999805 51 5 14
2400 72.14999999999804 51 5 14
2401 72.19999999999804 52 5 13
2403 72.24999999999804 54 5 11
2403 72.29999999999804 54 5 11
2404 72.34999999999803 55 5 10
2406 72.39999999999803 55 5 10
2407 72.44999999999803 55 4 11
2411 72.49999999999802 53 4 13
2412 72.54999999999802 53 5 12
2413 72.59999999999802 52 5 13
2414 72.64999999999802 52 4 14
2414 72.69999999999801 52 4 14
2417 72.74999999999801 52 3 15
2417 72.79999999999801 52 3 15
2418 72.849999999998 51 3 16
2419 72.899999999998 52 3 15
2419 72.949999999998 52 3 15
2420 72.999999999998 51 3 16
2420 73.049999999998 51 3 16
2421 73.09999999999799 52 3 15
2421 73.14999999999799 52 3 15
2422 73.19999999999798 52 4 14
2423 73.24999999999798 53 4 13
2424 73.29999999999798 54 4 12
2427 73.34999999999798 55 4 11
2429 73.39999999999797 55 4 11
2431 73.44999999999797 54 3 13
2431 73.49999999999797 54 3 13
2431 73.54999999999797 54 3 13
2431 73.59999999999796 54 3 13
2433 73.64999999999796 54 3 13
2435 73.69999999999796 54 3 13
2436 73.74999999999795 55 3 12
2440 73.79999999999795 54 2 14
2442 73.84999999999795 53 3 14
2442 73.89999999999795 53 3 14
2442 73.94999999999794 53 3 14
2444 73.99999999999794 54 2 14
2446 74.04999999999794 54 2 14
2446 74.09999999999793 54 2 14
2446 74.14999999999793 54 2 14
2446 74.19999999999793 54 2 14
2447 74.24999999999793 55 2 13
2447 74.29999999999792 55 2 13
2450 74.34999999999792 52 2 16
2450 74.39999999999792 52 2 16
2451 74.44999999999791 53 2 15
2451 74.49999999999791 53 2 15
2453 74.54999999999791 55 2 13
2454 74.5999999999979 54 2 14
2456 74.6499999999979 55 3 12
2458 74.6999999999979 55 3 12
2460 74.7499999999979 55 3 12
2462 74.7999999999979 53 3 14
2464 74.84999999999789 53 3 14
2464 74.89999999999789 53 3 14
2466 74.94999999999789 54 2 14
2468 74.99999999999788 56 2 12
2468 75.04999999999788 56 2 12
2468 75.09999999999788 56 2 12
2468 75.14999999999787 56 2 12
2469 75.19999999999787 56 3 11
2469 75.24999999999787 56 3 11
2469 75.29999999999787 56 3 11
2473 75.34999999999786 55 4 11
2475 75.39999999999786 55 4 11
2477 75.44999999999786 53 4 13
2477 75.49999999999785 53 4 13
2478 75.54999999999785 52 4 14
2479 75.59999999999785 51 4 15
2481 75.64999999999785 53 4 13
2483 75.69999999999784 53 4 13
2485 75.74999999999784 54 3 13
2486 75.79999999999784 55 3 12
2486 75.84999999999783 55 3 12
2489 75.89999999999783 55 2 13
2490 75.94999999999783 54 2 14
2491 75.99999999999783 55 2 13
2491 76.04999999999782 55 2 13
2492 76.09999999999782 54 2 14
2493 76.14999999999782 54 3 13
2494 76.19999999999781 55 3 12
2496 76.24999999999781 56 2 12
2497 76.29999999999781 57 2 11
2498 76.3499999999978 57 3 10
2500 76.3999999999978 55 3 12
2502 76.4499999999978 55 3 12
2503 76.4999999999978 54 3 13
2503 76.5499999999978 54 3 13
2504 76.59999999999779 55 3 12
2505 76.64999999999779 56 3 11
2506 76.69999999999779 55 3 12
2507 76.74999999999778 55 4 11
2508 76.79999999999778 55 5 10
2510 76.84999999999778 54 4 12
2513 76.89999999999777 55 4 11
2515 76.94999999999777 57 4 9
2515 76.99999999999777 57 4 9
2517 77.04999999999777 56 3 11
2521 77.09999999999776 52 3 15
2521 77.14999999999776 52 3 15
2522 77.19999999999776 51 3 16
2522 77.24999999999775 51 3 16
2524 77.29999999999775 50 4 16
2526 77.34999999999775 48 4 18
2527 77.39999999999775 49 4 17
2527 77.44999999999774 49 4 17
2528 77.49999999999774 50 4 16
2533 77.54999999999774 51 6 13
2534 77.59999999999773 50 6 14
2537 77.64999999999773 50 5 15
2537 77.69999999999773 50 5 15
2538 77.74999999999773 50 6 14
2539 77.79999999999772 51 6 13
2541 77.84999999999772 50 7 13
2541 77.89999999999772 50 7 13
2541 77.94999999999771 50 7 13
2541 77.99999999999771 50 7 13
2541 78.04999999999771 50 7 13
2543 78.0999999999977 50 7 13
2544 78.1499999999977 49 7 14
2544 78.1999999999977 49 7 14
2546 78.2499999999977 51 7 12
2546 78.2999999999977 51 7 12
2548 78.34999999999769 52 6 12
2548 78.39999999999769 52 6 12
2548 78.44999999999769 52 6 12
2549 78.49999999999768 53 6 11
2550 78.54999999999768 53 7 10
2550 78.59999999999768 53 7 10
2551 78.64999999999768 53 6 11
2553 78.69999999999767 52 5 13
2553 78.74999999999767 52 5 13
2554 78.79999999999767 51 5 14
2557 78.84999999999766 51 6 13
2559 78.89999999999766 49 6 15
2559 78.94999999999766 49 6 15
2559 78.99999999999766 49 6 15
2559 79.04999999999765 49 6 15
2560 79.09999999999765 48 6 16
2563 79.14999999999765 49 6 15
2565 79.19999999999764 49 6 15
2566 79.24999999999764 50 6 14
2567 79.29999999999764 49 6 15
2569 79.34999999999764 50 7 13
2570 79.39999999999763 49 7 14
2570 79.44999999999763 49 7 14
2570 79.49999999999763 49 7 14
2572 79.54999999999762 48 8 14
2575 79.59999999999762 49 8 13
2576 79.64999999999762 49 7 14
2577 79.69999999999762 50 7 13
2580 79.74999999999761 48 8 14
2582 79.79999999999761 48 8 14
2582 79.8499999999976 48 8 14
2584 79.8999999999976 49 7 14
2586 79.9499999999976 49 7 14
2586 79.9999999999976 49 7 14
2588 80.0499999999976 48 8 14
2589 80.09999999999759 48 7 15
2592 80.14999999999759 47 7 16
2594 80.19999999999759 48 8 14
2594 80.24999999999758 48 8 14
2594 80.29999999999758 48 8 14
2595 80.34999999999758 49 8 13
2596 80.39999999999758 48 8 14
2598 80.44999999999757 49 7 14
2598 80.49999999999757 49 7 14
2600 80.54999999999757 50 6 14
2601 80.59999999999756 49 6 15
2602 80.64999999999756 48 6 16
2602 80.69999999999756 48 6 16
2604 80.74999999999756 48 6 16
2605 80.79999999999755 47 6 17
2607 80.84999999999755 46 7 17
2610 80.89999999999755 44 8 18
2611 80.94999999999754 45 8 17
2612 80.99999999999754 45 7 18
2613 81.04999999999754 44 7 19
2615 81.09999999999754 42 7 21
2615 81.14999999999753 42 7 21
2616 81.19999999999753 41 7 22
2618 81.24999999999753 43 7 20
2618 81.29999999999752 43 7 20
2618 81.34999999999752 43 7 20
2618 81.39999999999752 43 7 20
2619 81.44999999999752 42 7 21
2624 81.49999999999751 45 7 18
2629 81.54999999999751 44 7 19
2631 81.59999999999751 44 7 19
2637 81.6499999999975 47 8 15
2639 81.6999999999975 46 7 17
2640 81.7499999999975 45 7 18
2642 81.7999999999975 44 8 18
2643 81.8499999999975 44 7 19
2643 81.89999999999749 44 7 19
2645 81.94999999999749 42 7 21
2647 81.99999999999748 42 7 21
2647 82.04999999999748 42 7 21
2648 82.09999999999748 41 7 22
2648 82.14999999999748 41 7 22
2650 82.19999999999747 41 7 22
2652 82.24999999999747 42 6 22
2653 82.29999999999747 42 5 23
2654 82.34999999999746 42 6 22
2654 82.39999999999746 42 6 22
2657 82.44999999999746 44 5 21
2657 82.49999999999746 44 5 21
2657 82.54999999999745 44 5 21
2658 82.59999999999745 44 4 22
2660 82.64999999999745 44 4 22
2663 82.69999999999744 47 4 19
2665 82.74999999999744 47 2 21
2667 82.79999999999744 48 3 19
2668 82.84999999999744 49 3 18
2670 82.89999999999743 51 3 16
2671 82.94999999999743 52 3 15
2671 82.99999999999743 52 3 15
2671 83.04999999999742 52 3 15
2673 83.09999999999742 52 3 15
2674 83.14999999999742 52 4 14
2675 83.19999999999742 53 4 13
2676 83.24999999999741 53 5 12
2678 83.29999999999741 52 4 14
2682 83.34999999999741 51 5 14
2683 83.3999999999974 50 5 15
2683 83.4499999999974 50 5 15
2684 83.4999999999974 49 5 16
2686 83.5499999999974 50 6 14
2686 83.5999999999974 50 6 14
2689 83.64999999999739 48 5 17
2689 83.69999999999739 48 5 17
2690 83.74999999999739 48 6 16
2691 83.79999999999738 49 6 15
2693 83.84999999999738 47 6 17
2694 83.89999999999738 47 7 16
2695 83.94999999999737 47 8 15
2697 83.99999999999737 49 8 13
2698 84.04999999999737 50 8 12
2700 84.09999999999737 48 8 14
