step time x y u
1146 43.349999999999675 4 52 14
1148 43.39999999999967 3 51 16
1148 43.44999999999967 3 51 16
1151 43.499999999999666 3 54 13
1151 43.54999999999966 3 54 13
1153 43.59999999999966 2 53 15
1154 43.64999999999966 3 53 14
1156 43.699999999999655 4 52 14
1158 43.74999999999965 5 53 12
1159 43.79999999999965 5 52 13
1161 43.849999999999646 6 51 13
1162 43.89999999999964 6 50 14
1163 43.94999999999964 5 50 15
1165 43.99999999999964 5 50 15
1167 44.049999999999635 5 52 13
1169 44.09999999999963 5 50 15
1170 44.14999999999963 5 51 14
1172 44.199999999999626 5 49 16
1174 44.24999999999962 4 50 16
1175 44.29999999999962 5 50 15
1177 44.34999999999962 6 51 13
1181 44.399999999999615 5 50 15
1183 44.44999999999961 5 48 17
1185 44.49999999999961 5 48 17
1185 44.549999999999606 5 48 17
1187 44.5999999999996 5 48 17
1188 44.6499999999996 6 48 16
1189 44.6999999999996 6 49 15
1192 44.749999999999595 5 51 14
1192 44.79999999999959 5 51 14
1195 44.84999999999959 6 49 15
1195 44.89999999999959 6 49 15
1197 44.949999999999584 6 49 15
1198 44.99999999999958 5 49 16
1199 45.04999999999958 5 48 17
1200 45.099999999999575 5 49 16
1202 45.14999999999957 5 49 16
1204 45.19999999999957 4 50 16
1205 45.24999999999957 4 51 15
1205 45.299999999999564 4 51 15
1207 45.34999999999956 3 50 17
1208 45.39999999999956 3 51 16
1210 45.449999999999555 3 49 18
1210 45.49999999999955 3 49 18
1213 45.54999999999955 4 47 19
1215 45.59999999999955 3 46 21
1215 45.649999999999544 3 46 21
1217 45.69999999999954 4 47 19
1219 45.74999999999954 4 45 21
1220 45.799999999999535 4 46 20
1221 45.84999999999953 4 47 19
1221 45.89999999999953 4 47 19
1223 45.94999999999953 5 46 19
1225 45.999999999999524 4 45 21
1228 46.04999999999952 5 45 20
1229 46.09999999999952 5 46 19
1231 46.149999999999515 6 45 19
1233 46.19999999999951 6 45 19
1233 46.24999999999951 6 45 19
1233 46.29999999999951 6 45 19
1233 46.349999999999504 6 45 19
1233 46.3999999999995 6 45 19
1233 46.4499999999995 6 45 19
1234 46.499999999999496 6 44 20
1234 46.54999999999949 6 44 20
1235 46.59999999999949 6 43 21
1236 46.64999999999949 6 42 22
1239 46.699999999999484 6 43 21
1240 46.74999999999948 6 42 22
1241 46.79999999999948 6 41 23
1244 46.849999999999476 7 41 22
1245 46.89999999999947 8 41 21
1246 46.94999999999947 8 40 22
1249 46.99999999999947 8 39 23
1251 47.049999999999464 8 41 21
1252 47.09999999999946 8 42 20
1253 47.14999999999946 8 43 19
1256 47.199999999999456 8 42 20
1256 47.24999999999945 8 42 20
1260 47.29999999999945 8 40 22
1261 47.34999999999945 8 39 23
1261 47.399999999999444 8 39 23
1267 47.44999999999944 7 40 23
1268 47.49999999999944 7 41 22
1268 47.549999999999436 7 41 22
1271 47.59999999999943 7 38 25
1272 47.64999999999943 7 39 24
1273 47.69999999999943 6 39 25
1275 47.749999999999424 5 38 27
1276 47.79999999999942 5 39 26
1278 47.84999999999942 6 40 24
1280 47.899999999999416 6 42 22
1281 47.94999999999941 6 43 21
1281 47.99999999999941 6 43 21
1281 48.04999999999941 6 43 21
1282 48.099999999999405 6 44 20
1283 48.1499999999994 6 45 19
1284 48.1999999999994 6 46 18
1286 48.249999999999396 6 46 18
1287 48.29999999999939 6 45 19
1287 48.34999999999939 6 45 19
1287 48.39999999999939 6 45 19
1288 48.449999999999385 7 45 18
1290 48.49999999999938 9 45 16
1293 48.54999999999938 8 43 19
1294 48.599999999999376 8 44 18
1295 48.64999999999937 8 45 17
1296 48.69999999999937 8 46 16
1296 48.74999999999937 8 46 16
1298 48.799999999999365 8 44 18
1299 48.84999999999936 8 45 17
1302 48.89999999999936 7 45 18
1302 48.949999999999356 7 45 18
1304 48.99999999999935 7 45 18
1305 49.04999999999935 7 44 19
1306 49.09999999999935 7 43 20
1308 49.149999999999345 7 43 20
1310 49.19999999999934 5 43 22
1311 49.24999999999934 6 43 21
1312 49.299999999999336 7 43 20
1318 49.34999999999933 7 43 20
1320 49.39999999999933 8 44 18
1323 49.44999999999933 7 44 19
1324 49.499999999999325 7 43 20
1324 49.54999999999932 7 43 20
1327 49.59999999999932 6 45 19
1328 49.64999999999932 7 45 18
1329 49.699999999999314 6 45 19
1331 49.74999999999931 6 45 19
1334 49.79999999999931 7 47 16
1336 49.849999999999305 8 46 16
1336 49.8999999999993 8 46 16
1338 49.9499999999993 8 48 14
1338 49.9999999999993 8 48 14
1340 50.049999999999294 9 47 14
1341 50.09999999999929 8 47 15
1342 50.14999999999929 8 48 14
1345 50.199999999999285 8 49 13
1349 50.24999999999928 7 48 15
1351 50.29999999999928 7 48 15
1351 50.34999999999928 7 48 15
1352 50.399999999999274 7 47 16
1353 50.44999999999927 6 47 17
1354 50.49999999999927 6 46 18
1355 50.549999999999265 6 45 19
1356 50.59999999999926 6 46 18
1358 50.64999999999926 6 48 16
1361 50.69999999999926 6 49 15
1362 50.749999999999254 6 50 14
1362 50.79999999999925 6 50 14
1363 50.84999999999925 7 50 13
1365 50.899999999999245 7 48 15
1369 50.94999999999924 7 50 13
1371 50.99999999999924 6 49 15
1372 51.04999999999924 6 48 16
1373 51.099999999999234 7 48 15
1374 51.14999999999923 7 47 16
1378 51.19999999999923 7 47 16
1379 51.249999999999226 6 47 17
1383 51.29999999999922 6 49 15
1383 51.34999999999922 6 49 15
1386 51.39999999999922 7 47 16
1387 51.449999999999214 6 47 17
1388 51.49999999999921 6 48 16
1389 51.54999999999921 6 49 15
1391 51.599999999999206 6 49 15
1393 51.6499999999992 6 47 17
1397 51.6999999999992 5 44 21
1398 51.7499999999992 5 45 20
1398 51.799999999999194 5 45 20
1399 51.84999999999919 6 45 19
1401 51.89999999999919 6 45 19
1402 51.949999999999186 6 44 20
1403 51.99999999999918 6 45 19
1403 52.04999999999918 6 45 19
1406 52.09999999999918 8 44 18
1407 52.149999999999174 7 44 19
1408 52.19999999999917 8 44 18
1411 52.24999999999917 9 44 17
1412 52.299999999999166 9 45 16
1414 52.34999999999916 9 45 16
1414 52.39999999999916 9 45 16
1414 52.44999999999916 9 45 16
1417 52.499999999999154 10 45 15
1417 52.54999999999915 10 45 15
1419 52.59999999999915 11 46 13
1422 52.649999999999146 12 46 12
1425 52.69999999999914 11 46 13
1425 52.74999999999914 11 46 13
1428 52.79999999999914 10 44 16
1430 52.849999999999135 10 46 14
1431 52.89999999999913 10 45 15
1431 52.94999999999913 10 45 15
1432 52.999999999999126 9 45 16
1432 53.04999999999912 9 45 16
1434 53.09999999999912 9 43 18
1435 53.14999999999912 8 43 19
1439 53.199999999999115 9 44 17
1440 53.24999999999911 8 44 18
1440 53.29999999999911 8 44 18
1441 53.349999999999106 8 43 19
1446 53.3999999999991 8 42 20
1448 53.4499999999991 7 41 22
1448 53.4999999999991 7 41 22
1449 53.549999999999095 7 42 21
1452 53.59999999999909 7 45 18
1456 53.64999999999909 8 44 18
1459 53.699999999999086 8 45 17
1461 53.74999999999908 8 43 19
1461 53.79999999999908 8 43 19
1463 53.84999999999908 8 45 17
1465 53.899999999999075 8 45 17
1470 53.94999999999907 9 47 14
1473 53.99999999999907 9 46 15
1474 54.049999999999066 9 45 16
1478 54.09999999999906 9 45 16
1479 54.14999999999906 8 45 17
1482 54.19999999999906 8 44 18
1482 54.249999999999055 8 44 18
1483 54.29999999999905 7 44 19
1485 54.34999999999905 7 44 19
1485 54.39999999999905 7 44 19
1486 54.449999999999044 7 45 18
1489 54.49999999999904 7 44 19
1491 54.54999999999904 7 44 19
1493 54.599999999999035 7 46 17
1497 54.64999999999903 6 47 17
1499 54.69999999999903 6 47 17
1500 54.74999999999903 6 46 18
1500 54.799999999999024 6 46 18
1503 54.84999999999902 4 47 19
1506 54.89999999999902 5 49 16
1506 54.949999999999015 5 49 16
1508 54.99999999999901 5 49 16
1508 55.04999999999901 5 49 16
1511 55.09999999999901 5 50 15
1513 55.149999999999004 7 50 13
1513 55.199999999999 7 50 13
1514 55.249999999999 7 49 14
1516 55.299999999998995 8 48 14
1516 55.34999999999899 8 48 14
1518 55.39999999999899 7 47 16
1519 55.44999999999899 7 48 15
1521 55.499999999998984 6 49 15
1521 55.54999999999898 6 49 15
1522 55.59999999999898 6 50 14
1524 55.649999999998975 6 48 16
1524 55.69999999999897 6 48 16
1525 55.74999999999897 7 48 15
1526 55.79999999999897 6 48 16
1529 55.849999999998964 7 46 17
1532 55.89999999999896 7 45 18
1534 55.94999999999896 7 45 18
1535 55.999999999998956 7 46 17
1536 56.04999999999895 7 47 16
1537 56.09999999999895 7 46 17
1538 56.14999999999895 7 45 18
1539 56.199999999998944 7 46 17
1540 56.24999999999894 7 47 16
1541 56.29999999999894 8 47 15
1544 56.349999999998936 6 46 18
1546 56.39999999999893 6 46 18
1548 56.44999999999893 6 46 18
1548 56.49999999999893 6 46 18
1551 56.549999999998924 5 46 19
1554 56.59999999999892 4 46 20
1558 56.64999999999892 4 48 18
1559 56.699999999998916 4 47 19
1561 56.74999999999891 4 47 19
1563 56.79999999999891 6 47 17
1566 56.84999999999891 6 46 18
1567 56.899999999998904 6 45 19
1568 56.9499999999989 6 44 20
1569 56.9999999999989 6 43 21
1573 57.049999999998896 7 44 19
1574 57.09999999999889 6 44 20
1575 57.14999999999889 6 43 21
1577 57.19999999999889 8 43 19
1579 57.249999999998884 7 42 21
1581 57.29999999999888 7 42 21
1582 57.34999999999888 7 43 20
1583 57.399999999998876 8 43 19
1583 57.44999999999887 8 43 19
1583 57.49999999999887 8 43 19
1586 57.54999999999887 6 42 22
1588 57.599999999998865 6 42 22
1591 57.64999999999886 5 42 23
1592 57.69999999999886 5 43 22
1592 57.749999999998856 5 43 22
1593 57.79999999999885 5 42 23
1594 57.84999999999885 5 41 24
1594 57.89999999999885 5 41 24
1595 57.949999999998845 5 40 25
1596 57.99999999999884 5 39 26
1597 58.04999999999884 5 40 25
1601 58.099999999998836 6 41 23
1602 58.14999999999883 6 42 22
1605 58.19999999999883 7 42 21
1606 58.24999999999883 7 41 22
1606 58.299999999998825 7 41 22
1608 58.34999999999882 6 40 24
1614 58.39999999999882 7 37 26
1616 58.449999999998816 7 37 26
1617 58.49999999999881 7 36 27
1620 58.54999999999881 6 36 28
1623 58.59999999999881 7 34 29
1624 58.649999999998805 7 35 28
1625 58.6999999999988 7 36 27
1627 58.7499999999988 8 37 25
1629 58.799999999998796 10 37 23
1629 58.84999999999879 10 37 23
1634 58.89999999999879 11 39 20
1634 58.94999999999879 11 39 20
1636 58.999999999998785 11 37 22
1638 59.04999999999878 10 38 22
1639 59.09999999999878 9 38 23
1639 59.149999999998776 9 38 23
1639 59.199999999998774 9 38 23
1642 59.24999999999877 9 39 22
1644 59.29999999999877 9 37 24
1645 59.349999999998765 9 38 23
1647 59.39999999999876 7 38 25
1650 59.44999999999876 9 39 22
1652 59.49999999999876 9 39 22
1653 59.549999999998754 8 39 23
1654 59.59999999999875 8 40 22
1657 59.64999999999875 7 40 23
1660 59.699999999998745 7 41 22
1664 59.74999999999874 9 43 18
1664 59.79999999999874 9 43 18
1665 59.84999999999874 8 43 19
1666 59.899999999998734 9 43 18
1667 59.94999999999873 9 42 19
1669 59.99999999999873 9 40 21
1669 60.049999999998725 9 40 21
1671 60.09999999999872 8 39 23
1671 60.14999999999872 8 39 23
1674 60.19999999999872 7 39 24
1675 60.249999999998714 8 39 23
1678 60.29999999999871 9 41 20
1678 60.34999999999871 9 41 20
1681 60.399999999998705 9 40 21
1685 60.4499999999987 7 40 23
1687 60.4999999999987 7 38 25
1690 60.5499999999987 7 41 22
1690 60.599999999998694 7 41 22
1690 60.64999999999869 7 41 22
1693 60.69999999999869 6 43 21
1693 60.749999999998685 6 43 21
1694 60.79999999999868 7 43 20
1696 60.84999999999868 6 44 20
1697 60.89999999999868 6 45 19
1698 60.949999999998674 7 45 18
1701 60.99999999999867 8 45 17
1702 61.04999999999867 8 46 16
1702 61.099999999998666 8 46 16
1703 61.14999999999866 8 47 15
1705 61.19999999999866 8 47 15
1706 61.24999999999866 8 48 14
1707 61.299999999998654 8 47 15
1707 61.34999999999865 8 47 15
1708 61.39999999999865 9 47 14
1709 61.449999999998646 9 48 13
1710 61.49999999999864 9 49 12
1711 61.54999999999864 9 48 13
1712 61.59999999999864 8 48 14
1714 61.649999999998634 8 48 14
1715 61.69999999999863 7 48 15
1717 61.74999999999863 7 46 17
1719 61.799999999998626 8 47 15
1722 61.84999999999862 6 46 18
1724 61.89999999999862 6 46 18
1726 61.94999999999862 6 48 16
1726 61.999999999998614 6 48 16
1728 62.04999999999861 6 50 14
1729 62.09999999999861 6 51 13
1730 62.149999999998606 6 50 14
1731 62.1999999999986 6 51 13
1731 62.2499999999986 6 51 13
1732 62.2999999999986 6 50 14
1734 62.349999999998595 5 49 16
1735 62.39999999999859 4 49 17
1736 62.44999999999859 4 48 18
1736 62.499999999998586 4 48 18
1741 62.54999999999858 2 49 19
1743 62.59999999999858 3 48 19
1745 62.64999999999858 5 48 17
1746 62.699999999998575 5 49 16
1749 62.74999999999857 6 49 15
1751 62.79999999999857 6 47 17
1754 62.849999999998566 6 48 16
1754 62.89999999999856 6 48 16
1754 62.94999999999856 6 48 16
1756 62.99999999999856 7 47 16
1759 63.049999999998555 7 50 13
1760 63.09999999999855 6 50 14
1762 63.14999999999855 6 52 12
1765 63.199999999998546 6 53 11
1765 63.24999999999854 6 53 11
1765 63.29999999999854 6 53 11
1766 63.34999999999854 6 52 12
1768 63.399999999998535 6 52 12
1769 63.44999999999853 6 51 13
1769 63.49999999999853 6 51 13
1770 63.549999999998526 6 50 14
1773 63.59999999999852 5 50 15
1773 63.64999999999852 5 50 15
1774 63.69999999999852 6 50 14
1774 63.749999999998515 6 50 14
1775 63.79999999999851 7 50 13
1778 63.84999999999851 7 51 12
1779 63.899999999998506 7 50 13
1780 63.949999999998504 7 51 12
1781 63.9999999999985 7 50 13
1783 64.0499999999985 7 50 13
1784 64.0999999999985 8 50 12
1785 64.1499999999985 9 50 11
1785 64.1999999999985 9 50 11
1788 64.2499999999985 10 52 8
1790 64.29999999999849 10 50 10
1793 64.34999999999849 11 50 9
1793 64.39999999999849 11 50 9
1794 64.44999999999848 12 50 8
1797 64.49999999999848 12 49 9
1798 64.54999999999848 12 48 10
1802 64.59999999999847 11 45 14
1802 64.64999999999847 11 45 14
1802 64.69999999999847 11 45 14
1802 64.74999999999847 11 45 14
1802 64.79999999999846 11 45 14
1802 64.84999999999846 11 45 14
1803 64.89999999999846 11 44 15
1805 64.94999999999845 10 43 17
1806 64.99999999999845 9 43 18
1809 65.04999999999845 9 42 19
1810 65.09999999999845 9 41 20
1812 65.14999999999844 10 42 18
1814 65.19999999999844 10 42 18
1815 65.24999999999844 10 43 17
1817 65.29999999999843 9 44 17
1820 65.34999999999843 7 43 20
1821 65.39999999999843 7 44 19
1822 65.44999999999843 7 45 18
1824 65.49999999999842 7 47 16
1824 65.54999999999842 7 47 16
1828 65.59999999999842 5 49 16
1828 65.64999999999841 5 49 16
1829 65.69999999999841 5 48 17
1830 65.74999999999841 5 47 18
1830 65.7999999999984 5 47 18
1833 65.8499999999984 6 47 17
1835 65.8999999999984 5 46 19
1837 65.9499999999984 5 46 19
1839 65.9999999999984 5 46 19
1840 66.04999999999839 6 46 18
1840 66.09999999999839 6 46 18
1841 66.14999999999839 6 45 19
1845 66.19999999999838 8 45 17
1846 66.24999999999838 8 46 16
1852 66.29999999999838 9 43 18
1852 66.34999999999837 9 43 18
1852 66.39999999999837 9 43 18
1853 66.44999999999837 10 43 17
1855 66.49999999999837 11 42 17
1856 66.54999999999836 11 41 18
1856 66.59999999999836 11 41 18
1858 66.64999999999836 11 41 18
1860 66.69999999999835 11 41 18
1861 66.74999999999835 11 42 17
1861 66.79999999999835 11 42 17
1861 66.84999999999835 11 42 17
1861 66.89999999999834 11 42 17
1862 66.94999999999834 10 42 18
1863 66.99999999999834 10 43 17
1864 67.04999999999833 10 42 18
1865 67.09999999999833 10 43 17
1865 67.14999999999833 10 43 17
1866 67.19999999999833 10 42 18
1868 67.24999999999832 11 43 16
1868 67.29999999999832 11 43 16
1869 67.34999999999832 11 42 17
1869 67.39999999999831 11 42 17
1869 67.44999999999831 11 42 17
1870 67.49999999999831 11 43 16
1874 67.5499999999983 11 43 16
1876 67.5999999999983 11 41 18
1876 67.6499999999983 11 41 18
1877 67.6999999999983 10 41 19
1879 67.7499999999983 9 42 19
1880 67.79999999999829 9 43 18
1882 67.84999999999829 10 42 18
1884 67.89999999999829 11 41 18
1884 67.94999999999828 11 41 18
1885 67.99999999999828 11 42 17
1887 68.04999999999828 11 42 17
1887 68.09999999999827 11 42 17
1888 68.14999999999827 11 41 18
1890 68.19999999999827 12 40 18
1893 68.24999999999827 14 39 17
1893 68.29999999999826 14 39 17
1894 68.34999999999826 14 40 16
1894 68.39999999999826 14 40 16
1896 68.44999999999825 14 42 14
1898 68.49999999999825 13 41 16
1902 68.54999999999825 11 41 18
1903 68.59999999999825 11 40 19
1904 68.64999999999824 11 41 18
1905 68.69999999999824 11 40 19
1906 68.74999999999824 11 39 20
1908 68.79999999999824 10 38 22
1911 68.84999999999823 11 36 23
1912 68.89999999999823 10 36 24
1914 68.94999999999823 11 35 24
1915 68.99999999999822 10 35 25
1921 69.04999999999822 8 35 27
1926 69.09999999999822 9 37 24
1929 69.14999999999822 9 38 23
1935 69.19999999999821 10 39 21
1936 69.24999999999821 10 38 22
1937 69.2999999999982 9 38 23
1938 69.3499999999982 9 37 24
1941 69.3999999999982 9 38 23
1943 69.4499999999982 9 38 23
1943 69.4999999999982 9 38 23
1945 69.54999999999819 9 40 21
1946 69.59999999999819 10 40 20
1949 69.64999999999819 10 39 21
1950 69.69999999999818 11 39 20
1951 69.74999999999818 10 39 21
1951 69.79999999999818 10 39 21
1952 69.84999999999818 9 39 22
1953 69.89999999999817 9 40 21
1956 69.94999999999817 9 41 20
1957 69.99999999999817 9 40 21
1959 70.04999999999816 10 41 19
1960 70.09999999999816 10 40 20
1961 70.14999999999816 10 41 19
1963 70.19999999999816 10 41 19
1965 70.24999999999815 10 41 19
1965 70.29999999999815 10 41 19
1967 70.34999999999815 10 39 21
1968 70.39999999999814 10 40 20
1969 70.44999999999814 10 41 19
1972 70.49999999999814 10 40 20
1975 70.54999999999814 10 41 19
1976 70.59999999999813 10 40 20
1980 70.64999999999813 11 39 20
1980 70.69999999999813 11 39 20
1981 70.74999999999812 12 39 19
1982 70.79999999999812 12 40 18
1984 70.84999999999812 11 41 18
1987 70.89999999999812 12 39 19
1989 70.94999999999811 11 38 21
1991 70.99999999999811 11 40 19
1994 71.04999999999811 12 38 20
1995 71.0999999999981 13 38 19
1996 71.1499999999981 13 37 20
1996 71.1999999999981 13 37 20
1997 71.2499999999981 12 37 21
1997 71.2999999999981 12 37 21
1998 71.34999999999809 11 37 22
1998 71.39999999999809 11 37 22
1999 71.44999999999808 11 38 21
2004 71.49999999999808 9 39 22
2006 71.54999999999808 10 38 22
2009 71.59999999999808 11 40 19
2010 71.64999999999807 11 41 18
2012 71.69999999999807 11 39 20
2013 71.74999999999807 11 38 21
2014 71.79999999999806 11 37 22
2015 71.84999999999806 12 37 21
2016 71.89999999999806 12 36 22
2019 71.94999999999806 12 35 23
2019 71.99999999999805 12 35 23
2022 72.04999999999805 12 34 24
2025 72.09999999999805 13 32 25
2025 72.14999999999804 13 32 25
2026 72.19999999999804 13 31 26
2030 72.24999999999804 12 32 26
2032 72.29999999999804 12 32 26
2033 72.34999999999803 12 31 27
2035 72.39999999999803 10 31 29
2036 72.44999999999803 10 30 30
2039 72.49999999999802 9 32 29
2040 72.54999999999802 9 31 30
2042 72.59999999999802 9 31 30
2044 72.64999999999802 10 32 28
2047 72.69999999999801 12 33 25
2050 72.74999999999801 11 33 26
2054 72.79999999999801 13 33 24
2055 72.849999999998 13 34 23
2056 72.899999999998 13 35 22
2057 72.949999999998 13 36 21
2062 72.999999999998 15 35 20
2066 73.049999999998 15 35 20
2068 73.09999999999799 16 34 20
2069 73.14999999999799 15 34 21
2072 73.19999999999798 15 35 20
2073 73.24999999999798 16 35 19
2075 73.29999999999798 18 35 17
2077 73.34999999999798 18 35 17
2077 73.39999999999797 18 35 17
2078 73.44999999999797 19 35 16
2083 73.49999999999797 18 33 19
2083 73.54999999999797 18 33 19
2084 73.59999999999796 18 34 18
2084 73.64999999999796 18 34 18
2087 73.69999999999796 19 34 17
2090 73.74999999999795 19 33 18
2093 73.79999999999795 18 33 19
2094 73.84999999999795 18 34 18
2097 73.89999999999795 18 35 17
2098 73.94999999999794 18 34 18
2100 73.99999999999794 17 33 20
2101 74.04999999999794 17 32 21
2102 74.09999999999793 16 32 22
2103 74.14999999999793 15 32 23
2103 74.19999999999793 15 32 23
2104 74.24999999999793 15 33 22
2104 74.29999999999792 15 33 22
2104 74.34999999999792 15 33 22
2109 74.39999999999792 15 34 21
2112 74.44999999999791 15 37 18
2113 74.49999999999791 15 38 17
2113 74.54999999999791 15 38 17
2117 74.5999999999979 14 41 15
2119 74.6499999999979 14 39 17
2119 74.6999999999979 14 39 17
2120 74.7499999999979 13 39 18
2122 74.7999999999979 13 37 20
2122 74.84999999999789 13 37 20
2124 74.89999999999789 12 36 22
2124 74.94999999999789 12 36 22
2125 74.99999999999788 12 37 21
2127 75.04999999999788 10 37 23
2128 75.09999999999788 9 37 24
2128 75.14999999999787 9 37 24
2132 75.19999999999787 9 37 24
2134 75.24999999999787 9 39 22
2134 75.29999999999787 9 39 22
2137 75.34999999999786 8 41 21
2138 75.39999999999786 8 42 20
2140 75.44999999999786 7 41 22
2143 75.49999999999785 8 41 21
2143 75.54999999999785 8 41 21
2145 75.59999999999785 9 42 19
2148 75.64999999999785 9 41 20
2148 75.69999999999784 9 41 20
2152 75.74999999999784 7 43 20
2153 75.79999999999784 8 43 19
2153 75.84999999999783 8 43 19
2155 75.89999999999783 6 43 21
2156 75.94999999999783 6 42 22
2158 75.99999999999783 6 42 22
2158 76.04999999999782 6 42 22
2161 76.09999999999782 6 43 21
2161 76.14999999999782 6 43 21
2163 76.19999999999781 6 43 21
2164 76.24999999999781 6 44 20
2165 76.29999999999781 6 45 19
2167 76.3499999999978 5 46 19
2168 76.3999999999978 5 45 20
2170 76.4499999999978 4 46 20
2171 76.4999999999978 3 46 21
2171 76.5499999999978 3 46 21
2173 76.59999999999779 3 48 19
2175 76.64999999999779 3 48 19
2177 76.69999999999779 3 50 17
2178 76.74999999999778 3 49 18
2179 76.79999999999778 3 50 17
2179 76.84999999999778 3 50 17
2181 76.89999999999777 3 52 15
2183 76.94999999999777 3 52 15
2185 76.99999999999777 3 54 13
2185 77.04999999999777 3 54 13
2185 77.09999999999776 3 54 13
2185 77.14999999999776 3 54 13
2189 77.19999999999776 5 52 13
2190 77.24999999999775 5 51 14
2192 77.29999999999775 4 52 14
2194 77.34999999999775 4 50 16
2195 77.39999999999775 4 51 15
2196 77.44999999999774 3 51 16
2198 77.49999999999774 4 52 14
2201 77.54999999999774 4 49 17
2202 77.59999999999773 4 50 16
2203 77.64999999999773 4 51 15
2204 77.69999999999773 4 50 16
2207 77.74999999999773 4 53 13
2208 77.79999999999772 4 52 14
2210 77.84999999999772 3 51 16
2212 77.89999999999772 3 51 16
2214 77.94999999999771 3 49 18
2216 77.99999999999771 3 51 16
2218 78.04999999999771 4 52 14
2220 78.0999999999977 5 53 12
2222 78.1499999999977 5 51 14
2224 78.1999999999977 5 49 16
2224 78.2499999999977 5 49 16
2224 78.2999999999977 5 49 16
2224 78.34999999999769 5 49 16
2226 78.39999999999769 5 49 16
2226 78.44999999999769 5 49 16
2227 78.49999999999768 5 48 17
2227 78.54999999999768 5 48 17
2227 78.59999999999768 5 48 17
2229 78.64999999999768 5 48 17
2231 78.69999999999767 5 48 17
2231 78.74999999999767 5 48 17
2233 78.79999999999767 5 46 19
2234 78.84999999999766 5 45 20
2234 78.89999999999766 5 45 20
2237 78.94999999999766 5 46 19
2241 78.99999999999766 5 48 17
2244 79.04999999999765 5 51 14
2246 79.09999999999765 4 50 16
2247 79.14999999999765 5 50 15
2252 79.19999999999764 4 50 16
2253 79.24999999999764 5 50 15
2256 79.29999999999764 4 50 16
2256 79.34999999999764 4 50 16
2257 79.39999999999763 4 51 15
2259 79.44999999999763 4 51 15
2261 79.49999999999763 4 51 15
2262 79.54999999999762 4 50 16
2263 79.59999999999762 4 49 17
2263 79.64999999999762 4 49 17
2264 79.69999999999762 4 48 18
2264 79.74999999999761 4 48 18
2266 79.79999999999761 4 48 18
2268 79.8499999999976 4 46 20
2269 79.8999999999976 3 46 21
2269 79.9499999999976 3 46 21
2270 79.9999999999976 4 46 20
2271 80.0499999999976 4 45 21
2273 80.09999999999759 4 45 21
2275 80.14999999999759 5 46 19
2276 80.19999999999759 6 46 18
2278 80.24999999999758 7 47 16
2280 80.29999999999758 6 48 16
2280 80.34999999999758 6 48 16
2281 80.39999999999758 6 47 17
2281 80.44999999999757 6 47 17
2283 80.49999999999757 6 49 15
2285 80.54999999999757 6 49 15
2288 80.59999999999756 8 48 14
2290 80.64999999999756 7 47 16
2290 80.69999999999756 7 47 16
2292 80.74999999999756 7 45 18
2294 80.79999999999755 7 45 18
2295 80.84999999999755 7 44 19
2297 80.89999999999755 8 43 19
2297 80.94999999999754 8 43 19
2299 80.99999999999754 8 43 19
2302 81.04999999999754 8 40 22
2304 81.09999999999754 8 40 22
2306 81.14999999999753 9 41 20
2306 81.19999999999753 9 41 20
2307 81.24999999999753 9 42 19
2308 81.29999999999752 9 41 20
2308 81.34999999999752 9 41 20
2308 81.39999999999752 9 41 20
2310 81.44999999999752 9 39 22
2312 81.49999999999751 10 40 20
2315 81.54999999999751 8 41 21
2316 81.59999999999751 9 41 20
2316 81.6499999999975 9 41 20
2316 81.6999999999975 9 41 20
2317 81.7499999999975 9 42 19
2317 81.7999999999975 9 42 19
2317 81.8499999999975 9 42 19
2319 81.89999999999749 9 44 17
2320 81.94999999999749 9 43 18
2322 81.99999999999748 9 45 16
2326 82.04999999999748 6 44 20
2327 82.09999999999748 6 43 21
2327 82.14999999999748 6 43 21
2328 82.19999999999747 6 44 20
2329 82.24999999999747 6 45 19
2329 82.29999999999747 6 45 19
2330 82.34999999999746 6 44 20
2331 82.39999999999746 6 45 19
2333 82.44999999999746 7 46 17
2334 82.49999999999746 7 47 16
2334 82.54999999999745 7 47 16
2335 82.59999999999745 6 47 17
2335 82.64999999999745 6 47 17
2337 82.69999999999744 6 49 15
2337 82.74999999999744 6 49 15
2339 82.79999999999744 6 47 17
2341 82.84999999999744 6 47 17
2344 82.89999999999743 8 48 14
2349 82.94999999999743 8 47 15
2352 82.99999999999743 8 46 16
2355 83.04999999999742 6 47 17
2355 83.09999999999742 6 47 17
2357 83.14999999999742 6 49 15
2358 83.19999999999742 6 48 16
2358 83.24999999999741 6 48 16
2359 83.29999999999741 7 48 15
2361 83.34999999999741 7 48 15
2362 83.3999999999974 7 49 14
2363 83.4499999999974 7 50 13
2363 83.4999999999974 7 50 13
2364 83.5499999999974 7 49 14
2365 83.5999999999974 8 49 13
2366 83.64999999999739 7 49 14
2367 83.69999999999739 7 48 15
2367 83.74999999999739 7 48 15
2367 83.79999999999738 7 48 15
2369 83.84999999999738 8 49 13
2369 83.89999999999738 8 49 13
2371 83.94999999999737 8 47 15
2373 83.99999999999737 7 48 15
2375 84.04999999999737 8 47 15
2378 84.09999999999737 8 48 14
2380 84.14999999999736 9 49 12
2381 84.19999999999736 10 49 11
2381 84.24999999999736 10 49 11
2384 84.29999999999735 10 48 12
2385 84.34999999999735 10 49 11
2386 84.39999999999735 10 48 12
2387 84.44999999999735 10 47 13
