step time x y u
1347 42.9499999999997 7 42 21
1349 42.999999999999694 6 43 21
1352 43.04999999999969 6 44 20
1353 43.09999999999969 7 44 19
1353 43.149999999999686 7 44 19
1356 43.19999999999968 6 44 20
1357 43.24999999999968 6 43 21
1359 43.29999999999968 7 44 19
1361 43.349999999999675 7 42 21
1364 43.39999999999967 6 40 24
1365 43.44999999999967 6 39 25
1365 43.499999999999666 6 39 25
1368 43.54999999999966 5 41 24
1370 43.59999999999966 5 43 22
1373 43.64999999999966 5 40 25
1374 43.699999999999655 5 41 24
1374 43.74999999999965 5 41 24
1374 43.79999999999965 5 41 24
1376 43.849999999999646 5 43 22
1378 43.89999999999964 6 44 20
1383 43.94999999999964 7 44 19
1383 43.99999999999964 7 44 19
1384 44.049999999999635 7 43 20
1387 44.09999999999963 7 42 21
1387 44.14999999999963 7 42 21
1389 44.199999999999626 6 41 23
1391 44.24999999999962 6 41 23
1392 44.29999999999962 7 41 22
1395 44.34999999999962 7 42 21
1396 44.399999999999615 7 41 22
1399 44.44999999999961 6 43 21
1403 44.49999999999961 7 42 21
1409 44.549999999999606 6 39 25
1410 44.5999999999996 6 38 26
1410 44.6499999999996 6 38 26
1412 44.6999999999996 6 38 26
1412 44.749999999999595 6 38 26
1412 44.79999999999959 6 38 26
1413 44.84999999999959 7 38 25
1413 44.89999999999959 7 38 25
1414 44.949999999999584 7 37 26
1416 44.99999999999958 6 38 26
1420 45.04999999999958 7 39 24
1422 45.099999999999575 7 41 22
1423 45.14999999999957 6 41 23
1424 45.19999999999957 6 42 22
1426 45.24999999999957 6 42 22
1427 45.299999999999564 6 43 21
1427 45.34999999999956 6 43 21
1427 45.39999999999956 6 43 21
1432 45.449999999999555 8 44 18
1432 45.49999999999955 8 44 18
1432 45.54999999999955 8 44 18
1434 45.59999999999955 9 43 18
1435 45.649999999999544 9 44 17
1438 45.69999999999954 8 42 20
1440 45.74999999999954 7 41 22
1442 45.799999999999535 7 41 22
1444 45.84999999999953 7 41 22
1445 45.89999999999953 7 42 21
1448 45.94999999999953 7 41 22
1449 45.999999999999524 7 40 23
1452 46.04999999999952 7 41 22
1452 46.09999999999952 7 41 22
1456 46.149999999999515 6 42 22
1457 46.19999999999951 6 41 23
1458 46.24999999999951 6 40 24
1458 46.29999999999951 6 40 24
1461 46.349999999999504 6 39 25
1462 46.3999999999995 6 40 24
1465 46.4499999999995 8 41 21
1467 46.499999999999496 7 40 23
1470 46.54999999999949 7 39 24
1470 46.59999999999949 7 39 24
1471 46.64999999999949 7 40 23
1471 46.699999999999484 7 40 23
1473 46.74999999999948 7 38 25
1475 46.79999999999948 7 40 23
1479 46.849999999999476 8 41 21
1480 46.89999999999947 9 41 20
1482 46.94999999999947 10 40 20
1484 46.99999999999947 9 41 20
1486 47.049999999999464 9 41 20
1487 47.09999999999946 9 42 19
1487 47.14999999999946 9 42 19
1488 47.199999999999456 8 42 20
1488 47.24999999999945 8 42 20
1489 47.29999999999945 8 41 21
1490 47.34999999999945 8 40 22
1490 47.399999999999444 8 40 22
1494 47.44999999999944 8 42 20
1497 47.49999999999944 6 43 21
1497 47.549999999999436 6 43 21
1500 47.59999999999943 6 42 22
1501 47.64999999999943 6 43 21
1503 47.69999999999943 6 43 21
1506 47.749999999999424 5 45 20
1507 47.79999999999942 6 45 19
1508 47.84999999999942 6 44 20
1508 47.899999999999416 6 44 20
1511 47.94999999999941 5 42 23
1511 47.99999999999941 5 42 23
1511 48.04999999999941 5 42 23
1512 48.099999999999405 5 41 24
1514 48.1499999999994 4 42 24
1515 48.1999999999994 5 42 23
1519 48.249999999999396 6 43 21
1519 48.29999999999939 6 43 21
1519 48.34999999999939 6 43 21
1520 48.39999999999939 6 42 22
1524 48.449999999999385 5 41 24
1528 48.49999999999938 5 43 22
1531 48.54999999999938 6 41 23
1534 48.599999999999376 6 44 20
1535 48.64999999999937 7 44 19
1538 48.69999999999937 6 44 20
1540 48.74999999999937 6 44 20
1542 48.799999999999365 5 45 20
1543 48.84999999999936 4 45 21
1543 48.89999999999936 4 45 21
1544 48.949999999999356 4 46 20
1544 48.99999999999935 4 46 20
1546 49.04999999999935 5 47 18
1549 49.09999999999935 5 48 17
1550 49.149999999999345 4 48 18
1553 49.19999999999934 4 45 21
1554 49.24999999999934 4 46 20
1557 49.299999999999336 4 45 21
1559 49.34999999999933 4 45 21
1561 49.39999999999933 5 44 21
1563 49.44999999999933 5 42 23
1564 49.499999999999325 5 43 22
1566 49.54999999999932 5 43 22
1567 49.59999999999932 5 44 21
1569 49.64999999999932 5 44 21
1569 49.699999999999314 5 44 21
1570 49.74999999999931 4 44 22
1572 49.79999999999931 4 44 22
1573 49.849999999999305 4 45 21
1573 49.8999999999993 4 45 21
1573 49.9499999999993 4 45 21
1574 49.9999999999993 4 46 20
1574 50.049999999999294 4 46 20
1574 50.09999999999929 4 46 20
1574 50.14999999999929 4 46 20
1579 50.199999999999285 6 45 19
1581 50.24999999999928 6 45 19
1582 50.29999999999928 7 45 18
1582 50.34999999999928 7 45 18
1587 50.399999999999274 7 46 17
1588 50.44999999999927 6 46 18
1589 50.49999999999927 6 47 17
1589 50.549999999999265 6 47 17
1590 50.59999999999926 6 46 18
1590 50.64999999999926 6 46 18
1591 50.69999999999926 6 45 19
1594 50.749999999999254 5 47 18
1595 50.79999999999925 6 47 17
1596 50.84999999999925 6 46 18
1596 50.899999999999245 6 46 18
1596 50.94999999999924 6 46 18
1598 50.99999999999924 6 48 16
1598 51.04999999999924 6 48 16
1599 51.099999999999234 7 48 15
1600 51.14999999999923 6 48 16
1600 51.19999999999923 6 48 16
1600 51.249999999999226 6 48 16
1602 51.29999999999922 5 47 18
1602 51.34999999999922 5 47 18
1605 51.39999999999922 5 44 21
1607 51.449999999999214 6 45 19
1609 51.49999999999921 6 45 19
1610 51.54999999999921 6 44 20
1612 51.599999999999206 6 44 20
1613 51.6499999999992 6 45 19
1614 51.6999999999992 6 46 18
1615 51.7499999999992 6 45 19
1618 51.799999999999194 6 46 18
1623 51.84999999999919 8 47 15
1625 51.89999999999919 7 46 17
1626 51.949999999999186 7 45 18
1631 51.99999999999918 7 48 15
1632 52.04999999999918 7 47 16
1633 52.09999999999918 8 47 15
1636 52.149999999999174 8 48 14
1638 52.19999999999917 7 47 16
1640 52.24999999999917 7 47 16
1641 52.299999999999166 7 46 17
1644 52.34999999999916 6 46 18
1648 52.39999999999916 6 48 16
1650 52.44999999999916 6 48 16
1650 52.499999999999154 6 48 16
1651 52.54999999999915 6 47 17
1653 52.59999999999915 6 49 15
1653 52.649999999999146 6 49 15
1653 52.69999999999914 6 49 15
1655 52.74999999999914 6 51 13
1655 52.79999999999914 6 51 13
1656 52.849999999999135 6 52 12
1657 52.89999999999913 6 53 11
1659 52.94999999999913 6 51 13
1661 52.999999999999126 6 49 15
1661 53.04999999999912 6 49 15
1663 53.09999999999912 6 47 17
1663 53.14999999999912 6 47 17
1665 53.199999999999115 5 48 17
1666 53.24999999999911 5 47 18
1666 53.29999999999911 5 47 18
1666 53.349999999999106 5 47 18
1666 53.3999999999991 5 47 18
1668 53.4499999999991 5 47 18
1668 53.4999999999991 5 47 18
1668 53.549999999999095 5 47 18
1668 53.59999999999909 5 47 18
1668 53.64999999999909 5 47 18
1669 53.699999999999086 5 48 17
1669 53.74999999999908 5 48 17
1670 53.79999999999908 5 49 16
1671 53.84999999999908 5 48 17
1671 53.899999999999075 5 48 17
1671 53.94999999999907 5 48 17
1672 53.99999999999907 5 47 18
1672 54.049999999999066 5 47 18
1675 54.09999999999906 5 48 17
1676 54.14999999999906 4 48 18
1678 54.19999999999906 5 49 16
1678 54.249999999999055 5 49 16
1678 54.29999999999905 5 49 16
1678 54.34999999999905 5 49 16
1681 54.39999999999905 5 48 17
1684 54.449999999999044 4 50 16
1685 54.49999999999904 4 51 15
1688 54.54999999999904 5 51 14
1688 54.599999999999035 5 51 14
1690 54.64999999999903 5 49 16
1691 54.69999999999903 5 50 15
1694 54.74999999999903 5 51 14
1695 54.799999999999024 5 52 13
1697 54.84999999999902 6 53 11
1697 54.89999999999902 6 53 11
1697 54.949999999999015 6 53 11
1697 54.99999999999901 6 53 11
1698 55.04999999999901 6 52 12
1698 55.09999999999901 6 52 12
1700 55.149999999999004 7 53 10
1701 55.199999999999 7 52 11
1702 55.249999999999 7 53 10
1703 55.299999999998995 8 53 9
1703 55.34999999999899 8 53 9
1704 55.39999999999899 8 54 8
1704 55.44999999999899 8 54 8
1704 55.499999999998984 8 54 8
1705 55.54999999999898 8 53 9
1705 55.59999999999898 8 53 9
1706 55.649999999998975 8 52 10
1706 55.69999999999897 8 52 10
1706 55.74999999999897 8 52 10
1706 55.79999999999897 8 52 10
1706 55.849999999998964 8 52 10
1707 55.89999999999896 8 53 9
1709 55.94999999999896 8 51 11
1714 55.999999999998956 8 48 14
1715 56.04999999999895 8 47 15
1716 56.09999999999895 8 48 14
1720 56.14999999999895 10 48 12
1720 56.199999999998944 10 48 12
1724 56.24999999999894 8 46 16
1724 56.29999999999894 8 46 16
1724 56.349999999998936 8 46 16
1725 56.39999999999893 7 46 17
1727 56.44999999999893 7 44 19
1730 56.49999999999893 7 45 18
1732 56.549999999998924 8 46 16
1735 56.59999999999892 8 43 19
1736 56.64999999999892 8 44 18
1740 56.699999999998916 10 46 14
1742 56.74999999999891 10 46 14
1744 56.79999999999891 10 46 14
1744 56.84999999999891 10 46 14
1744 56.899999999998904 10 46 14
1744 56.9499999999989 10 46 14
1746 56.9999999999989 10 44 16
1746 57.049999999998896 10 44 16
1748 57.09999999999889 10 42 18
1748 57.14999999999889 10 42 18
1748 57.19999999999889 10 42 18
1750 57.249999999998884 9 41 20
1754 57.29999999999888 8 42 20
1756 57.34999999999888 7 41 22
1758 57.399999999998876 7 41 22
1759 57.44999999999887 7 42 21
1764 57.49999999999887 8 40 22
1765 57.54999999999887 8 39 23
1766 57.599999999998865 8 40 22
1769 57.64999999999886 8 39 23
1772 57.69999999999886 9 39 22
1773 57.749999999998856 9 40 21
1776 57.79999999999885 9 41 20
1780 57.84999999999885 9 43 18
1781 57.89999999999885 9 42 19
1784 57.949999999998845 10 42 18
1785 57.99999999999884 10 43 17
1785 58.04999999999884 10 43 17
1788 58.099999999998836 11 43 16
1790 58.14999999999883 12 42 16
1791 58.19999999999883 11 42 17
1792 58.24999999999883 10 42 18
1793 58.299999999998825 10 41 19
1794 58.34999999999882 10 40 20
1794 58.39999999999882 10 40 20
1795 58.449999999998816 11 40 19
1796 58.49999999999881 12 40 18
1797 58.54999999999881 11 40 19
1800 58.59999999999881 11 41 18
1802 58.649999999998805 11 41 18
1804 58.6999999999988 11 41 18
1807 58.7499999999988 11 42 17
1808 58.799999999998796 11 43 16
1810 58.84999999999879 11 41 18
1812 58.89999999999879 11 41 18
1813 58.94999999999879 10 41 19
1815 58.999999999998785 9 40 21
1819 59.04999999999878 9 40 21
1819 59.09999999999878 9 40 21
1822 59.149999999998776 8 40 22
1822 59.199999999998774 8 40 22
1822 59.24999999999877 8 40 22
1827 59.29999999999877 8 37 25
1830 59.349999999998765 9 35 26
1831 59.39999999999876 10 35 25
1831 59.44999999999876 10 35 25
1833 59.49999999999876 10 35 25
1835 59.549999999998754 11 36 23
1837 59.59999999999875 11 36 23
1839 59.64999999999875 10 35 25
1839 59.699999999998745 10 35 25
1844 59.74999999999874 11 35 24
1844 59.79999999999874 11 35 24
1849 59.84999999999874 12 35 23
1851 59.899999999998734 13 34 23
1853 59.94999999999873 11 34 25
1853 59.99999999999873 11 34 25
1854 60.049999999998725 10 34 26
1854 60.09999999999872 10 34 26
1858 60.14999999999872 12 32 26
1861 60.19999999999872 12 33 25
1863 60.249999999998714 11 34 25
1865 60.29999999999871 11 34 25
1868 60.34999999999871 11 35 24
1868 60.399999999998705 11 35 24
1868 60.4499999999987 11 35 24
1868 60.4999999999987 11 35 24
1868 60.5499999999987 11 35 24
1868 60.599999999998694 11 35 24
1871 60.64999999999869 11 34 25
1873 60.69999999999869 11 32 27
1874 60.749999999998685 11 33 26
1874 60.79999999999868 11 33 26
1875 60.84999999999868 11 32 27
1878 60.89999999999868 12 32 26
1879 60.949999999998674 12 33 25
1880 60.99999999999867 12 32 26
1886 61.04999999999867 15 33 22
1889 61.099999999998666 17 32 21
1890 61.14999999999866 17 31 22
1890 61.19999999999866 17 31 22
1891 61.24999999999866 16 31 23
1893 61.299999999998654 17 30 23
1893 61.34999999999865 17 30 23
1896 61.39999999999865 16 32 22
1898 61.449999999998646 16 34 20
1898 61.49999999999864 16 34 20
1899 61.54999999999864 16 33 21
1903 61.59999999999864 15 32 23
1905 61.649999999998634 15 32 23
1906 61.69999999999863 14 32 24
1907 61.74999999999863 15 32 23
1911 61.799999999998626 14 31 25
1912 61.84999999999862 14 30 26
1915 61.89999999999862 17 30 23
1916 61.94999999999862 17 29 24
1917 61.999999999998614 17 30 23
1918 62.04999999999861 16 30 24
1919 62.09999999999861 17 30 23
1921 62.149999999998606 17 30 23
1922 62.1999999999986 18 30 22
1925 62.2499999999986 18 31 21
1927 62.2999999999986 16 31 23
1929 62.349999999998595 16 29 25
1930 62.39999999999859 16 28 26
1930 62.44999999999859 16 28 26
1933 62.499999999998586 15 28 27
1935 62.54999999999858 14 27 29
1937 62.59999999999858 14 29 27
1939 62.64999999999858 15 28 27
1941 62.699999999998575 16 27 27
1944 62.74999999999857 14 26 30
1947 62.79999999999857 13 28 29
1947 62.849999999998566 13 28 29
1949 62.89999999999856 13 30 27
1951 62.94999999999856 12 31 27
1952 62.99999999999856 13 31 26
1954 63.049999999998555 12 30 28
1956 63.09999999999855 12 28 30
1961 63.14999999999855 11 26 33
1964 63.199999999998546 11 27 32
1966 63.24999999999854 12 28 30
1968 63.29999999999854 14 28 28
1969 63.34999999999854 15 28 27
1969 63.399999999998535 15 28 27
1969 63.44999999999853 15 28 27
1971 63.49999999999853 15 28 27
1972 63.549999999998526 15 27 28
1975 63.59999999999852 14 27 29
1975 63.64999999999852 14 27 29
1976 63.69999999999852 14 28 28
1977 63.749999999998515 14 29 27
1978 63.79999999999851 14 28 28
1979 63.84999999999851 14 29 27
1981 63.899999999998506 14 31 25
1984 63.949999999998504 16 32 22
1984 63.9999999999985 16 32 22
1985 64.0499999999985 15 32 23
1987 64.0999999999985 16 33 21
1990 64.1499999999985 15 33 22
1994 64.1999999999985 15 31 24
1998 64.2499999999985 17 31 22
1998 64.29999999999849 17 31 22
1998 64.34999999999849 17 31 22
2000 64.39999999999849 17 31 22
2000 64.44999999999848 17 31 22
2003 64.49999999999848 15 30 25
2008 64.54999999999848 13 31 26
2011 64.59999999999847 11 32 27
2012 64.64999999999847 10 32 28
2013 64.69999999999847 10 31 29
2015 64.74999999999847 9 32 29
2015 64.79999999999846 9 32 29
2018 64.84999999999846 10 32 28
2019 64.89999999999846 11 32 27
2023 64.94999999999845 10 31 29
2025 64.99999999999845 10 31 29
2027 65.04999999999845 10 31 29
2029 65.09999999999845 11 32 27
2030 65.14999999999844 11 33 26
2031 65.19999999999844 11 32 27
2032 65.24999999999844 12 32 26
2033 65.29999999999843 11 32 27
2034 65.34999999999843 11 33 26
2036 65.39999999999843 11 35 24
2037 65.44999999999843 10 35 25
2040 65.49999999999842 9 37 24
2041 65.54999999999842 8 37 25
2043 65.59999999999842 8 39 23
2043 65.64999999999841 8 39 23
2046 65.69999999999841 7 39 24
2049 65.74999999999841 7 38 25
2052 65.7999999999984 7 39 24
2052 65.8499999999984 7 39 24
2053 65.8999999999984 7 40 23
2056 65.9499999999984 9 41 20
2056 65.9999999999984 9 41 20
2058 66.04999999999839 10 42 18
2060 66.09999999999839 9 41 20
2063 66.14999999999839 9 40 21
2065 66.19999999999838 10 39 21
2065 66.24999999999838 10 39 21
2068 66.29999999999838 10 40 20
2070 66.34999999999837 10 40 20
2073 66.39999999999837 10 39 21
2075 66.44999999999837 10 39 21
2078 66.49999999999837 11 39 20
2078 66.54999999999836 11 39 20
2080 66.59999999999836 11 39 20
2081 66.64999999999836 12 39 19
2084 66.69999999999835 12 40 18
2085 66.74999999999835 12 39 19
2086 66.79999999999835 11 39 20
2086 66.84999999999835 11 39 20
2086 66.89999999999834 11 39 20
2086 66.94999999999834 11 39 20
2086 66.99999999999834 11 39 20
2087 67.04999999999833 10 39 21
2087 67.09999999999833 10 39 21
2087 67.14999999999833 10 39 21
2088 67.19999999999833 10 40 20
2089 67.24999999999832 9 40 21
2091 67.29999999999832 10 41 19
2094 67.34999999999832 9 41 20
2097 67.39999999999831 10 41 19
2098 67.44999999999831 10 42 18
2100 67.49999999999831 10 40 20
2101 67.5499999999983 11 40 19
2102 67.5999999999983 11 39 20
2104 67.6499999999983 12 40 18
2104 67.6999999999983 12 40 18
2105 67.7499999999983 12 41 17
2106 67.79999999999829 12 42 16
2106 67.84999999999829 12 42 16
2109 67.89999999999829 12 43 15
2113 67.94999999999828 10 45 15
2113 67.99999999999828 10 45 15
2115 68.04999999999828 10 45 15
2115 68.09999999999827 10 45 15
2115 68.14999999999827 10 45 15
2117 68.19999999999827 10 45 15
2119 68.24999999999827 9 44 17
2120 68.29999999999826 9 45 16
2121 68.34999999999826 8 45 17
2122 68.39999999999826 9 45 16
2125 68.44999999999825 9 44 17
2125 68.49999999999825 9 44 17
2127 68.54999999999825 9 44 17
2127 68.59999999999825 9 44 17
2129 68.64999999999824 10 45 15
2130 68.69999999999824 10 46 14
2131 68.74999999999824 10 45 15
2131 68.79999999999824 10 45 15
2132 68.84999999999823 11 45 14
2133 68.89999999999823 11 44 15
2136 68.94999999999823 11 41 18
2138 68.99999999999822 11 41 18
2139 69.04999999999822 10 41 19
2141 69.09999999999822 10 41 19
2142 69.14999999999822 10 42 18
2142 69.19999999999821 10 42 18
2145 69.24999999999821 10 39 21
2147 69.2999999999982 9 40 21
2149 69.3499999999982 9 40 21
2149 69.3999999999982 9 40 21
2151 69.4499999999982 9 40 21
2152 69.4999999999982 9 41 20
2153 69.54999999999819 10 41 19
2154 69.59999999999819 9 41 20
2155 69.64999999999819 9 40 21
2156 69.69999999999818 9 41 20
2156 69.74999999999818 9 41 20
2157 69.79999999999818 9 40 21
2161 69.84999999999818 10 39 21
2163 69.89999999999817 10 39 21
2165 69.94999999999817 9 40 21
2166 69.99999999999817 9 39 22
2166 70.04999999999816 9 39 22
2169 70.09999999999816 9 40 21
2171 70.14999999999816 7 40 23
2172 70.19999999999816 7 39 24
2173 70.24999999999815 7 40 23
2173 70.29999999999815 7 40 23
2174 70.34999999999815 7 41 22
2175 70.39999999999814 7 42 21
2175 70.44999999999814 7 42 21
2178 70.49999999999814 7 43 20
2180 70.54999999999814 6 44 20
2183 70.59999999999813 7 44 19
2185 70.64999999999813 7 44 19
2186 70.69999999999813 7 43 20
2186 70.74999999999812 7 43 20
2186 70.79999999999812 7 43 20
2187 70.84999999999812 7 44 19
2188 70.89999999999812 7 43 20
2189 70.94999999999811 7 42 21
2190 70.99999999999811 6 42 22
2194 71.04999999999811 7 43 20
2194 71.0999999999981 7 43 20
2195 71.1499999999981 8 43 19
2195 71.1999999999981 8 43 19
2197 71.2499999999981 8 41 21
2198 71.2999999999981 7 41 22
2201 71.34999999999809 7 42 21
2202 71.39999999999809 8 42 20
2205 71.44999999999808 7 42 21
2206 71.49999999999808 7 43 20
2208 71.54999999999808 7 43 20
2213 71.59999999999808 7 42 21
2216 71.64999999999807 6 44 20
2216 71.69999999999807 6 44 20
2217 71.74999999999807 5 44 21
2218 71.79999999999806 5 43 22
2221 71.84999999999806 6 43 21
2221 71.89999999999806 6 43 21
2222 71.94999999999806 6 42 22
2224 71.99999999999805 6 40 24
2224 72.04999999999805 6 40 24
2226 72.09999999999805 5 39 26
2226 72.14999999999804 5 39 26
2227 72.19999999999804 6 39 25
2227 72.24999999999804 6 39 25
2229 72.29999999999804 6 41 23
2232 72.34999999999803 6 40 24
2233 72.39999999999803 6 39 25
2235 72.44999999999803 6 39 25
2237 72.49999999999802 5 40 25
2237 72.54999999999802 5 40 25
2239 72.59999999999802 5 42 23
2239 72.64999999999802 5 42 23
2240 72.69999999999801 5 41 24
2241 72.74999999999801 5 42 23
2242 72.79999999999801 5 43 22
2244 72.849999999998 6 44 20
2245 72.899999999998 6 45 19
2248 72.949999999998 6 42 22
2251 72.999999999998 5 42 23
2251 73.049999999998 5 42 23
2251 73.09999999999799 5 42 23
2254 73.14999999999799 6 42 22
2259 73.19999999999798 7 40 23
2259 73.24999999999798 7 40 23
2259 73.29999999999798 7 40 23
2260 73.34999999999798 8 40 22
2260 73.39999999999797 8 40 22
2260 73.44999999999797 8 40 22
2262 73.49999999999797 9 41 20
2263 73.54999999999797 9 42 19
2265 73.59999999999796 8 41 21
2267 73.64999999999796 8 41 21
2269 73.69999999999796 8 43 19
2270 73.74999999999795 8 42 20
2272 73.79999999999795 7 41 22
2273 73.84999999999795 6 41 23
2273 73.89999999999795 6 41 23
2274 73.94999999999794 6 42 22
2276 73.99999999999794 6 42 22
2276 74.04999999999794 6 42 22
2278 74.09999999999793 7 41 22
2278 74.14999999999793 7 41 22
2281 74.19999999999793 7 40 23
2282 74.24999999999793 8 40 22
2284 74.29999999999792 8 38 24
2284 74.34999999999792 8 38 24
2288 74.39999999999792 9 41 20
2289 74.44999999999791 9 42 19
2290 74.49999999999791 10 42 18
2290 74.54999999999791 10 42 18
2291 74.5999999999979 10 43 17
2293 74.6499999999979 10 41 19
2293 74.6999999999979 10 41 19
2293 74.7499999999979 10 41 19
2295 74.7999999999979 10 41 19
2297 74.84999999999789 10 41 19
2299 74.89999999999789 10 39 21
2299 74.94999999999789 10 39 21
2300 74.99999999999788 10 38 22
2301 75.04999999999788 10 39 21
2301 75.09999999999788 10 39 21
2301 75.14999999999787 10 39 21
2304 75.19999999999787 12 40 18
2305 75.24999999999787 12 39 19
2309 75.29999999999787 13 38 19
2310 75.34999999999786 12 38 20
2310 75.39999999999786 12 38 20
2310 75.44999999999786 12 38 20
2312 75.49999999999785 10 38 22
2313 75.54999999999785 10 39 21
2317 75.59999999999785 10 43 17
2319 75.64999999999785 9 44 17
2319 75.69999999999784 9 44 17
2319 75.74999999999784 9 44 17
2322 75.79999999999784 8 42 20
2322 75.84999999999783 8 42 20
2324 75.89999999999783 9 43 18
2326 75.94999999999783 9 43 18
2327 75.99999999999783 10 43 17
2327 76.04999999999782 10 43 17
2327 76.09999999999782 10 43 17
2330 76.14999999999782 10 44 16
2331 76.19999999999781 11 44 15
2333 76.24999999999781 12 45 13
2333 76.29999999999781 12 45 13
2336 76.3499999999978 10 44 16
2337 76.3999999999978 10 45 15
2339 76.4499999999978 9 44 17
2341 76.4999999999978 10 45 15
2343 76.5499999999978 10 43 17
2343 76.59999999999779 10 43 17
2343 76.64999999999779 10 43 17
2346 76.69999999999779 10 42 18
2346 76.74999999999778 10 42 18
2347 76.79999999999778 10 43 17
2348 76.84999999999778 10 44 16
2349 76.89999999999777 10 45 15
2349 76.94999999999777 10 45 15
2351 76.99999999999777 8 45 17
2351 77.04999999999777 8 45 17
2354 77.09999999999776 7 45 18
2355 77.14999999999776 7 46 17
2358 77.19999999999776 7 43 20
2359 77.24999999999775 6 43 21
2359 77.29999999999775 6 43 21
2362 77.34999999999775 8 44 18
2363 77.39999999999775 9 44 17
2364 77.44999999999774 9 43 18
2365 77.49999999999774 8 43 19
2368 77.54999999999774 8 44 18
2369 77.59999999999773 7 44 19
2369 77.64999999999773 7 44 19
2371 77.69999999999773 7 44 19
2373 77.74999999999773 7 44 19
2374 77.79999999999772 7 43 20
2374 77.84999999999772 7 43 20
2375 77.89999999999772 6 43 21
2378 77.94999999999771 6 44 20
2382 77.99999999999771 6 44 20
2383 78.04999999999771 6 43 21
2387 78.0999999999977 6 43 21
2387 78.1499999999977 6 43 21
2392 78.1999999999977 6 46 18
2392 78.2499999999977 6 46 18
2395 78.2999999999977 5 48 17
2396 78.34999999999769 6 48 16
2396 78.39999999999769 6 48 16
2397 78.44999999999769 6 47 17
2398 78.49999999999768 6 48 16
2398 78.54999999999768 6 48 16
2399 78.59999999999768 6 49 15
2404 78.64999999999768 5 47 18
2406 78.69999999999767 5 47 18
2408 78.74999999999767 6 48 16
2411 78.79999999999767 4 47 19
2413 78.84999999999766 4 47 19
2413 78.89999999999766 4 47 19
2414 78.94999999999766 4 48 18
2416 78.99999999999766 6 48 16
2418 79.04999999999765 6 50 14
2420 79.09999999999765 5 51 14
2422 79.14999999999765 5 53 12
2424 79.19999999999764 4 52 14
2425 79.24999999999764 4 53 13
2426 79.29999999999764 4 52 14
2427 79.34999999999764 3 52 15
2428 79.39999999999763 3 53 14
2429 79.44999999999763 3 54 13
2431 79.49999999999763 3 54 13
2432 79.54999999999762 4 54 12
2432 79.59999999999762 4 54 12
2433 79.64999999999762 4 53 13
2434 79.69999999999762 4 54 12
2435 79.74999999999761 4 53 13
2435 79.79999999999761 4 53 13
2437 79.8499999999976 4 53 13
2437 79.8999999999976 4 53 13
2439 79.9499999999976 4 51 15
2441 79.9999999999976 4 51 15
2441 80.0499999999976 4 51 15
2441 80.09999999999759 4 51 15
2442 80.14999999999759 4 50 16
2444 80.19999999999759 4 48 18
2444 80.24999999999758 4 48 18
2446 80.29999999999758 4 48 18
2446 80.34999999999758 4 48 18
2449 80.39999999999758 4 49 17
2451 80.44999999999757 4 51 15
2454 80.49999999999757 4 52 14
2456 80.54999999999757 4 50 16
2459 80.59999999999756 5 48 17
2459 80.64999999999756 5 48 17
2460 80.69999999999756 5 49 16
2460 80.74999999999756 5 49 16
2461 80.79999999999755 5 48 17
2461 80.84999999999755 5 48 17
2463 80.89999999999755 5 48 17
2463 80.94999999999754 5 48 17
2465 80.99999999999754 5 50 15
2467 81.04999999999754 5 52 13
2467 81.09999999999754 5 52 13
2467 81.14999999999753 5 52 13
2467 81.19999999999753 5 52 13
2469 81.24999999999753 6 51 13
2470 81.29999999999752 5 51 14
2472 81.34999999999752 5 49 16
2473 81.39999999999752 6 49 15
2475 81.44999999999752 5 50 15
2475 81.49999999999751 5 50 15
2476 81.54999999999751 5 49 16
2477 81.59999999999751 5 48 17
2478 81.6499999999975 5 49 16
2479 81.6999999999975 5 48 17
2479 81.7499999999975 5 48 17
2480 81.7999999999975 5 49 16
2482 81.8499999999975 5 49 16
2485 81.89999999999749 5 50 15
2486 81.94999999999749 5 51 14
2487 81.99999999999748 5 50 15
2487 82.04999999999748 5 50 15
2488 82.09999999999748 5 49 16
2488 82.14999999999748 5 49 16
2489 82.19999999999747 5 50 15
2491 82.24999999999747 6 51 13
2493 82.29999999999747 6 51 13
2494 82.34999999999746 6 52 12
2495 82.39999999999746 6 53 11
2497 82.44999999999746 6 51 13
2497 82.49999999999746 6 51 13
2497 82.54999999999745 6 51 13
2501 82.59999999999745 5 52 13
2501 82.64999999999745 5 52 13
2502 82.69999999999744 5 51 14
2503 82.74999999999744 4 51 15
2504 82.79999999999744 4 52 14
2508 82.84999999999744 3 53 14
2510 82.89999999999743 3 55 12
2510 82.94999999999743 3 55 12
2512 82.99999999999743 2 54 14
2515 83.04999999999742 3 56 11
2517 83.09999999999742 3 58 9
2517 83.14999999999742 3 58 9
2517 83.19999999999742 3 58 9
2517 83.24999999999741 3 58 9
2517 83.29999999999741 3 58 9
2518 83.34999999999741 3 57 10
2518 83.3999999999974 3 57 10
2518 83.4499999999974 3 57 10
2519 83.4999999999974 3 58 9
2520 83.5499999999974 3 57 10
2522 83.5999999999974 3 55 12
2523 83.64999999999739 3 54 13
2524 83.69999999999739 3 55 12
2526 83.74999999999739 3 53 14
2530 83.79999999999738 1 53 16
2532 83.84999999999738 2 54 14
2532 83.89999999999738 2 54 14
2533 83.94999999999737 2 53 15
2534 83.99999999999737 3 53 14
2535 84.04999999999737 4 53 13
