step time x y u
1380 42.8499999999997 60 2 8
1380 42.8999999999997 60 2 8
1381 42.9499999999997 61 2 7
1381 42.999999999999694 61 2 7
1381 43.04999999999969 61 2 7
1381 43.09999999999969 61 2 7
1381 43.149999999999686 61 2 7
1381 43.19999999999968 61 2 7
1383 43.24999999999968 59 2 9
1383 43.29999999999968 59 2 9
1385 43.349999999999675 59 2 9
1385 43.39999999999967 59 2 9
1386 43.44999999999967 58 2 10
1387 43.499999999999666 57 2 11
1389 43.54999999999966 55 2 13
1389 43.59999999999966 55 2 13
1389 43.64999999999966 55 2 13
1390 43.699999999999655 56 2 12
1391 43.74999999999965 55 2 13
1391 43.79999999999965 55 2 13
1393 43.849999999999646 55 2 13
1394 43.89999999999964 54 2 14
1397 43.94999999999964 54 3 13
1398 43.99999999999964 54 2 14
1399 44.049999999999635 55 2 13
1399 44.09999999999963 55 2 13
1399 44.14999999999963 55 2 13
1400 44.199999999999626 56 2 12
1401 44.24999999999962 55 2 13
1401 44.29999999999962 55 2 13
1402 44.34999999999962 55 3 12
1403 44.399999999999615 54 3 13
1403 44.44999999999961 54 3 13
1404 44.49999999999961 55 3 12
1406 44.549999999999606 55 3 12
1406 44.5999999999996 55 3 12
1407 44.6499999999996 55 2 13
1409 44.6999999999996 53 2 15
1410 44.749999999999595 52 2 16
1412 44.79999999999959 54 2 14
1415 44.84999999999959 53 2 15
1417 44.89999999999959 54 3 13
1417 44.949999999999584 54 3 13
1418 44.99999999999958 53 3 14
1418 45.04999999999958 53 3 14
1418 45.099999999999575 53 3 14
1418 45.14999999999957 53 3 14
1423 45.19999999999957 55 4 11
1424 45.24999999999957 54 4 12
1425 45.299999999999564 53 4 13
1426 45.34999999999956 54 4 12
1428 45.39999999999956 53 5 12
1428 45.449999999999555 53 5 12
1428 45.49999999999955 53 5 12
1428 45.54999999999955 53 5 12
1428 45.59999999999955 53 5 12
1430 45.649999999999544 54 4 12
1431 45.69999999999954 54 3 13
1432 45.74999999999954 53 3 14
1432 45.799999999999535 53 3 14
1434 45.84999999999953 54 4 12
1434 45.89999999999953 54 4 12
1436 45.94999999999953 54 4 12
1438 45.999999999999524 53 3 14
1441 46.04999999999952 50 3 17
1443 46.09999999999952 51 2 17
1444 46.149999999999515 51 3 16
1444 46.19999999999951 51 3 16
1445 46.24999999999951 51 4 15
1448 46.29999999999951 51 3 16
1448 46.349999999999504 51 3 16
1448 46.3999999999995 51 3 16
1448 46.4499999999995 51 3 16
1448 46.499999999999496 51 3 16
1449 46.54999999999949 51 4 15
1450 46.59999999999949 52 4 14
1452 46.64999999999949 50 4 16
1452 46.699999999999484 50 4 16
1454 46.74999999999948 48 4 18
1456 46.79999999999948 48 4 18
1458 46.849999999999476 49 3 18
1460 46.89999999999947 51 3 16
1462 46.94999999999947 53 3 14
1462 46.99999999999947 53 3 14
1462 47.049999999999464 53 3 14
1464 47.09999999999946 52 4 14
1465 47.14999999999946 51 4 15
1467 47.199999999999456 51 4 15
1468 47.24999999999945 50 4 16
1468 47.29999999999945 50 4 16
1471 47.34999999999945 49 4 17
1473 47.399999999999444 48 3 19
1475 47.44999999999944 47 2 21
1476 47.49999999999944 48 2 20
1476 47.549999999999436 48 2 20
1479 47.59999999999943 47 2 21
1479 47.64999999999943 47 2 21
1482 47.69999999999943 47 1 22
1484 47.749999999999424 48 2 20
1484 47.79999999999942 48 2 20
1485 47.84999999999942 47 2 21
1485 47.899999999999416 47 2 21
1486 47.94999999999941 48 2 20
1486 47.99999999999941 48 2 20
1487 48.04999999999941 47 2 21
1489 48.099999999999405 46 3 21
1489 48.1499999999994 46 3 21
1490 48.1999999999994 46 4 20
1492 48.249999999999396 48 4 18
1492 48.29999999999939 48 4 18
1492 48.34999999999939 48 4 18
1493 48.39999999999939 48 3 19
1493 48.449999999999385 48 3 19
1495 48.49999999999938 48 3 19
1495 48.54999999999938 48 3 19
1496 48.599999999999376 49 3 18
1496 48.64999999999937 49 3 18
1496 48.69999999999937 49 3 18
1498 48.74999999999937 51 3 16
1499 48.799999999999365 50 3 17
1501 48.84999999999936 49 4 17
1502 48.89999999999936 48 4 18
1502 48.949999999999356 48 4 18
1504 48.99999999999935 49 5 16
1506 49.04999999999935 49 5 16
1507 49.09999999999935 48 5 17
1507 49.149999999999345 48 5 17
1507 49.19999999999934 48 5 17
1508 49.24999999999934 47 5 18
1510 49.299999999999336 49 5 16
1512 49.34999999999933 48 4 18
1513 49.39999999999933 49 4 17
1513 49.44999999999933 49 4 17
1514 49.499999999999325 48 4 18
1515 49.54999999999932 49 4 17
1516 49.59999999999932 49 3 18
1517 49.64999999999932 48 3 19
1518 49.699999999999314 47 3 20
1520 49.74999999999931 48 4 18
1520 49.79999999999931 48 4 18
1522 49.849999999999305 49 3 18
1523 49.8999999999993 48 3 19
1524 49.9499999999993 49 3 18
1525 49.9999999999993 48 3 19
1526 50.049999999999294 49 3 18
1527 50.09999999999929 49 2 19
1528 50.14999999999929 49 3 18
1528 50.199999999999285 49 3 18
1529 50.24999999999928 48 3 19
1530 50.29999999999928 49 3 18
1533 50.34999999999928 50 3 17
1534 50.399999999999274 49 3 18
1536 50.44999999999927 50 4 16
1536 50.49999999999927 50 4 16
1538 50.549999999999265 50 4 16
1539 50.59999999999926 49 4 17
1540 50.64999999999926 48 4 18
1542 50.69999999999926 50 4 16
1547 50.749999999999254 47 4 19
1549 50.79999999999925 46 5 19
1551 50.84999999999925 45 6 19
1551 50.899999999999245 45 6 19
1552 50.94999999999924 45 7 18
1553 50.99999999999924 46 7 17
1556 51.04999999999924 43 7 20
1557 51.099999999999234 42 7 21
1559 51.14999999999923 41 8 21
1559 51.19999999999923 41 8 21
1560 51.249999999999226 40 8 22
1561 51.29999999999922 40 9 21
1561 51.34999999999922 40 9 21
1564 51.39999999999922 40 10 20
1567 51.449999999999214 41 10 19
1570 51.49999999999921 41 9 20
1571 51.54999999999921 42 9 19
1572 51.599999999999206 43 9 18
1572 51.6499999999992 43 9 18
1573 51.6999999999992 43 8 19
1577 51.7499999999992 43 8 19
1578 51.799999999999194 43 7 20
1578 51.84999999999919 43 7 20
1579 51.89999999999919 44 7 19
1580 51.949999999999186 44 6 20
1583 51.99999999999918 47 6 17
1585 52.04999999999918 45 6 19
1586 52.09999999999918 46 6 18
1588 52.149999999999174 45 7 18
1590 52.19999999999917 43 7 20
1591 52.24999999999917 42 7 21
1592 52.299999999999166 41 7 22
1594 52.34999999999916 40 8 22
1595 52.39999999999916 40 9 21
1595 52.44999999999916 40 9 21
1598 52.499999999999154 42 10 18
1600 52.54999999999915 42 10 18
1601 52.59999999999915 42 9 19
1602 52.649999999999146 42 10 18
1604 52.69999999999914 41 9 20
1606 52.74999999999914 39 9 22
1607 52.79999999999914 38 9 23
1608 52.849999999999135 38 8 24
1609 52.89999999999913 39 8 23
1611 52.94999999999913 39 8 23
1616 52.999999999999126 38 6 26
1619 53.04999999999912 36 5 29
1620 53.09999999999912 35 5 30
1620 53.14999999999912 35 5 30
1622 53.199999999999115 33 5 32
1622 53.24999999999911 33 5 32
1623 53.29999999999911 34 5 31
1628 53.349999999999106 35 5 30
1631 53.3999999999991 33 6 31
1632 53.4499999999991 34 6 30
1633 53.4999999999991 35 6 29
1635 53.549999999999095 36 7 27
1637 53.59999999999909 36 7 27
1637 53.64999999999909 36 7 27
1637 53.699999999999086 36 7 27
1639 53.74999999999908 36 9 25
1641 53.79999999999908 37 10 23
1642 53.84999999999908 38 10 22
1643 53.899999999999075 39 10 21
1645 53.94999999999907 39 10 21
1646 53.99999999999907 39 9 22
1647 54.049999999999066 40 9 21
1650 54.09999999999906 41 9 20
1650 54.14999999999906 41 9 20
1654 54.19999999999906 42 8 20
1655 54.249999999999055 41 8 21
1655 54.29999999999905 41 8 21
1658 54.34999999999905 42 8 20
1659 54.39999999999905 43 8 19
1662 54.449999999999044 43 9 18
1663 54.49999999999904 42 9 19
1664 54.54999999999904 42 8 20
1664 54.599999999999035 42 8 20
1664 54.64999999999903 42 8 20
1667 54.69999999999903 44 9 17
1669 54.74999999999903 45 8 17
1674 54.799999999999024 43 7 20
1677 54.84999999999902 44 7 19
1679 54.89999999999902 42 7 21
1680 54.949999999999015 43 7 20
1682 54.99999999999901 44 6 20
1684 55.04999999999901 42 6 22
1685 55.09999999999901 43 6 21
1686 55.149999999999004 42 6 22
1686 55.199999999999 42 6 22
1686 55.249999999999 42 6 22
1687 55.299999999998995 43 6 21
1688 55.34999999999899 44 6 20
1689 55.39999999999899 45 6 19
1690 55.44999999999899 46 6 18
1690 55.499999999998984 46 6 18
1692 55.54999999999898 48 6 16
1694 55.59999999999898 46 6 18
1694 55.649999999998975 46 6 18
1696 55.69999999999897 45 5 20
1699 55.74999999999897 44 5 21
1700 55.79999999999897 45 5 20
1701 55.849999999998964 45 6 19
1704 55.89999999999896 46 6 18
1705 55.94999999999896 45 6 19
1706 55.999999999998956 44 6 20
1708 56.04999999999895 43 7 20
1712 56.09999999999895 44 6 20
1713 56.14999999999895 45 6 19
1713 56.199999999998944 45 6 19
1714 56.24999999999894 45 5 20
1715 56.29999999999894 46 5 19
1715 56.349999999998936 46 5 19
1715 56.39999999999893 46 5 19
1716 56.44999999999893 47 5 18
1717 56.49999999999893 46 5 19
1718 56.549999999998924 47 5 18
1721 56.59999999999892 48 5 17
1723 56.64999999999892 48 5 17
1723 56.699999999998916 48 5 17
1724 56.74999999999891 49 5 16
1728 56.79999999999891 47 5 18
1729 56.84999999999891 47 6 17
1731 56.899999999998904 49 6 15
1731 56.9499999999989 49 6 15
1733 56.9999999999989 51 6 13
1734 57.049999999998896 50 6 14
1735 57.09999999999889 50 7 13
1737 57.14999999999889 48 7 15
1739 57.19999999999889 49 8 13
1740 57.249999999998884 49 7 14
1741 57.29999999999888 50 7 13
1741 57.34999999999888 50 7 13
1742 57.399999999998876 51 7 12
1744 57.44999999999887 51 7 12
1744 57.49999999999887 51 7 12
1745 57.54999999999887 52 7 11
1746 57.599999999998865 52 8 10
1746 57.64999999999886 52 8 10
1748 57.69999999999886 52 8 10
1751 57.749999999998856 51 8 11
1751 57.79999999999885 51 8 11
1751 57.84999999999885 51 8 11
1752 57.89999999999885 50 8 12
1752 57.949999999998845 50 8 12
1753 57.99999999999884 50 9 11
1755 58.04999999999884 51 8 11
1757 58.099999999998836 50 9 11
1759 58.14999999999883 52 9 9
1760 58.19999999999883 52 8 10
1762 58.24999999999883 53 7 10
1764 58.299999999998825 51 7 12
1767 58.34999999999882 51 8 11
1768 58.39999999999882 52 8 10
1769 58.449999999998816 53 8 9
1769 58.49999999999881 53 8 9
1770 58.54999999999881 54 8 8
1770 58.59999999999881 54 8 8
1771 58.649999999998805 54 7 9
1774 58.6999999999988 52 6 12
1777 58.7499999999988 52 5 13
1778 58.799999999998796 51 5 14
1779 58.84999999999879 52 5 13
1780 58.89999999999879 51 5 14
1782 58.94999999999879 52 6 12
1783 58.999999999998785 52 7 11
1784 59.04999999999878 52 6 12
1785 59.09999999999878 53 6 11
1789 59.149999999998776 55 6 9
1791 59.199999999998774 55 6 9
1791 59.24999999999877 55 6 9
1792 59.29999999999877 55 5 10
1793 59.349999999998765 54 5 11
1793 59.39999999999876 54 5 11
1793 59.44999999999876 54 5 11
1794 59.49999999999876 54 4 12
1797 59.549999999998754 51 4 15
1799 59.59999999999875 51 4 15
1799 59.64999999999875 51 4 15
1802 59.699999999998745 50 4 16
1804 59.74999999999874 48 4 18
1805 59.79999999999874 48 5 17
1806 59.84999999999874 49 5 16
1806 59.899999999998734 49 5 16
1809 59.94999999999873 48 5 17
1809 59.99999999999873 48 5 17
1810 60.049999999998725 49 5 16
1810 60.09999999999872 49 5 16
1813 60.14999999999872 50 5 15
1813 60.19999999999872 50 5 15
1816 60.249999999998714 50 6 14
1816 60.29999999999871 50 6 14
1816 60.34999999999871 50 6 14
1816 60.399999999998705 50 6 14
1817 60.4499999999987 49 6 15
1818 60.4999999999987 48 6 16
1818 60.5499999999987 48 6 16
1818 60.599999999998694 48 6 16
1820 60.64999999999869 48 8 14
1821 60.69999999999869 49 8 13
1827 60.749999999998685 44 9 17
1827 60.79999999999868 44 9 17
1828 60.84999999999868 45 9 16
1831 60.89999999999868 45 8 17
1833 60.949999999998674 46 9 15
1833 60.99999999999867 46 9 15
1834 61.04999999999867 45 9 16
1836 61.099999999998666 45 9 16
1837 61.14999999999866 45 8 17
1839 61.19999999999866 43 8 19
1844 61.24999999999866 46 8 16
1847 61.299999999998654 46 9 15
1848 61.34999999999865 45 9 16
1849 61.39999999999865 45 8 17
1852 61.449999999998646 43 9 18
1852 61.49999999999864 43 9 18
1853 61.54999999999864 42 9 19
1855 61.59999999999864 41 10 19
1857 61.649999999998634 40 11 19
1858 61.69999999999863 40 12 18
1860 61.74999999999863 39 11 20
1861 61.799999999998626 39 10 21
1865 61.84999999999862 36 9 25
1869 61.89999999999862 33 8 29
1869 61.94999999999862 33 8 29
1869 61.999999999998614 33 8 29
1869 62.04999999999861 33 8 29
1869 62.09999999999861 33 8 29
1869 62.149999999998606 33 8 29
1870 62.1999999999986 34 8 28
1872 62.2499999999986 34 8 28
1873 62.2999999999986 34 9 27
1874 62.349999999998595 34 8 28
1879 62.39999999999859 31 6 33
1881 62.44999999999859 31 6 33
1882 62.499999999998586 30 6 34
1882 62.54999999999858 30 6 34
1884 62.59999999999858 30 6 34
1886 62.64999999999858 32 6 32
1888 62.699999999998575 32 6 32
1888 62.74999999999857 32 6 32
1889 62.79999999999857 33 6 31
1892 62.849999999998566 34 6 30
1892 62.89999999999856 34 6 30
1893 62.94999999999856 35 6 29
1896 62.99999999999856 35 5 30
1896 63.049999999998555 35 5 30
1898 63.09999999999855 34 6 30
1899 63.14999999999855 35 6 29
1902 63.199999999998546 37 5 28
1904 63.24999999999854 37 5 28
1907 63.29999999999854 37 6 27
1908 63.34999999999854 38 6 26
1911 63.399999999998535 38 7 25
1916 63.44999999999853 37 7 26
1918 63.49999999999853 35 7 28
1918 63.549999999998526 35 7 28
1918 63.59999999999852 35 7 28
1919 63.64999999999852 36 7 27
1920 63.69999999999852 37 7 26
1921 63.749999999998515 38 7 25
1924 63.79999999999851 37 7 26
1927 63.84999999999851 36 7 27
1929 63.899999999998506 36 7 27
1934 63.949999999998504 36 10 24
1935 63.9999999999985 35 10 25
1935 64.0499999999985 35 10 25
1937 64.0999999999985 35 10 25
1939 64.1499999999985 37 10 23
1940 64.1999999999985 38 10 22
1942 64.2499999999985 38 10 22
1943 64.29999999999849 37 10 23
1946 64.34999999999849 39 11 20
1949 64.39999999999849 42 11 17
1950 64.44999999999848 43 11 16
1954 64.49999999999848 41 11 18
1954 64.54999999999848 41 11 18
1956 64.59999999999847 43 11 16
1957 64.64999999999847 44 11 15
1959 64.69999999999847 43 10 17
1960 64.74999999999847 42 10 18
1963 64.79999999999846 43 10 17
1963 64.84999999999846 43 10 17
1964 64.89999999999846 44 10 16
1965 64.94999999999845 43 10 17
1967 64.99999999999845 43 10 17
1970 65.04999999999845 42 10 18
1975 65.09999999999845 41 10 19
1977 65.14999999999844 41 10 19
1979 65.19999999999844 43 10 17
1979 65.24999999999844 43 10 17
1979 65.29999999999843 43 10 17
1980 65.34999999999843 44 10 16
1981 65.39999999999843 45 10 15
1981 65.44999999999843 45 10 15
1983 65.49999999999842 44 9 17
1984 65.54999999999842 44 10 16
1986 65.59999999999842 44 10 16
1987 65.64999999999841 43 10 17
1988 65.69999999999841 42 10 18
1990 65.74999999999841 43 11 16
1991 65.7999999999984 43 10 17
1993 65.8499999999984 42 9 19
1993 65.8999999999984 42 9 19
1994 65.9499999999984 43 9 18
1994 65.9999999999984 43 9 18
1996 66.04999999999839 43 9 18
1997 66.09999999999839 44 9 17
1998 66.14999999999839 45 9 16
1998 66.19999999999838 45 9 16
1999 66.24999999999838 45 8 17
2000 66.29999999999838 46 8 16
2002 66.34999999999837 44 8 18
2005 66.39999999999837 44 9 17
2006 66.44999999999837 45 9 16
2006 66.49999999999837 45 9 16
2006 66.54999999999836 45 9 16
2009 66.59999999999836 43 10 17
2009 66.64999999999836 43 10 17
2013 66.69999999999835 43 10 17
2015 66.74999999999835 44 11 15
2016 66.79999999999835 43 11 16
2017 66.84999999999835 43 12 15
2019 66.89999999999834 45 12 13
2020 66.94999999999834 44 12 14
2022 66.99999999999834 45 11 14
2025 67.04999999999833 46 9 15
2027 67.09999999999833 45 10 15
2028 67.14999999999833 45 9 16
2030 67.19999999999833 45 9 16
2033 67.24999999999832 44 9 17
2036 67.29999999999832 45 9 16
2036 67.34999999999832 45 9 16
2037 67.39999999999831 46 9 15
2039 67.44999999999831 46 9 15
2041 67.49999999999831 44 9 17
2044 67.5499999999983 44 10 16
2044 67.5999999999983 44 10 16
2045 67.6499999999983 43 10 17
2046 67.6999999999983 42 10 18
2048 67.7499999999983 40 10 20
2049 67.79999999999829 40 9 21
2050 67.84999999999829 41 9 20
2051 67.89999999999829 42 9 19
2052 67.94999999999828 41 9 20
2053 67.99999999999828 41 10 19
2054 68.04999999999828 41 11 18
2054 68.09999999999827 41 11 18
2056 68.14999999999827 42 10 18
2057 68.19999999999827 41 10 19
2058 68.24999999999827 40 10 20
2059 68.29999999999826 39 10 21
2059 68.34999999999826 39 10 21
2060 68.39999999999826 38 10 22
2063 68.44999999999825 36 9 25
2063 68.49999999999825 36 9 25
2067 68.54999999999825 37 8 25
2071 68.59999999999825 38 7 25
2073 68.64999999999824 39 6 25
2075 68.69999999999824 40 7 23
2077 68.74999999999824 40 7 23
2081 68.79999999999824 38 7 25
2081 68.84999999999823 38 7 25
2084 68.89999999999823 37 7 26
2089 68.94999999999823 36 7 27
2089 68.99999999999822 36 7 27
2089 69.04999999999822 36 7 27
2090 69.09999999999822 36 8 26
2091 69.14999999999822 35 8 27
2091 69.19999999999821 35 8 27
2091 69.24999999999821 35 8 27
2093 69.2999999999982 34 9 27
2096 69.3499999999982 36 10 24
2098 69.3999999999982 37 11 22
2099 69.4499999999982 37 12 21
2099 69.4999999999982 37 12 21
2100 69.54999999999819 36 12 22
2103 69.59999999999819 35 12 23
2107 69.64999999999819 34 13 23
2108 69.69999999999818 33 13 24
2108 69.74999999999818 33 13 24
2110 69.79999999999818 34 12 24
2111 69.84999999999818 34 11 25
2112 69.89999999999817 34 10 26
2114 69.94999999999817 34 10 26
2115 69.99999999999817 33 10 27
2116 70.04999999999816 34 10 26
2120 70.09999999999816 34 10 26
2121 70.14999999999816 35 10 25
2123 70.19999999999816 35 10 25
2126 70.24999999999815 35 11 24
2128 70.29999999999815 35 11 24
2131 70.34999999999815 36 11 23
2132 70.39999999999814 35 11 24
2135 70.44999999999814 37 10 23
2135 70.49999999999814 37 10 23
2135 70.54999999999814 37 10 23
2139 70.59999999999813 37 10 23
2140 70.64999999999813 38 10 22
2145 70.69999999999813 40 9 21
2147 70.74999999999812 40 7 23
2147 70.79999999999812 40 7 23
2148 70.84999999999812 40 8 22
2150 70.89999999999812 42 8 20
2150 70.94999999999811 42 8 20
2150 70.99999999999811 42 8 20
2151 71.04999999999811 43 8 19
2154 71.0999999999981 43 7 20
2156 71.1499999999981 44 6 20
2158 71.1999999999981 42 6 22
2158 71.2499999999981 42 6 22
2158 71.2999999999981 42 6 22
2158 71.34999999999809 42 6 22
2159 71.39999999999809 42 7 21
2159 71.44999999999808 42 7 21
2161 71.49999999999808 43 6 21
2162 71.54999999999808 42 6 22
2163 71.59999999999808 43 6 21
2164 71.64999999999807 44 6 20
2167 71.69999999999807 43 6 21
2168 71.74999999999807 42 6 22
2168 71.79999999999806 42 6 22
2170 71.84999999999806 43 5 22
2172 71.89999999999806 43 5 22
2174 71.94999999999806 41 5 24
2174 71.99999999999805 41 5 24
2174 72.04999999999805 41 5 24
2175 72.09999999999805 42 5 23
2175 72.14999999999804 42 5 23
2177 72.19999999999804 42 7 21
2178 72.24999999999804 43 7 20
2178 72.29999999999804 43 7 20
2179 72.34999999999803 43 8 19
2181 72.39999999999803 44 9 17
2181 72.44999999999803 44 9 17
2181 72.49999999999802 44 9 17
2185 72.54999999999802 44 9 17
2188 72.59999999999802 44 8 18
2191 72.64999999999802 44 7 19
2194 72.69999999999801 45 7 18
2194 72.74999999999801 45 7 18
2194 72.79999999999801 45 7 18
2197 72.849999999998 45 8 17
2199 72.899999999998 44 9 17
2201 72.949999999998 44 9 17
2203 72.999999999998 45 10 15
2205 73.049999999998 46 11 13
2207 73.09999999999799 45 10 15
2210 73.14999999999799 43 11 16
2210 73.19999999999798 43 11 16
2211 73.24999999999798 42 11 17
2212 73.29999999999798 42 10 18
2213 73.34999999999798 42 11 17
2214 73.39999999999797 43 11 16
2214 73.44999999999797 43 11 16
2217 73.49999999999797 42 11 17
2219 73.54999999999797 42 11 17
2219 73.59999999999796 42 11 17
2220 73.64999999999796 41 11 18
2221 73.69999999999796 41 10 19
2224 73.74999999999795 43 11 16
2226 73.79999999999795 42 10 18
2229 73.84999999999795 43 10 17
2230 73.89999999999795 42 10 18
2231 73.94999999999794 41 10 19
2232 73.99999999999794 40 10 20
2232 74.04999999999794 40 10 20
2233 74.09999999999793 40 9 21
2233 74.14999999999793 40 9 21
2233 74.19999999999793 40 9 21
2235 74.24999999999793 41 8 21
2238 74.29999999999792 43 7 20
2240 74.34999999999792 43 7 20
2243 74.39999999999792 44 9 17
2243 74.44999999999791 44 9 17
2243 74.49999999999791 44 9 17
2245 74.54999999999791 45 10 15
2247 74.5999999999979 44 11 15
2250 74.6499999999979 44 10 16
2252 74.6999999999979 45 9 16
2256 74.7499999999979 46 10 14
2256 74.7999999999979 46 10 14
2259 74.84999999999789 46 11 13
2260 74.89999999999789 47 11 12
2261 74.94999999999789 48 11 11
2261 74.99999999999788 48 11 11
2263 75.04999999999788 49 10 11
2264 75.09999999999788 49 9 12
2265 75.14999999999787 50 9 11
2265 75.19999999999787 50 9 11
2266 75.24999999999787 50 10 10
2268 75.29999999999787 50 10 10
2268 75.34999999999786 50 10 10
2270 75.39999999999786 50 8 12
2271 75.44999999999786 50 9 11
2271 75.49999999999785 50 9 11
2272 75.54999999999785 51 9 10
2273 75.59999999999785 50 9 11
2273 75.64999999999785 50 9 11
2276 75.69999999999784 49 7 14
2277 75.74999999999784 50 7 13
2278 75.79999999999784 49 7 14
2278 75.84999999999783 49 7 14
2279 75.89999999999783 49 8 13
2282 75.94999999999783 47 7 16
2286 75.99999999999783 45 7 18
2287 76.04999999999782 46 7 17
2289 76.09999999999782 46 9 15
2289 76.14999999999782 46 9 15
2290 76.19999999999781 45 9 16
2292 76.24999999999781 46 10 14
2293 76.29999999999781 46 9 15
2294 76.3499999999978 47 9 14
2297 76.3999999999978 45 8 17
2298 76.4499999999978 44 8 18
2299 76.4999999999978 44 7 19
2301 76.5499999999978 46 7 17
2303 76.59999999999779 47 8 15
2306 76.64999999999779 47 9 14
2306 76.69999999999779 47 9 14
2307 76.74999999999778 46 9 15
2307 76.79999999999778 46 9 15
2307 76.84999999999778 46 9 15
2308 76.89999999999777 46 8 16
2308 76.94999999999777 46 8 16
2312 76.99999999999777 45 7 18
2314 77.04999999999777 47 7 16
2314 77.09999999999776 47 7 16
2318 77.14999999999776 46 6 18
2320 77.19999999999776 44 6 20
2321 77.24999999999775 45 6 19
2323 77.29999999999775 46 7 17
2324 77.34999999999775 45 7 18
2325 77.39999999999775 44 7 19
2327 77.44999999999774 42 7 21
2328 77.49999999999774 43 7 20
2329 77.54999999999774 44 7 19
2330 77.59999999999773 44 8 18
2331 77.64999999999773 45 8 17
2332 77.69999999999773 46 8 16
2333 77.74999999999773 47 8 15
2334 77.79999999999772 48 8 14
2335 77.84999999999772 49 8 13
2337 77.89999999999772 49 8 13
2338 77.94999999999771 49 7 14
2339 77.99999999999771 49 6 15
2342 78.04999999999771 48 6 16
2346 78.0999999999977 46 6 18
2350 78.1499999999977 50 6 14
2351 78.1999999999977 49 6 15
2351 78.2499999999977 49 6 15
2354 78.2999999999977 50 6 14
2354 78.34999999999769 50 6 14
2354 78.39999999999769 50 6 14
2355 78.44999999999769 49 6 15
2356 78.49999999999768 50 6 14
2356 78.54999999999768 50 6 14
2356 78.59999999999768 50 6 14
2358 78.64999999999768 51 5 14
2359 78.69999999999767 50 5 15
2359 78.74999999999767 50 5 15
2359 78.79999999999767 50 5 15
2360 78.84999999999766 51 5 14
2362 78.89999999999766 51 5 14
2362 78.94999999999766 51 5 14
2364 78.99999999999766 51 5 14
2364 79.04999999999765 51 5 14
2365 79.09999999999765 51 6 13
2365 79.14999999999765 51 6 13
2367 79.19999999999764 51 4 15
2369 79.24999999999764 52 3 15
2369 79.29999999999764 52 3 15
2372 79.34999999999764 53 3 14
2373 79.39999999999763 53 2 15
2373 79.44999999999763 53 2 15
2375 79.49999999999763 53 2 15
2377 79.54999999999762 52 1 17
2378 79.59999999999762 51 1 18
2380 79.64999999999762 52 2 16
2381 79.69999999999762 53 2 15
2384 79.74999999999761 54 2 14
2386 79.79999999999761 54 2 14
2387 79.8499999999976 53 2 15
2388 79.8999999999976 53 3 14
2389 79.9499999999976 54 3 13
2390 79.9999999999976 53 3 14
2392 80.0499999999976 53 3 14
2394 80.09999999999759 51 3 16
2395 80.14999999999759 52 3 15
2395 80.19999999999759 52 3 15
2397 80.24999999999758 54 3 13
2399 80.29999999999758 53 2 15
2399 80.34999999999758 53 2 15
2399 80.39999999999758 53 2 15
2400 80.44999999999757 52 2 16
2402 80.49999999999757 50 2 18
2407 80.54999999999757 50 1 19
2409 80.59999999999756 50 3 17
2411 80.64999999999756 50 3 17
2412 80.69999999999756 49 3 18
2418 80.74999999999756 49 3 18
2419 80.79999999999755 48 3 19
2423 80.84999999999755 49 4 17
2423 80.89999999999755 49 4 17
2424 80.94999999999754 50 4 16
2425 80.99999999999754 49 4 17
2428 81.04999999999754 51 3 16
2430 81.09999999999754 49 3 18
2434 81.14999999999753 49 3 18
2435 81.19999999999753 49 2 19
2436 81.24999999999753 48 2 20
2437 81.29999999999752 48 1 21
2437 81.34999999999752 48 1 21
2440 81.39999999999752 48 2 20
2441 81.44999999999752 47 2 21
2442 81.49999999999751 47 3 20
2445 81.54999999999751 49 4 17
2445 81.59999999999751 49 4 17
2447 81.6499999999975 48 5 17
2450 81.6999999999975 47 5 18
2450 81.7499999999975 47 5 18
2454 81.7999999999975 46 4 20
2456 81.8499999999975 44 4 22
2460 81.89999999999749 45 3 22
2461 81.94999999999749 46 3 21
2461 81.99999999999748 46 3 21
2462 82.04999999999748 45 3 22
2465 82.09999999999748 47 2 21
2467 82.14999999999748 47 4 19
2471 82.19999999999747 50 5 15
2473 82.24999999999747 50 5 15
2473 82.29999999999747 50 5 15
2474 82.34999999999746 49 5 16
2476 82.39999999999746 50 4 16
2476 82.44999999999746 50 4 16
2478 82.49999999999746 49 5 16
2479 82.54999999999745 50 5 15
2480 82.59999999999745 49 5 16
2480 82.64999999999745 49 5 16
2481 82.69999999999744 50 5 15
2483 82.74999999999744 52 5 13
2486 82.79999999999744 52 6 12
2486 82.84999999999744 52 6 12
2488 82.89999999999743 52 6 12
2488 82.94999999999743 52 6 12
2488 82.99999999999743 52 6 12
2491 83.04999999999742 53 6 11
2491 83.09999999999742 53 6 11
2492 83.14999999999742 52 6 12
2493 83.19999999999742 51 6 13
2493 83.24999999999741 51 6 13
2494 83.29999999999741 51 5 14
2495 83.34999999999741 52 5 13
2496 83.3999999999974 53 5 12
2496 83.4499999999974 53 5 12
2497 83.4999999999974 52 5 13
2498 83.5499999999974 52 4 14
2501 83.5999999999974 55 4 11
2501 83.64999999999739 55 4 11
2504 83.69999999999739 57 5 8
2506 83.74999999999739 57 5 8
2506 83.79999999999738 57 5 8
2506 83.84999999999738 57 5 8
2508 83.89999999999738 57 5 8
2509 83.94999999999737 56 5 9
