step time x y u
1293 43.04999999999969 11 44 15
1294 43.09999999999969 10 44 16
1296 43.149999999999686 11 43 16
1298 43.19999999999968 11 43 16
1299 43.24999999999968 11 44 15
1301 43.29999999999968 10 45 15
1303 43.349999999999675 10 47 13
1305 43.39999999999967 8 47 15
1307 43.44999999999967 8 47 15
1310 43.499999999999666 6 46 18
1310 43.54999999999966 6 46 18
1310 43.59999999999966 6 46 18
1311 43.64999999999966 7 46 17
1314 43.699999999999655 7 47 16
1315 43.74999999999965 7 48 15
1317 43.79999999999965 7 50 13
1321 43.849999999999646 7 50 13
1324 43.89999999999964 8 52 10
1324 43.94999999999964 8 52 10
1325 43.99999999999964 8 51 11
1326 44.049999999999635 8 50 12
1326 44.09999999999963 8 50 12
1326 44.14999999999963 8 50 12
1327 44.199999999999626 8 51 11
1329 44.24999999999962 8 49 13
1330 44.29999999999962 8 50 12
1334 44.34999999999962 8 50 12
1335 44.399999999999615 8 49 13
1335 44.44999999999961 8 49 13
1337 44.49999999999961 8 49 13
1340 44.549999999999606 8 50 12
1340 44.5999999999996 8 50 12
1341 44.6499999999996 8 49 13
1344 44.6999999999996 7 51 12
1344 44.749999999999595 7 51 12
1346 44.79999999999959 6 50 14
1346 44.84999999999959 6 50 14
1347 44.89999999999959 6 49 15
1350 44.949999999999584 6 50 14
1351 44.99999999999958 6 51 13
1352 45.04999999999958 6 52 12
1354 45.099999999999575 6 52 12
1354 45.14999999999957 6 52 12
1356 45.19999999999957 7 53 10
1358 45.24999999999957 7 53 10
1360 45.299999999999564 8 52 10
1363 45.34999999999956 7 54 9
1363 45.39999999999956 7 54 9
1364 45.449999999999555 7 53 10
1367 45.49999999999955 6 53 11
1369 45.54999999999955 7 52 11
1369 45.59999999999955 7 52 11
1370 45.649999999999544 7 51 12
1371 45.69999999999954 7 52 11
1373 45.74999999999954 7 52 11
1374 45.799999999999535 6 52 12
1376 45.84999999999953 5 51 14
1377 45.89999999999953 5 50 15
1379 45.94999999999953 6 51 13
1380 45.999999999999524 5 51 14
1382 46.04999999999952 5 51 14
1382 46.09999999999952 5 51 14
1383 46.149999999999515 5 50 15
1386 46.19999999999951 4 48 18
1386 46.24999999999951 4 48 18
1387 46.29999999999951 5 48 17
1389 46.349999999999504 4 49 17
1390 46.3999999999995 3 49 18
1391 46.4499999999995 3 50 17
1392 46.499999999999496 3 51 16
1392 46.54999999999949 3 51 16
1393 46.59999999999949 3 52 15
1396 46.64999999999949 2 52 16
1396 46.699999999999484 2 52 16
1396 46.74999999999948 2 52 16
1397 46.79999999999948 2 51 17
1399 46.849999999999476 3 52 15
1399 46.89999999999947 3 52 15
1402 46.94999999999947 1 53 16
1405 46.99999999999947 1 54 15
1406 47.049999999999464 1 55 14
1406 47.09999999999946 1 55 14
1407 47.14999999999946 1 56 13
1408 47.199999999999456 1 57 12
1410 47.24999999999945 1 55 14
1411 47.29999999999945 2 55 13
1411 47.34999999999945 2 55 13
1411 47.399999999999444 2 55 13
1411 47.44999999999944 2 55 13
1411 47.49999999999944 2 55 13
1411 47.549999999999436 2 55 13
1411 47.59999999999943 2 55 13
1412 47.64999999999943 2 54 14
1415 47.69999999999943 3 54 13
1415 47.749999999999424 3 54 13
1418 47.79999999999942 4 54 12
1420 47.84999999999942 4 52 14
1421 47.899999999999416 4 53 13
1425 47.94999999999941 4 53 13
1425 47.99999999999941 4 53 13
1425 48.04999999999941 4 53 13
1425 48.099999999999405 4 53 13
1425 48.1499999999994 4 53 13
1428 48.1999999999994 4 56 10
1428 48.249999999999396 4 56 10
1429 48.29999999999939 3 56 11
1430 48.34999999999939 3 57 10
1430 48.39999999999939 3 57 10
1430 48.449999999999385 3 57 10
1430 48.49999999999938 3 57 10
1431 48.54999999999938 3 56 11
1433 48.599999999999376 3 54 13
1433 48.64999999999937 3 54 13
1433 48.69999999999937 3 54 13
1435 48.74999999999937 3 54 13
1436 48.799999999999365 3 55 12
1436 48.84999999999936 3 55 12
1437 48.89999999999936 3 56 11
1438 48.949999999999356 3 55 12
1440 48.99999999999935 3 53 14
1441 49.04999999999935 3 54 13
1444 49.09999999999935 3 53 14
1445 49.149999999999345 4 53 13
1447 49.19999999999934 3 54 13
1447 49.24999999999934 3 54 13
1448 49.299999999999336 3 55 12
1448 49.34999999999933 3 55 12
1449 49.39999999999933 3 54 13
1449 49.44999999999933 3 54 13
1451 49.499999999999325 2 53 15
1453 49.54999999999932 2 55 13
1455 49.59999999999932 3 56 11
1458 49.64999999999932 3 55 12
1461 49.699999999999314 2 55 13
1462 49.74999999999931 2 54 14
1462 49.79999999999931 2 54 14
1465 49.849999999999305 3 52 15
1466 49.8999999999993 3 51 16
1466 49.9499999999993 3 51 16
1470 49.9999999999993 3 49 18
1470 50.049999999999294 3 49 18
1471 50.09999999999929 3 50 17
1471 50.14999999999929 3 50 17
1471 50.199999999999285 3 50 17
1471 50.24999999999928 3 50 17
1474 50.29999999999928 4 50 16
1475 50.34999999999928 4 51 15
1477 50.399999999999274 4 51 15
1478 50.44999999999927 4 50 16
1479 50.49999999999927 4 51 15
1481 50.549999999999265 3 50 17
1483 50.59999999999926 2 49 19
1483 50.64999999999926 2 49 19
1484 50.69999999999926 3 49 18
1485 50.749999999999254 4 49 17
1486 50.79999999999925 3 49 18
1486 50.84999999999925 3 49 18
1486 50.899999999999245 3 49 18
1488 50.94999999999924 3 51 16
1490 50.99999999999924 3 51 16
1490 51.04999999999924 3 51 16
1491 51.099999999999234 3 52 15
1493 51.14999999999923 3 52 15
1495 51.19999999999923 2 53 15
1496 51.249999999999226 2 54 14
1496 51.29999999999922 2 54 14
1498 51.34999999999922 1 53 16
1500 51.39999999999922 3 53 14
1504 51.449999999999214 2 52 16
1506 51.49999999999921 2 54 14
1509 51.54999999999921 2 55 13
1510 51.599999999999206 2 56 12
1511 51.6499999999992 2 57 11
1512 51.6999999999992 2 58 10
1513 51.7499999999992 2 57 11
1513 51.799999999999194 2 57 11
1513 51.84999999999919 2 57 11
1515 51.89999999999919 2 59 9
1515 51.949999999999186 2 59 9
1516 51.99999999999918 2 58 10
1517 52.04999999999918 2 57 11
1517 52.09999999999918 2 57 11
1517 52.149999999999174 2 57 11
1519 52.19999999999917 2 57 11
1519 52.24999999999917 2 57 11
1519 52.299999999999166 2 57 11
1519 52.34999999999916 2 57 11
1522 52.39999999999916 2 60 8
1522 52.44999999999916 2 60 8
1523 52.499999999999154 2 59 9
1523 52.54999999999915 2 59 9
1523 52.59999999999915 2 59 9
1523 52.649999999999146 2 59 9
1523 52.69999999999914 2 59 9
1523 52.74999999999914 2 59 9
1526 52.79999999999914 1 61 8
1526 52.849999999999135 1 61 8
1526 52.89999999999913 1 61 8
1526 52.94999999999913 1 61 8
1529 52.999999999999126 1 62 7
1529 53.04999999999912 1 62 7
1529 53.09999999999912 1 62 7
1531 53.14999999999912 1 62 7
1532 53.199999999999115 1 63 6
1533 53.24999999999911 1 62 7
1534 53.29999999999911 1 61 8
1536 53.349999999999106 1 61 8
1536 53.3999999999991 1 61 8
1537 53.4499999999991 1 62 7
1538 53.4999999999991 1 63 6
1539 53.549999999999095 1 62 7
1542 53.59999999999909 1 61 8
1543 53.64999999999909 1 60 9
1543 53.699999999999086 1 60 9
1544 53.74999999999908 1 61 8
1545 53.79999999999908 1 60 9
1545 53.84999999999908 1 60 9
1546 53.899999999999075 0 60 10
1546 53.94999999999907 0 60 10
1546 53.99999999999907 0 60 10
1547 54.049999999999066 0 59 11
1548 54.09999999999906 0 58 12
1552 54.14999999999906 0 58 12
1552 54.19999999999906 0 58 12
1553 54.249999999999055 1 58 11
1554 54.29999999999905 1 57 12
1557 54.34999999999905 2 57 11
1558 54.39999999999905 2 58 10
1559 54.449999999999044 2 57 11
1560 54.49999999999904 2 58 10
1561 54.54999999999904 2 59 9
1563 54.599999999999035 2 59 9
1563 54.64999999999903 2 59 9
1563 54.69999999999903 2 59 9
1564 54.74999999999903 2 58 10
1564 54.799999999999024 2 58 10
1564 54.84999999999902 2 58 10
1564 54.89999999999902 2 58 10
1568 54.949999999999015 2 60 8
1568 54.99999999999901 2 60 8
1569 55.04999999999901 1 60 9
1570 55.09999999999901 1 59 10
1573 55.149999999999004 2 57 11
1573 55.199999999999 2 57 11
1574 55.249999999999 2 56 12
1575 55.299999999998995 2 57 11
1576 55.34999999999899 2 56 12
1578 55.39999999999899 2 56 12
1578 55.44999999999899 2 56 12
1580 55.499999999998984 2 58 10
1581 55.54999999999898 2 57 11
1582 55.59999999999898 2 56 12
1582 55.649999999998975 2 56 12
1586 55.69999999999897 1 53 16
1587 55.74999999999897 2 53 15
1589 55.79999999999897 2 53 15
1589 55.849999999998964 2 53 15
1590 55.89999999999896 2 52 16
1591 55.94999999999896 3 52 15
1592 55.999999999998956 3 51 16
1593 56.04999999999895 3 52 15
1593 56.09999999999895 3 52 15
1593 56.14999999999895 3 52 15
1594 56.199999999998944 2 52 16
1595 56.24999999999894 2 53 15
1595 56.29999999999894 2 53 15
1600 56.349999999998936 1 57 12
1601 56.39999999999893 1 56 13
1601 56.44999999999893 1 56 13
1603 56.49999999999893 1 54 15
1604 56.549999999998924 1 53 16
1604 56.59999999999892 1 53 16
1606 56.64999999999892 1 53 16
1607 56.699999999998916 1 52 17
1607 56.74999999999891 1 52 17
1607 56.79999999999891 1 52 17
1609 56.84999999999891 2 51 17
1609 56.899999999998904 2 51 17
1611 56.9499999999989 3 50 17
1613 56.9999999999989 3 50 17
1617 57.049999999998896 2 53 15
1619 57.09999999999889 2 53 15
1621 57.14999999999889 1 52 17
1622 57.19999999999889 1 51 18
1625 57.249999999998884 2 51 17
1626 57.29999999999888 2 50 18
1626 57.34999999999888 2 50 18
1627 57.399999999998876 2 51 17
1629 57.44999999999887 3 50 17
1630 57.49999999999887 3 49 18
1631 57.54999999999887 3 48 19
1633 57.599999999998865 4 49 17
1635 57.64999999999886 5 48 17
1636 57.69999999999886 5 49 16
1636 57.749999999998856 5 49 16
1639 57.79999999999885 6 49 15
1641 57.84999999999885 6 47 17
1642 57.89999999999885 6 46 18
1643 57.949999999998845 6 47 17
1644 57.99999999999884 6 48 16
1644 58.04999999999884 6 48 16
1648 58.099999999998836 6 46 18
1648 58.14999999999883 6 46 18
1651 58.19999999999883 6 47 17
1652 58.24999999999883 5 47 18
1653 58.299999999998825 4 47 19
1656 58.34999999999882 4 48 18
1657 58.39999999999882 4 49 17
1661 58.449999999998816 3 48 19
1664 58.49999999999881 2 48 20
1666 58.54999999999881 2 46 22
1669 58.59999999999881 2 47 21
1670 58.649999999998805 2 46 22
1670 58.6999999999988 2 46 22
1671 58.7499999999988 2 47 21
1672 58.799999999998796 2 48 20
1675 58.84999999999879 2 49 19
1676 58.89999999999879 2 48 20
1678 58.94999999999879 2 48 20
1680 58.999999999998785 2 50 18
1681 59.04999999999878 1 50 19
1682 59.09999999999878 2 50 18
1682 59.149999999998776 2 50 18
1686 59.199999999998774 2 50 18
1686 59.24999999999877 2 50 18
1688 59.29999999999877 2 50 18
1688 59.349999999998765 2 50 18
1690 59.39999999999876 1 51 18
1691 59.44999999999876 1 50 19
1692 59.49999999999876 1 51 18
1694 59.549999999998754 1 51 18
1697 59.59999999999875 1 48 21
1699 59.64999999999875 1 48 21
1700 59.699999999998745 1 49 20
1702 59.74999999999874 1 49 20
1702 59.79999999999874 1 49 20
1703 59.84999999999874 1 48 21
1704 59.899999999998734 1 47 22
1706 59.94999999999873 1 47 22
1707 59.99999999999873 1 46 23
1707 60.049999999998725 1 46 23
1709 60.09999999999872 0 47 23
1711 60.14999999999872 0 45 25
1711 60.19999999999872 0 45 25
1714 60.249999999998714 1 45 24
1716 60.29999999999871 1 47 22
1716 60.34999999999871 1 47 22
1718 60.399999999998705 1 47 22
1718 60.4499999999987 1 47 22
1720 60.4999999999987 2 48 20
1722 60.5499999999987 2 48 20
1723 60.599999999998694 2 49 19
1724 60.64999999999869 2 48 20
1725 60.69999999999869 3 48 19
1726 60.749999999998685 3 49 18
1728 60.79999999999868 4 50 16
1728 60.84999999999868 4 50 16
1730 60.89999999999868 3 49 18
1730 60.949999999998674 3 49 18
1730 60.99999999999867 3 49 18
1732 61.04999999999867 3 49 18
1734 61.099999999998666 3 49 18
1734 61.14999999999866 3 49 18
1734 61.19999999999866 3 49 18
1735 61.24999999999866 3 50 17
1737 61.299999999998654 2 49 19
1739 61.34999999999865 2 49 19
1740 61.39999999999865 1 49 20
1743 61.449999999998646 1 52 17
1743 61.49999999999864 1 52 17
1743 61.54999999999864 1 52 17
1747 61.59999999999864 1 52 17
1749 61.649999999998634 1 52 17
1750 61.69999999999863 1 51 18
1753 61.74999999999863 1 50 19
1753 61.799999999998626 1 50 19
1757 61.84999999999862 2 49 19
1760 61.89999999999862 2 52 16
1760 61.94999999999862 2 52 16
1761 61.999999999998614 3 52 15
1762 62.04999999999861 3 53 14
1762 62.09999999999861 3 53 14
1762 62.149999999998606 3 53 14
1763 62.1999999999986 3 52 15
1765 62.2499999999986 2 51 17
1767 62.2999999999986 2 49 19
1768 62.349999999998595 2 50 18
1770 62.39999999999859 2 48 20
1771 62.44999999999859 2 49 19
1771 62.499999999998586 2 49 19
1772 62.54999999999858 1 49 20
1773 62.59999999999858 1 50 19
1776 62.64999999999858 1 51 18
1776 62.699999999998575 1 51 18
1777 62.74999999999857 1 50 19
1777 62.79999999999857 1 50 19
1777 62.849999999998566 1 50 19
1777 62.89999999999856 1 50 19
1779 62.94999999999856 1 48 21
1781 62.99999999999856 1 48 21
1783 63.049999999998555 2 49 19
1785 63.09999999999855 2 49 19
1786 63.14999999999855 1 49 20
1786 63.199999999998546 1 49 20
1787 63.24999999999854 1 48 21
1789 63.29999999999854 1 48 21
1790 63.34999999999854 0 48 22
1793 63.399999999998535 0 49 21
1795 63.44999999999853 0 51 19
1795 63.49999999999853 0 51 19
1795 63.549999999998526 0 51 19
1796 63.59999999999852 0 50 20
1797 63.64999999999852 0 49 21
1798 63.69999999999852 0 50 20
1798 63.749999999998515 0 50 20
1798 63.79999999999851 0 50 20
1799 63.84999999999851 0 49 21
1801 63.899999999998506 1 48 21
1802 63.949999999998504 1 49 20
1803 63.9999999999985 1 50 19
1804 64.0499999999985 1 51 18
1806 64.0999999999985 1 49 20
1806 64.1499999999985 1 49 20
1808 64.1999999999985 1 51 18
1809 64.2499999999985 1 50 19
1810 64.29999999999849 1 51 18
1811 64.34999999999849 1 52 17
1812 64.39999999999849 1 53 16
1813 64.44999999999848 2 53 15
1814 64.49999999999848 2 54 14
1814 64.54999999999848 2 54 14
1815 64.59999999999847 2 53 15
1818 64.64999999999847 2 50 18
1818 64.69999999999847 2 50 18
1819 64.74999999999847 2 51 17
1819 64.79999999999846 2 51 17
1823 64.84999999999846 2 47 21
1824 64.89999999999846 2 48 20
1825 64.94999999999845 2 49 19
1825 64.99999999999845 2 49 19
1826 65.04999999999845 1 49 20
1826 65.09999999999845 1 49 20
1826 65.14999999999844 1 49 20
1827 65.19999999999844 2 49 19
1829 65.24999999999844 1 48 21
1834 65.29999999999843 1 53 16
1834 65.34999999999843 1 53 16
1837 65.39999999999843 1 54 15
1839 65.44999999999843 1 56 13
1841 65.49999999999842 1 58 11
1841 65.54999999999842 1 58 11
1842 65.59999999999842 1 57 12
1843 65.64999999999841 1 58 11
1846 65.69999999999841 1 59 10
1847 65.74999999999841 1 60 9
1848 65.7999999999984 1 61 8
1848 65.8499999999984 1 61 8
1848 65.8999999999984 1 61 8
1851 65.9499999999984 1 58 11
1855 65.9999999999984 0 59 11
1855 66.04999999999839 0 59 11
1855 66.09999999999839 0 59 11
1856 66.14999999999839 0 60 10
1857 66.19999999999838 0 59 11
1857 66.24999999999838 0 59 11
1858 66.29999999999838 0 58 12
1859 66.34999999999837 0 59 11
1859 66.39999999999837 0 59 11
1859 66.44999999999837 0 59 11
1859 66.49999999999837 0 59 11
1859 66.54999999999836 0 59 11
1861 66.59999999999836 0 59 11
1864 66.64999999999836 0 58 12
1865 66.69999999999835 0 59 11
1867 66.74999999999835 0 59 11
1870 66.79999999999835 0 58 12
1872 66.84999999999835 0 58 12
1872 66.89999999999834 0 58 12
1872 66.94999999999834 0 58 12
1872 66.99999999999834 0 58 12
1872 67.04999999999833 0 58 12
1873 67.09999999999833 1 58 11
1875 67.14999999999833 1 58 11
1876 67.19999999999833 1 57 12
1876 67.24999999999832 1 57 12
1876 67.29999999999832 1 57 12
1878 67.34999999999832 0 56 14
1879 67.39999999999831 1 56 13
1882 67.44999999999831 1 55 14
1883 67.49999999999831 1 54 15
1883 67.5499999999983 1 54 15
1884 67.5999999999983 1 53 16
1888 67.6499999999983 2 52 16
1889 67.6999999999983 3 52 15
1890 67.7499999999983 4 52 14
1891 67.79999999999829 4 51 15
1892 67.84999999999829 4 50 16
1892 67.89999999999829 4 50 16
1894 67.94999999999828 3 49 18
1895 67.99999999999828 2 49 19
1898 68.04999999999828 3 49 18
1898 68.09999999999827 3 49 18
1898 68.14999999999827 3 49 18
1898 68.19999999999827 3 49 18
1899 68.24999999999827 3 48 19
1899 68.29999999999826 3 48 19
1900 68.34999999999826 3 47 20
1903 68.39999999999826 2 47 21
1903 68.44999999999825 2 47 21
1904 68.49999999999825 2 46 22
1906 68.54999999999825 2 48 20
1906 68.59999999999825 2 48 20
1906 68.64999999999824 2 48 20
1906 68.69999999999824 2 48 20
1907 68.74999999999824 3 48 19
1908 68.79999999999824 3 47 20
1911 68.84999999999823 5 46 19
1913 68.89999999999823 6 47 17
1916 68.94999999999823 5 49 16
1920 68.99999999999822 6 46 18
1921 69.04999999999822 5 46 19
1921 69.09999999999822 5 46 19
1923 69.14999999999822 5 46 19
1923 69.19999999999821 5 46 19
1924 69.24999999999821 5 45 20
1924 69.2999999999982 5 45 20
1925 69.3499999999982 6 45 19
1926 69.3999999999982 6 46 18
1929 69.4499999999982 6 43 21
1931 69.4999999999982 7 42 21
1934 69.54999999999819 8 40 22
1934 69.59999999999819 8 40 22
1935 69.64999999999819 7 40 23
1936 69.69999999999818 7 39 24
1937 69.74999999999818 7 38 25
1938 69.79999999999818 7 39 24
1940 69.84999999999818 7 41 22
1940 69.89999999999817 7 41 22
1940 69.94999999999817 7 41 22
1941 69.99999999999817 7 40 23
1944 70.04999999999816 7 39 24
1946 70.09999999999816 8 40 22
1946 70.14999999999816 8 40 22
1948 70.19999999999816 7 41 22
1952 70.24999999999815 7 41 22
1953 70.29999999999815 8 41 21
1954 70.34999999999815 8 42 20
1958 70.39999999999814 10 40 20
1959 70.44999999999814 10 41 19
1959 70.49999999999814 10 41 19
1959 70.54999999999814 10 41 19
1964 70.59999999999813 10 40 20
1967 70.64999999999813 11 38 21
1968 70.69999999999813 10 38 22
1968 70.74999999999812 10 38 22
1969 70.79999999999812 10 39 21
1973 70.84999999999812 9 38 23
1975 70.89999999999812 9 36 25
1979 70.94999999999811 9 36 25
1982 70.99999999999811 8 38 24
1982 71.04999999999811 8 38 24
1983 71.0999999999981 8 39 23
1984 71.1499999999981 8 38 24
1986 71.1999999999981 8 40 22
1987 71.2499999999981 8 41 21
1988 71.2999999999981 8 40 22
1988 71.34999999999809 8 40 22
1989 71.39999999999809 8 41 21
1990 71.44999999999808 9 41 20
1993 71.49999999999808 10 39 21
1993 71.54999999999808 10 39 21
1994 71.59999999999808 11 39 20
1997 71.64999999999807 11 42 17
1998 71.69999999999807 11 43 16
1998 71.74999999999807 11 43 16
1998 71.79999999999806 11 43 16
2002 71.84999999999806 11 41 18
2009 71.89999999999806 12 43 15
2011 71.94999999999806 12 43 15
2013 71.99999999999805 12 43 15
2014 72.04999999999805 12 42 16
2016 72.09999999999805 11 41 18
2017 72.14999999999804 11 42 17
2017 72.19999999999804 11 42 17
2020 72.24999999999804 12 40 18
2022 72.29999999999804 12 38 20
2026 72.34999999999803 14 36 20
2028 72.39999999999803 13 35 22
2031 72.44999999999803 13 36 21
2037 72.49999999999802 16 33 21
2039 72.54999999999802 16 33 21
2040 72.59999999999802 17 33 20
2045 72.64999999999802 14 33 23
2047 72.69999999999801 14 33 23
2051 72.74999999999801 15 32 23
2051 72.79999999999801 15 32 23
2053 72.849999999998 14 31 25
2055 72.899999999998 15 32 23
2058 72.949999999998 16 34 20
2062 72.999999999998 16 34 20
2063 73.049999999998 16 35 19
2065 73.09999999999799 15 36 19
2069 73.14999999999799 14 37 19
2072 73.19999999999798 14 36 20
2073 73.24999999999798 13 36 21
2076 73.29999999999798 12 36 22
2076 73.34999999999798 12 36 22
2077 73.39999999999797 12 37 21
2081 73.44999999999797 9 38 23
2083 73.49999999999797 8 39 23
2084 73.54999999999797 9 39 22
2085 73.59999999999796 9 38 23
2088 73.64999999999796 8 38 24
2089 73.69999999999796 7 38 25
2094 73.74999999999795 7 37 26
2095 73.79999999999795 8 37 25
2095 73.84999999999795 8 37 25
2095 73.89999999999795 8 37 25
2096 73.94999999999794 7 37 26
2097 73.99999999999794 7 38 25
2098 74.04999999999794 7 39 24
2099 74.09999999999793 7 38 25
2099 74.14999999999793 7 38 25
2100 74.19999999999793 6 38 26
2103 74.24999999999793 6 39 25
2103 74.29999999999792 6 39 25
2104 74.34999999999792 6 40 24
2105 74.39999999999792 6 41 23
2106 74.44999999999791 7 41 22
2108 74.49999999999791 7 43 20
2108 74.54999999999791 7 43 20
2110 74.5999999999979 6 44 20
2111 74.6499999999979 7 44 19
2112 74.6999999999979 7 43 20
2114 74.7499999999979 8 42 20
2115 74.7999999999979 9 42 19
2118 74.84999999999789 11 41 18
2120 74.89999999999789 11 41 18
2121 74.94999999999789 12 41 17
2122 74.99999999999788 11 41 18
2124 75.04999999999788 12 40 18
2125 75.09999999999788 11 40 19
2125 75.14999999999787 11 40 19
2126 75.19999999999787 11 39 20
2127 75.24999999999787 11 38 21
2127 75.29999999999787 11 38 21
2127 75.34999999999786 11 38 21
2129 75.39999999999786 11 40 19
2129 75.44999999999786 11 40 19
2133 75.49999999999785 11 40 19
2134 75.54999999999785 10 40 20
2135 75.59999999999785 10 41 19
2139 75.64999999999785 10 39 21
2141 75.69999999999784 11 40 19
2144 75.74999999999784 11 41 18
2144 75.79999999999784 11 41 18
2146 75.84999999999783 11 43 16
2148 75.89999999999783 11 41 18
2149 75.94999999999783 12 41 17
2151 75.99999999999783 12 39 19
2153 76.04999999999782 13 40 17
2153 76.09999999999782 13 40 17
2154 76.14999999999782 13 39 18
2155 76.19999999999781 13 40 17
2158 76.24999999999781 13 41 16
2160 76.29999999999781 13 41 16
2161 76.3499999999978 12 41 17
2164 76.3999999999978 13 39 18
2166 76.4499999999978 13 39 18
2167 76.4999999999978 13 38 19
2168 76.5499999999978 13 39 18
2170 76.59999999999779 13 37 20
2170 76.64999999999779 13 37 20
2170 76.69999999999779 13 37 20
2171 76.74999999999778 13 36 21
2172 76.79999999999778 14 36 20
2172 76.84999999999778 14 36 20
2175 76.89999999999777 13 34 23
2175 76.94999999999777 13 34 23
2175 76.99999999999777 13 34 23
2177 77.04999999999777 13 32 25
2178 77.09999999999776 14 32 24
2181 77.14999999999776 15 32 23
2185 77.19999999999776 18 31 21
2186 77.24999999999775 17 31 22
2189 77.29999999999775 14 31 25
2191 77.34999999999775 13 32 25
2193 77.39999999999775 13 32 25
2195 77.44999999999774 13 32 25
2195 77.49999999999774 13 32 25
2196 77.54999999999774 13 31 26
2197 77.59999999999773 13 32 25
2198 77.64999999999773 13 31 26
2199 77.69999999999773 13 32 25
2201 77.74999999999773 12 31 27
2201 77.79999999999772 12 31 27
2203 77.84999999999772 13 32 25
2205 77.89999999999772 13 34 23
2205 77.94999999999771 13 34 23
2205 77.99999999999771 13 34 23
2209 78.04999999999771 14 33 23
2210 78.0999999999977 14 34 22
2210 78.1499999999977 14 34 22
2213 78.1999999999977 15 34 21
2215 78.2499999999977 15 34 21
2218 78.2999999999977 16 34 20
2220 78.34999999999769 16 32 22
2220 78.39999999999769 16 32 22
2220 78.44999999999769 16 32 22
2221 78.49999999999768 16 31 23
2222 78.54999999999768 16 30 24
2223 78.59999999999768 15 30 25
2226 78.64999999999768 15 31 24
2229 78.69999999999767 16 33 21
2229 78.74999999999767 16 33 21
2230 78.79999999999767 17 33 20
2230 78.84999999999766 17 33 20
2232 78.89999999999766 17 33 20
2233 78.94999999999766 17 32 21
2234 78.99999999999766 16 32 22
2235 79.04999999999765 16 31 23
2235 79.09999999999765 16 31 23
2238 79.14999999999765 17 33 20
2238 79.19999999999764 17 33 20
2240 79.24999999999764 17 33 20
2241 79.29999999999764 17 34 19
2243 79.34999999999764 17 32 21
2246 79.39999999999763 17 31 22
2249 79.44999999999763 18 31 21
2250 79.49999999999763 18 32 20
2250 79.54999999999762 18 32 20
2250 79.59999999999762 18 32 20
2250 79.64999999999762 18 32 20
2252 79.69999999999762 18 32 20
2256 79.74999999999761 21 31 18
2257 79.79999999999761 22 31 17
2260 79.8499999999976 23 31 16
2261 79.8999999999976 22 31 17
2266 79.9499999999976 21 29 20
2266 79.9999999999976 21 29 20
2268 80.0499999999976 22 28 20
2271 80.09999999999759 22 29 19
2273 80.14999999999759 21 30 19
2277 80.19999999999759 22 29 19
2280 80.24999999999758 23 31 16
2284 80.29999999999758 20 32 18
2285 80.34999999999758 20 33 17
2287 80.39999999999758 20 33 17
2288 80.44999999999757 20 32 18
2290 80.49999999999757 21 31 18
2292 80.54999999999757 21 29 20
2292 80.59999999999756 21 29 20
2293 80.64999999999756 21 30 19
2294 80.69999999999756 20 30 20
2297 80.74999999999756 18 31 21
2299 80.79999999999755 17 32 21
2300 80.84999999999755 17 33 20
2302 80.89999999999755 17 31 22
2305 80.94999999999754 18 31 21
2306 80.99999999999754 18 32 20
2308 81.04999999999754 17 31 22
2308 81.09999999999754 17 31 22
2310 81.14999999999753 17 31 22
2311 81.19999999999753 17 32 21
2312 81.24999999999753 16 32 22
2315 81.29999999999752 14 31 25
2316 81.34999999999752 14 30 26
2318 81.39999999999752 15 31 24
2320 81.44999999999752 16 30 24
2322 81.49999999999751 17 31 22
2323 81.54999999999751 17 30 23
2324 81.59999999999751 17 29 24
2325 81.6499999999975 17 28 25
2325 81.6999999999975 17 28 25
2327 81.7499999999975 18 29 23
2327 81.7999999999975 18 29 23
2329 81.8499999999975 18 27 25
2329 81.89999999999749 18 27 25
2329 81.94999999999749 18 27 25
2330 81.99999999999748 18 28 24
2330 82.04999999999748 18 28 24
2330 82.09999999999748 18 28 24
2331 82.14999999999748 18 27 25
2334 82.19999999999747 16 26 28
2334 82.24999999999747 16 26 28
2335 82.29999999999747 16 25 29
2335 82.34999999999746 16 25 29
2336 82.39999999999746 16 26 28
2338 82.44999999999746 17 25 28
2341 82.49999999999746 16 27 27
2342 82.54999999999745 17 27 26
2345 82.59999999999745 16 27 27
2347 82.64999999999745 16 29 25
2349 82.69999999999744 15 30 25
2349 82.74999999999744 15 30 25
2351 82.79999999999744 14 29 27
2352 82.84999999999744 14 30 26
2354 82.89999999999743 15 29 26
2356 82.94999999999743 15 29 26
2358 82.99999999999743 15 29 26
2360 83.04999999999742 15 29 26
2363 83.09999999999742 15 32 23
2367 83.14999999999742 17 32 21
2367 83.19999999999742 17 32 21
2369 83.24999999999741 17 32 21
2372 83.29999999999741 18 30 22
2373 83.34999999999741 19 30 21
2374 83.3999999999974 19 31 20
2377 83.4499999999974 20 31 19
2379 83.4999999999974 20 31 19
2381 83.5499999999974 21 30 19
2381 83.5999999999974 21 30 19
2382 83.64999999999739 20 30 20
2386 83.69999999999739 19 33 18
2387 83.74999999999739 19 34 17
2387 83.79999999999738 19 34 17
2389 83.84999999999738 18 35 17
2389 83.89999999999738 18 35 17
2391 83.94999999999737 18 33 19
2394 83.99999999999737 18 32 20
2394 84.04999999999737 18 32 20
2395 84.09999999999737 18 33 19
2397 84.14999999999736 17 32 21
