step time x y u
1277 42.9499999999997 5 54 11
1280 42.999999999999694 4 54 12
1281 43.04999999999969 3 54 13
1284 43.09999999999969 3 57 10
1289 43.149999999999686 5 54 11
1290 43.19999999999968 6 54 10
1290 43.24999999999968 6 54 10
1290 43.29999999999968 6 54 10
1290 43.349999999999675 6 54 10
1291 43.39999999999967 6 53 11
1291 43.44999999999967 6 53 11
1292 43.499999999999666 6 54 10
1293 43.54999999999966 6 55 9
1294 43.59999999999966 6 54 10
1298 43.64999999999966 6 54 10
1299 43.699999999999655 5 54 11
1301 43.74999999999965 5 56 9
1301 43.79999999999965 5 56 9
1303 43.849999999999646 4 57 9
1303 43.89999999999964 4 57 9
1306 43.94999999999964 4 56 10
1306 43.99999999999964 4 56 10
1307 44.049999999999635 3 56 11
1309 44.09999999999963 3 58 9
1310 44.14999999999963 3 59 8
1311 44.199999999999626 2 59 9
1312 44.24999999999962 3 59 8
1313 44.29999999999962 3 60 7
1313 44.34999999999962 3 60 7
1314 44.399999999999615 3 59 8
1314 44.44999999999961 3 59 8
1315 44.49999999999961 3 58 9
1317 44.549999999999606 3 58 9
1319 44.5999999999996 3 58 9
1319 44.6499999999996 3 58 9
1320 44.6999999999996 3 57 10
1322 44.749999999999595 4 58 8
1323 44.79999999999959 4 57 9
1325 44.84999999999959 4 57 9
1326 44.89999999999959 3 57 10
1326 44.949999999999584 3 57 10
1327 44.99999999999958 3 56 11
1329 45.04999999999958 3 54 13
1331 45.099999999999575 3 54 13
1333 45.14999999999957 3 56 11
1333 45.19999999999957 3 56 11
1333 45.24999999999957 3 56 11
1333 45.299999999999564 3 56 11
1336 45.34999999999956 3 55 12
1337 45.39999999999956 4 55 11
1341 45.449999999999555 5 52 13
1343 45.49999999999955 5 50 15
1347 45.54999999999955 5 48 17
1350 45.59999999999955 5 49 16
1352 45.649999999999544 5 51 14
1352 45.69999999999954 5 51 14
1354 45.74999999999954 5 51 14
1355 45.799999999999535 5 52 13
1355 45.84999999999953 5 52 13
1356 45.89999999999953 5 51 14
1358 45.94999999999953 4 52 14
1359 45.999999999999524 4 53 13
1359 46.04999999999952 4 53 13
1362 46.09999999999952 4 52 14
1362 46.149999999999515 4 52 14
1363 46.19999999999951 4 51 15
1364 46.24999999999951 4 50 16
1364 46.29999999999951 4 50 16
1366 46.349999999999504 5 51 14
1368 46.3999999999995 5 51 14
1369 46.4499999999995 4 51 15
1370 46.499999999999496 4 50 16
1370 46.54999999999949 4 50 16
1374 46.59999999999949 3 51 16
1376 46.64999999999949 3 51 16
1379 46.699999999999484 3 54 13
1381 46.74999999999948 4 53 13
1381 46.79999999999948 4 53 13
1381 46.849999999999476 4 53 13
1381 46.89999999999947 4 53 13
1381 46.94999999999947 4 53 13
1381 46.99999999999947 4 53 13
1382 47.049999999999464 4 54 12
1382 47.09999999999946 4 54 12
1383 47.14999999999946 4 53 13
1385 47.199999999999456 4 53 13
1385 47.24999999999945 4 53 13
1388 47.29999999999945 3 53 14
1390 47.34999999999945 3 55 12
1392 47.399999999999444 3 53 14
1393 47.44999999999944 3 54 13
1393 47.49999999999944 3 54 13
1394 47.549999999999436 3 53 14
1395 47.59999999999943 3 52 15
1395 47.64999999999943 3 52 15
1397 47.69999999999943 4 51 15
1399 47.749999999999424 4 51 15
1400 47.79999999999942 4 50 16
1402 47.84999999999942 4 52 14
1404 47.899999999999416 4 52 14
1408 47.94999999999941 4 50 16
1409 47.99999999999941 4 49 17
1411 48.04999999999941 5 50 15
1412 48.099999999999405 5 49 16
1415 48.1499999999994 4 51 15
1416 48.1999999999994 4 50 16
1416 48.249999999999396 4 50 16
1417 48.29999999999939 4 49 17
1419 48.34999999999939 4 51 15
1423 48.39999999999939 3 50 17
1423 48.449999999999385 3 50 17
1423 48.49999999999938 3 50 17
1424 48.54999999999938 3 49 18
1424 48.599999999999376 3 49 18
1426 48.64999999999937 2 48 20
1429 48.69999999999937 2 51 17
1430 48.74999999999937 2 50 18
1430 48.799999999999365 2 50 18
1433 48.84999999999936 2 53 15
1434 48.89999999999936 2 52 16
1436 48.949999999999356 2 54 14
1436 48.99999999999935 2 54 14
1437 49.04999999999935 2 53 15
1439 49.09999999999935 2 53 15
1440 49.149999999999345 2 54 14
1440 49.19999999999934 2 54 14
1441 49.24999999999934 2 55 13
1441 49.299999999999336 2 55 13
1442 49.34999999999933 2 56 12
1442 49.39999999999933 2 56 12
1442 49.44999999999933 2 56 12
1445 49.499999999999325 1 58 11
1447 49.54999999999932 1 56 13
1450 49.59999999999932 1 53 16
1451 49.64999999999932 1 54 15
1453 49.699999999999314 2 53 15
1454 49.74999999999931 2 54 14
1455 49.79999999999931 1 54 15
1456 49.849999999999305 1 55 14
1457 49.8999999999993 1 54 15
1459 49.9499999999993 1 56 13
1461 49.9999999999993 1 56 13
1461 50.049999999999294 1 56 13
1461 50.09999999999929 1 56 13
1461 50.14999999999929 1 56 13
1462 50.199999999999285 1 55 14
1463 50.24999999999928 1 56 13
1464 50.29999999999928 0 56 14
1466 50.34999999999928 0 56 14
1467 50.399999999999274 0 55 15
1467 50.44999999999927 0 55 15
1469 50.49999999999927 0 55 15
1470 50.549999999999265 0 54 16
1471 50.59999999999926 0 53 17
1471 50.64999999999926 0 53 17
1473 50.69999999999926 0 55 15
1473 50.749999999999254 0 55 15
1475 50.79999999999925 1 56 13
1475 50.84999999999925 1 56 13
1476 50.899999999999245 1 57 12
1477 50.94999999999924 1 56 13
1477 50.99999999999924 1 56 13
1478 51.04999999999924 1 57 12
1479 51.099999999999234 1 58 11
1482 51.14999999999923 2 56 12
1484 51.19999999999923 2 56 12
1485 51.249999999999226 2 55 13
1485 51.29999999999922 2 55 13
1485 51.34999999999922 2 55 13
1486 51.39999999999922 3 55 12
1486 51.449999999999214 3 55 12
1487 51.49999999999921 2 55 13
1487 51.54999999999921 2 55 13
1489 51.599999999999206 3 54 13
1489 51.6499999999992 3 54 13
1491 51.6999999999992 3 54 13
1491 51.7499999999992 3 54 13
1492 51.799999999999194 4 54 12
1492 51.84999999999919 4 54 12
1493 51.89999999999919 4 53 13
1493 51.949999999999186 4 53 13
1494 51.99999999999918 4 52 14
1494 52.04999999999918 4 52 14
1494 52.09999999999918 4 52 14
1494 52.149999999999174 4 52 14
1495 52.19999999999917 4 51 15
1497 52.24999999999917 5 50 15
1498 52.299999999999166 5 49 16
1501 52.34999999999916 4 49 17
1504 52.39999999999916 4 48 18
1505 52.44999999999916 4 49 17
1505 52.499999999999154 4 49 17
1506 52.54999999999915 4 50 16
1508 52.59999999999915 4 50 16
1509 52.649999999999146 4 49 17
1512 52.69999999999914 4 48 18
1514 52.74999999999914 4 50 16
1514 52.79999999999914 4 50 16
1515 52.849999999999135 4 49 17
1515 52.89999999999913 4 49 17
1519 52.94999999999913 5 48 17
1520 52.999999999999126 5 47 18
1522 53.04999999999912 4 46 20
1523 53.09999999999912 4 47 19
1523 53.14999999999912 4 47 19
1525 53.199999999999115 4 47 19
1526 53.24999999999911 5 47 18
1526 53.29999999999911 5 47 18
1526 53.349999999999106 5 47 18
1530 53.3999999999991 4 46 20
1531 53.4499999999991 5 46 19
1535 53.4999999999991 6 45 19
1537 53.549999999999095 7 46 17
1538 53.59999999999909 7 47 16
1543 53.64999999999909 6 45 19
1545 53.699999999999086 5 44 21
1545 53.74999999999908 5 44 21
1545 53.79999999999908 5 44 21
1547 53.84999999999908 6 43 21
1547 53.899999999999075 6 43 21
1548 53.94999999999907 6 44 20
1551 53.99999999999907 5 44 21
1552 54.049999999999066 5 45 20
1554 54.09999999999906 6 46 18
1556 54.14999999999906 6 46 18
1558 54.19999999999906 6 44 20
1559 54.249999999999055 5 44 21
1561 54.29999999999905 5 46 19
1564 54.34999999999905 7 45 18
1565 54.39999999999905 7 46 17
1566 54.449999999999044 7 45 18
1566 54.49999999999904 7 45 18
1568 54.54999999999904 7 47 16
1570 54.599999999999035 7 49 14
1573 54.64999999999903 6 49 15
1576 54.69999999999903 6 50 14
1582 54.74999999999903 6 48 16
1583 54.799999999999024 6 47 17
1584 54.84999999999902 6 48 16
1584 54.89999999999902 6 48 16
1585 54.949999999999015 6 47 17
1587 54.99999999999901 6 47 17
1589 55.04999999999901 5 46 19
1592 55.09999999999901 6 48 16
1594 55.149999999999004 7 47 16
1595 55.199999999999 7 46 17
1595 55.249999999999 7 46 17
1597 55.299999999998995 7 46 17
1599 55.34999999999899 7 46 17
1601 55.39999999999899 6 45 19
1601 55.44999999999899 6 45 19
1602 55.499999999998984 6 44 20
1605 55.54999999999898 6 43 21
1607 55.59999999999898 6 41 23
1608 55.649999999998975 5 41 24
1609 55.69999999999897 5 40 25
1610 55.74999999999897 5 41 24
1610 55.79999999999897 5 41 24
1611 55.849999999998964 4 41 25
1612 55.89999999999896 4 40 26
1612 55.94999999999896 4 40 26
1614 55.999999999998956 4 40 26
1614 56.04999999999895 4 40 26
1618 56.09999999999895 6 42 22
1623 56.14999999999895 7 40 23
1625 56.199999999998944 7 42 21
1629 56.24999999999894 7 40 23
1630 56.29999999999894 8 40 22
1631 56.349999999998936 8 39 23
1634 56.39999999999893 7 39 24
1636 56.44999999999893 7 41 22
1637 56.49999999999893 8 41 21
1639 56.549999999998924 8 41 21
1640 56.59999999999892 9 41 20
1640 56.64999999999892 9 41 20
1643 56.699999999998916 9 40 21
1645 56.74999999999891 8 41 21
1647 56.79999999999891 8 43 19
1647 56.84999999999891 8 43 19
1649 56.899999999998904 7 44 19
1650 56.9499999999989 8 44 18
1652 56.9999999999989 8 46 16
1654 57.049999999998896 7 45 18
1660 57.09999999999889 6 44 20
1661 57.14999999999889 6 45 19
1662 57.19999999999889 6 46 18
1664 57.249999999998884 6 46 18
1665 57.29999999999888 6 47 17
1669 57.34999999999888 5 46 19
1670 57.399999999998876 6 46 18
1670 57.44999999999887 6 46 18
1671 57.49999999999887 6 45 19
1672 57.54999999999887 5 45 20
1674 57.599999999998865 5 47 18
1674 57.64999999999886 5 47 18
1676 57.69999999999886 5 45 20
1677 57.749999999998856 5 44 21
1678 57.79999999999885 5 43 22
1679 57.84999999999885 6 43 21
1681 57.89999999999885 6 45 19
1684 57.949999999998845 6 46 18
1685 57.99999999999884 5 46 19
1687 58.04999999999884 4 47 19
1688 58.099999999998836 3 47 20
1690 58.14999999999883 2 48 20
1692 58.19999999999883 3 47 20
1693 58.24999999999883 3 46 21
1693 58.299999999998825 3 46 21
1696 58.34999999999882 3 47 20
1698 58.39999999999882 3 45 22
1700 58.449999999998816 5 45 20
1702 58.49999999999881 5 47 18
1706 58.54999999999881 5 47 18
1706 58.59999999999881 5 47 18
1707 58.649999999998805 5 48 17
1707 58.6999999999988 5 48 17
1708 58.7499999999988 6 48 16
1708 58.799999999998796 6 48 16
1709 58.84999999999879 6 49 15
1710 58.89999999999879 6 50 14
1711 58.94999999999879 6 49 15
1711 58.999999999998785 6 49 15
1712 59.04999999999878 6 50 14
1712 59.09999999999878 6 50 14
1712 59.149999999998776 6 50 14
1714 59.199999999998774 6 52 12
1714 59.24999999999877 6 52 12
1716 59.29999999999877 6 50 14
1718 59.349999999998765 7 49 14
1720 59.39999999999876 7 51 12
1720 59.44999999999876 7 51 12
1723 59.49999999999876 7 54 9
1725 59.549999999998754 6 55 9
1725 59.59999999999875 6 55 9
1726 59.64999999999875 6 54 10
1728 59.699999999998745 6 52 12
1728 59.74999999999874 6 52 12
1729 59.79999999999874 6 53 11
1730 59.84999999999874 6 52 12
1730 59.899999999998734 6 52 12
1732 59.94999999999873 6 52 12
1736 59.99999999999873 5 53 12
1736 60.049999999998725 5 53 12
1736 60.09999999999872 5 53 12
1737 60.14999999999872 4 53 13
1738 60.19999999999872 4 52 14
1741 60.249999999998714 3 54 13
1742 60.29999999999871 3 55 12
1744 60.34999999999871 2 54 14
1745 60.399999999998705 2 53 15
1746 60.4499999999987 2 52 16
1746 60.4999999999987 2 52 16
1748 60.5499999999987 2 52 16
1749 60.599999999998694 2 53 15
1750 60.64999999999869 2 54 14
1753 60.69999999999869 2 53 15
1753 60.749999999998685 2 53 15
1755 60.79999999999868 2 53 15
1755 60.84999999999868 2 53 15
1755 60.89999999999868 2 53 15
1756 60.949999999998674 2 52 16
1756 60.99999999999867 2 52 16
1759 61.04999999999867 1 52 17
1759 61.099999999998666 1 52 17
1760 61.14999999999866 1 53 16
1762 61.19999999999866 1 53 16
1762 61.24999999999866 1 53 16
1763 61.299999999998654 1 54 15
1767 61.34999999999865 2 53 15
1767 61.39999999999865 2 53 15
1769 61.449999999998646 3 54 13
1769 61.49999999999864 3 54 13
1769 61.54999999999864 3 54 13
1770 61.59999999999864 3 53 14
1772 61.649999999998634 2 52 16
1773 61.69999999999863 2 51 17
1776 61.74999999999863 3 51 16
1776 61.799999999998626 3 51 16
1777 61.84999999999862 3 52 15
1779 61.89999999999862 3 52 15
1779 61.94999999999862 3 52 15
1780 61.999999999998614 3 51 16
1780 62.04999999999861 3 51 16
1780 62.09999999999861 3 51 16
1782 62.149999999998606 2 52 16
1784 62.1999999999986 2 54 14
1784 62.2499999999986 2 54 14
1786 62.2999999999986 2 54 14
1786 62.349999999998595 2 54 14
1788 62.39999999999859 2 54 14
1789 62.44999999999859 3 54 13
1790 62.499999999998586 3 55 12
1792 62.54999999999858 3 55 12
1794 62.59999999999858 2 54 14
1794 62.64999999999858 2 54 14
1794 62.699999999998575 2 54 14
1794 62.74999999999857 2 54 14
1796 62.79999999999857 2 56 12
1796 62.849999999998566 2 56 12
1796 62.89999999999856 2 56 12
1796 62.94999999999856 2 56 12
1796 62.99999999999856 2 56 12
1796 63.049999999998555 2 56 12
1796 63.09999999999855 2 56 12
1798 63.14999999999855 2 56 12
1798 63.199999999998546 2 56 12
1799 63.24999999999854 2 55 13
1799 63.29999999999854 2 55 13
1800 63.34999999999854 2 54 14
1802 63.399999999998535 2 52 16
1802 63.44999999999853 2 52 16
1804 63.49999999999853 3 53 14
1806 63.549999999998526 4 52 14
1807 63.59999999999852 4 53 13
1807 63.64999999999852 4 53 13
1807 63.69999999999852 4 53 13
1808 63.749999999998515 4 54 12
1811 63.79999999999851 3 52 15
1812 63.84999999999851 3 53 14
1813 63.899999999998506 3 54 13
1814 63.949999999998504 2 54 14
1814 63.9999999999985 2 54 14
1814 64.0499999999985 2 54 14
1814 64.0999999999985 2 54 14
1814 64.1499999999985 2 54 14
1816 64.1999999999985 2 54 14
1816 64.2499999999985 2 54 14
1817 64.29999999999849 2 55 13
1819 64.34999999999849 2 55 13
1822 64.39999999999849 2 54 14
1823 64.44999999999848 1 54 15
1824 64.49999999999848 1 55 14
1826 64.54999999999848 1 55 14
1827 64.59999999999847 1 54 15
1827 64.64999999999847 1 54 15
1827 64.69999999999847 1 54 15
1829 64.74999999999847 1 54 15
1830 64.79999999999846 1 53 16
1831 64.84999999999846 2 53 15
1832 64.89999999999846 2 54 14
1834 64.94999999999845 2 52 16
1834 64.99999999999845 2 52 16
1836 65.04999999999845 2 52 16
1839 65.09999999999845 3 50 17
1841 65.14999999999844 4 51 15
1841 65.19999999999844 4 51 15
1846 65.24999999999844 5 47 18
1850 65.29999999999843 5 49 16
1850 65.34999999999843 5 49 16
1851 65.39999999999843 5 50 15
1853 65.44999999999843 5 48 17
1855 65.49999999999842 6 47 17
1856 65.54999999999842 6 48 16
1857 65.59999999999842 6 47 17
1858 65.64999999999841 6 48 16
1858 65.69999999999841 6 48 16
1859 65.74999999999841 7 48 15
1859 65.7999999999984 7 48 15
1860 65.8499999999984 8 48 14
1861 65.8999999999984 8 47 15
1861 65.9499999999984 8 47 15
1862 65.9999999999984 8 46 16
1862 66.04999999999839 8 46 16
1862 66.09999999999839 8 46 16
1862 66.14999999999839 8 46 16
1863 66.19999999999838 8 47 15
1865 66.24999999999838 10 47 13
1865 66.29999999999838 10 47 13
1866 66.34999999999837 10 46 14
1871 66.39999999999837 10 45 15
1872 66.44999999999837 9 45 16
1874 66.49999999999837 9 45 16
1876 66.54999999999836 9 43 18
1876 66.59999999999836 9 43 18
1876 66.64999999999836 9 43 18
1878 66.69999999999835 9 41 20
1879 66.74999999999835 9 40 21
1880 66.79999999999835 10 40 20
1881 66.84999999999835 11 40 19
1883 66.89999999999834 10 41 19
1883 66.94999999999834 10 41 19
1883 66.99999999999834 10 41 19
1885 67.04999999999833 10 41 19
1886 67.09999999999833 11 41 18
1886 67.14999999999833 11 41 18
1888 67.19999999999833 11 39 20
1891 67.24999999999832 11 40 19
1893 67.29999999999832 10 41 19
1893 67.34999999999832 10 41 19
1894 67.39999999999831 10 40 20
1896 67.44999999999831 10 40 20
1899 67.49999999999831 9 40 21
1901 67.5499999999983 8 39 23
1901 67.5999999999983 8 39 23
1903 67.6499999999983 9 40 21
1905 67.6999999999983 9 38 23
1906 67.7499999999983 9 37 24
1911 67.79999999999829 11 38 21
1914 67.84999999999829 12 36 22
1915 67.89999999999829 12 35 23
1919 67.94999999999828 12 33 25
1919 67.99999999999828 12 33 25
1920 68.04999999999828 12 34 24
1922 68.09999999999827 12 34 24
1924 68.14999999999827 11 35 24
1924 68.19999999999827 11 35 24
1926 68.24999999999827 11 35 24
1926 68.29999999999826 11 35 24
1926 68.34999999999826 11 35 24
1928 68.39999999999826 12 34 24
1930 68.44999999999825 12 34 24
1932 68.49999999999825 12 36 22
1933 68.54999999999825 12 35 23
1933 68.59999999999825 12 35 23
1936 68.64999999999824 12 36 22
1936 68.69999999999824 12 36 22
1939 68.74999999999824 10 35 25
1942 68.79999999999824 11 35 24
1944 68.84999999999823 9 35 26
1944 68.89999999999823 9 35 26
1944 68.94999999999823 9 35 26
1946 68.99999999999822 9 37 24
1948 69.04999999999822 10 38 22
1949 69.09999999999822 10 39 21
1949 69.14999999999822 10 39 21
1951 69.19999999999821 10 41 19
1951 69.24999999999821 10 41 19
1952 69.2999999999982 10 42 18
1953 69.3499999999982 10 43 17
1953 69.3999999999982 10 43 17
1953 69.4499999999982 10 43 17
1954 69.4999999999982 9 43 18
1959 69.54999999999819 11 40 19
1960 69.59999999999819 10 40 20
1961 69.64999999999819 10 41 19
1962 69.69999999999818 10 42 18
1965 69.74999999999818 10 43 17
1969 69.79999999999818 9 44 17
1971 69.84999999999818 10 43 17
1973 69.89999999999817 9 44 17
1973 69.94999999999817 9 44 17
1975 69.99999999999817 9 42 19
1975 70.04999999999816 9 42 19
1976 70.09999999999816 9 43 18
1976 70.14999999999816 9 43 18
1976 70.19999999999816 9 43 18
1979 70.24999999999815 9 42 19
1980 70.29999999999815 9 41 20
1983 70.34999999999815 10 41 19
1983 70.39999999999814 10 41 19
1984 70.44999999999814 10 40 20
1985 70.49999999999814 9 40 21
1989 70.54999999999814 9 40 21
1992 70.59999999999813 10 42 18
1992 70.64999999999813 10 42 18
1994 70.69999999999813 10 42 18
1996 70.74999999999812 11 41 18
1998 70.79999999999812 10 40 20
1998 70.84999999999812 10 40 20
2000 70.89999999999812 10 40 20
2004 70.94999999999811 10 42 18
2006 70.99999999999811 10 40 20
2006 71.04999999999811 10 40 20
2007 71.0999999999981 9 40 21
2008 71.1499999999981 9 41 20
2009 71.1999999999981 10 41 19
2012 71.2499999999981 10 40 20
2014 71.2999999999981 10 42 18
2015 71.34999999999809 9 42 19
2016 71.39999999999809 9 41 20
2017 71.44999999999808 9 40 21
2017 71.49999999999808 9 40 21
2021 71.54999999999808 11 40 19
2022 71.59999999999808 12 40 18
2023 71.64999999999807 12 41 17
2023 71.69999999999807 12 41 17
2025 71.74999999999807 11 42 17
2026 71.79999999999806 11 41 18
2026 71.84999999999806 11 41 18
2027 71.89999999999806 11 42 17
2029 71.94999999999806 11 42 17
2029 71.99999999999805 11 42 17
2031 72.04999999999805 11 42 17
2033 72.09999999999805 11 42 17
2034 72.14999999999804 11 43 16
2039 72.19999999999804 10 41 19
2041 72.24999999999804 10 41 19
2042 72.29999999999804 9 41 20
2044 72.34999999999803 8 42 20
2045 72.39999999999803 8 43 19
2047 72.44999999999803 8 43 19
2048 72.49999999999802 7 43 20
2049 72.54999999999802 8 43 19
2051 72.59999999999802 9 42 19
2053 72.64999999999802 9 42 19
2054 72.69999999999801 9 43 18
2054 72.74999999999801 9 43 18
2056 72.79999999999801 9 43 18
2057 72.849999999998 9 42 19
2059 72.899999999998 9 42 19
2062 72.949999999998 9 41 20
2063 72.999999999998 9 42 19
2065 73.049999999998 8 43 19
2068 73.09999999999799 9 43 18
2068 73.14999999999799 9 43 18
2070 73.19999999999798 9 43 18
2071 73.24999999999798 9 44 17
2074 73.29999999999798 10 42 18
2075 73.34999999999798 10 41 19
2075 73.39999999999797 10 41 19
2075 73.44999999999797 10 41 19
2075 73.49999999999797 10 41 19
2076 73.54999999999797 11 41 18
2077 73.59999999999796 11 42 17
2081 73.64999999999796 12 43 15
2081 73.69999999999796 12 43 15
2081 73.74999999999795 12 43 15
2082 73.79999999999795 11 43 16
2087 73.84999999999795 11 46 13
2087 73.89999999999795 11 46 13
2088 73.94999999999794 10 46 14
2089 73.99999999999794 11 46 13
2089 74.04999999999794 11 46 13
2089 74.09999999999793 11 46 13
2091 74.14999999999793 12 45 13
2092 74.19999999999793 12 46 12
2096 74.24999999999793 12 46 12
2099 74.29999999999792 10 45 15
2103 74.34999999999792 10 47 13
2104 74.39999999999792 10 46 14
2104 74.44999999999791 10 46 14
2107 74.49999999999791 10 47 13
2111 74.54999999999791 11 48 11
2111 74.5999999999979 11 48 11
2112 74.6499999999979 11 47 12
2115 74.6999999999979 11 48 11
2117 74.7499999999979 12 47 11
2120 74.7999999999979 12 44 14
2123 74.84999999999789 12 43 15
2125 74.89999999999789 10 43 17
2125 74.94999999999789 10 43 17
2127 74.99999999999788 10 41 19
2128 75.04999999999788 10 40 20
2130 75.09999999999788 11 41 18
2135 75.14999999999787 13 40 17
2139 75.19999999999787 14 39 17
2141 75.24999999999787 15 38 17
2142 75.29999999999787 15 39 16
2145 75.34999999999786 13 40 17
2146 75.39999999999786 12 40 18
2146 75.44999999999786 12 40 18
2149 75.49999999999785 11 40 19
2152 75.54999999999785 9 41 20
2155 75.59999999999785 10 41 19
2155 75.64999999999785 10 41 19
2155 75.69999999999784 10 41 19
2156 75.74999999999784 10 42 18
2157 75.79999999999784 10 43 17
2157 75.84999999999783 10 43 17
2158 75.89999999999783 10 44 16
2159 75.94999999999783 10 43 17
2162 75.99999999999783 9 43 18
2162 76.04999999999782 9 43 18
2163 76.09999999999782 9 42 19
2164 76.14999999999782 9 43 18
2165 76.19999999999781 9 42 19
2166 76.24999999999781 9 43 18
2168 76.29999999999781 10 44 16
2169 76.3499999999978 10 43 17
2170 76.3999999999978 10 42 18
2170 76.4499999999978 10 42 18
2171 76.4999999999978 10 41 19
2174 76.5499999999978 8 40 22
2176 76.59999999999779 7 39 24
2176 76.64999999999779 7 39 24
2177 76.69999999999779 7 40 23
2178 76.74999999999778 6 40 24
2179 76.79999999999778 6 41 23
2180 76.84999999999778 6 42 22
2180 76.89999999999777 6 42 22
2182 76.94999999999777 6 42 22
2186 76.99999999999777 5 45 20
2188 77.04999999999777 5 43 22
2191 77.09999999999776 5 44 21
2191 77.14999999999776 5 44 21
2192 77.19999999999776 4 44 22
2193 77.24999999999775 5 44 21
2195 77.29999999999775 5 44 21
2196 77.34999999999775 5 45 20
2197 77.39999999999775 5 46 19
2199 77.44999999999774 4 45 21
2200 77.49999999999774 5 45 20
2201 77.54999999999774 5 44 21
2204 77.59999999999773 5 47 18
2206 77.64999999999773 7 47 16
2208 77.69999999999773 6 48 16
2208 77.74999999999773 6 48 16
2209 77.79999999999772 6 49 15
2210 77.84999999999772 5 49 16
2214 77.89999999999772 5 49 16
2215 77.94999999999771 5 50 15
2215 77.99999999999771 5 50 15
2216 78.04999999999771 5 49 16
2217 78.0999999999977 5 50 15
2220 78.1499999999977 6 48 16
2222 78.1999999999977 6 48 16
2223 78.2499999999977 6 49 15
2225 78.2999999999977 6 51 13
2227 78.34999999999769 5 50 15
2228 78.39999999999769 5 49 16
2230 78.44999999999769 5 49 16
2231 78.49999999999768 5 48 17
2231 78.54999999999768 5 48 17
2233 78.59999999999768 5 48 17
2234 78.64999999999768 5 49 16
2236 78.69999999999767 5 51 14
2236 78.74999999999767 5 51 14
2236 78.79999999999767 5 51 14
2237 78.84999999999766 5 50 15
2239 78.89999999999766 5 50 15
2240 78.94999999999766 5 49 16
2241 78.99999999999766 4 49 17
2245 79.04999999999765 4 49 17
2247 79.09999999999765 4 51 15
2247 79.14999999999765 4 51 15
2248 79.19999999999764 4 50 16
2250 79.24999999999764 5 49 16
2250 79.29999999999764 5 49 16
2250 79.34999999999764 5 49 16
2254 79.39999999999763 5 49 16
2256 79.44999999999763 5 47 18
2259 79.49999999999763 5 50 15
2260 79.54999999999762 5 51 14
2262 79.59999999999762 5 49 16
2265 79.64999999999762 3 50 17
2266 79.69999999999762 3 49 18
2267 79.74999999999761 2 49 19
2269 79.79999999999761 1 50 19
2271 79.8499999999976 1 50 19
2272 79.8999999999976 1 51 18
2273 79.9499999999976 1 50 19
2274 79.9999999999976 1 49 20
2274 80.0499999999976 1 49 20
2277 80.09999999999759 1 50 19
2279 80.14999999999759 1 48 21
2283 80.19999999999759 1 50 19
2285 80.24999999999758 0 51 19
2286 80.29999999999758 0 52 18
2286 80.34999999999758 0 52 18
2287 80.39999999999758 0 53 17
2289 80.44999999999757 0 55 15
2291 80.49999999999757 0 57 13
2291 80.54999999999757 0 57 13
2292 80.59999999999756 1 57 12
2293 80.64999999999756 1 56 13
2294 80.69999999999756 2 56 12
2296 80.74999999999756 2 56 12
2296 80.79999999999755 2 56 12
2297 80.84999999999755 2 57 11
2297 80.89999999999755 2 57 11
2297 80.94999999999754 2 57 11
2298 80.99999999999754 1 57 12
2299 81.04999999999754 2 57 11
2302 81.09999999999754 1 57 12
2302 81.14999999999753 1 57 12
2302 81.19999999999753 1 57 12
2304 81.24999999999753 1 57 12
2307 81.29999999999752 1 56 13
2307 81.34999999999752 1 56 13
2307 81.39999999999752 1 56 13
2310 81.44999999999752 1 55 14
2310 81.49999999999751 1 55 14
2312 81.54999999999751 1 57 12
2312 81.59999999999751 1 57 12
2316 81.6499999999975 1 59 10
2317 81.6999999999975 1 58 11
2317 81.7499999999975 1 58 11
2317 81.7999999999975 1 58 11
2318 81.8499999999975 1 57 12
2319 81.89999999999749 1 56 13
2319 81.94999999999749 1 56 13
2322 81.99999999999748 1 55 14
2323 82.04999999999748 1 54 15
2325 82.09999999999748 1 56 13
2326 82.14999999999748 1 57 12
2327 82.19999999999747 1 56 13
2329 82.24999999999747 1 56 13
2331 82.29999999999747 2 55 13
2331 82.34999999999746 2 55 13
2333 82.39999999999746 2 53 15
2333 82.44999999999746 2 53 15
2335 82.49999999999746 2 53 15
2335 82.54999999999745 2 53 15
2337 82.59999999999745 2 51 17
2339 82.64999999999745 2 51 17
2339 82.69999999999744 2 51 17
2342 82.74999999999744 2 52 16
2343 82.79999999999744 2 51 17
2344 82.84999999999744 2 50 18
2345 82.89999999999743 2 49 19
2346 82.94999999999743 3 49 18
2348 82.99999999999743 3 49 18
2349 83.04999999999742 3 50 17
2349 83.09999999999742 3 50 17
2353 83.14999999999742 3 52 15
2357 83.19999999999742 4 53 13
2357 83.24999999999741 4 53 13
2360 83.29999999999741 4 52 14
2361 83.34999999999741 3 52 15
2361 83.3999999999974 3 52 15
2361 83.4499999999974 3 52 15
2361 83.4999999999974 3 52 15
2362 83.5499999999974 2 52 16
2363 83.5999999999974 2 51 17
2363 83.64999999999739 2 51 17
2365 83.69999999999739 2 51 17
2366 83.74999999999739 2 52 16
2366 83.79999999999738 2 52 16
2367 83.84999999999738 2 53 15
2372 83.89999999999738 1 53 16
2373 83.94999999999737 1 54 15
2375 83.99999999999737 0 53 17
2377 84.04999999999737 1 52 17
