step time x y u
1308 43.09999999999969 15 39 16
1309 43.149999999999686 15 40 15
1313 43.19999999999968 14 41 15
1314 43.24999999999968 14 40 16
1315 43.29999999999968 14 39 17
1318 43.349999999999675 14 38 18
1322 43.39999999999967 17 39 14
1322 43.44999999999967 17 39 14
1323 43.499999999999666 17 38 15
1327 43.54999999999966 16 37 17
1330 43.59999999999966 14 36 20
1332 43.64999999999966 14 36 20
1333 43.699999999999655 13 36 21
1333 43.74999999999965 13 36 21
1334 43.79999999999965 13 37 20
1336 43.849999999999646 12 36 22
1338 43.89999999999964 14 36 20
1340 43.94999999999964 15 37 18
1344 43.99999999999964 14 36 20
1345 44.049999999999635 14 37 19
1347 44.09999999999963 14 39 17
1347 44.14999999999963 14 39 17
1349 44.199999999999626 14 39 17
1356 44.24999999999962 11 43 16
1358 44.29999999999962 9 43 18
1359 44.34999999999962 9 44 17
1359 44.399999999999615 9 44 17
1361 44.44999999999961 11 44 15
1361 44.49999999999961 11 44 15
1362 44.549999999999606 11 45 14
1364 44.5999999999996 11 45 14
1364 44.6499999999996 11 45 14
1368 44.6999999999996 10 46 14
1370 44.749999999999595 10 46 14
1371 44.79999999999959 10 47 13
1373 44.84999999999959 10 47 13
1375 44.89999999999959 10 45 15
1376 44.949999999999584 11 45 14
1376 44.99999999999958 11 45 14
1376 45.04999999999958 11 45 14
1379 45.099999999999575 12 43 15
1381 45.14999999999957 11 42 17
1384 45.19999999999957 11 39 20
1385 45.24999999999957 11 40 19
1389 45.299999999999564 11 38 21
1391 45.34999999999956 12 39 19
1391 45.39999999999956 12 39 19
1392 45.449999999999555 12 38 20
1392 45.49999999999955 12 38 20
1395 45.54999999999955 13 38 19
1396 45.59999999999955 13 39 18
1396 45.649999999999544 13 39 18
1398 45.69999999999954 11 39 20
1398 45.74999999999954 11 39 20
1400 45.799999999999535 12 38 20
1400 45.84999999999953 12 38 20
1405 45.89999999999953 11 38 21
1405 45.94999999999953 11 38 21
1407 45.999999999999524 12 39 19
1408 46.04999999999952 12 40 18
1409 46.09999999999952 12 41 17
1410 46.149999999999515 12 40 18
1413 46.19999999999951 13 40 17
1416 46.24999999999951 13 39 18
1416 46.29999999999951 13 39 18
1419 46.349999999999504 14 39 17
1421 46.3999999999995 14 39 17
1422 46.4499999999995 15 39 16
1423 46.499999999999496 15 38 17
1424 46.54999999999949 15 39 16
1426 46.59999999999949 15 39 16
1427 46.64999999999949 14 39 17
1427 46.699999999999484 14 39 17
1428 46.74999999999948 14 38 18
1429 46.79999999999948 15 38 17
1432 46.849999999999476 12 38 20
1436 46.89999999999947 11 39 20
1437 46.94999999999947 10 39 21
1437 46.99999999999947 10 39 21
1437 47.049999999999464 10 39 21
1442 47.09999999999946 9 41 20
1444 47.14999999999946 10 40 20
1446 47.199999999999456 10 40 20
1447 47.24999999999945 10 39 21
1452 47.29999999999945 9 39 22
1454 47.34999999999945 10 38 22
1455 47.399999999999444 11 38 21
1456 47.44999999999944 12 38 20
1456 47.49999999999944 12 38 20
1457 47.549999999999436 12 39 19
1460 47.59999999999943 12 40 18
1461 47.64999999999943 11 40 19
1461 47.69999999999943 11 40 19
1461 47.749999999999424 11 40 19
1461 47.79999999999942 11 40 19
1462 47.84999999999942 11 39 20
1463 47.899999999999416 11 38 21
1466 47.94999999999941 12 40 18
1468 47.99999999999941 12 40 18
1469 48.04999999999941 13 40 17
1469 48.099999999999405 13 40 17
1469 48.1499999999994 13 40 17
1469 48.1999999999994 13 40 17
1470 48.249999999999396 14 40 16
1470 48.29999999999939 14 40 16
1472 48.34999999999939 14 38 18
1474 48.39999999999939 14 38 18
1474 48.449999999999385 14 38 18
1475 48.49999999999938 15 38 17
1475 48.54999999999938 15 38 17
1475 48.599999999999376 15 38 17
1478 48.64999999999937 15 35 20
1481 48.69999999999937 15 34 21
1481 48.74999999999937 15 34 21
1485 48.799999999999365 16 37 17
1487 48.84999999999936 16 39 15
1489 48.89999999999936 16 39 15
1491 48.949999999999356 16 41 13
1492 48.99999999999935 16 40 14
1494 49.04999999999935 15 41 14
1496 49.09999999999935 15 41 14
1497 49.149999999999345 15 40 15
1497 49.19999999999934 15 40 15
1500 49.24999999999934 15 41 14
1500 49.299999999999336 15 41 14
1500 49.34999999999933 15 41 14
1501 49.39999999999933 14 41 15
1502 49.44999999999933 14 40 16
1503 49.499999999999325 14 41 15
1506 49.54999999999932 15 41 14
1510 49.59999999999932 13 41 16
1511 49.64999999999932 13 40 17
1514 49.699999999999314 13 39 18
1518 49.74999999999931 13 39 18
1519 49.79999999999931 13 40 17
1519 49.849999999999305 13 40 17
1522 49.8999999999993 13 41 16
1524 49.9499999999993 13 41 16
1525 49.9999999999993 13 40 17
1527 50.049999999999294 15 40 15
1529 50.09999999999929 15 40 15
1531 50.14999999999929 15 38 17
1533 50.199999999999285 15 38 17
1536 50.24999999999928 15 41 14
1537 50.29999999999928 15 40 15
1538 50.34999999999928 14 40 16
1542 50.399999999999274 12 42 16
1543 50.44999999999927 12 43 15
1544 50.49999999999927 12 42 16
1545 50.549999999999265 12 41 17
1547 50.59999999999926 11 40 19
1548 50.64999999999926 11 41 18
1551 50.69999999999926 9 42 19
1554 50.749999999999254 9 39 22
1558 50.79999999999925 10 40 20
1560 50.84999999999925 9 41 20
1561 50.899999999999245 9 40 21
1565 50.94999999999924 9 40 21
1567 50.99999999999924 9 40 21
1567 51.04999999999924 9 40 21
1570 51.099999999999234 7 41 22
1574 51.14999999999923 9 39 22
1576 51.19999999999923 8 40 22
1578 51.249999999999226 9 39 22
1580 51.29999999999922 9 39 22
1582 51.34999999999922 9 39 22
1582 51.39999999999922 9 39 22
1584 51.449999999999214 9 39 22
1585 51.49999999999921 9 40 21
1589 51.54999999999921 9 40 21
1592 51.599999999999206 9 37 24
1592 51.6499999999992 9 37 24
1592 51.6999999999992 9 37 24
1593 51.7499999999992 10 37 23
1594 51.799999999999194 10 38 22
1594 51.84999999999919 10 38 22
1595 51.89999999999919 10 37 23
1600 51.949999999999186 8 40 22
1602 51.99999999999918 7 39 24
1602 52.04999999999918 7 39 24
1603 52.09999999999918 6 39 25
1604 52.149999999999174 5 39 26
1607 52.19999999999917 5 40 25
1607 52.24999999999917 5 40 25
1609 52.299999999999166 5 42 23
1609 52.34999999999916 5 42 23
1610 52.39999999999916 5 41 24
1612 52.44999999999916 6 42 22
1613 52.499999999999154 6 41 23
1615 52.54999999999915 6 41 23
1616 52.59999999999915 6 42 22
1617 52.649999999999146 6 41 23
1619 52.69999999999914 6 43 21
1620 52.74999999999914 7 43 20
1620 52.79999999999914 7 43 20
1621 52.849999999999135 7 44 19
1622 52.89999999999913 7 43 20
1624 52.94999999999913 9 43 18
1624 52.999999999999126 9 43 18
1627 53.04999999999912 9 40 21
1630 53.09999999999912 8 42 20
1631 53.14999999999912 9 42 19
1633 53.199999999999115 9 44 17
1634 53.24999999999911 9 45 16
1636 53.29999999999911 9 45 16
1638 53.349999999999106 10 46 14
1638 53.3999999999991 10 46 14
1641 53.4499999999991 9 48 13
1642 53.4999999999991 9 49 12
1647 53.549999999999095 9 48 13
1650 53.59999999999909 9 47 14
1650 53.64999999999909 9 47 14
1653 53.699999999999086 10 49 11
1658 53.74999999999908 10 50 10
1661 53.79999999999908 10 51 9
1662 53.84999999999908 10 50 10
1663 53.899999999999075 10 49 11
1663 53.94999999999907 10 49 11
1663 53.99999999999907 10 49 11
1665 54.049999999999066 9 48 13
1665 54.09999999999906 9 48 13
1669 54.14999999999906 9 50 11
1670 54.19999999999906 9 51 10
1672 54.249999999999055 8 50 12
1674 54.29999999999905 7 49 14
1677 54.34999999999905 7 48 15
1677 54.39999999999905 7 48 15
1679 54.449999999999044 7 50 13
1679 54.49999999999904 7 50 13
1682 54.54999999999904 6 50 14
1683 54.599999999999035 6 51 13
1683 54.64999999999903 6 51 13
1683 54.69999999999903 6 51 13
1683 54.74999999999903 6 51 13
1683 54.799999999999024 6 51 13
1683 54.84999999999902 6 51 13
1686 54.89999999999902 6 48 16
1688 54.949999999999015 6 50 14
1689 54.99999999999901 6 51 13
1689 55.04999999999901 6 51 13
1692 55.09999999999901 6 50 14
1693 55.149999999999004 6 49 15
1695 55.199999999999 7 48 15
1695 55.249999999999 7 48 15
1697 55.299999999998995 7 48 15
1698 55.34999999999899 6 48 16
1699 55.39999999999899 7 48 15
1700 55.44999999999899 8 48 14
1700 55.499999999998984 8 48 14
1702 55.54999999999898 8 48 14
1704 55.59999999999898 9 49 12
1707 55.649999999998975 8 51 11
1708 55.69999999999897 8 50 12
1711 55.74999999999897 8 51 11
1711 55.79999999999897 8 51 11
1714 55.849999999998964 8 54 8
1715 55.89999999999896 8 55 7
1715 55.94999999999896 8 55 7
1716 55.999999999998956 8 54 8
1718 56.04999999999895 8 52 10
1722 56.09999999999895 7 51 12
1725 56.14999999999895 6 51 13
1727 56.199999999998944 6 53 11
1730 56.24999999999894 6 54 10
1731 56.29999999999894 6 53 11
1732 56.349999999998936 7 53 10
1733 56.39999999999893 7 54 9
1733 56.44999999999893 7 54 9
1734 56.49999999999893 6 54 10
1735 56.549999999998924 6 53 11
1738 56.59999999999892 5 55 10
1738 56.64999999999892 5 55 10
1739 56.699999999998916 5 54 11
1742 56.74999999999891 5 53 12
1744 56.79999999999891 5 51 14
1747 56.84999999999891 4 51 15
1748 56.899999999998904 5 51 14
1751 56.9499999999989 6 51 13
1752 56.9999999999989 7 51 12
1753 57.049999999998896 7 50 13
1755 57.09999999999889 6 51 13
1757 57.14999999999889 6 49 15
1759 57.19999999999889 6 51 13
1760 57.249999999998884 5 51 14
1762 57.29999999999888 5 49 16
1763 57.34999999999888 4 49 17
1763 57.399999999998876 4 49 17
1763 57.44999999999887 4 49 17
1764 57.49999999999887 4 48 18
1764 57.54999999999887 4 48 18
1765 57.599999999998865 4 49 17
1765 57.64999999999886 4 49 17
1766 57.69999999999886 4 50 16
1767 57.749999999998856 5 50 15
1767 57.79999999999885 5 50 15
1767 57.84999999999885 5 50 15
1769 57.89999999999885 5 50 15
1769 57.949999999998845 5 50 15
1770 57.99999999999884 5 51 14
1772 58.04999999999884 5 51 14
1773 58.099999999998836 5 52 13
1777 58.14999999999883 5 50 15
1781 58.19999999999883 4 51 15
1782 58.24999999999883 4 52 14
1785 58.299999999998825 4 51 15
1786 58.34999999999882 4 50 16
1788 58.39999999999882 5 49 16
1790 58.449999999998816 6 48 16
1792 58.49999999999881 6 46 18
1793 58.54999999999881 6 47 17
1794 58.59999999999881 7 47 16
1795 58.649999999998805 7 46 17
1796 58.6999999999988 8 46 16
1797 58.7499999999988 8 45 17
1799 58.799999999998796 9 46 15
1801 58.84999999999879 8 47 15
1803 58.89999999999879 8 47 15
1805 58.94999999999879 8 45 17
1807 58.999999999998785 8 43 19
1808 59.04999999999878 8 44 18
1808 59.09999999999878 8 44 18
1812 59.149999999998776 7 43 20
1813 59.199999999998774 7 44 19
1816 59.24999999999877 6 46 18
1817 59.29999999999877 5 46 19
1818 59.349999999998765 4 46 20
1819 59.39999999999876 4 47 19
1822 59.44999999999876 5 47 18
1823 59.49999999999876 5 46 19
1823 59.549999999998754 5 46 19
1826 59.59999999999875 5 49 16
1828 59.64999999999875 5 49 16
1828 59.699999999998745 5 49 16
1828 59.74999999999874 5 49 16
1828 59.79999999999874 5 49 16
1828 59.84999999999874 5 49 16
1830 59.899999999998734 6 48 16
1832 59.94999999999873 7 49 14
1836 59.99999999999873 8 46 16
1837 60.049999999998725 8 47 15
1838 60.09999999999872 8 46 16
1838 60.14999999999872 8 46 16
1841 60.19999999999872 9 46 15
1841 60.249999999998714 9 46 15
1844 60.29999999999871 10 44 16
1845 60.34999999999871 10 43 17
1847 60.399999999998705 10 43 17
1850 60.4499999999987 10 42 18
1851 60.4999999999987 10 41 19
1851 60.5499999999987 10 41 19
1854 60.599999999998694 10 42 18
1854 60.64999999999869 10 42 18
1856 60.69999999999869 9 41 20
1859 60.749999999998685 10 41 19
1861 60.79999999999868 10 39 21
1866 60.84999999999868 10 40 20
1868 60.89999999999868 11 39 20
1869 60.949999999998674 11 40 19
1873 60.99999999999867 13 38 19
1876 61.04999999999867 13 39 18
1877 61.099999999998666 13 40 17
1878 61.14999999999866 13 39 18
1880 61.19999999999866 14 40 16
1883 61.24999999999866 14 43 13
1884 61.299999999998654 14 42 14
1885 61.34999999999865 14 43 13
1887 61.39999999999865 14 43 13
1889 61.449999999998646 15 42 13
1894 61.49999999999864 15 41 14
1894 61.54999999999864 15 41 14
1897 61.59999999999864 16 39 15
1898 61.649999999998634 16 38 16
1901 61.69999999999863 17 38 15
1902 61.74999999999863 17 39 14
1904 61.799999999998626 16 38 16
1905 61.84999999999862 15 38 17
1906 61.89999999999862 14 38 18
1909 61.94999999999862 13 38 19
1910 61.999999999998614 13 37 20
1912 62.04999999999861 15 37 18
1913 62.09999999999861 15 38 17
1916 62.149999999998606 13 39 18
1918 62.1999999999986 13 39 18
1921 62.2499999999986 14 39 17
1924 62.2999999999986 13 39 18
1926 62.349999999998595 13 37 20
1926 62.39999999999859 13 37 20
1929 62.44999999999859 12 37 21
1930 62.499999999998586 12 36 22
1933 62.54999999999858 11 36 23
1935 62.59999999999858 9 36 25
1936 62.64999999999858 9 35 26
1936 62.699999999998575 9 35 26
1938 62.74999999999857 9 37 24
1940 62.79999999999857 8 38 24
1941 62.849999999998566 8 37 25
1944 62.89999999999856 9 37 24
1944 62.94999999999856 9 37 24
1945 62.99999999999856 9 38 23
1948 63.049999999998555 7 37 26
1949 63.09999999999855 6 37 27
1949 63.14999999999855 6 37 27
1950 63.199999999998546 6 38 26
1953 63.24999999999854 9 38 23
1956 63.29999999999854 9 37 24
1958 63.34999999999854 8 38 24
1958 63.399999999998535 8 38 24
1958 63.44999999999853 8 38 24
1958 63.49999999999853 8 38 24
1959 63.549999999998526 8 39 23
1959 63.59999999999852 8 39 23
1959 63.64999999999852 8 39 23
1961 63.69999999999852 8 39 23
1961 63.749999999998515 8 39 23
1962 63.79999999999851 8 38 24
1962 63.84999999999851 8 38 24
1963 63.899999999998506 9 38 23
1963 63.949999999998504 9 38 23
1964 63.9999999999985 9 39 22
1964 64.0499999999985 9 39 22
1965 64.0999999999985 9 40 21
1965 64.1499999999985 9 40 21
1966 64.1999999999985 9 39 22
1968 64.2499999999985 8 40 22
1969 64.29999999999849 8 39 23
1971 64.34999999999849 7 40 23
1974 64.39999999999849 7 39 24
1976 64.44999999999848 7 41 22
1977 64.49999999999848 7 42 21
1979 64.54999999999848 7 42 21
1980 64.59999999999847 6 42 22
1980 64.64999999999847 6 42 22
1981 64.69999999999847 7 42 21
1983 64.74999999999847 7 42 21
1985 64.79999999999846 7 44 19
1985 64.84999999999846 7 44 19
1986 64.89999999999846 7 43 20
1989 64.94999999999845 8 41 21
1994 64.99999999999845 7 41 22
1994 65.04999999999845 7 41 22
1995 65.09999999999845 8 41 21
1996 65.14999999999844 8 42 20
1996 65.19999999999844 8 42 20
1996 65.24999999999844 8 42 20
1998 65.29999999999843 8 40 22
1999 65.34999999999843 9 40 21
2001 65.39999999999843 9 42 19
2001 65.44999999999843 9 42 19
2001 65.49999999999842 9 42 19
2002 65.54999999999842 8 42 20
2002 65.59999999999842 8 42 20
2004 65.64999999999841 8 42 20
2005 65.69999999999841 7 42 21
2006 65.74999999999841 8 42 20
2007 65.7999999999984 8 41 21
2010 65.8499999999984 8 42 20
2011 65.8999999999984 7 42 21
2013 65.9499999999984 7 40 23
2014 65.9999999999984 7 41 22
2016 66.04999999999839 6 42 22
2020 66.09999999999839 7 41 22
2022 66.14999999999839 7 43 20
2024 66.19999999999838 6 42 22
2025 66.24999999999838 6 43 21
2026 66.29999999999838 6 44 20
2028 66.34999999999837 6 42 22
2029 66.39999999999837 6 43 21
2030 66.44999999999837 6 42 22
2033 66.49999999999837 5 44 21
2033 66.54999999999836 5 44 21
2034 66.59999999999836 5 45 20
2036 66.64999999999836 5 47 18
2041 66.69999999999835 4 45 21
2043 66.74999999999835 5 46 19
2043 66.79999999999835 5 46 19
2043 66.84999999999835 5 46 19
2043 66.89999999999834 5 46 19
2043 66.94999999999834 5 46 19
2045 66.99999999999834 5 48 17
2045 67.04999999999833 5 48 17
2048 67.09999999999833 7 49 14
2048 67.14999999999833 7 49 14
2048 67.19999999999833 7 49 14
2049 67.24999999999832 6 49 15
2049 67.29999999999832 6 49 15
2050 67.34999999999832 5 49 16
2050 67.39999999999831 5 49 16
2051 67.44999999999831 5 48 17
2051 67.49999999999831 5 48 17
2051 67.5499999999983 5 48 17
2052 67.5999999999983 5 47 18
2053 67.6499999999983 4 47 19
2055 67.6999999999983 4 49 17
2056 67.7499999999983 4 50 16
2056 67.79999999999829 4 50 16
2056 67.84999999999829 4 50 16
2057 67.89999999999829 4 49 17
2057 67.94999999999828 4 49 17
2059 67.99999999999828 5 50 15
2060 68.04999999999828 5 49 16
2060 68.09999999999827 5 49 16
2061 68.14999999999827 5 50 15
2061 68.19999999999827 5 50 15
2062 68.24999999999827 5 51 14
2063 68.29999999999826 4 51 15
2064 68.34999999999826 3 51 16
2065 68.39999999999826 3 52 15
2066 68.44999999999825 3 51 16
2067 68.49999999999825 4 51 15
2070 68.54999999999825 4 52 14
2074 68.59999999999825 2 52 16
2075 68.64999999999824 2 51 17
2077 68.69999999999824 2 51 17
2078 68.74999999999824 2 52 16
2079 68.79999999999824 2 53 15
2080 68.84999999999823 3 53 14
2080 68.89999999999823 3 53 14
2082 68.94999999999823 3 51 16
2085 68.99999999999822 4 51 15
2086 69.04999999999822 4 52 14
2088 69.09999999999822 4 52 14
2088 69.14999999999822 4 52 14
2091 69.19999999999821 5 54 11
2091 69.24999999999821 5 54 11
2092 69.2999999999982 5 55 10
2095 69.3499999999982 6 55 9
2096 69.3999999999982 6 54 10
2097 69.4499999999982 6 55 9
2097 69.4999999999982 6 55 9
2097 69.54999999999819 6 55 9
2098 69.59999999999819 6 56 8
2099 69.64999999999819 6 55 9
2100 69.69999999999818 6 54 10
2104 69.74999999999818 7 53 10
2106 69.79999999999818 7 55 8
2107 69.84999999999818 7 54 9
2108 69.89999999999817 7 53 10
2111 69.94999999999817 6 53 11
2113 69.99999999999817 5 52 13
2114 70.04999999999816 5 51 14
2114 70.09999999999816 5 51 14
2116 70.14999999999816 5 53 12
2117 70.19999999999816 5 52 13
2120 70.24999999999815 6 54 10
2122 70.29999999999815 6 52 12
2124 70.34999999999815 5 51 14
2125 70.39999999999814 5 50 15
2126 70.44999999999814 5 51 14
2129 70.49999999999814 4 51 15
2130 70.54999999999814 4 52 14
2130 70.59999999999813 4 52 14
2131 70.64999999999813 4 51 15
2131 70.69999999999813 4 51 15
2135 70.74999999999812 5 52 13
2135 70.79999999999812 5 52 13
2140 70.84999999999812 5 49 16
2142 70.89999999999812 6 50 14
2142 70.94999999999811 6 50 14
2143 70.99999999999811 6 51 13
2144 71.04999999999811 5 51 14
2145 71.0999999999981 5 52 13
2145 71.1499999999981 5 52 13
2146 71.1999999999981 5 53 12
2147 71.2499999999981 5 52 13
2148 71.2999999999981 5 53 12
2149 71.34999999999809 5 54 11
2150 71.39999999999809 5 53 12
2153 71.44999999999808 5 52 13
2154 71.49999999999808 5 51 14
2155 71.54999999999808 6 51 13
2156 71.59999999999808 6 50 14
2156 71.64999999999807 6 50 14
2157 71.69999999999807 6 49 15
2159 71.74999999999807 7 48 15
2160 71.79999999999806 7 47 16
2163 71.84999999999806 10 47 13
2165 71.89999999999806 9 46 15
2165 71.94999999999806 9 46 15
2167 71.99999999999805 9 48 13
2167 72.04999999999805 9 48 13
2169 72.09999999999805 7 48 15
2170 72.14999999999804 7 47 16
2173 72.19999999999804 7 48 15
2173 72.24999999999804 7 48 15
2173 72.29999999999804 7 48 15
2174 72.34999999999803 7 47 16
2174 72.39999999999803 7 47 16
2177 72.44999999999803 6 47 17
2177 72.49999999999802 6 47 17
2179 72.54999999999802 5 46 19
2184 72.59999999999802 7 47 16
2184 72.64999999999802 7 47 16
2185 72.69999999999801 6 47 17
2186 72.74999999999801 6 46 18
2187 72.79999999999801 6 47 17
2190 72.849999999998 5 49 16
2190 72.899999999998 5 49 16
2191 72.949999999998 5 50 15
2191 72.999999999998 5 50 15
2191 73.049999999998 5 50 15
2193 73.09999999999799 5 50 15
2194 73.14999999999799 5 49 16
2195 73.19999999999798 5 50 15
2196 73.24999999999798 5 51 14
2197 73.29999999999798 5 50 15
2198 73.34999999999798 6 50 14
2199 73.39999999999797 6 49 15
2201 73.44999999999797 6 51 13
2202 73.49999999999797 6 50 14
2202 73.54999999999797 6 50 14
2202 73.59999999999796 6 50 14
2203 73.64999999999796 6 49 15
2204 73.69999999999796 6 48 16
2205 73.74999999999795 5 48 17
2206 73.79999999999795 5 47 18
2206 73.84999999999795 5 47 18
2207 73.89999999999795 5 46 19
2210 73.94999999999794 5 47 18
2212 73.99999999999794 5 47 18
2213 74.04999999999794 5 46 19
2215 74.09999999999793 4 45 21
2217 74.14999999999793 5 46 19
2218 74.19999999999793 6 46 18
2219 74.24999999999793 6 45 19
2221 74.29999999999792 6 45 19
2226 74.34999999999792 7 47 16
2227 74.39999999999792 7 46 17
2228 74.44999999999791 7 47 16
2230 74.49999999999791 5 47 18
2230 74.54999999999791 5 47 18
2233 74.5999999999979 5 48 17
2234 74.6499999999979 4 48 18
2235 74.6999999999979 4 49 17
2236 74.7499999999979 4 48 18
2237 74.7999999999979 3 48 19
2237 74.84999999999789 3 48 19
2238 74.89999999999789 3 47 20
2239 74.94999999999789 3 48 19
2240 74.99999999999788 4 48 18
2241 75.04999999999788 3 48 19
2243 75.09999999999788 3 46 21
2245 75.14999999999787 3 46 21
2245 75.19999999999787 3 46 21
2247 75.24999999999787 3 48 19
2247 75.29999999999787 3 48 19
2248 75.34999999999786 3 49 18
2250 75.39999999999786 4 48 18
2250 75.44999999999786 4 48 18
2253 75.49999999999785 5 48 17
2256 75.54999999999785 6 48 16
2257 75.59999999999785 6 47 17
2259 75.64999999999785 5 48 17
2259 75.69999999999784 5 48 17
2260 75.74999999999784 4 48 18
2261 75.79999999999784 4 47 19
2263 75.84999999999783 4 49 17
2264 75.89999999999783 5 49 16
2266 75.94999999999783 6 48 16
2268 75.99999999999783 4 48 18
2270 76.04999999999782 4 46 20
2271 76.09999999999782 4 47 19
2272 76.14999999999782 4 46 20
2274 76.19999999999781 4 48 18
2275 76.24999999999781 4 47 19
2277 76.29999999999781 4 47 19
2279 76.3499999999978 4 49 17
2282 76.3999999999978 4 48 18
2284 76.4499999999978 4 46 20
2285 76.4999999999978 4 45 21
2285 76.5499999999978 4 45 21
2285 76.59999999999779 4 45 21
2286 76.64999999999779 4 46 20
2286 76.69999999999779 4 46 20
2288 76.74999999999778 4 48 18
2288 76.79999999999778 4 48 18
2288 76.84999999999778 4 48 18
2289 76.89999999999777 4 47 19
2290 76.94999999999777 4 48 18
2291 76.99999999999777 4 49 17
2291 77.04999999999777 4 49 17
2292 77.09999999999776 4 48 18
2294 77.14999999999776 5 49 16
2296 77.19999999999776 5 47 18
2298 77.24999999999775 5 47 18
2300 77.29999999999775 5 45 20
2304 77.34999999999775 5 45 20
2306 77.39999999999775 6 44 20
2306 77.44999999999774 6 44 20
2308 77.49999999999774 6 44 20
2308 77.54999999999774 6 44 20
2310 77.59999999999773 7 43 20
2311 77.64999999999773 8 43 19
2312 77.69999999999773 8 42 20
2314 77.74999999999773 8 44 18
2315 77.79999999999772 8 45 17
2316 77.84999999999772 8 44 18
2319 77.89999999999772 8 45 17
2319 77.94999999999771 8 45 17
2319 77.99999999999771 8 45 17
2320 78.04999999999771 8 46 16
2321 78.0999999999977 9 46 15
2322 78.1499999999977 9 47 14
2323 78.1999999999977 10 47 13
2324 78.2499999999977 10 48 12
2327 78.2999999999977 10 47 13
2329 78.34999999999769 10 47 13
2330 78.39999999999769 9 47 14
2330 78.44999999999769 9 47 14
2331 78.49999999999768 9 46 15
2333 78.54999999999768 9 48 13
2335 78.59999999999768 9 46 15
2337 78.64999999999768 9 46 15
2339 78.69999999999767 9 46 15
2341 78.74999999999767 8 45 17
2345 78.79999999999767 7 44 19
2347 78.84999999999766 8 45 17
2347 78.89999999999766 8 45 17
2350 78.94999999999766 9 45 16
2350 78.99999999999766 9 45 16
2351 79.04999999999765 9 46 15
2352 79.09999999999765 10 46 14
2352 79.14999999999765 10 46 14
2353 79.19999999999764 9 46 15
2353 79.24999999999764 9 46 15
2355 79.29999999999764 9 48 13
2357 79.34999999999764 8 47 15
2358 79.39999999999763 7 47 16
2359 79.44999999999763 6 47 17
2359 79.49999999999763 6 47 17
2360 79.54999999999762 6 48 16
2361 79.59999999999762 6 49 15
2361 79.64999999999762 6 49 15
2361 79.69999999999762 6 49 15
2361 79.74999999999761 6 49 15
2365 79.79999999999761 6 49 15
2366 79.8499999999976 7 49 14
2366 79.8999999999976 7 49 14
2369 79.9499999999976 7 46 17
2370 79.9999999999976 7 45 18
2371 80.0499999999976 7 44 19
2372 80.09999999999759 6 44 20
2372 80.14999999999759 6 44 20
2374 80.19999999999759 6 46 18
2374 80.24999999999758 6 46 18
2374 80.29999999999758 6 46 18
2376 80.34999999999758 6 44 20
2376 80.39999999999758 6 44 20
2377 80.44999999999757 6 43 21
2378 80.49999999999757 6 44 20
2379 80.54999999999757 6 45 19
2380 80.59999999999756 5 45 20
2380 80.64999999999756 5 45 20
2381 80.69999999999756 5 44 21
2382 80.74999999999756 4 44 22
2384 80.79999999999755 4 44 22
2386 80.84999999999755 4 44 22
2388 80.89999999999755 5 43 22
2388 80.94999999999754 5 43 22
2390 80.99999999999754 6 44 20
2391 81.04999999999754 6 45 19
2391 81.09999999999754 6 45 19
2393 81.14999999999753 5 46 19
2393 81.19999999999753 5 46 19
2394 81.24999999999753 5 45 20
2396 81.29999999999752 5 47 18
2398 81.34999999999752 4 48 18
2399 81.39999999999752 5 48 17
2400 81.44999999999752 5 49 16
2400 81.49999999999751 5 49 16
2401 81.54999999999751 5 48 17
2401 81.59999999999751 5 48 17
2402 81.6499999999975 5 47 18
2403 81.6999999999975 6 47 17
2403 81.7499999999975 6 47 17
2404 81.7999999999975 6 48 16
2405 81.8499999999975 5 48 17
2405 81.89999999999749 5 48 17
2406 81.94999999999749 6 48 16
2407 81.99999999999748 7 48 15
2408 82.04999999999748 7 49 14
2409 82.09999999999748 7 50 13
2410 82.14999999999748 7 49 14
2415 82.19999999999747 6 49 15
2417 82.24999999999747 5 50 15
2418 82.29999999999747 5 49 16
2420 82.34999999999746 5 49 16
2422 82.39999999999746 6 48 16
2424 82.44999999999746 6 48 16
2426 82.49999999999746 6 50 14
2426 82.54999999999745 6 50 14
2428 82.59999999999745 5 51 14
2428 82.64999999999745 5 51 14
2430 82.69999999999744 5 51 14
2431 82.74999999999744 4 51 15
2432 82.79999999999744 3 51 16
2432 82.84999999999744 3 51 16
2434 82.89999999999743 4 52 14
2434 82.94999999999743 4 52 14
2435 82.99999999999743 4 53 13
2435 83.04999999999742 4 53 13
2436 83.09999999999742 4 54 12
2437 83.14999999999742 4 53 13
2437 83.19999999999742 4 53 13
2438 83.24999999999741 4 54 12
2440 83.29999999999741 4 52 14
2440 83.34999999999741 4 52 14
2441 83.3999999999974 4 51 15
2443 83.4499999999974 4 51 15
2443 83.4999999999974 4 51 15
2443 83.5499999999974 4 51 15
2446 83.5999999999974 4 50 16
2449 83.64999999999739 4 47 19
2449 83.69999999999739 4 47 19
2450 83.74999999999739 4 48 18
2451 83.79999999999738 4 49 17
2451 83.84999999999738 4 49 17
2455 83.89999999999738 4 53 13
2456 83.94999999999737 4 54 12
2456 83.99999999999737 4 54 12
2457 84.04999999999737 5 54 11
2458 84.09999999999737 6 54 10
2461 84.14999999999736 5 54 11
2464 84.19999999999736 5 55 10
