step time x y u
1412 42.799999999999706 47 5 18
1415 42.8499999999997 47 4 19
1415 42.8999999999997 47 4 19
1416 42.9499999999997 46 4 20
1417 42.999999999999694 45 4 21
1419 43.04999999999969 46 3 21
1421 43.09999999999969 48 3 19
1424 43.149999999999686 50 2 18
1425 43.19999999999968 49 2 19
1425 43.24999999999968 49 2 19
1426 43.29999999999968 50 2 18
1427 43.349999999999675 49 2 19
1427 43.39999999999967 49 2 19
1429 43.44999999999967 47 2 21
1431 43.499999999999666 47 2 21
1435 43.54999999999966 45 2 23
1437 43.59999999999966 45 2 23
1438 43.64999999999966 44 2 24
1438 43.699999999999655 44 2 24
1438 43.74999999999965 44 2 24
1438 43.79999999999965 44 2 24
1441 43.849999999999646 43 2 25
1444 43.89999999999964 45 3 22
1446 43.94999999999964 43 3 24
1449 43.99999999999964 42 3 25
1450 44.049999999999635 43 3 24
1452 44.09999999999963 45 3 22
1454 44.14999999999963 46 2 22
1455 44.199999999999626 45 2 23
1455 44.24999999999962 45 2 23
1455 44.29999999999962 45 2 23
1456 44.34999999999962 44 2 24
1456 44.399999999999615 44 2 24
1456 44.44999999999961 44 2 24
1458 44.49999999999961 44 2 24
1458 44.549999999999606 44 2 24
1459 44.5999999999996 43 2 25
1459 44.6499999999996 43 2 25
1460 44.6999999999996 42 2 26
1460 44.749999999999595 42 2 26
1461 44.79999999999959 43 2 25
1464 44.84999999999959 44 2 24
1469 44.89999999999959 47 2 21
1470 44.949999999999584 46 2 22
1472 44.99999999999958 46 2 22
1472 45.04999999999958 46 2 22
1472 45.099999999999575 46 2 22
1473 45.14999999999957 46 3 21
1473 45.19999999999957 46 3 21
1473 45.24999999999957 46 3 21
1473 45.299999999999564 46 3 21
1474 45.34999999999956 45 3 22
1475 45.39999999999956 46 3 21
1476 45.449999999999555 45 3 22
1476 45.49999999999955 45 3 22
1478 45.54999999999955 45 3 22
1479 45.59999999999955 45 2 23
1479 45.649999999999544 45 2 23
1481 45.69999999999954 47 2 21
1483 45.74999999999954 48 3 19
1485 45.799999999999535 48 3 19
1486 45.84999999999953 47 3 20
1486 45.89999999999953 47 3 20
1488 45.94999999999953 48 4 18
1489 45.999999999999524 49 4 17
1490 46.04999999999952 48 4 18
1493 46.09999999999952 49 4 17
1494 46.149999999999515 50 4 16
1494 46.19999999999951 50 4 16
1495 46.24999999999951 51 4 15
1497 46.29999999999951 51 4 15
1498 46.349999999999504 51 3 16
1499 46.3999999999995 50 3 17
1499 46.4499999999995 50 3 17
1499 46.499999999999496 50 3 17
1500 46.54999999999949 51 3 16
1500 46.59999999999949 51 3 16
1501 46.64999999999949 50 3 17
1501 46.699999999999484 50 3 17
1503 46.74999999999948 51 2 17
1503 46.79999999999948 51 2 17
1503 46.849999999999476 51 2 17
1504 46.89999999999947 50 2 18
1504 46.94999999999947 50 2 18
1507 46.99999999999947 51 0 19
1508 47.049999999999464 52 0 18
1508 47.09999999999946 52 0 18
1510 47.14999999999946 54 0 16
1511 47.199999999999456 55 0 15
1511 47.24999999999945 55 0 15
1512 47.29999999999945 54 0 16
1512 47.34999999999945 54 0 16
1512 47.399999999999444 54 0 16
1514 47.44999999999944 52 0 18
1515 47.49999999999944 53 0 17
1516 47.549999999999436 52 0 18
1519 47.59999999999943 53 0 17
1519 47.64999999999943 53 0 17
1519 47.69999999999943 53 0 17
1520 47.749999999999424 52 0 18
1521 47.79999999999942 51 0 19
1522 47.84999999999942 52 0 18
1523 47.899999999999416 51 0 19
1525 47.94999999999941 53 0 17
1525 47.99999999999941 53 0 17
1527 48.04999999999941 53 0 17
1529 48.099999999999405 53 0 17
1531 48.1499999999994 53 0 17
1531 48.1999999999994 53 0 17
1531 48.249999999999396 53 0 17
1532 48.29999999999939 52 0 18
1532 48.34999999999939 52 0 18
1533 48.39999999999939 51 0 19
1535 48.449999999999385 53 0 17
1537 48.49999999999938 53 0 17
1539 48.54999999999938 55 0 15
1541 48.599999999999376 55 0 15
1544 48.64999999999937 54 0 16
1546 48.69999999999937 54 0 16
1548 48.74999999999937 54 0 16
1550 48.799999999999365 54 0 16
1551 48.84999999999936 54 1 15
1552 48.89999999999936 55 1 14
1552 48.949999999999356 55 1 14
1553 48.99999999999935 56 1 13
1554 49.04999999999935 57 1 12
1555 49.09999999999935 58 1 11
1557 49.149999999999345 58 1 11
1558 49.19999999999934 57 1 12
1560 49.24999999999934 57 1 12
1560 49.299999999999336 57 1 12
1562 49.34999999999933 57 1 12
1563 49.39999999999933 58 1 11
1563 49.44999999999933 58 1 11
1563 49.499999999999325 58 1 11
1563 49.54999999999932 58 1 11
1564 49.59999999999932 59 1 10
1565 49.64999999999932 60 1 9
1566 49.699999999999314 61 1 8
1566 49.74999999999931 61 1 8
1566 49.79999999999931 61 1 8
1566 49.849999999999305 61 1 8
1568 49.8999999999993 63 1 6
1568 49.9499999999993 63 1 6
1570 49.9999999999993 62 2 6
1571 50.049999999999294 63 2 5
1571 50.09999999999929 63 2 5
1571 50.14999999999929 63 2 5
1571 50.199999999999285 63 2 5
1573 50.24999999999928 61 2 7
1573 50.29999999999928 61 2 7
1573 50.34999999999928 61 2 7
1573 50.399999999999274 61 2 7
1573 50.44999999999927 61 2 7
1574 50.49999999999927 62 2 6
1575 50.549999999999265 61 2 7
1576 50.59999999999926 62 2 6
1577 50.64999999999926 61 2 7
1577 50.69999999999926 61 2 7
1577 50.749999999999254 61 2 7
1578 50.79999999999925 60 2 8
1579 50.84999999999925 60 1 9
1580 50.899999999999245 59 1 10
1580 50.94999999999924 59 1 10
1582 50.99999999999924 59 1 10
1585 51.04999999999924 61 0 9
1586 51.099999999999234 60 0 10
1587 51.14999999999923 59 0 11
1588 51.19999999999923 58 0 12
1589 51.249999999999226 57 0 13
1589 51.29999999999922 57 0 13
1595 51.34999999999922 57 0 13
1595 51.39999999999922 57 0 13
1595 51.449999999999214 57 0 13
1595 51.49999999999921 57 0 13
1595 51.54999999999921 57 0 13
1597 51.599999999999206 57 0 13
1598 51.6499999999992 58 0 12
1598 51.6999999999992 58 0 12
1599 51.7499999999992 57 0 13
1600 51.799999999999194 57 1 12
1602 51.84999999999919 55 1 14
1602 51.89999999999919 55 1 14
1606 51.949999999999186 55 1 14
1608 51.99999999999918 55 1 14
1609 52.04999999999918 55 0 15
1610 52.09999999999918 56 0 14
1612 52.149999999999174 58 0 12
1613 52.19999999999917 59 0 11
1614 52.24999999999917 60 0 10
1614 52.299999999999166 60 0 10
1615 52.34999999999916 59 0 11
1615 52.39999999999916 59 0 11
1617 52.44999999999916 57 0 13
1617 52.499999999999154 57 0 13
1617 52.54999999999915 57 0 13
1617 52.59999999999915 57 0 13
1618 52.649999999999146 58 0 12
1618 52.69999999999914 58 0 12
1619 52.74999999999914 59 0 11
1619 52.79999999999914 59 0 11
1620 52.849999999999135 58 0 12
1621 52.89999999999913 59 0 11
1622 52.94999999999913 60 0 10
1624 52.999999999999126 58 0 12
1626 53.04999999999912 58 0 12
1627 53.09999999999912 57 0 13
1628 53.14999999999912 58 0 12
1630 53.199999999999115 59 1 10
1630 53.24999999999911 59 1 10
1633 53.29999999999911 58 3 9
1634 53.349999999999106 57 3 10
1635 53.3999999999991 56 3 11
1636 53.4499999999991 55 3 12
1638 53.4999999999991 57 3 10
1638 53.549999999999095 57 3 10
1640 53.59999999999909 55 3 12
1640 53.64999999999909 55 3 12
1642 53.699999999999086 56 2 12
1643 53.74999999999908 57 2 11
1644 53.79999999999908 58 2 10
1647 53.84999999999908 58 3 9
1649 53.899999999999075 59 2 9
1649 53.94999999999907 59 2 9
1649 53.99999999999907 59 2 9
1650 54.049999999999066 60 2 8
1651 54.09999999999906 59 2 9
1651 54.14999999999906 59 2 9
1652 54.19999999999906 59 1 10
1653 54.249999999999055 58 1 11
1653 54.29999999999905 58 1 11
1654 54.34999999999905 59 1 10
1654 54.39999999999905 59 1 10
1654 54.449999999999044 59 1 10
1654 54.49999999999904 59 1 10
1654 54.54999999999904 59 1 10
1655 54.599999999999035 60 1 9
1655 54.64999999999903 60 1 9
1655 54.69999999999903 60 1 9
1655 54.74999999999903 60 1 9
1656 54.799999999999024 59 1 10
1656 54.84999999999902 59 1 10
1658 54.89999999999902 61 1 8
1659 54.949999999999015 60 1 9
1660 54.99999999999901 59 1 10
1661 55.04999999999901 58 1 11
1662 55.09999999999901 59 1 10
1662 55.149999999999004 59 1 10
1662 55.199999999999 59 1 10
1664 55.249999999999 58 2 10
1666 55.299999999998995 60 2 8
1666 55.34999999999899 60 2 8
1667 55.39999999999899 61 2 7
1667 55.44999999999899 61 2 7
1668 55.499999999998984 62 2 6
1668 55.54999999999898 62 2 6
1668 55.59999999999898 62 2 6
1670 55.649999999998975 62 2 6
1672 55.69999999999897 60 2 8
1673 55.74999999999897 59 2 9
1674 55.79999999999897 58 2 10
1674 55.849999999998964 58 2 10
1675 55.89999999999896 59 2 9
1675 55.94999999999896 59 2 9
1676 55.999999999998956 59 3 8
1677 56.04999999999895 58 3 9
1678 56.09999999999895 59 3 8
1678 56.14999999999895 59 3 8
1678 56.199999999998944 59 3 8
1678 56.24999999999894 59 3 8
1680 56.29999999999894 59 3 8
1681 56.349999999998936 60 3 7
1682 56.39999999999893 59 3 8
1683 56.44999999999893 58 3 9
1684 56.49999999999893 57 3 10
1684 56.549999999998924 57 3 10
1686 56.59999999999892 57 3 10
1687 56.64999999999892 58 3 9
1687 56.699999999998916 58 3 9
1688 56.74999999999891 59 3 8
1689 56.79999999999891 58 3 9
1690 56.84999999999891 59 3 8
1691 56.899999999998904 58 3 9
1691 56.9499999999989 58 3 9
1691 56.9999999999989 58 3 9
1691 57.049999999998896 58 3 9
1692 57.09999999999889 57 3 10
1693 57.14999999999889 57 4 9
1694 57.19999999999889 56 4 10
1696 57.249999999998884 56 4 10
1696 57.29999999999888 56 4 10
1698 57.34999999999888 57 5 8
1699 57.399999999998876 56 5 9
1699 57.44999999999887 56 5 9
1699 57.49999999999887 56 5 9
1701 57.54999999999887 55 4 11
1704 57.599999999998865 55 5 10
1705 57.64999999999886 55 6 9
1706 57.69999999999886 54 6 10
1706 57.749999999998856 54 6 10
1709 57.79999999999885 52 5 13
1712 57.84999999999885 52 6 12
1714 57.89999999999885 52 6 12
1715 57.949999999998845 51 6 13
1715 57.99999999999884 51 6 13
1716 58.04999999999884 51 7 12
1716 58.099999999998836 51 7 12
1716 58.14999999999883 51 7 12
1718 58.19999999999883 51 7 12
1719 58.24999999999883 50 7 13
1720 58.299999999998825 51 7 12
1721 58.34999999999882 50 7 13
1722 58.39999999999882 50 6 14
1722 58.449999999998816 50 6 14
1722 58.49999999999881 50 6 14
1725 58.54999999999881 50 7 13
1726 58.59999999999881 50 6 14
1726 58.649999999998805 50 6 14
1726 58.6999999999988 50 6 14
1728 58.7499999999988 49 5 16
1728 58.799999999998796 49 5 16
1730 58.84999999999879 49 5 16
1731 58.89999999999879 50 5 15
1732 58.94999999999879 50 4 16
1734 58.999999999998785 48 4 18
1735 59.04999999999878 47 4 19
1736 59.09999999999878 46 4 20
1736 59.149999999998776 46 4 20
1738 59.199999999998774 47 5 18
1739 59.24999999999877 46 5 19
1739 59.29999999999877 46 5 19
1741 59.349999999998765 45 6 19
1742 59.39999999999876 46 6 18
1743 59.44999999999876 47 6 17
1747 59.49999999999876 45 6 19
1748 59.549999999998754 44 6 20
1748 59.59999999999875 44 6 20
1749 59.64999999999875 43 6 21
1751 59.699999999998745 43 8 19
1752 59.74999999999874 44 8 18
1753 59.79999999999874 44 7 19
1755 59.84999999999874 43 6 21
1755 59.899999999998734 43 6 21
1755 59.94999999999873 43 6 21
1755 59.99999999999873 43 6 21
1756 60.049999999998725 42 6 22
1758 60.09999999999872 40 6 24
1759 60.14999999999872 41 6 23
1762 60.19999999999872 41 5 24
1763 60.249999999998714 41 4 25
1764 60.29999999999871 41 5 24
1765 60.34999999999871 40 5 25
1767 60.399999999998705 39 4 27
1767 60.4499999999987 39 4 27
1771 60.4999999999987 42 5 23
1772 60.5499999999987 43 5 22
1773 60.599999999998694 42 5 23
1773 60.64999999999869 42 5 23
1775 60.69999999999869 44 5 21
1777 60.749999999998685 42 5 23
1777 60.79999999999868 42 5 23
1778 60.84999999999868 42 4 24
1779 60.89999999999868 41 4 25
1780 60.949999999998674 42 4 24
1782 60.99999999999867 40 4 26
1785 61.04999999999867 41 4 25
1788 61.099999999998666 42 4 24
1789 61.14999999999866 42 5 23
1792 61.19999999999866 44 4 22
1792 61.24999999999866 44 4 22
1794 61.299999999998654 44 4 22
1795 61.34999999999865 43 4 23
1797 61.39999999999865 43 4 23
1797 61.449999999998646 43 4 23
1797 61.49999999999864 43 4 23
1798 61.54999999999864 42 4 24
1799 61.59999999999864 43 4 23
1801 61.649999999998634 43 4 23
1803 61.69999999999863 45 4 21
1805 61.74999999999863 46 3 21
1806 61.799999999998626 47 3 20
1807 61.84999999999862 46 3 21
1809 61.89999999999862 45 4 21
1809 61.94999999999862 45 4 21
1812 61.999999999998614 43 5 22
1814 62.04999999999861 45 5 20
1816 62.09999999999861 45 5 20
1821 62.149999999998606 43 6 21
1824 62.1999999999986 44 6 20
1826 62.2499999999986 43 7 20
1827 62.2999999999986 43 6 21
1828 62.349999999998595 42 6 22
1828 62.39999999999859 42 6 22
1829 62.44999999999859 41 6 23
1830 62.499999999998586 40 6 24
1831 62.54999999999858 41 6 23
1833 62.59999999999858 40 7 23
1836 62.64999999999858 42 8 20
1838 62.699999999998575 41 7 22
1839 62.74999999999857 42 7 21
1841 62.79999999999857 40 7 23
1845 62.849999999998566 39 8 23
1846 62.89999999999856 40 8 22
1847 62.94999999999856 40 9 21
1848 62.99999999999856 40 8 22
1849 63.049999999998555 39 8 23
1849 63.09999999999855 39 8 23
1850 63.14999999999855 38 8 24
1851 63.199999999998546 38 9 23
1854 63.24999999999854 40 10 20
1855 63.29999999999854 41 10 19
1857 63.34999999999854 40 9 21
1861 63.399999999998535 42 9 19
1862 63.44999999999853 41 9 20
1864 63.49999999999853 43 9 18
1864 63.549999999998526 43 9 18
1864 63.59999999999852 43 9 18
1866 63.64999999999852 42 10 18
1866 63.69999999999852 42 10 18
1867 63.749999999998515 41 10 19
1868 63.79999999999851 41 9 20
1868 63.84999999999851 41 9 20
1872 63.899999999998506 38 8 24
1875 63.949999999998504 39 8 23
1876 63.9999999999985 40 8 22
1878 64.0499999999985 41 9 20
1881 64.0999999999985 42 9 19
1881 64.1499999999985 42 9 19
1882 64.1999999999985 42 8 20
1884 64.2499999999985 41 9 20
1885 64.29999999999849 40 9 21
1886 64.34999999999849 39 9 22
1889 64.39999999999849 40 7 23
1890 64.44999999999848 40 6 24
1891 64.49999999999848 39 6 25
1896 64.54999999999848 36 6 28
1898 64.59999999999847 37 7 26
1901 64.64999999999847 39 8 23
1901 64.69999999999847 39 8 23
1902 64.74999999999847 40 8 22
1903 64.79999999999846 40 9 21
1904 64.84999999999846 41 9 20
1905 64.89999999999846 40 9 21
1905 64.94999999999845 40 9 21
1905 64.99999999999845 40 9 21
1907 65.04999999999845 41 8 21
1907 65.09999999999845 41 8 21
1911 65.14999999999844 43 6 21
1915 65.19999999999844 43 8 19
1918 65.24999999999844 43 9 18
1918 65.29999999999843 43 9 18
1920 65.34999999999843 45 9 16
1922 65.39999999999843 45 9 16
1924 65.44999999999843 44 8 18
1926 65.49999999999842 42 8 20
1926 65.54999999999842 42 8 20
1927 65.59999999999842 41 8 21
1927 65.64999999999841 41 8 21
1928 65.69999999999841 41 7 22
1929 65.74999999999841 41 8 21
1935 65.7999999999984 43 8 19
1935 65.8499999999984 43 8 19
1936 65.8999999999984 43 9 18
1937 65.9499999999984 43 8 19
1938 65.9999999999984 43 7 20
1940 66.04999999999839 44 8 18
1941 66.09999999999839 45 8 17
1943 66.14999999999839 47 8 15
1944 66.19999999999838 46 8 16
1944 66.24999999999838 46 8 16
1946 66.29999999999838 47 9 14
1946 66.34999999999837 47 9 14
1947 66.39999999999837 46 9 15
1948 66.44999999999837 45 9 16
1950 66.49999999999837 47 9 14
1950 66.54999999999836 47 9 14
1952 66.59999999999836 49 9 12
1957 66.64999999999836 48 9 13
1958 66.69999999999835 49 9 12
1960 66.74999999999835 49 9 12
1961 66.79999999999835 50 9 11
1962 66.84999999999835 50 8 12
1963 66.89999999999834 50 9 11
1964 66.94999999999834 50 10 10
1966 66.99999999999834 51 9 10
1966 67.04999999999833 51 9 10
1967 67.09999999999833 52 9 9
1967 67.14999999999833 52 9 9
1968 67.19999999999833 52 8 10
1969 67.24999999999832 52 7 11
1970 67.29999999999832 52 8 10
1970 67.34999999999832 52 8 10
1971 67.39999999999831 52 7 11
1974 67.44999999999831 52 6 12
1974 67.49999999999831 52 6 12
1975 67.5499999999983 53 6 11
1976 67.5999999999983 53 7 10
1977 67.6499999999983 54 7 9
1979 67.6999999999983 55 6 9
1981 67.7499999999983 53 6 11
1982 67.79999999999829 53 5 12
1983 67.84999999999829 54 5 11
1984 67.89999999999829 55 5 10
1985 67.94999999999828 55 4 11
1985 67.99999999999828 55 4 11
1988 68.04999999999828 55 3 12
1988 68.09999999999827 55 3 12
1988 68.14999999999827 55 3 12
1988 68.19999999999827 55 3 12
1989 68.24999999999827 54 3 13
1990 68.29999999999826 53 3 14
1990 68.34999999999826 53 3 14
1990 68.39999999999826 53 3 14
1990 68.44999999999825 53 3 14
1991 68.49999999999825 54 3 13
1992 68.54999999999825 55 3 12
1992 68.59999999999825 55 3 12
1993 68.64999999999824 54 3 13
1995 68.69999999999824 54 3 13
1996 68.74999999999824 54 2 14
1996 68.79999999999824 54 2 14
1997 68.84999999999823 55 2 13
1997 68.89999999999823 55 2 13
1997 68.94999999999823 55 2 13
1999 68.99999999999822 54 1 15
2000 69.04999999999822 53 1 16
2003 69.09999999999822 52 1 17
2003 69.14999999999822 52 1 17
2003 69.19999999999821 52 1 17
2005 69.24999999999821 54 1 15
2006 69.2999999999982 53 1 16
2007 69.3499999999982 52 1 17
2007 69.3999999999982 52 1 17
2007 69.4499999999982 52 1 17
2007 69.4999999999982 52 1 17
2009 69.54999999999819 52 3 15
2009 69.59999999999819 52 3 15
2010 69.64999999999819 52 2 16
2010 69.69999999999818 52 2 16
2011 69.74999999999818 53 2 15
2013 69.79999999999818 55 2 13
2014 69.84999999999818 55 3 12
2015 69.89999999999817 54 3 13
2016 69.94999999999817 55 3 12
2018 69.99999999999817 56 4 10
2019 70.04999999999816 57 4 9
2020 70.09999999999816 57 5 8
2021 70.14999999999816 56 5 9
2025 70.19999999999816 56 5 9
2027 70.24999999999815 54 5 11
2029 70.29999999999815 52 5 13
2032 70.34999999999815 52 4 14
2032 70.39999999999814 52 4 14
2033 70.44999999999814 51 4 15
2036 70.49999999999814 49 3 18
2037 70.54999999999814 49 4 17
2040 70.59999999999813 50 4 16
2041 70.64999999999813 51 4 15
2043 70.69999999999813 49 4 17
2043 70.74999999999812 49 4 17
2044 70.79999999999812 49 3 18
2045 70.84999999999812 48 3 19
2045 70.89999999999812 48 3 19
2048 70.94999999999811 49 3 18
2048 70.99999999999811 49 3 18
2048 71.04999999999811 49 3 18
2049 71.0999999999981 50 3 17
2051 71.1499999999981 52 3 15
2051 71.1999999999981 52 3 15
2051 71.2499999999981 52 3 15
2052 71.2999999999981 53 3 14
2052 71.34999999999809 53 3 14
2054 71.39999999999809 52 4 14
2054 71.44999999999808 52 4 14
2055 71.49999999999808 53 4 13
2057 71.54999999999808 55 4 11
2057 71.59999999999808 55 4 11
2058 71.64999999999807 56 4 10
2059 71.69999999999807 55 4 11
2059 71.74999999999807 55 4 11
2062 71.79999999999806 54 4 12
2066 71.84999999999806 55 3 12
2066 71.89999999999806 55 3 12
2067 71.94999999999806 56 3 11
2067 71.99999999999805 56 3 11
2070 72.04999999999805 55 5 10
2070 72.09999999999805 55 5 10
2072 72.14999999999804 55 3 12
2075 72.19999999999804 54 3 13
2077 72.24999999999804 56 3 11
2077 72.29999999999804 56 3 11
2078 72.34999999999803 55 3 12
2083 72.39999999999803 55 2 13
2083 72.44999999999803 55 2 13
2083 72.49999999999802 55 2 13
2084 72.54999999999802 56 2 12
2088 72.59999999999802 53 3 14
2089 72.64999999999802 52 3 15
2090 72.69999999999801 51 3 16
2091 72.74999999999801 52 3 15
2092 72.79999999999801 51 3 16
2093 72.849999999998 51 2 17
2096 72.899999999998 54 2 14
2097 72.949999999998 55 2 13
2098 72.999999999998 56 2 12
2100 73.049999999998 56 2 12
2102 73.09999999999799 57 3 10
2104 73.14999999999799 57 3 10
2106 73.19999999999798 56 2 12
2106 73.24999999999798 56 2 12
2106 73.29999999999798 56 2 12
2109 73.34999999999798 55 2 13
2109 73.39999999999797 55 2 13
2109 73.44999999999797 55 2 13
2111 73.49999999999797 55 2 13
2113 73.54999999999797 57 2 11
2114 73.59999999999796 56 2 12
2115 73.64999999999796 55 2 13
2116 73.69999999999796 54 2 14
2117 73.74999999999795 55 2 13
2118 73.79999999999795 54 2 14
2120 73.84999999999795 54 2 14
2122 73.89999999999795 56 2 12
2123 73.94999999999794 55 2 13
2123 73.99999999999794 55 2 13
2123 74.04999999999794 55 2 13
2125 74.09999999999793 56 3 11
2126 74.14999999999793 55 3 12
2127 74.19999999999793 54 3 13
2129 74.24999999999793 56 3 11
2131 74.29999999999792 55 4 11
2133 74.34999999999792 54 3 13
2134 74.39999999999792 55 3 12
2136 74.44999999999791 55 3 12
2137 74.49999999999791 55 2 13
2140 74.54999999999791 56 2 12
2141 74.5999999999979 57 2 11
2142 74.6499999999979 58 2 10
2143 74.6999999999979 59 2 9
2144 74.7499999999979 58 2 10
2146 74.7999999999979 58 2 10
2147 74.84999999999789 57 2 11
2147 74.89999999999789 57 2 11
2149 74.94999999999789 58 1 11
2149 74.99999999999788 58 1 11
2149 75.04999999999788 58 1 11
2154 75.09999999999788 59 1 10
2155 75.14999999999787 60 1 9
2155 75.19999999999787 60 1 9
2155 75.24999999999787 60 1 9
2155 75.29999999999787 60 1 9
2155 75.34999999999786 60 1 9
2155 75.39999999999786 60 1 9
2157 75.44999999999786 58 1 11
2157 75.49999999999785 58 1 11
2160 75.54999999999785 57 3 10
2161 75.59999999999785 56 3 11
2164 75.64999999999785 59 3 8
2169 75.69999999999784 58 3 9
2169 75.74999999999784 58 3 9
2169 75.79999999999784 58 3 9
2170 75.84999999999783 57 3 10
2171 75.89999999999783 57 4 9
2173 75.94999999999783 55 4 11
2176 75.99999999999783 54 4 12
2178 76.04999999999782 53 5 12
2180 76.09999999999782 53 5 12
2181 76.14999999999782 53 6 11
2184 76.19999999999781 51 5 14
2185 76.24999999999781 50 5 15
2185 76.29999999999781 50 5 15
2185 76.3499999999978 50 5 15
2186 76.3999999999978 50 6 14
2189 76.4499999999978 50 7 13
2192 76.4999999999978 49 7 14
2195 76.5499999999978 46 7 17
2195 76.59999999999779 46 7 17
2196 76.64999999999779 47 7 16
2202 76.69999999999779 44 4 22
2204 76.74999999999778 42 4 24
2204 76.79999999999778 42 4 24
2204 76.84999999999778 42 4 24
2206 76.89999999999777 44 4 22
2207 76.94999999999777 43 4 23
2207 76.99999999999777 43 4 23
2207 77.04999999999777 43 4 23
2208 77.09999999999776 44 4 22
2212 77.14999999999776 46 4 20
2213 77.19999999999776 47 4 19
2213 77.24999999999775 47 4 19
2216 77.29999999999775 46 4 20
2217 77.34999999999775 46 5 19
2217 77.39999999999775 46 5 19
2217 77.44999999999774 46 5 19
2219 77.49999999999774 47 6 17
2222 77.54999999999774 45 5 20
2222 77.59999999999773 45 5 20
2223 77.64999999999773 46 5 19
2223 77.69999999999773 46 5 19
2223 77.74999999999773 46 5 19
2225 77.79999999999772 48 5 17
2227 77.84999999999772 50 5 15
2227 77.89999999999772 50 5 15
2228 77.94999999999771 51 5 14
2228 77.99999999999771 51 5 14
2229 78.04999999999771 52 5 13
2230 78.0999999999977 53 5 12
2233 78.1499999999977 51 4 15
2234 78.1999999999977 50 4 16
2236 78.2499999999977 52 4 14
2236 78.2999999999977 52 4 14
2237 78.34999999999769 51 4 15
2238 78.39999999999769 50 4 16
2240 78.44999999999769 51 3 16
2240 78.49999999999768 51 3 16
2244 78.54999999999768 48 4 18
2244 78.59999999999768 48 4 18
2244 78.64999999999768 48 4 18
2245 78.69999999999767 48 5 17
2246 78.74999999999767 48 4 18
2252 78.79999999999767 51 3 16
2254 78.84999999999766 51 3 16
2255 78.89999999999766 52 3 15
2255 78.94999999999766 52 3 15
2256 78.99999999999766 51 3 16
2258 79.04999999999765 51 3 16
2259 79.09999999999765 52 3 15
2259 79.14999999999765 52 3 15
2259 79.19999999999764 52 3 15
2261 79.24999999999764 53 4 13
2264 79.29999999999764 50 4 16
2265 79.34999999999764 51 4 15
2266 79.39999999999763 51 5 14
2269 79.44999999999763 52 5 13
2270 79.49999999999763 51 5 14
2270 79.54999999999762 51 5 14
2270 79.59999999999762 51 5 14
2272 79.64999999999762 52 6 12
2272 79.69999999999762 52 6 12
2274 79.74999999999761 50 6 14
2276 79.79999999999761 51 5 14
2277 79.8499999999976 52 5 13
2281 79.8999999999976 50 5 15
2283 79.9499999999976 50 5 15
2283 79.9999999999976 50 5 15
2283 80.0499999999976 50 5 15
2285 80.09999999999759 50 5 15
2286 80.14999999999759 51 5 14
2289 80.19999999999759 51 4 15
2289 80.24999999999758 51 4 15
2290 80.29999999999758 51 5 14
2292 80.34999999999758 49 5 16
2293 80.39999999999758 48 5 17
2294 80.44999999999757 47 5 18
2295 80.49999999999757 47 4 19
2296 80.54999999999757 48 4 18
2296 80.59999999999756 48 4 18
2298 80.64999999999756 48 4 18
2299 80.69999999999756 47 4 19
2299 80.74999999999756 47 4 19
2301 80.79999999999755 48 3 19
2301 80.84999999999755 48 3 19
2302 80.89999999999755 49 3 18
2305 80.94999999999754 47 2 21
2306 80.99999999999754 46 2 22
2307 81.04999999999754 46 3 21
2307 81.09999999999754 46 3 21
2307 81.14999999999753 46 3 21
2307 81.19999999999753 46 3 21
2308 81.24999999999753 45 3 22
2313 81.29999999999752 45 4 21
2316 81.34999999999752 46 2 22
2317 81.39999999999752 47 2 21
2319 81.44999999999752 49 2 19
2319 81.49999999999751 49 2 19
2320 81.54999999999751 50 2 18
2321 81.59999999999751 51 2 17
2323 81.6499999999975 53 2 15
2325 81.6999999999975 54 3 13
2327 81.7499999999975 54 3 13
2329 81.7999999999975 54 3 13
2330 81.8499999999975 53 3 14
2330 81.89999999999749 53 3 14
2331 81.94999999999749 53 2 15
2332 81.99999999999748 54 2 14
2333 82.04999999999748 53 2 15
2333 82.09999999999748 53 2 15
2337 82.14999999999748 52 3 15
2341 82.19999999999747 51 2 17
2342 82.24999999999747 50 2 18
2342 82.29999999999747 50 2 18
2342 82.34999999999746 50 2 18
2344 82.39999999999746 52 2 16
2344 82.44999999999746 52 2 16
2344 82.49999999999746 52 2 16
2348 82.54999999999745 51 3 16
2348 82.59999999999745 51 3 16
2351 82.64999999999745 51 2 17
2353 82.69999999999744 51 2 17
2355 82.74999999999744 49 2 19
2358 82.79999999999744 49 3 18
2359 82.84999999999744 48 3 19
2361 82.89999999999743 48 3 19
2362 82.94999999999743 49 3 18
2363 82.99999999999743 50 3 17
2363 83.04999999999742 50 3 17
2364 83.09999999999742 51 3 16
2367 83.14999999999742 49 4 17
2369 83.19999999999742 49 4 17
2369 83.24999999999741 49 4 17
2369 83.29999999999741 49 4 17
2371 83.34999999999741 47 4 19
2375 83.3999999999974 49 4 17
2379 83.4499999999974 47 4 19
2381 83.4999999999974 46 3 21
2383 83.5499999999974 48 3 19
2383 83.5999999999974 48 3 19
2384 83.64999999999739 48 2 20
2386 83.69999999999739 50 2 18
2389 83.74999999999739 51 2 17
2390 83.79999999999738 52 2 16
2391 83.84999999999738 53 2 15
2392 83.89999999999738 52 2 16
