step time x y u
1118 43.39999999999967 3 53 14
1119 43.44999999999967 3 54 13
1121 43.499999999999666 4 55 11
1122 43.54999999999966 5 55 10
1123 43.59999999999966 6 55 9
1123 43.64999999999966 6 55 9
1125 43.699999999999655 6 57 7
1125 43.74999999999965 6 57 7
1125 43.79999999999965 6 57 7
1125 43.849999999999646 6 57 7
1127 43.89999999999964 6 55 9
1128 43.94999999999964 6 54 10
1129 43.99999999999964 6 53 11
1130 44.049999999999635 6 52 12
1130 44.09999999999963 6 52 12
1131 44.14999999999963 5 52 13
1133 44.199999999999626 5 52 13
1133 44.24999999999962 5 52 13
1133 44.29999999999962 5 52 13
1134 44.34999999999962 5 53 12
1136 44.399999999999615 5 53 12
1139 44.44999999999961 5 52 13
1139 44.49999999999961 5 52 13
1141 44.549999999999606 4 53 13
1142 44.5999999999996 5 53 12
1142 44.6499999999996 5 53 12
1144 44.6999999999996 5 51 14
1148 44.749999999999595 3 51 16
1149 44.79999999999959 3 50 17
1149 44.84999999999959 3 50 17
1150 44.89999999999959 3 51 16
1151 44.949999999999584 3 52 15
1151 44.99999999999958 3 52 15
1152 45.04999999999958 3 53 14
1154 45.099999999999575 3 55 12
1157 45.14999999999957 3 54 13
1159 45.19999999999957 3 54 13
1159 45.24999999999957 3 54 13
1160 45.299999999999564 3 53 14
1161 45.34999999999956 3 52 15
1163 45.39999999999956 3 52 15
1164 45.449999999999555 3 51 16
1166 45.49999999999955 3 51 16
1166 45.54999999999955 3 51 16
1167 45.59999999999955 3 52 15
1168 45.649999999999544 3 51 16
1168 45.69999999999954 3 51 16
1170 45.74999999999954 2 50 18
1171 45.799999999999535 2 49 19
1174 45.84999999999953 2 46 22
1175 45.89999999999953 3 46 21
1176 45.94999999999953 3 47 20
1179 45.999999999999524 3 50 17
1181 46.04999999999952 3 50 17
1181 46.09999999999952 3 50 17
1183 46.149999999999515 3 48 19
1185 46.19999999999951 2 49 19
1185 46.24999999999951 2 49 19
1187 46.29999999999951 2 47 21
1190 46.349999999999504 2 46 22
1191 46.3999999999995 2 47 21
1193 46.4499999999995 3 46 21
1194 46.499999999999496 3 47 20
1195 46.54999999999949 3 46 21
1197 46.59999999999949 3 48 19
1198 46.64999999999949 4 48 18
1198 46.699999999999484 4 48 18
1199 46.74999999999948 4 49 17
1200 46.79999999999948 4 50 16
1202 46.849999999999476 5 51 14
1204 46.89999999999947 6 50 14
1205 46.94999999999947 6 49 15
1206 46.99999999999947 6 48 16
1208 47.049999999999464 6 50 14
1210 47.09999999999946 6 50 14
1211 47.14999999999946 6 49 15
1212 47.199999999999456 6 50 14
1213 47.24999999999945 7 50 13
1215 47.29999999999945 7 48 15
1216 47.34999999999945 7 47 16
1217 47.399999999999444 7 48 15
1218 47.44999999999944 7 49 14
1219 47.49999999999944 7 50 13
1220 47.549999999999436 7 49 14
1222 47.59999999999943 8 48 14
1222 47.64999999999943 8 48 14
1222 47.69999999999943 8 48 14
1222 47.749999999999424 8 48 14
1223 47.79999999999942 8 49 13
1224 47.84999999999942 7 49 14
1229 47.899999999999416 6 51 13
1231 47.94999999999941 7 50 13
1233 47.99999999999941 6 51 13
1235 48.04999999999941 5 52 13
1235 48.099999999999405 5 52 13
1235 48.1499999999994 5 52 13
1240 48.1999999999994 4 50 16
1243 48.249999999999396 5 50 15
1244 48.29999999999939 5 49 16
1246 48.34999999999939 4 50 16
1247 48.39999999999939 4 51 15
1248 48.449999999999385 4 52 14
1249 48.49999999999938 4 51 15
1251 48.54999999999938 4 51 15
1251 48.599999999999376 4 51 15
1251 48.64999999999937 4 51 15
1253 48.69999999999937 4 51 15
1253 48.74999999999937 4 51 15
1253 48.799999999999365 4 51 15
1253 48.84999999999936 4 51 15
1255 48.89999999999936 4 49 17
1256 48.949999999999356 4 48 18
1256 48.99999999999935 4 48 18
1257 49.04999999999935 4 49 17
1261 49.09999999999935 4 49 17
1263 49.149999999999345 4 49 17
1264 49.19999999999934 4 48 18
1268 49.24999999999934 2 50 18
1268 49.299999999999336 2 50 18
1268 49.34999999999933 2 50 18
1268 49.39999999999933 2 50 18
1268 49.44999999999933 2 50 18
1270 49.499999999999325 2 48 20
1270 49.54999999999932 2 48 20
1272 49.59999999999932 2 48 20
1272 49.64999999999932 2 48 20
1275 49.699999999999314 3 50 17
1277 49.74999999999931 3 52 15
1278 49.79999999999931 3 53 14
1280 49.849999999999305 4 54 12
1280 49.8999999999993 4 54 12
1282 49.9499999999993 4 52 14
1282 49.9999999999993 4 52 14
1282 50.049999999999294 4 52 14
1284 50.09999999999929 4 52 14
1286 50.14999999999929 4 54 12
1289 50.199999999999285 3 52 15
1290 50.24999999999928 3 53 14
1291 50.29999999999928 4 53 13
1292 50.34999999999928 5 53 12
1292 50.399999999999274 5 53 12
1292 50.44999999999927 5 53 12
1293 50.49999999999927 5 54 11
1295 50.549999999999265 5 54 11
1296 50.59999999999926 5 55 10
1297 50.64999999999926 5 56 9
1298 50.69999999999926 5 55 10
1299 50.749999999999254 6 55 9
1303 50.79999999999925 6 55 9
1303 50.84999999999925 6 55 9
1303 50.899999999999245 6 55 9
1303 50.94999999999924 6 55 9
1305 50.99999999999924 7 56 7
1306 51.04999999999924 7 55 8
1308 51.099999999999234 6 54 10
1308 51.14999999999923 6 54 10
1311 51.19999999999923 5 54 11
1312 51.249999999999226 4 54 12
1313 51.29999999999922 3 54 13
1316 51.34999999999922 2 52 16
1317 51.39999999999922 1 52 17
1317 51.449999999999214 1 52 17
1318 51.49999999999921 1 53 16
1320 51.54999999999921 1 55 14
1321 51.599999999999206 1 54 15
1321 51.6499999999992 1 54 15
1323 51.6999999999992 1 54 15
1323 51.7499999999992 1 54 15
1326 51.799999999999194 1 55 14
1326 51.84999999999919 1 55 14
1327 51.89999999999919 1 54 15
1328 51.949999999999186 1 55 14
1331 51.99999999999918 2 55 13
1333 52.04999999999918 1 56 13
1336 52.09999999999918 1 57 12
1338 52.149999999999174 1 57 12
1338 52.19999999999917 1 57 12
1338 52.24999999999917 1 57 12
1340 52.299999999999166 1 57 12
1341 52.34999999999916 1 58 11
1341 52.39999999999916 1 58 11
1342 52.44999999999916 2 58 10
1344 52.499999999999154 2 58 10
1344 52.54999999999915 2 58 10
1345 52.59999999999915 2 59 9
1346 52.649999999999146 2 58 10
1346 52.69999999999914 2 58 10
1346 52.74999999999914 2 58 10
1347 52.79999999999914 2 59 9
1347 52.849999999999135 2 59 9
1347 52.89999999999913 2 59 9
1348 52.94999999999913 3 59 8
1348 52.999999999999126 3 59 8
1349 53.04999999999912 3 58 9
1350 53.09999999999912 3 57 10
1350 53.14999999999912 3 57 10
1351 53.199999999999115 3 56 11
1352 53.24999999999911 3 57 10
1352 53.29999999999911 3 57 10
1352 53.349999999999106 3 57 10
1354 53.3999999999991 3 59 8
1357 53.4499999999991 3 56 11
1358 53.4999999999991 3 57 10
1361 53.549999999999095 3 58 9
1362 53.59999999999909 3 57 10
1362 53.64999999999909 3 57 10
1365 53.699999999999086 2 55 13
1365 53.74999999999908 2 55 13
1365 53.79999999999908 2 55 13
1369 53.84999999999908 2 59 9
1369 53.899999999999075 2 59 9
1375 53.94999999999907 2 55 13
1375 53.99999999999907 2 55 13
1377 54.049999999999066 2 55 13
1377 54.09999999999906 2 55 13
1378 54.14999999999906 2 54 14
1378 54.19999999999906 2 54 14
1378 54.249999999999055 2 54 14
1380 54.29999999999905 2 56 12
1380 54.34999999999905 2 56 12
1381 54.39999999999905 2 55 13
1384 54.449999999999044 2 58 10
1384 54.49999999999904 2 58 10
1385 54.54999999999904 2 57 11
1385 54.599999999999035 2 57 11
1386 54.64999999999903 2 56 12
1386 54.69999999999903 2 56 12
1386 54.74999999999903 2 56 12
1389 54.799999999999024 2 55 13
1389 54.84999999999902 2 55 13
1390 54.89999999999902 2 54 14
1394 54.949999999999015 2 52 16
1395 54.99999999999901 2 53 15
1395 55.04999999999901 2 53 15
1398 55.09999999999901 2 52 16
1399 55.149999999999004 2 53 15
1403 55.199999999999 2 53 15
1404 55.249999999999 3 53 14
1404 55.299999999998995 3 53 14
1404 55.34999999999899 3 53 14
1407 55.39999999999899 3 54 13
1408 55.44999999999899 3 53 14
1410 55.499999999998984 3 55 12
1411 55.54999999999898 3 54 13
1412 55.59999999999898 3 53 14
1413 55.649999999998975 3 52 15
1416 55.69999999999897 2 52 16
1418 55.74999999999897 2 54 14
1420 55.79999999999897 2 54 14
1422 55.849999999998964 3 55 12
1423 55.89999999999896 3 56 11
1426 55.94999999999896 4 54 12
1427 55.999999999998956 5 54 11
1428 56.04999999999895 5 53 12
1429 56.09999999999895 5 54 11
1429 56.14999999999895 5 54 11
1429 56.199999999998944 5 54 11
1431 56.24999999999894 6 53 11
1432 56.29999999999894 6 52 12
1432 56.349999999998936 6 52 12
1432 56.39999999999893 6 52 12
1434 56.44999999999893 6 52 12
1436 56.49999999999893 6 52 12
1438 56.549999999998924 5 53 12
1439 56.59999999999892 5 52 13
1439 56.64999999999892 5 52 13
1442 56.699999999998916 5 51 14
1443 56.74999999999891 5 50 15
1444 56.79999999999891 5 49 16
1446 56.84999999999891 5 47 18
1448 56.899999999998904 5 47 18
1451 56.9499999999989 6 45 19
1453 56.9999999999989 5 46 19
1453 57.049999999998896 5 46 19
1455 57.09999999999889 5 46 19
1455 57.14999999999889 5 46 19
1456 57.19999999999889 5 45 20
1458 57.249999999998884 6 46 18
1459 57.29999999999888 6 45 19
1462 57.34999999999888 6 44 20
1462 57.399999999998876 6 44 20
1463 57.44999999999887 6 45 19
1465 57.49999999999887 7 44 19
1466 57.54999999999887 7 43 20
1469 57.599999999998865 8 41 21
1470 57.64999999999886 8 42 20
1471 57.69999999999886 8 43 19
1471 57.749999999998856 8 43 19
1472 57.79999999999885 8 42 20
1474 57.84999999999885 7 43 20
1475 57.89999999999885 7 44 19
1477 57.949999999998845 7 44 19
1480 57.99999999999884 7 41 22
1483 58.04999999999884 6 41 23
1484 58.099999999998836 6 42 22
1486 58.14999999999883 7 41 22
1487 58.19999999999883 7 42 21
1488 58.24999999999883 8 42 20
1490 58.299999999998825 8 42 20
1490 58.34999999999882 8 42 20
1491 58.39999999999882 9 42 19
1492 58.449999999998816 9 43 18
1495 58.49999999999881 11 44 15
1497 58.54999999999881 10 45 15
1498 58.59999999999881 10 46 14
1499 58.649999999998805 10 45 15
1501 58.6999999999988 10 45 15
1503 58.7499999999988 10 47 13
1503 58.799999999998796 10 47 13
1504 58.84999999999879 10 46 14
1506 58.89999999999879 9 47 14
1507 58.94999999999879 10 47 13
1511 58.999999999998785 10 47 13
1513 59.04999999999878 9 48 13
1515 59.09999999999878 8 47 15
1515 59.149999999998776 8 47 15
1516 59.199999999998774 8 46 16
1519 59.24999999999877 9 46 15
1519 59.29999999999877 9 46 15
1519 59.349999999998765 9 46 15
1520 59.39999999999876 8 46 16
1520 59.44999999999876 8 46 16
1521 59.49999999999876 8 45 17
1521 59.549999999998754 8 45 17
1523 59.59999999999875 8 47 15
1523 59.64999999999875 8 47 15
1525 59.699999999998745 8 45 17
1527 59.74999999999874 8 43 19
1528 59.79999999999874 8 42 20
1530 59.84999999999874 8 40 22
1530 59.899999999998734 8 40 22
1532 59.94999999999873 7 39 24
1533 59.99999999999873 7 38 25
1534 60.049999999998725 7 37 26
1536 60.09999999999872 6 36 28
1536 60.14999999999872 6 36 28
1538 60.19999999999872 7 37 26
1541 60.249999999998714 6 39 25
1541 60.29999999999871 6 39 25
1543 60.34999999999871 5 40 25
1545 60.399999999998705 5 42 23
1545 60.4499999999987 5 42 23
1545 60.4999999999987 5 42 23
1547 60.5499999999987 5 42 23
1550 60.599999999998694 5 43 22
1550 60.64999999999869 5 43 22
1550 60.69999999999869 5 43 22
1552 60.749999999998685 5 43 22
1555 60.79999999999868 5 44 21
1557 60.84999999999868 5 42 23
1560 60.89999999999868 6 44 20
1561 60.949999999998674 6 43 21
1562 60.99999999999867 6 44 20
1563 61.04999999999867 6 45 19
1564 61.099999999998666 7 45 18
1565 61.14999999999866 7 46 17
1565 61.19999999999866 7 46 17
1568 61.24999999999866 6 44 20
1569 61.299999999998654 7 44 19
1569 61.34999999999865 7 44 19
1571 61.39999999999865 7 46 17
1571 61.449999999998646 7 46 17
1572 61.49999999999864 7 47 16
1572 61.54999999999864 7 47 16
1572 61.59999999999864 7 47 16
1574 61.649999999998634 7 49 14
1577 61.69999999999863 8 47 15
1579 61.74999999999863 9 46 15
1583 61.799999999998626 10 47 13
1583 61.84999999999862 10 47 13
1586 61.89999999999862 9 45 16
1588 61.94999999999862 9 45 16
1588 61.999999999998614 9 45 16
1589 62.04999999999861 9 46 15
1594 62.09999999999861 10 42 18
1594 62.149999999998606 10 42 18
1596 62.1999999999986 9 41 20
1596 62.2499999999986 9 41 20
1598 62.2999999999986 10 42 18
1598 62.349999999998595 10 42 18
1599 62.39999999999859 10 41 19
1601 62.44999999999859 11 40 19
1602 62.499999999998586 12 40 18
1603 62.54999999999858 12 41 17
1606 62.59999999999858 11 41 18
1608 62.64999999999858 13 41 16
1609 62.699999999998575 13 42 15
1610 62.74999999999857 13 41 16
1611 62.79999999999857 13 42 15
1611 62.849999999998566 13 42 15
1611 62.89999999999856 13 42 15
1616 62.94999999999856 14 40 16
1617 62.99999999999856 13 40 17
1620 63.049999999998555 11 39 20
1621 63.09999999999855 11 40 19
1623 63.14999999999855 13 40 17
1624 63.199999999998546 14 40 16
1626 63.24999999999854 14 38 18
1628 63.29999999999854 12 38 20
1630 63.34999999999854 12 38 20
1631 63.399999999998535 12 39 19
1635 63.44999999999853 12 39 19
1637 63.49999999999853 11 40 19
1637 63.549999999998526 11 40 19
1638 63.59999999999852 11 41 18
1638 63.64999999999852 11 41 18
1640 63.69999999999852 11 43 16
1643 63.749999999998515 12 45 13
1646 63.79999999999851 11 43 16
1647 63.84999999999851 12 43 15
1647 63.899999999998506 12 43 15
1649 63.949999999998504 11 44 15
1650 63.9999999999985 11 45 14
1650 64.0499999999985 11 45 14
1653 64.0999999999985 11 44 15
1653 64.1499999999985 11 44 15
1656 64.1999999999985 10 44 16
1660 64.2499999999985 11 45 14
1662 64.29999999999849 11 45 14
1663 64.34999999999849 12 45 13
1667 64.39999999999849 12 43 15
1667 64.44999999999848 12 43 15
1669 64.49999999999848 13 44 13
1671 64.54999999999848 12 45 13
1672 64.59999999999847 11 45 14
1674 64.64999999999847 10 46 14
1675 64.69999999999847 9 46 15
1677 64.74999999999847 9 44 17
1678 64.79999999999846 9 45 16
1678 64.84999999999846 9 45 16
1679 64.89999999999846 9 46 15
1680 64.94999999999845 9 45 16
1682 64.99999999999845 8 46 16
1685 65.04999999999845 8 47 15
1687 65.09999999999845 8 45 17
1687 65.14999999999844 8 45 17
1690 65.19999999999844 6 44 20
1691 65.24999999999844 6 43 21
1692 65.29999999999843 6 42 22
1694 65.34999999999843 7 41 22
1695 65.39999999999843 7 42 21
1698 65.44999999999843 7 43 20
1698 65.49999999999842 7 43 20
1700 65.54999999999842 7 43 20
1701 65.59999999999842 7 44 19
1702 65.64999999999841 6 44 20
1702 65.69999999999841 6 44 20
1703 65.74999999999841 6 43 21
1703 65.7999999999984 6 43 21
1703 65.8499999999984 6 43 21
1704 65.8999999999984 6 42 22
1704 65.9499999999984 6 42 22
1705 65.9999999999984 6 41 23
1709 66.04999999999839 6 41 23
1710 66.09999999999839 5 41 24
1711 66.14999999999839 6 41 23
1711 66.19999999999838 6 41 23
1714 66.24999999999838 5 39 26
1715 66.29999999999838 5 40 25
1717 66.34999999999837 5 40 25
1719 66.39999999999837 4 39 27
1720 66.44999999999837 5 39 26
1720 66.49999999999837 5 39 26
1722 66.54999999999836 5 41 24
1723 66.59999999999836 5 42 23
1724 66.64999999999836 5 43 22
1725 66.69999999999835 5 44 21
1727 66.74999999999835 5 46 19
1727 66.79999999999835 5 46 19
1729 66.84999999999835 5 46 19
1733 66.89999999999834 4 47 19
1735 66.94999999999834 4 47 19
1736 66.99999999999834 5 47 18
1736 67.04999999999833 5 47 18
1738 67.09999999999833 6 48 16
1739 67.14999999999833 6 49 15
1742 67.19999999999833 5 49 16
1743 67.24999999999832 5 50 15
1744 67.29999999999832 6 50 14
1745 67.34999999999832 5 50 15
1748 67.39999999999831 5 49 16
1748 67.44999999999831 5 49 16
1751 67.49999999999831 5 48 17
1752 67.5499999999983 5 49 16
1752 67.5999999999983 5 49 16
1752 67.6499999999983 5 49 16
1753 67.6999999999983 5 50 15
1753 67.7499999999983 5 50 15
1754 67.79999999999829 4 50 16
1757 67.84999999999829 4 51 15
1757 67.89999999999829 4 51 15
1758 67.94999999999828 4 50 16
1761 67.99999999999828 4 53 13
1761 68.04999999999828 4 53 13
1761 68.09999999999827 4 53 13
1763 68.14999999999827 3 52 15
1766 68.19999999999827 5 51 14
1768 68.24999999999827 5 51 14
1769 68.29999999999826 5 50 15
1771 68.34999999999826 5 50 15
1772 68.39999999999826 5 49 16
1772 68.44999999999825 5 49 16
1772 68.49999999999825 5 49 16
1773 68.54999999999825 5 50 15
1776 68.59999999999825 5 51 14
1777 68.64999999999824 5 50 15
1782 68.69999999999824 4 50 16
1784 68.74999999999824 3 51 16
1785 68.79999999999824 4 51 15
1785 68.84999999999823 4 51 15
1785 68.89999999999823 4 51 15
1785 68.94999999999823 4 51 15
1785 68.99999999999822 4 51 15
1786 69.04999999999822 4 52 14
1788 69.09999999999822 4 50 16
1790 69.14999999999822 3 49 18
1794 69.19999999999821 3 47 20
1794 69.24999999999821 3 47 20
1796 69.2999999999982 4 48 18
1796 69.3499999999982 4 48 18
1798 69.3999999999982 5 47 18
1798 69.4499999999982 5 47 18
1798 69.4999999999982 5 47 18
1800 69.54999999999819 5 49 16
1801 69.59999999999819 6 49 15
1803 69.64999999999819 7 48 15
1803 69.69999999999818 7 48 15
1804 69.74999999999818 6 48 16
1805 69.79999999999818 6 47 17
1805 69.84999999999818 6 47 17
1809 69.89999999999817 7 48 15
1810 69.94999999999817 7 49 14
1811 69.99999999999817 7 48 15
1813 70.04999999999816 8 47 15
1815 70.09999999999816 7 46 17
1815 70.14999999999816 7 46 17
1815 70.19999999999816 7 46 17
1815 70.24999999999815 7 46 17
1817 70.29999999999815 6 47 17
1819 70.34999999999815 6 47 17
1821 70.39999999999814 5 48 17
1824 70.44999999999814 5 45 20
1825 70.49999999999814 5 46 19
1825 70.54999999999814 5 46 19
1825 70.59999999999813 5 46 19
1826 70.64999999999813 5 45 20
1827 70.69999999999813 6 45 19
1829 70.74999999999812 5 46 19
1829 70.79999999999812 5 46 19
1829 70.84999999999812 5 46 19
1831 70.89999999999812 4 45 21
1833 70.94999999999811 4 45 21
1834 70.99999999999811 4 46 20
1835 71.04999999999811 4 47 19
1835 71.0999999999981 4 47 19
1835 71.1499999999981 4 47 19
1835 71.1999999999981 4 47 19
1837 71.2499999999981 6 47 17
1838 71.2999999999981 5 47 18
1839 71.34999999999809 5 48 17
1840 71.39999999999809 5 47 18
1840 71.44999999999808 5 47 18
1841 71.49999999999808 6 47 17
1845 71.54999999999808 6 47 17
1846 71.59999999999808 5 47 18
1847 71.64999999999807 4 47 19
1849 71.69999999999807 4 47 19
1850 71.74999999999807 4 48 18
1852 71.79999999999806 3 47 20
1852 71.84999999999806 3 47 20
1853 71.89999999999806 4 47 19
1857 71.94999999999806 5 48 17
1858 71.99999999999805 4 48 18
1858 72.04999999999805 4 48 18
1860 72.09999999999805 4 50 16
1861 72.14999999999804 4 51 15
1862 72.19999999999804 4 50 16
1863 72.24999999999804 3 50 17
1864 72.29999999999804 2 50 18
1867 72.34999999999803 2 53 15
1868 72.39999999999803 2 54 14
1868 72.44999999999803 2 54 14
1869 72.49999999999802 2 55 13
1870 72.54999999999802 2 56 12
1870 72.59999999999802 2 56 12
1871 72.64999999999802 3 56 11
1871 72.69999999999801 3 56 11
1872 72.74999999999801 3 57 10
1873 72.79999999999801 3 58 9
1875 72.849999999998 3 60 7
1877 72.899999999998 4 59 7
1879 72.949999999998 4 57 9
1881 72.999999999998 4 55 11
1883 73.049999999998 5 54 11
1883 73.09999999999799 5 54 11
1883 73.14999999999799 5 54 11
1884 73.19999999999798 5 55 10
1887 73.24999999999798 5 52 13
1890 73.29999999999798 3 53 14
1891 73.34999999999798 3 54 13
1892 73.39999999999797 3 53 14
1892 73.44999999999797 3 53 14
1892 73.49999999999797 3 53 14
1895 73.54999999999797 3 54 13
1896 73.59999999999796 3 55 12
1898 73.64999999999796 3 53 14
1900 73.69999999999796 3 53 14
1901 73.74999999999795 3 52 15
1901 73.79999999999795 3 52 15
1904 73.84999999999795 3 51 16
1904 73.89999999999795 3 51 16
1905 73.94999999999794 3 52 15
1906 73.99999999999794 3 53 14
1906 74.04999999999794 3 53 14
1908 74.09999999999793 4 54 12
1909 74.14999999999793 4 53 13
1909 74.19999999999793 4 53 13
1911 74.24999999999793 4 51 15
1912 74.29999999999792 4 50 16
1915 74.34999999999792 3 50 17
1916 74.39999999999792 3 49 18
1918 74.44999999999791 4 50 16
1918 74.49999999999791 4 50 16
1919 74.54999999999791 4 49 17
1920 74.5999999999979 5 49 16
1921 74.6499999999979 5 48 17
1921 74.6999999999979 5 48 17
1922 74.7499999999979 4 48 18
1923 74.7999999999979 4 49 17
1924 74.84999999999789 4 48 18
1925 74.89999999999789 5 48 17
1926 74.94999999999789 5 47 18
1927 74.99999999999788 5 46 19
1929 75.04999999999788 6 45 19
1929 75.09999999999788 6 45 19
1930 75.14999999999787 6 46 18
1930 75.19999999999787 6 46 18
1931 75.24999999999787 6 45 19
1933 75.29999999999787 7 44 19
1936 75.34999999999786 8 44 18
1938 75.39999999999786 8 44 18
1939 75.44999999999786 7 44 19
1940 75.49999999999785 7 45 18
1940 75.54999999999785 7 45 18
1942 75.59999999999785 8 46 16
1942 75.64999999999785 8 46 16
1948 75.69999999999784 6 46 18
1950 75.74999999999784 5 45 20
1950 75.79999999999784 5 45 20
1951 75.84999999999783 4 45 21
1952 75.89999999999783 4 46 20
1954 75.94999999999783 3 47 20
1956 75.99999999999783 3 47 20
1956 76.04999999999782 3 47 20
1956 76.09999999999782 3 47 20
1958 76.14999999999782 3 47 20
1960 76.19999999999781 3 49 18
1960 76.24999999999781 3 49 18
1961 76.29999999999781 3 48 19
1961 76.3499999999978 3 48 19
1962 76.3999999999978 3 49 18
1963 76.4499999999978 4 49 17
1965 76.4999999999978 4 49 17
1969 76.5499999999978 4 51 15
1969 76.59999999999779 4 51 15
1970 76.64999999999779 4 52 14
1970 76.69999999999779 4 52 14
1970 76.74999999999778 4 52 14
1970 76.79999999999778 4 52 14
1972 76.84999999999778 4 54 12
1974 76.89999999999777 4 56 10
1974 76.94999999999777 4 56 10
1978 76.99999999999777 3 55 12
1979 77.04999999999777 3 56 11
1979 77.09999999999776 3 56 11
1981 77.14999999999776 2 57 11
1981 77.19999999999776 2 57 11
1984 77.24999999999775 2 56 12
1985 77.29999999999775 2 55 13
1987 77.34999999999775 3 56 11
1989 77.39999999999775 3 56 11
1991 77.44999999999774 3 54 13
1991 77.49999999999774 3 54 13
1991 77.54999999999774 3 54 13
1992 77.59999999999773 3 53 14
1992 77.64999999999773 3 53 14
1993 77.69999999999773 3 52 15
1994 77.74999999999773 3 51 16
1997 77.79999999999772 3 48 19
1997 77.84999999999772 3 48 19
1997 77.89999999999772 3 48 19
1998 77.94999999999771 3 47 20
2000 77.99999999999771 3 47 20
2001 78.04999999999771 3 46 21
2002 78.0999999999977 3 47 20
2003 78.1499999999977 3 48 19
2005 78.1999999999977 3 48 19
2006 78.2499999999977 3 47 20
2007 78.2999999999977 3 48 19
2011 78.34999999999769 3 50 17
2011 78.39999999999769 3 50 17
2011 78.44999999999769 3 50 17
2013 78.49999999999768 4 51 15
2013 78.54999999999768 4 51 15
2013 78.59999999999768 4 51 15
2013 78.64999999999768 4 51 15
2016 78.69999999999767 4 50 16
2018 78.74999999999767 4 48 18
2018 78.79999999999767 4 48 18
2018 78.84999999999766 4 48 18
2018 78.89999999999766 4 48 18
2019 78.94999999999766 4 47 19
2019 78.99999999999766 4 47 19
2019 79.04999999999765 4 47 19
2020 79.09999999999765 4 46 20
2022 79.14999999999765 6 46 18
2024 79.19999999999764 7 45 18
2024 79.24999999999764 7 45 18
2024 79.29999999999764 7 45 18
2025 79.34999999999764 7 46 17
2025 79.39999999999763 7 46 17
2029 79.44999999999763 8 45 17
2029 79.49999999999763 8 45 17
2029 79.54999999999762 8 45 17
2034 79.59999999999762 10 42 18
2037 79.64999999999762 10 41 19
2037 79.69999999999762 10 41 19
2038 79.74999999999761 10 42 18
2038 79.79999999999761 10 42 18
2040 79.8499999999976 9 43 18
2040 79.8999999999976 9 43 18
2040 79.9499999999976 9 43 18
2041 79.9999999999976 10 43 17
2043 80.0499999999976 11 44 15
2044 80.09999999999759 11 45 14
2045 80.14999999999759 11 44 15
2045 80.19999999999759 11 44 15
2047 80.24999999999758 12 43 15
2047 80.29999999999758 12 43 15
2050 80.34999999999758 11 41 18
2050 80.39999999999758 11 41 18
2051 80.44999999999757 12 41 17
2053 80.49999999999757 11 40 19
2053 80.54999999999757 11 40 19
2055 80.59999999999756 9 40 21
2056 80.64999999999756 8 40 22
2056 80.69999999999756 8 40 22
2057 80.74999999999756 8 39 23
2059 80.79999999999755 8 39 23
2059 80.84999999999755 8 39 23
2060 80.89999999999755 9 39 22
2061 80.94999999999754 9 40 21
2063 80.99999999999754 8 39 23
2066 81.04999999999754 6 40 24
2068 81.09999999999754 6 40 24
2069 81.14999999999753 7 40 23
2069 81.19999999999753 7 40 23
2069 81.24999999999753 7 40 23
2073 81.29999999999752 8 41 21
2074 81.34999999999752 8 42 20
2075 81.39999999999752 8 43 19
2077 81.44999999999752 8 45 17
2077 81.49999999999751 8 45 17
2078 81.54999999999751 8 44 18
2080 81.59999999999751 8 44 18
2082 81.6499999999975 7 45 18
2082 81.6999999999975 7 45 18
2082 81.7499999999975 7 45 18
2085 81.7999999999975 7 46 17
2088 81.8499999999975 7 45 18
2092 81.89999999999749 8 44 18
2094 81.94999999999749 8 46 16
2097 81.99999999999748 7 46 17
2102 82.04999999999748 8 42 20
2103 82.09999999999748 8 41 21
2105 82.14999999999748 7 42 21
2106 82.19999999999747 7 41 22
2110 82.24999999999747 7 41 22
2111 82.29999999999747 7 42 21
2112 82.34999999999746 7 43 20
2114 82.39999999999746 8 42 20
2117 82.44999999999746 8 41 21
2118 82.49999999999746 8 40 22
2120 82.54999999999745 8 40 22
2120 82.59999999999745 8 40 22
2120 82.64999999999745 8 40 22
2126 82.69999999999744 8 40 22
2127 82.74999999999744 7 40 23
2130 82.79999999999744 7 41 22
2135 82.84999999999744 7 44 19
2137 82.89999999999743 7 44 19
2139 82.94999999999743 7 46 17
2140 82.99999999999743 7 45 18
2143 83.04999999999742 6 47 17
2144 83.09999999999742 6 48 16
2147 83.14999999999742 7 50 13
2148 83.19999999999742 7 49 14
2148 83.24999999999741 7 49 14
2153 83.29999999999741 9 50 11
2154 83.34999999999741 10 50 10
2157 83.3999999999974 10 47 13
2157 83.4499999999974 10 47 13
2157 83.4999999999974 10 47 13
2159 83.5499999999974 10 49 11
2159 83.5999999999974 10 49 11
2160 83.64999999999739 11 49 10
2161 83.69999999999739 11 48 11
2162 83.74999999999739 11 49 10
2164 83.79999999999738 10 48 12
2165 83.84999999999738 10 47 13
2165 83.89999999999738 10 47 13
2167 83.94999999999737 11 46 13
2171 83.99999999999737 11 46 13
2174 84.04999999999737 10 48 12
2175 84.09999999999737 9 48 13
2176 84.14999999999736 9 49 12
2177 84.19999999999736 9 50 11
2177 84.24999999999736 9 50 11
2178 84.29999999999735 9 49 12
2181 84.34999999999735 10 47 13
2183 84.39999999999735 10 47 13
2186 84.44999999999735 11 47 12
2187 84.49999999999734 11 46 13
