step time x y u
1454 42.8499999999997 12 36 22
1455 42.8999999999997 13 36 21
1460 42.9499999999997 13 35 22
1461 42.999999999999694 12 35 23
1463 43.04999999999969 11 36 23
1464 43.09999999999969 12 36 22
1466 43.149999999999686 12 36 22
1468 43.19999999999968 11 37 22
1469 43.24999999999968 11 38 21
1470 43.29999999999968 12 38 20
1471 43.349999999999675 12 37 21
1471 43.39999999999967 12 37 21
1473 43.44999999999967 13 36 21
1478 43.499999999999666 15 35 20
1478 43.54999999999966 15 35 20
1479 43.59999999999966 15 34 21
1484 43.64999999999966 17 35 18
1487 43.699999999999655 16 37 17
1490 43.74999999999965 13 37 20
1492 43.79999999999965 12 38 20
1493 43.849999999999646 12 37 21
1495 43.89999999999964 13 36 21
1498 43.94999999999964 13 37 20
1502 43.99999999999964 13 39 18
1504 44.049999999999635 13 39 18
1506 44.09999999999963 13 39 18
1509 44.14999999999963 12 37 21
1511 44.199999999999626 12 37 21
1512 44.24999999999962 13 37 20
1513 44.29999999999962 12 37 21
1515 44.34999999999962 12 37 21
1517 44.399999999999615 11 38 21
1518 44.44999999999961 12 38 20
1521 44.49999999999961 12 39 19
1521 44.549999999999606 12 39 19
1521 44.5999999999996 12 39 19
1522 44.6499999999996 12 38 20
1522 44.6999999999996 12 38 20
1525 44.749999999999595 13 38 19
1526 44.79999999999959 14 38 18
1530 44.84999999999959 14 38 18
1530 44.89999999999959 14 38 18
1530 44.949999999999584 14 38 18
1532 44.99999999999958 13 39 18
1534 45.04999999999958 13 41 16
1537 45.099999999999575 12 43 15
1539 45.14999999999957 12 45 13
1542 45.19999999999957 12 44 14
1542 45.24999999999957 12 44 14
1543 45.299999999999564 12 43 15
1547 45.34999999999956 11 42 17
1547 45.39999999999956 11 42 17
1549 45.449999999999555 10 41 19
1550 45.49999999999955 10 42 18
1553 45.54999999999955 10 43 17
1556 45.59999999999955 10 42 18
1559 45.649999999999544 10 41 19
1560 45.69999999999954 10 40 20
1560 45.74999999999954 10 40 20
1561 45.799999999999535 10 41 19
1562 45.84999999999953 10 42 18
1567 45.89999999999953 10 41 19
1569 45.94999999999953 11 42 17
1570 45.999999999999524 10 42 18
1572 46.04999999999952 10 40 20
1574 46.09999999999952 11 41 18
1575 46.149999999999515 11 42 17
1577 46.19999999999951 12 43 15
1578 46.24999999999951 13 43 14
1579 46.29999999999951 14 43 13
1581 46.349999999999504 14 43 13
1582 46.3999999999995 15 43 12
1584 46.4499999999995 15 43 12
1585 46.499999999999496 15 42 13
1588 46.54999999999949 15 39 16
1588 46.59999999999949 15 39 16
1588 46.64999999999949 15 39 16
1591 46.699999999999484 14 39 17
1592 46.74999999999948 15 39 16
1594 46.79999999999948 14 40 16
1594 46.849999999999476 14 40 16
1595 46.89999999999947 14 39 17
1596 46.94999999999947 14 40 16
1602 46.99999999999947 14 40 16
1602 47.049999999999464 14 40 16
1605 47.09999999999946 13 40 17
1605 47.14999999999946 13 40 17
1609 47.199999999999456 12 39 19
1610 47.24999999999945 12 40 18
1612 47.29999999999945 13 41 16
1612 47.34999999999945 13 41 16
1613 47.399999999999444 12 41 17
1616 47.44999999999944 11 43 16
1617 47.49999999999944 11 42 17
1617 47.549999999999436 11 42 17
1619 47.59999999999943 10 41 19
1620 47.64999999999943 10 40 20
1620 47.69999999999943 10 40 20
1622 47.749999999999424 10 42 18
1623 47.79999999999942 10 43 17
1624 47.84999999999942 9 43 18
1624 47.899999999999416 9 43 18
1626 47.94999999999941 9 43 18
1627 47.99999999999941 9 44 17
1632 48.04999999999941 10 44 16
1632 48.099999999999405 10 44 16
1633 48.1499999999994 9 44 17
1636 48.1999999999994 9 43 18
1637 48.249999999999396 9 42 19
1638 48.29999999999939 9 41 20
1638 48.34999999999939 9 41 20
1639 48.39999999999939 10 41 19
1642 48.449999999999385 9 41 20
1643 48.49999999999938 9 42 19
1644 48.54999999999938 9 41 20
1645 48.599999999999376 9 42 19
1645 48.64999999999937 9 42 19
1646 48.69999999999937 9 43 18
1646 48.74999999999937 9 43 18
1648 48.799999999999365 8 42 20
1648 48.84999999999936 8 42 20
1651 48.89999999999936 8 39 23
1652 48.949999999999356 9 39 22
1653 48.99999999999935 9 38 23
1655 49.04999999999935 8 37 25
1655 49.09999999999935 8 37 25
1657 49.149999999999345 9 36 25
1658 49.19999999999934 9 35 26
1660 49.24999999999934 9 33 28
1661 49.299999999999336 9 32 29
1665 49.34999999999933 9 32 29
1666 49.39999999999933 9 31 30
1671 49.44999999999933 9 30 31
1673 49.499999999999325 9 30 31
1673 49.54999999999932 9 30 31
1675 49.59999999999932 10 31 29
1675 49.64999999999932 10 31 29
1682 49.699999999999314 11 37 22
1683 49.74999999999931 12 37 21
1684 49.79999999999931 11 37 22
1685 49.849999999999305 11 36 23
1685 49.8999999999993 11 36 23
1687 49.9499999999993 11 36 23
1692 49.9999999999993 11 35 24
1694 50.049999999999294 11 37 22
1697 50.09999999999929 11 34 25
1699 50.14999999999929 11 34 25
1701 50.199999999999285 11 34 25
1704 50.24999999999928 13 35 22
1706 50.29999999999928 12 36 22
1709 50.34999999999928 13 34 23
1711 50.399999999999274 12 35 23
1714 50.44999999999927 12 36 22
1717 50.49999999999927 12 35 23
1720 50.549999999999265 14 36 20
1723 50.59999999999926 13 38 19
1726 50.64999999999926 12 38 20
1728 50.69999999999926 12 38 20
1733 50.749999999999254 12 39 19
1733 50.79999999999925 12 39 19
1736 50.84999999999925 11 41 18
1738 50.899999999999245 10 42 18
1741 50.94999999999924 12 43 15
1741 50.99999999999924 12 43 15
1743 51.04999999999924 12 43 15
1743 51.099999999999234 12 43 15
1745 51.14999999999923 12 41 17
1747 51.19999999999923 12 43 15
1747 51.249999999999226 12 43 15
1749 51.29999999999922 11 44 15
1752 51.34999999999922 12 44 14
1752 51.39999999999922 12 44 14
1753 51.449999999999214 12 43 15
1755 51.49999999999921 11 44 15
1757 51.54999999999921 10 45 15
1761 51.599999999999206 9 46 15
1763 51.6499999999992 9 46 15
1766 51.6999999999992 8 46 16
1766 51.7499999999992 8 46 16
1767 51.799999999999194 8 45 17
1768 51.84999999999919 7 45 18
1769 51.89999999999919 7 46 17
1772 51.949999999999186 8 48 14
1773 51.99999999999918 8 47 15
1775 52.04999999999918 8 47 15
1777 52.09999999999918 8 47 15
1777 52.149999999999174 8 47 15
1777 52.19999999999917 8 47 15
1781 52.24999999999917 7 50 13
1782 52.299999999999166 7 49 14
1783 52.34999999999916 6 49 15
1784 52.39999999999916 7 49 14
1785 52.44999999999916 7 50 13
1786 52.499999999999154 7 51 12
1786 52.54999999999915 7 51 12
1789 52.59999999999915 7 50 13
1791 52.649999999999146 6 49 15
1792 52.69999999999914 6 48 16
1793 52.74999999999914 6 47 17
1797 52.79999999999914 6 47 17
1799 52.849999999999135 6 47 17
1801 52.89999999999913 6 47 17
1801 52.94999999999913 6 47 17
1803 52.999999999999126 5 48 17
1805 53.04999999999912 5 50 15
1808 53.09999999999912 6 50 14
1810 53.14999999999912 7 51 12
1813 53.199999999999115 6 49 15
1813 53.24999999999911 6 49 15
1813 53.29999999999911 6 49 15
1814 53.349999999999106 6 50 14
1816 53.3999999999991 6 52 12
1818 53.4499999999991 6 50 14
1823 53.4999999999991 4 51 15
1823 53.549999999999095 4 51 15
1824 53.59999999999909 4 50 16
1827 53.64999999999909 4 53 13
1828 53.699999999999086 5 53 12
1831 53.74999999999908 3 54 13
1831 53.79999999999908 3 54 13
1831 53.84999999999908 3 54 13
1831 53.899999999999075 3 54 13
1833 53.94999999999907 3 54 13
1836 53.99999999999907 3 53 14
1840 54.049999999999066 3 49 18
1841 54.09999999999906 4 49 17
1842 54.14999999999906 3 49 18
1842 54.19999999999906 3 49 18
1842 54.249999999999055 3 49 18
1844 54.29999999999905 3 47 20
1845 54.34999999999905 4 47 19
1846 54.39999999999905 5 47 18
1847 54.449999999999044 5 46 19
1848 54.49999999999904 5 45 20
1848 54.54999999999904 5 45 20
1851 54.599999999999035 5 48 17
1852 54.64999999999903 5 49 16
1854 54.69999999999903 4 48 18
1856 54.74999999999903 5 49 16
1857 54.799999999999024 5 50 15
1860 54.84999999999902 5 51 14
1863 54.89999999999902 4 53 13
1864 54.949999999999015 4 52 14
1867 54.99999999999901 5 52 13
1868 55.04999999999901 5 53 12
1870 55.09999999999901 4 54 12
1871 55.149999999999004 4 55 11
1871 55.199999999999 4 55 11
1872 55.249999999999 4 54 12
1872 55.299999999998995 4 54 12
1872 55.34999999999899 4 54 12
1873 55.39999999999899 4 55 11
1874 55.44999999999899 4 54 12
1875 55.499999999998984 4 55 11
1877 55.54999999999898 4 57 9
1877 55.59999999999898 4 57 9
1878 55.649999999998975 5 57 8
1880 55.69999999999897 6 56 8
1881 55.74999999999897 6 57 7
1883 55.79999999999897 6 57 7
1883 55.849999999998964 6 57 7
1884 55.89999999999896 6 58 6
1886 55.94999999999896 7 57 6
1886 55.999999999998956 7 57 6
1887 56.04999999999895 7 58 5
1888 56.09999999999895 7 59 4
1889 56.14999999999895 7 60 3
1891 56.199999999998944 7 58 5
1892 56.24999999999894 7 57 6
1892 56.29999999999894 7 57 6
1893 56.349999999998936 7 58 5
1893 56.39999999999893 7 58 5
1893 56.44999999999893 7 58 5
1895 56.49999999999893 7 56 7
1897 56.549999999998924 7 58 5
1897 56.59999999999892 7 58 5
1898 56.64999999999892 7 59 4
1900 56.699999999998916 6 58 6
1902 56.74999999999891 5 57 8
1902 56.79999999999891 5 57 8
1902 56.84999999999891 5 57 8
1903 56.899999999998904 5 56 9
1903 56.9499999999989 5 56 9
1903 56.9999999999989 5 56 9
1904 57.049999999998896 4 56 10
1904 57.09999999999889 4 56 10
1904 57.14999999999889 4 56 10
1907 57.19999999999889 2 55 13
1907 57.249999999998884 2 55 13
1907 57.29999999999888 2 55 13
1908 57.34999999999888 1 55 14
1908 57.399999999998876 1 55 14
1908 57.44999999999887 1 55 14
1909 57.49999999999887 1 56 13
1910 57.54999999999887 1 55 14
1913 57.599999999998865 1 52 17
1913 57.64999999999886 1 52 17
1914 57.69999999999886 2 52 16
1915 57.749999999998856 2 51 17
1916 57.79999999999885 2 52 16
1917 57.84999999999885 2 51 17
1918 57.89999999999885 2 50 18
1919 57.949999999998845 2 51 17
1919 57.99999999999884 2 51 17
1920 58.04999999999884 2 52 16
1922 58.099999999998836 1 51 18
1924 58.14999999999883 1 51 18
1926 58.19999999999883 1 51 18
1927 58.24999999999883 2 51 17
1929 58.299999999998825 2 53 15
1932 58.34999999999882 3 53 14
1932 58.39999999999882 3 53 14
1932 58.449999999998816 3 53 14
1935 58.49999999999881 3 54 13
1937 58.54999999999881 3 52 15
1937 58.59999999999881 3 52 15
1937 58.649999999998805 3 52 15
1938 58.6999999999988 3 53 14
1938 58.7499999999988 3 53 14
1939 58.799999999998796 3 52 15
1940 58.84999999999879 2 52 16
1942 58.89999999999879 2 54 14
1943 58.94999999999879 2 55 13
1945 58.999999999998785 2 55 13
1946 59.04999999999878 2 54 14
1947 59.09999999999878 2 53 15
1948 59.149999999998776 2 54 14
1950 59.199999999998774 2 54 14
1951 59.24999999999877 2 53 15
1951 59.29999999999877 2 53 15
1952 59.349999999998765 2 52 16
1955 59.39999999999876 1 52 17
1955 59.44999999999876 1 52 17
1956 59.49999999999876 2 52 16
1956 59.549999999998754 2 52 16
1958 59.59999999999875 2 54 14
1958 59.64999999999875 2 54 14
1959 59.699999999998745 2 53 15
1960 59.74999999999874 2 54 14
1961 59.79999999999874 2 55 13
1963 59.84999999999874 2 55 13
1963 59.899999999998734 2 55 13
1965 59.94999999999873 3 54 13
1966 59.99999999999873 3 55 12
1968 60.049999999998725 2 54 14
1969 60.09999999999872 2 53 15
1969 60.14999999999872 2 53 15
1972 60.19999999999872 3 51 16
1973 60.249999999998714 3 50 17
1973 60.29999999999871 3 50 17
1973 60.34999999999871 3 50 17
1977 60.399999999998705 4 51 15
1977 60.4499999999987 4 51 15
1978 60.4999999999987 4 52 14
1978 60.5499999999987 4 52 14
1979 60.599999999998694 4 51 15
1982 60.64999999999869 4 50 16
1983 60.69999999999869 3 50 17
1983 60.749999999998685 3 50 17
1985 60.79999999999868 3 52 15
1985 60.84999999999868 3 52 15
1986 60.89999999999868 3 51 16
1987 60.949999999998674 3 52 15
1990 60.99999999999867 3 49 18
1991 61.04999999999867 3 50 17
1991 61.099999999998666 3 50 17
1992 61.14999999999866 4 50 16
1992 61.19999999999866 4 50 16
1993 61.24999999999866 4 51 15
1993 61.299999999998654 4 51 15
1993 61.34999999999865 4 51 15
1995 61.39999999999865 5 52 13
1997 61.449999999998646 5 50 15
1998 61.49999999999864 5 49 16
1998 61.54999999999864 5 49 16
2000 61.59999999999864 5 49 16
2000 61.649999999998634 5 49 16
2000 61.69999999999863 5 49 16
2002 61.74999999999863 5 47 18
2003 61.799999999998626 5 48 17
2004 61.84999999999862 5 47 18
2006 61.89999999999862 4 46 20
2007 61.94999999999862 4 45 21
2011 61.999999999998614 4 47 19
2012 62.04999999999861 4 46 20
2014 62.09999999999861 4 48 18
2016 62.149999999998606 4 50 16
2017 62.1999999999986 3 50 17
2017 62.2499999999986 3 50 17
2017 62.2999999999986 3 50 17
2019 62.349999999998595 3 48 19
2023 62.39999999999859 5 48 17
2023 62.44999999999859 5 48 17
2023 62.499999999998586 5 48 17
2024 62.54999999999858 5 49 16
2027 62.59999999999858 5 52 13
2028 62.64999999999858 5 53 12
2029 62.699999999998575 5 52 13
2029 62.74999999999857 5 52 13
2029 62.79999999999857 5 52 13
2030 62.849999999998566 4 52 14
2034 62.89999999999856 4 52 14
2035 62.94999999999856 4 51 15
2035 62.99999999999856 4 51 15
2039 63.049999999998555 4 51 15
2039 63.09999999999855 4 51 15
2042 63.14999999999855 5 51 14
2044 63.199999999998546 5 49 16
2044 63.24999999999854 5 49 16
2046 63.29999999999854 5 49 16
2047 63.34999999999854 5 50 15
2048 63.399999999998535 5 51 14
2052 63.44999999999853 5 53 12
2053 63.49999999999853 4 53 13
2053 63.549999999998526 4 53 13
2053 63.59999999999852 4 53 13
2056 63.64999999999852 3 53 14
2056 63.69999999999852 3 53 14
2058 63.749999999998515 3 51 16
2059 63.79999999999851 3 50 17
2060 63.84999999999851 4 50 16
2060 63.899999999998506 4 50 16
2061 63.949999999998504 4 51 15
2062 63.9999999999985 4 50 16
2064 64.0499999999985 4 48 18
2066 64.0999999999985 3 49 18
2066 64.1499999999985 3 49 18
2068 64.1999999999985 3 51 16
2070 64.2499999999985 2 52 16
2070 64.29999999999849 2 52 16
2070 64.34999999999849 2 52 16
2070 64.39999999999849 2 52 16
2073 64.44999999999848 4 51 15
2073 64.49999999999848 4 51 15
2074 64.54999999999848 5 51 14
2075 64.59999999999847 5 50 15
2076 64.64999999999847 5 49 16
2076 64.69999999999847 5 49 16
2076 64.74999999999847 5 49 16
2078 64.79999999999846 5 51 14
2080 64.84999999999846 6 52 12
2080 64.89999999999846 6 52 12
2081 64.94999999999845 6 53 11
2082 64.99999999999845 6 54 10
2084 65.04999999999845 6 54 10
2086 65.09999999999845 6 52 12
2089 65.14999999999844 4 51 15
2089 65.19999999999844 4 51 15
2091 65.24999999999844 4 49 17
2091 65.29999999999843 4 49 17
2091 65.34999999999843 4 49 17
2091 65.39999999999843 4 49 17
2092 65.44999999999843 5 49 16
2092 65.49999999999842 5 49 16
2093 65.54999999999842 6 49 15
2097 65.59999999999842 5 52 13
2098 65.64999999999841 5 51 14
2101 65.69999999999841 6 51 13
2103 65.74999999999841 6 49 15
2103 65.7999999999984 6 49 15
2105 65.8499999999984 6 49 15
2105 65.8999999999984 6 49 15
2108 65.9499999999984 6 48 16
2111 65.9999999999984 6 47 17
2114 66.04999999999839 7 47 16
2114 66.09999999999839 7 47 16
2116 66.14999999999839 6 48 16
2118 66.19999999999838 6 48 16
2120 66.24999999999838 6 50 14
2120 66.29999999999838 6 50 14
2121 66.34999999999837 5 50 15
2123 66.39999999999837 5 50 15
2124 66.44999999999837 5 51 14
2124 66.49999999999837 5 51 14
2124 66.54999999999836 5 51 14
2126 66.59999999999836 5 51 14
2128 66.64999999999836 5 51 14
2128 66.69999999999835 5 51 14
2129 66.74999999999835 4 51 15
2129 66.79999999999835 4 51 15
2132 66.84999999999835 4 50 16
2133 66.89999999999834 4 49 17
2134 66.94999999999834 4 50 16
2136 66.99999999999834 4 52 14
2136 67.04999999999833 4 52 14
2136 67.09999999999833 4 52 14
2139 67.14999999999833 4 51 15
2139 67.19999999999833 4 51 15
2140 67.24999999999832 4 50 16
2141 67.29999999999832 4 51 15
2142 67.34999999999832 4 52 14
2143 67.39999999999831 4 51 15
2144 67.44999999999831 4 52 14
2145 67.49999999999831 3 52 15
2147 67.5499999999983 3 52 15
2149 67.5999999999983 3 50 17
2151 67.6499999999983 3 50 17
2153 67.6999999999983 1 50 19
2154 67.7499999999983 1 49 20
2156 67.79999999999829 1 51 18
2159 67.84999999999829 0 53 17
2160 67.89999999999829 0 54 16
2160 67.94999999999828 0 54 16
2161 67.99999999999828 0 55 15
2161 68.04999999999828 0 55 15
2161 68.09999999999827 0 55 15
2161 68.14999999999827 0 55 15
2163 68.19999999999827 0 57 13
2165 68.24999999999827 0 59 11
2166 68.29999999999826 0 60 10
2167 68.34999999999826 0 59 11
2170 68.39999999999826 1 59 10
2171 68.44999999999825 1 58 11
2172 68.49999999999825 1 59 10
2175 68.54999999999825 1 58 11
2176 68.59999999999825 1 59 10
2177 68.64999999999824 1 60 9
2179 68.69999999999824 1 58 11
2180 68.74999999999824 1 57 12
2180 68.79999999999824 1 57 12
2180 68.84999999999823 1 57 12
2180 68.89999999999823 1 57 12
2180 68.94999999999823 1 57 12
2180 68.99999999999822 1 57 12
2180 69.04999999999822 1 57 12
2181 69.09999999999822 1 56 13
2181 69.14999999999822 1 56 13
2184 69.19999999999821 2 56 12
2185 69.24999999999821 2 55 13
2187 69.2999999999982 3 56 11
2187 69.3499999999982 3 56 11
2191 69.3999999999982 3 54 13
2194 69.4499999999982 4 54 12
2194 69.4999999999982 4 54 12
2195 69.54999999999819 4 55 11
2197 69.59999999999819 4 55 11
2202 69.64999999999819 6 56 8
2204 69.69999999999818 6 56 8
2206 69.74999999999818 6 54 10
2206 69.79999999999818 6 54 10
2206 69.84999999999818 6 54 10
2207 69.89999999999817 5 54 11
2209 69.94999999999817 5 54 11
2210 69.99999999999817 4 54 12
2213 70.04999999999816 4 55 11
2214 70.09999999999816 5 55 10
2217 70.14999999999816 4 53 13
2217 70.19999999999816 4 53 13
2219 70.24999999999815 4 53 13
2219 70.29999999999815 4 53 13
2221 70.34999999999815 4 55 11
2221 70.39999999999814 4 55 11
2222 70.44999999999814 4 56 10
2224 70.49999999999814 3 55 12
2224 70.54999999999814 3 55 12
2224 70.59999999999813 3 55 12
2225 70.64999999999813 3 54 13
2226 70.69999999999813 4 54 12
2229 70.74999999999812 4 53 13
2231 70.79999999999812 3 52 15
2232 70.84999999999812 3 53 14
2232 70.89999999999812 3 53 14
2235 70.94999999999811 4 51 15
2236 70.99999999999811 4 52 14
2239 71.04999999999811 3 52 15
2241 71.0999999999981 3 50 17
2243 71.1499999999981 3 50 17
2243 71.1999999999981 3 50 17
2244 71.2499999999981 3 51 16
2245 71.2999999999981 4 51 15
2245 71.34999999999809 4 51 15
2246 71.39999999999809 3 51 16
2247 71.44999999999808 3 52 15
2248 71.49999999999808 3 53 14
2250 71.54999999999808 4 54 12
2251 71.59999999999808 5 54 11
2253 71.64999999999807 5 54 11
2254 71.69999999999807 6 54 10
2255 71.74999999999807 6 53 11
2255 71.79999999999806 6 53 11
2256 71.84999999999806 6 52 12
2257 71.89999999999806 6 51 13
2257 71.94999999999806 6 51 13
2258 71.99999999999805 7 51 12
2259 72.04999999999805 7 52 11
2260 72.09999999999805 7 53 10
2260 72.14999999999804 7 53 10
2261 72.19999999999804 6 53 11
2261 72.24999999999804 6 53 11
2263 72.29999999999804 6 53 11
2265 72.34999999999803 5 52 13
2268 72.39999999999803 5 51 14
2270 72.44999999999803 6 52 12
2271 72.49999999999802 6 51 13
2273 72.54999999999802 6 51 13
2273 72.59999999999802 6 51 13
2274 72.64999999999802 6 52 12
2277 72.69999999999801 4 53 13
2278 72.74999999999801 4 54 12
2279 72.79999999999801 4 53 13
2282 72.849999999998 4 54 12
2282 72.899999999998 4 54 12
2283 72.949999999998 5 54 11
2284 72.999999999998 4 54 12
2284 73.049999999998 4 54 12
2284 73.09999999999799 4 54 12
2287 73.14999999999799 6 53 11
2288 73.19999999999798 5 53 12
2290 73.24999999999798 5 53 12
2292 73.29999999999798 5 51 14
2294 73.34999999999798 5 51 14
2296 73.39999999999797 5 51 14
2298 73.44999999999797 5 51 14
2300 73.49999999999797 4 52 14
2300 73.54999999999797 4 52 14
2303 73.59999999999796 4 53 13
2304 73.64999999999796 4 54 12
2305 73.69999999999796 3 54 13
2307 73.74999999999795 2 53 15
2307 73.79999999999795 2 53 15
2309 73.84999999999795 2 51 17
2315 73.89999999999795 3 48 19
2318 73.94999999999794 4 50 16
2320 73.99999999999794 5 51 14
2320 74.04999999999794 5 51 14
2320 74.09999999999793 5 51 14
2322 74.14999999999793 5 53 12
2324 74.19999999999793 5 53 12
2325 74.24999999999793 5 52 13
2325 74.29999999999792 5 52 13
2326 74.34999999999792 4 52 14
2326 74.39999999999792 4 52 14
2328 74.44999999999791 5 53 12
2329 74.49999999999791 5 52 13
2332 74.54999999999791 4 52 14
2332 74.5999999999979 4 52 14
2332 74.6499999999979 4 52 14
2332 74.6999999999979 4 52 14
2332 74.7499999999979 4 52 14
2335 74.7999999999979 5 54 11
2335 74.84999999999789 5 54 11
2336 74.89999999999789 4 54 12
2337 74.94999999999789 3 54 13
2338 74.99999999999788 3 55 12
2341 75.04999999999788 4 55 11
2343 75.09999999999788 4 53 13
2345 75.14999999999787 3 52 15
2346 75.19999999999787 3 53 14
2346 75.24999999999787 3 53 14
2347 75.29999999999787 3 54 13
2348 75.34999999999786 3 53 14
2350 75.39999999999786 3 51 16
2353 75.44999999999786 3 52 15
2355 75.49999999999785 3 50 17
2356 75.54999999999785 3 51 16
2360 75.59999999999785 3 51 16
2362 75.64999999999785 3 51 16
2364 75.69999999999784 3 53 14
2367 75.74999999999784 3 54 13
2368 75.79999999999784 4 54 12
2368 75.84999999999783 4 54 12
2369 75.89999999999783 4 53 13
2371 75.94999999999783 4 53 13
2373 75.99999999999783 3 52 15
2375 76.04999999999782 5 52 13
2375 76.09999999999782 5 52 13
2376 76.14999999999782 5 53 12
2379 76.19999999999781 4 51 15
2380 76.24999999999781 4 50 16
2382 76.29999999999781 4 52 14
2382 76.3499999999978 4 52 14
2384 76.3999999999978 4 52 14
2386 76.4499999999978 4 52 14
2387 76.4999999999978 4 53 13
2388 76.5499999999978 4 52 14
2388 76.59999999999779 4 52 14
2388 76.64999999999779 4 52 14
2390 76.69999999999779 4 54 12
2391 76.74999999999778 3 54 13
2392 76.79999999999778 4 54 12
2392 76.84999999999778 4 54 12
2393 76.89999999999777 4 53 13
2394 76.94999999999777 4 52 14
2396 76.99999999999777 4 52 14
2397 77.04999999999777 4 53 13
2398 77.09999999999776 4 52 14
2401 77.14999999999776 5 50 15
2403 77.19999999999776 6 51 13
2405 77.24999999999775 6 51 13
2407 77.29999999999775 7 52 11
2407 77.34999999999775 7 52 11
2407 77.39999999999775 7 52 11
2409 77.44999999999774 6 53 11
2409 77.49999999999774 6 53 11
2409 77.54999999999774 6 53 11
2411 77.59999999999773 6 53 11
2413 77.64999999999773 5 52 13
2414 77.69999999999773 4 52 14
2416 77.74999999999773 3 53 14
2417 77.79999999999772 4 53 13
2418 77.84999999999772 4 54 12
2419 77.89999999999772 4 55 11
2421 77.94999999999771 4 53 13
2422 77.99999999999771 5 53 12
2422 78.04999999999771 5 53 12
2423 78.0999999999977 4 53 13
2424 78.1499999999977 4 54 12
2424 78.1999999999977 4 54 12
2426 78.2499999999977 3 55 12
2426 78.2999999999977 3 55 12
2427 78.34999999999769 2 55 13
2429 78.39999999999769 2 53 15
2430 78.44999999999769 2 54 14
2431 78.49999999999768 3 54 13
2434 78.54999999999768 3 55 12
2436 78.59999999999768 3 55 12
2436 78.64999999999768 3 55 12
2439 78.69999999999767 3 52 15
2440 78.74999999999767 3 51 16
2441 78.79999999999767 3 50 17
2445 78.84999999999766 3 50 17
2446 78.89999999999766 3 51 16
2446 78.94999999999766 3 51 16
2447 78.99999999999766 3 52 15
2449 79.04999999999765 3 52 15
2449 79.09999999999765 3 52 15
2449 79.14999999999765 3 52 15
2451 79.19999999999764 3 52 15
2454 79.24999999999764 4 52 14
2456 79.29999999999764 5 53 12
2456 79.34999999999764 5 53 12
2456 79.39999999999763 5 53 12
2456 79.44999999999763 5 53 12
2457 79.49999999999763 5 54 11
2459 79.54999999999762 5 54 11
2459 79.59999999999762 5 54 11
2460 79.64999999999762 5 53 12
2460 79.69999999999762 5 53 12
2461 79.74999999999761 5 52 13
2461 79.79999999999761 5 52 13
2462 79.8499999999976 5 51 14
2465 79.8999999999976 6 53 11
2467 79.9499999999976 7 52 11
2470 79.9999999999976 8 50 12
2471 80.0499999999976 8 49 13
2472 80.09999999999759 7 49 14
2473 80.14999999999759 7 48 15
2473 80.19999999999759 7 48 15
2476 80.24999999999758 7 47 16
2477 80.29999999999758 8 47 15
2478 80.34999999999758 8 46 16
2480 80.39999999999758 7 47 16
2481 80.44999999999757 7 48 15
2482 80.49999999999757 7 49 14
2482 80.54999999999757 7 49 14
2483 80.59999999999756 7 48 15
2488 80.64999999999756 6 44 20
2488 80.69999999999756 6 44 20
2489 80.74999999999756 5 44 21
2491 80.79999999999755 5 44 21
2491 80.84999999999755 5 44 21
2492 80.89999999999755 5 45 20
2493 80.94999999999754 5 46 19
2495 80.99999999999754 5 46 19
2496 81.04999999999754 5 45 20
2500 81.09999999999754 4 46 20
2502 81.14999999999753 4 46 20
2503 81.19999999999753 3 46 21
2506 81.24999999999753 3 49 18
2508 81.29999999999752 3 51 16
2508 81.34999999999752 3 51 16
2508 81.39999999999752 3 51 16
2510 81.44999999999752 3 53 14
2511 81.49999999999751 3 52 15
2514 81.54999999999751 3 53 14
2515 81.59999999999751 2 53 15
2516 81.6499999999975 1 53 16
2516 81.6999999999975 1 53 16
2516 81.7499999999975 1 53 16
2517 81.7999999999975 1 52 17
2518 81.8499999999975 1 53 16
2520 81.89999999999749 2 54 14
2521 81.94999999999749 2 55 13
2523 81.99999999999748 2 55 13
2523 82.04999999999748 2 55 13
2525 82.09999999999748 2 55 13
2525 82.14999999999748 2 55 13
2525 82.19999999999747 2 55 13
2525 82.24999999999747 2 55 13
2525 82.29999999999747 2 55 13
2526 82.34999999999746 2 56 12
2526 82.39999999999746 2 56 12
2528 82.44999999999746 3 55 12
2528 82.49999999999746 3 55 12
2529 82.54999999999745 3 56 11
2530 82.59999999999745 3 55 12
2533 82.64999999999745 3 56 11
2534 82.69999999999744 4 56 10
2534 82.74999999999744 4 56 10
2537 82.79999999999744 4 55 11
2537 82.84999999999744 4 55 11
2540 82.89999999999743 3 53 14
2542 82.94999999999743 3 55 12
2545 82.99999999999743 2 55 13
2546 83.04999999999742 2 54 14
2549 83.09999999999742 2 57 11
2551 83.14999999999742 3 58 9
2553 83.19999999999742 3 58 9
2553 83.24999999999741 3 58 9
2553 83.29999999999741 3 58 9
2553 83.34999999999741 3 58 9
2554 83.3999999999974 4 58 8
2555 83.4499999999974 4 59 7
2556 83.4999999999974 4 58 8
2557 83.5499999999974 4 57 9
2558 83.5999999999974 3 57 10
2558 83.64999999999739 3 57 10
2558 83.69999999999739 3 57 10
2559 83.74999999999739 3 56 11
2560 83.79999999999738 4 56 10
2562 83.84999999999738 4 54 12
2564 83.89999999999738 4 54 12
2566 83.94999999999737 5 55 10
