step time x y u
1282 42.999999999999694 3 57 10
1283 43.04999999999969 3 56 11
1284 43.09999999999969 3 57 10
1285 43.149999999999686 3 58 9
1285 43.19999999999968 3 58 9
1285 43.24999999999968 3 58 9
1287 43.29999999999968 3 56 11
1289 43.349999999999675 3 58 9
1290 43.39999999999967 3 57 10
1291 43.44999999999967 3 58 9
1292 43.499999999999666 3 59 8
1293 43.54999999999966 3 60 7
1294 43.59999999999966 3 59 8
1295 43.64999999999966 3 60 7
1295 43.699999999999655 3 60 7
1295 43.74999999999965 3 60 7
1296 43.79999999999965 3 61 6
1296 43.849999999999646 3 61 6
1298 43.89999999999964 3 59 8
1299 43.94999999999964 4 59 7
1299 43.99999999999964 4 59 7
1300 44.049999999999635 4 58 8
1301 44.09999999999963 4 57 9
1301 44.14999999999963 4 57 9
1302 44.199999999999626 4 56 10
1302 44.24999999999962 4 56 10
1302 44.29999999999962 4 56 10
1302 44.34999999999962 4 56 10
1304 44.399999999999615 4 54 12
1305 44.44999999999961 4 55 11
1309 44.49999999999961 3 52 15
1310 44.549999999999606 4 52 14
1310 44.5999999999996 4 52 14
1312 44.6499999999996 5 51 14
1314 44.6999999999996 5 49 16
1314 44.749999999999595 5 49 16
1315 44.79999999999959 5 48 17
1315 44.84999999999959 5 48 17
1317 44.89999999999959 5 50 15
1318 44.949999999999584 5 51 14
1320 44.99999999999958 4 52 14
1320 45.04999999999958 4 52 14
1320 45.099999999999575 4 52 14
1326 45.14999999999957 4 52 14
1331 45.19999999999957 4 55 11
1333 45.24999999999957 3 56 11
1334 45.299999999999564 3 57 10
1334 45.34999999999956 3 57 10
1335 45.39999999999956 2 57 11
1336 45.449999999999555 2 56 12
1338 45.49999999999955 1 57 12
1338 45.54999999999955 1 57 12
1338 45.59999999999955 1 57 12
1340 45.649999999999544 1 57 12
1340 45.69999999999954 1 57 12
1342 45.74999999999954 1 57 12
1343 45.799999999999535 1 56 13
1343 45.84999999999953 1 56 13
1343 45.89999999999953 1 56 13
1345 45.94999999999953 1 58 11
1346 45.999999999999524 2 58 10
1346 46.04999999999952 2 58 10
1346 46.09999999999952 2 58 10
1347 46.149999999999515 2 59 9
1347 46.19999999999951 2 59 9
1347 46.24999999999951 2 59 9
1349 46.29999999999951 2 57 11
1351 46.349999999999504 2 55 13
1352 46.3999999999995 2 54 14
1353 46.4499999999995 2 53 15
1356 46.499999999999496 2 54 14
1357 46.54999999999949 2 55 13
1358 46.59999999999949 2 54 14
1359 46.64999999999949 2 55 13
1361 46.699999999999484 2 55 13
1363 46.74999999999948 2 55 13
1365 46.79999999999948 4 55 11
1368 46.849999999999476 4 56 10
1369 46.89999999999947 4 57 9
1371 46.94999999999947 4 55 11
1371 46.99999999999947 4 55 11
1371 47.049999999999464 4 55 11
1372 47.09999999999946 4 54 12
1374 47.14999999999946 4 56 10
1377 47.199999999999456 4 59 7
1378 47.24999999999945 4 58 8
1378 47.29999999999945 4 58 8
1380 47.34999999999945 4 56 10
1381 47.399999999999444 4 55 11
1383 47.44999999999944 4 55 11
1383 47.49999999999944 4 55 11
1383 47.549999999999436 4 55 11
1384 47.59999999999943 5 55 10
1384 47.64999999999943 5 55 10
1385 47.69999999999943 6 55 9
1387 47.749999999999424 6 53 11
1388 47.79999999999942 5 53 12
1389 47.84999999999942 6 53 11
1392 47.899999999999416 6 52 12
1392 47.94999999999941 6 52 12
1395 47.99999999999941 7 50 13
1397 48.04999999999941 7 50 13
1398 48.099999999999405 6 50 14
1400 48.1499999999994 6 52 12
1402 48.1999999999994 6 52 12
1404 48.249999999999396 5 51 14
1406 48.29999999999939 5 51 14
1407 48.34999999999939 4 51 15
1408 48.39999999999939 3 51 16
1409 48.449999999999385 3 50 17
1412 48.49999999999938 4 50 16
1413 48.54999999999938 4 51 15
1413 48.599999999999376 4 51 15
1413 48.64999999999937 4 51 15
1414 48.69999999999937 4 50 16
1416 48.74999999999937 4 50 16
1416 48.799999999999365 4 50 16
1416 48.84999999999936 4 50 16
1417 48.89999999999936 3 50 17
1418 48.949999999999356 3 51 16
1419 48.99999999999935 3 52 15
1421 49.04999999999935 3 50 17
1421 49.09999999999935 3 50 17
1421 49.149999999999345 3 50 17
1421 49.19999999999934 3 50 17
1422 49.24999999999934 3 51 16
1423 49.299999999999336 4 51 15
1424 49.34999999999933 3 51 16
1425 49.39999999999933 3 50 17
1425 49.44999999999933 3 50 17
1427 49.499999999999325 4 51 15
1428 49.54999999999932 5 51 14
1429 49.59999999999932 6 51 13
1429 49.64999999999932 6 51 13
1431 49.699999999999314 6 51 13
1431 49.74999999999931 6 51 13
1431 49.79999999999931 6 51 13
1434 49.849999999999305 6 52 12
1435 49.8999999999993 6 51 13
1438 49.9499999999993 4 50 16
1438 49.9999999999993 4 50 16
1438 50.049999999999294 4 50 16
1441 50.09999999999929 4 49 17
1442 50.14999999999929 4 48 18
1444 50.199999999999285 6 48 16
1446 50.24999999999928 6 50 14
1447 50.29999999999928 6 49 15
1447 50.34999999999928 6 49 15
1447 50.399999999999274 6 49 15
1448 50.44999999999927 6 50 14
1451 50.49999999999927 6 49 15
1452 50.549999999999265 6 48 16
1454 50.59999999999926 5 47 18
1455 50.64999999999926 5 46 19
1455 50.69999999999926 5 46 19
1457 50.749999999999254 4 45 21
1457 50.79999999999925 4 45 21
1458 50.84999999999925 4 44 22
1458 50.899999999999245 4 44 22
1459 50.94999999999924 3 44 23
1460 50.99999999999924 3 43 24
1460 51.04999999999924 3 43 24
1461 51.099999999999234 4 43 23
1463 51.14999999999923 4 45 21
1464 51.19999999999923 5 45 20
1464 51.249999999999226 5 45 20
1466 51.29999999999922 5 43 22
1467 51.34999999999922 5 42 23
1469 51.39999999999922 5 40 25
1470 51.449999999999214 5 39 26
1472 51.49999999999921 6 40 24
1472 51.54999999999921 6 40 24
1472 51.599999999999206 6 40 24
1472 51.6499999999992 6 40 24
1473 51.6999999999992 6 41 23
1473 51.7499999999992 6 41 23
1476 51.799999999999194 7 41 22
1476 51.84999999999919 7 41 22
1478 51.89999999999919 7 41 22
1479 51.949999999999186 7 40 23
1480 51.99999999999918 8 40 22
1481 52.04999999999918 8 41 21
1484 52.09999999999918 8 44 18
1485 52.149999999999174 8 43 19
1485 52.19999999999917 8 43 19
1486 52.24999999999917 7 43 20
1490 52.299999999999166 7 45 18
1490 52.34999999999916 7 45 18
1492 52.39999999999916 7 45 18
1494 52.44999999999916 7 43 20
1495 52.499999999999154 7 42 21
1496 52.54999999999915 7 41 22
1497 52.59999999999915 7 42 21
1497 52.649999999999146 7 42 21
1499 52.69999999999914 8 43 19
1501 52.74999999999914 7 42 21
1503 52.79999999999914 6 43 21
1504 52.849999999999135 5 43 22
1505 52.89999999999913 5 44 21
1511 52.94999999999913 3 44 23
1514 52.999999999999126 2 42 26
1515 53.04999999999912 2 41 27
1516 53.09999999999912 2 42 26
1520 53.14999999999912 2 42 26
1520 53.199999999999115 2 42 26
1523 53.24999999999911 4 43 23
1524 53.29999999999911 3 43 24
1525 53.349999999999106 3 44 23
1525 53.3999999999991 3 44 23
1526 53.4499999999991 2 44 24
1528 53.4999999999991 2 44 24
1528 53.549999999999095 2 44 24
1530 53.59999999999909 2 46 22
1532 53.64999999999909 2 46 22
1532 53.699999999999086 2 46 22
1534 53.74999999999908 2 44 24
1535 53.79999999999908 2 45 23
1536 53.84999999999908 2 44 24
1536 53.899999999999075 2 44 24
1539 53.94999999999907 2 47 21
1543 53.99999999999907 2 49 19
1544 54.049999999999066 2 48 20
1544 54.09999999999906 2 48 20
1544 54.14999999999906 2 48 20
1544 54.19999999999906 2 48 20
1544 54.249999999999055 2 48 20
1546 54.29999999999905 2 48 20
1550 54.34999999999905 2 46 22
1552 54.39999999999905 2 46 22
1552 54.449999999999044 2 46 22
1553 54.49999999999904 2 45 23
1554 54.54999999999904 2 44 24
1557 54.599999999999035 2 47 21
1557 54.64999999999903 2 47 21
1557 54.69999999999903 2 47 21
1560 54.74999999999903 1 49 20
1560 54.799999999999024 1 49 20
1560 54.84999999999902 1 49 20
1562 54.89999999999902 2 50 18
1564 54.949999999999015 2 50 18
1566 54.99999999999901 2 50 18
1566 55.04999999999901 2 50 18
1566 55.09999999999901 2 50 18
1569 55.149999999999004 3 52 15
1569 55.199999999999 3 52 15
1569 55.249999999999 3 52 15
1571 55.299999999998995 1 52 17
1571 55.34999999999899 1 52 17
1573 55.39999999999899 1 52 17
1575 55.44999999999899 1 54 15
1576 55.499999999998984 1 55 14
1576 55.54999999999898 1 55 14
1577 55.59999999999898 1 56 13
1577 55.649999999998975 1 56 13
1577 55.69999999999897 1 56 13
1578 55.74999999999897 1 55 14
1579 55.79999999999897 2 55 13
1582 55.849999999998964 2 56 12
1583 55.89999999999896 2 55 13
1583 55.94999999999896 2 55 13
1583 55.999999999998956 2 55 13
1583 56.04999999999895 2 55 13
1584 56.09999999999895 2 54 14
1585 56.14999999999895 2 53 15
1586 56.199999999998944 2 54 14
1586 56.24999999999894 2 54 14
1587 56.29999999999894 2 53 15
1589 56.349999999998936 2 55 13
1591 56.39999999999893 2 55 13
1592 56.44999999999893 2 56 12
1593 56.49999999999893 2 55 13
1595 56.549999999998924 2 55 13
1596 56.59999999999892 2 54 14
1596 56.64999999999892 2 54 14
1596 56.699999999998916 2 54 14
1597 56.74999999999891 2 55 13
1599 56.79999999999891 3 56 11
1599 56.84999999999891 3 56 11
1599 56.899999999998904 3 56 11
1599 56.9499999999989 3 56 11
1599 56.9999999999989 3 56 11
1599 57.049999999998896 3 56 11
1600 57.09999999999889 3 55 12
1601 57.14999999999889 3 56 11
1602 57.19999999999889 3 57 10
1604 57.249999999998884 3 57 10
1605 57.29999999999888 3 56 11
1606 57.34999999999888 3 57 10
1607 57.399999999998876 3 56 11
1607 57.44999999999887 3 56 11
1607 57.49999999999887 3 56 11
1610 57.54999999999887 4 56 10
1611 57.599999999998865 4 57 9
1612 57.64999999999886 5 57 8
1614 57.69999999999886 5 57 8
1615 57.749999999998856 5 56 9
1615 57.79999999999885 5 56 9
1615 57.84999999999885 5 56 9
1616 57.89999999999885 5 55 10
1616 57.949999999998845 5 55 10
1616 57.99999999999884 5 55 10
1618 58.04999999999884 6 56 8
1621 58.099999999998836 6 55 9
1621 58.14999999999883 6 55 9
1622 58.19999999999883 6 54 10
1624 58.24999999999883 5 53 12
1624 58.299999999998825 5 53 12
1625 58.34999999999882 5 54 11
1630 58.39999999999882 5 55 10
1630 58.449999999998816 5 55 10
1632 58.49999999999881 5 55 10
1635 58.54999999999881 5 56 9
1635 58.59999999999881 5 56 9
1637 58.649999999998805 4 55 11
1637 58.6999999999988 4 55 11
1637 58.7499999999988 4 55 11
1639 58.799999999998796 5 56 9
1639 58.84999999999879 5 56 9
1640 58.89999999999879 5 55 10
1640 58.94999999999879 5 55 10
1640 58.999999999998785 5 55 10
1640 59.04999999999878 5 55 10
1642 59.09999999999878 5 53 12
1643 59.149999999998776 6 53 11
1644 59.199999999998774 5 53 12
1645 59.24999999999877 5 52 13
1645 59.29999999999877 5 52 13
1647 59.349999999998765 4 51 15
1648 59.39999999999876 4 50 16
1648 59.44999999999876 4 50 16
1648 59.49999999999876 4 50 16
1650 59.549999999998754 3 49 18
1650 59.59999999999875 3 49 18
1652 59.64999999999875 3 47 20
1652 59.699999999998745 3 47 20
1653 59.74999999999874 3 46 21
1655 59.79999999999874 4 45 21
1655 59.84999999999874 4 45 21
1656 59.899999999998734 4 46 20
1657 59.94999999999873 5 46 19
1658 59.99999999999873 6 46 18
1658 60.049999999998725 6 46 18
1659 60.09999999999872 6 45 19
1660 60.14999999999872 6 46 18
1662 60.19999999999872 5 47 18
1662 60.249999999998714 5 47 18
1662 60.29999999999871 5 47 18
1663 60.34999999999871 5 48 17
1665 60.399999999998705 5 50 15
1666 60.4499999999987 5 51 14
1666 60.4999999999987 5 51 14
1666 60.5499999999987 5 51 14
1668 60.599999999998694 5 51 14
1668 60.64999999999869 5 51 14
1670 60.69999999999869 4 52 14
1675 60.749999999998685 4 53 13
1676 60.79999999999868 4 52 14
1677 60.84999999999868 4 53 13
1678 60.89999999999868 5 53 12
1680 60.949999999998674 5 53 12
1682 60.99999999999867 5 51 14
1684 61.04999999999867 5 51 14
1685 61.099999999998666 5 52 13
1690 61.14999999999866 4 48 18
1691 61.19999999999866 4 49 17
1691 61.24999999999866 4 49 17
1693 61.299999999998654 4 51 15
1696 61.34999999999865 4 50 16
1696 61.39999999999865 4 50 16
1699 61.449999999998646 4 49 17
1700 61.49999999999864 4 48 18
1700 61.54999999999864 4 48 18
1700 61.59999999999864 4 48 18
1701 61.649999999998634 4 49 17
1702 61.69999999999863 4 50 16
1702 61.74999999999863 4 50 16
1702 61.799999999998626 4 50 16
1702 61.84999999999862 4 50 16
1702 61.89999999999862 4 50 16
1703 61.94999999999862 4 49 17
1703 61.999999999998614 4 49 17
1705 62.04999999999861 5 48 17
1705 62.09999999999861 5 48 17
1707 62.149999999998606 4 49 17
1708 62.1999999999986 4 48 18
1709 62.2499999999986 3 48 19
1710 62.2999999999986 3 49 18
1710 62.349999999998595 3 49 18
1710 62.39999999999859 3 49 18
1711 62.44999999999859 3 48 19
1711 62.499999999998586 3 48 19
1712 62.54999999999858 3 49 18
1712 62.59999999999858 3 49 18
1713 62.64999999999858 3 50 17
1714 62.699999999998575 3 49 18
1715 62.74999999999857 3 50 17
1716 62.79999999999857 3 51 16
1720 62.849999999998566 3 51 16
1721 62.89999999999856 3 52 15
1722 62.94999999999856 4 52 14
1722 62.99999999999856 4 52 14
1724 63.049999999998555 3 53 14
1725 63.09999999999855 3 54 13
1727 63.14999999999855 4 55 11
1727 63.199999999998546 4 55 11
1729 63.24999999999854 3 56 11
1729 63.29999999999854 3 56 11
1729 63.34999999999854 3 56 11
1729 63.399999999998535 3 56 11
1730 63.44999999999853 3 55 12
1731 63.49999999999853 3 54 13
1732 63.549999999998526 3 55 12
1732 63.59999999999852 3 55 12
1734 63.64999999999852 2 54 14
1735 63.69999999999852 2 55 13
1737 63.749999999998515 2 55 13
1737 63.79999999999851 2 55 13
1738 63.84999999999851 2 56 12
1741 63.899999999998506 3 56 11
1741 63.949999999998504 3 56 11
1741 63.9999999999985 3 56 11
1741 64.0499999999985 3 56 11
1744 64.0999999999985 2 56 12
1744 64.1499999999985 2 56 12
1746 64.1999999999985 2 56 12
1747 64.2499999999985 2 57 11
1749 64.29999999999849 2 55 13
1751 64.34999999999849 2 55 13
1752 64.39999999999849 2 54 14
1752 64.44999999999848 2 54 14
1753 64.49999999999848 2 55 13
1754 64.54999999999848 2 56 12
1756 64.59999999999847 2 56 12
1757 64.64999999999847 2 57 11
1758 64.69999999999847 2 56 12
1760 64.74999999999847 3 55 12
1760 64.79999999999846 3 55 12
1762 64.84999999999846 4 56 10
1762 64.89999999999846 4 56 10
1763 64.94999999999845 4 57 9
1763 64.99999999999845 4 57 9
1764 65.04999999999845 4 56 10
1765 65.09999999999845 4 55 11
1767 65.14999999999844 3 56 11
1768 65.19999999999844 3 57 10
1771 65.24999999999844 2 57 11
1771 65.29999999999843 2 57 11
1771 65.34999999999843 2 57 11
1775 65.39999999999843 2 55 13
1776 65.44999999999843 2 54 14
1778 65.49999999999842 3 53 14
1779 65.54999999999842 3 54 13
1780 65.59999999999842 3 53 14
1784 65.64999999999841 4 52 14
1785 65.69999999999841 4 51 15
1785 65.74999999999841 4 51 15
1787 65.7999999999984 4 49 17
1789 65.8499999999984 4 51 15
1789 65.8999999999984 4 51 15
1789 65.9499999999984 4 51 15
1791 65.9999999999984 2 51 17
1793 66.04999999999839 2 53 15
1794 66.09999999999839 2 52 16
1794 66.14999999999839 2 52 16
1796 66.19999999999838 3 51 16
1797 66.24999999999838 3 52 15
1802 66.29999999999838 3 53 14
1803 66.34999999999837 3 54 13
1804 66.39999999999837 3 53 14
1804 66.44999999999837 3 53 14
1805 66.49999999999837 2 53 15
1805 66.54999999999836 2 53 15
1806 66.59999999999836 2 54 14
1807 66.64999999999836 2 53 15
1809 66.69999999999835 2 53 15
1810 66.74999999999835 2 52 16
1813 66.79999999999835 3 52 15
1815 66.84999999999835 4 51 15
1817 66.89999999999834 4 53 13
1817 66.94999999999834 4 53 13
1817 66.99999999999834 4 53 13
1818 67.04999999999833 4 54 12
1818 67.09999999999833 4 54 12
1819 67.14999999999833 4 55 11
1819 67.19999999999833 4 55 11
1821 67.24999999999832 3 54 13
1824 67.29999999999832 5 53 12
1825 67.34999999999832 5 54 11
1826 67.39999999999831 5 53 12
1827 67.44999999999831 6 53 11
1829 67.49999999999831 6 53 11
1831 67.5499999999983 4 53 13
1832 67.5999999999983 4 54 12
1833 67.6499999999983 4 55 11
1834 67.6999999999983 4 54 12
1835 67.7499999999983 4 53 13
1836 67.79999999999829 4 52 14
1837 67.84999999999829 4 53 13
1838 67.89999999999829 3 53 14
1839 67.94999999999828 4 53 13
1843 67.99999999999828 4 51 15
1846 68.04999999999828 5 53 12
1847 68.09999999999827 5 54 11
1848 68.14999999999827 5 53 12
1850 68.19999999999827 6 54 10
1852 68.24999999999827 6 54 10
1852 68.29999999999826 6 54 10
1854 68.34999999999826 6 54 10
1854 68.39999999999826 6 54 10
1857 68.44999999999825 6 53 11
1859 68.49999999999825 5 54 11
1861 68.54999999999825 5 52 13
1865 68.59999999999825 5 50 15
1866 68.64999999999824 5 49 16
1869 68.69999999999824 4 49 17
1870 68.74999999999824 4 48 18
1872 68.79999999999824 4 46 20
1872 68.84999999999823 4 46 20
1872 68.89999999999823 4 46 20
1873 68.94999999999823 3 46 21
1876 68.99999999999822 5 45 20
1878 69.04999999999822 6 44 20
1880 69.09999999999822 6 42 22
1880 69.14999999999822 6 42 22
1883 69.19999999999821 6 41 23
1884 69.24999999999821 7 41 22
1885 69.2999999999982 6 41 23
1886 69.3499999999982 6 42 22
1886 69.3999999999982 6 42 22
1888 69.4499999999982 6 44 20
1888 69.4999999999982 6 44 20
1888 69.54999999999819 6 44 20
1889 69.59999999999819 6 43 21
1889 69.64999999999819 6 43 21
1890 69.69999999999818 6 42 22
1893 69.74999999999818 6 45 19
1895 69.79999999999818 6 45 19
1895 69.84999999999818 6 45 19
1898 69.89999999999817 6 48 16
1900 69.94999999999817 6 48 16
1902 69.99999999999817 6 46 18
1904 70.04999999999816 5 47 18
1905 70.09999999999816 5 46 19
1910 70.14999999999816 5 45 20
1913 70.19999999999816 3 46 21
1916 70.24999999999815 3 47 20
1918 70.29999999999815 4 48 18
1918 70.34999999999815 4 48 18
1919 70.39999999999814 4 47 19
1920 70.44999999999814 3 47 20
1922 70.49999999999814 3 49 18
1922 70.54999999999814 3 49 18
1923 70.59999999999813 3 50 17
1924 70.64999999999813 3 51 16
1925 70.69999999999813 4 51 15
1930 70.74999999999812 4 50 16
1931 70.79999999999812 3 50 17
1931 70.84999999999812 3 50 17
1933 70.89999999999812 4 49 17
1934 70.94999999999811 4 50 16
1935 70.99999999999811 4 49 17
1935 71.04999999999811 4 49 17
1936 71.0999999999981 4 48 18
1936 71.1499999999981 4 48 18
1937 71.1999999999981 4 47 19
1938 71.2499999999981 4 48 18
1942 71.2999999999981 4 46 20
1942 71.34999999999809 4 46 20
1943 71.39999999999809 5 46 19
1945 71.44999999999808 5 44 21
1945 71.49999999999808 5 44 21
1945 71.54999999999808 5 44 21
1946 71.59999999999808 4 44 22
1948 71.64999999999807 4 44 22
1948 71.69999999999807 4 44 22
1949 71.74999999999807 4 43 23
1954 71.79999999999806 4 44 22
1955 71.84999999999806 4 45 21
1958 71.89999999999806 5 47 18
1961 71.94999999999806 5 50 15
1963 71.99999999999805 3 50 17
1964 72.04999999999805 3 49 18
1964 72.09999999999805 3 49 18
1966 72.14999999999804 3 49 18
1966 72.19999999999804 3 49 18
1968 72.24999999999804 3 49 18
1969 72.29999999999804 3 50 17
1970 72.34999999999803 3 51 16
1975 72.39999999999803 3 56 11
1977 72.44999999999803 2 55 13
1978 72.49999999999802 2 54 14
1978 72.54999999999802 2 54 14
1979 72.59999999999802 2 55 13
1979 72.64999999999802 2 55 13
1981 72.69999999999801 2 53 15
1981 72.74999999999801 2 53 15
1981 72.79999999999801 2 53 15
1982 72.849999999998 2 54 14
1982 72.899999999998 2 54 14
1982 72.949999999998 2 54 14
1983 72.999999999998 3 54 13
1984 73.049999999998 2 54 14
1985 73.09999999999799 2 53 15
1985 73.14999999999799 2 53 15
1987 73.19999999999798 1 52 17
1988 73.24999999999798 1 53 16
1991 73.29999999999798 2 55 13
1993 73.34999999999798 2 53 15
1993 73.39999999999797 2 53 15
1993 73.44999999999797 2 53 15
1994 73.49999999999797 3 53 14
1998 73.54999999999797 4 54 12
1998 73.59999999999796 4 54 12
1998 73.64999999999796 4 54 12
1999 73.69999999999796 4 53 13
1999 73.74999999999795 4 53 13
1999 73.79999999999795 4 53 13
1999 73.84999999999795 4 53 13
1999 73.89999999999795 4 53 13
1999 73.94999999999794 4 53 13
1999 73.99999999999794 4 53 13
2000 74.04999999999794 4 54 12
2001 74.09999999999793 4 55 11
2001 74.14999999999793 4 55 11
2001 74.19999999999793 4 55 11
2002 74.24999999999793 4 54 12
2002 74.29999999999792 4 54 12
2003 74.34999999999792 5 54 11
2003 74.39999999999792 5 54 11
2003 74.44999999999791 5 54 11
2003 74.49999999999791 5 54 11
2004 74.54999999999791 6 54 10
2006 74.5999999999979 7 55 8
2007 74.6499999999979 6 55 9
2010 74.6999999999979 5 55 10
2010 74.7499999999979 5 55 10
2013 74.7999999999979 5 54 11
2013 74.84999999999789 5 54 11
2013 74.89999999999789 5 54 11
2015 74.94999999999789 5 52 13
2016 74.99999999999788 5 51 14
2019 75.04999999999788 5 50 15
2019 75.09999999999788 5 50 15
2019 75.14999999999787 5 50 15
2020 75.19999999999787 5 49 16
2021 75.24999999999787 5 48 17
2024 75.29999999999787 4 50 16
2027 75.34999999999786 4 53 13
2028 75.39999999999786 4 54 12
2030 75.44999999999786 5 53 12
2030 75.49999999999785 5 53 12
2030 75.54999999999785 5 53 12
2031 75.59999999999785 5 54 11
2034 75.64999999999785 5 55 10
2034 75.69999999999784 5 55 10
2036 75.74999999999784 5 53 12
2039 75.79999999999784 5 52 13
2040 75.84999999999783 5 53 12
2040 75.89999999999783 5 53 12
2042 75.94999999999783 5 51 14
2044 75.99999999999783 5 49 16
2044 76.04999999999782 5 49 16
2045 76.09999999999782 5 50 15
2045 76.14999999999782 5 50 15
2046 76.19999999999781 5 49 16
2047 76.24999999999781 6 49 15
2047 76.29999999999781 6 49 15
2049 76.3499999999978 5 48 17
2050 76.3999999999978 5 47 18
2051 76.4499999999978 5 48 17
2054 76.4999999999978 5 51 14
2055 76.5499999999978 5 52 13
2059 76.59999999999779 7 50 13
2061 76.64999999999779 7 48 15
2063 76.69999999999779 6 47 17
2063 76.74999999999778 6 47 17
2064 76.79999999999778 5 47 18
2067 76.84999999999778 5 46 19
2068 76.89999999999777 5 45 20
2070 76.94999999999777 4 44 22
2071 76.99999999999777 4 45 21
2074 77.04999999999777 4 44 22
2074 77.09999999999776 4 44 22
2076 77.14999999999776 4 46 20
2077 77.19999999999776 4 47 19
2079 77.24999999999775 4 45 21
2082 77.29999999999775 4 46 20
2085 77.34999999999775 3 48 19
2086 77.39999999999775 3 49 18
2087 77.44999999999774 3 50 17
2087 77.49999999999774 3 50 17
2088 77.54999999999774 3 49 18
2088 77.59999999999773 3 49 18
2088 77.64999999999773 3 49 18
2089 77.69999999999773 4 49 17
2091 77.74999999999773 5 50 15
2093 77.79999999999772 5 52 13
2094 77.84999999999772 5 51 14
2094 77.89999999999772 5 51 14
2094 77.94999999999771 5 51 14
2097 77.99999999999771 4 49 17
2099 78.04999999999771 4 51 15
2100 78.0999999999977 3 51 16
2101 78.1499999999977 3 52 15
2101 78.1999999999977 3 52 15
2101 78.2499999999977 3 52 15
2101 78.2999999999977 3 52 15
2102 78.34999999999769 3 53 14
2102 78.39999999999769 3 53 14
2105 78.44999999999769 3 54 13
2105 78.49999999999768 3 54 13
2106 78.54999999999768 3 55 12
2109 78.59999999999768 3 56 11
2109 78.64999999999768 3 56 11
2109 78.69999999999767 3 56 11
2110 78.74999999999767 3 57 10
2111 78.79999999999767 3 56 11
2112 78.84999999999766 3 57 10
2112 78.89999999999766 3 57 10
2112 78.94999999999766 3 57 10
2114 78.99999999999766 2 56 12
2115 79.04999999999765 2 55 13
2116 79.09999999999765 2 54 14
2117 79.14999999999765 2 53 15
2117 79.19999999999764 2 53 15
2117 79.24999999999764 2 53 15
2120 79.29999999999764 2 52 16
2122 79.34999999999764 3 51 16
2122 79.39999999999763 3 51 16
2122 79.44999999999763 3 51 16
2124 79.49999999999763 3 53 14
2125 79.54999999999762 3 52 15
2126 79.59999999999762 2 52 16
2128 79.64999999999762 2 52 16
2128 79.69999999999762 2 52 16
2129 79.74999999999761 2 53 15
2130 79.79999999999761 2 54 14
2131 79.8499999999976 2 53 15
2131 79.8999999999976 2 53 15
2132 79.9499999999976 2 54 14
2133 79.9999999999976 2 55 13
2134 80.0499999999976 2 56 12
2134 80.09999999999759 2 56 12
2135 80.14999999999759 2 55 13
2136 80.19999999999759 2 56 12
2136 80.24999999999758 2 56 12
2137 80.29999999999758 2 55 13
2140 80.34999999999758 2 54 14
2142 80.39999999999758 2 54 14
2143 80.44999999999757 2 53 15
2143 80.49999999999757 2 53 15
2143 80.54999999999757 2 53 15
2143 80.59999999999756 2 53 15
2143 80.64999999999756 2 53 15
2143 80.69999999999756 2 53 15
2144 80.74999999999756 2 52 16
2144 80.79999999999755 2 52 16
2145 80.84999999999755 2 51 17
2148 80.89999999999755 3 49 18
2149 80.94999999999754 3 50 17
2150 80.99999999999754 3 51 16
2151 81.04999999999754 3 50 17
2153 81.09999999999754 3 50 17
2155 81.14999999999753 3 52 15
2156 81.19999999999753 4 52 14
2157 81.24999999999753 4 53 13
2157 81.29999999999752 4 53 13
2159 81.34999999999752 4 55 11
2160 81.39999999999752 4 56 10
2160 81.44999999999752 4 56 10
2161 81.49999999999751 4 57 9
2162 81.54999999999751 4 56 10
2162 81.59999999999751 4 56 10
2165 81.6499999999975 4 55 11
2165 81.6999999999975 4 55 11
2165 81.7499999999975 4 55 11
2167 81.7999999999975 4 55 11
2167 81.8499999999975 4 55 11
2167 81.89999999999749 4 55 11
2168 81.94999999999749 4 54 12
2170 81.99999999999748 4 56 10
2170 82.04999999999748 4 56 10
2172 82.09999999999748 4 56 10
2175 82.14999999999748 3 58 9
2175 82.19999999999747 3 58 9
2175 82.24999999999747 3 58 9
2175 82.29999999999747 3 58 9
2177 82.34999999999746 3 58 9
2180 82.39999999999746 3 55 12
2181 82.44999999999746 3 56 11
2183 82.49999999999746 3 56 11
2186 82.54999999999745 4 56 10
2188 82.59999999999745 4 56 10
2191 82.64999999999745 4 55 11
2193 82.69999999999744 3 56 11
2193 82.74999999999744 3 56 11
2193 82.79999999999744 3 56 11
2193 82.84999999999744 3 56 11
2193 82.89999999999743 3 56 11
2196 82.94999999999743 3 55 12
2199 82.99999999999743 4 57 9
2203 83.04999999999742 5 56 9
2204 83.09999999999742 5 55 10
2205 83.14999999999742 5 56 9
2206 83.19999999999742 5 55 10
2207 83.24999999999741 4 55 11
2208 83.29999999999741 4 54 12
2210 83.34999999999741 4 54 12
2210 83.3999999999974 4 54 12
2211 83.4499999999974 4 53 13
2212 83.4999999999974 4 52 14
2214 83.5499999999974 4 50 16
2216 83.5999999999974 4 48 18
2217 83.64999999999739 4 49 17
2218 83.69999999999739 4 48 18
2218 83.74999999999739 4 48 18
2218 83.79999999999738 4 48 18
2220 83.84999999999738 5 47 18
2221 83.89999999999738 5 48 17
2222 83.94999999999737 5 49 16
2222 83.99999999999737 5 49 16
2222 84.04999999999737 5 49 16
2223 84.09999999999737 6 49 15
