step time x y u
1271 42.9499999999997 52 7 11
1274 42.999999999999694 52 8 10
1275 43.04999999999969 51 8 11
1277 43.09999999999969 51 8 11
1278 43.149999999999686 51 7 12
1278 43.19999999999968 51 7 12
1279 43.24999999999968 51 8 11
1281 43.29999999999968 49 8 13
1282 43.349999999999675 48 8 14
1282 43.39999999999967 48 8 14
1284 43.44999999999967 49 7 14
1286 43.499999999999666 49 7 14
1287 43.54999999999966 48 7 15
1289 43.59999999999966 48 7 15
1289 43.64999999999966 48 7 15
1292 43.699999999999655 50 6 14
1293 43.74999999999965 49 6 15
1295 43.79999999999965 49 6 15
1295 43.849999999999646 49 6 15
1295 43.89999999999964 49 6 15
1297 43.94999999999964 48 7 15
1299 43.99999999999964 47 6 17
1299 44.049999999999635 47 6 17
1300 44.09999999999963 47 5 18
1302 44.14999999999963 48 6 16
1304 44.199999999999626 50 6 14
1308 44.24999999999962 46 6 18
1311 44.29999999999962 46 5 19
1313 44.34999999999962 46 5 19
1314 44.399999999999615 45 5 20
1315 44.44999999999961 45 4 21
1315 44.49999999999961 45 4 21
1316 44.549999999999606 45 3 22
1316 44.5999999999996 45 3 22
1317 44.6499999999996 46 3 21
1320 44.6999999999996 47 5 18
1323 44.749999999999595 48 5 17
1325 44.79999999999959 47 6 17
1325 44.84999999999959 47 6 17
1326 44.89999999999959 47 5 18
1328 44.949999999999584 47 5 18
1330 44.99999999999958 47 5 18
1335 45.04999999999958 47 4 19
1335 45.099999999999575 47 4 19
1337 45.14999999999957 47 6 17
1339 45.19999999999957 47 6 17
1340 45.24999999999957 46 6 18
1342 45.299999999999564 47 5 18
1345 45.34999999999956 49 4 17
1346 45.39999999999956 49 5 16
1351 45.449999999999555 48 5 17
1351 45.49999999999955 48 5 17
1353 45.54999999999955 46 5 19
1355 45.59999999999955 45 6 19
1357 45.649999999999544 47 6 17
1357 45.69999999999954 47 6 17
1359 45.74999999999954 46 5 19
1360 45.799999999999535 47 5 18
1362 45.84999999999953 47 5 18
1364 45.89999999999953 47 5 18
1365 45.94999999999953 48 5 17
1367 45.999999999999524 46 5 19
1367 46.04999999999952 46 5 19
1368 46.09999999999952 47 5 18
1368 46.149999999999515 47 5 18
1370 46.19999999999951 49 5 16
1373 46.24999999999951 50 5 15
1374 46.29999999999951 49 5 16
1375 46.349999999999504 48 5 17
1375 46.3999999999995 48 5 17
1376 46.4499999999995 49 5 16
1376 46.499999999999496 49 5 16
1377 46.54999999999949 50 5 15
1378 46.59999999999949 51 5 14
1381 46.64999999999949 51 2 17
1382 46.699999999999484 51 3 16
1385 46.74999999999948 52 5 13
1386 46.79999999999948 53 5 12
1388 46.849999999999476 53 5 12
1388 46.89999999999947 53 5 12
1389 46.94999999999947 52 5 13
1392 46.99999999999947 51 5 14
1395 47.049999999999464 52 5 13
1397 47.09999999999946 52 5 13
1397 47.14999999999946 52 5 13
1398 47.199999999999456 53 5 12
1400 47.24999999999945 51 5 14
1400 47.29999999999945 51 5 14
1401 47.34999999999945 50 5 15
1401 47.399999999999444 50 5 15
1404 47.44999999999944 48 4 18
1405 47.49999999999944 49 4 17
1408 47.549999999999436 49 3 18
1409 47.59999999999943 48 3 19
1409 47.64999999999943 48 3 19
1411 47.69999999999943 50 3 17
1411 47.749999999999424 50 3 17
1411 47.79999999999942 50 3 17
1412 47.84999999999942 49 3 18
1414 47.899999999999416 49 3 18
1414 47.94999999999941 49 3 18
1414 47.99999999999941 49 3 18
1414 48.04999999999941 49 3 18
1415 48.099999999999405 48 3 19
1415 48.1499999999994 48 3 19
1417 48.1999999999994 50 3 17
1419 48.249999999999396 51 4 15
1420 48.29999999999939 52 4 14
1420 48.34999999999939 52 4 14
1422 48.39999999999939 54 4 12
1423 48.449999999999385 53 4 13
1424 48.49999999999938 52 4 14
1424 48.54999999999938 52 4 14
1425 48.599999999999376 53 4 13
1426 48.64999999999937 54 4 12
1427 48.69999999999937 53 4 13
1431 48.74999999999937 51 4 15
1434 48.799999999999365 48 4 18
1435 48.84999999999936 48 3 19
1438 48.89999999999936 51 3 16
1438 48.949999999999356 51 3 16
1440 48.99999999999935 51 3 16
1442 49.04999999999935 51 3 16
1442 49.09999999999935 51 3 16
1446 49.149999999999345 51 3 16
1446 49.19999999999934 51 3 16
1448 49.24999999999934 51 3 16
1449 49.299999999999336 50 3 17
1450 49.34999999999933 51 3 16
1450 49.39999999999933 51 3 16
1451 49.44999999999933 52 3 15
1452 49.499999999999325 53 3 14
1454 49.54999999999932 54 2 14
1457 49.59999999999932 57 2 11
1457 49.64999999999932 57 2 11
1458 49.699999999999314 58 2 10
1459 49.74999999999931 57 2 11
1461 49.79999999999931 57 2 11
1463 49.849999999999305 59 2 9
1465 49.8999999999993 58 1 11
1466 49.9499999999993 58 2 10
1469 49.9999999999993 59 2 9
1469 50.049999999999294 59 2 9
1472 50.09999999999929 58 2 10
1472 50.14999999999929 58 2 10
1474 50.199999999999285 59 1 10
1475 50.24999999999928 60 1 9
1477 50.29999999999928 58 1 11
1479 50.34999999999928 58 1 11
1480 50.399999999999274 57 1 12
1481 50.44999999999927 58 1 11
1481 50.49999999999927 58 1 11
1482 50.549999999999265 59 1 10
1483 50.59999999999926 58 1 11
1483 50.64999999999926 58 1 11
1486 50.69999999999926 55 1 14
1486 50.749999999999254 55 1 14
1488 50.79999999999925 57 1 12
1490 50.84999999999925 57 1 12
1490 50.899999999999245 57 1 12
1490 50.94999999999924 57 1 12
1492 50.99999999999924 56 2 12
1492 51.04999999999924 56 2 12
1494 51.099999999999234 56 2 12
1496 51.14999999999923 58 2 10
1497 51.19999999999923 58 3 9
1499 51.249999999999226 56 3 11
1499 51.29999999999922 56 3 11
1501 51.34999999999922 56 3 11
1503 51.39999999999922 58 3 9
1504 51.449999999999214 59 3 8
1507 51.49999999999921 58 3 9
1507 51.54999999999921 58 3 9
1509 51.599999999999206 56 3 11
1510 51.6499999999992 57 3 10
1511 51.6999999999992 56 3 11
1511 51.7499999999992 56 3 11
1513 51.799999999999194 55 4 11
1517 51.84999999999919 55 2 13
1518 51.89999999999919 54 2 14
1519 51.949999999999186 55 2 13
1520 51.99999999999918 54 2 14
1521 52.04999999999918 53 2 15
1522 52.09999999999918 52 2 16
1523 52.149999999999174 53 2 15
1526 52.19999999999917 52 2 16
1528 52.24999999999917 53 3 14
1528 52.299999999999166 53 3 14
1529 52.34999999999916 54 3 13
1531 52.39999999999916 53 4 13
1531 52.44999999999916 53 4 13
1533 52.499999999999154 53 4 13
1536 52.54999999999915 50 4 16
1536 52.59999999999915 50 4 16
1537 52.649999999999146 51 4 15
1539 52.69999999999914 52 5 13
1540 52.74999999999914 52 4 14
1541 52.79999999999914 51 4 15
1542 52.849999999999135 51 3 16
1542 52.89999999999913 51 3 16
1542 52.94999999999913 51 3 16
1542 52.999999999999126 51 3 16
1543 53.04999999999912 52 3 15
1545 53.09999999999912 51 2 17
1545 53.14999999999912 51 2 17
1548 53.199999999999115 53 1 16
1548 53.24999999999911 53 1 16
1550 53.29999999999911 55 1 14
1551 53.349999999999106 55 2 13
1552 53.3999999999991 56 2 12
1554 53.4499999999991 56 2 12
1555 53.4999999999991 57 2 11
1556 53.549999999999095 56 2 12
1556 53.59999999999909 56 2 12
1557 53.64999999999909 55 2 13
1558 53.699999999999086 54 2 14
1560 53.74999999999908 56 2 12
1560 53.79999999999908 56 2 12
1560 53.84999999999908 56 2 12
1561 53.899999999999075 55 2 13
1562 53.94999999999907 56 2 12
1562 53.99999999999907 56 2 12
1563 54.049999999999066 57 2 11
1563 54.09999999999906 57 2 11
1565 54.14999999999906 57 2 11
1566 54.19999999999906 58 2 10
1568 54.249999999999055 59 3 8
1568 54.29999999999905 59 3 8
1568 54.34999999999905 59 3 8
1571 54.39999999999905 59 2 9
1571 54.449999999999044 59 2 9
1573 54.49999999999904 58 1 11
1574 54.54999999999904 59 1 10
1574 54.599999999999035 59 1 10
1574 54.64999999999903 59 1 10
1575 54.69999999999903 60 1 9
1576 54.74999999999903 59 1 10
1579 54.799999999999024 58 1 11
1579 54.84999999999902 58 1 11
1580 54.89999999999902 57 1 12
1580 54.949999999999015 57 1 12
1580 54.99999999999901 57 1 12
1581 55.04999999999901 58 1 11
1582 55.09999999999901 59 1 10
1583 55.149999999999004 58 1 11
1583 55.199999999999 58 1 11
1583 55.249999999999 58 1 11
1583 55.299999999998995 58 1 11
1584 55.34999999999899 58 0 12
1584 55.39999999999899 58 0 12
1586 55.44999999999899 58 0 12
1587 55.499999999998984 59 0 11
1587 55.54999999999898 59 0 11
1587 55.59999999999898 59 0 11
1587 55.649999999998975 59 0 11
1587 55.69999999999897 59 0 11
1587 55.74999999999897 59 0 11
1587 55.79999999999897 59 0 11
1587 55.849999999998964 59 0 11
1587 55.89999999999896 59 0 11
1587 55.94999999999896 59 0 11
1591 55.999999999998956 62 1 7
1591 56.04999999999895 62 1 7
1591 56.09999999999895 62 1 7
1591 56.14999999999895 62 1 7
1592 56.199999999998944 61 1 8
1594 56.24999999999894 63 1 6
1594 56.29999999999894 63 1 6
1594 56.349999999998936 63 1 6
1595 56.39999999999893 62 1 7
1597 56.44999999999893 62 1 7
1597 56.49999999999893 62 1 7
1597 56.549999999998924 62 1 7
1597 56.59999999999892 62 1 7
1599 56.64999999999892 62 1 7
1599 56.699999999998916 62 1 7
1599 56.74999999999891 62 1 7
1599 56.79999999999891 62 1 7
1601 56.84999999999891 62 1 7
1602 56.899999999998904 61 1 8
1604 56.9499999999989 61 1 8
1604 56.9999999999989 61 1 8
1604 57.049999999998896 61 1 8
1605 57.09999999999889 62 1 7
1605 57.14999999999889 62 1 7
1606 57.19999999999889 63 1 6
1610 57.249999999998884 62 2 6
1611 57.29999999999888 61 2 7
1612 57.34999999999888 60 2 8
1612 57.399999999998876 60 2 8
1612 57.44999999999887 60 2 8
1614 57.49999999999887 58 2 10
1615 57.54999999999887 57 2 11
1615 57.599999999998865 57 2 11
1615 57.64999999999886 57 2 11
1618 57.69999999999886 60 2 8
1621 57.749999999998856 61 2 7
1621 57.79999999999885 61 2 7
1623 57.84999999999885 59 2 9
1624 57.89999999999885 58 2 10
1625 57.949999999998845 57 2 11
1625 57.99999999999884 57 2 11
1625 58.04999999999884 57 2 11
1625 58.099999999998836 57 2 11
1625 58.14999999999883 57 2 11
1625 58.19999999999883 57 2 11
1627 58.24999999999883 55 2 13
1628 58.299999999998825 54 2 14
1629 58.34999999999882 55 2 13
1630 58.39999999999882 55 1 14
1631 58.449999999998816 56 1 13
1633 58.49999999999881 56 1 13
1634 58.54999999999881 57 1 12
1636 58.59999999999881 57 1 12
1637 58.649999999998805 56 1 13
1640 58.6999999999988 56 4 10
1641 58.7499999999988 55 4 11
1642 58.799999999998796 55 5 10
1644 58.84999999999879 53 5 12
1645 58.89999999999879 52 5 13
1646 58.94999999999879 51 5 14
1646 58.999999999998785 51 5 14
1649 59.04999999999878 50 5 15
1651 59.09999999999878 51 6 13
1653 59.149999999998776 52 5 13
1657 59.199999999998774 52 5 13
1659 59.24999999999877 54 5 11
1660 59.29999999999877 54 4 12
1662 59.349999999998765 54 4 12
1664 59.39999999999876 56 4 10
1664 59.44999999999876 56 4 10
1666 59.49999999999876 56 4 10
1668 59.549999999998754 56 2 12
1670 59.59999999999875 57 3 10
1671 59.64999999999875 56 3 11
1671 59.699999999998745 56 3 11
1677 59.74999999999874 57 4 9
1679 59.79999999999874 57 4 9
1680 59.84999999999874 58 4 8
1680 59.899999999998734 58 4 8
1681 59.94999999999873 59 4 7
1681 59.99999999999873 59 4 7
1682 60.049999999998725 60 4 6
1684 60.09999999999872 60 4 6
1685 60.14999999999872 59 4 7
1686 60.19999999999872 58 4 8
1687 60.249999999998714 57 4 9
1690 60.29999999999871 57 3 10
1690 60.34999999999871 57 3 10
1691 60.399999999998705 57 4 9
1693 60.4499999999987 57 4 9
1697 60.4999999999987 55 4 11
1698 60.5499999999987 55 5 10
1701 60.599999999998694 55 4 11
1702 60.64999999999869 54 4 12
1703 60.69999999999869 53 4 13
1705 60.749999999998685 52 5 13
1708 60.79999999999868 53 5 12
1709 60.84999999999868 54 5 11
1710 60.89999999999868 54 6 10
1712 60.949999999998674 53 5 12
1714 60.99999999999867 52 6 12
1715 61.04999999999867 52 5 13
1715 61.099999999998666 52 5 13
1715 61.14999999999866 52 5 13
1716 61.19999999999866 51 5 14
1718 61.24999999999866 51 5 14
1718 61.299999999998654 51 5 14
1719 61.34999999999865 52 5 13
1719 61.39999999999865 52 5 13
1722 61.449999999998646 53 5 12
1724 61.49999999999864 51 5 14
1725 61.54999999999864 50 5 15
1725 61.59999999999864 50 5 15
1727 61.649999999998634 51 6 13
1730 61.69999999999863 48 6 16
1730 61.74999999999863 48 6 16
1730 61.799999999998626 48 6 16
1735 61.84999999999862 48 3 19
1736 61.89999999999862 47 3 20
1737 61.94999999999862 48 3 19
1739 61.999999999998614 50 3 17
1739 62.04999999999861 50 3 17
1741 62.09999999999861 50 3 17
1742 62.149999999998606 50 4 16
1743 62.1999999999986 51 4 15
1745 62.2499999999986 51 4 15
1748 62.2999999999986 52 4 14
1751 62.349999999998595 52 5 13
1754 62.39999999999859 53 5 12
1755 62.44999999999859 53 6 11
1756 62.499999999998586 52 6 12
1756 62.54999999999858 52 6 12
1760 62.59999999999858 51 5 14
1761 62.64999999999858 52 5 13
1762 62.699999999998575 53 5 12
1763 62.74999999999857 53 4 13
1765 62.79999999999857 53 4 13
1768 62.849999999998566 56 4 10
1769 62.89999999999856 55 4 11
1770 62.94999999999856 56 4 10
1774 62.99999999999856 58 4 8
1775 63.049999999998555 57 4 9
1777 63.09999999999855 58 5 7
1777 63.14999999999855 58 5 7
1778 63.199999999998546 58 4 8
1779 63.24999999999854 58 3 9
1783 63.29999999999854 57 4 9
1783 63.34999999999854 57 4 9
1784 63.399999999998535 57 3 10
1784 63.44999999999853 57 3 10
1789 63.49999999999853 56 5 9
1792 63.549999999998526 55 5 10
1794 63.59999999999852 55 3 12
1796 63.64999999999852 54 4 12
1798 63.69999999999852 54 4 12
1801 63.749999999998515 51 4 15
1804 63.79999999999851 50 4 16
1804 63.84999999999851 50 4 16
1805 63.899999999998506 50 5 15
1807 63.949999999998504 50 7 13
1807 63.9999999999985 50 7 13
1808 64.0499999999985 49 7 14
1810 64.0999999999985 50 6 14
1813 64.1499999999985 51 6 13
1815 64.1999999999985 51 6 13
1817 64.2499999999985 51 6 13
1818 64.29999999999849 52 6 12
1819 64.34999999999849 53 6 11
1820 64.39999999999849 52 6 12
1820 64.44999999999848 52 6 12
1823 64.49999999999848 53 6 11
1825 64.54999999999848 52 7 11
1826 64.59999999999847 51 7 12
1826 64.64999999999847 51 7 12
1828 64.69999999999847 49 7 14
1829 64.74999999999847 48 7 15
1830 64.79999999999846 47 7 16
1832 64.84999999999846 46 8 16
1832 64.89999999999846 46 8 16
1833 64.94999999999845 47 8 15
1834 64.99999999999845 47 7 16
1836 65.04999999999845 48 8 14
1838 65.09999999999845 46 8 16
1839 65.14999999999844 47 8 15
1840 65.19999999999844 48 8 14
1840 65.24999999999844 48 8 14
1841 65.29999999999843 49 8 13
1843 65.34999999999843 49 8 13
1847 65.39999999999843 50 7 13
1851 65.44999999999843 46 7 17
1851 65.49999999999842 46 7 17
1852 65.54999999999842 45 7 18
1855 65.59999999999842 45 6 19
1856 65.64999999999841 45 5 20
1858 65.69999999999841 43 5 22
1859 65.74999999999841 42 5 23
1859 65.7999999999984 42 5 23
1861 65.8499999999984 42 5 23
1864 65.8999999999984 45 5 20
1864 65.9499999999984 45 5 20
1865 65.9999999999984 44 5 21
1867 66.04999999999839 46 5 19
1869 66.09999999999839 47 4 19
1870 66.14999999999839 46 4 20
1871 66.19999999999838 47 4 19
1875 66.24999999999838 48 5 17
1877 66.29999999999838 46 5 19
1877 66.34999999999837 46 5 19
1877 66.39999999999837 46 5 19
1880 66.44999999999837 47 5 18
1882 66.49999999999837 48 4 18
1886 66.54999999999836 47 5 18
1888 66.59999999999836 45 5 20
1890 66.64999999999836 45 5 20
1891 66.69999999999835 45 6 19
1895 66.74999999999835 44 7 19
1897 66.79999999999835 43 8 19
1897 66.84999999999835 43 8 19
1897 66.89999999999834 43 8 19
1897 66.94999999999834 43 8 19
1899 66.99999999999834 43 8 19
1901 67.04999999999833 44 9 17
1904 67.09999999999833 43 11 16
1904 67.14999999999833 43 11 16
1904 67.19999999999833 43 11 16
1906 67.24999999999832 42 10 18
1908 67.29999999999832 43 9 18
1911 67.34999999999832 42 9 19
1913 67.39999999999831 42 9 19
1915 67.44999999999831 42 11 17
1915 67.49999999999831 42 11 17
1918 67.5499999999983 44 10 16
1918 67.5999999999983 44 10 16
1920 67.6499999999983 46 10 14
1922 67.6999999999983 44 10 16
1923 67.7499999999983 43 10 17
1927 67.79999999999829 41 10 19
1931 67.84999999999829 42 11 17
1933 67.89999999999829 41 12 17
1935 67.94999999999828 40 13 17
1936 67.99999999999828 40 14 16
1938 68.04999999999828 39 15 16
1940 68.09999999999827 39 15 16
1943 68.14999999999827 38 17 15
1945 68.19999999999827 37 16 17
1946 68.24999999999827 38 16 16
1946 68.29999999999826 38 16 16
1950 68.34999999999826 38 18 14
1952 68.39999999999826 39 19 12
1954 68.44999999999825 39 19 12
1956 68.49999999999825 40 18 12
1956 68.54999999999825 40 18 12
1959 68.59999999999825 41 18 11
1960 68.64999999999824 40 18 12
1961 68.69999999999824 39 18 13
1961 68.74999999999824 39 18 13
1962 68.79999999999824 39 17 14
1965 68.84999999999823 39 16 15
1966 68.89999999999823 38 16 16
1969 68.94999999999823 39 16 15
1972 68.99999999999822 42 16 12
1972 69.04999999999822 42 16 12
1976 69.09999999999822 38 16 16
1977 69.14999999999822 37 16 17
1977 69.19999999999821 37 16 17
1978 69.24999999999821 37 17 16
1983 69.2999999999982 39 16 15
1985 69.3499999999982 38 15 17
1989 69.3999999999982 38 15 17
1993 69.4499999999982 38 15 17
1994 69.4999999999982 37 15 18
1996 69.54999999999819 38 16 16
1996 69.59999999999819 38 16 16
1996 69.64999999999819 38 16 16
1997 69.69999999999818 39 16 15
1997 69.74999999999818 39 16 15
2001 69.79999999999818 40 13 17
2001 69.84999999999818 40 13 17
2003 69.89999999999817 40 11 19
2006 69.94999999999817 39 11 20
2008 69.99999999999817 40 10 20
2008 70.04999999999816 40 10 20
2011 70.09999999999816 40 11 19
2012 70.14999999999816 40 10 20
2012 70.19999999999816 40 10 20
2012 70.24999999999815 40 10 20
2015 70.29999999999815 43 10 17
2018 70.34999999999815 43 9 18
2018 70.39999999999814 43 9 18
2019 70.44999999999814 43 8 19
2020 70.49999999999814 44 8 18
2022 70.54999999999814 45 7 18
2024 70.59999999999813 47 7 16
2024 70.64999999999813 47 7 16
2024 70.69999999999813 47 7 16
2027 70.74999999999812 45 8 17
2028 70.79999999999812 44 8 18
2033 70.84999999999812 46 9 15
2037 70.89999999999812 47 8 15
2037 70.94999999999811 47 8 15
2037 70.99999999999811 47 8 15
2037 71.04999999999811 47 8 15
2037 71.0999999999981 47 8 15
2038 71.1499999999981 46 8 16
2038 71.1999999999981 46 8 16
2040 71.2499999999981 47 7 16
2041 71.2999999999981 47 8 15
2042 71.34999999999809 46 8 16
2044 71.39999999999809 44 8 18
2045 71.44999999999808 45 8 17
2047 71.49999999999808 46 7 17
2048 71.54999999999808 45 7 18
2050 71.59999999999808 44 8 18
2052 71.64999999999807 43 9 18
2052 71.69999999999807 43 9 18
2055 71.74999999999807 44 9 17
2055 71.79999999999806 44 9 17
2055 71.84999999999806 44 9 17
2057 71.89999999999806 45 10 15
2058 71.94999999999806 45 11 14
2060 71.99999999999805 45 11 14
2062 72.04999999999805 45 9 16
2063 72.09999999999805 44 9 17
2065 72.14999999999804 42 9 19
2065 72.19999999999804 42 9 19
2066 72.24999999999804 41 9 20
2067 72.29999999999804 42 9 19
2069 72.34999999999803 42 9 19
2070 72.39999999999803 43 9 18
2071 72.44999999999803 42 9 19
2072 72.49999999999802 42 10 18
2073 72.54999999999802 41 10 19
2076 72.59999999999802 41 11 18
2079 72.64999999999802 42 11 17
2080 72.69999999999801 42 12 16
2080 72.74999999999801 42 12 16
2081 72.79999999999801 43 12 15
2081 72.849999999998 43 12 15
2082 72.899999999998 43 11 16
2082 72.949999999998 43 11 16
2083 72.999999999998 44 11 15
2084 73.049999999998 44 12 14
2086 73.09999999999799 43 11 16
2086 73.14999999999799 43 11 16
2087 73.19999999999798 44 11 15
2089 73.24999999999798 42 11 17
2090 73.29999999999798 41 11 18
2092 73.34999999999798 43 11 16
2092 73.39999999999797 43 11 16
2093 73.44999999999797 43 12 15
2094 73.49999999999797 43 13 14
2096 73.54999999999797 43 13 14
2098 73.59999999999796 43 13 14
2098 73.64999999999796 43 13 14
2100 73.69999999999796 44 14 12
2100 73.74999999999795 44 14 12
2103 73.79999999999795 43 14 13
2104 73.84999999999795 42 14 14
2104 73.89999999999795 42 14 14
2104 73.94999999999794 42 14 14
2105 73.99999999999794 41 14 15
2106 74.04999999999794 40 14 16
2108 74.09999999999793 40 14 16
2109 74.14999999999793 40 15 15
2110 74.19999999999793 40 14 16
2113 74.24999999999793 39 14 17
2114 74.29999999999792 38 14 18
2114 74.34999999999792 38 14 18
2115 74.39999999999792 38 13 19
2117 74.44999999999791 39 14 17
2118 74.49999999999791 38 14 18
2120 74.54999999999791 36 14 20
2120 74.5999999999979 36 14 20
2122 74.6499999999979 37 13 20
2124 74.6999999999979 38 14 18
2125 74.7499999999979 39 14 17
2127 74.7999999999979 38 15 17
2130 74.84999999999789 37 15 18
2132 74.89999999999789 38 14 18
2133 74.94999999999789 39 14 17
2134 74.99999999999788 40 14 16
2135 75.04999999999788 40 13 17
2137 75.09999999999788 42 13 15
2139 75.14999999999787 41 12 17
2142 75.19999999999787 40 12 18
2143 75.24999999999787 39 12 19
2144 75.29999999999787 39 13 18
2145 75.34999999999786 40 13 17
2148 75.39999999999786 40 14 16
2151 75.44999999999786 37 14 19
2151 75.49999999999785 37 14 19
2152 75.54999999999785 37 15 18
2152 75.59999999999785 37 15 18
2153 75.64999999999785 36 15 19
2156 75.69999999999784 35 15 20
2158 75.74999999999784 36 14 20
2158 75.79999999999784 36 14 20
2162 75.84999999999783 36 14 20
2164 75.89999999999783 36 14 20
2165 75.94999999999783 37 14 19
2166 75.99999999999783 38 14 18
2168 76.04999999999782 40 14 16
2168 76.09999999999782 40 14 16
2171 76.14999999999782 38 15 17
2173 76.19999999999781 37 14 19
2173 76.24999999999781 37 14 19
2176 76.29999999999781 37 13 20
2177 76.3499999999978 36 13 21
2177 76.3999999999978 36 13 21
2179 76.4499999999978 37 14 19
2181 76.4999999999978 37 14 19
2185 76.5499999999978 36 15 19
2186 76.59999999999779 35 15 20
2187 76.64999999999779 35 16 19
2187 76.69999999999779 35 16 19
2188 76.74999999999778 34 16 20
2189 76.79999999999778 35 16 19
2190 76.84999999999778 34 16 20
2190 76.89999999999777 34 16 20
2192 76.94999999999777 35 17 18
2192 76.99999999999777 35 17 18
2192 77.04999999999777 35 17 18
2193 77.09999999999776 36 17 17
2194 77.14999999999776 37 17 16
2198 77.19999999999776 35 17 18
2199 77.24999999999775 35 18 17
2200 77.29999999999775 35 19 16
2201 77.34999999999775 34 19 17
2202 77.39999999999775 35 19 16
2204 77.44999999999774 36 18 16
2204 77.49999999999774 36 18 16
2207 77.54999999999774 37 18 15
2207 77.59999999999773 37 18 15
2209 77.64999999999773 39 18 13
2214 77.69999999999773 39 15 16
2217 77.74999999999773 38 15 17
2218 77.79999999999772 37 15 18
2218 77.84999999999772 37 15 18
2219 77.89999999999772 37 14 19
2220 77.94999999999771 37 13 20
2221 77.99999999999771 36 13 21
2222 78.04999999999771 36 14 20
2223 78.0999999999977 37 14 19
2226 78.1499999999977 37 13 20
2229 78.1999999999977 36 11 23
2230 78.2499999999977 36 12 22
2231 78.2999999999977 35 12 23
2234 78.34999999999769 36 10 24
2235 78.39999999999769 36 9 25
2237 78.44999999999769 35 8 27
2238 78.49999999999768 35 9 26
2238 78.54999999999768 35 9 26
2238 78.59999999999768 35 9 26
2238 78.64999999999768 35 9 26
2239 78.69999999999767 35 10 25
2240 78.74999999999767 35 9 26
2242 78.79999999999767 34 8 28
2244 78.84999999999766 35 7 28
2244 78.89999999999766 35 7 28
2244 78.94999999999766 35 7 28
2246 78.99999999999766 37 7 26
2247 79.04999999999765 38 7 25
2248 79.09999999999765 39 7 24
2249 79.14999999999765 40 7 23
2250 79.19999999999764 41 7 22
2251 79.24999999999764 42 7 21
2255 79.29999999999764 40 7 23
2256 79.34999999999764 40 6 24
2256 79.39999999999763 40 6 24
2260 79.44999999999763 41 5 24
2261 79.49999999999763 42 5 23
2262 79.54999999999762 42 4 24
2264 79.59999999999762 40 4 26
2267 79.64999999999762 40 5 25
2269 79.69999999999762 40 5 25
2272 79.74999999999761 41 5 24
2274 79.79999999999761 43 5 22
2275 79.8499999999976 43 6 21
2279 79.8999999999976 43 6 21
2279 79.9499999999976 43 6 21
2280 79.9999999999976 44 6 20
2282 80.0499999999976 44 6 20
2282 80.09999999999759 44 6 20
2284 80.14999999999759 43 7 20
2286 80.19999999999759 43 7 20
2289 80.24999999999758 44 7 19
2291 80.29999999999758 44 7 19
2291 80.34999999999758 44 7 19
2292 80.39999999999758 44 6 20
2294 80.44999999999757 44 6 20
2295 80.49999999999757 45 6 19
2295 80.54999999999757 45 6 19
2295 80.59999999999756 45 6 19
2296 80.64999999999756 44 6 20
2296 80.69999999999756 44 6 20
2297 80.74999999999756 45 6 19
2300 80.79999999999755 44 6 20
2301 80.84999999999755 45 6 19
2304 80.89999999999755 46 4 20
2304 80.94999999999754 46 4 20
2305 80.99999999999754 47 4 19
2305 81.04999999999754 47 4 19
2305 81.09999999999754 47 4 19
2306 81.14999999999753 48 4 18
2306 81.19999999999753 48 4 18
2307 81.24999999999753 47 4 19
2307 81.29999999999752 47 4 19
2311 81.34999999999752 43 4 23
2312 81.39999999999752 43 5 22
2312 81.44999999999752 43 5 22
2314 81.49999999999751 43 5 22
2315 81.54999999999751 42 5 23
2316 81.59999999999751 41 5 24
2317 81.6499999999975 41 6 23
2318 81.6999999999975 41 7 22
2318 81.7499999999975 41 7 22
2321 81.7999999999975 39 8 23
2322 81.8499999999975 39 9 22
2323 81.89999999999749 39 10 21
2324 81.94999999999749 38 10 22
2325 81.99999999999748 38 11 21
2325 82.04999999999748 38 11 21
2326 82.09999999999748 37 11 22
2330 82.14999999999748 34 10 26
2331 82.19999999999747 35 10 25
2333 82.24999999999747 36 11 23
2334 82.29999999999747 37 11 22
2335 82.34999999999746 38 11 21
2335 82.39999999999746 38 11 21
2336 82.44999999999746 39 11 20
2339 82.49999999999746 41 10 19
2343 82.54999999999745 40 11 19
2347 82.59999999999745 41 12 17
2347 82.64999999999745 41 12 17
2347 82.69999999999744 41 12 17
2348 82.74999999999744 40 12 18
2350 82.79999999999744 40 12 18
2351 82.84999999999744 39 12 19
2353 82.89999999999743 41 12 17
2354 82.94999999999743 40 12 18
2357 82.99999999999743 42 11 17
2357 83.04999999999742 42 11 17
2358 83.09999999999742 41 11 18
2360 83.14999999999742 41 11 18
2363 83.19999999999742 41 10 19
2363 83.24999999999741 41 10 19
2365 83.29999999999741 43 10 17
2367 83.34999999999741 43 10 17
2371 83.3999999999974 42 9 19
2373 83.4499999999974 42 7 21
2375 83.4999999999974 42 7 21
2375 83.5499999999974 42 7 21
2377 83.5999999999974 40 7 23
2381 83.64999999999739 41 8 21
2383 83.69999999999739 43 8 19
2385 83.74999999999739 43 8 19
2386 83.79999999999738 42 8 20
2389 83.84999999999738 42 9 19
2391 83.89999999999738 42 9 19
2394 83.94999999999737 41 9 20
2397 83.99999999999737 41 8 21
2400 84.04999999999737 43 7 20
