step time x y u
1325 42.8999999999997 5 46 19
1327 42.9499999999997 5 44 21
1328 42.999999999999694 5 43 22
1329 43.04999999999969 5 44 21
1334 43.09999999999969 5 49 16
1334 43.149999999999686 5 49 16
1335 43.19999999999968 5 50 15
1337 43.24999999999968 4 51 15
1337 43.29999999999968 4 51 15
1338 43.349999999999675 4 50 16
1342 43.39999999999967 4 48 18
1346 43.44999999999967 3 49 18
1347 43.499999999999666 4 49 17
1350 43.54999999999966 4 46 20
1353 43.59999999999966 4 45 21
1354 43.64999999999966 4 44 22
1356 43.699999999999655 4 46 20
1356 43.74999999999965 4 46 20
1356 43.79999999999965 4 46 20
1358 43.849999999999646 4 46 20
1360 43.89999999999964 4 48 18
1363 43.94999999999964 4 47 19
1365 43.99999999999964 4 47 19
1365 44.049999999999635 4 47 19
1367 44.09999999999963 3 48 19
1369 44.14999999999963 3 48 19
1369 44.199999999999626 3 48 19
1370 44.24999999999962 3 49 18
1371 44.29999999999962 3 48 19
1373 44.34999999999962 3 50 17
1373 44.399999999999615 3 50 17
1375 44.44999999999961 4 51 15
1377 44.49999999999961 5 50 15
1377 44.549999999999606 5 50 15
1377 44.5999999999996 5 50 15
1379 44.6499999999996 4 51 15
1382 44.6999999999996 2 52 16
1382 44.749999999999595 2 52 16
1383 44.79999999999959 2 53 15
1384 44.84999999999959 2 54 14
1384 44.89999999999959 2 54 14
1384 44.949999999999584 2 54 14
1386 44.99999999999958 1 55 14
1387 45.04999999999958 1 54 15
1388 45.099999999999575 1 53 16
1388 45.14999999999957 1 53 16
1390 45.19999999999957 1 55 14
1390 45.24999999999957 1 55 14
1391 45.299999999999564 1 54 15
1393 45.34999999999956 1 54 15
1393 45.39999999999956 1 54 15
1394 45.449999999999555 2 54 14
1394 45.49999999999955 2 54 14
1394 45.54999999999955 2 54 14
1394 45.59999999999955 2 54 14
1395 45.649999999999544 2 55 13
1395 45.69999999999954 2 55 13
1396 45.74999999999954 2 54 14
1398 45.799999999999535 3 55 12
1399 45.84999999999953 3 54 13
1399 45.89999999999953 3 54 13
1400 45.94999999999953 3 53 14
1402 45.999999999999524 3 53 14
1405 46.04999999999952 3 54 13
1406 46.09999999999952 3 55 12
1406 46.149999999999515 3 55 12
1407 46.19999999999951 3 54 13
1407 46.24999999999951 3 54 13
1407 46.29999999999951 3 54 13
1407 46.349999999999504 3 54 13
1409 46.3999999999995 3 54 13
1409 46.4499999999995 3 54 13
1410 46.499999999999496 3 55 12
1411 46.54999999999949 3 56 11
1413 46.59999999999949 4 55 11
1413 46.64999999999949 4 55 11
1413 46.699999999999484 4 55 11
1414 46.74999999999948 5 55 10
1415 46.79999999999948 5 56 9
1418 46.849999999999476 6 54 10
1418 46.89999999999947 6 54 10
1418 46.94999999999947 6 54 10
1419 46.99999999999947 6 53 11
1420 47.049999999999464 6 54 10
1422 47.09999999999946 5 53 12
1425 47.14999999999946 6 51 13
1428 47.199999999999456 6 52 12
1430 47.24999999999945 5 51 14
1431 47.29999999999945 5 52 13
1431 47.34999999999945 5 52 13
1433 47.399999999999444 5 50 15
1433 47.44999999999944 5 50 15
1433 47.49999999999944 5 50 15
1433 47.549999999999436 5 50 15
1434 47.59999999999943 5 51 14
1435 47.64999999999943 5 50 15
1438 47.69999999999943 6 48 16
1439 47.749999999999424 6 47 17
1440 47.79999999999942 5 47 18
1442 47.84999999999942 5 47 18
1442 47.899999999999416 5 47 18
1442 47.94999999999941 5 47 18
1446 47.99999999999941 4 50 16
1447 48.04999999999941 4 49 17
1447 48.099999999999405 4 49 17
1451 48.1499999999994 5 48 17
1451 48.1999999999994 5 48 17
1454 48.249999999999396 5 49 16
1455 48.29999999999939 4 49 17
1456 48.34999999999939 4 48 18
1458 48.39999999999939 4 46 20
1459 48.449999999999385 4 47 19
1459 48.49999999999938 4 47 19
1462 48.54999999999938 4 46 20
1462 48.599999999999376 4 46 20
1462 48.64999999999937 4 46 20
1462 48.69999999999937 4 46 20
1462 48.74999999999937 4 46 20
1463 48.799999999999365 4 47 19
1464 48.84999999999936 4 48 18
1465 48.89999999999936 4 47 19
1466 48.949999999999356 4 46 20
1467 48.99999999999935 4 45 21
1468 49.04999999999935 4 46 20
1471 49.09999999999935 4 47 19
1472 49.149999999999345 4 48 18
1474 49.19999999999934 4 48 18
1474 49.24999999999934 4 48 18
1475 49.299999999999336 4 49 17
1475 49.34999999999933 4 49 17
1477 49.39999999999933 4 49 17
1479 49.44999999999933 3 50 17
1480 49.499999999999325 3 49 18
1482 49.54999999999932 3 47 20
1485 49.59999999999932 5 46 19
1487 49.64999999999932 6 47 17
1488 49.699999999999314 7 47 16
1489 49.74999999999931 7 48 15
1490 49.79999999999931 7 49 14
1491 49.849999999999305 7 48 15
1492 49.8999999999993 7 49 14
1493 49.9499999999993 7 50 13
1494 49.9999999999993 7 51 12
1495 50.049999999999294 7 52 11
1495 50.09999999999929 7 52 11
1497 50.14999999999929 7 52 11
1500 50.199999999999285 7 53 10
1500 50.24999999999928 7 53 10
1502 50.29999999999928 5 53 12
1503 50.34999999999928 5 54 11
1505 50.399999999999274 5 52 13
1506 50.44999999999927 5 51 14
1508 50.49999999999927 5 51 14
1508 50.549999999999265 5 51 14
1509 50.59999999999926 5 52 13
1511 50.64999999999926 5 52 13
1513 50.69999999999926 4 51 15
1516 50.749999999999254 5 51 14
1516 50.79999999999925 5 51 14
1516 50.84999999999925 5 51 14
1517 50.899999999999245 5 50 15
1517 50.94999999999924 5 50 15
1519 50.99999999999924 5 50 15
1523 51.04999999999924 5 48 17
1525 51.099999999999234 5 50 15
1525 51.14999999999923 5 50 15
1526 51.19999999999923 5 51 14
1528 51.249999999999226 5 51 14
1532 51.29999999999922 5 49 16
1535 51.34999999999922 7 48 15
1536 51.39999999999922 7 49 14
1537 51.449999999999214 7 50 13
1539 51.49999999999921 7 50 13
1540 51.54999999999921 6 50 14
1543 51.599999999999206 7 48 15
1544 51.6499999999992 7 49 14
1545 51.6999999999992 6 49 15
1546 51.7499999999992 6 50 14
1546 51.799999999999194 6 50 14
1546 51.84999999999919 6 50 14
1547 51.89999999999919 6 51 13
1547 51.949999999999186 6 51 13
1548 51.99999999999918 6 50 14
1549 52.04999999999918 6 49 15
1552 52.09999999999918 8 48 14
1552 52.149999999999174 8 48 14
1552 52.19999999999917 8 48 14
1553 52.24999999999917 8 47 15
1554 52.299999999999166 8 48 14
1556 52.34999999999916 10 48 12
1557 52.39999999999916 10 47 13
1557 52.44999999999916 10 47 13
1557 52.499999999999154 10 47 13
1558 52.54999999999915 10 46 14
1561 52.59999999999915 9 46 15
1562 52.649999999999146 9 45 16
1562 52.69999999999914 9 45 16
1563 52.74999999999914 9 46 15
1563 52.79999999999914 9 46 15
1565 52.849999999999135 9 44 17
1565 52.89999999999913 9 44 17
1572 52.94999999999913 9 47 14
1573 52.999999999999126 9 48 13
1574 53.04999999999912 9 49 12
1576 53.09999999999912 10 50 10
1579 53.14999999999912 9 52 9
1582 53.199999999999115 9 53 8
1582 53.24999999999911 9 53 8
1584 53.29999999999911 8 52 10
1584 53.349999999999106 8 52 10
1586 53.3999999999991 8 52 10
1587 53.4499999999991 9 52 9
1590 53.4999999999991 8 52 10
1591 53.549999999999095 9 52 9
1591 53.59999999999909 9 52 9
1593 53.64999999999909 10 53 7
1594 53.699999999999086 10 52 8
1596 53.74999999999908 9 53 8
1597 53.79999999999908 9 52 9
1598 53.84999999999908 8 52 10
1602 53.899999999999075 6 50 14
1604 53.94999999999907 6 50 14
1607 53.99999999999907 6 47 17
1609 54.049999999999066 6 47 17
1610 54.09999999999906 6 46 18
1610 54.14999999999906 6 46 18
1613 54.19999999999906 7 46 17
1614 54.249999999999055 7 47 16
1616 54.29999999999905 8 48 14
1618 54.34999999999905 9 47 14
1618 54.39999999999905 9 47 14
1619 54.449999999999044 8 47 15
1619 54.49999999999904 8 47 15
1619 54.54999999999904 8 47 15
1620 54.599999999999035 7 47 16
1620 54.64999999999903 7 47 16
1623 54.69999999999903 7 48 15
1623 54.74999999999903 7 48 15
1624 54.799999999999024 7 49 14
1624 54.84999999999902 7 49 14
1625 54.89999999999902 7 50 13
1626 54.949999999999015 7 51 12
1629 54.99999999999901 7 48 15
1629 55.04999999999901 7 48 15
1630 55.09999999999901 7 49 14
1633 55.149999999999004 7 48 15
1637 55.199999999999 8 49 13
1637 55.249999999999 8 49 13
1639 55.299999999998995 7 48 15
1640 55.34999999999899 7 47 16
1642 55.39999999999899 7 49 14
1643 55.44999999999899 7 50 13
1644 55.499999999998984 6 50 14
1644 55.54999999999898 6 50 14
1644 55.59999999999898 6 50 14
1648 55.649999999998975 7 53 10
1650 55.69999999999897 7 53 10
1650 55.74999999999897 7 53 10
1651 55.79999999999897 7 52 11
1653 55.849999999998964 8 51 11
1655 55.89999999999896 8 49 13
1657 55.94999999999896 8 47 15
1659 55.999999999998956 8 49 13
1660 56.04999999999895 8 48 14
1662 56.09999999999895 9 47 14
1664 56.14999999999895 7 47 16
1667 56.199999999998944 6 49 15
1671 56.24999999999894 5 50 15
1674 56.29999999999894 5 51 14
1674 56.349999999998936 5 51 14
1676 56.39999999999893 5 53 12
1677 56.44999999999893 4 53 13
1678 56.49999999999893 5 53 12
1679 56.549999999998924 5 54 11
1681 56.59999999999892 5 54 11
1682 56.64999999999892 5 53 12
1683 56.699999999998916 5 52 13
1684 56.74999999999891 5 53 12
1685 56.79999999999891 5 54 11
1685 56.84999999999891 5 54 11
1690 56.899999999998904 5 55 10
1692 56.9499999999989 5 55 10
1693 56.9999999999989 5 54 11
1695 57.049999999998896 5 52 13
1695 57.09999999999889 5 52 13
1695 57.14999999999889 5 52 13
1695 57.19999999999889 5 52 13
1696 57.249999999998884 5 51 14
1697 57.29999999999888 5 50 15
1699 57.34999999999888 5 50 15
1702 57.399999999998876 6 52 12
1704 57.44999999999887 6 52 12
1705 57.49999999999887 6 53 11
1705 57.54999999999887 6 53 11
1706 57.599999999998865 6 54 10
1707 57.64999999999886 6 55 9
1709 57.69999999999886 6 55 9
1710 57.749999999998856 6 54 10
1711 57.79999999999885 6 55 9
1714 57.84999999999885 8 54 8
1716 57.89999999999885 8 54 8
1716 57.949999999998845 8 54 8
1717 57.99999999999884 8 55 7
1718 58.04999999999884 8 54 8
1720 58.099999999998836 8 54 8
1721 58.14999999999883 9 54 7
1721 58.19999999999883 9 54 7
1723 58.24999999999883 9 54 7
1725 58.299999999998825 9 54 7
1726 58.34999999999882 9 55 6
1728 58.39999999999882 10 56 4
1728 58.449999999998816 10 56 4
1729 58.49999999999881 10 55 5
1733 58.54999999999881 12 53 5
1733 58.59999999999881 12 53 5
1734 58.649999999998805 12 52 6
1735 58.6999999999988 12 53 5
1739 58.7499999999988 12 53 5
1740 58.799999999998796 12 52 6
1744 58.84999999999879 12 50 8
1746 58.89999999999879 12 50 8
1749 58.94999999999879 13 48 9
1750 58.999999999998785 13 47 10
1753 59.04999999999878 13 46 11
1753 59.09999999999878 13 46 11
1754 59.149999999998776 13 45 12
1754 59.199999999998774 13 45 12
1757 59.24999999999877 13 42 15
1758 59.29999999999877 12 42 16
1759 59.349999999998765 11 42 17
1760 59.39999999999876 12 42 16
1762 59.44999999999876 12 42 16
1765 59.49999999999876 12 41 17
1766 59.549999999998754 12 40 18
1767 59.59999999999875 13 40 17
1771 59.64999999999875 12 39 19
1771 59.699999999998745 12 39 19
1773 59.74999999999874 11 40 19
1774 59.79999999999874 10 40 20
1776 59.84999999999874 10 40 20
1779 59.899999999998734 10 43 17
1781 59.94999999999873 10 43 17
1782 59.99999999999873 10 42 18
1783 60.049999999998725 10 43 17
1786 60.09999999999872 11 41 18
1788 60.14999999999872 11 43 16
1788 60.19999999999872 11 43 16
1790 60.249999999998714 12 42 16
1791 60.29999999999871 13 42 15
1793 60.34999999999871 11 42 17
1795 60.399999999998705 11 42 17
1796 60.4499999999987 11 41 18
1798 60.4999999999987 12 40 18
1798 60.5499999999987 12 40 18
1802 60.599999999998694 14 40 16
1804 60.64999999999869 13 39 18
1806 60.69999999999869 11 39 20
1807 60.749999999998685 11 40 19
1807 60.79999999999868 11 40 19
1809 60.84999999999868 11 40 19
1810 60.89999999999868 10 40 20
1810 60.949999999998674 10 40 20
1810 60.99999999999867 10 40 20
1810 61.04999999999867 10 40 20
1814 61.099999999998666 11 39 20
1816 61.14999999999866 10 40 20
1818 61.19999999999866 10 40 20
1822 61.24999999999866 10 40 20
1822 61.299999999998654 10 40 20
1822 61.34999999999865 10 40 20
1824 61.39999999999865 9 39 22
1824 61.449999999998646 9 39 22
1828 61.49999999999864 9 39 22
1830 61.54999999999864 8 38 24
1833 61.59999999999864 8 39 23
1836 61.649999999998634 8 40 22
1836 61.69999999999863 8 40 22
1839 61.74999999999863 7 42 21
1840 61.799999999998626 7 43 20
1840 61.84999999999862 7 43 20
1842 61.89999999999862 8 42 20
1842 61.94999999999862 8 42 20
1843 61.999999999998614 8 41 21
1845 62.04999999999861 8 39 23
1846 62.09999999999861 9 39 22
1847 62.149999999998606 9 40 21
1849 62.1999999999986 9 40 21
1849 62.2499999999986 9 40 21
1850 62.2999999999986 9 41 20
1851 62.349999999998595 9 40 21
1853 62.39999999999859 9 40 21
1854 62.44999999999859 9 41 20
1856 62.499999999998586 9 39 22
1857 62.54999999999858 8 39 23
1857 62.59999999999858 8 39 23
1857 62.64999999999858 8 39 23
1858 62.699999999998575 8 38 24
1860 62.74999999999857 9 39 22
1863 62.79999999999857 9 40 21
1864 62.849999999998566 8 40 22
1866 62.89999999999856 8 40 22
1866 62.94999999999856 8 40 22
1866 62.99999999999856 8 40 22
1866 63.049999999998555 8 40 22
1867 63.09999999999855 7 40 23
1869 63.14999999999855 8 41 21
1871 63.199999999998546 8 43 19
1872 63.24999999999854 7 43 20
1872 63.29999999999854 7 43 20
1872 63.34999999999854 7 43 20
1874 63.399999999998535 8 42 20
1878 63.44999999999853 8 40 22
1880 63.49999999999853 8 42 20
1880 63.549999999998526 8 42 20
1881 63.59999999999852 8 41 21
1882 63.64999999999852 8 42 20
1883 63.69999999999852 9 42 19
1885 63.749999999998515 8 41 21
1888 63.79999999999851 7 43 20
1889 63.84999999999851 7 42 21
1889 63.899999999998506 7 42 21
1889 63.949999999998504 7 42 21
1890 63.9999999999985 7 41 22
1891 64.0499999999985 7 42 21
1893 64.0999999999985 6 41 23
1896 64.1499999999985 8 42 20
1897 64.1999999999985 7 42 21
1897 64.2499999999985 7 42 21
1898 64.29999999999849 7 43 20
1899 64.34999999999849 6 43 21
1899 64.39999999999849 6 43 21
1901 64.44999999999848 5 42 23
1901 64.49999999999848 5 42 23
1903 64.54999999999848 5 42 23
1903 64.59999999999847 5 42 23
1904 64.64999999999847 5 41 24
1905 64.69999999999847 5 40 25
1905 64.74999999999847 5 40 25
1906 64.79999999999846 5 41 24
1906 64.84999999999846 5 41 24
1907 64.89999999999846 6 41 23
1907 64.94999999999845 6 41 23
1909 64.99999999999845 7 42 21
1911 65.04999999999845 7 44 19
1913 65.09999999999845 6 43 21
1914 65.14999999999844 6 42 22
1917 65.19999999999844 8 41 21
1919 65.24999999999844 9 40 21
1922 65.29999999999843 10 38 22
1923 65.34999999999843 10 37 23
1923 65.39999999999843 10 37 23
1924 65.44999999999843 10 38 22
1927 65.49999999999842 10 39 21
1928 65.54999999999842 10 38 22
1931 65.59999999999842 10 39 21
1932 65.64999999999841 10 38 22
1934 65.69999999999841 11 37 22
1938 65.74999999999841 11 35 24
1938 65.7999999999984 11 35 24
1941 65.8499999999984 11 34 25
1942 65.8999999999984 12 34 24
1943 65.9499999999984 13 34 23
1944 65.9999999999984 13 35 22
1945 66.04999999999839 12 35 23
1945 66.09999999999839 12 35 23
1946 66.14999999999839 12 36 22
1951 66.19999999999838 12 35 23
1952 66.24999999999838 13 35 22
1955 66.29999999999838 14 33 23
1958 66.34999999999837 15 35 20
1962 66.39999999999837 14 36 20
1962 66.44999999999837 14 36 20
1962 66.49999999999837 14 36 20
1962 66.54999999999836 14 36 20
1962 66.59999999999836 14 36 20
1963 66.64999999999836 14 35 21
1964 66.69999999999835 14 36 20
1966 66.74999999999835 13 35 22
1967 66.79999999999835 13 34 23
1968 66.84999999999835 13 35 22
1968 66.89999999999834 13 35 22
1969 66.94999999999834 13 36 21
1971 66.99999999999834 12 37 21
1971 67.04999999999833 12 37 21
1974 67.09999999999833 11 37 22
1975 67.14999999999833 11 38 21
1976 67.19999999999833 11 37 22
1977 67.24999999999832 12 37 21
1978 67.29999999999832 12 38 20
1979 67.34999999999832 11 38 21
1982 67.39999999999831 10 36 24
1982 67.44999999999831 10 36 24
1983 67.49999999999831 10 37 23
1984 67.5499999999983 10 36 24
1987 67.5999999999983 11 36 23
1990 67.6499999999983 11 35 24
1991 67.6999999999983 10 35 25
1992 67.7499999999983 10 34 26
1993 67.79999999999829 10 35 25
1996 67.84999999999829 12 34 24
1997 67.89999999999829 13 34 23
1998 67.94999999999828 13 35 22
1999 67.99999999999828 13 34 23
2001 68.04999999999828 13 36 21
2004 68.09999999999827 13 37 20
2005 68.14999999999827 13 36 21
2008 68.19999999999827 14 36 20
2009 68.24999999999827 14 37 19
2012 68.29999999999826 14 38 18
2013 68.34999999999826 14 37 19
2017 68.39999999999826 13 34 23
2018 68.44999999999825 13 33 24
2018 68.49999999999825 13 33 24
2020 68.54999999999825 14 34 22
2021 68.59999999999825 14 35 21
2024 68.64999999999824 14 36 20
2025 68.69999999999824 13 36 21
2025 68.74999999999824 13 36 21
2026 68.79999999999824 13 35 22
2026 68.84999999999823 13 35 22
2027 68.89999999999823 13 34 23
2028 68.94999999999823 12 34 24
2030 68.99999999999822 13 33 24
2031 69.04999999999822 13 34 23
2033 69.09999999999822 13 32 25
2035 69.14999999999822 14 33 23
2037 69.19999999999821 15 34 21
2040 69.24999999999821 16 36 18
2043 69.2999999999982 15 36 19
2044 69.3499999999982 15 37 18
2045 69.3999999999982 16 37 17
2045 69.4499999999982 16 37 17
2045 69.4999999999982 16 37 17
2046 69.54999999999819 15 37 18
2046 69.59999999999819 15 37 18
2047 69.64999999999819 15 36 19
2050 69.69999999999818 14 36 20
2052 69.74999999999818 14 36 20
2053 69.79999999999818 13 36 21
2054 69.84999999999818 13 37 20
2055 69.89999999999817 14 37 19
2059 69.94999999999817 13 38 19
2061 69.99999999999817 14 39 17
2062 70.04999999999816 14 38 18
2064 70.09999999999816 13 37 20
2065 70.14999999999816 13 38 19
2065 70.19999999999816 13 38 19
2068 70.24999999999815 12 40 18
2070 70.29999999999815 11 39 20
2073 70.34999999999815 10 41 19
2075 70.39999999999814 10 41 19
2077 70.44999999999814 10 41 19
2079 70.49999999999814 9 40 21
2081 70.54999999999814 9 40 21
2085 70.59999999999813 8 43 19
2086 70.64999999999813 8 44 18
2086 70.69999999999813 8 44 18
2089 70.74999999999812 9 42 19
2090 70.79999999999812 9 43 18
2090 70.84999999999812 9 43 18
2090 70.89999999999812 9 43 18
2091 70.94999999999811 9 42 19
2091 70.99999999999811 9 42 19
2095 71.04999999999811 8 41 21
2095 71.0999999999981 8 41 21
2097 71.1499999999981 8 41 21
2099 71.1999999999981 9 42 19
2101 71.2499999999981 9 40 21
2102 71.2999999999981 9 39 22
2102 71.34999999999809 9 39 22
2106 71.39999999999809 10 40 20
2107 71.44999999999808 10 39 21
2108 71.49999999999808 10 40 20
2108 71.54999999999808 10 40 20
2108 71.59999999999808 10 40 20
2110 71.64999999999807 9 41 20
2110 71.69999999999807 9 41 20
2111 71.74999999999807 10 41 19
2113 71.79999999999806 10 41 19
2114 71.84999999999806 9 41 20
2114 71.89999999999806 9 41 20
2115 71.94999999999806 9 40 21
2118 71.99999999999805 8 40 22
2121 72.04999999999805 8 41 21
2122 72.09999999999805 8 40 22
2123 72.14999999999804 8 41 21
2124 72.19999999999804 8 42 20
2124 72.24999999999804 8 42 20
2126 72.29999999999804 10 42 18
2126 72.34999999999803 10 42 18
2127 72.39999999999803 10 41 19
2127 72.44999999999803 10 41 19
2129 72.49999999999802 11 40 19
2131 72.54999999999802 11 40 19
2131 72.59999999999802 11 40 19
2133 72.64999999999802 11 42 17
2134 72.69999999999801 12 42 16
2135 72.74999999999801 12 41 17
2136 72.79999999999801 11 41 18
2136 72.849999999998 11 41 18
2138 72.899999999998 10 40 20
2140 72.949999999998 10 40 20
2141 72.999999999998 10 39 21
2144 73.049999999998 9 41 20
2146 73.09999999999799 10 42 18
2147 73.14999999999799 10 43 17
2150 73.19999999999798 8 42 20
2150 73.24999999999798 8 42 20
2152 73.29999999999798 7 43 20
2153 73.34999999999798 7 44 19
2155 73.39999999999797 7 46 17
2156 73.44999999999797 7 47 16
2158 73.49999999999797 6 46 18
2158 73.54999999999797 6 46 18
2161 73.59999999999796 7 44 19
2164 73.64999999999796 9 45 16
2165 73.69999999999796 9 44 17
2168 73.74999999999795 8 44 18
2169 73.79999999999795 9 44 17
2171 73.84999999999795 9 44 17
2174 73.89999999999795 8 44 18
2176 73.94999999999794 8 44 18
2177 73.99999999999794 8 43 19
2178 74.04999999999794 8 42 20
2180 74.09999999999793 8 42 20
2183 74.14999999999793 9 44 17
2185 74.19999999999793 8 43 19
2186 74.24999999999793 8 44 18
2186 74.29999999999792 8 44 18
2187 74.34999999999792 9 44 17
2188 74.39999999999792 9 45 16
2190 74.44999999999791 8 46 16
2191 74.49999999999791 8 47 15
2195 74.54999999999791 8 45 17
2197 74.5999999999979 8 45 17
2200 74.6499999999979 9 47 14
2202 74.6999999999979 10 46 14
2203 74.7499999999979 10 45 15
2206 74.7999999999979 10 44 16
2209 74.84999999999789 8 43 19
2209 74.89999999999789 8 43 19
2211 74.94999999999789 7 42 21
2213 74.99999999999788 7 44 19
2215 75.04999999999788 7 46 17
2217 75.09999999999788 6 47 17
2218 75.14999999999787 6 48 16
2220 75.19999999999787 5 49 16
2222 75.24999999999787 6 50 14
2222 75.29999999999787 6 50 14
2223 75.34999999999786 6 51 13
2223 75.39999999999786 6 51 13
2226 75.44999999999786 5 53 12
2229 75.49999999999785 5 54 11
2230 75.54999999999785 5 53 12
2231 75.59999999999785 5 52 13
2233 75.64999999999785 5 54 11
2234 75.69999999999784 6 54 10
2235 75.74999999999784 6 55 9
2237 75.79999999999784 5 54 11
2237 75.84999999999783 5 54 11
2238 75.89999999999783 5 53 12
2238 75.94999999999783 5 53 12
2240 75.99999999999783 4 52 14
2243 76.04999999999782 4 53 13
2243 76.09999999999782 4 53 13
2243 76.14999999999782 4 53 13
2245 76.19999999999781 6 53 11
2247 76.24999999999781 6 53 11
2248 76.29999999999781 6 54 10
2249 76.3499999999978 6 55 9
2249 76.3999999999978 6 55 9
2250 76.4499999999978 6 54 10
2253 76.4999999999978 5 54 11
2253 76.5499999999978 5 54 11
2254 76.59999999999779 5 55 10
2257 76.64999999999779 6 53 11
2258 76.69999999999779 6 52 12
2261 76.74999999999778 5 50 15
2261 76.79999999999778 5 50 15
2263 76.84999999999778 5 48 17
2264 76.89999999999777 5 49 16
2264 76.94999999999777 5 49 16
2264 76.99999999999777 5 49 16
2266 77.04999999999777 5 49 16
2266 77.09999999999776 5 49 16
2268 77.14999999999776 4 50 16
2269 77.19999999999776 4 51 15
2269 77.24999999999775 4 51 15
2269 77.29999999999775 4 51 15
2270 77.34999999999775 4 50 16
2272 77.39999999999775 5 51 14
2273 77.44999999999774 5 52 13
2274 77.49999999999774 5 51 14
2274 77.54999999999774 5 51 14
2274 77.59999999999773 5 51 14
2277 77.64999999999773 4 51 15
2277 77.69999999999773 4 51 15
2277 77.74999999999773 4 51 15
2277 77.79999999999772 4 51 15
2279 77.84999999999772 4 53 13
2280 77.89999999999772 5 53 12
2281 77.94999999999771 5 54 11
2283 77.99999999999771 5 54 11
2284 78.04999999999771 5 53 12
2285 78.0999999999977 5 54 11
2287 78.1499999999977 5 52 13
2289 78.1999999999977 5 50 15
2290 78.2499999999977 5 51 14
2290 78.2999999999977 5 51 14
2293 78.34999999999769 6 51 13
2293 78.39999999999769 6 51 13
2295 78.44999999999769 6 49 15
2296 78.49999999999768 6 48 16
2296 78.54999999999768 6 48 16
2296 78.59999999999768 6 48 16
2297 78.64999999999768 5 48 17
2299 78.69999999999767 6 49 15
2300 78.74999999999767 6 48 16
2300 78.79999999999767 6 48 16
2304 78.84999999999766 4 46 20
2304 78.89999999999766 4 46 20
2306 78.94999999999766 4 48 18
2306 78.99999999999766 4 48 18
2306 79.04999999999765 4 48 18
2307 79.09999999999765 4 49 17
2309 79.14999999999765 4 49 17
2309 79.19999999999764 4 49 17
2310 79.24999999999764 4 48 18
2310 79.29999999999764 4 48 18
2310 79.34999999999764 4 48 18
2312 79.39999999999763 4 46 20
2314 79.44999999999763 4 44 22
2315 79.49999999999763 5 44 21
2316 79.54999999999762 6 44 20
2317 79.59999999999762 6 45 19
2319 79.64999999999762 6 45 19
2319 79.69999999999762 6 45 19
2321 79.74999999999761 5 46 19
2323 79.79999999999761 5 46 19
2325 79.8499999999976 5 46 19
2325 79.8999999999976 5 46 19
2326 79.9499999999976 5 47 18
2327 79.9999999999976 5 46 19
2329 80.0499999999976 4 47 19
2331 80.09999999999759 4 47 19
2333 80.14999999999759 4 47 19
2333 80.19999999999759 4 47 19
2334 80.24999999999758 4 48 18
2334 80.29999999999758 4 48 18
2334 80.34999999999758 4 48 18
2336 80.39999999999758 4 50 16
2338 80.44999999999757 3 49 18
2339 80.49999999999757 3 50 17
2340 80.54999999999757 3 49 18
2342 80.59999999999756 3 51 16
2344 80.64999999999756 3 51 16
2345 80.69999999999756 3 50 17
2346 80.74999999999756 3 51 16
2348 80.79999999999755 4 52 14
2350 80.84999999999755 4 54 12
2352 80.89999999999755 3 55 12
2352 80.94999999999754 3 55 12
2352 80.99999999999754 3 55 12
2352 81.04999999999754 3 55 12
2353 81.09999999999754 3 54 13
2355 81.14999999999753 1 54 15
2356 81.19999999999753 1 55 14
2356 81.24999999999753 1 55 14
2356 81.29999999999752 1 55 14
2357 81.34999999999752 1 56 13
2359 81.39999999999752 1 58 11
2361 81.44999999999752 1 60 9
2361 81.49999999999751 1 60 9
2362 81.54999999999751 1 59 10
2364 81.59999999999751 1 57 12
2365 81.6499999999975 1 56 13
2366 81.6999999999975 1 57 12
2367 81.7499999999975 1 56 13
2367 81.7999999999975 1 56 13
2367 81.8499999999975 1 56 13
2368 81.89999999999749 1 55 14
2369 81.94999999999749 1 56 13
2371 81.99999999999748 2 55 13
2371 82.04999999999748 2 55 13
2373 82.09999999999748 2 53 15
2376 82.14999999999748 2 56 12
2376 82.19999999999747 2 56 12
2378 82.24999999999747 2 54 14
2380 82.29999999999747 2 52 16
2381 82.34999999999746 2 53 15
2382 82.39999999999746 2 54 14
2384 82.44999999999746 2 54 14
2384 82.49999999999746 2 54 14
2386 82.54999999999745 2 52 16
2386 82.59999999999745 2 52 16
2386 82.64999999999745 2 52 16
2386 82.69999999999744 2 52 16
2388 82.74999999999744 2 54 14
2390 82.79999999999744 3 55 12
2391 82.84999999999744 4 55 11
2392 82.89999999999743 3 55 12
2392 82.94999999999743 3 55 12
2392 82.99999999999743 3 55 12
2392 83.04999999999742 3 55 12
2392 83.09999999999742 3 55 12
2394 83.14999999999742 3 55 12
2396 83.19999999999742 3 55 12
2397 83.24999999999741 2 55 13
2399 83.29999999999741 1 54 15
2400 83.34999999999741 1 55 14
2400 83.3999999999974 1 55 14
2402 83.4499999999974 1 53 16
2403 83.4999999999974 1 54 15
2405 83.5499999999974 1 56 13
2406 83.5999999999974 1 57 12
2407 83.64999999999739 1 58 11
2408 83.69999999999739 1 57 12
2408 83.74999999999739 1 57 12
2409 83.79999999999738 1 56 13
2411 83.84999999999738 1 56 13
2412 83.89999999999738 2 56 12
2413 83.94999999999737 2 55 13
2416 83.99999999999737 2 54 14
