step time x y u
1231 43.09999999999969 4 47 19
1233 43.149999999999686 5 46 19
1233 43.19999999999968 5 46 19
1233 43.24999999999968 5 46 19
1234 43.29999999999968 4 46 20
1237 43.349999999999675 4 49 17
1238 43.39999999999967 4 50 16
1239 43.44999999999967 4 49 17
1239 43.499999999999666 4 49 17
1242 43.54999999999966 4 50 16
1242 43.59999999999966 4 50 16
1244 43.64999999999966 4 50 16
1245 43.699999999999655 4 49 17
1246 43.74999999999965 4 50 16
1248 43.79999999999965 4 50 16
1251 43.849999999999646 4 47 19
1254 43.89999999999964 4 46 20
1255 43.94999999999964 4 45 21
1255 43.99999999999964 4 45 21
1256 44.049999999999635 4 46 20
1260 44.09999999999963 5 47 18
1261 44.14999999999963 5 48 17
1262 44.199999999999626 5 47 18
1263 44.24999999999962 5 48 17
1266 44.29999999999962 6 46 18
1266 44.34999999999962 6 46 18
1269 44.399999999999615 5 48 17
1272 44.44999999999961 7 49 14
1272 44.49999999999961 7 49 14
1276 44.549999999999606 7 49 14
1276 44.5999999999996 7 49 14
1276 44.6499999999996 7 49 14
1276 44.6999999999996 7 49 14
1278 44.749999999999595 6 48 16
1279 44.79999999999959 6 47 17
1280 44.84999999999959 7 47 16
1280 44.89999999999959 7 47 16
1280 44.949999999999584 7 47 16
1280 44.99999999999958 7 47 16
1281 45.04999999999958 8 47 15
1284 45.099999999999575 10 48 12
1285 45.14999999999957 10 49 11
1285 45.19999999999957 10 49 11
1286 45.24999999999957 10 48 12
1286 45.299999999999564 10 48 12
1287 45.34999999999956 9 48 13
1291 45.39999999999956 7 50 13
1292 45.449999999999555 8 50 12
1293 45.49999999999955 7 50 13
1294 45.54999999999955 7 51 12
1294 45.59999999999955 7 51 12
1296 45.649999999999544 8 50 12
1300 45.69999999999954 8 50 12
1302 45.74999999999954 7 49 14
1303 45.799999999999535 7 48 15
1306 45.84999999999953 6 46 18
1309 45.89999999999953 6 47 17
1310 45.94999999999953 6 46 18
1312 45.999999999999524 5 47 18
1313 46.04999999999952 5 46 19
1313 46.09999999999952 5 46 19
1315 46.149999999999515 5 46 19
1317 46.19999999999951 5 46 19
1318 46.24999999999951 5 45 20
1318 46.29999999999951 5 45 20
1320 46.349999999999504 5 45 20
1321 46.3999999999995 4 45 21
1321 46.4499999999995 4 45 21
1322 46.499999999999496 4 46 20
1323 46.54999999999949 4 47 19
1324 46.59999999999949 5 47 18
1325 46.64999999999949 5 48 17
1326 46.699999999999484 5 47 18
1327 46.74999999999948 5 48 17
1329 46.79999999999948 5 48 17
1330 46.849999999999476 6 48 16
1330 46.89999999999947 6 48 16
1330 46.94999999999947 6 48 16
1330 46.99999999999947 6 48 16
1332 47.049999999999464 7 47 16
1332 47.09999999999946 7 47 16
1333 47.14999999999946 7 48 15
1335 47.199999999999456 7 50 13
1339 47.24999999999945 7 48 15
1340 47.29999999999945 6 48 16
1344 47.34999999999945 6 48 16
1345 47.399999999999444 6 47 17
1346 47.44999999999944 5 47 18
1346 47.49999999999944 5 47 18
1346 47.549999999999436 5 47 18
1347 47.59999999999943 5 46 19
1349 47.64999999999943 5 46 19
1350 47.69999999999943 5 47 18
1353 47.749999999999424 6 47 17
1355 47.79999999999942 6 47 17
1358 47.84999999999942 6 50 14
1359 47.899999999999416 6 51 13
1361 47.94999999999941 6 51 13
1362 47.99999999999941 6 52 12
1364 48.04999999999941 6 50 14
1365 48.099999999999405 6 51 13
1367 48.1499999999994 5 50 15
1367 48.1999999999994 5 50 15
1367 48.249999999999396 5 50 15
1368 48.29999999999939 5 49 16
1370 48.34999999999939 5 47 18
1372 48.39999999999939 5 45 20
1372 48.449999999999385 5 45 20
1374 48.49999999999938 5 43 22
1375 48.54999999999938 5 42 23
1378 48.599999999999376 6 42 22
1379 48.64999999999937 7 42 21
1379 48.69999999999937 7 42 21
1383 48.74999999999937 7 42 21
1386 48.799999999999365 6 44 20
1391 48.84999999999936 6 47 17
1391 48.89999999999936 6 47 17
1392 48.949999999999356 7 47 16
1393 48.99999999999935 6 47 17
1396 49.04999999999935 5 45 20
1401 49.09999999999935 5 46 19
1405 49.149999999999345 6 47 17
1405 49.19999999999934 6 47 17
1407 49.24999999999934 6 47 17
1408 49.299999999999336 6 48 16
1408 49.34999999999933 6 48 16
1409 49.39999999999933 5 48 17
1412 49.44999999999933 4 48 18
1413 49.499999999999325 4 49 17
1414 49.54999999999932 4 48 18
1414 49.59999999999932 4 48 18
1416 49.64999999999932 3 49 18
1417 49.699999999999314 3 48 19
1418 49.74999999999931 4 48 18
1420 49.79999999999931 5 47 18
1421 49.849999999999305 6 47 17
1423 49.8999999999993 6 49 15
1425 49.9499999999993 6 49 15
1428 49.9999999999993 8 50 12
1428 50.049999999999294 8 50 12
1430 50.09999999999929 8 50 12
1430 50.14999999999929 8 50 12
1434 50.199999999999285 8 52 10
1434 50.24999999999928 8 52 10
1436 50.29999999999928 7 53 10
1438 50.34999999999928 7 55 8
1439 50.399999999999274 7 54 9
1440 50.44999999999927 6 54 10
1441 50.49999999999927 6 53 11
1442 50.549999999999265 6 54 10
1442 50.59999999999926 6 54 10
1442 50.64999999999926 6 54 10
1443 50.69999999999926 6 55 9
1446 50.749999999999254 5 55 10
1447 50.79999999999925 5 56 9
1447 50.84999999999925 5 56 9
1448 50.899999999999245 5 55 10
1448 50.94999999999924 5 55 10
1448 50.99999999999924 5 55 10
1451 51.04999999999924 5 54 11
1453 51.099999999999234 5 52 13
1454 51.14999999999923 5 53 12
1456 51.19999999999923 4 54 12
1457 51.249999999999226 4 53 13
1457 51.29999999999922 4 53 13
1458 51.34999999999922 4 52 14
1460 51.39999999999922 4 54 12
1460 51.449999999999214 4 54 12
1460 51.49999999999921 4 54 12
1464 51.54999999999921 5 53 12
1466 51.599999999999206 4 54 12
1466 51.6499999999992 4 54 12
1467 51.6999999999992 4 53 13
1470 51.7499999999992 4 52 14
1471 51.799999999999194 4 53 13
1472 51.84999999999919 4 52 14
1476 51.89999999999919 4 50 16
1478 51.949999999999186 4 50 16
1478 51.99999999999918 4 50 16
1478 52.04999999999918 4 50 16
1480 52.09999999999918 4 52 14
1480 52.149999999999174 4 52 14
1480 52.19999999999917 4 52 14
1480 52.24999999999917 4 52 14
1481 52.299999999999166 4 53 13
1482 52.34999999999916 5 53 12
1486 52.39999999999916 5 51 14
1488 52.44999999999916 5 53 12
1490 52.499999999999154 4 52 14
1493 52.54999999999915 4 51 15
1493 52.59999999999915 4 51 15
1493 52.649999999999146 4 51 15
1494 52.69999999999914 5 51 14
1494 52.74999999999914 5 51 14
1494 52.79999999999914 5 51 14
1496 52.849999999999135 4 50 16
1497 52.89999999999913 5 50 15
1497 52.94999999999913 5 50 15
1498 52.999999999999126 5 51 14
1500 53.04999999999912 5 53 12
1501 53.09999999999912 4 53 13
1504 53.14999999999912 3 55 12
1505 53.199999999999115 3 54 13
1505 53.24999999999911 3 54 13
1505 53.29999999999911 3 54 13
1505 53.349999999999106 3 54 13
1506 53.3999999999991 3 53 14
1506 53.4499999999991 3 53 14
1506 53.4999999999991 3 53 14
1506 53.549999999999095 3 53 14
1507 53.59999999999909 3 54 13
1507 53.64999999999909 3 54 13
1510 53.699999999999086 4 54 12
1511 53.74999999999908 4 53 13
1512 53.79999999999908 4 52 14
1515 53.84999999999908 4 53 13
1517 53.899999999999075 2 53 15
1519 53.94999999999907 2 55 13
1520 53.99999999999907 2 54 14
1520 54.049999999999066 2 54 14
1521 54.09999999999906 1 54 15
1523 54.14999999999906 0 55 15
1523 54.19999999999906 0 55 15
1523 54.249999999999055 0 55 15
1524 54.29999999999905 0 56 14
1526 54.34999999999905 0 58 12
1527 54.39999999999905 0 59 11
1530 54.449999999999044 1 57 12
1530 54.49999999999904 1 57 12
1531 54.54999999999904 1 58 11
1532 54.599999999999035 1 57 12
1533 54.64999999999903 2 57 11
1533 54.69999999999903 2 57 11
1535 54.74999999999903 2 59 9
1536 54.799999999999024 2 58 10
1537 54.84999999999902 2 59 9
1538 54.89999999999902 2 60 8
1540 54.949999999999015 2 58 10
1540 54.99999999999901 2 58 10
1542 55.04999999999901 2 58 10
1543 55.09999999999901 2 59 9
1544 55.149999999999004 2 58 10
1544 55.199999999999 2 58 10
1546 55.249999999999 2 60 8
1548 55.299999999998995 2 58 10
1548 55.34999999999899 2 58 10
1549 55.39999999999899 2 59 9
1550 55.44999999999899 2 58 10
1551 55.499999999998984 3 58 9
1553 55.54999999999898 3 58 9
1555 55.59999999999898 5 58 7
1555 55.649999999998975 5 58 7
1557 55.69999999999897 5 58 7
1559 55.74999999999897 5 58 7
1560 55.79999999999897 5 59 6
1560 55.849999999998964 5 59 6
1560 55.89999999999896 5 59 6
1560 55.94999999999896 5 59 6
1560 55.999999999998956 5 59 6
1560 56.04999999999895 5 59 6
1562 56.09999999999895 5 57 8
1563 56.14999999999895 5 56 9
1563 56.199999999998944 5 56 9
1564 56.24999999999894 5 57 8
1566 56.29999999999894 4 56 10
1566 56.349999999998936 4 56 10
1566 56.39999999999893 4 56 10
1567 56.44999999999893 4 55 11
1568 56.49999999999893 3 55 12
1568 56.549999999998924 3 55 12
1569 56.59999999999892 3 56 11
1570 56.64999999999892 3 57 10
1571 56.699999999998916 3 56 11
1572 56.74999999999891 4 56 10
1572 56.79999999999891 4 56 10
1572 56.84999999999891 4 56 10
1572 56.899999999998904 4 56 10
1573 56.9499999999989 4 55 11
1574 56.9999999999989 4 56 10
1575 57.049999999998896 4 55 11
1576 57.09999999999889 3 55 12
1578 57.14999999999889 3 53 14
1580 57.19999999999889 3 55 12
1583 57.249999999998884 3 54 13
1585 57.29999999999888 3 54 13
1586 57.34999999999888 3 55 12
1588 57.399999999998876 3 55 12
1589 57.44999999999887 3 54 13
1589 57.49999999999887 3 54 13
1589 57.54999999999887 3 54 13
1592 57.599999999998865 3 53 14
1594 57.64999999999886 4 52 14
1595 57.69999999999886 4 53 13
1595 57.749999999998856 4 53 13
1595 57.79999999999885 4 53 13
1597 57.84999999999885 4 53 13
1599 57.89999999999885 4 53 13
1599 57.949999999998845 4 53 13
1602 57.99999999999884 4 54 12
1603 58.04999999999884 5 54 11
1604 58.099999999998836 5 53 12
1605 58.14999999999883 5 52 13
1608 58.19999999999883 4 52 14
1609 58.24999999999883 4 51 15
1611 58.299999999998825 4 53 13
1612 58.34999999999882 4 52 14
1614 58.39999999999882 4 54 12
1615 58.449999999998816 4 55 11
1615 58.49999999999881 4 55 11
1616 58.54999999999881 4 56 10
1617 58.59999999999881 4 57 9
1619 58.649999999998805 5 56 9
1622 58.6999999999988 5 55 10
1625 58.7499999999988 4 57 9
1627 58.799999999998796 4 55 11
1629 58.84999999999879 4 53 13
1632 58.89999999999879 3 53 14
1633 58.94999999999879 3 54 13
1633 58.999999999998785 3 54 13
1633 59.04999999999878 3 54 13
1634 59.09999999999878 4 54 12
1637 59.149999999998776 4 53 13
1638 59.199999999998774 4 52 14
1638 59.24999999999877 4 52 14
1638 59.29999999999877 4 52 14
1638 59.349999999998765 4 52 14
1638 59.39999999999876 4 52 14
1638 59.44999999999876 4 52 14
1640 59.49999999999876 4 52 14
1642 59.549999999998754 4 54 12
1644 59.59999999999875 4 56 10
1645 59.64999999999875 4 55 11
1645 59.699999999998745 4 55 11
1645 59.74999999999874 4 55 11
1645 59.79999999999874 4 55 11
1646 59.84999999999874 5 55 10
1646 59.899999999998734 5 55 10
1646 59.94999999999873 5 55 10
1648 59.99999999999873 5 53 12
1649 60.049999999998725 5 54 11
1652 60.09999999999872 6 56 8
1654 60.14999999999872 6 56 8
1655 60.19999999999872 6 55 9
1656 60.249999999998714 6 56 8
1656 60.29999999999871 6 56 8
1656 60.34999999999871 6 56 8
1658 60.399999999998705 7 55 8
1658 60.4499999999987 7 55 8
1658 60.4999999999987 7 55 8
1661 60.5499999999987 5 56 9
1661 60.599999999998694 5 56 9
1662 60.64999999999869 4 56 10
1663 60.69999999999869 3 56 11
1663 60.749999999998685 3 56 11
1665 60.79999999999868 3 56 11
1665 60.84999999999868 3 56 11
1666 60.89999999999868 3 57 10
1670 60.949999999998674 2 58 10
1671 60.99999999999867 2 57 11
1671 61.04999999999867 2 57 11
1672 61.099999999998666 2 56 12
1672 61.14999999999866 2 56 12
1675 61.19999999999866 3 58 9
1678 61.24999999999866 4 58 8
1680 61.299999999998654 4 56 10
1682 61.34999999999865 4 56 10
1684 61.39999999999865 4 54 12
1684 61.449999999998646 4 54 12
1684 61.49999999999864 4 54 12
1687 61.54999999999864 4 55 11
1688 61.59999999999864 4 54 12
1688 61.649999999998634 4 54 12
1689 61.69999999999863 4 55 11
1690 61.74999999999863 4 54 12
1692 61.799999999998626 4 54 12
1692 61.84999999999862 4 54 12
1692 61.89999999999862 4 54 12
1692 61.94999999999862 4 54 12
1692 61.999999999998614 4 54 12
1694 62.04999999999861 4 56 10
1694 62.09999999999861 4 56 10
1696 62.149999999998606 4 54 12
1699 62.1999999999986 4 53 13
1700 62.2499999999986 4 52 14
1700 62.2999999999986 4 52 14
1702 62.349999999998595 3 53 14
1702 62.39999999999859 3 53 14
1702 62.44999999999859 3 53 14
1704 62.499999999998586 3 51 16
1706 62.54999999999858 3 53 14
1709 62.59999999999858 3 54 13
1711 62.64999999999858 4 55 11
1711 62.699999999998575 4 55 11
1714 62.74999999999857 5 55 10
1714 62.79999999999857 5 55 10
1714 62.849999999998566 5 55 10
1715 62.89999999999856 4 55 11
1715 62.94999999999856 4 55 11
1719 62.99999999999856 4 57 9
1720 63.049999999998555 5 57 8
1723 63.09999999999855 5 54 11
1725 63.14999999999855 5 52 13
1727 63.199999999998546 4 53 13
1728 63.24999999999854 3 53 14
1729 63.29999999999854 4 53 13
1731 63.34999999999854 3 52 15
1732 63.399999999998535 3 53 14
1732 63.44999999999853 3 53 14
1732 63.49999999999853 3 53 14
1732 63.549999999998526 3 53 14
1732 63.59999999999852 3 53 14
1733 63.64999999999852 3 54 13
1736 63.69999999999852 3 53 14
1736 63.749999999998515 3 53 14
1737 63.79999999999851 3 52 15
1738 63.84999999999851 3 51 16
1739 63.899999999998506 3 52 15
1739 63.949999999998504 3 52 15
1741 63.9999999999985 3 52 15
1742 64.0499999999985 3 53 14
1743 64.0999999999985 3 54 13
1745 64.1499999999985 3 54 13
1745 64.1999999999985 3 54 13
1746 64.2499999999985 4 54 12
1746 64.29999999999849 4 54 12
1746 64.34999999999849 4 54 12
1746 64.39999999999849 4 54 12
1746 64.44999999999848 4 54 12
1746 64.49999999999848 4 54 12
1746 64.54999999999848 4 54 12
1746 64.59999999999847 4 54 12
1747 64.64999999999847 4 55 11
1750 64.69999999999847 4 52 14
1751 64.74999999999847 4 51 15
1752 64.79999999999846 5 51 14
1752 64.84999999999846 5 51 14
1752 64.89999999999846 5 51 14
1752 64.94999999999845 5 51 14
1753 64.99999999999845 5 50 15
1755 65.04999999999845 5 48 17
1757 65.09999999999845 5 48 17
1757 65.14999999999844 5 48 17
1760 65.19999999999844 5 47 18
1762 65.24999999999844 5 45 20
1762 65.29999999999843 5 45 20
1763 65.34999999999843 5 44 21
1764 65.39999999999843 5 43 22
1765 65.44999999999843 5 44 21
1767 65.49999999999842 5 46 19
1768 65.54999999999842 5 45 20
1768 65.59999999999842 5 45 20
1769 65.64999999999841 5 44 21
1773 65.69999999999841 6 47 17
1776 65.74999999999841 6 48 16
1779 65.7999999999984 6 49 15
1782 65.8499999999984 5 49 16
1782 65.8999999999984 5 49 16
1784 65.9499999999984 6 50 14
1786 65.9999999999984 6 48 16
1786 66.04999999999839 6 48 16
1787 66.09999999999839 6 49 15
1788 66.14999999999839 7 49 14
1789 66.19999999999838 7 50 13
1790 66.24999999999838 7 49 14
1792 66.29999999999838 8 50 12
1792 66.34999999999837 8 50 12
1794 66.39999999999837 9 49 12
1797 66.44999999999837 9 46 15
1798 66.49999999999837 9 47 14
1798 66.54999999999836 9 47 14
1799 66.59999999999836 9 46 15
1801 66.64999999999836 8 45 17
1803 66.69999999999835 10 45 15
1804 66.74999999999835 9 45 16
1804 66.79999999999835 9 45 16
1806 66.84999999999835 10 44 16
1806 66.89999999999834 10 44 16
1808 66.94999999999834 10 44 16
1810 66.99999999999834 10 44 16
1811 67.04999999999833 10 43 17
1815 67.09999999999833 8 43 19
1815 67.14999999999833 8 43 19
1818 67.19999999999833 9 43 18
1819 67.24999999999832 9 44 17
1822 67.29999999999832 10 44 16
1823 67.34999999999832 10 43 17
1823 67.39999999999831 10 43 17
1826 67.44999999999831 11 41 18
1826 67.49999999999831 11 41 18
1828 67.5499999999983 10 42 18
1828 67.5999999999983 10 42 18
1831 67.6499999999983 10 43 17
1831 67.6999999999983 10 43 17
1831 67.7499999999983 10 43 17
1833 67.79999999999829 11 42 17
1835 67.84999999999829 11 40 19
1835 67.89999999999829 11 40 19
1835 67.94999999999828 11 40 19
1837 67.99999999999828 11 40 19
1837 68.04999999999828 11 40 19
1838 68.09999999999827 11 39 20
1839 68.14999999999827 11 38 21
1840 68.19999999999827 11 37 22
1844 68.24999999999827 12 38 20
1846 68.29999999999826 11 39 20
1848 68.34999999999826 11 39 20
1848 68.39999999999826 11 39 20
1850 68.44999999999825 11 39 20
1851 68.49999999999825 11 40 19
1854 68.54999999999825 12 40 18
1855 68.59999999999825 12 41 17
1856 68.64999999999824 13 41 16
1856 68.69999999999824 13 41 16
1859 68.74999999999824 12 41 17
1859 68.79999999999824 12 41 17
1861 68.84999999999823 12 41 17
1863 68.89999999999823 13 42 15
1863 68.94999999999823 13 42 15
1863 68.99999999999822 13 42 15
1864 69.04999999999822 13 43 14
1866 69.09999999999822 12 42 16
1868 69.14999999999822 11 43 16
1870 69.19999999999821 11 43 16
1873 69.24999999999821 11 42 17
1876 69.2999999999982 10 42 18
1877 69.3499999999982 10 43 17
1879 69.3999999999982 10 45 15
1882 69.4499999999982 9 45 16
1885 69.4999999999982 9 48 13
1888 69.54999999999819 9 45 16
1892 69.59999999999819 7 45 18
1896 69.64999999999819 7 43 20
1896 69.69999999999818 7 43 20
1897 69.74999999999818 7 42 21
1900 69.79999999999818 7 43 20
1901 69.84999999999818 8 43 19
1904 69.89999999999817 6 44 20
1906 69.94999999999817 7 45 18
1906 69.99999999999817 7 45 18
1907 70.04999999999816 7 44 19
1907 70.09999999999816 7 44 19
1909 70.14999999999816 8 43 19
1909 70.19999999999816 8 43 19
1909 70.24999999999815 8 43 19
1910 70.29999999999815 8 42 20
1912 70.34999999999815 8 42 20
1912 70.39999999999814 8 42 20
1913 70.44999999999814 8 41 21
1914 70.49999999999814 8 42 20
1915 70.54999999999814 8 41 21
1918 70.59999999999813 8 40 22
1918 70.64999999999813 8 40 22
1918 70.69999999999813 8 40 22
1921 70.74999999999812 7 40 23
1923 70.79999999999812 8 39 23
1924 70.84999999999812 8 38 24
1926 70.89999999999812 9 37 24
1928 70.94999999999811 8 36 26
1931 70.99999999999811 8 35 27
1934 71.04999999999811 10 36 24
1935 71.0999999999981 10 35 25
1937 71.1499999999981 10 35 25
1941 71.1999999999981 12 35 23
1942 71.2499999999981 12 36 22
1946 71.2999999999981 14 36 20
1948 71.34999999999809 14 36 20
1949 71.39999999999809 14 35 21
1951 71.44999999999808 14 37 19
1953 71.49999999999808 14 39 17
1955 71.54999999999808 14 39 17
1957 71.59999999999808 15 38 17
1958 71.64999999999807 16 38 16
1963 71.69999999999807 13 38 19
1963 71.74999999999807 13 38 19
1966 71.79999999999806 13 37 20
1967 71.84999999999806 12 37 21
1968 71.89999999999806 13 37 20
1970 71.94999999999806 13 35 22
1971 71.99999999999805 14 35 21
1972 72.04999999999805 14 34 22
1974 72.09999999999805 14 36 20
1978 72.14999999999804 13 35 22
1982 72.19999999999804 14 32 24
1982 72.24999999999804 14 32 24
1982 72.29999999999804 14 32 24
1983 72.34999999999803 14 31 25
1984 72.39999999999803 14 32 24
1984 72.44999999999803 14 32 24
1986 72.49999999999802 14 30 26
1988 72.54999999999802 16 30 24
1989 72.59999999999802 15 30 25
1991 72.64999999999802 14 31 25
1993 72.69999999999801 14 31 25
1995 72.74999999999801 15 32 23
1997 72.79999999999801 15 34 21
2001 72.849999999998 15 34 21
2001 72.899999999998 15 34 21
2001 72.949999999998 15 34 21
2002 72.999999999998 15 35 20
2006 73.049999999998 16 36 18
2007 73.09999999999799 15 36 19
2007 73.14999999999799 15 36 19
2008 73.19999999999798 16 36 18
2009 73.24999999999798 15 36 19
2009 73.29999999999798 15 36 19
2013 73.34999999999798 14 35 21
2017 73.39999999999797 14 35 21
2018 73.44999999999797 14 36 20
2019 73.49999999999797 14 35 21
2020 73.54999999999797 13 35 22
2023 73.59999999999796 15 34 21
2026 73.64999999999796 14 32 24
2028 73.69999999999796 14 30 26
2031 73.74999999999795 13 30 27
2032 73.79999999999795 13 29 28
2033 73.84999999999795 12 29 29
2035 73.89999999999795 13 28 29
2038 73.94999999999794 12 26 32
2040 73.99999999999794 12 26 32
2042 74.04999999999794 12 26 32
2044 74.09999999999793 10 26 34
2045 74.14999999999793 11 26 33
2047 74.19999999999793 10 27 33
2048 74.24999999999793 11 27 32
2051 74.29999999999792 10 29 31
2051 74.34999999999792 10 29 31
2051 74.39999999999792 10 29 31
2052 74.44999999999791 10 30 30
2052 74.49999999999791 10 30 30
2054 74.54999999999791 10 30 30
2056 74.5999999999979 10 30 30
2056 74.6499999999979 10 30 30
2057 74.6999999999979 10 31 29
2057 74.7499999999979 10 31 29
2058 74.7999999999979 9 31 30
2060 74.84999999999789 10 30 30
2063 74.89999999999789 11 32 27
2067 74.94999999999789 10 33 27
2073 74.99999999999788 10 35 25
2076 75.04999999999788 10 32 28
2080 75.09999999999788 8 34 28
2081 75.14999999999787 8 35 27
2082 75.19999999999787 8 36 26
2084 75.24999999999787 8 34 28
2084 75.29999999999787 8 34 28
2086 75.34999999999786 8 36 26
2086 75.39999999999786 8 36 26
2088 75.44999999999786 8 38 24
2088 75.49999999999785 8 38 24
2089 75.54999999999785 9 38 23
2090 75.59999999999785 9 37 24
2091 75.64999999999785 10 37 23
2091 75.69999999999784 10 37 23
2092 75.74999999999784 10 38 22
2092 75.79999999999784 10 38 22
2093 75.84999999999783 10 39 21
2094 75.89999999999783 10 38 22
2096 75.94999999999783 10 38 22
2096 75.99999999999783 10 38 22
2102 76.04999999999782 9 39 22
2106 76.09999999999782 9 41 20
2108 76.14999999999782 8 42 20
2109 76.19999999999781 7 42 21
2110 76.24999999999781 7 43 20
2112 76.29999999999781 6 44 20
2114 76.3499999999978 6 42 22
2116 76.3999999999978 6 42 22
2117 76.4499999999978 6 41 23
2117 76.4999999999978 6 41 23
2120 76.5499999999978 4 42 24
2120 76.59999999999779 4 42 24
2121 76.64999999999779 4 41 25
2121 76.69999999999779 4 41 25
2123 76.74999999999778 6 41 23
2124 76.79999999999778 6 42 22
2125 76.84999999999778 6 41 23
2128 76.89999999999777 5 43 22
2130 76.94999999999777 4 42 24
2134 76.99999999999777 6 42 22
2137 77.04999999999777 5 40 25
2140 77.09999999999776 6 40 24
2140 77.14999999999776 6 40 24
2141 77.19999999999776 6 39 25
2142 77.24999999999775 6 40 24
2145 77.29999999999775 6 43 21
2147 77.34999999999775 6 43 21
2147 77.39999999999775 6 43 21
2147 77.44999999999774 6 43 21
2149 77.49999999999774 5 44 21
2152 77.54999999999774 3 45 22
2152 77.59999999999773 3 45 22
2154 77.64999999999773 3 47 20
2155 77.69999999999773 3 46 21
2157 77.74999999999773 3 48 19
2161 77.79999999999772 3 52 15
2164 77.84999999999772 3 49 18
2164 77.89999999999772 3 49 18
2165 77.94999999999771 3 48 19
2166 77.99999999999771 3 49 18
2167 78.04999999999771 3 48 19
2169 78.0999999999977 4 49 17
2170 78.1499999999977 4 50 16
2171 78.1999999999977 4 49 17
2171 78.2499999999977 4 49 17
2172 78.2999999999977 4 50 16
2173 78.34999999999769 4 49 17
2177 78.39999999999769 6 49 15
2179 78.44999999999769 7 48 15
2180 78.49999999999768 7 47 16
2180 78.54999999999768 7 47 16
2182 78.59999999999768 9 47 14
2182 78.64999999999768 9 47 14
2183 78.69999999999767 8 47 15
2186 78.74999999999767 9 47 14
2189 78.79999999999767 8 47 15
2191 78.84999999999766 7 46 17
2191 78.89999999999766 7 46 17
2192 78.94999999999766 6 46 18
2195 78.99999999999766 6 45 19
2195 79.04999999999765 6 45 19
2196 79.09999999999765 6 46 18
2197 79.14999999999765 6 47 17
2199 79.19999999999764 5 46 19
2199 79.24999999999764 5 46 19
2200 79.29999999999764 5 47 18
2201 79.34999999999764 5 46 19
2203 79.39999999999763 4 47 19
2205 79.44999999999763 5 46 19
2210 79.49999999999763 7 47 16
2211 79.54999999999762 6 47 17
2211 79.59999999999762 6 47 17
2212 79.64999999999762 6 48 16
2213 79.69999999999762 7 48 15
2214 79.74999999999761 7 49 14
2216 79.79999999999761 7 49 14
2216 79.8499999999976 7 49 14
2216 79.8999999999976 7 49 14
2216 79.9499999999976 7 49 14
2217 79.9999999999976 7 48 15
2217 80.0499999999976 7 48 15
2220 80.09999999999759 8 46 16
2223 80.14999999999759 7 46 17
2223 80.19999999999759 7 46 17
2224 80.24999999999758 8 46 16
2226 80.29999999999758 9 45 16
2227 80.34999999999758 8 45 17
2230 80.39999999999758 7 45 18
2231 80.44999999999757 7 44 19
2233 80.49999999999757 7 44 19
2237 80.54999999999757 6 43 21
2240 80.59999999999756 7 43 20
2242 80.64999999999756 7 45 18
2244 80.69999999999756 6 46 18
2245 80.74999999999756 6 47 17
2245 80.79999999999755 6 47 17
2245 80.84999999999755 6 47 17
2247 80.89999999999755 6 47 17
2247 80.94999999999754 6 47 17
2247 80.99999999999754 6 47 17
2247 81.04999999999754 6 47 17
2249 81.09999999999754 6 45 19
2250 81.14999999999753 6 46 18
2250 81.19999999999753 6 46 18
2253 81.24999999999753 8 47 15
2255 81.29999999999752 8 49 13
2255 81.34999999999752 8 49 13
2259 81.39999999999752 9 48 13
2259 81.44999999999752 9 48 13
2259 81.49999999999751 9 48 13
2262 81.54999999999751 9 47 14
2262 81.59999999999751 9 47 14
2263 81.6499999999975 9 46 15
2265 81.6999999999975 10 45 15
2266 81.7499999999975 10 46 14
2266 81.7999999999975 10 46 14
2267 81.8499999999975 10 47 13
2267 81.89999999999749 10 47 13
2268 81.94999999999749 10 48 12
2270 81.99999999999748 10 48 12
2271 82.04999999999748 11 48 11
2271 82.09999999999748 11 48 11
2274 82.14999999999748 11 49 10
2274 82.19999999999747 11 49 10
2274 82.24999999999747 11 49 10
2275 82.29999999999747 11 48 11
2275 82.34999999999746 11 48 11
2277 82.39999999999746 11 50 9
2280 82.44999999999746 10 50 10
2282 82.49999999999746 10 52 8
2284 82.54999999999745 11 53 6
2284 82.59999999999745 11 53 6
2285 82.64999999999745 11 52 7
2285 82.69999999999744 11 52 7
2285 82.74999999999744 11 52 7
2287 82.79999999999744 10 51 9
2287 82.84999999999744 10 51 9
2288 82.89999999999743 10 50 10
2288 82.94999999999743 10 50 10
2288 82.99999999999743 10 50 10
2290 83.04999999999742 9 49 12
2292 83.09999999999742 9 47 14
2293 83.14999999999742 9 46 15
2296 83.19999999999742 10 48 12
2298 83.24999999999741 10 48 12
2299 83.29999999999741 10 47 13
2299 83.34999999999741 10 47 13
2301 83.3999999999974 10 47 13
2303 83.4499999999974 10 47 13
2304 83.4999999999974 11 47 12
2304 83.5499999999974 11 47 12
2306 83.5999999999974 11 47 12
2307 83.64999999999739 11 46 13
2308 83.69999999999739 11 45 14
2308 83.74999999999739 11 45 14
2310 83.79999999999738 11 45 14
2313 83.84999999999738 11 44 15
2314 83.89999999999738 10 44 16
2315 83.94999999999737 9 44 17
2318 83.99999999999737 8 46 16
2319 84.04999999999737 8 47 15
2321 84.09999999999737 8 47 15
2322 84.14999999999736 8 48 14
2322 84.19999999999736 8 48 14
