step time x y u
305 8.74999999999999 20 27 23
306 8.79999999999999 20 28 22
308 8.84999999999999 21 29 20
311 8.899999999999991 20 31 19
311 8.949999999999992 20 31 19
314 8.999999999999993 19 29 22
316 9.049999999999994 20 30 20
316 9.099999999999994 20 30 20
319 9.149999999999995 21 30 19
320 9.199999999999996 21 31 18
321 9.249999999999996 21 30 19
323 9.299999999999997 21 30 19
324 9.349999999999998 20 30 20
327 9.399999999999999 20 29 21
327 9.45 20 29 21
328 9.5 20 30 20
328 9.55 20 30 20
330 9.600000000000001 20 32 18
330 9.650000000000002 20 32 18
332 9.700000000000003 18 32 20
333 9.750000000000004 18 33 19
337 9.800000000000004 18 35 17
341 9.850000000000005 20 35 15
341 9.900000000000006 20 35 15
345 9.950000000000006 21 36 13
347 10.000000000000007 20 35 15
351 10.050000000000008 20 35 15
354 10.100000000000009 20 38 12
354 10.15000000000001 20 38 12
355 10.20000000000001 19 38 13
356 10.25000000000001 18 38 14
358 10.300000000000011 17 39 14
359 10.350000000000012 17 38 15
362 10.400000000000013 19 39 12
364 10.450000000000014 19 39 12
366 10.500000000000014 18 40 12
367 10.550000000000015 18 41 11
369 10.600000000000016 16 41 13
370 10.650000000000016 16 40 14
372 10.700000000000017 16 40 14
373 10.750000000000018 16 39 15
375 10.800000000000018 16 39 15
378 10.85000000000002 15 39 16
380 10.90000000000002 14 38 18
382 10.95000000000002 14 38 18
383 11.000000000000021 14 37 19
384 11.050000000000022 14 38 18
386 11.100000000000023 14 36 20
388 11.150000000000023 14 36 20
391 11.200000000000024 13 36 21
393 11.250000000000025 13 36 21
394 11.300000000000026 12 36 22
395 11.350000000000026 13 36 21
397 11.400000000000027 13 38 19
399 11.450000000000028 14 39 17
399 11.500000000000028 14 39 17
401 11.55000000000003 12 39 19
403 11.60000000000003 13 38 19
404 11.65000000000003 12 38 20
407 11.700000000000031 13 40 17
407 11.750000000000032 13 40 17
409 11.800000000000033 13 38 19
409 11.850000000000033 13 38 19
411 11.900000000000034 14 37 19
414 11.950000000000035 15 35 20
415 12.000000000000036 15 34 21
416 12.050000000000036 15 33 22
417 12.100000000000037 15 32 23
417 12.150000000000038 15 32 23
418 12.200000000000038 16 32 22
420 12.250000000000039 17 31 22
422 12.30000000000004 16 30 24
423 12.35000000000004 17 30 23
425 12.400000000000041 18 31 21
429 12.450000000000042 19 32 19
432 12.500000000000043 18 32 20
433 12.550000000000043 17 32 21
435 12.600000000000044 17 32 21
436 12.650000000000045 17 33 20
437 12.700000000000045 17 34 19
438 12.750000000000046 17 35 18
439 12.800000000000047 17 36 17
440 12.850000000000048 17 35 18
444 12.900000000000048 14 34 22
446 12.950000000000049 13 35 22
446 13.00000000000005 13 35 22
447 13.05000000000005 14 35 21
451 13.100000000000051 14 35 21
454 13.150000000000052 13 35 22
455 13.200000000000053 13 34 23
458 13.250000000000053 12 34 24
460 13.300000000000054 10 34 26
462 13.350000000000055 11 33 26
463 13.400000000000055 11 34 25
463 13.450000000000056 11 34 25
463 13.500000000000057 11 34 25
465 13.550000000000058 11 36 23
466 13.600000000000058 10 36 24
467 13.650000000000059 11 36 23
468 13.70000000000006 11 37 22
470 13.75000000000006 10 38 22
471 13.800000000000061 10 39 21
474 13.850000000000062 10 40 20
477 13.900000000000063 8 41 21
479 13.950000000000063 8 39 23
479 14.000000000000064 8 39 23
481 14.050000000000065 8 39 23
482 14.100000000000065 8 38 24
483 14.150000000000066 8 37 25
484 14.200000000000067 8 38 24
486 14.250000000000068 8 40 22
488 14.300000000000068 8 40 22
492 14.350000000000069 8 38 24
493 14.40000000000007 8 37 25
493 14.45000000000007 8 37 25
495 14.500000000000071 7 36 27
497 14.550000000000072 7 36 27
499 14.600000000000072 8 37 25
501 14.650000000000073 9 38 23
505 14.700000000000074 9 36 25
508 14.750000000000075 10 36 24
510 14.800000000000075 9 37 24
511 14.850000000000076 9 36 25
512 14.900000000000077 10 36 24
515 14.950000000000077 10 37 23
518 15.000000000000078 10 38 22
519 15.050000000000079 11 38 21
519 15.10000000000008 11 38 21
522 15.15000000000008 11 39 20
523 15.200000000000081 11 40 19
526 15.250000000000082 11 41 18
527 15.300000000000082 11 40 19
531 15.350000000000083 11 40 19
531 15.400000000000084 11 40 19
531 15.450000000000085 11 40 19
531 15.500000000000085 11 40 19
533 15.550000000000086 11 40 19
533 15.600000000000087 11 40 19
535 15.650000000000087 9 40 21
535 15.700000000000088 9 40 21
538 15.750000000000089 10 40 20
540 15.80000000000009 9 41 20
542 15.85000000000009 7 41 22
544 15.900000000000091 7 41 22
546 15.950000000000092 8 42 20
547 16.000000000000092 8 41 21
547 16.050000000000093 8 41 21
547 16.100000000000094 8 41 21
550 16.150000000000095 8 42 20
555 16.200000000000095 6 45 19
560 16.250000000000096 7 45 18
562 16.300000000000097 6 44 20
563 16.350000000000097 6 45 19
563 16.400000000000098 6 45 19
565 16.4500000000001 5 46 19
567 16.5000000000001 5 44 21
568 16.5500000000001 5 43 22
569 16.6000000000001 4 43 23
569 16.6500000000001 4 43 23
571 16.700000000000102 4 43 23
571 16.750000000000103 4 43 23
573 16.800000000000104 3 44 23
575 16.850000000000104 2 43 25
576 16.900000000000105 2 44 24
577 16.950000000000106 2 45 23
580 17.000000000000107 2 46 22
581 17.050000000000107 2 47 21
583 17.100000000000108 1 48 21
583 17.15000000000011 1 48 21
584 17.20000000000011 1 49 20
586 17.25000000000011 1 51 18
587 17.30000000000011 1 52 17
588 17.35000000000011 1 53 16
589 17.400000000000112 1 54 15
591 17.450000000000113 1 54 15
591 17.500000000000114 1 54 15
592 17.550000000000114 1 55 14
593 17.600000000000115 1 56 13
593 17.650000000000116 1 56 13
594 17.700000000000117 0 56 14
594 17.750000000000117 0 56 14
596 17.800000000000118 0 58 12
596 17.85000000000012 0 58 12
597 17.90000000000012 0 57 13
597 17.95000000000012 0 57 13
597 18.00000000000012 0 57 13
597 18.05000000000012 0 57 13
598 18.100000000000122 0 58 12
598 18.150000000000123 0 58 12
598 18.200000000000124 0 58 12
598 18.250000000000124 0 58 12
599 18.300000000000125 0 57 13
600 18.350000000000126 0 58 12
602 18.400000000000126 0 60 10
602 18.450000000000127 0 60 10
604 18.500000000000128 0 60 10
604 18.55000000000013 0 60 10
608 18.60000000000013 0 58 12
608 18.65000000000013 0 58 12
608 18.70000000000013 0 58 12
609 18.75000000000013 0 57 13
610 18.800000000000132 0 58 12
610 18.850000000000133 0 58 12
611 18.900000000000134 0 59 11
613 18.950000000000134 0 61 9
613 19.000000000000135 0 61 9
615 19.050000000000136 0 59 11
616 19.100000000000136 0 58 12
618 19.150000000000137 0 58 12
619 19.200000000000138 0 59 11
621 19.25000000000014 2 59 9
621 19.30000000000014 2 59 9
622 19.35000000000014 2 60 8
624 19.40000000000014 3 59 8
625 19.45000000000014 3 60 7
626 19.500000000000142 3 59 8
626 19.550000000000143 3 59 8
627 19.600000000000144 3 58 9
628 19.650000000000144 3 57 10
629 19.700000000000145 3 58 9
630 19.750000000000146 4 58 8
630 19.800000000000146 4 58 8
631 19.850000000000147 4 57 9
632 19.900000000000148 3 57 10
633 19.95000000000015 3 56 11
634 20.00000000000015 3 57 10
634 20.05000000000015 3 57 10
635 20.10000000000015 3 58 9
636 20.15000000000015 3 57 10
636 20.200000000000152 3 57 10
636 20.250000000000153 3 57 10
636 20.300000000000153 3 57 10
637 20.350000000000154 3 58 9
639 20.400000000000155 3 58 9
639 20.450000000000156 3 58 9
639 20.500000000000156 3 58 9
641 20.550000000000157 3 56 11
641 20.600000000000158 3 56 11
641 20.65000000000016 3 56 11
643 20.70000000000016 3 56 11
646 20.75000000000016 1 57 12
648 20.80000000000016 2 58 10
648 20.85000000000016 2 58 10
648 20.900000000000162 2 58 10
649 20.950000000000163 2 59 9
649 21.000000000000163 2 59 9
650 21.050000000000164 2 58 10
650 21.100000000000165 2 58 10
650 21.150000000000166 2 58 10
652 21.200000000000166 2 56 12
654 21.250000000000167 2 54 14
654 21.300000000000168 2 54 14
658 21.35000000000017 2 52 16
660 21.40000000000017 2 52 16
661 21.45000000000017 2 53 15
662 21.50000000000017 2 54 14
665 21.55000000000017 3 54 13
666 21.600000000000172 3 53 14
668 21.650000000000173 2 52 16
669 21.700000000000173 1 52 17
670 21.750000000000174 1 53 16
671 21.800000000000175 1 52 17
671 21.850000000000176 1 52 17
671 21.900000000000176 1 52 17
672 21.950000000000177 1 53 16
673 22.000000000000178 1 54 15
676 22.05000000000018 1 57 12
677 22.10000000000018 1 58 11
677 22.15000000000018 1 58 11
677 22.20000000000018 1 58 11
678 22.25000000000018 1 59 10
678 22.300000000000182 1 59 10
678 22.350000000000183 1 59 10
678 22.400000000000183 1 59 10
678 22.450000000000184 1 59 10
678 22.500000000000185 1 59 10
679 22.550000000000185 1 60 9
679 22.600000000000186 1 60 9
681 22.650000000000187 1 58 11
683 22.700000000000188 1 60 9
685 22.75000000000019 3 60 7
686 22.80000000000019 3 59 8
687 22.85000000000019 3 58 9
691 22.90000000000019 0 59 11
691 22.95000000000019 0 59 11
691 23.000000000000192 0 59 11
691 23.050000000000193 0 59 11
691 23.100000000000193 0 59 11
693 23.150000000000194 0 59 11
694 23.200000000000195 0 60 10
694 23.250000000000195 0 60 10
694 23.300000000000196 0 60 10
694 23.350000000000197 0 60 10
695 23.400000000000198 0 59 11
697 23.4500000000002 0 61 9
698 23.5000000000002 0 60 10
698 23.5500000000002 0 60 10
699 23.6000000000002 0 61 9
701 23.6500000000002 0 59 11
701 23.700000000000202 0 59 11
703 23.750000000000203 1 60 9
705 23.800000000000203 1 58 11
706 23.850000000000204 2 58 10
708 23.900000000000205 1 59 10
709 23.950000000000205 0 59 11
710 24.000000000000206 0 58 12
711 24.050000000000207 0 59 11
712 24.100000000000207 0 58 12
713 24.150000000000208 0 57 13
715 24.20000000000021 0 55 15
715 24.25000000000021 0 55 15
716 24.30000000000021 0 56 14
717 24.35000000000021 0 57 13
719 24.40000000000021 0 59 11
723 24.450000000000212 1 58 11
724 24.500000000000213 1 57 12
724 24.550000000000214 1 57 12
725 24.600000000000215 1 56 13
725 24.650000000000215 1 56 13
726 24.700000000000216 1 55 14
726 24.750000000000217 1 55 14
726 24.800000000000217 1 55 14
727 24.850000000000218 1 56 13
730 24.90000000000022 2 56 12
730 24.95000000000022 2 56 12
730 25.00000000000022 2 56 12
734 25.05000000000022 2 60 8
734 25.10000000000022 2 60 8
735 25.150000000000222 2 61 7
736 25.200000000000223 2 60 8
736 25.250000000000224 2 60 8
736 25.300000000000225 2 60 8
736 25.350000000000225 2 60 8
738 25.400000000000226 2 58 10
739 25.450000000000227 2 57 11
742 25.500000000000227 2 58 10
743 25.550000000000228 2 57 11
743 25.60000000000023 2 57 11
744 25.65000000000023 2 58 10
747 25.70000000000023 2 57 11
751 25.75000000000023 2 59 9
754 25.80000000000023 3 57 10
755 25.850000000000232 3 56 11
756 25.900000000000233 3 55 12
757 25.950000000000234 3 56 11
757 26.000000000000234 3 56 11
760 26.050000000000235 4 56 10
761 26.100000000000236 3 56 11
761 26.150000000000237 3 56 11
763 26.200000000000237 2 57 11
764 26.250000000000238 3 57 10
764 26.30000000000024 3 57 10
764 26.35000000000024 3 57 10
765 26.40000000000024 3 58 9
767 26.45000000000024 3 60 7
767 26.50000000000024 3 60 7
767 26.550000000000242 3 60 7
767 26.600000000000243 3 60 7
768 26.650000000000244 3 59 8
768 26.700000000000244 3 59 8
768 26.750000000000245 3 59 8
769 26.800000000000246 3 58 9
769 26.850000000000247 3 58 9
772 26.900000000000247 3 59 8
774 26.950000000000248 3 61 6
775 27.00000000000025 3 62 5
776 27.05000000000025 3 63 4
777 27.10000000000025 2 63 5
778 27.15000000000025 2 62 6
778 27.20000000000025 2 62 6
779 27.250000000000252 2 61 7
781 27.300000000000253 2 61 7
782 27.350000000000254 3 61 6
784 27.400000000000254 2 62 6
784 27.450000000000255 2 62 6
784 27.500000000000256 2 62 6
784 27.550000000000257 2 62 6
785 27.600000000000257 1 62 7
785 27.650000000000258 1 62 7
786 27.70000000000026 1 61 8
786 27.75000000000026 1 61 8
787 27.80000000000026 1 62 7
788 27.85000000000026 1 61 8
788 27.90000000000026 1 61 8
789 27.950000000000262 1 60 9
790 28.000000000000263 2 60 8
791 28.050000000000264 2 59 9
792 28.100000000000264 2 58 10
792 28.150000000000265 2 58 10
792 28.200000000000266 2 58 10
792 28.250000000000266 2 58 10
792 28.300000000000267 2 58 10
793 28.350000000000268 2 57 11
794 28.40000000000027 2 56 12
795 28.45000000000027 2 55 13
797 28.50000000000027 2 57 11
801 28.55000000000027 2 57 11
801 28.60000000000027 2 57 11
802 28.650000000000272 2 58 10
803 28.700000000000273 2 57 11
805 28.750000000000274 2 55 13
806 28.800000000000274 2 56 12
806 28.850000000000275 2 56 12
806 28.900000000000276 2 56 12
807 28.950000000000276 2 55 13
808 29.000000000000277 2 56 12
809 29.050000000000278 2 57 11
810 29.10000000000028 3 57 10
811 29.15000000000028 3 58 9
812 29.20000000000028 3 57 10
812 29.25000000000028 3 57 10
812 29.30000000000028 3 57 10
815 29.350000000000282 3 58 9
816 29.400000000000283 3 59 8
818 29.450000000000284 3 57 10
818 29.500000000000284 3 57 10
818 29.550000000000285 3 57 10
819 29.600000000000286 3 56 11
820 29.650000000000286 3 55 12
820 29.700000000000287 3 55 12
821 29.750000000000288 3 56 11
825 29.80000000000029 3 52 15
826 29.85000000000029 3 53 14
826 29.90000000000029 3 53 14
829 29.95000000000029 2 53 15
830 30.00000000000029 2 54 14
830 30.050000000000292 2 54 14
831 30.100000000000293 2 55 13
832 30.150000000000293 2 56 12
832 30.200000000000294 2 56 12
833 30.250000000000295 2 55 13
834 30.300000000000296 2 54 14
834 30.350000000000296 2 54 14
836 30.400000000000297 2 56 12
838 30.450000000000298 2 56 12
839 30.5000000000003 2 55 13
840 30.5500000000003 3 55 12
840 30.6000000000003 3 55 12
842 30.6500000000003 3 55 12
842 30.7000000000003 3 55 12
843 30.750000000000302 3 56 11
844 30.800000000000303 3 55 12
845 30.850000000000303 3 54 13
846 30.900000000000304 2 54 14
846 30.950000000000305 2 54 14
848 31.000000000000306 2 54 14
849 31.050000000000306 2 55 13
850 31.100000000000307 3 55 12
852 31.150000000000308 3 53 14
854 31.20000000000031 3 53 14
854 31.25000000000031 3 53 14
854 31.30000000000031 3 53 14
854 31.35000000000031 3 53 14
854 31.40000000000031 3 53 14
858 31.450000000000312 5 53 12
858 31.500000000000313 5 53 12
862 31.550000000000313 5 53 12
864 31.600000000000314 5 51 14
865 31.650000000000315 5 52 13
866 31.700000000000315 5 53 12
867 31.750000000000316 5 52 13
870 31.800000000000317 4 52 14
871 31.850000000000318 4 53 13
871 31.90000000000032 4 53 13
873 31.95000000000032 3 52 15
876 32.00000000000032 4 52 14
878 32.05000000000032 4 52 14
878 32.100000000000314 4 52 14
880 32.15000000000031 3 51 16
882 32.20000000000031 3 49 18
886 32.250000000000306 2 50 18
887 32.3000000000003 2 49 19
891 32.3500000000003 2 51 17
891 32.4000000000003 2 51 17
892 32.450000000000294 2 50 18
893 32.50000000000029 2 51 17
893 32.55000000000029 2 51 17
894 32.600000000000286 2 52 16
894 32.65000000000028 2 52 16
896 32.70000000000028 3 53 14
898 32.75000000000028 3 53 14
899 32.800000000000274 3 52 15
899 32.85000000000027 3 52 15
900 32.90000000000027 3 53 14
902 32.950000000000266 3 53 14
903 33.00000000000026 3 52 15
903 33.05000000000026 3 52 15
904 33.10000000000026 3 51 16
905 33.150000000000254 3 50 17
905 33.20000000000025 3 50 17
908 33.25000000000025 4 48 18
908 33.300000000000246 4 48 18
909 33.35000000000024 4 47 19
912 33.40000000000024 4 46 20
914 33.45000000000024 3 47 20
916 33.500000000000234 3 49 18
918 33.55000000000023 3 49 18
919 33.60000000000023 3 48 19
921 33.650000000000226 3 48 19
924 33.70000000000022 3 47 20
926 33.75000000000022 3 47 20
926 33.80000000000022 3 47 20
928 33.850000000000215 4 48 18
928 33.90000000000021 4 48 18
929 33.95000000000021 4 49 17
933 34.000000000000206 4 49 17
935 34.0500000000002 5 48 17
935 34.1000000000002 5 48 17
935 34.1500000000002 5 48 17
938 34.200000000000195 6 48 16
939 34.25000000000019 6 49 15
942 34.30000000000019 5 47 18
943 34.350000000000186 5 48 17
945 34.40000000000018 5 46 19
945 34.45000000000018 5 46 19
947 34.50000000000018 5 48 17
951 34.550000000000175 5 50 15
953 34.60000000000017 5 48 17
955 34.65000000000017 4 47 19
955 34.700000000000166 4 47 19
957 34.75000000000016 3 46 21
959 34.80000000000016 3 46 21
962 34.85000000000016 4 46 20
964 34.900000000000155 4 46 20
966 34.95000000000015 5 47 18
968 35.00000000000015 4 46 20
969 35.050000000000146 4 47 19
972 35.10000000000014 3 45 22
972 35.15000000000014 3 45 22
975 35.20000000000014 4 47 19
979 35.250000000000135 5 46 19
979 35.30000000000013 5 46 19
980 35.35000000000013 5 45 20
981 35.40000000000013 5 46 19
982 35.450000000000124 5 45 20
983 35.50000000000012 5 46 19
983 35.55000000000012 5 46 19
985 35.600000000000115 4 47 19
986 35.65000000000011 4 48 18
988 35.70000000000011 4 48 18
988 35.75000000000011 4 48 18
989 35.800000000000104 4 49 17
989 35.8500000000001 4 49 17
992 35.9000000000001 4 50 16
994 35.950000000000095 4 50 16
995 36.00000000000009 4 51 15
996 36.05000000000009 5 51 14
997 36.10000000000009 5 52 13
997 36.150000000000084 5 52 13
999 36.20000000000008 4 51 15
1000 36.25000000000008 4 52 14
1000 36.300000000000075 4 52 14
1003 36.35000000000007 4 51 15
1003 36.40000000000007 4 51 15
1004 36.45000000000007 4 50 16
1005 36.500000000000064 4 51 15
1007 36.55000000000006 4 51 15
1008 36.60000000000006 4 52 14
1009 36.650000000000055 4 51 15
1009 36.70000000000005 4 51 15
1009 36.75000000000005 4 51 15
1010 36.80000000000005 5 51 14
1011 36.850000000000044 4 51 15
1012 36.90000000000004 4 52 14
1012 36.95000000000004 4 52 14
1015 37.000000000000036 4 53 13
1016 37.05000000000003 5 53 12
1018 37.10000000000003 5 55 10
1019 37.15000000000003 6 55 9
1019 37.200000000000024 6 55 9
1020 37.25000000000002 5 55 10
1022 37.30000000000002 5 55 10
1023 37.350000000000016 5 54 11
1024 37.40000000000001 5 55 10
1025 37.45000000000001 5 54 11
1026 37.50000000000001 5 55 10
1027 37.550000000000004 5 54 11
1028 37.6 5 55 10
1029 37.65 5 54 11
1030 37.699999999999996 4 54 12
1030 37.74999999999999 4 54 12
1032 37.79999999999999 3 53 14
1032 37.84999999999999 3 53 14
1033 37.899999999999984 3 54 13
1035 37.94999999999998 3 54 13
1035 37.99999999999998 3 54 13
1037 38.049999999999976 3 54 13
1038 38.09999999999997 3 55 12
1038 38.14999999999997 3 55 12
1042 38.19999999999997 3 51 16
1044 38.249999999999964 4 50 16
1044 38.29999999999996 4 50 16
1046 38.34999999999996 5 51 14
1046 38.399999999999956 5 51 14
1046 38.44999999999995 5 51 14
1048 38.49999999999995 5 51 14
1050 38.54999999999995 5 51 14
1051 38.599999999999945 5 50 15
1052 38.64999999999994 5 51 14
1054 38.69999999999994 4 52 14
1057 38.749999999999936 5 52 13
1058 38.79999999999993 4 52 14
1059 38.84999999999993 4 51 15
1060 38.89999999999993 4 52 14
1060 38.949999999999925 4 52 14
1063 38.99999999999992 6 53 11
1065 39.04999999999992 5 54 11
1066 39.099999999999916 5 55 10
1067 39.14999999999991 5 56 9
1067 39.19999999999991 5 56 9
1067 39.24999999999991 5 56 9
1067 39.299999999999905 5 56 9
1068 39.3499999999999 5 57 8
1070 39.3999999999999 4 58 8
1072 39.449999999999896 3 59 8
1075 39.49999999999989 3 56 11
1076 39.54999999999989 3 57 10
1078 39.59999999999989 4 56 10
1078 39.649999999999885 4 56 10
1078 39.69999999999988 4 56 10
1078 39.74999999999988 4 56 10
1079 39.799999999999876 4 55 11
1080 39.84999999999987 4 56 10
1080 39.89999999999987 4 56 10
1080 39.94999999999987 4 56 10
1080 39.999999999999865 4 56 10
1080 40.04999999999986 4 56 10
1080 40.09999999999986 4 56 10
1082 40.14999999999986 5 55 10
1082 40.199999999999854 5 55 10
1083 40.24999999999985 5 54 11
1083 40.29999999999985 5 54 11
1085 40.349999999999845 4 55 11
1087 40.39999999999984 4 55 11
1087 40.44999999999984 4 55 11
1087 40.49999999999984 4 55 11
1088 40.549999999999834 4 56 10
1088 40.59999999999983 4 56 10
1088 40.64999999999983 4 56 10
1088 40.699999999999825 4 56 10
1089 40.74999999999982 4 55 11
1089 40.79999999999982 4 55 11
1094 40.84999999999982 5 59 6
1094 40.899999999999814 5 59 6
1095 40.94999999999981 4 59 7
1096 40.99999999999981 4 58 8
1098 41.049999999999805 4 56 10
1099 41.0999999999998 5 56 9
1099 41.1499999999998 5 56 9
1100 41.1999999999998 5 55 10
1102 41.249999999999794 5 57 8
1103 41.29999999999979 5 56 9
1105 41.34999999999979 5 56 9
1105 41.399999999999785 5 56 9
1107 41.44999999999978 5 54 11
1107 41.49999999999978 5 54 11
1108 41.54999999999978 5 53 12
1108 41.599999999999774 5 53 12
1110 41.64999999999977 5 51 14
1110 41.69999999999977 5 51 14
1112 41.749999999999766 5 53 12
1115 41.79999999999976 4 51 15
1117 41.84999999999976 4 49 17
1122 41.89999999999976 4 46 20
1124 41.949999999999754 4 46 20
1127 41.99999999999975 3 46 21
1127 42.04999999999975 3 46 21
1127 42.099999999999746 3 46 21
1128 42.14999999999974 3 45 22
1129 42.19999999999974 4 45 21
1130 42.24999999999974 4 44 22
1132 42.299999999999734 5 43 22
1133 42.34999999999973 6 43 21
1134 42.39999999999973 6 44 20
1137 42.449999999999726 4 45 21
1139 42.49999999999972 4 43 23
1143 42.54999999999972 4 45 21
1144 42.59999999999972 4 44 22
1146 42.649999999999714 4 46 20
1149 42.69999999999971 3 46 21
1152 42.74999999999971 3 47 20
1155 42.799999999999706 3 48 19
1155 42.8499999999997 3 48 19
1155 42.8999999999997 3 48 19
1156 42.9499999999997 3 49 18
1157 42.999999999999694 3 50 17
1160 43.04999999999969 4 48 18
1162 43.09999999999969 4 48 18
1163 43.149999999999686 4 47 19
1163 43.19999999999968 4 47 19
1164 43.24999999999968 4 46 20
