step time x y u
1144 43.29999999999968 55 1 14
1145 43.349999999999675 56 1 13
1145 43.39999999999967 56 1 13
1147 43.44999999999967 55 2 13
1147 43.499999999999666 55 2 13
1148 43.54999999999966 56 2 12
1149 43.59999999999966 55 2 13
1150 43.64999999999966 54 2 14
1151 43.699999999999655 53 2 15
1153 43.74999999999965 53 2 15
1153 43.79999999999965 53 2 15
1156 43.849999999999646 50 2 18
1157 43.89999999999964 50 3 17
1157 43.94999999999964 50 3 17
1158 43.99999999999964 49 3 18
1160 44.049999999999635 49 3 18
1160 44.09999999999963 49 3 18
1162 44.14999999999963 50 2 18
1165 44.199999999999626 53 2 15
1166 44.24999999999962 52 2 16
1168 44.29999999999962 53 3 14
1168 44.34999999999962 53 3 14
1169 44.399999999999615 54 3 13
1169 44.44999999999961 54 3 13
1172 44.49999999999961 54 4 12
1174 44.549999999999606 53 3 14
1174 44.5999999999996 53 3 14
1176 44.6499999999996 53 3 14
1178 44.6999999999996 53 3 14
1178 44.749999999999595 53 3 14
1180 44.79999999999959 52 4 14
1183 44.84999999999959 53 4 13
1187 44.89999999999959 51 6 13
1189 44.949999999999584 50 5 15
1189 44.99999999999958 50 5 15
1189 45.04999999999958 50 5 15
1191 45.099999999999575 52 5 13
1192 45.14999999999957 53 5 12
1196 45.19999999999957 51 5 14
1196 45.24999999999957 51 5 14
1197 45.299999999999564 51 6 13
1197 45.34999999999956 51 6 13
1199 45.39999999999956 51 6 13
1199 45.449999999999555 51 6 13
1201 45.49999999999955 51 6 13
1202 45.54999999999955 51 5 14
1204 45.59999999999955 51 5 14
1205 45.649999999999544 50 5 15
1209 45.69999999999954 50 3 17
1209 45.74999999999954 50 3 17
1211 45.799999999999535 48 3 19
1212 45.84999999999953 47 3 20
1215 45.89999999999953 48 3 19
1216 45.94999999999953 47 3 20
1216 45.999999999999524 47 3 20
1217 46.04999999999952 46 3 21
1221 46.09999999999952 50 3 17
1224 46.149999999999515 47 3 20
1227 46.19999999999951 46 3 21
1228 46.24999999999951 47 3 20
1228 46.29999999999951 47 3 20
1228 46.349999999999504 47 3 20
1229 46.3999999999995 48 3 19
1231 46.4499999999995 49 2 19
1232 46.499999999999496 49 1 20
1232 46.54999999999949 49 1 20
1237 46.59999999999949 49 2 19
1238 46.64999999999949 50 2 18
1238 46.699999999999484 50 2 18
1241 46.74999999999948 53 2 15
1241 46.79999999999948 53 2 15
1242 46.849999999999476 54 2 14
1243 46.89999999999947 55 2 13
1245 46.94999999999947 56 3 11
1247 46.99999999999947 55 4 11
1248 47.049999999999464 55 5 10
1249 47.09999999999946 56 5 9
1251 47.14999999999946 55 4 11
1254 47.199999999999456 54 4 12
1256 47.24999999999945 54 4 12
1256 47.29999999999945 54 4 12
1257 47.34999999999945 55 4 11
1258 47.399999999999444 56 4 10
1259 47.44999999999944 57 4 9
1260 47.49999999999944 56 4 10
1262 47.549999999999436 55 3 12
1262 47.59999999999943 55 3 12
1264 47.64999999999943 56 2 12
1265 47.69999999999943 55 2 13
1266 47.749999999999424 55 3 12
1267 47.79999999999942 54 3 13
1267 47.84999999999942 54 3 13
1267 47.899999999999416 54 3 13
1267 47.94999999999941 54 3 13
1268 47.99999999999941 55 3 12
1268 48.04999999999941 55 3 12
1270 48.099999999999405 55 3 12
1272 48.1499999999994 55 3 12
1273 48.1999999999994 55 4 11
1274 48.249999999999396 56 4 10
1276 48.29999999999939 56 4 10
1278 48.34999999999939 54 4 12
1281 48.39999999999939 55 4 11
1281 48.449999999999385 55 4 11
1284 48.49999999999938 54 4 12
1285 48.54999999999938 53 4 13
1286 48.599999999999376 53 3 14
1287 48.64999999999937 54 3 13
1288 48.69999999999937 54 2 14
1289 48.74999999999937 55 2 13
1289 48.799999999999365 55 2 13
1289 48.84999999999936 55 2 13
1290 48.89999999999936 56 2 12
1291 48.949999999999356 55 2 13
1293 48.99999999999935 56 1 13
1293 49.04999999999935 56 1 13
1294 49.09999999999935 57 1 12
1294 49.149999999999345 57 1 12
1294 49.19999999999934 57 1 12
1296 49.24999999999934 55 1 14
1297 49.299999999999336 54 1 15
1297 49.34999999999933 54 1 15
1297 49.39999999999933 54 1 15
1298 49.44999999999933 53 1 16
1298 49.499999999999325 53 1 16
1298 49.54999999999932 53 1 16
1298 49.59999999999932 53 1 16
1299 49.64999999999932 54 1 15
1299 49.699999999999314 54 1 15
1300 49.74999999999931 53 1 16
1302 49.79999999999931 53 1 16
1306 49.849999999999305 57 1 12
1306 49.8999999999993 57 1 12
1307 49.9499999999993 56 1 13
1308 49.9999999999993 55 1 14
1309 50.049999999999294 56 1 13
1312 50.09999999999929 55 1 14
1314 50.14999999999929 55 1 14
1314 50.199999999999285 55 1 14
1315 50.24999999999928 54 1 15
1316 50.29999999999928 55 1 14
1317 50.34999999999928 54 1 15
1320 50.399999999999274 55 1 14
1321 50.44999999999927 56 1 13
1325 50.49999999999927 57 0 13
1326 50.549999999999265 56 0 14
1327 50.59999999999926 55 0 15
1327 50.64999999999926 55 0 15
1330 50.69999999999926 56 0 14
1330 50.749999999999254 56 0 14
1333 50.79999999999925 59 0 11
1333 50.84999999999925 59 0 11
1333 50.899999999999245 59 0 11
1335 50.94999999999924 61 0 9
1335 50.99999999999924 61 0 9
1338 51.04999999999924 60 0 10
1339 51.099999999999234 59 0 11
1339 51.14999999999923 59 0 11
1340 51.19999999999923 60 0 10
1341 51.249999999999226 59 0 11
1344 51.29999999999922 59 1 10
1346 51.34999999999922 57 1 12
1347 51.39999999999922 58 1 11
1349 51.449999999999214 58 1 11
1349 51.49999999999921 58 1 11
1350 51.54999999999921 58 0 12
1351 51.599999999999206 58 1 11
1351 51.6499999999992 58 1 11
1352 51.6999999999992 57 1 12
1353 51.7499999999992 57 2 11
1355 51.799999999999194 57 2 11
1356 51.84999999999919 56 2 12
1357 51.89999999999919 55 2 13
1358 51.949999999999186 55 3 12
1361 51.99999999999918 53 4 13
1361 52.04999999999918 53 4 13
1361 52.09999999999918 53 4 13
1361 52.149999999999174 53 4 13
1363 52.19999999999917 54 3 13
1364 52.24999999999917 55 3 12
1366 52.299999999999166 53 3 14
1366 52.34999999999916 53 3 14
1368 52.39999999999916 52 2 16
1370 52.44999999999916 52 2 16
1371 52.499999999999154 52 1 17
1372 52.54999999999915 52 2 16
1373 52.59999999999915 52 1 17
1374 52.649999999999146 53 1 16
1375 52.69999999999914 54 1 15
1376 52.74999999999914 55 1 14
1377 52.79999999999914 56 1 13
1379 52.849999999999135 54 1 15
1381 52.89999999999913 54 1 15
1382 52.94999999999913 53 1 16
1386 52.999999999999126 53 3 14
1388 53.04999999999912 55 3 12
1388 53.09999999999912 55 3 12
1388 53.14999999999912 55 3 12
1391 53.199999999999115 53 4 13
1393 53.24999999999911 55 4 11
1395 53.29999999999911 54 5 11
1395 53.349999999999106 54 5 11
1396 53.3999999999991 55 5 10
1397 53.4499999999991 54 5 11
1399 53.4999999999991 53 4 13
1400 53.549999999999095 54 4 12
1402 53.59999999999909 54 4 12
1402 53.64999999999909 54 4 12
1402 53.699999999999086 54 4 12
1404 53.74999999999908 54 4 12
1405 53.79999999999908 55 4 11
1406 53.84999999999908 56 4 10
1407 53.899999999999075 55 4 11
1409 53.94999999999907 55 4 11
1409 53.99999999999907 55 4 11
1411 54.049999999999066 57 4 9
1413 54.09999999999906 56 3 11
1414 54.14999999999906 55 3 12
1414 54.19999999999906 55 3 12
1415 54.249999999999055 54 3 13
1418 54.29999999999905 52 4 14
1419 54.34999999999905 51 4 15
1420 54.39999999999905 51 5 14
1420 54.449999999999044 51 5 14
1423 54.49999999999904 54 5 11
1425 54.54999999999904 54 5 11
1427 54.599999999999035 54 5 11
1429 54.64999999999903 54 5 11
1429 54.69999999999903 54 5 11
1432 54.74999999999903 51 5 14
1433 54.799999999999024 50 5 15
1438 54.84999999999902 51 3 16
1438 54.89999999999902 51 3 16
1440 54.949999999999015 51 3 16
1443 54.99999999999901 50 3 17
1443 55.04999999999901 50 3 17
1443 55.09999999999901 50 3 17
1445 55.149999999999004 52 3 15
1448 55.199999999999 49 3 18
1452 55.249999999999 49 1 20
1454 55.299999999998995 48 2 20
1456 55.34999999999899 46 2 22
1457 55.39999999999899 46 1 23
1458 55.44999999999899 47 1 22
1459 55.499999999998984 48 1 21
1461 55.54999999999898 46 1 23
1463 55.59999999999898 47 2 21
1465 55.649999999998975 48 3 19
1466 55.69999999999897 47 3 20
1468 55.74999999999897 47 3 20
1469 55.79999999999897 46 3 21
1471 55.849999999998964 45 4 21
1473 55.89999999999896 45 4 21
1474 55.94999999999896 46 4 20
1474 55.999999999998956 46 4 20
1475 56.04999999999895 45 4 21
1476 56.09999999999895 46 4 20
1476 56.14999999999895 46 4 20
1476 56.199999999998944 46 4 20
1479 56.24999999999894 43 4 23
1480 56.29999999999894 42 4 24
1483 56.349999999998936 41 4 25
1486 56.39999999999893 41 3 26
1487 56.44999999999893 40 3 27
1489 56.49999999999893 41 4 25
1489 56.549999999998924 41 4 25
1489 56.59999999999892 41 4 25
1491 56.64999999999892 43 4 23
1492 56.699999999998916 44 4 22
1494 56.74999999999891 45 3 22
1495 56.79999999999891 46 3 21
1496 56.84999999999891 47 3 20
1498 56.899999999998904 47 3 20
1500 56.9499999999989 48 2 20
1500 56.9999999999989 48 2 20
1500 57.049999999998896 48 2 20
1500 57.09999999999889 48 2 20
1503 57.14999999999889 49 2 19
1504 57.19999999999889 50 2 18
1505 57.249999999998884 50 3 17
1506 57.29999999999888 50 4 16
1509 57.34999999999888 50 3 17
1509 57.399999999998876 50 3 17
1509 57.44999999999887 50 3 17
1509 57.49999999999887 50 3 17
1510 57.54999999999887 51 3 16
1512 57.599999999998865 50 4 16
1512 57.64999999999886 50 4 16
1512 57.69999999999886 50 4 16
1513 57.749999999998856 50 5 15
1514 57.79999999999885 51 5 14
1515 57.84999999999885 51 4 15
1515 57.89999999999885 51 4 15
1516 57.949999999998845 52 4 14
1518 57.99999999999884 54 4 12
1519 58.04999999999884 55 4 11
1521 58.099999999998836 53 4 13
1523 58.14999999999883 54 3 13
1523 58.19999999999883 54 3 13
1524 58.24999999999883 53 3 14
1524 58.299999999998825 53 3 14
1524 58.34999999999882 53 3 14
1525 58.39999999999882 52 3 15
1525 58.449999999998816 52 3 15
1525 58.49999999999881 52 3 15
1525 58.54999999999881 52 3 15
1526 58.59999999999881 53 3 14
1528 58.649999999998805 52 2 16
1529 58.6999999999988 51 2 17
1532 58.7499999999988 53 1 16
1533 58.799999999998796 54 1 15
1534 58.84999999999879 53 1 16
1535 58.89999999999879 52 1 17
1536 58.94999999999879 53 1 16
1538 58.999999999998785 53 1 16
1540 59.04999999999878 53 1 16
1541 59.09999999999878 54 1 15
1541 59.149999999998776 54 1 15
1541 59.199999999998774 54 1 15
1542 59.24999999999877 55 1 14
1542 59.29999999999877 55 1 14
1544 59.349999999998765 57 1 12
1546 59.39999999999876 59 1 10
1547 59.44999999999876 58 1 11
1548 59.49999999999876 58 2 10
1550 59.549999999998754 59 3 8
1551 59.59999999999875 60 3 7
1552 59.64999999999875 59 3 8
1552 59.699999999998745 59 3 8
1553 59.74999999999874 58 3 9
1554 59.79999999999874 57 3 10
1554 59.84999999999874 57 3 10
1554 59.899999999998734 57 3 10
1554 59.94999999999873 57 3 10
1555 59.99999999999873 56 3 11
1556 60.049999999998725 57 3 10
1558 60.09999999999872 57 3 10
1558 60.14999999999872 57 3 10
1559 60.19999999999872 56 3 11
1561 60.249999999998714 58 3 9
1562 60.29999999999871 59 3 8
1563 60.34999999999871 60 3 7
1563 60.399999999998705 60 3 7
1564 60.4499999999987 59 3 8
1565 60.4999999999987 59 4 7
1567 60.5499999999987 60 3 7
1568 60.599999999998694 60 4 6
1571 60.64999999999869 60 5 5
1574 60.69999999999869 57 5 8
1575 60.749999999998685 56 5 9
1578 60.79999999999868 53 5 12
1578 60.84999999999868 53 5 12
1581 60.89999999999868 53 4 13
1582 60.949999999998674 53 3 14
1582 60.99999999999867 53 3 14
1582 61.04999999999867 53 3 14
1582 61.099999999998666 53 3 14
1582 61.14999999999866 53 3 14
1582 61.19999999999866 53 3 14
1583 61.24999999999866 53 2 15
1584 61.299999999998654 54 2 14
1587 61.34999999999865 55 2 13
1588 61.39999999999865 54 2 14
1588 61.449999999998646 54 2 14
1589 61.49999999999864 54 3 13
1589 61.54999999999864 54 3 13
1589 61.59999999999864 54 3 13
1591 61.649999999998634 54 3 13
1596 61.69999999999863 55 3 12
1599 61.74999999999863 52 3 15
1599 61.799999999998626 52 3 15
1600 61.84999999999862 53 3 14
1602 61.89999999999862 53 3 14
1602 61.94999999999862 53 3 14
1604 61.999999999998614 55 3 12
1604 62.04999999999861 55 3 12
1604 62.09999999999861 55 3 12
1605 62.149999999998606 54 3 13
1605 62.1999999999986 54 3 13
1605 62.2499999999986 54 3 13
1607 62.2999999999986 54 3 13
1607 62.349999999998595 54 3 13
1609 62.39999999999859 54 3 13
1610 62.44999999999859 55 3 12
1611 62.499999999998586 54 3 13
1611 62.54999999999858 54 3 13
1612 62.59999999999858 55 3 12
1614 62.64999999999858 54 4 12
1615 62.699999999998575 55 4 11
1616 62.74999999999857 54 4 12
1619 62.79999999999857 53 4 13
1623 62.849999999998566 56 5 9
1624 62.89999999999856 56 6 8
1626 62.94999999999856 54 6 10
1627 62.99999999999856 53 6 11
1629 63.049999999998555 53 6 11
1631 63.09999999999855 54 7 9
1632 63.14999999999855 55 7 8
1633 63.199999999998546 54 7 9
1634 63.24999999999854 53 7 10
1634 63.29999999999854 53 7 10
1636 63.34999999999854 54 6 10
1637 63.399999999998535 54 7 9
1638 63.44999999999853 55 7 8
1639 63.49999999999853 54 7 9
1641 63.549999999998526 53 6 11
1642 63.59999999999852 52 6 12
1644 63.64999999999852 52 6 12
1644 63.69999999999852 52 6 12
1645 63.749999999998515 51 6 13
1650 63.79999999999851 50 6 14
1651 63.84999999999851 51 6 13
1651 63.899999999998506 51 6 13
1652 63.949999999998504 51 5 14
1652 63.9999999999985 51 5 14
1652 64.0499999999985 51 5 14
1653 64.0999999999985 51 4 15
1657 64.1499999999985 51 4 15
1658 64.1999999999985 52 4 14
1659 64.2499999999985 52 3 15
1660 64.29999999999849 53 3 14
1660 64.34999999999849 53 3 14
1661 64.39999999999849 54 3 13
1661 64.44999999999848 54 3 13
1662 64.49999999999848 55 3 12
1662 64.54999999999848 55 3 12
1663 64.59999999999847 54 3 13
1663 64.64999999999847 54 3 13
1664 64.69999999999847 53 3 14
1665 64.74999999999847 52 3 15
1665 64.79999999999846 52 3 15
1666 64.84999999999846 51 3 16
1667 64.89999999999846 50 3 17
1668 64.94999999999845 49 3 18
1669 64.99999999999845 50 3 17
1669 65.04999999999845 50 3 17
1669 65.09999999999845 50 3 17
1672 65.14999999999844 49 3 18
1673 65.19999999999844 50 3 17
1674 65.24999999999844 51 3 16
1676 65.29999999999843 53 3 14
1676 65.34999999999843 53 3 14
1676 65.39999999999843 53 3 14
1678 65.44999999999843 53 3 14
1678 65.49999999999842 53 3 14
1678 65.54999999999842 53 3 14
1680 65.59999999999842 54 2 14
1682 65.64999999999841 52 2 16
1683 65.69999999999841 53 2 15
1684 65.74999999999841 54 2 14
1687 65.7999999999984 56 3 11
1690 65.8499999999984 55 3 12
1690 65.8999999999984 55 3 12
1690 65.9499999999984 55 3 12
1691 65.9999999999984 56 3 11
1692 66.04999999999839 57 3 10
1695 66.09999999999839 58 3 9
1696 66.14999999999839 57 3 10
1696 66.19999999999838 57 3 10
1696 66.24999999999838 57 3 10
1697 66.29999999999838 58 3 9
1697 66.34999999999837 58 3 9
1698 66.39999999999837 59 3 8
1699 66.44999999999837 59 2 9
1700 66.49999999999837 59 1 10
1701 66.54999999999836 58 1 11
1704 66.59999999999836 59 1 10
1705 66.64999999999836 60 1 9
1707 66.69999999999835 60 1 9
1709 66.74999999999835 58 1 11
1710 66.79999999999835 59 1 10
1710 66.84999999999835 59 1 10
1710 66.89999999999834 59 1 10
1710 66.94999999999834 59 1 10
1712 66.99999999999834 57 1 12
1713 67.04999999999833 56 1 13
1715 67.09999999999833 57 2 11
1715 67.14999999999833 57 2 11
1715 67.19999999999833 57 2 11
1716 67.24999999999832 57 1 12
1717 67.29999999999832 56 1 13
1717 67.34999999999832 56 1 13
1722 67.39999999999831 56 2 12
1724 67.44999999999831 56 2 12
1724 67.49999999999831 56 2 12
1724 67.5499999999983 56 2 12
1724 67.5999999999983 56 2 12
1724 67.6499999999983 56 2 12
1726 67.6999999999983 54 2 14
1727 67.7499999999983 53 2 15
1728 67.79999999999829 52 2 16
1728 67.84999999999829 52 2 16
1728 67.89999999999829 52 2 16
1729 67.94999999999828 53 2 15
1729 67.99999999999828 53 2 15
1731 68.04999999999828 53 2 15
1732 68.09999999999827 52 2 16
1733 68.14999999999827 51 2 17
1734 68.19999999999827 50 2 18
1737 68.24999999999827 49 2 19
1738 68.29999999999826 50 2 18
1738 68.34999999999826 50 2 18
1738 68.39999999999826 50 2 18
1739 68.44999999999825 49 2 19
1741 68.49999999999825 49 2 19
1741 68.54999999999825 49 2 19
1744 68.59999999999825 48 4 18
1745 68.64999999999824 47 4 19
1746 68.69999999999824 48 4 18
1750 68.74999999999824 50 4 16
1751 68.79999999999824 50 5 15
1751 68.84999999999823 50 5 15
1755 68.89999999999823 50 5 15
1755 68.94999999999823 50 5 15
1757 68.99999999999822 51 4 15
1757 69.04999999999822 51 4 15
1759 69.09999999999822 50 5 15
1760 69.14999999999822 51 5 14
1760 69.19999999999821 51 5 14
1761 69.24999999999821 50 5 15
1764 69.2999999999982 51 5 14
1765 69.3499999999982 51 4 15
1768 69.3999999999982 49 5 16
1770 69.4499999999982 49 5 16
1771 69.4999999999982 49 4 17
1771 69.54999999999819 49 4 17
1773 69.59999999999819 50 5 15
1776 69.64999999999819 48 4 18
1777 69.69999999999818 48 5 17
1778 69.74999999999818 49 5 16
1781 69.79999999999818 49 6 15
1782 69.84999999999818 49 7 14
1784 69.89999999999817 49 7 14
1785 69.94999999999817 49 8 13
1787 69.99999999999817 50 7 13
1789 70.04999999999816 50 7 13
1789 70.09999999999816 50 7 13
1790 70.14999999999816 49 7 14
1792 70.19999999999816 49 7 14
1792 70.24999999999815 49 7 14
1793 70.29999999999815 49 6 15
1795 70.34999999999815 49 6 15
1795 70.39999999999814 49 6 15
1796 70.44999999999814 49 7 14
1798 70.49999999999814 51 7 12
1800 70.54999999999814 49 7 14
1800 70.59999999999813 49 7 14
1801 70.64999999999813 48 7 15
1804 70.69999999999813 49 7 14
1805 70.74999999999812 48 7 15
1805 70.79999999999812 48 7 15
1806 70.84999999999812 47 7 16
1809 70.89999999999812 49 6 15
1811 70.94999999999811 48 7 15
1813 70.99999999999811 48 9 13
1813 71.04999999999811 48 9 13
1815 71.0999999999981 49 8 13
1815 71.1499999999981 49 8 13
1816 71.1999999999981 50 8 12
1818 71.2499999999981 50 6 14
1818 71.2999999999981 50 6 14
1820 71.34999999999809 48 6 16
1824 71.39999999999809 49 5 16
1827 71.44999999999808 49 6 15
1828 71.49999999999808 50 6 14
1829 71.54999999999808 50 5 15
1829 71.59999999999808 50 5 15
1830 71.64999999999807 51 5 14
1831 71.69999999999807 52 5 13
1831 71.74999999999807 52 5 13
1833 71.79999999999806 53 6 11
1833 71.84999999999806 53 6 11
1834 71.89999999999806 52 6 12
1834 71.94999999999806 52 6 12
1836 71.99999999999805 50 6 14
1837 72.04999999999805 51 6 13
1839 72.09999999999805 50 7 13
1840 72.14999999999804 50 6 14
1842 72.19999999999804 51 5 14
1844 72.24999999999804 51 5 14
1847 72.29999999999804 52 5 13
1849 72.34999999999803 50 5 15
1850 72.39999999999803 49 5 16
1850 72.44999999999803 49 5 16
1850 72.49999999999802 49 5 16
1850 72.54999999999802 49 5 16
1851 72.59999999999802 50 5 15
1852 72.64999999999802 49 5 16
1856 72.69999999999801 51 5 14
1856 72.74999999999801 51 5 14
1856 72.79999999999801 51 5 14
1857 72.849999999998 52 5 13
1858 72.899999999998 51 5 14
1858 72.949999999998 51 5 14
1858 72.999999999998 51 5 14
1860 73.049999999998 50 4 16
1863 73.09999999999799 51 4 15
1867 73.14999999999799 52 5 13
1867 73.19999999999798 52 5 13
1871 73.24999999999798 52 5 13
1873 73.29999999999798 52 5 13
1873 73.34999999999798 52 5 13
1877 73.39999999999797 50 5 15
1877 73.44999999999797 50 5 15
1878 73.49999999999797 51 5 14
1878 73.54999999999797 51 5 14
1879 73.59999999999796 52 5 13
1879 73.64999999999796 52 5 13
1880 73.69999999999796 53 5 12
1880 73.74999999999795 53 5 12
1883 73.79999999999795 53 4 13
1886 73.84999999999795 52 2 16
1886 73.89999999999795 52 2 16
1888 73.94999999999794 52 2 16
1888 73.99999999999794 52 2 16
1890 74.04999999999794 52 2 16
1891 74.09999999999793 51 2 17
1894 74.14999999999793 54 2 14
1895 74.19999999999793 53 2 15
1896 74.24999999999793 52 2 16
1896 74.29999999999792 52 2 16
1896 74.34999999999792 52 2 16
1897 74.39999999999792 51 2 17
1898 74.44999999999791 50 2 18
1898 74.49999999999791 50 2 18
1900 74.54999999999791 50 2 18
1900 74.5999999999979 50 2 18
1902 74.6499999999979 50 2 18
1903 74.6999999999979 50 3 17
1903 74.7499999999979 50 3 17
1903 74.7999999999979 50 3 17
1904 74.84999999999789 49 3 18
1908 74.89999999999789 48 4 18
1912 74.94999999999789 46 4 20
1914 74.99999999999788 46 4 20
1915 75.04999999999788 46 5 19
1918 75.09999999999788 46 6 18
1918 75.14999999999787 46 6 18
1921 75.19999999999787 49 6 15
1921 75.24999999999787 49 6 15
1925 75.29999999999787 46 7 17
1926 75.34999999999786 45 7 18
1927 75.39999999999786 46 7 17
1927 75.44999999999786 46 7 17
1928 75.49999999999785 45 7 18
1928 75.54999999999785 45 7 18
1929 75.59999999999785 44 7 19
1929 75.64999999999785 44 7 19
1930 75.69999999999784 45 7 18
1931 75.74999999999784 44 7 19
1931 75.79999999999784 44 7 19
1933 75.84999999999783 45 8 17
1936 75.89999999999783 45 7 18
1938 75.94999999999783 46 8 16
1941 75.99999999999783 45 8 17
1943 76.04999999999782 46 7 17
1945 76.09999999999782 46 7 17
1947 76.14999999999782 47 6 17
1949 76.19999999999781 47 6 17
1950 76.24999999999781 48 6 16
1954 76.29999999999781 50 6 14
1955 76.3499999999978 49 6 15
1957 76.3999999999978 51 6 13
1957 76.4499999999978 51 6 13
1958 76.4999999999978 52 6 12
1960 76.5499999999978 52 6 12
1960 76.59999999999779 52 6 12
1961 76.64999999999779 53 6 11
1961 76.69999999999779 53 6 11
1963 76.74999999999778 53 6 11
1963 76.79999999999778 53 6 11
1965 76.84999999999778 55 6 9
1967 76.89999999999777 55 6 9
1967 76.94999999999777 55 6 9
1967 76.99999999999777 55 6 9
1967 77.04999999999777 55 6 9
1968 77.09999999999776 54 6 10
1970 77.14999999999776 53 5 12
1970 77.19999999999776 53 5 12
1973 77.24999999999775 53 4 13
1973 77.29999999999775 53 4 13
1975 77.34999999999775 53 4 13
1978 77.39999999999775 50 4 16
1978 77.44999999999774 50 4 16
1979 77.49999999999774 51 4 15
1982 77.54999999999774 53 5 12
1983 77.59999999999773 53 4 13
1985 77.64999999999773 54 3 13
1985 77.69999999999773 54 3 13
1987 77.74999999999773 54 3 13
1990 77.79999999999772 52 2 16
1991 77.84999999999772 51 2 17
1992 77.89999999999772 50 2 18
1993 77.94999999999771 49 2 19
1993 77.99999999999771 49 2 19
1993 78.04999999999771 49 2 19
1995 78.0999999999977 47 2 21
1996 78.1499999999977 48 2 20
1998 78.1999999999977 50 2 18
1999 78.2499999999977 51 2 17
2000 78.2999999999977 50 2 18
2000 78.34999999999769 50 2 18
2000 78.39999999999769 50 2 18
2002 78.44999999999769 50 2 18
2003 78.49999999999768 49 2 19
2003 78.54999999999768 49 2 19
2003 78.59999999999768 49 2 19
2004 78.64999999999768 48 2 20
2004 78.69999999999767 48 2 20
2007 78.74999999999767 50 1 19
2009 78.79999999999767 52 1 17
2011 78.84999999999766 52 1 17
2012 78.89999999999766 52 2 16
2012 78.94999999999766 52 2 16
2014 78.99999999999766 50 2 18
2015 79.04999999999765 51 2 17
2017 79.09999999999765 53 2 15
2017 79.14999999999765 53 2 15
2018 79.19999999999764 53 1 16
2020 79.24999999999764 53 1 16
2020 79.29999999999764 53 1 16
2021 79.34999999999764 53 2 15
2022 79.39999999999763 52 2 16
2024 79.44999999999763 53 1 16
2025 79.49999999999763 53 2 15
2025 79.54999999999762 53 2 15
2026 79.59999999999762 53 1 16
2026 79.64999999999762 53 1 16
2029 79.69999999999762 52 1 17
2031 79.74999999999761 52 1 17
2033 79.79999999999761 53 2 15
2033 79.8499999999976 53 2 15
2034 79.8999999999976 52 2 16
2034 79.9499999999976 52 2 16
2037 79.9999999999976 51 2 17
2037 80.0499999999976 51 2 17
2038 80.09999999999759 50 2 18
2040 80.14999999999759 52 2 16
2043 80.19999999999759 54 1 15
2043 80.24999999999758 54 1 15
2045 80.29999999999758 54 1 15
2047 80.34999999999758 54 1 15
2047 80.39999999999758 54 1 15
2048 80.44999999999757 55 1 14
2049 80.49999999999757 56 1 13
2052 80.54999999999757 59 1 10
2053 80.59999999999756 58 1 11
2054 80.64999999999756 57 1 12
2054 80.69999999999756 57 1 12
2054 80.74999999999756 57 1 12
2055 80.79999999999755 56 1 13
2056 80.84999999999755 56 0 14
2057 80.89999999999755 56 1 13
2057 80.94999999999754 56 1 13
2057 80.99999999999754 56 1 13
2057 81.04999999999754 56 1 13
2058 81.09999999999754 55 1 14
2060 81.14999999999753 57 1 12
2061 81.19999999999753 56 1 13
2062 81.24999999999753 57 1 12
2062 81.29999999999752 57 1 12
2063 81.34999999999752 56 1 13
2064 81.39999999999752 55 1 14
2065 81.44999999999752 54 1 15
2065 81.49999999999751 54 1 15
2065 81.54999999999751 54 1 15
2065 81.59999999999751 54 1 15
2065 81.6499999999975 54 1 15
2067 81.6999999999975 56 1 13
2067 81.7499999999975 56 1 13
2068 81.7999999999975 55 1 14
2070 81.8499999999975 55 1 14
2070 81.89999999999749 55 1 14
2072 81.94999999999749 56 2 12
2072 81.99999999999748 56 2 12
2072 82.04999999999748 56 2 12
2072 82.09999999999748 56 2 12
2075 82.14999999999748 55 2 13
2081 82.19999999999747 54 3 13
2083 82.24999999999747 54 3 13
2085 82.29999999999747 54 5 11
2087 82.34999999999746 55 6 9
2088 82.39999999999746 54 6 10
2088 82.44999999999746 54 6 10
2090 82.49999999999746 52 6 12
2093 82.54999999999745 55 6 9
2095 82.59999999999745 55 6 9
2095 82.64999999999745 55 6 9
2095 82.69999999999744 55 6 9
2095 82.74999999999744 55 6 9
2095 82.79999999999744 55 6 9
2097 82.84999999999744 54 5 11
2099 82.89999999999743 55 4 11
2099 82.94999999999743 55 4 11
2100 82.99999999999743 56 4 10
2102 83.04999999999742 56 4 10
2102 83.09999999999742 56 4 10
2102 83.14999999999742 56 4 10
2103 83.19999999999742 55 4 11
2104 83.24999999999741 55 5 10
2104 83.29999999999741 55 5 10
2106 83.34999999999741 53 5 12
2107 83.3999999999974 54 5 11
2109 83.4499999999974 54 5 11
2109 83.4999999999974 54 5 11
2111 83.5499999999974 53 4 13
2113 83.5999999999974 53 4 13
2114 83.64999999999739 52 4 14
2114 83.69999999999739 52 4 14
2117 83.74999999999739 52 5 13
2118 83.79999999999738 53 5 12
2120 83.84999999999738 55 5 10
2120 83.89999999999738 55 5 10
2122 83.94999999999737 55 5 10
2124 83.99999999999737 57 5 8
2124 84.04999999999737 57 5 8
2125 84.09999999999737 58 5 7
2125 84.14999999999736 58 5 7
2126 84.19999999999736 58 6 6
2129 84.24999999999736 58 5 7
2130 84.29999999999735 57 5 8
2131 84.34999999999735 58 5 7
2131 84.39999999999735 58 5 7
