step time x y u
1291 43.149999999999686 35 10 25
1294 43.19999999999968 34 12 24
1296 43.24999999999968 34 12 24
1299 43.29999999999968 35 12 23
1299 43.349999999999675 35 12 23
1299 43.39999999999967 35 12 23
1300 43.44999999999967 35 11 24
1300 43.499999999999666 35 11 24
1300 43.54999999999966 35 11 24
1301 43.59999999999966 34 11 25
1303 43.64999999999966 33 10 27
1308 43.699999999999655 34 10 26
1311 43.74999999999965 35 10 25
1313 43.79999999999965 37 10 23
1315 43.849999999999646 36 11 23
1317 43.89999999999964 36 11 23
1318 43.94999999999964 36 10 24
1319 43.99999999999964 35 10 25
1319 44.049999999999635 35 10 25
1320 44.09999999999963 35 11 24
1321 44.14999999999963 35 12 23
1321 44.199999999999626 35 12 23
1323 44.24999999999962 33 12 25
1323 44.29999999999962 33 12 25
1325 44.34999999999962 35 12 23
1329 44.399999999999615 33 12 25
1330 44.44999999999961 33 13 24
1333 44.49999999999961 34 13 23
1334 44.549999999999606 35 13 22
1336 44.5999999999996 36 12 22
1337 44.6499999999996 36 11 23
1339 44.6999999999996 37 10 23
1339 44.749999999999595 37 10 23
1341 44.79999999999959 38 9 23
1342 44.84999999999959 37 9 24
1343 44.89999999999959 38 9 23
1343 44.949999999999584 38 9 23
1344 44.99999999999958 38 8 24
1345 45.04999999999958 37 8 25
1349 45.099999999999575 40 7 23
1351 45.14999999999957 42 7 21
1352 45.19999999999957 42 8 20
1355 45.24999999999957 42 9 19
1355 45.299999999999564 42 9 19
1356 45.34999999999956 43 9 18
1356 45.39999999999956 43 9 18
1357 45.449999999999555 43 8 19
1357 45.49999999999955 43 8 19
1358 45.54999999999955 44 8 18
1358 45.59999999999955 44 8 18
1359 45.649999999999544 45 8 17
1359 45.69999999999954 45 8 17
1359 45.74999999999954 45 8 17
1360 45.799999999999535 45 7 18
1362 45.84999999999953 47 7 16
1363 45.89999999999953 47 8 15
1366 45.94999999999953 46 8 16
1367 45.999999999999524 46 7 17
1370 46.04999999999952 46 8 16
1371 46.09999999999952 45 8 17
1371 46.149999999999515 45 8 17
1372 46.19999999999951 46 8 16
1375 46.24999999999951 46 7 17
1375 46.29999999999951 46 7 17
1376 46.349999999999504 46 8 16
1376 46.3999999999995 46 8 16
1378 46.4499999999995 44 8 18
1379 46.499999999999496 43 8 19
1382 46.54999999999949 42 6 22
1384 46.59999999999949 42 6 22
1385 46.64999999999949 43 6 21
1387 46.699999999999484 41 6 23
1390 46.74999999999948 41 7 22
1391 46.79999999999948 41 8 21
1393 46.849999999999476 41 8 21
1396 46.89999999999947 41 7 22
1397 46.94999999999947 42 7 21
1398 46.99999999999947 43 7 20
1401 47.049999999999464 45 8 17
1404 47.09999999999946 43 7 20
1405 47.14999999999946 42 7 21
1406 47.199999999999456 42 6 22
1410 47.24999999999945 44 6 20
1413 47.29999999999945 44 7 19
1415 47.34999999999945 46 7 17
1419 47.399999999999444 46 5 19
1420 47.44999999999944 46 4 20
1420 47.49999999999944 46 4 20
1420 47.549999999999436 46 4 20
1422 47.59999999999943 46 4 20
1423 47.64999999999943 47 4 19
1425 47.69999999999943 47 4 19
1425 47.749999999999424 47 4 19
1426 47.79999999999942 47 5 18
1428 47.84999999999942 48 6 16
1428 47.899999999999416 48 6 16
1428 47.94999999999941 48 6 16
1428 47.99999999999941 48 6 16
1429 48.04999999999941 49 6 15
1430 48.099999999999405 48 6 16
1431 48.1499999999994 49 6 15
1432 48.1999999999994 49 5 16
1432 48.249999999999396 49 5 16
1433 48.29999999999939 48 5 17
1435 48.34999999999939 50 5 15
1435 48.39999999999939 50 5 15
1435 48.449999999999385 50 5 15
1438 48.49999999999938 52 6 12
1441 48.54999999999938 49 6 15
1443 48.599999999999376 50 5 15
1448 48.64999999999937 51 5 14
1448 48.69999999999937 51 5 14
1448 48.74999999999937 51 5 14
1448 48.799999999999365 51 5 14
1450 48.84999999999936 50 4 16
1450 48.89999999999936 50 4 16
1451 48.949999999999356 50 5 15
1451 48.99999999999935 50 5 15
1451 49.04999999999935 50 5 15
1452 49.09999999999935 49 5 16
1453 49.149999999999345 48 5 17
1457 49.19999999999934 48 5 17
1458 49.24999999999934 49 5 16
1460 49.299999999999336 50 6 14
1462 49.34999999999933 48 6 16
1463 49.39999999999933 49 6 15
1463 49.44999999999933 49 6 15
1464 49.499999999999325 49 5 16
1468 49.54999999999932 50 6 14
1470 49.59999999999932 50 6 14
1470 49.64999999999932 50 6 14
1471 49.699999999999314 51 6 13
1473 49.74999999999931 50 7 13
1475 49.79999999999931 52 7 11
1476 49.849999999999305 51 7 12
1477 49.8999999999993 51 6 13
1477 49.9499999999993 51 6 13
1478 49.9999999999993 50 6 14
1480 50.049999999999294 48 6 16
1481 50.09999999999929 49 6 15
1482 50.14999999999929 48 6 16
1482 50.199999999999285 48 6 16
1484 50.24999999999928 49 5 16
1484 50.29999999999928 49 5 16
1485 50.34999999999928 50 5 15
1485 50.399999999999274 50 5 15
1485 50.44999999999927 50 5 15
1485 50.49999999999927 50 5 15
1486 50.549999999999265 51 5 14
1487 50.59999999999926 51 4 15
1487 50.64999999999926 51 4 15
1488 50.69999999999926 51 3 16
1490 50.749999999999254 51 3 16
1493 50.79999999999925 54 3 13
1496 50.84999999999925 54 4 12
1498 50.899999999999245 53 3 14
1499 50.94999999999924 53 2 15
1501 50.99999999999924 53 2 15
1502 51.04999999999924 52 2 16
1503 51.099999999999234 52 3 15
1503 51.14999999999923 52 3 15
1503 51.19999999999923 52 3 15
1505 51.249999999999226 51 4 15
1505 51.29999999999922 51 4 15
1505 51.34999999999922 51 4 15
1507 51.39999999999922 50 5 15
1508 51.449999999999214 49 5 16
1508 51.49999999999921 49 5 16
1511 51.54999999999921 51 4 15
1513 51.599999999999206 51 4 15
1514 51.6499999999992 52 4 14
1515 51.6999999999992 51 4 15
1515 51.7499999999992 51 4 15
1516 51.799999999999194 52 4 14
1517 51.84999999999919 51 4 15
1519 51.89999999999919 53 4 13
1521 51.949999999999186 53 2 15
1523 51.99999999999918 55 2 13
1523 52.04999999999918 55 2 13
1524 52.09999999999918 56 2 12
1525 52.149999999999174 55 2 13
1527 52.19999999999917 55 2 13
1528 52.24999999999917 56 2 12
1528 52.299999999999166 56 2 12
1530 52.34999999999916 55 3 12
1532 52.39999999999916 53 3 14
1536 52.44999999999916 57 3 10
1537 52.499999999999154 56 3 11
1538 52.54999999999915 55 3 12
1542 52.59999999999915 56 2 12
1544 52.649999999999146 54 2 14
1544 52.69999999999914 54 2 14
1544 52.74999999999914 54 2 14
1546 52.79999999999914 54 2 14
1547 52.849999999999135 53 2 15
1547 52.89999999999913 53 2 15
1548 52.94999999999913 52 2 16
1550 52.999999999999126 51 3 16
1553 53.04999999999912 53 4 13
1554 53.09999999999912 52 4 14
1557 53.14999999999912 51 4 15
1559 53.199999999999115 51 4 15
1559 53.24999999999911 51 4 15
1559 53.29999999999911 51 4 15
1562 53.349999999999106 49 5 16
1564 53.3999999999991 51 5 14
1564 53.4499999999991 51 5 14
1566 53.4999999999991 52 4 14
1566 53.549999999999095 52 4 14
1566 53.59999999999909 52 4 14
1568 53.64999999999909 50 4 16
1570 53.699999999999086 52 4 14
1571 53.74999999999908 51 4 15
1574 53.79999999999908 50 4 16
1574 53.84999999999908 50 4 16
1576 53.899999999999075 48 4 18
1578 53.94999999999907 48 4 18
1580 53.99999999999907 49 5 16
1582 54.049999999999066 51 5 14
1583 54.09999999999906 50 5 15
1585 54.14999999999906 49 4 17
1586 54.19999999999906 50 4 16
1589 54.249999999999055 47 4 19
1592 54.29999999999905 45 3 22
1592 54.34999999999905 45 3 22
1593 54.39999999999905 45 4 21
1596 54.449999999999044 42 4 24
1598 54.49999999999904 41 3 26
1598 54.54999999999904 41 3 26
1600 54.599999999999035 43 3 24
1602 54.64999999999903 44 4 22
1602 54.69999999999903 44 4 22
1602 54.74999999999903 44 4 22
1602 54.799999999999024 44 4 22
1602 54.84999999999902 44 4 22
1603 54.89999999999902 43 4 23
1606 54.949999999999015 42 4 24
1607 54.99999999999901 43 4 23
1607 55.04999999999901 43 4 23
1608 55.09999999999901 42 4 24
1608 55.149999999999004 42 4 24
1610 55.199999999999 43 5 22
1611 55.249999999999 44 5 21
1613 55.299999999998995 42 5 23
1613 55.34999999999899 42 5 23
1615 55.39999999999899 42 5 23
1615 55.44999999999899 42 5 23
1618 55.499999999998984 43 5 22
1620 55.54999999999898 44 6 20
1627 55.59999999999898 46 5 19
1628 55.649999999998975 47 5 18
1631 55.69999999999897 47 4 19
1632 55.74999999999897 48 4 18
1633 55.79999999999897 49 4 17
1634 55.849999999998964 48 4 18
1634 55.89999999999896 48 4 18
1634 55.94999999999896 48 4 18
1636 55.999999999998956 47 5 18
1637 56.04999999999895 47 4 19
1638 56.09999999999895 46 4 20
1638 56.14999999999895 46 4 20
1640 56.199999999998944 47 3 20
1644 56.24999999999894 46 4 20
1645 56.29999999999894 47 4 19
1647 56.349999999998936 49 4 17
1649 56.39999999999893 49 4 17
1650 56.44999999999893 50 4 16
1652 56.49999999999893 51 3 16
1652 56.549999999998924 51 3 16
1653 56.59999999999892 50 3 17
1653 56.64999999999892 50 3 17
1653 56.699999999998916 50 3 17
1656 56.74999999999891 53 3 14
1656 56.79999999999891 53 3 14
1657 56.84999999999891 54 3 13
1660 56.899999999998904 54 4 12
1661 56.9499999999989 53 4 13
1661 56.9999999999989 53 4 13
1662 57.049999999998896 53 5 12
1668 57.09999999999889 51 7 12
1668 57.14999999999889 51 7 12
1669 57.19999999999889 50 7 13
1673 57.249999999998884 49 6 15
1675 57.29999999999888 49 6 15
1677 57.34999999999888 48 7 15
1677 57.399999999998876 48 7 15
1677 57.44999999999887 48 7 15
1681 57.49999999999887 46 7 17
1684 57.54999999999887 47 7 16
1684 57.599999999998865 47 7 16
1685 57.64999999999886 46 7 17
1687 57.69999999999886 48 7 15
1688 57.749999999998856 48 8 14
1689 57.79999999999885 47 8 15
1692 57.84999999999885 44 8 18
1694 57.89999999999885 43 9 18
1696 57.949999999998845 44 10 16
1697 57.99999999999884 45 10 15
1697 58.04999999999884 45 10 15
1698 58.099999999998836 46 10 14
1699 58.14999999999883 45 10 15
1699 58.19999999999883 45 10 15
1700 58.24999999999883 44 10 16
1702 58.299999999998825 44 10 16
1702 58.34999999999882 44 10 16
1702 58.39999999999882 44 10 16
1702 58.449999999998816 44 10 16
1704 58.49999999999881 44 10 16
1705 58.54999999999881 44 9 17
1706 58.59999999999881 45 9 16
1706 58.649999999998805 45 9 16
1709 58.6999999999988 46 9 15
1711 58.7499999999988 46 9 15
1713 58.799999999998796 45 10 15
1714 58.84999999999879 44 10 16
1714 58.89999999999879 44 10 16
1714 58.94999999999879 44 10 16
1714 58.999999999998785 44 10 16
1716 59.04999999999878 44 12 14
1716 59.09999999999878 44 12 14
1717 59.149999999998776 43 12 15
1717 59.199999999998774 43 12 15
1718 59.24999999999877 44 12 14
1720 59.29999999999877 45 11 14
1721 59.349999999998765 44 11 15
1722 59.39999999999876 45 11 14
1722 59.44999999999876 45 11 14
1723 59.49999999999876 44 11 15
1725 59.549999999998754 44 11 15
1726 59.59999999999875 45 11 14
1729 59.64999999999875 46 11 13
1731 59.699999999998745 44 11 15
1733 59.74999999999874 43 10 17
1734 59.79999999999874 44 10 16
1737 59.84999999999874 42 9 19
1740 59.899999999998734 41 9 20
1742 59.94999999999873 43 9 18
1743 59.99999999999873 43 10 17
1743 60.049999999998725 43 10 17
1744 60.09999999999872 44 10 16
1744 60.14999999999872 44 10 16
1745 60.19999999999872 45 10 15
1746 60.249999999998714 45 11 14
1747 60.29999999999871 44 11 15
1749 60.34999999999871 46 11 13
1749 60.399999999998705 46 11 13
1749 60.4499999999987 46 11 13
1750 60.4999999999987 46 10 14
1753 60.5499999999987 44 9 17
1753 60.599999999998694 44 9 17
1754 60.64999999999869 45 9 16
1755 60.69999999999869 45 10 15
1756 60.749999999998685 45 9 16
1759 60.79999999999868 46 9 15
1761 60.84999999999868 46 9 15
1763 60.89999999999868 46 9 15
1765 60.949999999998674 45 8 17
1767 60.99999999999867 44 9 17
1769 61.04999999999867 45 8 17
1772 61.099999999998666 44 6 20
1772 61.14999999999866 44 6 20
1772 61.19999999999866 44 6 20
1773 61.24999999999866 45 6 19
1773 61.299999999998654 45 6 19
1774 61.34999999999865 46 6 18
1775 61.39999999999865 46 5 19
1777 61.449999999998646 47 4 19
1778 61.49999999999864 48 4 18
1779 61.54999999999864 49 4 17
1781 61.59999999999864 49 4 17
1781 61.649999999998634 49 4 17
1781 61.69999999999863 49 4 17
1783 61.74999999999863 47 4 19
1784 61.799999999998626 46 4 20
1787 61.84999999999862 47 4 19
1790 61.89999999999862 46 4 20
1791 61.94999999999862 46 5 19
1791 61.999999999998614 46 5 19
1792 62.04999999999861 46 4 20
1793 62.09999999999861 45 4 21
1797 62.149999999998606 47 4 19
1800 62.1999999999986 47 3 20
1800 62.2499999999986 47 3 20
1802 62.2999999999986 45 3 22
1804 62.349999999998595 47 3 20
1804 62.39999999999859 47 3 20
1805 62.44999999999859 46 3 21
1805 62.499999999998586 46 3 21
1806 62.54999999999858 47 3 20
1807 62.59999999999858 48 3 19
1808 62.64999999999858 48 2 20
1810 62.699999999998575 46 2 22
1811 62.74999999999857 46 3 21
1812 62.79999999999857 47 3 20
1812 62.849999999998566 47 3 20
1815 62.89999999999856 47 4 19
1815 62.94999999999856 47 4 19
1817 62.99999999999856 48 5 17
1817 63.049999999998555 48 5 17
1818 63.09999999999855 47 5 18
1818 63.14999999999855 47 5 18
1821 63.199999999998546 45 6 19
1821 63.24999999999854 45 6 19
1822 63.29999999999854 44 6 20
1822 63.34999999999854 44 6 20
1824 63.399999999998535 45 7 18
1826 63.44999999999853 45 5 20
1829 63.49999999999853 47 6 17
1830 63.549999999998526 46 6 18
1831 63.59999999999852 45 6 19
1832 63.64999999999852 45 7 18
1832 63.69999999999852 45 7 18
1837 63.749999999998515 46 7 17
1837 63.79999999999851 46 7 17
1837 63.84999999999851 46 7 17
1839 63.899999999998506 47 8 15
1841 63.949999999998504 45 8 17
1844 63.9999999999985 46 8 16
1847 64.0499999999985 47 6 17
1849 64.0999999999985 48 7 15
1850 64.1499999999985 48 6 16
1850 64.1999999999985 48 6 16
1850 64.2499999999985 48 6 16
1852 64.29999999999849 49 5 16
1854 64.34999999999849 50 6 14
1854 64.39999999999849 50 6 14
1855 64.44999999999848 50 5 15
1856 64.49999999999848 51 5 14
1856 64.54999999999848 51 5 14
1857 64.59999999999847 51 4 15
1858 64.64999999999847 50 4 16
1858 64.69999999999847 50 4 16
1861 64.74999999999847 51 4 15
1861 64.79999999999846 51 4 15
1862 64.84999999999846 52 4 14
1864 64.89999999999846 50 4 16
1865 64.94999999999845 50 3 17
1866 64.99999999999845 49 3 18
1869 65.04999999999845 52 3 15
1872 65.09999999999845 52 4 14
1873 65.14999999999844 51 4 15
1875 65.19999999999844 49 4 17
1876 65.24999999999844 48 4 18
1876 65.29999999999843 48 4 18
1877 65.34999999999843 49 4 17
1879 65.39999999999843 49 4 17
1880 65.44999999999843 48 4 18
1880 65.49999999999842 48 4 18
1881 65.54999999999842 48 3 19
1882 65.59999999999842 49 3 18
1883 65.64999999999841 49 2 19
1884 65.69999999999841 48 2 20
1885 65.74999999999841 49 2 19
1887 65.7999999999984 49 2 19
1887 65.8499999999984 49 2 19
1887 65.8999999999984 49 2 19
1889 65.9499999999984 49 2 19
1890 65.9999999999984 48 2 20
1892 66.04999999999839 46 2 22
1894 66.09999999999839 46 2 22
1896 66.14999999999839 48 2 20
1897 66.19999999999838 47 2 21
1898 66.24999999999838 46 2 22
1899 66.29999999999838 45 2 23
1900 66.34999999999837 44 2 24
1901 66.39999999999837 45 2 23
1902 66.44999999999837 46 2 22
1902 66.49999999999837 46 2 22
1902 66.54999999999836 46 2 22
1903 66.59999999999836 45 2 23
1904 66.64999999999836 45 3 22
1904 66.69999999999835 45 3 22
1907 66.74999999999835 44 3 23
1910 66.79999999999835 45 5 20
1910 66.84999999999835 45 5 20
1911 66.89999999999834 46 5 19
1912 66.94999999999834 47 5 18
1915 66.99999999999834 47 6 17
1919 67.04999999999833 44 5 21
1919 67.09999999999833 44 5 21
1921 67.14999999999833 45 4 21
1923 67.19999999999833 44 5 21
1924 67.24999999999832 45 5 20
1926 67.29999999999832 45 5 20
1927 67.34999999999832 46 5 19
1927 67.39999999999831 46 5 19
1928 67.44999999999831 45 5 20
1930 67.49999999999831 45 5 20
1933 67.5499999999983 45 6 19
1933 67.5999999999983 45 6 19
1934 67.6499999999983 46 6 18
1936 67.6999999999983 46 6 18
1936 67.7499999999983 46 6 18
1938 67.79999999999829 44 6 20
1939 67.84999999999829 44 7 19
1939 67.89999999999829 44 7 19
1942 67.94999999999828 44 8 18
1943 67.99999999999828 45 8 17
1945 68.04999999999828 45 6 19
1946 68.09999999999827 46 6 18
1947 68.14999999999827 47 6 17
1948 68.19999999999827 46 6 18
1948 68.24999999999827 46 6 18
1949 68.29999999999826 46 5 19
1950 68.34999999999826 47 5 18
1951 68.39999999999826 46 5 19
1951 68.44999999999825 46 5 19
1952 68.49999999999825 47 5 18
1955 68.54999999999825 45 6 19
1956 68.59999999999825 44 6 20
1956 68.64999999999824 44 6 20
1956 68.69999999999824 44 6 20
1957 68.74999999999824 43 6 21
1960 68.79999999999824 46 6 18
1960 68.84999999999823 46 6 18
1961 68.89999999999823 47 6 17
1964 68.94999999999823 45 5 20
1966 68.99999999999822 44 6 20
1969 69.04999999999822 43 6 21
1969 69.09999999999822 43 6 21
1969 69.14999999999822 43 6 21
1970 69.19999999999821 42 6 22
1972 69.24999999999821 40 6 24
1977 69.2999999999982 43 6 21
1977 69.3499999999982 43 6 21
1978 69.3999999999982 44 6 20
1978 69.4499999999982 44 6 20
1981 69.4999999999982 46 5 19
1981 69.54999999999819 46 5 19
1981 69.59999999999819 46 5 19
1983 69.64999999999819 45 6 19
1984 69.69999999999818 46 6 18
1985 69.74999999999818 47 6 17
1986 69.79999999999818 46 6 18
1987 69.84999999999818 45 6 19
1988 69.89999999999817 45 5 20
1991 69.94999999999817 42 5 23
1991 69.99999999999817 42 5 23
1991 70.04999999999816 42 5 23
1991 70.09999999999816 42 5 23
1993 70.14999999999816 41 4 25
1995 70.19999999999816 43 4 23
1995 70.24999999999815 43 4 23
1995 70.29999999999815 43 4 23
1997 70.34999999999815 44 5 21
1997 70.39999999999814 44 5 21
1999 70.44999999999814 44 5 21
2002 70.49999999999814 46 4 20
2004 70.54999999999814 46 4 20
2006 70.59999999999813 46 4 20
2008 70.64999999999813 47 5 18
2009 70.69999999999813 48 5 17
2012 70.74999999999812 49 5 16
2013 70.79999999999812 50 5 15
2015 70.84999999999812 50 5 15
2017 70.89999999999812 51 6 13
2017 70.94999999999811 51 6 13
2019 70.99999999999811 51 6 13
2021 71.04999999999811 49 6 15
2021 71.0999999999981 49 6 15
2022 71.1499999999981 50 6 14
2023 71.1999999999981 49 6 15
2023 71.2499999999981 49 6 15
2024 71.2999999999981 48 6 16
2027 71.34999999999809 46 7 17
2030 71.39999999999809 46 8 16
2031 71.44999999999808 45 8 17
2032 71.49999999999808 45 7 18
2033 71.54999999999808 44 7 19
2035 71.59999999999808 46 7 17
2037 71.64999999999807 45 8 17
2038 71.69999999999807 46 8 16
2039 71.74999999999807 46 7 17
2043 71.79999999999806 46 7 17
2045 71.84999999999806 46 9 15
2048 71.89999999999806 44 8 18
2048 71.94999999999806 44 8 18
2049 71.99999999999805 43 8 19
2050 72.04999999999805 43 7 20
2050 72.09999999999805 43 7 20
2053 72.14999999999804 44 7 19
2056 72.19999999999804 45 7 18
2060 72.24999999999804 46 8 16
2061 72.29999999999804 46 7 17
2062 72.34999999999803 45 7 18
2062 72.39999999999803 45 7 18
2064 72.44999999999803 45 7 18
2066 72.49999999999802 44 8 18
2067 72.54999999999802 45 8 17
2069 72.59999999999802 44 9 17
2069 72.64999999999802 44 9 17
2069 72.69999999999801 44 9 17
2071 72.74999999999801 46 9 15
2072 72.79999999999801 47 9 14
2073 72.849999999998 46 9 15
2074 72.899999999998 46 10 14
2076 72.949999999998 46 10 14
2078 72.999999999998 48 10 12
2080 73.049999999998 46 10 14
2082 73.09999999999799 47 11 12
2083 73.14999999999799 48 11 11
2085 73.19999999999798 49 10 11
2086 73.24999999999798 49 9 12
2088 73.29999999999798 50 8 12
2089 73.34999999999798 51 8 11
2092 73.39999999999797 51 7 12
2093 73.44999999999797 51 6 13
2093 73.49999999999797 51 6 13
2094 73.54999999999797 51 5 14
2097 73.59999999999796 51 6 13
2097 73.64999999999796 51 6 13
2097 73.69999999999796 51 6 13
2097 73.74999999999795 51 6 13
2100 73.79999999999795 48 6 16
2102 73.84999999999795 49 7 14
2103 73.89999999999795 50 7 13
2104 73.94999999999794 49 7 14
2104 73.99999999999794 49 7 14
2105 74.04999999999794 50 7 13
2109 74.09999999999793 48 7 15
2111 74.14999999999793 48 9 13
2111 74.19999999999793 48 9 13
2113 74.24999999999793 49 8 13
2115 74.29999999999792 49 8 13
2116 74.34999999999792 49 7 14
2118 74.39999999999792 47 7 16
2119 74.44999999999791 47 6 17
2120 74.49999999999791 48 6 16
2121 74.54999999999791 47 6 17
2121 74.5999999999979 47 6 17
2124 74.6499999999979 47 5 18
2125 74.6999999999979 48 5 17
2125 74.7499999999979 48 5 17
2127 74.7999999999979 49 6 15
2128 74.84999999999789 50 6 14
2128 74.89999999999789 50 6 14
2129 74.94999999999789 51 6 13
2132 74.99999999999788 50 6 14
2136 75.04999999999788 48 6 16
2137 75.09999999999788 47 6 17
2140 75.14999999999787 46 6 18
2142 75.19999999999787 44 6 20
2143 75.24999999999787 45 6 19
2144 75.29999999999787 46 6 18
2144 75.34999999999786 46 6 18
2144 75.39999999999786 46 6 18
2144 75.44999999999786 46 6 18
2145 75.49999999999785 47 6 17
2146 75.54999999999785 46 6 18
2146 75.59999999999785 46 6 18
2148 75.64999999999785 44 6 20
2152 75.69999999999784 42 6 22
2153 75.74999999999784 42 7 21
2154 75.79999999999784 43 7 20
2156 75.84999999999783 42 6 22
2157 75.89999999999783 43 6 21
2159 75.94999999999783 45 6 19
2160 75.99999999999783 45 5 20
2161 76.04999999999782 45 6 19
2162 76.09999999999782 45 7 18
2163 76.14999999999782 44 7 19
2167 76.19999999999781 46 7 17
2167 76.24999999999781 46 7 17
2170 76.29999999999781 47 7 16
2173 76.3499999999978 47 8 15
2177 76.3999999999978 45 6 19
2178 76.4499999999978 44 6 20
2180 76.4999999999978 44 6 20
2182 76.5499999999978 45 5 20
2183 76.59999999999779 46 5 19
2184 76.64999999999779 45 5 20
2187 76.69999999999779 48 5 17
2188 76.74999999999778 49 5 16
2188 76.79999999999778 49 5 16
2190 76.84999999999778 51 5 14
2191 76.89999999999777 52 5 13
2192 76.94999999999777 53 5 12
2192 76.99999999999777 53 5 12
2193 77.04999999999777 52 5 13
2195 77.09999999999776 51 6 13
2198 77.14999999999776 50 6 14
2198 77.19999999999776 50 6 14
2201 77.24999999999775 48 5 17
2202 77.29999999999775 47 5 18
2202 77.34999999999775 47 5 18
2203 77.39999999999775 47 6 17
2205 77.44999999999774 47 6 17
2209 77.49999999999774 49 6 15
2210 77.54999999999774 48 6 16
2210 77.59999999999773 48 6 16
2210 77.64999999999773 48 6 16
2211 77.69999999999773 48 7 15
2213 77.74999999999773 47 8 15
2215 77.79999999999772 49 8 13
2217 77.84999999999772 50 9 11
2217 77.89999999999772 50 9 11
2217 77.94999999999771 50 9 11
2218 77.99999999999771 50 8 12
2219 78.04999999999771 50 9 11
2219 78.0999999999977 50 9 11
2222 78.1499999999977 48 8 14
2222 78.1999999999977 48 8 14
2222 78.2499999999977 48 8 14
2223 78.2999999999977 49 8 13
2224 78.34999999999769 49 9 12
2225 78.39999999999769 48 9 13
2226 78.44999999999769 47 9 14
2230 78.49999999999768 45 7 18
2231 78.54999999999768 44 7 19
2231 78.59999999999768 44 7 19
2232 78.64999999999768 43 7 20
2235 78.69999999999767 44 7 19
2235 78.74999999999767 44 7 19
2236 78.79999999999767 44 8 18
2237 78.84999999999766 44 9 17
2237 78.89999999999766 44 9 17
2240 78.94999999999766 43 7 20
2243 78.99999999999766 43 8 19
2246 79.04999999999765 46 8 16
2248 79.09999999999765 45 7 18
2249 79.14999999999765 44 7 19
2250 79.19999999999764 43 7 20
2250 79.24999999999764 43 7 20
2250 79.29999999999764 43 7 20
2251 79.34999999999764 42 7 21
2256 79.39999999999763 41 5 24
2257 79.44999999999763 42 5 23
2259 79.49999999999763 41 6 23
2260 79.54999999999762 42 6 22
2263 79.59999999999762 42 7 21
2263 79.64999999999762 42 7 21
2263 79.69999999999762 42 7 21
2263 79.74999999999761 42 7 21
2266 79.79999999999761 40 8 22
2271 79.8499999999976 41 4 25
2273 79.8999999999976 43 4 23
2273 79.9499999999976 43 4 23
2273 79.9999999999976 43 4 23
2275 80.0499999999976 41 4 25
2278 80.09999999999759 41 5 24
2280 80.14999999999759 41 7 22
2280 80.19999999999759 41 7 22
2281 80.24999999999758 41 8 21
2282 80.29999999999758 41 7 22
2282 80.34999999999758 41 7 22
2284 80.39999999999758 43 7 20
2287 80.44999999999757 44 7 19
2290 80.49999999999757 44 8 18
2290 80.54999999999757 44 8 18
2291 80.59999999999756 43 8 19
2291 80.64999999999756 43 8 19
2292 80.69999999999756 43 9 18
2294 80.74999999999756 43 9 18
2295 80.79999999999755 42 9 19
2298 80.84999999999755 39 9 22
2299 80.89999999999755 40 9 21
2300 80.94999999999754 41 9 20
2302 80.99999999999754 43 9 18
2303 81.04999999999754 43 10 17
2304 81.09999999999754 42 10 18
2307 81.14999999999753 43 10 17
2307 81.19999999999753 43 10 17
2310 81.24999999999753 42 10 18
2312 81.29999999999752 43 9 18
2313 81.34999999999752 44 9 17
2317 81.39999999999752 42 9 19
2319 81.44999999999752 42 9 19
2322 81.49999999999751 42 8 20
2322 81.54999999999751 42 8 20
2324 81.59999999999751 43 9 18
2325 81.6499999999975 42 9 19
2325 81.6999999999975 42 9 19
2326 81.7499999999975 43 9 18
2327 81.7999999999975 42 9 19
2329 81.8499999999975 42 9 19
2331 81.89999999999749 43 8 19
2333 81.94999999999749 43 8 19
2335 81.99999999999748 44 7 19
2335 82.04999999999748 44 7 19
2336 82.09999999999748 44 6 20
2337 82.14999999999748 45 6 19
2338 82.19999999999747 46 6 18
2340 82.24999999999747 46 6 18
2341 82.29999999999747 46 5 19
2343 82.34999999999746 48 5 17
2344 82.39999999999746 49 5 16
2348 82.44999999999746 51 5 14
2352 82.49999999999746 50 4 16
2355 82.54999999999745 51 4 15
2356 82.59999999999745 52 4 14
2357 82.64999999999745 51 4 15
2358 82.69999999999744 50 4 16
2360 82.74999999999744 48 4 18
2361 82.79999999999744 48 3 19
2361 82.84999999999744 48 3 19
2363 82.89999999999743 46 3 21
2363 82.94999999999743 46 3 21
2363 82.99999999999743 46 3 21
2363 83.04999999999742 46 3 21
2364 83.09999999999742 47 3 20
2367 83.14999999999742 49 4 17
2369 83.19999999999742 51 4 15
2373 83.24999999999741 51 4 15
2374 83.29999999999741 51 3 16
2377 83.34999999999741 50 3 17
2380 83.3999999999974 49 3 18
2382 83.4499999999974 47 3 20
2385 83.4999999999974 48 3 19
2386 83.5499999999974 49 3 18
2387 83.5999999999974 50 3 17
2388 83.64999999999739 49 3 18
2388 83.69999999999739 49 3 18
2391 83.74999999999739 49 4 17
2394 83.79999999999738 49 5 16
2395 83.84999999999738 48 5 17
2397 83.89999999999738 46 5 19
2398 83.94999999999737 47 5 18
2399 83.99999999999737 46 5 19
2400 84.04999999999737 46 6 18
2402 84.09999999999737 47 7 16
2403 84.14999999999736 47 6 17
2403 84.19999999999736 47 6 17
2403 84.24999999999736 47 6 17
