step time x y u
1464 42.799999999999706 9 45 16
1471 42.8499999999997 7 44 19
1473 42.8999999999997 8 43 19
1474 42.9499999999997 8 44 18
1474 42.999999999999694 8 44 18
1476 43.04999999999969 8 44 18
1477 43.09999999999969 8 43 19
1477 43.149999999999686 8 43 19
1477 43.19999999999968 8 43 19
1480 43.24999999999968 8 44 18
1481 43.29999999999968 8 45 17
1484 43.349999999999675 8 48 14
1485 43.39999999999967 8 47 15
1488 43.44999999999967 10 46 14
1490 43.499999999999666 9 45 16
1491 43.54999999999966 9 44 17
1492 43.59999999999966 10 44 16
1496 43.64999999999966 7 45 18
1496 43.699999999999655 7 45 18
1496 43.74999999999965 7 45 18
1498 43.79999999999965 8 46 16
1499 43.849999999999646 8 45 17
1500 43.89999999999964 8 44 18
1502 43.94999999999964 8 44 18
1503 43.99999999999964 8 43 19
1503 44.049999999999635 8 43 19
1503 44.09999999999963 8 43 19
1505 44.14999999999963 8 43 19
1509 44.199999999999626 5 42 23
1509 44.24999999999962 5 42 23
1513 44.29999999999962 5 44 21
1514 44.34999999999962 6 44 20
1516 44.399999999999615 7 43 20
1518 44.44999999999961 7 45 18
1521 44.49999999999961 8 45 17
1521 44.549999999999606 8 45 17
1523 44.5999999999996 8 43 19
1523 44.6499999999996 8 43 19
1525 44.6999999999996 7 44 19
1529 44.749999999999595 7 42 21
1532 44.79999999999959 6 40 24
1533 44.84999999999959 5 40 25
1533 44.89999999999959 5 40 25
1537 44.949999999999584 3 42 25
1538 44.99999999999958 3 41 26
1540 45.04999999999958 4 42 24
1542 45.099999999999575 4 44 22
1542 45.14999999999957 4 44 22
1546 45.19999999999957 4 44 22
1547 45.24999999999957 5 44 21
1548 45.299999999999564 5 45 20
1549 45.34999999999956 5 46 19
1550 45.39999999999956 5 45 20
1552 45.449999999999555 5 45 20
1552 45.49999999999955 5 45 20
1553 45.54999999999955 5 46 19
1554 45.59999999999955 5 45 20
1554 45.649999999999544 5 45 20
1556 45.69999999999954 5 45 20
1556 45.74999999999954 5 45 20
1560 45.799999999999535 5 47 18
1560 45.84999999999953 5 47 18
1560 45.89999999999953 5 47 18
1562 45.94999999999953 5 47 18
1564 45.999999999999524 4 46 20
1566 46.04999999999952 5 47 18
1568 46.09999999999952 5 45 20
1568 46.149999999999515 5 45 20
1569 46.19999999999951 5 44 21
1569 46.24999999999951 5 44 21
1570 46.29999999999951 5 45 20
1571 46.349999999999504 5 46 19
1573 46.3999999999995 5 46 19
1575 46.4499999999995 4 45 21
1576 46.499999999999496 4 44 22
1578 46.54999999999949 4 46 20
1580 46.59999999999949 3 45 22
1580 46.64999999999949 3 45 22
1581 46.699999999999484 3 46 21
1582 46.74999999999948 4 46 20
1582 46.79999999999948 4 46 20
1583 46.849999999999476 4 47 19
1587 46.89999999999947 4 47 19
1588 46.94999999999947 4 46 20
1591 46.99999999999947 4 49 17
1593 47.049999999999464 4 51 15
1595 47.09999999999946 4 53 13
1596 47.14999999999946 4 52 14
1597 47.199999999999456 4 51 15
1597 47.24999999999945 4 51 15
1597 47.29999999999945 4 51 15
1599 47.34999999999945 4 51 15
1599 47.399999999999444 4 51 15
1599 47.44999999999944 4 51 15
1600 47.49999999999944 4 50 16
1601 47.549999999999436 5 50 15
1602 47.59999999999943 6 50 14
1604 47.64999999999943 6 50 14
1604 47.69999999999943 6 50 14
1605 47.749999999999424 6 49 15
1605 47.79999999999942 6 49 15
1607 47.84999999999942 6 49 15
1608 47.899999999999416 6 50 14
1608 47.94999999999941 6 50 14
1609 47.99999999999941 6 49 15
1610 48.04999999999941 7 49 14
1610 48.099999999999405 7 49 14
1611 48.1499999999994 6 49 15
1611 48.1999999999994 6 49 15
1612 48.249999999999396 6 48 16
1612 48.29999999999939 6 48 16
1612 48.34999999999939 6 48 16
1613 48.39999999999939 7 48 15
1614 48.449999999999385 6 48 16
1619 48.49999999999938 7 50 13
1619 48.54999999999938 7 50 13
1621 48.599999999999376 7 50 13
1622 48.64999999999937 7 49 14
1622 48.69999999999937 7 49 14
1622 48.74999999999937 7 49 14
1622 48.799999999999365 7 49 14
1625 48.84999999999936 7 48 15
1626 48.89999999999936 8 48 14
1627 48.949999999999356 8 49 13
1628 48.99999999999935 8 48 14
1631 49.04999999999935 7 48 15
1631 49.09999999999935 7 48 15
1632 49.149999999999345 8 48 14
1633 49.19999999999934 8 49 13
1636 49.24999999999934 7 47 16
1637 49.299999999999336 6 47 17
1639 49.34999999999933 4 47 19
1640 49.39999999999933 4 48 18
1642 49.44999999999933 4 50 16
1643 49.499999999999325 5 50 15
1648 49.54999999999932 5 53 12
1651 49.59999999999932 4 51 15
1652 49.64999999999932 4 52 14
1652 49.699999999999314 4 52 14
1654 49.74999999999931 4 54 12
1655 49.79999999999931 5 54 11
1657 49.849999999999305 5 54 11
1659 49.8999999999993 5 52 13
1660 49.9499999999993 5 53 12
1663 49.9999999999993 5 56 9
1664 50.049999999999294 5 57 8
1666 50.09999999999929 5 57 8
1670 50.14999999999929 4 54 12
1671 50.199999999999285 4 55 11
1672 50.24999999999928 4 54 12
1673 50.29999999999928 5 54 11
1675 50.34999999999928 4 55 11
1676 50.399999999999274 4 54 12
1676 50.44999999999927 4 54 12
1677 50.49999999999927 4 53 13
1677 50.549999999999265 4 53 13
1678 50.59999999999926 4 52 14
1679 50.64999999999926 4 53 13
1679 50.69999999999926 4 53 13
1679 50.749999999999254 4 53 13
1680 50.79999999999925 4 54 12
1680 50.84999999999925 4 54 12
1681 50.899999999999245 4 53 13
1681 50.94999999999924 4 53 13
1683 50.99999999999924 4 51 15
1686 51.04999999999924 4 52 14
1686 51.099999999999234 4 52 14
1687 51.14999999999923 4 53 13
1691 51.19999999999923 4 53 13
1696 51.249999999999226 3 51 16
1697 51.29999999999922 3 52 15
1697 51.34999999999922 3 52 15
1697 51.39999999999922 3 52 15
1698 51.449999999999214 3 53 14
1699 51.49999999999921 3 52 15
1702 51.54999999999921 3 53 14
1703 51.599999999999206 3 52 15
1703 51.6499999999992 3 52 15
1705 51.6999999999992 3 54 13
1706 51.7499999999992 3 53 14
1708 51.799999999999194 2 52 16
1710 51.84999999999919 2 54 14
1710 51.89999999999919 2 54 14
1713 51.949999999999186 3 56 11
1716 51.99999999999918 3 53 14
1718 52.04999999999918 3 51 16
1720 52.09999999999918 3 51 16
1721 52.149999999999174 3 50 17
1723 52.19999999999917 3 50 17
1723 52.24999999999917 3 50 17
1725 52.299999999999166 3 50 17
1727 52.34999999999916 3 50 17
1730 52.39999999999916 3 49 18
1732 52.44999999999916 3 49 18
1733 52.499999999999154 3 48 19
1734 52.54999999999915 3 49 18
1734 52.59999999999915 3 49 18
1738 52.649999999999146 2 50 18
1738 52.69999999999914 2 50 18
1738 52.74999999999914 2 50 18
1741 52.79999999999914 2 47 21
1746 52.849999999999135 1 47 22
1748 52.89999999999913 1 47 22
1751 52.94999999999913 2 49 19
1751 52.999999999999126 2 49 19
1751 53.04999999999912 2 49 19
1751 53.09999999999912 2 49 19
1751 53.14999999999912 2 49 19
1752 53.199999999999115 2 48 20
1753 53.24999999999911 3 48 19
1753 53.29999999999911 3 48 19
1755 53.349999999999106 3 48 19
1757 53.3999999999991 3 48 19
1760 53.4499999999991 3 49 18
1761 53.4999999999991 3 50 17
1762 53.549999999999095 3 51 16
1763 53.59999999999909 4 51 15
1764 53.64999999999909 4 50 16
1766 53.699999999999086 5 51 14
1767 53.74999999999908 6 51 13
1768 53.79999999999908 6 50 14
1770 53.84999999999908 6 50 14
1770 53.899999999999075 6 50 14
1773 53.94999999999907 6 51 13
1775 53.99999999999907 7 50 13
1778 54.049999999999066 6 48 16
1779 54.09999999999906 6 47 17
1779 54.14999999999906 6 47 17
1779 54.19999999999906 6 47 17
1782 54.249999999999055 7 47 16
1782 54.29999999999905 7 47 16
1783 54.34999999999905 6 47 17
1784 54.39999999999905 6 48 16
1785 54.449999999999044 6 49 15
1786 54.49999999999904 6 50 14
1787 54.54999999999904 6 49 15
1789 54.599999999999035 5 48 17
1790 54.64999999999903 5 49 16
1791 54.69999999999903 5 48 17
1793 54.74999999999903 4 47 19
1794 54.799999999999024 4 48 18
1795 54.84999999999902 4 47 19
1798 54.89999999999902 4 44 22
1798 54.949999999999015 4 44 22
1800 54.99999999999901 4 44 22
1801 55.04999999999901 4 45 21
1803 55.09999999999901 4 45 21
1803 55.149999999999004 4 45 21
1803 55.199999999999 4 45 21
1804 55.249999999999 4 46 20
1806 55.299999999998995 4 46 20
1806 55.34999999999899 4 46 20
1808 55.39999999999899 4 46 20
1809 55.44999999999899 4 47 19
1809 55.499999999998984 4 47 19
1810 55.54999999999898 4 48 18
1811 55.59999999999898 4 47 19
1812 55.649999999998975 4 48 18
1815 55.69999999999897 4 51 15
1815 55.74999999999897 4 51 15
1816 55.79999999999897 4 52 14
1817 55.849999999998964 3 52 15
1819 55.89999999999896 3 52 15
1819 55.94999999999896 3 52 15
1821 55.999999999998956 3 52 15
1821 56.04999999999895 3 52 15
1825 56.09999999999895 4 51 15
1826 56.14999999999895 4 50 16
1826 56.199999999998944 4 50 16
1826 56.24999999999894 4 50 16
1828 56.29999999999894 6 50 14
1829 56.349999999998936 7 50 13
1830 56.39999999999893 7 49 14
1831 56.44999999999893 7 50 13
1833 56.49999999999893 7 50 13
1834 56.549999999998924 6 50 14
1835 56.59999999999892 5 50 15
1838 56.64999999999892 3 51 16
1839 56.699999999998916 4 51 15
1839 56.74999999999891 4 51 15
1839 56.79999999999891 4 51 15
1839 56.84999999999891 4 51 15
1839 56.899999999998904 4 51 15
1842 56.9499999999989 4 52 14
1843 56.9999999999989 4 53 13
1845 57.049999999998896 4 53 13
1849 57.09999999999889 6 53 11
1850 57.14999999999889 6 54 10
1851 57.19999999999889 6 53 11
1853 57.249999999998884 6 51 13
1853 57.29999999999888 6 51 13
1853 57.34999999999888 6 51 13
1855 57.399999999998876 6 49 15
1855 57.44999999999887 6 49 15
1858 57.49999999999887 6 48 16
1859 57.54999999999887 6 47 17
1859 57.599999999998865 6 47 17
1861 57.64999999999886 7 46 17
1861 57.69999999999886 7 46 17
1862 57.749999999998856 7 45 18
1864 57.79999999999885 7 45 18
1865 57.84999999999885 7 44 19
1867 57.89999999999885 8 45 17
1868 57.949999999998845 7 45 18
1868 57.99999999999884 7 45 18
1870 58.04999999999884 7 45 18
1871 58.099999999998836 7 44 19
1871 58.14999999999883 7 44 19
1871 58.19999999999883 7 44 19
1874 58.24999999999883 7 43 20
1875 58.299999999998825 7 42 21
1875 58.34999999999882 7 42 21
1881 58.39999999999882 6 43 21
1882 58.449999999998816 6 44 20
1882 58.49999999999881 6 44 20
1884 58.54999999999881 5 43 22
1885 58.59999999999881 5 44 21
1885 58.649999999998805 5 44 21
1885 58.6999999999988 5 44 21
1885 58.7499999999988 5 44 21
1886 58.799999999998796 5 45 20
1888 58.84999999999879 5 43 22
1889 58.89999999999879 5 44 21
1889 58.94999999999879 5 44 21
1891 58.999999999998785 5 42 23
1892 59.04999999999878 5 41 24
1893 59.09999999999878 5 40 25
1893 59.149999999998776 5 40 25
1895 59.199999999998774 5 42 23
1896 59.24999999999877 4 42 24
1896 59.29999999999877 4 42 24
1898 59.349999999998765 4 44 22
1900 59.39999999999876 5 45 20
1903 59.44999999999876 5 44 21
1904 59.49999999999876 6 44 20
1904 59.549999999998754 6 44 20
1904 59.59999999999875 6 44 20
1905 59.64999999999875 5 44 21
1906 59.699999999998745 5 45 20
1908 59.74999999999874 5 43 22
1908 59.79999999999874 5 43 22
1910 59.84999999999874 7 43 20
1914 59.899999999998734 6 44 20
1916 59.94999999999873 6 44 20
1916 59.99999999999873 6 44 20
1916 60.049999999998725 6 44 20
1917 60.09999999999872 6 45 19
1917 60.14999999999872 6 45 19
1917 60.19999999999872 6 45 19
1921 60.249999999998714 4 45 21
1923 60.29999999999871 5 44 21
1923 60.34999999999871 5 44 21
1928 60.399999999998705 5 43 22
1929 60.4499999999987 5 44 21
1931 60.4999999999987 6 43 21
1931 60.5499999999987 6 43 21
1934 60.599999999998694 5 45 20
1938 60.64999999999869 3 43 24
1939 60.69999999999869 3 42 25
1940 60.749999999998685 3 41 26
1941 60.79999999999868 3 40 27
1941 60.84999999999868 3 40 27
1944 60.89999999999868 3 41 26
1945 60.949999999998674 4 41 25
1949 60.99999999999867 3 44 23
1953 61.04999999999867 4 41 25
1954 61.099999999998666 4 42 24
1954 61.14999999999866 4 42 24
1955 61.19999999999866 4 41 25
1955 61.24999999999866 4 41 25
1956 61.299999999998654 4 42 24
1958 61.34999999999865 4 44 22
1960 61.39999999999865 5 43 22
1960 61.449999999998646 5 43 22
1962 61.49999999999864 5 43 22
1966 61.54999999999864 4 46 20
1968 61.59999999999864 4 46 20
1971 61.649999999998634 5 44 21
1972 61.69999999999863 5 45 20
1972 61.74999999999863 5 45 20
1978 61.799999999998626 8 44 18
1981 61.84999999999862 8 45 17
1984 61.89999999999862 7 45 18
1985 61.94999999999862 7 44 19
1988 61.999999999998614 7 47 16
1990 62.04999999999861 7 49 14
1993 62.09999999999861 6 47 17
1993 62.149999999998606 6 47 17
1996 62.1999999999986 5 47 18
1997 62.2499999999986 5 46 19
1998 62.2999999999986 5 47 18
1998 62.349999999998595 5 47 18
1999 62.39999999999859 5 48 17
2001 62.44999999999859 5 46 19
2002 62.499999999998586 5 45 20
2003 62.54999999999858 5 46 19
2004 62.59999999999858 5 45 20
2006 62.64999999999858 6 44 20
2007 62.699999999998575 7 44 19
2007 62.74999999999857 7 44 19
2008 62.79999999999857 7 45 18
2010 62.849999999998566 7 45 18
2012 62.89999999999856 7 47 16
2018 62.94999999999856 8 44 18
2020 62.99999999999856 7 43 20
2020 63.049999999998555 7 43 20
2021 63.09999999999855 7 42 21
2021 63.14999999999855 7 42 21
2023 63.199999999998546 8 41 21
2023 63.24999999999854 8 41 21
2025 63.29999999999854 8 41 21
2028 63.34999999999854 9 41 20
2028 63.399999999998535 9 41 20
2030 63.44999999999853 9 43 18
2031 63.49999999999853 10 43 17
2032 63.549999999998526 10 42 18
2033 63.59999999999852 10 43 17
2034 63.64999999999852 9 43 18
2036 63.69999999999852 8 44 18
2037 63.749999999998515 8 43 19
2037 63.79999999999851 8 43 19
2037 63.84999999999851 8 43 19
2038 63.899999999998506 8 42 20
2039 63.949999999998504 8 41 21
2040 63.9999999999985 8 42 20
2040 64.0499999999985 8 42 20
2042 64.0999999999985 9 41 20
2044 64.1499999999985 8 40 22
2046 64.1999999999985 8 40 22
2047 64.2499999999985 8 41 21
2048 64.29999999999849 8 42 20
2051 64.34999999999849 8 43 19
2052 64.39999999999849 8 42 20
2052 64.44999999999848 8 42 20
2056 64.49999999999848 7 43 20
2056 64.54999999999848 7 43 20
2060 64.59999999999847 7 41 22
2061 64.64999999999847 6 41 23
2064 64.69999999999847 6 40 24
2064 64.74999999999847 6 40 24
2064 64.79999999999846 6 40 24
2064 64.84999999999846 6 40 24
2066 64.89999999999846 6 40 24
2066 64.94999999999845 6 40 24
2069 64.99999999999845 6 39 25
2070 65.04999999999845 6 40 24
2070 65.09999999999845 6 40 24
2070 65.14999999999844 6 40 24
2072 65.19999999999844 6 40 24
2073 65.24999999999844 6 41 23
2074 65.29999999999843 6 42 22
2075 65.34999999999843 6 43 21
2076 65.39999999999843 6 44 20
2078 65.44999999999843 6 46 18
2080 65.49999999999842 7 45 18
2080 65.54999999999842 7 45 18
2080 65.59999999999842 7 45 18
2081 65.64999999999841 7 44 19
2084 65.69999999999841 7 45 18
2084 65.74999999999841 7 45 18
2085 65.7999999999984 7 46 17
2085 65.8499999999984 7 46 17
2085 65.8999999999984 7 46 17
2088 65.9499999999984 7 45 18
2091 65.9999999999984 8 45 17
2092 66.04999999999839 8 44 18
2092 66.09999999999839 8 44 18
2094 66.14999999999839 7 45 18
2094 66.19999999999838 7 45 18
2094 66.24999999999838 7 45 18
2094 66.29999999999838 7 45 18
2094 66.34999999999837 7 45 18
2097 66.39999999999837 7 46 17
2097 66.44999999999837 7 46 17
2098 66.49999999999837 7 45 18
2100 66.54999999999836 7 45 18
2101 66.59999999999836 7 46 17
2102 66.64999999999836 7 47 16
2103 66.69999999999835 7 46 17
2107 66.74999999999835 9 46 15
2108 66.79999999999835 9 47 14
2108 66.84999999999835 9 47 14
2109 66.89999999999834 9 46 15
2109 66.94999999999834 9 46 15
2110 66.99999999999834 10 46 14
2113 67.04999999999833 9 46 15
2117 67.09999999999833 9 46 15
2119 67.14999999999833 9 46 15
2121 67.19999999999833 9 46 15
2121 67.24999999999832 9 46 15
2123 67.29999999999832 9 46 15
2123 67.34999999999832 9 46 15
2125 67.39999999999831 9 48 13
2126 67.44999999999831 8 48 14
2127 67.49999999999831 7 48 15
2128 67.5499999999983 7 47 16
2129 67.5999999999983 7 46 17
2129 67.6499999999983 7 46 17
2132 67.6999999999983 7 47 16
2133 67.7499999999983 6 47 17
2134 67.79999999999829 6 46 18
2134 67.84999999999829 6 46 18
2139 67.89999999999829 5 46 19
2140 67.94999999999828 5 47 18
2142 67.99999999999828 5 45 20
2143 68.04999999999828 5 46 19
2146 68.09999999999827 5 45 20
2147 68.14999999999827 5 44 21
2150 68.19999999999827 5 43 22
2150 68.24999999999827 5 43 22
2150 68.29999999999826 5 43 22
2150 68.34999999999826 5 43 22
2152 68.39999999999826 5 45 20
2153 68.44999999999825 5 44 21
2154 68.49999999999825 5 45 20
2157 68.54999999999825 5 46 19
2159 68.59999999999825 5 44 21
2160 68.64999999999824 5 45 20
2161 68.69999999999824 5 46 19
2163 68.74999999999824 4 47 19
2164 68.79999999999824 4 48 18
2165 68.84999999999823 4 49 17
2167 68.89999999999823 4 47 19
2167 68.94999999999823 4 47 19
2168 68.99999999999822 4 46 20
2169 69.04999999999822 4 45 21
2171 69.09999999999822 4 43 23
2172 69.14999999999822 4 44 22
2172 69.19999999999821 4 44 22
2174 69.24999999999821 4 44 22
2179 69.2999999999982 5 42 23
2183 69.3499999999982 5 40 25
2183 69.3999999999982 5 40 25
2183 69.4499999999982 5 40 25
2184 69.4999999999982 5 39 26
2184 69.54999999999819 5 39 26
2187 69.59999999999819 5 42 23
2187 69.64999999999819 5 42 23
2189 69.69999999999818 5 44 21
2189 69.74999999999818 5 44 21
2190 69.79999999999818 6 44 20
2191 69.84999999999818 5 44 21
2191 69.89999999999817 5 44 21
2193 69.94999999999817 5 44 21
2195 69.99999999999817 4 45 21
2197 70.04999999999816 5 44 21
2200 70.09999999999816 4 42 24
2201 70.14999999999816 4 43 23
2202 70.19999999999816 3 43 24
2203 70.24999999999815 3 44 23
2203 70.29999999999815 3 44 23
2205 70.34999999999815 2 45 23
2206 70.39999999999814 2 46 22
2208 70.44999999999814 3 45 22
2209 70.49999999999814 3 46 21
2210 70.54999999999814 3 47 20
2213 70.59999999999813 4 47 19
2214 70.64999999999813 4 48 18
2217 70.69999999999813 4 47 19
2220 70.74999999999812 3 49 18
2221 70.79999999999812 2 49 19
2221 70.84999999999812 2 49 19
2222 70.89999999999812 2 50 18
2225 70.94999999999811 3 50 17
2225 70.99999999999811 3 50 17
2226 71.04999999999811 3 49 18
2229 71.0999999999981 2 47 21
2232 71.1499999999981 2 48 20
2234 71.1999999999981 2 50 18
2235 71.2499999999981 2 51 17
2235 71.2999999999981 2 51 17
2236 71.34999999999809 2 50 18
2237 71.39999999999809 2 51 17
2238 71.44999999999808 3 51 16
2238 71.49999999999808 3 51 16
2239 71.54999999999808 3 50 17
2240 71.59999999999808 3 51 16
2241 71.64999999999807 4 51 15
2242 71.69999999999807 4 52 14
2245 71.74999999999807 5 54 11
2246 71.79999999999806 5 55 10
2247 71.84999999999806 5 54 11
2249 71.89999999999806 5 56 9
2250 71.94999999999806 5 55 10
2252 71.99999999999805 5 55 10
2253 72.04999999999805 6 55 9
2254 72.09999999999805 6 56 8
2256 72.14999999999804 5 57 8
2256 72.19999999999804 5 57 8
2257 72.24999999999804 5 56 9
2258 72.29999999999804 5 55 10
2258 72.34999999999803 5 55 10
2259 72.39999999999803 5 56 9
2259 72.44999999999803 5 56 9
2259 72.49999999999802 5 56 9
2262 72.54999999999802 4 56 10
2262 72.59999999999802 4 56 10
2264 72.64999999999802 4 58 8
2264 72.69999999999801 4 58 8
2265 72.74999999999801 4 57 9
2266 72.79999999999801 4 56 10
2266 72.849999999998 4 56 10
2267 72.899999999998 4 57 9
2269 72.949999999998 4 55 11
2271 72.999999999998 4 53 13
2271 73.049999999998 4 53 13
2271 73.09999999999799 4 53 13
2272 73.14999999999799 4 52 14
2272 73.19999999999798 4 52 14
2273 73.24999999999798 4 53 13
2273 73.29999999999798 4 53 13
2274 73.34999999999798 4 52 14
2275 73.39999999999797 4 51 15
2276 73.44999999999797 4 52 14
2278 73.49999999999797 4 52 14
2281 73.54999999999797 3 52 15
2281 73.59999999999796 3 52 15
2282 73.64999999999796 2 52 16
2283 73.69999999999796 2 53 15
2286 73.74999999999795 1 53 16
2286 73.79999999999795 1 53 16
2286 73.84999999999795 1 53 16
2288 73.89999999999795 1 55 14
2288 73.94999999999794 1 55 14
2288 73.99999999999794 1 55 14
2288 74.04999999999794 1 55 14
2289 74.09999999999793 2 55 13
2290 74.14999999999793 3 55 12
2290 74.19999999999793 3 55 12
2293 74.24999999999793 3 56 11
2295 74.29999999999792 3 58 9
2296 74.34999999999792 3 57 10
2298 74.39999999999792 3 57 10
2300 74.44999999999791 3 59 8
2300 74.49999999999791 3 59 8
2303 74.54999999999791 3 58 9
2304 74.5999999999979 4 58 8
2306 74.6499999999979 3 57 10
2306 74.6999999999979 3 57 10
2309 74.7499999999979 3 56 11
2310 74.7999999999979 3 55 12
2311 74.84999999999789 3 54 13
2312 74.89999999999789 3 55 12
2312 74.94999999999789 3 55 12
2313 74.99999999999788 3 54 13
2314 75.04999999999788 3 55 12
2318 75.09999999999788 2 56 12
2319 75.14999999999787 3 56 11
2320 75.19999999999787 2 56 12
2320 75.24999999999787 2 56 12
2321 75.29999999999787 2 57 11
2322 75.34999999999786 2 58 10
2322 75.39999999999786 2 58 10
2323 75.44999999999786 1 58 11
2324 75.49999999999785 1 59 10
2324 75.54999999999785 1 59 10
2326 75.59999999999785 1 59 10
2328 75.64999999999785 1 57 12
2328 75.69999999999784 1 57 12
2328 75.74999999999784 1 57 12
2329 75.79999999999784 1 56 13
2332 75.84999999999783 1 57 12
2334 75.89999999999783 1 55 14
2334 75.94999999999783 1 55 14
2335 75.99999999999783 1 54 15
2335 76.04999999999782 1 54 15
2337 76.09999999999782 1 56 13
2340 76.14999999999782 1 55 14
2340 76.19999999999781 1 55 14
2342 76.24999999999781 1 55 14
2342 76.29999999999781 1 55 14
2342 76.3499999999978 1 55 14
2342 76.3999999999978 1 55 14
2343 76.4499999999978 1 56 13
2343 76.4999999999978 1 56 13
2346 76.5499999999978 1 55 14
2346 76.59999999999779 1 55 14
2349 76.64999999999779 1 58 11
2349 76.69999999999779 1 58 11
2349 76.74999999999778 1 58 11
2350 76.79999999999778 1 59 10
2351 76.84999999999778 1 58 11
2352 76.89999999999777 1 59 10
2353 76.94999999999777 1 60 9
2353 76.99999999999777 1 60 9
2353 77.04999999999777 1 60 9
2355 77.09999999999776 1 60 9
2356 77.14999999999776 0 60 10
2357 77.19999999999776 0 59 11
2358 77.24999999999775 1 59 10
2360 77.29999999999775 1 57 12
2361 77.34999999999775 1 56 13
2367 77.39999999999775 0 55 15
2367 77.44999999999774 0 55 15
2368 77.49999999999774 0 54 16
2368 77.54999999999774 0 54 16
2370 77.59999999999773 0 54 16
2370 77.64999999999773 0 54 16
2370 77.69999999999773 0 54 16
2373 77.74999999999773 0 55 15
2374 77.79999999999772 0 54 16
2374 77.84999999999772 0 54 16
2376 77.89999999999772 0 54 16
2377 77.94999999999771 1 54 15
2377 77.99999999999771 1 54 15
2378 78.04999999999771 1 53 16
2379 78.0999999999977 1 52 17
2379 78.1499999999977 1 52 17
2380 78.1999999999977 1 53 16
2381 78.2499999999977 1 54 15
2382 78.2999999999977 2 54 14
2382 78.34999999999769 2 54 14
2383 78.39999999999769 2 53 15
2383 78.44999999999769 2 53 15
2386 78.49999999999768 1 55 14
2388 78.54999999999768 2 56 12
2389 78.59999999999768 2 57 11
2389 78.64999999999768 2 57 11
2390 78.69999999999767 2 58 10
2393 78.74999999999767 2 57 11
2394 78.79999999999767 2 56 12
2394 78.84999999999766 2 56 12
2396 78.89999999999766 2 54 14
2398 78.94999999999766 1 55 14
2399 78.99999999999766 1 56 13
2401 79.04999999999765 1 58 11
2402 79.09999999999765 1 59 10
2403 79.14999999999765 1 60 9
2403 79.19999999999764 1 60 9
2403 79.24999999999764 1 60 9
2403 79.29999999999764 1 60 9
2405 79.34999999999764 1 58 11
2405 79.39999999999763 1 58 11
2406 79.44999999999763 1 59 10
2406 79.49999999999763 1 59 10
2408 79.54999999999762 1 57 12
2408 79.59999999999762 1 57 12
2409 79.64999999999762 1 58 11
2410 79.69999999999762 1 57 12
2410 79.74999999999761 1 57 12
2412 79.79999999999761 0 58 12
2416 79.8499999999976 1 57 12
2416 79.8999999999976 1 57 12
2418 79.9499999999976 1 55 14
2418 79.9999999999976 1 55 14
2418 80.0499999999976 1 55 14
2418 80.09999999999759 1 55 14
2419 80.14999999999759 1 56 13
2419 80.19999999999759 1 56 13
2420 80.24999999999758 2 56 12
2420 80.29999999999758 2 56 12
2423 80.34999999999758 0 57 13
2424 80.39999999999758 0 58 12
2426 80.44999999999757 1 57 12
2427 80.49999999999757 1 56 13
2429 80.54999999999757 2 57 11
2430 80.59999999999756 2 58 10
2430 80.64999999999756 2 58 10
2431 80.69999999999756 3 58 9
2433 80.74999999999756 3 56 11
2435 80.79999999999755 3 58 9
2435 80.84999999999755 3 58 9
2439 80.89999999999755 3 56 11
2439 80.94999999999754 3 56 11
2440 80.99999999999754 3 57 10
2440 81.04999999999754 3 57 10
2442 81.09999999999754 3 57 10
2445 81.14999999999753 3 54 13
2445 81.19999999999753 3 54 13
2445 81.24999999999753 3 54 13
2445 81.29999999999752 3 54 13
2446 81.34999999999752 3 53 14
2447 81.39999999999752 3 54 13
2451 81.44999999999752 2 53 15
2455 81.49999999999751 2 53 15
2456 81.54999999999751 2 54 14
2457 81.59999999999751 1 54 15
2459 81.6499999999975 1 52 17
2459 81.6999999999975 1 52 17
2460 81.7499999999975 1 51 18
2461 81.7999999999975 1 52 17
2461 81.8499999999975 1 52 17
2465 81.89999999999749 1 52 17
2465 81.94999999999749 1 52 17
2465 81.99999999999748 1 52 17
2466 82.04999999999748 1 51 18
2467 82.09999999999748 1 52 17
2469 82.14999999999748 1 52 17
2472 82.19999999999747 3 51 16
2473 82.24999999999747 3 50 17
2474 82.29999999999747 3 51 16
2478 82.34999999999746 3 49 18
2479 82.39999999999746 4 49 17
2480 82.44999999999746 4 48 18
2480 82.49999999999746 4 48 18
2482 82.54999999999745 4 50 16
2484 82.59999999999745 4 52 14
2485 82.64999999999745 4 51 15
2485 82.69999999999744 4 51 15
2485 82.74999999999744 4 51 15
2490 82.79999999999744 2 50 18
2491 82.84999999999744 2 49 19
2491 82.89999999999743 2 49 19
2492 82.94999999999743 2 50 18
2494 82.99999999999743 2 50 18
2494 83.04999999999742 2 50 18
2496 83.09999999999742 2 50 18
2501 83.14999999999742 2 49 19
2502 83.19999999999742 2 50 18
2503 83.24999999999741 2 51 17
2505 83.29999999999741 3 52 15
2506 83.34999999999741 3 51 16
2507 83.3999999999974 3 50 17
2507 83.4499999999974 3 50 17
2508 83.4999999999974 3 51 16
2509 83.5499999999974 2 51 17
2510 83.5999999999974 2 52 16
2512 83.64999999999739 2 54 14
2513 83.69999999999739 2 55 13
2513 83.74999999999739 2 55 13
2514 83.79999999999738 1 55 14
2515 83.84999999999738 1 56 13
2517 83.89999999999738 1 54 15
